2.988,4.9186,6.1829,1.8674,1.5433,2.5142,2.5724,1.8961,3.246,1.8183,1.6279,1.8113,1.7369
2.989,4.9186,6.1829,1.8603,1.5433,2.4951,2.5432,1.8533,3.2584,1.8322,1.6341,1.8322,1.7369
2.99,4.9186,6.2065,1.8252,1.5492,2.4762,2.4951,1.8746,3.2584,1.8113,1.6279,1.8113,1.7237
2.991,4.8812,6.2065,1.8603,1.5492,2.4856,2.5238,1.8961,3.2584,1.8183,1.6279,1.8392,1.7436
2.9944,4.9186,6.2065,1.8674,1.5492,2.5047,2.5335,1.8674,3.3211,1.8044,1.6279,1.8113,1.7436
2.9969,4.8999,6.2065,1.8392,1.5433,2.5142,2.5432,1.8322,3.2584,1.7976,1.6341,1.8183,1.7436
2.9974,4.9186,6.2065,1.8462,1.5433,2.4951,2.5335,1.8462,3.2584,1.8183,1.6279,1.8322,1.7436
2.998,4.9186,6.2065,1.8392,1.5492,2.5238,2.5238,1.8533,3.2834,1.8113,1.6341,1.8462,1.7369
2.999,4.9186,6.2065,1.8533,1.5492,2.4951,2.5238,1.8961,3.2834,1.8113,1.6279,1.8322,1.7369
3,4.9186,6.2065,1.8322,1.5492,2.5047,2.5335,1.8746,3.2584,1.8252,1.6341,1.8322,1.7237
3.001,4.9186,6.2065,1.8889,1.5492,2.4951,2.5238,1.8674,3.2709,1.8113,1.6279,1.8392,1.7172
3.0046,4.8999,6.2065,1.8462,1.5492,2.5142,2.5238,1.8746,3.246,1.8113,1.6341,1.8392,1.7237
3.0072,4.9186,6.1829,1.8674,1.5492,2.5047,2.5142,1.8961,3.2337,1.8183,1.6279,1.8183,1.7237
3.0077,4.9186,6.1829,1.8462,1.5433,2.5047,2.5432,1.8674,3.246,1.7976,1.6341,1.8252,1.7237
3.0081,4.9186,6.1829,1.8462,1.5433,2.5047,2.5335,1.8961,3.2337,1.8183,1.6279,1.7976,1.7303
3.009,4.8999,6.2065,1.8746,1.5433,2.5142,2.5335,1.8889,3.2709,1.8113,1.6341,1.7976,1.7369
3.01,4.9186,6.2065,1.8322,1.5492,2.4856,2.5432,1.8746,3.246,1.8322,1.6279,1.8252,1.7303
3.011,4.9186,6.2065,1.8674,1.5492,2.4856,2.5432,1.8746,3.2584,1.8044,1.6341,1.8252,1.7303
3.012,4.9186,6.2065,1.8603,1.5492,2.5047,2.5335,1.8889,3.3211,1.7976,1.6279,1.8113,1.7436
3.013,4.9186,6.2065,1.8462,1.5492,2.4762,2.5238,1.8961,3.2834,1.8252,1.6279,1.8322,1.7436
3.014,4.9186,6.2065,1.8603,1.5492,2.5142,2.5238,1.8889,3.2709,1.8044,1.6341,1.8044,1.7436
3.015,4.8999,6.2065,1.8889,1.5492,2.5142,2.5335,1.8746,3.246,1.8113,1.6279,1.8462,1.7237
3.016,4.9186,6.2065,1.8674,1.5492,2.5142,2.5529,1.8533,3.2959,1.8113,1.6341,1.8113,1.7369
3.0171,4.8999,6.2065,1.8817,1.5492,2.5142,2.5432,1.8674,3.2709,1.8322,1.6341,1.8113,1.7369
3.018,4.9186,6.2065,1.8533,1.5492,2.5142,2.5626,1.8462,3.2584,1.8044,1.6341,1.8322,1.7303
3.019,4.9186,6.2065,1.8817,1.5433,2.4856,2.5238,1.8533,3.246,1.7976,1.6279,1.8392,1.7237
3.02,4.8812,6.2065,1.8746,1.5492,2.4856,2.5724,1.8462,3.2584,1.8322,1.6341,1.8462,1.7303
3.021,4.9374,6.1829,1.8533,1.5492,2.5047,2.5238,1.8462,3.2584,1.8183,1.6279,1.8392,1.7041
3.022,4.8999,6.2065,1.8462,1.5492,2.4951,2.5142,1.8392,3.2584,1.8113,1.6341,1.8252,1.7237
3.023,4.9186,6.2065,1.8533,1.5433,2.5238,2.5724,1.8889,3.2584,1.8252,1.6279,1.8322,1.7237
3.024,4.9186,6.1829,1.8462,1.5433,2.5047,2.5335,1.8462,3.3211,1.8183,1.6341,1.8183,1.7237
3.025,4.9186,6.2065,1.8889,1.5433,2.5238,2.4951,1.8533,3.2584,1.8183,1.6279,1.8392,1.7369
3.026,4.9186,6.2065,1.8674,1.5433,2.5142,2.5626,1.8817,3.3085,1.8252,1.6341,1.8322,1.7369
3.0271,4.9186,6.2065,1.8674,1.5374,2.5142,2.5626,1.8603,3.246,1.8183,1.6279,1.8322,1.7436
3.028,4.9186,6.2065,1.8889,1.5433,2.4762,2.5238,1.8603,3.2709,1.8044,1.6341,1.8392,1.7303
3.029,4.9186,6.1829,1.8183,1.5374,2.4668,2.5142,1.8603,3.2709,1.8113,1.6279,1.8183,1.7172
3.03,4.8999,6.1594,1.8322,1.5433,2.5047,2.5238,1.8674,3.2709,1.8392,1.6279,1.7976,1.7303
3.031,4.8812,6.2065,1.8252,1.5433,2.5142,2.5626,1.8674,3.2584,1.8113,1.6341,1.8183,1.7369
3.032,4.9186,6.2065,1.8817,1.5374,2.4951,2.5335,1.8817,3.2959,1.8252,1.6341,1.8252,1.7436
3.033,4.8999,6.1594,1.8533,1.5433,2.5047,2.5335,1.8603,3.2709,1.8322,1.6217,1.7976,1.7436
3.034,4.9186,6.2065,1.8392,1.5374,2.5047,2.5432,1.8817,3.3211,1.8322,1.6341,1.8322,1.7369
3.035,4.9186,6.2065,1.8533,1.5374,2.5142,2.5724,1.8533,3.2584,1.8113,1.6279,1.8113,1.7041
3.0371,4.8812,6.2065,1.8603,1.5433,2.5142,2.5142,1.8674,3.2214,1.8113,1.6341,1.8252,1.7237
3.0376,4.8999,6.2065,1.8462,1.5374,2.4856,2.5724,1.8533,3.246,1.8113,1.6341,1.8462,1.7237
3.0382,4.9186,6.2065,1.8889,1.5374,2.5047,2.5724,1.8603,3.2584,1.8113,1.6279,1.8322,1.7237
3.039,4.9186,6.1829,1.8674,1.5433,2.5142,2.5238,1.8533,3.2959,1.8183,1.6279,1.7907,1.7369
3.04,4.9186,6.2065,1.8252,1.5374,2.4762,2.5335,1.8817,3.2337,1.8252,1.6279,1.8322,1.7369
3.041,4.9186,6.1829,1.8817,1.5374,2.5047,2.5432,1.8817,3.2584,1.7976,1.6341,1.7976,1.7172
3.0433,4.8999,6.1829,1.8817,1.5374,2.4574,2.5432,1.8603,3.246,1.8183,1.6217,1.8322,1.7237
3.046,4.8999,6.2065,1.8392,1.5374,2.5238,2.5626,1.8603,3.3085,1.8252,1.6279,1.8392,1.7172
3.0472,4.9186,6.2065,1.8533,1.5374,2.5238,2.5529,1.8462,3.2709,1.8183,1.6279,1.8183,1.7436
3.0477,4.9186,6.2065,1.8889,1.5374,2.5142,2.5529,1.8817,3.2709,1.8252,1.6341,1.8252,1.7436
3.0482,4.9186,6.2065,1.8533,1.5374,2.5142,2.5626,1.8817,3.2709,1.8113,1.6341,1.8113,1.7436
3.049,4.8999,6.2065,1.8392,1.5433,2.5142,2.5432,1.9034,3.2584,1.8322,1.6279,1.8392,1.7303
3.05,4.9186,6.2303,1.8252,1.5433,2.5047,2.5529,1.8746,3.2959,1.8252,1.6341,1.8322,1.7303
3.051,4.9186,6.2065,1.8462,1.5433,2.5047,2.5626,1.8603,3.3211,1.8183,1.6341,1.8392,1.7369
3.0543,4.9186,6.2065,1.8252,1.5433,2.5047,2.5626,1.8533,3.2959,1.8044,1.6279,1.8322,1.7436
3.0571,4.8999,6.2065,1.8392,1.5374,2.5238,2.5432,1.8817,3.2584,1.7976,1.6341,1.8113,1.7237
3.0576,4.9186,6.2065,1.8674,1.5433,2.5142,2.5529,1.8462,3.2337,1.8044,1.6279,1.7976,1.7237
3.0581,4.9186,6.2065,1.8322,1.5433,2.5142,2.5529,1.8533,3.2834,1.7907,1.6341,1.7976,1.7237
3.059,4.9186,6.1829,1.8817,1.5433,2.5142,2.5432,1.8603,3.2709,1.8322,1.6279,1.8252,1.7303
3.06,4.9186,6.1829,1.8674,1.5433,2.4951,2.5529,1.8603,3.2834,1.8322,1.6341,1.7976,1.7107
3.061,4.9186,6.2065,1.8533,1.5433,2.4951,2.5626,1.8462,3.2834,1.8183,1.6341,1.7976,1.7436
3.062,4.9186,6.2065,1.8533,1.5433,2.4951,2.5432,1.8961,3.2709,1.8322,1.6279,1.8183,1.7172
3.063,4.9186,6.1829,1.8817,1.5433,2.5142,2.5529,1.8674,3.246,1.8322,1.6279,1.7907,1.7369
3.064,4.9186,6.2065,1.8889,1.5433,2.4951,2.5724,1.8603,3.2834,1.8252,1.6279,1.8322,1.7436
3.067,4.8812,6.2065,1.8889,1.5433,2.5047,2.5432,1.8462,3.3211,1.8113,1.6279,1.8044,1.7369
3.0675,4.9186,6.2065,1.8746,1.5374,2.4762,2.5529,1.8817,3.2834,1.8183,1.6279,1.8044,1.7436
3.068,4.8999,6.2065,1.8889,1.5433,2.5047,2.5432,1.8961,3.2834,1.8252,1.6279,1.8322,1.7369
3.069,4.9374,6.2065,1.8533,1.5433,2.4856,2.5626,1.8817,3.2584,1.8252,1.6279,1.8113,1.7436
3.07,4.8999,6.2303,1.8533,1.5433,2.5142,2.5335,1.8817,3.2959,1.8533,1.6341,1.8113,1.7369
3.071,4.9186,6.2065,1.8533,1.5433,2.5238,2.5724,1.8533,3.2584,1.8183,1.6341,1.8533,1.7369
3.0747,4.9186,6.2303,1.8392,1.5374,2.4951,2.5432,1.8603,3.2337,1.8044,1.6341,1.8252,1.7369
3.077,4.9186,6.2065,1.8462,1.5374,2.5142,2.5626,1.8889,3.2834,1.8113,1.6217,1.8322,1.7303
3.0775,4.8812,6.2065,1.8746,1.5433,2.5142,2.5724,1.8746,3.2337,1.8322,1.6279,1.8183,1.7436
3.078,4.9186,6.2065,1.8817,1.5374,2.5142,2.5724,1.8674,3.2584,1.7976,1.6279,1.8183,1.7303
3.079,4.9186,6.2065,1.8746,1.5433,2.5142,2.5238,1.8392,3.2214,1.8183,1.6279,1.8113,1.7303
3.08,4.9374,6.2065,1.8392,1.5433,2.5047,2.5529,1.8674,3.2584,1.8252,1.6279,1.8322,1.7303
3.081,4.9186,6.2065,1.8462,1.5433,2.5047,2.5626,1.8603,3.3085,1.8044,1.6279,1.8252,1.7436
3.0839,4.9186,6.2065,1.8533,1.5433,2.5238,2.5432,1.8533,3.2584,1.8252,1.6341,1.8252,1.7369
3.0868,4.9186,6.2065,1.8183,1.5433,2.4856,2.5626,1.8603,3.2709,1.8183,1.6279,1.8044,1.7436
3.0873,4.9186,6.2065,1.8889,1.5374,2.5047,2.5529,1.8533,3.2959,1.8252,1.6279,1.8322,1.7436
3.088,4.9186,6.2065,1.8746,1.5433,2.4951,2.5432,1.8603,3.246,1.8113,1.6341,1.8322,1.7369
3.089,4.8999,6.2303,1.8817,1.5433,2.5142,2.5626,1.8392,3.2959,1.8183,1.6279,1.8322,1.7369
3.09,4.8999,6.2065,1.8674,1.5374,2.5047,2.5529,1.8817,3.2584,1.8322,1.6279,1.8252,1.7369
3.091,4.8999,6.2303,1.8533,1.5433,2.4856,2.5335,1.8533,3.246,1.8252,1.6279,1.8252,1.7303
3.0942,4.9186,6.2065,1.8462,1.5433,2.5142,2.5238,1.8746,3.2584,1.7976,1.6341,1.8603,1.7436
3.0969,4.9374,6.2065,1.8462,1.5374,2.4951,2.5432,1.8533,3.1969,1.8252,1.6279,1.8322,1.7369
3.0974,4.9186,6.2065,1.8674,1.5433,2.5142,2.4951,1.8462,3.2584,1.8044,1.6279,1.8183,1.7369
3.098,4.9374,6.2065,1.8462,1.5433,2.4951,2.5724,1.8889,3.2584,1.8322,1.6279,1.8322,1.7369
3.099,4.8999,6.2065,1.8817,1.5433,2.4951,2.5142,1.8817,3.246,1.8322,1.6217,1.8252,1.7303
3.1,4.9186,6.2065,1.8462,1.5551,2.4856,2.5142,1.8889,3.2337,1.8392,1.6279,1.7976,1.7369
3.101,4.9186,6.2065,1.8817,1.5492,2.4951,2.5432,1.8603,3.3085,1.8322,1.6341,1.8322,1.7237
3.1045,4.9186,6.2065,1.8392,1.5492,2.4951,2.5529,1.8392,3.3085,1.8322,1.6279,1.8252,1.7172
3.1072,4.9186,6.2065,1.8392,1.5492,2.5238,2.5335,1.8961,3.2709,1.7976,1.6341,1.8044,1.7369
3.1077,4.9374,6.2065,1.8603,1.5492,2.5142,2.5529,1.8533,3.2584,1.8322,1.6279,1.8183,1.7436
3.1082,4.9374,6.2303,1.8462,1.5492,2.5142,2.5047,1.8961,3.2709,1.8183,1.6341,1.8322,1.7237
3.109,4.9374,6.2065,1.8462,1.5492,2.5142,2.5432,1.8533,3.3211,1.7976,1.6341,1.8183,1.7436
3.11,4.9186,6.2303,1.8603,1.5551,2.4856,2.5432,1.8889,3.2584,1.8392,1.6279,1.8252,1.7303
3.111,4.9186,6.2065,1.8392,1.5492,2.4762,2.5142,1.8462,3.2337,1.8322,1.6279,1.8183,1.7172
3.112,4.8999,6.2065,1.8674,1.5492,2.5047,2.5724,1.8533,3.3085,1.8113,1.6341,1.8252,1.7436
3.113,4.9186,6.2065,1.8889,1.5492,2.5047,2.5724,1.8533,3.246,1.8044,1.6279,1.8183,1.7237
3.114,4.9186,6.2065,1.8322,1.5551,2.5142,2.5335,1.8817,3.2214,1.8252,1.6279,1.8252,1.7237
3.115,4.9374,6.2065,1.8462,1.5492,2.4762,2.5432,1.8961,3.2337,1.8183,1.6341,1.8252,1.7041
3.116,4.9186,6.2303,1.8533,1.5492,2.5142,2.5626,1.8533,3.246,1.8183,1.6341,1.8183,1.7436
3.1171,4.9186,6.2065,1.8533,1.5492,2.4294,2.5335,1.8674,3.2337,1.8113,1.6341,1.8183,1.7303
3.118,4.9186,6.2303,1.8392,1.5433,2.4951,2.5529,1.8603,3.2337,1.8392,1.6279,1.8322,1.7436
3.119,4.9186,6.2303,1.8746,1.5492,2.5142,2.5142,1.8533,3.246,1.8322,1.6279,1.8044,1.7436
3.12,4.9186,6.2065,1.8889,1.5492,2.5142,2.5529,1.8817,3.2709,1.7976,1.6341,1.8674,1.7303
3.121,4.9186,6.1594,1.8889,1.5492,2.5142,2.5238,1.8533,3.246,1.8252,1.6341,1.8113,1.7369
3.122,4.9374,6.2065,1.8746,1.5492,2.4951,2.5142,1.8889,3.2834,1.8322,1.6341,1.8113,1.7303
3.123,4.9186,6.2065,1.8603,1.5492,2.5238,2.5529,1.8674,3.2834,1.7976,1.6279,1.8392,1.7369
3.124,4.9186,6.2065,1.8817,1.5492,2.4856,2.5432,1.8533,3.246,1.8113,1.6279,1.8252,1.7369
3.125,4.9186,6.2065,1.8533,1.5433,2.5047,2.5142,1.8603,3.2337,1.8322,1.6279,1.8113,1.7369
3.126,4.9186,6.2303,1.8674,1.5492,2.5142,2.5626,1.8462,3.2584,1.8322,1.6279,1.8252,1.7369
3.1271,4.9186,6.2303,1.8674,1.5433,2.4762,2.5529,1.8603,3.246,1.8183,1.6341,1.8322,1.7303
3.128,4.9374,6.2065,1.8462,1.5374,2.4856,2.5529,1.8462,3.2584,1.8113,1.6341,1.8252,1.7369
3.129,4.9186,6.2303,1.8533,1.5374,2.4856,2.5335,1.8392,3.2709,1.8252,1.6279,1.8603,1.7237
3.13,4.9186,6.2065,1.8817,1.5374,2.5142,2.5529,1.8674,3.2834,1.8183,1.6279,1.8533,1.7369
3.131,4.9374,6.2303,1.8603,1.5374,2.5238,2.5626,1.8889,3.2959,1.8183,1.6341,1.8392,1.7369
3.132,4.9374,6.2303,1.8603,1.5374,2.5238,2.5529,1.8603,3.2584,1.8113,1.6279,1.8183,1.7172
3.133,4.9186,6.2303,1.8392,1.5374,2.4574,2.5432,1.8462,3.246,1.8322,1.6279,1.8322,1.7303
3.134,4.9186,6.2303,1.8533,1.5374,2.5238,2.5238,1.8533,3.2337,1.8113,1.6341,1.8462,1.7303
3.135,4.9186,6.2303,1.8603,1.5374,2.5238,2.5238,1.8603,3.2584,1.8113,1.6341,1.8322,1.7237
3.1371,4.9186,6.2065,1.8462,1.5433,2.5047,2.5432,1.8462,3.246,1.8113,1.6279,1.8462,1.7369
3.1377,4.9186,6.2065,1.8817,1.5374,2.5238,2.5432,1.8746,3.2959,1.8044,1.6279,1.8113,1.7237
3.1382,4.8999,6.2065,1.8462,1.5374,2.5142,2.5142,1.8961,3.246,1.7976,1.6279,1.8322,1.7237
3.139,4.9374,6.2065,1.8674,1.5433,2.4762,2.5432,1.8746,3.2584,1.7839,1.6279,1.8252,1.7369
3.14,4.9374,6.2303,1.8252,1.5374,2.4762,2.5335,1.8674,3.2959,1.7976,1.6279,1.8322,1.7369
3.141,4.9186,6.2065,1.8746,1.5433,2.5142,2.5142,1.8533,3.246,1.8322,1.6341,1.8533,1.7436
3.1442,4.9374,6.2065,1.8533,1.5433,2.5142,2.5724,1.8817,3.2584,1.8322,1.6341,1.8183,1.7237
3.1469,4.9374,6.2303,1.8392,1.5433,2.4951,2.5626,1.8392,3.2834,1.8252,1.6279,1.8392,1.7369
3.1474,4.9186,6.2065,1.8674,1.5433,2.5238,2.5626,1.8889,3.2709,1.8183,1.6341,1.8603,1.7436
3.148,4.9186,6.2065,1.8533,1.5433,2.5142,2.5724,1.8462,3.2337,1.8044,1.6341,1.8462,1.7369
3.149,4.9186,6.2303,1.8746,1.5433,2.5047,2.5432,1.8817,3.2584,1.8322,1.6279,1.8183,1.7369
3.15,4.9186,6.2065,1.8462,1.5433,2.4856,2.5529,1.8603,3.2959,1.8113,1.6341,1.8392,1.7369
3.151,4.9374,6.2065,1.8817,1.5433,2.4951,2.5529,1.8603,3.3465,1.8113,1.6279,1.8603,1.7436
3.1544,4.9186,6.2065,1.8252,1.5433,2.5142,2.5529,1.8746,3.3465,1.7976,1.6279,1.8183,1.7369
3.1572,4.9186,6.2065,1.8533,1.5433,2.5142,2.5529,1.8462,3.2959,1.8113,1.6279,1.8183,1.7436
3.1577,4.9186,6.2303,1.8817,1.5492,2.4856,2.5626,1.8392,3.2959,1.8113,1.6341,1.8113,1.7303
3.1582,4.9374,6.2065,1.8674,1.5492,2.5047,2.5432,1.8674,3.2834,1.8392,1.6341,1.8462,1.7369
3.159,4.9186,6.2303,1.8533,1.5492,2.4856,2.5626,1.8533,3.3211,1.8322,1.6341,1.8322,1.7436
3.16,4.8999,6.2065,1.8183,1.5492,2.5142,2.5335,1.8392,3.2959,1.8183,1.6341,1.8044,1.7502
3.161,4.9186,6.2065,1.8603,1.5492,2.5047,2.5335,1.8674,3.2709,1.8044,1.6279,1.8252,1.7436
3.162,4.9186,6.2065,1.8674,1.5433,2.4668,2.5432,1.8674,3.3085,1.8322,1.6217,1.8044,1.7369
3.163,4.9186,6.1829,1.8674,1.5433,2.4856,2.5142,1.8961,3.2709,1.8322,1.6341,1.8322,1.7237
3.164,4.9374,6.2065,1.8462,1.5433,2.5142,2.5238,1.8746,3.3465,1.8322,1.6279,1.8462,1.7436
3.165,4.9186,6.2303,1.8533,1.5433,2.4762,2.5432,1.8674,3.2834,1.8252,1.6279,1.8603,1.7369
3.166,4.9186,6.2065,1.8533,1.5433,2.5047,2.5432,1.8603,3.3465,1.8322,1.6341,1.8322,1.7369
3.1671,4.9186,6.1829,1.8817,1.5433,2.4951,2.5335,1.8533,3.2834,1.8322,1.6341,1.8533,1.7369
3.168,4.9374,6.2303,1.8322,1.5433,2.4856,2.5142,1.8674,3.3338,1.8183,1.6279,1.8322,1.7172
3.169,4.9186,6.2303,1.8462,1.5433,2.4951,2.5432,1.8322,3.2834,1.8113,1.6279,1.8674,1.7303
3.17,4.9374,6.2065,1.8817,1.5433,2.5142,2.5335,1.8603,3.246,1.8113,1.6341,1.8252,1.7303
3.171,4.9186,6.1829,1.8392,1.5374,2.4951,2.5529,1.8322,3.246,1.8322,1.6341,1.8392,1.7369
3.1721,4.9374,6.2303,1.8674,1.5374,2.5142,2.5432,1.8674,3.2834,1.8044,1.6341,1.8322,1.7303
3.173,4.9374,6.2303,1.8462,1.5433,2.5047,2.5142,1.8889,3.3211,1.8044,1.6279,1.8603,1.7369
3.174,4.9374,6.2065,1.8889,1.5433,2.5047,2.5432,1.8392,3.2834,1.8322,1.6341,1.8533,1.7436
3.175,4.9374,6.2065,1.8817,1.5316,2.5142,2.5724,1.8392,3.2834,1.8392,1.6341,1.7976,1.7436
3.176,4.9186,6.2303,1.8746,1.5374,2.5142,2.5432,1.8603,3.2959,1.8322,1.6341,1.8603,1.7303
3.1771,4.9374,6.2303,1.8462,1.5433,2.4856,2.5142,1.8603,3.2834,1.8113,1.6341,1.8462,1.7107
3.178,4.9186,6.1829,1.8746,1.5374,2.4951,2.5529,1.8322,3.3211,1.8322,1.6341,1.8462,1.7303
3.179,4.9374,6.2065,1.8603,1.5316,2.4574,2.5047,1.8533,3.3211,1.8322,1.6279,1.8322,1.7436
3.18,4.9186,6.2303,1.8392,1.5433,2.4856,2.5724,1.8533,3.2834,1.8183,1.6279,1.8462,1.7502
3.181,4.9374,6.2303,1.8462,1.5433,2.5238,2.5047,1.8603,3.2959,1.8113,1.6341,1.8392,1.7436
3.182,4.9186,6.2303,1.8961,1.5433,2.5047,2.5529,1.8746,3.2834,1.8183,1.6279,1.8603,1.7303
3.183,4.9186,6.2303,1.8889,1.5433,2.5238,2.5047,1.8462,3.2709,1.8113,1.6341,1.8603,1.7303
3.184,4.9374,6.2303,1.8392,1.5433,2.5142,2.5047,1.8462,3.2337,1.8322,1.6279,1.8462,1.7237
3.185,4.9186,6.2303,1.8533,1.5433,2.5238,2.5142,1.8322,3.2709,1.8252,1.6279,1.8392,1.7237
3.1871,4.8999,6.2303,1.8889,1.5433,2.4951,2.5432,1.8533,3.2709,1.8252,1.6341,1.8533,1.7436
3.1876,4.9374,6.2303,1.8392,1.5374,2.5047,2.5432,1.8462,3.3085,1.8183,1.6279,1.8392,1.7569
3.1881,4.9374,6.2303,1.8674,1.5374,2.5142,2.5432,1.8674,3.3211,1.8044,1.6279,1.8462,1.7502
3.189,4.9186,6.2303,1.8746,1.5433,2.5142,2.5529,1.8462,3.3338,1.8392,1.6279,1.8603,1.7369
3.19,4.9374,6.2303,1.8392,1.5433,2.5142,2.5335,1.8817,3.2959,1.8113,1.6341,1.8392,1.7502
3.191,4.8812,6.2303,1.8462,1.5433,2.4574,2.5432,1.8533,3.2709,1.8322,1.6341,1.8252,1.7502
3.1941,4.9374,6.2065,1.8392,1.5433,2.5142,2.5142,1.8462,3.3211,1.7976,1.6279,1.8392,1.7303
3.1968,4.9374,6.2303,1.8392,1.5374,2.5142,2.5432,1.8889,3.3085,1.8044,1.6341,1.8533,1.7436
3.1974,4.9186,6.2303,1.8674,1.5374,2.5142,2.5432,1.8674,3.2834,1.7976,1.6341,1.8392,1.7369
3.198,4.9374,6.2303,1.8746,1.5433,2.5142,2.5047,1.8889,3.2584,1.8044,1.6279,1.8462,1.7303
3.199,4.9374,6.2303,1.8603,1.5433,2.5238,2.5335,1.8603,3.3338,1.8252,1.6341,1.8603,1.7369
3.2,4.9374,6.2303,1.8746,1.5433,2.4856,2.5724,1.8533,3.2709,1.8252,1.6341,1.8533,1.7369
3.201,4.9186,6.2065,1.8392,1.5374,2.4951,2.5335,1.8392,3.2584,1.8113,1.6279,1.8603,1.7436
3.2042,4.9374,6.2303,1.8533,1.5433,2.5238,2.5335,1.8674,3.2834,1.8252,1.6341,1.8603,1.7569
3.2071,4.8999,6.2303,1.8183,1.5433,2.5142,2.5335,1.8674,3.3085,1.8392,1.6341,1.8392,1.7369
3.2076,4.9374,6.2303,1.8183,1.5492,2.5047,2.5335,1.9034,3.3465,1.8322,1.6279,1.8322,1.7303
3.2081,4.9186,6.2303,1.8533,1.5492,2.5142,2.5529,1.8603,3.2959,1.8044,1.6341,1.8322,1.7172
3.209,4.9374,6.2303,1.8817,1.5492,2.5142,2.5432,1.8674,3.3338,1.8252,1.6279,1.8322,1.7369
3.21,4.9186,6.2303,1.8603,1.5492,2.4951,2.5335,1.8462,3.3338,1.7976,1.6279,1.8183,1.7237
3.211,4.9186,6.2065,1.8533,1.5551,2.4856,2.5142,1.8674,3.2709,1.8252,1.6279,1.8113,1.7369
3.212,4.9562,6.2065,1.8746,1.5433,2.4762,2.5529,1.8674,3.2959,1.8113,1.6279,1.8462,1.7303
3.213,4.9374,6.2303,1.8392,1.5492,2.4856,2.5238,1.8674,3.3338,1.8113,1.6341,1.8322,1.7303
3.214,4.9374,6.2303,1.8533,1.5492,2.5142,2.5238,1.8961,3.2709,1.8113,1.6279,1.8603,1.7369
3.215,4.9186,6.2065,1.8322,1.5433,2.4951,2.5724,1.8961,3.2959,1.8322,1.6404,1.8462,1.7369
3.216,4.9374,6.2303,1.8322,1.5374,2.4856,2.5238,1.8961,3.2584,1.8322,1.6341,1.8252,1.7502
3.2171,4.9374,6.2303,1.8889,1.5492,2.5047,2.5335,1.8889,3.3338,1.8113,1.6341,1.8252,1.7237
3.218,4.9374,6.2303,1.8674,1.5492,2.5142,2.5238,1.8603,3.3085,1.7976,1.6341,1.8183,1.7172
3.219,4.8999,6.2065,1.8322,1.5551,2.4762,2.5142,1.8603,3.2834,1.8252,1.6279,1.8462,1.7303
3.22,4.9186,6.2065,1.8322,1.5492,2.4762,2.5142,1.8674,3.246,1.8044,1.6279,1.8462,1.7369
3.221,4.9374,6.2303,1.8252,1.5492,2.5142,2.5724,1.8462,3.246,1.8113,1.6341,1.8183,1.7436
3.222,4.9186,6.2303,1.8746,1.5492,2.5238,2.5626,1.8961,3.3338,1.8252,1.6341,1.8252,1.7172
3.223,4.9186,6.1594,1.8746,1.5492,2.4951,2.5529,1.8462,3.2584,1.8044,1.6217,1.8113,1.7303
3.224,4.9374,6.2303,1.8746,1.5433,2.5142,2.5335,1.8889,3.3465,1.8044,1.6341,1.8252,1.7303
3.225,4.9374,6.2303,1.8746,1.5492,2.4856,2.5626,1.8889,3.2709,1.8392,1.6341,1.8533,1.7303
3.226,4.9374,6.2303,1.8603,1.5492,2.5142,2.5529,1.8533,3.2337,1.7976,1.6279,1.8252,1.7369
3.2271,4.9374,6.2303,1.8603,1.5551,2.4856,2.5626,1.8746,3.3211,1.8322,1.6279,1.8322,1.7172
3.228,4.9374,6.2303,1.8603,1.5433,2.5142,2.5335,1.8889,3.2584,1.8252,1.6279,1.8252,1.7369
3.229,4.9374,6.2303,1.8746,1.5433,2.5142,2.5335,1.8961,3.3338,1.8044,1.6279,1.8322,1.7436
3.23,4.9374,6.2303,1.8889,1.5433,2.5047,2.5724,1.8533,3.2834,1.8113,1.6279,1.8322,1.7369
3.231,4.9374,6.2065,1.8392,1.5374,2.5142,2.5432,1.8392,3.3085,1.7976,1.6341,1.8183,1.7303
3.232,4.9186,6.2303,1.8392,1.5433,2.5142,2.5724,1.8533,3.3085,1.8252,1.6279,1.8322,1.7369
3.233,4.9374,6.2303,1.8746,1.5433,2.5142,2.5822,1.8889,3.3085,1.8322,1.6341,1.8252,1.7303
3.234,4.9374,6.2303,1.8817,1.5433,2.5142,2.5626,1.8392,3.3211,1.8252,1.6341,1.8113,1.7303
3.2369,4.9374,6.2303,1.8603,1.5374,2.4951,2.5335,1.8462,3.246,1.8392,1.6279,1.8322,1.7303
3.2374,4.9374,6.2303,1.8889,1.5374,2.5047,2.5335,1.8462,3.246,1.8044,1.6341,1.8322,1.7303
3.238,4.9374,6.2303,1.8674,1.5433,2.4762,2.5529,1.8603,3.3338,1.8113,1.6341,1.8252,1.7436
3.239,4.9374,6.2303,1.8603,1.5433,2.5047,2.5724,1.8889,3.3338,1.8183,1.6341,1.8603,1.7436
3.24,4.9186,6.2303,1.8533,1.5433,2.5238,2.5432,1.8533,3.3085,1.8252,1.6341,1.8183,1.7569
3.241,4.9186,6.2065,1.8462,1.5374,2.5142,2.5238,1.8603,3.3085,1.8252,1.6279,1.8392,1.7237
3.242,4.9186,6.2065,1.8674,1.5433,2.5142,2.5529,1.8533,3.2959,1.8252,1.6341,1.8392,1.7436
