2.657,4.9752,6.5719,2.3208,1.7172,2.3654,2.4856,1.9623,3.398,1.8674,1.6217,1.8183,1.5374
2.658,4.9752,6.5719,2.3208,1.7172,2.2944,2.4951,1.9698,3.3085,1.8533,1.6217,1.7976,1.5433
2.659,4.9752,6.5719,2.3208,1.7237,2.3835,2.4762,1.9623,3.3593,1.8674,1.6217,1.7976,1.5433
2.66,4.9752,6.5468,2.3031,1.7041,2.3385,2.4574,1.9474,3.3338,1.8674,1.6217,1.8044,1.5374
2.661,4.9752,6.5719,2.3385,1.7237,2.3296,2.4762,1.9549,3.2834,1.8674,1.6217,1.7976,1.5374
2.662,4.9752,6.5719,2.3208,1.7237,2.3296,2.4856,1.9549,3.3338,1.8746,1.6217,1.7976,1.5433
2.663,4.9942,6.5468,2.3208,1.7237,2.3745,2.4856,1.9326,3.3593,1.8533,1.6217,1.7907,1.5374
2.6656,4.9562,6.5468,2.3296,1.7107,2.3654,2.4951,1.9549,3.3211,1.8674,1.6217,1.8113,1.5374
2.6661,4.9752,6.597,2.2944,1.7107,2.3296,2.4387,1.9474,3.3211,1.8817,1.6217,1.8113,1.5374
2.667,4.9752,6.5719,2.3475,1.7107,2.2944,2.4951,1.9034,3.3338,1.8817,1.6279,1.8322,1.5374
2.668,4.9752,6.5468,2.3031,1.7041,2.3745,2.4574,1.9698,3.385,1.8889,1.6217,1.7976,1.5374
2.669,4.9752,6.5468,2.3208,1.7107,2.3654,2.4951,1.9623,3.424,1.9034,1.6156,1.8252,1.5374
2.6702,4.9942,6.5719,2.3296,1.7237,2.3745,2.4856,1.9623,3.3338,1.8674,1.6279,1.8044,1.5374
2.6732,4.9562,6.5219,2.3208,1.7107,2.3475,2.4668,1.9623,3.398,1.8462,1.6217,1.7907,1.5433
2.6758,4.9374,6.5719,2.2683,1.7041,2.3296,2.4762,1.9326,3.385,1.9034,1.6279,1.8044,1.5374
2.6763,4.9562,6.5219,2.3296,1.6977,2.3296,2.4387,1.94,3.385,1.8746,1.6279,1.8044,1.5374
2.677,4.9374,6.597,2.3296,1.7041,2.3475,2.4294,1.9623,3.3722,1.8817,1.6279,1.8044,1.5374
2.678,4.9752,6.5468,2.3296,1.7237,2.3475,2.448,1.9698,3.424,1.8817,1.6156,1.8183,1.5316
2.679,4.9752,6.5719,2.2856,1.7172,2.3564,2.4762,1.9474,3.424,1.8674,1.6217,1.7907,1.5433
2.68,4.9752,6.5468,2.3208,1.6977,2.3208,2.4668,1.9253,3.3338,1.8392,1.6156,1.8044,1.5374
2.6832,4.9942,6.5219,2.2944,1.7107,2.3385,2.4387,1.9474,3.3593,1.8322,1.6156,1.8044,1.5374
2.6857,4.9752,6.5468,2.3296,1.7172,2.3208,2.448,1.94,3.3593,1.9034,1.6156,1.7976,1.5374
2.6862,4.9752,6.5719,2.3208,1.7172,2.3654,2.448,1.9474,3.3465,1.8746,1.6156,1.7907,1.5374
2.687,4.9752,6.597,2.3119,1.7041,2.3385,2.448,1.9774,3.3338,1.8603,1.6156,1.8044,1.5433
2.688,4.9562,6.5719,2.3475,1.7303,2.3031,2.4856,1.9326,3.411,1.8322,1.6156,1.7907,1.5374
2.689,4.9752,6.5719,2.3296,1.7369,2.3385,2.4762,1.9774,3.3722,1.8746,1.6156,1.8113,1.5433
2.69,4.9752,6.5468,2.3296,1.7172,2.3654,2.4951,1.918,3.3593,1.8603,1.6156,1.8252,1.5433
2.6932,4.9752,6.5719,2.3296,1.7107,2.3654,2.4574,1.9549,3.3338,1.8889,1.6156,1.8044,1.5433
2.6958,4.9752,6.5719,2.2856,1.7172,2.3835,2.4951,1.9549,3.3338,1.8674,1.6217,1.8113,1.5433
2.6963,4.9942,6.597,2.3475,1.7237,2.3031,2.5142,1.9549,3.424,1.8817,1.6217,1.8113,1.5433
2.697,4.9752,6.5719,2.3296,1.7237,2.3745,2.5142,1.9698,3.3338,1.8961,1.6217,1.8044,1.5374
2.698,4.9942,6.5468,2.3119,1.7107,2.3475,2.4951,1.9474,3.2959,1.8746,1.6156,1.7976,1.5433
2.699,4.9752,6.5719,2.3475,1.7041,2.3031,2.4668,1.9774,3.411,1.8674,1.6217,1.8113,1.5433
2.7,4.9942,6.5719,2.3475,1.7237,2.3835,2.4856,1.9623,3.3593,1.8603,1.6217,1.8113,1.5433
2.7034,4.9752,6.5468,2.3031,1.7237,2.3835,2.4951,1.9698,3.385,1.8533,1.6217,1.8252,1.5374
2.7059,4.9942,6.5719,2.3475,1.7303,2.3296,2.5142,1.9034,3.3593,1.8889,1.6217,1.8044,1.5433
2.7065,4.9752,6.5719,2.3296,1.7237,2.3927,2.5142,1.9107,3.398,1.8462,1.6279,1.8113,1.5433
2.707,4.9752,6.5468,2.3296,1.7237,2.3835,2.4951,1.9698,3.385,1.8889,1.6217,1.7976,1.5374
2.708,4.9752,6.5468,2.2944,1.7107,2.3119,2.5047,1.9326,3.3338,1.8603,1.6156,1.7976,1.5374
2.709,4.9752,6.5468,2.3208,1.7041,2.3745,2.5047,1.9698,3.385,1.8603,1.6156,1.7907,1.5433
2.71,4.9752,6.5719,2.3475,1.7237,2.3745,2.5142,1.9549,3.424,1.8817,1.6217,1.8044,1.5433
2.711,4.9752,6.5719,2.3385,1.7172,2.3296,2.4574,1.9474,3.4371,1.8889,1.6156,1.8044,1.5433
2.712,4.9752,6.5719,2.3385,1.7107,2.3835,2.4951,1.9623,3.3338,1.8462,1.6156,1.8183,1.5433
2.713,4.9752,6.5219,2.3119,1.7172,2.3208,2.4856,1.9623,3.3465,1.8889,1.6156,1.7907,1.5374
2.714,4.9752,6.5468,2.3031,1.7172,2.3654,2.4856,1.9107,3.3722,1.8603,1.6094,1.8113,1.5433
2.715,4.9752,6.5719,2.3296,1.7303,2.3927,2.5047,1.9623,3.3593,1.8889,1.6156,1.8183,1.5433
2.716,4.9752,6.5719,2.2856,1.7303,2.3475,2.5142,1.9774,3.3593,1.8603,1.6156,1.8044,1.5433
2.717,4.9752,6.5719,2.2856,1.7303,2.3385,2.4951,1.9474,3.424,1.8889,1.6156,1.8044,1.5433
2.718,4.9942,6.5219,2.3296,1.7107,2.3835,2.4856,1.9549,3.3085,1.8961,1.6156,1.8044,1.5433
2.719,4.9752,6.5468,2.3385,1.7369,2.3475,2.5142,1.9774,3.3593,1.8817,1.6156,1.8183,1.5433
2.72,4.9942,6.5719,2.3385,1.7107,2.3208,2.5047,1.918,3.3593,1.8817,1.6156,1.8113,1.5433
2.721,4.9752,6.5719,2.3208,1.7436,2.3475,2.5047,1.9774,3.3593,1.8817,1.6156,1.8113,1.5374
2.722,4.9752,6.5468,2.3031,1.7237,2.3385,2.4951,1.9474,3.3465,1.8533,1.6156,1.8252,1.5433
2.723,4.9752,6.5468,2.2769,1.7237,2.3745,2.4762,1.9549,3.2959,1.8674,1.6156,1.7976,1.5433
2.724,4.9752,6.5468,2.3208,1.7237,2.2944,2.5047,1.9474,3.3465,1.8603,1.6156,1.8113,1.5374
2.725,4.9752,6.5468,2.3119,1.7369,2.3654,2.5142,1.9549,3.3465,1.8533,1.6156,1.8183,1.5433
2.726,4.9942,6.5719,2.3031,1.7303,2.3835,2.5142,1.9474,3.3338,1.8889,1.6156,1.7839,1.5433
2.727,4.9942,6.597,2.2944,1.7237,2.3835,2.4762,1.9549,3.3593,1.8603,1.6217,1.7907,1.5433
2.728,4.9942,6.597,2.3296,1.7369,2.3475,2.5142,1.9474,3.3593,1.8603,1.6156,1.8113,1.5433
2.729,4.9752,6.5468,2.3031,1.7172,2.3835,2.4951,1.9474,3.3722,1.8674,1.6156,1.8113,1.5433
2.73,4.9752,6.5719,2.2944,1.7107,2.3835,2.4762,1.9698,3.398,1.8746,1.6156,1.8113,1.5433
2.731,4.9752,6.5468,2.2856,1.7303,2.3745,2.4951,1.9549,3.3465,1.8746,1.6156,1.8044,1.5374
2.732,4.9752,6.5468,2.2856,1.7303,2.3208,2.5047,1.9326,3.3338,1.8817,1.6156,1.8252,1.5374
2.7353,4.9942,6.5219,2.2856,1.7172,2.3208,2.4856,1.9623,3.3465,1.8817,1.6094,1.8252,1.5433
2.7361,4.9752,6.5719,2.3208,1.7369,2.3296,2.4951,1.9623,3.411,1.8462,1.6156,1.8252,1.5433
2.7366,4.9752,6.5719,2.3296,1.7172,2.3296,2.4951,1.9549,3.3338,1.8889,1.6156,1.8113,1.5433
2.7371,4.9752,6.5719,2.3119,1.7237,2.3835,2.5142,1.9623,3.3593,1.8746,1.6156,1.7976,1.5433
2.738,4.9942,6.5719,2.3208,1.7369,2.3296,2.5142,1.94,3.3465,1.8746,1.6156,1.7976,1.5433
2.739,4.9752,6.5719,2.3119,1.7303,2.3385,2.4951,1.9253,3.3338,1.8603,1.6094,1.8113,1.5433
2.74,4.9752,6.5719,2.2944,1.7369,2.3745,2.4762,1.9698,3.3211,1.8817,1.6156,1.8183,1.5433
2.741,4.9752,6.5719,2.2944,1.7107,2.3835,2.4951,1.9549,3.3593,1.8462,1.6156,1.7976,1.5433
2.7442,4.9942,6.597,2.2944,1.7303,2.3654,2.5142,1.9623,3.3338,1.8674,1.6094,1.8044,1.5433
2.7459,4.9942,6.5719,2.3119,1.7237,2.3385,2.5142,1.9774,3.411,1.8961,1.6156,1.8113,1.5433
2.7464,4.9942,6.5719,2.3296,1.7107,2.3835,2.4762,1.9549,3.3593,1.8746,1.6156,1.8183,1.5433
2.747,4.9752,6.5719,2.3031,1.7172,2.3296,2.4387,1.9549,3.385,1.8674,1.6217,1.7839,1.5433
2.748,4.9752,6.5719,2.2856,1.7041,2.3835,2.4951,1.9549,3.3593,1.8746,1.6156,1.7976,1.5433
2.749,4.9752,6.5719,2.3296,1.7369,2.3296,2.5142,1.9623,3.3593,1.8462,1.6156,1.8113,1.5492
2.75,4.9562,6.5719,2.2944,1.7107,2.3296,2.5142,1.9623,3.3465,1.8674,1.6156,1.8252,1.5433
2.751,4.9752,6.5719,2.3208,1.7172,2.3208,2.5142,1.9774,3.398,1.8322,1.6156,1.8252,1.5433
2.7544,4.9752,6.5719,2.3119,1.7237,2.3835,2.5142,1.9774,3.3593,1.8817,1.6156,1.8183,1.5433
2.756,4.9752,6.5719,2.2856,1.7303,2.3475,2.4762,1.9623,3.3722,1.8817,1.6156,1.8044,1.5433
2.7565,4.9752,6.5719,2.2856,1.7172,2.3745,2.4856,1.94,3.3211,1.8817,1.6156,1.8183,1.5433
2.757,4.9752,6.5719,2.3031,1.7041,2.3385,2.5047,1.9474,3.3465,1.8817,1.6156,1.8044,1.5433
2.758,4.9752,6.5719,2.2769,1.7369,2.3745,2.5047,1.9623,3.3338,1.8674,1.6156,1.8113,1.5433
2.759,4.9942,6.597,2.3119,1.7303,2.3835,2.4762,1.9549,3.3593,1.8746,1.6156,1.8044,1.5433
2.76,4.9752,6.5719,2.2856,1.7237,2.3208,2.5142,1.9549,3.3338,1.8674,1.6217,1.7976,1.5492
2.761,4.9752,6.597,2.2944,1.7172,2.3654,2.4856,1.94,3.3593,1.8889,1.6217,1.8044,1.5433
2.762,4.9942,6.5719,2.3208,1.7172,2.3835,2.5142,1.9549,3.411,1.8533,1.6279,1.8044,1.5433
2.763,4.9942,6.5719,2.2856,1.7303,2.3564,2.5047,1.9549,3.3465,1.8889,1.6217,1.8044,1.5433
2.764,4.9752,6.5719,2.3031,1.7041,2.3654,2.4762,1.9326,3.424,1.8674,1.6279,1.8183,1.5492
2.7659,4.9752,6.597,2.3208,1.7237,2.3475,2.5238,1.94,3.3593,1.8603,1.6279,1.8183,1.5433
2.7665,4.9942,6.5719,2.3296,1.7172,2.3475,2.4856,1.9549,3.411,1.8603,1.6279,1.7976,1.5433
2.767,4.9942,6.5719,2.2944,1.7303,2.3835,2.5047,1.9549,3.3593,1.8746,1.6279,1.8252,1.5433
2.768,4.9942,6.5719,2.3208,1.7303,2.3208,2.5142,1.9549,3.424,1.8889,1.6279,1.8044,1.5433
2.769,4.9752,6.5719,2.2856,1.7172,2.3385,2.5142,1.9326,3.3722,1.8746,1.6279,1.8183,1.5433
2.77,4.9942,6.597,2.2856,1.7237,2.3385,2.4762,1.9549,3.424,1.8674,1.6341,1.7976,1.5433
2.771,4.9752,6.5719,2.3119,1.7237,2.3385,2.5047,1.9698,3.411,1.8603,1.6217,1.8044,1.5433
2.7744,4.9752,6.5719,2.3031,1.7107,2.3745,2.5047,1.9549,3.398,1.8746,1.6217,1.8044,1.5433
2.7758,4.9752,6.5719,2.2944,1.7303,2.3745,2.4856,1.9326,3.3593,1.8674,1.6279,1.8183,1.5433
2.7763,4.9942,6.5719,2.3296,1.7172,2.3835,2.4856,1.9549,3.424,1.8961,1.6217,1.8044,1.5433
2.777,4.9942,6.5719,2.3208,1.7041,2.3745,2.4856,1.94,3.398,1.8603,1.6279,1.8044,1.5433
2.778,4.9752,6.5719,2.3296,1.7303,2.3654,2.4856,1.9326,3.3593,1.8817,1.6217,1.7976,1.5433
2.779,4.9942,6.597,2.3208,1.7369,2.3208,2.5047,1.9549,3.398,1.8746,1.6279,1.8113,1.5433
2.78,4.9752,6.597,2.2856,1.7172,2.3564,2.4762,1.94,3.3593,1.8533,1.6217,1.8252,1.5433
2.781,4.9942,6.5719,2.2856,1.7237,2.3385,2.4668,1.9623,3.424,1.8746,1.6279,1.7907,1.5433
2.7844,4.9942,6.597,2.2944,1.7237,2.3385,2.5047,1.94,3.3465,1.8746,1.6279,1.8183,1.5433
2.786,4.9752,6.5719,2.2856,1.7436,2.3745,2.5142,1.9774,3.424,1.8603,1.6279,1.7976,1.5433
2.7865,4.9752,6.5468,2.3208,1.7369,2.3475,2.5238,1.9549,3.3593,1.8603,1.6217,1.8113,1.5433
2.787,4.9942,6.5719,2.2944,1.7303,2.3475,2.5238,1.9774,3.3211,1.8674,1.6279,1.8044,1.5433
2.788,4.9942,6.5719,2.3296,1.7107,2.3385,2.5142,1.9549,3.3338,1.8674,1.6217,1.8113,1.5433
2.789,4.9942,6.5468,2.3296,1.7369,2.3654,2.4856,1.9549,3.4371,1.8603,1.6279,1.7907,1.5433
2.79,4.9942,6.5719,2.3385,1.7237,2.3475,2.5142,1.9326,3.3211,1.8603,1.6279,1.8113,1.5433
2.791,4.9752,6.5719,2.3119,1.7041,2.3927,2.4856,1.9549,3.3465,1.8889,1.6217,1.7839,1.5433
2.7942,4.9752,6.5719,2.3031,1.7237,2.3835,2.5047,1.94,3.3211,1.8533,1.6279,1.8113,1.5433
2.7959,4.9942,6.5468,2.2944,1.7172,2.3745,2.4668,1.9774,3.3338,1.8322,1.6217,1.8044,1.5433
2.7964,4.9752,6.597,2.3031,1.6977,2.3296,2.5047,1.9326,3.4371,1.8674,1.6217,1.8322,1.5433
2.797,4.9752,6.5468,2.3296,1.7303,2.3927,2.4856,1.9549,3.424,1.8746,1.6217,1.8113,1.5433
2.798,4.9752,6.5719,2.3208,1.6977,2.3208,2.5047,1.9774,3.3465,1.8603,1.6217,1.8113,1.5433
2.799,4.9942,6.5719,2.2856,1.7041,2.3296,2.4574,1.9549,3.3211,1.8817,1.6217,1.8044,1.5492
2.8,4.9752,6.5468,2.3296,1.6977,2.3296,2.5142,1.9774,3.3722,1.8603,1.6217,1.7976,1.5433
2.801,4.9942,6.5468,2.3031,1.7172,2.3296,2.5142,1.9774,3.4371,1.8603,1.6217,1.8113,1.5433
2.8044,4.9942,6.5719,2.3119,1.7172,2.3475,2.5047,1.9474,3.398,1.8817,1.6217,1.8113,1.5492
2.8062,4.9942,6.5719,2.3119,1.7172,2.3927,2.5047,1.9623,3.4371,1.8817,1.6217,1.8183,1.5433
2.8067,4.9752,6.5468,2.3385,1.7172,2.3564,2.4856,1.9698,3.4371,1.8746,1.6279,1.8044,1.5433
2.8071,4.9942,6.5468,2.3296,1.7172,2.3835,2.5047,1.9698,3.398,1.8746,1.6217,1.8044,1.5433
2.808,4.9752,6.5468,2.3031,1.7172,2.3208,2.5047,1.9623,3.411,1.8746,1.6217,1.8252,1.5433
2.809,4.9942,6.5468,2.3296,1.7172,2.3475,2.5142,1.9549,3.398,1.8674,1.6217,1.8044,1.5433
2.81,4.9942,6.5719,2.2856,1.7237,2.3208,2.4856,1.9623,3.3593,1.8746,1.6279,1.8252,1.5433
2.811,4.9942,6.597,2.2856,1.7303,2.3296,2.4668,1.9774,3.385,1.8746,1.6217,1.7907,1.5492
2.812,4.9942,6.597,2.3208,1.7172,2.3208,2.4951,1.9623,3.4371,1.8533,1.6217,1.7976,1.5433
2.813,4.9752,6.597,2.3031,1.7107,2.3475,2.5047,1.9623,3.424,1.8533,1.6279,1.8183,1.5433
2.814,4.9752,6.597,2.2856,1.7172,2.3208,2.4951,1.9549,3.424,1.8746,1.6217,1.7976,1.5433
2.815,4.9942,6.5719,2.3296,1.7107,2.3385,2.4856,1.9326,3.3465,1.8392,1.6217,1.8044,1.5433
2.8161,4.9942,6.5719,2.3208,1.7303,2.3654,2.5047,1.9623,3.3211,1.8674,1.6217,1.8183,1.5433
2.817,4.9752,6.5719,2.2856,1.7172,2.3745,2.5047,1.9549,3.398,1.8603,1.6217,1.8183,1.5433
2.818,4.9752,6.597,2.3296,1.7172,2.3296,2.5142,1.9549,3.3338,1.8603,1.6217,1.8044,1.5433
2.819,4.9942,6.5719,2.2944,1.7237,2.3296,2.5047,1.9774,3.3465,1.8674,1.6217,1.8044,1.5433
2.82,4.9942,6.597,2.2944,1.7172,2.3475,2.4856,1.9549,3.398,1.8533,1.6217,1.8044,1.5492
2.821,4.9562,6.5719,2.3208,1.7172,2.3475,2.5142,1.9774,3.3211,1.8889,1.6217,1.8183,1.5433
2.8242,4.9942,6.5719,2.3031,1.7172,2.3835,2.5142,1.9549,3.3593,1.8889,1.6279,1.8044,1.5433
2.826,4.9752,6.597,2.2944,1.7369,2.3654,2.4951,1.9774,3.3465,1.8889,1.6217,1.8113,1.5433
2.8265,4.9942,6.5719,2.2944,1.7107,2.3296,2.5142,1.9623,3.3593,1.8603,1.6217,1.8183,1.5433
2.827,4.9752,6.5719,2.2856,1.7172,2.3745,2.5047,1.94,3.411,1.8603,1.6156,1.8183,1.5374
2.828,4.9752,6.5719,2.3031,1.7107,2.3475,2.4951,1.9549,3.398,1.8746,1.6217,1.8183,1.5433
2.829,4.9752,6.5719,2.3208,1.6977,2.3296,2.4856,1.9549,3.398,1.8674,1.6279,1.8113,1.5433
2.83,4.9752,6.5719,2.3208,1.7172,2.3385,2.5142,1.9549,3.3338,1.8746,1.6217,1.8252,1.5433
2.831,4.9752,6.5719,2.3296,1.7107,2.3654,2.5047,1.9474,3.3465,1.8889,1.6217,1.8183,1.5433
2.8341,4.9752,6.5468,2.3208,1.7172,2.3745,2.5047,1.9326,3.385,1.8533,1.6217,1.8252,1.5433
2.8358,4.9752,6.597,2.3119,1.7237,2.3745,2.5047,1.9623,3.3211,1.8533,1.6217,1.8113,1.5433
2.8363,4.9752,6.597,2.3296,1.7107,2.3564,2.5142,1.9698,3.385,1.8746,1.6217,1.8113,1.5433
2.837,4.9752,6.5719,2.3119,1.7237,2.3835,2.5047,1.9474,3.3211,1.8817,1.6217,1.8044,1.5433
2.838,4.9942,6.5719,2.3385,1.7237,2.3296,2.5142,1.9253,3.3593,1.8817,1.6156,1.8044,1.5433
2.839,4.9752,6.5719,2.3119,1.7172,2.3296,2.4762,1.9698,3.3211,1.8889,1.6217,1.7976,1.5433
2.84,4.9942,6.5468,2.3296,1.7303,2.3835,2.5142,1.9326,3.3593,1.8889,1.6217,1.7976,1.5433
2.841,4.9752,6.5719,2.2769,1.7107,2.3296,2.5047,1.9549,3.3722,1.8533,1.6217,1.7976,1.5433
2.8444,4.9942,6.597,2.2856,1.7172,2.3208,2.5047,1.9474,3.398,1.8746,1.6217,1.8044,1.5433
2.846,4.9942,6.5719,2.3031,1.7172,2.3208,2.4951,1.9774,3.3338,1.8746,1.6217,1.8044,1.5433
2.8465,4.9942,6.5719,2.3119,1.7237,2.3475,2.5047,1.9107,3.2834,1.8603,1.6217,1.8113,1.5433
2.847,4.9942,6.5719,2.3031,1.7172,2.3475,2.5047,1.9326,3.3338,1.8817,1.6279,1.8183,1.5492
2.848,4.9942,6.5719,2.3208,1.7107,2.3835,2.5047,1.9474,3.3085,1.8603,1.6217,1.8113,1.5433
2.849,4.9752,6.597,2.3475,1.7237,2.3475,2.5142,1.9698,3.3338,1.8533,1.6217,1.8252,1.5433
2.85,4.9752,6.5719,2.3031,1.7107,2.3296,2.4856,1.9474,3.2834,1.8889,1.6217,1.7976,1.5433
2.851,4.9752,6.597,2.3119,1.7369,2.3296,2.5142,1.9774,3.3085,1.8392,1.6217,1.7976,1.5433
2.8546,4.9752,6.597,2.2511,1.7369,2.3654,2.4387,1.9107,3.3085,1.8817,1.6217,1.8113,1.5433
2.8562,4.9752,6.5719,2.2597,1.7237,2.3385,2.5142,1.9623,3.3338,1.8674,1.6217,1.8183,1.5433
2.8567,4.9942,6.5719,2.3031,1.7237,2.3208,2.4951,1.94,3.3338,1.8603,1.6217,1.8044,1.5433
2.8572,4.9942,6.5719,2.2944,1.7303,2.3296,2.4762,1.9474,3.3338,1.8392,1.6279,1.8183,1.5433
2.858,4.9752,6.597,2.2944,1.7172,2.3654,2.4762,1.9774,3.3465,1.8392,1.6279,1.7976,1.5433
2.859,4.9942,6.5719,2.2683,1.7303,2.3296,2.4668,1.9774,3.2834,1.8674,1.6279,1.8113,1.5433
2.86,4.9752,6.5719,2.2769,1.7303,2.3835,2.5238,1.9549,3.2834,1.8746,1.6341,1.8183,1.5433
2.861,4.9752,6.5719,2.2425,1.7369,2.3475,2.5142,1.9623,3.2834,1.8603,1.6279,1.8113,1.5433
2.862,4.9942,6.5719,2.2856,1.7172,2.3745,2.5047,1.9326,3.3338,1.8462,1.6279,1.7976,1.5433
2.863,4.9752,6.5719,2.2511,1.7303,2.3208,2.5142,1.9549,3.3338,1.8462,1.6279,1.8252,1.5433
2.864,4.9942,6.597,2.2511,1.7369,2.3208,2.4951,1.9474,3.2834,1.8392,1.6341,1.8113,1.5433
2.866,4.9752,6.5719,2.2683,1.7369,2.3208,2.5142,1.9623,3.3211,1.8603,1.6279,1.8113,1.5433
2.8665,4.9942,6.5719,2.2856,1.7172,2.3296,2.4951,1.9549,3.3338,1.8462,1.6279,1.8252,1.5433
2.867,4.9752,6.5719,2.2944,1.7237,2.3296,2.5142,1.9326,3.2834,1.8533,1.6279,1.8183,1.5433
2.868,4.9752,6.5719,2.2856,1.7303,2.3654,2.5047,1.9253,3.3085,1.8183,1.6279,1.8113,1.5433
2.869,4.9752,6.5719,2.2683,1.7041,2.3745,2.4856,1.9623,3.3593,1.8322,1.6279,1.8113,1.5433
2.87,4.9942,6.597,2.2769,1.7107,2.3654,2.4951,1.9549,3.398,1.8603,1.6217,1.8044,1.5433
2.871,4.9752,6.5719,2.2597,1.7237,2.3385,2.5047,1.94,3.424,1.8603,1.6217,1.8183,1.5433
2.8744,4.9752,6.5719,2.2683,1.7237,2.3835,2.4951,1.9774,3.3593,1.8252,1.6279,1.7976,1.5433
2.876,4.9942,6.5719,2.2683,1.7172,2.3296,2.5047,1.9774,3.411,1.8674,1.6279,1.8252,1.5433
2.8765,4.9942,6.5468,2.2944,1.7237,2.3296,2.4856,1.9549,3.3593,1.8322,1.6217,1.8113,1.5433
2.877,4.9942,6.5719,2.2944,1.7303,2.3385,2.5238,1.9326,3.3593,1.8392,1.6279,1.8113,1.5433
2.878,4.9942,6.5468,2.2597,1.7041,2.3835,2.4951,1.9474,3.3338,1.8674,1.6279,1.8113,1.5433
2.879,4.9942,6.597,2.2769,1.7369,2.3208,2.4668,1.9698,3.3593,1.8322,1.6279,1.8183,1.5433
2.88,4.9752,6.5719,2.2944,1.7172,2.3927,2.4856,1.9326,3.3593,1.8603,1.6279,1.8113,1.5433
2.881,4.9942,6.5468,2.2769,1.7107,2.3927,2.5142,1.9698,3.3085,1.8392,1.6279,1.8113,1.5433
2.8847,4.9752,6.5719,2.2769,1.7172,2.3835,2.5047,1.9549,3.3338,1.8533,1.6279,1.8183,1.5433
2.8859,4.9942,6.5719,2.2597,1.7172,2.3296,2.4951,1.9774,3.385,1.8674,1.6217,1.8252,1.5433
2.8864,4.9752,6.5468,2.2425,1.7041,2.3745,2.4856,1.9326,3.3593,1.8674,1.6341,1.8183,1.5433
2.887,4.9752,6.5468,2.2856,1.7107,2.3385,2.5047,1.9474,3.3338,1.8462,1.6279,1.8113,1.5433
2.888,4.9752,6.5219,2.2769,1.7172,2.3208,2.4951,1.9549,3.411,1.8533,1.6279,1.8392,1.5433
2.889,4.9752,6.5468,2.2856,1.7107,2.3296,2.4951,1.94,3.3593,1.8252,1.6217,1.8113,1.5433
2.89,4.9942,6.5468,2.2597,1.7237,2.3835,2.5238,1.94,3.424,1.8322,1.6217,1.8392,1.5433
2.891,4.9752,6.5719,2.2944,1.7107,2.3835,2.4951,1.9698,3.3338,1.8392,1.6279,1.8392,1.5433
2.8944,4.9752,6.5719,2.2511,1.7172,2.3835,2.5238,1.918,3.3593,1.8322,1.6279,1.8183,1.5433
2.896,4.9752,6.5719,2.2769,1.7172,2.3296,2.4951,1.9549,3.3722,1.8462,1.6217,1.7976,1.5433
2.8965,4.9752,6.5468,2.2597,1.7237,2.3208,2.4951,1.9698,3.3593,1.8252,1.6279,1.8113,1.5433
2.897,4.9752,6.5468,2.2511,1.7172,2.3654,2.4951,1.9549,3.3338,1.8603,1.6279,1.8113,1.5433
2.898,4.9942,6.5719,2.2769,1.7041,2.3927,2.4951,1.9549,3.3338,1.8392,1.6279,1.8392,1.5433
2.899,4.9752,6.5719,2.2856,1.7107,2.3927,2.4951,1.9623,3.3211,1.8603,1.6279,1.8183,1.5433
2.9,4.9942,6.5468,2.2856,1.7172,2.3296,2.5047,1.9326,3.3593,1.8252,1.6279,1.8113,1.5433
2.901,4.9752,6.5719,2.2944,1.6977,2.3654,2.448,1.9549,3.3593,1.8252,1.6279,1.8183,1.5433
2.9042,4.9752,6.5719,2.3031,1.7172,2.3296,2.5142,1.9549,3.3593,1.8961,1.6341,1.8252,1.5433
2.9061,4.9752,6.5719,2.234,1.7172,2.3564,2.4294,1.9549,3.3338,1.8817,1.6279,1.8322,1.5433
2.9066,4.9752,6.5719,2.2683,1.7041,2.3927,2.4294,1.9549,3.3465,1.8817,1.6279,1.8113,1.5433
2.9072,4.9942,6.5719,2.2856,1.7369,2.3835,2.5142,1.9623,3.3211,1.8533,1.6279,1.7976,1.5433
2.908,4.9752,6.5719,2.2683,1.7107,2.3296,2.5047,1.9326,3.3465,1.8961,1.6279,1.8113,1.5433
2.909,4.9942,6.5719,2.2683,1.7107,2.3654,2.4762,1.9549,3.3465,1.8674,1.6279,1.7976,1.5433
2.91,4.9752,6.597,2.3031,1.7172,2.3835,2.4951,1.9549,3.398,1.8746,1.6217,1.8252,1.5433
2.911,4.9942,6.5719,2.2769,1.7237,2.3296,2.4762,1.9549,3.3593,1.8674,1.6279,1.8322,1.5492
2.912,4.9752,6.5719,2.2683,1.7237,2.3745,2.5142,1.9623,3.3593,1.8533,1.6279,1.8113,1.5433
2.913,4.9942,6.5719,2.2769,1.7172,2.3654,2.4951,1.94,3.3211,1.8889,1.6217,1.8183,1.5433
2.914,4.9752,6.5719,2.2769,1.7041,2.3475,2.5238,1.9623,3.424,1.8817,1.6279,1.8044,1.5433
2.915,4.9752,6.5719,2.2769,1.7303,2.3654,2.4951,1.9474,3.3593,1.8961,1.6217,1.8113,1.5433
2.916,4.9752,6.5719,2.3031,1.7303,2.3208,2.4856,1.9698,3.3465,1.8674,1.6217,1.8044,1.5433
2.917,4.9942,6.5719,2.3031,1.7303,2.3385,2.4951,1.9698,3.424,1.8674,1.6217,1.7976,1.5433
