2.765,4.6807,7.0119,1.94,1.8392,2.3564,2.3031,2.0621,3.2834,1.8674,1.6094,1.8603,1.5551
2.766,4.6629,7.0119,1.9623,1.8322,2.3564,2.2769,2.0542,3.2834,1.8533,1.6033,1.8603,1.5492
2.767,4.6629,7.0387,1.9623,1.8392,2.3654,2.2944,2.0699,3.3465,1.8817,1.6094,1.8603,1.5611
2.768,4.6452,7.0387,1.9474,1.8252,2.3745,2.2944,2.1422,3.3085,1.8817,1.6033,1.8674,1.5611
2.769,4.6807,7.0119,1.94,1.8533,2.3835,2.2856,2.0778,3.2584,1.8533,1.6033,1.8746,1.5611
2.77,4.6807,6.9853,1.94,1.8462,2.3564,2.2944,2.0858,3.2709,1.8462,1.6094,1.8746,1.5551
2.771,4.6807,6.9853,1.9474,1.8533,2.3385,2.2856,2.0621,3.2709,1.8817,1.6094,1.8746,1.5611
2.772,4.6629,6.9853,1.9474,1.8533,2.3835,2.2944,2.134,3.3085,1.8322,1.6094,1.8462,1.5611
2.773,4.6629,7.0119,1.9549,1.8533,2.3745,2.3119,2.0621,3.2709,1.8674,1.6094,1.8392,1.5611
2.774,4.6452,6.9853,1.9326,1.8322,2.3745,2.2769,2.0621,3.3338,1.8533,1.6094,1.8462,1.5551
2.775,4.6807,6.9587,1.94,1.8462,2.3385,2.2856,2.0621,3.246,1.8746,1.6033,1.8603,1.5611
2.776,4.6629,6.9853,1.94,1.8462,2.3835,2.2597,2.0699,3.2959,1.8817,1.6094,1.8961,1.5551
2.777,4.6807,7.0119,1.9774,1.8252,2.3564,2.3031,2.0858,3.2337,1.8889,1.6033,1.8889,1.5551
2.778,4.6807,6.9853,1.9698,1.8183,2.3564,2.2944,2.0699,3.2584,1.8603,1.6094,1.8392,1.5551
2.779,4.6629,7.0119,1.9326,1.8322,2.3745,2.2944,2.0621,3.2834,1.8817,1.6094,1.8817,1.5551
2.78,4.6629,6.9322,1.9253,1.8603,2.3835,2.2511,2.1422,3.2834,1.8533,1.6094,1.8817,1.5551
2.781,4.6452,7.0119,1.9326,1.8533,2.3564,2.2683,2.0858,3.2959,1.8674,1.6094,1.8674,1.5551
2.782,4.6807,6.9853,1.9474,1.8322,2.3119,2.2511,2.0937,3.2959,1.8961,1.6033,1.8392,1.5611
2.783,4.6807,6.9853,1.9474,1.8392,2.3654,2.2769,2.134,3.2959,1.8817,1.6033,1.8462,1.5551
2.7851,4.6452,6.9853,1.918,1.8392,2.3654,2.2856,2.0858,3.2584,1.8674,1.6094,1.8462,1.5551
2.7861,4.6452,7.0119,1.9326,1.8044,2.3564,2.2769,2.0699,3.3085,1.8817,1.6094,1.8746,1.5611
2.7865,4.6629,7.0119,1.9474,1.8252,2.3835,2.2683,2.0778,3.2584,1.8746,1.6033,1.8746,1.5611
2.787,4.6452,7.0119,1.94,1.8252,2.3835,2.2683,2.0621,3.2584,1.8746,1.6033,1.8961,1.5611
2.788,4.6275,7.0119,1.9698,1.8252,2.3745,2.2944,2.0858,3.2709,1.8817,1.6094,1.8817,1.5611
2.789,4.6807,7.0387,1.9474,1.8462,2.3654,2.2769,2.1098,3.2959,1.8889,1.6033,1.8533,1.5611
2.79,4.6807,7.0119,1.94,1.8322,2.3745,2.2683,2.0621,3.2959,1.8889,1.6094,1.8533,1.5433
2.791,4.6629,6.9853,1.9698,1.8113,2.3835,2.2769,2.1098,3.3593,1.8746,1.6094,1.8533,1.5551
2.7945,4.6629,7.0119,1.9326,1.8462,2.3654,2.2856,2.1017,3.3465,1.8746,1.6033,1.8817,1.5551
2.7959,4.6807,7.0119,1.94,1.8252,2.3835,2.2597,2.134,3.2834,1.8746,1.6094,1.8961,1.5611
2.7964,4.6629,7.0119,1.9623,1.8183,2.3475,2.2511,2.0858,3.3085,1.8603,1.6094,1.8322,1.5551
2.797,4.6807,7.0119,1.9326,1.8603,2.3927,2.2683,2.0778,3.2709,1.8746,1.6033,1.8462,1.5551
2.798,4.6807,6.9587,1.9474,1.8533,2.3475,2.2511,2.1098,3.2959,1.8817,1.6094,1.8961,1.5611
2.799,4.6807,7.0119,1.9549,1.8322,2.3654,2.3119,2.0699,3.2834,1.8533,1.6094,1.8746,1.5551
2.8,4.6807,7.0119,1.94,1.8462,2.3208,2.2769,2.0699,3.3338,1.8603,1.6094,1.8392,1.5611
2.8032,4.6629,6.9853,1.9623,1.8322,2.3296,2.2944,2.0464,3.2584,1.8462,1.6094,1.8322,1.5611
2.8059,4.6807,6.9587,1.9474,1.8252,2.3835,2.3119,2.0699,3.2959,1.8674,1.6094,1.8603,1.5551
2.8064,4.6629,6.9322,1.9623,1.8252,2.3745,2.3208,2.0778,3.3085,1.8817,1.6094,1.8462,1.5611
2.807,4.6807,6.9322,1.918,1.8462,2.3835,2.3031,2.0621,3.2959,1.8603,1.6094,1.8961,1.5551
2.808,4.6275,6.9322,1.9698,1.8183,2.3745,2.2683,2.1017,3.3211,1.8462,1.6094,1.8674,1.5551
2.809,4.6807,6.9853,1.9698,1.8392,2.3564,2.3031,2.0699,3.2834,1.8817,1.6094,1.8392,1.5611
2.81,4.6807,6.9853,1.9623,1.8252,2.3835,2.2511,2.0621,3.3211,1.8817,1.6094,1.8603,1.5611
2.811,4.6452,6.9853,1.94,1.8183,2.3385,2.3208,2.0858,3.2709,1.8462,1.6094,1.8674,1.5611
2.812,4.6452,6.9853,1.9326,1.8183,2.3745,2.3296,2.0542,3.2834,1.8746,1.6033,1.8322,1.5611
2.813,4.6629,6.9587,1.9253,1.8183,2.3835,2.2597,2.0778,3.2834,1.8603,1.6094,1.8603,1.5611
2.814,4.6807,6.9322,1.94,1.8252,2.3475,2.2856,2.134,3.2959,1.8603,1.6094,1.8674,1.5611
2.815,4.6629,7.0119,1.9253,1.8322,2.3745,2.3031,2.0699,3.2834,1.8961,1.6094,1.8674,1.5551
2.816,4.6807,7.0119,1.9253,1.8252,2.3835,2.2944,2.1098,3.2959,1.8533,1.6094,1.8322,1.5551
2.817,4.6629,7.0119,1.9623,1.8462,2.3835,2.2856,2.134,3.2959,1.8462,1.6033,1.8746,1.5551
2.818,4.6629,7.0119,1.9549,1.8533,2.2944,2.3208,2.0621,3.2709,1.8462,1.6094,1.8889,1.5551
2.819,4.6629,6.9853,1.94,1.8252,2.3296,2.3031,2.0699,3.2959,1.8746,1.6094,1.8392,1.5611
2.82,4.6629,6.9853,1.9474,1.8462,2.3385,2.3031,2.0542,3.2709,1.8603,1.6094,1.8889,1.5611
2.821,4.6629,6.9587,1.9698,1.8533,2.3475,2.2944,2.0699,3.2834,1.8533,1.6094,1.8889,1.5551
2.822,4.6807,6.9853,1.9549,1.8462,2.3654,2.2944,2.0621,3.2959,1.8674,1.6156,1.8603,1.5551
2.823,4.6629,7.0119,1.94,1.8183,2.3835,2.2944,2.1017,3.2834,1.8746,1.6094,1.8392,1.5611
2.824,4.6807,7.0119,1.94,1.8322,2.3475,2.2769,2.0699,3.2709,1.8533,1.6094,1.8462,1.5611
2.825,4.6629,6.9853,1.94,1.8322,2.3745,2.2944,2.0699,3.2834,1.8746,1.6094,1.8674,1.5551
2.826,4.6275,7.0119,1.9698,1.8322,2.3475,2.3031,2.0542,3.2709,1.8603,1.6094,1.8817,1.5492
2.827,4.6807,7.0387,1.94,1.8183,2.3475,2.2856,2.0858,3.2337,1.9034,1.6094,1.8392,1.5551
2.828,4.6807,7.0387,1.918,1.7976,2.3296,2.2683,2.1098,3.2959,1.8817,1.6033,1.8533,1.5551
2.829,4.6629,7.0119,1.9849,1.8533,2.3835,2.2944,2.0778,3.3085,1.8674,1.6094,1.8603,1.5551
2.83,4.6807,7.0119,1.918,1.8322,2.3654,2.2856,2.1017,3.3085,1.8817,1.6094,1.8392,1.5611
2.831,4.6807,7.0119,1.9698,1.8392,2.3927,2.2944,2.0937,3.2834,1.8746,1.6094,1.8533,1.5551
2.832,4.6629,7.0119,1.94,1.8252,2.3835,2.3119,2.0699,3.246,1.8674,1.6094,1.8322,1.5551
2.833,4.6807,7.0387,1.9549,1.8252,2.3835,2.3385,2.0778,3.2834,1.8533,1.6094,1.8533,1.5551
2.8358,4.6807,7.0119,1.9474,1.8183,2.3835,2.2769,2.1178,3.2959,1.8603,1.6094,1.8746,1.5551
2.8363,4.6807,7.0119,1.9549,1.8322,2.3385,2.2944,2.0778,3.3085,1.8533,1.6094,1.8603,1.5611
2.837,4.6629,7.0387,1.9549,1.8462,2.3475,2.3031,2.0937,3.3085,1.8889,1.6094,1.8674,1.5611
2.838,4.6807,7.0387,1.9326,1.8533,2.3296,2.3208,2.0621,3.3085,1.8674,1.6033,1.8889,1.5611
2.839,4.6807,7.0387,1.94,1.8183,2.3296,2.2769,2.1178,3.2959,1.8817,1.6094,1.8533,1.5611
2.84,4.6807,7.0387,1.9698,1.8252,2.3475,2.3031,2.0937,3.2834,1.8603,1.6094,1.8817,1.5611
2.8434,4.6629,7.0387,1.9849,1.8392,2.3564,2.2856,2.0621,3.2584,1.8533,1.6033,1.8392,1.5611
2.8457,4.6807,6.9853,1.9326,1.8392,2.3296,2.3031,2.0858,3.2959,1.8322,1.6094,1.8889,1.5611
2.8462,4.6986,7.0119,1.9698,1.8462,2.3475,2.3296,2.1017,3.3593,1.8462,1.6094,1.8961,1.5551
2.847,4.6807,7.0119,1.918,1.8533,2.3654,2.2944,2.0778,3.2959,1.8817,1.6033,1.8462,1.5611
2.848,4.6629,7.0119,1.94,1.8392,2.3835,2.3296,2.0858,3.2584,1.8674,1.6094,1.8961,1.5551
2.849,4.6629,7.0119,1.9549,1.8533,2.3927,2.2769,2.1098,3.2834,1.8462,1.6094,1.8746,1.5611
2.85,4.6807,7.0119,1.9326,1.8252,2.3835,2.3385,2.1017,3.3085,1.8889,1.6094,1.8817,1.5611
2.8532,4.6807,7.0119,1.9326,1.8252,2.3385,2.2944,2.0699,3.3211,1.8817,1.6094,1.8746,1.5551
2.8559,4.6629,7.0119,1.94,1.8462,2.3564,2.2856,2.0858,3.246,1.8392,1.6033,1.8961,1.5611
2.8564,4.6807,7.0119,1.9474,1.8462,2.3835,2.3208,2.134,3.3338,1.8674,1.6094,1.8817,1.5551
2.857,4.6807,7.0119,1.9326,1.8533,2.3654,2.2856,2.0621,3.2584,1.8746,1.6094,1.8817,1.5611
2.858,4.6807,7.0119,1.9549,1.8113,2.3927,2.2683,2.0937,3.2834,1.8746,1.6094,1.8603,1.5611
2.859,4.6807,6.9587,1.9326,1.8252,2.3385,2.2944,2.0858,3.2959,1.8533,1.6094,1.8961,1.5611
2.86,4.6629,7.0119,1.9549,1.8462,2.3564,2.3208,2.134,3.3338,1.8746,1.6094,1.8817,1.5611
2.861,4.6807,7.0119,1.94,1.8252,2.3475,2.2856,2.0858,3.246,1.8889,1.6033,1.8462,1.5551
2.862,4.6452,7.0387,1.9698,1.8183,2.3208,2.3031,2.0621,3.2214,1.8817,1.6094,1.8533,1.5611
2.863,4.6807,7.0119,1.9549,1.8533,2.3835,2.3119,2.0937,3.2834,1.8817,1.6094,1.8533,1.5611
2.864,4.6807,7.0119,1.9698,1.8183,2.3564,2.3031,2.0699,3.2959,1.8746,1.6094,1.8533,1.5611
2.865,4.6629,7.0119,1.9623,1.8392,2.3835,2.3385,2.0621,3.2709,1.8533,1.6094,1.8746,1.5611
2.866,4.6807,6.9853,1.9326,1.8533,2.3385,2.2856,2.134,3.3211,1.8817,1.6094,1.8533,1.5611
2.867,4.6629,7.0119,1.9698,1.8392,2.3385,2.3385,2.0778,3.3593,1.8817,1.6094,1.8746,1.5551
2.868,4.6807,7.0119,1.9474,1.8392,2.3208,2.2856,2.0778,3.3085,1.8674,1.6094,1.8889,1.5611
2.869,4.6452,7.0119,1.9549,1.8462,2.3835,2.2597,2.1098,3.2959,1.8603,1.6033,1.8889,1.5611
2.87,4.6629,7.0119,1.9253,1.8462,2.3745,2.2944,2.1017,3.2959,1.8674,1.6094,1.8746,1.5611
2.871,4.6807,6.9853,1.94,1.8392,2.3927,2.3031,2.1098,3.2834,1.8674,1.6094,1.8961,1.5611
2.872,4.6452,7.0119,1.9623,1.8252,2.3835,2.3385,2.0858,3.3085,1.8603,1.6094,1.8533,1.5611
2.873,4.6807,6.9853,1.9698,1.8462,2.3475,2.3385,2.0621,3.2959,1.8462,1.6033,1.8533,1.5551
2.874,4.6807,7.0119,1.9549,1.8462,2.3385,2.2856,2.0699,3.2709,1.8533,1.6033,1.8603,1.5611
2.875,4.6629,6.9587,1.94,1.8462,2.3654,2.3031,2.0778,3.2959,1.8603,1.6094,1.8746,1.5611
2.876,4.6629,6.9587,1.94,1.8462,2.3564,2.3208,2.1098,3.2959,1.8462,1.6094,1.8674,1.5611
2.877,4.6807,6.9853,1.9474,1.8533,2.3835,2.3208,2.0858,3.2834,1.8533,1.6033,1.8674,1.5611
2.878,4.6807,6.9853,1.9253,1.8183,2.3385,2.2769,2.0699,3.2709,1.8746,1.6094,1.8746,1.5611
2.879,4.6807,6.9853,1.9326,1.8533,2.3385,2.3119,2.134,3.2709,1.8674,1.6094,1.8746,1.5611
2.88,4.6629,6.9587,1.9623,1.8603,2.3385,2.2944,2.0778,3.2337,1.8746,1.6094,1.8889,1.5611
2.881,4.6807,6.9853,1.9623,1.8603,2.3927,2.2856,2.1098,3.3085,1.8746,1.6094,1.8603,1.5611
2.882,4.6629,6.9853,1.94,1.8183,2.3835,2.3385,2.1178,3.2959,1.8603,1.6094,1.8961,1.5611
2.883,4.6807,6.9853,1.9474,1.8183,2.3475,2.2856,2.0858,3.2709,1.8674,1.6094,1.8961,1.5611
2.8859,4.6807,6.9587,1.9623,1.8533,2.3835,2.3208,2.0699,3.3085,1.8392,1.6094,1.8889,1.5611
2.8864,4.6629,6.9853,1.9774,1.8322,2.3564,2.2944,2.0699,3.3465,1.8674,1.6094,1.8746,1.5551
2.887,4.6807,6.9853,1.9326,1.8322,2.3296,2.3208,2.0699,3.3593,1.8674,1.6094,1.8746,1.5611
2.888,4.6452,6.9853,1.9774,1.8674,2.3654,2.2856,2.1098,3.2959,1.8603,1.6094,1.8817,1.5551
2.889,4.6807,6.9853,1.9698,1.8183,2.3654,2.2597,2.0778,3.2834,1.8817,1.6094,1.8674,1.5551
2.89,4.6807,6.9587,1.9774,1.8674,2.3654,2.3031,2.0858,3.3465,1.8746,1.6094,1.8603,1.5611
2.8932,4.6629,6.9853,1.94,1.8462,2.3296,2.2856,2.1422,3.2959,1.8533,1.6094,1.8961,1.5611
2.8957,4.6807,6.9853,1.9549,1.8252,2.3475,2.3119,2.0621,3.2709,1.8603,1.6094,1.8533,1.5611
2.8962,4.6629,7.0119,1.9326,1.8462,2.3296,2.3119,2.0699,3.2709,1.8746,1.6094,1.8889,1.5611
2.897,4.6986,6.9322,1.9253,1.8183,2.3745,2.3208,2.1098,3.2959,1.8746,1.6094,1.8462,1.5611
2.898,4.6807,6.9587,1.9549,1.8603,2.3385,2.3119,2.0778,3.2709,1.8533,1.6094,1.8746,1.5611
2.899,4.6452,7.0119,1.94,1.8533,2.3385,2.2944,2.0699,3.2709,1.8817,1.6094,1.8961,1.5611
2.9,4.6452,7.0119,1.9623,1.8322,2.3835,2.2944,2.0937,3.2959,1.8746,1.6094,1.8603,1.5611
2.9036,4.6986,7.0119,1.9698,1.8533,2.3385,2.3385,2.0778,3.3085,1.8533,1.6094,1.8462,1.5611
2.906,4.6629,6.9853,1.9549,1.8462,2.3385,2.2769,2.0937,3.246,1.8961,1.6094,1.8462,1.5611
2.9064,4.6807,7.0119,1.9623,1.8183,2.3385,2.2856,2.0778,3.246,1.8392,1.6094,1.8462,1.5551
2.907,4.6986,7.0119,1.9849,1.8113,2.3745,2.3031,2.0858,3.3085,1.8889,1.6156,1.8961,1.5611
2.908,4.6986,7.0119,1.9474,1.8533,2.3745,2.3208,2.0778,3.2959,1.8889,1.6094,1.9034,1.5611
2.909,4.6807,7.0387,1.9474,1.8533,2.3296,2.3208,2.0778,3.3465,1.8889,1.6094,1.8746,1.5611
2.91,4.6807,7.0119,1.9253,1.8746,2.3385,2.2856,2.0621,3.3085,1.8817,1.6094,1.9034,1.5611
2.911,4.6807,6.9853,1.94,1.8392,2.3296,2.3385,2.0778,3.3085,1.8746,1.6094,1.8746,1.5611
2.912,4.6452,7.0119,1.9326,1.8533,2.3385,2.3296,2.0858,3.2959,1.8322,1.6156,1.8533,1.5611
2.913,4.6807,7.0119,1.9474,1.8462,2.3385,2.3119,2.0621,3.3085,1.8462,1.6094,1.8533,1.5611
2.914,4.6452,7.0119,1.9698,1.8462,2.3835,2.2856,2.1098,3.3085,1.8462,1.6094,1.8961,1.5611
2.915,4.6807,7.0387,1.9698,1.8322,2.3475,2.2856,2.0778,3.2959,1.8889,1.6094,1.8462,1.5611
2.916,4.6986,7.0119,1.9623,1.8322,2.3296,2.2944,2.0778,3.2584,1.8889,1.6094,1.8462,1.5611
2.917,4.6807,7.0387,1.918,1.8462,2.3835,2.3119,2.1017,3.2959,1.8603,1.6094,1.8603,1.5551
2.918,4.6986,7.0119,1.9623,1.8044,2.3208,2.3208,2.0858,3.3085,1.8889,1.6094,1.8961,1.5611
2.919,4.6629,7.0387,1.9849,1.8533,2.3296,2.3119,2.1098,3.3211,1.8674,1.6094,1.8462,1.5611
2.92,4.6629,6.9587,1.9849,1.8252,2.3296,2.3031,2.0699,3.3085,1.8603,1.6094,1.8533,1.5611
2.921,4.6807,6.9853,1.9549,1.8462,2.3475,2.2944,2.0778,3.2834,1.8462,1.6156,1.8961,1.5611
2.922,4.6807,6.9853,1.9623,1.8322,2.3835,2.2944,2.0778,3.3085,1.8817,1.6094,1.8817,1.5611
2.923,4.6986,7.0119,1.9549,1.8462,2.3745,2.3208,2.0778,3.2709,1.8889,1.6094,1.8392,1.5611
2.924,4.6807,7.0119,1.9774,1.8252,2.3296,2.3119,2.0699,3.2959,1.8817,1.6094,1.8961,1.5611
2.925,4.6986,6.9587,1.9549,1.8603,2.3296,2.2769,2.0699,3.3085,1.8533,1.6094,1.9107,1.5611
2.926,4.6807,6.9853,1.94,1.8322,2.3564,2.2683,2.0778,3.2584,1.8817,1.6156,1.8746,1.5611
2.927,4.6986,7.0119,1.9474,1.8392,2.3385,2.3385,2.0937,3.3085,1.8674,1.6094,1.9107,1.5611
2.928,4.6986,6.9853,1.9698,1.8533,2.3385,2.3119,2.0858,3.3085,1.8817,1.6094,1.8961,1.5611
2.929,4.6807,6.9587,1.9698,1.8322,2.3835,2.2944,2.1017,3.2834,1.8674,1.6094,1.8462,1.5611
2.93,4.6807,7.0119,1.9623,1.8533,2.3385,2.2856,2.1178,3.3211,1.8889,1.6094,1.8392,1.5611
2.931,4.6986,7.0119,1.9474,1.8533,2.3835,2.3208,2.1017,3.3085,1.8889,1.6094,1.8674,1.5611
2.932,4.6629,7.0119,1.94,1.8392,2.3564,2.3385,2.1259,3.2834,1.8746,1.6094,1.8746,1.5611
2.933,4.6807,7.0119,1.9549,1.8603,2.3475,2.2944,2.0858,3.3085,1.8674,1.6094,1.8674,1.5611
2.9358,4.6986,6.9322,1.9698,1.8603,2.3745,2.3119,2.0937,3.3085,1.8889,1.6094,1.8961,1.5611
2.9363,4.6629,7.0119,1.9774,1.8252,2.3654,2.3119,2.0858,3.2709,1.8817,1.6094,1.8533,1.5611
2.937,4.6629,6.9853,1.9549,1.8392,2.3296,2.2944,2.0937,3.3085,1.8603,1.6094,1.8746,1.5611
2.938,4.6807,6.9587,1.94,1.8674,2.3835,2.3119,2.1586,3.3085,1.8961,1.6156,1.9107,1.5611
2.939,4.6452,6.9322,1.9549,1.8252,2.3835,2.3296,2.0937,3.3593,1.8746,1.6094,1.9034,1.5611
2.94,4.6807,6.9587,1.9326,1.8462,2.3385,2.3385,2.1504,3.3085,1.8961,1.6094,1.8961,1.5611
2.941,4.6807,7.0119,1.9774,1.8322,2.3385,2.3296,2.1017,3.3211,1.8746,1.6094,1.8674,1.5611
2.9442,4.6452,7.0119,1.9698,1.8533,2.3119,2.2944,2.1017,3.2959,1.8603,1.6156,1.8674,1.5611
2.9459,4.6807,7.0119,1.94,1.8322,2.3208,2.3119,2.134,3.2584,1.8603,1.6094,1.8533,1.5611
2.9464,4.6986,6.9853,1.9326,1.8392,2.3475,2.3208,2.0858,3.3593,1.8674,1.6094,1.8746,1.5611
2.947,4.6807,6.9853,1.94,1.8392,2.3745,2.2856,2.0858,3.2709,1.8889,1.6094,1.9107,1.5611
2.948,4.6986,7.0119,1.9549,1.8113,2.3385,2.3031,2.0937,3.2834,1.8674,1.6094,1.8817,1.5611
2.949,4.6807,7.0119,1.94,1.8462,2.3835,2.3208,2.1017,3.2959,1.8462,1.6094,1.8674,1.5611
2.95,4.6807,7.0119,1.9623,1.8603,2.3835,2.3119,2.0699,3.2709,1.8603,1.6033,1.9034,1.5611
2.951,4.6986,7.0119,1.9326,1.8603,2.3835,2.3031,2.0937,3.2959,1.8889,1.6094,1.8392,1.5611
2.9544,4.6807,7.0119,1.9698,1.8392,2.3745,2.3031,2.1017,3.2959,1.8674,1.6094,1.8961,1.5551
2.9561,4.6807,7.0387,1.9623,1.8183,2.3927,2.3031,2.1098,3.2959,1.8746,1.6094,1.8603,1.5611
2.9566,4.6807,7.0387,1.9549,1.8322,2.3296,2.2944,2.1178,3.3085,1.8889,1.6094,1.8462,1.5611
2.9571,4.6986,7.0387,1.9698,1.8603,2.3385,2.3119,2.0778,3.2959,1.8533,1.6156,1.8533,1.5611
2.958,4.6807,7.0119,1.9623,1.8252,2.3835,2.3296,2.1178,3.2959,1.9034,1.6094,1.8746,1.5551
2.959,4.6807,7.0119,1.9474,1.8252,2.3745,2.2683,2.1259,3.3593,1.8746,1.6094,1.9107,1.567
2.96,4.6986,7.0119,1.9623,1.8603,2.3385,2.3119,2.0778,3.3211,1.8603,1.6094,1.8674,1.5611
2.961,4.6807,7.0119,1.9849,1.8674,2.3296,2.3119,2.1504,3.3593,1.8462,1.6156,1.8817,1.5611
2.962,4.6807,6.9853,1.9623,1.8533,2.3475,2.3031,2.1259,3.3211,1.8746,1.6156,1.8817,1.5611
2.963,4.6986,7.0119,1.9698,1.8392,2.3654,2.2944,2.134,3.2584,1.8746,1.6094,1.8533,1.5611
2.964,4.6986,6.9853,1.9474,1.8252,2.3654,2.2944,2.1504,3.3085,1.8817,1.6094,1.8674,1.5611
2.965,4.6807,7.0387,1.9623,1.8462,2.3835,2.3031,2.1586,3.3211,1.8889,1.6094,1.8746,1.5611
2.966,4.6986,6.9853,1.9623,1.8252,2.3745,2.2944,2.1586,3.2959,1.8817,1.6156,1.8817,1.5611
2.967,4.6986,6.9587,1.94,1.8533,2.3475,2.3208,2.0778,3.3085,1.8889,1.6156,1.8746,1.5611
2.968,4.6986,6.9853,1.9623,1.8252,2.3564,2.2944,2.1098,3.2584,1.8746,1.6094,1.8961,1.5611
2.969,4.6986,7.0119,1.9623,1.8044,2.3564,2.3031,2.0858,3.3085,1.8889,1.6094,1.8603,1.5611
2.97,4.6986,6.9853,1.9698,1.8392,2.3296,2.2856,2.1504,3.3085,1.8674,1.6094,1.8889,1.5611
2.971,4.6986,6.9853,1.9623,1.8044,2.3385,2.3031,2.1259,3.3085,1.8746,1.6094,1.9034,1.5611
2.972,4.6807,6.9853,1.9474,1.8674,2.3835,2.2856,2.0937,3.3085,1.8889,1.6094,1.8889,1.5611
2.973,4.6986,6.9853,1.9474,1.8322,2.3208,2.2944,2.1668,3.3085,1.8674,1.6094,1.8603,1.5611
2.974,4.6986,6.9322,1.94,1.8392,2.3475,2.2944,2.0937,3.3085,1.8603,1.6094,1.8603,1.5611
2.975,4.6986,6.9853,1.9623,1.8462,2.3654,2.3119,2.0937,3.2959,1.8603,1.6094,1.8392,1.5611
2.976,4.6807,6.9853,1.9698,1.8462,2.3835,2.2944,2.1586,3.3211,1.8889,1.6094,1.8961,1.5611
2.977,4.6986,6.9853,1.9698,1.8603,2.3385,2.3119,2.1017,3.2834,1.8603,1.6094,1.8746,1.5611
2.978,4.6807,6.9587,1.9623,1.8533,2.3745,2.3031,2.1017,3.2709,1.8533,1.6094,1.8961,1.5611
2.979,4.6807,6.9587,1.9326,1.8462,2.3745,2.2856,2.1017,3.2834,1.8746,1.6033,1.8392,1.5551
2.98,4.6986,6.9058,1.9698,1.8533,2.3835,2.3119,2.1017,3.2959,1.8817,1.6094,1.8817,1.5611
2.981,4.6629,6.9587,1.918,1.8392,2.3654,2.3119,2.1668,3.2959,1.8889,1.6094,1.8817,1.5611
2.982,4.6452,6.9853,1.9326,1.8113,2.3835,2.3385,2.0778,3.2834,1.8961,1.6094,1.8603,1.5551
2.983,4.6807,6.9853,1.9698,1.8113,2.3208,2.3296,2.1098,3.2584,1.9034,1.6033,1.8746,1.5551
2.984,4.6807,6.9058,1.9253,1.8392,2.3745,2.3031,2.1098,3.2584,1.8533,1.6094,1.8462,1.5611
2.985,4.6807,6.9058,1.9549,1.8603,2.3385,2.3119,2.1422,3.2584,1.8889,1.6094,1.8462,1.5611
2.986,4.6807,6.9853,1.9474,1.8462,2.3385,2.2856,2.0778,3.2959,1.8817,1.6094,1.8674,1.5492
2.987,4.6986,6.9058,1.9849,1.8674,2.3564,2.2944,2.1422,3.3085,1.8889,1.6094,1.8322,1.5611
2.988,4.6986,6.9058,1.9326,1.8113,2.3927,2.3385,2.1017,3.2709,1.8889,1.6094,1.8533,1.5551
2.989,4.6807,6.9853,1.9698,1.8252,2.3835,2.3119,2.1259,3.2959,1.8817,1.6094,1.9034,1.5611
2.99,4.6986,6.9853,1.9326,1.8252,2.3475,2.3031,2.1586,3.3085,1.8889,1.6094,1.8462,1.5611
2.991,4.6986,6.9853,1.9698,1.8322,2.3564,2.3031,2.0778,3.2584,1.8889,1.6156,1.8674,1.5611
2.992,4.6986,6.9853,1.9326,1.8183,2.3208,2.3031,2.0858,3.2834,1.8961,1.6156,1.8462,1.5611
2.9956,4.6807,6.9853,1.9474,1.8252,2.3385,2.3475,2.0778,3.3465,1.8674,1.6094,1.8674,1.5551
2.9961,4.6807,6.9853,1.9774,1.8322,2.3835,2.3385,2.1422,3.2709,1.8462,1.6094,1.8889,1.5611
2.997,4.6629,6.9322,1.9698,1.8462,2.3835,2.3385,2.1098,3.2959,1.8533,1.6156,1.8533,1.5611
2.998,4.6807,6.9587,1.9474,1.8603,2.3745,2.3031,2.1017,3.3593,1.8889,1.6094,1.8462,1.5611
2.999,4.6629,6.9587,1.94,1.8044,2.3564,2.3031,2.0937,3.2834,1.8746,1.6094,1.8674,1.5611
3,4.6452,6.9587,1.9698,1.8462,2.3475,2.3031,2.0937,3.3085,1.9034,1.6033,1.8603,1.5551
3.001,4.6807,6.9853,1.9849,1.8462,2.3927,2.2944,2.0778,3.3593,1.8533,1.6094,1.8462,1.5611
3.0042,4.6986,6.9853,1.9474,1.8603,2.3296,2.2944,2.1098,3.2959,1.8817,1.6156,1.8746,1.5611
3.0061,4.6807,6.9853,1.9326,1.8392,2.3835,2.3031,2.1178,3.2709,1.8674,1.6094,1.8322,1.5611
3.0066,4.6986,6.9853,1.94,1.8183,2.3835,2.3385,2.1017,3.3085,1.8817,1.6094,1.8961,1.5611
3.0071,4.6807,6.9587,1.9623,1.8462,2.3475,2.2856,2.1178,3.2959,1.8817,1.6094,1.8462,1.5611
3.008,4.6986,6.9853,1.9034,1.8392,2.3654,2.3119,2.0937,3.2834,1.8674,1.6033,1.8533,1.5492
3.009,4.6807,6.9587,1.9549,1.8462,2.3654,2.2856,2.0937,3.3085,1.8252,1.6156,1.8603,1.5611
3.01,4.6807,6.9853,1.9549,1.8533,2.3296,2.2944,2.0937,3.2959,1.8462,1.6094,1.8817,1.5611
3.011,4.6807,6.9853,1.918,1.8603,2.3835,2.3119,2.1098,3.2959,1.8817,1.6094,1.8817,1.5611
