3.6254,4.5924,6.3502,1.5084,1.8462,3.246,3.3085,1.7704,3.3338,1.8674,1.7303,1.6033,1.6467
3.627,4.5924,6.3502,1.5027,1.8322,3.2214,3.3593,1.7636,3.3465,1.8674,1.7303,1.6033,1.6467
3.6274,4.5924,6.3502,1.5027,1.8322,3.2214,3.3085,1.7704,3.3211,1.8746,1.7369,1.6033,1.6467
3.628,4.5924,6.3502,1.5027,1.8252,3.2584,3.3338,1.7636,3.3465,1.8674,1.7369,1.6033,1.6467
3.629,4.5924,6.3744,1.4969,1.8252,3.2337,3.2709,1.7704,3.3338,1.8889,1.7369,1.6033,1.6404
3.63,4.5401,6.2779,1.4969,1.8392,3.2337,3.3085,1.7704,3.3085,1.8746,1.7303,1.6033,1.6467
3.631,4.5924,6.326,1.5084,1.8252,3.246,3.3211,1.7636,3.3085,1.8674,1.7303,1.5972,1.6404
3.632,4.5749,6.3502,1.5027,1.8183,3.246,3.2959,1.7569,3.3211,1.8603,1.7303,1.5911,1.6467
3.633,4.5924,6.3502,1.5027,1.8462,3.2584,3.3593,1.7636,3.398,1.8674,1.7303,1.6033,1.6467
3.634,4.5924,6.3502,1.5027,1.8603,3.2709,3.3211,1.7704,3.3593,1.8674,1.7303,1.6033,1.6467
3.635,4.5924,6.3502,1.4969,1.8183,3.2709,3.3338,1.7569,3.3211,1.8674,1.7369,1.6033,1.6467
3.6367,4.5924,6.3502,1.4969,1.8183,3.246,3.2959,1.7636,3.3338,1.8674,1.7369,1.6033,1.6467
3.6372,4.5924,6.3502,1.4969,1.8462,3.2337,3.3085,1.7704,3.3211,1.8674,1.7369,1.6033,1.6467
3.638,4.5924,6.3502,1.5027,1.8533,3.2584,3.3211,1.7704,3.3211,1.8746,1.7369,1.6033,1.6467
3.639,4.5924,6.3502,1.5027,1.8252,3.2584,3.3338,1.7569,3.3593,1.8746,1.7303,1.6033,1.6467
3.64,4.5749,6.3502,1.4969,1.8392,3.246,3.3465,1.7704,3.3338,1.8889,1.7303,1.5972,1.6404
3.641,4.5749,6.3502,1.5084,1.8252,3.2834,3.3465,1.7636,3.385,1.8533,1.7369,1.6033,1.6341
3.642,4.5749,6.3502,1.5027,1.8183,3.2214,3.3085,1.7704,3.3722,1.8674,1.7303,1.6033,1.6467
3.6452,4.5924,6.3502,1.5027,1.8603,3.2337,3.3085,1.7636,3.3593,1.8674,1.7303,1.6033,1.6467
3.6467,4.5924,6.3502,1.4969,1.8392,3.2337,3.3085,1.7636,3.398,1.8674,1.7303,1.6033,1.6467
3.6472,4.5924,6.3502,1.5027,1.8322,3.2709,3.3085,1.7636,3.3338,1.8674,1.7303,1.6033,1.6467
3.648,4.5749,6.3502,1.4969,1.8392,3.2584,3.2959,1.7704,3.3211,1.8674,1.7303,1.6033,1.6467
3.649,4.5924,6.3502,1.5027,1.8113,3.2214,3.2959,1.7771,3.3465,1.8889,1.7303,1.6033,1.6467
3.65,4.5924,6.3502,1.5027,1.8252,3.246,3.3338,1.7636,3.3465,1.8674,1.7303,1.6094,1.6404
3.651,4.5924,6.3502,1.5027,1.8462,3.246,3.3211,1.7636,3.3211,1.8674,1.7303,1.6094,1.6467
3.652,4.5749,6.3502,1.4969,1.8462,3.2584,3.3085,1.7704,3.3085,1.8533,1.7303,1.6094,1.6467
3.6554,4.5924,6.3502,1.5027,1.8392,3.2214,3.3722,1.7636,3.3085,1.8674,1.7303,1.6094,1.6529
3.6566,4.5924,6.3502,1.4913,1.8322,3.2584,3.3085,1.7636,3.3593,1.8746,1.7369,1.6094,1.6467
3.6571,4.5924,6.3502,1.5027,1.8113,3.246,3.3085,1.7636,3.3338,1.8674,1.7303,1.6094,1.6467
3.658,4.5924,6.3502,1.5084,1.8183,3.2709,3.3338,1.7569,3.3338,1.8674,1.7303,1.6094,1.6467
3.659,4.5924,6.3502,1.5027,1.8533,3.2584,3.3465,1.7704,3.3211,1.8746,1.7303,1.6094,1.6467
3.66,4.5749,6.3502,1.4969,1.8322,3.246,3.3085,1.7771,3.3085,1.8533,1.7303,1.6033,1.6404
3.661,4.5749,6.3019,1.4969,1.8322,3.2337,3.3085,1.7502,3.3465,1.8603,1.7303,1.6094,1.6467
3.662,4.5924,6.3502,1.5027,1.8603,3.2337,3.3465,1.7569,3.3211,1.8674,1.7303,1.6094,1.6467
3.6654,4.5924,6.3502,1.5027,1.8252,3.246,3.3338,1.7636,3.3593,1.8746,1.7303,1.6094,1.6467
3.6666,4.5924,6.3502,1.5084,1.8252,3.2709,3.3211,1.7704,3.3211,1.8674,1.7369,1.6094,1.6467
3.6671,4.5924,6.3502,1.4969,1.8252,3.2584,3.2959,1.7771,3.3211,1.8674,1.7369,1.6094,1.6467
3.668,4.5749,6.3502,1.4969,1.8603,3.2337,3.3211,1.7569,3.2959,1.8603,1.7369,1.6033,1.6404
3.669,4.5749,6.3988,1.4969,1.8603,3.2709,3.2959,1.7636,3.3338,1.8674,1.7369,1.6033,1.6467
3.67,4.5749,6.3502,1.5084,1.8252,3.2337,3.3211,1.7636,3.3465,1.8674,1.7303,1.6094,1.6467
3.671,4.5924,6.3502,1.5027,1.8252,3.2214,3.3211,1.7636,3.3465,1.8674,1.7369,1.6094,1.6467
3.672,4.5749,6.3502,1.4969,1.8183,3.246,3.2834,1.7502,3.3593,1.8674,1.7369,1.6156,1.6404
3.6752,4.5749,6.3502,1.5027,1.8533,3.2709,3.3085,1.7771,3.3211,1.8603,1.7303,1.6094,1.6467
3.6769,4.5924,6.3502,1.4969,1.8322,3.2584,3.3722,1.7636,3.3722,1.8746,1.7369,1.6404,1.6467
3.6774,4.5924,6.3502,1.5027,1.8392,3.246,3.3593,1.7704,3.3211,1.8674,1.7369,1.6404,1.6529
3.678,4.5924,6.3502,1.5027,1.8252,3.2337,3.3211,1.7636,3.3211,1.8746,1.7303,1.6404,1.6467
3.679,4.5924,6.3502,1.5027,1.8392,3.2584,3.3085,1.7704,3.398,1.8674,1.7303,1.6404,1.6467
3.68,4.5575,6.326,1.4969,1.8183,3.2584,3.2959,1.7636,3.398,1.8889,1.7303,1.6341,1.6404
3.681,4.5749,6.326,1.5027,1.8322,3.246,3.2834,1.7771,3.3085,1.8889,1.7303,1.6217,1.6404
3.682,4.5924,6.3502,1.5084,1.8533,3.2214,3.3593,1.7569,3.3593,1.8746,1.7369,1.6094,1.6467
3.683,4.5749,6.3502,1.5027,1.8462,3.2584,3.3465,1.7569,3.398,1.8674,1.7303,1.6094,1.6467
3.684,4.5924,6.3744,1.4969,1.8252,3.1969,3.3085,1.7569,3.3593,1.8889,1.7303,1.6033,1.6404
3.685,4.5749,6.3744,1.4969,1.8322,3.246,3.3085,1.7704,3.3593,1.8603,1.7303,1.6094,1.6467
3.686,4.5924,6.3502,1.5027,1.8252,3.2337,3.3465,1.7569,3.3465,1.8674,1.7303,1.6094,1.6467
3.687,4.5749,6.3502,1.5027,1.8462,3.2214,3.3593,1.7704,3.3338,1.8674,1.7303,1.6094,1.6467
3.688,4.5749,6.326,1.5027,1.8252,3.2584,3.3211,1.7704,3.3465,1.8889,1.7369,1.6033,1.6467
3.689,4.5924,6.3502,1.5084,1.8183,3.2337,3.3593,1.7636,3.3211,1.8674,1.7369,1.6094,1.6404
3.69,4.5924,6.3502,1.5027,1.8533,3.246,3.3338,1.7636,3.3211,1.8674,1.7369,1.6094,1.6467
3.691,4.5924,6.3502,1.5027,1.8603,3.2709,3.3211,1.7636,3.3211,1.8674,1.7369,1.6094,1.6467
3.692,4.5749,6.326,1.4969,1.8183,3.2337,3.3338,1.7704,3.3722,1.8889,1.7369,1.6094,1.6467
3.6952,4.5924,6.3502,1.5027,1.8462,3.2091,3.3593,1.7636,3.3211,1.8674,1.7369,1.6094,1.6467
3.6966,4.5924,6.3502,1.4969,1.8674,3.246,3.2959,1.7636,3.3211,1.8674,1.7369,1.6094,1.6467
3.6971,4.5924,6.3502,1.5084,1.8252,3.2214,3.3211,1.7636,3.2834,1.8674,1.7369,1.6094,1.6467
3.698,4.5924,6.3502,1.5027,1.8533,3.2337,3.3211,1.7636,3.385,1.8674,1.7369,1.6033,1.6467
3.699,4.5924,6.3502,1.5084,1.8252,3.2337,3.3085,1.7636,3.3211,1.8674,1.7369,1.6033,1.6404
3.7,4.5749,6.3502,1.4969,1.8183,3.2709,3.3211,1.7502,3.3338,1.8674,1.7369,1.6033,1.6404
3.701,4.5924,6.3502,1.5027,1.8603,3.2337,3.3211,1.7704,3.3593,1.8746,1.7369,1.6033,1.6467
3.7043,4.5924,6.3502,1.5027,1.8603,3.2584,3.3085,1.7771,3.3085,1.8674,1.7369,1.6033,1.6467
3.7065,4.5749,6.3502,1.4969,1.8462,3.2584,3.3593,1.7636,3.385,1.8674,1.7369,1.6094,1.6467
3.707,4.5924,6.3502,1.5027,1.8252,3.2214,3.3593,1.7704,3.3465,1.8674,1.7369,1.6094,1.6467
3.708,4.5924,6.326,1.5027,1.8462,3.2337,3.3593,1.7569,3.3593,1.8603,1.7369,1.6094,1.6467
3.709,4.5749,6.3502,1.4969,1.8322,3.2214,3.3211,1.7704,3.3593,1.8674,1.7369,1.6094,1.6404
3.71,4.5924,6.3988,1.4969,1.8462,3.2337,3.3211,1.7636,3.3211,1.8746,1.7369,1.6033,1.6404
3.711,4.5924,6.3502,1.5027,1.8603,3.2584,3.2959,1.7704,3.3722,1.8674,1.7369,1.6094,1.6467
3.7131,4.5924,6.3502,1.5084,1.8183,3.246,3.3593,1.7771,3.385,1.8674,1.7369,1.6094,1.6467
3.716,4.5924,6.3502,1.4969,1.8603,3.2709,3.3085,1.7704,3.3593,1.8674,1.7369,1.6094,1.6467
3.7168,4.5749,6.3502,1.5027,1.8322,3.2091,3.3465,1.7636,3.3593,1.8746,1.7369,1.6094,1.6467
3.7173,4.5924,6.3502,1.5027,1.8322,3.2214,3.3211,1.7704,3.385,1.8746,1.7369,1.6094,1.6529
3.718,4.5749,6.326,1.4969,1.8462,3.2214,3.3211,1.7704,3.3211,1.8889,1.7369,1.6033,1.6467
3.719,4.5575,6.3502,1.4969,1.8322,3.2584,3.3465,1.7569,3.3085,1.8674,1.7369,1.6094,1.6467
3.72,4.5924,6.3502,1.5084,1.8533,3.2337,3.3593,1.7704,3.2959,1.8674,1.7369,1.6094,1.6467
3.721,4.5749,6.3502,1.5027,1.8322,3.2214,3.3722,1.7704,3.3593,1.8674,1.7369,1.6094,1.6467
3.722,4.5749,6.326,1.4969,1.8462,3.2584,3.3338,1.7569,3.3211,1.8603,1.7369,1.6094,1.6341
3.7254,4.5924,6.3502,1.5027,1.8603,3.2584,3.3593,1.7636,3.385,1.8674,1.7369,1.6094,1.6529
3.7269,4.5924,6.3502,1.4969,1.8462,3.246,3.3338,1.7636,3.385,1.8674,1.7369,1.6094,1.6467
3.7274,4.5749,6.326,1.5027,1.8462,3.2709,3.3211,1.7704,3.3338,1.8674,1.7369,1.6094,1.6467
3.728,4.5924,6.3502,1.5027,1.8392,3.2091,3.3593,1.7704,3.3722,1.8674,1.7369,1.6094,1.6467
3.729,4.5924,6.3502,1.5084,1.8183,3.2709,3.3338,1.7636,3.3211,1.8746,1.7369,1.6094,1.6467
3.73,4.5924,6.3502,1.5027,1.8183,3.2214,3.385,1.7636,3.3211,1.8674,1.7369,1.6094,1.6404
3.731,4.5749,6.3019,1.4969,1.8392,3.2214,3.2834,1.7569,3.3465,1.8603,1.7303,1.6094,1.6404
3.732,4.5575,6.3502,1.4969,1.8113,3.2709,3.2709,1.7636,3.3211,1.8674,1.7369,1.6094,1.6404
3.733,4.5749,6.326,1.4969,1.8392,3.2584,3.2834,1.7436,3.3085,1.8603,1.7303,1.6033,1.6467
3.734,4.5749,6.326,1.4969,1.8392,3.2709,3.3722,1.7569,3.3593,1.8889,1.7303,1.6033,1.6467
3.735,4.5924,6.3502,1.4969,1.8183,3.246,3.3085,1.7569,3.3593,1.8746,1.7369,1.6094,1.6467
3.7364,4.5749,6.3502,1.5027,1.8603,3.2214,3.3593,1.7636,3.3338,1.8674,1.7369,1.6094,1.6467
3.737,4.5924,6.3502,1.5084,1.8183,3.2584,3.2959,1.7636,3.385,1.8674,1.7369,1.6094,1.6467
3.738,4.5749,6.3502,1.5027,1.8533,3.2584,3.3465,1.7569,3.3211,1.8674,1.7369,1.6094,1.6467
3.739,4.5749,6.326,1.4969,1.8322,3.2214,3.3085,1.7569,3.411,1.8603,1.7369,1.6094,1.6341
3.74,4.5575,6.326,1.4913,1.8462,3.246,3.2959,1.7569,3.2959,1.8674,1.7369,1.6156,1.6404
3.741,4.5749,6.3502,1.4969,1.8322,3.2337,3.3338,1.7636,3.3338,1.8674,1.7369,1.6094,1.6467
3.742,4.5924,6.3502,1.5027,1.8533,3.2584,3.3465,1.7704,3.3338,1.8603,1.7369,1.6094,1.6467
3.7456,4.5924,6.3502,1.5027,1.8322,3.246,3.2959,1.7636,3.3593,1.8817,1.7369,1.6033,1.6404
3.7467,4.5749,6.3502,1.5027,1.8392,3.2337,3.3338,1.7704,3.3722,1.8746,1.7369,1.6094,1.6467
3.7471,4.5749,6.3502,1.4969,1.8183,3.246,3.3465,1.7569,3.398,1.8674,1.7369,1.6094,1.6467
3.748,4.5749,6.3502,1.5027,1.8603,3.2214,3.3593,1.7636,3.385,1.8674,1.7369,1.6094,1.6467
3.749,4.5924,6.3502,1.5027,1.8462,3.2337,3.3211,1.7569,3.3722,1.8674,1.7369,1.6156,1.6529
3.75,4.5749,6.3502,1.4969,1.8533,3.1969,3.3085,1.7569,3.3338,1.8462,1.7369,1.6156,1.6404
3.751,4.5575,6.326,1.4913,1.8603,3.2709,3.2709,1.7636,3.3211,1.8817,1.7369,1.6094,1.6467
3.752,4.5749,6.3502,1.5027,1.8533,3.246,3.3211,1.7636,3.3211,1.8674,1.7369,1.6094,1.6467
3.7556,4.5749,6.3502,1.5027,1.8603,3.2214,3.3211,1.7502,3.385,1.8674,1.7369,1.6094,1.6467
3.7566,4.5749,6.3502,1.4913,1.8603,3.2709,3.2959,1.7569,3.3593,1.8674,1.7369,1.6094,1.6467
3.7571,4.5924,6.3502,1.5027,1.8183,3.2337,3.3211,1.7704,3.3085,1.8674,1.7369,1.6094,1.6467
3.758,4.5749,6.3502,1.4969,1.8462,3.2834,3.2959,1.7502,3.3338,1.8533,1.7303,1.6033,1.6467
3.759,4.5575,6.3502,1.4969,1.8252,3.2834,3.2709,1.7569,3.3465,1.8746,1.7436,1.6033,1.6341
3.76,4.5749,6.3502,1.5027,1.8392,3.2214,3.3465,1.7704,3.411,1.8674,1.7369,1.6094,1.6467
3.761,4.5749,6.3502,1.5027,1.8183,3.2584,3.3338,1.7636,3.3722,1.8746,1.7369,1.6094,1.6467
3.7633,4.5749,6.326,1.4969,1.8322,3.2214,3.2959,1.7704,3.3338,1.8889,1.7369,1.6033,1.6467
3.7659,4.5749,6.326,1.4913,1.8183,3.2337,3.3593,1.7636,3.3211,1.8674,1.7369,1.6094,1.6467
3.7667,4.5749,6.3502,1.4969,1.8183,3.2214,3.3211,1.7704,3.3338,1.8746,1.7369,1.6094,1.6467
3.7672,4.5749,6.326,1.5027,1.8392,3.2709,3.2959,1.7704,3.3722,1.8674,1.7369,1.6094,1.6467
3.768,4.5749,6.3502,1.5027,1.8603,3.2091,3.3593,1.7569,3.3465,1.8746,1.7369,1.6094,1.6467
3.769,4.5749,6.3502,1.5027,1.8533,3.2709,3.3465,1.7569,3.2959,1.8746,1.7369,1.6094,1.6467
3.77,4.5749,6.3502,1.5027,1.8183,3.2091,3.3211,1.7569,3.3722,1.8889,1.7369,1.6033,1.6404
3.771,4.5924,6.3502,1.5027,1.8183,3.246,3.2959,1.7636,3.3085,1.8674,1.7369,1.6033,1.6467
3.7722,4.5749,6.3502,1.5027,1.8603,3.2584,3.3211,1.7704,3.3465,1.8674,1.7369,1.6033,1.6467
3.7757,4.5749,6.3502,1.5027,1.8462,3.2337,3.3211,1.7636,3.3722,1.8674,1.7369,1.6033,1.6529
3.7769,4.5924,6.3502,1.4969,1.8674,3.2584,3.2959,1.7569,3.3211,1.8603,1.7369,1.6094,1.6467
3.7774,4.5924,6.326,1.5027,1.8044,3.246,3.3338,1.7636,3.3465,1.8746,1.7369,1.6094,1.6467
3.778,4.5749,6.3502,1.5027,1.8252,3.2091,3.3338,1.7636,3.2959,1.8674,1.7369,1.6094,1.6467
3.779,4.5575,6.2779,1.4969,1.8113,3.246,3.3085,1.7636,3.3211,1.8533,1.7369,1.6094,1.6404
3.78,4.5749,6.326,1.4913,1.8603,3.246,3.2959,1.7569,3.4502,1.8889,1.7369,1.6033,1.6404
3.781,4.5749,6.3502,1.5027,1.8183,3.2214,3.3338,1.7704,3.3338,1.8674,1.7369,1.6094,1.6529
3.782,4.5575,6.3502,1.5084,1.8183,3.2709,3.2959,1.7704,3.3465,1.8674,1.7369,1.6094,1.6529
3.783,4.5575,6.326,1.4969,1.8183,3.2584,3.246,1.7569,3.3338,1.8746,1.7369,1.6094,1.6467
3.784,4.5749,6.3502,1.5027,1.8462,3.246,3.3211,1.7636,3.3593,1.8674,1.7369,1.6094,1.6467
3.785,4.5749,6.326,1.4969,1.8322,3.2337,3.3211,1.7636,3.3593,1.8889,1.7369,1.6033,1.6467
3.786,4.5924,6.326,1.5027,1.8183,3.2709,3.3211,1.7502,3.3465,1.8533,1.7303,1.6094,1.6404
3.787,4.5749,6.3019,1.4969,1.8183,3.2337,3.2709,1.7436,3.3338,1.8603,1.7303,1.6033,1.6467
3.788,4.5575,6.3502,1.4969,1.8252,3.2834,3.2959,1.7569,3.3338,1.8961,1.7369,1.6033,1.6404
3.789,4.5749,6.3502,1.5027,1.8252,3.2214,3.3211,1.7704,3.3211,1.8674,1.7369,1.6094,1.6529
3.79,4.5575,6.3019,1.4969,1.8462,3.246,3.3085,1.7569,3.3338,1.8746,1.7369,1.6094,1.6404
3.791,4.5749,6.3502,1.4969,1.8252,3.2834,3.3211,1.7502,3.3338,1.8603,1.7369,1.6094,1.6467
3.7924,4.5924,6.326,1.5027,1.8533,3.246,3.3338,1.7569,3.3211,1.8674,1.7369,1.6094,1.6404
3.7954,4.5749,6.3502,1.4913,1.8392,3.246,3.2834,1.7502,3.3338,1.8603,1.7369,1.6094,1.6404
3.7966,4.5924,6.3502,1.4913,1.8113,3.2834,3.2959,1.7569,3.3085,1.8674,1.7303,1.6094,1.6404
3.7971,4.5749,6.3502,1.4913,1.8252,3.2584,3.3085,1.7502,3.385,1.8674,1.7369,1.6094,1.6467
3.798,4.5749,6.3744,1.5027,1.8322,3.2709,3.3085,1.7704,3.3211,1.8674,1.7369,1.6094,1.6467
3.799,4.5924,6.3502,1.5027,1.8603,3.2709,3.2834,1.7704,3.3593,1.8674,1.7369,1.6094,1.6467
3.8,4.5749,6.3502,1.5027,1.8603,3.2584,3.3465,1.7704,3.3465,1.8674,1.7369,1.6094,1.6467
3.801,4.5924,6.3502,1.5084,1.8183,3.2214,3.3211,1.7636,3.3338,1.8746,1.7369,1.6094,1.6467
3.8031,4.5749,6.3502,1.5027,1.8392,3.2709,3.2959,1.7704,3.398,1.8674,1.7369,1.6094,1.6467
3.8062,4.5749,6.3502,1.4969,1.8462,3.2214,3.3085,1.7636,3.3338,1.8674,1.7369,1.6094,1.6467
3.8068,4.5749,6.3502,1.4969,1.8392,3.2337,3.3338,1.7569,3.3338,1.8674,1.7369,1.6094,1.6467
3.8073,4.5749,6.3502,1.5027,1.8392,3.2959,3.3465,1.7704,3.3465,1.8674,1.7369,1.6094,1.6529
3.808,4.5924,6.3744,1.5027,1.8322,3.2709,3.2834,1.7636,3.3593,1.8674,1.7369,1.6094,1.6467
3.809,4.5749,6.3502,1.5027,1.8603,3.2584,3.3593,1.7569,3.3465,1.8674,1.7369,1.6094,1.6467
3.81,4.5924,6.3744,1.5027,1.8183,3.2709,3.3085,1.7569,3.3338,1.8674,1.7369,1.6094,1.6529
3.811,4.5575,6.3744,1.4969,1.8252,3.2584,3.2959,1.7636,3.3211,1.8746,1.7369,1.6094,1.6467
3.812,4.5749,6.3502,1.5027,1.8322,3.2834,3.3085,1.7569,3.3338,1.8674,1.7369,1.6094,1.6467
3.8154,4.5749,6.3502,1.4969,1.8113,3.2834,3.3211,1.7636,3.3211,1.8533,1.7369,1.6094,1.6467
3.8166,4.5924,6.3502,1.4969,1.8322,3.2834,3.3338,1.7636,3.3338,1.8674,1.7369,1.6094,1.6467
3.817,4.5924,6.3502,1.5027,1.8183,3.2584,3.3085,1.7636,3.2959,1.8674,1.7369,1.6094,1.6467
3.818,4.5924,6.3502,1.5027,1.8252,3.2584,3.3211,1.7636,3.3722,1.8674,1.7369,1.6094,1.6467
3.819,4.5924,6.3502,1.5027,1.8462,3.246,3.3722,1.7636,3.3211,1.8674,1.7369,1.6094,1.6467
3.82,4.5575,6.3019,1.5027,1.8183,3.2834,3.2834,1.7636,3.3338,1.8674,1.7303,1.6033,1.6404
3.821,4.5924,6.3502,1.5027,1.8322,3.2709,3.2959,1.7704,3.3211,1.8674,1.7369,1.6094,1.6341
3.822,4.5749,6.3502,1.5027,1.8462,3.2709,3.3211,1.7704,3.3465,1.8674,1.7369,1.6094,1.6467
3.8254,4.5749,6.3502,1.5084,1.8533,3.2834,3.3593,1.7569,3.3211,1.8674,1.7369,1.6094,1.6467
3.8268,4.5924,6.3502,1.4969,1.8533,3.2709,3.3085,1.7569,3.3338,1.8674,1.7369,1.6094,1.6467
3.8273,4.5924,6.3744,1.5084,1.8322,3.2709,3.3465,1.7636,3.3211,1.8674,1.7369,1.6094,1.6529
3.828,4.5749,6.3502,1.4969,1.8322,3.2214,3.3085,1.7569,3.3211,1.8603,1.7369,1.6094,1.6467
3.829,4.5575,6.3744,1.5027,1.8113,3.2214,3.2709,1.7636,3.3211,1.8889,1.7369,1.6033,1.6404
3.83,4.5749,6.3502,1.5027,1.8462,3.2709,3.3338,1.7569,3.3465,1.8674,1.7369,1.6094,1.6529
3.831,4.5924,6.3502,1.5027,1.8183,3.2214,3.3722,1.7704,3.3085,1.8674,1.7369,1.6094,1.6529
3.832,4.5749,6.3502,1.5027,1.8533,3.2584,3.2834,1.7502,3.3211,1.8533,1.7369,1.6094,1.6467
3.833,4.5924,6.3502,1.5027,1.8252,3.2709,3.3085,1.7704,3.3338,1.8674,1.7369,1.6094,1.6467
3.834,4.5924,6.3502,1.5027,1.8252,3.2834,3.3722,1.7704,3.3338,1.8674,1.7369,1.6156,1.6467
3.835,4.5924,6.3502,1.5084,1.8533,3.2337,3.3722,1.7636,3.385,1.8603,1.7369,1.6094,1.6467
3.8367,4.5924,6.3502,1.4969,1.8183,3.2091,3.3211,1.7502,3.3338,1.8603,1.7303,1.6094,1.6404
3.8372,4.5924,6.3502,1.5027,1.8603,3.2709,3.3465,1.7636,3.3338,1.8746,1.7369,1.6094,1.6467
3.838,4.5924,6.3502,1.5027,1.8603,3.2709,3.2959,1.7569,3.3211,1.8674,1.7369,1.6094,1.6467
3.839,4.5749,6.3502,1.5027,1.8603,3.2584,3.3211,1.7502,3.3211,1.8674,1.7369,1.6094,1.6467
3.84,4.5228,6.3744,1.4969,1.8183,3.2584,3.2959,1.7636,3.3338,1.8674,1.7303,1.6094,1.6467
3.841,4.5749,6.3502,1.5084,1.8113,3.2959,3.2959,1.7771,3.3338,1.8674,1.7369,1.6094,1.6404
3.8428,4.5749,6.326,1.5027,1.8113,3.2709,3.246,1.7569,3.3211,1.8603,1.7369,1.6094,1.6404
3.8456,4.5924,6.3502,1.4913,1.8603,3.2834,3.3211,1.7636,3.3211,1.8674,1.7369,1.6094,1.6467
3.8467,4.5924,6.3744,1.4969,1.8392,3.2709,3.3211,1.7704,3.3722,1.8674,1.7369,1.6094,1.6467
3.8471,4.5924,6.3502,1.5027,1.8603,3.3085,3.3465,1.7704,3.3211,1.8674,1.7369,1.6094,1.6467
3.848,4.5924,6.3502,1.5084,1.8252,3.2834,3.3465,1.7704,3.3338,1.8674,1.7303,1.6094,1.6467
3.849,4.5924,6.3502,1.5027,1.8252,3.2584,3.3593,1.7704,3.3211,1.8674,1.7369,1.6094,1.6529
3.85,4.5924,6.3502,1.4969,1.8462,3.2709,3.3465,1.7569,3.3338,1.8674,1.7369,1.6156,1.6467
3.851,4.5924,6.3502,1.4969,1.8183,3.2709,3.3338,1.7704,3.3211,1.8746,1.7369,1.6094,1.6467
3.852,4.5924,6.3502,1.5027,1.8533,3.2709,3.3593,1.7771,3.3465,1.8746,1.7369,1.6094,1.6467
3.8554,4.5924,6.3744,1.5027,1.8392,3.2091,3.3338,1.7704,3.3465,1.8674,1.7369,1.6094,1.6467
3.8566,4.5924,6.3502,1.4913,1.8183,3.2709,3.3085,1.7704,3.3085,1.8746,1.7369,1.6156,1.6467
3.8571,4.5924,6.3502,1.5027,1.8462,3.2709,3.2834,1.7569,3.3465,1.8746,1.7369,1.6156,1.6467
3.858,4.5924,6.3744,1.5084,1.8533,3.2709,3.3722,1.7636,3.3722,1.8674,1.7369,1.6094,1.6467
3.859,4.5749,6.3744,1.4969,1.8392,3.2709,3.3722,1.7636,3.2959,1.8674,1.7369,1.6094,1.6467
3.86,4.5749,6.3744,1.5027,1.8392,3.2337,3.3338,1.7771,3.3211,1.8603,1.7369,1.6156,1.6467
3.861,4.5924,6.3502,1.4969,1.8533,3.2214,3.2709,1.7704,3.3338,1.8746,1.7369,1.6094,1.6404
3.862,4.5924,6.3502,1.5027,1.8533,3.2709,3.3722,1.7636,3.3211,1.8674,1.7369,1.6094,1.6467
3.8656,4.5924,6.3744,1.4969,1.8322,3.2337,3.3211,1.7569,3.3338,1.8674,1.7369,1.6094,1.6467
3.8666,4.5924,6.3744,1.5027,1.8392,3.2709,3.3211,1.7569,3.3211,1.8674,1.7369,1.6094,1.6467
3.8671,4.5924,6.3744,1.5027,1.8252,3.2709,3.2709,1.7636,3.3211,1.8674,1.7369,1.6094,1.6467
3.868,4.5924,6.3744,1.5027,1.8533,3.2584,3.3085,1.7569,3.3211,1.8674,1.7369,1.6094,1.6467
3.869,4.5924,6.3502,1.5027,1.8603,3.2709,3.2959,1.7569,3.3338,1.8674,1.7369,1.6094,1.6467
3.87,4.5924,6.3502,1.5084,1.8183,3.2337,3.3465,1.7636,3.3211,1.8746,1.7369,1.6094,1.6467
3.871,4.5924,6.3744,1.5027,1.8183,3.2709,3.3338,1.7636,3.3465,1.8746,1.7369,1.6094,1.6467
3.872,4.5924,6.3744,1.5027,1.8603,3.2834,3.3085,1.7704,3.3593,1.8674,1.7369,1.6094,1.6467
3.8752,4.5924,6.3502,1.5027,1.8603,3.2709,3.2959,1.7704,3.3465,1.8674,1.7369,1.6094,1.6467
3.8768,4.5924,6.3744,1.4913,1.8533,3.2709,3.2709,1.7636,3.3465,1.8674,1.7369,1.6094,1.6467
3.8773,4.5924,6.3502,1.4969,1.8183,3.2709,3.2709,1.7704,3.3593,1.8746,1.7369,1.6279,1.6467
3.878,4.5924,6.3502,1.5027,1.8183,3.2834,3.3085,1.7704,3.3722,1.8674,1.7369,1.6279,1.6467
3.879,4.5924,6.3744,1.4969,1.8462,3.2709,3.2834,1.7569,3.3465,1.8674,1.7369,1.6156,1.6467
3.88,4.5924,6.3502,1.5027,1.8533,3.2709,3.2709,1.7636,3.2959,1.8746,1.7369,1.6094,1.6404
3.881,4.5924,6.3502,1.5027,1.8603,3.2709,3.3085,1.7704,3.3085,1.8746,1.7369,1.6094,1.6467
3.882,4.5924,6.3502,1.5027,1.8603,3.2709,3.3085,1.7636,3.3338,1.8674,1.7369,1.6094,1.6467
3.883,4.5924,6.3744,1.4969,1.8252,3.2709,3.3211,1.7771,3.3338,1.8674,1.7369,1.6156,1.6467
