3.567,4.5924,6.4971,2.0001,1.9253,3.1726,3.8831,1.9253,3.8683,1.6467,1.6467,1.7569,1.4913
3.568,4.5749,6.4971,1.9925,1.918,3.1847,3.8831,1.918,3.8389,1.6467,1.6404,1.7636,1.4913
3.569,4.5749,6.4971,1.9849,1.8817,3.1726,3.8683,1.918,3.8831,1.6467,1.6467,1.7502,1.4969
3.57,4.5749,6.4971,1.9849,1.8961,3.1847,3.8831,1.9549,3.8831,1.6467,1.6467,1.7704,1.4913
3.571,4.5749,6.4971,1.9774,1.8889,3.1847,3.8683,1.9474,3.8831,1.6467,1.6467,1.7636,1.4913
3.572,4.5749,6.4971,1.9698,1.9107,3.1847,3.8979,1.94,3.8683,1.6467,1.6467,1.7704,1.4913
3.573,4.5749,6.4971,1.9925,1.918,3.1847,3.8831,1.9253,3.8831,1.6467,1.6467,1.7636,1.4969
3.574,4.5749,6.4971,1.9849,1.9107,3.1847,3.8979,1.9326,3.8831,1.6467,1.6467,1.7636,1.4913
3.5751,4.5749,6.4971,1.9849,1.918,3.1847,3.8831,1.9253,3.8831,1.6467,1.6467,1.7704,1.4913
3.576,4.5924,6.4724,1.9925,1.918,3.1847,3.8831,1.9474,3.8683,1.6467,1.6467,1.7704,1.4969
3.577,4.5924,6.4971,2.0077,1.918,3.1847,3.8831,1.9253,3.8831,1.6467,1.6467,1.7704,1.4969
3.578,4.5924,6.4971,1.9925,1.8889,3.1485,3.8979,1.9253,3.8831,1.6467,1.6467,1.7771,1.4913
3.579,4.5749,6.4724,1.9925,1.9107,3.1726,3.8979,1.9253,3.8979,1.6467,1.6467,1.7704,1.4969
3.58,4.5749,6.4971,1.9925,1.8961,3.1847,3.8979,1.94,3.8831,1.6467,1.6404,1.7636,1.4913
3.581,4.5749,6.4971,1.9925,1.9034,3.1847,3.8831,1.9474,3.8831,1.6467,1.6467,1.7636,1.4913
3.582,4.5924,6.4971,2.0001,1.9034,3.1847,3.8831,1.9326,3.8831,1.6467,1.6467,1.7636,1.4913
3.5849,4.5924,6.4971,2.0077,1.9253,3.1485,3.8979,1.94,3.8831,1.6467,1.6467,1.7569,1.4969
3.5854,4.5924,6.4971,1.9623,1.9253,3.1847,3.8979,1.94,3.8979,1.6467,1.6404,1.7704,1.4969
3.586,4.5924,6.4971,2.0001,1.8746,3.1847,3.8979,1.9326,3.8979,1.6467,1.6467,1.7771,1.4913
3.587,4.5749,6.4971,1.9925,1.9107,3.1847,3.8831,1.94,3.8831,1.6467,1.6467,1.7502,1.4913
3.588,4.5749,6.4971,2.0001,1.8817,3.1847,3.8979,1.9474,3.8683,1.6467,1.6404,1.7704,1.4969
3.589,4.5924,6.4971,2.0154,1.8961,3.1605,3.8831,1.9326,3.8831,1.6467,1.6467,1.7502,1.4913
3.5926,4.5924,6.4971,2.0077,1.9034,3.1847,3.8831,1.9474,3.8831,1.6467,1.6467,1.7704,1.4969
3.595,4.5924,6.4971,1.9474,1.9253,3.1847,3.8979,1.918,3.8243,1.6467,1.6467,1.7636,1.4969
3.5955,4.5749,6.4971,1.9925,1.8889,3.1605,3.8979,1.9253,3.8831,1.6467,1.6467,1.7569,1.4913
3.596,4.5749,6.4971,2.0001,1.8746,3.1726,3.8831,1.9326,3.8831,1.6467,1.6404,1.7636,1.4913
3.597,4.5924,6.4971,1.9849,1.9034,3.1847,3.8831,1.9549,3.8831,1.6467,1.6467,1.7704,1.4969
3.598,4.5924,6.4971,1.9849,1.8961,3.1969,3.8831,1.94,3.8831,1.6467,1.6467,1.7636,1.4969
3.599,4.5749,6.4971,1.9925,1.918,3.1605,3.8831,1.94,3.8831,1.6467,1.6404,1.7704,1.4913
3.6024,4.5924,6.4971,1.9849,1.8961,3.1847,3.8831,1.918,3.8831,1.6467,1.6467,1.7636,1.4969
3.6051,4.5749,6.4971,1.9549,1.8889,3.1847,3.8831,1.918,3.8831,1.6467,1.6467,1.7771,1.4913
3.6056,4.5749,6.4971,1.9849,1.8746,3.1726,3.8979,1.9474,3.8683,1.6467,1.6467,1.7771,1.4913
3.6061,4.5924,6.4971,1.9849,1.918,3.1847,3.8979,1.9253,3.8831,1.6467,1.6404,1.7704,1.4969
3.607,4.5749,6.4971,1.9849,1.8961,3.1847,3.8979,1.9253,3.8831,1.6467,1.6404,1.7636,1.4969
3.608,4.5924,6.4971,1.9849,1.8961,3.1605,3.8831,1.94,3.8831,1.6467,1.6467,1.7704,1.4913
3.609,4.5924,6.4971,1.9925,1.918,3.1726,3.8831,1.9326,3.8683,1.6467,1.6467,1.7704,1.4969
3.61,4.5924,6.4971,1.9774,1.8961,3.1485,3.8831,1.94,3.8831,1.6467,1.6529,1.7704,1.4913
3.611,4.5924,6.4971,1.9698,1.8961,3.1365,3.8831,1.9549,3.8831,1.6467,1.6467,1.7704,1.4969
3.612,4.5924,6.4971,1.9698,1.8817,3.1847,3.8979,1.94,3.8979,1.6467,1.6467,1.7771,1.4969
3.613,4.5749,6.4724,1.9849,1.9107,3.1726,3.8979,1.9326,3.8831,1.6467,1.6404,1.7704,1.4913
3.6146,4.5924,6.4971,1.9774,1.9107,3.1605,3.8831,1.94,3.8831,1.6467,1.6467,1.7704,1.4969
3.6152,4.5924,6.4971,1.9549,1.9107,3.1726,3.8831,1.9326,3.8831,1.6467,1.6467,1.7636,1.4913
3.616,4.5749,6.4971,1.9774,1.918,3.1485,3.8831,1.9326,3.8683,1.6467,1.6467,1.7569,1.4969
3.617,4.5749,6.4971,1.9849,1.9034,3.1726,3.8979,1.9326,3.8831,1.6467,1.6467,1.7704,1.4969
3.618,4.5924,6.4971,1.9774,1.918,3.1726,3.8979,1.94,3.8683,1.6467,1.6467,1.7704,1.4913
3.619,4.5749,6.4971,1.9925,1.9253,3.1605,3.8979,1.9549,3.8683,1.6467,1.6467,1.7704,1.4969
3.6224,4.5749,6.4971,1.9849,1.8961,3.1847,3.8831,1.918,3.8831,1.6467,1.6404,1.7569,1.4913
3.625,4.5749,6.4971,1.9849,1.8961,3.1485,3.8831,1.9474,3.8831,1.6467,1.6467,1.7636,1.4913
3.6254,4.5749,6.4971,2.0001,1.9326,3.1847,3.8979,1.9253,3.8979,1.6467,1.6529,1.7569,1.4913
3.626,4.5749,6.4971,1.9849,1.918,3.1605,3.8979,1.9326,3.8831,1.6467,1.6529,1.7569,1.4913
3.627,4.5924,6.4971,1.9849,1.8961,3.1847,3.8831,1.9474,3.8831,1.6467,1.6529,1.7704,1.4913
3.628,4.5924,6.4971,1.9849,1.9107,3.1847,3.8979,1.9326,3.8389,1.6467,1.6529,1.7636,1.4913
3.629,4.5749,6.4724,1.9849,1.9034,3.1726,3.8831,1.9253,3.8098,1.6593,1.6467,1.7569,1.4913
3.6322,4.5924,6.4971,2.0077,1.8889,3.1969,3.8979,1.9253,3.8831,1.6467,1.6467,1.7502,1.4856
3.6348,4.5924,6.4971,1.9549,1.8889,3.1847,3.8831,1.94,3.8831,1.6467,1.6529,1.7704,1.4913
3.6353,4.5749,6.4971,1.9925,1.8961,3.1969,3.8831,1.94,3.8831,1.6467,1.6529,1.7704,1.4913
3.636,4.5749,6.4971,1.9698,1.8961,3.1847,3.8831,1.9549,3.8536,1.6467,1.6529,1.7636,1.4913
3.637,4.5749,6.4971,1.9849,1.918,3.1847,3.8979,1.94,3.8979,1.6467,1.6529,1.7636,1.4913
3.638,4.5749,6.4971,1.9925,1.9107,3.1847,3.8831,1.94,3.8979,1.6529,1.6529,1.7704,1.4969
3.639,4.5924,6.4971,1.9698,1.918,3.1726,3.8831,1.9326,3.8831,1.672,1.6529,1.7569,1.4913
3.6426,4.5749,6.4971,1.9774,1.9034,3.1847,3.8831,1.94,3.8683,1.6467,1.6529,1.7704,1.4913
3.6449,4.5924,6.4971,1.9849,1.8961,3.1847,3.8831,1.94,3.8683,1.6467,1.6529,1.7636,1.4913
3.6454,4.5749,6.4971,1.9849,1.8889,3.1847,3.8979,1.94,3.8979,1.6467,1.6529,1.7636,1.4913
3.646,4.5924,6.4971,1.9849,1.918,3.1605,3.8831,1.9253,3.8831,1.6467,1.6529,1.7636,1.4913
3.647,4.5749,6.4971,1.9925,1.8817,3.1847,3.8831,1.9326,3.8683,1.6467,1.6529,1.7636,1.4913
3.648,4.5749,6.4971,2.0001,1.8817,3.1847,3.8979,1.9107,3.8831,1.6467,1.6529,1.7704,1.4969
3.649,4.5575,6.4724,1.9925,1.8817,3.1605,3.8831,1.918,3.8536,1.6784,1.6529,1.7569,1.4913
3.65,4.5749,6.4971,1.9925,1.8817,3.1485,3.8831,1.9253,3.8831,1.6467,1.6529,1.7636,1.4913
3.6523,4.5749,6.4971,1.9849,1.8961,3.1726,3.8831,1.918,3.8683,1.6467,1.6529,1.7704,1.4969
3.655,4.5749,6.4971,1.9549,1.9034,3.1605,3.8831,1.94,3.8979,1.6467,1.6467,1.7569,1.4913
3.6555,4.5924,6.4971,1.9849,1.8889,3.1847,3.8979,1.9326,3.8831,1.6467,1.6529,1.7569,1.4969
3.656,4.5749,6.4971,1.9925,1.8889,3.1847,3.8979,1.9253,3.8831,1.6467,1.6529,1.7636,1.4969
3.657,4.5924,6.4971,2.0001,1.918,3.1847,3.8831,1.9107,3.8979,1.6467,1.6529,1.7704,1.4913
3.658,4.5749,6.4724,2.0077,1.9253,3.1726,3.8683,1.94,3.8389,1.672,1.6529,1.7569,1.4969
3.659,4.5749,6.5468,1.9849,1.8889,3.1246,3.8979,1.94,3.8831,1.6467,1.6529,1.7636,1.4913
3.66,4.5749,6.4971,2.0077,1.9034,3.1847,3.8979,1.918,3.8683,1.6467,1.6529,1.7704,1.4969
3.661,4.5749,6.4971,1.9849,1.918,3.1726,3.8831,1.9253,3.8979,1.6467,1.6529,1.7636,1.4969
3.662,4.5749,6.4724,1.9774,1.8889,3.1847,3.8831,1.9549,3.8831,1.6341,1.6529,1.7569,1.4856
3.663,4.5749,6.4971,1.9849,1.8746,3.1847,3.8536,1.9107,3.8979,1.6467,1.6529,1.7704,1.4913
3.664,4.5749,6.4971,2.0077,1.918,3.1847,3.8831,1.918,3.8683,1.6467,1.6529,1.7569,1.4913
3.6651,4.5924,6.4971,1.9623,1.8961,3.1847,3.8831,1.9253,3.8683,1.6467,1.6529,1.7569,1.4969
3.666,4.5575,6.4724,1.9849,1.9034,3.1726,3.8831,1.918,3.8831,1.672,1.6529,1.7636,1.4856
3.667,4.5575,6.4971,1.9774,1.918,3.1726,3.8536,1.94,3.8389,1.672,1.6529,1.7704,1.4913
3.668,4.5749,6.4724,2.0001,1.9034,3.1726,3.8683,1.9326,3.8243,1.6467,1.6529,1.7502,1.4969
3.669,4.5749,6.4724,2.0077,1.9326,3.1485,3.7808,1.94,3.8831,1.672,1.6529,1.7569,1.4856
3.67,4.5749,6.4724,1.9774,1.8746,3.1605,3.8831,1.918,3.8831,1.6529,1.6529,1.7704,1.4856
3.671,4.5749,6.4971,1.9774,1.8889,3.1726,3.8831,1.918,3.8979,1.6467,1.6529,1.7569,1.4913
3.672,4.5749,6.4971,1.9849,1.918,3.1847,3.8831,1.9326,3.8831,1.6467,1.6529,1.7569,1.4913
3.673,4.5575,6.4478,2.0077,1.918,3.1605,3.8683,1.9326,3.8683,1.6656,1.6467,1.7502,1.4856
3.674,4.5749,6.4971,1.9698,1.9107,3.1726,3.8831,1.94,3.8536,1.6593,1.6529,1.7636,1.4969
3.6751,4.5749,6.4971,2.0001,1.9034,3.1726,3.8831,1.918,3.8831,1.6467,1.6529,1.7704,1.4969
3.676,4.5749,6.4971,1.9849,1.9107,3.1605,3.8831,1.9253,3.8979,1.6467,1.6529,1.7704,1.4913
3.677,4.5749,6.4971,1.9774,1.8889,3.1605,3.8683,1.9253,3.8389,1.6467,1.6529,1.7636,1.4913
3.678,4.5749,6.4724,2.0001,1.8746,3.1726,3.8831,1.9623,3.8683,1.6784,1.6467,1.7569,1.4913
3.679,4.5749,6.4971,2.0001,1.8961,3.1847,3.8831,1.9326,3.8831,1.6467,1.6467,1.7704,1.4969
3.68,4.5749,6.4971,2.0001,1.8889,3.1726,3.8831,1.9326,3.8831,1.6467,1.6529,1.7636,1.4969
3.681,4.5749,6.4724,1.9698,1.918,3.1605,3.8243,1.9549,3.8683,1.6404,1.6467,1.7569,1.4856
3.682,4.5749,6.4971,1.9849,1.8889,3.1726,3.8831,1.94,3.8831,1.6529,1.6529,1.7704,1.4913
3.683,4.5749,6.4971,1.9849,1.9107,3.1847,3.8831,1.94,3.8979,1.6529,1.6529,1.7636,1.4913
3.6851,4.5924,6.4971,2.0077,1.9107,3.1847,3.7953,1.9253,3.8831,1.6529,1.6529,1.7771,1.4969
3.6856,4.5924,6.4971,1.9774,1.8961,3.1605,3.8831,1.918,3.8979,1.6529,1.6529,1.7569,1.4913
3.6861,4.5749,6.4971,1.9849,1.8961,3.1847,3.8536,1.9326,3.8979,1.6529,1.6529,1.7636,1.4969
3.687,4.5749,6.4724,1.9774,1.918,3.1605,3.8536,1.9474,3.8683,1.672,1.6467,1.7569,1.4913
3.688,4.5749,6.4724,1.9925,1.9107,3.1726,3.8683,1.9253,3.8831,1.6656,1.6529,1.7636,1.4913
3.689,4.5924,6.4971,1.9849,1.8889,3.1485,3.8831,1.9107,3.8979,1.6529,1.6529,1.7704,1.4913
3.6924,4.5749,6.4971,1.9849,1.918,3.1485,3.8831,1.94,3.8683,1.6529,1.6529,1.7569,1.4969
3.6949,4.5924,6.4971,2.0077,1.918,3.1847,3.8831,1.918,3.8979,1.6529,1.6529,1.7569,1.4913
3.6954,4.5749,6.4971,1.9698,1.9107,3.1847,3.8831,1.9253,3.8831,1.6529,1.6529,1.7636,1.4969
3.696,4.5749,6.4971,1.9849,1.918,3.1847,3.8831,1.9326,3.8979,1.6529,1.6529,1.7704,1.4969
3.697,4.5749,6.4971,2.0001,1.918,3.1726,3.8243,1.9253,3.8831,1.672,1.6529,1.7704,1.4856
3.698,4.5749,6.4971,1.9849,1.918,3.1605,3.8831,1.9474,3.8979,1.6529,1.6529,1.7636,1.4913
3.699,4.5924,6.4971,1.9849,1.9034,3.1726,3.8831,1.9253,3.8831,1.6529,1.6529,1.7704,1.4913
3.7,4.5749,6.4971,2.0077,1.9034,3.1726,3.8831,1.9474,3.8831,1.6529,1.6593,1.7704,1.4913
3.703,4.5924,6.4971,1.9774,1.9107,3.1605,3.8536,1.9326,3.8389,1.6529,1.6529,1.7569,1.4913
3.7052,4.5749,6.4971,1.9474,1.8817,3.1847,3.8831,1.918,3.8979,1.6529,1.6529,1.7569,1.4913
3.7057,4.5749,6.4971,2.0231,1.8889,3.1365,3.8831,1.9107,3.8979,1.6529,1.6529,1.7569,1.4913
3.7062,4.5749,6.4971,1.9698,1.918,3.1847,3.8683,1.918,3.8831,1.6529,1.6529,1.7771,1.4969
3.707,4.5749,6.4971,1.9774,1.9034,3.1726,3.8831,1.9326,3.8979,1.6529,1.6529,1.7771,1.4913
3.708,4.5749,6.4971,1.9774,1.9034,3.1847,3.8831,1.918,3.8831,1.6529,1.6593,1.7636,1.4969
3.709,4.5924,6.4724,1.9925,1.9326,3.1726,3.8683,1.918,3.8536,1.672,1.6529,1.7704,1.4856
3.71,4.5749,6.4971,1.9849,1.9107,3.1605,3.8683,1.9549,3.8536,1.6848,1.6593,1.7636,1.4856
3.711,4.5749,6.4971,1.9849,1.918,3.1726,3.8831,1.918,3.8979,1.6529,1.6593,1.7636,1.4913
3.712,4.5924,6.4971,1.9925,1.8961,3.1365,3.8831,1.918,3.8979,1.6529,1.6529,1.7636,1.4969
3.713,4.5575,6.4724,1.9849,1.918,3.1847,3.8683,1.9253,3.7808,1.6656,1.6529,1.7636,1.4913
3.714,4.5924,6.4971,1.9774,1.918,3.1726,3.8831,1.94,3.8979,1.6529,1.6529,1.7704,1.4913
3.7151,4.5749,6.4971,1.9849,1.8961,3.1847,3.8831,1.94,3.8979,1.6529,1.6529,1.7636,1.4969
3.716,4.5924,6.4971,1.9849,1.9034,3.1726,3.8831,1.918,3.8831,1.6529,1.6529,1.7569,1.4913
3.717,4.5749,6.4971,2.0001,1.8961,3.1726,3.8098,1.918,3.8389,1.6529,1.6529,1.7771,1.4913
3.718,4.5924,6.4971,1.9925,1.9034,3.1726,3.8831,1.9326,3.8831,1.6529,1.6593,1.7704,1.4913
3.719,4.5749,6.4971,1.9925,1.8961,3.1726,3.8831,1.9253,3.8831,1.6529,1.6593,1.7704,1.4969
3.72,4.5924,6.4971,1.9849,1.8961,3.1726,3.8831,1.9253,3.8979,1.6529,1.6529,1.7569,1.4969
3.721,4.5924,6.4724,1.9849,1.9034,3.1485,3.8831,1.9253,3.8243,1.6784,1.6529,1.7636,1.4913
3.722,4.5924,6.4971,1.9849,1.8889,3.1726,3.8831,1.9326,3.8979,1.6529,1.6529,1.7704,1.4913
3.723,4.5924,6.4971,1.9774,1.9107,3.1847,3.8831,1.918,3.8831,1.6529,1.6529,1.7704,1.4969
3.724,4.5749,6.4971,1.9925,1.8746,3.1365,3.8831,1.918,3.8683,1.6784,1.6529,1.7636,1.4856
3.7251,4.5749,6.4478,1.9698,1.918,3.1847,3.8536,1.9474,3.8831,1.672,1.6593,1.7569,1.4856
3.726,4.5924,6.4971,1.9849,1.8817,3.1847,3.8831,1.9253,3.8831,1.6529,1.6529,1.7771,1.4969
3.727,4.5749,6.4971,2.0001,1.8889,3.1485,3.8831,1.9253,3.8979,1.6467,1.6529,1.7704,1.4913
3.728,4.5749,6.4971,1.9774,1.918,3.1726,3.8389,1.918,3.8683,1.672,1.6529,1.7636,1.4913
3.729,4.5924,6.4971,1.9925,1.9107,3.1726,3.7808,1.9253,3.8831,1.6529,1.6593,1.7704,1.4969
3.73,4.5749,6.4971,1.9849,1.8889,3.1726,3.8831,1.9107,3.8979,1.6529,1.6593,1.7704,1.4913
3.731,4.5924,6.4971,2.0077,1.8889,3.1847,3.7808,1.9474,3.8831,1.6529,1.6593,1.7636,1.4969
3.732,4.5749,6.4724,1.9925,1.9034,3.1847,3.8831,1.94,3.8831,1.6784,1.6529,1.7569,1.4913
3.733,4.5749,6.4971,1.9925,1.918,3.1847,3.8683,1.918,3.8979,1.6529,1.6593,1.7704,1.4969
3.734,4.5924,6.4971,1.9849,1.8817,3.1726,3.8831,1.94,3.8831,1.6529,1.6593,1.7704,1.4913
3.7351,4.5924,6.4971,1.9774,1.9253,3.1847,3.8831,1.918,3.8683,1.6529,1.6529,1.7636,1.4969
3.736,4.5749,6.4971,1.9623,1.9107,3.1726,3.8831,1.9549,3.8831,1.672,1.6529,1.7569,1.4856
3.737,4.5749,6.4971,1.9849,1.8889,3.1847,3.8831,1.94,3.8979,1.6529,1.6593,1.7704,1.4913
3.738,4.5924,6.4971,1.9925,1.8746,3.1485,3.8831,1.9107,3.8683,1.6529,1.6529,1.7704,1.4969
3.739,4.5749,6.4971,1.9925,1.918,3.1969,3.8979,1.94,3.8979,1.6529,1.6593,1.7636,1.4969
3.74,4.5924,6.4724,1.9849,1.9253,3.1847,3.8389,1.9326,3.8389,1.6656,1.6593,1.7704,1.4856
3.741,4.5924,6.4971,1.9774,1.918,3.1365,3.8831,1.918,3.8831,1.6529,1.6593,1.7636,1.4969
3.742,4.5924,6.4971,1.9849,1.918,3.1726,3.8831,1.918,3.8979,1.6529,1.6593,1.7771,1.4913
3.7448,4.5749,6.4724,1.9849,1.8817,3.1605,3.8683,1.918,3.8243,1.6656,1.6529,1.7569,1.4969
3.7453,4.5924,6.4971,1.9925,1.9253,3.1847,3.8831,1.9326,3.8979,1.6529,1.6593,1.7771,1.4969
3.746,4.5924,6.4724,1.9925,1.8961,3.1726,3.8683,1.9549,3.8683,1.672,1.6529,1.7569,1.4856
3.747,4.5924,6.4971,2.0001,1.918,3.1726,3.8831,1.94,3.8243,1.6848,1.6593,1.7636,1.4913
3.748,4.5924,6.4971,2.0001,1.8961,3.1726,3.8831,1.9253,3.8831,1.672,1.6593,1.7704,1.4913
3.749,4.5749,6.5219,1.9698,1.9034,3.1605,3.8831,1.9326,3.8536,1.6848,1.6593,1.7569,1.4913
3.75,4.5749,6.4971,1.9774,1.9107,3.1847,3.8831,1.9253,3.8979,1.6529,1.6593,1.7704,1.4913
3.7534,4.5924,6.4971,1.9774,1.918,3.1485,3.8831,1.9253,3.8979,1.6529,1.6529,1.7704,1.4913
3.7552,4.5924,6.4971,1.9474,1.9326,3.1726,3.8979,1.9253,3.8831,1.6529,1.6529,1.7636,1.4913
3.7557,4.5924,6.4971,1.9849,1.9034,3.1365,3.8831,1.94,3.8831,1.6529,1.6529,1.7771,1.4969
3.7562,4.5749,6.4971,2.0001,1.918,3.2091,3.8979,1.9326,3.8979,1.6529,1.6529,1.7569,1.4969
3.757,4.5924,6.4724,1.9849,1.9107,3.1605,3.8831,1.9326,3.8831,1.672,1.6593,1.7704,1.4913
3.758,4.5924,6.4478,1.9925,1.918,3.1485,3.8831,1.94,3.8683,1.6656,1.6529,1.7704,1.4913
3.759,4.5924,6.4971,1.9849,1.918,3.1726,3.8979,1.9253,3.8683,1.6529,1.6529,1.7569,1.4913
3.76,4.5924,6.4971,1.9925,1.8889,3.1485,3.8831,1.9253,3.8979,1.6529,1.6529,1.7636,1.4913
3.761,4.5749,6.4971,1.9849,1.8961,3.1847,3.8831,1.9474,3.8536,1.672,1.6529,1.7704,1.4913
3.762,4.5924,6.4971,1.9925,1.9107,3.1847,3.8831,1.9326,3.8831,1.6529,1.6593,1.7636,1.4913
3.763,4.5749,6.4971,1.9774,1.918,3.1847,3.8831,1.9326,3.8831,1.6529,1.6529,1.7704,1.4969
3.764,4.5749,6.4971,1.9925,1.8889,3.1969,3.8831,1.9326,3.8831,1.6529,1.6529,1.7569,1.4913
3.7652,4.5749,6.4971,1.9774,1.8746,3.1847,3.8683,1.918,3.8536,1.6529,1.6593,1.7636,1.4913
3.766,4.5749,6.4971,1.9849,1.9107,3.1485,3.8831,1.9253,3.8979,1.6529,1.6593,1.7636,1.4969
3.767,4.5924,6.4971,1.9849,1.9034,3.1365,3.8831,1.94,3.8979,1.6529,1.6529,1.7636,1.4913
3.768,4.5749,6.4971,1.9925,1.918,3.1008,3.8831,1.9474,3.8683,1.6848,1.6529,1.7569,1.4969
3.769,4.5924,6.4478,1.9774,1.8961,3.1726,3.7808,1.9107,3.8831,1.6784,1.6467,1.7771,1.4913
3.77,4.5924,6.4971,1.9849,1.9107,3.1847,3.8831,1.9253,3.8979,1.6529,1.6529,1.7502,1.4969
3.7732,4.5749,6.4971,1.9925,1.8889,3.1726,3.8979,1.94,3.8831,1.6529,1.6529,1.7636,1.4913
3.7749,4.5749,6.4971,1.9474,1.9253,3.1847,3.8831,1.94,3.8979,1.6529,1.6593,1.7704,1.4913
3.7754,4.5749,6.4971,1.9849,1.8961,3.1847,3.8831,1.918,3.8831,1.6529,1.6593,1.7636,1.4969
3.776,4.5924,6.4971,1.9698,1.9107,3.1847,3.8831,1.94,3.8831,1.6529,1.6593,1.7636,1.4913
3.777,4.5749,6.4724,1.9849,1.918,3.1847,3.8831,1.9549,3.8683,1.672,1.6529,1.7771,1.4913
3.778,4.5924,6.4971,1.9925,1.8961,3.1847,3.8683,1.9253,3.8831,1.6529,1.6593,1.7704,1.4913
3.779,4.5924,6.4971,1.9774,1.9034,3.1605,3.8831,1.9253,3.8831,1.6529,1.6593,1.7704,1.4913
3.78,4.5924,6.4971,1.9774,1.9034,3.1847,3.8831,1.9326,3.8831,1.6529,1.6593,1.7636,1.4913
3.7832,4.5749,6.4724,1.9774,1.9253,3.1726,3.8683,1.94,3.8831,1.6848,1.6529,1.7569,1.4969
3.7849,4.5749,6.4971,1.9774,1.8889,3.1726,3.8831,1.9253,3.8831,1.6529,1.6593,1.7704,1.4913
3.7854,4.5924,6.4971,1.9849,1.9034,3.1847,3.8831,1.9253,3.8683,1.6529,1.6593,1.7636,1.4913
3.786,4.5924,6.4971,1.9925,1.8817,3.1847,3.8831,1.94,3.8536,1.6529,1.6593,1.7636,1.4913
3.787,4.5924,6.4971,1.9925,1.9107,3.1847,3.8831,1.9253,3.8831,1.6529,1.6593,1.7502,1.4969
3.788,4.5749,6.4971,1.9698,1.8961,3.1847,3.8831,1.9326,3.8831,1.6529,1.6593,1.7636,1.4969
3.789,4.5924,6.4971,1.9925,1.918,3.1605,3.8831,1.9549,3.8831,1.6848,1.6593,1.7569,1.4913
3.79,4.5749,6.4971,1.9925,1.9034,3.1485,3.8979,1.94,3.8389,1.6529,1.6593,1.7704,1.4913
3.7936,4.5924,6.4971,1.9849,1.8961,3.1847,3.8831,1.94,3.8683,1.6529,1.6593,1.7636,1.4969
3.795,4.5749,6.4971,1.9925,1.9107,3.1726,3.8979,1.9253,3.8831,1.6529,1.6593,1.7636,1.4913
3.7955,4.5749,6.4971,2.0001,1.9107,3.1726,3.8831,1.9474,3.8979,1.6529,1.6593,1.7636,1.4913
3.796,4.5749,6.4971,1.9925,1.9107,3.1726,3.8831,1.94,3.8979,1.6529,1.6593,1.7771,1.4969
3.797,4.5924,6.4971,1.9774,1.918,3.1969,3.8831,1.9253,3.8979,1.6529,1.6593,1.7569,1.4969
3.798,4.5575,6.4971,2.0001,1.9326,3.1605,3.8831,1.9326,3.8536,1.6848,1.6593,1.7569,1.4913
3.799,4.5924,6.4971,1.9925,1.8961,3.1847,3.8831,1.9253,3.8979,1.6529,1.6593,1.7704,1.4913
3.8,4.5924,6.4971,1.9925,1.9107,3.1847,3.8979,1.9107,3.8979,1.6593,1.6593,1.7636,1.4969
3.8032,4.5924,6.4971,1.9849,1.8889,3.2091,3.8979,1.9253,3.8831,1.6529,1.6593,1.7569,1.4913
3.8051,4.5924,6.4971,1.9549,1.9253,3.1847,3.8831,1.9474,3.8979,1.6529,1.6593,1.7704,1.4969
3.8056,4.5924,6.4971,1.9774,1.8889,3.1847,3.8979,1.94,3.8979,1.6529,1.6593,1.7771,1.4969
3.8061,4.5749,6.4971,2.0001,1.9107,3.1726,3.8831,1.9253,3.8831,1.6529,1.6593,1.7771,1.4913
3.807,4.5924,6.4971,2.0001,1.918,3.1485,3.8979,1.9474,3.8831,1.6656,1.6593,1.7771,1.4913
3.808,4.5924,6.4971,2.0077,1.9474,3.1605,3.8243,1.918,3.8683,1.6656,1.6656,1.7704,1.4913
3.809,4.5924,6.4971,1.9774,1.918,3.1847,3.8979,1.9253,3.8831,1.6529,1.6529,1.7636,1.4913
3.81,4.5924,6.4971,1.9774,1.9034,3.1847,3.8979,1.9253,3.8979,1.6529,1.6593,1.7704,1.4969
3.811,4.5749,6.4724,2.0077,1.8817,3.1605,3.8536,1.94,3.8831,1.6656,1.6593,1.7704,1.4969
3.812,4.5749,6.4971,1.9925,1.918,3.1726,3.8831,1.9326,3.8979,1.6529,1.6593,1.7704,1.4913
3.813,4.5924,6.4971,1.9849,1.8961,3.1726,3.8979,1.9326,3.8979,1.6529,1.6529,1.7704,1.4913
3.814,4.5924,6.4971,1.9623,1.918,3.1847,3.8831,1.9326,3.8831,1.6529,1.6529,1.7636,1.4969
3.8152,4.5749,6.4971,1.9849,1.9034,3.1969,3.8683,1.9474,3.8831,1.6848,1.6529,1.7569,1.4856
3.816,4.5924,6.4971,1.9925,1.9107,3.1726,3.8389,1.9474,3.8683,1.6529,1.6593,1.7704,1.4913
3.817,4.5924,6.4971,1.9849,1.9253,3.1847,3.8831,1.918,3.8979,1.6529,1.6529,1.7704,1.4969
3.818,4.5924,6.4971,1.9774,1.9326,3.1726,3.8683,1.94,3.8831,1.672,1.6593,1.7636,1.4913
3.819,4.5924,6.4724,1.9774,1.9253,3.1726,3.8683,1.94,3.8683,1.6656,1.6593,1.7704,1.4969
3.82,4.5924,6.4971,1.9849,1.9034,3.1726,3.8831,1.9326,3.8831,1.6529,1.6529,1.7704,1.4913
