3.1596,5.3694,6.2779,1.94,1.8252,2.3208,2.2769,2.1098,3.2709,1.7976,1.6341,1.8462,1.5551
3.1606,5.3286,6.2779,1.94,1.8252,2.3927,2.2683,2.2001,3.2959,1.7976,1.6279,1.8817,1.5611
3.1616,5.3694,6.2779,1.918,1.8462,2.3835,2.2856,2.1751,3.2834,1.8044,1.6341,1.8603,1.5611
3.1626,5.3694,6.2541,1.8817,1.8462,2.3385,2.3119,2.1834,3.2709,1.8044,1.6279,1.8462,1.5611
3.1636,5.3694,6.2779,1.94,1.8252,2.3385,2.2856,2.1918,3.2834,1.8252,1.6279,1.8674,1.5611
3.1646,5.3694,6.2779,1.94,1.8113,2.3475,2.2944,2.2001,3.2709,1.7976,1.6279,1.8746,1.5611
3.1656,5.3694,6.3019,1.9107,1.8462,2.3385,2.2769,2.1834,3.2959,1.7907,1.6341,1.8817,1.5611
3.1666,5.268,6.3019,1.9549,1.8392,2.3385,2.2683,2.2001,3.2959,1.7976,1.6341,1.8674,1.5611
3.1676,5.3694,6.2779,1.9253,1.8322,2.3654,2.2856,2.1259,3.2959,1.7976,1.6341,1.8462,1.5551
3.1686,5.3286,6.2779,1.9326,1.8044,2.3564,2.2683,2.1668,3.2709,1.8113,1.6341,1.8533,1.5551
3.1696,5.3899,6.2779,1.8961,1.7976,2.3385,2.2944,2.1918,3.2584,1.7839,1.6341,1.8392,1.5551
3.1706,5.3286,6.2779,1.9623,1.8603,2.3927,2.2683,2.2001,3.3338,1.7907,1.6341,1.8961,1.5611
3.1716,5.3286,6.3019,1.9474,1.8113,2.3835,2.2769,2.2001,3.2584,1.7976,1.6279,1.8746,1.5551
3.1726,5.3286,6.2779,1.9034,1.8113,2.3745,2.2597,2.2001,3.2959,1.7976,1.6341,1.8392,1.5611
3.1736,5.3083,6.2779,1.9107,1.8392,2.3745,2.2769,2.2001,3.2709,1.7976,1.6341,1.8392,1.5611
3.1746,5.3694,6.3019,1.8961,1.8113,2.3835,2.2944,2.1918,3.2584,1.8044,1.6279,1.8533,1.5551
3.1756,5.349,6.2541,1.9474,1.8252,2.3296,2.2425,2.2085,3.2584,1.8113,1.6341,1.8252,1.5611
3.1766,5.3694,6.2779,1.9474,1.8462,2.3119,2.2944,2.1834,3.2959,1.8113,1.6341,1.8746,1.5611
3.1776,5.2881,6.2779,1.9474,1.8462,2.3745,2.3208,2.2001,3.2709,1.7976,1.6341,1.8322,1.5611
3.1786,5.3083,6.2779,1.9107,1.8462,2.3475,2.2683,2.1918,3.3465,1.7771,1.6341,1.8533,1.5492
3.1796,5.268,6.2779,1.9474,1.8113,2.3385,2.2769,2.1918,3.2709,1.7976,1.6279,1.8746,1.5611
3.1806,5.3694,6.3019,1.9326,1.8392,2.3835,2.2769,2.2001,3.2959,1.7976,1.6341,1.8674,1.5611
3.1816,5.3694,6.2779,1.9107,1.8392,2.3745,2.2856,2.1834,3.2709,1.7976,1.6341,1.8674,1.5611
3.1834,5.3899,6.2779,1.9034,1.8462,2.3385,2.2944,2.1751,3.3211,1.7976,1.6341,1.8817,1.5551
3.1838,5.3694,6.3019,1.9253,1.8392,2.3385,2.2683,2.1422,3.3593,1.7976,1.6279,1.8603,1.5611
3.1846,5.3694,6.2779,1.9549,1.8322,2.3745,2.2769,2.2001,3.2834,1.7976,1.6341,1.8533,1.5611
3.1856,5.3694,6.2779,1.8817,1.8044,2.3745,2.2683,2.2001,3.3593,1.7907,1.6341,1.8322,1.5611
3.1866,5.2881,6.3019,1.9253,1.7976,2.3564,2.2856,2.1668,3.2834,1.8044,1.6341,1.8817,1.5551
3.1876,5.349,6.3502,1.9326,1.8044,2.3385,2.2856,2.1751,3.3085,1.8113,1.6279,1.8322,1.5611
3.1912,5.3694,6.2779,1.9253,1.8533,2.3208,2.2944,2.2001,3.3085,1.7907,1.6279,1.8462,1.5611
3.1934,5.3694,6.2779,1.8533,1.8322,2.3654,2.3208,2.1918,3.2834,1.8113,1.6341,1.8533,1.5611
3.1939,5.3286,6.3019,1.918,1.8252,2.3208,2.2511,2.2001,3.3085,1.7976,1.6279,1.8322,1.5611
3.1946,5.3899,6.3019,1.9549,1.8113,2.3208,2.2769,2.1834,3.3085,1.8044,1.6341,1.8462,1.5611
3.1956,5.3286,6.3019,1.94,1.8533,2.3835,2.2856,2.1918,3.2959,1.7907,1.6341,1.8889,1.5551
3.1966,5.3694,6.3019,1.9253,1.8044,2.3208,2.2856,2.2001,3.2959,1.7976,1.6341,1.8961,1.5611
3.1976,5.3694,6.2779,1.9326,1.8183,2.3654,2.3119,2.2001,3.2834,1.7976,1.6341,1.8674,1.5611
3.201,5.3694,6.2779,1.94,1.8462,2.3745,2.2856,2.2001,3.2584,1.7907,1.6341,1.8889,1.5611
3.2035,5.3899,6.2779,1.94,1.8113,2.3835,2.2511,2.1834,3.3211,1.7976,1.6341,1.8674,1.5611
3.204,5.349,6.326,1.9549,1.8183,2.3385,2.2856,2.2001,3.2959,1.8113,1.6341,1.8462,1.5611
3.2046,5.3083,6.3019,1.9326,1.8183,2.3835,2.2769,2.1504,3.3338,1.7976,1.6341,1.8322,1.5611
3.2056,5.3694,6.326,1.9107,1.8392,2.3385,2.2769,2.1918,3.2834,1.7704,1.6341,1.8392,1.5551
3.2066,5.3899,6.3019,1.94,1.8392,2.3564,2.2769,2.2001,3.2709,1.7839,1.6341,1.8817,1.5611
3.2076,5.349,6.326,1.94,1.8044,2.3296,2.2683,2.1834,3.2709,1.7976,1.6341,1.8603,1.5611
3.2086,5.3694,6.3019,1.9326,1.8392,2.3385,2.2944,2.2001,3.2959,1.8044,1.6279,1.8462,1.5611
3.2096,5.3694,6.2779,1.918,1.8252,2.3296,2.2769,2.1918,3.2709,1.7771,1.6341,1.8462,1.5551
3.2106,5.349,6.326,1.9549,1.8392,2.3927,2.2856,2.1918,3.2959,1.7976,1.6341,1.8392,1.5611
3.2116,5.3083,6.326,1.9549,1.8392,2.3835,2.3031,2.2001,3.3085,1.7976,1.6341,1.8462,1.5611
3.2126,5.349,6.3019,1.9034,1.8462,2.3475,2.3208,2.2001,3.3211,1.7976,1.6341,1.8533,1.5611
3.2136,5.349,6.2779,1.9326,1.8392,2.3927,2.2944,2.134,3.2834,1.8044,1.6341,1.8462,1.5551
3.2146,5.2881,6.2779,1.918,1.8252,2.3475,2.3031,2.2001,3.2959,1.7839,1.6404,1.8533,1.5611
3.2156,5.3694,6.3019,1.94,1.8183,2.3835,2.3208,2.1918,3.3211,1.7976,1.6341,1.8392,1.5611
3.2166,5.3899,6.3019,1.9034,1.8113,2.3654,2.2769,2.1918,3.2959,1.7771,1.6341,1.8322,1.5551
3.2176,5.349,6.3019,1.9107,1.8252,2.3385,2.2769,2.1918,3.3338,1.7976,1.6341,1.8183,1.5611
3.2186,5.3694,6.3019,1.9253,1.8462,2.3745,2.3208,2.2001,3.3593,1.7976,1.6341,1.8533,1.5611
3.2196,5.349,6.326,1.9326,1.8252,2.3745,2.2944,2.2001,3.2709,1.7907,1.6341,1.8322,1.5611
3.2206,5.3286,6.3019,1.9034,1.8113,2.3654,2.2769,2.1918,3.3085,1.7976,1.6279,1.8603,1.5551
3.2216,5.349,6.3019,1.9107,1.8392,2.3654,2.2769,2.1918,3.3211,1.7976,1.6341,1.8392,1.5611
3.2226,5.3694,6.3019,1.9034,1.8113,2.3031,2.2856,2.2001,3.2959,1.7907,1.6341,1.8462,1.5611
3.2236,5.3694,6.3019,1.9326,1.8533,2.3654,2.3031,2.2001,3.2959,1.7976,1.6341,1.8392,1.5611
3.2246,5.3286,6.3019,1.9326,1.8322,2.3296,2.3031,2.1668,3.3211,1.8113,1.6341,1.8322,1.5551
3.2256,5.3899,6.3019,1.8961,1.8252,2.3475,2.2769,2.2001,3.2959,1.7907,1.6341,1.8817,1.5611
3.2266,5.349,6.3019,1.9474,1.8462,2.3475,2.2944,2.2001,3.2959,1.7976,1.6341,1.8603,1.5611
3.2276,5.349,6.3019,1.8961,1.7976,2.3208,2.2769,2.2001,3.2959,1.7976,1.6279,1.8392,1.5611
3.2286,5.3694,6.3019,1.9253,1.8392,2.3835,2.2944,2.1834,3.3085,1.7976,1.6279,1.8322,1.5551
3.2296,5.3694,6.3019,1.9474,1.8462,2.3475,2.2944,2.1918,3.3211,1.7976,1.6279,1.8603,1.5611
3.2306,5.3083,6.2779,1.8961,1.8183,2.3745,2.2944,2.2001,3.2959,1.7976,1.6341,1.8392,1.5611
3.2316,5.3694,6.2779,1.9326,1.8392,2.3385,2.2856,2.2001,3.3211,1.8044,1.6341,1.8392,1.5551
3.2326,5.2881,6.326,1.9623,1.8462,2.3564,2.3296,2.1504,3.2959,1.8113,1.6341,1.8252,1.5551
3.2336,5.349,6.326,1.9107,1.8462,2.3564,2.3119,2.1918,3.3211,1.7907,1.6341,1.8322,1.5611
3.2346,5.3083,6.3019,1.918,1.8392,2.3208,2.3119,2.1834,3.2959,1.8113,1.6341,1.8817,1.5611
3.2356,5.3083,6.3019,1.9253,1.8462,2.3385,2.3031,2.1918,3.2959,1.8113,1.6341,1.8183,1.5611
3.2366,5.349,6.326,1.8961,1.7976,2.3208,2.2597,2.1834,3.2834,1.7976,1.6341,1.8817,1.5551
3.2376,5.3286,6.326,1.9034,1.8462,2.3835,2.2856,2.2085,3.2584,1.7976,1.6341,1.8392,1.567
3.2408,5.3286,6.326,1.9034,1.8113,2.3835,2.2856,2.1834,3.3085,1.7976,1.6341,1.8603,1.5611
3.2433,5.3694,6.326,1.8674,1.8113,2.3475,2.2856,2.2085,3.3085,1.7976,1.6341,1.8746,1.5611
3.2438,5.2881,6.326,1.9107,1.8462,2.4018,2.2856,2.2001,3.3085,1.7976,1.6341,1.8533,1.5611
3.2446,5.349,6.326,1.8961,1.8462,2.3475,2.2511,2.2085,3.2959,1.8044,1.6404,1.8533,1.5551
3.2456,5.3083,6.326,1.9623,1.8392,2.3475,2.2769,2.2085,3.3085,1.8044,1.6279,1.8603,1.5551
3.2466,5.3694,6.326,1.9253,1.8392,2.3119,2.2769,2.2001,3.2584,1.7976,1.6404,1.8322,1.5611
3.2484,5.3083,6.326,1.9253,1.8462,2.3927,2.3031,2.1751,3.2959,1.7907,1.6341,1.8817,1.5611
3.2512,5.3694,6.326,1.8746,1.8392,2.3385,2.3119,2.1834,3.3085,1.7976,1.6341,1.8603,1.5611
3.2536,5.349,6.2779,1.8746,1.8113,2.3654,2.2944,2.1918,3.3085,1.7907,1.6341,1.8183,1.5611
3.2541,5.349,6.326,1.9326,1.8044,2.3745,2.2769,2.1918,3.2959,1.7839,1.6341,1.8392,1.5611
3.2546,5.349,6.326,1.9326,1.8252,2.3835,2.2856,2.1751,3.246,1.7839,1.6404,1.8392,1.5611
3.2556,5.3694,6.3019,1.9253,1.8183,2.3385,2.2856,2.1586,3.3085,1.7839,1.6341,1.8462,1.5551
3.2566,5.3694,6.326,1.94,1.8462,2.3475,2.2856,2.1834,3.2959,1.7907,1.6279,1.8183,1.5611
3.2576,5.2881,6.3019,1.94,1.8322,2.3208,2.2856,2.2001,3.2834,1.8113,1.6279,1.8183,1.5551
3.2586,5.3694,6.3019,1.9623,1.8322,2.3564,2.2597,2.1751,3.2834,1.8044,1.6404,1.8392,1.5551
3.2596,5.3286,6.326,1.9623,1.7976,2.3745,2.2944,2.1668,3.3338,1.8113,1.6404,1.8533,1.5551
3.2606,5.268,6.3502,1.9623,1.8392,2.3385,2.2944,2.1918,3.2959,1.8183,1.6341,1.8533,1.5551
3.2616,5.268,6.3019,1.9623,1.7976,2.3031,2.2944,2.1834,3.3085,1.7907,1.6279,1.8533,1.5551
3.2626,5.3286,6.3019,1.9549,1.8044,2.3745,2.2769,2.1834,3.2959,1.8044,1.6341,1.8533,1.5551
3.2636,5.3694,6.326,1.9253,1.8183,2.3927,2.2511,2.2001,3.2834,1.7976,1.6404,1.8392,1.5551
3.2646,5.2881,6.2779,1.9474,1.8113,2.4018,2.2769,2.1918,3.2959,1.7976,1.6341,1.8462,1.5551
3.2656,5.3083,6.3502,1.94,1.8044,2.3835,2.2856,2.1586,3.2834,1.7976,1.6341,1.8322,1.5492
3.2666,5.3899,6.3502,1.9549,1.8392,2.3385,2.2683,2.2001,3.2834,1.7771,1.6341,1.8533,1.5551
3.2676,5.2881,6.326,1.9474,1.8113,2.3654,2.2683,2.1834,3.2834,1.8113,1.6404,1.8462,1.5551
3.2686,5.349,6.3019,1.9549,1.8044,2.3385,2.2511,2.2001,3.2834,1.7907,1.6404,1.8392,1.5492
3.2696,5.2881,6.2779,1.9253,1.8462,2.3745,2.2683,2.1918,3.2959,1.7907,1.6341,1.8392,1.5492
3.2706,5.3286,6.3019,1.94,1.8322,2.3564,2.2683,2.2085,3.2834,1.7839,1.6341,1.8392,1.5492
3.2716,5.349,6.3502,1.918,1.8392,2.3475,2.2944,2.2085,3.2709,1.7976,1.6341,1.8462,1.5551
3.2726,5.3694,6.2779,1.94,1.8252,2.3385,2.2597,2.2085,3.2959,1.7771,1.6279,1.8462,1.5551
3.2736,5.2881,6.3019,1.9034,1.8462,2.3208,2.3119,2.2085,3.3465,1.8113,1.6341,1.8746,1.5551
3.2746,5.3694,6.326,1.94,1.8533,2.3475,2.3296,2.2085,3.2959,1.8044,1.6341,1.8392,1.5551
3.2756,5.3286,6.3019,1.918,1.8183,2.3745,2.2856,2.2001,3.2834,1.8044,1.6341,1.8674,1.5611
3.2766,5.3286,6.326,1.9326,1.8183,2.3475,2.2856,2.1918,3.3465,1.7976,1.6341,1.8603,1.5611
3.2776,5.349,6.326,1.8961,1.7976,2.3385,2.2511,2.1834,3.2834,1.7976,1.6341,1.8674,1.5611
3.2786,5.349,6.326,1.9474,1.8113,2.3385,2.2944,2.2085,3.2959,1.8183,1.6404,1.8533,1.5611
3.2796,5.3694,6.326,1.8961,1.8183,2.3564,2.3208,2.1918,3.3085,1.7907,1.6341,1.8533,1.5611
3.2806,5.349,6.326,1.9107,1.8462,2.3208,2.3208,2.2001,3.2834,1.8044,1.6341,1.8603,1.5611
3.2816,5.3083,6.326,1.94,1.8392,2.3564,2.2944,2.1504,3.2959,1.7839,1.6404,1.8533,1.5551
3.2834,5.3286,6.326,1.9107,1.8462,2.4018,2.2856,2.2001,3.2834,1.7907,1.6341,1.8674,1.5611
3.2838,5.349,6.326,1.94,1.8392,2.3654,2.3208,2.1918,3.3085,1.7907,1.6341,1.8674,1.5611
3.2846,5.349,6.326,1.9107,1.8044,2.3475,2.2769,2.1834,3.3085,1.7976,1.6341,1.8533,1.5611
3.2856,5.3083,6.326,1.9253,1.8392,2.3927,2.2769,2.2001,3.3085,1.7976,1.6404,1.8674,1.5611
3.2866,5.3286,6.326,1.9107,1.8044,2.3654,2.2511,2.2085,3.2709,1.8044,1.6341,1.8392,1.5551
3.2876,5.3694,6.326,1.918,1.8322,2.3564,2.2856,2.1834,3.2959,1.8113,1.6404,1.8322,1.5551
3.2886,5.349,6.3019,1.94,1.8462,2.3835,2.3208,2.2001,3.2834,1.7839,1.6404,1.8392,1.5611
3.2922,5.349,6.3019,1.9326,1.8252,2.3385,2.2769,2.1834,3.246,1.7976,1.6404,1.8252,1.5611
3.2934,5.3286,6.3019,1.8746,1.8252,2.3927,2.2769,2.1834,3.3085,1.7839,1.6341,1.8183,1.5611
3.2939,5.3694,6.326,1.9623,1.8183,2.2944,2.3119,2.2001,3.2834,1.7907,1.6404,1.8322,1.5611
3.2946,5.2881,6.3019,1.8961,1.8252,2.3927,2.3119,2.2001,3.2959,1.8044,1.6404,1.8252,1.5611
3.2956,5.3083,6.3019,1.9326,1.8462,2.3564,2.2944,2.2001,3.2959,1.8044,1.6279,1.8603,1.5551
3.2966,5.268,6.326,1.9326,1.8322,2.3385,2.3031,2.1834,3.3085,1.8044,1.6341,1.8322,1.5611
3.2976,5.349,6.326,1.9034,1.8113,2.3385,2.2856,2.1918,3.2834,1.7907,1.6341,1.8392,1.5611
3.2986,5.2881,6.3019,1.9107,1.8392,2.3385,2.3031,2.1918,3.3085,1.8044,1.6341,1.8533,1.5551
3.302,5.3286,6.326,1.9034,1.8462,2.3654,2.3208,2.1834,3.2834,1.8044,1.6341,1.8462,1.5611
3.3036,5.3286,6.3019,1.8889,1.8044,2.3119,2.3031,2.1918,3.3085,1.7976,1.6341,1.8252,1.567
3.3041,5.3286,6.326,1.9253,1.8252,2.3654,2.2944,2.2085,3.2959,1.7976,1.6341,1.8817,1.5611
3.3046,5.3083,6.3019,1.9107,1.8183,2.3208,2.2769,2.1834,3.2959,1.8044,1.6341,1.8392,1.5611
3.3056,5.349,6.3019,1.9474,1.8392,2.3475,2.2944,2.1918,3.3085,1.8044,1.6341,1.8533,1.5611
3.3066,5.3286,6.3019,1.9474,1.8462,2.3745,2.2597,2.217,3.2959,1.8044,1.6341,1.8603,1.5611
3.3076,5.2881,6.326,1.9107,1.8533,2.3654,2.3119,2.2085,3.2834,1.7976,1.6341,1.8603,1.5551
3.3086,5.3694,6.326,1.9253,1.8252,2.3745,2.2856,2.217,3.2959,1.7976,1.6341,1.8392,1.5611
3.3096,5.3286,6.326,1.94,1.8392,2.3927,2.3031,2.1918,3.2834,1.8044,1.6341,1.8462,1.5611
3.3106,5.3286,6.326,1.9326,1.8252,2.3564,2.2856,2.217,3.2959,1.7976,1.6341,1.8533,1.5611
3.3116,5.3083,6.3019,1.9107,1.7976,2.3296,2.2769,2.1834,3.2959,1.8113,1.6341,1.8462,1.5551
3.3126,5.349,6.326,1.9474,1.8183,2.3564,2.2769,2.2085,3.2834,1.7976,1.6341,1.8533,1.5611
3.3136,5.3694,6.3019,1.918,1.8392,2.3564,2.2856,2.1834,3.2959,1.7839,1.6341,1.8462,1.5611
3.3146,5.3694,6.3019,1.918,1.8113,2.3835,2.2856,2.217,3.2959,1.7907,1.6404,1.8252,1.5611
3.3156,5.3083,6.326,1.918,1.8113,2.3835,2.2944,2.1751,3.2584,1.7771,1.6404,1.8322,1.5611
3.3166,5.349,6.326,1.9253,1.8183,2.3745,2.2769,2.2085,3.2834,1.7976,1.6341,1.8113,1.5611
3.3176,5.349,6.326,1.9107,1.8462,2.4018,2.2856,2.1918,3.2959,1.7976,1.6341,1.8674,1.5611
3.3197,5.268,6.2541,1.94,1.8533,2.3745,2.3208,2.2085,3.2959,1.8044,1.6341,1.8392,1.5611
3.3226,5.349,6.326,1.8889,1.8322,2.3927,2.2944,2.2085,3.3085,1.8044,1.6341,1.8392,1.5611
3.3235,5.3286,6.326,1.8533,1.8462,2.3745,2.2769,2.217,3.3085,1.7976,1.6341,1.8674,1.5611
3.324,5.349,6.326,1.9549,1.8252,2.3564,2.3208,2.2001,3.2959,1.7976,1.6341,1.8462,1.5611
3.3246,5.349,6.326,1.9034,1.8183,2.3927,2.2769,2.1918,3.2834,1.8113,1.6404,1.8603,1.5611
3.3256,5.349,6.326,1.9549,1.8462,2.4018,2.3031,2.2001,3.2709,1.7907,1.6404,1.8462,1.5611
3.3266,5.3083,6.326,1.9474,1.8462,2.3475,2.2769,2.1918,3.3085,1.7976,1.6404,1.8392,1.5611
3.3276,5.2881,6.3502,1.9034,1.8392,2.3835,2.2856,2.2085,3.2834,1.8044,1.6404,1.8533,1.5551
3.3286,5.349,6.3744,1.9326,1.8392,2.3385,2.2769,2.2085,3.3211,1.8044,1.6341,1.8113,1.5611
3.332,5.3286,6.326,1.9107,1.8462,2.3564,2.2856,2.217,3.2834,1.7976,1.6341,1.8533,1.5611
3.3334,5.349,6.326,1.9107,1.8392,2.3745,2.2769,2.2085,3.2959,1.7907,1.6341,1.8462,1.5611
3.3339,5.3694,6.326,1.8961,1.8113,2.3654,2.2856,2.217,3.2959,1.8113,1.6404,1.8533,1.567
3.3346,5.349,6.326,1.9326,1.8322,2.3835,2.3031,2.2001,3.2834,1.7976,1.6341,1.8322,1.5611
3.3356,5.349,6.3019,1.94,1.8113,2.3385,2.3119,2.2085,3.2959,1.8252,1.6341,1.8113,1.5611
3.3366,5.3286,6.3019,1.9326,1.8183,2.3927,2.2683,2.1918,3.2834,1.8044,1.6279,1.8533,1.5492
3.3376,5.3694,6.326,1.9549,1.8462,2.3564,2.2856,2.2001,3.3085,1.7976,1.6341,1.8533,1.5611
3.3386,5.3694,6.326,1.9474,1.8183,2.3927,2.2944,2.2085,3.246,1.7976,1.6404,1.8252,1.5611
3.3418,5.349,6.326,1.9107,1.8044,2.3835,2.2944,2.2085,3.2959,1.8183,1.6279,1.8392,1.5611
3.3434,5.3286,6.3502,1.9253,1.8252,2.3835,2.2856,2.217,3.3085,1.8044,1.6404,1.8603,1.5611
3.3439,5.3694,6.326,1.94,1.7976,2.3927,2.3031,2.1834,3.3085,1.7839,1.6341,1.8392,1.5611
3.3446,5.349,6.326,1.9474,1.8392,2.3835,2.3208,2.1834,3.3085,1.8044,1.6341,1.8392,1.5611
3.3456,5.3694,6.326,1.918,1.8252,2.3927,2.2769,2.1834,3.3085,1.7976,1.6341,1.8462,1.5611
3.3466,5.349,6.3019,1.8889,1.8462,2.3745,2.2856,2.2085,3.2834,1.8183,1.6404,1.8392,1.5611
3.3476,5.3083,6.3019,1.9034,1.8113,2.3654,2.3119,2.1834,3.2834,1.7771,1.6404,1.8674,1.5611
3.3486,5.3083,6.3019,1.9326,1.8462,2.3564,2.2683,2.217,3.3085,1.7907,1.6404,1.8322,1.5611
3.352,5.3083,6.3019,1.9034,1.8113,2.3296,2.2769,2.217,3.246,1.7976,1.6404,1.8603,1.5611
3.3536,5.3286,6.2779,1.8746,1.8322,2.3208,2.2683,2.2001,3.3085,1.7907,1.6341,1.8322,1.5611
3.3541,5.349,6.2779,1.94,1.8113,2.3385,2.3208,2.2085,3.2959,1.7839,1.6404,1.8462,1.567
3.3546,5.3083,6.2779,1.9034,1.8044,2.4018,2.2856,2.217,3.2959,1.8044,1.6341,1.8746,1.567
3.3556,5.268,6.2541,1.8961,1.8113,2.3745,2.3119,2.2001,3.2709,1.7976,1.6341,1.8322,1.5551
3.3566,5.349,6.2065,1.94,1.8392,2.3564,2.3031,2.2085,3.3085,1.7976,1.6341,1.8252,1.5551
3.3576,5.3286,6.2303,1.918,1.8462,2.3745,2.3208,2.1834,3.2959,1.7839,1.6341,1.8674,1.5611
3.3586,5.2881,6.2303,1.9034,1.8183,2.3385,2.3208,2.217,3.2959,1.7907,1.6404,1.8252,1.5611
3.3596,5.2881,6.2065,1.918,1.8322,2.3835,2.3031,2.1918,3.2834,1.8113,1.6279,1.8392,1.5611
3.3606,5.268,6.2065,1.918,1.8392,2.3296,2.2769,2.2085,3.2959,1.7976,1.6341,1.8746,1.5611
3.3616,5.248,6.2065,1.9034,1.8322,2.3927,2.2944,2.1918,3.3085,1.7976,1.6341,1.8183,1.5611
3.3626,5.349,6.2303,1.918,1.8322,2.3654,2.2769,2.217,3.3085,1.7976,1.6341,1.8183,1.5611
3.3636,5.2881,6.2065,1.9326,1.8113,2.3475,2.3296,2.1751,3.3211,1.7976,1.6404,1.8322,1.5551
3.3646,5.3286,6.2303,1.9253,1.8044,2.3745,2.2683,2.1918,3.2834,1.8044,1.6341,1.8392,1.5611
3.3656,5.3286,6.2303,1.8961,1.8252,2.3385,2.2769,2.2085,3.2959,1.8044,1.6341,1.8392,1.5611
3.3666,5.268,6.2303,1.9474,1.8044,2.3927,2.2769,2.1834,3.3338,1.8044,1.6404,1.8392,1.5611
3.3676,5.3083,6.2303,1.918,1.8252,2.3745,2.2944,2.2085,3.2834,1.8044,1.6341,1.8462,1.5611
3.3686,5.3286,6.2303,1.94,1.8252,2.3208,2.2856,2.1918,3.3085,1.7976,1.6341,1.8462,1.5611
3.3696,5.248,6.2303,1.918,1.8462,2.3927,2.3031,2.1834,3.3085,1.7839,1.6279,1.8533,1.5611
3.3706,5.268,6.2303,1.94,1.8322,2.3835,2.2597,2.1918,3.3085,1.7976,1.6404,1.8462,1.5611
3.3716,5.268,6.2065,1.9549,1.8252,2.3835,2.2597,2.1918,3.246,1.8113,1.6279,1.8252,1.5551
3.3726,5.268,6.2541,1.9326,1.8252,2.3475,2.2856,2.1751,3.2959,1.7907,1.6341,1.8533,1.5611
3.3736,5.2881,6.2303,1.9474,1.8252,2.3835,2.3031,2.1834,3.2959,1.7907,1.6404,1.8746,1.5611
3.3746,5.2881,6.2303,1.94,1.8183,2.3385,2.2769,2.2001,3.2834,1.8183,1.6341,1.8392,1.5611
3.3756,5.349,6.2779,1.9253,1.8322,2.3296,2.2856,2.2085,3.2584,1.7907,1.6404,1.8462,1.5611
3.3766,5.3286,6.2779,1.9326,1.8183,2.3208,2.2769,2.2001,3.2959,1.7839,1.6404,1.8533,1.5611
3.3776,5.268,6.2779,1.918,1.8183,2.3745,2.2856,2.1918,3.3085,1.7907,1.6404,1.8462,1.5611
3.3786,5.349,6.2779,1.9326,1.8392,2.3835,2.2683,2.1751,3.3211,1.7907,1.6341,1.8322,1.5551
3.3796,5.3083,6.2779,1.918,1.8183,2.3654,2.2856,2.2085,3.3085,1.7907,1.6341,1.8392,1.5611
3.3806,5.349,6.2779,1.94,1.8462,2.3835,2.2511,2.2001,3.2834,1.7976,1.6341,1.8533,1.5611
3.3816,5.3286,6.2779,1.918,1.8462,2.3927,2.2856,2.1834,3.3085,1.7839,1.6341,1.8462,1.5611
3.3826,5.268,6.2779,1.8889,1.8322,2.3208,2.2769,2.2085,3.2959,1.7976,1.6341,1.8462,1.5551
3.3836,5.3083,6.2779,1.9326,1.8252,2.4018,2.2944,2.1751,3.2834,1.8044,1.6341,1.8322,1.5611
3.3846,5.2881,6.2779,1.918,1.8462,2.3835,2.3119,2.1834,3.2584,1.7907,1.6341,1.8462,1.5611
3.3856,5.268,6.2779,1.9107,1.8113,2.4018,2.2856,2.1834,3.2959,1.7907,1.6341,1.8462,1.5551
3.3866,5.248,6.2779,1.9107,1.8183,2.3654,2.2597,2.1834,3.2834,1.8113,1.6404,1.8533,1.5551
3.3876,5.3083,6.2779,1.918,1.8392,2.3927,2.3208,2.2001,3.2834,1.8044,1.6341,1.8603,1.5611
3.3886,5.3286,6.3019,1.9474,1.8462,2.3119,2.2856,2.1918,3.2834,1.7976,1.6341,1.8322,1.5611
3.392,5.268,6.2779,1.9253,1.7976,2.3475,2.234,2.1834,3.2959,1.8183,1.6341,1.8392,1.5611
3.3934,5.268,6.2779,1.9326,1.8392,2.3475,2.2856,2.1834,3.3085,1.7976,1.6341,1.8462,1.5611
3.3939,5.3286,6.2779,1.9326,1.8044,2.3835,2.2944,2.1918,3.2834,1.7976,1.6404,1.8533,1.567
3.3946,5.268,6.3019,1.94,1.8462,2.3835,2.2769,2.1834,3.2959,1.7907,1.6341,1.8392,1.5611
3.3956,5.2881,6.3019,1.918,1.8462,2.3475,2.2856,2.2001,3.2834,1.7907,1.6404,1.8322,1.5611
3.3966,5.268,6.3019,1.94,1.8183,2.3564,2.2683,2.1751,3.2834,1.7839,1.6341,1.8533,1.5611
3.3976,5.268,6.3019,1.918,1.8113,2.3475,2.2683,2.2001,3.2959,1.8252,1.6404,1.8603,1.5611
3.3986,5.268,6.3019,1.9107,1.8252,2.3745,2.2944,2.2001,3.246,1.7976,1.6341,1.8533,1.5611
3.4022,5.3083,6.2779,1.9474,1.8392,2.4018,2.2511,2.2001,3.2959,1.7907,1.6404,1.8322,1.5611
3.4036,5.3286,6.3019,1.8603,1.8533,2.3835,2.2944,2.1834,3.2959,1.8044,1.6404,1.8252,1.5611
3.4041,5.268,6.3019,1.94,1.8392,2.3745,2.3031,2.1918,3.2959,1.8044,1.6341,1.8183,1.5611
3.4046,5.3286,6.3019,1.9034,1.8183,2.3745,2.2856,2.2001,3.2834,1.7907,1.6404,1.8322,1.5611
