2.6475,4.8257,6.1829,1.7839,1.5258,2.5529,2.5238,1.8183,3.0307,2.234,1.5911,1.8533,1.5551
2.648,4.8441,6.1594,1.8183,1.5258,2.5822,2.5142,1.8322,3.0307,2.2425,1.5851,1.8322,1.5551
2.649,4.8441,6.1594,1.8044,1.5258,2.5626,2.5238,1.8113,3.0077,2.2425,1.5911,1.8961,1.5551
2.65,4.8257,6.1594,1.7907,1.5316,2.5822,2.5047,1.8183,3.0077,2.2255,1.5911,1.8817,1.5492
2.651,4.8441,6.1594,1.7839,1.52,2.5921,2.4951,1.8113,2.9735,2.2597,1.5851,1.8462,1.5492
2.652,4.8441,6.136,1.7839,1.52,2.5529,2.5142,1.8044,3.0192,2.2255,1.5851,1.8746,1.5492
2.6556,4.8441,6.1829,1.7907,1.5084,2.5529,2.5047,1.7839,3.0077,2.2085,1.5911,1.8674,1.5433
2.6572,4.8627,6.1829,1.8183,1.5258,2.5432,2.4762,1.8183,3.0077,2.2255,1.5972,1.8322,1.5433
2.6577,4.8627,6.1829,1.7839,1.5258,2.5626,2.4951,1.7976,3.0307,2.2425,1.5911,1.8817,1.5492
2.6582,4.8257,6.1594,1.7976,1.52,2.5529,2.5432,1.7976,3.0077,2.234,1.5851,1.8674,1.5492
2.659,4.8627,6.1829,1.8113,1.5258,2.5724,2.5047,1.8392,3.0307,2.2255,1.5851,1.8462,1.5374
2.66,4.8627,6.136,1.7907,1.5258,2.5921,2.5047,1.7771,3.0656,2.2255,1.5911,1.8674,1.5492
2.661,4.8627,6.1829,1.8252,1.52,2.5626,2.5047,1.8183,3.0307,2.2255,1.5911,1.8674,1.5433
2.662,4.8441,6.1594,1.8252,1.5258,2.5724,2.5335,1.8322,2.9397,2.234,1.5851,1.8817,1.5492
2.663,4.8627,6.1829,1.7907,1.5316,2.5921,2.5238,1.8183,3.0192,2.2255,1.5911,1.8392,1.5433
2.664,4.8441,6.2303,1.7976,1.5316,2.5822,2.5142,1.8113,3.0423,2.2255,1.5911,1.8674,1.5492
2.665,4.8257,6.1829,1.8113,1.5258,2.5626,2.5047,1.8044,2.9735,2.2255,1.5851,1.8746,1.5433
2.666,4.8441,6.1594,1.7976,1.5258,2.5822,2.4856,1.8183,3.0192,2.2085,1.5911,1.8961,1.5492
2.667,4.8257,6.2065,1.8322,1.5258,2.5529,2.5047,1.8113,3.0423,2.2001,1.5911,1.8746,1.5433
2.668,4.8257,6.1829,1.7839,1.5258,2.5529,2.5047,1.8044,3.0539,2.217,1.5851,1.8603,1.5492
2.669,4.8074,6.1594,1.7976,1.5258,2.5432,2.5047,1.7976,3.0423,2.2255,1.5911,1.8533,1.5492
2.67,4.8441,6.1829,1.8113,1.5316,2.5724,2.5142,1.7907,3.0307,2.234,1.5911,1.8462,1.5492
2.671,4.8441,6.1829,1.7907,1.5258,2.5822,2.5047,1.8183,3.0423,2.234,1.5911,1.8817,1.5492
2.672,4.8257,6.1829,1.7976,1.52,2.602,2.5047,1.8183,3.0192,2.2255,1.5911,1.8462,1.5492
2.673,4.8257,6.1829,1.8044,1.52,2.5238,2.5335,1.7976,3.0423,2.2425,1.5911,1.8603,1.5492
2.674,4.8257,6.1594,1.8183,1.5258,2.5626,2.5238,1.7976,2.9622,2.2255,1.5911,1.8889,1.5551
2.675,4.8441,6.1829,1.8044,1.5258,2.5822,2.5047,1.8113,3.0307,2.234,1.5911,1.8603,1.5492
2.676,4.8441,6.1594,1.7976,1.5258,2.5626,2.5047,1.8183,3.0077,2.2425,1.5851,1.8322,1.5492
2.677,4.8441,6.1594,1.8044,1.5258,2.5432,2.5142,1.8113,3.0192,2.234,1.5911,1.8961,1.5551
2.678,4.8441,6.1594,1.8044,1.5316,2.5432,2.5142,1.8113,3.0077,2.2255,1.5911,1.8746,1.5492
2.679,4.8627,6.1829,1.8113,1.5316,2.5529,2.5238,1.8044,3.0077,2.2255,1.5851,1.8961,1.5551
2.68,4.8441,6.1594,1.7976,1.5316,2.5529,2.5047,1.8044,3.0539,2.217,1.5851,1.8392,1.5492
2.681,4.8441,6.1594,1.8044,1.5316,2.5529,2.5238,1.8113,3.0539,2.2255,1.5911,1.8817,1.5551
2.682,4.8441,6.1594,1.8183,1.5316,2.5921,2.5142,1.8113,3.0192,2.2255,1.5911,1.8961,1.5551
2.683,4.8441,6.1594,1.8113,1.52,2.5626,2.5047,1.8113,3.0307,2.2425,1.5911,1.8392,1.5492
2.684,4.8074,6.1594,1.8183,1.52,2.5626,2.4951,1.8044,3.0307,2.234,1.5911,1.8674,1.5492
2.6868,4.8441,6.1829,1.8044,1.5316,2.5822,2.5142,1.8113,3.0423,2.234,1.5911,1.8817,1.5551
2.6873,4.8441,6.1829,1.7907,1.5316,2.5822,2.5238,1.8252,3.0307,2.2255,1.5851,1.8462,1.5492
2.688,4.8441,6.1829,1.8044,1.5316,2.5822,2.5142,1.8044,3.0077,2.2255,1.5911,1.8674,1.5492
2.689,4.8257,6.1594,1.7771,1.5316,2.5626,2.5047,1.7976,3.0192,2.2255,1.5911,1.8961,1.5551
2.69,4.8074,6.1829,1.7907,1.5316,2.5529,2.5142,1.8113,2.9509,2.234,1.5911,1.8462,1.5551
2.691,4.8441,6.1594,1.8113,1.5316,2.5822,2.5335,1.8183,3.0539,2.234,1.5911,1.8817,1.5492
2.6944,4.8627,6.1594,1.8044,1.5316,2.5529,2.5238,1.8113,3.0307,2.234,1.5911,1.8392,1.5551
2.6968,4.8441,6.1829,1.7839,1.5316,2.5529,2.5238,1.8183,3.0307,2.234,1.5911,1.8462,1.5492
2.6973,4.8441,6.1829,1.8044,1.5258,2.5724,2.5047,1.8044,3.0539,2.234,1.5911,1.8392,1.5551
2.698,4.8441,6.1829,1.8044,1.5316,2.5626,2.5047,1.7976,3.0192,2.234,1.5911,1.8889,1.5492
2.699,4.8441,6.1829,1.8044,1.5258,2.5822,2.5142,1.7976,3.0192,2.2255,1.5911,1.8533,1.5492
2.7,4.8441,6.1829,1.8113,1.5258,2.5529,2.5142,1.8044,3.0192,2.217,1.5911,1.8674,1.5492
2.701,4.8441,6.1594,1.7839,1.5258,2.5432,2.5142,1.8252,3.0539,2.2255,1.5911,1.8961,1.5551
2.702,4.8257,6.1594,1.7907,1.5258,2.5626,2.5047,1.7907,3.0539,2.2255,1.5851,1.8746,1.5492
2.7054,4.8441,6.1594,1.7976,1.5316,2.5724,2.4856,1.8044,3.0192,2.217,1.5911,1.8674,1.5433
2.7072,4.8441,6.1829,1.7771,1.5258,2.5724,2.5238,1.8252,3.0539,2.234,1.5911,1.8961,1.5492
2.7077,4.8257,6.1594,1.7976,1.5258,2.5432,2.5238,1.8252,3.0539,2.234,1.5911,1.8961,1.5492
2.7081,4.8257,6.1829,1.8044,1.5316,2.5432,2.5142,1.8113,3.0192,2.234,1.5911,1.8533,1.5551
2.709,4.8441,6.1594,1.8113,1.5316,2.5822,2.5047,1.8183,3.0307,2.2425,1.5911,1.8961,1.5492
2.71,4.8257,6.1594,1.7976,1.5316,2.5822,2.5335,1.8044,3.0656,2.2425,1.5911,1.8746,1.5492
2.711,4.8441,6.1829,1.8044,1.5316,2.602,2.4856,1.8113,3.0307,2.2255,1.5911,1.8603,1.5433
2.712,4.8627,6.1829,1.8044,1.5258,2.5529,2.4574,1.8183,3.0656,2.2425,1.5911,1.8462,1.5433
2.713,4.8441,6.1594,1.8183,1.5316,2.5724,2.4951,1.7839,3.0539,2.2425,1.5911,1.8462,1.5492
2.714,4.8441,6.1594,1.8044,1.5316,2.5822,2.5238,1.8113,3.0077,2.2425,1.5911,1.8961,1.5492
2.715,4.8627,6.1829,1.7907,1.5316,2.5724,2.5047,1.7976,3.0077,2.2255,1.5911,1.8533,1.5492
2.716,4.8441,6.136,1.8113,1.5258,2.5626,2.4856,1.8044,3.0539,2.234,1.5851,1.8817,1.5492
2.717,4.8441,6.1594,1.8113,1.5316,2.5724,2.5142,1.8113,3.0192,2.2255,1.5911,1.8533,1.5551
2.718,4.8441,6.1594,1.8113,1.5316,2.5626,2.5142,1.7976,3.0656,2.234,1.5911,1.8961,1.5492
2.719,4.8257,6.1829,1.7771,1.5316,2.5529,2.5142,1.8183,3.0423,2.2425,1.5911,1.8603,1.5492
2.72,4.8257,6.1829,1.7907,1.5316,2.5626,2.5335,1.8044,3.0539,2.2255,1.5911,1.8674,1.5551
2.721,4.8441,6.1829,1.8044,1.5316,2.5529,2.5432,1.8113,2.9735,2.234,1.5851,1.8961,1.5492
2.7246,4.8441,6.1594,1.8044,1.5316,2.602,2.5142,1.7907,3.0077,2.234,1.5911,1.8889,1.5551
2.7268,4.8257,6.1829,1.7976,1.5316,2.5724,2.5238,1.7976,3.0539,2.234,1.5911,1.8674,1.5492
2.7273,4.8441,6.1829,1.8113,1.5258,2.5822,2.5335,1.8183,3.0307,2.234,1.5911,1.8392,1.5492
2.728,4.8441,6.1594,1.7907,1.5316,2.5921,2.5432,1.7907,3.0656,2.217,1.5911,1.8817,1.5492
2.729,4.8074,6.1829,1.7976,1.52,2.5921,2.5335,1.8113,3.0077,2.2001,1.5911,1.8462,1.5492
2.73,4.8257,6.1594,1.7976,1.5316,2.5626,2.4951,1.8113,3.0307,2.234,1.5911,1.8674,1.5492
2.731,4.8441,6.1829,1.7976,1.5316,2.5529,2.5432,1.8252,3.0539,2.2085,1.5911,1.8533,1.5492
2.7342,4.8441,6.136,1.8044,1.5316,2.5724,2.5238,1.8183,3.0539,2.2255,1.5851,1.8462,1.5492
2.7367,4.8441,6.1829,1.7839,1.5258,2.5529,2.5142,1.8183,3.0307,2.234,1.5911,1.8817,1.5492
2.7372,4.8257,6.1594,1.8252,1.5258,2.5529,2.5142,1.8183,3.0539,2.234,1.5911,1.8746,1.5551
2.738,4.8441,6.1594,1.7907,1.5258,2.5822,2.5335,1.7976,2.9735,2.234,1.5911,1.8462,1.5492
2.739,4.8627,6.1829,1.7976,1.5316,2.5724,2.5238,1.8183,3.0192,2.2425,1.5911,1.8533,1.5492
2.74,4.8441,6.1829,1.8113,1.5258,2.5529,2.5047,1.7976,3.0307,2.217,1.5851,1.8889,1.5433
2.741,4.8441,6.1594,1.7839,1.5258,2.5529,2.5529,1.7976,3.0539,2.2255,1.5911,1.8817,1.5551
2.7444,4.8257,6.1594,1.8183,1.5316,2.5921,2.5142,1.7976,3.0307,2.1918,1.5911,1.8961,1.5433
2.7467,4.8257,6.1829,1.7907,1.5258,2.5822,2.5047,1.8113,3.0307,2.2255,1.5911,1.8674,1.5492
2.7472,4.8441,6.1829,1.8183,1.5258,2.5724,2.5142,1.8183,3.0539,2.234,1.5911,1.8674,1.5492
2.748,4.8441,6.1594,1.8113,1.5258,2.602,2.5142,1.8113,3.0539,2.234,1.5911,1.8533,1.5492
2.749,4.8441,6.1594,1.8183,1.5258,2.5724,2.5142,1.8044,3.0077,2.234,1.5911,1.8961,1.5492
2.75,4.8257,6.1829,1.8183,1.5316,2.5724,2.5432,1.8044,3.0423,2.2001,1.5911,1.8462,1.5492
2.751,4.8257,6.136,1.8183,1.52,2.5529,2.5142,1.7907,3.0307,2.217,1.5911,1.8746,1.5492
2.7546,4.8441,6.1594,1.8113,1.5258,2.602,2.5335,1.8113,3.0539,2.2255,1.5911,1.8889,1.5492
2.757,4.8257,6.1594,1.7771,1.5316,2.6319,2.5047,1.8183,2.9848,2.234,1.5911,1.8674,1.5551
2.7574,4.8627,6.1829,1.8044,1.5258,2.5822,2.5335,1.7976,3.0307,2.234,1.5911,1.8674,1.5551
2.758,4.8257,6.1829,1.7976,1.5316,2.5529,2.5432,1.8044,2.9962,2.2255,1.5911,1.8889,1.5551
2.759,4.8441,6.1829,1.8113,1.5316,2.5822,2.5335,1.7907,2.9735,2.234,1.5911,1.8746,1.5551
2.76,4.8257,6.1594,1.8044,1.5258,2.5724,2.5142,1.8113,3.0423,2.234,1.5911,1.8392,1.5433
2.761,4.8257,6.1829,1.8183,1.5258,2.5822,2.5335,1.8044,3.0077,2.234,1.5911,1.8533,1.5551
2.762,4.8257,6.1594,1.8044,1.5316,2.5432,2.5529,1.8183,3.0539,2.234,1.5911,1.8746,1.5551
2.763,4.8257,6.1594,1.7839,1.5258,2.5724,2.5047,1.8113,3.0423,2.2425,1.5911,1.8322,1.5492
2.764,4.8441,6.1829,1.7976,1.5316,2.5529,2.5142,1.8044,3.0307,2.2425,1.5911,1.8322,1.5492
2.765,4.8441,6.136,1.7976,1.5316,2.5432,2.5047,1.7839,3.0192,2.217,1.5911,1.8392,1.5433
2.766,4.8441,6.1594,1.7976,1.5316,2.5432,2.5238,1.7976,2.9962,2.234,1.5972,1.8533,1.5492
2.767,4.8257,6.1829,1.8113,1.5316,2.5529,2.5047,1.7976,3.0656,2.2255,1.5972,1.8533,1.5551
2.768,4.8257,6.1829,1.8044,1.5316,2.5724,2.5335,1.7771,3.0307,2.2255,1.5911,1.8961,1.5551
2.769,4.8441,6.1829,1.7907,1.5258,2.5724,2.5047,1.8113,3.0192,2.234,1.5972,1.8533,1.5551
2.77,4.8441,6.1829,1.8183,1.5316,2.5724,2.5047,1.7976,3.0192,2.234,1.5911,1.8533,1.5492
2.771,4.8441,6.1829,1.8044,1.5316,2.5626,2.5047,1.7976,3.0423,2.234,1.5911,1.8462,1.5551
2.772,4.8441,6.1829,1.8044,1.5316,2.5724,2.5142,1.8044,3.0656,2.234,1.5972,1.8674,1.5551
2.773,4.8441,6.1829,1.8044,1.5316,2.5724,2.4951,1.8044,3.0539,2.234,1.5911,1.8674,1.5492
2.774,4.8441,6.1594,1.8113,1.5316,2.5724,2.5142,1.7976,3.0423,2.234,1.5972,1.8817,1.5551
2.775,4.8441,6.1594,1.8044,1.5316,2.5724,2.5238,1.8183,3.0307,2.234,1.5911,1.8817,1.5492
2.776,4.8257,6.1829,1.8183,1.5258,2.5432,2.5047,1.8044,3.0307,2.234,1.5911,1.8746,1.5551
2.777,4.8441,6.1594,1.8044,1.5316,2.5626,2.5335,1.8044,3.0539,2.234,1.5911,1.8674,1.5492
2.778,4.8441,6.1594,1.8044,1.5316,2.5626,2.5238,1.8252,3.0423,2.234,1.5911,1.8961,1.5492
2.779,4.8627,6.1829,1.7976,1.5316,2.5529,2.5142,1.8252,3.0656,2.234,1.5972,1.8746,1.5492
2.78,4.8441,6.1594,1.8183,1.5316,2.5432,2.5529,1.8113,3.0307,2.2255,1.5972,1.8746,1.5551
2.781,4.8441,6.1594,1.8044,1.5316,2.5724,2.5238,1.8044,3.0656,2.234,1.5911,1.8533,1.5551
2.782,4.8441,6.1829,1.8113,1.5316,2.5724,2.5238,1.7907,3.0539,2.2255,1.5911,1.8392,1.5551
2.783,4.8441,6.1829,1.8044,1.5316,2.5529,2.5047,1.8113,3.0077,2.234,1.5911,1.8392,1.5551
2.784,4.8441,6.1594,1.7976,1.5316,2.5432,2.5142,1.8322,3.0656,2.234,1.5911,1.8961,1.5551
2.785,4.8441,6.1829,1.7976,1.5316,2.5724,2.5142,1.8113,3.0307,2.234,1.5911,1.8817,1.5551
2.786,4.8441,6.1829,1.8113,1.5374,2.5724,2.5142,1.8044,3.0539,2.234,1.5911,1.8462,1.5492
2.787,4.8441,6.1829,1.8113,1.5316,2.5529,2.5529,1.8044,3.0307,2.2255,1.5911,1.8961,1.5551
2.788,4.8441,6.1829,1.8183,1.5316,2.5822,2.5529,1.8322,3.0539,2.234,1.5972,1.8603,1.5551
2.789,4.8441,6.1594,1.8113,1.5316,2.5921,2.5142,1.8392,3.0307,2.234,1.5972,1.8817,1.5551
2.79,4.8441,6.1829,1.8113,1.5316,2.5822,2.5047,1.8113,3.0307,2.234,1.5911,1.8961,1.5551
2.791,4.8441,6.1829,1.8113,1.5316,2.5822,2.5335,1.8252,3.0539,2.234,1.5911,1.8603,1.5551
2.792,4.8441,6.1594,1.8183,1.5316,2.5822,2.5529,1.8183,3.0656,2.234,1.5911,1.8603,1.5492
2.7952,4.8257,6.1594,1.7976,1.5316,2.5724,2.5142,1.8044,3.0307,2.234,1.5911,1.8392,1.5551
2.7968,4.8627,6.1829,1.7839,1.5316,2.5724,2.5142,1.8183,3.0539,2.234,1.5911,1.8462,1.5551
2.7973,4.8441,6.1829,1.8044,1.5316,2.5822,2.5142,1.8183,3.0539,2.234,1.5911,1.8603,1.5551
2.798,4.8441,6.1829,1.8044,1.5316,2.5724,2.5238,1.8044,3.0423,2.234,1.5911,1.8322,1.5551
2.799,4.8441,6.1594,1.8113,1.5316,2.5626,2.5047,1.8183,3.0539,2.234,1.5972,1.8889,1.5551
2.8,4.8441,6.1829,1.7907,1.5316,2.5626,2.5047,1.8113,3.0192,2.234,1.5972,1.8674,1.5551
2.801,4.8627,6.1829,1.8113,1.5316,2.5724,2.5047,1.7976,3.0307,2.234,1.5911,1.8603,1.5551
2.802,4.8441,6.1829,1.8113,1.5316,2.5921,2.4856,1.7976,3.0656,2.234,1.5972,1.8746,1.5551
2.8052,4.8441,6.1829,1.8044,1.5316,2.5529,2.5142,1.8322,3.0423,2.234,1.5911,1.8746,1.5551
2.8072,4.8257,6.1594,1.7771,1.5316,2.5822,2.5047,1.7976,3.0077,2.234,1.5911,1.8817,1.5551
2.8076,4.8441,6.1829,1.8044,1.5316,2.5822,2.5142,1.8113,3.0192,2.234,1.5911,1.9034,1.5551
2.8081,4.8441,6.1829,1.8113,1.5316,2.5921,2.4762,1.8113,2.9962,2.234,1.5911,1.8746,1.5551
2.809,4.8441,6.1594,1.7839,1.5316,2.5626,2.4856,1.7976,3.0656,2.2425,1.5911,1.8603,1.5551
2.81,4.8441,6.1829,1.8183,1.5316,2.5822,2.5238,1.8113,3.0656,2.2425,1.5911,1.9107,1.5551
2.811,4.8441,6.1829,1.8183,1.5316,2.5921,2.5047,1.8113,3.0773,2.234,1.5911,1.9107,1.5551
2.812,4.8627,6.1594,1.8183,1.5316,2.5822,2.5142,1.8113,2.9848,2.234,1.5911,1.9107,1.5551
2.813,4.8441,6.1829,1.8183,1.5316,2.5724,2.5047,1.8113,3.0539,2.234,1.5911,1.8533,1.5551
2.814,4.8441,6.1829,1.8113,1.5316,2.5921,2.5335,1.8044,3.0077,2.234,1.5911,1.8961,1.5551
2.815,4.8441,6.1829,1.7839,1.5316,2.5724,2.5047,1.8113,3.0077,2.2425,1.5911,1.8961,1.5492
2.816,4.8441,6.1594,1.8183,1.5316,2.5626,2.5238,1.7839,3.0423,2.2425,1.5911,1.8674,1.5551
2.817,4.8441,6.1594,1.8183,1.5316,2.5432,2.4951,1.8183,3.0656,2.2425,1.5911,1.8674,1.5551
2.818,4.8441,6.1594,1.8113,1.5316,2.5724,2.4951,1.8113,3.089,2.2425,1.5911,1.8533,1.5551
2.819,4.8441,6.1594,1.8113,1.5316,2.5626,2.4856,1.7976,3.0192,2.234,1.5972,1.9034,1.5551
2.82,4.8441,6.1829,1.8044,1.5316,2.5724,2.5238,1.8252,3.0539,2.2425,1.5972,1.9034,1.5551
2.821,4.8441,6.1829,1.8113,1.5316,2.5921,2.5432,1.7976,3.0423,2.234,1.5911,1.8603,1.5551
2.822,4.8257,6.1829,1.7771,1.5316,2.5529,2.5335,1.7907,3.0656,2.2425,1.5911,1.8674,1.5551
2.8252,4.8627,6.1594,1.8113,1.5316,2.5921,2.5529,1.8183,3.0773,2.2425,1.5911,1.8889,1.5551
2.8269,4.8441,6.1829,1.7907,1.5316,2.5724,2.5142,1.8113,3.0539,2.234,1.5972,1.8674,1.5551
2.8274,4.8441,6.1829,1.8044,1.5316,2.5724,2.5335,1.8113,3.0773,2.2255,1.5911,1.8746,1.5551
2.828,4.8441,6.1594,1.7976,1.5316,2.5724,2.4951,1.8044,3.0423,2.2085,1.5911,1.8889,1.5492
2.829,4.8441,6.1829,1.8113,1.5316,2.5724,2.5238,1.8183,3.0307,2.1918,1.5911,1.8746,1.5492
2.83,4.8441,6.1829,1.8183,1.5316,2.5724,2.5238,1.8252,3.0773,2.234,1.5911,1.8746,1.5492
2.831,4.8441,6.1829,1.8113,1.5316,2.5529,2.5335,1.7839,3.0656,2.2255,1.5911,1.8746,1.5551
2.832,4.8441,6.1829,1.8183,1.5316,2.602,2.5432,1.8183,3.0656,2.2255,1.5911,1.8674,1.5551
2.8354,4.8441,6.1594,1.7976,1.5258,2.5529,2.5238,1.8183,3.0423,2.2255,1.5911,1.8462,1.5492
2.8368,4.8257,6.1594,1.7907,1.5316,2.5724,2.5238,1.8183,3.0773,2.234,1.5911,1.9107,1.5551
2.8373,4.8441,6.1594,1.8044,1.5316,2.5724,2.5335,1.7976,3.0656,2.234,1.5911,1.8392,1.5551
2.838,4.8441,6.1829,1.7839,1.5316,2.5626,2.5142,1.7976,3.089,2.2001,1.5911,1.8533,1.5492
2.839,4.8441,6.2303,1.8044,1.52,2.5432,2.5529,1.8044,3.0192,2.217,1.5911,1.8817,1.5551
2.84,4.8441,6.1594,1.7907,1.5316,2.5626,2.5335,1.8113,3.0423,2.2425,1.5911,1.8746,1.5492
2.841,4.8257,6.1829,1.7839,1.5258,2.602,2.5142,1.8113,3.089,2.217,1.5972,1.8889,1.5433
2.842,4.8441,6.1829,1.8044,1.5316,2.5822,2.5238,1.8113,3.089,2.234,1.5911,1.8462,1.5551
2.8452,4.8441,6.1594,1.8113,1.5316,2.5921,2.5529,1.8113,3.0423,2.234,1.5911,1.8817,1.5492
2.8469,4.8441,6.1829,1.7907,1.5316,2.602,2.5529,1.8183,3.0773,2.234,1.5911,1.8462,1.5551
2.8474,4.8441,6.1594,1.7839,1.5316,2.5626,2.5335,1.8044,3.0539,2.2255,1.5911,1.8961,1.5551
2.848,4.8441,6.1829,1.8044,1.5316,2.5724,2.5238,1.8113,2.9962,2.234,1.5911,1.8533,1.5551
2.849,4.8074,6.1594,1.8113,1.5258,2.5724,2.5047,1.8113,3.0539,2.234,1.5972,1.8889,1.5492
2.85,4.8627,6.1829,1.8113,1.5258,2.5724,2.4951,1.8252,3.0539,2.234,1.5972,1.8889,1.5551
2.851,4.8257,6.1829,1.7976,1.5258,2.5724,2.5335,1.8113,3.0423,2.234,1.5911,1.8817,1.5551
2.852,4.8627,6.1829,1.8044,1.5316,2.5529,2.5335,1.8322,3.0773,2.234,1.5911,1.8462,1.5551
2.8552,4.8441,6.1594,1.7976,1.5316,2.5529,2.5335,1.8113,3.0539,2.2255,1.5911,1.8462,1.5433
2.857,4.8441,6.1594,1.7771,1.5316,2.5724,2.5142,1.8113,2.9848,2.2255,1.5911,1.8746,1.5551
2.8575,4.8441,6.1829,1.7907,1.5258,2.5724,2.5142,1.8113,3.0192,2.234,1.5911,1.8817,1.5551
2.858,4.8441,6.1594,1.8183,1.5258,2.5724,2.5142,1.8183,3.0773,2.2255,1.5911,1.8961,1.5551
2.859,4.8441,6.1594,1.8113,1.5258,2.5724,2.5238,1.8044,3.0656,2.2255,1.5911,1.8889,1.5551
2.86,4.8441,6.1594,1.8044,1.5316,2.5529,2.4951,1.8183,3.0539,2.2255,1.5911,1.8392,1.5551
2.861,4.8441,6.1829,1.8044,1.5258,2.5529,2.5047,1.8113,3.0539,2.234,1.5911,1.8674,1.5492
2.862,4.8441,6.1829,1.8113,1.5316,2.602,2.5335,1.8113,3.0656,2.2255,1.5911,1.8462,1.5551
2.863,4.8441,6.1594,1.7771,1.5316,2.5432,2.5142,1.8183,3.0539,2.234,1.5972,1.8462,1.5551
2.864,4.8627,6.1829,1.7976,1.5316,2.5626,2.5047,1.8113,3.0539,2.234,1.5911,1.8462,1.5551
2.865,4.8441,6.1829,1.8044,1.5258,2.5724,2.5432,1.7976,3.0656,2.2001,1.5972,1.8674,1.5492
2.867,4.8441,6.1829,1.7771,1.5316,2.5626,2.5142,1.8183,3.0656,2.234,1.5972,1.8889,1.5551
2.8674,4.8627,6.1829,1.7976,1.5316,2.5921,2.5047,1.8183,3.0539,2.2255,1.5911,1.8603,1.5551
2.868,4.8441,6.1594,1.8113,1.5316,2.612,2.5238,1.8044,3.0773,2.2255,1.5911,1.8322,1.5551
2.869,4.8441,6.1829,1.8044,1.5316,2.5724,2.5238,1.8113,3.0656,2.234,1.5911,1.8462,1.5551
2.87,4.8627,6.1829,1.7976,1.5316,2.5921,2.5047,1.8322,3.089,2.2255,1.5911,1.8322,1.5492
2.871,4.8441,6.1829,1.8044,1.5316,2.5724,2.5142,1.8044,3.0539,2.2255,1.5911,1.8889,1.5551
2.872,4.8441,6.1829,1.8183,1.5316,2.5724,2.5238,1.8183,3.0423,2.234,1.5911,1.8462,1.5551
2.8754,4.8441,6.1829,1.8183,1.5316,2.5724,2.5142,1.8113,3.0773,2.234,1.5911,1.8392,1.5551
2.877,4.8441,6.1829,1.7771,1.5316,2.5921,2.5047,1.8044,3.0773,2.234,1.5911,1.8746,1.5551
2.8775,4.8627,6.1829,1.7976,1.5316,2.5626,2.5142,1.8113,3.0773,2.234,1.5911,1.8817,1.5551
2.878,4.8441,6.1829,1.8113,1.5316,2.5724,2.5238,1.7907,3.0539,2.234,1.5911,1.8674,1.5551
2.879,4.8441,6.1829,1.7976,1.5258,2.5529,2.5142,1.8113,3.0773,2.217,1.5911,1.8961,1.5492
2.88,4.8441,6.1829,1.7976,1.5316,2.5724,2.5238,1.7976,3.0077,2.234,1.5911,1.8392,1.5551
2.881,4.8441,6.1829,1.7907,1.5316,2.5724,2.4856,1.8252,3.0539,2.234,1.5911,1.8462,1.5492
2.882,4.8441,6.1829,1.7907,1.5316,2.5626,2.5047,1.8183,3.0656,2.2425,1.5911,1.8674,1.5492
2.8856,4.8441,6.1829,1.8183,1.5316,2.602,2.4951,1.8252,3.0423,2.234,1.5911,1.8674,1.5492
2.8868,4.8441,6.1829,1.7839,1.5316,2.5822,2.5238,1.8113,3.0773,2.2255,1.5911,1.8462,1.5551
2.8873,4.8441,6.1829,1.8183,1.5316,2.5822,2.5047,1.8113,3.089,2.2255,1.5911,1.8746,1.5551
2.888,4.8441,6.1829,1.8044,1.5316,2.5822,2.4951,1.8252,3.0773,2.2255,1.5911,1.8462,1.5551
2.889,4.8441,6.1829,1.8113,1.5316,2.5724,2.5142,1.8113,3.0539,2.2255,1.5911,1.8603,1.5551
2.89,4.8441,6.1829,1.8044,1.5316,2.5724,2.5142,1.7976,3.0423,2.2255,1.5972,1.9107,1.5551
2.891,4.8441,6.1594,1.8044,1.5258,2.5724,2.5238,1.7976,3.0307,2.1918,1.5911,1.8889,1.5492
2.892,4.8441,6.1829,1.8113,1.5316,2.5626,2.4951,1.7839,3.0539,2.2255,1.5911,1.8392,1.5551
2.8954,4.8441,6.1594,1.8183,1.5316,2.5626,2.5142,1.8183,3.0539,2.2255,1.5911,1.9107,1.5492
2.897,4.8627,6.1829,1.7839,1.5316,2.5724,2.5335,1.7976,3.0656,2.2255,1.5911,1.9107,1.5492
2.8975,4.8441,6.1829,1.8113,1.5316,2.5529,2.5047,1.8113,3.0307,2.2255,1.5911,1.8462,1.5551
2.898,4.8441,6.1594,1.8044,1.5316,2.5626,2.5529,1.8113,3.0539,2.2255,1.5911,1.918,1.5551
2.899,4.8627,6.1829,1.7976,1.5316,2.5335,2.5238,1.8113,3.0423,2.2425,1.5911,1.8533,1.5551
2.9,4.8257,6.1594,1.7976,1.5316,2.5822,2.5142,1.8322,3.0539,2.2085,1.5972,1.8462,1.5492
2.901,4.8441,6.1829,1.8044,1.5316,2.5724,2.5047,1.7976,3.0307,2.234,1.5911,1.9107,1.5551
2.902,4.8257,6.1829,1.7976,1.5316,2.5626,2.5335,1.8252,3.0539,2.2255,1.5911,1.8961,1.5551
2.9052,4.8441,6.1829,1.8044,1.5374,2.5626,2.4762,1.8252,3.089,2.2001,1.5911,1.8817,1.5492
2.9071,4.8441,6.1829,1.7976,1.5374,2.5724,2.4762,1.8462,3.0773,2.2255,1.5911,1.8889,1.5551
