2.867,4.0804,6.0431,1.5027,1.7172,3.2091,3.8536,1.7907,3.1485,1.7569,1.6467,1.9698,1.7041
2.868,4.034,6.0431,1.4969,1.7107,3.2337,3.8831,1.7839,3.1246,1.7569,1.6404,1.9549,1.7041
2.8712,4.034,6.0431,1.4969,1.6977,3.1847,3.8243,1.8044,3.1246,1.7569,1.6467,1.9698,1.7172
2.8737,4.0804,6.0431,1.4969,1.7041,3.2091,3.8979,1.8044,3.1246,1.7502,1.6467,1.9623,1.7172
2.8742,4.034,6.0431,1.5027,1.7172,3.2337,3.8243,1.7976,3.1485,1.7569,1.6467,1.9698,1.7107
2.875,4.0804,6.0201,1.4913,1.6977,3.2091,3.8536,1.7907,3.1485,1.7569,1.6404,1.9474,1.7041
2.876,4.0494,6.0431,1.4969,1.7041,3.2337,3.8831,1.7976,3.1485,1.7569,1.6467,1.9474,1.7107
2.877,4.0804,6.0431,1.4969,1.6977,3.2091,3.8831,1.8044,3.1726,1.7569,1.6467,1.9774,1.7041
2.878,4.034,6.0431,1.4969,1.7041,3.2337,3.8831,1.7976,3.1485,1.7569,1.6467,1.9849,1.7041
2.879,4.0804,6.0431,1.4913,1.6784,3.1847,3.8683,1.7907,3.1485,1.7502,1.6467,1.9474,1.6977
2.88,4.0649,6.0201,1.4969,1.6912,3.2214,3.8389,1.7907,3.1485,1.7569,1.6467,1.9698,1.7237
2.881,4.0804,6.0431,1.4969,1.7041,3.2337,3.8389,1.8113,3.1485,1.7502,1.6467,1.9623,1.6977
2.882,4.0649,6.0201,1.4969,1.6912,3.2091,3.8831,1.7907,3.1605,1.7704,1.6341,1.9698,1.6977
2.8832,4.0804,6.0431,1.4969,1.7041,3.2091,3.8831,1.7976,3.1365,1.7569,1.6467,1.9623,1.7172
2.884,4.0804,6.0201,1.4969,1.6912,3.2214,3.8683,1.7839,3.1605,1.7569,1.6467,1.94,1.7107
2.885,4.0804,6.0431,1.5027,1.6977,3.2214,3.8389,1.7907,3.1485,1.7569,1.6467,1.9474,1.7041
2.8861,4.0649,5.9972,1.4969,1.6977,3.2214,3.8831,1.7976,3.1365,1.7436,1.6467,1.9549,1.7172
2.887,4.0804,6.0201,1.5027,1.7041,3.2214,3.8831,1.7839,3.1485,1.7569,1.6467,1.9474,1.7107
2.888,4.0804,6.0431,1.5027,1.6912,3.2709,3.8098,1.7839,3.1847,1.7569,1.6467,1.94,1.7172
2.889,4.034,6.0431,1.5027,1.6912,3.2214,3.8683,1.7976,3.1726,1.7569,1.6467,1.9549,1.6977
2.89,4.0494,6.0431,1.4913,1.7041,3.1969,3.8536,1.7907,3.1485,1.7436,1.6467,1.9549,1.7041
2.891,4.034,6.0201,1.4969,1.6912,3.1847,3.8389,1.7976,3.1969,1.7569,1.6467,1.9623,1.7172
2.892,4.0494,6.0431,1.4969,1.7041,3.2337,3.8683,1.7907,3.1605,1.7569,1.6467,1.9623,1.7172
2.8933,4.0804,6.0431,1.4913,1.7107,3.2091,3.8389,1.7771,3.1605,1.7569,1.6467,1.9774,1.6977
2.894,4.0494,6.0431,1.4969,1.7041,3.2214,3.8683,1.7907,3.1726,1.7569,1.6467,1.9623,1.7172
2.895,4.0804,6.0431,1.5027,1.7041,3.1969,3.8683,1.7907,3.1246,1.7569,1.6467,1.9849,1.7107
2.896,4.034,6.0431,1.5027,1.6977,3.1969,3.8683,1.7907,3.1605,1.7569,1.6467,1.9474,1.7107
2.897,4.0649,6.0662,1.4913,1.7041,3.2091,3.8831,1.7976,3.1127,1.7436,1.6467,1.9326,1.7172
2.898,4.0804,5.9972,1.4969,1.7107,3.2091,3.8536,1.7976,3.1605,1.7569,1.6467,1.94,1.6977
2.899,4.0494,6.0201,1.5027,1.6912,3.2214,3.8536,1.7976,3.1485,1.7569,1.6467,1.9326,1.7041
2.9,4.0649,6.0201,1.5027,1.7041,3.2337,3.8536,1.7907,3.1485,1.7569,1.6467,1.9549,1.7107
2.901,4.0649,6.0201,1.4913,1.6977,3.2091,3.8683,1.7976,3.1365,1.7636,1.6467,1.9326,1.7041
2.902,4.0804,6.0431,1.4969,1.6912,3.2584,3.8683,1.7907,3.1485,1.7569,1.6467,1.9549,1.7107
2.9033,4.0804,6.0431,1.5027,1.7041,3.2214,3.8536,1.8044,3.1726,1.7569,1.6467,1.9623,1.7107
2.904,4.0494,6.0431,1.4969,1.7107,3.2091,3.8979,1.7976,3.1726,1.7569,1.6467,1.9623,1.7107
2.905,4.0804,6.0431,1.4913,1.7107,3.2214,3.8831,1.7976,3.1246,1.7569,1.6467,1.9474,1.6977
2.906,4.0804,6.0201,1.4913,1.7041,3.1969,3.8536,1.7839,3.1246,1.7636,1.6467,1.9253,1.6977
2.907,4.034,6.0431,1.4969,1.7107,3.2214,3.8831,1.8113,3.1726,1.7569,1.6467,1.94,1.7237
2.908,4.0804,6.0201,1.5027,1.7041,3.246,3.8831,1.7907,3.1485,1.7569,1.6467,1.9326,1.7107
2.909,4.0804,6.0431,1.4969,1.6977,3.2337,3.8831,1.7771,3.1485,1.7569,1.6404,1.9253,1.7041
2.9113,4.0804,5.9972,1.4969,1.7107,3.1847,3.8683,1.7839,3.1726,1.7636,1.6467,1.94,1.6912
2.9135,4.034,6.0431,1.4969,1.6912,3.2214,3.8389,1.7839,3.1726,1.7569,1.6467,1.9253,1.7107
2.914,4.0804,6.0201,1.5027,1.6977,3.2337,3.8831,1.7839,3.1365,1.7569,1.6467,1.9474,1.7107
2.9145,4.0804,6.0431,1.5027,1.7172,3.246,3.8536,1.7907,3.1726,1.7502,1.6467,1.9034,1.7172
2.915,4.034,6.0431,1.4969,1.6977,3.246,3.8831,1.7907,3.1365,1.7569,1.6404,1.9326,1.7041
2.916,4.034,6.0431,1.5027,1.6977,3.246,3.8831,1.7976,3.1847,1.7569,1.6467,1.9326,1.7107
2.917,4.0804,6.0201,1.5027,1.6977,3.2584,3.8831,1.7704,3.1847,1.7569,1.6467,1.918,1.7041
2.918,4.0649,5.9972,1.4913,1.6977,3.2091,3.8389,1.7907,3.1485,1.7436,1.6467,1.8889,1.7172
2.919,4.0649,5.9972,1.4969,1.6977,3.2091,3.8831,1.7976,3.1726,1.7636,1.6404,1.918,1.7041
2.9226,4.034,6.0431,1.5027,1.6977,3.2091,3.8389,1.8044,3.1605,1.7502,1.6467,1.9107,1.7172
2.9239,4.0804,6.0431,1.5027,1.7107,3.2091,3.8831,1.7839,3.1726,1.7502,1.6467,1.8961,1.7107
2.9244,4.0649,6.0431,1.5027,1.7107,3.2214,3.8536,1.7907,3.1726,1.7569,1.6467,1.9326,1.7107
2.925,4.0804,6.0431,1.4969,1.7172,3.2214,3.8683,1.7907,3.1605,1.7569,1.6467,1.9107,1.7172
2.926,4.034,6.0431,1.4969,1.7172,3.2337,3.8979,1.7771,3.1726,1.7569,1.6467,1.9326,1.7041
2.927,4.0649,6.0431,1.4913,1.6977,3.2584,3.8683,1.7704,3.1605,1.7436,1.6404,1.94,1.7107
2.928,4.0804,6.0431,1.5027,1.6977,3.2214,3.8536,1.7704,3.1847,1.7502,1.6467,1.8961,1.7107
2.929,4.0804,6.0431,1.4969,1.6912,3.2584,3.8683,1.7907,3.1847,1.7502,1.6467,1.9326,1.7041
2.93,4.0804,6.0431,1.5027,1.7041,3.246,3.8831,1.7907,3.1485,1.7502,1.6467,1.918,1.7107
2.931,4.0804,6.0431,1.4913,1.6912,3.2337,3.8831,1.7907,3.1485,1.7369,1.6404,1.9253,1.7107
2.932,4.0649,6.0431,1.4969,1.7041,3.2214,3.8536,1.7771,3.1847,1.7502,1.6467,1.8889,1.7041
2.9333,4.034,6.0431,1.5027,1.7172,3.2214,3.8831,1.8044,3.1485,1.7569,1.6467,1.8889,1.7172
2.934,4.0804,6.0431,1.4969,1.6977,3.2214,3.8979,1.7907,3.1485,1.7569,1.6467,1.918,1.7172
2.935,4.0804,6.0431,1.4913,1.6848,3.2091,3.8831,1.8044,3.1847,1.7436,1.6404,1.9034,1.7172
2.936,4.0649,6.0431,1.4913,1.6977,3.1969,3.8536,1.7771,3.1485,1.7502,1.6467,1.9107,1.7107
2.937,4.0649,6.0201,1.4969,1.6977,3.1969,3.8098,1.7636,3.1485,1.7704,1.6467,1.9034,1.6977
2.938,4.0649,6.0431,1.4913,1.7107,3.2091,3.8683,1.7771,3.1726,1.7636,1.6404,1.8961,1.7041
2.939,4.0649,6.0431,1.4913,1.6977,3.246,3.8683,1.7907,3.1726,1.7369,1.6467,1.9549,1.7107
2.94,4.0804,6.0431,1.4969,1.7041,3.2214,3.7953,1.7839,3.1605,1.7502,1.6467,1.918,1.7172
2.941,4.0804,6.0431,1.5027,1.7041,3.2214,3.8831,1.8044,3.1847,1.7502,1.6467,1.9326,1.7041
2.942,4.0804,6.0431,1.4913,1.6977,3.1847,3.8683,1.7704,3.1726,1.7704,1.6467,1.918,1.6977
2.9433,4.0494,6.0431,1.5027,1.7041,3.2091,3.8536,1.7907,3.1847,1.7502,1.6467,1.9253,1.7172
2.944,4.0804,6.0431,1.5027,1.6977,3.2337,3.8831,1.7839,3.1726,1.7569,1.6467,1.9326,1.7041
2.945,4.0649,6.0431,1.4913,1.6977,3.246,3.8831,1.7907,3.1605,1.7502,1.6467,1.9253,1.7041
2.946,4.0649,6.0201,1.4913,1.7041,3.1969,3.8831,1.7976,3.1605,1.7636,1.6467,1.9034,1.7041
2.947,4.0804,5.9972,1.4913,1.7107,3.2214,3.8683,1.7976,3.1485,1.7502,1.6467,1.9107,1.7041
2.948,4.0649,6.0201,1.4969,1.6977,3.2214,3.8979,1.7771,3.1847,1.7502,1.6467,1.9034,1.7107
2.949,4.0494,6.0201,1.4969,1.6977,3.2337,3.8536,1.7704,3.1726,1.7502,1.6467,1.8961,1.7107
2.95,4.0649,6.0431,1.5027,1.6977,3.1847,3.8683,1.7704,3.1847,1.7502,1.6467,1.9034,1.7041
2.951,4.0494,6.0431,1.4969,1.6977,3.2091,3.8243,1.7907,3.1847,1.7502,1.6404,1.8961,1.7107
2.952,4.0649,5.9972,1.4913,1.7107,3.246,3.8683,1.7907,3.1485,1.7569,1.6467,1.8817,1.7107
2.9533,4.034,6.0431,1.4969,1.7107,3.2214,3.8683,1.7976,3.1605,1.7436,1.6404,1.8961,1.7041
2.954,4.0649,6.0431,1.5027,1.6977,3.2214,3.8831,1.7907,3.1726,1.7502,1.6467,1.9107,1.7107
2.955,4.0649,6.0431,1.4969,1.7041,3.2214,3.8831,1.7771,3.1847,1.7502,1.6467,1.8889,1.7041
2.956,4.034,6.0431,1.5027,1.7172,3.2337,3.8831,1.7907,3.1847,1.7502,1.6467,1.8961,1.7237
2.957,4.0804,6.0201,1.5027,1.7107,3.2214,3.8831,1.7907,3.1847,1.7502,1.6467,1.9107,1.7107
2.958,4.0649,6.0201,1.4969,1.6977,3.2214,3.8979,1.7771,3.1365,1.7502,1.6467,1.9326,1.7041
2.959,4.0649,6.0201,1.4969,1.7107,3.2091,3.8979,1.7704,3.1969,1.7502,1.6467,1.9034,1.7107
2.9626,4.034,6.0431,1.5027,1.6977,3.1969,3.8979,1.7839,3.1969,1.7502,1.6467,1.9107,1.7172
2.9636,4.0804,6.0431,1.4969,1.7107,3.2091,3.8683,1.7907,3.1847,1.7502,1.6467,1.9326,1.7041
2.9641,4.0649,6.0431,1.4969,1.7172,3.1969,3.8979,1.7907,3.1847,1.7502,1.6467,1.8961,1.7107
2.965,4.0804,6.0201,1.5027,1.7172,3.2214,3.8979,1.8044,3.1485,1.7502,1.6467,1.8961,1.7237
2.966,4.0649,6.0431,1.5027,1.7107,3.2214,3.8831,1.7907,3.1726,1.7502,1.6467,1.94,1.7107
2.967,4.0649,6.0431,1.5027,1.7107,3.2214,3.8831,1.8044,3.1485,1.7502,1.6404,1.9549,1.7172
2.968,4.0494,6.0431,1.4969,1.7107,3.246,3.8979,1.7976,3.1365,1.7502,1.6467,1.9107,1.7107
2.97,4.0804,6.0431,1.4969,1.7172,3.2337,3.8831,1.7976,3.1726,1.7502,1.6467,1.9326,1.7237
2.9726,4.034,6.0431,1.4969,1.7172,3.2214,3.8536,1.7976,3.1485,1.7502,1.6467,1.9034,1.7237
2.9738,4.0649,6.0431,1.4969,1.7237,3.2214,3.8979,1.7907,3.1485,1.7502,1.6467,1.9034,1.7107
2.9743,4.034,6.0662,1.5027,1.7107,3.2091,3.8979,1.8044,3.1726,1.7502,1.6467,1.9326,1.7041
2.975,4.0649,6.0431,1.5027,1.7107,3.2337,3.8831,1.8044,3.1726,1.7502,1.6404,1.8961,1.7041
2.976,4.0649,6.0431,1.4969,1.7172,3.2091,3.8683,1.7907,3.1605,1.7502,1.6467,1.8961,1.7041
2.977,4.0649,6.0431,1.5027,1.7237,3.246,3.8831,1.7976,3.1726,1.7502,1.6467,1.9107,1.7172
2.978,4.0649,6.0431,1.5027,1.7107,3.2709,3.8683,1.8113,3.1726,1.7502,1.6467,1.8961,1.7107
2.979,4.0649,6.0431,1.5027,1.7041,3.2214,3.8979,1.8044,3.1605,1.7502,1.6467,1.9326,1.7041
2.98,4.0649,6.0662,1.5027,1.7041,3.2214,3.8831,1.7976,3.1605,1.7502,1.6467,1.918,1.7107
2.981,4.0804,6.0201,1.5027,1.6977,3.2337,3.8831,1.7976,3.1726,1.7502,1.6467,1.9034,1.7041
2.982,4.0649,6.0431,1.5027,1.7172,3.2091,3.8831,1.7976,3.1969,1.7502,1.6467,1.9549,1.7172
2.9833,4.0804,6.0431,1.5027,1.7041,3.2214,3.8683,1.7907,3.1726,1.7502,1.6467,1.8961,1.7172
2.984,4.0649,6.0431,1.5027,1.7172,3.2337,3.8683,1.7839,3.1726,1.7502,1.6467,1.8961,1.7172
2.985,4.0649,6.0662,1.5027,1.7107,3.2584,3.8536,1.7907,3.1847,1.7502,1.6467,1.9253,1.7041
2.986,4.0804,6.0431,1.4969,1.7107,3.2214,3.8979,1.7976,3.1726,1.7502,1.6467,1.8889,1.7172
2.987,4.0649,6.0662,1.5027,1.7172,3.246,3.8683,1.8044,3.1847,1.7502,1.6467,1.9034,1.7041
2.988,4.0804,6.0431,1.5027,1.7041,3.2214,3.8683,1.8044,3.1847,1.7502,1.6467,1.8961,1.7237
2.989,4.0804,6.0431,1.4969,1.7107,3.2337,3.8683,1.8044,3.1726,1.7502,1.6467,1.9034,1.7172
2.9924,4.0804,6.0431,1.5027,1.7041,3.2584,3.8683,1.7976,3.1847,1.7502,1.6467,1.9107,1.7107
2.9936,4.0649,6.0431,1.4913,1.6977,3.1969,3.8979,1.7976,3.1847,1.7502,1.6467,1.918,1.7172
2.9941,4.0649,6.0431,1.4969,1.7172,3.1847,3.8389,1.7907,3.1969,1.7502,1.6467,1.8817,1.7107
2.995,4.0804,6.0201,1.4969,1.7172,3.1847,3.8831,1.7907,3.1847,1.7502,1.6467,1.9253,1.7107
2.996,4.0494,6.0431,1.5027,1.7041,3.2091,3.8831,1.8044,3.1726,1.7502,1.6467,1.9253,1.7041
2.997,4.0494,6.0431,1.4969,1.7172,3.1847,3.8536,1.7839,3.1485,1.7502,1.6467,1.9107,1.7107
2.998,4.0649,6.0201,1.5027,1.6912,3.1847,3.8979,1.7976,3.1605,1.7502,1.6467,1.9253,1.7041
2.999,4.0649,6.0201,1.5027,1.6977,3.2091,3.8831,1.7907,3.1969,1.7502,1.6467,1.918,1.7172
3.0022,4.0804,6.0662,1.5027,1.7172,3.1847,3.8831,1.7976,3.1969,1.7502,1.6467,1.9107,1.7041
3.0035,4.0804,6.0201,1.4969,1.7107,3.2091,3.8243,1.7907,3.2091,1.7502,1.6467,1.9107,1.7107
3.004,4.0804,6.0431,1.5027,1.7041,3.1726,3.8683,1.7839,3.2091,1.7502,1.6467,1.9253,1.7172
3.005,4.0649,6.0431,1.5027,1.7041,3.2091,3.8831,1.8113,3.1847,1.7502,1.6467,1.8961,1.7041
3.006,4.0494,6.0431,1.5027,1.7237,3.2091,3.8831,1.8044,3.1847,1.7502,1.6467,1.9326,1.6977
3.007,4.0804,6.0431,1.5027,1.7107,3.1726,3.8683,1.7976,3.2091,1.7502,1.6467,1.8889,1.7041
3.008,4.0804,6.0431,1.5027,1.7107,3.1847,3.8979,1.8044,3.2091,1.7502,1.6467,1.8961,1.7172
3.009,4.0649,6.0431,1.4969,1.7172,3.1969,3.8683,1.8044,3.1847,1.7502,1.6467,1.9107,1.7041
3.0124,4.0649,6.0431,1.5027,1.7172,3.1969,3.8979,1.8113,3.1847,1.7502,1.6467,1.9034,1.7041
3.0136,4.0494,6.0662,1.4913,1.7172,3.1847,3.8979,1.8044,3.1726,1.7502,1.6467,1.8889,1.7107
3.0141,4.0494,6.0431,1.4969,1.7107,3.2091,3.8683,1.8044,3.1969,1.7502,1.6467,1.94,1.6977
3.015,4.0494,6.0431,1.4969,1.7172,3.2091,3.8831,1.8113,3.1485,1.7502,1.6467,1.9326,1.7041
3.016,4.0649,6.0431,1.5027,1.7107,3.1847,3.8831,1.8113,3.1726,1.7502,1.6467,1.8961,1.7172
3.017,4.0804,6.0431,1.5027,1.7237,3.1969,3.8536,1.8044,3.2091,1.7502,1.6467,1.9326,1.7107
3.018,4.034,6.0431,1.5027,1.7107,3.1969,3.8831,1.8044,3.1726,1.7502,1.6467,1.94,1.6977
3.0196,4.034,6.0662,1.5027,1.7172,3.1969,3.8683,1.8044,3.1726,1.7502,1.6467,1.918,1.7172
3.0226,4.0804,6.0662,1.4913,1.7237,3.1969,3.8831,1.8044,3.1969,1.7502,1.6467,1.9474,1.7107
3.0239,4.0804,6.0662,1.4969,1.7107,3.1847,3.8831,1.8113,3.1726,1.7502,1.6467,1.94,1.7172
3.0244,4.0649,6.0662,1.5027,1.7107,3.2337,3.8536,1.8113,3.2091,1.7502,1.6467,1.9253,1.7237
3.025,4.0649,6.0431,1.4969,1.7303,3.2214,3.8831,1.8044,3.1605,1.7502,1.6467,1.9326,1.6977
3.026,4.034,6.0662,1.5027,1.7172,3.1847,3.8979,1.8044,3.2091,1.7502,1.6467,1.94,1.7041
3.027,4.0649,6.0662,1.4969,1.7237,3.1726,3.8683,1.8113,3.1969,1.7502,1.6467,1.9326,1.7107
3.028,4.0494,6.0431,1.4969,1.7041,3.2091,3.8979,1.8252,3.2091,1.7502,1.6467,1.918,1.7107
3.029,4.0804,6.0662,1.5027,1.7172,3.1969,3.8831,1.8044,3.1726,1.7502,1.6467,1.9253,1.7237
3.03,4.034,6.0662,1.5027,1.7172,3.1969,3.8536,1.8044,3.1726,1.7502,1.6467,1.94,1.7107
3.031,4.0649,6.0662,1.4969,1.7041,3.2091,3.8831,1.8252,3.1726,1.7502,1.6467,1.9253,1.7172
3.032,4.0804,6.0662,1.5027,1.7107,3.246,3.8536,1.8113,3.1726,1.7502,1.6467,1.9107,1.7041
3.0334,4.0804,6.0662,1.5027,1.6977,3.2214,3.8683,1.8044,3.1847,1.7502,1.6467,1.94,1.7172
3.034,4.0804,6.0431,1.5027,1.7237,3.2091,3.8831,1.8044,3.1726,1.7502,1.6467,1.9107,1.7172
3.035,4.0804,6.0662,1.5027,1.7107,3.1726,3.8389,1.8113,3.1969,1.7502,1.6467,1.94,1.7041
3.036,4.0649,6.0431,1.5027,1.7237,3.1847,3.8979,1.7976,3.1969,1.7502,1.6467,1.9549,1.7107
3.037,4.034,6.0662,1.5027,1.7172,3.2091,3.8536,1.8113,3.1847,1.7502,1.6467,1.9326,1.7041
3.038,4.0649,6.0662,1.5027,1.7041,3.1847,3.8831,1.8113,3.1847,1.7502,1.6467,1.94,1.7041
3.0403,4.0494,6.0431,1.5027,1.7172,3.1969,3.8831,1.8044,3.1726,1.7502,1.6467,1.9549,1.7107
3.0432,4.0804,6.0431,1.4913,1.7237,3.1726,3.8979,1.8113,3.1969,1.7502,1.6404,1.94,1.7107
3.0438,4.0804,6.0431,1.4913,1.7041,3.1726,3.8979,1.8113,3.1847,1.7502,1.6467,1.9326,1.7172
3.0443,4.034,6.0431,1.4969,1.7041,3.2091,3.8979,1.7976,3.1726,1.7502,1.6467,1.94,1.7172
3.045,4.0804,6.0431,1.4969,1.7172,3.2091,3.8831,1.8044,3.1726,1.7502,1.6467,1.94,1.7107
3.046,4.0804,6.0662,1.5027,1.7172,3.2091,3.8831,1.8044,3.1726,1.7502,1.6404,1.918,1.7172
3.047,4.0494,6.0431,1.4969,1.7107,3.1847,3.8683,1.8183,3.1969,1.7502,1.6467,1.9474,1.7107
3.048,4.0804,6.0431,1.5027,1.7237,3.1847,3.8979,1.8044,3.1847,1.7502,1.6404,1.9549,1.7107
3.049,4.0494,6.0431,1.5027,1.7107,3.1847,3.8979,1.7976,3.1847,1.7502,1.6467,1.94,1.7107
3.0524,4.0804,6.0431,1.5027,1.7041,3.1847,3.8979,1.8113,3.1726,1.7502,1.6467,1.9326,1.7107
3.0536,4.0649,6.0431,1.4913,1.7041,3.1969,3.8831,1.8044,3.1969,1.7502,1.6467,1.8961,1.7107
3.0541,4.0804,6.0431,1.4969,1.7107,3.2091,3.8683,1.8113,3.1969,1.7502,1.6467,1.94,1.7172
3.055,4.0804,6.0431,1.5027,1.7041,3.2091,3.8831,1.7976,3.1847,1.7502,1.6467,1.9326,1.7041
3.056,4.0804,6.0431,1.5027,1.7303,3.1726,3.8979,1.8044,3.1726,1.7502,1.6467,1.9326,1.7041
3.057,4.0804,6.0662,1.5027,1.7107,3.1726,3.8831,1.8044,3.1969,1.7502,1.6467,1.9326,1.7107
3.058,4.0494,6.0431,1.5027,1.7107,3.1969,3.8831,1.7976,3.1847,1.7502,1.6467,1.9549,1.7041
3.059,4.096,6.0431,1.4969,1.7041,3.2091,3.8979,1.8113,3.1969,1.7502,1.6467,1.9549,1.7041
3.0626,4.034,6.0431,1.5027,1.7041,3.1847,3.8536,1.8113,3.1726,1.7502,1.6467,1.9326,1.7107
3.0636,4.034,6.0662,1.4913,1.7107,3.1969,3.8831,1.8113,3.1726,1.7502,1.6467,1.9253,1.7107
3.0641,4.0649,6.0431,1.5027,1.7172,3.1847,3.8979,1.8183,3.1605,1.7502,1.6467,1.9326,1.7107
3.065,4.0649,6.0201,1.5027,1.7172,3.2091,3.8831,1.8044,3.1847,1.7502,1.6404,1.9474,1.6977
3.066,4.0804,6.0431,1.5027,1.7041,3.1969,3.8831,1.8113,3.1847,1.7502,1.6467,1.94,1.6977
3.067,4.0649,6.0431,1.5027,1.7172,3.1726,3.8831,1.8044,3.1726,1.7502,1.6467,1.918,1.7041
3.068,4.0494,6.0431,1.4969,1.7237,3.2091,3.8979,1.8044,3.1726,1.7502,1.6467,1.9326,1.7172
3.069,4.0494,6.0431,1.4969,1.7237,3.1726,3.8979,1.7907,3.1726,1.7502,1.6404,1.9774,1.7172
3.0722,4.034,6.0431,1.5027,1.7107,3.1847,3.8831,1.8252,3.1605,1.7502,1.6404,1.9326,1.7107
3.0738,4.0804,6.0431,1.4969,1.7041,3.1847,3.8979,1.8044,3.1969,1.7502,1.6467,1.9253,1.7107
3.0743,4.0494,6.0431,1.5027,1.7107,3.2091,3.8831,1.8044,3.1847,1.7502,1.6467,1.9549,1.7041
3.075,4.0804,6.0662,1.5027,1.7172,3.1847,3.8831,1.8252,3.1847,1.7502,1.6467,1.9549,1.7107
3.076,4.0804,6.0431,1.4969,1.7107,3.1726,3.8831,1.8044,3.1847,1.7502,1.6467,1.9253,1.7107
3.077,4.0494,6.0431,1.4969,1.7107,3.1726,3.8683,1.7976,3.1969,1.7502,1.6467,1.94,1.7172
3.078,4.0494,6.0431,1.5027,1.7172,3.2091,3.8683,1.7976,3.1847,1.7502,1.6467,1.9623,1.7041
3.079,4.0649,6.0431,1.4969,1.7237,3.1847,3.8831,1.7976,3.1969,1.7502,1.6467,1.9107,1.7041
3.08,4.0804,6.0431,1.5027,1.7041,3.1847,3.8831,1.7976,3.1969,1.7502,1.6467,1.8961,1.7107
3.081,4.0649,6.0662,1.5027,1.7107,3.1726,3.8831,1.7976,3.1726,1.7502,1.6467,1.8961,1.7041
3.082,4.0649,6.0431,1.5027,1.7237,3.1969,3.8831,1.8113,3.1605,1.7502,1.6467,1.9034,1.7172
3.0832,4.0494,6.0662,1.4969,1.7107,3.2337,3.8979,1.8113,3.1605,1.7502,1.6467,1.8961,1.7172
3.084,4.0494,6.0431,1.4969,1.7172,3.1969,3.8831,1.8044,3.1726,1.7502,1.6467,1.918,1.7107
3.085,4.0804,6.0431,1.5027,1.7303,3.1969,3.8831,1.8113,3.1847,1.7502,1.6467,1.9326,1.7107
3.086,4.0804,6.0431,1.5027,1.6977,3.2214,3.8979,1.7976,3.1726,1.7502,1.6467,1.9253,1.7172
3.087,4.0649,6.0431,1.5027,1.7172,3.2337,3.8683,1.8183,3.1969,1.7502,1.6467,1.918,1.7107
3.088,4.0804,6.0431,1.4969,1.7041,3.2091,3.8831,1.8113,3.1726,1.7502,1.6467,1.9107,1.7041
3.089,4.0804,6.0431,1.5027,1.7041,3.2214,3.8979,1.8183,3.1726,1.7502,1.6404,1.9326,1.7107
3.0924,4.0649,6.0431,1.5027,1.7172,3.2091,3.8979,1.8113,3.1605,1.7502,1.6467,1.9253,1.7041
3.0936,4.0494,6.0431,1.4913,1.7041,3.2091,3.8536,1.8113,3.1726,1.7502,1.6467,1.9034,1.7107
3.0941,4.0649,6.0662,1.5027,1.7107,3.1847,3.8831,1.8252,3.1969,1.7502,1.6404,1.9107,1.7107
3.095,4.0649,6.0431,1.5027,1.7041,3.1969,3.8831,1.7907,3.1605,1.7502,1.6467,1.94,1.7107
3.096,4.034,6.0431,1.5027,1.7237,3.2214,3.8979,1.8044,3.1969,1.7502,1.6467,1.9034,1.7041
3.097,4.0494,6.0431,1.5027,1.7172,3.1969,3.8831,1.8113,3.1605,1.7502,1.6467,1.8961,1.7041
3.098,4.0494,6.0431,1.5027,1.7041,3.1847,3.8831,1.7976,3.1969,1.7502,1.6467,1.94,1.7237
3.099,4.0804,6.0431,1.4969,1.7172,3.2091,3.8831,1.8044,3.1847,1.7502,1.6404,1.9326,1.7107
3.1026,4.0649,6.0431,1.5027,1.7172,3.1847,3.8831,1.8044,3.1726,1.7502,1.6467,1.94,1.7107
3.1036,4.0494,6.0431,1.4969,1.7107,3.1969,3.8979,1.8044,3.1969,1.7502,1.6467,1.9107,1.7041
3.1041,4.0494,6.0431,1.4969,1.7237,3.1969,3.8831,1.7907,3.2091,1.7502,1.6467,1.9326,1.7107
3.105,4.0649,6.0431,1.5027,1.6977,3.2214,3.8979,1.7976,3.1726,1.7502,1.6467,1.918,1.7107
3.106,4.0649,6.0431,1.5027,1.7107,3.1726,3.8979,1.7976,3.1365,1.7502,1.6467,1.9253,1.7107
3.107,4.034,6.0431,1.5027,1.7107,3.1726,3.8831,1.7839,3.1847,1.7502,1.6467,1.9326,1.6977
3.108,4.0649,6.0431,1.5027,1.7172,3.1847,3.8831,1.7976,3.1726,1.7502,1.6467,1.9253,1.7172
3.109,4.0804,6.0201,1.5027,1.7107,3.1847,3.8831,1.7907,3.1847,1.7502,1.6467,1.9474,1.7172
3.1126,4.034,6.0431,1.5027,1.7237,3.1726,3.8979,1.7839,3.1847,1.7502,1.6467,1.94,1.7107
3.1137,4.0649,6.0431,1.4969,1.7237,3.2091,3.8979,1.8044,3.1847,1.7502,1.6467,1.918,1.7107
3.1142,4.034,6.0431,1.5027,1.7107,3.2091,3.8979,1.7839,3.1847,1.7502,1.6467,1.94,1.7237
3.115,4.096,6.0201,1.4913,1.7107,3.1847,3.8831,1.7907,3.1726,1.7502,1.6467,1.9253,1.7172
3.116,4.0804,6.0431,1.5027,1.7107,3.2337,3.8831,1.8044,3.1726,1.7502,1.6467,1.9549,1.7041
3.117,4.0804,6.0201,1.4913,1.7237,3.1726,3.8979,1.7907,3.1847,1.7436,1.6404,1.94,1.7041
