2.5969,5.0324,6.3988,1.94,1.6467,2.448,2.8297,2.0154,3.3593,1.8462,1.6217,1.8462,1.5851
2.5974,5.0324,6.3988,1.9326,1.6529,2.448,2.8297,2.0308,3.3211,1.8392,1.6217,1.8603,1.5851
2.598,5.0324,6.3988,1.9326,1.672,2.4574,2.8297,2.0308,3.3085,1.8533,1.6217,1.8674,1.5911
2.599,5.0516,6.3744,1.8961,1.6467,2.4018,2.8405,2.0308,3.3211,1.8392,1.6094,1.8674,1.5851
2.6,5.0324,6.4232,1.94,1.6656,2.4574,2.8405,2.0308,3.3593,1.8322,1.6156,1.8817,1.5851
2.601,5.0516,6.4232,1.9326,1.6529,2.4574,2.8405,2.0308,3.3722,1.8183,1.6156,1.8746,1.5851
2.602,5.0324,6.4232,1.8961,1.6593,2.4574,2.8297,2.0386,3.3593,1.8183,1.6156,1.8603,1.5911
2.6052,5.0516,6.4232,1.9326,1.672,2.4574,2.8297,2.0308,3.385,1.8322,1.6156,1.8961,1.5851
2.6068,5.0324,6.4232,1.8674,1.6593,2.4574,2.8405,2.0154,3.3211,1.8183,1.6156,1.8392,1.5851
2.6073,5.0324,6.4478,1.8961,1.6656,2.4574,2.8405,2.0154,3.3211,1.8044,1.6156,1.8817,1.5851
2.608,5.0324,6.4232,1.9034,1.6529,2.4762,2.8297,2.0154,3.4371,1.8252,1.6156,1.8817,1.5851
2.609,5.0324,6.4232,1.8674,1.6529,2.4668,2.8297,2.0154,3.3211,1.8113,1.6156,1.8817,1.5851
2.61,5.0516,6.4478,1.9326,1.6784,2.4574,2.8189,2.0308,3.3338,1.8044,1.6156,1.8392,1.5851
2.611,5.0324,6.4478,1.9107,1.6784,2.4574,2.8189,2.0231,3.4371,1.8322,1.6156,1.8817,1.5851
2.612,5.0324,6.4478,1.9326,1.6529,2.4574,2.8189,2.0077,3.3465,1.8183,1.6156,1.8961,1.5851
2.613,5.0324,6.4232,1.8817,1.6784,2.448,2.8297,2.0308,3.3593,1.8044,1.6156,1.8961,1.5851
2.614,5.0516,6.4478,1.9253,1.6529,2.4574,2.8297,2.0077,3.424,1.8113,1.6156,1.8961,1.5851
2.615,5.0324,6.4232,1.8961,1.6656,2.411,2.8297,2.0231,3.3465,1.8113,1.6156,1.8746,1.5911
2.6162,5.0516,6.4232,1.918,1.6593,2.4574,2.8189,2.0231,3.424,1.8252,1.6156,1.8746,1.5851
2.617,5.0324,6.4232,1.9107,1.6784,2.448,2.8297,2.0231,3.3722,1.8113,1.6156,1.8746,1.5851
2.618,5.0516,6.4232,1.9326,1.6656,2.4668,2.8189,2.0231,3.3465,1.8113,1.6217,1.8392,1.5851
2.619,5.0324,6.4232,1.94,1.6656,2.4668,2.8189,2.0154,3.3465,1.8044,1.6156,1.8817,1.5911
2.62,5.0324,6.4232,1.9034,1.6593,2.4668,2.8297,2.0386,3.398,1.7976,1.6217,1.8462,1.5851
2.621,5.0324,6.4232,1.94,1.6593,2.4574,2.8297,2.0154,3.3085,1.8183,1.6156,1.8603,1.5911
2.622,5.0516,6.4232,1.918,1.6593,2.4668,2.8189,2.0077,3.424,1.8183,1.6156,1.8603,1.5851
2.623,5.0516,6.4232,1.94,1.6593,2.4387,2.8297,2.0231,3.3593,1.8044,1.6156,1.8603,1.5911
2.624,5.0324,6.4232,1.9034,1.6529,2.448,2.8297,2.0154,3.3465,1.8322,1.6156,1.8603,1.5851
2.625,5.0516,6.4478,1.9253,1.6593,2.4574,2.8297,2.0154,3.3593,1.8113,1.6156,1.8961,1.5851
2.6263,5.0324,6.4478,1.8889,1.6593,2.4574,2.8297,2.0077,3.424,1.8113,1.6156,1.8961,1.5851
2.627,5.0516,6.4232,1.9107,1.6529,2.4668,2.8189,2.0231,3.2959,1.8322,1.6156,1.8603,1.5911
2.628,5.0516,6.4232,1.9034,1.6593,2.4574,2.8297,2.0077,3.3593,1.8113,1.6217,1.8603,1.5851
2.629,5.0516,6.4232,1.918,1.6529,2.448,2.8189,2.0231,3.3593,1.8252,1.6156,1.8817,1.5851
2.63,5.0516,6.4232,1.9253,1.6593,2.4668,2.8189,2.0154,3.398,1.8322,1.6156,1.8817,1.5911
2.631,5.0516,6.4232,1.918,1.6593,2.4668,2.8297,2.0386,3.424,1.8183,1.6156,1.8817,1.5851
2.632,5.0324,6.4232,1.8961,1.6593,2.4387,2.8297,2.0464,3.398,1.8044,1.6217,1.8462,1.5851
2.633,5.0516,6.4232,1.8961,1.6784,2.4574,2.8297,2.0231,3.411,1.8113,1.6156,1.8746,1.5911
2.634,5.0324,6.4232,1.918,1.6593,2.4574,2.8189,2.0464,3.3722,1.8113,1.6156,1.8961,1.5911
2.635,5.0324,6.4232,1.8961,1.672,2.4668,2.8189,2.0308,3.398,1.8113,1.6156,1.8961,1.5851
2.6362,5.0516,6.4478,1.9034,1.6529,2.4574,2.8297,2.0308,3.3465,1.8044,1.6217,1.8603,1.5911
2.637,5.0516,6.4232,1.9034,1.6848,2.4574,2.8297,2.0154,3.3593,1.8183,1.6156,1.8961,1.5851
2.638,5.0516,6.4232,1.8961,1.6593,2.4387,2.8297,2.0542,3.3465,1.8113,1.6156,1.8961,1.5851
2.639,5.0516,6.4232,1.8961,1.6529,2.4574,2.8297,2.0077,3.411,1.8183,1.6217,1.8603,1.5911
2.64,5.0516,6.4478,1.8889,1.6848,2.4574,2.8297,2.0231,3.3465,1.8252,1.6156,1.8392,1.5851
2.641,5.0324,6.4478,1.8961,1.6529,2.4574,2.8297,2.0308,3.3593,1.8392,1.6156,1.8462,1.5911
2.642,5.0516,6.4478,1.8889,1.6593,2.4574,2.8297,2.0231,3.3465,1.8183,1.6156,1.8746,1.5851
2.643,5.0516,6.4232,1.94,1.6593,2.4668,2.8297,2.0464,3.3593,1.8322,1.6156,1.8889,1.5851
2.6442,5.0516,6.4232,1.9474,1.6529,2.4668,2.8297,2.0308,3.3722,1.8322,1.6156,1.8961,1.5851
2.6465,5.0324,6.4232,1.8961,1.6848,2.4668,2.8297,2.0231,3.3211,1.8044,1.6217,1.8889,1.5851
2.647,5.0516,6.4232,1.918,1.672,2.4762,2.8297,2.0386,3.411,1.8252,1.6156,1.8889,1.5851
2.648,5.0324,6.4232,1.8961,1.6593,2.4668,2.8189,2.0077,3.3593,1.8392,1.6156,1.8603,1.5851
2.649,5.0516,6.4232,1.9034,1.6593,2.4574,2.8297,2.0308,3.4371,1.8322,1.6156,1.8961,1.5851
2.65,5.0516,6.4232,1.8889,1.6593,2.4294,2.8189,2.0308,3.3722,1.8044,1.6217,1.8603,1.5851
2.651,5.0516,6.4232,1.8889,1.672,2.4668,2.7975,2.0308,3.411,1.8113,1.6156,1.8603,1.5911
2.6547,5.0516,6.4478,1.9034,1.6593,2.448,2.7975,2.0386,3.3211,1.8322,1.6156,1.8746,1.5851
2.6567,5.0516,6.4232,1.9107,1.6656,2.4668,2.8082,2.0154,3.424,1.8113,1.6156,1.8889,1.5851
2.6571,5.0516,6.4232,1.9107,1.6467,2.4574,2.8082,2.0231,3.3465,1.8322,1.6217,1.8961,1.5851
2.658,5.0516,6.4232,1.8889,1.6656,2.4668,2.7975,2.0386,3.3211,1.8322,1.6217,1.8462,1.5851
2.659,5.0516,6.4232,1.9034,1.6529,2.4668,2.7975,2.0386,3.3338,1.8183,1.6217,1.8533,1.5851
2.66,5.0516,6.4232,1.8961,1.6784,2.4574,2.7869,2.0464,3.411,1.8183,1.6156,1.8889,1.5851
2.661,5.0516,6.4232,1.9253,1.6656,2.4574,2.7869,2.0231,3.3465,1.8322,1.6156,1.8746,1.5851
2.662,5.0516,6.4232,1.8889,1.6529,2.4294,2.7763,2.0231,3.3465,1.8322,1.6156,1.8603,1.5851
2.663,5.0516,6.3988,1.9107,1.6529,2.4574,2.7869,2.0464,3.3593,1.7976,1.6156,1.8889,1.5851
2.664,5.0516,6.4232,1.918,1.6529,2.4668,2.7763,2.0386,3.424,1.8113,1.6217,1.8533,1.5851
2.665,5.0516,6.4232,1.94,1.6529,2.4574,2.7763,2.0154,3.3593,1.8113,1.6217,1.8961,1.5851
2.6662,5.0324,6.4232,1.9253,1.6529,2.448,2.7869,2.0231,3.3722,1.8113,1.6217,1.8889,1.5851
2.667,5.0516,6.4232,1.94,1.6656,2.4668,2.7869,2.0231,3.385,1.8183,1.6156,1.8533,1.5911
2.668,5.0516,6.4232,1.9326,1.6529,2.4574,2.7869,2.0231,3.411,1.8252,1.6217,1.8889,1.5911
2.669,5.0516,6.4232,1.9107,1.6656,2.3745,2.7763,2.0231,3.424,1.8322,1.6156,1.8603,1.5851
2.67,5.0516,6.4232,1.94,1.6529,2.4668,2.7869,2.0154,3.3085,1.8392,1.6156,1.8392,1.5911
2.671,5.0516,6.4232,1.8961,1.6529,2.4387,2.7869,2.0154,3.3465,1.7976,1.6217,1.8533,1.5911
2.672,5.0516,6.4232,1.918,1.6593,2.4668,2.7869,2.0154,3.3211,1.7976,1.6156,1.8533,1.5911
2.673,5.0516,6.4232,1.9034,1.6529,2.4668,2.7869,2.0464,3.3465,1.8044,1.6217,1.8746,1.5851
2.674,5.0324,6.4232,1.9253,1.6529,2.4668,2.7869,2.0154,3.3211,1.8392,1.6156,1.8533,1.5851
2.675,5.0516,6.4232,1.8746,1.6593,2.4202,2.7869,2.0231,3.3465,1.8044,1.6217,1.8674,1.5851
2.6762,5.0516,6.4232,1.9034,1.6593,2.4574,2.7869,2.0231,3.385,1.8113,1.6217,1.8392,1.5851
2.677,5.0516,6.4232,1.94,1.6656,2.4294,2.7657,2.0231,3.3722,1.7636,1.6217,1.8533,1.5851
2.678,5.0516,6.4232,1.8889,1.6656,2.4294,2.7869,2.0464,3.3593,1.7907,1.6156,1.8533,1.5851
2.679,5.0324,6.4478,1.8961,1.6593,2.4668,2.7763,2.0154,3.424,1.8252,1.6217,1.8392,1.5851
2.68,5.0516,6.4232,1.9034,1.6529,2.4668,2.7869,2.0386,3.2834,1.8113,1.6217,1.8533,1.5851
2.681,5.0516,6.4232,1.8889,1.6529,2.448,2.7869,2.0231,3.3465,1.8183,1.6217,1.8889,1.5851
2.682,5.0324,6.4232,1.8889,1.6529,2.4668,2.7657,2.0231,3.424,1.8183,1.6217,1.8322,1.5911
2.683,5.0516,6.4232,1.8889,1.6529,2.4668,2.7869,2.0154,3.398,1.8322,1.6156,1.8392,1.5851
2.684,5.0516,6.4232,1.9034,1.6593,2.4574,2.7869,2.0231,3.3465,1.8252,1.6217,1.8889,1.5851
2.6861,5.0516,6.4232,1.8746,1.6848,2.4574,2.7869,2.0231,3.3593,1.8252,1.6217,1.8746,1.5851
2.6868,5.0516,6.4232,1.9034,1.6529,2.448,2.7869,2.0386,3.3593,1.8252,1.6217,1.8392,1.5911
2.6872,5.0516,6.4232,1.94,1.6467,2.4574,2.7763,2.0308,3.4371,1.8113,1.6217,1.8746,1.5911
2.688,5.0516,6.4232,1.9034,1.6529,2.4574,2.7869,2.0154,3.4371,1.8322,1.6217,1.8817,1.5851
2.689,5.0516,6.4478,1.9107,1.672,2.4574,2.7869,2.0231,3.3593,1.8113,1.6217,1.8392,1.5851
2.69,5.0516,6.4478,1.9326,1.6529,2.4574,2.7657,2.0386,3.4371,1.8252,1.6217,1.8603,1.5851
2.691,5.0324,6.4232,1.9326,1.6529,2.4574,2.7869,2.0231,3.398,1.7636,1.6217,1.8817,1.5851
2.6946,5.0516,6.4232,1.94,1.6529,2.4294,2.7869,2.0464,3.398,1.8183,1.6217,1.8533,1.5851
2.6966,5.0516,6.4478,1.8961,1.6784,2.4574,2.7763,2.0386,3.4371,1.8113,1.6156,1.8961,1.5851
2.6971,5.0516,6.4232,1.9253,1.6467,2.4574,2.7869,2.0231,3.3465,1.8113,1.6156,1.8603,1.5911
2.698,5.0516,6.4232,1.9253,1.6784,2.4574,2.7763,2.0621,3.4371,1.7976,1.6217,1.8392,1.5851
2.699,5.0516,6.4232,1.8889,1.6784,2.4574,2.7869,2.0308,3.4371,1.8392,1.6156,1.8533,1.5851
2.7,5.0516,6.4232,1.918,1.672,2.448,2.7869,2.0308,3.3465,1.8183,1.6279,1.8889,1.5851
2.701,5.0516,6.4478,1.9034,1.6529,2.4574,2.7763,2.0308,3.3722,1.8322,1.6217,1.8817,1.5851
2.7044,5.0516,6.4478,1.9034,1.6529,2.4668,2.7869,2.0386,3.3338,1.8322,1.6156,1.8603,1.5851
2.7067,5.0516,6.4232,1.8462,1.6467,2.4668,2.7763,2.0464,3.3593,1.8183,1.6217,1.8746,1.5851
2.7072,5.0516,6.4478,1.9549,1.6784,2.4668,2.7869,2.0154,3.3211,1.8533,1.6217,1.8392,1.5911
2.708,5.0516,6.4232,1.94,1.6529,2.4668,2.7763,2.0308,3.4371,1.8462,1.6217,1.8746,1.5911
2.709,5.0516,6.4232,1.9474,1.6593,2.448,2.7763,2.0386,3.3465,1.8462,1.6217,1.8462,1.5851
2.71,5.0516,6.4232,1.9326,1.672,2.448,2.7763,2.0464,3.3593,1.8183,1.6217,1.8462,1.5851
2.711,5.0516,6.4232,1.918,1.6529,2.448,2.7552,2.0231,3.3722,1.8113,1.6217,1.8746,1.5851
2.712,5.0516,6.4232,1.8889,1.6593,2.4668,2.7657,2.0231,3.3085,1.8392,1.6217,1.8889,1.5851
2.713,5.0516,6.4232,1.9034,1.6529,2.4387,2.7657,2.0308,3.385,1.8252,1.6217,1.8603,1.5851
2.714,5.0516,6.4232,1.8961,1.672,2.4762,2.7657,2.0308,3.3593,1.8322,1.6217,1.8462,1.5911
2.715,5.0516,6.4232,1.94,1.672,2.4574,2.7763,2.0231,3.385,1.8392,1.6156,1.8462,1.5851
2.7163,5.0516,6.4232,1.9253,1.6529,2.448,2.7763,2.0542,3.398,1.8322,1.6217,1.8603,1.5851
2.717,5.0516,6.4232,1.9107,1.6593,2.4668,2.7657,2.0386,3.3593,1.8183,1.6217,1.8889,1.5851
2.718,5.0516,6.4232,1.8889,1.6529,2.4387,2.7763,2.0542,3.3465,1.8183,1.6217,1.8889,1.5851
2.719,5.0516,6.4232,1.918,1.6656,2.4574,2.7763,2.0621,3.3465,1.8183,1.6156,1.8889,1.5851
2.72,5.0516,6.4478,1.94,1.6593,2.4574,2.7763,2.0386,3.3593,1.8462,1.6217,1.8603,1.5851
2.721,5.0516,6.4232,1.8961,1.6529,2.3835,2.7869,2.0386,3.3465,1.8044,1.6217,1.8746,1.5851
2.722,5.0516,6.4232,1.8889,1.672,2.4574,2.7763,2.0077,3.411,1.7839,1.6217,1.8603,1.5851
2.723,5.0516,6.4232,1.94,1.672,2.4574,2.7869,2.0621,3.3085,1.7704,1.6217,1.8533,1.5911
2.724,5.0516,6.4478,1.9326,1.6593,2.4668,2.7869,2.0231,3.4371,1.7704,1.6217,1.8961,1.5851
2.725,5.0516,6.4232,1.8961,1.672,2.4762,2.7869,2.0464,3.424,1.7569,1.6217,1.8462,1.5911
2.7263,5.0516,6.4232,1.9253,1.6593,2.448,2.7763,2.0077,3.4371,1.7839,1.6217,1.8817,1.5911
2.727,5.0709,6.4478,1.9107,1.6784,2.4294,2.7657,2.0542,3.3465,1.7839,1.6217,1.8817,1.5851
2.728,5.0516,6.4478,1.9326,1.6529,2.4668,2.7763,2.0464,3.411,1.7704,1.6217,1.8746,1.5851
2.729,5.0516,6.4478,1.9107,1.6593,2.4668,2.7552,2.0231,3.3465,1.7636,1.6156,1.8462,1.5851
2.73,5.0516,6.4232,1.8961,1.6784,2.4202,2.7763,2.0464,3.3465,1.7704,1.6217,1.8674,1.5851
2.731,5.0324,6.4478,1.918,1.6593,2.4387,2.7763,2.0308,3.398,1.7704,1.6217,1.8889,1.5911
2.732,5.0709,6.4232,1.9253,1.6656,2.4574,2.7657,2.0308,3.424,1.7839,1.6217,1.8674,1.5851
2.733,5.0516,6.3988,1.9326,1.6784,2.4668,2.7552,2.0386,3.3465,1.7907,1.6217,1.8533,1.5851
2.734,5.0324,6.4232,1.8889,1.6529,2.4762,2.7657,2.0621,3.3722,1.7636,1.6217,1.8817,1.5851
2.735,5.0516,6.3988,1.8961,1.6467,2.4668,2.7552,2.0231,3.3593,1.7976,1.6217,1.8674,1.5851
2.7363,5.0516,6.4232,1.9034,1.6656,2.4762,2.7552,2.0154,3.3593,1.7771,1.6217,1.8674,1.5851
2.737,5.0709,6.4232,1.9326,1.6593,2.4668,2.7763,2.0308,3.3338,1.7839,1.6156,1.8603,1.5911
2.738,5.0324,6.4478,1.9253,1.6656,2.4668,2.7869,2.0464,3.398,1.7704,1.6156,1.8746,1.5911
2.739,5.0516,6.4478,1.8889,1.6593,2.4574,2.7657,2.0386,3.3722,1.7771,1.6217,1.8462,1.5851
2.74,5.0324,6.4232,1.8817,1.672,2.4668,2.7657,2.0386,3.3593,1.7839,1.6279,1.8322,1.5851
2.741,5.0324,6.4478,1.9253,1.6529,2.4668,2.7763,2.0386,3.3465,1.7976,1.6279,1.8533,1.5851
2.742,5.0516,6.4232,1.9326,1.6593,2.4574,2.7763,2.0077,3.385,1.7636,1.6217,1.8746,1.5851
2.7452,5.0516,6.4232,1.94,1.6529,2.448,2.7552,2.0077,3.3211,1.7771,1.6217,1.8462,1.5851
2.7466,5.0516,6.4232,1.8961,1.6529,2.4387,2.7342,2.0231,3.3722,1.7839,1.6217,1.8533,1.5911
2.7471,5.0516,6.4478,1.94,1.6529,2.4762,2.7447,2.0464,3.3211,1.7771,1.6279,1.8817,1.5851
2.748,5.0324,6.3744,1.9107,1.6656,2.4387,2.7447,2.0231,3.3211,1.7704,1.6217,1.8746,1.5851
2.749,5.0324,6.4232,1.94,1.6529,2.3745,2.642,2.0308,3.3465,1.7976,1.6217,1.8603,1.5911
2.75,5.0709,6.4478,1.8961,1.6593,2.4574,2.7552,2.0386,3.3338,1.7704,1.6217,1.8462,1.5851
2.751,5.0516,6.4478,1.918,1.6656,2.4574,2.7552,2.0308,3.424,1.7839,1.6156,1.8746,1.5851
2.7544,5.0709,6.4232,1.9326,1.6656,2.3927,2.7342,2.0308,3.3338,1.7771,1.6217,1.8322,1.5851
2.7567,5.0516,6.4232,1.8674,1.6593,2.4202,2.7552,2.0308,3.3722,1.7704,1.6156,1.8603,1.5851
2.7572,5.0324,6.4478,1.9326,1.6529,2.4574,2.7447,2.0542,3.3465,1.7771,1.6217,1.8322,1.5911
2.758,5.0516,6.4478,1.9253,1.6593,2.4387,2.6521,2.0231,3.385,1.7771,1.6217,1.8322,1.5911
2.759,5.0516,6.4478,1.9253,1.672,2.4668,2.7238,2.0464,3.4371,1.7839,1.6217,1.8889,1.5851
2.76,5.0516,6.4232,1.9107,1.6529,2.4387,2.7447,2.0308,3.385,1.7704,1.6156,1.8392,1.5911
2.761,5.0324,6.4478,1.8674,1.6593,2.4668,2.7238,2.0231,3.385,1.7704,1.6279,1.8113,1.5851
2.762,5.0516,6.4478,1.918,1.6529,2.4668,2.7447,2.0308,3.411,1.7771,1.6217,1.8603,1.5851
2.763,5.0516,6.4478,1.9034,1.6656,2.4574,2.7031,2.0231,3.424,1.7704,1.6217,1.8746,1.5851
2.764,5.0516,6.4478,1.8817,1.672,2.448,2.7447,2.0621,3.385,1.7636,1.6217,1.8674,1.5911
2.7665,5.0516,6.4478,1.9107,1.6593,2.4762,2.7238,2.0231,3.4371,1.7771,1.6279,1.8392,1.5911
2.767,5.0516,6.4478,1.9326,1.6593,2.4762,2.7447,2.0386,3.4371,1.7839,1.6156,1.8603,1.5911
2.7675,5.0516,6.4478,1.94,1.6529,2.4202,2.642,2.0154,3.4371,1.7907,1.6156,1.8746,1.5851
2.768,5.0709,6.4724,1.9107,1.6529,2.448,2.7447,2.0154,3.4371,1.7839,1.6217,1.8746,1.5851
2.769,5.0516,6.4232,1.9326,1.6529,2.3927,2.7552,2.0621,3.2834,1.7771,1.6217,1.8392,1.5911
2.77,5.0516,6.4724,1.9326,1.6593,2.448,2.7447,2.0231,3.398,1.7839,1.6217,1.8462,1.5851
2.771,5.0324,6.4232,1.9326,1.6656,2.448,2.7342,2.0308,3.3722,1.7907,1.6217,1.8746,1.5851
2.772,5.0709,6.4724,1.8603,1.6656,2.448,2.7447,2.0154,3.398,1.7771,1.6156,1.8603,1.5911
2.7752,5.0709,6.4478,1.8961,1.6593,2.448,2.7447,2.0386,3.4371,1.7704,1.6217,1.8603,1.5851
2.7766,5.0516,6.4724,1.9107,1.6529,2.4668,2.7552,2.0077,3.3085,1.7839,1.6217,1.8392,1.5911
2.7771,5.0516,6.4478,1.9326,1.6529,2.4856,2.7552,2.0154,3.3085,1.7771,1.6217,1.8392,1.5911
2.778,5.0516,6.4724,1.9034,1.6848,2.4574,2.6521,2.0386,3.2959,1.7839,1.6217,1.8817,1.5851
2.779,5.0516,6.4232,1.8961,1.6656,2.4387,2.7135,2.0464,3.2959,1.7907,1.6217,1.8746,1.5851
2.78,5.0709,6.4724,1.9253,1.6656,2.4668,2.7447,2.0077,3.3085,1.7771,1.6156,1.8322,1.5911
2.781,5.0516,6.4478,1.9253,1.6656,2.411,2.6928,2.0154,3.398,1.7704,1.6217,1.8603,1.5851
2.783,5.0516,6.4232,1.918,1.6529,2.4668,2.7447,2.0154,3.398,1.7704,1.6156,1.8674,1.5911
2.7861,5.0516,6.4478,1.8817,1.6593,2.4762,2.7238,2.0464,3.4371,1.7704,1.6217,1.8392,1.5851
2.7867,5.0516,6.4232,1.9107,1.6529,2.448,2.6724,2.0699,3.3465,1.7704,1.6217,1.8533,1.5911
2.7872,5.0516,6.4478,1.9253,1.6467,2.4387,2.642,2.0077,3.398,1.7704,1.6217,1.8322,1.5911
2.788,5.0516,6.4478,1.9253,1.6593,2.4574,2.6724,2.0308,3.398,1.7771,1.6156,1.8252,1.5851
2.789,5.0516,6.4232,1.9034,1.672,2.4762,2.642,2.0308,3.411,1.7907,1.6156,1.8183,1.5851
2.79,5.0516,6.4724,1.8961,1.6593,2.4387,2.7447,2.0154,3.398,1.7636,1.6217,1.8392,1.5851
2.791,5.0516,6.4478,1.9326,1.6593,2.4202,2.7238,2.0386,3.3465,1.7636,1.6217,1.8674,1.5911
2.792,5.0324,6.4724,1.9326,1.6467,2.4294,2.6724,2.0154,3.3465,1.7704,1.6217,1.8746,1.5851
2.7956,5.0709,6.4232,1.8961,1.6529,2.448,2.6521,2.0077,3.3465,1.7839,1.6217,1.8252,1.579
2.7967,5.0516,6.4724,1.9253,1.6529,2.4668,2.642,2.0308,3.385,1.8322,1.6217,1.8392,1.5851
2.7972,5.0516,6.4478,1.918,1.6529,2.4574,2.7342,2.0308,3.411,1.8462,1.6156,1.8392,1.5851
2.798,5.0516,6.4724,1.9253,1.6529,2.448,2.7238,2.0308,3.4371,1.8462,1.6217,1.8533,1.5911
2.799,5.0709,6.4478,1.9326,1.6656,2.4574,2.7342,2.0154,3.411,1.7976,1.6156,1.8462,1.5851
2.8,5.0324,6.4232,1.9326,1.6784,2.4762,2.642,2.0464,3.3722,1.8533,1.6156,1.8533,1.5851
2.801,5.0324,6.4478,1.918,1.6656,2.3927,2.7342,2.0231,3.3465,1.7976,1.6217,1.8322,1.5851
2.802,5.0516,6.4478,1.94,1.672,2.4762,2.7447,2.0077,3.398,1.8322,1.6217,1.8603,1.5911
2.8056,5.0516,6.4478,1.9326,1.6529,2.4202,2.7447,2.0464,3.398,1.8322,1.6217,1.8533,1.5911
2.8068,5.0516,6.4478,1.8462,1.6529,2.4668,2.7447,2.0231,3.385,1.8183,1.6156,1.8322,1.5851
2.8073,5.0516,6.4724,1.9474,1.6656,2.4387,2.7447,2.0308,3.3465,1.8183,1.6156,1.8533,1.5911
2.808,5.0516,6.4724,1.918,1.6593,2.4668,2.7447,2.0231,3.3722,1.8113,1.6217,1.8746,1.5911
2.809,5.0324,6.4478,1.8674,1.6656,2.4856,2.7447,2.0231,3.424,1.8392,1.6156,1.8533,1.5851
2.81,5.0516,6.4478,1.94,1.672,2.4762,2.7447,2.0231,3.385,1.8322,1.6156,1.8252,1.5911
2.811,5.0516,6.4478,1.9107,1.6529,2.4762,2.7552,2.0308,3.424,1.8113,1.6217,1.8961,1.5911
2.812,5.0516,6.4724,1.94,1.6593,2.4294,2.7552,2.0386,3.385,1.8322,1.6217,1.8533,1.5911
2.813,4.9942,6.4724,1.9326,1.6529,2.4762,2.6521,2.0386,3.3085,1.8462,1.6217,1.8183,1.5851
2.814,5.0516,6.4724,1.9107,1.672,2.448,2.7552,2.0699,3.3338,1.8252,1.6279,1.8392,1.5911
2.815,5.0516,6.4724,1.9253,1.6529,2.448,2.7447,2.0308,3.3211,1.8113,1.6217,1.8817,1.5911
2.8162,5.0324,6.4724,1.9326,1.6656,2.4762,2.642,2.0621,3.398,1.8183,1.6279,1.8603,1.5911
2.817,5.0516,6.4724,1.9253,1.6593,2.4387,2.7447,2.0154,3.4371,1.8113,1.6156,1.8889,1.5911
2.818,5.0516,6.4478,1.8961,1.6784,2.4574,2.6826,2.0231,3.4371,1.8392,1.6217,1.8533,1.5851
2.819,5.0516,6.4232,1.94,1.6529,2.4668,2.7447,2.0077,3.411,1.7636,1.6217,1.8746,1.5911
2.82,5.0516,6.4232,1.9107,1.6529,2.4856,2.6724,2.0231,3.3593,1.7839,1.6217,1.8462,1.5911
2.821,5.0516,6.4724,1.9253,1.6593,2.4668,2.7447,2.0464,3.3722,1.8113,1.6217,1.8961,1.5851
2.822,5.0516,6.4478,1.9326,1.6784,2.4762,2.6219,2.0464,3.3593,1.8252,1.6156,1.8674,1.5851
2.823,5.0516,6.4724,1.8889,1.6593,2.448,2.6928,2.0386,3.4371,1.8044,1.6217,1.8603,1.5911
2.824,5.0516,6.4478,1.8961,1.6529,2.4202,2.7342,2.0464,3.3338,1.7771,1.6217,1.8603,1.5911
2.825,5.0324,6.4724,1.9253,1.6593,2.4856,2.7342,2.0077,3.3722,1.7704,1.6217,1.8746,1.5911
2.8262,5.0516,6.4478,1.94,1.6593,2.4762,2.642,2.0231,3.3722,1.7704,1.6156,1.8889,1.5851
2.827,5.0516,6.4478,1.9326,1.6593,2.4668,2.6319,2.0542,3.398,1.7636,1.6217,1.8889,1.5911
2.828,5.0516,6.4724,1.8961,1.672,2.4668,2.7342,2.0542,3.3465,1.7704,1.6217,1.8674,1.5911
2.829,5.0709,6.4724,1.9034,1.6656,2.4387,2.6219,2.0464,3.398,1.7839,1.6217,1.8817,1.5911
2.83,5.0324,6.4724,1.9326,1.6593,2.4762,2.6724,2.0001,3.411,1.7704,1.6217,1.8462,1.5851
2.831,5.0516,6.4232,1.9107,1.672,2.448,2.6928,2.0542,3.385,1.7976,1.6094,1.8322,1.5851
2.832,5.0709,6.4232,1.9326,1.6656,2.448,2.7238,2.0231,3.3465,1.7976,1.6156,1.8746,1.5851
2.833,5.0516,6.4724,1.9034,1.6656,2.4668,2.642,2.0308,3.3722,1.7907,1.6156,1.8533,1.5911
2.834,5.0709,6.4724,1.918,1.6529,2.4856,2.7342,2.0542,3.398,1.7839,1.6217,1.8462,1.5851
2.835,5.0709,6.4478,1.94,1.6529,2.448,2.6319,2.0231,3.398,1.7771,1.6217,1.8462,1.5911
2.8362,5.0516,6.4724,1.9253,1.6593,2.4574,2.6219,2.0154,3.398,1.7636,1.6156,1.8603,1.5911
2.837,5.0709,6.4232,1.9034,1.6593,2.448,2.7342,2.0077,3.385,1.7907,1.6217,1.8392,1.5911
2.838,5.0324,6.4478,1.9034,1.6784,2.4202,2.6928,2.0231,3.3465,1.7839,1.6217,1.8603,1.5911
2.839,5.0516,6.4724,1.94,1.6593,2.448,2.6219,2.0464,3.398,1.7704,1.6217,1.8603,1.5911
2.84,5.0516,6.4478,1.918,1.6529,2.448,2.6319,2.0308,3.3593,1.7839,1.6217,1.8746,1.5911
