4.169,4.1431,6.2303,1.8603,1.7041,3.0773,3.3593,1.8674,3.1726,1.6593,1.7303,1.9474,1.8113
4.17,4.1431,6.2303,1.8392,1.6977,3.0307,3.3465,1.8746,3.1365,1.6529,1.7303,1.9107,1.8113
4.1732,4.1589,6.2303,1.8674,1.6977,3.0539,3.3211,1.8746,3.1127,1.672,1.7303,1.9253,1.7976
4.1746,4.1431,6.2303,1.8113,1.6912,3.0423,3.3465,1.8746,3.1605,1.6593,1.7303,1.9107,1.8044
4.175,4.1589,6.2303,1.8674,1.7041,3.0077,3.3465,1.8746,3.1847,1.6593,1.7303,1.9474,1.8183
4.176,4.1273,6.2303,1.8322,1.6977,3.089,3.385,1.8674,3.1847,1.6529,1.7303,1.9253,1.8113
4.177,4.1748,6.2303,1.8746,1.7041,3.0773,3.3465,1.8603,3.1726,1.6529,1.7303,1.9034,1.7976
4.178,4.1908,6.2303,1.8603,1.6977,3.0773,3.3465,1.8674,3.1847,1.6848,1.7303,1.9107,1.8183
4.179,4.1273,6.2065,1.8252,1.6977,3.0307,3.3465,1.8746,3.1127,1.6784,1.7303,1.9253,1.8252
4.18,4.1273,6.2065,1.8533,1.6977,3.0656,3.385,1.8889,3.1969,1.6784,1.7303,1.94,1.7976
4.181,4.1116,6.2303,1.8533,1.7041,3.089,3.3085,1.8533,3.1847,1.6593,1.7303,1.9326,1.8113
4.182,4.1431,6.2303,1.8462,1.7107,3.0423,3.3722,1.8746,3.1847,1.6593,1.7303,1.9326,1.8183
4.1842,4.1116,6.2303,1.8533,1.7107,3.0656,3.3465,1.8889,3.1969,1.6593,1.7303,1.9474,1.8044
4.1847,4.1431,6.2303,1.8674,1.7172,3.0539,3.3211,1.8533,3.1847,1.6529,1.7303,1.9549,1.7976
4.1852,4.1431,6.2303,1.8533,1.7041,3.0773,3.3211,1.8533,3.1726,1.6593,1.7303,1.9698,1.8113
4.186,4.1431,6.2303,1.8183,1.6977,3.0773,3.3211,1.8603,3.1969,1.6529,1.7237,1.9253,1.8113
4.187,4.096,6.2303,1.8746,1.7041,3.0656,3.3593,1.8603,3.1847,1.6529,1.7303,1.9326,1.8113
4.188,4.1431,6.2303,1.8533,1.6977,3.0773,3.3465,1.8533,3.1847,1.6593,1.7237,1.9034,1.8252
4.189,4.1431,6.2303,1.8533,1.6977,3.089,3.3465,1.8961,3.1847,1.6529,1.7303,1.9326,1.8113
4.1913,4.1273,6.2303,1.8746,1.7041,3.0773,3.3465,1.8533,3.1485,1.6593,1.7303,1.9326,1.8113
4.1943,4.1431,6.2303,1.8322,1.7041,3.0773,3.385,1.8889,3.1847,1.6593,1.7303,1.9326,1.8044
4.1948,4.1431,6.2303,1.8252,1.6977,3.0656,3.3338,1.8674,3.1726,1.6593,1.7303,1.9107,1.8113
4.1952,4.1431,6.2303,1.8322,1.7041,3.089,3.3722,1.8674,3.1726,1.6593,1.7303,1.9326,1.8113
4.196,4.1431,6.2303,1.8392,1.6977,3.0773,3.3465,1.8746,3.1365,1.6593,1.7303,1.8961,1.8113
4.197,4.1589,6.2303,1.8462,1.6977,3.089,3.3338,1.8746,3.1847,1.6529,1.7303,1.9326,1.8183
4.198,4.1273,6.2303,1.8183,1.7041,3.089,3.3593,1.8674,3.1847,1.6529,1.7303,1.9474,1.8044
4.199,4.1431,6.2303,1.8462,1.7041,3.0773,3.3085,1.8889,3.1847,1.6529,1.7303,1.9034,1.8252
4.2,4.1431,6.2303,1.8113,1.6977,3.0656,3.3085,1.8533,3.1847,1.6593,1.7237,1.9107,1.8322
4.2032,4.1589,6.2303,1.8674,1.6977,3.0773,3.3085,1.8462,3.1847,1.6529,1.7303,1.94,1.8183
4.2044,4.1431,6.2303,1.8322,1.7041,3.089,3.385,1.8746,3.1726,1.6593,1.7303,1.8961,1.8044
4.2049,4.1116,6.2303,1.8746,1.7041,3.089,3.3465,1.8746,3.1605,1.6529,1.7303,1.9623,1.8252
4.2054,4.1273,6.2303,1.8252,1.7041,3.089,3.3211,1.8462,3.1726,1.6529,1.7303,1.9107,1.8044
4.206,4.1273,6.2303,1.8392,1.7041,3.0539,3.385,1.8817,3.1969,1.6593,1.7303,1.9034,1.8044
4.207,4.1589,6.2303,1.8674,1.6977,3.0077,3.3211,1.8603,3.1847,1.6529,1.7303,1.9034,1.8044
4.208,4.1748,6.2303,1.8392,1.7107,3.089,3.385,1.8603,3.1726,1.6593,1.7303,1.9474,1.8113
4.209,4.096,6.2303,1.8392,1.7041,3.089,3.3338,1.8603,3.1605,1.6593,1.7303,1.918,1.8113
4.2102,4.1589,6.2303,1.8533,1.7041,3.089,3.3085,1.8462,3.1365,1.6529,1.7303,1.9326,1.8113
4.2132,4.1116,6.2303,1.8392,1.6912,3.0773,3.2584,1.8392,3.1847,1.6656,1.7303,1.94,1.8252
4.2144,4.1431,6.2303,1.8183,1.6977,3.0539,3.3465,1.8533,3.1605,1.6656,1.7303,1.9107,1.8113
4.2149,4.1273,6.2303,1.8183,1.6912,3.0423,3.3211,1.8533,3.1969,1.6912,1.7303,1.9549,1.8183
4.2153,4.1431,6.2303,1.8674,1.6912,3.0773,3.3593,1.8533,3.1726,1.6656,1.7303,1.9253,1.8183
4.216,4.1431,6.1829,1.8533,1.7041,3.0423,3.3465,1.8533,3.1365,1.672,1.7237,1.9107,1.8044
4.217,4.1273,6.2065,1.8392,1.6912,3.0423,3.3338,1.8674,3.1726,1.6593,1.7303,1.8889,1.8113
4.218,4.1273,6.2065,1.8603,1.7041,3.089,3.3338,1.8462,3.1847,1.6529,1.7303,1.9474,1.8183
4.219,4.1431,6.2303,1.8462,1.6977,3.089,3.3085,1.8462,3.1726,1.6593,1.7303,1.94,1.8044
4.2206,4.1273,6.2303,1.8817,1.6977,3.089,3.3211,1.8674,3.1969,1.672,1.7303,1.9253,1.8113
4.2234,4.1589,6.2303,1.8252,1.7041,3.089,3.3085,1.8603,3.1847,1.6529,1.7303,1.8961,1.8113
4.2246,4.1273,6.2303,1.8113,1.6977,3.0423,3.3465,1.8674,3.1969,1.6593,1.7303,1.9034,1.8322
4.2251,4.1431,6.2303,1.8252,1.7041,3.0656,3.3085,1.8603,3.1847,1.6593,1.7303,1.9474,1.8113
4.226,4.1273,6.2303,1.8603,1.6912,3.0423,3.3465,1.8674,3.1847,1.6529,1.7303,1.9326,1.8044
4.227,4.1273,6.2303,1.8462,1.7041,3.0773,3.385,1.8746,3.1847,1.6593,1.7303,1.918,1.8113
4.228,4.1431,6.2303,1.8889,1.6848,3.0192,3.3722,1.8674,3.1726,1.6784,1.7303,1.94,1.8252
4.229,4.1431,6.2303,1.8533,1.7107,3.0773,3.3465,1.8533,3.1969,1.6593,1.7303,1.918,1.8252
4.23,4.1431,6.2303,1.8746,1.7041,3.0773,3.3085,1.8462,3.1605,1.6593,1.7303,1.9326,1.8183
4.231,4.1431,6.2303,1.8392,1.7041,3.0539,3.3211,1.8746,3.1726,1.6529,1.7237,1.9623,1.8183
4.232,4.1273,6.2303,1.8252,1.6977,3.0539,3.2959,1.8392,3.1726,1.6848,1.7303,1.9474,1.8183
4.233,4.1431,6.2303,1.8392,1.6912,3.089,3.3211,1.8533,3.1726,1.6784,1.7303,1.8889,1.8252
4.2345,4.1431,6.2303,1.8462,1.6977,3.0656,3.3338,1.8462,3.1969,1.6593,1.7303,1.9107,1.8113
4.235,4.1431,6.2303,1.8183,1.6977,3.089,3.3465,1.8533,3.1847,1.6593,1.7303,1.9474,1.8113
4.236,4.1431,6.2303,1.8746,1.7107,3.0539,3.3465,1.8603,3.1969,1.6593,1.7303,1.9474,1.8252
4.237,4.1273,6.2303,1.8462,1.6912,3.0656,3.3722,1.8603,3.1969,1.6593,1.7303,1.9474,1.7976
4.238,4.1273,6.2303,1.8183,1.7107,3.0656,3.2959,1.8603,3.1726,1.6656,1.7303,1.9107,1.8322
4.239,4.1116,6.2065,1.8603,1.6912,3.0423,3.3338,1.8674,3.1726,1.6593,1.7303,1.9034,1.8044
4.2426,4.1273,6.2303,1.8746,1.7041,3.0539,3.3338,1.8674,3.1969,1.6593,1.7303,1.9253,1.8183
4.2444,4.1273,6.2303,1.8252,1.6912,3.0773,3.3465,1.8817,3.1969,1.6593,1.7303,1.9326,1.8044
4.2448,4.1116,6.2303,1.8533,1.7041,3.0773,3.3593,1.8533,3.1726,1.6593,1.7303,1.918,1.8044
4.2453,4.1589,6.2303,1.8533,1.7172,3.1008,3.3465,1.8533,3.1847,1.6593,1.7303,1.9034,1.8113
4.246,4.1273,6.2303,1.8533,1.6977,3.0656,3.3085,1.8603,3.1969,1.6593,1.7303,1.918,1.8183
4.247,4.1273,6.2303,1.8603,1.6848,3.089,3.3722,1.8533,3.1969,1.6784,1.7303,1.9034,1.8183
4.248,4.1431,6.2303,1.8252,1.7107,3.0773,3.385,1.8462,3.1726,1.6593,1.7303,1.9034,1.8183
4.249,4.1431,6.2303,1.8392,1.6912,3.0077,3.3211,1.8603,3.1485,1.6593,1.7303,1.9326,1.8183
4.2522,4.1589,6.2541,1.8252,1.6912,3.089,3.3211,1.8392,3.1969,1.6912,1.7303,1.9474,1.8183
4.2544,4.1116,6.2303,1.8252,1.7041,3.0773,3.3593,1.8603,3.1847,1.6593,1.7303,1.9549,1.8113
4.2548,4.1273,6.2303,1.8392,1.7041,3.0773,3.3338,1.8603,3.1726,1.6593,1.7303,1.9549,1.8044
4.2553,4.1273,6.2303,1.8462,1.7107,3.089,3.3085,1.8603,3.1847,1.6593,1.7303,1.94,1.8113
4.256,4.1748,6.2303,1.8392,1.6912,3.0773,3.3085,1.8817,3.1969,1.6593,1.7303,1.9549,1.8183
4.257,4.096,6.2541,1.8674,1.6977,3.0539,3.3085,1.8603,3.1969,1.6593,1.7303,1.918,1.8183
4.258,4.1273,6.2303,1.8961,1.6977,3.0656,3.3085,1.8674,3.1969,1.6593,1.7303,1.9326,1.8044
4.259,4.1273,6.2065,1.8462,1.7107,3.0773,3.3338,1.8674,3.1726,1.6784,1.7303,1.94,1.8113
4.2625,4.1273,6.2541,1.8889,1.7041,3.0539,3.3593,1.8603,3.1726,1.6593,1.7303,1.9549,1.8252
4.2642,4.1589,6.2303,1.8322,1.6977,3.0423,3.3465,1.8603,3.1726,1.6593,1.7303,1.9326,1.8252
4.2647,4.1431,6.2303,1.8817,1.7041,3.0773,3.385,1.8603,3.1847,1.6593,1.7303,1.9034,1.8252
4.2652,4.1431,6.2303,1.8603,1.7041,3.089,3.3085,1.8817,3.1969,1.6593,1.7303,1.9253,1.8183
4.266,4.1273,6.2541,1.8462,1.6912,3.0773,3.3085,1.8603,3.1969,1.6593,1.7237,1.9623,1.8113
4.267,4.1273,6.2303,1.8533,1.7041,3.0773,3.3338,1.8817,3.1847,1.6912,1.7303,1.918,1.8113
4.268,4.1116,6.2303,1.8392,1.6912,3.0423,3.3465,1.8889,3.1969,1.6593,1.7303,1.9107,1.8183
4.269,4.1748,6.2303,1.8533,1.6977,3.0539,3.3465,1.8746,3.1726,1.6593,1.7303,1.94,1.8252
4.2711,4.1431,6.2303,1.8674,1.7107,3.089,3.3465,1.8746,3.1726,1.6593,1.7237,1.9698,1.8044
4.2737,4.096,6.2541,1.8322,1.6977,3.0656,3.3085,1.8603,3.1726,1.6593,1.7237,1.9698,1.8044
4.2748,4.1589,6.2541,1.8183,1.7041,3.0773,3.3338,1.8674,3.1847,1.6593,1.7303,1.9326,1.8252
4.2752,4.096,6.2303,1.8746,1.7041,3.0773,3.3722,1.8603,3.1847,1.6593,1.7303,1.9698,1.7976
4.276,4.1116,6.2303,1.8392,1.6912,3.089,3.3211,1.8674,3.1847,1.672,1.7303,1.94,1.7976
4.277,4.1431,6.2779,1.8674,1.6848,3.0423,3.2834,1.8533,3.1726,1.6593,1.7369,1.918,1.7907
4.278,4.1116,6.2303,1.8322,1.6977,3.0539,3.385,1.8603,3.1969,1.6593,1.7303,1.9474,1.8113
4.279,4.1273,6.2541,1.8603,1.7041,3.089,3.3465,1.8603,3.1726,1.6593,1.7303,1.9326,1.8183
4.28,4.1431,6.2303,1.8817,1.7107,3.0656,3.3465,1.8603,3.1969,1.6784,1.7303,1.9107,1.8113
4.281,4.1273,6.2303,1.8462,1.7107,3.0656,3.3338,1.8674,3.1847,1.6912,1.7303,1.9474,1.8044
4.282,4.1431,6.1594,1.8392,1.6848,3.0773,3.3338,1.8961,3.1847,1.6784,1.7303,1.9253,1.8044
4.283,4.1431,6.2303,1.8533,1.7041,2.9962,3.424,1.8817,3.1969,1.6593,1.7303,1.9034,1.8252
4.2844,4.1748,6.2303,1.8746,1.6977,3.0773,3.3465,1.9034,3.1847,1.6593,1.7303,1.9326,1.8252
4.285,4.096,6.2541,1.8322,1.6977,3.0773,3.3465,1.8674,3.1726,1.6593,1.7303,1.9474,1.8113
4.286,4.1273,6.2303,1.8533,1.7041,3.0539,3.3465,1.8603,3.1969,1.6593,1.7303,1.9253,1.8113
4.287,4.1589,6.2303,1.8462,1.6977,3.089,3.2834,1.8603,3.1726,1.672,1.7303,1.9253,1.7976
4.288,4.1273,6.2303,1.8533,1.7041,3.0656,3.3465,1.8603,3.1485,1.6912,1.7303,1.94,1.7976
4.289,4.1589,6.2303,1.8322,1.7041,3.0773,3.385,1.8674,3.1847,1.6529,1.7303,1.9326,1.8113
4.2924,4.1273,6.2303,1.8603,1.7041,3.089,3.3085,1.8746,3.1605,1.6593,1.7303,1.9474,1.8113
4.2943,4.1589,6.2303,1.8392,1.6977,3.089,3.3593,1.8674,3.1726,1.6593,1.7237,1.94,1.8113
4.2948,4.1589,6.2303,1.8392,1.6977,3.0773,3.3338,1.8603,3.1726,1.6593,1.7303,1.9107,1.8252
4.2953,4.1273,6.2541,1.8392,1.7041,3.0773,3.3465,1.8746,3.1726,1.6593,1.7303,1.918,1.8113
4.296,4.1116,6.2303,1.8817,1.6912,3.089,3.385,1.8817,3.1726,1.6593,1.7303,1.9326,1.8183
4.297,4.1116,6.2303,1.8674,1.6977,3.0307,3.3338,1.8961,3.1485,1.672,1.7303,1.9253,1.8113
4.298,4.096,6.2541,1.8889,1.6977,3.0539,3.3465,1.8817,3.1726,1.6593,1.7303,1.94,1.8044
4.299,4.1116,6.2303,1.8392,1.7041,3.0773,3.3085,1.8603,3.1127,1.6593,1.7303,1.94,1.8113
4.3002,4.1908,6.2303,1.8603,1.7041,3.0656,3.3338,1.8746,3.1605,1.6912,1.7303,1.9623,1.8113
4.3032,4.1589,6.2303,1.8889,1.7107,3.0773,3.385,1.8603,3.1847,1.6593,1.7303,1.9474,1.8113
4.3044,4.1431,6.2303,1.8322,1.7041,3.0423,3.3722,1.8603,3.1847,1.6593,1.7303,1.9326,1.8113
4.3049,4.1116,6.2303,1.8392,1.7041,3.0773,3.3085,1.8746,3.1847,1.6593,1.7303,1.9474,1.8252
4.3053,4.1116,6.2303,1.8533,1.7041,3.089,3.3465,1.8603,3.1969,1.6593,1.7303,1.9474,1.8044
4.306,4.1589,6.2541,1.8392,1.7041,3.0077,3.3722,1.8746,3.1726,1.6529,1.7303,1.9474,1.8183
4.307,4.1273,6.2303,1.8603,1.7041,3.089,3.385,1.8817,3.1726,1.6529,1.7303,1.9474,1.8113
4.308,4.1273,6.2541,1.8603,1.7041,3.0773,3.2959,1.8961,3.1726,1.6912,1.7303,1.918,1.8183
4.309,4.1589,6.2303,1.8462,1.6912,3.0656,3.3338,1.8746,3.1726,1.6784,1.7303,1.9549,1.8113
4.3108,4.1748,6.2541,1.8533,1.6977,3.0539,3.3465,1.8817,3.1485,1.6529,1.7303,1.918,1.8252
4.3134,4.1273,6.2541,1.8322,1.7041,3.0539,3.3085,1.8674,3.1605,1.6529,1.7303,1.9326,1.8044
4.3144,4.1748,6.2541,1.8252,1.6977,3.0773,3.3338,1.8746,3.1605,1.6593,1.7303,1.9326,1.8044
4.3149,4.1431,6.2541,1.8603,1.7172,3.0773,3.3338,1.8674,3.1847,1.6593,1.7303,1.9698,1.8044
4.3154,4.1273,6.2541,1.8462,1.6977,3.089,3.385,1.8817,3.1605,1.6593,1.7303,1.9253,1.8252
4.316,4.1431,6.2541,1.8533,1.6977,3.0773,3.385,1.8674,3.1847,1.6593,1.7303,1.9253,1.8252
4.317,4.1431,6.2303,1.8889,1.6977,3.0539,3.3465,1.8746,3.1847,1.6593,1.7303,1.94,1.8113
4.318,4.1431,6.2303,1.8392,1.6977,3.0423,3.3211,1.8746,3.1485,1.672,1.7237,1.9107,1.8044
4.319,4.1431,6.2541,1.8889,1.7041,3.0423,3.3465,1.8603,3.1726,1.6593,1.7303,1.94,1.8113
4.32,4.096,6.2541,1.8746,1.6977,3.0539,3.3465,1.8674,3.1847,1.6593,1.7303,1.9623,1.8113
4.3236,4.1116,6.2541,1.8889,1.7041,3.0423,3.2959,1.8961,3.1726,1.6912,1.7303,1.9107,1.8044
4.3246,4.1431,6.2303,1.8392,1.7041,3.089,3.385,1.8817,3.1969,1.6593,1.7303,1.9253,1.8113
4.3251,4.1273,6.2541,1.8603,1.7041,3.089,3.3085,1.8746,3.1726,1.6593,1.7303,1.9549,1.8183
4.326,4.1431,6.2303,1.8889,1.6977,2.9962,3.3085,1.8889,3.1969,1.6593,1.7237,1.9107,1.7976
4.327,4.1116,6.2303,1.8961,1.7041,3.0773,3.3338,1.8674,3.1847,1.6593,1.7303,1.9326,1.8113
4.328,4.1589,6.2303,1.8817,1.6977,3.089,3.3085,1.8674,3.1605,1.672,1.7303,1.9623,1.7976
4.329,4.1431,6.2303,1.8322,1.6977,3.0773,3.3465,1.8746,3.1969,1.6529,1.7303,1.9107,1.8113
4.33,4.1589,6.2303,1.8462,1.7041,3.089,3.3465,1.8603,3.1969,1.6593,1.7303,1.9326,1.8044
4.331,4.1116,6.2303,1.8603,1.6912,3.089,3.3338,1.8603,3.1847,1.6593,1.7303,1.94,1.8044
4.332,4.1273,6.2303,1.8746,1.6912,3.0773,3.2959,1.8603,3.1969,1.6784,1.7303,1.9253,1.8044
4.333,4.1116,6.2303,1.8462,1.7041,3.0077,3.3338,1.8603,3.1485,1.6593,1.7303,1.9474,1.8113
4.3342,4.1589,6.2303,1.8674,1.6848,3.0773,3.3338,1.8817,3.1726,1.6593,1.7303,1.9326,1.8322
4.335,4.1908,6.2303,1.8322,1.6977,3.0656,3.3465,1.8674,3.1485,1.672,1.7303,1.9326,1.8113
4.336,4.1431,6.2303,1.8392,1.6977,3.089,3.3465,1.8746,3.1847,1.672,1.7303,1.9253,1.8252
4.337,4.1431,6.2303,1.8603,1.6977,3.0423,3.3211,1.8674,3.1847,1.672,1.7303,1.9253,1.8113
4.338,4.1273,6.2303,1.8674,1.6912,3.089,3.3338,1.8746,3.1847,1.6593,1.7303,1.94,1.8113
4.339,4.1748,6.2303,1.8746,1.7107,3.0539,3.3593,1.8817,3.1847,1.6593,1.7303,1.9698,1.8113
4.3422,4.096,6.2303,1.8674,1.6977,3.0656,3.3211,1.8746,3.1847,1.6529,1.7303,1.9253,1.8252
4.3443,4.1431,6.2541,1.8044,1.7041,3.0423,3.385,1.8533,3.1726,1.6593,1.7303,1.9549,1.8113
4.3448,4.1116,6.2303,1.8462,1.7041,3.089,3.3465,1.8817,3.1969,1.6529,1.7303,1.9253,1.8113
4.3453,4.1273,6.2303,1.8392,1.6977,3.089,3.3085,1.8746,3.1969,1.6593,1.7303,1.9326,1.8044
4.346,4.1273,6.2303,1.8746,1.7041,3.0423,3.3211,1.8674,3.1969,1.6593,1.7237,1.9326,1.8044
4.347,4.096,6.2541,1.8462,1.6977,3.0773,3.3465,1.8889,3.1847,1.6593,1.7303,1.9623,1.8113
4.348,4.1748,6.2303,1.8533,1.7041,3.0539,3.3211,1.8603,3.1726,1.6593,1.7303,1.918,1.8252
4.349,4.1116,6.2541,1.8746,1.7041,3.089,3.3211,1.8817,3.1726,1.6593,1.7303,1.9623,1.8183
4.3524,4.1431,6.2303,1.8322,1.7107,3.1008,3.3338,1.8746,3.1726,1.6593,1.7237,1.9474,1.8044
4.3544,4.1273,6.2303,1.8462,1.7041,3.0773,3.3085,1.8674,3.1847,1.6593,1.7303,1.918,1.8183
4.3549,4.1748,6.2541,1.8322,1.6912,3.0773,3.3338,1.8603,3.1726,1.6593,1.7303,1.918,1.8252
4.3554,4.1431,6.2303,1.8533,1.6977,3.089,3.3338,1.8674,3.1726,1.6593,1.7303,1.9326,1.8183
4.356,4.096,6.2541,1.8462,1.6977,3.089,3.3465,1.8674,3.1847,1.6593,1.7303,1.918,1.8252
4.357,4.1431,6.2541,1.8603,1.6977,3.0539,3.3465,1.8746,3.1726,1.6529,1.7303,1.94,1.8044
4.358,4.1116,6.2303,1.8533,1.7041,3.0773,3.385,1.8746,3.1605,1.6529,1.7303,1.94,1.8113
4.359,4.1908,6.2303,1.8889,1.6977,3.0773,3.3085,1.8746,3.1969,1.6593,1.7303,1.9034,1.8044
4.36,4.1431,6.2303,1.8462,1.7041,3.089,3.385,1.8674,3.1969,1.6593,1.7303,1.9326,1.8113
4.3632,4.1748,6.2541,1.8674,1.7041,3.0773,3.3211,1.8817,3.1969,1.6529,1.7303,1.9326,1.8252
4.3644,4.1273,6.2541,1.8392,1.6977,3.0773,3.3338,1.8746,3.1847,1.6656,1.7303,1.94,1.8252
4.3649,4.1431,6.2541,1.8392,1.7041,3.0773,3.385,1.8603,3.1605,1.6593,1.7303,1.918,1.8044
4.3654,4.1431,6.2303,1.8533,1.7041,3.089,3.3593,1.8674,3.1726,1.6529,1.7303,1.9253,1.8113
4.366,4.1589,6.2541,1.8817,1.7107,3.0773,3.3465,1.8533,3.1969,1.6593,1.7303,1.9034,1.8113
4.367,4.1116,6.2303,1.8674,1.6977,2.9962,3.3211,1.8603,3.1969,1.6593,1.7303,1.918,1.8113
4.368,4.1116,6.2541,1.8322,1.7107,3.0307,3.3465,1.8817,3.1605,1.6529,1.7303,1.9326,1.8252
4.369,4.1431,6.2303,1.8961,1.7041,3.089,3.3465,1.8674,3.2091,1.6593,1.7303,1.9107,1.8252
4.3702,4.1431,6.2303,1.8746,1.7041,3.0773,3.3085,1.8889,3.1847,1.6529,1.7303,1.9698,1.8044
4.3732,4.1431,6.2303,1.8674,1.7041,3.089,3.3465,1.8746,3.1969,1.6529,1.7237,1.9107,1.8113
4.3746,4.1431,6.2541,1.8252,1.6912,3.0656,3.385,1.8817,3.1726,1.6529,1.7303,1.94,1.8044
4.3751,4.1116,6.2541,1.8392,1.6977,3.0773,3.3085,1.8817,3.1969,1.6593,1.7303,1.94,1.8252
4.376,4.1273,6.2303,1.8392,1.6977,3.0773,3.3593,1.8674,3.1847,1.6593,1.7303,1.9474,1.8183
4.377,4.096,6.2541,1.8462,1.6977,3.0773,3.385,1.8674,3.1847,1.6593,1.7303,1.9107,1.8044
4.378,4.1431,6.2303,1.8889,1.6977,3.089,3.3465,1.8603,3.1969,1.6593,1.7303,1.94,1.8252
4.379,4.1273,6.2303,1.8322,1.7041,3.0773,3.3465,1.8603,3.1847,1.6593,1.7303,1.94,1.8183
4.38,4.1116,6.2541,1.8462,1.7041,3.089,3.3085,1.9034,3.1605,1.6593,1.7303,1.918,1.8113
4.381,4.1431,6.2541,1.8322,1.7041,3.0773,3.3211,1.8817,3.1726,1.6593,1.7303,1.94,1.8252
4.382,4.1431,6.2303,1.8961,1.7041,3.0539,3.3338,1.8746,3.1726,1.6529,1.7303,1.9549,1.8113
4.383,4.1273,6.2303,1.8603,1.7041,3.0656,3.3593,1.8746,3.2091,1.6593,1.7303,1.9474,1.8044
4.3844,4.1116,6.2303,1.8603,1.7041,3.0773,3.3593,1.8674,3.1726,1.6593,1.7303,1.9034,1.8044
4.385,4.1273,6.2541,1.8817,1.6912,2.9962,3.3465,1.8746,3.1847,1.6593,1.7303,1.918,1.8113
4.386,4.1431,6.2303,1.8533,1.6977,3.0773,3.385,1.8674,3.1726,1.6593,1.7303,1.9253,1.8252
4.387,4.1589,6.2541,1.8392,1.7041,3.0773,3.3211,1.8603,3.1726,1.6593,1.7303,1.9326,1.8044
4.388,4.1116,6.2541,1.8533,1.7041,3.0773,3.3722,1.8674,3.1726,1.6593,1.7303,1.9474,1.8044
4.389,4.1589,6.2303,1.8322,1.7107,3.089,3.3722,1.8746,3.1847,1.6593,1.7303,1.9549,1.8183
4.3924,4.1273,6.2303,1.8392,1.6977,3.0773,3.385,1.8746,3.1847,1.6593,1.7303,1.9326,1.8252
4.3942,4.1116,6.2303,1.8183,1.7107,3.089,3.3465,1.8817,3.1605,1.6529,1.7303,1.9774,1.8044
4.3947,4.1431,6.2303,1.8462,1.6977,3.1008,3.385,1.8674,3.1726,1.6593,1.7303,1.9549,1.8044
4.3952,4.1116,6.2541,1.8674,1.7041,3.0656,3.3211,1.8817,3.1605,1.6593,1.7303,1.9034,1.8183
4.396,4.1431,6.2303,1.8961,1.6912,3.0539,3.3338,1.8674,3.1726,1.6593,1.7303,1.918,1.8183
4.397,4.1431,6.2303,1.8961,1.7041,3.089,3.3085,1.8817,3.1726,1.6593,1.7303,1.9034,1.8113
4.398,4.1431,6.2303,1.8889,1.6912,3.0773,3.3211,1.8674,3.1726,1.6593,1.7303,1.9774,1.8044
4.399,4.1116,6.2303,1.8392,1.7041,3.0773,3.3211,1.8674,3.1847,1.6593,1.7237,1.918,1.8183
4.4024,4.1116,6.2303,1.8533,1.7041,3.089,3.3465,1.8746,3.1969,1.6593,1.7303,1.9474,1.8113
4.4042,4.096,6.2541,1.8322,1.7107,3.0773,3.3722,1.8746,3.1726,1.6593,1.7303,1.9253,1.8183
4.4047,4.1748,6.2541,1.8674,1.7041,3.0077,3.385,1.8746,3.1605,1.6593,1.7303,1.9326,1.8113
4.4052,4.1431,6.2541,1.8392,1.6977,3.089,3.3465,1.8674,3.1847,1.6593,1.7303,1.9107,1.8322
4.406,4.1589,6.2541,1.8746,1.7041,3.0773,3.3465,1.8674,3.1847,1.6593,1.7303,1.9623,1.8113
4.407,4.1273,6.2303,1.8183,1.7041,3.0773,3.3338,1.8746,3.1847,1.6656,1.7303,1.9474,1.8113
4.408,4.1431,6.2303,1.8603,1.7041,3.0539,3.385,1.8674,3.1726,1.6529,1.7237,1.9253,1.8113
4.409,4.1116,6.2303,1.8746,1.7041,3.0539,3.3593,1.8674,3.1847,1.6593,1.7237,1.9107,1.8044
4.4122,4.1589,6.2541,1.8889,1.6977,3.0773,3.3338,1.9034,3.1605,1.6593,1.7303,1.9474,1.8044
4.4143,4.1431,6.2541,1.8392,1.6977,3.0773,3.3338,1.8746,3.1726,1.6529,1.7303,1.9774,1.8044
4.4148,4.1431,6.2303,1.8392,1.6977,3.089,3.3085,1.8817,3.1969,1.6529,1.7303,1.918,1.8252
4.4153,4.1273,6.2541,1.8322,1.7041,2.9962,3.3593,1.8674,3.1726,1.6593,1.7303,1.918,1.8183
4.416,4.1589,6.2303,1.8392,1.6912,3.0773,3.3465,1.8674,3.1726,1.6784,1.7303,1.918,1.7976
4.417,4.1431,6.2303,1.8462,1.7041,3.0307,3.3465,1.8603,3.1365,1.672,1.7303,1.9253,1.7976
4.418,4.1589,6.2303,1.8322,1.7041,3.0773,3.3211,1.8817,3.1605,1.6593,1.7303,1.9326,1.8113
4.419,4.1431,6.2541,1.8533,1.6912,3.0773,3.3593,1.8817,3.1847,1.6593,1.7303,1.9474,1.8113
4.4206,4.1589,6.2541,1.8462,1.7107,3.0773,3.3465,1.8674,3.1605,1.7041,1.7303,1.9623,1.8252
4.4232,4.1273,6.2303,1.8183,1.6977,3.089,3.3338,1.8746,3.1969,1.6593,1.7303,1.918,1.8183
4.4246,4.1116,6.2541,1.8322,1.7107,3.0773,3.3338,1.8746,3.1847,1.6593,1.7303,1.9549,1.8252
