3.1861,4.8999,6.2541,1.8392,1.9549,2.3654,2.4762,2.0077,3.3085,1.8252,1.6217,1.8603,1.567
3.187,4.8999,6.2303,1.8674,1.9253,2.3475,2.4951,2.0308,3.3465,1.8183,1.6217,1.8533,1.5611
3.188,4.9186,6.2779,1.8462,1.9623,2.3475,2.448,2.0154,3.424,1.8113,1.6217,1.8392,1.567
3.189,4.9186,6.2779,1.8533,1.9474,2.3564,2.448,2.0464,3.424,1.8183,1.6217,1.8746,1.567
3.19,4.8627,6.2779,1.8113,1.9623,2.3296,2.4951,2.0308,3.385,1.8252,1.6279,1.8533,1.5611
3.191,4.8999,6.2541,1.8603,1.94,2.3564,2.4574,2.0077,3.385,1.8183,1.6217,1.8674,1.573
3.192,4.8999,6.2779,1.8252,1.9623,2.3927,2.4856,2.0077,3.3211,1.8183,1.6279,1.8533,1.567
3.1954,4.8812,6.2541,1.8462,1.9549,2.3564,2.4387,2.0308,3.3211,1.8044,1.6279,1.8392,1.567
3.1963,4.9186,6.2541,1.8113,1.9474,2.3475,2.5047,2.0231,3.424,1.8183,1.6217,1.8674,1.567
3.1968,4.9186,6.2779,1.8533,1.9623,2.3119,2.4856,2.0001,3.398,1.8113,1.6279,1.8674,1.567
3.1973,4.8999,6.2541,1.8746,1.9698,2.3296,2.448,2.0001,3.385,1.8044,1.6217,1.8746,1.573
3.198,4.9186,6.2541,1.8252,1.9549,2.3654,2.4856,2.0231,3.3593,1.7907,1.6279,1.8183,1.573
3.199,4.8999,6.2541,1.8322,1.9698,2.3835,2.4574,1.9925,3.3465,1.8252,1.6217,1.8322,1.573
3.2,4.8999,6.2541,1.8392,1.94,2.3031,2.4951,2.0154,3.424,1.8113,1.6217,1.8533,1.573
3.201,4.8999,6.2541,1.8392,1.9698,2.3835,2.5047,2.0308,3.3465,1.8113,1.6217,1.8533,1.573
3.2042,4.8999,6.2779,1.8252,1.9474,2.3927,2.448,2.0231,3.3465,1.8252,1.6217,1.8603,1.567
3.2062,4.8999,6.2541,1.7907,1.9623,2.3119,2.4762,2.0077,3.3211,1.8252,1.6279,1.8603,1.567
3.2067,4.8999,6.2541,1.8252,1.9549,2.3208,2.4762,1.9925,3.3722,1.8044,1.6279,1.8674,1.567
3.2072,4.9186,6.2779,1.8674,1.9474,2.3475,2.4951,2.0001,3.398,1.8322,1.6217,1.8392,1.567
3.208,4.8812,6.2541,1.8462,1.9549,2.3835,2.4574,2.0308,3.3338,1.8252,1.6217,1.8322,1.567
3.209,4.9186,6.2779,1.8252,1.9474,2.3654,2.5047,2.0154,3.3465,1.8322,1.6279,1.8533,1.567
3.21,4.8812,6.2779,1.8252,1.9549,2.3835,2.4762,2.0308,3.398,1.8183,1.6217,1.8462,1.567
3.211,4.8999,6.2779,1.8392,1.9623,2.3119,2.4951,2.0308,3.3338,1.8183,1.6217,1.8462,1.567
3.212,4.8812,6.2779,1.8183,1.9549,2.3835,2.4951,2.0308,3.3465,1.8322,1.6217,1.8889,1.573
3.213,4.9186,6.2541,1.8603,1.9253,2.3296,2.4668,2.0001,3.411,1.8113,1.6279,1.8746,1.573
3.214,4.8999,6.2541,1.8113,1.9698,2.3475,2.4574,2.0386,3.398,1.8183,1.6217,1.8462,1.573
3.215,4.8999,6.2779,1.8392,1.9474,2.3385,2.4951,2.0001,3.424,1.7976,1.6217,1.8392,1.573
3.2161,4.8999,6.2541,1.8392,1.9474,2.3296,2.4856,2.0077,3.411,1.8183,1.6156,1.8603,1.567
3.217,4.8999,6.2541,1.8322,1.9849,2.3835,2.4762,2.0001,3.3338,1.8183,1.6217,1.8674,1.567
3.218,4.8999,6.2541,1.8252,1.9549,2.3385,2.4856,2.0154,3.398,1.8113,1.6217,1.8603,1.567
3.219,4.8999,6.2779,1.8322,1.9549,2.4018,2.4762,2.0077,3.3465,1.8044,1.6279,1.8462,1.567
3.22,4.8999,6.2541,1.8322,1.9253,2.3654,2.4574,2.0231,3.3593,1.8252,1.6217,1.8392,1.573
3.221,4.8999,6.2541,1.8252,1.9698,2.3385,2.4951,2.0308,3.3465,1.8183,1.6217,1.8674,1.567
3.222,4.8999,6.2779,1.8252,1.9698,2.3835,2.4856,2.0464,3.424,1.8183,1.6217,1.8462,1.567
3.223,4.8999,6.2779,1.8603,1.9623,2.3296,2.4856,2.0386,3.3211,1.8183,1.6279,1.8392,1.567
3.224,4.8999,6.2541,1.8603,1.94,2.3927,2.4951,2.0077,3.385,1.8252,1.6217,1.8746,1.567
3.225,4.8999,6.2779,1.8533,1.9774,2.3835,2.4951,2.0308,3.398,1.8113,1.6279,1.8603,1.573
3.2261,4.8999,6.2779,1.8392,1.9623,2.3927,2.4668,2.0386,3.424,1.8113,1.6279,1.8392,1.567
3.227,4.8999,6.2779,1.8462,1.9623,2.3385,2.4762,2.0386,3.398,1.8044,1.6279,1.8462,1.573
3.228,4.8999,6.2779,1.8603,1.9774,2.3654,2.4762,2.0231,3.3722,1.8183,1.6279,1.8183,1.567
3.229,4.8999,6.2779,1.8462,1.9474,2.3119,2.4856,2.0231,3.398,1.8183,1.6217,1.8392,1.567
3.23,4.8999,6.2541,1.8252,1.9774,2.3835,2.4951,2.0386,3.3338,1.8044,1.6279,1.8462,1.567
3.231,4.8999,6.2779,1.8533,1.9623,2.4018,2.4856,2.0386,3.4371,1.8044,1.6217,1.8533,1.567
3.232,4.8812,6.2541,1.8533,1.9698,2.3564,2.4856,2.0308,3.3211,1.8252,1.6279,1.8533,1.573
3.233,4.8999,6.2779,1.8462,1.9774,2.3385,2.4856,2.0154,3.3593,1.8252,1.6217,1.8746,1.5611
3.234,4.8999,6.2779,1.8392,1.94,2.3385,2.4856,2.0464,3.385,1.8113,1.6217,1.8817,1.573
3.235,4.8999,6.2541,1.8533,1.9474,2.4018,2.4951,2.0464,3.4371,1.8183,1.6217,1.8603,1.573
3.2361,4.8812,6.2303,1.8462,1.9326,2.4018,2.4762,2.0077,3.385,1.8392,1.6341,1.8746,1.5611
3.237,4.9186,6.2779,1.8462,1.9549,2.3654,2.4762,2.0308,3.3722,1.8044,1.6279,1.8533,1.5611
3.238,4.9186,6.2779,1.8113,1.9549,2.3835,2.4856,2.0308,3.3593,1.8044,1.6217,1.8462,1.567
3.239,4.8999,6.2779,1.8674,1.9698,2.3654,2.4951,2.0464,3.4371,1.7976,1.6217,1.8889,1.567
3.24,4.8999,6.2779,1.8533,1.94,2.3475,2.4018,2.0386,3.3593,1.8113,1.6217,1.8889,1.567
3.241,4.8999,6.2541,1.8113,1.9623,2.3208,2.4856,2.0308,3.398,1.8183,1.6217,1.8817,1.567
3.242,4.9186,6.2541,1.8252,1.9549,2.3296,2.4574,2.0308,3.398,1.8044,1.6217,1.8533,1.567
3.2452,4.8999,6.2779,1.8533,1.9474,2.3296,2.4856,2.0386,3.3465,1.8113,1.6279,1.8462,1.567
3.2462,4.8999,6.2779,1.7907,1.9474,2.3208,2.4951,2.0308,3.3593,1.8322,1.6279,1.8462,1.573
3.2467,4.8999,6.2779,1.8183,1.9623,2.3745,2.4856,2.0308,3.398,1.8113,1.6217,1.8817,1.567
3.2472,4.9186,6.2779,1.8462,1.9474,2.3835,2.4856,2.0231,3.3593,1.8044,1.6217,1.8817,1.567
3.248,4.8812,6.2541,1.8322,1.9549,2.3835,2.5047,2.0308,3.398,1.8392,1.6279,1.8392,1.573
3.249,4.9186,6.2779,1.8322,1.9698,2.2944,2.4951,2.0154,3.398,1.8252,1.6217,1.8674,1.567
3.25,4.8999,6.2779,1.8462,1.94,2.3654,2.4951,2.0464,3.4371,1.8252,1.6279,1.8603,1.567
3.251,4.8999,6.2779,1.8674,1.9549,2.3208,2.4668,2.0001,3.3465,1.8183,1.6217,1.8252,1.567
3.2547,4.8999,6.2779,1.8183,1.9623,2.3927,2.4574,2.0308,3.3211,1.8183,1.6279,1.8817,1.573
3.2563,4.9186,6.2779,1.7704,1.9326,2.3475,2.5047,2.0154,3.3593,1.8183,1.6217,1.8817,1.573
3.2568,4.8999,6.2541,1.8533,1.9698,2.3835,2.4202,2.0386,3.4371,1.8183,1.6279,1.8674,1.567
3.2573,4.8999,6.2779,1.8462,1.9549,2.3475,2.5047,2.0308,3.4371,1.8183,1.6279,1.8462,1.567
3.258,4.9186,6.2779,1.8113,1.9698,2.3208,2.448,2.0231,3.411,1.8113,1.6217,1.8889,1.567
3.259,4.8999,6.2779,1.8533,1.9849,2.3208,2.448,2.0231,3.3593,1.8113,1.6279,1.8674,1.567
3.26,4.9186,6.2779,1.8533,1.9623,2.3927,2.448,2.0077,3.424,1.8252,1.6217,1.8674,1.573
3.261,4.8999,6.2541,1.8044,1.9698,2.3927,2.4951,2.0001,3.3465,1.8113,1.6279,1.8322,1.567
3.262,4.8999,6.2541,1.8533,1.9623,2.3927,2.448,2.0154,3.411,1.8183,1.6279,1.8392,1.573
3.263,4.9186,6.2779,1.8322,1.9774,2.3745,2.448,2.0308,3.411,1.8183,1.6217,1.8817,1.567
3.264,4.9186,6.2779,1.8252,1.9774,2.3385,2.4574,2.0231,3.3085,1.8183,1.6217,1.8462,1.567
3.265,4.8627,6.2065,1.8044,1.9549,2.3835,2.5047,2.0154,3.398,1.8322,1.6217,1.8392,1.567
3.2661,4.8999,6.2541,1.8322,1.9698,2.3835,2.4856,2.0231,3.3211,1.8322,1.6279,1.8603,1.567
3.267,4.8812,6.2541,1.8533,1.9549,2.3564,2.4202,2.0154,3.3465,1.8252,1.6217,1.8252,1.573
3.268,4.8999,6.2541,1.8462,1.9549,2.3835,2.4951,2.0154,3.3465,1.8044,1.6217,1.8392,1.567
3.269,4.9186,6.2779,1.8322,1.9698,2.3835,2.5047,2.0308,3.398,1.8113,1.6217,1.8889,1.567
3.27,4.9186,6.2779,1.8322,1.9549,2.3654,2.4951,2.0154,3.385,1.8252,1.6279,1.8603,1.567
3.271,4.9186,6.2779,1.8462,1.9549,2.3745,2.5047,2.0386,3.385,1.8183,1.6279,1.8603,1.567
3.272,4.9186,6.2779,1.8252,1.9549,2.3296,2.5047,2.0154,3.411,1.8183,1.6279,1.8462,1.567
3.273,4.8999,6.2303,1.8392,1.9326,2.3475,2.4762,2.0231,3.3465,1.7907,1.6279,1.8392,1.5611
3.274,4.8999,6.2779,1.8392,1.9774,2.3654,2.4951,2.0154,3.3465,1.8322,1.6279,1.8603,1.573
3.275,4.8999,6.2779,1.8392,1.9474,2.4018,2.4574,2.0001,3.424,1.8252,1.6217,1.8322,1.573
3.2761,4.9186,6.2779,1.8252,1.9623,2.3296,2.4574,2.0308,3.385,1.8044,1.6217,1.8603,1.567
3.277,4.9186,6.2779,1.8392,1.9549,2.3654,2.4951,2.0154,3.398,1.8113,1.6217,1.8462,1.567
3.278,4.9186,6.2779,1.8392,1.9698,2.3745,2.4574,2.0154,3.3085,1.8252,1.6279,1.8533,1.573
3.279,4.8999,6.2779,1.8252,1.9549,2.3745,2.4951,2.0001,3.411,1.8113,1.6217,1.8817,1.573
3.28,4.8999,6.2541,1.8322,1.9698,2.3654,2.448,2.0231,3.3211,1.8322,1.6279,1.8113,1.5611
3.281,4.8999,6.2779,1.8392,1.9623,2.3835,2.4762,2.0386,3.398,1.8322,1.6279,1.8252,1.573
3.282,4.9186,6.2779,1.8252,1.9549,2.3296,2.4951,2.0464,3.424,1.8113,1.6279,1.8392,1.573
3.283,4.9186,6.2779,1.8533,1.9474,2.3475,2.4574,2.0154,3.411,1.7976,1.6217,1.8462,1.567
3.284,4.8999,6.2779,1.8252,1.9474,2.3475,2.4856,2.0386,3.3593,1.8113,1.6279,1.8322,1.567
3.285,4.9186,6.2779,1.8252,1.9549,2.4018,2.4762,2.0308,3.411,1.8044,1.6279,1.8392,1.573
3.2861,4.8999,6.2779,1.8533,1.9623,2.3927,2.448,2.0154,3.398,1.8113,1.6217,1.8603,1.567
3.287,4.9186,6.2779,1.8462,1.9774,2.3654,2.4951,2.0154,3.398,1.8113,1.6279,1.8252,1.573
3.288,4.8999,6.2541,1.8533,1.9623,2.3119,2.4856,2.0464,3.3338,1.7907,1.6279,1.8533,1.567
3.289,4.8999,6.2541,1.8392,1.9774,2.4018,2.4574,2.0308,3.4371,1.8183,1.6217,1.8603,1.573
3.29,4.8999,6.2779,1.8533,1.9623,2.4018,2.448,2.0154,3.3465,1.8183,1.6279,1.8252,1.567
3.291,4.8999,6.2779,1.8392,1.9474,2.4018,2.4856,2.0464,3.424,1.8113,1.6279,1.8603,1.567
3.2942,4.9186,6.2541,1.8392,1.9623,2.3475,2.448,2.0231,3.3722,1.8462,1.6217,1.8603,1.567
3.296,4.8999,6.2779,1.7771,1.9698,2.3385,2.4856,2.0154,3.398,1.8252,1.6279,1.8746,1.567
3.2966,4.9186,6.2779,1.8533,1.9623,2.3564,2.4762,2.0308,3.411,1.8183,1.6279,1.8322,1.567
3.2971,4.9186,6.2779,1.8392,1.9698,2.3654,2.5047,2.0386,3.398,1.8044,1.6217,1.8603,1.567
3.298,4.8999,6.2779,1.8533,1.9849,2.3745,2.4387,2.0001,3.411,1.8252,1.6279,1.8392,1.567
3.299,4.8999,6.2779,1.8392,1.9698,2.3835,2.4951,2.0308,3.398,1.8183,1.6279,1.8603,1.567
3.3,4.8812,6.2779,1.8183,1.9474,2.3564,2.4668,2.0542,3.3593,1.8392,1.6279,1.8183,1.5611
3.301,4.9186,6.2779,1.8322,1.9549,2.3385,2.4856,2.0001,3.385,1.7976,1.6279,1.8603,1.567
3.3044,4.9186,6.2779,1.8603,1.9549,2.3927,2.4762,2.0077,3.3465,1.8044,1.6279,1.8603,1.573
3.3062,4.8999,6.2779,1.8044,1.9849,2.3296,2.4951,2.0154,3.3465,1.8183,1.6217,1.8252,1.567
3.3067,4.9186,6.2779,1.8183,1.9549,2.3119,2.5047,2.0386,3.3722,1.8113,1.6279,1.8462,1.573
3.3072,4.9186,6.2779,1.8322,1.9774,2.3927,2.5047,2.0308,3.398,1.8044,1.6279,1.8322,1.573
3.308,4.8812,6.2779,1.8533,1.9549,2.3031,2.4856,2.0464,3.385,1.7976,1.6279,1.8533,1.573
3.309,4.9186,6.2541,1.8183,1.9698,2.3475,2.4762,2.0231,3.3722,1.8322,1.6279,1.8462,1.567
3.31,4.8627,6.2541,1.8533,1.9549,2.3927,2.4668,2.0154,3.3465,1.8252,1.6217,1.8533,1.567
3.311,4.8999,6.2779,1.8603,1.9698,2.4018,2.4951,2.0001,3.3465,1.8044,1.6279,1.8322,1.573
3.312,4.8999,6.2779,1.8533,1.9549,2.3475,2.4856,2.0308,3.3465,1.8113,1.6279,1.8462,1.567
3.313,4.8999,6.2541,1.8674,1.94,2.3835,2.4387,2.0077,3.385,1.8533,1.6217,1.8252,1.5611
3.314,4.8999,6.2779,1.8322,1.9549,2.3385,2.4856,2.0077,3.3593,1.8183,1.6217,1.8392,1.567
3.315,4.9186,6.2779,1.8113,1.9623,2.3208,2.5047,2.0386,3.424,1.8183,1.6217,1.8462,1.567
3.3161,4.9186,6.2779,1.8392,1.9774,2.3654,2.4856,1.9925,3.398,1.8252,1.6279,1.8674,1.567
3.317,4.8999,6.2541,1.8603,1.9623,2.3119,2.4762,2.0308,3.3085,1.8252,1.6217,1.8603,1.567
3.318,4.9186,6.2303,1.8322,1.9474,2.3296,2.5047,2.0077,3.424,1.8392,1.6156,1.8252,1.573
3.319,4.9186,6.2779,1.8603,1.9623,2.3475,2.5047,2.0001,3.4371,1.8183,1.6217,1.8392,1.573
3.32,4.8999,6.2779,1.8113,1.9474,2.3475,2.448,2.0154,3.398,1.8183,1.6217,1.8533,1.573
3.321,4.8999,6.2541,1.8322,1.9774,2.3654,2.448,1.9925,3.398,1.8044,1.6279,1.8817,1.567
3.322,4.8999,6.2779,1.8252,1.9698,2.3564,2.5047,2.0077,3.411,1.8044,1.6279,1.8462,1.567
3.323,4.8999,6.2779,1.8252,1.9623,2.3475,2.4574,2.0154,3.398,1.8113,1.6279,1.8462,1.573
3.324,4.9186,6.2541,1.8322,1.9774,2.4018,2.5047,1.9925,3.398,1.8113,1.6217,1.8889,1.567
3.325,4.8999,6.2779,1.8183,1.9774,2.3564,2.4762,2.0231,3.4371,1.8183,1.6217,1.8392,1.573
3.3261,4.8999,6.2541,1.8462,1.9698,2.4018,2.4856,2.0077,3.4371,1.8183,1.6279,1.8674,1.567
3.327,4.8999,6.2779,1.8462,1.9774,2.3475,2.5047,2.0308,3.3593,1.8322,1.6279,1.8603,1.579
3.328,4.9186,6.2779,1.8392,1.9849,2.3208,2.448,2.0154,3.4371,1.8113,1.6279,1.8392,1.573
3.329,4.8999,6.2541,1.8183,1.9849,2.3835,2.4951,2.0386,3.3338,1.8322,1.6279,1.8252,1.567
3.33,4.9186,6.2779,1.8462,1.9549,2.3296,2.4762,2.0464,3.398,1.8044,1.6279,1.8322,1.567
3.331,4.8812,6.2779,1.8603,1.9698,2.3208,2.5047,2.0386,3.3465,1.8113,1.6217,1.8462,1.567
3.332,4.9186,6.2541,1.8674,1.9623,2.3031,2.4762,2.0154,3.411,1.8044,1.6217,1.8322,1.573
3.333,4.9186,6.2541,1.8322,1.9549,2.3654,2.448,2.0231,3.3722,1.8252,1.6279,1.8817,1.5611
3.334,4.9186,6.2779,1.8252,1.9549,2.3119,2.4202,2.0154,3.398,1.8252,1.6279,1.8322,1.573
3.335,4.9186,6.2779,1.8322,1.9774,2.3835,2.4951,2.0001,3.4371,1.8252,1.6217,1.8603,1.567
3.3361,4.8999,6.2779,1.8322,1.9774,2.3475,2.448,2.0308,3.3465,1.7907,1.6217,1.8746,1.567
3.337,4.8812,6.2541,1.8533,1.9623,2.3654,2.4574,2.0231,3.3338,1.8252,1.6217,1.8533,1.567
3.338,4.8999,6.2779,1.8044,1.9698,2.3385,2.4951,2.0001,3.3593,1.8322,1.6279,1.8322,1.5611
3.339,4.8999,6.2541,1.8392,1.9849,2.3119,2.448,2.0001,3.385,1.8183,1.6279,1.8322,1.573
3.34,4.8999,6.2541,1.8533,1.9549,2.3385,2.4574,2.0308,3.3465,1.8183,1.6279,1.8674,1.573
3.341,4.8812,6.2779,1.8322,1.9849,2.3475,2.4668,2.0231,3.3338,1.8392,1.6279,1.8889,1.567
3.342,4.9186,6.2779,1.8533,1.9698,2.3927,2.4574,2.0154,3.385,1.8252,1.6217,1.8889,1.567
3.3445,4.8999,6.2779,1.8462,1.9849,2.3835,2.5047,2.0308,3.411,1.8183,1.6217,1.8889,1.567
3.3461,4.9186,6.2779,1.8113,1.9549,2.3835,2.4951,2.0001,3.398,1.7976,1.6279,1.8392,1.567
3.3466,4.8999,6.2541,1.8183,1.9549,2.3835,2.5047,2.0464,3.3338,1.7976,1.6279,1.8674,1.573
3.3471,4.8999,6.2779,1.8392,1.9623,2.3654,2.4387,2.0001,3.398,1.8113,1.6217,1.8817,1.567
3.348,4.8999,6.2779,1.8392,1.9774,2.3385,2.448,2.0231,3.3338,1.8322,1.6217,1.8462,1.573
3.349,4.8999,6.2779,1.8603,1.9549,2.3475,2.5047,2.0154,3.3338,1.7907,1.6279,1.8252,1.579
3.35,4.9186,6.2779,1.8533,1.9698,2.3654,2.5047,2.0308,3.3338,1.8044,1.6279,1.8322,1.573
3.351,4.8999,6.2541,1.8603,1.9774,2.3296,2.4951,2.0386,3.398,1.8044,1.6217,1.8462,1.579
3.3545,4.8999,6.2541,1.8252,1.9623,2.3745,2.4951,2.0308,3.424,1.8252,1.6217,1.8322,1.573
3.3563,4.9186,6.2779,1.7976,1.9549,2.3475,2.4856,2.0231,3.398,1.7976,1.6279,1.8603,1.573
3.3568,4.8999,6.2541,1.8603,1.9925,2.3475,2.4856,2.0154,3.398,1.8044,1.6279,1.8392,1.567
3.3573,4.8999,6.2779,1.8533,1.9774,2.3296,2.5142,2.0308,3.385,1.8113,1.6279,1.8603,1.567
3.358,4.9186,6.2779,1.8746,1.9925,2.3475,2.5047,2.0001,3.398,1.8183,1.6279,1.8674,1.573
3.359,4.8999,6.2779,1.8603,1.9698,2.3564,2.4668,2.0308,3.3593,1.8183,1.6279,1.8674,1.573
3.36,4.8812,6.2779,1.8322,1.9549,2.3835,2.4951,2.0386,3.398,1.8183,1.6217,1.8603,1.579
3.361,4.8999,6.2541,1.8392,1.9698,2.3745,2.4762,2.0077,3.3593,1.8044,1.6217,1.8674,1.5611
3.362,4.9186,6.2779,1.8533,1.9849,2.3475,2.4668,1.9925,3.398,1.7976,1.6217,1.8961,1.573
3.363,4.8999,6.2779,1.8392,1.9925,2.3835,2.448,2.0001,3.3722,1.8044,1.6279,1.8392,1.573
3.364,4.8999,6.2779,1.8603,1.9849,2.3835,2.4668,2.0386,3.4371,1.7907,1.6217,1.8322,1.573
3.365,4.8812,6.2779,1.8183,1.9774,2.3654,2.4951,2.0001,3.411,1.7976,1.6279,1.8674,1.567
3.3662,4.8812,6.2779,1.8392,1.9549,2.3208,2.4951,2.0464,3.411,1.8183,1.6279,1.8462,1.573
3.367,4.8812,6.2779,1.8322,1.9623,2.4018,2.4668,2.0308,3.385,1.8252,1.6217,1.8533,1.573
3.368,4.8999,6.2779,1.8392,1.94,2.3835,2.5047,2.0231,3.3338,1.8252,1.6279,1.8817,1.567
3.369,4.8812,6.2303,1.8322,1.9549,2.3835,2.4856,2.0386,3.3338,1.8462,1.6217,1.8533,1.573
3.37,4.8627,6.2541,1.8322,1.9474,2.3927,2.4668,2.0154,3.3722,1.7976,1.6217,1.8392,1.573
3.371,4.8999,6.2779,1.8252,1.9549,2.3564,2.4951,2.0154,3.411,1.8044,1.6279,1.8392,1.567
3.3746,4.9186,6.2779,1.8392,1.9549,2.3475,2.5047,2.0001,3.398,1.8113,1.6279,1.8462,1.573
3.3761,4.8812,6.2779,1.7976,1.9774,2.2944,2.5047,2.0308,3.385,1.8183,1.6217,1.8603,1.573
3.3766,4.8999,6.2779,1.8322,1.9698,2.3208,2.4951,2.0001,3.398,1.8113,1.6217,1.8817,1.573
3.3771,4.9186,6.2779,1.8674,1.9849,2.3835,2.4856,2.0464,3.385,1.8183,1.6279,1.8462,1.573
3.378,4.8812,6.2779,1.8322,1.9549,2.3031,2.4856,2.0231,3.3593,1.8113,1.6279,1.8252,1.567
3.379,4.9374,6.3019,1.8392,1.9549,2.3385,2.5142,2.0386,3.3465,1.7976,1.6279,1.8462,1.573
3.38,4.8999,6.2779,1.8392,1.9774,2.3835,2.4856,2.0308,3.3211,1.8252,1.6279,1.8252,1.573
3.381,4.8999,6.2541,1.8322,1.9549,2.3927,2.4951,2.0001,3.398,1.8113,1.6217,1.8533,1.573
3.3842,4.9186,6.2779,1.8322,1.9549,2.3564,2.4951,2.0077,3.398,1.7839,1.6279,1.8746,1.567
3.3859,4.9186,6.2779,1.7976,1.9549,2.3654,2.5047,2.0154,3.3338,1.8183,1.6217,1.8746,1.573
3.3865,4.8812,6.2779,1.8462,1.9698,2.3654,2.5142,2.0386,3.398,1.7907,1.6279,1.8462,1.579
3.387,4.9186,6.2779,1.8603,1.9698,2.4018,2.5047,2.0231,3.4371,1.8322,1.6279,1.8603,1.573
3.388,4.8999,6.2779,1.8392,1.9698,2.3385,2.5047,2.0001,3.3722,1.8113,1.6217,1.8392,1.579
3.389,4.8999,6.2541,1.8533,1.9474,2.4018,2.4951,2.0077,3.3465,1.8252,1.6217,1.8961,1.567
3.39,4.9186,6.2541,1.8322,1.9549,2.3654,2.4951,2.0001,3.398,1.8252,1.6279,1.8462,1.573
3.391,4.8812,6.2541,1.8533,1.9549,2.3564,2.4668,2.0154,3.385,1.7976,1.6279,1.8603,1.573
3.3944,4.9186,6.2779,1.8533,1.94,2.3564,2.4856,2.0308,3.385,1.8113,1.6279,1.8961,1.573
3.396,4.9186,6.2779,1.8183,1.9474,2.3835,2.4668,2.0154,3.3593,1.8183,1.6279,1.8603,1.573
3.3965,4.8999,6.2779,1.8533,1.9326,2.3385,2.5142,2.0001,3.3722,1.8044,1.6217,1.8392,1.573
3.397,4.9186,6.2779,1.8252,1.94,2.3475,2.5047,2.0001,3.398,1.8183,1.6279,1.8674,1.573
3.398,4.9186,6.2779,1.8392,1.9326,2.3745,2.5047,2.0154,3.385,1.8044,1.6217,1.8746,1.567
3.399,4.9186,6.2779,1.8533,1.9623,2.3119,2.4856,2.0077,3.3722,1.8044,1.6279,1.8817,1.567
3.4,4.9186,6.2779,1.8322,1.9549,2.3835,2.5047,2.0154,3.411,1.7907,1.6217,1.8961,1.567
3.401,4.8999,6.2779,1.8322,1.9774,2.3385,2.4856,2.0154,3.424,1.7976,1.6217,1.8603,1.567
3.4041,4.9186,6.2779,1.8392,1.9623,2.3835,2.4951,2.0386,3.3465,1.8183,1.6217,1.8961,1.567
3.4061,4.8999,6.2779,1.7907,1.9623,2.3385,2.4951,2.0308,3.4371,1.8044,1.6217,1.8674,1.567
3.4066,4.8999,6.2541,1.8462,1.9774,2.3208,2.4951,2.0464,3.3465,1.8322,1.6217,1.8674,1.567
3.4071,4.9186,6.2779,1.8533,1.9549,2.3475,2.5142,2.0001,3.424,1.7976,1.6217,1.8817,1.573
3.408,4.9186,6.2541,1.8252,1.9849,2.3835,2.5047,2.0464,3.3593,1.7976,1.6217,1.8674,1.567
3.409,4.9186,6.2779,1.8392,1.9623,2.3835,2.5047,2.0464,3.398,1.8183,1.6217,1.8392,1.573
3.41,4.9186,6.2779,1.8462,1.9623,2.3745,2.5047,2.0077,3.385,1.8252,1.6279,1.8746,1.567
3.411,4.8999,6.2779,1.8183,1.9623,2.3208,2.5047,2.0308,3.385,1.8322,1.6217,1.8817,1.567
3.412,4.9186,6.2779,1.8392,1.9549,2.3031,2.5142,2.0308,3.424,1.8044,1.6279,1.8746,1.567
3.413,4.9186,6.2779,1.8603,1.9623,2.3654,2.4856,2.0001,3.385,1.7976,1.6279,1.8674,1.567
3.414,4.9186,6.2779,1.8113,1.9698,2.3296,2.5142,2.0386,3.4371,1.8044,1.6217,1.8961,1.567
3.415,4.9186,6.2779,1.8322,1.9549,2.3745,2.5142,2.0231,3.411,1.7907,1.6279,1.8746,1.567
3.4161,4.9186,6.2779,1.8252,1.9698,2.3927,2.4856,2.0077,3.3465,1.8322,1.6217,1.8961,1.567
3.417,4.8999,6.2779,1.8252,1.9549,2.4018,2.5047,2.0154,3.411,1.8113,1.6217,1.8533,1.567
3.418,4.8812,6.3019,1.8252,1.9698,2.3031,2.5142,2.0231,3.398,1.8183,1.6217,1.8817,1.573
3.419,4.9186,6.2779,1.8462,1.9774,2.3208,2.4951,2.0386,3.4371,1.8252,1.6279,1.8533,1.567
3.42,4.9186,6.2779,1.8252,1.9623,2.3208,2.4856,2.0308,3.3338,1.8044,1.6217,1.8674,1.573
3.421,4.9186,6.2779,1.8322,1.9849,2.3385,2.5047,2.0308,3.4371,1.8322,1.6217,1.8392,1.573
3.422,4.9186,6.2779,1.8462,1.9698,2.3745,2.4856,2.0077,3.398,1.8322,1.6279,1.8674,1.567
3.423,4.8999,6.2779,1.8252,1.9698,2.3385,2.5142,2.0308,3.3722,1.7907,1.6217,1.8392,1.573
3.424,4.8999,6.2779,1.8462,1.9698,2.3208,2.5047,2.0154,3.3465,1.8322,1.6217,1.8533,1.567
3.425,4.9186,6.2779,1.8044,1.9549,2.3654,2.4574,2.0154,3.3593,1.8044,1.6217,1.8322,1.573
3.4261,4.8999,6.2779,1.8392,1.9925,2.3475,2.5047,2.0621,3.4371,1.8252,1.6217,1.8603,1.573
3.427,4.8999,6.2779,1.8533,1.9774,2.3385,2.5142,2.0308,3.3593,1.8044,1.6217,1.8674,1.573
3.428,4.9186,6.2779,1.8252,1.94,2.3654,2.4668,2.0464,3.2959,1.8252,1.6217,1.8462,1.567
3.429,4.9186,6.2779,1.8392,1.9849,2.3119,2.4856,2.0077,3.3722,1.8044,1.6217,1.8746,1.573
