2.6072,4.8257,6.2065,1.8462,1.5316,2.4202,2.5047,1.8462,3.2337,1.8252,1.6217,2.0778,1.5611
2.6077,4.7891,6.2065,1.8183,1.5316,2.448,2.5142,1.8322,3.2091,1.8392,1.6217,2.0778,1.567
2.6082,4.8441,6.2065,1.8533,1.5316,2.4668,2.5142,1.8462,3.2091,1.8113,1.6217,2.0699,1.5611
2.609,4.8257,6.1829,1.8252,1.5316,2.4202,2.5047,1.8603,3.1726,1.8252,1.6217,2.1178,1.5611
2.61,4.8257,6.2065,1.8817,1.5316,2.4202,2.5142,1.8533,3.2091,1.8392,1.6217,2.1259,1.5611
2.611,4.8257,6.2065,1.8817,1.5374,2.448,2.4951,1.8392,3.2091,1.8252,1.6217,2.0858,1.567
2.612,4.8257,6.2303,1.8322,1.5316,2.4668,2.4951,1.8392,3.2091,1.8113,1.6217,2.0858,1.5611
2.613,4.8074,6.1829,1.8533,1.5316,2.448,2.4668,1.8322,3.2337,1.7976,1.6279,2.0621,1.5551
2.614,4.8257,6.2065,1.8746,1.5316,2.4668,2.4951,1.8674,3.2337,1.8113,1.6279,2.0937,1.567
2.615,4.8257,6.2065,1.8462,1.5316,2.448,2.5047,1.8462,3.2214,1.8322,1.6279,2.0778,1.5611
2.616,4.8257,6.2065,1.8533,1.5316,2.4202,2.4951,1.8462,3.2709,1.8183,1.6217,2.0937,1.5611
2.6171,4.8257,6.2065,1.8674,1.5316,2.4668,2.5047,1.8462,3.1969,1.8183,1.6217,2.1422,1.5551
2.618,4.8257,6.2065,1.8533,1.5316,2.4202,2.4668,1.8392,3.2337,1.8252,1.6217,2.1504,1.567
2.619,4.8257,6.2065,1.8392,1.5316,2.448,2.5142,1.8252,3.2337,1.7976,1.6217,2.134,1.5611
2.62,4.8257,6.2065,1.8462,1.5316,2.4762,2.5047,1.8392,3.2337,1.8322,1.6279,2.1504,1.5611
2.621,4.7891,6.2065,1.8674,1.5316,2.4668,2.5047,1.8603,3.246,1.8252,1.6279,2.0778,1.5611
2.622,4.8074,6.2065,1.8322,1.5374,2.4294,2.4951,1.8322,3.2709,1.8252,1.6217,2.134,1.5611
2.623,4.8257,6.2065,1.8746,1.5316,2.4574,2.4856,1.8533,3.1969,1.8183,1.6217,2.134,1.5611
2.624,4.8257,6.2065,1.8533,1.5374,2.411,2.5142,1.8603,3.2091,1.8183,1.6217,2.0699,1.5611
2.625,4.8257,6.2065,1.8462,1.5316,2.4574,2.5142,1.8183,3.2584,1.8322,1.6217,2.1504,1.5611
2.626,4.8257,6.2065,1.8674,1.5433,2.4762,2.5142,1.8462,3.2337,1.7976,1.6279,2.1751,1.5611
2.6271,4.8074,6.1594,1.8603,1.5433,2.4387,2.5047,1.8392,3.2214,1.7976,1.6217,2.1834,1.5492
2.628,4.7891,6.136,1.8533,1.5374,2.4762,2.5142,1.8322,3.2584,1.8392,1.6279,2.1668,1.5611
2.629,4.8257,6.2065,1.8674,1.5433,2.4574,2.4856,1.8322,3.2834,1.8322,1.6217,2.0937,1.5551
2.63,4.8257,6.2065,1.8462,1.5433,2.4762,2.4668,1.8322,3.246,1.8252,1.6217,2.1668,1.567
2.631,4.8257,6.2303,1.8533,1.5433,2.4202,2.5142,1.8603,3.2337,1.8113,1.6217,2.1668,1.567
2.632,4.8257,6.2065,1.8462,1.5433,2.3927,2.5047,1.8603,3.246,1.8183,1.6217,2.1751,1.5611
2.633,4.8257,6.2065,1.8462,1.5433,2.4762,2.5142,1.8462,3.2091,1.8252,1.6279,2.1586,1.5611
2.634,4.8257,6.2065,1.8889,1.5433,2.4762,2.4856,1.8392,3.1969,1.8183,1.6279,2.1586,1.5611
2.635,4.8257,6.2065,1.8603,1.5492,2.4762,2.5142,1.8392,3.2337,1.8044,1.6217,2.1751,1.5611
2.636,4.8257,6.2065,1.8961,1.5492,2.4668,2.5142,1.8817,3.1847,1.8252,1.6217,2.1751,1.5611
2.6371,4.8257,6.2065,1.8392,1.5433,2.4762,2.5142,1.8392,3.2214,1.8113,1.6217,2.1668,1.5611
2.638,4.8257,6.2303,1.8603,1.5433,2.4762,2.4856,1.8322,3.246,1.8113,1.6217,2.1751,1.5611
2.639,4.8257,6.2303,1.8746,1.5433,2.448,2.5142,1.8322,3.1847,1.8113,1.6217,2.1668,1.5611
2.64,4.8257,6.2065,1.8817,1.5374,2.4762,2.4856,1.8322,3.2337,1.8183,1.6279,2.1834,1.5611
2.641,4.8257,6.2303,1.8817,1.5316,2.4762,2.4951,1.8674,3.2091,1.8113,1.6217,2.1918,1.5611
2.642,4.8257,6.2065,1.8603,1.5374,2.448,2.4574,1.8392,3.2337,1.8183,1.6217,2.1834,1.5611
2.643,4.8257,6.2065,1.8252,1.5374,2.4762,2.5142,1.8674,3.2091,1.8183,1.6217,2.1918,1.5611
2.644,4.8257,6.2065,1.8533,1.5374,2.4762,2.5047,1.8322,3.2214,1.8044,1.6217,2.1918,1.5611
2.6469,4.8074,6.2065,1.8746,1.5374,2.4762,2.4762,1.8462,3.2091,1.8183,1.6279,2.1918,1.5611
2.6474,4.8257,6.2065,1.8889,1.5316,2.4762,2.4856,1.8322,3.2214,1.8322,1.6279,2.1834,1.5611
2.648,4.8257,6.2065,1.8533,1.5374,2.4762,2.5142,1.8746,3.2709,1.8113,1.6217,2.1834,1.5611
2.649,4.8257,6.2303,1.8889,1.5374,2.4668,2.5142,1.8889,3.246,1.7976,1.6217,2.1834,1.5611
2.65,4.8074,6.2303,1.8462,1.5374,2.4668,2.5142,1.8462,3.2091,1.8044,1.6217,2.1918,1.5611
2.651,4.8257,6.2065,1.8533,1.5374,2.4668,2.5142,1.8746,3.2709,1.7976,1.6217,2.1586,1.5611
2.652,4.8074,6.2065,1.8533,1.5316,2.4762,2.5142,1.8746,3.2214,1.8183,1.6217,2.1834,1.5611
2.6556,4.8257,6.2065,1.8533,1.5374,2.448,2.5047,1.8533,3.2091,1.7976,1.6217,2.1918,1.5611
2.6572,4.8441,6.2065,1.8961,1.5316,2.4762,2.5142,1.8533,3.2337,1.8183,1.6217,2.1918,1.5611
2.6577,4.8257,6.2065,1.8322,1.5316,2.4856,2.5047,1.8533,3.2214,1.8322,1.6217,2.1918,1.567
2.6582,4.8257,6.2065,1.8603,1.5316,2.4762,2.5142,1.8603,3.2337,1.8044,1.6279,2.1834,1.567
2.659,4.8257,6.2065,1.8746,1.5316,2.4762,2.4951,1.8533,3.246,1.8113,1.6279,2.1918,1.5611
2.66,4.8074,6.2065,1.8533,1.5374,2.4668,2.5047,1.8817,3.1847,1.8044,1.6217,2.1918,1.5611
2.661,4.8257,6.2303,1.8322,1.5316,2.4762,2.5142,1.8462,3.2091,1.8183,1.6279,2.1918,1.567
2.662,4.8257,6.2065,1.8746,1.5374,2.4762,2.4856,1.8603,3.2091,1.8322,1.6217,2.1918,1.5611
2.663,4.8257,6.2065,1.8603,1.5316,2.4668,2.5047,1.8322,3.246,1.8044,1.6217,2.1918,1.5611
2.664,4.8257,6.2303,1.8252,1.5316,2.4762,2.4856,1.8674,3.1847,1.8252,1.6217,2.1918,1.5611
2.665,4.8257,6.2065,1.8533,1.5374,2.4668,2.5142,1.8674,3.1969,1.8183,1.6217,2.1918,1.5611
2.666,4.8257,6.2065,1.8674,1.5374,2.4762,2.4951,1.8603,3.2091,1.8044,1.6217,2.1834,1.5611
2.6671,4.8257,6.2065,1.8746,1.5374,2.411,2.4856,1.8746,3.2709,1.8044,1.6217,2.1918,1.5611
2.668,4.8074,6.2065,1.8674,1.5374,2.4668,2.4762,1.8746,3.2214,1.8322,1.6279,2.1918,1.567
2.669,4.8257,6.2303,1.8603,1.5316,2.4762,2.4856,1.8533,3.2091,1.8113,1.6279,2.1918,1.5611
2.67,4.8257,6.2065,1.8322,1.5374,2.4762,2.5047,1.8746,3.2214,1.8113,1.6279,2.1834,1.5611
2.671,4.8441,6.2303,1.8674,1.5374,2.4762,2.5142,1.8392,3.1969,1.8044,1.6217,2.1834,1.5611
2.672,4.8257,6.2065,1.8746,1.5316,2.4668,2.5142,1.8746,3.246,1.8252,1.6217,2.1918,1.5611
2.673,4.8257,6.2065,1.8603,1.5374,2.4668,2.4951,1.8322,3.2709,1.7976,1.6279,2.1918,1.5611
2.674,4.8257,6.2065,1.8392,1.5316,2.4762,2.5142,1.8674,3.246,1.8322,1.6279,2.2001,1.5611
2.675,4.8257,6.2065,1.8462,1.5316,2.4762,2.5142,1.8674,3.2834,1.8044,1.6279,2.1918,1.5611
2.676,4.8257,6.2065,1.8603,1.5316,2.4762,2.5142,1.8746,3.2959,1.8044,1.6217,2.2001,1.5611
2.6771,4.8257,6.2303,1.8603,1.5316,2.4574,2.5142,1.8392,3.246,1.8392,1.6279,2.2001,1.5611
2.678,4.8074,6.2303,1.8746,1.5316,2.4668,2.4762,1.8746,3.2709,1.8252,1.6217,2.1834,1.5611
2.679,4.8257,6.2303,1.8462,1.5316,2.4574,2.5142,1.8462,3.2584,1.8183,1.6279,2.1834,1.567
2.68,4.8257,6.2065,1.8462,1.5433,2.448,2.5142,1.8533,3.2337,1.8044,1.6217,2.1918,1.5611
2.681,4.8257,6.2065,1.8817,1.5433,2.4762,2.5142,1.8322,3.2091,1.8113,1.6217,2.1918,1.5611
2.682,4.8257,6.2065,1.8746,1.5374,2.4762,2.5142,1.8392,3.2214,1.8252,1.6279,2.1834,1.5611
2.683,4.8257,6.2065,1.8462,1.5316,2.4574,2.5142,1.8462,3.1847,1.7976,1.6279,2.1918,1.5611
2.684,4.8074,6.2303,1.8462,1.5374,2.4762,2.5142,1.8603,3.1969,1.8113,1.6279,2.1918,1.5611
2.685,4.8257,6.2065,1.8533,1.5374,2.4762,2.5142,1.8462,3.2834,1.7976,1.6217,2.1918,1.5611
2.686,4.8257,6.2065,1.8322,1.5374,2.4762,2.5047,1.8462,3.2337,1.8252,1.6279,2.1918,1.5611
2.6871,4.8257,6.2065,1.8462,1.5433,2.4762,2.5142,1.8889,3.2584,1.8044,1.6279,2.1918,1.5611
2.688,4.8257,6.2065,1.8533,1.5433,2.4387,2.5047,1.8889,3.2584,1.8322,1.6217,2.1751,1.567
2.689,4.8257,6.2303,1.8252,1.5433,2.448,2.5142,1.8746,3.2214,1.8113,1.6217,2.1834,1.5611
2.69,4.8074,6.2303,1.8674,1.5433,2.4762,2.4951,1.8533,3.1969,1.8044,1.6217,2.1834,1.5611
2.691,4.8257,6.2065,1.8462,1.5433,2.4762,2.5142,1.8889,3.2214,1.8044,1.6279,2.1751,1.567
2.692,4.8257,6.2065,1.8322,1.5492,2.4668,2.5142,1.8252,3.246,1.8322,1.6341,2.1834,1.5611
2.693,4.8257,6.2303,1.8746,1.5374,2.4762,2.5142,1.8322,3.1847,1.7976,1.6217,2.1918,1.567
2.6966,4.8257,6.2065,1.8533,1.5316,2.4762,2.5142,1.8322,3.2337,1.8392,1.6217,2.2001,1.5611
2.6973,4.8257,6.2303,1.8533,1.5316,2.4762,2.4856,1.8746,3.2214,1.8044,1.6217,2.1834,1.5611
2.698,4.8257,6.2303,1.8603,1.5316,2.4762,2.5142,1.8533,3.2091,1.7976,1.6217,2.1918,1.5611
2.699,4.8074,6.2303,1.8392,1.5316,2.4668,2.4856,1.8746,3.2834,1.8113,1.6217,2.1834,1.567
2.7,4.8074,6.2065,1.8252,1.5316,2.4668,2.4856,1.8322,3.1847,1.8044,1.6217,2.2001,1.5611
2.701,4.8257,6.2065,1.8746,1.5316,2.4668,2.4951,1.8746,3.2214,1.8252,1.6279,2.1918,1.5611
2.702,4.8257,6.2065,1.8674,1.5316,2.4574,2.5047,1.8252,3.1969,1.8113,1.6217,2.1834,1.5611
2.7055,4.8257,6.2303,1.8603,1.5316,2.4668,2.5142,1.8462,3.2337,1.8183,1.6217,2.1918,1.5611
2.7072,4.8441,6.2303,1.8322,1.5316,2.4668,2.5047,1.8674,3.1969,1.8322,1.6217,2.1918,1.5611
2.7077,4.8257,6.2065,1.8817,1.5316,2.4762,2.4951,1.8392,3.2337,1.8113,1.6217,2.1834,1.5611
2.7082,4.8074,6.2065,1.8603,1.5316,2.4762,2.5047,1.8462,3.2337,1.8183,1.6279,2.1918,1.5611
2.709,4.8074,6.2303,1.8533,1.5316,2.4762,2.5142,1.8392,3.2337,1.8044,1.6217,2.1918,1.5611
2.71,4.8441,6.2303,1.8533,1.5316,2.4668,2.5142,1.8252,3.1847,1.8183,1.6279,2.1751,1.5611
2.711,4.8257,6.2303,1.8533,1.5316,2.4574,2.4856,1.8462,3.2214,1.8252,1.6217,2.1834,1.5611
2.712,4.8441,6.2065,1.8322,1.5374,2.4762,2.5142,1.8322,3.2091,1.8252,1.6279,2.1668,1.567
2.713,4.8257,6.2303,1.8603,1.5316,2.4762,2.5142,1.8746,3.2337,1.8252,1.6217,2.1834,1.5611
2.714,4.8074,6.2065,1.8462,1.5316,2.4762,2.5142,1.8462,3.2337,1.7976,1.6279,2.1834,1.5611
2.715,4.8257,6.2303,1.8817,1.5316,2.4668,2.5047,1.8322,3.2214,1.8322,1.6217,2.1918,1.5611
2.716,4.8257,6.2065,1.8533,1.5316,2.4762,2.4856,1.8533,3.2337,1.7976,1.6217,2.2001,1.5611
2.7171,4.8257,6.2065,1.8252,1.5374,2.4762,2.4951,1.8392,3.1969,1.7976,1.6217,2.1834,1.5611
2.718,4.8074,6.2303,1.8603,1.5316,2.4668,2.5142,1.8603,3.2834,1.8322,1.6279,2.1918,1.567
2.719,4.8257,6.2303,1.8183,1.5374,2.4762,2.5142,1.8889,3.2091,1.8113,1.6217,2.1918,1.5611
2.72,4.8257,6.2303,1.8746,1.5374,2.4762,2.5142,1.8603,3.2337,1.7976,1.6217,2.1918,1.5611
2.721,4.8257,6.2303,1.8322,1.5374,2.4762,2.5047,1.8603,3.2214,1.8183,1.6217,2.1751,1.5611
2.722,4.8257,6.2303,1.8392,1.5374,2.4668,2.5142,1.8746,3.2214,1.8113,1.6279,2.1834,1.5611
2.723,4.8257,6.2303,1.8392,1.5316,2.4762,2.5047,1.8603,3.2214,1.8113,1.6279,2.1834,1.567
2.724,4.8074,6.2065,1.8603,1.5374,2.4018,2.5142,1.8889,3.2709,1.8252,1.6279,2.1834,1.567
2.725,4.8257,6.2065,1.8746,1.5374,2.4762,2.5142,1.8603,3.2337,1.8392,1.6217,2.2085,1.5611
2.726,4.8257,6.2065,1.8603,1.5374,2.4762,2.5047,1.8462,3.2337,1.8044,1.6279,2.1834,1.5611
2.7271,4.8257,6.2065,1.8392,1.5316,2.4762,2.5142,1.8817,3.246,1.8252,1.6279,2.1834,1.567
2.728,4.8257,6.2065,1.8462,1.5258,2.4668,2.4951,1.8746,3.2091,1.8392,1.6156,2.1834,1.5611
2.729,4.8074,6.1829,1.8462,1.5316,2.4668,2.4387,1.8392,3.2214,1.8322,1.6217,2.1918,1.5611
2.73,4.8257,6.2065,1.8746,1.5316,2.4762,2.5142,1.8322,3.2091,1.8322,1.6217,2.2001,1.5611
2.731,4.8257,6.2065,1.8533,1.5316,2.4762,2.5142,1.8674,3.1847,1.8392,1.6217,2.2001,1.5611
2.732,4.8074,6.2065,1.8674,1.5316,2.4762,2.4762,1.8462,3.246,1.8322,1.6217,2.2001,1.5611
2.733,4.8074,6.2065,1.8533,1.5316,2.4668,2.5047,1.8533,3.2091,1.8322,1.6279,2.1834,1.5611
2.734,4.8074,6.2065,1.8746,1.5316,2.4762,2.5142,1.8392,3.2959,1.8113,1.6217,2.1834,1.567
2.735,4.8074,6.2065,1.8533,1.5374,2.4668,2.5047,1.8533,3.246,1.8044,1.6279,2.1834,1.567
2.736,4.8257,6.2065,1.8113,1.5433,2.4574,2.5047,1.8533,3.2709,1.8322,1.6217,2.1834,1.5611
2.7371,4.8257,6.2065,1.8322,1.5433,2.448,2.4856,1.8603,3.1847,1.8252,1.6279,2.1834,1.5551
2.738,4.8257,6.2065,1.8252,1.5433,2.411,2.5047,1.8533,3.2091,1.8183,1.6217,2.1834,1.5611
2.739,4.8074,6.1829,1.8674,1.5433,2.4574,2.5047,1.8889,3.246,1.8183,1.6217,2.1751,1.5611
2.74,4.8257,6.2303,1.8392,1.5374,2.4762,2.4668,1.8322,3.2337,1.8252,1.6279,2.1751,1.5551
2.741,4.8257,6.1829,1.8889,1.5433,2.448,2.4856,1.8674,3.2584,1.8044,1.6217,2.1834,1.5551
2.742,4.8074,6.2303,1.8889,1.5374,2.4574,2.4951,1.8889,3.2214,1.8183,1.6279,2.1751,1.5611
2.743,4.8257,6.2303,1.8817,1.5374,2.4762,2.4856,1.8322,3.2214,1.8044,1.6217,2.1834,1.5611
2.744,4.7708,6.1829,1.8603,1.5316,2.411,2.5142,1.8392,3.2584,1.8183,1.6279,2.1834,1.5611
2.747,4.8257,6.2065,1.8183,1.5433,2.411,2.4762,1.8889,3.1847,1.8044,1.6279,2.1834,1.5611
2.7474,4.8441,6.2065,1.8889,1.5374,2.4202,2.4574,1.8533,3.246,1.8392,1.6279,2.2001,1.567
2.748,4.8257,6.1594,1.8674,1.5374,2.4668,2.5047,1.8674,3.2709,1.7907,1.6279,2.2001,1.5551
2.749,4.8074,6.1829,1.8889,1.5316,2.4762,2.5142,1.8889,3.2214,1.8322,1.6279,2.2001,1.5611
2.75,4.8074,6.2303,1.8817,1.5374,2.4762,2.5047,1.8392,3.2214,1.7976,1.6217,2.1918,1.5551
2.751,4.8074,6.2065,1.8674,1.5316,2.4762,2.5047,1.8961,3.2091,1.8044,1.6217,2.2001,1.5611
2.752,4.8257,6.1829,1.8392,1.5316,2.4668,2.4668,1.8533,3.2584,1.7976,1.6217,2.1834,1.5611
2.7547,4.8257,6.2065,1.8817,1.5258,2.4856,2.5142,1.8462,3.2214,1.7976,1.6341,2.1668,1.5611
2.7572,4.8257,6.2065,1.8817,1.5316,2.4762,2.5142,1.8603,3.2337,1.8113,1.6279,2.1834,1.567
2.7577,4.8257,6.2065,1.8817,1.5316,2.4762,2.5142,1.8533,3.2214,1.8113,1.6279,2.2085,1.567
2.7582,4.8257,6.2065,1.8746,1.5316,2.4762,2.5142,1.8392,3.2337,1.8252,1.6279,2.2085,1.567
2.759,4.8074,6.1829,1.8252,1.5316,2.4762,2.5047,1.8674,3.2337,1.7976,1.6279,2.1918,1.567
2.76,4.8074,6.2065,1.8322,1.5316,2.4762,2.4856,1.8674,3.246,1.8392,1.6217,2.2001,1.567
2.761,4.8257,6.1829,1.8533,1.5316,2.4668,2.4762,1.8322,3.1726,1.8183,1.6217,2.1751,1.5611
2.762,4.8257,6.2065,1.8746,1.5258,2.4202,2.4856,1.8462,3.246,1.8113,1.6279,2.1834,1.5611
2.763,4.8257,6.2065,1.8252,1.5316,2.4762,2.5047,1.8603,3.2214,1.8252,1.6279,2.2085,1.567
2.764,4.8257,6.2065,1.8674,1.5316,2.4762,2.5142,1.8603,3.1969,1.8183,1.6217,2.2085,1.567
2.765,4.8257,6.2065,1.8392,1.5316,2.4762,2.5142,1.8533,3.2709,1.8044,1.6217,2.2001,1.5611
2.766,4.8074,6.2065,1.8746,1.5316,2.4762,2.5047,1.8674,3.2091,1.8322,1.6279,2.2085,1.567
2.7671,4.8257,6.2065,1.8533,1.5316,2.4762,2.4668,1.8603,3.2337,1.8252,1.6217,2.2085,1.567
2.768,4.8257,6.2065,1.8603,1.5316,2.4762,2.5047,1.8603,3.2091,1.8183,1.6279,2.2085,1.567
2.769,4.8257,6.1829,1.8674,1.5316,2.4574,2.4856,1.8889,3.2834,1.8322,1.6217,2.1834,1.5611
2.77,4.8441,6.2065,1.8533,1.5316,2.4574,2.4951,1.8674,3.1969,1.8322,1.6279,2.1918,1.567
2.771,4.8257,6.2065,1.8674,1.5316,2.4856,2.5047,1.8746,3.2091,1.8392,1.6279,2.1834,1.567
2.772,4.8257,6.2303,1.8746,1.5316,2.4762,2.4762,1.8533,3.2337,1.8322,1.6279,2.2001,1.5611
2.773,4.8074,6.2065,1.8392,1.5316,2.4762,2.4951,1.8462,3.1847,1.8183,1.6279,2.1834,1.567
2.774,4.8257,6.2065,1.8674,1.5316,2.4574,2.4856,1.8674,3.1969,1.8044,1.6217,2.1834,1.567
2.775,4.8441,6.2065,1.8322,1.5316,2.4668,2.4951,1.8603,3.2091,1.8113,1.6217,2.2085,1.567
2.776,4.8441,6.2065,1.8392,1.5316,2.411,2.4762,1.8252,3.2584,1.7976,1.6341,2.2001,1.5611
2.7772,4.8257,6.2065,1.8603,1.5316,2.4762,2.4668,1.8603,3.246,1.8113,1.6279,2.2085,1.567
2.778,4.8257,6.2065,1.8674,1.5374,2.4668,2.5142,1.8817,3.2337,1.7976,1.6279,2.2001,1.5611
2.779,4.8074,6.2065,1.8817,1.5433,2.4762,2.5047,1.8462,3.2214,1.8044,1.6217,2.2001,1.5611
2.78,4.8074,6.2303,1.8462,1.5374,2.4762,2.5047,1.8889,3.2337,1.8252,1.6217,2.2001,1.5551
2.781,4.8074,6.2065,1.8746,1.5492,2.4668,2.4951,1.8746,3.1969,1.8113,1.6217,2.2085,1.5611
2.782,4.8257,6.2065,1.8746,1.5374,2.448,2.4762,1.8603,3.1969,1.8044,1.6279,2.2001,1.5611
2.783,4.8257,6.1829,1.8392,1.5374,2.4668,2.4856,1.8462,3.2337,1.8252,1.6279,2.1918,1.5551
2.784,4.8257,6.2065,1.8392,1.5433,2.4762,2.4574,1.8603,3.2584,1.8183,1.6279,2.2085,1.5611
2.785,4.8074,6.2065,1.8533,1.5433,2.4574,2.5142,1.8533,3.1847,1.8044,1.6217,2.1834,1.5611
2.786,4.8257,6.2065,1.8322,1.5433,2.4202,2.5142,1.8322,3.246,1.8183,1.6279,2.2001,1.5611
2.7871,4.8074,6.2065,1.8322,1.5433,2.4762,2.4856,1.8603,3.2584,1.8113,1.6279,2.2085,1.5551
2.788,4.8257,6.2065,1.8322,1.5492,2.4762,2.4574,1.8462,3.2214,1.8113,1.6217,2.2085,1.5611
2.789,4.8074,6.2065,1.8462,1.5433,2.4762,2.4762,1.8603,3.246,1.8183,1.6279,2.2085,1.5611
2.79,4.8257,6.1829,1.8533,1.5433,2.4762,2.4951,1.8533,3.2584,1.8183,1.6279,2.2001,1.5611
2.791,4.8257,6.2065,1.8603,1.5374,2.4762,2.5047,1.8746,3.2834,1.8252,1.6279,2.1918,1.567
2.792,4.8257,6.2065,1.8392,1.5433,2.4762,2.5142,1.8462,3.1847,1.8044,1.6279,2.2085,1.5611
2.7941,4.8257,6.2065,1.8392,1.5433,2.4762,2.5142,1.8392,3.2091,1.8392,1.6217,2.1918,1.5611
2.7968,4.8257,6.2065,1.8183,1.5433,2.4762,2.4951,1.8322,3.1847,1.8183,1.6217,2.1918,1.5611
2.7973,4.8257,6.2065,1.8603,1.5433,2.4762,2.5142,1.8322,3.2709,1.8044,1.6341,2.2001,1.567
2.798,4.8257,6.2065,1.8603,1.5433,2.4762,2.5142,1.8462,3.2091,1.8252,1.6279,2.2001,1.5611
2.799,4.8257,6.1829,1.8322,1.5316,2.4202,2.5142,1.8533,3.1726,1.8322,1.6279,2.2085,1.5551
2.8,4.8257,6.2065,1.8746,1.5374,2.4762,2.5142,1.8889,3.2337,1.7976,1.6217,2.2085,1.567
2.801,4.8257,6.2065,1.8603,1.5316,2.4762,2.5142,1.8603,3.1847,1.8392,1.6217,2.1918,1.567
2.802,4.8441,6.2065,1.8817,1.5374,2.4762,2.5142,1.8889,3.1969,1.8183,1.6279,2.2085,1.5611
2.8054,4.8257,6.2065,1.8462,1.5258,2.4574,2.5142,1.8462,3.2091,1.8392,1.6279,2.1668,1.5611
2.8072,4.8441,6.1829,1.8392,1.5316,2.4762,2.5142,1.8533,3.2214,1.8252,1.6279,2.2001,1.5611
2.8077,4.8257,6.2065,1.8533,1.5316,2.4762,2.5142,1.8674,3.2337,1.8113,1.6279,2.1918,1.5611
2.8082,4.8441,6.2065,1.8533,1.5316,2.4762,2.5142,1.8603,3.2584,1.8044,1.6279,2.1918,1.5611
2.809,4.8441,6.2065,1.8603,1.5316,2.4762,2.5142,1.8674,3.1969,1.8113,1.6279,2.2085,1.567
2.81,4.8257,6.2065,1.8746,1.5316,2.4574,2.5047,1.8462,3.1969,1.8322,1.6279,2.1834,1.567
2.811,4.8074,6.1829,1.8674,1.5316,2.4574,2.5047,1.8462,3.2709,1.8392,1.6217,2.1668,1.5611
2.812,4.8074,6.2065,1.8322,1.5316,2.4856,2.5142,1.8392,3.2337,1.8044,1.6279,2.1918,1.5551
2.813,4.8257,6.2065,1.8392,1.5316,2.4762,2.5142,1.8322,3.2091,1.8183,1.6279,2.2085,1.5611
2.814,4.8257,6.2065,1.8392,1.5316,2.4762,2.4856,1.8322,3.2337,1.8113,1.6341,2.2085,1.567
2.815,4.8074,6.1829,1.8322,1.5374,2.4574,2.4951,1.8322,3.246,1.8392,1.6279,2.1834,1.5611
2.816,4.8441,6.2065,1.8533,1.5316,2.4762,2.5142,1.8533,3.2834,1.8113,1.6341,2.1918,1.5611
2.8171,4.8074,6.2065,1.8746,1.5316,2.4762,2.5047,1.8746,3.2214,1.8113,1.6279,2.2085,1.5611
2.818,4.8441,6.2065,1.8603,1.5316,2.4762,2.5142,1.8533,3.2091,1.8183,1.6341,2.1918,1.5611
2.819,4.8257,6.2065,1.8113,1.5374,2.4574,2.4856,1.8817,3.2214,1.8252,1.6279,2.2001,1.5551
2.82,4.8441,6.2065,1.8392,1.5316,2.4762,2.5142,1.8674,3.1969,1.8252,1.6279,2.2085,1.5611
2.821,4.8257,6.2065,1.8533,1.5316,2.4762,2.5047,1.8533,3.2337,1.8044,1.6279,2.2085,1.5611
2.822,4.8257,6.2065,1.8603,1.5316,2.4762,2.5142,1.8462,3.2091,1.8322,1.6341,2.2001,1.5611
2.823,4.8074,6.1829,1.8674,1.5316,2.4574,2.5047,1.8322,3.2091,1.8322,1.6279,2.2085,1.5611
2.824,4.8257,6.2065,1.8533,1.5374,2.4762,2.5142,1.8533,3.2834,1.8183,1.6279,2.1918,1.5611
2.825,4.8441,6.2065,1.8462,1.5316,2.4762,2.5142,1.8674,3.2337,1.8322,1.6217,2.1918,1.5611
2.826,4.8257,6.2065,1.8392,1.5374,2.4202,2.4762,1.8533,3.2337,1.8392,1.6279,2.1918,1.5611
2.8272,4.8257,6.2065,1.9034,1.5374,2.4762,2.5047,1.8462,3.2337,1.8044,1.6279,2.2085,1.5611
2.828,4.8257,6.2065,1.8674,1.5374,2.4668,2.5238,1.8603,3.2091,1.8183,1.6341,2.1834,1.5551
2.829,4.7891,6.2065,1.8817,1.5316,2.448,2.4856,1.8603,3.2214,1.7976,1.6279,2.217,1.5611
2.83,4.8074,6.1829,1.8817,1.5316,2.4387,2.4856,1.8603,3.1847,1.8183,1.6217,2.2001,1.5551
2.831,4.8441,6.2065,1.8603,1.5316,2.448,2.448,1.8533,3.1726,1.8322,1.6217,2.217,1.5611
2.832,4.8257,6.2065,1.8817,1.5433,2.4574,2.4856,1.8322,3.1969,1.8322,1.6217,2.217,1.5611
2.833,4.8257,6.2065,1.8746,1.5433,2.4574,2.5142,1.8533,3.1969,1.8113,1.6279,2.217,1.5611
2.834,4.8257,6.2065,1.8392,1.5258,2.4762,2.4951,1.8889,3.246,1.8183,1.6341,2.2001,1.5611
2.835,4.8441,6.2065,1.8603,1.5374,2.4762,2.5142,1.8462,3.246,1.8113,1.6279,2.2085,1.5611
2.836,4.8257,6.2065,1.8322,1.5433,2.4574,2.5142,1.8322,3.2337,1.7976,1.6279,2.2085,1.5611
2.8372,4.8257,6.2065,1.8322,1.5433,2.4762,2.5047,1.8603,3.2709,1.8183,1.6279,2.1918,1.5611
2.838,4.8074,6.1829,1.8817,1.5433,2.4668,2.4856,1.8533,3.1726,1.8183,1.6217,2.217,1.5551
