2.531,4.7166,6.1126,1.8746,1.5316,2.4668,2.4856,1.8392,3.2709,1.8113,1.8183,1.918,1.567
2.532,4.7166,6.1126,1.8392,1.5316,2.4574,2.4951,1.8817,3.246,1.8183,1.8113,1.8889,1.567
2.5354,4.7166,6.136,1.8817,1.5316,2.4668,2.4951,1.8462,3.2709,1.8044,1.8044,1.8889,1.567
2.5368,4.7346,6.1126,1.8462,1.5258,2.4574,2.4856,1.8392,3.2709,1.7839,1.8183,1.8674,1.567
2.5373,4.7346,6.136,1.8817,1.5258,2.4294,2.5047,1.8322,3.246,1.7976,1.8183,1.9107,1.567
2.538,4.7346,6.0893,1.8462,1.5316,2.4202,2.5047,1.8462,3.2959,1.8044,1.8183,1.8889,1.5611
2.539,4.7346,6.1126,1.8322,1.5316,2.4668,2.4856,1.8533,3.2584,1.8044,1.8183,1.918,1.567
2.54,4.7346,6.1126,1.8746,1.5316,2.448,2.4856,1.8392,3.2959,1.8183,1.7907,1.8961,1.567
2.541,4.7527,6.1126,1.8746,1.5316,2.4762,2.4856,1.8322,3.2834,1.8183,1.8044,1.8961,1.567
2.542,4.7166,6.1126,1.8603,1.5316,2.4668,2.4762,1.8462,3.2834,1.8113,1.8113,1.8961,1.5611
2.5454,4.7346,6.1126,1.8462,1.5316,2.4387,2.4856,1.8462,3.2959,1.8252,1.8113,1.9034,1.5611
2.5468,4.7166,6.1126,1.8252,1.5258,2.4668,2.4668,1.8392,3.2709,1.8113,1.8113,1.8961,1.567
2.5473,4.7346,6.1126,1.8392,1.5316,2.448,2.5142,1.8252,3.2959,1.8044,1.8044,1.8961,1.567
2.548,4.7346,6.1126,1.8674,1.5316,2.4574,2.4951,1.8746,3.2709,1.8113,1.8183,1.8961,1.5611
2.549,4.7346,6.1126,1.8533,1.5316,2.4574,2.5047,1.8533,3.2709,1.8113,1.7976,1.9107,1.567
2.55,4.7346,6.1126,1.8462,1.5316,2.4574,2.4856,1.8392,3.2709,1.8044,1.8113,1.8889,1.567
2.551,4.7527,6.1126,1.8322,1.5316,2.4668,2.411,1.8392,3.2959,1.8113,1.8044,1.9107,1.567
2.552,4.6986,6.1126,1.8533,1.5316,2.448,2.4668,1.8392,3.2709,1.8044,1.8113,1.8961,1.567
2.5554,4.7346,6.1126,1.8462,1.5316,2.4387,2.5047,1.8183,3.2584,1.8113,1.8113,1.9034,1.567
2.557,4.7346,6.136,1.8392,1.5316,2.4574,2.4762,1.8392,3.2709,1.8113,1.7976,1.8889,1.567
2.5575,4.6986,6.1126,1.8674,1.5316,2.448,2.4951,1.8322,3.2584,1.8113,1.8044,1.9034,1.567
2.558,4.7346,6.1126,1.8603,1.5316,2.4294,2.4856,1.8252,3.2834,1.8183,1.7907,1.8961,1.567
2.559,4.7346,6.136,1.8603,1.5316,2.448,2.4856,1.8252,3.3211,1.8113,1.8113,1.9107,1.567
2.56,4.7346,6.1126,1.8392,1.5316,2.4668,2.4856,1.8533,3.2959,1.8113,1.8113,1.8889,1.567
2.561,4.7346,6.136,1.8533,1.5316,2.448,2.4856,1.8462,3.2584,1.8183,1.8044,1.9253,1.567
2.562,4.7346,6.1126,1.8603,1.5316,2.4202,2.4856,1.8392,3.2709,1.8113,1.8044,1.9253,1.567
2.563,4.7346,6.1126,1.8817,1.5316,2.4762,2.5047,1.8533,3.2584,1.8044,1.8113,1.8889,1.567
2.564,4.7346,6.1126,1.8603,1.5316,2.4668,2.4951,1.8392,3.2337,1.8044,1.7839,1.8746,1.567
2.565,4.7346,6.1126,1.8392,1.5316,2.4294,2.4856,1.8603,3.2834,1.8113,1.8113,1.8889,1.567
2.5668,4.7346,6.136,1.8603,1.5316,2.4668,2.5047,1.8603,3.3085,1.7907,1.7907,1.9107,1.567
2.5673,4.7346,6.136,1.8533,1.5316,2.4294,2.4668,1.8533,3.2834,1.8044,1.8113,1.9253,1.567
2.568,4.6986,6.1126,1.8603,1.5316,2.4668,2.4856,1.8392,3.2584,1.8113,1.7907,1.9107,1.567
2.569,4.7346,6.136,1.8462,1.5316,2.4574,2.5047,1.8322,3.246,1.8044,1.7976,1.9034,1.567
2.57,4.7346,6.1126,1.8603,1.5316,2.448,2.4856,1.8674,3.2337,1.7976,1.7976,1.8889,1.567
2.571,4.7166,6.136,1.8603,1.5316,2.4668,2.4387,1.8392,3.2709,1.7976,1.8113,1.94,1.567
2.572,4.7346,6.136,1.8322,1.5316,2.4762,2.4951,1.8392,3.2834,1.8044,1.8044,1.8889,1.567
2.5754,4.7346,6.1126,1.8603,1.5316,2.448,2.4951,1.8322,3.2709,1.8113,1.8044,1.8746,1.5611
2.5768,4.7346,6.1126,1.8252,1.5316,2.4574,2.5047,1.8322,3.2834,1.8044,1.7907,1.8961,1.567
2.5773,4.7166,6.1126,1.8533,1.5316,2.4668,2.4668,1.8252,3.246,1.8113,1.8113,1.8817,1.567
2.578,4.7346,6.1126,1.8462,1.5316,2.4294,2.4856,1.8113,3.2834,1.8113,1.7907,1.8746,1.5611
2.579,4.7346,6.1126,1.8533,1.5316,2.3835,2.4951,1.8392,3.2584,1.7976,1.7839,1.8961,1.567
2.58,4.7166,6.136,1.8462,1.5316,2.4668,2.4856,1.8392,3.2584,1.7907,1.7976,1.9034,1.5611
2.581,4.7346,6.1126,1.8746,1.5316,2.4668,2.4762,1.8392,3.2709,1.8044,1.8044,1.8889,1.5611
2.582,4.7346,6.1126,1.8252,1.5316,2.4668,2.4856,1.8252,3.2709,1.8322,1.7976,1.9253,1.567
2.5852,4.7346,6.1126,1.8322,1.5316,2.4668,2.4856,1.8322,3.2709,1.8044,1.7976,1.9107,1.567
2.5868,4.6986,6.1126,1.8322,1.5316,2.4668,2.4668,1.8322,3.2584,1.8183,1.7907,1.8817,1.567
2.5872,4.6986,6.1126,1.8746,1.5258,2.4574,2.5047,1.8603,3.2959,1.8113,1.8044,1.9253,1.567
2.588,4.7346,6.1126,1.8746,1.5374,2.3835,2.4668,1.8533,3.2337,1.8044,1.8044,1.9034,1.567
2.589,4.7166,6.136,1.8392,1.5316,2.4574,2.4387,1.8252,3.3085,1.8183,1.7976,1.94,1.567
2.59,4.6986,6.1126,1.8392,1.5316,2.4668,2.4668,1.8533,3.246,1.8044,1.7976,1.918,1.567
2.591,4.7346,6.1126,1.8533,1.5316,2.4574,2.4762,1.8603,3.2584,1.8113,1.7976,1.918,1.567
2.5924,4.7166,6.1126,1.8674,1.5316,2.4574,2.4856,1.8392,3.2709,1.8044,1.7907,1.8674,1.567
2.5952,4.7166,6.136,1.8322,1.5316,2.4387,2.4856,1.8392,3.2959,1.8044,1.7907,1.8889,1.567
2.5968,4.6807,6.1126,1.8392,1.5316,2.4668,2.4668,1.8746,3.2959,1.8113,1.8183,1.8961,1.567
2.5973,4.7346,6.1126,1.8533,1.5316,2.4387,2.4951,1.8392,3.2709,1.8044,1.7976,1.8746,1.567
2.598,4.6986,6.1126,1.8817,1.5316,2.4668,2.4951,1.8674,3.3085,1.8113,1.7976,1.8746,1.567
2.599,4.7346,6.136,1.8533,1.5316,2.4387,2.5142,1.8183,3.2959,1.8183,1.7907,1.8889,1.567
2.6,4.7346,6.1126,1.8533,1.5316,2.4762,2.5047,1.8252,3.2337,1.8183,1.7907,1.8961,1.567
2.601,4.7346,6.1126,1.8392,1.5316,2.4387,2.4856,1.8252,3.2709,1.8183,1.8113,1.918,1.567
2.602,4.7346,6.136,1.8392,1.5316,2.4668,2.4856,1.8322,3.2834,1.7907,1.8044,1.8961,1.567
2.6054,4.7527,6.1126,1.8462,1.5316,2.4668,2.4856,1.8322,3.246,1.8044,1.8113,1.9107,1.567
2.607,4.7166,6.1126,1.8392,1.5316,2.4574,2.4951,1.8392,3.2584,1.8044,1.8044,1.8961,1.567
2.6075,4.7346,6.1126,1.8533,1.5316,2.4574,2.4856,1.8603,3.2337,1.8044,1.7976,1.9107,1.567
2.608,4.7346,6.136,1.8322,1.5316,2.4574,2.4856,1.8674,3.2584,1.8252,1.8113,1.9253,1.567
2.609,4.7527,6.1126,1.8462,1.5316,2.4574,2.4856,1.8322,3.2337,1.8183,1.7907,1.9107,1.567
2.61,4.6986,6.1126,1.8462,1.5316,2.4574,2.4951,1.8533,3.2337,1.8113,1.7976,1.8889,1.567
2.611,4.7346,6.136,1.8183,1.5316,2.4574,2.4951,1.8322,3.2834,1.8044,1.7976,1.9107,1.567
2.612,4.7346,6.1126,1.8817,1.5316,2.4574,2.4856,1.8183,3.2834,1.8113,1.7976,1.8674,1.567
2.613,4.7527,6.1126,1.8533,1.5316,2.4668,2.4856,1.8322,3.2709,1.8044,1.8113,1.8889,1.567
2.614,4.7346,6.136,1.8674,1.5374,2.4294,2.4856,1.8533,3.2584,1.8044,1.7907,1.8961,1.567
2.615,4.7346,6.1126,1.8817,1.5316,2.4668,2.4856,1.8462,3.2834,1.8044,1.7976,1.8603,1.5611
2.616,4.7346,6.136,1.8746,1.5316,2.4668,2.4856,1.8392,3.2584,1.8183,1.8044,1.9107,1.567
2.617,4.7346,6.1126,1.8746,1.5316,2.3835,2.4668,1.8322,3.2709,1.8044,1.7907,1.8961,1.567
2.618,4.7527,6.1126,1.8392,1.5316,2.4668,2.4951,1.8746,3.2834,1.8113,1.8044,1.8889,1.567
2.619,4.6986,6.136,1.8392,1.5316,2.4668,2.4762,1.8252,3.2834,1.8044,1.8044,1.8817,1.567
2.62,4.7346,6.136,1.8533,1.5316,2.4668,2.5047,1.8322,3.2834,1.8183,1.7976,1.8961,1.567
2.621,4.7346,6.1126,1.8322,1.5316,2.4574,2.4951,1.8462,3.2834,1.8113,1.7976,1.9107,1.5611
2.622,4.7527,6.136,1.8462,1.5316,2.448,2.4668,1.8462,3.2337,1.8044,1.7976,1.8889,1.567
2.6252,4.7527,6.1126,1.8746,1.5316,2.4574,2.5047,1.8603,3.2834,1.8044,1.8113,1.8961,1.567
2.6267,4.7527,6.136,1.8322,1.5316,2.4668,2.4856,1.8462,3.2709,1.8044,1.7907,1.8961,1.567
2.6272,4.7166,6.1126,1.8746,1.5316,2.448,2.4668,1.8533,3.2584,1.8044,1.8113,1.8961,1.567
2.628,4.7346,6.0893,1.8252,1.5316,2.4202,2.4574,1.8183,3.2834,1.8322,1.7907,1.8817,1.5611
2.629,4.7527,6.1126,1.8533,1.5316,2.4574,2.5047,1.8462,3.2709,1.8044,1.8044,1.8746,1.567
2.63,4.6807,6.0893,1.8462,1.5316,2.4762,2.5047,1.8462,3.3338,1.8252,1.8044,1.8889,1.5611
2.631,4.7346,6.136,1.8674,1.5316,2.4202,2.4856,1.8746,3.3085,1.8113,1.8044,1.9034,1.5551
2.632,4.7346,6.136,1.8322,1.5316,2.4668,2.4668,1.8746,3.2834,1.7907,1.7839,1.9034,1.567
2.6356,4.7166,6.1126,1.8462,1.5316,2.411,2.5047,1.8817,3.246,1.8113,1.8044,1.9034,1.567
2.6368,4.7346,6.1126,1.8252,1.5316,2.4668,2.4762,1.8322,3.246,1.8322,1.7976,1.8889,1.567
2.6373,4.7166,6.1126,1.8603,1.5258,2.448,2.4387,1.8183,3.246,1.8113,1.7976,1.94,1.567
2.638,4.7346,6.1126,1.8817,1.5316,2.4387,2.5047,1.8322,3.2337,1.8044,1.7976,1.9326,1.567
2.639,4.7166,6.136,1.8674,1.5258,2.4668,2.4951,1.8392,3.1969,1.8044,1.7907,1.8746,1.5611
2.64,4.7166,6.1126,1.8746,1.5316,2.4762,2.5047,1.8462,3.2709,1.8044,1.8044,1.8746,1.567
2.641,4.7527,6.1126,1.8533,1.5316,2.4574,2.5047,1.8817,3.2584,1.8044,1.7907,1.9034,1.567
2.642,4.7166,6.1126,1.8533,1.5316,2.448,2.4668,1.8746,3.3465,1.8183,1.7976,1.9253,1.567
2.6456,4.7166,6.1126,1.8462,1.5316,2.448,2.4387,1.8322,3.2834,1.8322,1.7907,1.8961,1.5611
2.6468,4.6986,6.136,1.8392,1.5316,2.4668,2.4574,1.8533,3.246,1.7976,1.8044,1.9326,1.5611
2.6473,4.7166,6.1126,1.8889,1.5316,2.4668,2.4574,1.8252,3.2834,1.8113,1.7976,1.8817,1.567
2.648,4.7527,6.136,1.8603,1.5316,2.448,2.4951,1.8322,3.2709,1.8113,1.7907,1.8746,1.567
2.649,4.7166,6.1126,1.8674,1.5316,2.4668,2.4856,1.8252,3.2959,1.8044,1.7976,1.8746,1.567
2.65,4.7166,6.1126,1.8533,1.5316,2.4574,2.5047,1.8322,3.2337,1.8183,1.8044,1.8961,1.567
2.651,4.7166,6.1126,1.8674,1.5258,2.4574,2.448,1.8603,3.2709,1.8113,1.7976,1.8889,1.5611
2.652,4.7346,6.136,1.8392,1.5316,2.411,2.5142,1.8603,3.2834,1.8113,1.8044,1.8746,1.567
2.6552,4.7346,6.136,1.8462,1.5316,2.4574,2.5047,1.8322,3.2959,1.8183,1.7907,1.8961,1.567
2.657,4.7346,6.1126,1.8322,1.5316,2.448,2.5047,1.8322,3.2584,1.8183,1.7907,1.9034,1.567
2.6575,4.7527,6.1126,1.8889,1.5258,2.448,2.4951,1.8392,3.2834,1.8113,1.8044,1.9253,1.567
2.658,4.7527,6.136,1.8746,1.5316,2.4202,2.4951,1.8817,3.2584,1.8113,1.8183,1.8889,1.567
2.659,4.7346,6.1126,1.8322,1.5316,2.411,2.5047,1.8392,3.2709,1.8392,1.8044,1.8889,1.5611
2.66,4.7166,6.1126,1.8746,1.5258,2.4018,2.5047,1.8322,3.2959,1.7907,1.8044,1.9253,1.5611
2.661,4.7166,6.1126,1.8322,1.5316,2.4387,2.4856,1.8252,3.2834,1.8044,1.7976,1.8746,1.567
2.662,4.7527,6.1126,1.8392,1.5316,2.448,2.4951,1.8533,3.2959,1.8183,1.7976,1.9034,1.567
2.663,4.7166,6.1126,1.8392,1.5258,2.4574,2.5047,1.8462,3.2337,1.8113,1.7976,1.8817,1.567
2.664,4.7346,6.136,1.8603,1.5316,2.4574,2.4856,1.8322,3.246,1.8113,1.7976,1.8746,1.567
2.665,4.7527,6.136,1.8322,1.5316,2.4668,2.4668,1.8322,3.2337,1.8044,1.7976,1.8961,1.567
2.666,4.7527,6.1126,1.8533,1.5316,2.4574,2.4856,1.8392,3.2834,1.8044,1.8044,1.8961,1.567
2.667,4.7346,6.1126,1.8322,1.5258,2.4574,2.4856,1.8462,3.2091,1.8044,1.8044,1.8674,1.5611
2.668,4.7166,6.1126,1.8603,1.5316,2.4294,2.5047,1.8252,3.2959,1.8113,1.7907,1.9253,1.567
2.669,4.7527,6.1126,1.8322,1.5316,2.4574,2.5142,1.8392,3.246,1.8183,1.7839,1.94,1.567
2.67,4.7527,6.1126,1.8746,1.5316,2.4574,2.5142,1.8392,3.2584,1.7907,1.8113,1.8746,1.5611
2.671,4.6986,6.0893,1.8674,1.5316,2.4294,2.5047,1.8462,3.2959,1.7907,1.7976,1.918,1.5611
2.672,4.7527,6.1126,1.8817,1.5316,2.4668,2.4951,1.8322,3.246,1.8183,1.7976,1.9107,1.567
2.673,4.7527,6.136,1.8252,1.5316,2.4668,2.5142,1.8322,3.246,1.8113,1.8113,1.9107,1.567
2.674,4.7346,6.1126,1.8746,1.5258,2.448,2.4951,1.8603,3.2709,1.8113,1.8113,1.94,1.5611
2.675,4.7527,6.1126,1.8746,1.5316,2.411,2.4951,1.8392,3.2959,1.8183,1.8044,1.8674,1.5611
2.676,4.7346,6.136,1.8533,1.5316,2.4574,2.4574,1.8746,3.2709,1.8113,1.8044,1.94,1.567
2.677,4.7527,6.136,1.8533,1.5316,2.4574,2.4762,1.8462,3.2584,1.8113,1.8044,1.9034,1.567
2.678,4.6986,6.1126,1.8746,1.52,2.4387,2.5047,1.8533,3.2584,1.8252,1.7839,1.9107,1.5611
2.679,4.6986,6.136,1.8392,1.5316,2.4294,2.4856,1.8392,3.246,1.8044,1.7907,1.8889,1.567
2.68,4.7346,6.1126,1.8533,1.5316,2.4668,2.4951,1.8392,3.2834,1.8113,1.8044,1.9034,1.567
2.681,4.7346,6.136,1.8746,1.5316,2.4668,2.4668,1.8252,3.2709,1.7976,1.7907,1.9326,1.567
2.682,4.7166,6.1126,1.8462,1.5258,2.4668,2.4951,1.8252,3.2584,1.8113,1.7976,1.9326,1.567
2.683,4.6807,6.1126,1.8889,1.5258,2.4387,2.4856,1.8183,3.2834,1.8183,1.8044,1.9034,1.567
2.684,4.7527,6.1126,1.8533,1.5316,2.4668,2.5047,1.8322,3.2834,1.8113,1.7907,1.9034,1.567
2.685,4.7527,6.136,1.8674,1.5258,2.4762,2.4856,1.8674,3.2337,1.8044,1.7907,1.9034,1.567
2.686,4.7166,6.136,1.8746,1.5316,2.4668,2.5047,1.8252,3.2834,1.8183,1.8113,1.8889,1.5611
2.687,4.7346,6.136,1.8674,1.5258,2.448,2.4951,1.8322,3.2584,1.8322,1.8044,1.8817,1.5611
2.688,4.7346,6.0893,1.8674,1.5258,2.4574,2.4574,1.8392,3.2834,1.8322,1.7907,1.8746,1.5611
2.689,4.6986,6.1126,1.8533,1.5258,2.448,2.4856,1.8322,3.246,1.8183,1.7976,1.8746,1.5611
2.69,4.7346,6.136,1.8322,1.5316,2.4762,2.4574,1.8183,3.3085,1.8044,1.8044,1.8817,1.567
2.691,4.6986,6.136,1.8746,1.5316,2.4574,2.4668,1.8392,3.2834,1.7976,1.7976,1.8817,1.567
2.692,4.6986,6.0893,1.8533,1.5316,2.4668,2.4951,1.8462,3.2709,1.8462,1.8044,1.8889,1.5611
2.6954,4.6629,6.0893,1.8674,1.52,2.4294,2.5142,1.8322,3.2834,1.7976,1.8113,1.8817,1.5611
2.6968,4.6986,6.136,1.8392,1.5258,2.4574,2.5047,1.8322,3.2709,1.8044,1.7976,1.8817,1.567
2.6973,4.7346,6.136,1.9034,1.5258,2.4387,2.4856,1.8462,3.2709,1.8113,1.7907,1.918,1.567
2.698,4.7527,6.136,1.8746,1.5316,2.4574,2.4668,1.8322,3.2834,1.8044,1.7907,1.8817,1.567
2.699,4.6986,6.136,1.8252,1.5258,2.4668,2.4951,1.8817,3.2834,1.8183,1.8044,1.8961,1.567
2.7,4.7166,6.1126,1.8462,1.5316,2.448,2.5142,1.8322,3.2337,1.8113,1.8113,1.9034,1.567
2.701,4.7346,6.136,1.8603,1.5316,2.448,2.5047,1.8462,3.3338,1.8183,1.7839,1.8961,1.5611
2.702,4.7346,6.1126,1.8674,1.5258,2.3745,2.4668,1.8603,3.2709,1.8044,1.8044,1.9326,1.567
2.7052,4.7527,6.136,1.8392,1.5316,2.4762,2.4856,1.8252,3.2834,1.8044,1.8044,1.94,1.567
2.7069,4.7527,6.136,1.8322,1.5258,2.4574,2.5047,1.8252,3.2959,1.8113,1.8113,1.8889,1.5611
2.7074,4.7527,6.136,1.8961,1.5316,2.4574,2.5047,1.8322,3.2959,1.8044,1.8044,1.918,1.567
2.708,4.7527,6.136,1.8533,1.5316,2.4202,2.4668,1.8462,3.2709,1.8113,1.8044,1.8603,1.567
2.709,4.7346,6.1126,1.8746,1.5258,2.4668,2.4762,1.8322,3.2834,1.8044,1.7976,1.8889,1.5611
2.71,4.7346,6.1594,1.8746,1.5258,2.4574,2.4294,1.8252,3.2834,1.8322,1.8113,1.9107,1.5611
2.711,4.7527,6.136,1.8603,1.5316,2.4668,2.5047,1.8392,3.246,1.8044,1.7907,1.94,1.567
2.712,4.7166,6.136,1.8817,1.5316,2.4574,2.4951,1.8252,3.246,1.8044,1.7907,1.9034,1.5611
2.713,4.6986,6.136,1.8322,1.5316,2.4668,2.4762,1.8322,3.2834,1.7976,1.8044,1.8889,1.5611
2.714,4.7166,6.136,1.8817,1.5316,2.4574,2.5142,1.8392,3.3085,1.8044,1.7976,1.8746,1.567
2.715,4.7527,6.1126,1.8252,1.5258,2.4574,2.4951,1.8603,3.2709,1.8044,1.8044,1.9253,1.567
2.716,4.7527,6.136,1.8746,1.5316,2.4668,2.4668,1.8674,3.246,1.8044,1.7907,1.94,1.5611
2.717,4.7166,6.1126,1.8603,1.5316,2.4668,2.4762,1.8462,3.2337,1.7839,1.8044,1.918,1.5611
2.718,4.7527,6.136,1.8603,1.5316,2.4574,2.4856,1.8603,3.2834,1.7976,1.8044,1.9326,1.567
2.719,4.7527,6.1126,1.8392,1.5316,2.4668,2.5047,1.8392,3.2337,1.8183,1.8044,1.9474,1.567
2.72,4.7346,6.136,1.8533,1.5316,2.4668,2.4668,1.8817,3.2584,1.8113,1.7907,1.94,1.567
2.721,4.7346,6.136,1.8462,1.5316,2.448,2.5047,1.8183,3.2584,1.8183,1.8113,1.8961,1.5611
2.722,4.7527,6.136,1.8603,1.5316,2.4762,2.4856,1.8533,3.2959,1.8044,1.7976,1.9326,1.567
2.723,4.7527,6.136,1.8533,1.5316,2.448,2.5047,1.8817,3.2584,1.8113,1.7976,1.9253,1.567
2.724,4.7527,6.136,1.8533,1.5316,2.448,2.4387,1.8183,3.2834,1.8252,1.7907,1.9326,1.5611
2.725,4.7346,6.1126,1.8533,1.5258,2.4574,2.4951,1.8322,3.246,1.7907,1.8044,1.9107,1.5611
2.726,4.7527,6.136,1.8533,1.5316,2.4668,2.4951,1.8603,3.2584,1.8183,1.7907,1.94,1.567
2.727,4.7346,6.1126,1.8746,1.5316,2.4762,2.4762,1.8392,3.2709,1.8183,1.8113,1.94,1.567
2.728,4.7346,6.136,1.8674,1.5258,2.4387,2.4574,1.8603,3.2959,1.8113,1.7976,1.8961,1.5611
2.729,4.7346,6.1126,1.8674,1.5316,2.4668,2.4668,1.8746,3.246,1.8044,1.7907,1.94,1.567
2.73,4.7527,6.136,1.8603,1.5316,2.4668,2.4856,1.8603,3.246,1.8044,1.7907,1.9107,1.567
2.731,4.7527,6.136,1.8533,1.5316,2.4574,2.4856,1.8603,3.3211,1.8113,1.7907,1.9034,1.567
2.732,4.7346,6.136,1.8746,1.5258,2.448,2.5047,1.8674,3.2709,1.8183,1.8044,1.9253,1.5611
2.733,4.7346,6.1126,1.8462,1.5316,2.4668,2.4856,1.8674,3.2709,1.7976,1.7976,1.94,1.567
2.734,4.7527,6.136,1.8817,1.5316,2.4574,2.4951,1.8462,3.2584,1.7976,1.7907,1.9253,1.5611
2.735,4.7527,6.136,1.8746,1.5316,2.4574,2.4951,1.8603,3.246,1.8183,1.7976,1.9034,1.567
2.736,4.7166,6.136,1.8674,1.5316,2.448,2.4856,1.8183,3.2834,1.8113,1.8044,1.9034,1.5611
2.737,4.7527,6.1126,1.8533,1.5316,2.4668,2.4856,1.8392,3.2337,1.8044,1.8044,1.9253,1.567
2.738,4.7527,6.136,1.8392,1.5316,2.4668,2.4668,1.8603,3.2584,1.8044,1.8113,1.8746,1.567
2.739,4.7527,6.1126,1.8817,1.5316,2.4762,2.5047,1.8603,3.2709,1.8183,1.8044,1.9474,1.567
2.74,4.7346,6.1126,1.8252,1.5316,2.4574,2.5047,1.8392,3.246,1.7907,1.7976,1.8889,1.5611
2.741,4.7166,6.1126,1.8322,1.5316,2.4574,2.5047,1.8322,3.2959,1.8044,1.8183,1.9034,1.567
2.742,4.7527,6.136,1.8322,1.5316,2.4762,2.5047,1.8322,3.2709,1.8113,1.8183,1.9253,1.567
2.7452,4.7166,6.136,1.8603,1.5316,2.3745,2.4856,1.8674,3.3211,1.7976,1.8113,1.9253,1.567
2.7468,4.7166,6.136,1.8113,1.5258,2.4574,2.4856,1.8603,3.2959,1.8044,1.7976,1.8817,1.567
2.7473,4.7527,6.136,1.8746,1.5258,2.4574,2.5142,1.8392,3.2834,1.7976,1.8113,1.9326,1.567
2.748,4.6986,6.0662,1.8533,1.5316,2.448,2.5047,1.8674,3.246,1.8462,1.8044,1.8889,1.5611
2.749,4.7527,6.136,1.8817,1.5258,2.4387,2.4294,1.8322,3.246,1.7839,1.7907,1.8889,1.5611
2.75,4.7346,6.136,1.8533,1.5316,2.4574,2.4762,1.8603,3.2709,1.8113,1.8113,1.8817,1.567
2.751,4.7527,6.136,1.8817,1.5316,2.4668,2.5047,1.8603,3.2834,1.8044,1.7976,1.94,1.567
2.752,4.7166,6.1126,1.8603,1.5316,2.4387,2.4856,1.8674,3.2584,1.8392,1.7976,1.9326,1.5611
2.7552,4.7527,6.136,1.8392,1.5316,2.4574,2.4856,1.8533,3.2834,1.7907,1.7907,1.9326,1.567
2.7569,4.7166,6.136,1.8392,1.5258,2.448,2.4856,1.8322,3.246,1.8044,1.8113,1.8961,1.567
2.7574,4.7527,6.136,1.8603,1.5316,2.448,2.5047,1.8462,3.2834,1.8183,1.8044,1.9253,1.567
2.758,4.7527,6.136,1.8817,1.5316,2.4668,2.4856,1.8322,3.246,1.8113,1.8044,1.94,1.567
2.759,4.7527,6.136,1.8322,1.5316,2.448,2.5142,1.8674,3.2337,1.8183,1.8113,1.94,1.567
2.76,4.7527,6.136,1.8674,1.5316,2.4574,2.5047,1.8322,3.2709,1.8044,1.7976,1.94,1.567
2.761,4.6986,6.136,1.8252,1.5258,2.4668,2.5047,1.8392,3.3211,1.7839,1.8044,1.94,1.5611
2.762,4.7527,6.136,1.8746,1.5316,2.4574,2.4856,1.8322,3.246,1.8044,1.8113,1.8961,1.567
2.763,4.7527,6.136,1.8533,1.5316,2.4202,2.4856,1.8322,3.3085,1.7976,1.8113,1.9474,1.567
2.764,4.7527,6.136,1.8817,1.5316,2.4668,2.4668,1.8462,3.246,1.8113,1.8044,1.94,1.567
2.765,4.7166,6.1126,1.8322,1.5316,2.4294,2.4668,1.8603,3.2834,1.8322,1.7976,1.94,1.5611
2.7668,4.7527,6.136,1.8392,1.5316,2.4668,2.5047,1.8674,3.2584,1.8044,1.8183,1.9034,1.5611
2.7673,4.7346,6.136,1.8674,1.5258,2.4387,2.4202,1.8603,3.2834,1.8113,1.7976,1.9253,1.567
2.768,4.7527,6.1126,1.8462,1.5316,2.4574,2.5047,1.8392,3.246,1.8044,1.7976,1.9326,1.5611
2.769,4.7527,6.136,1.8817,1.5316,2.4668,2.5142,1.8392,3.2834,1.8252,1.8113,1.94,1.567
2.77,4.7346,6.1594,1.8183,1.5258,2.4574,2.5047,1.8252,3.2834,1.8183,1.7907,1.8674,1.5611
2.771,4.6986,6.136,1.8674,1.5258,2.4668,2.4762,1.8252,3.2834,1.7976,1.8113,1.8889,1.5551
2.7724,4.7527,6.136,1.8533,1.5316,2.4018,2.4951,1.8603,3.246,1.8392,1.7976,1.8961,1.5611
2.7752,4.7527,6.136,1.8113,1.5258,2.4018,2.5142,1.8392,3.2834,1.8113,1.8113,1.918,1.5551
2.7768,4.7527,6.1126,1.8322,1.5258,2.4574,2.4856,1.8462,3.2709,1.8044,1.7976,1.9474,1.567
2.7773,4.7527,6.136,1.8533,1.5316,2.448,2.4762,1.8533,3.246,1.8113,1.8183,1.918,1.567
2.778,4.7346,6.136,1.8533,1.5258,2.4202,2.5047,1.8252,3.2959,1.8252,1.8183,1.94,1.5611
2.779,4.7527,6.136,1.8533,1.5258,2.448,2.4951,1.8462,3.2834,1.8044,1.8113,1.9253,1.567
2.78,4.7527,6.136,1.8746,1.5316,2.4574,2.4951,1.8462,3.2709,1.7976,1.7976,1.8889,1.567
2.781,4.7527,6.1126,1.8392,1.5374,2.4574,2.4856,1.8603,3.2709,1.7976,1.8113,1.9253,1.567
2.782,4.7346,6.136,1.8183,1.5316,2.4668,2.4762,1.8392,3.2709,1.8044,1.8252,1.8817,1.5611
2.7854,4.7527,6.136,1.8533,1.5316,2.4294,2.4856,1.8603,3.2834,1.7976,1.8044,1.9326,1.567
2.7868,4.7166,6.136,1.8462,1.5258,2.4668,2.4668,1.8322,3.2337,1.8044,1.8044,1.918,1.567
2.7872,4.7346,6.136,1.8603,1.5316,2.4574,2.4951,1.8533,3.246,1.7976,1.8113,1.918,1.567
