2.9085,4.1273,7.0926,1.8603,1.5972,2.9285,3.5706,1.7502,2.7869,1.7907,1.6467,1.7636,1.5258
2.909,4.1116,7.0926,1.8252,1.5851,2.9509,3.5706,1.7369,2.7975,1.8044,1.6467,1.7771,1.5258
2.91,4.1273,7.1197,1.8746,1.5851,2.9397,3.5706,1.7172,2.7975,1.8113,1.6467,1.7771,1.5258
2.911,4.1273,7.0926,1.8533,1.5851,2.9735,3.5706,1.7237,2.7975,1.8183,1.6404,1.7704,1.5258
2.912,4.1273,7.0926,1.8674,1.579,2.9397,3.5706,1.7172,2.7657,1.8113,1.6467,1.7704,1.5316
2.913,4.1273,7.0656,1.8603,1.5851,2.9285,3.5706,1.7041,2.7552,1.8183,1.6467,1.7771,1.5258
2.9164,4.1273,7.0926,1.8746,1.5911,2.9285,3.5706,1.6912,2.7657,1.8252,1.6529,1.7704,1.5316
2.9184,4.1273,7.0926,1.8183,1.5972,2.9622,3.5706,1.6848,2.6319,1.8533,1.6467,1.7636,1.5258
2.9189,4.1431,7.1197,1.8462,1.6033,3.0077,3.5706,1.6848,2.5529,1.8674,1.6467,1.7704,1.5316
2.9194,4.1748,7.0926,1.8322,1.5972,2.9848,3.5706,1.6784,2.5921,1.8674,1.6467,1.7704,1.5316
2.92,4.1116,7.0926,1.8462,1.5972,2.9509,3.5706,1.7041,2.5921,1.8674,1.6467,1.7636,1.5316
2.921,4.1748,7.0656,1.8392,1.5972,2.9509,3.5706,1.6784,2.5921,1.8889,1.6467,1.7569,1.5316
2.922,4.1589,7.0926,1.8961,1.5851,2.9397,3.5706,1.6656,2.5626,1.8889,1.6467,1.7771,1.5316
2.923,4.1431,7.0656,1.8322,1.579,2.9735,3.5706,1.6784,2.5529,1.9107,1.6467,1.7976,1.5316
2.9262,4.1431,7.0926,1.8674,1.579,2.9962,3.5706,1.6529,2.5335,1.9107,1.6467,1.7704,1.5316
2.9285,4.1589,7.0656,1.8183,1.579,2.9509,3.5706,1.6341,2.5626,1.9549,1.6467,1.7907,1.5316
2.929,4.1589,7.1197,1.8462,1.5851,2.9285,3.5706,1.6341,2.5142,1.9849,1.6467,1.7839,1.5316
2.93,4.1589,7.0926,1.8252,1.5972,2.9509,3.5706,1.6279,2.5335,1.9925,1.6467,1.7704,1.5316
2.931,4.1748,7.0926,1.8603,1.5972,2.9848,3.5706,1.6279,2.5335,1.9925,1.6467,1.7636,1.5316
2.932,4.1589,7.1197,1.8462,1.6033,2.9622,3.5706,1.6279,2.5142,1.9925,1.6467,1.7771,1.5316
2.933,4.2229,7.1197,1.8817,1.6033,2.9509,3.5843,1.6279,2.5335,2.0077,1.6467,1.7636,1.5316
2.934,4.239,7.1197,1.8462,1.6033,2.9735,3.5843,1.6217,2.5142,2.0077,1.6467,1.7704,1.5316
2.935,4.2068,7.1197,1.8462,1.6033,2.9622,3.5843,1.6217,2.5335,2.0001,1.6467,1.7704,1.5316
2.936,4.239,7.1197,1.8746,1.5972,2.9962,3.5843,1.6279,2.5142,2.0154,1.6529,1.7636,1.5316
2.937,4.2068,7.1197,1.8533,1.6033,2.9735,3.5706,1.6217,2.5432,2.0154,1.6529,1.7636,1.5316
2.9382,4.1748,7.1469,1.8961,1.6033,2.9735,3.5843,1.6217,2.5047,2.0001,1.6529,1.7636,1.5316
2.939,4.1273,7.1197,1.8746,1.6033,2.9735,3.598,1.6217,2.5335,2.0154,1.6467,1.7704,1.5316
2.94,4.2068,7.1197,1.8817,1.6033,2.9622,3.598,1.6217,2.5142,2.0308,1.6529,1.7771,1.5374
2.941,4.1748,7.1197,1.8533,1.5972,2.9509,3.598,1.6217,2.5142,2.0386,1.6529,1.7636,1.5316
2.942,4.1748,7.1197,1.8533,1.6033,2.9848,3.598,1.6217,2.4951,2.0386,1.6467,1.7771,1.5316
2.943,4.1908,7.1197,1.8533,1.5972,2.9622,3.598,1.6217,2.5142,2.0154,1.6529,1.7771,1.5374
2.944,4.2068,7.1197,1.8322,1.5911,2.9285,3.598,1.6217,2.5238,2.0308,1.6529,1.7636,1.5316
2.945,4.2552,7.1197,1.8252,1.5972,2.9397,3.598,1.6217,2.5335,2.0464,1.6529,1.7907,1.5374
2.946,4.2877,7.1197,1.8533,1.5972,2.9509,3.598,1.6217,2.5335,2.0386,1.6529,1.7771,1.5316
2.947,4.2877,7.1197,1.8603,1.5972,2.9509,3.598,1.6217,2.5335,2.0464,1.6529,1.7907,1.5374
2.9482,4.2714,7.1197,1.8603,1.6033,2.9397,3.598,1.6217,2.5529,2.0386,1.6529,1.7976,1.5316
2.949,4.2714,7.0926,1.8603,1.5972,2.9735,3.598,1.6217,2.5047,2.0542,1.6529,1.7771,1.5316
2.95,4.239,7.1197,1.8462,1.5972,3.0077,3.6117,1.6217,2.5142,2.0542,1.6529,1.7907,1.5374
2.951,4.2552,7.1197,1.8746,1.6033,2.9735,3.598,1.6217,2.5238,2.0542,1.6529,1.7976,1.5374
2.952,4.2714,7.1469,1.8322,1.6033,2.9622,3.598,1.6217,2.5335,2.0542,1.6529,1.7907,1.5374
2.953,4.2229,7.1197,1.8392,1.5972,2.9735,3.598,1.6217,2.5238,2.0464,1.6529,1.7976,1.5374
2.954,4.2877,7.1197,1.8533,1.5972,2.9735,3.6117,1.6156,2.5432,2.0699,1.6529,1.7907,1.5374
2.955,4.2714,7.1197,1.8252,1.6033,2.9962,3.598,1.6217,2.5238,2.0621,1.6529,1.7839,1.5316
2.956,4.2229,7.1197,1.8603,1.6033,2.9735,3.598,1.6156,2.5047,2.0542,1.6529,1.7839,1.5374
2.9582,4.2229,7.0926,1.8462,1.6033,2.9735,3.6117,1.6217,2.5142,2.0621,1.6529,1.7839,1.5374
2.9587,4.2229,7.1197,1.8322,1.5972,2.9962,3.6117,1.6217,2.5238,2.0386,1.6529,1.7907,1.5316
2.9591,4.2229,7.1197,1.8817,1.5972,2.9848,3.6117,1.6217,2.5335,2.0464,1.6593,1.7771,1.5316
2.96,4.2714,7.0926,1.8533,1.6033,3.0307,3.6117,1.6217,2.5335,2.0542,1.6593,1.7907,1.5374
2.961,4.2552,7.1197,1.8674,1.6033,2.9622,3.6117,1.6217,2.5529,2.0542,1.6593,1.7704,1.5374
2.962,4.2552,7.1469,1.8603,1.5972,2.9397,3.6117,1.6217,2.5238,2.0464,1.6593,1.7907,1.5316
2.963,4.239,7.1742,1.8674,1.6033,3.0423,3.6117,1.6217,2.5238,2.0542,1.6593,1.7771,1.5316
2.9662,4.2552,7.1469,1.8462,1.6033,2.9848,3.6117,1.6217,2.5142,2.0542,1.6593,1.7704,1.5316
2.9683,4.2552,7.1469,1.8252,1.6033,3.0307,3.6117,1.6217,2.5238,2.0621,1.6593,1.7771,1.5316
2.9688,4.1908,7.1742,1.8746,1.6033,2.9397,3.6117,1.6217,2.5142,2.0542,1.6593,1.7704,1.5316
2.9693,4.2552,7.1742,1.8533,1.6033,3.0307,3.598,1.6217,2.5142,2.0542,1.6593,1.7839,1.5316
2.97,4.1589,7.1469,1.8252,1.6094,2.9735,3.598,1.6217,2.5142,2.0542,1.6593,1.7704,1.5374
2.971,4.239,7.1469,1.8674,1.6033,2.9509,3.598,1.6217,2.5142,2.0542,1.6529,1.7636,1.5316
2.972,4.3041,7.1469,1.8674,1.6033,3.0539,3.6117,1.6217,2.5142,2.0542,1.6529,1.7907,1.5374
2.973,4.239,7.1469,1.8533,1.6033,3.0423,3.598,1.6217,2.5142,2.0621,1.6529,1.7771,1.5374
2.9764,4.2068,7.1469,1.8533,1.6033,3.0192,3.598,1.6217,2.5142,2.0542,1.6467,1.7704,1.5374
2.9785,4.2229,7.0926,1.8252,1.6033,2.9962,3.598,1.6217,2.5238,2.0542,1.6529,1.7636,1.5374
2.979,4.2229,7.1197,1.8746,1.6033,3.0539,3.598,1.6217,2.5047,2.0542,1.6593,1.7771,1.5374
2.98,4.239,7.0926,1.8817,1.6094,3.0539,3.598,1.6217,2.5142,2.0464,1.6529,1.7771,1.5374
2.981,4.2714,7.0926,1.8817,1.6094,3.0539,3.598,1.6217,2.4856,2.0386,1.6593,1.7907,1.5374
2.982,4.1908,7.1197,1.8674,1.6094,3.0307,3.598,1.6217,2.4856,2.0464,1.6529,1.7907,1.5374
2.983,4.1589,7.0926,1.8252,1.6094,3.0539,3.598,1.6217,2.4856,2.0231,1.6529,1.7771,1.5374
2.984,4.2229,7.0926,1.8603,1.6094,3.0539,3.6117,1.6217,2.5047,2.0154,1.6529,1.7636,1.5374
2.985,4.1748,7.0926,1.8533,1.6094,3.0423,3.6117,1.6279,2.4951,2.0154,1.6529,1.7636,1.5374
2.986,4.2068,7.0926,1.8252,1.6094,3.0423,3.598,1.6341,2.5142,2.0154,1.6593,1.7636,1.5374
2.987,4.2877,7.0926,1.8462,1.6094,3.0192,3.598,1.6341,2.5142,2.0077,1.6593,1.7704,1.5374
2.9882,4.2068,7.0656,1.8462,1.6156,3.0539,3.6117,1.6529,2.4762,2.0077,1.6784,1.7771,1.5374
2.989,4.2068,7.0387,1.8533,1.6156,3.0539,3.598,1.6529,2.4951,2.0001,1.6656,1.7636,1.5374
2.99,4.239,7.0387,1.8674,1.6094,3.0539,3.598,1.6529,2.5047,2.0231,1.6593,1.7636,1.5374
2.991,4.1748,7.0119,1.8746,1.6094,3.0423,3.598,1.6593,2.4668,2.0154,1.6593,1.7771,1.5374
2.992,4.2552,7.0119,1.8674,1.6156,3.0423,3.6117,1.6593,2.4951,2.0077,1.6593,1.7771,1.5374
2.993,4.2714,7.0119,1.8392,1.6156,3.0423,3.6117,1.6784,2.5142,2.0077,1.6593,1.7704,1.5374
2.994,4.2068,7.0119,1.8462,1.6156,3.0423,3.6117,1.6912,2.4951,2.0001,1.6656,1.7636,1.5374
2.995,4.2068,6.9853,1.8746,1.6156,3.0539,3.6117,1.6848,2.4951,1.9925,1.6656,1.7636,1.5374
2.996,4.1748,6.9853,1.8746,1.6217,3.0539,3.6117,1.7041,2.5142,1.9925,1.672,1.7704,1.5374
2.997,4.1748,6.9853,1.8674,1.6156,3.0539,3.6117,1.6912,2.4951,2.0001,1.672,1.7771,1.5374
2.9982,4.1908,6.9587,1.8746,1.6156,3.0539,3.6117,1.6977,2.4202,2.0001,1.6656,1.7771,1.5374
2.999,4.1908,6.9853,1.8817,1.6156,3.0539,3.598,1.7172,2.4574,1.9925,1.672,1.7771,1.5374
3,4.2068,6.9587,1.8746,1.6156,3.0192,3.598,1.7107,2.448,1.9849,1.6656,1.7704,1.5374
3.001,4.1748,6.9587,1.8817,1.6156,3.0307,3.598,1.7172,2.4294,1.9774,1.6656,1.7771,1.5374
3.002,4.1748,6.9587,1.8889,1.6156,3.0539,3.598,1.7237,2.5047,1.9623,1.7041,1.7636,1.5374
3.003,4.2229,6.9587,1.8746,1.6156,3.0423,3.598,1.7172,2.4574,1.9326,1.7041,1.7704,1.5316
3.004,4.1908,6.9587,1.8392,1.6217,3.0539,3.598,1.7172,2.4951,1.9253,1.7041,1.7569,1.5374
3.005,4.1748,6.9322,1.8817,1.6217,3.0656,3.598,1.7237,2.5238,1.9253,1.7041,1.7636,1.5374
3.006,4.2068,6.9058,1.8674,1.6217,3.0423,3.598,1.7369,2.5142,1.9107,1.7041,1.7839,1.5374
3.0085,4.2229,6.9322,1.8889,1.6217,3.0539,3.598,1.7369,2.5432,1.9107,1.7041,1.7771,1.5374
3.009,4.2229,6.8795,1.8462,1.6217,3.0656,3.598,1.7436,2.5047,1.9034,1.7041,1.7704,1.5374
3.01,4.1748,6.8533,1.8817,1.6217,3.0423,3.598,1.7502,2.5335,1.8889,1.7041,1.7907,1.5316
3.011,4.2068,6.9058,1.8889,1.6217,3.0307,3.598,1.7502,2.5238,1.8961,1.7041,1.7771,1.5374
3.012,4.1589,6.8533,1.8674,1.6217,3.0773,3.598,1.7436,2.5335,1.8674,1.7041,1.7636,1.5374
3.013,4.1748,6.8795,1.8889,1.6279,3.0656,3.598,1.7436,2.5335,1.8603,1.7107,1.7771,1.5374
3.0162,4.2068,6.8273,1.8746,1.6217,3.0539,3.598,1.7502,2.5335,1.8533,1.7107,1.7704,1.5316
3.0183,4.1908,6.8533,1.8252,1.6217,3.0539,3.5843,1.7569,2.5432,1.8183,1.7107,1.7704,1.5316
3.0189,4.2068,6.8533,1.8889,1.6217,3.0423,3.598,1.7771,2.5921,1.7976,1.7107,1.7704,1.5316
3.0194,4.2229,6.8013,1.8533,1.6217,3.089,3.598,1.7636,2.5724,1.7839,1.7107,1.7771,1.5316
3.02,4.2229,6.8273,1.8462,1.6217,3.0773,3.598,1.7771,2.5626,1.7839,1.7107,1.7839,1.5258
3.021,4.1748,6.7754,1.8674,1.6217,3.0192,3.598,1.7636,2.5822,1.7704,1.7107,1.7704,1.5258
3.022,4.1908,6.7754,1.8462,1.6279,3.0773,3.598,1.7771,2.5724,1.7636,1.7107,1.7771,1.5258
3.023,4.1908,6.7754,1.8746,1.6217,3.089,3.598,1.7976,2.5626,1.7636,1.7107,1.7771,1.5258
3.0264,4.239,6.7496,1.8462,1.6217,3.089,3.598,1.7976,2.5529,1.7636,1.7107,1.7704,1.5258
3.0285,4.2229,6.7496,1.8113,1.6217,3.0192,3.6117,1.7976,2.5921,1.7569,1.7041,1.7704,1.5258
3.029,4.1908,6.8533,1.8533,1.6217,3.0539,3.6117,1.7976,2.5724,1.7569,1.7041,1.7704,1.5258
3.03,4.1273,6.8533,1.8746,1.6217,3.0656,3.598,1.7976,2.5724,1.7569,1.7041,1.7771,1.5258
3.031,4.1908,6.8533,1.8603,1.6217,3.0539,3.598,1.8044,2.5626,1.7436,1.7041,1.7771,1.5258
3.032,4.1908,6.8013,1.8462,1.6217,3.0307,3.6117,1.8044,2.5626,1.7569,1.6977,1.7636,1.5258
3.033,4.1431,6.8273,1.8252,1.6217,2.9622,3.598,1.7907,2.5626,1.7569,1.6593,1.7636,1.5258
3.034,4.1589,6.8273,1.8462,1.6279,2.9848,3.6117,1.8044,2.5626,1.7569,1.6656,1.7704,1.5258
3.035,4.1748,6.7496,1.8252,1.6217,2.9848,3.598,1.8044,2.5822,1.7369,1.6656,1.7771,1.5258
3.036,4.1748,6.8013,1.8603,1.6217,2.9735,3.598,1.7976,2.5529,1.7502,1.6656,1.7636,1.5258
3.037,4.1431,6.8273,1.8674,1.6217,2.9397,3.598,1.7976,2.5822,1.7436,1.6593,1.7636,1.5258
3.0383,4.1431,6.8273,1.8252,1.6217,2.9622,3.598,1.8113,2.5921,1.7502,1.6593,1.7704,1.5258
3.039,4.1431,6.7496,1.8392,1.6217,3.0077,3.6117,1.7907,2.602,1.7636,1.6593,1.7771,1.5258
3.04,4.1431,6.8533,1.8817,1.6217,2.9962,3.598,1.8044,2.5822,1.7502,1.6977,1.7636,1.5258
3.041,4.1748,6.8533,1.8392,1.6217,2.9962,3.598,1.8252,2.5822,1.7369,1.6656,1.7636,1.5258
3.042,4.2068,6.8273,1.8252,1.6217,3.0077,3.598,1.8113,2.5921,1.7436,1.6656,1.7569,1.5258
3.043,4.1431,6.7496,1.8252,1.6217,2.9285,3.5843,1.8183,2.5724,1.7502,1.6593,1.7771,1.52
3.044,4.1589,6.7239,1.8603,1.6217,2.9962,3.598,1.8113,2.5921,1.7369,1.6593,1.7569,1.5258
3.045,4.1431,6.7239,1.8392,1.6217,2.9962,3.6117,1.8044,2.6219,1.7369,1.6656,1.7569,1.5258
3.046,4.1748,6.7496,1.8533,1.6217,3.0307,3.6117,1.8322,2.612,1.7303,1.6593,1.7704,1.5258
3.047,4.0804,6.7754,1.8252,1.6217,2.9735,3.598,1.8113,2.6219,1.7369,1.6656,1.7771,1.5258
3.0483,4.1431,6.6983,1.8462,1.6217,2.9509,3.5843,1.8392,2.6319,1.7436,1.6656,1.7704,1.52
3.049,4.1116,6.7239,1.8533,1.6156,2.9285,3.598,1.8392,2.7447,1.7369,1.6593,1.7704,1.52
3.05,4.096,6.6729,1.8462,1.6279,2.9509,3.6117,1.8113,2.6219,1.7303,1.6656,1.7771,1.5258
3.051,4.1116,6.7496,1.8252,1.6217,2.9622,3.6117,1.8462,2.642,1.7303,1.6656,1.7636,1.5258
3.052,4.096,6.7239,1.8603,1.6279,2.9735,3.598,1.8322,2.6319,1.7369,1.6593,1.7636,1.5258
3.053,4.1273,6.7496,1.8603,1.6279,2.9622,3.598,1.8392,2.6521,1.7369,1.6593,1.7771,1.5258
3.054,4.096,6.7239,1.8392,1.6217,2.9285,3.5706,1.8533,2.612,1.7436,1.6593,1.7771,1.52
3.055,4.1116,6.7754,1.8603,1.6217,2.9962,3.598,1.8462,2.7342,1.7303,1.6656,1.7704,1.5258
3.056,4.1116,6.7496,1.8817,1.6217,2.9173,3.598,1.8392,2.6521,1.7436,1.6593,1.7636,1.5258
3.0578,4.1116,6.7496,1.8674,1.6217,2.9173,3.6117,1.8533,2.7447,1.7369,1.6593,1.7771,1.5258
3.0586,4.2068,6.7496,1.8392,1.6217,2.9622,3.598,1.8533,2.7552,1.7369,1.6593,1.7704,1.5258
3.0591,4.2068,6.7239,1.8817,1.6217,2.9397,3.6117,1.8392,2.7447,1.7369,1.6593,1.7704,1.5258
3.06,4.1589,6.7239,1.8322,1.6217,2.9397,3.598,1.8462,2.6521,1.7502,1.6656,1.7636,1.52
3.061,4.1589,6.7754,1.8746,1.6217,2.9397,3.598,1.8603,2.7552,1.7303,1.6593,1.7704,1.5258
3.062,4.1431,6.7239,1.8252,1.6217,2.9622,3.598,1.8322,2.7552,1.7303,1.6593,1.7636,1.5258
3.063,4.1908,6.6983,1.8603,1.6217,2.9397,3.598,1.8322,2.7657,1.7303,1.6977,1.7771,1.5258
3.0666,4.1748,6.7239,1.8533,1.6217,2.9062,3.5843,1.8392,2.7975,1.7436,1.6977,1.7636,1.52
3.0684,4.1748,6.6983,1.8113,1.6217,2.9735,3.6117,1.8462,2.8189,1.7369,1.6977,1.7771,1.5258
3.0689,4.2068,6.7496,1.9107,1.6217,2.9735,3.6117,1.8746,2.8082,1.7303,1.6977,1.7839,1.5258
3.0694,4.1431,6.7239,1.8462,1.6217,2.9397,3.6117,1.8674,2.8082,1.7369,1.6977,1.7636,1.5258
3.07,4.239,6.7754,1.8322,1.6279,2.9735,3.6117,1.8817,2.8297,1.7369,1.6977,1.7704,1.5258
3.071,4.239,6.6983,1.8462,1.6217,2.9397,3.598,1.8674,2.8297,1.7303,1.6977,1.7839,1.5258
3.072,4.1908,6.7239,1.8746,1.6279,2.9622,3.598,1.8603,2.8189,1.7369,1.6977,1.7636,1.5258
3.073,4.2068,6.7754,1.8322,1.6217,2.9173,3.598,1.8674,2.8189,1.7436,1.7041,1.7569,1.52
3.0762,4.2068,6.7496,1.8674,1.6217,2.9397,3.598,1.8889,2.8297,1.7436,1.6656,1.7839,1.5258
3.0785,4.2068,6.7239,1.8252,1.6217,2.9397,3.598,1.8603,2.8297,1.7303,1.6593,1.7704,1.5258
3.079,4.1908,6.7239,1.8746,1.6217,2.9735,3.598,1.8533,2.8297,1.7369,1.6529,1.7636,1.5258
3.08,4.1431,6.7239,1.8392,1.6217,2.9622,3.598,1.8603,2.8297,1.7303,1.6529,1.7704,1.5258
3.081,4.1908,6.7496,1.8392,1.6217,2.9397,3.598,1.8674,2.8405,1.7369,1.6529,1.7636,1.5258
3.082,4.1273,6.8013,1.8252,1.6156,2.9285,3.598,1.8392,2.8297,1.7369,1.6529,1.7704,1.5258
3.083,4.1116,6.7754,1.8533,1.6217,2.9735,3.598,1.8462,2.8405,1.7303,1.6529,1.7704,1.5258
3.084,4.1273,6.8013,1.8674,1.6217,2.9735,3.598,1.8817,2.8189,1.7369,1.6529,1.7636,1.5258
3.085,4.1431,6.7239,1.8603,1.6217,2.9509,3.598,1.8746,2.8405,1.7369,1.6529,1.7771,1.5258
3.086,4.1273,6.8533,1.8674,1.6217,2.9062,3.5843,1.8392,2.8405,1.7303,1.6529,1.7704,1.5258
3.087,4.1431,6.8273,1.8533,1.6217,2.9285,3.598,1.8392,2.8405,1.7369,1.6529,1.7636,1.5316
3.0883,4.1273,6.8013,1.8462,1.6217,2.9285,3.598,1.8533,2.8513,1.7369,1.6529,1.7771,1.5258
3.089,4.1116,6.8273,1.8674,1.6217,2.9285,3.598,1.8322,2.8297,1.7303,1.6529,1.7771,1.5258
3.09,4.1589,6.8013,1.8462,1.6156,2.9285,3.5843,1.8603,2.8297,1.7502,1.6529,1.7839,1.5258
3.091,4.1116,6.8795,1.8462,1.6156,2.9285,3.598,1.8533,2.8405,1.7369,1.6529,1.7704,1.5258
3.092,4.2068,6.8013,1.8674,1.6156,2.9397,3.598,1.8322,2.8405,1.7369,1.6529,1.7704,1.5258
3.093,4.2068,6.8533,1.8322,1.6217,2.9285,3.598,1.8533,2.8405,1.7369,1.6529,1.7771,1.52
3.094,4.1589,6.8273,1.8746,1.6217,2.9285,3.598,1.8392,2.8405,1.7303,1.6529,1.7636,1.5258
3.095,4.1908,6.8533,1.8746,1.6217,2.9285,3.598,1.8674,2.8297,1.7369,1.6529,1.7771,1.5258
3.096,4.1748,6.8795,1.8462,1.6217,2.9285,3.598,1.8322,2.8189,1.7303,1.6529,1.7704,1.5258
3.097,4.1116,6.8533,1.8252,1.6217,2.9397,3.598,1.8113,2.8405,1.7303,1.6529,1.7704,1.5258
3.0983,4.1908,6.8013,1.8746,1.6156,2.9285,3.598,1.8113,2.8405,1.7303,1.6467,1.7704,1.5258
3.099,4.1431,6.8795,1.8674,1.6217,2.9735,3.598,1.8183,2.8513,1.7369,1.6467,1.7771,1.5258
3.1,4.1589,6.8533,1.8462,1.6217,2.9285,3.598,1.8252,2.8513,1.7303,1.6467,1.7636,1.5258
3.101,4.1748,6.8273,1.8533,1.6217,2.9062,3.5843,1.8113,2.8297,1.7436,1.6467,1.7771,1.5258
3.102,4.1748,6.8533,1.8533,1.6156,2.8841,3.5843,1.8113,2.8513,1.7303,1.6529,1.7704,1.5258
3.103,4.1908,6.8533,1.8462,1.6217,2.9285,3.598,1.8392,2.8513,1.7369,1.6467,1.7636,1.5258
3.104,4.1431,6.8273,1.8462,1.6156,2.9509,3.598,1.8252,2.8513,1.7369,1.6467,1.7704,1.5258
3.105,4.1589,6.8795,1.8961,1.6217,2.9285,3.598,1.8113,2.8405,1.7303,1.6467,1.7704,1.52
3.106,4.2229,6.9058,1.8462,1.6217,2.9285,3.598,1.8044,2.8622,1.7369,1.6467,1.7704,1.5258
3.1083,4.1589,6.8795,1.8603,1.6217,2.9285,3.598,1.8113,2.8513,1.7369,1.6467,1.7771,1.5258
3.1088,4.1589,6.9587,1.8746,1.6217,2.9735,3.598,1.8533,2.8513,1.7369,1.6467,1.7704,1.5258
3.1093,4.239,6.8795,1.8746,1.6156,2.9397,3.598,1.8183,2.8513,1.7369,1.6467,1.7636,1.5258
3.11,4.2068,6.9587,1.8392,1.6217,2.9509,3.598,1.8113,2.8513,1.7369,1.6467,1.7636,1.5258
3.111,4.239,6.9058,1.8817,1.6156,2.9285,3.598,1.8252,2.8513,1.7369,1.6467,1.7704,1.5258
3.112,4.1589,6.8273,1.8961,1.6156,2.9173,3.5706,1.8113,2.8297,1.7502,1.6529,1.7839,1.52
3.113,4.2068,6.8533,1.8462,1.6217,2.9285,3.598,1.8113,2.8405,1.7369,1.6467,1.7569,1.5258
3.1166,4.2552,6.8533,1.8674,1.6156,2.9509,3.598,1.8113,2.8405,1.7369,1.6467,1.7704,1.5258
3.1184,4.1908,6.9058,1.8462,1.6217,2.9509,3.598,1.8183,2.7975,1.7369,1.6467,1.7704,1.5258
3.1189,4.1908,6.8533,1.8603,1.6217,2.9509,3.598,1.7976,2.7975,1.7369,1.6529,1.7704,1.5258
3.1194,4.239,6.9058,1.8603,1.6156,2.9735,3.598,1.7976,2.8082,1.7369,1.6529,1.7704,1.5258
3.12,4.2229,6.9058,1.8746,1.6217,2.9397,3.598,1.8113,2.7869,1.7369,1.6467,1.7704,1.5258
3.121,4.1748,6.8795,1.8462,1.6217,2.9173,3.5843,1.7839,2.8189,1.7502,1.6467,1.7636,1.52
3.122,4.2068,6.9058,1.8392,1.6156,2.9397,3.598,1.8044,2.8297,1.7369,1.6467,1.7636,1.5258
3.123,4.2068,6.9058,1.8533,1.6217,2.9285,3.598,1.7907,2.8405,1.7369,1.6529,1.7636,1.5258
3.126,4.1589,6.8795,1.8674,1.6217,2.9622,3.598,1.8044,2.8405,1.7369,1.6467,1.7636,1.5258
3.1285,4.1431,6.8795,1.8533,1.6217,2.9848,3.598,1.7839,2.8297,1.7369,1.6529,1.7704,1.5258
3.129,4.2229,6.9322,1.8392,1.6217,2.9285,3.598,1.8044,2.8297,1.7369,1.6467,1.7771,1.5258
3.1295,4.2068,6.8795,1.8462,1.6217,2.9848,3.598,1.7907,2.8405,1.7369,1.6529,1.7636,1.5258
3.13,4.2552,6.8533,1.8889,1.6217,2.9735,3.598,1.7976,2.8513,1.7369,1.6467,1.7704,1.5258
3.131,4.1589,6.8795,1.8462,1.6217,2.9397,3.598,1.7839,2.8513,1.7369,1.6467,1.7636,1.5258
3.132,4.2068,6.8533,1.8603,1.6217,2.9062,3.598,1.8113,2.8405,1.7369,1.6529,1.7771,1.5258
3.133,4.2552,6.8795,1.8392,1.6217,2.9509,3.598,1.8044,2.8513,1.7369,1.6529,1.7771,1.5258
3.134,4.1908,6.8533,1.8674,1.6217,2.9848,3.598,1.7976,2.8513,1.7369,1.6467,1.7771,1.5258
3.135,4.239,6.8795,1.8322,1.6217,2.9735,3.5843,1.7976,2.8513,1.7303,1.6467,1.7771,1.52
3.136,4.2229,6.9587,1.8674,1.6217,2.9285,3.598,1.7839,2.8405,1.7369,1.6529,1.7839,1.5258
3.137,4.2229,6.9587,1.8889,1.6217,2.9735,3.598,1.7907,2.8513,1.7369,1.6529,1.7839,1.5258
3.1383,4.1748,6.9058,1.8746,1.6217,2.9285,3.5706,1.7907,2.8405,1.7436,1.6529,1.7771,1.52
3.139,4.2229,6.9322,1.8889,1.6217,2.9735,3.598,1.8044,2.8513,1.7369,1.6529,1.7771,1.5258
3.14,4.2229,6.9058,1.8603,1.6217,2.9622,3.5843,1.7976,2.8297,1.7303,1.6529,1.7771,1.5258
3.141,4.239,6.9322,1.8392,1.6217,2.9062,3.598,1.8113,2.8405,1.7436,1.6467,1.7636,1.5316
3.142,4.2068,6.9587,1.8889,1.6279,2.9509,3.5843,1.8044,2.8405,1.7303,1.6529,1.7636,1.5258
3.143,4.1908,6.9587,1.8889,1.6217,2.9173,3.598,1.8183,2.8405,1.7303,1.6529,1.7839,1.5316
3.144,4.1908,6.8795,1.8674,1.6156,2.9285,3.598,1.7907,2.8513,1.7369,1.6529,1.7636,1.5258
3.145,4.2552,6.9322,1.8462,1.6217,2.9509,3.598,1.7976,2.8297,1.7303,1.6529,1.7771,1.5258
3.146,4.2068,6.9322,1.8392,1.6217,2.9397,3.5843,1.7976,2.8513,1.7369,1.6529,1.7839,1.5258
3.147,4.1908,6.9853,1.8746,1.6217,2.9509,3.5843,1.7704,2.8405,1.7303,1.6593,1.7636,1.5258
3.1483,4.1431,6.9322,1.8533,1.6279,2.9735,3.598,1.7976,2.8513,1.7303,1.6467,1.7636,1.5258
3.149,4.1589,6.9853,1.8392,1.6279,2.9397,3.5843,1.7839,2.8513,1.7369,1.6593,1.7636,1.5258
3.15,4.1908,6.9853,1.8322,1.6279,2.9622,3.5843,1.7976,2.8405,1.7369,1.6529,1.7636,1.5258
3.151,4.1748,6.9853,1.8392,1.6217,2.9173,3.598,1.7839,2.8405,1.7369,1.6529,1.7771,1.52
3.152,4.2068,6.9587,1.8961,1.6217,2.9397,3.5843,1.7907,2.8513,1.7303,1.6529,1.7771,1.5316
