3.15,5.0324,6.5219,1.9326,1.5316,2.411,2.4202,1.9107,3.2337,1.8183,1.6156,1.9774,1.5611
3.151,5.0324,6.5468,1.94,1.5433,2.3927,2.4202,1.9549,3.2709,1.8183,1.6217,1.9474,1.567
3.152,5.0324,6.5219,1.8889,1.5433,2.4294,2.411,1.9623,3.246,1.8113,1.6217,1.9623,1.567
3.1554,5.0324,6.5219,1.9107,1.5433,2.4202,2.4202,1.9774,3.2709,1.8392,1.6217,1.9698,1.567
3.157,5.0324,6.5219,1.94,1.5433,2.4387,2.4202,1.9698,3.2709,1.8183,1.6156,1.9474,1.567
3.1575,5.0324,6.5719,1.9253,1.5433,2.3654,2.4018,1.9698,3.2834,1.8113,1.6217,1.9623,1.567
3.158,5.0324,6.5719,1.8889,1.5433,2.4018,2.4294,1.9623,3.2214,1.8322,1.6217,1.9474,1.567
3.159,5.0324,6.5719,1.9326,1.5433,2.4294,2.4202,1.9623,3.2959,1.8183,1.6217,1.9623,1.567
3.16,5.0324,6.5468,1.9326,1.5374,2.3385,2.3745,1.918,3.2584,1.8252,1.6279,1.9698,1.5611
3.161,5.0133,6.5468,1.9326,1.5433,2.448,2.3927,1.9623,3.2959,1.8183,1.6217,1.9623,1.567
3.162,5.0133,6.5468,1.8889,1.5374,2.4387,2.3654,1.9474,3.2959,1.8392,1.6217,1.9474,1.5611
3.163,5.0324,6.5468,1.9107,1.5433,2.448,2.4294,1.94,3.2834,1.7771,1.6217,1.9474,1.567
3.164,5.0324,6.5468,1.9034,1.5374,2.4202,2.4202,1.9623,3.246,1.8392,1.6156,1.9774,1.567
3.165,5.0709,6.597,1.9253,1.5433,2.4387,2.411,1.9623,3.2584,1.7976,1.6217,1.9474,1.5611
3.166,5.0324,6.5468,1.8817,1.5433,2.411,2.4294,1.9623,3.2584,1.8252,1.6217,1.9774,1.5611
3.167,5.0324,6.5719,1.94,1.5433,2.4387,2.3564,1.9623,3.2709,1.8392,1.6156,1.9698,1.5551
3.168,5.0324,6.5468,1.94,1.5374,2.4294,2.4202,1.9698,3.2709,1.8113,1.6217,1.9774,1.5611
3.169,5.0324,6.5219,1.8889,1.5433,2.3835,2.3745,1.9774,3.2584,1.8533,1.6217,1.9623,1.5611
3.17,5.0324,6.5219,1.9034,1.5433,2.4294,2.4202,1.9549,3.2709,1.8113,1.6279,1.94,1.5611
3.1711,5.0324,6.5468,1.9326,1.5433,2.4294,2.4294,1.9623,3.2709,1.8183,1.6217,1.9698,1.5611
3.172,5.0324,6.5468,1.9034,1.5433,2.4387,2.411,1.9549,3.2834,1.8044,1.6217,1.9326,1.567
3.173,5.0324,6.5468,1.9107,1.5433,2.3835,2.4294,1.9774,3.2834,1.8044,1.6217,1.9623,1.5611
3.174,5.0324,6.5468,1.9253,1.5433,2.4202,2.4202,1.9698,3.246,1.8392,1.6156,1.9774,1.567
3.175,5.0516,6.5468,1.8817,1.5433,2.4387,2.411,1.9549,3.3085,1.8252,1.6217,1.9698,1.567
3.176,5.0324,6.5719,1.9326,1.5433,2.3927,2.4202,1.9549,3.3085,1.8252,1.6279,1.9698,1.567
3.177,5.0324,6.5468,1.9326,1.5433,2.4387,2.3927,1.9774,3.2709,1.8113,1.6217,1.9774,1.567
3.178,5.0324,6.5468,1.94,1.5433,2.3745,2.4294,1.9774,3.2834,1.8044,1.6217,1.9774,1.567
3.179,5.0516,6.5719,1.9034,1.5316,2.3927,2.411,1.9774,3.3338,1.7976,1.6217,1.9925,1.5611
3.18,5.0324,6.5219,1.9107,1.5433,2.411,2.4294,1.9774,3.2709,1.8392,1.6217,1.9925,1.5611
3.181,5.0133,6.5468,1.9034,1.5433,2.3654,2.411,1.94,3.2709,1.7976,1.6217,1.9849,1.5611
3.182,5.0516,6.5719,1.94,1.5433,2.3835,2.4387,1.9774,3.2959,1.8322,1.6279,1.9849,1.567
3.183,5.0516,6.5468,1.9034,1.5433,2.3745,2.4387,1.9774,3.2709,1.8392,1.6217,1.9474,1.567
3.184,5.0324,6.5468,1.9474,1.5433,2.3927,2.4202,1.9698,3.2337,1.8113,1.6217,1.9698,1.5611
3.185,5.0324,6.5719,1.9034,1.5433,2.3835,2.4018,1.9623,3.2337,1.8322,1.6217,1.9549,1.567
3.186,5.0324,6.5468,1.8961,1.5433,2.3475,2.4018,1.9623,3.2584,1.8322,1.6217,1.9925,1.5611
3.187,5.0324,6.5468,1.918,1.5433,2.3835,2.4202,1.9698,3.2337,1.8183,1.6217,1.9698,1.567
3.188,5.0324,6.5719,1.9326,1.5433,2.3927,2.3927,1.9698,3.246,1.8252,1.6217,1.9774,1.567
3.189,5.0324,6.5468,1.9107,1.5433,2.4294,2.4018,1.94,3.2337,1.8322,1.6217,1.9474,1.567
3.19,5.0324,6.5468,1.9107,1.5492,2.3835,2.4202,1.9474,3.2709,1.8322,1.6217,1.9474,1.567
3.191,5.0516,6.5719,1.9326,1.5433,2.3927,2.4294,1.9849,3.2959,1.8183,1.6217,1.9623,1.5611
3.192,5.0324,6.5468,1.9034,1.5492,2.4202,2.3927,1.9549,3.3465,1.8392,1.6279,1.9698,1.5611
3.195,5.0324,6.5719,1.9034,1.5374,2.411,2.4294,1.9849,3.2834,1.8252,1.6217,1.9774,1.5611
3.1967,5.0324,6.5219,1.918,1.5433,2.3835,2.4202,1.9849,3.2584,1.8183,1.6217,1.9698,1.5611
3.1972,5.0324,6.5468,1.918,1.5374,2.411,2.4202,1.9698,3.2834,1.8252,1.6217,1.9698,1.5611
3.198,5.0516,6.5719,1.9107,1.5433,2.3927,2.4202,1.9774,3.2709,1.8462,1.6217,1.9925,1.5611
3.199,5.0516,6.5719,1.9326,1.5433,2.4202,2.4294,1.9849,3.246,1.8113,1.6217,1.9774,1.5611
3.2,5.0324,6.5468,1.9253,1.5433,2.3927,2.4018,1.9925,3.2709,1.8044,1.6217,1.9925,1.5611
3.201,5.0324,6.5468,1.94,1.5433,2.3927,2.4202,1.9474,3.3211,1.8322,1.6217,1.9698,1.567
3.2022,5.0324,6.5468,1.8961,1.5433,2.3927,2.4294,1.9925,3.246,1.8183,1.6217,1.9774,1.5611
3.2054,5.0324,6.5468,1.8889,1.5433,2.3835,2.4018,1.9774,3.2214,1.8113,1.6217,1.9925,1.5611
3.207,5.0324,6.5719,1.9326,1.5433,2.3927,2.411,1.9849,3.2709,1.8252,1.6217,1.9774,1.5611
3.2074,5.0324,6.5468,1.9034,1.5374,2.4018,2.4202,1.9849,3.2337,1.8113,1.6217,1.94,1.5611
3.208,5.0324,6.5719,1.9253,1.5433,2.4387,2.3475,1.9774,3.2584,1.8183,1.6217,2.0001,1.5611
3.209,5.0133,6.5468,1.918,1.5374,2.448,2.3927,1.9698,3.246,1.8462,1.6217,1.9474,1.5611
3.21,5.0324,6.5468,1.94,1.5374,2.4202,2.4202,1.9474,3.246,1.8392,1.6217,1.9474,1.5611
3.211,5.0324,6.5719,1.94,1.5374,2.411,2.4202,1.9698,3.2834,1.8462,1.6279,1.9698,1.5611
3.212,5.0324,6.5719,1.9326,1.5374,2.3835,2.4294,1.9774,3.2834,1.7976,1.6217,1.9698,1.5611
3.213,5.0324,6.5719,1.9253,1.5374,2.3835,2.4202,1.9698,3.246,1.8113,1.6217,1.9623,1.5611
3.214,5.0324,6.5468,1.9326,1.5374,2.3654,2.4202,1.9623,3.246,1.8113,1.6217,1.9698,1.5611
3.215,5.0516,6.5468,1.918,1.5316,2.448,2.4202,1.9623,3.246,1.8252,1.6217,1.9623,1.5611
3.216,5.0324,6.5468,1.9034,1.5316,2.4387,2.3475,1.9774,3.3085,1.8044,1.6217,1.9849,1.5611
3.217,5.0324,6.5719,1.9034,1.5316,2.411,2.4018,1.9549,3.2709,1.8113,1.6217,1.9623,1.5611
3.218,5.0516,6.5719,1.8961,1.5316,2.4202,2.4387,1.9849,3.2584,1.8392,1.6217,1.9925,1.5611
3.219,5.0324,6.5719,1.9326,1.5316,2.4202,2.411,1.9623,3.2337,1.8183,1.6279,1.9623,1.567
3.22,5.0133,6.5468,1.9474,1.5316,2.4202,2.4202,1.9849,3.246,1.8252,1.6279,2.0001,1.5611
3.221,5.0324,6.5719,1.9107,1.5316,2.3654,2.4294,1.9623,3.246,1.7976,1.6217,2.0001,1.567
3.222,5.0324,6.5719,1.9326,1.5316,2.3835,2.411,1.9774,3.2584,1.8183,1.6217,1.9623,1.567
3.2252,5.0324,6.5719,1.8817,1.5316,2.448,2.3927,1.9623,3.2709,1.7976,1.6217,1.9698,1.5611
3.2268,5.0324,6.5468,1.8961,1.5258,2.4294,2.4202,1.9698,3.2709,1.8044,1.6279,1.9698,1.567
3.2272,5.0324,6.5719,1.9107,1.5316,2.4387,2.411,1.9849,3.3211,1.7907,1.6217,1.9849,1.567
3.228,5.0516,6.5468,1.8746,1.5258,2.4387,2.411,1.9774,3.2584,1.7839,1.6156,1.9549,1.5611
3.229,5.0516,6.5719,1.8961,1.5316,2.3927,2.4202,1.9774,3.2959,1.8044,1.6217,1.9549,1.5611
3.23,5.0133,6.5219,1.9623,1.5316,2.4294,2.3835,1.9549,3.2834,1.7976,1.6156,1.9849,1.5492
3.231,5.0516,6.5468,1.9107,1.5316,2.4202,2.4202,1.9623,3.2337,1.7839,1.6279,1.9698,1.5611
3.232,5.0324,6.5719,1.918,1.5316,2.3927,2.4202,1.94,3.2337,1.7704,1.6217,1.9698,1.567
3.2352,5.0516,6.5468,1.918,1.5316,2.4387,2.3745,1.9849,3.2709,1.7771,1.6217,1.9925,1.5611
3.2367,5.0324,6.5468,1.918,1.5316,2.3927,2.4294,1.9549,3.3085,1.7704,1.6279,1.9925,1.5611
3.2372,5.0324,6.5719,1.9107,1.5316,2.4202,2.4294,1.9474,3.2337,1.7771,1.6217,1.9474,1.5611
3.238,5.0324,6.5468,1.9107,1.5374,2.3564,2.3564,1.9474,3.2834,1.7839,1.6217,1.9849,1.5611
3.239,5.0324,6.5468,1.9107,1.5316,2.4202,2.4387,1.9549,3.2959,1.7704,1.6217,1.9774,1.567
3.24,5.0324,6.5468,1.918,1.5374,2.3385,2.411,1.9326,3.2709,1.7976,1.6217,1.9774,1.5611
3.241,5.0133,6.5468,1.9474,1.5374,2.448,2.411,1.9623,3.2214,1.7771,1.6217,1.9849,1.5611
3.242,5.0324,6.5468,1.918,1.5316,2.4294,2.3475,1.9698,3.2214,1.7704,1.6217,1.94,1.567
3.2454,5.0516,6.5719,1.9326,1.5374,2.3475,2.3654,1.94,3.2834,1.7839,1.6217,1.9849,1.567
3.2468,5.0324,6.5719,1.94,1.5316,2.3927,2.411,1.9549,3.3085,1.7704,1.6217,1.9549,1.567
3.2473,5.0324,6.5468,1.9326,1.5374,2.4202,2.4018,1.9549,3.2709,1.7636,1.6217,1.9774,1.567
3.248,5.0516,6.5468,1.94,1.5374,2.4018,2.3927,1.9474,3.2959,1.7704,1.6217,2.0001,1.567
3.249,5.0324,6.5719,1.94,1.5374,2.3927,2.3654,1.9549,3.2709,1.7907,1.6217,1.9623,1.5611
3.25,5.0516,6.5468,1.9034,1.5374,2.4202,2.4387,1.9623,3.2584,1.7636,1.6217,1.9549,1.567
3.251,5.0324,6.5719,1.918,1.5492,2.448,2.3835,1.9623,3.2709,1.7636,1.6217,1.9925,1.567
3.252,5.0324,6.5719,1.9253,1.5433,2.4018,2.411,1.9549,3.2584,1.7839,1.6279,1.9849,1.567
3.2552,5.0324,6.5468,1.8817,1.567,2.3385,2.4018,1.9474,3.2709,1.7907,1.6279,1.9698,1.5611
3.2569,5.0324,6.597,1.9107,1.579,2.3927,2.4018,1.9474,3.3211,1.7771,1.6217,1.9849,1.567
3.2574,5.0324,6.5719,1.94,1.5851,2.4202,2.3835,1.9474,3.3085,1.7771,1.6279,1.9925,1.567
3.258,5.0324,6.5719,1.918,1.5851,2.4018,2.4294,1.9698,3.2584,1.7771,1.6217,1.9849,1.567
3.259,5.0324,6.5719,1.9474,1.5851,2.4387,2.3475,1.9326,3.2834,1.7704,1.6279,1.94,1.567
3.26,5.0324,6.5468,1.9253,1.5851,2.411,2.4294,1.9549,3.2709,1.7771,1.6217,1.9849,1.567
3.261,5.0324,6.5468,1.9474,1.579,2.4294,2.4294,1.9474,3.2337,1.7704,1.6217,1.9549,1.5611
3.262,5.0133,6.5468,1.918,1.5851,2.4294,2.4202,1.9849,3.246,1.8044,1.6217,1.9774,1.5611
3.263,5.0324,6.5468,1.9326,1.5851,2.3927,2.4294,1.9698,3.2337,1.7771,1.6217,1.9925,1.5611
3.264,5.0324,6.5719,1.918,1.5851,2.4202,2.4018,1.9774,3.2091,1.7839,1.6279,1.9698,1.567
3.265,5.0324,6.5219,1.9326,1.5851,2.411,2.4294,1.9326,3.246,1.7771,1.6217,1.9623,1.5611
3.266,5.0324,6.5719,1.9107,1.5851,2.3835,2.4018,1.94,3.2709,1.7636,1.6217,1.9925,1.567
3.267,5.0324,6.5468,1.918,1.5911,2.3835,2.3927,1.9698,3.2584,1.7771,1.6156,1.9474,1.567
3.268,5.0324,6.5719,1.9034,1.5851,2.4018,2.4387,1.94,3.2584,1.7569,1.6217,1.9698,1.567
3.269,5.0133,6.5468,1.94,1.5851,2.4387,2.3745,1.9326,3.246,1.7976,1.6217,1.9698,1.5611
3.27,5.0324,6.5719,1.9034,1.5851,2.3927,2.4387,1.94,3.2584,1.7771,1.6217,1.9698,1.567
3.271,5.0324,6.5719,1.9326,1.5851,2.448,2.4387,1.9849,3.2584,1.7839,1.6217,1.9474,1.5611
3.272,5.0324,6.5468,1.9326,1.5851,2.4202,2.4387,1.9849,3.246,1.7636,1.6217,1.9849,1.567
3.273,5.0133,6.5468,1.918,1.579,2.448,2.3475,1.9623,3.2834,1.7907,1.6217,1.9623,1.5611
3.274,5.0324,6.5719,1.9034,1.5911,2.4202,2.448,1.9623,3.2584,1.7704,1.6279,1.9549,1.567
3.275,5.0324,6.5719,1.9698,1.5851,2.3835,2.4294,1.9774,3.2584,1.7569,1.6217,1.9698,1.567
3.276,5.0324,6.5719,1.9326,1.5851,2.3835,2.4387,1.9849,3.2584,1.7704,1.6217,1.9698,1.567
3.277,5.0133,6.5468,1.94,1.579,2.4387,2.4018,1.9549,3.2584,1.7976,1.6217,1.9623,1.5611
3.278,5.0324,6.5468,1.9034,1.5911,2.3927,2.4294,1.9925,3.2584,1.7569,1.6217,1.9623,1.567
3.279,5.0324,6.597,1.9107,1.5851,2.448,2.4387,1.94,3.2584,1.7704,1.6217,1.9549,1.567
3.28,5.0324,6.5719,1.9253,1.5851,2.4018,2.3745,1.9549,3.246,1.7839,1.6217,1.9849,1.567
3.281,5.0133,6.5719,1.9326,1.5911,2.3745,2.4018,1.9474,3.2709,1.7907,1.6279,1.9698,1.567
3.282,5.0133,6.5468,1.94,1.5851,2.3475,2.411,1.9549,3.2584,1.7704,1.6217,1.9774,1.567
3.283,5.0324,6.5719,1.9474,1.5851,2.3927,2.4387,1.9326,3.246,1.7636,1.6217,1.9698,1.567
3.284,5.0324,6.5468,1.9107,1.5911,2.3835,2.3654,1.9774,3.2834,1.7704,1.6217,1.9549,1.567
3.285,5.0133,6.5468,1.9549,1.5851,2.4387,2.411,1.9698,3.2584,1.7839,1.6156,1.9623,1.5611
3.286,5.0324,6.5468,1.9253,1.5911,2.448,2.411,1.9774,3.2584,1.7704,1.6217,1.9774,1.567
3.287,5.0324,6.5468,1.9326,1.5851,2.3835,2.4294,1.9698,3.2834,1.7907,1.6217,1.9698,1.567
3.288,5.0324,6.5719,1.918,1.5851,2.3385,2.4387,1.9849,3.2584,1.7771,1.6217,1.94,1.567
3.289,5.0133,6.5719,1.9549,1.5851,2.411,2.3835,1.9474,3.2584,1.7907,1.6217,1.9925,1.567
3.29,5.0324,6.5719,1.9474,1.5851,2.4387,2.411,1.94,3.2584,1.7771,1.6156,1.9925,1.5611
3.291,5.0133,6.5468,1.9623,1.5911,2.4294,2.4294,1.9698,3.2584,1.7976,1.6156,1.9474,1.5611
3.292,5.0324,6.5468,1.9107,1.5911,2.3927,2.4294,1.9774,3.2584,1.7907,1.6094,1.9623,1.5611
3.2956,5.0133,6.5719,1.9474,1.5851,2.3927,2.4202,1.9623,3.2337,1.7839,1.6156,1.9698,1.5611
3.2968,5.0133,6.5468,1.94,1.5851,2.3927,2.4018,1.9549,3.2584,1.7704,1.6217,1.9474,1.5611
3.2973,5.0133,6.5219,1.9253,1.579,2.4018,2.3745,1.9623,3.1969,1.7569,1.6217,1.9474,1.567
3.298,5.0324,6.4971,1.9107,1.5851,2.4018,2.4294,1.9474,3.246,1.7771,1.6094,1.9849,1.573
3.299,5.0324,6.5468,1.9474,1.5911,2.448,2.4387,1.9549,3.2584,1.7704,1.6156,1.9549,1.567
3.3,5.0324,6.5468,1.9549,1.5851,2.411,2.4387,1.9253,3.246,1.7636,1.6156,1.9474,1.567
3.301,5.0324,6.5468,1.8961,1.579,2.4294,2.4294,1.94,3.2214,1.7771,1.6217,1.9549,1.5611
3.302,5.0133,6.5219,1.9326,1.5851,2.4387,2.4387,1.9253,3.2214,1.7636,1.6156,1.9698,1.567
3.3056,5.0324,6.5219,1.9034,1.5851,2.4294,2.4294,1.9549,3.2091,1.7839,1.6156,1.9774,1.567
3.307,5.0324,6.5219,1.94,1.5851,2.4202,2.411,1.9474,3.2214,1.7771,1.6279,1.9623,1.567
3.3075,5.0133,6.5468,1.918,1.5851,2.4387,2.4387,1.9549,3.2337,1.7771,1.6279,1.9774,1.567
3.308,5.0133,6.5219,1.9623,1.5911,2.4387,2.3927,1.9549,3.2337,1.7771,1.6217,1.9623,1.567
3.309,5.0324,6.5219,1.9034,1.6033,2.3745,2.4202,1.9849,3.246,1.7839,1.6279,1.9623,1.567
3.31,5.0133,6.5219,1.94,1.5851,2.448,2.3835,1.9774,3.2091,1.7636,1.6156,1.9849,1.5611
3.311,5.0324,6.5219,1.9253,1.5851,2.448,2.4387,1.9474,3.2337,1.7771,1.6217,1.9925,1.567
3.312,5.0324,6.5219,1.918,1.5851,2.3835,2.4202,1.9774,3.2337,1.7704,1.6217,1.9549,1.567
3.313,5.0133,6.5219,1.9253,1.5851,2.411,2.4018,1.9474,3.2214,1.7704,1.6217,1.9623,1.5611
3.314,5.0133,6.5219,1.9107,1.5851,2.4018,2.3654,1.94,3.1969,1.7704,1.6217,1.9925,1.567
3.315,5.0324,6.5219,1.9107,1.5851,2.448,2.411,1.9774,3.246,1.7636,1.6217,1.9623,1.567
3.316,5.0516,6.5219,1.918,1.5911,2.3385,2.3654,1.9623,3.2337,1.7839,1.6217,1.9698,1.567
3.317,5.0516,6.5219,1.9474,1.579,2.3927,2.4018,1.9623,3.2337,1.7839,1.6217,1.9549,1.5611
3.318,5.0516,6.5219,1.9474,1.5911,2.4387,2.3835,1.9549,3.2214,1.7771,1.6217,1.9623,1.567
3.319,5.0516,6.5219,1.918,1.5972,2.3745,2.4018,1.94,3.2337,1.7771,1.6217,1.9774,1.567
3.32,5.0709,6.5219,1.94,1.5972,2.411,2.3385,1.9698,3.246,1.7771,1.6217,1.9549,1.567
3.321,5.0516,6.5219,1.8889,1.5911,2.4202,2.4202,1.9849,3.2337,1.7704,1.6217,1.9549,1.567
3.322,5.0516,6.5219,1.94,1.5911,2.3835,2.3835,1.9623,3.2709,1.7839,1.6217,1.9623,1.567
3.3254,5.0516,6.4971,1.9253,1.5972,2.448,2.3745,1.9774,3.2709,1.7771,1.6279,1.9623,1.567
3.3268,5.0516,6.5219,1.8889,1.5972,2.448,2.4387,1.9698,3.2337,1.7636,1.6217,1.9623,1.567
3.3273,5.0516,6.4971,1.9623,1.5972,2.4387,2.3835,1.9774,3.2091,1.7839,1.6217,1.9774,1.567
3.328,5.0709,6.4971,1.9034,1.6033,2.4387,2.3835,1.9623,3.2584,1.7704,1.6217,1.9925,1.5611
3.329,5.0516,6.5219,1.9107,1.6094,2.4018,2.4202,1.94,3.2584,1.7907,1.6217,1.9474,1.5611
3.33,5.0516,6.5219,1.9474,1.6033,2.4202,2.4018,1.9774,3.2709,1.7704,1.6217,1.9474,1.5611
3.331,5.0324,6.4724,1.9107,1.6033,2.448,2.4202,1.9849,3.2214,1.7704,1.6217,1.9698,1.567
3.3344,5.0516,6.4724,1.9253,1.6033,2.448,2.4202,1.9925,3.2584,1.7839,1.6217,1.9774,1.567
3.3367,5.0516,6.4971,1.9253,1.6033,2.448,2.4018,1.9849,3.2584,1.7636,1.6217,1.9925,1.567
3.3372,5.0516,6.4724,1.9474,1.6033,2.448,2.4294,1.9849,3.2709,1.7569,1.6217,1.9925,1.567
3.338,5.0324,6.4971,1.8961,1.5972,2.4294,2.411,1.9623,3.2834,1.7771,1.6217,1.9774,1.5611
3.339,5.0516,6.4478,1.9326,1.5972,2.3745,2.4387,1.9549,3.2584,1.7976,1.6217,1.9774,1.567
3.34,5.0516,6.4971,1.9549,1.6033,2.448,2.4202,1.9474,3.246,1.7839,1.6217,1.9698,1.567
3.341,5.0516,6.4724,1.94,1.6033,2.4294,2.4202,1.9698,3.246,1.7704,1.6217,1.9698,1.567
3.3442,5.0324,6.4971,1.918,1.6033,2.4294,2.411,1.9549,3.1969,1.7839,1.6217,1.9698,1.567
3.3467,5.0516,6.4724,1.9034,1.6033,2.4294,2.4202,1.9623,3.2091,1.7771,1.6279,1.9925,1.567
3.3472,5.0516,6.4724,1.9549,1.6033,2.4018,2.411,1.9549,3.2337,1.7636,1.6217,1.9925,1.567
3.348,5.0516,6.4724,1.9253,1.6033,2.448,2.4294,1.9549,3.2214,1.7636,1.6217,1.9698,1.567
3.349,5.0516,6.4724,1.9253,1.6033,2.4294,2.4294,1.9326,3.2584,1.7569,1.6217,1.9925,1.573
3.35,5.0324,6.4724,1.9326,1.5972,2.448,2.4202,1.9549,3.2214,1.7704,1.6217,1.9774,1.5611
3.351,5.0324,6.4724,1.9034,1.6033,2.4294,2.4387,1.9774,3.246,1.7839,1.6217,1.9698,1.5611
3.3544,5.0516,6.4724,1.9253,1.6094,2.4387,2.3564,1.9698,3.1969,1.7907,1.6217,1.9698,1.5611
3.3569,5.0324,6.4724,1.9549,1.6094,2.4018,2.3927,1.9474,3.246,1.7771,1.6279,1.9774,1.567
3.3574,5.0516,6.4724,1.918,1.6033,2.4202,2.4018,1.9698,3.2709,1.7771,1.6217,1.9925,1.567
3.358,5.0516,6.4724,1.9253,1.6094,2.4387,2.3745,1.94,3.246,1.7771,1.6217,1.9549,1.573
3.359,5.0324,6.4724,1.9034,1.6094,2.448,2.3475,1.9474,3.2584,1.7704,1.6217,1.9623,1.579
3.36,5.0516,6.4724,1.94,1.6033,2.411,2.3475,1.9623,3.2834,1.7771,1.6217,1.9925,1.573
3.361,5.0516,6.4478,1.9326,1.6094,2.4294,2.4202,1.9623,3.2584,1.7771,1.6217,1.9774,1.573
3.362,5.0516,6.4724,1.9253,1.6094,2.448,2.4387,1.9623,3.2709,1.7839,1.6279,1.9849,1.573
3.363,5.0516,6.4724,1.9034,1.6033,2.411,2.4202,1.9698,3.246,1.7704,1.6217,1.9549,1.579
3.364,5.0516,6.4724,1.9253,1.6033,2.4018,2.4202,1.9474,3.2214,1.7636,1.6279,1.9849,1.573
3.3661,5.0709,6.4724,1.9034,1.6033,2.411,2.4294,1.9849,3.2709,1.7636,1.6217,1.9698,1.579
3.3669,5.0516,6.4724,1.94,1.5911,2.411,2.411,1.9698,3.2584,1.7636,1.6279,1.9925,1.573
3.3674,5.0709,6.4724,1.918,1.5972,2.448,2.4387,1.9698,3.246,1.7704,1.6217,1.9549,1.573
3.368,5.0516,6.4724,1.918,1.5972,2.448,2.411,1.9698,3.2584,1.7771,1.6279,2.0001,1.573
3.369,5.0709,6.4478,1.8961,1.5972,2.448,2.411,1.9698,3.2584,1.7771,1.6217,1.9698,1.573
3.37,5.0516,6.4724,1.918,1.5972,2.4018,2.3745,1.9623,3.2834,1.7771,1.6217,1.9849,1.573
3.371,5.0516,6.4724,1.9326,1.5972,2.448,2.4387,1.9925,3.246,1.7839,1.6156,1.9925,1.573
3.3746,5.0324,6.4724,1.9107,1.5972,2.448,2.4018,1.9698,3.3211,1.7839,1.6217,1.9925,1.573
3.3767,5.0516,6.4724,1.9034,1.5972,2.411,2.4294,1.9623,3.2584,1.7569,1.6217,1.9698,1.573
3.3772,5.0516,6.4724,1.9326,1.5972,2.4574,2.411,1.9623,3.2709,1.7502,1.6217,1.9925,1.573
3.378,5.0516,6.4724,1.9253,1.6033,2.4294,2.4018,1.9623,3.2584,1.7704,1.6217,1.9925,1.573
3.379,5.0324,6.4724,1.9326,1.5972,2.448,2.4294,1.9474,3.2337,1.7636,1.6279,1.9774,1.579
3.38,5.0516,6.4478,1.8961,1.6033,2.4387,2.4294,1.9849,3.2834,1.7771,1.6279,1.9925,1.573
3.381,5.0516,6.4478,1.9107,1.5972,2.4202,2.4202,1.9549,3.3085,1.7569,1.6217,1.9774,1.573
3.3842,5.0516,6.4724,1.94,1.5972,2.4294,2.4294,1.9253,3.2834,1.7771,1.6279,1.9925,1.573
3.3867,5.0516,6.4724,1.9326,1.5972,2.448,2.411,1.9623,3.2834,1.7771,1.6217,1.9623,1.573
3.3872,5.0516,6.4478,1.9549,1.5911,2.448,2.411,1.9698,3.246,1.7704,1.6279,1.9474,1.573
3.388,5.0516,6.4478,1.918,1.5911,2.448,2.448,1.9474,3.2709,1.7704,1.6217,1.9549,1.573
3.389,5.0516,6.4478,1.94,1.5911,2.4294,2.411,1.9549,3.2709,1.7704,1.6217,1.9925,1.573
3.39,5.0516,6.4478,1.9326,1.5911,2.4018,2.411,1.94,3.2584,1.7771,1.6279,1.9925,1.573
3.391,5.0516,6.4232,1.9107,1.5911,2.4387,2.4294,1.9549,3.2709,1.7704,1.6217,1.9849,1.573
3.3944,5.0516,6.4478,1.9253,1.5972,2.4018,2.448,1.9549,3.3085,1.7704,1.6217,1.9774,1.573
3.3967,5.0516,6.4478,1.8889,1.5911,2.411,2.411,1.94,3.2709,1.7839,1.6217,1.9698,1.573
3.3972,5.0516,6.4478,1.9326,1.5911,2.4387,2.411,1.9698,3.2337,1.7704,1.6217,1.9474,1.573
3.398,5.0516,6.4478,1.9107,1.5972,2.4294,2.3745,1.9774,3.2959,1.7839,1.6217,1.9549,1.573
3.399,5.0516,6.4232,1.9107,1.5972,2.4387,2.4294,1.94,3.2709,1.7839,1.6217,1.9774,1.573
3.4,5.0516,6.4478,1.9326,1.5972,2.4387,2.4202,1.94,3.2834,1.7771,1.6279,1.9774,1.573
3.401,5.0324,6.4232,1.9474,1.5972,2.4018,2.448,1.9549,3.2959,1.7771,1.6217,1.9774,1.573
3.4042,5.0324,6.4232,1.9107,1.5911,2.4202,2.411,1.9474,3.2959,1.7839,1.6217,1.9698,1.573
3.4069,5.0516,6.4478,1.918,1.5911,2.4574,2.4387,1.9623,3.2584,1.7771,1.6217,1.9774,1.573
3.4074,5.0709,6.4232,1.94,1.5911,2.448,2.4387,1.9623,3.2709,1.7771,1.6217,1.9698,1.573
3.408,5.0516,6.4478,1.9474,1.5911,2.4387,2.4387,1.9623,3.2834,1.7636,1.6217,1.9623,1.573
3.409,5.0516,6.4232,1.9326,1.5911,2.4574,2.4387,1.9549,3.246,1.7704,1.6217,1.9698,1.573
3.41,5.0516,6.3988,1.918,1.5911,2.4574,2.448,1.9549,3.1969,1.7771,1.6217,1.94,1.573
3.411,5.0516,6.3988,1.9034,1.5972,2.4574,2.448,1.9623,3.2959,1.7771,1.6156,1.9774,1.573
3.412,5.0516,6.3744,1.9326,1.5911,2.4018,2.4294,1.9698,3.2709,1.7704,1.6156,1.9698,1.573
3.413,5.0516,6.3988,1.9474,1.5972,2.4294,2.4387,1.9774,3.2709,1.7704,1.6156,1.9774,1.573
