34.17,4.7166,5.7949,1.7976,1.5551,2.4018,2.4762,1.7502,3.2214,1.7976,1.6279,3.5032,1.52
34.171,4.7166,5.817,1.8113,1.5433,2.4294,2.4951,1.7569,3.246,1.7907,1.6279,3.5166,1.52
34.172,4.7346,5.7949,1.8044,1.5374,2.411,2.4762,1.7569,3.246,1.8183,1.6341,3.5166,1.52
34.173,4.7166,5.7949,1.8044,1.5433,2.4294,2.4856,1.7502,3.246,1.8322,1.6279,3.5435,1.52
34.174,4.6986,5.817,1.8044,1.5551,2.4202,2.4856,1.7502,3.2214,1.8044,1.6279,3.5435,1.52
34.175,4.6986,5.7728,1.8044,1.5611,2.3927,2.4294,1.7704,3.2337,1.8044,1.6279,3.5435,1.52
34.176,4.7166,5.7949,1.8044,1.5611,2.4202,2.4668,1.7636,3.2709,1.7907,1.6279,3.5435,1.52
34.177,4.6986,5.7728,1.8183,1.5551,2.3835,2.4762,1.7636,3.246,1.8044,1.6341,3.5435,1.52
34.178,4.7346,5.7949,1.8044,1.5551,2.4202,2.4762,1.7704,3.2834,1.8044,1.6341,3.53,1.52
34.179,4.6986,5.817,1.8044,1.5611,2.3927,2.4668,1.7636,3.2337,1.7976,1.6341,3.5435,1.52
34.18,4.7166,5.7949,1.8044,1.567,2.3564,2.4856,1.7704,3.2214,1.8183,1.6341,3.5435,1.52
34.181,4.6986,5.7728,1.8183,1.567,2.411,2.4668,1.7636,3.2834,1.8183,1.6341,3.5166,1.52
34.182,4.7346,5.7728,1.8113,1.5551,2.4202,2.4762,1.7636,3.2709,1.7907,1.6341,3.5032,1.5258
34.183,4.7346,5.7949,1.7976,1.5374,2.3927,2.448,1.7704,3.2214,1.8044,1.6341,3.4899,1.5258
34.184,4.7166,5.7728,1.8044,1.5316,2.4202,2.4762,1.7569,3.1969,1.8322,1.6341,3.4899,1.5258
34.186,4.7166,5.817,1.8113,1.5316,2.4202,2.4762,1.7569,3.2709,1.8044,1.6279,3.4634,1.5258
34.187,4.7166,5.7949,1.7839,1.5316,2.3835,2.4856,1.7636,3.2584,1.8322,1.6341,3.4502,1.5258
34.188,4.7166,5.7728,1.7976,1.5316,2.4202,2.4668,1.7771,3.2337,1.8183,1.6341,3.3211,1.5258
34.188,4.7346,5.817,1.8113,1.5374,2.411,2.4762,1.7704,3.2337,1.8044,1.6341,3.3211,1.5258
34.189,4.7166,5.7728,1.8113,1.5551,2.3654,2.4856,1.7704,3.2834,1.8044,1.6279,3.2959,1.5258
34.19,4.7346,5.7728,1.8322,1.5551,2.4018,2.4574,1.7771,3.2337,1.8392,1.6279,3.2834,1.5258
34.191,4.7166,5.817,1.8113,1.5551,2.3475,2.4762,1.7839,3.2091,1.8113,1.6341,3.2834,1.5258
34.194,4.7346,5.817,1.7976,1.5433,2.3475,2.4762,1.7771,3.2091,1.8183,1.6279,3.2834,1.5258
34.197,4.7346,5.7949,1.8252,1.5374,2.4202,2.4574,1.7771,3.246,1.8183,1.6279,3.2834,1.5258
34.197,4.7166,5.7949,1.8183,1.5374,2.4202,2.4294,1.7907,3.2214,1.8113,1.6279,3.2091,1.5258
34.198,4.7346,5.7728,1.7976,1.5374,2.3835,2.4856,1.7771,3.2834,1.8322,1.6341,3.2214,1.5258
34.199,4.7166,5.7949,1.8113,1.5316,2.3835,2.4762,1.7771,3.2214,1.8183,1.6341,3.2709,1.5258
34.2,4.7346,5.7949,1.7839,1.5374,2.411,2.4668,1.7771,3.2834,1.8044,1.6341,3.2337,1.5258
34.201,4.6986,5.817,1.8044,1.5374,2.4018,2.4856,1.7839,3.2214,1.8183,1.6279,3.2709,1.5258
34.204,4.7346,5.7728,1.8113,1.5433,2.3835,2.4856,1.7839,3.2709,1.8252,1.6341,3.2584,1.5258
34.207,4.7527,5.7509,1.7839,1.5374,2.4294,2.4387,1.7704,3.2584,1.8113,1.6279,3.246,1.5258
34.208,4.6986,5.817,1.7839,1.5374,2.3745,2.4762,1.7839,3.2584,1.7976,1.6341,3.1847,1.5258
34.208,4.7346,5.817,1.8044,1.5433,2.3835,2.4856,1.7907,3.2834,1.8044,1.6341,3.1726,1.5258
34.209,4.7166,5.817,1.7907,1.5374,2.4202,2.4856,1.7771,3.2214,1.8044,1.6341,3.2214,1.5258
34.21,4.7166,5.817,1.8044,1.5433,2.3835,2.4668,1.7771,3.2834,1.8113,1.6341,3.1969,1.5258
34.211,4.7346,5.7949,1.8322,1.5433,2.3475,2.4762,1.7839,3.2584,1.8113,1.6341,3.2214,1.5258
34.212,4.7527,5.817,1.7976,1.5492,2.3654,2.4856,1.7771,3.2337,1.8044,1.6279,3.2091,1.5258
34.213,4.7527,5.7949,1.7907,1.5492,2.411,2.4856,1.7839,3.2834,1.8044,1.6341,3.2214,1.5258
34.214,4.7166,5.7949,1.8044,1.5492,2.3564,2.4668,1.7771,3.2214,1.8044,1.6341,3.1969,1.5258
34.215,4.7527,5.7728,1.8322,1.5492,2.3475,2.4856,1.7771,3.2091,1.8113,1.6279,3.2091,1.5258
34.216,4.7527,5.817,1.8044,1.5492,2.3475,2.4762,1.7839,3.2214,1.8044,1.6279,3.2337,1.5258
34.217,4.7527,5.7949,1.8252,1.5433,2.411,2.448,1.7839,3.2091,1.8113,1.6341,3.2214,1.5258
34.218,4.6986,5.7728,1.7907,1.5374,2.3564,2.4294,1.7771,3.2214,1.8113,1.6341,3.2214,1.5258
34.219,4.7527,5.817,1.8113,1.5374,2.3745,2.4856,1.7636,3.246,1.8183,1.6279,3.2337,1.5258
34.22,4.6986,5.817,1.8113,1.5374,2.4202,2.411,1.7976,3.2709,1.8252,1.6341,3.2214,1.5258
34.221,4.7527,5.817,1.8183,1.5433,2.411,2.4574,1.7771,3.2584,1.8113,1.6341,3.2337,1.5258
34.222,4.7527,5.7728,1.8113,1.5433,2.3927,2.448,1.7771,3.2214,1.7976,1.6279,3.2337,1.5258
34.223,4.7346,5.817,1.7976,1.5433,2.4018,2.4856,1.8044,3.2709,1.7907,1.6341,3.2091,1.5258
34.224,4.7527,5.7949,1.8113,1.5433,2.411,2.4856,1.8044,3.2091,1.8113,1.6341,3.1969,1.5258
34.225,4.7166,5.817,1.8044,1.5433,2.411,2.4574,1.8044,3.2584,1.8113,1.6341,3.1969,1.5258
34.226,4.7527,5.817,1.8252,1.5433,2.4018,2.448,1.7771,3.2834,1.8113,1.6279,3.2091,1.5258
34.227,4.7527,5.817,1.8113,1.5433,2.4202,2.4856,1.7839,3.2834,1.8044,1.6341,3.1847,1.5258
34.228,4.7166,5.817,1.8044,1.5492,2.3654,2.4856,1.7907,3.246,1.7907,1.6279,3.1969,1.52
34.229,4.7527,5.7509,1.7907,1.5374,2.411,2.4294,1.7704,3.2337,1.8183,1.6279,3.1969,1.5258
34.23,4.7527,5.817,1.8113,1.5492,2.411,2.4856,1.7839,3.2584,1.7976,1.6341,3.2091,1.5258
34.231,4.7527,5.817,1.8113,1.5433,2.4294,2.4856,1.7771,3.2709,1.8044,1.6279,3.1847,1.5258
34.232,4.7346,5.817,1.7907,1.5492,2.411,2.448,1.7839,3.246,1.8183,1.6341,3.2214,1.5258
34.233,4.7527,5.817,1.8044,1.5492,2.4202,2.4856,1.7771,3.2584,1.8252,1.6341,3.2091,1.5258
34.234,4.7527,5.817,1.8183,1.5374,2.411,2.4202,1.7771,3.2709,1.8183,1.6279,3.2337,1.5258
34.235,4.7166,5.8392,1.7976,1.5433,2.4018,2.4294,1.7771,3.2584,1.8183,1.6279,3.2337,1.5258
34.237,4.7166,5.7949,1.8252,1.5374,2.3564,2.4668,1.7839,3.2337,1.8252,1.6341,3.2091,1.5258
34.237,4.6986,5.817,1.8113,1.5433,2.4202,2.4856,1.7771,3.246,1.7976,1.6341,3.2214,1.5258
34.238,4.7527,5.7949,1.8044,1.5433,2.411,2.411,1.7771,3.2709,1.8113,1.6279,3.2214,1.5258
34.239,4.7346,5.817,1.8322,1.5433,2.4018,2.4387,1.7907,3.2584,1.8183,1.6279,3.1969,1.5258
34.24,4.7527,5.7949,1.8322,1.5492,2.4387,2.4856,1.7771,3.2584,1.8183,1.6341,3.1847,1.5258
34.241,4.7166,5.7949,1.8044,1.5551,2.411,2.4762,1.7636,3.2584,1.7976,1.6279,3.1969,1.52
34.245,4.7527,5.817,1.8252,1.5551,2.4294,2.4387,1.7907,3.2709,1.8322,1.6341,3.1969,1.5258
34.247,4.6986,5.8392,1.8183,1.5551,2.411,2.4668,1.7976,3.2584,1.8044,1.6279,3.2214,1.5258
34.247,4.7527,5.8392,1.8183,1.5551,2.4018,2.4574,1.7771,3.2584,1.8044,1.6341,3.246,1.5258
34.248,4.7527,5.8392,1.8044,1.5551,2.411,2.448,1.7907,3.2584,1.8322,1.6341,3.2091,1.5258
34.249,4.7527,5.8392,1.8113,1.5551,2.411,2.4294,1.7907,3.2709,1.8044,1.6279,3.2091,1.5258
34.25,4.6986,5.7949,1.7907,1.5551,2.3927,2.4856,1.7907,3.2709,1.8322,1.6404,3.2214,1.5258
34.251,4.7527,5.8392,1.7907,1.5492,2.3475,2.4574,1.7907,3.246,1.8183,1.6341,3.1726,1.52
34.255,4.7346,5.7949,1.8113,1.5551,2.4018,2.4574,1.7907,3.2584,1.8392,1.6279,3.2091,1.5258
34.257,4.6986,5.8392,1.7907,1.5551,2.4294,2.4294,1.7839,3.246,1.8113,1.6279,3.2091,1.5258
34.258,4.7527,5.8392,1.8113,1.5611,2.4294,2.4574,1.7771,3.2709,1.8044,1.6341,3.2091,1.5258
34.258,4.6986,5.8392,1.8252,1.5611,2.3835,2.4762,1.7907,3.2709,1.8113,1.6279,3.2091,1.5258
34.259,4.7166,5.8392,1.8322,1.5611,2.411,2.4294,1.7907,3.2337,1.8252,1.6279,3.1969,1.52
34.26,4.7527,5.817,1.8322,1.567,2.411,2.4856,1.7771,3.2337,1.8113,1.6279,3.2091,1.5258
34.261,4.7527,5.8392,1.8113,1.567,2.3835,2.4668,1.7839,3.2584,1.8113,1.6341,3.1365,1.5258
34.262,4.7527,5.817,1.8252,1.5611,2.3835,2.4856,1.7907,3.246,1.8252,1.6341,3.1726,1.5258
34.263,4.7527,5.8392,1.8252,1.567,2.4202,2.448,1.7771,3.246,1.8183,1.6404,3.1969,1.5258
34.264,4.7527,5.817,1.8044,1.567,2.411,2.4856,1.7771,3.2337,1.7907,1.6341,3.2091,1.5258
34.265,4.7527,5.8392,1.8044,1.567,2.4018,2.448,1.7636,3.2584,1.8113,1.6279,3.2091,1.5258
34.266,4.7346,5.7949,1.8252,1.5611,2.4018,2.4951,1.7839,3.2584,1.8392,1.6279,3.1969,1.52
34.267,4.7527,5.8392,1.7976,1.567,2.4202,2.4856,1.7771,3.2584,1.8322,1.6341,3.2091,1.5258
34.268,4.7527,5.8392,1.8113,1.567,2.4202,2.4856,1.7839,3.246,1.8044,1.6341,3.1605,1.5258
34.269,4.7527,5.8392,1.7907,1.567,2.4202,2.4762,1.7771,3.2709,1.7907,1.6279,3.1726,1.5258
34.27,4.7527,5.7949,1.8113,1.5611,2.3745,2.4294,1.7771,3.246,1.8113,1.6279,3.1726,1.52
34.271,4.7527,5.817,1.8113,1.5611,2.4202,2.4951,1.7839,3.2709,1.8183,1.6341,3.1726,1.5258
34.272,4.7527,5.817,1.8044,1.5611,2.411,2.4294,1.7771,3.246,1.8113,1.6341,3.1847,1.5258
34.273,4.7527,5.8392,1.8183,1.5551,2.4018,2.4668,1.7771,3.2584,1.8044,1.6341,3.1847,1.5258
34.274,4.7166,5.817,1.7907,1.5611,2.3927,2.4856,1.7771,3.246,1.8322,1.6279,3.1847,1.5258
34.275,4.7527,5.817,1.8322,1.5611,2.4202,2.4856,1.7839,3.2584,1.8183,1.6279,3.1969,1.5258
34.276,4.7527,5.817,1.8113,1.5611,2.4294,2.4762,1.8044,3.2584,1.8113,1.6341,3.2091,1.5258
34.277,4.7527,5.7949,1.7976,1.5611,2.4202,2.4762,1.7771,3.246,1.8113,1.6279,3.1847,1.5258
34.278,4.7527,5.8392,1.8322,1.5611,2.4387,2.4856,1.7771,3.246,1.8183,1.6341,3.1969,1.5258
34.279,4.7527,5.817,1.8183,1.5611,2.3927,2.448,1.7771,3.2834,1.8183,1.6279,3.2091,1.5316
34.28,4.7527,5.8392,1.8113,1.5551,2.4202,2.448,1.7771,3.2584,1.8252,1.6279,3.1969,1.5258
34.281,4.7527,5.7949,1.7839,1.5551,2.4018,2.4668,1.7907,3.2709,1.8392,1.6279,3.1969,1.5258
34.282,4.7166,5.817,1.8044,1.5433,2.3927,2.448,1.7839,3.246,1.8322,1.6279,3.1847,1.5316
34.283,4.7527,5.817,1.8044,1.5433,2.411,2.4856,1.7839,3.2959,1.8183,1.6341,3.2091,1.5316
34.284,4.7527,5.8392,1.8322,1.5374,2.411,2.4202,1.7907,3.2834,1.8113,1.6279,3.2091,1.5258
34.287,4.7346,5.8392,1.8183,1.5316,2.3654,2.4856,1.7907,3.2337,1.8392,1.6341,3.1969,1.5258
34.287,4.7527,5.8392,1.8044,1.5374,2.411,2.4856,1.7771,3.2834,1.8183,1.6341,3.2337,1.5258
34.288,4.7527,5.817,1.7976,1.5433,2.411,2.4762,1.7976,3.2709,1.8113,1.6341,3.2091,1.5258
34.289,4.7527,5.817,1.8113,1.5433,2.4294,2.4856,1.7907,3.2959,1.8183,1.6341,3.1847,1.5258
34.29,4.7527,5.817,1.8113,1.5433,2.411,2.448,1.7907,3.2834,1.8044,1.6341,3.1847,1.5316
34.291,4.7346,5.817,1.7771,1.5433,2.411,2.4668,1.7704,3.2834,1.8322,1.6279,3.1969,1.52
34.294,4.7708,5.7949,1.8183,1.5374,2.4294,2.4951,1.7771,3.2709,1.8183,1.6341,3.1969,1.5316
34.297,4.7527,5.8392,1.7839,1.5374,2.411,2.4856,1.7771,3.2584,1.8322,1.6341,3.1969,1.5258
34.297,4.7527,5.8392,1.8252,1.5374,2.4202,2.4762,1.7636,3.2834,1.8183,1.6341,3.1847,1.5316
34.298,4.7527,5.8392,1.8113,1.5374,2.411,2.4574,1.7976,3.2584,1.8392,1.6341,3.1847,1.5316
34.299,4.7527,5.8392,1.8044,1.5374,2.3927,2.4856,1.7771,3.2337,1.8113,1.6341,3.1726,1.5316
34.3,4.6986,5.8392,1.7976,1.5433,2.411,2.4856,1.7839,3.246,1.8322,1.6341,3.1726,1.5258
34.301,4.7346,5.8392,1.8113,1.5374,2.411,2.411,1.7839,3.246,1.8462,1.6341,3.1605,1.52
34.304,4.7527,5.8392,1.7976,1.5374,2.3654,2.4668,1.7771,3.2709,1.8113,1.6341,3.1127,1.5258
34.307,4.7346,5.8392,1.7771,1.5374,2.4294,2.4856,1.7771,3.2834,1.8113,1.6341,3.089,1.5316
34.308,4.7527,5.8392,1.8044,1.5492,2.3654,2.4668,1.7771,3.3211,1.7907,1.6341,2.8732,1.5316
34.308,4.7527,5.8615,1.8044,1.5551,2.4202,2.4762,1.7976,3.2709,1.8252,1.6341,2.8405,1.5316
34.309,4.7708,5.8615,1.7907,1.5551,2.4202,2.4856,1.7771,3.3085,1.8322,1.6341,2.8297,1.5316
34.31,4.7346,5.8392,1.7976,1.5551,2.3475,2.4294,1.7704,3.2584,1.8322,1.6341,2.8841,1.52
34.311,4.7346,5.817,1.8183,1.5492,2.4202,2.4951,1.7839,3.2584,1.8322,1.6341,2.8622,1.5316
34.312,4.7346,5.8392,1.8322,1.5551,2.4202,2.4574,1.7771,3.2709,1.8113,1.6279,2.8622,1.5258
34.313,4.7527,5.8615,1.7976,1.5551,2.411,2.4762,1.7839,3.2337,1.8183,1.6341,2.8513,1.5258
34.314,4.7527,5.817,1.8183,1.5551,2.3927,2.4668,1.7771,3.246,1.8252,1.6279,2.8513,1.5316
34.315,4.7527,5.8392,1.8252,1.5551,2.411,2.4762,1.7976,3.2584,1.8113,1.6341,2.8513,1.5258
34.316,4.7527,5.8392,1.8044,1.5551,2.3654,2.4574,1.7839,3.2834,1.8322,1.6341,2.8297,1.5258
34.317,4.7346,5.8392,1.8044,1.5551,2.3927,2.4856,1.7907,3.2834,1.8113,1.6341,2.8297,1.5316
34.318,4.7527,5.8615,1.8113,1.5551,2.3745,2.4856,1.7771,3.2834,1.8252,1.6341,2.8189,1.5258
34.319,4.7346,5.8392,1.8044,1.5492,2.3654,2.4762,1.7976,3.2959,1.8183,1.6341,2.8082,1.5316
34.32,4.7346,5.8392,1.8113,1.5551,2.3835,2.4856,1.7771,3.2834,1.8044,1.6341,2.8082,1.5258
34.321,4.7527,5.8392,1.8044,1.5551,2.3927,2.4856,1.7976,3.2709,1.8183,1.6341,2.7975,1.5258
34.322,4.6986,5.817,1.8183,1.5551,2.4294,2.4762,1.7771,3.246,1.8113,1.6279,2.7869,1.5258
34.323,4.7708,5.8392,1.8113,1.5551,2.4202,2.4574,1.7839,3.2709,1.7907,1.6341,2.7552,1.5316
34.324,4.7708,5.8392,1.8044,1.5551,2.448,2.4856,1.7839,3.2584,1.8322,1.6341,2.7869,1.5316
34.325,4.7527,5.8615,1.7907,1.5551,2.411,2.4856,1.7839,3.2337,1.8113,1.6341,2.7763,1.5316
34.326,4.7527,5.817,1.8113,1.5492,2.411,2.4762,1.7704,3.246,1.8252,1.6217,2.8082,1.5258
34.327,4.7527,5.8392,1.7976,1.5551,2.3745,2.4668,1.7907,3.2584,1.7976,1.6341,2.8082,1.5258
34.328,4.7527,5.8392,1.8113,1.5551,2.3745,2.4574,1.7704,3.2709,1.7976,1.6279,2.7552,1.5258
34.329,4.7527,5.817,1.8252,1.5492,2.4387,2.4668,1.7839,3.246,1.8113,1.6341,2.7342,1.52
34.33,4.7527,5.7949,1.8113,1.5611,2.3654,2.4762,1.7771,3.2834,1.8252,1.6279,2.7552,1.5258
34.331,4.7527,5.8392,1.8113,1.5611,2.3835,2.4951,1.7839,3.2214,1.8113,1.6279,2.7342,1.5258
34.332,4.7527,5.817,1.8044,1.5551,2.4202,2.4762,1.7704,3.246,1.8044,1.6279,2.7447,1.5258
34.333,4.7527,5.817,1.7976,1.5551,2.4294,2.4574,1.7704,3.2959,1.7907,1.6279,2.7447,1.52
34.334,4.7527,5.8392,1.8252,1.5551,2.3475,2.3654,1.7704,3.2091,1.8044,1.6341,2.7869,1.5142
34.335,4.6986,5.8392,1.8044,1.5492,2.4202,2.4668,1.7907,3.2959,1.8113,1.6404,2.7975,1.5142
34.337,4.7346,5.8392,1.8113,1.5551,2.3835,2.4856,1.7771,3.246,1.8252,1.6341,2.7447,1.52
34.338,4.7527,5.8392,1.7976,1.5492,2.448,2.4856,1.7839,3.2584,1.7976,1.6341,2.6724,1.52
34.338,4.7527,5.8615,1.8113,1.5551,2.3835,2.4856,1.7907,3.2337,1.8044,1.6341,2.7031,1.52
34.339,4.7708,5.8392,1.8183,1.5551,2.3745,2.4951,1.7771,3.2709,1.7907,1.6341,2.8082,1.52
34.34,4.6986,5.817,1.8044,1.5551,2.3385,2.4762,1.7771,3.2834,1.8322,1.6341,2.8513,1.52
34.341,4.7527,5.8392,1.8113,1.5551,2.4202,2.4574,1.7704,3.2091,1.8322,1.6341,2.8297,1.5142
34.343,4.7527,5.8392,1.8113,1.5551,2.4018,2.4668,1.7704,3.2584,1.7976,1.6404,2.8513,1.5084
34.346,4.7527,5.8615,1.7907,1.5551,2.3745,2.4856,1.7839,3.2959,1.8044,1.6341,2.8952,1.52
34.347,4.7527,5.8615,1.7771,1.5551,2.411,2.4856,1.7839,3.2834,1.8044,1.6341,2.9622,1.5142
34.348,4.7527,5.817,1.8113,1.5492,2.4294,2.4574,1.7976,3.246,1.8044,1.6341,2.9622,1.5084
34.348,4.7527,5.8392,1.8113,1.5551,2.4018,2.4856,1.8044,3.2709,1.8183,1.6341,2.9397,1.5027
34.349,4.7527,5.817,1.7976,1.5551,2.3835,2.4574,1.7839,3.2834,1.8322,1.6341,3.0077,1.4913
34.35,4.7527,5.8392,1.8044,1.5551,2.411,2.4856,1.7704,3.2337,1.7976,1.6341,3.0077,1.4913
34.351,4.7527,5.8392,1.7976,1.5611,2.411,2.4668,1.7839,3.246,1.8044,1.6341,3.0307,1.4856
34.354,4.7346,5.7949,1.7976,1.5492,2.4202,2.4018,1.7569,3.2584,1.8322,1.6279,3.0192,1.4913
34.357,4.7527,5.8392,1.7839,1.5551,2.4387,2.4762,1.7839,3.2337,1.8183,1.6341,2.9848,1.4913
34.357,4.7527,5.8392,1.8113,1.5611,2.3835,2.4856,1.7839,3.2337,1.8113,1.6341,3.1969,1.4856
34.358,4.7527,5.817,1.8113,1.5611,2.3835,2.4856,1.7839,3.2709,1.8183,1.6341,3.2091,1.4969
34.359,4.7527,5.8615,1.8113,1.5611,2.411,2.4668,1.7771,3.2214,1.7976,1.6341,3.2337,1.4969
34.36,4.7527,5.8392,1.8044,1.5551,2.3745,2.4668,1.7839,3.2584,1.7976,1.6404,3.2834,1.4913
34.361,4.7346,5.8392,1.8252,1.5611,2.3927,2.4668,1.7839,3.2091,1.7907,1.6341,3.2834,1.4856
34.362,4.7346,5.7728,1.7839,1.5551,2.3654,2.4668,1.7636,3.2709,1.8392,1.6279,3.3338,1.4913
34.363,4.7346,5.817,1.8113,1.5611,2.411,2.411,1.7976,3.2834,1.8183,1.6279,3.4371,1.4856
34.364,4.7346,5.817,1.8252,1.5611,2.4018,2.4856,1.7907,3.2834,1.8252,1.6341,3.4899,1.4856
34.365,4.6807,5.7949,1.7976,1.5551,2.4018,2.4387,1.7907,3.2091,1.8113,1.6279,3.4766,1.4913
34.366,4.7166,5.817,1.8044,1.5551,2.4018,2.4951,1.7636,3.2091,1.8044,1.6341,3.5032,1.4913
34.367,4.7346,5.817,1.8044,1.5611,2.3927,2.4856,1.7502,3.2214,1.8183,1.6279,3.5435,1.4913
34.368,4.6807,5.817,1.8113,1.5551,2.411,2.448,1.7704,3.2214,1.8044,1.6279,3.5571,1.4856
34.369,4.7346,5.7949,1.7976,1.5611,2.3745,2.4387,1.7569,3.2709,1.7976,1.6341,3.5706,1.4913
34.37,4.6986,5.8392,1.8322,1.5611,2.3835,2.4762,1.7704,3.2091,1.8113,1.6341,3.598,1.4913
34.371,4.6986,5.817,1.7976,1.5551,2.411,2.4951,1.7771,3.2709,1.8113,1.6279,3.6255,1.4969
34.372,4.7166,5.817,1.8044,1.5551,2.3927,2.4856,1.7704,3.2709,1.8183,1.6279,3.6255,1.4913
34.373,4.6986,5.817,1.7907,1.5611,2.4018,2.4018,1.7502,3.2584,1.7907,1.6279,3.7094,1.4856
34.374,4.7166,5.7728,1.8113,1.567,2.3927,2.4856,1.7502,3.2214,1.8183,1.6279,3.7236,1.4969
34.375,4.7166,5.7728,1.8044,1.5611,2.3927,2.4762,1.7704,3.2584,1.7976,1.6279,3.8098,1.4969
34.376,4.6986,5.7509,1.8252,1.5611,2.3654,2.4574,1.7636,3.2584,1.8044,1.6279,3.7521,1.4913
34.377,4.7166,5.817,1.7976,1.5611,2.3475,2.4762,1.7569,3.246,1.8113,1.6279,3.6117,1.4913
34.378,4.6629,5.817,1.8183,1.5611,2.3927,2.4668,1.7839,3.2214,1.7976,1.6341,3.6394,1.4856
34.379,4.6986,5.7949,1.7907,1.5611,2.411,2.4762,1.7704,3.2709,1.8044,1.6279,3.7378,1.4913
34.38,4.6986,5.7949,1.8044,1.5611,2.411,2.4762,1.7704,3.2709,1.8252,1.6279,3.7664,1.4856
34.381,4.6807,5.7509,1.8044,1.5611,2.411,2.4762,1.7569,3.2091,1.8113,1.6279,3.7953,1.4856
34.382,4.6986,5.7728,1.8044,1.5611,2.3385,2.4856,1.7636,3.2709,1.8183,1.6279,3.8831,1.4913
34.383,4.6807,5.7728,1.7907,1.5611,2.3654,2.4856,1.7771,3.2584,1.7907,1.6279,3.8683,1.4856
34.384,4.6986,5.7728,1.8252,1.5492,2.3745,2.4762,1.7636,3.2709,1.8322,1.6279,3.8831,1.4913
34.387,4.6807,5.7509,1.8322,1.5611,2.3654,2.4762,1.7704,3.2214,1.8322,1.6279,3.9578,1.4913
34.387,4.6807,5.729,1.8322,1.5611,2.3745,2.4762,1.7636,3.246,1.8392,1.6279,4.0033,1.4913
34.388,4.6629,5.7509,1.8113,1.5611,2.4018,2.4762,1.7502,3.2584,1.8113,1.6217,4.0804,1.4856
34.389,4.6807,5.7728,1.8183,1.567,2.3835,2.4951,1.7569,3.2709,1.8183,1.6217,4.034,1.4913
34.39,4.6986,5.729,1.8044,1.5611,2.3835,2.4951,1.7436,3.2337,1.8044,1.6279,4.0649,1.4856
34.391,4.6986,5.7728,1.7907,1.5611,2.3385,2.4856,1.7636,3.2214,1.8183,1.6279,4.034,1.4913
34.395,4.6807,5.729,1.8183,1.5611,2.3564,2.4387,1.7569,3.2709,1.8252,1.6341,4.0494,1.4856
34.397,4.6807,5.7509,1.8044,1.5611,2.411,2.4574,1.7436,3.2091,1.8183,1.6279,4.0649,1.4913
34.397,4.6275,5.7509,1.8183,1.5611,2.411,2.4762,1.7704,3.2709,1.8252,1.6279,4.0494,1.4856
34.398,4.6275,5.729,1.8252,1.5611,2.411,2.4856,1.7569,3.2959,1.8252,1.6217,4.0804,1.4969
34.399,4.6629,5.7728,1.8044,1.5611,2.3745,2.4762,1.7502,3.2337,1.8113,1.6217,4.096,1.4856
34.4,4.6452,5.7509,1.8322,1.5611,2.3835,2.4762,1.7369,3.2214,1.8183,1.6279,4.1748,1.4856
34.401,4.6275,5.729,1.7907,1.5611,2.3745,2.4856,1.7502,3.1969,1.7839,1.6217,4.1908,1.4913
34.404,4.6275,5.7509,1.7907,1.5611,2.3835,2.4574,1.7502,3.2214,1.7907,1.6217,4.2552,1.4913
34.407,4.6275,5.6423,1.7976,1.5551,2.3745,2.4762,1.7502,3.2834,1.7976,1.6279,4.4206,1.4913
34.407,4.6452,5.6423,1.8113,1.5551,2.4018,2.4762,1.7704,3.2584,1.8183,1.6217,4.4714,1.4913
34.408,4.6452,5.6208,1.8113,1.5611,2.4018,2.4574,1.7502,3.2584,1.8252,1.6279,4.4885,1.4913
34.409,4.6099,5.6208,1.7907,1.5611,2.411,2.4574,1.7436,3.2337,1.8183,1.6217,4.5228,1.4913
34.41,4.5924,5.5994,1.8044,1.5611,2.4018,2.4762,1.7502,3.2584,1.7976,1.6217,4.5575,1.4856
34.411,4.6099,5.5781,1.7976,1.5492,2.3564,2.4762,1.7636,3.2584,1.8322,1.6279,4.5749,1.4856
34.412,4.6099,5.5994,1.8044,1.5551,2.4018,2.4856,1.7502,3.2584,1.8322,1.6217,4.6275,1.4856
34.413,4.5924,5.5781,1.8113,1.5492,2.3564,2.4856,1.7636,3.2709,1.8252,1.6279,4.6452,1.4856
34.414,4.6099,5.5569,1.8044,1.5551,2.411,2.4856,1.7569,3.2834,1.8044,1.6279,4.6275,1.4913
34.415,4.6099,5.5781,1.8183,1.5611,2.3927,2.4574,1.7436,3.2709,1.8183,1.6279,4.5924,1.4913
34.416,4.6275,5.5569,1.8113,1.5611,2.411,2.4856,1.7502,3.246,1.8252,1.6279,4.5575,1.4913
34.417,4.5924,5.5357,1.7976,1.5611,2.411,2.4951,1.7502,3.2834,1.8252,1.6279,4.4885,1.4913
34.418,4.5924,5.5357,1.8183,1.5611,2.411,2.4856,1.7771,3.2834,1.8183,1.6279,4.5575,1.4913
34.419,4.5924,5.4937,1.8183,1.5611,2.4018,2.4856,1.7636,3.246,1.8322,1.6279,4.7346,1.4856
34.42,4.5924,5.5357,1.8044,1.5551,2.3564,2.4762,1.7636,3.2834,1.7976,1.6217,4.7891,1.4856
34.421,4.6099,5.5357,1.8044,1.5611,2.4018,2.4856,1.7704,3.2584,1.8252,1.6279,4.8627,1.4913
34.422,4.6099,5.4937,1.8183,1.5611,2.4018,2.4951,1.7569,3.2709,1.7976,1.6279,4.9942,1.4913
