2.999,4.7891,5.8839,1.9107,1.6784,2.4951,2.6219,2.0077,3.398,1.8392,1.6033,1.8462,1.567
3,4.7708,5.8839,1.8674,1.6529,2.5238,2.642,2.0231,3.4371,1.8252,1.6033,1.8603,1.5611
3.0016,4.7891,5.8839,1.8889,1.6593,2.5335,2.602,1.9925,3.3593,1.8252,1.6033,1.8392,1.5611
3.0046,4.7527,5.8839,1.8322,1.6784,2.5335,2.7447,2.0154,3.398,1.8113,1.6033,1.8817,1.567
3.0064,4.7891,5.8615,1.8392,1.6529,2.5335,2.6319,2.0154,3.4371,1.8252,1.6094,1.8392,1.567
3.0069,4.7891,5.8839,1.8889,1.6784,2.5238,2.6319,2.0231,3.398,1.8322,1.6094,1.8603,1.567
3.0074,4.7891,5.8839,1.8746,1.6529,2.5142,2.642,2.0001,3.424,1.7976,1.6094,1.8817,1.567
3.008,4.7891,5.8839,1.8746,1.672,2.5142,2.642,2.0001,3.398,1.8183,1.6033,1.8533,1.567
3.009,4.7891,5.8615,1.8603,1.6593,2.5335,2.642,2.0231,3.398,1.8392,1.6033,1.8746,1.567
3.01,4.7891,5.8839,1.8961,1.6529,2.5335,2.7238,2.0231,3.385,1.8252,1.6094,1.8817,1.567
3.011,4.7891,5.8615,1.918,1.6404,2.5335,2.6521,2.0077,3.3593,1.8462,1.6094,1.8392,1.5611
3.012,4.7891,5.8615,1.8533,1.6784,2.5335,2.6521,2.0308,3.398,1.8113,1.6094,1.8462,1.567
3.013,4.7891,5.8839,1.8746,1.6593,2.4951,2.6219,2.0077,3.411,1.8322,1.6033,1.8462,1.567
3.014,4.7891,5.8615,1.8961,1.6656,2.5432,2.6521,2.0077,3.398,1.8252,1.6094,1.8322,1.567
3.015,4.7891,5.8615,1.8674,1.6467,2.4856,2.6826,2.0154,3.424,1.8322,1.6094,1.8462,1.567
3.0163,4.7891,5.8839,1.8961,1.672,2.5047,2.7342,2.0154,3.4371,1.8044,1.6033,1.8322,1.567
3.017,4.7891,5.8615,1.918,1.6529,2.5142,2.7135,2.0154,3.398,1.7907,1.6094,1.8674,1.567
3.018,4.7891,5.8839,1.8603,1.6593,2.5238,2.7342,2.0231,3.411,1.8044,1.6094,1.8392,1.567
3.019,4.7891,5.8615,1.8533,1.6784,2.5335,2.6622,2.0077,3.385,1.7976,1.6033,1.8674,1.567
3.02,4.7891,5.8839,1.9107,1.6593,2.5335,2.642,2.0231,3.385,1.8252,1.6094,1.8462,1.567
3.021,4.7891,5.8839,1.8746,1.6529,2.5238,2.6521,2.0001,3.3722,1.7976,1.6094,1.8392,1.567
3.022,4.7708,5.8839,1.9034,1.6593,2.5335,2.7135,2.0077,3.3465,1.8252,1.6033,1.8674,1.573
3.023,4.7891,5.8839,1.9034,1.6593,2.5238,2.6826,2.0231,3.3593,1.8183,1.6033,1.8392,1.567
3.024,4.7527,5.8615,1.8746,1.6784,2.4856,2.6219,1.9925,3.3465,1.8183,1.6033,1.8674,1.567
3.025,4.7891,5.9064,1.8674,1.6784,2.5142,2.6521,2.0154,3.4371,1.8113,1.6094,1.8603,1.567
3.0263,4.7708,5.8615,1.9107,1.6784,2.4951,2.7238,2.0386,3.4371,1.8322,1.6094,1.8462,1.567
3.027,4.7891,5.8839,1.9034,1.6593,2.5335,2.6521,2.0154,3.3465,1.7976,1.6094,1.8746,1.567
3.028,4.7891,5.8615,1.9034,1.6784,2.5047,2.6826,2.0231,3.398,1.8044,1.6094,1.8817,1.567
3.029,4.7891,5.8839,1.9107,1.6529,2.5142,2.6622,2.0154,3.3593,1.8044,1.6094,1.8674,1.573
3.03,4.7891,5.8615,1.8392,1.6529,2.5142,2.6219,2.0077,3.3085,1.8183,1.6033,1.8183,1.573
3.031,4.8074,5.8839,1.9034,1.6784,2.5529,2.7238,2.0001,3.398,1.8044,1.6094,1.8252,1.567
3.032,4.7891,5.9064,1.9107,1.6529,2.5238,2.7447,2.0001,3.4371,1.8113,1.6094,1.8603,1.567
3.033,4.7527,5.8392,1.8961,1.6529,2.5047,2.7342,2.0077,3.398,1.8392,1.6033,1.8533,1.567
3.034,4.7708,5.8839,1.9107,1.6593,2.5238,2.6319,2.0077,3.3722,1.7839,1.6094,1.8889,1.567
3.0363,4.7891,5.8839,1.9034,1.6784,2.5047,2.6826,2.0154,3.411,1.8113,1.6033,1.8674,1.567
3.0368,4.7891,5.8839,1.9107,1.672,2.5335,2.7135,2.0077,3.398,1.8113,1.6033,1.8603,1.567
3.0374,4.7891,5.8839,1.918,1.6529,2.5335,2.642,2.0154,3.4371,1.8113,1.6094,1.8392,1.567
3.038,4.7891,5.8839,1.8817,1.6784,2.5142,2.642,1.9849,3.3465,1.8044,1.6094,1.8817,1.567
3.039,4.7891,5.9064,1.8817,1.6656,2.5335,2.7135,2.0231,3.3465,1.8113,1.6094,1.8603,1.567
3.04,4.7708,5.8839,1.8746,1.672,2.5335,2.7031,1.9925,3.3593,1.8183,1.6094,1.8603,1.5611
3.041,4.7527,5.8839,1.918,1.6529,2.5142,2.6521,2.0001,3.3465,1.7907,1.6094,1.8392,1.567
3.0444,4.7891,5.8615,1.8462,1.6784,2.5238,2.6826,2.0154,3.385,1.8113,1.6094,1.8533,1.567
3.0463,4.7708,5.9064,1.8252,1.6656,2.5238,2.7342,2.0077,3.3211,1.7907,1.6094,1.8889,1.567
3.0468,4.7891,5.9064,1.9107,1.672,2.5238,2.612,2.0077,3.4371,1.7976,1.6094,1.8603,1.573
3.0473,4.7891,5.8839,1.8533,1.6593,2.5432,2.6521,2.0154,3.398,1.8113,1.6094,1.8533,1.573
3.048,4.7891,5.8839,1.918,1.672,2.5432,2.6219,2.0154,3.3593,1.8113,1.6094,1.8674,1.567
3.049,4.7891,5.8839,1.9107,1.6784,2.5047,2.642,2.0077,3.3211,1.8183,1.6094,1.8392,1.567
3.05,4.7708,5.8615,1.8603,1.672,2.5432,2.642,2.0001,3.3593,1.8113,1.6094,1.8462,1.5611
3.051,4.7708,5.8839,1.8961,1.6784,2.5529,2.6826,2.0154,3.398,1.8044,1.6094,1.8674,1.567
3.052,4.7891,5.8615,1.918,1.6529,2.5432,2.7342,2.0231,3.385,1.8183,1.6094,1.8961,1.567
3.0552,4.7891,5.8615,1.8746,1.6784,2.5238,2.6521,2.0154,3.398,1.8113,1.6094,1.8674,1.567
3.0566,4.7708,5.8839,1.8322,1.6593,2.5529,2.642,2.0077,3.3465,1.8322,1.6094,1.8603,1.567
3.0571,4.7891,5.8839,1.9107,1.6784,2.5335,2.612,2.0077,3.4371,1.8113,1.6094,1.8674,1.567
3.058,4.7891,5.9064,1.8961,1.6656,2.5047,2.642,2.0001,3.424,1.8322,1.6094,1.8392,1.567
3.059,4.7891,5.8839,1.8961,1.6529,2.5529,2.6724,1.9925,3.3593,1.8044,1.6094,1.8961,1.567
3.06,4.7527,5.8839,1.8961,1.6784,2.5432,2.7342,2.0077,3.3338,1.8322,1.6094,1.8961,1.567
3.061,4.7891,5.8839,1.8961,1.6529,2.5529,2.7342,2.0154,3.3465,1.8252,1.6094,1.8462,1.567
3.062,4.7891,5.817,1.8961,1.6467,2.5142,2.6319,1.9925,3.424,1.8392,1.6094,1.8746,1.567
3.063,4.7891,5.8615,1.8889,1.6848,2.5238,2.6319,2.0154,3.424,1.8113,1.6033,1.8603,1.567
3.064,4.7891,5.8839,1.8889,1.672,2.5238,2.7135,2.0386,3.3465,1.8392,1.6094,1.8462,1.573
3.065,4.7891,5.8839,1.9107,1.6593,2.5142,2.6521,1.9925,3.398,1.8113,1.6094,1.8533,1.567
3.0663,4.7891,5.8615,1.9034,1.6656,2.5047,2.6219,2.0077,3.4371,1.8113,1.6094,1.8674,1.567
3.067,4.7891,5.8839,1.8889,1.6593,2.5335,2.6724,2.0154,3.411,1.7976,1.6033,1.8817,1.567
3.068,4.7891,5.9064,1.8961,1.6784,2.5142,2.6622,1.9849,3.411,1.8044,1.6094,1.8533,1.567
3.069,4.7708,5.8839,1.8961,1.6784,2.5238,2.6724,2.0077,3.411,1.8044,1.6094,1.8961,1.567
3.07,4.7891,5.8839,1.9034,1.672,2.5238,2.7238,2.0077,3.3593,1.8392,1.6094,1.8533,1.5611
3.071,4.7708,5.8839,1.9034,1.6784,2.5238,2.6521,2.0386,3.398,1.8113,1.6033,1.8533,1.567
3.072,4.7891,5.8839,1.9107,1.6593,2.5238,2.7135,2.0077,3.398,1.8392,1.6094,1.9034,1.567
3.073,4.7891,5.8839,1.9034,1.6529,2.5529,2.6319,2.0077,3.3593,1.8462,1.6094,1.8746,1.567
3.074,4.7708,5.8615,1.9107,1.6529,2.5142,2.6319,1.9925,3.3465,1.8252,1.6094,1.8889,1.573
3.075,4.7708,5.8392,1.8817,1.6784,2.4856,2.6622,1.9925,3.385,1.8392,1.6094,1.8746,1.567
3.0763,4.7527,5.817,1.8817,1.672,2.5432,2.642,2.0154,3.398,1.8113,1.6156,1.8462,1.5611
3.077,4.7891,5.817,1.8961,1.672,2.5529,2.7031,2.0231,3.3465,1.8044,1.6033,1.8322,1.567
3.078,4.7708,5.8839,1.8533,1.6593,2.5529,2.6724,2.0308,3.3085,1.8044,1.6094,1.8746,1.573
3.079,4.7891,5.9064,1.8322,1.672,2.5335,2.7135,2.0231,3.3593,1.8392,1.6094,1.8674,1.573
3.08,4.7708,5.8615,1.8746,1.6784,2.5047,2.7342,2.0001,3.3338,1.8322,1.6033,1.8392,1.5611
3.081,4.7527,5.9064,1.8889,1.6529,2.5047,2.7135,2.0001,3.3338,1.8322,1.6094,1.8462,1.567
3.082,4.7891,5.8615,1.8889,1.6593,2.5238,2.6724,1.9925,3.424,1.8322,1.6094,1.8746,1.567
3.083,4.7891,5.8839,1.8674,1.6593,2.5529,2.6928,1.9925,3.385,1.8322,1.6033,1.8746,1.567
3.0852,4.7708,5.8839,1.8322,1.6593,2.5335,2.6724,2.0231,3.385,1.8044,1.6094,1.8674,1.567
3.0864,4.8074,5.8392,1.8183,1.6593,2.4951,2.6219,2.0077,3.398,1.8322,1.6094,1.8533,1.567
3.0869,4.7708,5.8615,1.9034,1.672,2.5335,2.6622,2.0001,3.3338,1.8322,1.6094,1.8533,1.567
3.0874,4.7527,5.8839,1.9107,1.6656,2.5432,2.6219,2.0001,3.385,1.8392,1.6094,1.8462,1.573
3.088,4.7891,5.8839,1.8746,1.6593,2.5432,2.7238,2.0231,3.3211,1.8462,1.6094,1.8462,1.567
3.089,4.8074,5.8615,1.8674,1.6593,2.5432,2.6319,2.0231,3.3085,1.8462,1.6094,1.8817,1.567
3.09,4.7708,5.817,1.8817,1.6784,2.5238,2.6826,2.0077,3.3593,1.8044,1.6094,1.8603,1.567
3.0916,4.7527,5.8615,1.8817,1.6784,2.5238,2.7135,2.0154,3.4371,1.8044,1.6033,1.8817,1.567
3.0944,4.7527,5.8839,1.8322,1.6593,2.5432,2.6826,2.0154,3.3465,1.8462,1.6156,1.8462,1.5611
3.0962,4.7891,5.8615,1.8392,1.672,2.5238,2.642,2.0077,3.385,1.8392,1.6033,1.8961,1.567
3.0967,4.7891,5.8839,1.8674,1.6529,2.5529,2.7447,2.0386,3.424,1.8252,1.6094,1.8746,1.573
3.0972,4.7708,5.9064,1.918,1.6848,2.5142,2.6724,2.0154,3.3465,1.8252,1.6094,1.8961,1.567
3.098,4.8074,5.9064,1.8961,1.6784,2.5142,2.6521,2.0231,3.4371,1.8183,1.6033,1.8462,1.579
3.099,4.7891,5.8839,1.8817,1.6529,2.5047,2.6319,2.0001,3.398,1.7976,1.6033,1.8961,1.567
3.1,4.7891,5.9064,1.8961,1.6848,2.5047,2.6622,2.0077,3.398,1.8322,1.6094,1.8322,1.5611
3.1031,4.7891,5.9064,1.8889,1.6784,2.5238,2.6319,1.9925,3.424,1.8252,1.6094,1.8462,1.567
3.1057,4.7891,5.8615,1.8183,1.6656,2.5142,2.7447,2.0077,3.398,1.8044,1.6094,1.8322,1.567
3.1066,4.7708,5.9064,1.8392,1.6656,2.5335,2.6521,2.0386,3.3338,1.8044,1.6094,1.8961,1.573
3.1071,4.7891,5.8839,1.8817,1.6593,2.5529,2.7447,2.0001,3.3465,1.8183,1.6094,1.8392,1.567
3.108,4.7891,5.8839,1.8817,1.672,2.5432,2.6319,2.0154,3.398,1.8392,1.6094,1.8746,1.573
3.109,4.7891,5.8839,1.8961,1.6529,2.5529,2.7238,2.0231,3.385,1.8392,1.6094,1.8674,1.573
3.11,4.7891,5.8839,1.8961,1.6529,2.5142,2.7447,1.9925,3.385,1.7839,1.6094,1.8533,1.567
3.111,4.7891,5.8839,1.8746,1.6529,2.5335,2.7342,2.0231,3.3465,1.8183,1.6033,1.8462,1.5611
3.112,4.7891,5.9064,1.8961,1.6593,2.5432,2.6319,2.0001,3.3722,1.8322,1.6094,1.8603,1.573
3.113,4.7708,5.8839,1.9034,1.6784,2.5432,2.7135,2.0077,3.3465,1.8044,1.6033,1.8674,1.573
3.114,4.7708,5.9064,1.8674,1.6529,2.5238,2.612,2.0308,3.411,1.8322,1.6094,1.8533,1.567
3.115,4.7708,5.817,1.8889,1.6784,2.5335,2.7238,2.0154,3.398,1.8392,1.6094,1.8462,1.567
3.1162,4.7891,5.8839,1.8746,1.6784,2.5047,2.7238,2.0308,3.3338,1.8113,1.6094,1.8392,1.567
3.117,4.7527,5.8839,1.8603,1.6784,2.5238,2.7447,2.0001,3.398,1.8252,1.6094,1.8322,1.573
3.118,4.7708,5.8615,1.8889,1.6529,2.5529,2.7342,2.0001,3.3465,1.8462,1.6094,1.8674,1.567
3.119,4.7891,5.8839,1.8603,1.6656,2.5142,2.7447,2.0154,3.3338,1.8183,1.6094,1.8674,1.567
3.12,4.7891,5.8839,1.8961,1.672,2.5238,2.642,2.0231,3.4371,1.8113,1.6033,1.8817,1.567
3.121,4.7891,5.8839,1.9107,1.6784,2.4856,2.642,2.0154,3.3465,1.8252,1.6033,1.8392,1.567
3.122,4.7708,5.8392,1.8817,1.6593,2.5238,2.7238,2.0077,3.3211,1.8392,1.6033,1.8183,1.573
3.123,4.8074,5.8839,1.8674,1.6784,2.5238,2.6319,2.0154,3.385,1.8322,1.6033,1.8817,1.567
3.124,4.7891,5.9064,1.8746,1.6784,2.5142,2.7342,1.9849,3.3338,1.8113,1.6094,1.8817,1.567
3.125,4.7708,5.8392,1.8889,1.6656,2.5238,2.7342,2.0231,3.3722,1.8183,1.6094,1.8392,1.5611
3.1263,4.7891,5.9064,1.9034,1.6656,2.5047,2.6826,2.0231,3.3593,1.8252,1.6094,1.8746,1.567
3.127,4.7891,5.8839,1.8603,1.6593,2.5432,2.642,2.0154,3.398,1.8044,1.6033,1.8603,1.567
3.128,4.7708,5.8839,1.8817,1.6529,2.5047,2.7447,2.0386,3.3465,1.8183,1.6033,1.8817,1.567
3.129,4.7891,5.8839,1.8746,1.6593,2.4951,2.7342,2.0308,3.424,1.8462,1.6094,1.8462,1.567
3.13,4.7708,5.8839,1.8746,1.672,2.5335,2.7342,2.0231,3.4371,1.8183,1.6094,1.8674,1.567
3.131,4.7891,5.8839,1.8817,1.6529,2.5238,2.7342,2.0231,3.4371,1.8392,1.6094,1.8674,1.567
3.132,4.7708,5.8839,1.9034,1.6784,2.5335,2.642,2.0308,3.4371,1.8252,1.6094,1.8746,1.567
3.133,4.7891,5.8615,1.8961,1.6593,2.5142,2.7238,2.0154,3.3593,1.8183,1.6094,1.8674,1.567
3.134,4.7891,5.9064,1.9034,1.6784,2.5047,2.7342,2.0001,3.398,1.8322,1.6094,1.8817,1.567
3.1363,4.8074,5.8839,1.8889,1.6784,2.5047,2.642,2.0077,3.424,1.8322,1.6094,1.8603,1.573
3.1368,4.7891,5.8839,1.8889,1.6593,2.5047,2.6319,2.0077,3.398,1.8113,1.6033,1.8603,1.567
3.1373,4.7891,5.9064,1.8817,1.6784,2.5529,2.7342,2.0464,3.4371,1.8252,1.6094,1.8674,1.567
3.138,4.8074,5.9064,1.8533,1.6529,2.5432,2.642,2.0154,3.398,1.8392,1.6094,1.8746,1.567
3.139,4.8074,5.8392,1.8817,1.6593,2.5047,2.642,2.0231,3.3722,1.8044,1.6094,1.8392,1.5611
3.14,4.7891,5.8839,1.8674,1.6593,2.5238,2.7031,2.0077,3.3722,1.8392,1.6033,1.8533,1.5611
3.141,4.7891,5.9064,1.8746,1.6593,2.5335,2.7031,2.0386,3.411,1.8392,1.6033,1.8462,1.567
3.1442,4.7891,5.9064,1.918,1.6529,2.5335,2.7135,2.0077,3.3338,1.8113,1.6094,1.8746,1.567
3.1463,4.7891,5.9064,1.8462,1.6784,2.5432,2.7447,2.0077,3.385,1.8113,1.6094,1.8603,1.567
3.1468,4.7891,5.9064,1.9253,1.6656,2.5529,2.6826,2.0001,3.3593,1.7976,1.6094,1.8462,1.567
3.1474,4.7891,5.9064,1.8746,1.672,2.5238,2.7135,2.0308,3.411,1.8183,1.6094,1.8674,1.567
3.148,4.7891,5.9064,1.8961,1.672,2.5142,2.6521,2.0077,3.3338,1.7976,1.6094,1.8392,1.567
3.149,4.7527,5.8615,1.8746,1.6593,2.5047,2.612,2.0154,3.398,1.8322,1.6094,1.8322,1.567
3.15,4.7891,5.8839,1.9034,1.6593,2.5238,2.7447,2.0231,3.4371,1.8252,1.6094,1.8533,1.567
3.151,4.7891,5.8839,1.9034,1.672,2.5142,2.6521,2.0154,3.398,1.8183,1.6094,1.8392,1.567
3.1542,4.7891,5.8839,1.8533,1.6784,2.5529,2.7342,2.0231,3.398,1.8044,1.6033,1.8961,1.567
3.1565,4.7891,5.8839,1.8322,1.6529,2.5142,2.6521,2.0154,3.4371,1.8113,1.6094,1.8817,1.567
3.157,4.7891,5.9064,1.8889,1.672,2.5047,2.6928,2.0077,3.424,1.8322,1.6094,1.8533,1.567
3.158,4.7891,5.8615,1.8817,1.6656,2.5047,2.7238,2.0077,3.3211,1.7976,1.6094,1.8392,1.567
3.159,4.7891,5.8839,1.9034,1.6593,2.5335,2.7031,2.0308,3.411,1.8183,1.6094,1.8533,1.567
3.16,4.7891,5.8839,1.8961,1.6529,2.5335,2.6521,2.0231,3.398,1.8183,1.6094,1.8746,1.567
3.161,4.7891,5.8839,1.8603,1.6656,2.5047,2.642,2.0231,3.3338,1.8044,1.6094,1.8392,1.567
3.162,4.7891,5.8839,1.9107,1.672,2.4951,2.7342,2.0231,3.3593,1.8183,1.6094,1.8746,1.5611
3.163,4.7891,5.8839,1.8961,1.6784,2.5047,2.7238,2.0386,3.398,1.8322,1.6094,1.8603,1.567
3.164,4.7708,5.8839,1.9107,1.672,2.4951,2.7031,2.0077,3.3465,1.8044,1.6094,1.8817,1.567
3.165,4.7891,5.9064,1.8817,1.6784,2.4951,2.7135,2.0077,3.398,1.8252,1.6094,1.8322,1.567
3.1662,4.7708,5.8392,1.8961,1.672,2.4762,2.7238,2.0386,3.3338,1.8252,1.6094,1.8533,1.567
3.167,4.7891,5.9064,1.8961,1.6656,2.5238,2.6319,2.0231,3.3465,1.8252,1.6094,1.8817,1.567
3.168,4.8074,5.9064,1.9107,1.6529,2.4856,2.7447,2.0154,3.398,1.8113,1.6094,1.8746,1.567
3.169,4.7891,5.8839,1.9034,1.6593,2.5142,2.7031,2.0001,3.385,1.8183,1.6094,1.8462,1.567
3.17,4.7891,5.9064,1.8889,1.6848,2.4951,2.7238,2.0001,3.3085,1.8322,1.6094,1.8603,1.567
3.171,4.8074,5.8839,1.8674,1.6656,2.5238,2.7135,2.0001,3.3722,1.8183,1.6094,1.8462,1.567
3.172,4.7708,5.9064,1.8746,1.6784,2.5238,2.7031,2.0231,3.385,1.8113,1.6094,1.8533,1.567
3.173,4.7708,5.8615,1.9107,1.6593,2.5238,2.6521,2.0231,3.4371,1.8183,1.6094,1.8533,1.567
3.174,4.7708,5.8839,1.9107,1.6656,2.5142,2.7135,2.0001,3.3465,1.8462,1.6094,1.8462,1.567
3.175,4.7708,5.9064,1.9034,1.6848,2.5238,2.7238,2.0154,3.3338,1.8252,1.6094,1.8462,1.567
3.1763,4.7891,5.8615,1.8961,1.672,2.5047,2.6724,2.0001,3.4371,1.8392,1.6094,1.8746,1.567
3.177,4.7708,5.9064,1.8961,1.6848,2.5238,2.7552,2.0154,3.385,1.8044,1.6094,1.8392,1.567
3.178,4.7891,5.8839,1.8889,1.6593,2.5047,2.7135,2.0154,3.3338,1.8462,1.6094,1.9034,1.567
3.179,4.7891,5.929,1.918,1.6529,2.5238,2.7447,2.0001,3.3211,1.8322,1.6094,1.8392,1.5611
3.18,4.7708,5.8839,1.8392,1.672,2.5047,2.7342,2.0308,3.424,1.8183,1.6033,1.8746,1.567
3.181,4.8074,5.929,1.8817,1.6656,2.5238,2.6724,1.9925,3.424,1.8322,1.6033,1.8392,1.567
3.182,4.8074,5.8839,1.8674,1.6593,2.5047,2.7447,1.9849,3.3338,1.8533,1.6094,1.8746,1.567
3.183,4.7891,5.8839,1.9034,1.6593,2.5047,2.642,1.9849,3.398,1.8322,1.6094,1.8746,1.573
3.184,4.8074,5.8615,1.8961,1.6784,2.4856,2.7552,2.0231,3.4371,1.8322,1.6094,1.8746,1.567
3.1863,4.7891,5.8839,1.8746,1.6784,2.5047,2.7238,1.9925,3.398,1.7907,1.6094,1.8746,1.567
3.1868,4.7708,5.9064,1.8889,1.6593,2.5238,2.7552,2.0231,3.411,1.8322,1.6033,1.8746,1.567
3.1873,4.7891,5.9064,1.8961,1.672,2.5238,2.6622,2.0231,3.424,1.8113,1.6094,1.8533,1.567
3.188,4.7708,5.8392,1.9034,1.672,2.5142,2.7447,2.0001,3.3722,1.8462,1.6094,1.8392,1.567
3.189,4.7527,5.8839,1.8392,1.6529,2.4856,2.642,2.0154,3.385,1.8252,1.6094,1.8603,1.567
3.19,4.8074,5.9064,1.9034,1.6784,2.4856,2.7031,2.0154,3.4371,1.8113,1.6033,1.8746,1.573
3.1935,4.8074,5.9064,1.8746,1.6784,2.5047,2.6219,2.0231,3.398,1.8392,1.6094,1.8462,1.567
3.1961,4.7891,5.9064,1.8674,1.6848,2.5432,2.7552,2.0154,3.385,1.8252,1.6094,1.8817,1.573
3.1966,4.8074,5.9064,1.918,1.6784,2.4951,2.7031,2.0308,3.424,1.8322,1.6033,1.8817,1.573
3.1971,4.7891,5.8839,1.8746,1.6529,2.4856,2.6521,2.0231,3.3211,1.8322,1.6094,1.8603,1.567
3.198,4.7891,5.8839,1.8889,1.672,2.5142,2.7031,2.0231,3.424,1.8322,1.6094,1.8746,1.573
3.199,4.7891,5.8839,1.8462,1.6848,2.5047,2.7447,2.0154,3.398,1.8322,1.6033,1.8392,1.567
3.2,4.7891,5.8839,1.8889,1.6784,2.5432,2.7238,2.0308,3.411,1.8392,1.6033,1.8961,1.567
3.2037,4.7891,5.8615,1.9107,1.6593,2.4856,2.7031,2.0386,3.3722,1.8113,1.6094,1.8603,1.573
3.2064,4.7891,5.9064,1.8322,1.6656,2.4951,2.7552,2.0308,3.411,1.8113,1.6033,1.8746,1.573
3.2069,4.7891,5.8839,1.8603,1.672,2.5047,2.6622,2.0231,3.424,1.8113,1.6094,1.8533,1.573
3.2074,4.7891,5.8839,1.9034,1.672,2.5432,2.7342,2.0386,3.398,1.8044,1.6033,1.8392,1.573
3.208,4.8074,5.9064,1.8603,1.6848,2.4856,2.7447,2.0077,3.398,1.8044,1.6094,1.8961,1.567
3.209,4.7891,5.8615,1.8961,1.6656,2.5238,2.7342,2.0001,3.3593,1.8322,1.6094,1.8746,1.5611
3.21,4.8074,5.9064,1.8961,1.672,2.4951,2.6521,1.9925,3.4371,1.8113,1.6094,1.8674,1.567
3.211,4.8074,5.8615,1.9034,1.6784,2.4668,2.7447,2.0077,3.3593,1.8113,1.6033,1.8817,1.573
3.212,4.7708,5.9064,1.9034,1.6656,2.4951,2.6521,2.0386,3.398,1.7976,1.6033,1.9107,1.573
3.213,4.8074,5.8839,1.9034,1.6529,2.4951,2.6521,2.0001,3.4371,1.8252,1.6094,1.8746,1.573
3.214,4.8074,5.9064,1.8817,1.6656,2.5238,2.6622,2.0154,3.398,1.8252,1.6033,1.8961,1.573
3.215,4.8074,5.8392,1.8746,1.6529,2.5047,2.7552,2.0231,3.424,1.7907,1.6094,1.8533,1.567
3.2162,4.8074,5.9064,1.8961,1.6784,2.5142,2.6724,2.0001,3.4371,1.8252,1.6033,1.8746,1.567
3.217,4.7891,5.9064,1.8817,1.6593,2.5238,2.6319,2.0231,3.424,1.8322,1.6033,1.8674,1.567
3.218,4.8074,5.8839,1.9034,1.6784,2.5432,2.6219,2.0464,3.4371,1.8113,1.6094,1.8533,1.567
3.219,4.8074,5.9064,1.8746,1.6848,2.5335,2.7447,2.0308,3.385,1.8183,1.6094,1.8462,1.573
3.22,4.7891,5.9064,1.8817,1.6529,2.5335,2.7447,2.0308,3.4371,1.8113,1.6094,1.8533,1.5611
3.221,4.8074,5.9064,1.8746,1.672,2.4951,2.6319,2.0001,3.3465,1.8113,1.6094,1.8603,1.573
3.222,4.8074,5.8839,1.8674,1.6656,2.5047,2.7447,2.0231,3.424,1.8044,1.6094,1.8961,1.567
3.223,4.7891,5.8839,1.9034,1.6593,2.5047,2.7552,2.0231,3.3593,1.7976,1.6033,1.8817,1.567
3.224,4.7527,5.8839,1.8674,1.6848,2.4856,2.642,2.0308,3.3338,1.8183,1.6094,1.8462,1.573
3.225,4.7891,5.8839,1.9107,1.6784,2.5047,2.6521,2.0308,3.411,1.8113,1.6033,1.8252,1.567
3.2262,4.7708,5.9064,1.8817,1.672,2.4856,2.6521,2.0231,3.3085,1.8252,1.6094,1.8746,1.567
3.227,4.7346,5.8615,1.8462,1.6784,2.5238,2.7135,2.0386,3.4371,1.8252,1.6094,1.8746,1.567
3.228,4.7891,5.8615,1.8889,1.672,2.5047,2.6319,2.0001,3.398,1.8183,1.6033,1.8462,1.5611
3.229,4.8074,5.9064,1.8961,1.6593,2.4856,2.6928,2.0001,3.398,1.7976,1.6033,1.8392,1.567
3.23,4.7708,5.9064,1.9034,1.6529,2.5335,2.6521,2.0077,3.3593,1.8392,1.6094,1.8533,1.573
3.231,4.7891,5.9064,1.8889,1.672,2.4856,2.6622,2.0077,3.424,1.8113,1.6094,1.8674,1.567
3.232,4.7891,5.8392,1.8889,1.6529,2.5142,2.6724,2.0231,3.3593,1.8044,1.6033,1.8817,1.573
3.233,4.8074,5.8392,1.8889,1.6529,2.5238,2.7135,2.0231,3.385,1.8252,1.6033,1.8674,1.567
3.234,4.7891,5.9064,1.9034,1.6656,2.5047,2.7447,2.0154,3.3338,1.7976,1.6033,1.8746,1.573
3.2363,4.8074,5.9064,1.8746,1.6784,2.5142,2.7552,2.0308,3.3465,1.7976,1.6094,1.8961,1.573
3.2368,4.8074,5.9064,1.9034,1.6784,2.4951,2.7552,2.0001,3.411,1.8183,1.6094,1.8746,1.573
3.2373,4.7891,5.8839,1.9034,1.6529,2.5335,2.7552,2.0154,3.3593,1.8044,1.6094,1.8961,1.573
3.238,4.7891,5.9064,1.8603,1.6784,2.5047,2.7447,2.0464,3.4371,1.8044,1.6094,1.8603,1.573
3.239,4.7891,5.8839,1.9034,1.6784,2.5142,2.7447,2.0154,3.3338,1.8392,1.6094,1.8322,1.573
3.24,4.8074,5.8615,1.918,1.672,2.5238,2.6622,2.0308,3.3338,1.8113,1.6094,1.8889,1.567
3.241,4.7891,5.9064,1.8817,1.6593,2.4951,2.7447,2.0308,3.3465,1.8113,1.6094,1.8533,1.573
3.242,4.8074,5.929,1.8603,1.6656,2.4856,2.7238,2.0308,3.4371,1.8113,1.6094,1.8322,1.573
3.2452,4.7891,5.9064,1.8889,1.6529,2.4951,2.7552,2.0308,3.398,1.8183,1.6094,1.8322,1.567
