2,1089787172,2,44,26,47,206,257,66,203,271,392,35,10,-1.98,6.90,4.03
2,1089788191,3,43,25,47,205,257,68,202,272,392,30,10,-1.98,6.90,4.03
2,1089789171,2,46,26,47,206,256,68,200,275,392,30,10,-1.98,6.90,4.03
2,1089792678,3,44,26,48,208,257,68,201,273,392,30,11,-1.98,6.90,4.03
2,1089795175,2,43,25,49,205,256,68,204,274,392,30,11,-1.98,6.90,4.03
2,1089795663,2,43,26,47,207,257,68,200,276,393,30,11,-2.17,7.02,4.12
2,1089796171,3,44,25,48,207,255,67,202,277,392,30,12,-2.17,7.02,4.12
2,1089797171,3,42,25,49,207,257,67,205,272,392,30,11,-2.17,7.02,4.12
2,1089798172,2,42,26,48,202,257,71,203,276,392,31,11,-2.17,7.02,4.12
2,1089799171,2,44,26,49,205,257,71,204,278,392,30,10,-2.17,7.02,4.12
2,1089802248,2,44,26,46,206,257,67,201,276,392,30,10,-2.17,7.02,4.12
2,1089805320,2,43,26,46,206,257,67,203,277,392,30,11,-2.17,7.02,4.12
2,1089805809,2,42,26,48,207,257,65,200,276,393,35,11,-2.14,7.34,4.02
2,1089806298,3,44,26,48,207,257,64,200,276,392,35,11,-2.14,7.34,4.02
2,1089807171,2,44,27,48,206,257,66,203,271,392,30,11,-2.14,7.34,4.02
2,1089808172,2,42,26,49,208,256,66,201,276,392,31,11,-2.14,7.34,4.02
2,1089809176,2,42,27,47,207,258,66,200,272,392,35,11,-2.14,7.34,4.02
2,1089810172,3,45,27,47,206,256,64,201,274,392,36,11,-2.14,7.34,4.02
2,1089811172,3,44,26,48,207,257,71,202,274,392,30,11,-2.14,7.34,4.02
2,1089812173,3,43,27,49,207,256,62,203,276,392,30,12,-2.14,7.34,4.02
2,1089813177,3,44,26,47,208,257,68,202,272,392,30,11,-2.14,7.34,4.02
2,1089814176,2,44,27,46,206,256,67,202,273,392,30,12,-2.14,7.34,4.02
2,1089815438,3,45,27,48,208,255,63,202,276,392,29,13,-2.43,7.51,4.10
2,1089816170,3,44,26,46,205,255,66,201,272,392,35,13,-2.43,7.51,4.10
2,1089817174,2,45,27,49,208,256,68,201,276,393,30,11,-2.43,7.51,4.10
2,1089818172,3,44,27,48,207,256,68,201,273,392,30,11,-2.43,7.51,4.10
2,1089819178,3,43,27,47,205,256,67,200,271,392,35,13,-2.43,7.51,4.10
2,1089820172,3,44,27,46,207,257,70,204,275,392,30,12,-2.43,7.51,4.10
2,1089821172,3,44,26,48,205,258,67,204,273,392,30,12,-2.43,7.51,4.10
2,1089822171,2,43,26,47,206,257,69,204,272,392,30,12,-2.43,7.51,4.10
2,1089823178,2,43,26,46,203,255,71,203,276,392,30,13,-2.43,7.51,4.10
2,1089824178,3,44,26,49,205,257,64,201,276,392,30,12,-2.43,7.51,4.10
2,1089825431,3,44,26,49,207,257,67,201,273,392,30,12,-2.33,7.72,4.25
2,1089826168,2,45,25,49,207,256,65,203,275,392,30,12,-2.33,7.72,4.25
2,1089827168,3,45,25,47,203,256,66,204,274,391,30,13,-2.33,7.72,4.25
2,1089828170,2,44,25,47,208,257,66,204,271,392,30,12,-2.33,7.72,4.25
2,1089829167,2,44,26,48,205,256,67,204,276,392,30,12,-2.33,7.72,4.25
2,1089830167,2,45,25,50,205,256,69,204,275,392,30,12,-2.33,7.72,4.25
2,1089831167,2,46,24,45,203,257,69,203,276,392,30,11,-2.33,7.72,4.25
2,1089832172,2,46,25,47,208,256,67,204,275,393,30,12,-2.33,7.72,4.25
2,1089833168,2,44,26,49,207,254,67,204,272,392,30,12,-2.33,7.72,4.25
2,1089835295,3,45,24,47,203,257,69,199,275,391,30,13,-2.24,7.76,4.45
2,1089835783,2,41,27,48,205,257,64,201,274,392,30,12,-2.24,7.76,4.45
2,1089836274,3,42,26,47,208,257,67,204,278,392,30,12,-2.24,7.76,4.45
2,1089837172,2,43,26,47,206,257,66,204,275,392,30,12,-2.24,7.76,4.45
2,1089838172,2,44,26,46,206,256,65,205,275,392,30,12,-2.24,7.76,4.45
2,1089839175,3,45,25,46,207,256,67,203,273,391,30,13,-2.24,7.76,4.45
2,1089842260,2,43,26,48,205,257,68,203,272,392,30,12,-2.24,7.76,4.45
2,1089844917,2,41,25,46,208,257,67,203,272,392,30,13,-2.24,7.76,4.45
2,1089845551,2,42,26,48,205,256,67,201,272,392,30,12,-2.71,7.90,4.61
2,1089846171,2,44,26,49,208,257,68,201,272,392,30,13,-2.71,7.90,4.61
2,1089847171,3,44,26,49,207,256,65,204,276,392,30,12,-2.71,7.90,4.61
2,1089848172,2,46,25,47,205,256,67,204,274,392,30,12,-2.71,7.90,4.61
2,1089849172,3,45,25,47,206,256,67,200,272,392,30,14,-2.71,7.90,4.61
2,1089852097,2,42,25,48,207,254,70,200,272,390,30,13,-2.71,7.90,4.61
2,1089855389,2,44,26,49,206,257,67,204,272,392,30,12,-2.71,7.90,4.61
2,1089855870,2,44,26,49,204,257,66,201,275,392,30,12,-2.75,8.31,4.75
2,1089856349,2,43,24,48,206,256,67,201,271,392,30,12,-2.75,8.31,4.75
2,1089857163,3,43,23,48,204,256,68,199,272,392,30,13,-2.75,8.31,4.75
2,1089858168,3,46,25,49,205,257,66,201,272,392,30,12,-2.75,8.31,4.75
2,1089859163,3,43,25,46,205,257,68,202,273,392,30,13,-2.75,8.31,4.75
2,1089860163,3,42,25,49,208,257,69,200,276,392,30,12,-2.75,8.31,4.75
2,1089861165,3,42,24,45,208,256,66,202,272,392,30,12,-2.75,8.31,4.75
2,1089862163,3,43,25,46,208,256,68,201,272,393,30,12,-2.75,8.31,4.75
2,1089863171,2,45,25,46,208,256,65,204,272,392,30,12,-2.75,8.31,4.75
2,1089864163,2,44,25,47,205,257,65,203,274,392,30,12,-2.75,8.31,4.75
2,1089865425,3,43,25,49,204,256,66,204,275,390,30,11,-2.79,8.51,4.81
2,1089866174,3,43,25,49,205,256,66,200,272,392,30,12,-2.79,8.51,4.81
2,1089867171,2,44,26,47,208,257,68,200,272,392,30,12,-2.79,8.51,4.81
2,1089868172,2,41,25,47,208,257,67,203,275,392,30,11,-2.79,8.51,4.81
2,1089869171,3,42,26,47,205,255,70,201,272,392,30,12,-2.79,8.51,4.81
2,1089870178,2,44,25,49,206,255,66,202,275,393,30,12,-2.79,8.51,4.81
2,1089871176,2,45,26,49,208,256,67,203,276,392,31,11,-2.79,8.51,4.81
2,1089872172,2,44,25,47,202,258,69,201,273,392,36,13,-2.79,8.51,4.81
2,1089873172,2,45,26,47,205,257,72,200,272,392,30,11,-2.79,8.51,4.81
2,1089874175,3,46,25,47,204,256,69,200,273,392,31,11,-2.79,8.51,4.81
2,1089875422,2,45,26,47,206,258,71,200,274,392,30,10,-2.81,8.17,4.69
2,1089876172,2,43,25,46,206,256,67,200,275,392,30,11,-2.81,8.17,4.69
2,1089877172,2,45,26,48,208,257,64,200,276,392,30,9,-2.81,8.17,4.69
2,1089878176,2,42,25,47,204,256,66,204,272,392,35,10,-2.81,8.17,4.69
2,1089879172,2,43,26,47,207,255,66,204,274,392,31,8,-2.81,8.17,4.69
2,1089880171,2,44,25,46,207,256,65,201,274,392,30,8,-2.81,8.17,4.69
2,1089881171,2,44,25,49,208,257,66,204,273,393,35,6,-2.81,8.17,4.69
2,1089882172,3,42,26,46,206,255,66,203,273,392,35,7,-2.81,8.17,4.69
2,1089883969,2,43,25,47,207,256,66,203,271,393,30,8,-2.81,8.17,4.69
2,1089885357,2,42,25,46,206,256,66,204,275,392,31,9,-2.57,8.04,4.50
2,1089885841,2,43,25,47,207,257,66,202,273,392,30,9,-2.57,8.04,4.50
2,1089886325,2,43,25,48,204,255,69,201,275,392,35,9,-2.57,8.04,4.50
2,1089887167,2,43,25,46,206,256,71,200,276,392,30,9,-2.57,8.04,4.50
2,1089888167,2,44,25,49,205,256,71,200,272,392,30,9,-2.57,8.04,4.50
2,1089889173,3,41,25,49,208,256,68,203,277,392,30,10,-2.57,8.04,4.50
2,1089891346,2,44,25,47,205,256,67,202,272,392,30,8,-2.57,8.04,4.50
2,1089893975,2,42,25,49,207,257,68,201,274,392,30,8,-2.57,8.04,4.50
2,1089895362,2,43,25,46,208,256,68,204,274,392,30,10,-2.69,8.24,4.44
2,1089895850,2,43,25,46,206,256,69,203,275,392,35,11,-2.69,8.24,4.44
2,1089896338,2,43,25,49,205,256,71,200,273,392,35,10,-2.69,8.24,4.44
2,1089897171,3,44,25,46,206,256,67,200,272,392,30,10,-2.69,8.24,4.44
2,1089898172,3,44,25,49,208,257,64,203,278,392,30,11,-2.69,8.24,4.44
2,1089899171,3,43,25,49,206,256,69,201,270,392,30,10,-2.69,8.24,4.44
2,1089900583,2,44,25,47,208,256,67,199,270,392,35,12,-2.69,8.24,4.44
2,1089903415,3,41,25,47,208,257,71,200,275,392,30,10,-2.69,8.24,4.44
2,1089905550,2,44,25,46,206,256,68,203,273,392,35,11,-2.69,8.24,4.44
2,1089906034,2,43,26,49,208,256,70,200,275,392,35,12,-2.69,8.38,4.50
2,1089906518,2,42,26,49,208,256,71,202,276,393,35,12,-2.69,8.38,4.50
2,1089907168,3,44,26,49,205,257,71,200,276,393,30,12,-2.69,8.38,4.50
2,1089908169,3,44,26,49,206,256,71,200,276,392,35,12,-2.69,8.38,4.50
2,1089909167,2,42,25,48,206,254,65,203,278,392,36,13,-2.69,8.38,4.50
2,1089910172,2,42,25,47,206,256,65,204,275,393,30,14,-2.69,8.38,4.50
2,1089911167,3,44,25,46,207,257,64,202,272,392,30,12,-2.69,8.38,4.50
2,1089912168,3,44,26,46,208,257,71,202,272,392,35,13,-2.69,8.38,4.50
2,1089913170,2,45,25,48,204,255,65,202,275,391,30,11,-2.69,8.38,4.50
2,1089914167,3,44,26,47,204,255,67,202,272,392,35,13,-2.69,8.38,4.50
2,1089915407,2,44,24,49,204,257,65,202,272,392,30,13,-2.65,8.31,4.52
2,1089916172,2,44,25,48,204,257,68,202,275,392,30,13,-2.65,8.31,4.52
2,1089917172,3,43,24,47,203,256,67,200,275,393,31,13,-2.65,8.31,4.52
2,1089918176,2,44,25,48,209,257,68,202,273,392,30,12,-2.65,8.31,4.52
2,1089919171,3,44,25,49,206,256,68,200,276,392,30,12,-2.65,8.31,4.52
2,1089921126,2,44,25,47,208,257,68,202,273,392,35,12,-2.65,8.31,4.52
2,1089923750,2,42,26,47,206,257,70,200,271,392,30,12,-2.65,8.31,4.52
2,1089925355,2,42,25,47,208,257,69,200,272,392,30,12,-2.72,8.52,4.77
2,1089925843,2,44,25,48,208,257,68,203,275,392,30,11,-2.72,8.52,4.77
2,1089926331,2,44,25,48,207,257,71,200,275,392,30,12,-2.72,8.52,4.77
2,1089927172,2,43,26,47,202,256,65,199,273,391,35,14,-2.72,8.52,4.77
2,1089928171,2,44,25,47,205,252,67,204,274,391,29,11,-2.72,8.52,4.77
2,1089929172,2,43,25,49,208,257,67,201,275,392,30,12,-2.72,8.52,4.77
2,1089930555,3,43,25,48,206,256,65,202,275,392,30,12,-2.72,8.52,4.77
2,1089933765,2,45,26,48,205,257,65,202,275,392,30,12,-2.72,8.52,4.77
2,1089935374,2,43,25,47,206,257,66,200,277,392,30,10,-2.78,8.42,4.94
2,1089935862,2,43,26,49,207,257,67,205,272,392,30,9,-2.78,8.42,4.94
2,1089936350,2,46,25,46,204,257,67,203,274,392,30,9,-2.78,8.42,4.94
2,1089937178,2,44,25,49,202,257,66,199,276,393,29,11,-2.78,8.42,4.94
2,1089938177,2,43,25,48,207,257,68,205,272,392,30,9,-2.78,8.42,4.94
2,1089939175,2,43,25,47,204,257,66,200,277,392,30,8,-2.78,8.42,4.94
2,1089940174,2,44,25,47,206,255,67,202,274,392,29,5,-2.78,8.42,4.94
2,1089943371,2,44,24,48,207,256,64,201,271,393,30,7,-2.78,8.42,4.94
2,1089945325,3,44,26,47,205,257,66,200,273,392,29,5,-2.78,8.42,4.94
2,1089945813,2,43,25,49,207,257,66,202,273,392,30,5,-2.85,8.23,4.93
2,1089946302,2,44,26,47,207,257,66,201,273,392,30,5,-2.85,8.23,4.93
2,1089947172,2,44,26,49,208,257,66,201,274,392,30,5,-2.85,8.23,4.93
2,1089948172,3,44,26,46,207,255,66,201,278,392,30,5,-2.85,8.23,4.93
2,1089949172,3,45,24,48,206,255,65,201,273,392,30,7,-2.85,8.23,4.93
2,1089950553,2,42,25,48,203,257,65,205,275,392,30,6,-2.85,8.23,4.93
2,1089953385,2,43,25,48,208,255,68,202,271,392,30,5,-2.85,8.23,4.93
2,1089955526,2,39,26,47,207,257,64,203,276,392,30,6,-2.85,8.23,4.93
2,1089956018,2,44,26,47,207,257,71,202,273,392,30,3,-2.76,8.17,4.87
2,1089956506,2,43,25,47,204,257,68,202,279,392,29,4,-2.76,8.17,4.87
2,1089957171,2,45,24,48,207,257,70,205,271,392,29,4,-2.76,8.17,4.87
2,1089958172,2,44,25,49,208,257,67,201,275,392,30,5,-2.76,8.17,4.87
2,1089959171,2,44,25,49,206,256,64,203,275,392,35,4,-2.76,8.17,4.87
2,1089960171,2,44,25,49,206,256,66,202,275,392,30,4,-2.76,8.17,4.87
2,1089961172,2,44,25,49,209,257,65,203,272,392,35,6,-2.76,8.17,4.87
2,1089962172,4,44,26,47,205,256,67,202,272,392,35,4,-2.76,8.17,4.87
2,1089963172,2,44,25,47,205,256,65,200,274,392,35,4,-2.76,8.17,4.87
2,1089964172,3,44,26,47,207,257,68,200,272,392,35,4,-2.76,8.17,4.87
2,1089965378,2,41,25,48,203,255,66,205,277,392,35,4,-2.76,8.17,4.87
2,1089966171,3,42,26,47,208,256,63,202,273,392,30,4,-2.85,7.89,4.72
2,1089967172,3,44,25,47,204,257,66,202,272,392,35,4,-2.85,7.89,4.72
2,1089968171,3,43,25,47,202,258,70,202,273,392,35,5,-2.85,7.89,4.72
2,1089969171,2,44,25,48,203,257,69,201,274,392,35,5,-2.85,7.89,4.72
2,1089970172,2,45,24,48,204,256,64,200,276,392,30,4,-2.85,7.89,4.72
2,1089971171,4,45,25,46,205,256,65,202,274,392,30,4,-2.85,7.89,4.72
2,1089972171,3,42,24,48,204,258,69,202,271,392,35,6,-2.85,7.89,4.72
2,1089973172,2,44,25,46,205,256,67,202,276,392,35,4,-2.85,7.89,4.72
2,1089974172,2,43,25,47,204,257,67,202,274,392,30,3,-2.85,7.89,4.72
2,1089975376,2,44,26,47,205,256,70,204,274,392,35,4,-2.85,7.89,4.72
2,1089976172,2,44,24,46,203,257,66,203,272,392,30,4,-2.59,7.84,4.60
2,1089977172,2,44,26,47,207,257,69,201,271,392,30,3,-2.59,7.84,4.60
2,1089978171,2,45,25,49,207,257,66,200,276,392,30,4,-2.59,7.84,4.60
2,1089979172,2,44,25,46,205,256,67,201,273,392,30,1,-2.59,7.84,4.60
2,1089980172,2,42,24,46,203,257,69,206,271,392,35,5,-2.59,7.84,4.60
2,1089981172,2,46,24,50,206,255,70,204,271,392,35,5,-2.59,7.84,4.60
2,1089982172,2,44,25,46,207,255,69,204,273,392,30,4,-2.59,7.84,4.60
2,1089983171,2,43,24,47,205,257,66,202,272,392,36,6,-2.59,7.84,4.60
2,1089985315,2,43,24,47,207,256,67,203,277,393,36,3,-2.50,7.85,4.52
2,1089985805,2,43,25,48,208,256,65,200,275,392,36,4,-2.50,7.85,4.52
2,1089986289,3,43,25,46,205,256,69,201,275,392,36,4,-2.50,7.85,4.52
2,1089987167,2,44,26,50,208,256,65,205,274,392,36,5,-2.50,7.85,4.52
2,1089988167,3,43,25,46,206,257,66,200,272,392,36,4,-2.50,7.85,4.52
2,1089989167,3,42,25,49,207,257,68,200,274,393,36,6,-2.50,7.85,4.52
2,1089991338,3,41,25,48,203,256,67,204,278,391,36,4,-2.50,7.85,4.52
2,1089994387,2,43,25,50,205,257,66,200,278,392,36,5,-2.50,7.85,4.52
2,1089995428,2,44,25,48,206,257,70,199,277,392,35,4,-2.44,7.50,4.35
2,1089995908,3,45,25,48,207,255,66,199,275,392,36,5,-2.44,7.50,4.35
2,1089996395,3,42,25,49,206,257,67,204,278,392,36,5,-2.44,7.50,4.35
2,1089997163,2,45,25,47,204,257,69,204,272,392,36,5,-2.44,7.50,4.35
2,1089998162,3,44,25,48,204,257,66,204,273,392,36,5,-2.44,7.50,4.35
2,1089999163,3,43,25,49,204,257,65,202,272,392,36,7,-2.44,7.50,4.35
2,1090000162,2,45,24,47,206,257,66,202,274,392,36,4,-2.44,7.50,4.35
2,1090003761,2,46,25,49,206,256,68,204,272,392,35,4,-2.44,7.50,4.35
2,1090005556,2,44,25,48,207,257,69,202,275,392,36,4,-2.34,7.43,4.32
2,1090006050,2,45,25,48,206,257,67,204,273,392,35,2,-2.34,7.43,4.32
2,1090006538,2,43,26,49,206,257,71,206,275,392,35,3,-2.34,7.43,4.32
2,1090007172,3,44,25,47,205,256,69,201,276,392,36,4,-2.34,7.43,4.32
2,1090008172,2,43,25,48,205,256,71,202,274,392,36,4,-2.34,7.43,4.32
2,1090009171,3,44,25,47,206,259,67,203,272,393,31,5,-2.34,7.43,4.32
2,1090010172,3,45,25,50,205,256,66,205,272,392,31,4,-2.34,7.43,4.32
2,1090011171,3,43,25,48,208,257,65,205,275,393,35,3,-2.34,7.43,4.32
2,1090012172,2,45,27,48,206,255,65,205,272,392,36,4,-2.34,7.43,4.32
2,1090013172,2,43,25,47,206,257,69,205,274,391,30,5,-2.34,7.43,4.32
2,1090014172,3,44,25,49,206,258,65,203,274,392,35,4,-2.34,7.43,4.32
2,1090015369,2,43,25,48,205,256,69,201,275,392,30,4,-2.34,7.43,4.32
2,1090016167,3,43,25,48,205,256,70,203,275,392,36,4,-2.37,7.41,4.36
2,1090017167,3,44,24,46,203,258,66,205,273,392,36,4,-2.37,7.41,4.36
2,1090018167,2,43,26,48,205,256,66,205,274,392,35,3,-2.37,7.41,4.36
2,1090019167,2,43,25,49,205,256,66,206,274,392,36,4,-2.37,7.41,4.36
2,1090020167,2,43,25,50,206,256,69,202,272,392,36,4,-2.37,7.41,4.36
2,1090021167,2,44,25,48,204,256,66,201,275,392,30,4,-2.37,7.41,4.36
2,1090022168,3,44,25,50,205,256,66,205,273,392,30,3,-2.37,7.41,4.36
2,1090023167,3,46,26,50,206,255,68,205,272,392,30,4,-2.37,7.41,4.36
2,1090024167,3,43,25,49,205,256,67,202,270,392,35,6,-2.37,7.41,4.36
2,1090025362,2,43,24,49,203,256,65,203,273,391,29,7,-2.37,7.41,4.36
2,1090026171,2,44,25,49,206,256,66,205,274,392,30,3,-2.36,7.58,4.41
2,1090027172,2,44,25,48,205,256,66,202,272,392,30,4,-2.36,7.58,4.41
2,1090028172,4,46,25,47,207,254,68,201,276,393,35,5,-2.36,7.58,4.41
2,1090029171,2,42,25,48,206,257,68,203,271,392,29,3,-2.36,7.58,4.41
2,1090030172,3,44,26,47,208,257,67,201,275,392,30,3,-2.36,7.58,4.41
2,1090031172,2,44,26,49,204,255,66,205,276,392,29,4,-2.36,7.58,4.41
2,1090032172,3,42,24,47,204,257,68,202,275,392,30,3,-2.36,7.58,4.41
2,1090033171,3,43,25,48,207,258,65,205,273,392,30,5,-2.36,7.58,4.41
2,1090034748,3,43,24,46,207,254,67,204,273,391,29,6,-2.36,7.58,4.41
2,1090035508,2,39,25,46,205,256,68,205,274,392,30,4,-2.51,7.97,4.59
2,1090036172,2,43,25,48,208,257,65,202,274,392,29,4,-2.51,7.97,4.59
2,1090037172,3,44,26,48,205,256,67,204,273,392,30,5,-2.51,7.97,4.59
2,1090038171,3,45,25,47,207,257,72,204,274,392,30,5,-2.51,7.97,4.59
2,1090039171,2,45,25,51,206,258,68,204,273,392,30,5,-2.51,7.97,4.59
2,1090041473,2,45,25,48,204,254,71,202,276,393,35,6,-2.51,7.97,4.59
2,1090044535,2,41,25,49,206,256,66,205,277,392,36,4,-2.51,7.97,4.59
2,1090045376,2,42,24,48,206,257,69,203,273,392,35,4,-2.76,8.17,4.68
2,1090045864,2,43,25,49,208,258,70,203,279,392,35,4,-2.76,8.17,4.68
2,1090046357,3,44,25,49,208,257,70,202,271,392,35,5,-2.76,8.17,4.68
2,1090047171,3,44,24,48,207,256,71,204,275,392,36,4,-2.76,8.17,4.68
2,1090048171,2,46,25,49,207,256,67,205,274,392,35,5,-2.76,8.17,4.68
2,1090049172,2,43,25,48,204,256,69,203,275,392,36,6,-2.76,8.17,4.68
2,1090051323,2,43,24,48,209,254,67,203,273,393,36,7,-2.76,8.17,4.68
2,1090053981,2,43,24,48,206,257,67,205,273,392,36,5,-2.76,8.17,4.68
2,1090055555,3,43,24,47,205,256,68,205,274,392,35,6,-2.86,8.41,4.69
2,1090056043,2,42,24,48,207,257,65,200,275,392,31,6,-2.86,8.41,4.69
2,1090056531,2,45,24,48,206,257,65,205,275,393,35,6,-2.86,8.41,4.69
2,1090057172,3,44,24,48,208,257,69,203,275,393,30,6,-2.86,8.41,4.69
2,1090058172,2,44,24,48,206,256,67,204,275,392,30,6,-2.86,8.41,4.69
2,1090059172,4,43,25,50,205,257,69,203,274,392,35,6,-2.86,8.41,4.69
2,1090060172,3,45,23,47,204,256,67,204,275,392,30,5,-2.86,8.41,4.69
2,1090061172,2,46,24,50,207,257,66,204,275,392,36,6,-2.86,8.41,4.69
2,1090062172,2,44,24,48,206,257,66,203,274,392,36,6,-2.86,8.41,4.69
2,1090063172,2,44,25,48,205,256,66,204,273,392,36,6,-2.86,8.41,4.69
2,1090064172,2,43,25,49,205,255,67,205,275,392,36,7,-2.86,8.41,4.69
2,1090065355,2,43,25,49,206,258,64,205,274,392,36,6,-2.86,8.41,4.69
2,1090066167,3,44,24,48,204,256,68,203,274,392,36,6,-2.83,8.61,4.72
2,1090067168,2,45,24,49,206,255,67,203,275,392,36,6,-2.83,8.61,4.72
2,1090068167,2,45,23,47,204,255,65,203,273,393,36,8,-2.83,8.61,4.72
2,1090069168,3,43,24,48,206,256,67,205,271,392,36,6,-2.83,8.61,4.72
2,1090070167,2,43,24,51,208,256,65,204,272,393,30,6,-2.83,8.61,4.72
2,1090071167,2,45,23,49,206,255,64,202,273,392,35,6,-2.83,8.61,4.72
2,1090072167,2,42,23,49,204,255,64,202,275,392,36,7,-2.83,8.61,4.72
2,1090073167,3,43,24,47,206,257,65,205,274,392,36,6,-2.83,8.61,4.72
2,1090074167,3,45,23,50,208,257,64,202,275,392,35,5,-2.83,8.61,4.72
2,1090075349,3,45,23,49,204,256,64,202,275,393,31,9,-2.83,8.61,4.72
2,1090076172,2,44,24,49,207,257,63,204,276,390,30,6,-2.93,9.03,4.68
2,1090077172,3,43,24,48,204,257,66,203,275,392,30,6,-2.93,9.03,4.68
2,1090078172,2,44,24,47,206,257,67,205,276,392,35,6,-2.93,9.03,4.68
2,1090079171,3,45,24,51,208,256,69,205,272,392,30,6,-2.93,9.03,4.68
2,1090080172,2,42,23,51,205,256,63,205,271,392,30,6,-2.93,9.03,4.68
2,1090081172,3,45,23,49,203,254,66,206,275,393,30,8,-2.93,9.03,4.68
2,1090082172,2,45,23,49,205,256,66,205,273,393,35,7,-2.93,9.03,4.68
2,1090083356,2,43,24,47,208,257,68,204,273,392,30,6,-2.93,9.03,4.68
2,1090085316,2,44,24,49,203,257,70,205,278,392,30,6,-2.88,9.11,4.67
2,1090085804,2,42,24,48,206,256,68,203,278,392,30,6,-2.88,9.11,4.67
2,1090086293,2,45,24,50,205,255,70,201,274,392,29,5,-2.88,9.11,4.67
2,1090087188,3,42,24,50,206,258,68,202,275,392,30,5,-2.88,9.11,4.67
2,1090088172,3,43,24,49,207,257,66,203,273,392,30,5,-2.88,9.11,4.67
2,1090089172,3,44,24,49,205,257,67,204,274,392,30,5,-2.88,9.11,4.67
2,1090091297,3,42,24,48,205,256,68,205,272,393,30,5,-2.88,9.11,4.67
2,1090094139,2,41,24,48,205,256,69,202,277,392,30,5,-2.88,9.11,4.67
2,1090095341,2,44,24,49,205,256,71,205,275,392,30,5,-2.84,9.25,4.55
2,1090095825,2,43,24,51,205,255,67,205,277,392,30,5,-2.84,9.25,4.55
2,1090096315,2,43,24,48,203,256,68,205,273,392,30,5,-2.84,9.25,4.55
2,1090097168,3,43,23,48,205,256,64,206,273,392,30,5,-2.84,9.25,4.55
2,1090098174,2,42,24,49,203,256,67,202,273,392,30,5,-2.84,9.25,4.55
2,1090099168,3,43,23,49,207,256,66,203,275,392,30,5,-2.84,9.25,4.55
2,1090101313,3,43,23,48,204,256,67,206,273,392,30,5,-2.84,9.25,4.55
2,1090103967,2,42,22,48,207,257,69,206,274,392,30,5,-2.84,9.25,4.55
2,1090105549,2,44,20,49,207,257,66,202,275,392,29,5,-2.73,9.34,4.53
2,1090106033,2,43,18,51,205,256,68,205,278,392,30,5,-2.73,9.34,4.53
2,1090106517,2,43,17,48,207,256,65,205,273,392,30,5,-2.73,9.34,4.53
2,1090107167,3,43,16,50,205,256,64,206,273,392,30,5,-2.73,9.34,4.53
2,1090108167,2,43,17,48,205,256,64,205,277,392,30,5,-2.73,9.34,4.53
2,1090109184,3,41,17,49,205,257,68,205,277,392,30,4,-2.73,9.34,4.53
2,1090110184,3,43,16,51,208,257,68,203,277,392,30,4,-2.73,9.34,4.53
2,1090111167,3,44,16,49,208,257,65,205,271,392,30,4,-2.73,9.34,4.53
2,1090112167,2,43,16,47,206,257,63,203,272,392,30,4,-2.73,9.34,4.53
2,1090113190,3,41,16,49,205,257,64,204,277,392,30,4,-2.73,9.34,4.53
2,1090114184,3,41,16,48,206,257,67,204,277,392,30,4,-2.73,9.34,4.53
2,1090115338,3,42,16,49,206,257,64,205,276,392,30,4,-2.73,9.34,4.53
2,1090116167,2,46,15,48,207,257,65,202,278,393,30,4,-2.58,9.45,4.68
2,1090117184,3,42,15,49,207,257,66,202,274,393,30,4,-2.58,9.45,4.68
2,1090118167,2,42,15,47,203,257,66,205,276,393,30,4,-2.58,9.45,4.68
2,1090119168,2,42,16,49,204,256,66,205,275,392,30,4,-2.58,9.45,4.68
2,1090120167,3,43,16,48,207,256,66,202,272,392,30,4,-2.58,9.45,4.68
2,1090121184,3,41,16,48,208,257,66,203,277,393,30,4,-2.58,9.45,4.68
2,1090122167,3,44,16,48,203,257,64,206,275,393,30,4,-2.58,9.45,4.68
2,1090123168,3,44,15,47,203,257,66,205,273,392,30,4,-2.58,9.45,4.68
2,1090124167,2,43,16,47,207,257,67,203,271,392,30,4,-2.58,9.45,4.68
2,1090125319,3,41,15,48,209,257,68,202,277,392,30,4,-2.58,9.45,4.68
2,1090126188,3,42,15,48,207,255,65,200,275,392,30,4,-2.76,9.66,4.91
2,1090127171,3,42,17,48,205,257,66,203,275,392,30,4,-2.76,9.66,4.91
2,1090128172,3,42,17,49,205,257,65,201,272,392,30,4,-2.76,9.66,4.91
2,1090129188,3,40,16,48,204,257,66,204,277,392,30,4,-2.76,9.66,4.91
2,1090130246,2,42,16,48,208,257,68,205,272,392,30,4,-2.76,9.66,4.91
2,1090131188,3,40,17,48,206,256,69,205,274,392,30,5,-2.76,9.66,4.91
2,1090132188,2,42,16,49,207,257,68,201,275,392,30,4,-2.76,9.66,4.91
2,1090133171,2,43,16,49,207,257,69,203,272,392,29,4,-2.76,9.66,4.91
2,1090135320,2,42,16,48,205,256,72,204,274,393,30,5,-2.95,9.63,5.17
2,1090135808,2,40,15,49,205,256,72,205,275,393,30,4,-2.95,9.63,5.17
2,1090136296,2,39,15,48,204,257,70,205,273,392,30,4,-2.95,9.63,5.17
2,1090137189,4,43,15,46,205,257,70,204,274,392,30,4,-2.95,9.63,5.17
2,1090138172,2,43,15,47,206,257,68,205,271,392,35,4,-2.95,9.63,5.17
2,1090139172,2,44,15,49,203,257,72,205,271,392,30,4,-2.95,9.63,5.17
2,1090141303,3,41,15,48,206,257,67,202,272,392,30,4,-2.95,9.63,5.17
