2,158293099,67,92,37,117,148,138,79,212,276,427,23,56,1.49,-5.46,8.25
2,158294099,69,85,36,115,150,140,81,209,275,428,23,55,1.49,-5.46,8.25
2,158295098,69,93,39,117,151,136,79,209,276,428,23,53,1.49,-5.46,8.25
2,158298732,67,94,40,116,149,139,79,209,275,428,23,56,1.49,-5.46,8.25
2,158300134,71,84,41,116,148,139,81,209,275,428,23,57,1.50,-5.49,8.22
2,158300619,70,84,41,116,149,137,80,210,276,428,23,60,1.50,-5.49,8.22
2,158301105,69,89,40,115,150,135,80,208,276,428,23,58,1.50,-5.49,8.22
2,158302098,68,92,35,114,148,136,82,209,277,426,23,55,1.50,-5.49,8.22
2,158303098,70,95,42,117,150,139,79,209,276,428,23,57,1.50,-5.49,8.22
2,158304105,69,95,41,115,151,139,80,208,277,428,23,58,1.50,-5.49,8.22
2,158305292,69,93,40,117,148,139,79,209,277,428,24,56,1.50,-5.49,8.22
2,158308515,68,88,41,114,149,139,79,208,276,427,23,58,1.50,-5.49,8.22
2,158310321,68,85,41,117,146,139,81,209,276,428,23,55,1.50,-5.49,8.17
2,158310807,70,87,40,117,151,138,80,209,275,428,23,57,1.50,-5.49,8.17
2,158311291,68,95,41,118,146,138,80,213,274,428,22,52,1.50,-5.49,8.17
2,158312099,71,92,41,117,153,136,81,209,275,428,23,56,1.50,-5.49,8.17
2,158313098,70,95,41,117,151,138,80,209,275,428,24,56,1.50,-5.49,8.17
2,158314098,68,84,42,113,147,138,77,208,277,427,22,60,1.50,-5.49,8.17
2,158315098,68,95,41,117,147,138,80,211,277,428,23,57,1.50,-5.49,8.17
2,158316098,70,87,41,116,149,139,79,208,276,428,23,56,1.50,-5.49,8.17
2,158317098,69,93,40,116,152,139,80,209,276,428,23,60,1.50,-5.49,8.17
2,158318098,68,93,40,117,149,140,78,208,275,428,23,57,1.50,-5.49,8.17
2,158320244,68,95,41,116,147,137,79,212,276,428,23,55,1.51,-5.47,8.14
2,158320734,67,96,41,116,150,137,82,211,272,428,23,56,1.51,-5.47,8.14
2,158321223,65,89,40,116,151,140,80,211,275,428,23,56,1.51,-5.47,8.14
2,158322102,69,95,40,115,147,137,80,212,275,428,22,58,1.51,-5.47,8.14
2,158323103,70,93,37,117,150,138,81,208,276,428,23,59,1.51,-5.47,8.14
2,158324102,69,93,40,115,146,139,79,209,275,428,22,55,1.51,-5.47,8.14
2,158325103,68,96,42,118,148,135,80,210,277,428,23,54,1.51,-5.47,8.14
2,158328736,67,85,43,115,147,139,78,210,276,426,22,58,1.51,-5.47,8.14
2,158330137,69,86,41,115,147,137,80,209,277,428,23,59,1.52,-5.48,8.17
2,158330626,70,85,39,116,153,139,80,208,276,428,23,59,1.52,-5.48,8.17
2,158331115,69,95,41,116,147,136,79,211,277,428,23,56,1.52,-5.48,8.17
2,158332103,69,95,41,115,149,138,80,212,276,428,24,57,1.52,-5.48,8.17
2,158333103,69,88,42,117,149,136,80,211,276,428,24,54,1.52,-5.48,8.17
2,158334103,67,90,38,113,148,138,81,208,276,428,23,60,1.52,-5.48,8.17
2,158335513,69,95,41,116,149,138,81,208,276,428,23,59,1.52,-5.48,8.17
2,158338362,69,83,41,117,147,137,81,211,277,428,23,57,1.52,-5.48,8.17
2,158340149,68,83,39,117,152,136,82,211,277,428,24,56,1.52,-5.48,8.25
2,158340634,69,89,38,116,151,137,81,209,276,428,23,55,1.52,-5.48,8.25
2,158341119,67,87,41,115,148,140,80,213,276,428,22,52,1.52,-5.48,8.25
2,158342105,68,95,42,115,147,136,80,210,274,428,23,57,1.52,-5.48,8.25
2,158343104,68,96,41,117,149,137,80,210,275,428,23,59,1.52,-5.48,8.25
2,158344104,67,90,41,114,149,139,79,210,275,427,22,56,1.52,-5.48,8.25
2,158345106,68,97,41,116,151,137,81,209,277,428,23,56,1.52,-5.48,8.25
2,158348732,68,96,41,117,147,138,79,211,276,428,23,57,1.52,-5.48,8.25
2,158350119,68,84,41,116,151,136,80,211,276,429,23,55,1.50,-5.47,8.25
2,158350600,66,94,41,116,149,138,81,212,276,428,23,59,1.50,-5.47,8.25
2,158351094,68,95,42,116,151,136,82,210,276,428,23,54,1.50,-5.47,8.25
2,158352094,69,95,38,114,150,135,80,210,275,427,22,55,1.50,-5.47,8.25
2,158353094,69,85,38,114,148,138,79,210,275,427,23,58,1.50,-5.47,8.25
2,158354094,70,86,41,117,147,138,80,211,273,428,23,54,1.50,-5.47,8.25
2,158355284,69,94,41,117,150,136,80,211,277,428,23,56,1.50,-5.47,8.25
2,158358279,67,87,41,114,147,140,80,205,275,427,22,57,1.50,-5.47,8.25
2,158360267,64,86,39,117,147,138,81,209,275,428,23,57,1.51,-5.45,8.17
2,158360757,66,92,41,117,147,139,81,210,277,428,23,56,1.51,-5.45,8.17
2,158361246,67,94,41,117,150,140,79,209,274,428,23,56,1.51,-5.45,8.17
2,158362102,70,91,41,117,147,136,80,209,277,428,24,59,1.51,-5.45,8.17
2,158363102,70,91,40,116,149,136,81,212,276,429,23,59,1.51,-5.45,8.17
2,158364102,69,88,36,117,148,137,80,211,276,425,22,57,1.51,-5.45,8.17
2,158365103,68,87,40,115,146,140,82,206,276,426,21,55,1.51,-5.45,8.17
2,158366102,70,89,41,116,149,139,79,209,276,428,23,56,1.51,-5.45,8.17
2,158367103,69,89,40,117,148,139,79,211,276,428,24,57,1.51,-5.45,8.17
2,158368102,67,93,39,115,147,138,80,208,277,428,23,59,1.51,-5.45,8.17
2,158369103,68,87,40,116,151,139,81,211,274,428,24,52,1.51,-5.45,8.17
2,158370294,68,96,41,116,147,139,80,209,275,428,23,56,1.50,-5.45,8.17
2,158371105,68,88,41,115,147,136,80,211,275,428,23,58,1.50,-5.45,8.17
2,158372105,69,88,38,114,148,138,80,210,275,427,22,55,1.50,-5.45,8.17
2,158373104,70,89,38,115,146,138,79,210,277,427,23,58,1.50,-5.45,8.17
2,158374103,69,85,38,113,149,139,79,209,275,428,23,58,1.50,-5.45,8.17
2,158377030,66,92,40,114,148,137,83,213,276,428,23,60,1.50,-5.45,8.17
2,158379699,69,93,40,118,149,139,82,209,277,428,23,55,1.50,-5.45,8.17
2,158380340,67,86,39,117,149,136,80,212,276,428,23,58,1.53,-5.44,8.19
2,158381102,68,96,41,117,147,139,80,208,275,428,23,55,1.53,-5.44,8.19
2,158382102,67,88,40,117,149,140,80,210,275,428,24,58,1.53,-5.44,8.19
2,158383103,69,88,41,116,148,134,82,211,276,426,23,56,1.53,-5.44,8.19
2,158384103,68,91,41,116,147,140,81,211,275,428,23,59,1.53,-5.44,8.19
2,158386294,70,90,40,116,147,138,79,209,276,428,23,58,1.53,-5.44,8.19
2,158389148,67,84,39,117,149,139,82,208,276,428,23,57,1.53,-5.44,8.19
2,158390179,70,83,41,117,147,138,80,209,277,428,23,57,1.52,-5.44,8.24
2,158390667,69,93,38,115,145,138,81,210,274,428,23,57,1.52,-5.44,8.24
2,158391159,69,87,41,115,150,139,82,212,277,428,23,55,1.52,-5.44,8.24
2,158392107,68,89,40,115,150,138,79,212,276,428,23,60,1.52,-5.44,8.24
2,158393107,66,95,38,115,149,134,80,212,275,423,20,59,1.52,-5.44,8.24
2,158394106,69,89,40,117,148,137,80,211,277,428,22,59,1.52,-5.44,8.24
2,158395882,69,95,41,117,151,139,80,211,277,428,23,59,1.52,-5.44,8.24
2,158398536,70,83,41,116,150,138,81,209,277,428,23,60,1.52,-5.44,8.24
2,158400122,67,86,41,115,150,139,81,210,274,428,23,56,1.52,-5.47,8.20
2,158400617,69,88,41,116,148,136,81,210,275,428,23,58,1.52,-5.47,8.20
2,158401106,66,95,42,115,149,136,80,213,275,428,24,52,1.52,-5.47,8.20
2,158402102,70,95,42,116,145,137,80,209,274,428,23,57,1.52,-5.47,8.20
2,158403103,69,88,38,115,147,135,79,211,275,428,23,58,1.52,-5.47,8.20
2,158404102,70,96,42,116,147,137,80,209,275,428,23,59,1.52,-5.47,8.20
2,158405712,68,95,41,117,147,139,81,208,275,428,23,58,1.52,-5.47,8.20
2,158408781,70,86,41,118,147,137,81,210,274,428,23,57,1.52,-5.47,8.20
2,158410377,69,84,38,115,148,139,82,209,274,428,24,57,1.52,-5.47,8.15
2,158410865,67,96,41,115,150,137,80,211,273,428,24,59,1.52,-5.47,8.15
2,158411355,70,84,41,116,149,136,80,210,277,428,23,57,1.52,-5.47,8.15
2,158412102,69,95,41,116,146,137,81,208,275,428,24,59,1.52,-5.47,8.15
2,158413102,65,87,38,115,146,138,78,210,277,428,23,55,1.52,-5.47,8.15
2,158414102,69,89,40,117,147,138,81,209,276,428,23,55,1.52,-5.47,8.15
2,158415103,67,89,41,117,151,137,81,210,274,428,22,52,1.52,-5.47,8.15
2,158416102,69,96,41,116,149,140,81,209,275,428,23,56,1.52,-5.47,8.15
2,158417103,68,92,41,115,145,139,77,207,276,427,22,55,1.52,-5.47,8.15
2,158418102,67,95,41,117,148,138,81,208,276,428,23,57,1.52,-5.47,8.15
2,158420235,69,89,41,115,148,138,80,210,275,428,23,57,1.51,-5.49,8.14
2,158420724,69,96,41,118,148,136,82,212,277,428,23,58,1.51,-5.49,8.14
2,158421215,66,95,41,116,150,140,82,209,276,428,24,59,1.51,-5.49,8.14
2,158422103,67,93,41,115,146,140,78,208,274,428,22,59,1.51,-5.49,8.14
2,158423102,68,88,42,118,149,136,80,212,276,428,23,58,1.51,-5.49,8.14
2,158424103,69,96,42,115,152,137,81,208,274,428,22,52,1.51,-5.49,8.14
2,158425102,67,96,42,118,146,140,80,210,276,428,23,54,1.51,-5.49,8.14
2,158428500,68,94,40,115,147,138,81,208,277,428,22,58,1.51,-5.49,8.14
2,158430084,68,82,42,117,147,140,80,209,276,428,23,52,1.51,-5.46,8.19
2,158430580,67,94,41,116,147,139,79,210,274,428,22,55,1.51,-5.46,8.19
2,158431102,68,93,39,117,147,139,81,211,274,428,23,59,1.51,-5.46,8.19
2,158432102,69,95,41,117,147,140,80,209,276,428,23,58,1.51,-5.46,8.19
2,158433103,68,97,42,116,149,137,80,209,273,428,23,56,1.51,-5.46,8.19
2,158434103,68,89,37,115,147,138,81,210,276,427,22,57,1.51,-5.46,8.19
2,158436067,69,95,41,117,149,136,79,213,276,428,23,59,1.51,-5.46,8.19
2,158438945,69,85,41,116,145,137,80,210,276,428,24,56,1.51,-5.46,8.19
2,158440144,69,85,40,117,147,139,80,210,275,428,23,59,1.51,-5.48,8.24
2,158440633,67,95,41,117,147,136,78,209,276,428,23,54,1.51,-5.48,8.24
2,158441122,67,89,41,114,146,138,81,210,275,428,24,55,1.51,-5.48,8.24
2,158442109,69,95,41,116,149,139,80,211,277,428,23,55,1.51,-5.48,8.24
2,158443109,70,95,38,115,147,136,80,212,276,427,22,58,1.51,-5.48,8.24
2,158444110,67,87,40,116,147,138,79,210,275,427,23,53,1.51,-5.48,8.24
2,158445883,69,95,42,115,152,137,79,209,276,428,24,57,1.51,-5.48,8.24
2,158448742,66,84,41,117,147,139,78,210,275,428,23,54,1.51,-5.48,8.24
2,158450142,66,86,41,116,149,139,81,208,277,428,23,56,1.52,-5.48,8.22
2,158450632,67,91,41,116,149,137,79,211,274,428,24,59,1.52,-5.48,8.22
2,158451121,69,95,40,116,149,137,80,209,275,428,22,56,1.52,-5.48,8.22
2,158452102,69,96,41,115,149,139,81,209,274,428,23,56,1.52,-5.48,8.22
2,158453102,65,86,39,113,148,137,80,208,275,427,22,59,1.52,-5.48,8.22
2,158454103,63,87,39,116,150,137,78,208,276,423,23,54,1.52,-5.48,8.22
2,158455292,70,89,40,116,147,138,80,212,275,428,23,52,1.52,-5.48,8.22
2,158458355,69,95,41,117,149,137,81,209,277,428,23,58,1.52,-5.48,8.22
2,158460354,68,85,40,116,150,140,80,210,275,428,23,57,1.52,-5.49,8.18
2,158460843,67,96,41,117,151,139,79,208,277,428,23,59,1.52,-5.49,8.18
2,158461332,67,94,41,117,148,139,81,212,276,428,23,60,1.52,-5.49,8.18
2,158462102,67,95,41,115,152,139,79,208,274,428,23,56,1.52,-5.49,8.18
2,158463102,68,92,35,117,152,138,80,209,276,426,24,59,1.52,-5.49,8.18
2,158464102,69,94,41,115,148,136,81,212,277,428,23,58,1.52,-5.49,8.18
2,158465103,67,95,42,116,153,138,81,212,274,428,23,59,1.52,-5.49,8.18
2,158466102,69,93,41,116,149,137,80,209,276,428,23,60,1.52,-5.49,8.18
2,158467103,66,86,41,115,148,139,78,210,275,428,23,58,1.52,-5.49,8.18
2,158468102,69,95,41,117,149,137,79,209,277,428,23,60,1.52,-5.49,8.18
2,158469103,70,86,41,115,149,139,79,209,276,428,23,52,1.52,-5.49,8.18
2,158470338,68,88,40,114,148,138,79,209,277,428,23,57,1.50,-5.44,8.15
2,158471099,69,91,40,117,147,140,80,208,277,428,22,60,1.50,-5.44,8.15
2,158472098,69,95,41,115,149,140,80,210,275,428,23,57,1.50,-5.44,8.15
2,158473098,70,95,42,116,148,135,79,208,276,428,23,60,1.50,-5.44,8.15
2,158474098,67,85,39,114,150,138,80,208,275,427,23,60,1.50,-5.44,8.15
2,158476271,70,95,41,115,149,138,81,212,275,428,23,59,1.50,-5.44,8.15
2,158478909,67,84,41,115,149,136,81,213,277,428,23,58,1.50,-5.44,8.15
2,158480314,70,86,41,117,151,136,80,207,276,428,23,54,1.52,-5.46,8.20
2,158480803,69,95,40,117,147,138,79,208,276,428,23,55,1.52,-5.46,8.20
2,158481292,68,95,41,114,153,137,80,209,276,428,22,56,1.52,-5.46,8.20
2,158482102,68,95,40,115,149,138,81,208,274,429,23,57,1.52,-5.46,8.20
2,158483103,68,89,41,115,149,136,80,209,274,428,23,59,1.52,-5.46,8.20
2,158484102,67,95,38,114,149,138,78,211,276,427,23,57,1.52,-5.46,8.20
2,158485102,69,95,41,115,151,136,80,212,276,429,24,56,1.52,-5.46,8.20
2,158488292,69,91,41,115,148,139,80,209,275,428,23,55,1.52,-5.46,8.20
2,158490053,68,84,40,115,150,139,81,209,277,428,23,56,1.52,-5.46,8.20
2,158490537,69,95,41,116,149,137,81,208,276,427,23,57,1.51,-5.47,8.25
2,158491098,68,96,42,116,148,139,81,210,275,428,23,58,1.51,-5.47,8.25
2,158492098,69,95,41,115,147,137,81,212,277,429,23,57,1.51,-5.47,8.25
2,158493099,66,85,40,115,149,139,79,209,275,428,22,56,1.51,-5.47,8.25
2,158494098,70,86,37,116,148,138,79,212,276,428,23,57,1.51,-5.47,8.25
2,158496064,66,90,40,117,146,140,79,212,278,429,23,52,1.51,-5.47,8.25
2,158498960,71,83,40,116,151,140,80,209,274,428,23,58,1.51,-5.47,8.25
2,158500177,70,84,40,117,149,135,81,210,277,428,23,56,1.50,-5.48,8.23
2,158500662,67,94,42,117,146,135,81,210,276,428,23,57,1.50,-5.48,8.23
2,158501147,68,96,41,115,150,139,80,211,275,428,22,59,1.50,-5.48,8.23
2,158502098,67,94,40,116,149,136,80,210,276,428,22,58,1.50,-5.48,8.23
2,158503098,64,93,41,115,146,139,80,209,276,427,22,60,1.50,-5.48,8.23
2,158504098,70,89,42,115,150,136,79,209,277,429,23,55,1.50,-5.48,8.23
2,158505100,69,95,41,116,149,138,78,211,275,428,23,55,1.50,-5.48,8.23
2,158508286,69,95,38,113,145,136,81,211,275,428,22,60,1.50,-5.48,8.23
2,158510434,70,86,39,117,145,139,81,212,277,428,23,55,1.50,-5.48,8.23
2,158510923,68,95,41,115,149,139,82,209,275,428,23,55,1.51,-5.46,8.16
2,158511413,69,91,41,116,147,140,80,209,275,428,23,57,1.51,-5.46,8.16
2,158512102,68,95,41,116,151,137,79,208,275,428,23,59,1.51,-5.46,8.16
2,158513103,68,95,41,114,151,138,81,210,273,428,22,57,1.51,-5.46,8.16
2,158514102,66,92,41,117,145,139,80,208,274,427,23,53,1.51,-5.46,8.16
2,158515103,69,86,37,116,148,138,82,210,277,428,24,59,1.51,-5.46,8.16
2,158516108,70,95,40,117,148,136,82,211,276,428,23,52,1.51,-5.46,8.16
2,158517102,70,96,41,116,151,139,79,213,276,428,23,57,1.51,-5.46,8.16
2,158518103,69,86,38,113,150,138,79,210,275,428,23,58,1.51,-5.46,8.16
2,158520228,69,96,41,116,151,138,81,209,275,428,23,58,1.52,-5.49,8.14
2,158520718,68,87,41,114,150,139,82,209,275,428,23,57,1.52,-5.49,8.14
2,158521208,67,95,41,114,149,136,81,211,274,428,23,55,1.52,-5.49,8.14
2,158522102,68,93,39,117,147,139,80,208,274,428,23,59,1.52,-5.49,8.14
2,158523102,66,93,41,116,146,139,79,207,275,427,22,58,1.52,-5.49,8.14
2,158524102,69,87,41,115,149,140,81,208,276,428,23,58,1.52,-5.49,8.14
2,158525102,69,95,41,116,146,138,81,209,275,428,23,57,1.52,-5.49,8.14
2,158528287,69,95,41,116,152,136,82,209,274,428,24,55,1.52,-5.49,8.14
2,158530253,67,82,39,116,151,139,81,212,274,428,24,55,1.52,-5.49,8.14
2,158530743,70,87,41,114,147,137,81,212,277,428,23,58,1.49,-5.49,8.14
2,158531232,70,95,42,116,148,139,81,209,274,428,22,56,1.49,-5.49,8.14
2,158532103,66,87,38,114,148,137,79,210,277,428,22,58,1.49,-5.49,8.14
2,158533102,68,96,41,115,148,139,81,209,274,428,23,59,1.49,-5.49,8.14
2,158534102,70,90,38,116,148,136,79,212,276,428,23,57,1.49,-5.49,8.14
2,158535102,68,93,41,115,150,136,80,209,276,428,23,57,1.49,-5.49,8.14
2,158538710,68,89,38,114,147,134,79,211,276,428,22,60,1.49,-5.49,8.14
2,158540300,68,84,39,117,150,136,81,212,274,428,23,54,1.50,-5.49,8.26
2,158540785,64,97,41,116,149,136,80,210,274,428,23,61,1.50,-5.49,8.26
2,158541271,68,95,41,114,148,139,80,208,276,428,23,59,1.50,-5.49,8.26
2,158542098,69,87,42,114,145,136,80,210,277,428,23,58,1.50,-5.49,8.26
2,158543098,70,95,41,118,149,139,80,211,274,428,23,58,1.50,-5.49,8.26
2,158544098,67,88,38,113,150,138,78,211,277,427,23,61,1.50,-5.49,8.26
2,158545098,71,87,40,114,148,135,80,211,275,428,23,55,1.50,-5.49,8.26
2,158548709,69,95,42,116,149,138,81,209,274,428,22,56,1.50,-5.49,8.26
2,158550327,67,95,41,116,149,139,81,210,277,428,22,54,1.48,-5.48,8.20
2,158550817,68,94,41,114,147,140,81,210,276,428,23,54,1.48,-5.48,8.20
2,158551306,66,90,41,114,148,136,80,209,275,429,23,54,1.48,-5.48,8.20
2,158552102,70,95,40,116,151,139,81,208,277,428,23,55,1.48,-5.48,8.20
2,158553103,68,92,41,115,149,139,80,209,275,427,23,53,1.48,-5.48,8.20
2,158554102,70,95,40,114,151,137,80,211,275,428,23,59,1.48,-5.48,8.20
2,158555103,68,89,42,115,147,140,79,208,275,428,23,55,1.48,-5.48,8.20
2,158558291,68,92,38,116,148,134,78,210,277,427,22,59,1.48,-5.48,8.20
2,158560440,69,85,41,114,151,136,81,209,277,428,23,60,1.48,-5.48,8.20
2,158560929,68,95,42,116,147,137,80,208,276,428,23,52,1.48,-5.47,8.15
2,158561418,67,96,41,115,147,135,80,210,276,428,23,55,1.48,-5.47,8.15
2,158562102,68,95,42,114,151,136,79,212,276,428,23,56,1.48,-5.47,8.15
2,158563102,70,95,42,117,149,136,81,212,276,429,24,58,1.48,-5.47,8.15
2,158564102,67,93,38,118,147,138,82,210,277,428,23,56,1.48,-5.47,8.15
2,158565103,68,91,41,117,146,139,78,209,275,427,23,58,1.48,-5.47,8.15
2,158566102,70,87,38,115,151,135,79,210,275,428,23,57,1.48,-5.47,8.15
2,158567102,69,95,42,115,148,137,80,209,275,428,22,59,1.48,-5.47,8.15
2,158568102,70,89,40,117,148,136,82,209,274,428,23,56,1.48,-5.47,8.15
2,158569103,68,89,39,117,150,137,80,210,275,428,23,57,1.48,-5.47,8.15
2,158570295,66,90,41,116,148,139,82,209,277,428,22,58,1.48,-5.47,8.15
2,158571103,70,91,41,116,147,140,79,210,277,428,23,57,1.49,-5.47,8.17
2,158572102,68,94,39,116,149,138,79,211,277,427,22,58,1.49,-5.47,8.17
2,158573103,69,87,41,117,147,136,81,207,274,430,24,57,1.49,-5.47,8.17
2,158574102,68,95,42,116,149,135,81,212,276,428,23,57,1.49,-5.47,8.17
2,158575104,68,95,41,117,146,138,81,210,275,428,23,57,1.49,-5.47,8.17
2,158578523,68,89,39,114,148,138,80,211,276,427,23,58,1.49,-5.47,8.17
2,158580300,64,86,41,114,149,139,80,209,276,427,23,57,1.49,-5.47,8.21
2,158580790,67,89,40,116,152,138,80,211,275,428,23,58,1.49,-5.47,8.21
2,158581280,69,97,42,116,148,136,80,209,277,428,23,58,1.49,-5.47,8.21
2,158582102,69,95,41,116,150,137,80,209,276,428,24,56,1.49,-5.47,8.21
2,158583102,70,93,40,116,147,138,80,209,277,428,23,59,1.49,-5.47,8.21
2,158584102,66,92,37,115,147,136,81,207,272,429,22,52,1.49,-5.47,8.21
2,158585103,65,88,39,115,147,140,80,206,276,429,23,59,1.49,-5.47,8.21
2,158588290,69,95,42,114,150,137,79,212,275,428,23,58,1.49,-5.47,8.21
2,158590256,67,84,41,116,147,139,80,208,277,428,22,58,1.49,-5.47,8.21
2,158590741,68,96,41,117,145,140,79,209,276,428,23,56,1.50,-5.47,8.26
2,158591230,66,89,41,117,151,139,79,209,277,428,23,60,1.50,-5.47,8.26
2,158592098,67,95,41,116,152,138,81,208,275,428,24,57,1.50,-5.47,8.26
2,158593098,66,90,41,115,145,139,77,211,275,425,23,57,1.50,-5.47,8.26
2,158594099,68,86,37,115,146,136,80,212,277,427,23,56,1.50,-5.47,8.26
2,158595098,69,95,42,115,147,136,80,209,276,428,23,52,1.50,-5.47,8.26
2,158598515,68,95,42,116,152,138,80,209,277,428,23,55,1.50,-5.47,8.26
2,158600329,69,85,39,116,149,139,80,209,276,428,24,60,1.48,-5.45,8.18
2,158600818,69,95,42,117,148,139,82,209,275,428,22,59,1.48,-5.45,8.18
2,158601307,68,86,39,117,147,136,82,209,274,428,23,59,1.48,-5.45,8.18
2,158602103,64,95,37,115,146,138,78,210,274,422,20,62,1.48,-5.45,8.18
2,158603103,68,91,41,114,148,138,79,210,277,428,23,54,1.48,-5.45,8.18
2,158604102,68,93,40,117,147,140,78,211,274,426,22,57,1.48,-5.45,8.18
2,158605102,67,92,39,117,149,137,82,210,273,429,23,54,1.48,-5.45,8.18
2,158608291,66,84,39,119,146,140,78,209,273,429,22,57,1.48,-5.45,8.18
2,158610440,68,85,40,116,149,140,82,210,276,428,23,57,1.48,-5.45,8.18
2,158610929,68,95,42,116,151,138,81,209,275,428,23,56,1.51,-5.48,8.19
2,158611418,66,88,40,115,151,139,78,210,276,428,22,57,1.51,-5.48,8.19
2,158612107,66,93,40,115,147,138,80,208,276,428,23,60,1.51,-5.48,8.19
2,158613107,65,95,38,115,153,138,81,212,277,428,23,55,1.51,-5.48,8.19
2,158614107,67,85,41,115,148,139,78,205,274,426,22,59,1.51,-5.48,8.19
2,158615107,60,85,39,112,148,135,81,209,276,428,24,58,1.51,-5.48,8.19
2,158616111,69,95,42,115,151,139,79,211,275,428,23,59,1.51,-5.48,8.19
2,158617106,69,95,42,116,152,138,81,210,275,428,23,58,1.51,-5.48,8.19
2,158618106,68,93,40,114,149,138,80,210,277,428,23,57,1.51,-5.48,8.19
2,158620228,66,95,41,116,149,139,79,211,276,428,23,55,1.48,-5.48,8.18
2,158620717,67,94,42,117,148,137,81,210,277,429,23,58,1.48,-5.48,8.18
2,158621207,66,96,42,116,149,138,82,208,274,428,23,57,1.48,-5.48,8.18
2,158622103,69,94,40,117,146,140,81,209,277,428,23,56,1.48,-5.48,8.18
2,158623103,65,88,41,114,146,137,80,207,276,424,23,59,1.48,-5.48,8.18
2,158624103,64,87,40,115,149,140,81,211,275,428,24,55,1.48,-5.48,8.18
2,158625102,69,96,42,116,153,140,80,210,277,428,23,56,1.48,-5.48,8.18
2,158628288,67,96,41,117,151,137,79,209,274,428,23,58,1.48,-5.48,8.18
2,158630255,68,83,41,117,147,137,81,210,276,428,23,59,1.48,-5.48,8.18
2,158630744,66,94,42,116,144,140,82,210,276,428,23,57,1.49,-5.47,8.18
2,158631234,68,96,41,115,153,135,81,210,275,428,23,59,1.49,-5.47,8.18
2,158632102,70,86,41,116,151,134,79,210,276,428,23,56,1.49,-5.47,8.18
2,158633103,64,94,41,115,146,141,81,210,274,428,23,56,1.49,-5.47,8.18
2,158634102,69,93,41,116,150,137,79,209,275,428,23,61,1.49,-5.47,8.18
2,158635102,70,95,41,116,149,139,81,209,274,428,23,59,1.49,-5.47,8.18
2,158638291,69,92,41,117,146,138,77,205,276,427,21,60,1.49,-5.47,8.18
2,158640254,68,82,41,117,151,138,80,208,277,428,23,54,1.49,-5.47,8.18
2,158640743,69,95,41,116,149,137,81,210,276,428,22,55,1.51,-5.46,8.23
2,158641233,66,96,41,116,151,136,81,210,275,428,23,55,1.51,-5.46,8.23
2,158642102,70,89,39,116,147,135,79,212,276,428,23,55,1.51,-5.46,8.23
2,158643102,70,89,40,116,147,138,79,210,276,428,23,59,1.51,-5.46,8.23
2,158644102,68,88,35,118,147,136,82,207,277,426,22,59,1.51,-5.46,8.23
2,158645102,70,95,41,117,151,139,80,210,276,428,23,58,1.51,-5.46,8.23
2,158648521,69,95,40,115,149,140,80,211,275,428,23,56,1.51,-5.46,8.23
2,158650297,67,84,39,116,149,138,81,213,277,428,23,58,1.49,-5.49,8.24
2,158650788,67,94,41,115,148,137,79,209,276,428,22,60,1.49,-5.49,8.24
2,158651277,69,96,41,116,149,140,82,209,275,428,22,59,1.49,-5.49,8.24
2,158652102,70,95,41,118,153,138,81,209,275,428,23,56,1.49,-5.49,8.24
2,158653103,68,88,42,115,146,139,81,207,272,427,22,60,1.49,-5.49,8.24
2,158654103,68,95,42,117,151,139,82,213,276,428,23,60,1.49,-5.49,8.24
2,158655102,69,95,41,114,149,139,80,212,277,428,23,56,1.49,-5.49,8.24
2,158658290,68,95,42,117,149,135,79,210,276,428,24,56,1.49,-5.49,8.24
2,158660439,69,84,41,115,151,137,80,208,277,428,23,59,1.49,-5.49,8.24
2,158660928,65,94,40,115,149,135,80,211,275,429,23,56,1.52,-5.49,8.18
2,158661424,68,95,41,116,147,139,82,212,275,428,23,54,1.52,-5.49,8.18
2,158662103,69,95,38,115,149,136,80,211,275,427,22,56,1.52,-5.49,8.18
2,158663102,70,95,42,115,150,139,80,214,275,428,24,54,1.52,-5.49,8.18
2,158664102,67,91,40,117,147,140,78,213,274,428,23,58,1.52,-5.49,8.18
2,158665102,69,96,41,116,145,137,80,209,276,428,23,56,1.52,-5.49,8.18
2,158666109,66,92,41,117,146,139,79,209,274,428,23,53,1.52,-5.49,8.18
2,158667103,68,95,39,112,149,135,81,211,276,427,23,59,1.52,-5.49,8.18
2,158668102,69,95,42,117,146,136,80,209,276,428,23,56,1.52,-5.49,8.18
2,158669102,70,87,42,117,151,138,81,209,276,428,23,58,1.52,-5.49,8.18
2,158670424,68,93,38,116,149,138,81,211,275,428,22,57,1.52,-5.48,8.17
2,158671102,69,95,41,115,149,136,81,209,274,428,23,56,1.52,-5.48,8.17
