5.792,2.8082,4.387,1.8462,1.8183,3.6255,2.9735,1.4913,1.6912,1.6467,1.4913,2.0077,1.4856
5.794,2.8189,4.3703,1.8603,1.8183,3.6255,2.9962,1.4913,1.672,1.6156,1.4856,1.9925,1.4856
5.7945,2.8297,4.387,1.8322,1.7976,3.6255,2.9622,1.4856,1.6656,1.6033,1.4856,1.9698,1.4856
5.795,2.8297,4.387,1.8462,1.7976,3.6117,2.9509,1.4913,1.6784,1.6094,1.4856,1.9849,1.4856
5.796,2.8405,4.387,1.8183,1.7976,3.6117,2.9509,1.4913,1.672,1.6033,1.4856,1.9698,1.4913
5.797,2.8405,4.4037,1.7976,1.7976,3.6117,2.9622,1.4913,1.6784,1.6094,1.4856,1.9774,1.4856
5.798,2.8513,4.4037,1.8044,1.8183,3.598,2.9509,1.4913,1.6848,1.6033,1.4913,1.9774,1.4856
5.8003,2.8513,4.4206,1.7839,1.7907,3.6117,2.9622,1.4913,1.6784,1.6033,1.4856,1.9698,1.4856
5.8034,2.8513,4.4544,1.7502,1.7704,3.6117,2.9509,1.4913,1.672,1.6033,1.4856,2.0001,1.4856
5.8044,2.8622,4.4885,1.7636,1.7771,3.6117,2.9285,1.4913,1.6656,1.5972,1.4856,1.9774,1.4856
5.8049,2.8622,4.5056,1.7839,1.7636,3.598,2.9509,1.4913,1.6593,1.5972,1.4913,1.9774,1.4856
5.8054,2.8513,4.5228,1.7839,1.7636,3.598,2.9509,1.4913,1.672,1.5972,1.4913,1.9849,1.4913
5.806,2.8622,4.5228,1.7771,1.7907,3.598,2.9285,1.4913,1.6593,1.6033,1.4913,1.9774,1.4913
5.807,2.8732,4.5228,1.7771,1.7704,3.5843,2.9397,1.4913,1.672,1.6341,1.4913,1.9774,1.4913
5.808,2.8622,4.5575,1.7839,1.7704,3.5843,2.9062,1.4856,1.672,1.6593,1.4913,1.9774,1.4856
5.809,2.8622,4.5749,1.7907,1.7771,3.5843,2.9173,1.4913,1.672,1.6848,1.4913,1.9623,1.4856
5.8124,2.8732,4.6099,1.7771,1.7704,3.5843,2.9062,1.4913,1.6593,1.7436,1.4856,1.9849,1.4856
5.8143,2.9062,4.7708,1.7569,1.7636,3.5843,2.9062,1.4913,1.6529,1.7569,1.4856,1.9549,1.4856
5.8148,2.9173,4.8627,1.7771,1.7771,3.5843,2.8841,1.4913,1.6529,1.7771,1.4856,1.9549,1.4856
5.8153,2.9062,4.8812,1.7771,1.7704,3.5843,2.8841,1.4913,1.6467,1.7907,1.4913,1.9623,1.4856
5.816,2.9062,4.8812,1.7907,1.7704,3.5843,2.8952,1.4913,1.6467,1.7771,1.4856,1.9326,1.4856
5.817,2.9062,4.9186,1.7839,1.7771,3.5843,2.8952,1.4913,1.6341,1.7771,1.4856,1.94,1.4913
5.818,2.9285,4.9374,1.7569,1.7907,3.5843,2.9062,1.4913,1.6217,1.7907,1.4913,1.9474,1.4856
5.819,2.9285,4.9562,1.7704,1.7839,3.5843,2.8841,1.4913,1.6217,1.7636,1.4856,1.9474,1.4856
5.82,2.9285,4.9942,1.7839,1.7771,3.5706,2.8952,1.4856,1.6094,1.7976,1.4856,1.94,1.4856
5.821,2.9622,5.0133,1.7839,1.7771,3.5706,2.8732,1.4913,1.6033,1.7704,1.4856,1.9326,1.4856
5.822,2.9622,5.0324,1.7839,1.7704,3.5571,2.9062,1.4913,1.6094,1.7771,1.4856,1.9326,1.4913
5.823,2.9509,5.0324,1.7704,1.7704,3.5571,2.9062,1.4913,1.5972,1.7839,1.4856,1.94,1.4856
5.8242,2.9735,5.0516,1.7839,1.7636,3.5435,2.9173,1.4913,1.5911,1.8044,1.4856,1.9326,1.4913
5.825,2.9848,5.0516,1.7771,1.7771,3.5435,2.9062,1.4913,1.5911,1.7907,1.4913,1.9326,1.4856
5.826,2.9962,5.0709,1.7771,1.7704,3.5435,2.8952,1.4913,1.5911,1.8044,1.4856,1.9253,1.4856
5.827,2.9962,5.0903,1.7704,1.7771,3.5435,2.8841,1.4913,1.5851,1.8462,1.4856,1.9253,1.4856
5.828,3.0077,5.0903,1.7839,1.7704,3.5435,2.8841,1.4913,1.579,1.8183,1.4856,1.9326,1.4856
5.829,3.0077,5.1098,1.7704,1.7704,3.5435,2.8952,1.4913,1.573,1.8252,1.4913,1.9326,1.4856
5.83,3.0077,5.1098,1.7771,1.7704,3.5435,2.8732,1.4913,1.579,1.8462,1.4856,1.9326,1.4913
5.831,3.0307,5.1098,1.7771,1.7569,3.5435,2.8841,1.4913,1.5911,1.7771,1.4913,1.9326,1.4856
5.832,3.0307,5.1293,1.7839,1.7636,3.5435,2.8622,1.4913,1.5911,1.7771,1.4913,1.9253,1.4913
5.833,3.0307,5.1489,1.7839,1.7771,3.5435,2.8732,1.4913,1.5911,1.7636,1.4856,1.9107,1.4856
5.8342,3.0656,5.1489,1.7771,1.7636,3.5435,2.8732,1.4913,1.5851,1.7704,1.4856,1.918,1.4856
5.835,3.089,5.1489,1.7704,1.7636,3.5435,2.8732,1.4913,1.5851,1.7839,1.4856,1.9107,1.4856
5.836,3.1008,5.1293,1.7839,1.7771,3.5435,2.8622,1.4856,1.579,1.7771,1.4856,1.918,1.4856
5.837,3.1127,5.1489,1.7839,1.7636,3.53,2.8622,1.4856,1.5611,1.7771,1.4856,1.9107,1.4856
5.838,3.1246,5.1685,1.7771,1.7502,3.53,2.8732,1.4913,1.5374,1.7636,1.4856,1.918,1.4856
5.839,3.1246,5.1883,1.7704,1.7502,3.5435,2.8841,1.4913,1.4913,1.7569,1.4913,1.918,1.4856
5.84,3.1246,5.2081,1.7771,1.7704,3.5435,2.8732,1.4913,1.4856,1.7569,1.4856,1.9253,1.4913
5.841,3.1127,5.2081,1.7704,1.7569,3.5435,2.8732,1.4913,1.4856,1.7636,1.4913,1.918,1.4856
5.842,3.1127,5.2081,1.7704,1.7704,3.5435,2.8732,1.4913,1.4969,1.8183,1.4856,1.9253,1.4856
5.8443,3.1246,5.2081,1.7704,1.7771,3.5435,2.8622,1.4913,1.4856,1.8044,1.4856,1.918,1.4856
5.8448,3.1246,5.248,1.7771,1.7569,3.5435,2.8732,1.4913,1.4969,1.8392,1.4856,1.918,1.4856
5.8453,3.1246,5.248,1.7771,1.7436,3.5435,2.8622,1.4856,1.5027,1.8252,1.4856,1.8817,1.4856
5.846,3.1246,5.248,1.7704,1.7771,3.5435,2.8841,1.4913,1.4913,1.8252,1.4856,1.8889,1.4856
5.847,3.1246,5.248,1.7704,1.7636,3.5435,2.8732,1.4913,1.5027,1.8462,1.4913,1.918,1.4856
5.848,3.1246,5.3286,1.7839,1.7704,3.5435,2.8732,1.4913,1.5027,1.8252,1.4856,1.918,1.4856
5.849,3.1246,5.3286,1.7704,1.7771,3.5435,2.8841,1.4856,1.5027,1.8322,1.4913,1.9107,1.4856
5.8522,3.1246,5.3083,1.7839,1.7704,3.5435,2.8732,1.4913,1.5027,1.8183,1.4856,1.918,1.4856
5.8541,3.1365,5.3899,1.7569,1.7636,3.5435,2.8732,1.4856,1.5027,1.8113,1.4856,1.918,1.4856
5.8546,3.1365,5.4105,1.7636,1.7436,3.5435,2.8622,1.4913,1.5084,1.8183,1.4856,1.9034,1.4856
5.8551,3.1365,5.3899,1.7771,1.7569,3.5435,2.8841,1.4856,1.5027,1.7907,1.4856,1.9034,1.4856
5.856,3.1365,5.3899,1.7704,1.7636,3.5435,2.8732,1.4856,1.5084,1.8044,1.4856,1.918,1.4913
5.857,3.1365,5.3899,1.7704,1.7636,3.5435,2.8622,1.4856,1.5027,1.8252,1.4856,1.8889,1.4856
5.858,3.1365,5.4105,1.7636,1.7569,3.5435,2.8732,1.4913,1.5027,1.8113,1.4856,1.8889,1.4913
5.859,3.1485,5.4105,1.7636,1.7704,3.5435,2.8732,1.4913,1.5027,1.8183,1.4856,1.9107,1.4856
5.8614,3.1485,5.4312,1.7704,1.7569,3.5435,2.8841,1.4913,1.5027,1.8044,1.4913,1.8961,1.4856
5.8641,3.1485,5.4105,1.7502,1.7636,3.53,2.8513,1.4856,1.5027,1.8113,1.4856,1.9034,1.4856
5.8647,3.1485,5.4519,1.7569,1.7636,3.5435,2.8513,1.4913,1.5027,1.8044,1.4856,1.8889,1.4913
5.8652,3.1485,5.4519,1.7569,1.7636,3.5435,2.8513,1.4856,1.5027,1.8183,1.4913,1.8746,1.4856
5.866,3.1485,5.4105,1.7704,1.7704,3.53,2.8405,1.4856,1.5084,1.7907,1.4856,1.8746,1.4856
5.867,3.1485,5.4519,1.7704,1.7436,3.5435,2.8513,1.4913,1.5084,1.7976,1.4856,1.8889,1.4856
5.868,3.1485,5.4519,1.7704,1.7303,3.5435,2.8622,1.4913,1.5027,1.7839,1.4856,1.8961,1.4856
5.869,3.1485,5.4312,1.7704,1.7303,3.5435,2.8513,1.4913,1.5027,1.8322,1.4913,1.8961,1.4856
5.87,3.1485,5.4519,1.7569,1.6977,3.5435,2.8405,1.4913,1.4913,1.8044,1.4856,1.9107,1.4856
5.871,3.1485,5.4728,1.7704,1.6912,3.5435,2.8622,1.4913,1.4913,1.7976,1.4856,1.9034,1.4856
5.872,3.1485,5.4312,1.7704,1.6529,3.5571,2.8513,1.4913,1.5027,1.8044,1.4856,1.9034,1.4856
5.873,3.1485,5.4519,1.7636,1.6593,3.5571,2.8513,1.4913,1.5027,1.7976,1.4856,1.9107,1.4856
5.8742,3.1485,5.4519,1.7569,1.6404,3.5435,2.8513,1.4913,1.5027,1.8113,1.4856,1.8817,1.4856
5.875,3.1485,5.4312,1.7502,1.6656,3.5435,2.8513,1.4913,1.4969,1.7839,1.4913,1.9107,1.4856
5.876,3.1365,5.4519,1.7704,1.6404,3.5571,2.8513,1.4913,1.5027,1.8113,1.4856,1.8817,1.4856
5.877,3.1605,5.4519,1.7569,1.6279,3.5571,2.8513,1.4913,1.5027,1.8044,1.4856,1.8674,1.4856
5.878,3.1605,5.4312,1.7636,1.6341,3.5571,2.8513,1.4913,1.52,1.8044,1.4856,1.8674,1.4856
5.879,3.1605,5.4105,1.7704,1.6404,3.5571,2.8405,1.4913,1.5258,1.7976,1.4913,1.8961,1.4856
5.88,3.1605,5.4312,1.7704,1.6467,3.5571,2.8513,1.4913,1.5316,1.8044,1.4856,1.8889,1.4856
5.881,3.1605,5.4312,1.7704,1.6341,3.5435,2.8622,1.4913,1.5374,1.7907,1.4856,1.8889,1.4856
5.882,3.1605,5.4312,1.7569,1.6404,3.5435,2.8405,1.4913,1.5316,1.7976,1.4913,1.8961,1.4913
5.883,3.1605,5.4312,1.7636,1.6341,3.5435,2.8513,1.4913,1.5374,1.7502,1.4856,1.8961,1.4913
5.8842,3.1605,5.4105,1.7704,1.6404,3.5571,2.8513,1.4913,1.5433,1.7569,1.4856,1.8674,1.4913
5.885,3.1726,5.4105,1.7569,1.6404,3.5435,2.8513,1.4913,1.5374,1.7771,1.4856,1.8817,1.4856
5.886,3.1605,5.3899,1.7704,1.6404,3.5435,2.8405,1.4913,1.5374,1.7636,1.4913,1.8961,1.4913
5.887,3.1605,5.4105,1.7704,1.6467,3.5435,2.8513,1.4913,1.5433,1.7636,1.4856,1.8817,1.4856
5.888,3.1605,5.349,1.7569,1.6467,3.5435,2.8405,1.4913,1.5433,1.7704,1.4856,1.8746,1.4856
5.889,3.1726,5.3899,1.7636,1.6467,3.5435,2.8405,1.4856,1.5492,1.7704,1.4856,1.8889,1.4856
5.89,3.1726,5.4105,1.7704,1.6467,3.5435,2.8405,1.4856,1.5551,1.7636,1.4856,1.8462,1.4913
5.891,3.1726,5.4105,1.7771,1.6404,3.5435,2.8297,1.4913,1.5374,1.7636,1.4856,1.8746,1.4856
5.892,3.1605,5.3899,1.7502,1.6404,3.5435,2.8297,1.4913,1.5433,1.7771,1.4913,1.8817,1.4856
5.894,3.1605,5.4105,1.7704,1.6467,3.5435,2.8082,1.4913,1.5374,1.7839,1.4856,1.8603,1.4856
5.8945,3.1726,5.4312,1.7569,1.6404,3.5435,2.8189,1.4913,1.52,1.7839,1.4913,1.9107,1.4856
5.895,3.1726,5.4105,1.7569,1.6404,3.5435,2.8082,1.4913,1.52,1.7569,1.4913,1.8961,1.4856
5.896,3.1726,5.4105,1.7636,1.6656,3.5435,2.7975,1.4913,1.5142,1.7704,1.4856,1.9107,1.4913
5.897,3.1726,5.4312,1.7569,1.6467,3.5571,2.7975,1.4856,1.5142,1.7569,1.4856,1.9034,1.4856
5.898,3.1726,5.4312,1.7704,1.6467,3.5571,2.8082,1.4913,1.5142,1.7636,1.4856,1.8674,1.4913
5.9005,3.1726,5.4105,1.7636,1.6467,3.5571,2.7975,1.4913,1.5084,1.7771,1.4913,1.8817,1.4856
5.9034,3.1726,5.4312,1.7569,1.6404,3.5571,2.8082,1.4913,1.5084,1.7704,1.4856,1.8889,1.4856
5.9044,3.1726,5.4312,1.7569,1.6404,3.5571,2.8082,1.4913,1.5084,1.7704,1.4856,1.8889,1.4856
5.9049,3.1726,5.4519,1.7569,1.6467,3.5571,2.8082,1.4913,1.5084,1.7569,1.4856,1.8817,1.4856
5.9054,3.1605,5.4312,1.7636,1.6467,3.5571,2.7975,1.4913,1.5084,1.7771,1.4856,1.9107,1.4856
5.906,3.1485,5.4519,1.7704,1.6529,3.5571,2.7975,1.4913,1.5084,1.7771,1.4856,1.8674,1.4856
5.907,3.1605,5.4312,1.7502,1.6404,3.5706,2.7975,1.4856,1.5084,1.7907,1.4913,1.8603,1.4913
5.908,3.1605,5.4105,1.7771,1.6404,3.5843,2.8082,1.4856,1.5084,1.7636,1.4856,1.8533,1.4856
5.909,3.1605,5.4105,1.7502,1.6279,3.5706,2.8082,1.4856,1.5142,1.7704,1.4856,1.8674,1.4856
5.9124,3.1485,5.4312,1.7771,1.6341,3.5571,2.8082,1.4913,1.52,1.7771,1.4856,1.8817,1.4856
5.9144,3.1485,5.4105,1.7704,1.6404,3.5706,2.8189,1.4913,1.52,1.7907,1.4856,1.8961,1.4856
5.9149,3.1485,5.3694,1.7569,1.6467,3.5571,2.8189,1.4856,1.5084,1.7704,1.4913,1.8817,1.4856
5.9154,3.1485,5.3899,1.7771,1.6404,3.5571,2.8189,1.4856,1.5084,1.7636,1.4856,1.8961,1.4856
5.916,3.1485,5.3899,1.7636,1.6529,3.5571,2.8082,1.4856,1.5084,1.7704,1.4913,1.8746,1.4856
5.917,3.1485,5.349,1.7704,1.6529,3.5571,2.8082,1.4856,1.5084,1.7569,1.4913,1.9034,1.4856
5.918,3.1365,5.3899,1.7704,1.6656,3.5435,2.7763,1.4856,1.52,1.8044,1.4856,1.8889,1.4856
5.919,3.1485,5.3694,1.7569,1.6467,3.5435,2.8082,1.4856,1.5433,1.7976,1.4856,1.8746,1.4856
5.92,3.1485,5.3899,1.7704,1.6529,3.5571,2.8082,1.4856,1.5374,1.7907,1.4856,1.8889,1.4856
5.921,3.1485,5.3899,1.7636,1.6404,3.5571,2.8189,1.4856,1.5374,1.7839,1.4913,1.8533,1.4856
5.922,3.1485,5.3694,1.7636,1.6341,3.5435,2.8082,1.4856,1.5492,1.8113,1.4913,1.8817,1.4856
5.923,3.1485,5.349,1.7636,1.6404,3.5571,2.8082,1.4913,1.5551,1.7976,1.4856,1.8674,1.4856
5.9242,3.1485,5.3899,1.7569,1.6404,3.5571,2.8082,1.4913,1.5316,1.7839,1.4856,1.8746,1.4856
5.925,3.1485,5.3899,1.7704,1.6529,3.5571,2.7975,1.4913,1.5084,1.7704,1.4913,1.8889,1.4856
5.926,3.1365,5.3694,1.7704,1.6529,3.5435,2.7031,1.4856,1.5027,1.8113,1.4856,1.8746,1.4856
5.927,3.1365,5.4312,1.7569,1.6404,3.5435,2.6826,1.4856,1.4969,1.7771,1.4856,1.8674,1.4856
5.928,3.1485,5.4105,1.7636,1.6467,3.5435,2.7763,1.4856,1.4913,1.7976,1.4856,1.8533,1.4856
5.929,3.1485,5.4105,1.7569,1.6656,3.5435,2.7975,1.4856,1.4913,1.8044,1.4856,1.8603,1.4856
5.93,3.1485,5.3899,1.7636,1.6404,3.5435,2.7763,1.4856,1.4969,1.8113,1.4856,1.8533,1.4913
5.931,3.1485,5.4105,1.7636,1.6467,3.5571,2.7763,1.4913,1.4856,1.8044,1.4856,1.8674,1.4856
5.932,3.1485,5.3899,1.7636,1.6404,3.5435,2.7657,1.4856,1.4913,1.8183,1.4913,1.8392,1.4856
5.933,3.1605,5.3899,1.7636,1.6404,3.5435,2.7342,1.4913,1.4913,1.8113,1.4856,1.8533,1.4913
5.9342,3.1365,5.3899,1.7502,1.6404,3.5435,2.7447,1.4856,1.4856,1.7907,1.4856,1.8817,1.4856
5.935,3.1485,5.3899,1.7704,1.6341,3.5435,2.7552,1.4856,1.4913,1.8322,1.4913,1.8746,1.4856
5.936,3.1485,5.4105,1.7704,1.6341,3.5435,2.7657,1.4856,1.4913,1.7907,1.4856,1.8961,1.4913
5.937,3.1485,5.349,1.7636,1.6404,3.5435,2.7342,1.4856,1.4913,1.8252,1.4856,1.8746,1.4856
5.938,3.1365,5.3899,1.7636,1.6279,3.5435,2.7031,1.4856,1.4856,1.8183,1.4856,1.8533,1.4856
5.939,3.1485,5.3899,1.7704,1.6404,3.5435,2.7552,1.4969,1.4856,1.8044,1.4856,1.8603,1.4856
5.94,3.1485,5.3899,1.7636,1.6404,3.5571,2.6826,1.4913,1.4856,1.8322,1.4856,1.8889,1.4856
5.941,3.1485,5.349,1.7502,1.6404,3.5435,2.6826,1.4969,1.4856,1.8746,1.4856,1.8603,1.4913
5.942,3.1485,5.4105,1.7569,1.6404,3.5435,2.7552,1.4856,1.4913,1.8533,1.4856,1.8533,1.4913
5.9441,3.1485,5.3899,1.7771,1.6467,3.5571,2.7447,1.4913,1.4856,1.9034,1.4913,1.8533,1.4856
5.9447,3.1485,5.3899,1.7569,1.6467,3.5571,2.7552,1.4913,1.4913,1.8392,1.4913,1.8603,1.4856
5.9452,3.1365,5.3899,1.7704,1.6404,3.5435,2.7552,1.4913,1.4913,1.8961,1.4913,1.8533,1.4856
5.946,3.1485,5.3694,1.7636,1.6467,3.5571,2.7552,1.4913,1.4913,1.8392,1.4856,1.8392,1.4913
5.947,3.1365,5.3899,1.7636,1.6467,3.5571,2.7447,1.4913,1.5258,1.8674,1.4856,1.8322,1.4856
5.948,3.1485,5.349,1.7569,1.6467,3.5435,2.7238,1.4913,1.5316,1.8817,1.4913,1.8462,1.4856
5.9502,3.1485,5.3899,1.7569,1.6467,3.5571,2.7447,1.4969,1.5492,1.8817,1.4856,1.8322,1.4856
5.9528,3.1485,5.3899,1.7569,1.6341,3.5571,2.7135,1.4969,1.5551,1.8961,1.4856,1.8462,1.4856
5.9542,3.1485,5.3694,1.7502,1.6341,3.5571,2.6622,1.4913,1.579,1.9253,1.4856,1.8392,1.4856
5.9547,3.1365,5.3899,1.7636,1.6341,3.5435,2.7447,1.4969,1.579,1.8889,1.4913,1.8322,1.4856
5.9552,3.1485,5.3899,1.7771,1.6217,3.5571,2.7447,1.4969,1.579,1.9326,1.4913,1.8533,1.4856
5.956,3.1485,5.3899,1.7771,1.6279,3.5571,2.6928,1.4969,1.567,1.9326,1.4913,1.8462,1.4913
5.957,3.1485,5.3694,1.7636,1.6279,3.5571,2.7135,1.4969,1.5433,1.9474,1.4856,1.8252,1.4856
5.958,3.1365,5.3694,1.7636,1.6279,3.5435,2.6622,1.4969,1.5374,1.918,1.4856,1.8392,1.4856
5.959,3.1365,5.3694,1.7704,1.6279,3.5571,2.7342,1.5027,1.5551,1.8889,1.4856,1.8533,1.4856
5.9622,3.1365,5.3899,1.7771,1.6217,3.5571,2.6724,1.5027,1.5611,1.9698,1.4856,1.8252,1.4856
5.9643,3.1246,5.4105,1.7569,1.6217,3.5571,2.7342,1.4969,1.579,1.9925,1.4856,1.8322,1.4856
5.9648,3.1246,5.3694,1.7636,1.6156,3.5571,2.6928,1.5027,1.5911,1.9849,1.4913,1.8252,1.4913
5.9653,3.1127,5.3899,1.7636,1.6217,3.5571,2.7342,1.5027,1.5972,2.0001,1.4856,1.8322,1.4856
5.966,3.1008,5.3899,1.7569,1.6217,3.5571,2.7031,1.5027,1.5972,1.9925,1.4913,1.8462,1.4913
5.967,3.1008,5.3694,1.7636,1.6156,3.5571,2.7135,1.4969,1.5972,1.9849,1.4913,1.8392,1.4913
5.968,3.089,5.3694,1.7436,1.6217,3.5435,2.7342,1.4969,1.5972,1.9698,1.4856,1.8462,1.4913
5.969,3.089,5.3286,1.7636,1.6156,3.5571,2.642,1.4969,1.6094,1.9774,1.4913,1.8322,1.4856
5.97,3.089,5.3286,1.7502,1.6217,3.5435,2.642,1.4969,1.5972,2.0077,1.4856,1.8322,1.4856
5.971,3.089,5.3083,1.7569,1.6279,3.5571,2.6521,1.4969,1.6033,1.9623,1.4856,1.8113,1.4856
5.972,3.089,5.349,1.7704,1.6341,3.5571,2.6521,1.5027,1.6094,1.9623,1.4856,1.8044,1.4913
5.973,3.0773,5.3286,1.7569,1.6279,3.5571,2.7342,1.5027,1.6156,1.9623,1.4913,1.8392,1.4913
5.9742,3.0656,5.3286,1.7636,1.6341,3.5435,2.7342,1.4913,1.6094,2.0077,1.4913,1.8183,1.4856
5.975,3.0773,5.3286,1.7636,1.6279,3.5435,2.642,1.5027,1.6156,2.0001,1.4856,1.8183,1.4856
5.976,3.0773,5.3083,1.7636,1.6341,3.5435,2.6928,1.5027,1.6094,2.0001,1.4913,1.8183,1.4856
5.977,3.089,5.3083,1.7502,1.6341,3.5435,2.6622,1.5084,1.6094,1.9698,1.4856,1.8183,1.4856
5.978,3.0656,5.3083,1.7636,1.6279,3.5435,2.6622,1.5084,1.6094,2.0231,1.4856,1.8183,1.4856
5.979,3.0773,5.2881,1.7704,1.6341,3.5435,2.7135,1.5027,1.6156,1.9925,1.4913,1.8392,1.4856
5.98,3.0773,5.248,1.7636,1.6341,3.5435,2.6826,1.5084,1.6094,1.9925,1.4913,1.8044,1.4856
5.981,3.0773,5.248,1.7704,1.6279,3.5435,2.6521,1.5027,1.6156,1.9774,1.4913,1.8462,1.4856
5.982,3.0773,5.248,1.7636,1.6217,3.5435,2.6826,1.5084,1.6156,1.9925,1.4913,1.8252,1.4856
5.983,3.0773,5.268,1.7704,1.6279,3.5571,2.6724,1.5084,1.6156,1.9698,1.4856,1.8252,1.4856
5.9842,3.0773,5.268,1.7704,1.6156,3.5435,2.6521,1.5084,1.6217,1.9925,1.4913,1.8322,1.4856
5.985,3.0773,5.268,1.7569,1.6156,3.5571,2.7031,1.5027,1.6156,2.0001,1.4913,1.8252,1.4913
5.986,3.0423,5.268,1.7569,1.6156,3.5435,2.6724,1.5084,1.6156,1.9774,1.4856,1.8322,1.4856
5.987,3.0656,5.268,1.7636,1.6156,3.5571,2.6521,1.5084,1.6217,1.9925,1.4856,1.8113,1.4856
5.988,3.0539,5.248,1.7771,1.6156,3.5571,2.7238,1.5027,1.6156,2.0154,1.4856,1.8044,1.4856
5.989,3.0539,5.228,1.7704,1.6156,3.5571,2.6319,1.5027,1.6156,1.9925,1.4856,1.8113,1.4856
5.99,3.0307,5.228,1.7569,1.6094,3.5435,2.642,1.5027,1.6217,2.0154,1.4856,1.8183,1.4856
5.991,3.0423,5.2081,1.7704,1.6156,3.5571,2.7238,1.4969,1.6217,1.9774,1.4856,1.8113,1.4913
5.992,3.0423,5.2081,1.7704,1.6156,3.5435,2.7238,1.4969,1.6217,1.9925,1.4913,1.8183,1.4856
5.993,3.0307,5.228,1.7569,1.6217,3.5571,2.6928,1.5027,1.6217,1.9774,1.4856,1.8322,1.4856
5.9943,3.0077,5.2081,1.7569,1.6217,3.5571,2.6521,1.4913,1.6217,2.0308,1.4913,1.8252,1.4856
5.995,3.0307,5.2081,1.7771,1.6156,3.5571,2.7135,1.4969,1.6279,1.9774,1.4856,1.8252,1.4856
5.996,3.0307,5.2081,1.7636,1.6217,3.5571,2.7135,1.4969,1.6217,1.9925,1.4856,1.8252,1.4856
5.997,3.0192,5.2081,1.7704,1.6217,3.5571,2.6319,1.5027,1.6279,1.9774,1.4856,1.8183,1.4856
5.998,2.9962,5.1883,1.7569,1.6094,3.53,2.6622,1.4969,1.6217,1.9774,1.4856,1.8044,1.4856
6.0005,3.0307,5.1883,1.7704,1.6279,3.53,2.7135,1.4969,1.6279,1.9849,1.4856,1.8044,1.4856
6.0033,3.0192,5.1685,1.7502,1.6156,3.5435,2.642,1.5027,1.6279,1.9925,1.4913,1.8252,1.4856
6.0044,3.0077,5.1489,1.7502,1.6156,3.5571,2.6724,1.4969,1.6341,1.9849,1.4913,1.8392,1.4913
6.0049,3.0192,5.1489,1.7704,1.6217,3.5435,2.6319,1.5084,1.6279,1.9623,1.4856,1.8183,1.4913
6.0054,3.0077,5.1293,1.7569,1.6156,3.5571,2.6319,1.4969,1.6341,1.9849,1.4856,1.8252,1.4856
6.006,3.0077,5.1293,1.7636,1.6217,3.5571,2.6319,1.4969,1.6341,2.0001,1.4913,1.8392,1.4856
6.007,2.9962,5.1098,1.7636,1.6217,3.5571,2.6319,1.4969,1.6279,1.9849,1.4913,1.8392,1.4856
6.008,3.0077,5.0903,1.7771,1.6156,3.5571,2.6826,1.4969,1.6279,1.9774,1.4856,1.8533,1.4913
6.009,2.9848,5.0709,1.7569,1.6217,3.5435,2.602,1.4969,1.6279,1.9925,1.4913,1.8392,1.4856
6.0126,2.9622,5.0709,1.7704,1.6217,3.5571,2.6319,1.5084,1.6341,1.9774,1.4913,1.8113,1.4856
6.0144,2.9848,5.0709,1.7636,1.6217,3.5571,2.642,1.4969,1.6279,1.9849,1.4856,1.8392,1.4856
6.0149,2.9735,5.0709,1.7704,1.6156,3.5571,2.6319,1.5027,1.6341,1.9849,1.4913,1.8462,1.4856
6.0154,2.9735,5.0709,1.7502,1.6217,3.5571,2.6724,1.4969,1.6341,1.9698,1.4856,1.8322,1.4856
6.016,2.9735,5.0709,1.7704,1.6217,3.5435,2.6724,1.5027,1.6279,2.0077,1.4856,1.8392,1.4856
6.017,2.9848,5.0709,1.7704,1.6279,3.5571,2.642,1.4969,1.6341,1.9698,1.4856,1.8044,1.4856
6.018,2.9735,5.0516,1.7704,1.6217,3.5571,2.6521,1.5027,1.6279,1.9849,1.4913,1.8183,1.4856
6.019,2.9735,5.0324,1.7636,1.6156,3.5571,2.6622,1.4969,1.6217,2.0308,1.4856,1.8113,1.4856
6.02,2.9735,5.0324,1.7569,1.6217,3.5571,2.6219,1.5027,1.6217,1.9849,1.4856,1.8392,1.4856
6.021,2.9735,4.9752,1.7771,1.6217,3.5571,2.6521,1.4969,1.6217,1.9774,1.4913,1.8252,1.4856
6.022,2.9735,4.9374,1.7502,1.6217,3.5435,2.6319,1.4969,1.6156,1.9925,1.4856,1.8113,1.4856
6.023,2.9735,4.9186,1.7704,1.6279,3.5571,2.642,1.5027,1.6217,1.9849,1.4856,1.7976,1.4856
6.0242,2.9848,4.9186,1.7704,1.6217,3.5571,2.6319,1.5027,1.6217,1.9925,1.4856,1.8392,1.4856
6.025,2.9622,4.8999,1.7569,1.6279,3.5571,2.6724,1.5027,1.6217,1.9849,1.4856,1.8183,1.4856
6.026,2.9735,4.8812,1.7704,1.6217,3.5435,2.642,1.4969,1.6033,2.0077,1.4856,1.8183,1.4856
6.027,2.9622,4.8627,1.7636,1.6156,3.5571,2.6622,1.4969,1.6156,1.9849,1.4913,1.8252,1.4856
6.028,2.9735,4.8627,1.7704,1.6279,3.5571,2.6319,1.4969,1.6094,1.9925,1.4856,1.8183,1.4856
6.029,2.9735,4.8441,1.7704,1.6279,3.5571,2.6219,1.4969,1.6033,1.9925,1.4856,1.8183,1.4856
6.03,2.9622,4.8257,1.7569,1.6279,3.53,2.5921,1.4969,1.6033,2.0231,1.4913,1.8044,1.4856
