6.2612,3.3465,5.4519,1.7839,1.8044,3.5706,2.7975,1.4856,2.2944,1.4969,1.4913,1.7976,1.4856
6.2622,3.3085,5.4519,1.7976,1.8044,3.5706,2.7975,1.4856,2.2856,1.4913,1.4913,1.7976,1.4856
6.2632,3.3338,5.4519,1.7907,1.7976,3.5843,2.8082,1.4856,2.2856,1.4913,1.4913,1.7976,1.4856
6.2642,3.3465,5.4519,1.7907,1.8113,3.5843,2.8082,1.4913,2.2769,1.4856,1.4913,1.7976,1.4856
6.2652,3.3338,5.4105,1.7771,1.8113,3.5843,2.7975,1.4856,2.3031,1.4913,1.4913,1.8044,1.4856
6.2662,3.3211,5.4728,1.7839,1.8044,3.5706,2.7975,1.4856,2.3119,1.5027,1.4856,1.8113,1.4856
6.2672,3.3465,5.4312,1.7771,1.7907,3.5843,2.8082,1.4856,2.3031,1.4913,1.4856,1.8113,1.4856
6.2682,3.3338,5.4312,1.7839,1.7839,3.5571,2.7238,1.4856,2.2769,1.4969,1.4913,1.8113,1.4913
6.2695,3.2709,5.4519,1.7907,1.7839,3.5706,2.7975,1.4856,2.2944,1.4969,1.4856,1.7976,1.4856
6.2702,3.3338,5.4312,1.7907,1.7839,3.5843,2.8082,1.4856,2.2944,1.4856,1.4856,1.8113,1.4913
6.2712,3.3338,5.4519,1.7704,1.8113,3.598,2.8082,1.4856,2.3031,1.4913,1.4913,1.8183,1.4913
6.2722,3.3338,5.4519,1.7907,1.8113,3.5843,2.8082,1.4913,2.3119,1.4856,1.4913,1.8044,1.4856
6.2732,3.3338,5.4312,1.7839,1.8044,3.5706,2.7975,1.4856,2.3031,1.4913,1.4913,1.8113,1.4856
6.2742,3.3211,5.4519,1.7907,1.7976,3.5706,2.7975,1.4856,2.3031,1.4969,1.4913,1.8044,1.4856
6.2752,3.3593,5.4519,1.7976,1.7771,3.598,2.8082,1.4913,2.2769,1.4913,1.4856,1.8044,1.4856
6.2762,3.3085,5.4105,1.7839,1.7907,3.5843,2.8082,1.4913,2.3031,1.4913,1.4856,1.8044,1.4913
6.2793,3.3338,5.4519,1.7907,1.8183,3.598,2.8082,1.4856,2.2944,1.4969,1.4856,1.7976,1.4856
6.2798,3.3465,5.4105,1.7839,1.8044,3.5843,2.8082,1.4856,2.2856,1.4913,1.4856,1.7976,1.4856
6.2803,3.3211,5.4728,1.7907,1.8044,3.5843,2.8189,1.4856,2.3296,1.4856,1.4913,1.8044,1.4856
6.2812,3.3593,5.4519,1.7839,1.7976,3.598,2.8082,1.4913,2.3119,1.4913,1.4856,1.8252,1.4913
6.2822,3.3338,5.4312,1.7907,1.7907,3.5843,2.8082,1.4856,2.3208,1.4913,1.4856,1.8113,1.4856
6.2832,3.3085,5.3899,1.7704,1.7976,3.5843,2.8082,1.4856,2.3208,1.4969,1.4856,1.8044,1.4856
6.2864,3.2959,5.4937,1.7976,1.7907,3.5706,2.8082,1.4856,2.2944,1.4913,1.4856,1.8113,1.4856
6.2893,3.3211,5.4105,1.7569,1.7907,3.5843,2.8082,1.4856,2.3119,1.4856,1.4856,1.7976,1.4856
6.2898,3.3085,5.4728,1.7839,1.7907,3.598,2.8082,1.4913,2.3296,1.4913,1.4856,1.7976,1.4856
6.2903,3.3593,5.4728,1.7839,1.7907,3.5843,2.8189,1.4856,2.3208,1.4913,1.4856,1.7976,1.4856
6.2912,3.3211,5.4105,1.7771,1.7976,3.5843,2.8082,1.4856,2.3296,1.4913,1.4913,1.7976,1.4856
6.2922,3.3465,5.4519,1.7907,1.8044,3.5843,2.8082,1.4856,2.3564,1.4913,1.4856,1.8113,1.4913
6.2932,3.3211,5.4519,1.7907,1.7771,3.5706,2.7869,1.4913,2.3475,1.4969,1.4856,1.7976,1.4856
6.2963,3.3593,5.4728,1.7976,1.8044,3.598,2.8297,1.4856,2.3475,1.4856,1.4856,1.7976,1.4856
6.299,3.3465,5.4519,1.7907,1.7976,3.5843,2.8189,1.4856,2.3654,1.4856,1.4856,1.7839,1.4856
6.2998,3.3593,5.4519,1.7569,1.8044,3.5843,2.8189,1.4856,2.3564,1.4856,1.4913,1.8044,1.4856
6.3003,3.3722,5.4519,1.7907,1.7907,3.5843,2.8082,1.4913,2.3654,1.4913,1.4913,1.7907,1.4856
6.3012,3.3338,5.4728,1.7771,1.8113,3.5843,2.8082,1.4856,2.3564,1.4913,1.4913,1.7976,1.4856
6.3022,3.3465,5.4728,1.7771,1.7771,3.5843,2.8082,1.4913,2.3564,1.4913,1.4856,1.7976,1.4856
6.3032,3.3338,5.4312,1.7976,1.7771,3.5706,2.7975,1.4856,2.3654,1.4913,1.4913,1.7839,1.4856
6.3042,3.3465,5.4519,1.7907,1.7839,3.5706,2.7869,1.4856,2.3927,1.4913,1.4913,1.7839,1.4856
6.3052,3.3211,5.4519,1.7839,1.8044,3.5843,2.8082,1.4856,2.3654,1.4856,1.4913,1.8044,1.4913
6.3062,3.3593,5.4519,1.7839,1.7976,3.5843,2.8082,1.4913,2.3927,1.4856,1.4913,1.7839,1.4856
6.3072,3.3211,5.4105,1.7907,1.7976,3.598,2.7975,1.4856,2.3745,1.4969,1.4913,1.7839,1.4856
6.3082,3.3722,5.4519,1.7907,1.7976,3.5843,2.8082,1.4856,2.4018,1.4913,1.4856,1.7976,1.4856
6.3095,3.3211,5.4519,1.7976,1.8113,3.5843,2.8082,1.4913,2.3745,1.4913,1.4913,1.8044,1.4856
6.3102,3.3465,5.4519,1.7907,1.8044,3.5843,2.8189,1.4913,2.3654,1.4913,1.4856,1.7976,1.4856
6.3112,3.3338,5.4519,1.7839,1.7976,3.5706,2.7975,1.4913,2.3835,1.4913,1.4913,1.8044,1.4856
6.3122,3.3593,5.4312,1.7907,1.8113,3.5843,2.8189,1.4856,2.3745,1.4913,1.4856,1.7907,1.4856
6.3132,3.3465,5.4519,1.8044,1.7839,3.5843,2.8082,1.4856,2.3835,1.4913,1.4913,1.7976,1.4913
6.3142,3.3465,5.4728,1.7771,1.8183,3.5843,2.8189,1.4856,2.3927,1.4913,1.4856,1.7976,1.4913
6.3152,3.2959,5.4519,1.7704,1.7907,3.5571,2.8082,1.4913,2.3835,1.4969,1.4856,1.7839,1.4856
6.3162,3.3211,5.4728,1.7907,1.8183,3.5843,2.8189,1.4913,2.3654,1.4913,1.4856,1.8044,1.4856
6.3172,3.3338,5.4728,1.7839,1.8044,3.5843,2.8189,1.4913,2.411,1.4856,1.4913,1.7907,1.4856
6.3182,3.3465,5.4728,1.7771,1.7907,3.5843,2.8082,1.4856,2.3927,1.4969,1.4913,1.7839,1.4856
6.3195,3.3085,5.4312,1.7704,1.8044,3.5706,2.8082,1.4856,2.3927,1.4969,1.4856,1.7976,1.4856
6.3202,3.3338,5.4728,1.7907,1.7839,3.5843,2.8189,1.4856,2.3927,1.4913,1.4913,1.8044,1.4856
6.3212,3.3465,5.4728,1.7907,1.7976,3.5843,2.8189,1.4913,2.4018,1.4913,1.4856,1.8044,1.4856
6.3222,3.3593,5.4728,1.7839,1.8044,3.5843,2.8189,1.4856,2.3927,1.4856,1.4856,1.8044,1.4856
6.3232,3.2959,5.4728,1.7839,1.7771,3.5706,2.8189,1.4856,2.4018,1.4969,1.4856,1.7907,1.4856
6.3242,3.3338,5.4519,1.7976,1.7907,3.5843,2.8297,1.4856,2.3835,1.4856,1.4913,1.8113,1.4856
6.3252,3.3465,5.4728,1.7839,1.8044,3.5843,2.8297,1.4856,2.4018,1.4856,1.4913,1.8183,1.4856
6.3262,3.3465,5.4728,1.7976,1.8044,3.5843,2.8297,1.4856,2.3927,1.4913,1.4856,1.8044,1.4856
6.3272,3.3338,5.4519,1.7907,1.7976,3.5706,2.8189,1.4856,2.4018,1.4913,1.4856,1.8113,1.4913
6.3293,3.3211,5.4728,1.7907,1.8113,3.5843,2.8297,1.4856,2.3835,1.4856,1.4856,1.8044,1.4856
6.3298,3.3465,5.4519,1.7771,1.7976,3.5843,2.8297,1.4856,2.3927,1.4913,1.4913,1.8113,1.4856
6.3303,3.2709,5.4519,1.7839,1.7907,3.5843,2.8297,1.4856,2.4018,1.4913,1.4913,1.8113,1.4856
6.3312,3.3338,5.4728,1.7771,1.8044,3.5843,2.8189,1.4913,2.3927,1.4913,1.4856,1.8044,1.4856
6.3322,3.3338,5.4728,1.7839,1.8044,3.5843,2.8297,1.4913,2.4018,1.4856,1.4856,1.8183,1.4856
6.3332,3.3593,5.4937,1.7704,1.8044,3.5706,2.8082,1.4913,2.3654,1.4969,1.4856,1.8113,1.4856
6.3364,3.3593,5.4519,1.7907,1.7976,3.5843,2.8189,1.4856,2.3927,1.4856,1.4913,1.8113,1.4856
6.3393,3.3593,5.4728,1.7502,1.7907,3.5843,2.8189,1.4856,2.4018,1.4913,1.4856,1.8183,1.4856
6.3398,3.3465,5.4519,1.7976,1.7907,3.598,2.8189,1.4856,2.4018,1.4856,1.4856,1.8113,1.4856
6.3403,3.3211,5.4728,1.7907,1.7907,3.598,2.8189,1.4856,2.3745,1.4913,1.4856,1.7907,1.4856
6.3412,3.3338,5.4728,1.7839,1.8044,3.598,2.8082,1.4913,2.3835,1.4913,1.4856,1.7907,1.4856
6.3422,3.3593,5.4519,1.7839,1.7907,3.598,2.8189,1.4856,2.3927,1.4856,1.4913,1.8183,1.4856
6.3432,3.385,5.4728,1.7839,1.8044,3.5843,2.8082,1.4856,2.3745,1.4913,1.4856,1.8113,1.4856
6.3466,3.3593,5.4519,1.7907,1.8044,3.598,2.8189,1.4856,2.3835,1.4913,1.4856,1.8113,1.4913
6.3495,3.2959,5.4728,1.7636,1.7976,3.598,2.8189,1.4856,2.3835,1.4913,1.4856,1.8183,1.4856
6.35,3.3211,5.4728,1.7907,1.7839,3.5843,2.8189,1.4856,2.3927,1.4913,1.4856,1.8044,1.4856
6.3505,3.3338,5.4519,1.7907,1.7976,3.5843,2.8189,1.4913,2.3927,1.4913,1.4913,1.8252,1.4856
6.3512,3.3593,5.4728,1.7771,1.8044,3.5843,2.8189,1.4913,2.3654,1.4913,1.4856,1.8113,1.4856
6.3522,3.3211,5.4728,1.7771,1.8044,3.5843,2.8189,1.4856,2.3927,1.4913,1.4913,1.8183,1.4856
6.3532,3.2709,5.4519,1.7839,1.8044,3.598,2.8189,1.4856,2.3927,1.4913,1.4913,1.8183,1.4856
6.3542,3.3338,5.4312,1.7771,1.7907,3.5706,2.8082,1.4856,2.3835,1.4969,1.4913,1.8252,1.4856
6.3552,3.3593,5.4519,1.7907,1.7839,3.598,2.8189,1.4913,2.3745,1.4913,1.4913,1.8113,1.4856
6.3562,3.3338,5.4519,1.7839,1.7771,3.598,2.8189,1.4913,2.3745,1.4913,1.4913,1.8044,1.4856
6.3572,3.2959,5.4728,1.7907,1.7976,3.598,2.8189,1.4856,2.3835,1.4913,1.4856,1.8183,1.4913
6.3582,3.2834,5.4519,1.7907,1.7771,3.5843,2.8082,1.4856,2.4018,1.4913,1.4856,1.8183,1.4913
6.3595,3.3465,5.4728,1.7907,1.8044,3.598,2.8189,1.4913,2.4018,1.4913,1.4913,1.8252,1.4913
6.3602,3.3465,5.4728,1.7907,1.8113,3.598,2.8189,1.4913,2.4018,1.4856,1.4856,1.8044,1.4856
6.3612,3.3593,5.4728,1.7907,1.8044,3.5843,2.8189,1.4856,2.4018,1.4856,1.4913,1.8183,1.4856
6.3622,3.3465,5.4312,1.7976,1.7704,3.5843,2.8189,1.4856,2.3475,1.4913,1.4856,1.8252,1.4913
6.3632,3.2834,5.4728,1.7704,1.7976,3.5843,2.8082,1.4856,2.3654,1.4969,1.4913,1.8322,1.4856
6.3642,3.3593,5.4519,1.7976,1.7771,3.5843,2.8297,1.4856,2.3745,1.4969,1.4913,1.8183,1.4913
6.3652,3.3465,5.4728,1.7907,1.8044,3.5843,2.8189,1.4856,2.3296,1.4969,1.4856,1.8252,1.4856
6.3662,3.3211,5.4312,1.7976,1.7907,3.5843,2.8082,1.4856,2.3475,1.4969,1.4913,1.8183,1.4856
6.3672,3.3338,5.4519,1.7976,1.7907,3.598,2.8189,1.4856,2.3564,1.4913,1.4856,1.8044,1.4856
6.3682,3.3465,5.4728,1.7976,1.7839,3.598,2.8189,1.4913,2.3835,1.4913,1.4856,1.8392,1.4856
6.3695,3.3338,5.4728,1.7907,1.8044,3.5706,2.7763,1.4913,2.3927,1.4969,1.4913,1.8462,1.4856
6.3702,3.3338,5.4105,1.7771,1.7976,3.5843,2.7975,1.4856,2.4018,1.4913,1.4913,1.8252,1.4913
6.3712,3.3465,5.4519,1.7771,1.8044,3.598,2.8082,1.4856,2.3835,1.4856,1.4913,1.8183,1.4856
6.3722,3.3338,5.4728,1.7771,1.8044,3.598,2.8082,1.4856,2.3564,1.4856,1.4856,1.8533,1.4913
6.3732,3.3211,5.4312,1.7839,1.8044,3.5843,2.8082,1.4856,2.3385,1.4913,1.4913,1.8113,1.4856
6.3742,3.3722,5.4519,1.7771,1.7976,3.5843,2.8082,1.4856,2.3296,1.4913,1.4856,1.8252,1.4856
6.3752,3.3085,5.4519,1.7839,1.7839,3.598,2.8082,1.4913,2.3564,1.4856,1.4856,1.8044,1.4856
6.3762,3.3338,5.3899,1.7839,1.7907,3.5843,2.8082,1.4856,2.3564,1.4913,1.4913,1.8183,1.4913
6.3793,3.3465,5.4728,1.7771,1.8113,3.5843,2.8082,1.4913,2.3654,1.4913,1.4913,1.8322,1.4856
6.3798,3.3593,5.4728,1.7839,1.7976,3.5843,2.8082,1.4856,2.3564,1.4856,1.4856,1.8322,1.4913
6.3803,3.3211,5.4519,1.8044,1.7976,3.5843,2.8082,1.4856,2.3654,1.4913,1.4856,1.8392,1.4856
6.3812,3.3211,5.4519,1.7907,1.8044,3.5843,2.8082,1.4913,2.3475,1.4913,1.4856,1.8322,1.4856
6.3822,3.3722,5.4728,1.7907,1.8044,3.5843,2.8082,1.4856,2.3654,1.4913,1.4913,1.8252,1.4913
6.3832,3.3085,5.4728,1.7839,1.8113,3.5843,2.7447,1.4913,2.3475,1.4969,1.4856,1.8183,1.4913
6.3866,3.3338,5.4728,1.7907,1.7771,3.5843,2.8082,1.4856,2.3654,1.4913,1.4856,1.8183,1.4856
6.3892,3.3211,5.4728,1.7704,1.7907,3.5843,2.8082,1.4913,2.3475,1.4856,1.4856,1.8252,1.4856
6.3897,3.3722,5.4519,1.7907,1.7907,3.5843,2.8082,1.4856,2.3475,1.4856,1.4913,1.8252,1.4856
6.3902,3.3338,5.4519,1.7839,1.7771,3.5843,2.8082,1.4856,2.3564,1.4913,1.4856,1.8183,1.4856
6.3912,3.3593,5.4519,1.7839,1.7907,3.5843,2.8082,1.4913,2.3385,1.4913,1.4913,1.8252,1.4856
6.3922,3.3465,5.4519,1.7907,1.8183,3.598,2.8082,1.4913,2.3475,1.4856,1.4913,1.8322,1.4856
6.3932,3.3593,5.4728,1.7976,1.7839,3.5843,2.7763,1.4913,2.3475,1.4969,1.4856,1.8183,1.4856
6.3969,3.3593,5.4728,1.7771,1.7907,3.598,2.8082,1.4856,2.3564,1.4856,1.4856,1.8322,1.4856
6.3994,3.3338,5.4728,1.7704,1.7907,3.598,2.8082,1.4856,2.3927,1.4856,1.4856,1.8322,1.4856
6.3999,3.3593,5.4728,1.7907,1.7976,3.598,2.8082,1.4856,2.3654,1.4856,1.4856,1.8462,1.4856
6.4004,3.3593,5.4728,1.7839,1.8044,3.598,2.8082,1.4856,2.3745,1.4913,1.4913,1.8183,1.4856
6.4012,3.3593,5.4728,1.7771,1.8113,3.598,2.8082,1.4913,2.3927,1.4856,1.4856,1.8322,1.4856
6.4022,3.3722,5.4312,1.7839,1.8183,3.598,2.8082,1.4913,2.3564,1.4913,1.4856,1.8183,1.4856
6.4032,3.3593,5.4519,1.7704,1.8044,3.598,2.7869,1.4913,2.3475,1.4969,1.4913,1.8113,1.4856
6.4042,3.3338,5.4519,1.7907,1.8044,3.5843,2.8082,1.4856,2.3745,1.4913,1.4856,1.8322,1.4913
6.4052,3.3465,5.4519,1.7839,1.7907,3.598,2.8082,1.4856,2.3654,1.4856,1.4856,1.8252,1.4856
6.4062,3.3465,5.4728,1.7907,1.8044,3.598,2.8082,1.4856,2.3745,1.4913,1.4913,1.8322,1.4856
6.4072,3.3465,5.4728,1.7907,1.8044,3.5706,2.7975,1.4856,2.3927,1.4913,1.4913,1.8462,1.4856
6.4094,3.3465,5.4728,1.7771,1.8183,3.598,2.8082,1.4856,2.3835,1.4913,1.4913,1.8462,1.4856
6.4099,3.3338,5.4728,1.7771,1.8044,3.598,2.8082,1.4856,2.3835,1.4913,1.4913,1.8252,1.4856
6.4104,3.3722,5.4519,1.8044,1.7907,3.598,2.8082,1.4913,2.3927,1.4913,1.4856,1.8322,1.4913
6.4112,3.3465,5.4728,1.7907,1.8183,3.598,2.8082,1.4913,2.3927,1.4856,1.4856,1.8183,1.4913
6.4122,3.3593,5.4728,1.7907,1.8183,3.598,2.7975,1.4913,2.4018,1.4856,1.4856,1.8392,1.4913
6.4132,3.3465,5.4312,1.7907,1.8183,3.598,2.7975,1.4856,2.3654,1.4913,1.4856,1.8533,1.4856
6.4166,3.3593,5.4728,1.7907,1.8044,3.598,2.8082,1.4913,2.4018,1.4856,1.4913,1.8392,1.4913
6.4192,3.3722,5.4728,1.7502,1.7839,3.598,2.8082,1.4913,2.3927,1.4913,1.4856,1.8322,1.4856
6.4197,3.3465,5.4728,1.7907,1.8044,3.6117,2.8082,1.4913,2.3927,1.4913,1.4856,1.8392,1.4856
6.4202,3.3722,5.4519,1.7907,1.7976,3.598,2.8082,1.4913,2.4018,1.4856,1.4913,1.8392,1.4856
6.4212,3.3338,5.4728,1.7907,1.8044,3.598,2.7975,1.4913,2.411,1.4856,1.4856,1.8252,1.4913
6.4222,3.3465,5.4519,1.7976,1.7771,3.598,2.7975,1.4856,2.4018,1.4856,1.4913,1.8533,1.4856
6.4232,3.3211,5.4728,1.7907,1.7976,3.598,2.7657,1.4856,2.4387,1.4856,1.4856,1.8322,1.4856
6.4264,3.3722,5.4728,1.7839,1.7976,3.598,2.8082,1.4856,2.4387,1.4913,1.4856,1.8252,1.4856
6.4292,3.3211,5.4728,1.7636,1.7976,3.6117,2.8082,1.4913,2.4294,1.4913,1.4856,1.8603,1.4913
6.4297,3.3465,5.4728,1.7907,1.8044,3.598,2.8082,1.4856,2.4387,1.4856,1.4856,1.8322,1.4913
6.4302,3.3593,5.4728,1.7976,1.7907,3.598,2.8082,1.4856,2.4294,1.4913,1.4856,1.8252,1.4913
6.4312,3.3593,5.4519,1.7976,1.7907,3.598,2.8082,1.4913,2.448,1.4913,1.4913,1.8183,1.4856
6.4322,3.3211,5.4312,1.7907,1.7976,3.5706,2.7975,1.4856,2.4387,1.4913,1.4913,1.8322,1.4856
6.4332,3.3465,5.4728,1.7976,1.7976,3.598,2.8082,1.4856,2.4294,1.4913,1.4856,1.8183,1.4913
6.4364,3.3722,5.4728,1.7907,1.7839,3.598,2.8082,1.4913,2.448,1.4913,1.4856,1.8113,1.4856
6.4392,3.3593,5.4519,1.7636,1.7907,3.598,2.8082,1.4913,2.448,1.4913,1.4856,1.8392,1.4913
6.4397,3.3593,5.4728,1.7976,1.7839,3.598,2.8082,1.4913,2.4387,1.4856,1.4856,1.8252,1.4913
6.4402,3.3722,5.4728,1.7976,1.8044,3.598,2.8082,1.4913,2.448,1.4913,1.4856,1.8462,1.4856
6.4412,3.3593,5.4728,1.7976,1.8044,3.598,2.8082,1.4856,2.4387,1.4913,1.4856,1.8183,1.4913
6.4422,3.3338,5.4728,1.7907,1.8113,3.5843,2.7657,1.4913,2.4294,1.5027,1.4913,1.8183,1.4856
6.4432,3.3465,5.4519,1.7839,1.8044,3.598,2.8082,1.4913,2.4387,1.4913,1.4913,1.8462,1.4856
6.4442,3.3085,5.4728,1.7839,1.7771,3.598,2.8082,1.4913,2.4387,1.4856,1.4913,1.8322,1.4856
6.4478,3.3211,5.4728,1.7907,1.7839,3.598,2.8082,1.4856,2.4387,1.4913,1.4913,1.8322,1.4856
6.4496,3.3465,5.4728,1.7636,1.8044,3.598,2.8082,1.4856,2.4387,1.4913,1.4856,1.8322,1.4856
6.4501,3.3465,5.4728,1.7839,1.7907,3.598,2.8082,1.4913,2.4387,1.4856,1.4856,1.8392,1.4856
6.4506,3.3211,5.4728,1.7976,1.7976,3.598,2.8082,1.4856,2.4387,1.4913,1.4856,1.8183,1.4913
6.4512,3.3465,5.4728,1.7976,1.7771,3.598,2.8082,1.4913,2.4387,1.4856,1.4856,1.8252,1.4856
6.4522,3.385,5.4519,1.7907,1.7976,3.598,2.7975,1.4856,2.4387,1.4913,1.4856,1.8044,1.4856
6.4532,3.3465,5.4728,1.7839,1.7907,3.598,2.8082,1.4913,2.4294,1.4856,1.4856,1.8183,1.4856
6.4542,3.3465,5.4519,1.7839,1.7771,3.598,2.8082,1.4913,2.448,1.4913,1.4856,1.8113,1.4856
6.4552,3.3085,5.4728,1.7976,1.7907,3.598,2.8082,1.4856,2.4294,1.4913,1.4913,1.8322,1.4856
6.4562,3.3338,5.4312,1.7839,1.7907,3.5843,2.8082,1.4856,2.4387,1.4913,1.4913,1.8533,1.4856
6.4572,3.3465,5.4728,1.7976,1.8113,3.598,2.8082,1.4913,2.448,1.4913,1.4913,1.8322,1.4856
6.4594,3.3085,5.4519,1.7907,1.7976,3.6117,2.8082,1.4856,2.448,1.4913,1.4913,1.8322,1.4856
6.4599,3.3722,5.4519,1.7976,1.7907,3.598,2.8082,1.4913,2.4574,1.4913,1.4856,1.8322,1.4913
6.4604,3.3722,5.4519,1.7907,1.7839,3.6117,2.8082,1.4913,2.448,1.4913,1.4913,1.8462,1.4856
6.4612,3.3593,5.4728,1.7839,1.7976,3.598,2.8082,1.4856,2.448,1.4856,1.4856,1.8533,1.4856
6.4622,3.3465,5.4937,1.7907,1.8044,3.598,2.8082,1.4856,2.4574,1.4913,1.4913,1.8322,1.4856
6.4632,3.3465,5.4519,1.7976,1.7907,3.598,2.8189,1.4913,2.448,1.4913,1.4913,1.8392,1.4856
6.4668,3.3085,5.4728,1.7907,1.8044,3.598,2.8082,1.4856,2.4574,1.4856,1.4856,1.8113,1.4913
6.4693,3.2959,5.4728,1.7636,1.7907,3.598,2.8082,1.4913,2.4574,1.4856,1.4856,1.8183,1.4856
6.4698,3.3338,5.4728,1.7839,1.7771,3.598,2.8082,1.4913,2.448,1.4856,1.4856,1.8462,1.4856
6.4703,3.3722,5.4728,1.7839,1.8044,3.598,2.8082,1.4913,2.4574,1.4913,1.4913,1.8322,1.4856
6.4712,3.3593,5.4519,1.7907,1.7907,3.598,2.7975,1.4913,2.4574,1.4856,1.4856,1.8462,1.4913
6.4722,3.3593,5.4519,1.7839,1.7839,3.5706,2.7975,1.4856,2.4387,1.4913,1.4856,1.8462,1.4913
6.4732,3.3211,5.4728,1.7907,1.7976,3.598,2.7869,1.4856,2.4574,1.4856,1.4856,1.8322,1.4856
6.4766,3.3085,5.4728,1.7907,1.8044,3.598,2.8082,1.4913,2.4668,1.4913,1.4913,1.8462,1.4856
6.4792,3.3338,5.4519,1.7502,1.8044,3.598,2.8082,1.4913,2.4668,1.4913,1.4856,1.8252,1.4856
6.4797,3.3085,5.4728,1.7839,1.7839,3.598,2.7975,1.4913,2.4574,1.4856,1.4856,1.8183,1.4913
6.4802,3.3465,5.4728,1.7839,1.7839,3.598,2.8082,1.4856,2.4574,1.4913,1.4856,1.8044,1.4856
6.4812,3.3722,5.4519,1.7907,1.7907,3.598,2.8082,1.4913,2.4668,1.4856,1.4856,1.8183,1.4856
6.4822,3.3593,5.4728,1.7839,1.8044,3.5843,2.7552,1.4913,2.448,1.4969,1.4856,1.8044,1.4856
6.4832,3.3338,5.4728,1.7907,1.7976,3.598,2.8082,1.4856,2.448,1.4913,1.4913,1.8183,1.4856
6.4865,3.3338,5.4728,1.7771,1.7907,3.598,2.7869,1.4856,2.4294,1.5027,1.4913,1.8252,1.4856
6.4892,3.3593,5.4728,1.7569,1.7907,3.6117,2.8082,1.4856,2.4574,1.4913,1.4856,1.8252,1.4856
6.4896,3.3593,5.4728,1.7907,1.7907,3.598,2.8082,1.4856,2.448,1.4856,1.4856,1.8252,1.4913
6.4902,3.3465,5.4519,1.7839,1.7907,3.598,2.7552,1.4856,2.448,1.4969,1.4913,1.8113,1.4856
6.4912,3.3593,5.4312,1.7839,1.7907,3.598,2.7975,1.4856,2.448,1.4913,1.4856,1.8322,1.4913
6.4922,3.3338,5.4519,1.7976,1.7839,3.6255,2.8082,1.4913,2.448,1.4913,1.4913,1.8183,1.4856
6.4932,3.3722,5.4728,1.7771,1.8044,3.598,2.8082,1.4913,2.448,1.4913,1.4856,1.8252,1.4856
6.4969,3.3085,5.4728,1.8044,1.7976,3.598,2.7763,1.4913,2.4387,1.4856,1.4913,1.8252,1.4856
6.4994,3.3338,5.4728,1.8044,1.8044,3.6117,2.8082,1.4913,2.4202,1.4913,1.4856,1.8252,1.4856
6.4999,3.3722,5.4728,1.7704,1.7976,3.598,2.8082,1.4913,2.4294,1.4913,1.4856,1.8462,1.4856
6.5004,3.3211,5.4728,1.7839,1.7907,3.598,2.8082,1.4913,2.4202,1.4913,1.4856,1.8533,1.4856
6.5012,3.3338,5.4728,1.7839,1.7907,3.598,2.7657,1.4913,2.4387,1.4969,1.4856,1.8392,1.4856
6.5022,3.3593,5.4312,1.7976,1.7976,3.598,2.8082,1.4856,2.4202,1.4969,1.4913,1.8392,1.4856
6.5032,3.3085,5.4728,1.7976,1.8044,3.598,2.8082,1.4913,2.448,1.4913,1.4856,1.8113,1.4856
6.5042,3.3593,5.4728,1.7976,1.7907,3.6117,2.8082,1.4913,2.4387,1.4856,1.4856,1.8533,1.4856
6.5052,3.3211,5.4728,1.7907,1.8044,3.598,2.8082,1.4856,2.4387,1.4969,1.4856,1.8183,1.4856
6.5062,3.3593,5.4728,1.7907,1.8044,3.598,2.8082,1.4856,2.4387,1.4913,1.4856,1.8462,1.4856
6.5072,3.3465,5.4728,1.7839,1.8044,3.598,2.8189,1.4856,2.4294,1.4913,1.4913,1.8533,1.4856
6.5094,3.3085,5.4728,1.7907,1.7976,3.598,2.8082,1.4913,2.4387,1.4913,1.4856,1.8322,1.4856
6.5098,3.3085,5.4728,1.7704,1.7839,3.598,2.8082,1.4913,2.4294,1.4913,1.4856,1.8252,1.4856
6.5103,3.3593,5.4728,1.7839,1.7976,3.598,2.8082,1.4856,2.4387,1.4913,1.4856,1.8392,1.4856
6.5112,3.3085,5.4728,1.7839,1.7976,3.598,2.7342,1.4856,2.4387,1.5027,1.4913,1.8113,1.4856
6.5122,3.2959,5.4728,1.7976,1.7907,3.598,2.8082,1.4913,2.4294,1.4856,1.4856,1.8183,1.4856
6.5132,3.3593,5.4937,1.7907,1.7771,3.598,2.8082,1.4913,2.4387,1.4913,1.4856,1.8183,1.4856
6.5142,3.3211,5.4728,1.7907,1.7907,3.598,2.8082,1.4913,2.4294,1.4913,1.4913,1.8462,1.4913
6.5179,3.3722,5.4519,1.7907,1.7907,3.598,2.7763,1.4856,2.448,1.4969,1.4913,1.8392,1.4856
6.5194,3.3722,5.4728,1.7636,1.8044,3.598,2.7975,1.4913,2.4294,1.4913,1.4856,1.8252,1.4856
6.5199,3.3593,5.4728,1.7839,1.7907,3.598,2.7975,1.4913,2.448,1.4913,1.4856,1.8322,1.4856
6.5204,3.2959,5.4728,1.8044,1.7976,3.6117,2.8082,1.4856,2.4387,1.4856,1.4856,1.8183,1.4856
6.5212,3.3722,5.4728,1.7976,1.8044,3.6117,2.7763,1.4856,2.4387,1.4913,1.4913,1.8462,1.4856
6.5222,3.3085,5.4728,1.7839,1.7907,3.598,2.8082,1.4913,2.4202,1.4856,1.4856,1.8322,1.4856
