5.4932,2.5822,2.9285,2.134,1.8746,5.5781,4.6452,1.8746,2.5142,2.8405,1.4913,3.1485,1.7436
5.4942,2.5724,2.8841,2.0778,1.9034,5.4937,4.6275,1.9107,2.4762,2.8082,1.4856,3.089,1.7436
5.4952,2.5626,2.8841,2.1422,1.8961,5.3286,4.6807,1.9034,2.4202,2.8082,1.4913,2.9062,1.7502
5.4962,2.5822,2.8841,2.134,1.8817,5.349,4.6099,1.918,2.4856,2.7869,1.4913,2.8297,1.7436
5.4972,2.5822,2.8513,2.1017,1.9107,5.248,4.6452,1.9253,2.4951,2.7342,1.4913,2.7869,1.7502
5.4982,2.5822,2.8622,2.134,1.918,5.1489,4.6629,1.8746,2.5238,2.6826,1.4913,2.7447,1.7636
5.4992,2.5822,2.8513,2.1504,1.8961,5.0903,4.6452,1.9034,2.5432,2.6219,1.4913,2.5822,1.7569
5.5002,2.5822,2.8622,2.1504,1.8674,5.0709,4.6275,1.8889,2.4951,2.5724,1.4913,2.5335,1.7569
5.5014,2.5626,2.8732,2.1751,1.8817,4.9942,4.6275,1.8961,2.602,2.5724,1.7839,2.448,1.7569
5.5022,2.5822,2.8513,2.1098,1.8889,4.9374,4.5924,1.8746,2.5142,2.5529,1.7636,2.4856,1.7369
5.5032,2.5822,2.8513,2.1259,1.8817,4.9186,4.5924,1.8961,2.5335,2.5529,1.6529,2.4387,1.7303
5.5042,2.5724,2.8513,2.1668,1.9107,4.9186,4.5749,1.9107,2.5529,2.4856,1.6341,2.3745,1.6977
5.5052,2.5822,2.8732,2.1422,1.8961,4.8257,4.5749,1.918,2.642,2.5238,1.6094,2.4018,1.7041
5.5062,2.602,2.8513,2.1751,1.8746,4.8627,4.5749,1.8961,2.6724,2.4668,1.4913,2.3208,1.6977
5.5072,2.5921,2.8622,2.1422,1.8961,4.8074,4.5749,1.9253,2.7447,2.4951,1.4913,2.3208,1.5972
5.5082,2.5626,2.8732,2.1834,1.8674,4.8074,4.5575,1.9107,2.6219,2.5047,1.4913,2.3119,1.5911
5.5094,2.5626,2.8297,2.1586,1.8392,4.7527,4.5575,1.8961,2.602,2.4951,1.4856,2.2856,1.579
5.5113,2.5822,2.8622,2.1586,1.8817,4.7891,4.5575,1.9107,2.6622,2.4202,1.4856,2.2597,1.567
5.5118,2.612,2.9173,2.1586,1.8462,4.8257,4.5401,1.9474,2.7552,2.448,1.4913,2.2597,1.5374
5.5123,2.5724,2.8841,2.1586,1.8603,4.7891,4.5401,1.9253,2.7552,2.4294,1.4913,2.2597,1.5374
5.5132,2.5822,2.8732,2.2001,1.8603,4.8074,4.5228,1.9326,2.7763,2.448,1.4913,2.2683,1.5316
5.5142,2.5626,2.9062,2.1586,1.8746,4.8257,4.5228,1.9034,2.7975,2.4018,1.4913,2.2511,1.5258
5.5152,2.5626,2.9062,2.1259,1.8961,4.8441,4.5228,1.9253,2.7869,2.4294,1.4913,2.2597,1.5258
5.5176,2.5822,2.8513,2.1422,1.8746,4.8257,4.5228,1.9253,2.8297,2.411,1.4913,2.2683,1.4856
5.5204,2.5822,2.8622,2.0858,1.8889,4.8441,4.5228,1.9474,2.8622,2.3296,1.4913,2.2425,1.4913
5.5215,2.5822,2.8082,2.0778,1.8674,4.8812,4.5228,1.9326,2.8513,2.3835,1.4913,2.2255,1.4913
5.522,2.5432,2.7657,2.1017,1.8603,4.8627,4.5056,1.9474,2.8841,2.3119,1.4913,2.234,1.4969
5.5224,2.5529,2.7657,2.1504,1.918,4.8441,4.5228,1.9474,2.8622,2.411,1.4913,2.2255,1.4913
5.5232,2.5626,2.7552,2.1918,1.9107,4.8627,4.5056,1.9474,2.8405,2.3835,1.4913,2.2511,1.4913
5.5242,2.5626,2.6622,2.1586,1.8817,4.8441,4.4885,1.94,2.8732,2.4018,1.4913,2.217,1.4913
5.5252,2.5822,2.602,2.1422,1.8533,4.8074,4.4544,1.9326,2.7975,2.3927,1.4913,2.2425,1.4856
5.5262,2.5626,2.5238,2.1751,1.8603,4.8074,4.4885,1.918,2.8189,2.3654,1.4913,2.2511,1.4856
5.5294,2.5432,2.5238,2.1422,1.8961,4.7527,4.4714,1.9326,2.8405,2.3564,1.4913,2.2597,1.4856
5.5316,2.5238,2.4951,2.1504,1.8392,4.7527,4.4206,1.918,2.8297,2.3385,1.4913,2.2511,1.4913
5.532,2.4856,2.448,2.1586,1.8603,4.7527,4.4206,1.9253,2.5142,2.3296,1.4913,2.2425,1.4913
5.5325,2.4856,2.4294,2.1834,1.8603,4.7166,4.3371,1.9326,2.5238,2.2769,1.4913,2.2597,1.4913
5.5332,2.4668,2.4294,2.1834,1.8674,4.7527,4.3371,1.9034,2.4856,2.2856,1.4913,2.2511,1.4856
5.5342,2.4762,2.4294,2.134,1.8746,4.7166,4.239,1.9474,2.3475,2.2683,1.4913,2.234,1.4856
5.5352,2.4856,2.4574,2.1504,1.8533,4.6986,4.3041,1.9034,2.3475,2.2856,1.4856,2.2425,1.4913
5.5362,2.4856,2.3654,2.1668,1.8533,4.6807,4.387,1.9107,2.3119,2.234,1.4913,2.2597,1.4913
5.5372,2.4856,2.448,2.1586,1.8462,4.6452,4.387,1.918,2.3031,2.234,1.4856,2.234,1.4856
5.5382,2.4762,2.4574,2.134,1.8322,4.6807,4.4037,1.9107,2.3564,2.2511,1.4913,2.2511,1.4913
5.5392,2.4668,2.4018,2.0937,1.8183,4.6275,4.3041,1.8961,2.3654,2.217,1.4856,2.2511,1.4913
5.5402,2.4951,2.448,2.1422,1.8674,4.6807,4.239,1.9107,2.4202,2.1918,1.4913,2.2511,1.4913
5.5414,2.4856,2.4574,2.1668,1.8322,4.5924,4.2068,1.9326,2.2944,2.134,1.4856,2.2511,1.4969
5.5422,2.5047,2.4574,2.1178,1.8183,4.6099,4.2714,1.918,2.2425,2.1586,1.4856,2.234,1.4856
5.5432,2.5047,2.411,2.1668,1.8322,4.6275,4.2877,1.9107,2.0464,2.0778,1.4856,2.2001,1.4913
5.5442,2.4762,2.4668,2.1586,1.8392,4.6275,4.2229,1.8961,2.0308,2.0858,1.4856,2.2085,1.4913
5.5452,2.4951,2.4574,2.1422,1.8746,4.5749,4.3206,1.9034,2.1259,2.0621,1.4913,2.2255,1.4856
5.5462,2.4951,2.4294,2.1098,1.8674,4.5575,4.3206,1.918,2.0778,2.0464,1.4856,2.1834,1.4969
5.5472,2.4951,2.4668,2.1422,1.8603,4.5749,4.3371,1.9474,2.2255,2.0621,1.4913,2.2085,1.4856
5.5482,2.4951,2.448,2.134,1.8603,4.5228,4.3536,1.918,2.134,2.0858,1.4856,2.234,1.4913
5.5492,2.4951,2.4762,2.1259,1.8746,4.4885,4.2552,1.9253,2.1751,2.0386,1.4913,2.1918,1.4856
5.5502,2.4762,2.4856,2.1586,1.8603,4.4544,4.3206,1.9253,2.1259,2.0464,1.4856,2.217,1.4913
5.5514,2.5047,2.4387,2.1504,1.8603,4.4206,4.3041,1.9034,2.2001,2.0308,1.4913,2.2425,1.4913
5.5522,2.5238,2.4762,2.1259,1.8462,4.4037,4.2714,1.9326,2.2255,2.0621,1.4913,2.2425,1.4856
5.5532,2.5047,2.4202,2.1834,1.8462,4.3041,4.3206,1.94,2.2255,2.0542,1.4913,2.1918,1.4969
5.5542,2.4668,2.4668,2.1668,1.8392,4.2068,4.2877,1.94,2.2085,2.0386,1.4913,2.2255,1.4913
5.5552,2.4668,2.4856,2.1504,1.8961,4.1116,4.2714,1.8889,2.2255,2.0386,1.4913,2.217,1.4913
5.5562,2.5142,2.4018,2.1586,1.8462,4.1589,4.2714,1.9326,2.2001,2.0386,1.4913,2.2085,1.4856
5.5572,2.5047,2.448,2.1178,1.8462,4.1431,4.1589,1.9253,2.0937,2.0231,1.4913,2.2085,1.4913
5.5582,2.4856,2.4574,2.1098,1.8322,4.096,4.2552,1.918,2.0154,2.0231,1.4913,2.1751,1.4856
5.5592,2.4762,2.3927,2.1586,1.8392,4.0804,4.1273,1.918,2.0154,2.0077,1.4913,2.1098,1.4913
5.5612,2.4762,2.4294,2.0858,1.8746,4.0804,4.1589,1.918,2.0386,2.0231,1.4913,2.1586,1.4969
5.5617,2.4951,2.4762,2.1834,1.8322,4.096,4.239,1.9326,2.0858,2.0154,1.4913,2.1178,1.4913
5.5622,2.4762,2.4294,2.1178,1.8603,4.0494,4.1748,1.9253,2.0858,2.0154,1.4913,2.1586,1.4856
5.5632,2.5047,2.4387,2.1504,1.8462,4.0804,4.2229,1.9253,2.0778,2.0154,1.4913,2.1834,1.4913
5.5642,2.4668,2.4202,2.0699,1.8252,4.0649,4.1908,1.8889,2.0464,2.0154,1.4913,2.1834,1.4913
5.5652,2.4856,2.4202,2.134,1.8462,4.0494,4.1431,1.9326,2.0464,1.9849,1.4913,2.1918,1.4856
5.5677,2.4668,2.4668,2.0778,1.8392,4.0494,4.1589,1.9253,2.0858,2.0001,1.4913,2.1834,1.4969
5.5704,2.4762,2.4668,2.1017,1.8322,4.0033,4.1273,1.918,2.0699,1.9774,1.4913,2.1751,1.4856
5.5714,2.448,2.4951,2.0542,1.8183,4.0186,4.1431,1.8889,1.9849,1.9623,1.5316,2.2085,1.4969
5.5719,2.4668,2.4856,2.1422,1.8322,3.9881,4.1273,1.8889,1.9253,1.9549,1.5374,2.2085,1.4856
5.5724,2.4668,2.4856,2.0699,1.8392,3.9729,4.0804,1.8889,1.9107,1.9698,1.5433,2.1918,1.4913
5.5732,2.4856,2.5238,2.0778,1.8392,3.9428,4.1431,1.8817,1.9253,1.8746,1.5374,2.2001,1.4856
5.5742,2.4762,2.4856,2.0699,1.8533,3.8683,4.1431,1.9034,1.9623,1.8252,1.5258,2.1834,1.4913
5.5752,2.4856,2.5142,2.0858,1.8113,3.8831,4.0804,1.9034,1.918,1.8044,1.5258,2.1834,1.4969
5.5768,2.4856,2.5335,2.0621,1.8674,3.8536,4.0494,1.9107,1.9107,1.7771,1.4856,2.1751,1.4913
5.5796,2.4574,2.5238,2.0308,1.8113,3.8536,4.0649,1.8889,1.8889,1.7771,1.4913,2.1834,1.4969
5.5816,2.4951,2.5724,2.0154,1.8113,3.7378,4.1116,1.8961,1.8889,1.7636,1.4913,2.0778,1.4913
5.5821,2.4574,2.6219,2.0621,1.8183,3.7521,4.096,1.8817,1.9549,1.7704,1.4913,2.0937,1.4913
5.5825,2.5047,2.602,2.0386,1.8462,3.7094,4.096,1.9034,1.9623,1.7704,1.4969,2.1098,1.4913
5.5832,2.4856,2.642,2.0464,1.8252,3.6953,4.096,1.8961,1.9925,1.7636,1.4969,2.1586,1.4913
5.5842,2.4762,2.6622,2.0699,1.8252,3.7521,4.0804,1.8674,2.0154,1.7569,1.4969,2.1586,1.4913
5.5852,2.4387,2.6319,2.0464,1.8746,3.7236,4.0804,1.8674,2.0154,1.7636,1.4856,2.1504,1.4856
5.5862,2.4856,2.7447,2.0542,1.8183,3.6394,4.0494,1.8889,2.0621,1.7569,1.5027,2.0858,1.4969
5.5872,2.4856,2.7552,2.0542,1.8252,3.7378,4.0804,1.8674,2.0154,1.7569,1.5027,2.1504,1.4913
5.5882,2.4387,2.7763,2.0464,1.8113,3.7378,4.0649,1.8746,2.0231,1.7704,1.4969,2.0699,1.4856
5.5892,2.4574,2.7763,2.0621,1.8252,3.6812,4.0649,1.8603,2.0308,1.7636,1.4913,2.0542,1.4856
5.5902,2.4574,2.7763,2.0621,1.8462,3.7094,4.0494,1.8462,2.0077,1.7636,1.4913,2.0621,1.4913
5.5914,2.448,2.7869,2.0386,1.8322,3.6117,4.034,1.8533,1.9925,1.7771,1.4913,2.0778,1.4913
5.5922,2.4951,2.7869,2.0464,1.8462,3.6117,4.034,1.8533,1.9107,1.7771,1.4913,2.0937,1.4856
5.5932,2.4951,2.7869,2.0386,1.8462,3.6394,4.034,1.8533,1.8044,1.7636,1.4913,2.0778,1.4913
5.5942,2.4951,2.7975,2.0621,1.8252,3.6117,3.9881,1.8322,1.8603,1.7569,1.4913,2.0778,1.4913
5.5952,2.4951,2.7869,2.0621,1.8183,3.598,3.9881,1.8603,1.8462,1.7569,1.5142,2.0778,1.4856
5.5962,2.448,2.7657,2.0699,1.8674,3.598,3.9729,1.8322,1.8889,1.7636,1.5142,2.134,1.4856
5.5972,2.448,2.7657,2.0464,1.8322,3.5843,3.9881,1.8322,1.8183,1.7569,1.5027,2.134,1.4913
5.5982,2.4762,2.7657,2.0464,1.8322,3.5706,3.9578,1.8322,1.8113,1.7636,1.5027,2.0778,1.4856
5.5992,2.4387,2.7342,2.0308,1.8252,3.5571,3.9578,1.8392,1.8322,1.7502,1.5027,2.0542,1.4856
5.6002,2.4762,2.6928,2.0386,1.8322,3.5571,3.9428,1.8252,1.8533,1.7636,1.4913,2.1422,1.4856
5.6014,2.4762,2.5724,2.0778,1.8603,3.5435,3.9278,1.8252,1.8746,1.7502,1.5027,2.1098,1.4856
5.6022,2.4387,2.602,2.0154,1.8183,3.53,3.9278,1.8183,1.8961,1.7569,1.5027,2.1017,1.4856
5.6032,2.4574,2.602,2.0308,1.8533,3.5435,3.9128,1.8113,1.918,1.7369,1.4913,2.1422,1.4856
5.6042,2.4202,2.612,2.0231,1.8533,3.53,3.8098,1.8183,1.94,1.7303,1.52,2.1422,1.4856
5.6052,2.4018,2.7135,2.0231,1.8533,3.53,3.8098,1.8462,1.9549,1.7436,1.5142,2.0937,1.4856
5.6062,2.4574,2.6724,2.0231,1.8322,3.5166,3.7953,1.8044,1.9623,1.7237,1.4969,2.1017,1.4856
5.6072,2.4574,2.7657,2.0231,1.8252,3.5166,3.7953,1.8392,1.9623,1.7172,1.5027,2.1259,1.4913
5.6082,2.4574,2.7869,2.0308,1.8183,3.5032,3.7378,1.8113,2.0077,1.6977,1.4856,2.1422,1.4913
5.6092,2.3927,2.7975,2.0386,1.8183,3.5166,3.7094,1.7976,2.0001,1.7107,1.4913,2.1422,1.4913
5.6113,2.448,2.8405,2.0077,1.8044,3.5032,3.7236,1.8044,1.94,1.7237,1.4969,2.1422,1.4913
5.6118,2.4294,2.8405,2.0542,1.7976,3.3211,3.6533,1.8113,1.9253,1.672,1.4913,2.0542,1.4913
5.6123,2.4951,2.8513,2.0621,1.8044,3.3722,3.6672,1.7907,1.9034,1.6912,1.5027,2.0778,1.4856
5.6132,2.4856,2.8513,2.0001,1.8462,3.3338,3.6533,1.8183,1.9326,1.7107,1.5084,2.0778,1.4969
5.6142,2.4668,2.9285,2.0154,1.8044,3.4371,3.6394,1.8113,1.9623,1.7237,1.5084,2.0621,1.4969
5.6152,2.4762,2.9509,2.0308,1.7907,3.3465,3.6533,1.8044,1.9326,1.7041,1.5142,2.0621,1.4913
5.6173,2.4294,3.0192,2.0154,1.8183,3.3465,3.6394,1.8252,1.9474,1.6977,1.52,2.0621,1.4856
5.6202,2.448,3.089,1.9925,1.7907,3.2959,3.6394,1.8183,1.9623,1.6977,1.5084,2.0699,1.4856
5.6214,2.4951,3.1726,1.9774,1.8113,3.3085,3.6394,1.8252,1.8113,1.6784,1.52,2.0308,1.4913
5.6219,2.4856,3.1847,2.0386,1.8183,3.3085,3.6255,1.8252,1.8252,1.6912,1.5142,2.0231,1.4913
5.6224,2.4856,3.2337,2.0386,1.8113,3.3211,3.6255,1.8183,1.8322,1.6848,1.5142,2.0386,1.4913
5.6232,2.4856,3.246,2.0308,1.8044,3.2959,3.598,1.7771,1.8817,1.7107,1.5142,2.0542,1.4913
5.6242,2.5335,3.2959,2.0386,1.8113,3.3211,3.6255,1.8252,1.9107,1.6977,1.52,2.0621,1.4913
5.6252,2.5432,3.2834,2.0464,1.8252,3.2834,3.6117,1.8044,1.94,1.6784,1.52,2.0386,1.4856
5.6272,2.5142,3.3593,2.0231,1.8044,3.3085,3.6117,1.8113,1.94,1.6912,1.5316,2.0464,1.4856
5.6298,2.642,3.5435,2.0308,1.7976,3.3211,3.6117,1.8252,1.9107,1.6912,1.4856,2.0621,1.4856
5.6316,2.7447,3.6533,1.9774,1.7907,3.2834,3.5843,1.8044,1.8889,1.6977,1.4913,2.0699,1.4913
5.6321,2.7238,3.7378,2.0308,1.7839,3.2709,3.5843,1.8044,1.9034,1.672,1.4913,2.0308,1.4913
5.6326,2.7763,3.6953,2.0308,1.7907,3.3211,3.5706,1.8113,1.8889,1.6848,1.4913,2.0386,1.4856
5.6332,2.7763,3.7664,2.0001,1.7907,3.2959,3.5706,1.8183,1.94,1.672,1.4856,2.0386,1.4856
5.6342,2.7342,3.7808,1.9849,1.7976,3.3085,3.5706,1.7907,1.9474,1.672,1.4913,2.0001,1.4856
5.6352,2.612,3.7808,2.0154,1.7771,3.246,3.5706,1.7907,1.918,1.6977,1.4856,1.9623,1.4913
5.6362,2.7447,3.8536,1.9925,1.7839,3.246,3.5571,1.7976,1.918,1.6529,1.4856,1.9474,1.4856
5.6372,2.6622,3.8831,1.9623,1.7976,3.2584,3.5571,1.8183,1.94,1.6784,1.4913,1.9623,1.4913
5.6382,2.7342,3.8831,1.9326,1.7976,3.246,3.5571,1.7907,1.9107,1.6848,1.4913,1.9849,1.4913
5.6392,2.7657,3.9881,1.9253,1.7771,3.3211,3.5571,1.7976,1.9107,1.6529,1.4856,1.9698,1.4913
5.6402,2.7763,3.9881,1.8961,1.7839,3.2834,3.53,1.7907,1.9474,1.6656,1.4856,1.9774,1.4913
5.6414,2.8189,4.0186,1.9474,1.7771,3.2584,3.53,1.8252,1.918,1.672,1.4856,1.9623,1.4913
5.6422,2.8405,4.034,1.9253,1.7704,3.2834,3.53,1.8252,1.918,1.6848,1.4856,1.9774,1.4913
5.6432,2.8297,4.034,1.9253,1.8113,3.246,3.53,1.7976,1.9107,1.6593,1.4856,1.9774,1.4913
5.6442,2.8732,4.0649,1.9253,1.7771,3.2709,3.5435,1.8183,1.918,1.6656,1.4856,1.9774,1.4913
5.6452,2.8952,4.096,1.9107,1.7704,3.2834,3.5571,1.8322,1.9326,1.6848,1.4913,1.9698,1.4969
5.6462,2.8841,4.0804,1.918,1.7771,3.2584,3.5435,1.8183,1.9253,1.6656,1.4913,1.9474,1.4969
5.6472,2.8732,4.0804,1.9107,1.7976,3.2214,3.5032,1.7976,1.9474,1.6784,1.4856,1.8961,1.4856
5.6482,2.9062,4.0804,1.9253,1.7976,3.2214,3.5166,1.7839,1.9253,1.672,1.4913,1.8817,1.4913
5.6492,2.9285,4.1273,1.8889,1.8113,3.246,3.5166,1.7907,1.9474,1.6977,1.4913,1.8746,1.4913
5.6502,2.9173,4.1431,1.9253,1.7839,3.2584,3.5166,1.7907,1.9326,1.6912,1.4913,1.8746,1.4969
5.6514,2.9735,4.1748,1.918,1.7704,3.2091,3.5032,1.7771,1.8961,1.6784,1.4856,1.8674,1.4913
5.6522,2.9173,4.2229,1.9034,1.8044,3.1969,3.5166,1.7907,1.9326,1.672,1.4913,1.8817,1.4913
5.6532,3.0307,4.2552,1.8817,1.7976,3.2214,3.5166,1.7976,1.8113,1.6656,1.4913,1.8533,1.4856
5.6542,3.0539,4.2068,1.8889,1.7907,3.1969,3.5032,1.7976,1.8044,1.6848,1.4856,1.8674,1.4913
5.6552,3.0773,4.2714,1.8961,1.7976,3.2337,3.5166,1.7839,1.8603,1.6848,1.4913,1.8746,1.4969
5.6562,3.1246,4.3041,1.9253,1.7907,3.2214,3.5166,1.7976,1.9326,1.672,1.4913,1.8746,1.4969
5.6572,3.1485,4.2229,1.8746,1.7976,3.1969,3.5166,1.7976,1.9253,1.6656,1.4913,1.9034,1.4913
5.6582,3.1605,4.3371,1.8674,1.7839,3.1969,3.5166,1.7907,1.94,1.6529,1.4913,1.8603,1.4913
5.6592,3.1969,4.4544,1.8674,1.7907,3.2584,3.5166,1.7839,1.9774,1.672,1.4913,1.8462,1.4913
5.6613,3.1847,4.5575,1.8533,1.7976,3.246,3.53,1.7976,1.9549,1.672,1.4913,1.8252,1.4969
5.6618,3.1969,4.6099,1.8462,1.7771,3.1969,3.53,1.7907,2.0077,1.6529,1.4856,1.8392,1.4913
5.6623,3.1847,4.5924,1.8252,1.7839,3.2091,3.53,1.7907,1.9549,1.6529,1.4969,1.8674,1.4913
5.6632,3.1969,4.7166,1.8113,1.7839,3.1969,3.53,1.7976,1.9774,1.6467,1.5084,1.8392,1.4913
5.6642,3.2091,4.6629,1.7704,1.8044,3.1969,3.4899,1.7839,1.9623,1.6593,1.5258,1.8252,1.4913
5.6652,3.1726,4.7527,1.7839,1.7976,3.2337,3.53,1.8044,1.9698,1.6529,1.5084,1.8252,1.4913
5.6679,3.2337,4.7166,1.7907,1.7976,3.246,3.5032,1.7907,1.9849,1.6529,1.5142,1.8252,1.4969
5.6711,3.2709,4.8999,1.7569,1.7976,3.1847,3.5032,1.8252,2.0001,1.6467,1.4913,1.8113,1.4969
5.6716,3.1969,5.1098,1.7839,1.7704,3.2337,3.4371,1.8113,2.0077,1.6467,1.4913,1.7636,1.4969
5.6722,3.246,5.1293,1.7907,1.7839,3.246,3.4371,1.8044,1.9774,1.6529,1.4969,1.7839,1.4913
5.6732,3.1969,5.1293,1.7569,1.7704,3.1726,3.4502,1.7704,1.9698,1.6467,1.4913,1.8183,1.4856
5.6742,3.2709,5.1883,1.7704,1.7569,3.2091,3.3722,1.8113,2.0001,1.6529,1.5084,1.7839,1.4969
5.6752,3.2584,5.2081,1.7771,1.7569,3.1847,3.398,1.7976,1.9698,1.6529,1.4969,1.7976,1.4913
5.6786,3.2214,5.1685,1.7907,1.7502,3.2091,3.3211,1.7839,1.9925,1.6467,1.4969,1.8044,1.4856
5.6814,3.246,5.2081,1.7704,1.7771,3.246,3.3465,1.8183,2.0154,1.6467,1.4969,1.7907,1.4913
5.6819,3.2959,5.248,1.7569,1.7569,3.2337,3.4502,1.7907,1.9925,1.6529,1.5084,1.8252,1.4969
5.6824,3.3722,5.268,1.7636,1.7569,3.2091,3.3211,1.7976,2.0308,1.6467,1.4913,1.8392,1.4969
5.6832,3.2584,5.2081,1.7771,1.7237,3.2091,3.4634,1.7907,2.0077,1.6529,1.4913,1.8183,1.4913
5.6842,3.3465,5.2081,1.7839,1.7436,3.1726,3.4634,1.8183,1.9849,1.6467,1.52,1.8462,1.4856
5.6852,3.3085,5.1489,1.7839,1.7369,3.2091,3.3085,1.7976,2.0154,1.6404,1.4969,1.8889,1.4856
5.6862,3.398,5.2081,1.7569,1.7107,3.1485,3.4766,1.8252,2.0154,1.6529,1.5084,1.8961,1.4913
5.6872,3.4371,5.228,1.7636,1.7502,3.1485,3.3085,1.8044,1.9925,1.6404,1.5084,1.9849,1.4969
5.6882,3.4502,5.3694,1.7771,1.7436,3.1365,3.2959,1.7976,1.9774,1.6529,1.5142,1.9549,1.4913
5.6892,3.3722,5.5994,1.7636,1.7569,3.0773,3.2834,1.8183,1.9925,1.6529,1.4969,1.9474,1.4913
5.6902,3.4502,5.5569,1.7704,1.7436,3.1008,3.2709,1.8044,1.9698,1.6341,1.5258,1.94,1.4856
5.6914,3.424,5.6854,1.7704,1.7369,3.1008,3.2834,1.8113,1.9623,1.6529,1.5027,1.94,1.4913
5.6922,3.4766,5.6423,1.7636,1.7502,3.089,3.3338,1.7976,1.9698,1.6404,1.52,1.9774,1.4913
5.6932,3.4899,5.5994,1.7907,1.7569,3.0773,3.2959,1.8183,1.9474,1.6341,1.4969,1.9623,1.4913
5.6942,3.5166,5.5569,1.7839,1.7569,3.0539,3.3465,1.7976,1.9474,1.6529,1.5142,1.94,1.4913
5.6952,3.5706,5.4312,1.7907,1.7569,3.0423,3.3338,1.7907,1.9253,1.6404,1.52,1.9623,1.4969
5.6962,3.5706,5.5569,1.7704,1.7369,3.0077,3.2834,1.8044,1.9326,1.6467,1.5142,1.8961,1.4969
5.6972,3.5843,5.5569,1.7636,1.7369,3.0077,3.3465,1.8044,1.9549,1.6529,1.5142,1.8889,1.4913
5.6982,3.5843,5.5781,1.7502,1.7303,2.9397,3.3338,1.7907,1.9549,1.6341,1.52,1.8252,1.4856
5.6992,3.5843,5.4937,1.7704,1.7436,2.9285,3.3085,1.7907,1.9774,1.6467,1.5142,1.8183,1.4913
5.7002,3.598,5.5146,1.7636,1.7502,2.9285,3.3085,1.8044,1.9774,1.6467,1.52,1.8252,1.4913
5.7014,3.598,5.5569,1.7636,1.7237,2.9285,3.3722,1.7907,1.9474,1.6593,1.5258,1.8113,1.4856
5.7022,3.6255,5.5994,1.7771,1.7569,2.9622,3.3211,1.8252,1.9849,1.6467,1.5316,1.8113,1.4969
5.7032,3.6255,5.5994,1.7771,1.7303,2.9062,3.246,1.7976,1.9253,1.6529,1.52,1.8113,1.4913
5.7042,3.6255,5.6854,1.7569,1.7636,2.8622,3.3338,1.8113,1.9474,1.6529,1.52,1.8322,1.4969
5.7052,3.6117,5.9516,1.7636,1.7502,2.9062,3.2709,1.8044,1.9326,1.6404,1.52,1.7771,1.4913
5.7062,3.6255,5.929,1.7839,1.7436,2.9509,3.2584,1.8183,2.0077,1.6467,1.52,1.8113,1.4969
5.7072,3.6394,5.929,1.7704,1.7369,2.9062,3.2584,1.8113,1.9698,1.6467,1.52,1.7976,1.4969
5.7082,3.6394,5.7949,1.7569,1.7303,2.9397,3.2834,1.7976,1.94,1.6467,1.5142,1.7771,1.4913
5.7092,3.6533,5.817,1.7907,1.7369,2.9397,3.2959,1.8044,1.9107,1.6467,1.5027,1.7907,1.4913
5.7114,3.6394,5.6854,1.7839,1.7436,2.8405,3.3085,1.7976,1.918,1.6529,1.4969,1.7907,1.4913
5.7119,3.6394,5.7728,1.7636,1.7436,2.9062,3.3211,1.8113,1.9474,1.6467,1.5084,1.7839,1.4969
5.7123,3.6533,5.7949,1.7704,1.7502,2.8513,3.3465,1.7907,1.918,1.6467,1.4969,1.8113,1.4913
5.7132,3.6117,6.1126,1.7636,1.7369,2.8405,3.3211,1.8044,1.918,1.6467,1.5027,1.8252,1.4969
5.7142,3.6394,6.136,1.7704,1.7369,2.8622,3.246,1.7907,1.9034,1.6404,1.4856,1.8322,1.4856
5.7152,3.6394,6.1594,1.7839,1.7436,2.9397,3.2959,1.8183,1.9326,1.6404,1.5084,1.8252,1.4969
5.7173,3.6394,6.136,1.7636,1.7502,2.9285,3.2959,1.8183,1.94,1.6404,1.4913,1.8746,1.4913
5.72,3.6533,6.136,1.7369,1.7303,2.9173,3.3465,1.7976,1.9474,1.6467,1.52,1.8817,1.4969
5.7214,3.6672,6.136,1.7569,1.7369,2.9285,3.3211,1.8044,1.94,1.6467,1.5258,1.8961,1.4913
5.7219,3.6533,6.1126,1.7839,1.7303,2.9062,3.3085,1.7907,1.918,1.6404,1.5142,2.0001,1.4969
5.7223,3.6672,6.1126,1.7771,1.7369,2.8952,3.2959,1.8044,1.9326,1.6341,1.5084,2.0001,1.4969
5.7232,3.6394,6.0431,1.7771,1.7436,2.8622,3.3465,1.7907,1.9698,1.6341,1.5258,2.0621,1.4913
5.7242,3.6255,5.9972,1.7436,1.7369,2.8405,3.246,1.7907,1.9326,1.6279,1.52,2.0621,1.4913
5.7252,3.6672,5.929,1.7771,1.7502,2.8297,3.2337,1.7976,1.9474,1.6341,1.5084,2.0386,1.4913
5.7268,3.6255,5.8839,1.7771,1.7436,2.8513,3.2337,1.7976,1.94,1.6279,1.52,1.9925,1.4913
5.7294,3.6672,5.9064,1.7502,1.7502,2.8405,3.2584,1.7976,1.9326,1.6279,1.4969,2.0001,1.4969
5.7316,3.6672,6.0431,1.7569,1.7303,2.8189,3.2709,1.7907,1.9549,1.6341,1.5142,1.9623,1.4969
5.7321,3.6533,6.0431,1.7569,1.7636,2.7869,3.3211,1.8183,1.9623,1.6341,1.5084,1.9107,1.4969
5.7326,3.6672,6.0662,1.7839,1.7436,2.7447,3.246,1.7907,1.9474,1.6341,1.5142,1.8889,1.4969
