5.4987,10.189,16.983,10.666,10.954,11.467,6.5468,9.4766,7.3683,7.1742,1.4969,9.9582,5.1685
5.4992,10.189,17.376,10.666,10.954,11.511,6.5468,9.4766,7.3964,7.1742,1.4913,9.9582,5.1293
5.4998,10.189,17.047,10.666,11.038,11.467,6.5468,9.4766,7.453,7.2844,1.4913,9.9582,5.1489
5.5008,10.228,16.918,10.666,11.122,11.511,6.5468,9.5491,7.6255,7.2016,1.4913,9.9962,5.1489
5.5018,10.189,17.047,10.747,11.08,11.467,6.5468,9.5856,7.6839,7.2291,1.4969,10.034,5.1293
5.5028,10.228,17.047,10.666,11.038,11.423,6.5219,9.5856,7.6839,7.2567,1.4913,9.9962,5.1293
5.5038,10.267,17.113,10.747,11.165,11.467,6.5719,9.6222,7.6255,7.2567,1.4913,10.073,5.1489
5.5048,10.228,17.178,10.706,11.208,11.467,6.5468,9.6222,7.5965,7.2844,1.4969,10.073,5.1685
5.5058,10.228,17.178,10.666,11.208,11.467,6.5468,9.6959,7.6546,7.3683,1.4913,10.073,5.1098
5.5068,10.267,17.376,10.788,11.208,11.467,6.5468,9.659,7.6839,7.3402,1.4913,10.15,5.1489
5.508,10.228,17.376,10.625,11.208,11.555,6.5219,9.659,7.8617,7.4247,1.4913,10.15,5.1489
5.5088,10.228,17.442,10.706,11.25,11.555,6.5468,9.659,7.8917,7.3964,1.4969,10.228,5.1685
5.5098,10.228,17.376,10.585,11.208,11.511,6.5219,9.6959,7.9218,7.3964,1.4913,10.189,5.1293
5.5108,10.306,17.376,10.625,11.25,11.555,6.5468,9.6959,7.9218,7.4247,1.4913,10.228,5.1685
5.5118,10.306,17.376,10.747,11.336,11.555,6.5468,9.6222,8.013,7.453,1.4913,10.267,5.1489
5.5128,10.306,17.376,10.788,11.293,11.599,6.5219,9.5491,8.013,7.4247,1.4913,10.267,5.1883
5.5138,10.228,17.376,10.871,11.336,11.599,6.5468,9.5128,8.1361,7.4247,1.4969,10.267,5.1883
5.5148,10.267,17.309,10.871,11.336,11.599,6.5468,9.6222,8.0436,7.4815,1.4913,10.345,5.2081
5.5158,10.306,17.442,10.829,11.293,11.599,6.5219,9.659,8.1984,7.5965,1.4969,10.306,5.1685
5.5168,10.306,17.575,10.912,11.336,11.599,6.5468,9.659,8.2927,7.5965,1.4913,10.424,5.1685
5.518,10.345,17.509,10.954,11.511,11.599,6.5719,9.7329,8.4523,7.5676,1.4969,10.544,5.1685
5.5188,10.267,17.575,10.954,11.467,11.643,6.597,9.7701,8.3881,7.5965,1.4913,10.585,5.228
5.5198,10.345,17.575,10.996,11.599,11.599,6.4971,9.7329,8.5496,7.6255,1.4913,10.585,5.248
5.5208,10.306,17.509,11.038,11.599,11.688,6.5719,9.8074,8.7808,7.5676,1.4913,10.666,5.248
5.5218,10.306,17.575,10.954,11.688,11.688,6.5719,9.8074,8.848,7.6255,1.4913,10.706,5.2881
5.5228,10.345,17.575,10.996,11.643,11.599,6.5719,9.8449,8.8818,7.6546,1.4913,10.706,5.248
5.5238,10.267,17.575,11.08,11.555,11.643,6.5719,9.8449,8.848,7.8317,1.4913,10.666,5.268
5.5248,10.345,17.509,11.08,11.555,11.688,6.597,9.8449,8.848,7.7722,1.4913,10.666,5.228
5.5258,10.424,17.509,11.038,11.555,11.688,6.597,9.8825,8.8818,7.7722,1.4969,10.747,5.1685
5.5279,10.385,17.509,10.954,11.555,11.732,6.597,9.9203,8.6809,7.8317,1.4913,10.666,5.1685
5.5284,10.345,17.509,11.08,11.511,11.688,6.6222,9.9203,8.8818,8.013,1.4969,10.788,5.1883
5.5289,10.424,17.442,11.08,11.599,11.688,6.6475,9.9582,8.9158,8.0743,1.4969,10.788,5.1293
5.5298,10.424,17.575,11.122,11.599,11.732,6.597,9.9203,8.9498,8.0743,1.4969,10.829,5.1098
5.5308,10.345,17.509,11.122,11.688,11.688,6.6222,9.9582,9.0874,8.1361,1.4969,10.829,5.1883
5.5318,10.424,17.575,11.08,11.688,11.643,6.5468,9.8825,8.9498,8.2297,1.4913,10.954,5.0903
5.5338,10.385,17.643,11.122,11.732,11.732,6.597,9.9203,9.0874,8.1672,1.4969,10.912,5.248
5.5364,10.424,17.509,11.38,11.599,11.732,6.6222,9.9582,9.0874,8.2297,1.4913,10.912,5.268
5.538,10.424,17.509,11.423,11.688,11.777,6.6222,9.9962,9.1569,8.1361,14.36,11.08,5.268
5.5385,10.385,17.509,11.122,11.732,11.822,6.597,10.034,9.1569,8.1984,14.414,10.954,5.3083
5.5389,10.424,17.509,11.165,11.688,11.777,6.597,9.9962,9.1919,8.2297,14.305,10.996,5.3083
5.5398,10.464,17.509,11.122,11.732,11.822,6.6222,9.9962,9.227,8.2927,14.305,11.038,5.3083
5.5408,10.464,17.575,11.122,11.822,11.867,6.597,9.9962,9.2976,8.3562,14.36,11.25,5.3083
5.5418,10.424,17.575,11.122,11.822,11.732,6.5468,9.9582,9.3688,8.4846,14.414,11.165,5.3083
5.5428,10.424,17.509,11.165,11.867,11.867,6.5719,10.034,9.4046,8.3881,14.414,11.25,5.2881
5.546,10.424,17.575,11.122,11.732,11.867,6.597,10.034,9.4405,8.3881,14.414,11.336,5.3286
5.5481,10.464,17.575,11.423,11.732,11.822,6.6729,10.034,9.5856,8.0743,14.525,11.293,5.349
5.5486,10.424,17.575,11.122,11.777,11.867,6.6983,10.034,9.5856,7.8019,14.525,11.38,5.3899
5.5491,10.504,17.643,11.122,11.777,11.867,6.6983,10.073,9.5128,7.8917,14.58,11.38,5.3899
5.5498,10.424,17.575,11.165,11.777,11.867,6.6983,10.073,9.5491,7.8917,14.636,11.38,5.4105
5.5508,10.464,17.575,11.122,11.732,11.822,6.6729,10.034,9.5856,7.9521,14.525,11.423,5.4105
5.5518,10.464,17.643,11.122,11.822,11.822,6.6729,10.073,9.5856,8.1361,14.58,11.688,5.4519
5.5528,10.424,17.71,11.122,11.822,11.913,6.7239,10.034,9.5856,8.1672,14.525,11.511,5.3899
5.5538,10.424,17.643,11.122,11.822,11.867,6.6983,10.073,9.6222,8.2297,14.636,11.511,5.4312
5.5548,10.504,17.509,11.122,11.822,11.913,6.6983,10.111,9.5856,8.2927,14.47,11.599,5.4105
5.5558,10.504,17.509,11.038,11.732,11.958,6.6983,10.111,9.5128,8.2612,14.58,11.555,5.4312
5.5568,10.504,17.575,11.165,11.913,11.958,6.6983,10.073,9.5128,8.2612,14.525,11.732,5.4519
5.558,10.504,17.575,11.165,12.05,11.913,6.7239,10.073,9.4766,8.2612,14.58,11.599,5.4312
5.5588,10.504,17.509,11.165,12.188,11.958,6.7239,10.111,9.5128,8.3562,14.525,11.599,5.4519
5.5598,10.504,17.643,11.208,12.142,12.004,6.7496,10.073,9.3688,8.2927,14.58,11.599,5.4519
5.5608,10.544,17.643,11.208,12.004,12.05,6.7239,10.073,9.3332,8.3244,14.58,11.599,5.4519
5.5618,10.464,17.575,11.122,11.958,11.958,6.7496,10.073,9.6222,8.2927,14.525,11.555,5.4519
5.5628,10.585,17.643,11.25,11.958,11.958,6.7239,10.111,9.7329,8.3244,14.47,11.599,5.4728
5.5638,10.544,17.643,11.208,12.004,12.004,6.7496,10.111,9.7329,8.3562,14.525,11.688,5.4728
5.5648,10.544,17.778,11.165,12.004,12.004,6.7239,10.073,9.659,8.3562,14.525,11.688,5.4728
5.5658,10.544,17.643,11.208,12.328,12.004,6.7496,10.15,9.7329,8.2927,14.636,11.688,5.4728
5.5668,10.585,17.643,11.208,12.47,12.05,6.7754,10.15,9.7329,8.3244,14.636,11.732,5.4728
5.568,10.544,17.643,11.122,12.518,12.188,6.7754,10.15,9.6959,8.3562,14.692,11.688,5.4519
5.5688,10.585,17.71,11.165,12.566,12.004,6.7496,10.15,9.7329,8.3244,14.58,11.732,5.4728
5.5698,10.625,17.643,11.122,12.518,12.05,6.7754,10.15,9.7329,8.3562,14.636,11.913,5.4937
5.5708,10.544,17.643,11.08,12.47,12.004,6.7754,10.15,9.7329,8.4202,14.692,11.913,5.4937
5.5718,10.585,17.778,11.038,12.376,12.004,6.7496,10.111,9.7329,8.3881,14.692,11.867,5.4728
5.5728,10.585,17.71,10.996,12.423,12.05,6.7496,10.15,9.7329,8.3881,14.636,11.913,5.4728
5.5738,10.585,17.71,10.996,12.518,12.188,6.7239,10.15,9.7701,8.4202,14.692,11.822,5.4937
5.5748,10.585,17.643,10.996,12.518,12.142,6.6983,10.111,9.7329,8.4846,14.636,11.822,5.4728
5.5758,10.585,17.643,11.122,12.518,12.05,6.7496,10.15,9.7701,8.3881,14.692,11.913,5.4937
5.578,10.625,17.71,11.122,12.566,12.235,6.8013,10.15,9.7329,8.3562,14.692,11.958,5.4937
5.5785,10.585,17.71,11.208,12.518,12.235,6.7496,10.15,9.7329,8.4523,14.58,12.004,5.4937
5.5789,10.585,17.71,11.165,12.518,12.235,6.7496,10.15,9.7329,8.4846,14.692,12.004,5.4937
5.5798,10.706,17.71,11.165,12.518,12.188,6.6983,10.15,9.8074,8.5822,14.748,11.958,5.4728
5.5808,10.625,17.71,11.165,12.518,12.235,6.7239,10.15,9.8074,8.517,14.804,12.05,5.4937
5.5818,10.666,17.71,11.165,12.566,12.235,6.6983,10.15,9.8449,8.517,14.692,12.142,5.4937
5.583,10.625,17.778,11.208,12.518,12.235,6.7239,10.111,9.8825,8.5496,14.748,12.096,5.4937
5.5861,10.625,17.778,11.25,12.566,12.188,6.6983,10.189,9.9582,8.5496,14.804,12.05,5.4937
5.5879,10.788,17.778,11.25,12.518,12.235,6.7754,10.15,10.189,8.5822,14.748,11.958,5.4937
5.5884,10.706,17.71,11.208,12.518,12.188,6.7754,10.189,10.034,8.5496,14.861,12.004,5.4937
5.5889,10.747,17.778,11.25,12.518,12.235,6.7754,10.189,10.073,8.5822,14.861,12.004,5.4937
5.5898,10.747,17.778,11.25,12.566,12.235,6.8013,10.189,10.073,8.615,14.804,12.004,5.5146
5.5908,10.788,17.778,11.293,12.566,12.235,6.8013,10.189,10.111,8.615,14.861,12.142,5.5146
5.5918,10.788,17.778,11.208,12.518,12.235,6.8013,10.189,10.111,8.615,14.861,12.096,5.4937
5.593,10.788,17.778,11.293,12.566,12.235,6.8273,10.189,10.15,8.615,14.861,12.05,5.5146
5.596,10.747,17.71,11.208,12.566,12.282,6.8533,10.15,10.111,8.6809,14.804,12.096,5.4937
5.5982,10.747,17.778,11.511,12.518,12.282,6.8273,10.189,10.228,8.6479,14.861,12.188,5.5146
5.5987,10.747,17.778,11.165,12.566,12.328,6.8273,10.228,10.189,8.6479,14.861,12.188,5.5357
5.5991,10.747,17.778,11.208,12.518,12.328,6.8533,10.228,10.189,8.5822,14.861,12.188,5.5146
5.5998,10.788,17.71,11.208,12.518,12.328,6.8273,10.228,10.228,8.7141,14.861,12.142,5.4937
5.6008,10.706,17.778,11.208,12.47,12.282,6.8795,10.228,10.15,8.615,14.748,12.188,5.5146
5.6018,10.706,17.71,11.467,12.518,12.328,6.8533,10.228,10.189,8.7141,14.525,12.188,5.5146
5.6028,10.747,17.778,11.467,12.518,12.328,6.8533,10.228,10.189,8.7141,13.154,12.188,5.5146
5.6038,10.706,17.778,11.599,12.518,12.328,6.8795,10.267,10.228,8.8818,1.4913,12.235,5.5146
5.6048,10.788,17.778,11.467,12.614,12.376,6.8795,10.228,10.189,8.9158,1.4969,12.235,5.5357
5.6058,10.788,17.778,11.423,12.566,12.376,6.8533,10.189,10.228,8.9158,1.4913,12.188,5.5357
5.6068,10.747,17.778,11.599,12.518,12.423,6.8533,10.267,10.228,8.8818,1.4913,12.235,5.5357
5.608,10.747,17.778,11.467,12.614,12.423,6.8273,10.228,10.228,8.9498,1.4969,12.188,5.5146
5.6088,10.706,17.845,11.511,12.614,12.47,6.8273,10.228,10.228,8.9498,1.4969,12.142,5.5146
5.6098,10.788,17.845,11.555,12.566,12.47,6.8273,10.228,10.267,8.984,1.4969,12.188,5.4937
5.6108,10.585,17.778,11.467,12.518,12.47,6.8273,10.228,10.385,9.0874,1.4969,12.142,5.4728
5.6118,10.747,17.845,11.599,12.614,12.47,6.8273,10.267,10.464,8.984,1.4969,12.235,5.5146
5.6128,10.747,17.845,11.467,12.566,12.47,6.8273,10.228,10.228,8.9498,15.032,12.188,5.5146
5.6138,10.747,17.845,11.555,12.662,12.423,6.8273,10.267,10.228,8.9498,15.032,12.235,5.5569
5.6148,10.747,17.845,11.555,12.71,12.47,6.8273,10.267,10.228,8.9158,14.975,12.235,5.5569
5.6158,10.747,17.914,11.688,12.614,12.47,6.8273,10.228,10.15,9.0528,15.089,12.188,5.5569
5.6168,10.788,17.914,11.643,12.662,12.566,6.8533,10.267,10.306,8.984,14.692,12.235,5.5569
5.618,10.747,17.914,11.643,12.614,12.518,6.8273,10.267,10.306,9.0183,14.692,12.235,5.5781
5.6188,10.788,17.845,11.688,12.566,12.518,6.8533,10.267,10.267,9.0528,14.975,12.235,5.5569
5.6198,10.747,17.845,11.555,12.566,12.566,6.8533,10.228,10.228,9.0183,14.918,12.282,5.5569
5.6208,10.788,17.845,11.643,12.614,12.518,6.8795,10.267,10.267,8.9158,14.918,12.282,5.5569
5.6218,10.788,17.914,11.643,12.662,12.518,6.8795,10.267,10.267,9.0183,15.032,12.282,5.5781
5.6228,10.788,17.914,11.688,12.518,12.566,6.8795,10.267,10.306,9.0528,14.975,12.235,5.5994
5.6238,10.747,17.845,11.555,12.518,12.566,6.8795,10.228,10.306,9.0528,14.975,12.235,5.5569
5.6248,10.706,17.914,11.732,12.518,12.566,6.8795,10.267,10.267,9.0874,14.975,12.328,5.5994
5.6258,10.706,17.914,11.688,12.614,12.614,6.8533,10.267,10.189,9.0183,14.975,12.328,5.5994
5.6279,10.706,17.914,11.688,12.566,12.614,6.8533,10.267,10.15,9.1221,15.032,12.282,5.5781
5.6284,10.788,17.914,11.732,12.614,12.614,6.8795,10.267,10.189,8.9158,15.032,12.328,5.5994
5.6289,10.788,17.914,11.822,12.614,12.614,6.9058,10.306,10.267,8.8818,14.975,12.328,5.5994
5.6298,10.747,17.914,11.732,12.662,12.662,6.9058,10.306,10.385,9.0183,15.032,12.328,5.5994
5.6308,10.625,17.778,11.643,12.566,12.662,6.8795,10.306,10.385,8.984,14.975,12.376,5.5994
5.6318,10.788,17.914,11.867,12.614,12.614,6.9322,10.385,10.424,9.0183,14.918,12.282,5.5994
5.6339,10.788,17.914,11.777,12.614,12.662,6.9058,10.228,10.345,8.984,14.975,12.328,5.5994
5.6366,10.788,17.914,11.958,12.662,12.662,6.9058,10.306,10.424,9.1569,15.089,12.376,5.5994
5.638,10.829,17.914,12.282,12.662,12.71,6.8795,10.345,10.464,9.4405,15.032,12.328,5.5994
5.6385,10.788,18.051,11.958,12.662,12.71,6.8795,10.306,10.464,9.4405,14.918,12.328,5.5994
5.639,10.788,17.982,12.004,12.662,12.71,6.8795,10.306,10.464,9.3332,15.032,12.328,5.5994
5.6398,10.829,17.982,12.05,12.71,12.759,6.8795,10.345,10.464,9.3332,15.032,12.328,5.5994
5.6408,10.788,17.982,12.004,12.71,12.71,6.8795,10.345,10.424,9.2976,15.089,12.376,5.5994
5.6418,10.788,17.982,12.004,12.759,12.71,6.8795,10.306,10.464,9.3688,15.089,12.376,5.5994
5.6428,10.747,17.914,12.004,12.759,12.71,6.9058,10.345,10.464,9.2976,15.032,12.376,5.5781
5.646,10.747,18.051,12.05,12.759,12.71,6.9058,10.306,10.544,9.2623,15.147,12.423,5.5781
5.6481,10.706,18.051,12.328,12.71,12.759,6.9058,10.345,10.504,9.1919,15.205,12.423,5.6208
5.6486,10.706,18.12,12.096,12.71,12.759,6.9587,10.345,10.504,9.1919,15.321,12.423,5.6208
5.6491,10.747,18.12,12.096,12.71,12.759,6.9322,10.345,10.504,9.1919,15.263,12.423,5.6208
5.6498,10.706,18.12,12.096,12.759,12.759,6.9322,10.345,10.544,9.1221,15.38,12.423,5.6423
5.6508,10.625,18.051,12.096,12.808,12.808,6.9322,10.345,10.504,9.227,15.38,12.423,5.6423
5.6518,10.585,18.051,12.096,12.808,12.759,6.9322,10.345,10.504,9.1569,15.439,12.423,5.6638
5.6528,10.706,18.051,12.096,12.808,12.759,6.9587,10.345,10.544,9.1919,15.497,12.423,5.6423
5.6538,10.625,18.051,12.096,12.808,12.808,6.9587,10.345,10.625,9.227,15.38,12.47,5.6638
5.6548,10.666,18.12,12.096,12.808,12.808,6.9322,10.345,10.625,9.227,15.439,12.47,5.6638
5.6558,10.706,18.12,12.096,12.808,12.808,6.9587,10.306,10.706,9.2623,15.497,12.47,5.6638
5.6568,10.747,18.12,12.142,12.857,12.808,6.9853,10.345,10.871,9.2976,15.439,12.47,5.6854
5.658,10.747,18.12,12.096,12.808,12.857,6.9587,10.345,10.912,9.3332,15.497,12.47,5.6854
5.6588,10.625,18.189,12.142,12.857,12.857,6.9853,10.345,10.954,9.3332,15.497,12.47,5.6854
5.6598,10.585,18.189,12.142,12.808,12.857,6.9587,10.385,10.912,9.2976,15.497,12.614,5.6854
5.6608,10.585,18.189,12.096,12.808,12.906,6.9322,10.385,10.912,9.3332,15.557,12.662,5.6638
5.6618,10.544,18.189,12.142,12.857,12.906,6.9853,10.385,10.912,9.2976,15.497,12.614,5.6854
5.6628,10.464,18.12,12.142,12.906,12.906,6.9853,10.385,10.871,9.3332,15.557,12.614,5.7072
5.6638,10.424,18.051,12.142,12.857,12.906,6.9587,10.385,10.788,9.3332,15.557,12.614,5.6854
5.6648,10.424,18.12,12.142,12.857,12.955,6.9853,10.385,10.747,9.3332,15.557,12.614,5.7072
5.6658,10.424,18.12,12.142,12.857,12.955,6.9853,10.385,10.666,9.2976,15.497,12.614,5.6854
5.6668,10.424,18.12,12.142,12.808,13.004,6.9853,10.385,10.625,9.2976,15.676,12.614,5.7072
5.668,10.385,18.12,12.142,12.906,12.955,6.9587,10.424,10.747,9.3332,15.616,12.662,5.7072
5.6688,10.424,18.12,12.142,12.955,13.004,6.9853,10.385,10.706,9.3688,15.616,12.662,5.6854
5.6698,10.385,18.12,12.142,12.857,12.955,6.9853,10.385,10.747,9.4046,15.497,12.71,5.7072
5.6708,10.385,18.12,12.142,12.857,13.004,6.9853,10.385,10.706,9.4046,15.557,12.808,5.6854
5.6718,10.424,18.12,12.142,12.955,13.004,6.9853,10.385,10.706,9.3332,15.557,12.808,5.7072
5.6728,10.385,18.12,12.142,12.906,13.004,7.0119,10.385,10.666,9.4046,15.676,12.857,5.7072
5.6738,10.385,18.189,12.188,12.906,13.004,7.0119,10.385,10.666,9.4046,15.616,12.906,5.729
5.6748,10.385,18.12,12.188,12.955,13.004,7.0387,10.385,10.544,9.2976,15.616,12.955,5.7072
5.6758,10.424,18.189,12.188,13.004,13.004,7.0119,10.345,10.871,9.2623,15.616,12.955,5.7072
5.678,10.424,18.189,12.142,13.054,13.004,7.0119,10.385,10.996,9.3332,15.616,12.906,5.7072
5.6785,10.385,18.12,12.142,12.955,13.004,7.0119,10.385,10.829,9.2976,15.557,12.857,5.7072
5.679,10.424,18.12,12.142,12.955,13.054,7.0119,10.385,10.788,9.3332,15.616,12.857,5.729
5.6798,10.345,18.189,12.188,13.004,13.004,7.0119,10.385,10.829,9.4046,15.676,12.857,5.729
5.6808,10.345,18.189,12.188,13.054,13.054,7.0387,10.385,10.788,9.2976,15.676,12.857,5.729
5.6818,10.385,18.189,12.142,13.054,13.054,7.0119,10.345,10.829,9.227,15.676,12.808,5.729
5.6828,10.345,18.189,12.142,13.054,13.054,7.0119,10.345,10.871,9.2623,15.676,12.808,5.7072
5.6862,10.345,18.189,12.142,13.054,13.054,7.0387,10.345,11.038,9.227,15.676,12.808,5.729
5.688,10.385,18.189,12.423,13.104,13.054,7.0387,10.385,11.25,9.1569,15.736,12.857,5.729
5.6885,10.464,18.189,12.142,13.054,13.154,7.0387,10.385,11.122,9.227,15.736,12.857,5.729
5.689,10.424,18.189,12.188,13.004,13.104,7.0387,10.424,11.122,9.2623,15.736,12.857,5.7509
5.6898,10.424,18.189,12.142,13.104,13.104,7.0387,10.385,11.08,9.227,15.736,12.808,5.7072
5.6908,10.424,18.189,12.188,13.154,13.154,7.0387,10.385,11.08,9.2976,15.736,12.808,5.7509
5.6918,10.464,18.189,12.142,13.104,13.104,7.0656,10.424,11.08,9.2623,15.796,12.808,5.7072
5.6928,10.464,18.258,12.188,13.154,13.104,7.0656,10.424,11.122,9.2976,15.796,12.808,5.729
5.696,10.464,18.189,12.188,13.154,13.154,7.0387,10.424,11.122,9.2976,15.796,12.808,5.7728
5.6981,10.464,18.258,12.47,13.154,13.154,7.0387,10.464,11.08,9.4046,15.796,12.808,5.729
5.6986,10.424,18.258,12.188,13.154,13.054,7.0656,10.504,10.996,9.3332,15.796,12.759,5.7728
5.6991,10.504,18.258,12.188,13.154,13.154,7.0387,10.504,10.996,9.3688,15.796,12.71,5.7728
5.6998,10.464,18.328,12.188,13.204,13.104,7.0387,10.504,11.423,9.4046,15.796,12.759,5.7728
5.7008,10.504,18.328,12.188,13.154,13.154,7.0926,10.504,11.423,9.3688,15.796,12.759,5.7728
5.7018,10.504,18.328,12.188,13.204,13.104,7.0656,10.504,11.336,9.3688,15.856,12.808,5.7728
5.7028,10.504,18.328,12.142,13.204,13.154,7.0656,10.504,11.423,9.4046,15.796,12.759,5.7728
5.7038,10.504,18.328,12.142,13.204,13.154,7.0387,10.504,11.423,9.4766,15.796,12.808,5.7728
5.7048,10.544,18.328,12.188,13.255,13.154,7.0387,10.544,11.423,9.4766,15.796,12.808,5.7728
5.7058,10.504,18.328,12.142,13.255,13.154,7.0656,10.544,11.423,9.5128,15.736,12.808,5.7728
5.7068,10.504,18.328,12.188,13.255,13.204,7.0387,10.544,11.293,9.5491,15.796,12.857,5.7949
5.708,10.504,18.328,12.188,13.305,13.154,7.0656,10.544,11.208,9.5856,15.796,12.857,5.7949
5.7088,10.544,18.328,12.142,13.305,13.154,7.0656,10.544,11.208,9.5491,15.796,12.857,5.7728
5.7098,10.504,18.328,12.188,13.255,13.204,7.0387,10.585,11.25,9.6222,15.856,12.906,5.7728
5.7108,10.464,18.328,12.142,13.154,13.154,7.0656,10.585,11.293,9.6222,15.856,12.857,5.7949
5.7118,10.385,18.398,12.188,13.204,13.154,7.0656,10.585,11.293,9.6222,15.856,12.857,5.7949
5.7128,10.464,18.398,12.188,13.204,13.204,7.0656,10.585,11.293,9.5856,15.856,12.857,5.817
5.7138,10.464,18.328,12.188,13.204,13.204,7.0656,10.585,11.511,9.659,15.796,12.857,5.7728
5.7148,10.504,18.328,12.188,13.255,13.154,7.0656,10.625,11.511,9.6959,15.856,12.857,5.7949
5.7158,10.544,18.328,12.188,13.255,13.204,7.0387,10.625,11.511,9.7329,15.917,12.857,5.7949
5.7168,10.504,18.328,12.188,13.305,13.204,7.0656,10.625,11.336,9.7701,15.917,12.857,5.7949
5.718,10.544,18.398,12.142,13.305,13.204,7.0656,10.666,11.25,9.8825,15.977,12.857,5.7949
5.7188,10.585,18.328,12.188,13.305,13.204,7.0387,10.666,11.25,9.8825,15.917,12.857,5.817
5.7198,10.544,18.328,12.188,13.305,13.255,7.0656,10.666,11.336,9.9203,15.917,12.955,5.817
5.7208,10.544,18.328,12.188,13.356,13.255,7.0387,10.706,11.555,9.9203,15.977,12.906,5.7949
5.7218,10.504,18.328,12.188,13.305,13.255,7.0119,10.666,11.599,10.034,15.977,12.906,5.7949
5.7228,10.585,18.328,12.188,13.305,13.255,7.0119,10.666,11.511,10.111,15.917,12.906,5.7949
5.7238,10.585,18.328,12.188,13.305,13.204,7.0387,10.666,11.38,10.189,15.917,12.955,5.817
5.7248,10.625,18.328,12.188,13.356,13.255,7.0387,10.706,11.293,10.073,15.917,12.955,5.7949
5.7258,10.625,18.328,12.188,13.305,13.255,7.0119,10.706,11.25,9.9962,15.917,12.906,5.7949
5.7279,10.544,18.328,12.188,13.407,13.255,7.0119,10.706,11.208,9.9582,15.917,12.906,5.817
5.7284,10.625,18.398,12.142,13.356,13.255,7.0387,10.747,11.165,10.111,15.917,12.906,5.7949
5.7289,10.585,18.398,12.096,13.356,13.305,7.0387,10.747,11.165,10.034,15.917,12.955,5.817
5.7298,10.544,18.328,12.05,13.407,13.305,7.0387,10.747,11.208,10.073,15.917,12.906,5.817
5.7308,10.544,18.398,12.05,13.407,13.305,7.0119,10.747,11.25,10.111,15.977,12.906,5.817
5.7318,10.544,18.398,12.096,13.458,13.356,7.0387,10.747,11.25,10.15,15.917,12.906,5.7949
5.7345,10.585,18.328,12.142,13.407,13.255,7.0387,10.829,11.25,10.189,15.917,12.906,5.817
5.7376,10.544,18.328,12.376,13.407,13.356,7.0656,10.706,11.293,10.189,15.977,12.955,5.7949
5.7381,10.585,18.328,12.096,13.407,13.407,7.0387,10.788,11.293,10.306,15.977,12.857,5.7949
5.7388,10.585,18.328,12.142,13.458,13.356,7.0656,10.829,11.336,10.345,15.856,12.857,5.7949
5.7398,10.625,18.398,12.188,13.458,13.356,7.0387,10.829,11.293,10.345,16.039,12.808,5.8392
5.7408,10.666,18.398,12.142,13.613,13.407,7.0387,10.829,11.293,10.345,15.977,12.808,5.7949
5.7418,10.706,18.398,12.05,13.51,13.407,7.0656,10.829,11.293,10.306,16.039,12.808,5.817
5.745,10.666,18.398,12.096,13.51,13.407,7.0656,10.829,11.336,10.267,16.1,12.857,5.817
5.7479,10.788,18.398,12.47,13.51,13.458,7.0656,10.829,11.336,10.424,16.1,12.906,5.817
5.7484,10.788,18.398,12.328,13.51,13.51,7.0387,10.871,11.336,10.424,16.1,12.808,5.817
5.7489,10.788,18.398,12.328,13.51,13.458,7.0656,10.871,11.336,10.385,16.1,12.808,5.817
5.7498,10.829,18.398,12.282,13.561,13.458,7.0387,10.912,11.38,10.424,16.039,12.906,5.8392
5.7508,10.788,18.398,12.096,13.665,13.458,7.0387,10.912,11.38,10.464,16.1,12.955,5.8392
5.7518,10.706,18.398,12.096,13.613,13.561,7.0926,10.912,11.38,10.424,16.1,12.906,5.8392
5.7528,10.747,18.398,12.142,13.665,13.561,7.0656,10.912,11.38,10.424,16.1,12.955,5.817
5.7538,10.788,18.328,12.096,13.665,13.561,7.0926,10.912,11.38,10.504,16.161,12.955,5.817
5.7548,10.747,18.398,12.096,13.665,13.717,7.0926,10.954,11.423,10.544,16.1,12.857,5.8392
5.7558,10.788,18.398,12.096,13.665,13.77,7.0926,10.954,11.38,10.544,16.161,12.808,5.7949
5.7568,10.788,18.398,12.188,13.665,13.717,7.0926,10.954,11.467,10.504,16.161,12.808,5.8392
5.7579,10.788,18.398,12.188,13.613,13.77,7.0926,10.954,11.555,10.585,16.161,12.906,5.8392
5.7588,10.788,18.398,12.188,13.665,13.717,7.0926,10.954,11.555,10.706,16.161,12.808,5.817
5.7598,10.788,18.398,12.188,13.717,13.77,7.0656,10.996,11.599,10.706,16.161,12.808,5.8392
5.7608,10.706,18.398,12.235,13.665,13.77,7.0656,10.954,11.599,10.706,16.223,12.808,5.8392
5.7618,10.788,18.398,12.235,13.665,13.77,7.0656,10.996,11.599,10.706,16.161,12.808,5.8392
5.7628,10.788,18.398,12.235,13.717,13.822,7.0926,10.996,11.599,10.706,16.161,12.808,5.817
5.7638,10.829,18.398,12.235,13.613,13.822,7.0926,10.996,11.599,10.666,16.161,12.808,5.8392
5.7648,10.788,18.398,12.235,13.717,13.822,7.1197,10.996,11.688,10.666,16.161,12.808,5.8392
5.7658,10.829,18.398,12.235,13.613,13.822,7.1197,10.996,11.643,10.666,16.161,12.808,5.7949
5.7668,10.788,18.398,12.235,13.717,13.822,7.0926,11.038,11.688,10.747,16.161,12.808,5.8392
5.7679,10.788,18.398,12.235,13.717,13.822,7.1197,11.038,11.732,10.788,16.161,12.808,5.817
