6.55,3.4766,5.4312,1.7636,1.5433,2.0308,2.4856,1.7907,2.5529,1.7502,1.4856,1.8817,1.4913
6.551,3.4766,5.4312,1.7636,1.5433,2.0542,2.4856,1.7907,2.5335,1.7172,1.4856,1.8889,1.4856
6.552,3.4502,5.4105,1.7704,1.5492,2.0699,2.4762,1.7907,2.5432,1.7569,1.4856,1.8889,1.4913
6.553,3.4502,5.4312,1.7636,1.5492,2.0386,2.4668,1.7976,2.5335,1.7502,1.4856,1.8961,1.4856
6.554,3.4766,5.4312,1.7569,1.5433,2.0464,2.4856,1.7976,2.5432,1.7569,1.4913,1.8961,1.4856
6.555,3.4766,5.4519,1.7569,1.5433,2.0542,2.4762,1.7976,2.5432,1.7569,1.4856,1.8961,1.4856
6.556,3.4634,5.4312,1.7502,1.5433,2.0699,2.4762,1.7839,2.5432,1.7237,1.4856,1.8817,1.4856
6.557,3.4634,5.4105,1.7502,1.5433,2.0542,2.4762,1.7907,2.5238,1.7569,1.4856,1.8961,1.4856
6.558,3.4502,5.4105,1.7502,1.5433,2.0542,2.4668,1.7976,2.5432,1.7502,1.4856,1.9107,1.4856
6.559,3.4766,5.4105,1.7636,1.5492,2.0542,2.4856,1.7907,2.5529,1.7303,1.4913,1.8889,1.4856
6.56,3.4766,5.4312,1.7569,1.5492,2.0542,2.4762,1.7839,2.5335,1.7436,1.4913,1.8817,1.4856
6.561,3.4766,5.4312,1.7636,1.5433,2.0386,2.4856,1.7839,2.5529,1.7636,1.4913,1.8961,1.4856
6.562,3.4766,5.4312,1.7636,1.5433,2.0386,2.4856,1.7907,2.5238,1.7436,1.4856,1.8817,1.4913
6.5655,3.4766,5.4312,1.7502,1.5433,2.0464,2.4856,1.7907,2.5626,1.7569,1.4913,1.8674,1.4856
6.566,3.4766,5.4105,1.7636,1.5433,2.0542,2.4668,1.7907,2.5335,1.7502,1.4856,1.9034,1.4856
6.5665,3.4634,5.4312,1.7436,1.5433,2.0464,2.4856,1.7907,2.5529,1.7502,1.4856,1.8746,1.4856
6.567,3.4634,5.4312,1.7636,1.5433,2.0621,2.4668,1.7907,2.5529,1.7569,1.4913,1.9034,1.4856
6.568,3.4766,5.4312,1.7636,1.5492,2.0386,2.4762,1.7839,2.5529,1.7436,1.4856,1.9034,1.4856
6.569,3.4766,5.4105,1.7569,1.5492,2.0621,2.4668,1.7976,2.5432,1.7569,1.4913,1.9034,1.4856
6.5704,3.4502,5.4519,1.7569,1.5433,2.0308,2.4762,1.7976,2.5432,1.7569,1.4856,1.8746,1.4856
6.5733,3.4634,5.4312,1.7502,1.5492,2.0231,2.4762,1.7839,2.5432,1.7569,1.4856,1.9034,1.4856
6.5755,3.4634,5.4312,1.7569,1.5433,2.0464,2.4574,1.7976,2.5335,1.7502,1.4856,1.8889,1.4856
6.576,3.4634,5.4312,1.7569,1.5433,2.0621,2.4762,1.7907,2.5626,1.7502,1.4913,1.9034,1.4856
6.577,3.4371,5.4105,1.7636,1.5492,2.0231,2.4856,1.7907,2.5238,1.7569,1.4913,1.8674,1.4856
6.578,3.4634,5.4312,1.7502,1.5433,2.0386,2.4668,1.7976,2.5432,1.7569,1.4856,1.9107,1.4913
6.579,3.4766,5.4105,1.7502,1.5433,2.0464,2.4762,1.7839,2.5335,1.7369,1.4856,1.8817,1.4856
6.5825,3.4766,5.4312,1.7636,1.5433,2.0308,2.4762,1.7976,2.5529,1.7569,1.4856,1.8746,1.4913
6.5852,3.4634,5.4105,1.7502,1.5374,2.0542,2.4668,1.7907,2.5432,1.7502,1.4856,1.9107,1.4856
6.586,3.4371,5.4312,1.7502,1.5374,2.0386,2.4856,1.7976,2.5432,1.7502,1.4913,1.9034,1.4856
6.5865,3.4899,5.4312,1.7569,1.5433,2.0308,2.4762,1.7839,2.5335,1.7436,1.4856,1.8746,1.4856
6.587,3.4371,5.4312,1.7636,1.5433,2.0542,2.4856,1.7907,2.5626,1.7569,1.4856,1.9034,1.4913
6.588,3.4634,5.4105,1.7636,1.5374,2.0231,2.4762,1.7907,2.5432,1.7369,1.4856,1.8889,1.4856
6.589,3.4634,5.4312,1.7636,1.5374,2.0542,2.4668,1.7839,2.5626,1.7369,1.4856,1.9034,1.4856
6.59,3.4766,5.4312,1.7636,1.5374,2.0231,2.4762,1.7907,2.5238,1.7436,1.4856,1.8746,1.4856
6.591,3.4502,5.4312,1.7569,1.5433,2.0542,2.4762,1.7907,2.5335,1.7502,1.4913,1.8961,1.4856
6.592,3.4766,5.4312,1.7569,1.5433,2.0542,2.4762,1.7907,2.5335,1.7502,1.4856,1.8961,1.4856
6.593,3.4634,5.4105,1.7636,1.5374,2.0542,2.4762,1.7907,2.5529,1.7369,1.4856,1.9107,1.4856
6.594,3.4766,5.4105,1.7436,1.5433,2.0542,2.4762,1.7976,2.5529,1.7369,1.4856,1.918,1.4856
6.595,3.4634,5.4312,1.7569,1.5374,2.0464,2.4762,1.7976,2.5432,1.7303,1.4856,1.918,1.4856
6.596,3.4766,5.4312,1.7569,1.5433,2.0542,2.4762,1.7839,2.5335,1.7303,1.4913,1.9034,1.4856
6.597,3.4634,5.4312,1.7569,1.5374,2.0621,2.4762,1.8044,2.5335,1.7436,1.4856,1.9107,1.4856
6.598,3.4766,5.4312,1.7569,1.5433,2.0464,2.4668,1.7907,2.5626,1.7436,1.4856,1.918,1.4856
6.599,3.4766,5.4312,1.7636,1.5433,2.0542,2.4856,1.7976,2.5432,1.7369,1.4856,1.918,1.4856
6.6,3.4634,5.4312,1.7569,1.5433,2.0621,2.4762,1.7976,2.5529,1.7303,1.4856,1.8961,1.4856
6.601,3.4766,5.4312,1.7636,1.5433,2.0464,2.4668,1.7907,2.5432,1.7369,1.4856,1.9107,1.4856
6.602,3.4502,5.4312,1.7569,1.5433,2.0231,2.4762,1.7976,2.5238,1.7436,1.4856,1.9107,1.4856
6.603,3.4766,5.4105,1.7569,1.5433,2.0542,2.4856,1.8113,2.5238,1.7303,1.4856,1.918,1.4856
6.604,3.4766,5.4105,1.7636,1.5433,2.0542,2.4762,1.7907,2.5432,1.7502,1.4913,1.9107,1.4856
6.605,3.4502,5.4312,1.7636,1.5433,2.0464,2.4856,1.7976,2.5626,1.7436,1.4856,1.918,1.4913
6.606,3.4634,5.4312,1.7569,1.5433,2.0699,2.4762,1.7976,2.5529,1.7436,1.4856,1.8817,1.4856
6.607,3.4766,5.4312,1.7704,1.5433,2.0621,2.4762,1.7976,2.5335,1.7436,1.4913,1.9107,1.4856
6.608,3.4634,5.4312,1.7636,1.5433,2.0464,2.4856,1.7839,2.5432,1.7502,1.4856,1.9107,1.4856
6.609,3.4766,5.4312,1.7636,1.5433,2.0542,2.4762,1.8113,2.5047,1.7436,1.4913,1.9253,1.4856
6.61,3.4766,5.4312,1.7636,1.5433,2.0542,2.4574,1.8044,2.5047,1.7041,1.4913,1.9253,1.4856
6.611,3.4766,5.4519,1.7636,1.5433,2.0621,2.4762,1.7839,2.5432,1.7569,1.4856,1.9107,1.4856
6.612,3.4766,5.4312,1.7502,1.5433,2.0621,2.4856,1.7907,2.5529,1.7502,1.4856,1.9107,1.4856
6.6154,3.4766,5.4312,1.7636,1.5433,2.0699,2.4856,1.7976,2.5335,1.7502,1.4856,1.9253,1.4856
6.6159,3.4502,5.4312,1.7569,1.5374,2.0542,2.4668,1.7907,2.5335,1.7502,1.4913,1.9326,1.4856
6.6164,3.4766,5.4312,1.7502,1.5374,2.0464,2.4668,1.7907,2.5335,1.7369,1.4913,1.918,1.4856
6.617,3.4634,5.4312,1.7636,1.5433,2.0621,2.4762,1.8044,2.5142,1.7502,1.4856,1.9253,1.4856
6.618,3.4634,5.4312,1.7502,1.5433,2.0542,2.4856,1.7907,2.5432,1.7436,1.4856,1.9253,1.4856
6.619,3.4766,5.4312,1.7636,1.5433,2.0699,2.4762,1.7839,2.5432,1.7369,1.4856,1.918,1.4856
6.62,3.4766,5.4312,1.7502,1.5433,2.0699,2.4762,1.7976,2.5432,1.7436,1.4856,1.9253,1.4856
6.6234,3.4634,5.4312,1.7569,1.5433,2.0699,2.4762,1.7907,2.5529,1.7502,1.4913,1.9253,1.4856
6.6256,3.4502,5.4312,1.7502,1.5374,2.0542,2.4762,1.8113,2.5626,1.7303,1.4856,1.9107,1.4856
6.6261,3.4502,5.4105,1.7636,1.5316,2.0621,2.4762,1.8044,2.5626,1.7436,1.4913,1.9034,1.4856
6.627,3.4371,5.4312,1.7502,1.5374,2.0464,2.4762,1.7907,2.5432,1.7303,1.4856,1.9107,1.4856
6.628,3.4634,5.3899,1.7569,1.5316,2.0621,2.4762,1.8044,2.5529,1.7436,1.4913,1.918,1.4856
6.629,3.4502,5.4105,1.7436,1.5433,2.0542,2.4668,1.7976,2.5432,1.7436,1.4856,1.9253,1.4856
6.6313,3.398,5.4312,1.7569,1.5433,2.0542,2.4762,1.7907,2.5529,1.7502,1.4856,1.918,1.4913
6.6344,3.4766,5.4312,1.7569,1.5374,2.0464,2.4762,1.8044,2.5529,1.7569,1.4856,1.9253,1.4856
6.6358,3.4634,5.4105,1.7502,1.5374,2.0464,2.4762,1.7976,2.5626,1.7569,1.4913,1.918,1.4856
6.6363,3.4766,5.4312,1.7636,1.5374,2.0464,2.4668,1.7976,2.5335,1.7369,1.4856,1.918,1.4856
6.637,3.4766,5.4312,1.7636,1.5374,2.0621,2.4762,1.8044,2.5432,1.7303,1.4856,1.918,1.4856
6.638,3.4766,5.4105,1.7636,1.5433,2.0621,2.4762,1.7907,2.5529,1.7502,1.4856,1.918,1.4856
6.639,3.4766,5.4312,1.7636,1.5374,2.0699,2.4856,1.7839,2.5142,1.7436,1.4856,1.9253,1.4856
6.64,3.4371,5.4105,1.7569,1.5433,2.0621,2.4762,1.7907,2.5529,1.7369,1.4856,1.9034,1.4856
6.641,3.4766,5.4312,1.7569,1.5374,2.0542,2.4668,1.7839,2.5142,1.7436,1.4856,1.918,1.4856
6.642,3.4371,5.4312,1.7636,1.5433,2.0699,2.4668,1.8044,2.5335,1.7237,1.4913,1.9253,1.4856
6.643,3.4371,5.4105,1.7502,1.5374,2.0621,2.4762,1.7907,2.5529,1.7369,1.4913,1.9034,1.4856
6.644,3.424,5.4105,1.7502,1.5316,2.0308,2.4762,1.7907,2.5432,1.7436,1.4856,1.9107,1.4856
6.645,3.4766,5.4312,1.7569,1.5374,2.0464,2.4668,1.8044,2.5432,1.7369,1.4913,1.918,1.4856
6.646,3.4634,5.4312,1.7502,1.5374,2.0386,2.4668,1.7907,2.5529,1.7436,1.4856,1.918,1.4856
6.647,3.411,5.4105,1.7569,1.5374,2.0778,2.4668,1.7907,2.5432,1.7502,1.4856,1.9034,1.4856
6.648,3.4634,5.4312,1.7502,1.5258,2.0542,2.4668,1.8044,2.5142,1.7436,1.4856,1.918,1.4913
6.649,3.4766,5.4312,1.7636,1.5374,2.0464,2.4668,1.7907,2.5626,1.7436,1.4856,1.9253,1.4856
6.65,3.4766,5.4105,1.7636,1.5374,2.0699,2.448,1.7839,2.5432,1.7369,1.4856,1.9253,1.4856
6.651,3.4766,5.4105,1.7303,1.5374,2.0386,2.4387,1.7907,2.5626,1.7436,1.4913,1.9107,1.4913
6.652,3.4766,5.4105,1.7502,1.5374,2.0621,2.4762,1.8044,2.5529,1.7172,1.4913,1.9034,1.4856
6.653,3.4766,5.4312,1.7636,1.5374,2.0464,2.4668,1.7839,2.5142,1.7303,1.4913,1.9253,1.4913
6.654,3.4634,5.4105,1.7636,1.5374,2.0542,2.4762,1.7839,2.5335,1.7303,1.4856,1.9034,1.4856
6.655,3.4502,5.4105,1.7436,1.5374,2.0308,2.4668,1.7976,2.5335,1.7636,1.4856,1.918,1.4856
6.656,3.4502,5.4312,1.7502,1.5374,2.0621,2.4762,1.7907,2.5142,1.7436,1.4856,1.918,1.4856
6.657,3.4634,5.4312,1.7502,1.5374,2.0699,2.4668,1.7976,2.5529,1.7436,1.4856,1.9253,1.4856
6.658,3.385,5.349,1.7436,1.5433,2.0542,2.4574,1.7976,2.5335,1.7172,1.4913,1.9034,1.4856
6.659,3.4502,5.4312,1.7502,1.5374,2.0621,2.4762,1.7907,2.5529,1.7436,1.4856,1.9107,1.4856
6.66,3.4766,5.4312,1.7502,1.5374,2.0464,2.4668,1.7976,2.5529,1.7436,1.4856,1.918,1.4856
6.661,3.4634,5.4312,1.7636,1.5374,2.0464,2.4762,1.7907,2.5529,1.7436,1.4856,1.918,1.4856
6.662,3.4371,5.4312,1.7569,1.5374,2.0308,2.4762,1.7976,2.5529,1.7172,1.4913,1.9107,1.4856
6.663,3.4634,5.4312,1.7636,1.5374,2.0386,2.4762,1.7907,2.5432,1.7237,1.4856,1.9107,1.4856
6.664,3.4766,5.4312,1.7502,1.5374,2.0621,2.4668,1.7839,2.5238,1.7237,1.4913,1.8961,1.4856
6.665,3.4634,5.4312,1.7436,1.5433,2.0699,2.4668,1.7976,2.5626,1.7436,1.4856,1.9107,1.4856
6.666,3.4502,5.4312,1.7502,1.5374,2.0621,2.4762,1.7839,2.5529,1.7303,1.4856,1.9107,1.4913
6.667,3.4766,5.4312,1.7636,1.5374,2.0231,2.4668,1.7976,2.5335,1.7107,1.4913,1.918,1.4856
6.668,3.4766,5.4312,1.7502,1.5374,2.0699,2.4762,1.7907,2.5335,1.7436,1.4856,1.918,1.4913
6.669,3.424,5.4105,1.7436,1.5374,2.0308,2.4668,1.7976,2.5238,1.7569,1.4913,1.918,1.4856
6.67,3.4502,5.4105,1.7502,1.5374,2.0386,2.4762,1.8044,2.5432,1.7172,1.4856,1.918,1.4856
6.671,3.4766,5.4312,1.7569,1.5374,2.0386,2.4668,1.7839,2.5432,1.7303,1.4856,1.9034,1.4856
6.6744,3.4766,5.4105,1.7569,1.5374,2.0542,2.4668,1.7907,2.5335,1.7436,1.4856,1.9107,1.4856
6.6756,3.4634,5.4312,1.7502,1.5374,2.0308,2.4574,1.8044,2.5238,1.7369,1.4913,1.9253,1.4856
6.6761,3.4634,5.4312,1.7502,1.5374,2.0386,2.4668,1.7976,2.5529,1.7436,1.4856,1.9253,1.4856
6.677,3.4371,5.4105,1.7436,1.5433,2.0308,2.4668,1.7976,2.5432,1.7436,1.4856,1.918,1.4913
6.678,3.4502,5.4105,1.7369,1.5374,2.0386,2.448,1.8044,2.5047,1.7303,1.4856,1.9253,1.4913
6.679,3.4766,5.4312,1.7569,1.5374,2.0621,2.4762,1.8044,2.5432,1.7303,1.4856,1.9253,1.4856
6.6822,3.4634,5.4105,1.7569,1.5374,2.0464,2.4762,1.7976,2.5529,1.7436,1.4913,1.9253,1.4856
6.6851,3.4634,5.4105,1.7569,1.5374,2.0542,2.4668,1.7976,2.5626,1.7303,1.4856,1.918,1.4856
6.6859,3.4634,5.4105,1.7502,1.5374,2.0386,2.4762,1.7839,2.5432,1.7237,1.4856,1.9253,1.4856
6.6864,3.4766,5.4105,1.7502,1.5374,2.0621,2.4762,1.7976,2.5335,1.7436,1.4856,1.9107,1.4856
6.687,3.4766,5.4312,1.7569,1.5374,2.0542,2.4762,1.7839,2.5432,1.7303,1.4856,1.9107,1.4913
6.688,3.4634,5.4105,1.7502,1.5374,2.0464,2.4574,1.7907,2.4951,1.7172,1.4913,1.918,1.4913
6.689,3.4634,5.4312,1.7436,1.5433,2.0542,2.4856,1.8113,2.5432,1.7436,1.4856,1.9253,1.4856
6.69,3.4634,5.4312,1.7569,1.5374,2.0621,2.4762,1.7907,2.5335,1.7303,1.4913,1.918,1.4856
6.691,3.411,5.4312,1.7636,1.5374,2.0621,2.4762,1.8044,2.5432,1.7436,1.4856,1.9253,1.4856
6.692,3.4634,5.3694,1.7569,1.5374,2.0542,2.4762,1.8044,2.5432,1.7237,1.4913,1.9253,1.4856
6.693,3.4502,5.4312,1.7636,1.5374,2.0464,2.4668,1.7976,2.5432,1.7303,1.4856,1.9253,1.4856
6.694,3.4766,5.4312,1.7704,1.5374,2.0464,2.4668,1.7976,2.5238,1.7369,1.4856,1.9253,1.4856
6.695,3.4634,5.4312,1.7636,1.5374,2.0621,2.4762,1.7839,2.5238,1.7436,1.4856,1.9253,1.4856
6.696,3.4634,5.4105,1.7502,1.5374,2.0464,2.4762,1.7839,2.5335,1.7237,1.4856,1.918,1.4856
6.697,3.4502,5.4105,1.7569,1.5374,2.0386,2.4668,1.7976,2.5529,1.7172,1.4913,1.918,1.4856
6.698,3.4371,5.4105,1.7704,1.5374,2.0464,2.4762,1.7976,2.5238,1.7502,1.4856,1.918,1.4856
6.699,3.4502,5.4312,1.7636,1.5374,2.0621,2.4762,1.8044,2.5432,1.7303,1.4913,1.9107,1.4856
6.7,3.4371,5.4312,1.7436,1.5316,2.0308,2.4574,1.7907,2.5238,1.7172,1.4856,1.9034,1.4856
6.701,3.4766,5.4312,1.7436,1.5374,2.0699,2.4762,1.7976,2.5238,1.7436,1.4856,1.9107,1.4856
6.702,3.4766,5.4105,1.7636,1.5374,2.0621,2.4668,1.8113,2.5529,1.7041,1.4856,1.918,1.4856
6.703,3.4634,5.4312,1.7569,1.5374,2.0699,2.4762,1.7907,2.5142,1.7369,1.4856,1.9107,1.4856
6.704,3.4634,5.4105,1.7502,1.5374,2.0542,2.4668,1.7907,2.5238,1.7303,1.4856,1.8746,1.4856
6.705,3.4502,5.4312,1.7436,1.5374,2.0386,2.4574,1.7976,2.5238,1.7172,1.4856,1.918,1.4856
6.706,3.4634,5.4312,1.7636,1.5374,2.0386,2.4762,1.7907,2.5335,1.7303,1.4856,1.9034,1.4856
6.707,3.4766,5.4312,1.7569,1.5374,2.0308,2.4762,1.8044,2.5626,1.7569,1.4856,1.8961,1.4856
6.708,3.4634,5.4312,1.7502,1.5316,2.0386,2.4574,1.7976,2.5047,1.7502,1.4856,1.9034,1.4856
6.709,3.4371,5.4312,1.7569,1.5316,2.0542,2.4668,1.8113,2.5335,1.7569,1.4856,1.8817,1.4856
6.71,3.4766,5.4105,1.7502,1.5316,2.0386,2.4668,1.8044,2.5626,1.7636,1.4913,1.9107,1.4856
6.711,3.4634,5.4312,1.7569,1.5374,2.0308,2.448,1.8183,2.5142,1.7369,1.4856,1.9034,1.4856
6.712,3.4371,5.3899,1.7436,1.5316,2.0464,2.4668,1.7976,2.5238,1.7502,1.4856,1.9107,1.4856
6.713,3.4634,5.4312,1.7502,1.5374,2.0621,2.4668,1.8044,2.5432,1.7569,1.4856,1.918,1.4856
6.714,3.4634,5.4312,1.7636,1.5374,2.0542,2.4668,1.7976,2.5335,1.7569,1.4856,1.9107,1.4856
6.7158,3.4371,5.3899,1.7436,1.5433,2.0386,2.4574,1.7839,2.5432,1.7569,1.4856,1.8889,1.4856
6.7162,3.4766,5.4312,1.7569,1.5258,2.0464,2.4668,1.7839,2.5432,1.7436,1.4856,1.8746,1.4856
6.717,3.4766,5.4105,1.7636,1.5374,2.0621,2.4668,1.7976,2.5142,1.7436,1.4856,1.8889,1.4856
6.718,3.4766,5.4105,1.7502,1.5374,2.0542,2.4762,1.7907,2.5529,1.7436,1.4856,1.8961,1.4913
6.719,3.4371,5.4312,1.7636,1.5374,2.0464,2.4668,1.7839,2.5529,1.7502,1.4913,1.8746,1.4856
6.72,3.4634,5.4519,1.7502,1.5374,2.0386,2.4668,1.7771,2.5626,1.7237,1.4913,1.8817,1.4856
6.721,3.4766,5.4312,1.7636,1.5374,2.0386,2.4762,1.7976,2.5432,1.7502,1.4856,1.8889,1.4913
6.7244,3.4634,5.4312,1.7569,1.5374,2.0386,2.4574,1.7839,2.5432,1.7569,1.4913,1.9107,1.4856
6.7256,3.4766,5.4312,1.7502,1.5374,2.0464,2.4762,1.7907,2.5335,1.7436,1.4856,1.8889,1.4856
6.7261,3.4766,5.4312,1.7569,1.5374,2.0542,2.4668,1.8113,2.5335,1.7569,1.4856,1.9034,1.4856
6.727,3.411,5.4312,1.7502,1.5316,2.0621,2.448,1.7976,2.5335,1.7237,1.4856,1.8961,1.4856
6.728,3.4634,5.4519,1.7502,1.5316,2.0542,2.4574,1.7839,2.5626,1.7172,1.4856,1.8889,1.4856
6.729,3.4502,5.4105,1.7704,1.5374,2.0621,2.4668,1.7839,2.5432,1.7436,1.4856,1.8746,1.4856
6.73,3.4766,5.4312,1.7636,1.5374,2.0386,2.4574,1.7907,2.5432,1.7502,1.4856,1.8817,1.4913
6.731,3.4371,5.4312,1.7436,1.5316,2.0621,2.448,1.8044,2.5529,1.7502,1.4856,1.9034,1.4856
6.7342,3.4634,5.4312,1.7502,1.5374,2.0308,2.4668,1.7907,2.5335,1.7369,1.4856,1.8889,1.4856
6.7358,3.4766,5.4312,1.7436,1.5316,2.0464,2.4668,1.8044,2.5238,1.7569,1.4856,1.8889,1.4856
6.7363,3.4766,5.4105,1.7569,1.5374,2.0542,2.4668,1.7907,2.5432,1.7502,1.4856,1.8889,1.4913
6.737,3.4502,5.4105,1.7436,1.5374,2.0778,2.4668,1.8113,2.5335,1.7502,1.4856,1.8889,1.4856
6.738,3.4766,5.4312,1.7636,1.5374,2.0542,2.448,1.7976,2.5529,1.7569,1.4913,1.8889,1.4856
6.739,3.424,5.4312,1.7569,1.5374,2.0542,2.4574,1.7907,2.5238,1.7436,1.4913,1.8817,1.4913
6.74,3.4371,5.3899,1.7369,1.5258,2.0308,2.4574,1.7976,2.5142,1.7569,1.4856,1.8961,1.4913
6.741,3.4502,5.4312,1.7569,1.5374,2.0699,2.4668,1.7907,2.5432,1.7237,1.4856,1.9034,1.4856
6.742,3.4371,5.4105,1.7704,1.5374,2.0699,2.4668,1.7976,2.5529,1.7569,1.4856,1.9034,1.4856
6.743,3.4502,5.4312,1.7502,1.5433,2.0386,2.4762,1.7907,2.5432,1.7303,1.4913,1.8961,1.4856
6.744,3.4371,5.4312,1.7636,1.5374,2.0542,2.4668,1.8044,2.5529,1.7569,1.4913,1.9034,1.4856
6.7456,3.4502,5.4312,1.7636,1.5374,2.0778,2.4668,1.7907,2.5529,1.7569,1.4913,1.8889,1.4856
6.7461,3.4766,5.4312,1.7636,1.5374,2.0542,2.4574,1.7907,2.5238,1.7569,1.4913,1.8889,1.4856
6.747,3.4371,5.4312,1.7704,1.5374,2.0542,2.4762,1.7976,2.5335,1.7436,1.4856,1.9034,1.4856
6.748,3.4634,5.4312,1.7636,1.5374,2.0542,2.4574,1.7771,2.5432,1.7436,1.4856,1.8961,1.4913
6.749,3.4634,5.4312,1.7502,1.5374,2.0464,2.4574,1.7907,2.5432,1.7502,1.4856,1.8817,1.4913
6.75,3.4502,5.4312,1.7569,1.5374,2.0386,2.4668,1.7907,2.5529,1.7502,1.4856,1.918,1.4913
6.751,3.4766,5.4312,1.7704,1.5374,2.0464,2.4668,1.7976,2.5626,1.7436,1.4856,1.9107,1.4856
6.7546,3.4634,5.3899,1.7369,1.5433,2.0308,2.4668,1.7907,2.5529,1.7369,1.4856,1.9107,1.4856
6.7557,3.4766,5.4312,1.7502,1.5374,2.0621,2.4668,1.7907,2.5432,1.7303,1.4856,1.8889,1.4856
6.7562,3.4371,5.4312,1.7436,1.5374,2.0542,2.4668,1.7907,2.5238,1.7041,1.4913,1.9034,1.4856
6.757,3.4766,5.4312,1.7636,1.5374,2.0778,2.4762,1.7771,2.5238,1.7569,1.4856,1.8817,1.4856
6.758,3.4634,5.4519,1.7636,1.5374,2.0542,2.4668,1.7907,2.5335,1.7436,1.4856,1.8889,1.4856
6.759,3.4502,5.4105,1.7303,1.5374,2.0464,2.4574,1.7907,2.5238,1.7436,1.4913,1.8961,1.4856
6.76,3.4766,5.4312,1.7436,1.5316,2.0464,2.4574,1.7976,2.5626,1.7436,1.4856,1.8817,1.4856
6.7635,3.4634,5.4105,1.7569,1.5374,2.0386,2.4668,1.8044,2.5335,1.7502,1.4913,1.9107,1.4856
6.7656,3.4766,5.4105,1.7502,1.5374,2.0542,2.4574,1.7771,2.5432,1.7369,1.4856,1.9034,1.4856
6.7661,3.4634,5.4312,1.7636,1.5374,2.0542,2.4574,1.7907,2.5238,1.7569,1.4856,1.9034,1.4856
6.767,3.4371,5.4312,1.7636,1.5374,2.0621,2.4668,1.7839,2.5432,1.7436,1.4913,1.8817,1.4913
6.768,3.4371,5.4312,1.7569,1.5374,2.0542,2.4668,1.7839,2.5432,1.7436,1.4969,1.8889,1.4856
6.769,3.4766,5.4105,1.7636,1.5374,2.0621,2.448,1.7704,2.5047,1.7107,1.4913,1.8961,1.4856
6.77,3.4634,5.4105,1.7636,1.5374,2.0621,2.4574,1.7704,2.5335,1.7369,1.4856,1.8889,1.4856
6.7724,3.4634,5.4312,1.7636,1.5374,2.0542,2.448,1.7839,2.5432,1.7369,1.4856,1.8889,1.4856
6.7755,3.4634,5.4312,1.7569,1.5316,2.0542,2.4574,1.7839,2.5626,1.7369,1.4856,1.8746,1.4856
6.776,3.4766,5.4105,1.7436,1.5374,2.0699,2.4668,1.7907,2.5238,1.7237,1.4856,1.9034,1.4856
6.7765,3.4502,5.4312,1.7636,1.5374,2.0386,2.4574,1.7907,2.5432,1.7436,1.4856,1.9034,1.4856
6.777,3.4634,5.4312,1.7569,1.5374,2.0386,2.4762,1.7771,2.5335,1.7303,1.4856,1.9034,1.4856
6.778,3.398,5.3694,1.7569,1.5316,2.0464,2.4574,1.7907,2.5529,1.7502,1.4913,1.8961,1.4856
6.779,3.4502,5.4105,1.7369,1.5316,2.0464,2.4387,1.7839,2.5432,1.7237,1.4913,1.9107,1.4856
6.78,3.4502,5.4312,1.7502,1.5374,2.0542,2.4574,1.7976,2.5142,1.7436,1.4913,1.8746,1.4856
6.781,3.4634,5.4312,1.7502,1.5374,2.0621,2.4574,1.7907,2.5626,1.7303,1.4856,1.8746,1.4856
6.7842,3.411,5.3899,1.7502,1.5316,2.0699,2.4668,1.7704,2.5432,1.7436,1.4913,1.9034,1.4856
6.7858,3.4766,5.4519,1.7569,1.5374,2.0464,2.4668,1.7907,2.5142,1.7172,1.4913,1.9034,1.4856
6.7863,3.4766,5.4312,1.7502,1.5316,2.0464,2.4668,1.7839,2.5626,1.7502,1.4856,1.8961,1.4856
6.787,3.4371,5.4312,1.7436,1.5374,2.0699,2.4668,1.7704,2.5432,1.7303,1.4856,1.8746,1.4856
6.788,3.4766,5.4105,1.7636,1.5374,2.0621,2.4668,1.7771,2.5335,1.7436,1.4856,1.9034,1.4856
6.789,3.4634,5.4105,1.7636,1.5374,2.0464,2.4574,1.7907,2.5335,1.7569,1.4856,1.918,1.4856
6.79,3.4634,5.4105,1.7569,1.5374,2.0621,2.4387,1.7907,2.5529,1.7502,1.4913,1.8889,1.4856
6.791,3.4502,5.4312,1.7636,1.5374,2.0699,2.4574,1.7976,2.5432,1.7303,1.4856,1.9034,1.4856
6.792,3.4634,5.4312,1.7636,1.5374,2.0699,2.4574,1.7839,2.5335,1.7237,1.4856,1.9034,1.4856
6.793,3.4766,5.4105,1.7502,1.5374,2.0621,2.4668,1.7839,2.5335,1.7303,1.4856,1.8674,1.4856
6.794,3.4634,5.4312,1.7569,1.5316,2.0231,2.4574,1.7839,2.5335,1.7436,1.4913,1.8889,1.4913
6.7957,3.4634,5.4312,1.7636,1.5374,2.0542,2.4574,1.7907,2.5335,1.7369,1.4856,1.9034,1.4856
6.7962,3.4899,5.4312,1.7569,1.5316,2.0542,2.4668,1.7839,2.5238,1.7041,1.4856,1.8674,1.4856
6.797,3.4766,5.4519,1.7502,1.5374,2.0464,2.4668,1.7907,2.5432,1.7369,1.4913,1.8674,1.4856
6.798,3.4634,5.4312,1.7636,1.5374,2.0778,2.4574,1.7907,2.5724,1.7369,1.4856,1.9107,1.4913
6.799,3.4634,5.4105,1.7502,1.5316,2.0386,2.4387,1.7839,2.5529,1.7502,1.4913,1.8889,1.4856
