5.5985,2.9622,4.4374,1.7771,1.7041,4.1589,3.1008,1.4913,2.0386,1.4913,1.4856,1.9849,1.4856
5.5995,2.9285,4.4714,1.7704,1.7041,4.1116,3.1127,1.4913,2.0001,1.4913,1.4856,1.9849,1.4913
5.6005,2.9509,4.5056,1.7771,1.6848,4.0649,3.1246,1.4913,1.9774,1.4913,1.4856,1.9849,1.4913
5.6017,2.9622,4.5056,1.7771,1.6784,4.0494,3.1127,1.4913,1.9698,1.4913,1.4913,1.9774,1.4913
5.6025,2.9735,4.5401,1.7771,1.6848,4.0494,3.1365,1.4913,1.9698,1.4969,1.4856,1.9925,1.4856
5.6035,2.9735,4.5749,1.7771,1.6529,4.0186,3.1246,1.4913,1.9849,1.4969,1.4913,1.9849,1.4856
5.6046,2.9962,4.5749,1.7839,1.6529,4.034,3.089,1.4856,1.9774,1.4969,1.4913,1.9849,1.4856
5.6055,2.9962,4.5749,1.7771,1.6467,4.034,3.0539,1.4913,2.0077,1.4969,1.4856,1.9925,1.4856
5.6065,2.9962,4.6099,1.7704,1.6784,4.0186,3.089,1.4913,1.9925,1.4969,1.4856,1.9549,1.4856
5.6076,2.9735,4.6275,1.7839,1.6467,4.0033,3.0656,1.4856,1.9253,1.4969,1.4856,1.9849,1.4856
5.6085,2.9848,4.6629,1.7704,1.6656,4.0033,3.0773,1.4913,1.8113,1.5027,1.4913,1.9925,1.4913
5.6095,3.0077,4.6807,1.7704,1.6404,4.0033,3.0656,1.4913,1.8113,1.4913,1.4856,1.9774,1.4856
5.6117,2.9962,4.6986,1.7636,1.6156,4.0033,3.0539,1.4913,1.7976,1.4969,1.4913,1.9549,1.4913
5.6122,3.0077,4.7346,1.7636,1.6033,3.9729,3.0423,1.4856,1.7976,1.4969,1.4913,1.9925,1.4856
5.6126,2.9962,4.7527,1.7636,1.6033,3.9881,3.0423,1.4913,1.7976,1.4969,1.4856,1.9925,1.4856
5.6135,3.0192,4.7527,1.7704,1.5972,3.9729,3.0307,1.4913,1.7907,1.5027,1.4913,1.9623,1.4856
5.6145,3.0192,4.7527,1.7636,1.5851,3.9729,3.0539,1.4913,1.7771,1.4969,1.4856,1.9925,1.4913
5.6155,3.0192,4.7708,1.7771,1.5911,3.9729,3.0077,1.4913,1.7569,1.4969,1.4913,1.9849,1.4913
5.6179,3.0077,4.7891,1.7704,1.5851,3.9578,3.0423,1.4913,1.7771,1.4856,1.4856,1.9774,1.4913
5.6209,3.0192,4.7891,1.7502,1.5611,3.9729,3.0192,1.4913,1.7704,1.4913,1.4856,1.9925,1.5084
5.6218,3.0307,4.8074,1.7636,1.52,3.9428,3.0307,1.4913,1.7907,1.4913,1.4913,1.9849,1.5316
5.6223,3.0423,4.8074,1.7704,1.5258,3.9428,3.0192,1.4913,1.7839,1.4913,1.4913,1.9849,1.5258
5.6228,3.0307,4.8074,1.7704,1.5316,3.9578,3.0077,1.4913,1.7839,1.4913,1.4856,2.0001,1.5316
5.6235,3.0307,4.8074,1.7569,1.5258,3.9278,3.0192,1.4856,1.7704,1.4969,1.4913,1.9849,1.5258
5.6245,3.0307,4.8074,1.7569,1.5258,3.9428,2.9962,1.4856,1.7839,1.4913,1.4913,1.9849,1.5258
5.6255,3.0307,4.8257,1.7704,1.52,3.9428,3.0192,1.4913,1.7569,1.4913,1.4856,1.9774,1.5316
5.627,3.0423,4.8257,1.7704,1.52,3.9428,3.0192,1.4856,1.7636,1.4913,1.4856,1.9849,1.5316
5.6298,3.0423,4.8257,1.7636,1.5142,3.9428,3.0307,1.4913,1.7636,1.4913,1.4913,1.9925,1.5433
5.6317,3.0656,4.8257,1.7636,1.52,3.9278,3.0192,1.4913,1.6848,1.4913,1.4856,1.9925,1.5492
5.6322,3.0773,4.8441,1.7569,1.52,3.9428,3.0077,1.4913,1.6656,1.4856,1.4856,1.9925,1.5551
5.6327,3.0773,4.8441,1.7704,1.52,3.9428,3.0077,1.4913,1.6848,1.4856,1.4856,1.9698,1.5551
5.6335,3.0656,4.8441,1.7704,1.5258,3.9278,3.0307,1.4856,1.672,1.4913,1.4913,1.9849,1.5492
5.6345,3.0656,4.8627,1.7636,1.5142,3.9278,3.0423,1.4913,1.6848,1.4856,1.4856,1.9925,1.5492
5.6355,3.0656,4.8627,1.7569,1.5258,3.9428,3.0307,1.4913,1.672,1.4913,1.4913,2.0077,1.5551
5.6365,3.089,4.9186,1.7636,1.52,3.9428,3.0307,1.4913,1.6848,1.4913,1.4913,1.9849,1.5611
5.6375,3.0773,4.9186,1.7569,1.5142,3.9278,3.0192,1.4913,1.6784,1.4969,1.4913,2.0308,1.5611
5.6385,3.1008,4.9374,1.7636,1.5027,3.9428,3.0307,1.4913,1.6656,1.4856,1.4856,2.0154,1.5611
5.6395,3.1127,4.9562,1.7704,1.4969,3.9578,3.0307,1.4913,1.6848,1.4913,1.4913,1.9925,1.5611
5.6405,3.1127,4.9752,1.7636,1.4969,3.9428,3.0423,1.4913,1.6912,1.4913,1.4913,1.9774,1.5611
5.6417,3.1127,4.9942,1.7704,1.4856,3.9428,3.0192,1.4913,1.672,1.4913,1.4856,1.9925,1.5611
5.6425,3.1127,5.0324,1.7636,1.4969,3.9428,3.0077,1.4913,1.6912,1.4913,1.4913,2.0231,1.567
5.6435,3.1365,5.0516,1.7704,1.4913,3.9428,3.0423,1.4913,1.6848,1.4856,1.4913,1.9925,1.567
5.6445,3.1365,5.0516,1.7569,1.4913,3.9278,3.0077,1.4856,1.7107,1.4856,1.4913,2.0231,1.567
5.6455,3.1605,5.0516,1.7636,1.4913,3.9428,3.0307,1.4913,1.6912,1.4856,1.4913,1.9925,1.567
5.6465,3.1726,5.0516,1.7771,1.4969,3.9578,3.0307,1.4913,1.7172,1.4969,1.4856,2.0077,1.567
5.6475,3.1847,5.0709,1.7569,1.5027,3.9428,3.0307,1.4913,1.7172,1.4856,1.4913,2.0231,1.567
5.6485,3.1969,5.0709,1.7636,1.5027,3.9428,3.0192,1.4856,1.7107,1.4913,1.4856,2.0231,1.5611
5.6495,3.1969,5.0709,1.7569,1.5027,3.9278,3.0307,1.4856,1.6912,1.4856,1.4856,2.0077,1.573
5.6505,3.1969,5.1098,1.7704,1.4969,3.9128,3.0077,1.4913,1.7107,1.4969,1.4856,1.9925,1.579
5.6517,3.1969,5.1098,1.7502,1.4913,3.9428,3.0077,1.4856,1.6977,1.4913,1.4913,1.9849,1.579
5.6525,3.2091,5.1098,1.7569,1.5027,3.9578,3.0192,1.4913,1.7172,1.4856,1.4856,1.9849,1.5851
5.6535,3.2214,5.1098,1.7704,1.4969,3.9578,3.0077,1.4913,1.7172,1.4856,1.4856,1.9849,1.5851
5.6545,3.2214,5.1098,1.7704,1.4969,3.9428,3.0077,1.4913,1.6912,1.4913,1.4913,1.9925,1.5851
5.6555,3.2214,5.1098,1.7636,1.4969,3.9428,2.9962,1.4856,1.6912,1.4913,1.4913,1.9849,1.579
5.6565,3.2091,5.1098,1.7636,1.5027,3.9428,2.9848,1.4913,1.6912,1.4913,1.4913,1.9925,1.5851
5.6575,3.1969,5.0903,1.7569,1.4913,3.9428,2.9735,1.4913,1.672,1.4913,1.4913,1.9925,1.5911
5.6585,3.1847,5.0709,1.7502,1.4913,3.9578,2.9848,1.4856,1.6784,1.4913,1.4856,1.9925,1.5911
5.6595,3.1847,5.0903,1.7771,1.4856,3.9578,2.9962,1.4913,1.6656,1.4913,1.4913,2.0001,1.5972
5.6617,3.2214,5.0903,1.7704,1.4913,3.9578,2.9622,1.4913,1.6848,1.4856,1.4856,2.0231,1.5972
5.6622,3.1969,5.1098,1.7636,1.4913,3.9428,2.9735,1.4913,1.7237,1.4913,1.4913,2.0231,1.5972
5.6627,3.2214,5.1098,1.7636,1.4856,3.9578,2.9848,1.4856,1.7237,1.4856,1.4913,2.0077,1.5972
5.6635,3.2214,5.1098,1.7636,1.4856,3.9578,2.9735,1.4913,1.7237,1.4913,1.4856,2.0154,1.5972
5.6645,3.2214,5.0903,1.7636,1.4856,3.9428,2.9622,1.4913,1.7303,1.4856,1.4856,2.0154,1.5972
5.6655,3.2337,5.1098,1.7636,1.4856,3.9428,2.9848,1.4913,1.7172,1.4856,1.4856,2.0231,1.5972
5.6683,3.2337,5.0903,1.7704,1.4913,3.9578,2.9397,1.4913,1.7237,1.4856,1.4856,2.0231,1.5972
5.6714,3.2337,5.1098,1.7636,1.4913,3.9578,2.9735,1.4913,1.7303,1.4856,1.4856,1.9849,1.6033
5.6719,3.2337,5.1098,1.7636,1.4969,3.9578,2.9622,1.4913,1.7303,1.4913,1.4856,2.0308,1.6094
5.6725,3.2337,5.1098,1.7569,1.4969,3.9578,2.9509,1.4913,1.7436,1.4913,1.4913,2.0231,1.6094
5.6735,3.2214,5.1098,1.7569,1.5027,3.9578,2.9397,1.4913,1.7369,1.4969,1.4913,2.0386,1.6033
5.6745,3.1969,5.0903,1.7569,1.4856,3.9428,2.9397,1.4856,1.7237,1.4913,1.4856,2.0154,1.6094
5.6755,3.2214,5.1293,1.7704,1.5027,3.9578,2.9397,1.4913,1.7303,1.4913,1.4856,2.0386,1.6094
5.6788,3.2337,5.1293,1.7569,1.4969,3.9578,2.9509,1.4913,1.7303,1.4913,1.4913,2.0464,1.6156
5.6817,3.2091,5.1098,1.7569,1.5027,3.9578,2.9285,1.4913,1.7303,1.4913,1.4913,2.0621,1.6156
5.6822,3.2214,5.1489,1.7704,1.4969,3.9578,2.9173,1.4913,1.7303,1.4913,1.4856,2.0464,1.6156
5.6827,3.2091,5.1489,1.7704,1.4969,3.9578,2.9062,1.4913,1.7303,1.4913,1.4856,2.0699,1.6217
5.6835,3.2337,5.1293,1.7704,1.5027,3.9428,2.9062,1.4913,1.7369,1.4969,1.4856,2.0621,1.6156
5.6845,3.2214,5.1489,1.7636,1.5027,3.9578,2.9062,1.4913,1.7369,1.4913,1.4913,2.0699,1.6217
5.6855,3.2091,5.1489,1.7704,1.5027,3.9578,2.9062,1.4856,1.7303,1.4856,1.4856,2.0778,1.6156
5.6865,3.2214,5.1489,1.7636,1.5027,3.9578,2.9173,1.4856,1.7369,1.4856,1.4913,2.1586,1.6156
5.6875,3.2091,5.1293,1.7636,1.5027,3.9578,2.8952,1.4913,1.7303,1.4913,1.4856,2.1504,1.6156
5.6885,3.2337,5.1489,1.7636,1.5027,3.9729,2.8952,1.4913,1.7237,1.4856,1.4913,2.1504,1.6217
5.6895,3.246,5.1489,1.7636,1.5027,3.9729,2.9173,1.4913,1.7237,1.4856,1.4913,2.1504,1.6217
5.6905,3.2214,5.1489,1.7502,1.4969,3.9578,2.8952,1.4856,1.7303,1.4913,1.4856,2.1504,1.6217
5.6917,3.246,5.1489,1.7636,1.4969,3.9729,2.9173,1.4969,1.7303,1.4913,1.4856,2.1586,1.6217
5.6925,3.2337,5.1489,1.7704,1.5027,3.9729,2.8952,1.4969,1.7303,1.4913,1.4856,2.1668,1.6217
5.6935,3.2337,5.1489,1.7636,1.4969,3.9729,2.9173,1.4969,1.7303,1.4856,1.4913,2.1668,1.6217
5.6945,3.2091,5.1293,1.7436,1.4969,3.9729,2.9173,1.4913,1.7369,1.4913,1.4913,2.1668,1.6279
5.6955,3.246,5.1293,1.7636,1.4969,3.9729,2.9173,1.4969,1.7303,1.4913,1.4913,2.1751,1.6279
5.6965,3.2584,5.1293,1.7636,1.4969,3.9729,2.9062,1.4969,1.7303,1.4856,1.4913,2.1668,1.6279
5.6975,3.246,5.1293,1.7636,1.4969,3.9578,2.9173,1.4969,1.7172,1.4913,1.4913,2.1504,1.6279
5.6985,3.2584,5.1293,1.7502,1.4969,3.9428,2.9173,1.4969,1.7303,1.4856,1.4913,2.0699,1.6279
5.6995,3.246,5.1489,1.7569,1.4969,3.9729,2.9062,1.5027,1.7369,1.4913,1.4856,2.0699,1.6341
5.7005,3.246,5.1293,1.7704,1.4969,3.9729,2.8952,1.4969,1.7369,1.4913,1.4913,2.0464,1.6279
5.7017,3.246,5.1489,1.7704,1.4969,3.9578,2.8952,1.4969,1.7436,1.4913,1.4856,2.0542,1.6341
5.7025,3.2091,5.1098,1.7502,1.4969,3.9729,2.8841,1.4969,1.7436,1.4969,1.4913,2.0621,1.6217
5.7035,3.2214,5.1489,1.7569,1.4969,3.9578,2.8952,1.4969,1.7502,1.4913,1.4913,2.0464,1.6341
5.7045,3.246,5.1489,1.7569,1.4969,3.9578,2.9062,1.4969,1.7436,1.4856,1.4856,2.0699,1.6341
5.7055,3.2091,5.1489,1.7704,1.5027,3.9729,2.9285,1.4969,1.7436,1.4913,1.4856,2.1586,1.6404
5.7065,3.2337,5.1489,1.7569,1.5027,3.9578,2.8952,1.4969,1.7369,1.4913,1.4913,2.1586,1.6279
5.7075,3.2337,5.1489,1.7704,1.4913,3.9578,2.9285,1.5027,1.7436,1.4856,1.4856,2.1668,1.6341
5.7085,3.2337,5.1489,1.7569,1.4856,3.9578,2.9173,1.5027,1.7436,1.4913,1.4856,2.1586,1.6404
5.7107,3.2337,5.1489,1.7569,1.4913,3.9578,2.9285,1.5027,1.7502,1.4913,1.4856,2.1751,1.6341
5.7117,3.2337,5.1489,1.7704,1.4856,3.9729,2.9173,1.5027,1.7436,1.4913,1.4913,2.1586,1.6341
5.7122,3.2214,5.1489,1.7704,1.4856,3.9729,2.8841,1.5027,1.7436,1.4913,1.4856,2.1586,1.6341
5.7127,3.2214,5.1489,1.7569,1.4913,3.9729,2.9062,1.5027,1.7502,1.4913,1.4856,2.1668,1.6341
5.7135,3.2214,5.1293,1.7569,1.4856,3.9578,2.8952,1.4913,1.7436,1.4913,1.4856,2.1668,1.6341
5.7145,3.2091,5.1489,1.7502,1.4913,3.9578,2.8952,1.5027,1.7502,1.4913,1.4856,2.1751,1.6341
5.7155,3.1969,5.1489,1.7704,1.4856,3.9578,2.8952,1.4969,1.7436,1.4913,1.4856,2.1668,1.6341
5.7179,3.2337,5.1489,1.7704,1.4856,3.9578,2.9062,1.4969,1.7369,1.4913,1.4913,2.1668,1.6404
5.7205,3.2091,5.1489,1.7636,1.4856,3.9578,2.8841,1.4969,1.7436,1.4913,1.4856,2.1586,1.6404
5.7217,3.2214,5.1685,1.7569,1.4913,3.9578,2.8841,1.4969,1.7436,1.4856,1.4856,2.1751,1.6341
5.7222,3.2337,5.1489,1.7636,1.4856,3.9578,2.8952,1.4969,1.7369,1.4856,1.4856,2.1834,1.6404
5.7227,3.2337,5.1489,1.7569,1.4856,3.9578,2.8841,1.4969,1.7436,1.4913,1.4913,2.1834,1.6404
5.7235,3.2214,5.1489,1.7502,1.4913,3.9428,2.8952,1.4969,1.7369,1.4913,1.4856,2.1834,1.6341
5.7245,3.2214,5.1489,1.7436,1.4913,3.9278,2.9062,1.4969,1.7369,1.4969,1.4913,2.1751,1.6341
5.7255,3.2337,5.1489,1.7569,1.4913,3.9578,2.8841,1.4969,1.7369,1.4913,1.4913,2.1834,1.6404
5.7279,3.2337,5.1685,1.7569,1.4913,3.9428,2.8952,1.5027,1.7369,1.4913,1.4856,2.1834,1.6341
5.731,3.246,5.1489,1.7569,1.4856,3.9578,2.8952,1.5027,1.7436,1.4856,1.4856,2.1918,1.6341
5.732,3.2337,5.1685,1.7569,1.4856,3.9428,2.8952,1.4969,1.7502,1.4856,1.4856,2.1668,1.6404
5.7325,3.2091,5.1685,1.7569,1.4856,3.9428,2.8952,1.5027,1.7436,1.4856,1.4856,2.1504,1.6404
5.733,3.2091,5.1489,1.7704,1.4913,3.9428,2.9062,1.5027,1.7436,1.4856,1.4913,2.1668,1.6404
5.7335,3.2214,5.1685,1.7569,1.4913,3.9578,2.9173,1.5027,1.7436,1.4856,1.4913,2.1668,1.6467
5.7345,3.246,5.1489,1.7636,1.4913,3.9428,2.8952,1.4969,1.7436,1.4969,1.4856,2.1098,1.6279
5.7355,3.2214,5.1489,1.7569,1.4856,3.9428,2.9062,1.4969,1.7436,1.4856,1.4913,2.1918,1.6404
5.7365,3.246,5.1489,1.7636,1.4856,3.9578,2.8841,1.4969,1.7303,1.4913,1.4856,2.1834,1.6341
5.7375,3.2337,5.1685,1.7569,1.4913,3.9578,2.8952,1.4969,1.7436,1.4856,1.4856,2.1918,1.6404
5.7385,3.2337,5.1489,1.7569,1.4856,3.9428,2.8841,1.5027,1.7436,1.4913,1.4913,2.1751,1.6404
5.7395,3.2584,5.1489,1.7704,1.4913,3.9578,2.8952,1.4969,1.7436,1.4913,1.4913,2.1586,1.6404
5.7405,3.246,5.1489,1.7569,1.4856,3.9578,2.9062,1.5027,1.7436,1.4856,1.4856,2.1668,1.6341
5.7417,3.2584,5.1489,1.7569,1.4856,3.9578,2.9173,1.5027,1.7502,1.4913,1.4913,2.0621,1.6341
5.7425,3.2337,5.1489,1.7704,1.4913,3.9578,2.8952,1.5027,1.7436,1.4969,1.4913,2.0542,1.6341
5.7435,3.246,5.1098,1.7502,1.4913,3.9578,2.9062,1.4969,1.7502,1.4969,1.4856,2.0308,1.6279
5.7445,3.246,5.1489,1.7569,1.4856,3.9428,2.9173,1.4969,1.7436,1.4856,1.4913,2.0464,1.6404
5.7455,3.2214,5.1098,1.7636,1.4856,3.9578,2.9062,1.4969,1.7369,1.4969,1.4856,2.0386,1.6341
5.7465,3.2214,5.1293,1.7636,1.4856,3.9428,2.8952,1.4969,1.7436,1.4969,1.4856,2.0231,1.6217
5.7475,3.246,5.1489,1.7704,1.4913,3.9578,2.9173,1.4969,1.7369,1.4913,1.4856,2.0308,1.6217
5.7485,3.2337,5.1489,1.7704,1.4913,3.9578,2.8952,1.4969,1.7436,1.4856,1.4856,2.0464,1.6217
5.7495,3.2337,5.1685,1.7502,1.4856,3.9578,2.9397,1.4913,1.7369,1.4913,1.4856,2.0308,1.6156
5.7505,3.2584,5.1489,1.7569,1.4913,3.9578,2.9285,1.4969,1.7436,1.4913,1.4913,2.0386,1.6094
5.7517,3.2584,5.1489,1.7704,1.4913,3.9578,2.9285,1.4913,1.7369,1.4913,1.4856,2.0308,1.5972
5.7525,3.2337,5.1489,1.7569,1.4913,3.9578,2.9397,1.4913,1.7502,1.4856,1.4856,2.0386,1.5972
5.7535,3.2709,5.1489,1.7569,1.4913,3.9278,2.9062,1.4913,1.7369,1.4913,1.4856,2.0542,1.573
5.7545,3.246,5.1489,1.7569,1.4913,3.9578,2.9285,1.4969,1.7436,1.4913,1.4856,2.0464,1.567
5.7555,3.2337,5.1489,1.7704,1.4913,3.9578,2.9285,1.4969,1.7502,1.4913,1.4856,2.0542,1.5374
5.7565,3.2337,5.1489,1.7569,1.4913,3.9578,2.9173,1.4969,1.7436,1.4913,1.4856,2.0621,1.5258
5.7575,3.246,5.1489,1.7704,1.4913,3.9578,2.8952,1.4969,1.7502,1.4913,1.4913,2.0542,1.5142
5.7585,3.2337,5.1489,1.7704,1.4913,3.9578,2.9397,1.4969,1.7436,1.4913,1.4913,2.0699,1.4856
5.7595,3.2584,5.1489,1.7569,1.4913,3.9578,2.9397,1.5027,1.7502,1.4913,1.4856,2.0464,1.4856
5.7617,3.2337,5.1489,1.7369,1.4913,3.9578,2.9285,1.5027,1.7502,1.4969,1.4913,2.0621,1.4856
5.7622,3.2584,5.1489,1.7569,1.4856,3.9578,2.9285,1.5027,1.7502,1.4913,1.4856,2.0699,1.4856
5.7626,3.246,5.1489,1.7704,1.4856,3.9578,2.9285,1.5027,1.7502,1.4913,1.4913,2.0386,1.4856
5.7635,3.2337,5.1489,1.7704,1.4913,3.9578,2.9062,1.5027,1.7502,1.4856,1.4856,2.0386,1.4856
5.7645,3.246,5.1489,1.7704,1.4913,3.9578,2.9062,1.5027,1.7502,1.4913,1.4913,2.0464,1.4856
5.7655,3.2584,5.1293,1.7569,1.4856,3.9578,2.9173,1.5027,1.7369,1.4856,1.4856,2.0464,1.4856
5.7681,3.2337,5.1685,1.7704,1.4856,3.9578,2.9062,1.5027,1.7502,1.4913,1.4913,2.0386,1.4856
5.7707,3.2337,5.1685,1.7569,1.4913,3.9729,2.9285,1.5027,1.7502,1.4913,1.4856,2.0464,1.4856
5.7718,3.2214,5.1883,1.7569,1.4913,3.9578,2.9062,1.4969,1.7502,1.4913,1.4913,2.0308,1.4856
5.7722,3.246,5.1883,1.7569,1.4856,3.9729,2.9062,1.5027,1.7436,1.4913,1.4856,2.0386,1.4856
5.7727,3.2584,5.1883,1.7704,1.4913,3.9729,2.9285,1.4913,1.7436,1.4913,1.4913,2.0464,1.4856
5.7735,3.2214,5.1883,1.7704,1.4856,3.9729,2.9173,1.4913,1.7436,1.4856,1.4856,2.0386,1.4913
5.7745,3.246,5.2081,1.7636,1.4913,3.9729,2.9062,1.4913,1.7502,1.4856,1.4856,2.0386,1.4856
5.7755,3.2214,5.2081,1.7502,1.4913,3.9578,2.8952,1.4856,1.7436,1.4913,1.4913,2.0308,1.4856
5.7777,3.2091,5.2081,1.7704,1.4856,3.9729,2.8952,1.4913,1.7502,1.4856,1.4856,2.0154,1.4856
5.7803,3.246,5.228,1.7569,1.4856,3.9729,2.9062,1.4913,1.7436,1.4913,1.4856,2.0154,1.4913
5.7819,3.2584,5.248,1.7569,1.4913,3.9729,2.8952,1.4913,1.7569,1.4913,1.4913,1.9849,1.4856
5.7824,3.2337,5.248,1.7569,1.4856,3.9729,2.8952,1.4913,1.7502,1.4913,1.4856,2.0154,1.4856
5.7829,3.2584,5.2881,1.7636,1.4856,3.9729,2.8952,1.4913,1.7436,1.4913,1.4856,1.9849,1.4856
5.7835,3.2584,5.268,1.7636,1.4913,3.9729,2.8841,1.4913,1.7436,1.4913,1.4856,1.9849,1.4856
5.7845,3.2709,5.2881,1.7704,1.4913,3.9729,2.8841,1.4913,1.7502,1.4913,1.4856,1.9849,1.4856
5.7855,3.246,5.3083,1.7569,1.4913,3.9729,2.8841,1.4913,1.7502,1.4913,1.4856,1.9849,1.4856
5.7865,3.2709,5.2881,1.7502,1.4856,3.9428,2.8952,1.4856,1.7436,1.4913,1.4913,1.9623,1.4856
5.7875,3.246,5.268,1.7569,1.4913,3.9729,2.8952,1.4913,1.7436,1.4913,1.4913,2.0001,1.4913
5.7885,3.2337,5.2881,1.7569,1.4913,3.9729,2.8952,1.4856,1.7436,1.4913,1.4856,1.9774,1.4913
5.7895,3.2584,5.248,1.7636,1.4913,3.9729,2.8841,1.4913,1.7303,1.4969,1.4913,1.9698,1.4856
5.7905,3.2959,5.3286,1.7569,1.4856,3.9729,2.8952,1.4913,1.7172,1.4856,1.4856,1.9849,1.4856
5.7917,3.2584,5.3286,1.7704,1.4913,3.9729,2.8952,1.4913,1.7107,1.4913,1.4856,1.9774,1.4913
5.7925,3.2834,5.3286,1.7704,1.4913,3.9729,2.8952,1.5027,1.7172,1.4913,1.4913,1.9849,1.4856
5.7935,3.2709,5.349,1.7636,1.4856,3.9729,2.8732,1.4856,1.7172,1.4913,1.4856,1.9774,1.4856
5.7945,3.2584,5.3899,1.7502,1.4913,3.9729,2.8841,1.4856,1.7237,1.4913,1.4913,1.9698,1.4856
5.7955,3.2834,5.3899,1.7569,1.4913,3.9729,2.8732,1.4913,1.7237,1.4913,1.4856,1.9698,1.4856
5.7965,3.2959,5.3694,1.7569,1.4913,3.9729,2.8841,1.4913,1.7569,1.4913,1.4856,1.9698,1.4856
5.7975,3.2959,5.3694,1.7502,1.4913,3.9578,2.8841,1.4856,1.7636,1.4969,1.4913,1.9623,1.4856
5.7985,3.3085,5.4105,1.7569,1.4913,3.9729,2.8732,1.4913,1.8113,1.4913,1.4856,1.9698,1.4856
5.7995,3.2959,5.4105,1.7636,1.4913,3.9729,2.8841,1.4913,1.8044,1.4913,1.4856,1.9474,1.4856
5.8005,3.2959,5.4105,1.7704,1.4913,3.9729,2.8841,1.5027,1.8252,1.4913,1.4856,1.9623,1.4856
5.8017,3.2959,5.4105,1.7502,1.4913,3.9729,2.8732,1.4969,1.8044,1.4913,1.4856,1.9698,1.4856
5.8025,3.3338,5.4105,1.7771,1.4913,3.9729,2.8732,1.5027,1.8392,1.4913,1.4856,1.9774,1.4856
5.8035,3.3211,5.4519,1.7569,1.4913,3.9729,2.8732,1.5027,1.8392,1.4913,1.4913,1.9774,1.4856
5.8045,3.2959,5.4937,1.7704,1.4913,3.9729,2.8732,1.5027,1.8252,1.4913,1.4913,1.9698,1.4856
5.8055,3.3465,5.4728,1.7569,1.4913,3.9881,2.8841,1.5027,1.8113,1.4969,1.4856,1.9698,1.4856
5.8065,3.2834,5.4937,1.7704,1.4913,3.9729,2.8732,1.5027,1.8533,1.4913,1.4856,1.9925,1.4856
5.8075,3.3465,5.4937,1.7569,1.4913,3.9729,2.8622,1.5027,1.8252,1.4913,1.4913,1.9925,1.4913
5.8085,3.2834,5.4937,1.7569,1.4913,3.9881,2.8513,1.5027,1.8183,1.4856,1.4913,1.9849,1.4913
5.8095,3.2959,5.4937,1.7636,1.4856,3.9729,2.8732,1.4969,1.8044,1.4913,1.4856,1.9849,1.4913
5.8117,3.3338,5.5146,1.7704,1.4913,3.9729,2.8622,1.5027,1.8252,1.4856,1.4856,2.0001,1.4913
5.8122,3.3338,5.5146,1.7636,1.4856,3.9881,2.8732,1.5027,1.8533,1.4913,1.4856,1.9849,1.4856
5.8126,3.3338,5.5146,1.7502,1.4913,3.9729,2.8732,1.5084,1.8462,1.4913,1.4913,1.9698,1.4856
5.8135,3.3593,5.5357,1.7569,1.4913,3.9729,2.8622,1.5027,1.8183,1.4913,1.4856,1.9774,1.4856
5.8145,3.3465,5.4937,1.7636,1.4913,3.9881,2.8622,1.5027,1.8603,1.4856,1.4856,1.9849,1.4856
5.8155,3.3085,5.4728,1.7502,1.4913,3.9578,2.8513,1.5027,1.8183,1.4969,1.4913,1.9925,1.4856
5.8177,3.3465,5.5146,1.7569,1.4913,3.9729,2.8405,1.5027,1.8533,1.4913,1.4913,1.9849,1.4856
5.8205,3.3722,5.5357,1.7569,1.4913,3.9729,2.8513,1.5084,1.8392,1.4856,1.4913,1.9698,1.4856
5.8217,3.3593,5.5146,1.7636,1.4913,3.9729,2.8732,1.5084,1.8462,1.4913,1.4913,1.9623,1.4856
5.8222,3.2959,5.5357,1.7636,1.4913,3.9729,2.8513,1.5084,1.8462,1.4913,1.4856,1.9326,1.4856
5.8227,3.3465,5.5357,1.7704,1.4856,3.9729,2.8513,1.5142,1.8392,1.4856,1.4913,1.9107,1.4856
5.8235,3.3085,5.5357,1.7569,1.4913,3.9729,2.8841,1.5142,1.8603,1.4913,1.4856,1.9253,1.4856
5.8245,3.3593,5.5357,1.7636,1.4913,3.9729,2.8732,1.5142,1.8603,1.4856,1.4856,1.9107,1.4913
5.8255,3.3465,5.5357,1.7636,1.4913,3.9729,2.8405,1.5142,1.8322,1.4969,1.4913,1.8889,1.4856
5.8271,3.3338,5.5569,1.7569,1.4913,3.9729,2.8513,1.5142,1.8183,1.4913,1.4856,1.8817,1.4856
5.83,3.3465,5.5569,1.7569,1.4856,3.9729,2.8732,1.5142,1.8462,1.4913,1.4913,1.9034,1.4856
5.8318,3.3085,5.5569,1.7569,1.4913,3.9881,2.8622,1.5258,1.8252,1.4913,1.4913,1.8961,1.4856
5.8323,3.3722,5.5781,1.7704,1.4913,3.9881,2.8732,1.5316,1.8462,1.4913,1.4913,1.8817,1.4856
5.8328,3.3465,5.5569,1.7569,1.4856,3.9881,2.8841,1.5316,1.8462,1.4913,1.4856,1.8603,1.4856
5.8335,3.3211,5.5781,1.7704,1.4913,3.9881,2.8732,1.5316,1.8322,1.4856,1.4913,1.8674,1.4856
5.8345,3.3593,5.5569,1.7636,1.4913,3.9881,2.8513,1.5316,1.8183,1.4913,1.4913,1.8252,1.4913
5.8355,3.3338,5.5569,1.7569,1.4913,3.9881,2.8622,1.5316,1.8322,1.4969,1.4913,1.8533,1.4856
