6.0119,9.659,15.917,8.3562,7.9218,11.467,5.9064,9.0528,9.3332,5.1293,1.4913,9.659,5.1293
6.0129,9.659,15.856,8.3244,7.9825,11.423,5.9516,9.0528,9.2976,5.1685,1.4913,9.6222,5.1293
6.014,9.6959,15.796,8.2612,7.9218,11.423,5.9516,9.0183,9.2623,5.1685,1.4856,9.6222,5.1098
6.0149,9.6959,15.736,8.2927,7.8917,11.423,5.9516,9.0183,9.227,5.1883,1.4913,9.5856,5.1098
6.0159,9.5856,15.676,8.1984,7.8617,11.38,5.929,8.984,9.1919,5.0709,1.4913,9.5128,5.1098
6.0169,9.6222,15.676,8.2612,7.8019,11.467,5.8839,8.984,9.1569,4.9752,1.4913,9.5491,5.1098
6.0179,9.659,15.616,8.2612,7.6839,11.423,5.8839,8.9498,9.1569,4.8627,1.4969,9.4046,5.1293
6.0192,9.5128,15.616,8.1984,7.6546,11.38,5.9064,8.9158,9.1221,4.8441,1.4913,9.4766,5.0903
6.0199,9.5856,15.676,8.1984,7.8019,11.423,5.9064,8.848,9.1221,5.1685,1.4913,9.4405,5.1098
6.0209,9.5856,15.616,8.1672,7.6546,11.467,5.9516,8.848,9.0874,5.1883,1.4913,9.4766,5.0903
6.0219,9.5491,15.557,8.0743,7.6839,11.423,5.929,8.7808,9.0874,5.1883,1.4856,9.3332,5.0516
6.0229,9.5856,15.557,8.1052,7.6255,11.38,5.7728,8.7141,9.1221,5.1883,1.4913,9.3688,5.0903
6.0239,9.5128,15.557,8.0743,7.6546,11.38,5.8615,8.7474,9.0183,5.2081,1.4856,9.4046,5.0903
6.0249,9.4766,15.557,8.0743,7.6839,11.467,5.8839,8.6809,9.0183,5.1098,1.4913,9.4046,5.0903
6.0259,9.5491,15.557,8.013,7.6546,11.336,5.8615,8.615,9.0183,5.1489,1.4913,9.2976,5.0709
6.0269,9.4046,15.557,8.0436,7.5965,11.467,5.8839,8.5822,8.984,5.1293,1.4856,9.3332,5.0903
6.0279,9.5491,15.557,7.9825,7.5965,11.38,5.8839,8.5496,9.0183,5.0709,1.4856,9.3332,5.0709
6.0292,9.4046,15.557,7.8917,7.4815,11.336,5.8839,8.5822,8.984,5.0903,1.4856,9.2623,5.0516
6.0299,9.3688,15.439,7.9521,7.5388,11.38,5.9064,8.5496,8.9498,5.0516,1.4913,9.2976,5.0709
6.0309,9.4046,15.439,7.9218,7.4815,11.38,5.8615,8.517,8.9498,5.0516,1.4913,9.2976,5.0516
6.0319,9.3332,15.497,7.8917,7.3964,11.336,5.7728,8.4846,8.984,4.9942,1.4913,9.2623,5.0516
6.0329,9.2976,15.439,7.8317,7.2844,11.336,5.8392,8.4523,8.8818,5.0516,1.4969,9.2623,5.0516
6.0339,9.2623,15.557,7.8617,7.2567,11.293,5.8615,8.517,8.8818,5.0709,1.4913,9.1569,5.0516
6.0349,9.2623,15.439,7.8317,7.2291,11.293,5.8615,8.4846,8.848,5.0516,1.4913,9.1221,5.0324
6.0359,9.2976,15.557,7.7427,7.1469,11.293,5.8615,8.4523,8.8144,4.8999,1.4913,9.0528,4.9942
6.0369,9.227,15.497,7.7722,7.1469,11.25,5.8615,8.4846,8.848,4.7708,1.4913,9.0528,4.9942
6.039,9.2623,15.263,7.7427,7.0656,11.25,5.8615,8.4846,8.848,4.6452,1.4913,9.0528,4.9942
6.0394,9.1919,15.439,7.7132,7.0119,11.25,5.8392,8.4523,8.848,4.7891,1.4856,8.984,4.9942
6.0399,9.227,15.439,7.7427,6.9587,11.208,5.7728,8.4523,8.848,4.6452,1.4969,8.984,4.9942
6.0409,9.1569,15.439,7.7132,6.8533,11.08,5.8392,8.4523,8.8144,4.7346,1.4913,8.9158,4.9752
6.0419,9.1569,15.38,7.6839,6.8013,11.08,5.7949,8.4202,8.848,4.8441,1.4856,8.8818,4.9562
6.0429,9.1569,15.263,7.6255,6.8013,11.08,5.817,8.3562,8.848,4.9374,1.4913,8.8144,4.9374
6.0453,9.0874,15.321,7.6839,6.7754,11.08,5.8392,8.3244,8.7474,4.8999,1.4913,8.7808,4.9752
6.0479,9.0874,15.321,7.8917,6.6729,10.996,5.7509,8.3244,8.7808,4.8812,1.4913,8.7808,4.9752
6.0491,9.0874,15.147,7.8617,6.3744,10.912,5.7072,8.2612,8.7141,4.8441,1.4913,8.6479,4.9562
6.0496,9.0183,15.205,7.6546,6.326,10.871,5.5569,8.1984,8.7141,4.8257,1.4913,8.6479,4.9562
6.0501,9.0528,15.147,7.6255,6.326,10.829,5.5569,8.1984,8.7141,4.8441,1.4913,8.6479,4.9562
6.0509,9.0528,15.032,7.5676,6.3019,10.912,5.6423,8.1361,8.7141,4.8074,1.4913,8.615,4.9186
6.0519,9.0528,15.089,7.6255,6.3019,10.871,5.7728,8.1361,8.5822,4.8441,1.4969,8.615,4.9186
6.0529,8.984,15.032,7.6255,6.2303,10.871,5.729,8.1052,8.517,4.7708,1.4913,8.3881,4.9186
6.0541,9.0183,15.032,7.5676,6.1594,10.912,5.7072,8.0743,8.4523,4.8812,1.4913,8.4202,4.8999
6.0573,8.9498,15.032,7.5676,6.1829,10.829,5.6423,8.1052,8.2612,4.7166,1.4913,8.3562,4.9374
6.0593,8.9498,14.975,7.6839,6.1126,10.871,5.6854,7.9825,8.1672,4.7346,1.4913,8.0743,4.9374
6.0598,8.984,14.918,7.453,6.0431,10.871,5.7072,7.9521,8.013,4.6986,1.4913,7.9825,4.9186
6.0603,8.9498,14.975,7.453,6.0431,10.829,5.729,7.9521,8.0436,4.6099,1.4913,7.9521,4.9186
6.0609,8.9498,14.975,7.453,6.0201,10.829,5.7072,7.9521,7.9825,4.4714,1.4913,7.9218,4.9186
6.0619,8.9498,14.975,7.3683,6.0431,10.788,5.729,7.9825,7.9521,4.4714,1.4913,7.9218,4.8999
6.0629,8.8818,14.918,7.3123,5.9972,10.706,5.7072,7.9521,7.8617,4.4885,1.4856,7.8917,4.8812
6.0639,8.8818,14.975,7.2844,5.9064,10.544,5.729,7.9521,7.8317,4.4206,1.4969,7.8019,4.8812
6.0649,8.8818,14.975,7.3402,5.8839,10.666,5.7072,7.9218,7.8019,4.3703,1.4913,7.8617,4.8627
6.0659,8.8818,14.918,7.2844,5.8615,10.585,5.7072,7.8617,7.8317,4.3041,1.4913,7.8317,4.8627
6.0669,8.8818,14.975,7.2844,5.7949,10.504,5.6638,7.7132,7.8617,4.3703,1.4913,7.8019,4.8441
6.0679,8.9158,14.861,7.2567,5.7728,10.544,5.6638,7.7427,7.8917,4.4544,1.4913,7.8317,4.8441
6.0692,8.8818,14.804,7.2567,5.729,10.585,5.6423,7.7722,7.8019,4.4714,1.4969,7.8317,4.8257
6.0699,8.8818,14.804,7.2291,5.6854,10.544,5.6208,7.7722,7.8019,4.4544,1.4913,7.8019,4.8257
6.0709,8.8144,14.804,7.2016,5.5357,10.585,5.5994,7.6255,7.8317,4.4206,1.4856,7.7722,4.7891
6.0719,8.8144,14.861,7.2291,5.5569,10.585,5.6208,7.6255,7.7722,4.4544,1.4913,7.7427,4.7891
6.0729,8.7808,14.804,7.2291,5.5569,10.585,5.6208,7.5388,7.8019,4.4544,1.4913,7.7132,4.7708
6.0739,8.7474,14.748,7.2016,5.5357,10.544,5.6638,7.5388,7.6546,4.4374,1.4913,7.6839,4.7527
6.0749,8.7474,14.748,7.2016,5.5146,10.464,5.6208,7.3964,7.7132,4.387,1.4913,7.6546,4.7708
6.0759,8.6809,14.748,7.2016,5.4937,10.504,5.6208,7.4247,7.5676,4.387,1.4913,7.6546,4.7527
6.0769,8.6809,14.748,7.2016,5.4937,10.464,5.6208,7.3402,7.4815,4.387,1.4913,7.5676,4.7346
6.0779,8.615,14.748,7.1197,5.4312,10.464,5.6208,7.3402,7.3964,4.3703,1.4913,7.5388,4.6986
6.0792,8.615,14.748,7.1469,5.4519,10.464,5.6208,7.2844,7.3964,4.4544,1.4913,7.453,4.6986
6.0799,8.6479,14.692,7.1197,5.4519,10.464,5.6208,7.2016,7.3683,4.4544,1.4913,7.3964,4.6807
6.0809,8.517,14.692,7.0656,5.4312,10.345,5.6208,7.1742,7.2016,4.3703,1.4913,7.3683,4.6807
6.0819,8.5496,14.692,7.0656,5.4105,10.385,5.6208,7.1742,7.2016,4.3536,1.4913,7.3123,4.6629
6.0829,8.5496,14.636,6.9853,5.4519,10.385,5.5994,7.1469,7.1742,4.4037,1.4969,7.3123,4.6629
6.0839,8.5496,14.58,6.9587,5.4312,10.345,5.6208,7.1469,7.1469,4.3371,1.4913,7.2844,4.6452
6.0849,8.517,14.692,6.8533,5.4105,10.345,5.5781,7.0926,7.1469,4.3536,1.4856,7.2567,4.6275
6.0859,8.517,14.58,6.8273,5.3899,10.306,5.5781,7.0926,7.0387,4.3371,1.4913,7.2291,4.6452
6.0869,8.4846,14.636,6.7496,5.4519,10.306,5.5569,7.0926,7.0387,4.2714,1.4913,7.1742,4.6275
6.0891,8.3244,14.636,6.6729,5.3899,10.267,5.5569,7.0119,6.9322,4.3041,1.4856,7.2016,4.6275
6.0896,8.3562,14.58,6.5468,5.3899,10.267,5.5357,7.0387,6.8533,4.3041,1.4913,7.0656,4.6275
6.09,8.3244,14.525,6.4971,5.4105,10.228,5.5569,7.0387,6.7754,4.1908,1.4913,7.0656,4.6275
6.0909,8.3244,14.525,6.4724,5.4105,10.189,5.5357,6.9853,6.6983,4.096,1.4913,7.0387,4.6099
6.0919,8.2927,14.525,6.5219,5.3083,10.189,5.5146,6.9587,6.597,4.1273,1.4913,6.9853,4.5924
6.0929,8.2927,14.58,6.4478,5.2081,10.228,5.5146,6.8533,6.4232,4.1908,1.4969,6.9587,4.5575
6.0953,8.2927,14.525,6.4971,5.1685,10.228,5.5146,6.8273,6.2779,4.1748,1.4913,6.9853,4.5749
6.0981,8.2297,14.47,6.597,5.1098,10.073,5.5146,6.8533,6.0431,4.2229,1.4913,6.9058,4.5924
6.0992,8.2612,14.47,6.5468,4.9374,9.9962,5.4728,6.7496,5.8615,4.1589,1.4913,6.8013,4.5401
6.0997,8.2612,14.36,6.3502,4.8627,9.9962,5.4728,6.6729,5.7949,4.239,1.4969,6.7496,4.5228
6.1001,8.2612,14.414,6.3744,4.8627,9.9582,5.4728,6.6222,5.7728,4.1908,1.4913,6.6983,4.5401
6.1009,8.2612,14.414,6.3744,4.8999,9.9962,5.4519,6.597,5.7509,4.1748,1.4913,6.6222,4.5228
6.1019,8.2297,14.414,6.3988,4.8074,9.9962,5.4519,6.5468,5.6854,4.1273,1.4913,6.6222,4.5056
6.1029,8.2297,14.305,6.3019,4.8257,9.9203,5.3694,6.4724,5.6638,4.1589,1.4913,6.597,4.4714
6.1043,8.1984,14.36,6.3744,4.7346,9.9582,5.4312,6.4971,5.5569,4.1748,1.4856,6.597,4.5056
6.1074,8.1672,14.36,6.5468,4.5749,9.9962,5.4105,6.3744,5.5357,4.2068,1.4913,6.5719,4.4374
6.1093,8.1361,14.196,6.3988,4.5401,9.9582,5.3899,6.3019,5.228,4.2068,1.4913,6.5468,4.4544
6.1098,8.0436,14.196,6.1594,4.4714,9.9582,5.3694,6.2303,4.9942,4.1273,1.4913,6.4971,4.4374
6.1103,8.0436,14.196,6.1594,4.4374,9.9203,5.3899,6.2779,4.9752,4.1116,1.4913,6.4971,4.4206
6.1109,8.013,14.196,6.1126,4.4374,9.9203,5.3694,6.2541,4.9186,4.1273,1.4913,6.4971,4.4206
6.1119,7.9521,14.196,6.0662,4.4037,9.9203,5.3694,6.3019,4.6099,4.096,1.4913,6.4724,4.387
6.1129,7.8917,14.196,6.0201,4.4037,9.8449,5.3286,6.136,4.5924,4.1908,1.4913,6.3988,4.3536
6.1139,7.8917,14.196,6.0431,4.387,9.8449,5.3286,6.2065,4.3536,4.1116,1.4969,6.3744,4.3703
6.1149,7.8917,14.196,6.0201,4.3703,9.8074,5.3286,6.1594,4.3536,4.0804,1.4913,6.3988,4.3041
6.1159,7.8917,14.088,5.9972,4.3703,9.8449,5.349,6.1829,4.1748,4.0649,1.4913,6.326,4.2714
6.1169,7.8617,14.142,5.9516,4.3371,9.8074,5.349,6.1594,4.1748,4.1273,1.4913,6.1829,4.2877
6.1179,7.8917,14.088,5.9516,4.3536,9.7701,5.349,6.1594,4.0649,4.1431,1.4913,6.1594,4.2714
6.1192,7.8617,14.088,5.8615,4.3206,9.7701,5.3694,6.0893,4.1589,4.1116,1.4913,6.136,4.2229
6.1199,7.8317,14.035,5.7949,4.3206,9.7329,5.3286,5.929,4.1748,4.1116,1.4913,6.1126,4.2714
6.1209,7.8019,14.035,5.729,4.3041,9.659,5.3286,5.929,4.2229,4.0494,1.4913,6.0662,4.2552
6.1219,7.8317,13.875,5.7728,4.2552,9.6959,5.349,5.9744,4.2552,4.0804,1.4913,6.0662,4.239
6.1229,7.8317,13.928,5.7072,4.239,9.6222,5.349,5.929,4.3371,4.034,1.4913,6.0662,4.239
6.1239,7.8317,13.875,5.6638,4.239,9.4405,5.349,5.8392,4.3206,4.0186,1.4913,6.0893,4.2068
6.1249,7.6546,14.088,5.6638,4.1273,9.3688,5.3286,5.817,4.3703,4.034,1.4969,6.0431,4.1748
6.1259,7.6839,13.981,5.6208,4.1589,9.4405,5.3694,5.7509,4.387,4.1116,1.4913,6.0431,4.1908
6.1269,7.6255,13.875,5.5781,4.1431,9.3332,5.349,5.7072,4.3703,4.0494,1.4913,6.0201,4.1748
6.1279,7.5676,13.875,5.5146,4.1116,9.3688,5.3083,5.6208,4.3041,4.0494,1.4913,6.0201,4.1431
6.1292,7.5676,13.822,5.4519,4.0804,9.3332,5.3083,5.5994,4.3703,4.034,1.4913,5.9744,4.1273
6.1299,7.5101,13.875,5.4312,4.0649,9.2623,5.3083,5.5569,4.387,4.0804,1.4856,5.8839,4.0649
6.1309,7.4815,13.77,5.3694,4.096,9.2976,5.3083,5.4728,4.3703,4.0033,1.4913,5.8392,4.096
6.1319,7.4815,13.717,5.3286,4.0186,9.2623,5.2881,5.4519,4.3206,4.0649,1.4913,5.817,4.096
6.1329,7.3964,13.356,5.2881,4.034,9.2976,5.2881,5.4105,4.3536,4.0804,1.4913,5.7949,4.1273
6.1339,7.453,13.51,5.3286,4.0494,9.2976,5.268,5.3899,4.2068,4.0804,1.4913,5.7728,4.096
6.1349,7.453,13.458,5.3286,4.0186,9.1919,5.248,5.349,4.096,4.0186,1.4913,5.729,4.1116
6.1359,7.3964,13.458,5.3899,4.0494,9.1919,5.2881,5.2881,4.0649,4.0804,1.4913,5.729,4.096
6.1369,7.3964,13.407,5.349,4.034,9.1919,5.2081,5.2881,3.9578,4.1116,1.4913,5.7072,4.0649
6.1389,7.3123,13.305,5.228,4.034,9.1569,5.1883,5.228,3.9278,4.1116,1.4913,5.6638,4.0649
6.1394,7.3964,13.305,5.2081,3.9729,9.1221,5.228,5.268,3.7236,4.0804,1.4969,5.6423,4.0494
6.1399,7.3964,13.305,5.248,4.0033,9.0874,5.2081,5.228,3.6533,4.0804,1.4913,5.6423,4.0649
6.1409,7.3402,13.255,5.248,4.0033,9.0874,5.1685,5.1489,3.598,4.0494,1.4913,5.5994,4.0494
6.1419,7.3123,13.255,5.228,3.9729,9.0183,5.1883,5.1293,3.598,4.096,1.4913,5.5357,4.034
6.1429,7.2567,13.204,5.1685,3.9428,8.984,5.1489,5.0903,3.5571,4.096,1.4856,5.4519,4.0033
6.1457,7.1469,13.255,5.2081,3.9729,8.9498,5.1489,5.0516,3.6255,4.1116,1.4913,5.4728,4.034
6.1483,7.1469,13.054,5.1489,3.9729,8.9158,5.1489,4.8999,3.5166,4.096,1.4969,5.4312,3.9729
6.1492,7.0926,12.906,5.1883,3.9428,8.848,5.1293,4.8257,3.3593,4.0649,1.4913,5.3899,3.8831
6.1497,7.0926,12.906,5.1098,3.9428,8.848,5.1098,4.8074,3.3338,4.1116,1.4913,5.3899,3.8683
6.1502,7.0656,12.906,5.0903,3.9128,8.8144,5.1098,4.8074,3.2959,4.0494,1.4913,5.3899,3.8683
6.1509,7.0656,12.906,5.0903,3.8979,8.8144,5.0903,4.7708,3.2959,4.034,1.4913,5.3694,3.8389
6.1519,7.0387,12.808,5.0903,3.9128,8.7808,5.0903,4.7346,3.3338,4.0494,1.4969,5.349,3.8243
6.1529,7.0119,12.759,5.0516,3.8683,8.7474,5.0516,4.6629,3.3465,4.0804,1.4856,5.3694,3.7953
6.1547,6.9587,12.759,5.0516,3.8536,8.7808,5.0516,4.6452,3.3465,4.0649,1.4913,5.3286,3.8098
6.1576,6.9322,12.71,5.1489,3.7953,8.7808,5.0516,4.6275,3.3722,4.0804,1.4913,5.349,3.7664
6.1594,6.8533,12.47,5.1293,3.7236,8.615,5.0709,4.6099,3.5706,4.0649,1.4913,5.248,3.7378
6.1599,6.9058,12.423,5.0133,3.7236,8.517,5.0516,4.5401,3.6672,4.0649,1.4913,5.248,3.7094
6.1603,6.9058,12.376,4.9942,3.6953,8.5496,5.0324,4.5401,3.7378,4.0186,1.4856,5.248,3.6953
6.1609,6.9322,12.328,5.0133,3.7094,8.4846,5.0133,4.5228,3.7808,4.034,1.4913,5.2081,3.6672
6.1619,6.9322,12.328,4.9942,3.6533,8.517,4.9942,4.5056,3.8098,4.034,1.4969,5.1293,3.6394
6.1629,6.8273,12.142,4.9752,3.7094,8.4846,4.9562,4.4714,3.8536,3.9881,1.4913,5.1685,3.6394
6.1639,6.9058,12.282,4.9752,3.7378,8.4523,4.9562,4.3703,3.8831,4.0186,1.4969,5.1685,3.6117
6.1649,6.9058,12.235,4.9942,3.7664,8.4523,4.9562,4.4037,3.9128,3.9128,1.4913,5.0709,3.6255
6.1659,6.9058,12.188,4.9942,3.6953,8.3881,4.9562,4.3206,3.9428,3.9428,1.4856,5.1098,3.6117
6.1669,6.8795,12.142,4.9374,3.6394,8.3562,4.9374,4.3041,4.0186,3.9278,1.4913,5.0516,3.598
6.1679,6.9322,11.958,4.9562,3.598,8.3562,4.9186,4.2877,3.9881,3.8831,1.4913,4.9562,3.5843
6.1692,6.9058,11.913,4.9374,3.598,8.3562,4.9186,4.1908,3.9881,3.8389,1.4913,4.8627,3.5843
6.1699,6.9058,11.913,4.9374,3.5843,8.3562,4.8999,4.1748,4.0494,3.8389,1.4913,4.8627,3.598
6.1709,6.8795,11.913,4.8999,3.5706,8.3562,4.8441,4.1273,4.0649,3.8098,1.4913,4.8441,3.5571
6.1719,6.8795,11.867,4.8812,3.5843,8.3244,4.8627,4.096,4.096,3.7521,1.4913,4.8812,3.5571
6.1729,6.8273,11.958,4.8812,3.5843,8.3244,4.8441,4.0649,4.096,3.7094,1.4913,4.8627,3.5435
6.1739,6.6729,11.913,4.8627,3.5571,8.2927,4.8257,4.0494,4.1273,3.7378,1.4856,4.8627,3.53
6.1749,6.6983,11.822,4.7891,3.5571,8.2927,4.8074,4.034,4.1431,3.7378,1.4856,4.8812,3.5166
6.1759,6.6222,11.732,4.7708,3.5166,8.2927,4.8257,4.034,4.1431,3.6812,1.4913,4.8627,3.5435
6.1769,6.5468,11.732,4.7346,3.5435,8.2612,4.8074,3.9881,4.1589,3.6672,1.4913,4.8812,3.53
6.1779,6.4971,11.732,4.6807,3.53,8.2612,4.7891,3.9278,4.2229,3.6255,1.4856,4.8441,3.5166
6.1792,6.4232,11.732,4.6986,3.5435,8.1984,4.8257,3.9278,4.1273,3.598,1.4913,4.8257,3.5032
6.1799,6.4724,11.732,4.6807,3.53,8.2297,4.8074,3.9128,4.3536,3.6255,1.4913,4.8627,3.4766
6.1809,6.3988,11.643,4.6452,3.4899,8.2297,4.7708,3.8979,4.3206,3.5571,1.4913,4.8627,3.411
6.1819,6.4232,11.643,4.6275,3.4766,8.2297,4.7708,3.8979,4.387,3.5706,1.4856,4.7891,3.4371
6.1829,6.3988,11.688,4.5924,3.4502,8.2297,4.7708,3.8979,4.3371,3.5843,1.4913,4.8257,3.3722
6.1839,6.3502,11.688,4.6275,3.4502,8.1984,4.7708,3.8683,4.387,3.5435,1.4913,4.7346,3.3722
6.1849,6.2303,11.599,4.6099,3.4634,8.1984,4.7527,3.8683,4.4037,3.5435,1.4913,4.8074,3.3722
6.1859,6.2065,11.599,4.5575,3.4502,8.1984,4.7346,3.8389,4.3371,3.5706,1.4969,4.8074,3.3593
6.1869,6.2303,11.599,4.5401,3.4634,8.1984,4.7346,3.8536,4.387,3.5706,1.4856,4.8074,3.3211
6.1891,6.2303,11.599,4.5228,3.4502,8.1984,4.7346,3.8389,4.387,3.5571,1.4913,4.7708,3.3465
6.1896,6.2303,11.511,4.4544,3.4502,8.1984,4.7346,3.8243,4.387,3.5706,1.4913,4.7527,3.2959
6.1901,6.2303,11.467,4.4374,3.4502,8.1672,4.7166,3.7808,4.387,3.5571,1.4856,4.7708,3.3085
6.1909,6.1594,11.467,4.4206,3.4371,8.1052,4.6986,3.7094,4.4037,3.5435,1.4913,4.8074,3.2959
6.1919,6.1126,11.467,4.4206,3.4634,8.1361,4.7166,3.7521,4.3536,3.5435,1.4856,4.8257,3.2834
6.1929,6.0893,11.423,4.387,3.4371,8.1672,4.7166,3.7236,4.4374,3.5571,1.4913,4.7708,3.2834
6.1951,6.0662,11.423,4.3371,3.4371,8.0743,4.6629,3.7378,4.3703,3.5571,1.4913,4.7166,3.2709
6.1979,6.0662,11.336,4.4544,3.3085,8.1361,4.7166,3.6533,4.3206,3.5435,1.4913,4.7527,3.246
6.1991,6.0662,11.25,4.4544,3.1605,8.0743,4.6807,3.6255,4.3041,3.5166,1.4913,4.6629,3.246
6.1996,6.0431,11.25,4.2877,3.1969,8.0743,4.6807,3.5843,4.3536,3.5166,1.4913,4.5924,3.2337
6.2001,6.0431,11.208,4.2714,3.1605,8.0436,4.6452,3.5706,4.3041,3.5166,1.4913,4.5401,3.246
6.2009,6.0431,11.165,4.2877,3.1485,8.0436,4.6629,3.5435,4.3371,3.5166,1.4913,4.5401,3.2337
6.2019,6.0431,11.122,4.2714,3.1605,8.013,4.6452,3.5435,4.3206,3.5032,1.4913,4.4714,3.2091
6.2029,5.9972,11.122,4.2552,3.1605,7.9825,4.6452,3.5032,4.2714,3.4766,1.4969,4.4374,3.2091
6.2051,5.9972,11.122,4.2552,3.1847,8.013,4.6629,3.4502,4.239,3.4634,1.4913,4.4544,3.1726
6.208,5.9972,11.08,4.3041,3.1847,7.9825,4.6807,3.4502,4.2068,3.3593,1.4856,4.4374,3.1847
6.2094,5.9516,11.038,4.2552,3.1847,7.9521,4.6452,3.3211,4.1273,3.2709,1.4913,4.4037,3.1969
6.2099,5.929,10.996,4.1908,3.1726,7.8917,4.6452,3.3338,4.1273,3.3338,1.4913,4.3703,3.1726
6.2103,5.9064,10.996,4.1589,3.1365,7.8917,4.6275,3.3338,4.1273,3.2834,1.4913,4.3536,3.1605
6.2109,5.9516,10.996,4.1589,3.1365,7.8917,4.6275,3.2959,4.1273,3.2337,1.4913,4.3206,3.1726
6.2119,5.929,10.996,4.1589,3.1726,7.8917,4.6275,3.2584,4.1116,3.2834,1.4856,4.3041,3.1726
6.2129,5.929,10.912,4.1273,3.1365,7.8317,4.6099,3.246,4.096,3.2959,1.4856,4.2229,3.1485
6.2139,5.929,10.954,4.1273,3.1726,7.8019,4.6275,3.2214,4.1431,3.2709,1.4913,4.2714,3.1605
6.215,5.929,10.954,4.096,3.1726,7.7722,4.6452,3.1605,4.1273,3.1847,1.4856,4.239,3.1726
6.2159,5.9064,10.954,4.096,3.1726,7.7132,4.6275,3.1726,4.096,3.2091,1.4913,4.1748,3.1485
6.2169,5.8839,10.912,4.0494,3.1485,7.7132,4.5924,3.1365,4.1273,3.246,1.4913,4.1589,3.1726
6.2179,5.8615,10.954,4.0649,3.1485,7.7427,4.5924,3.1246,4.1273,3.1969,1.4856,4.1748,3.1847
6.2192,5.8839,10.912,4.0649,3.1605,7.7427,4.5924,3.1008,4.1116,3.2214,1.4913,4.1589,3.1847
6.2199,5.817,10.996,4.034,3.1365,7.7132,4.5749,3.0773,4.0804,3.246,1.4856,4.2068,3.1726
6.2209,5.817,10.871,4.034,3.1246,7.6546,4.5749,3.0307,4.0649,3.1969,1.4913,4.1589,3.1726
6.2219,5.817,10.912,4.034,3.1008,7.5965,4.5749,3.0192,4.096,3.2584,1.4913,4.1431,3.1847
6.2229,5.8392,10.912,4.034,3.1008,7.6255,4.5749,2.9848,4.096,3.1847,1.4856,4.1116,3.1605
6.2239,5.8615,10.912,4.0649,3.1127,7.6255,4.5575,2.9848,4.1273,3.1969,1.4913,4.1116,3.1605
6.2249,5.8392,10.912,4.0649,3.0656,7.6255,4.5575,2.9848,4.0649,3.1969,1.4913,4.1116,3.1605
6.2259,5.817,10.912,4.034,3.0307,7.5965,4.5401,2.9285,4.0804,3.1847,1.4856,4.1431,3.1605
6.2269,5.8392,10.912,4.0033,3.0423,7.5676,4.5401,2.9173,4.1116,3.2091,1.4913,4.096,3.1605
6.2279,5.8615,10.871,4.0033,3.0192,7.5676,4.4885,2.9285,4.1273,3.1969,1.4913,4.096,3.1485
6.2292,5.817,10.829,4.0804,3.0192,7.5676,4.5056,2.9173,4.0649,3.1605,1.4913,4.0804,3.1365
6.2299,5.7949,10.871,4.0494,3.0192,7.5388,4.5056,2.9062,4.0804,3.1605,1.4913,4.0649,3.1365
6.2309,5.7949,10.871,4.0494,2.9848,7.5388,4.4714,2.8841,4.0494,3.1485,1.4913,4.0804,3.1485
6.232,5.7949,10.829,4.0649,3.0077,7.5388,4.4544,2.8841,4.034,3.1127,1.4913,4.0649,3.1246
6.2329,5.7509,10.829,4.034,3.0077,7.5101,4.4544,2.8952,4.0033,3.1127,1.4913,4.0804,3.1127
6.2339,5.7728,10.829,4.0494,2.9735,7.3402,4.4206,2.9062,3.9881,3.1246,1.4856,4.0494,3.0773
6.2349,5.7728,10.829,4.034,2.9622,7.453,4.4374,2.8841,3.9729,3.0773,1.4913,4.0649,3.1008
6.2359,5.729,10.788,4.034,2.9622,7.453,4.4374,2.8622,3.9881,3.0773,1.4913,3.9278,3.1008
6.2369,5.729,10.788,4.0186,2.9509,7.3402,4.4374,2.8622,4.0494,3.089,1.4913,3.8536,3.1008
6.239,5.6638,10.666,3.9881,2.9509,7.2844,4.4206,2.8405,4.0494,3.089,1.4913,3.8243,3.089
6.2395,5.6638,10.747,4.0033,2.9509,7.2567,4.4037,2.8405,4.0494,3.0773,1.4913,3.8389,3.1008
6.24,5.6423,10.747,3.9729,2.9285,7.2567,4.4374,2.8297,4.0494,3.0423,1.4913,3.8536,3.0773
6.2409,5.6423,10.625,3.9729,2.9397,7.2567,4.4206,2.8297,4.0494,3.0656,1.4913,3.9428,3.0773
6.2419,5.6208,10.544,3.9729,2.9509,7.2016,4.4206,2.7975,4.0186,3.0656,1.4913,3.9881,3.0773
6.2429,5.5569,10.544,3.8979,2.9509,7.1469,4.387,2.7975,3.9729,2.9735,1.4856,3.8683,3.0656
6.2451,5.5781,10.504,3.9278,2.9285,7.1742,4.3703,2.7763,3.9881,2.9173,1.4913,3.8243,3.0656
6.2477,5.5569,10.544,3.9881,2.9285,7.1742,4.3703,2.7447,4.0033,2.9173,1.4913,3.8098,3.0656
6.2491,5.5781,10.504,3.9578,2.9285,7.1197,4.3703,2.6724,3.9428,2.9062,1.4856,3.6953,3.0656
6.2496,5.5569,10.464,3.8536,2.9285,7.0656,4.3703,2.7135,3.9428,2.9173,1.4913,3.7094,3.0539
6.2501,5.5569,10.424,3.8536,2.9285,7.0926,4.3206,2.7342,3.9428,2.9062,1.4913,3.7094,3.0423
6.2509,5.5146,10.424,3.8536,2.9622,7.0656,4.3536,2.6724,3.9578,2.9173,1.4856,3.6953,3.0192
6.2519,5.5146,10.385,3.8389,2.9173,7.0119,4.3371,2.6724,3.9428,2.9062,1.4913,3.7236,3.0307
