4.19,2.8297,3.8831,1.9698,1.7771,3.2091,3.2959,1.8113,2.2856,1.7303,1.4913,1.9774,1.4913
4.191,2.8297,3.8831,1.9549,1.7569,3.2091,3.3722,1.8183,2.3031,1.7436,1.4969,1.9623,1.4913
4.192,2.8405,3.8979,1.9474,1.7636,3.2214,3.3211,1.7976,2.2856,1.7303,1.4969,1.94,1.4913
4.193,2.8082,3.8979,1.9698,1.7704,3.1726,3.3465,1.8113,2.2683,1.7237,1.4913,1.94,1.4913
4.194,2.8297,3.8831,1.9698,1.7502,3.1847,3.398,1.8183,2.2769,1.7369,1.4969,1.94,1.4856
4.1952,2.8297,3.8979,1.9474,1.7704,3.2337,3.3211,1.8044,2.2769,1.7237,1.4913,1.9549,1.4913
4.196,2.8297,3.8831,1.9849,1.7569,3.1847,3.3085,1.8462,2.2769,1.7303,1.4913,1.94,1.4913
4.197,2.8297,3.8979,1.9698,1.7704,3.1605,3.3211,1.8183,2.2856,1.7303,1.4913,1.9253,1.4913
4.198,2.8297,3.8831,1.9849,1.7502,3.2214,3.3085,1.8252,2.2856,1.7303,1.4913,1.9326,1.4856
4.199,2.8297,3.8831,1.9774,1.7502,3.2214,3.3593,1.8462,2.2856,1.7502,1.4913,1.918,1.4969
4.2,2.8405,3.8831,1.9849,1.7771,3.2214,3.3338,1.8113,2.2944,1.7303,1.4913,1.9253,1.4913
4.201,2.8297,3.8979,1.9623,1.7704,3.1847,3.2959,1.8183,2.3119,1.7569,1.4913,1.9849,1.4913
4.202,2.8297,3.8979,1.9698,1.7704,3.2337,3.3465,1.8044,2.2769,1.7502,1.4913,1.9623,1.4913
4.203,2.8297,3.8831,1.9549,1.7636,3.2091,3.3465,1.8183,2.3031,1.7369,1.4913,1.9623,1.4969
4.2052,2.8297,3.8979,1.9474,1.7771,3.1605,3.4371,1.8462,2.2856,1.7303,1.4913,1.9474,1.4913
4.2057,2.8189,3.8831,1.94,1.7704,3.2337,3.3211,1.8044,2.2769,1.7502,1.4913,1.9326,1.4969
4.2062,2.8297,3.8979,1.9623,1.7502,3.246,3.2834,1.8252,2.3296,1.7569,1.4913,1.918,1.4856
4.207,2.8405,3.8831,1.9774,1.7839,3.2214,3.4371,1.8392,2.3031,1.7636,1.4913,1.9549,1.4856
4.208,2.8189,3.8979,1.9549,1.7839,3.1969,3.3085,1.8183,2.2856,1.7502,1.4913,1.9774,1.4913
4.209,2.8405,3.8831,1.9925,1.7771,3.2091,3.3722,1.8183,2.3031,1.7569,1.4913,1.9326,1.4913
4.21,2.8297,3.8831,1.9549,1.7569,3.246,3.2959,1.8462,2.3031,1.7502,1.4913,1.9774,1.4913
4.2132,2.8297,3.8831,1.9774,1.7704,3.2091,3.4371,1.8392,2.2944,1.7303,1.4913,1.9774,1.4913
4.2153,2.8297,3.8831,1.9107,1.7569,3.1847,3.3593,1.8252,2.3119,1.7369,1.4913,1.9623,1.4913
4.2158,2.8189,3.8831,1.9474,1.7636,3.1847,3.3593,1.8252,2.2856,1.7704,1.4913,1.9474,1.4856
4.2163,2.8405,3.8979,1.9849,1.7636,3.1847,3.385,1.8392,2.2944,1.7569,1.4913,1.9698,1.4913
4.217,2.8082,3.8683,1.9774,1.7636,3.1847,3.3211,1.8113,2.2683,1.7569,1.4913,1.9474,1.4856
4.218,2.8189,3.8831,1.9623,1.7636,3.1847,3.4371,1.8533,2.2683,1.7502,1.4913,1.9774,1.4913
4.219,2.8189,3.8979,1.9474,1.7704,3.246,3.3338,1.8533,2.2944,1.7704,1.4913,1.9474,1.4913
4.22,2.8189,3.8831,1.9623,1.7569,3.1847,3.3722,1.8392,2.3031,1.7569,1.4913,1.9774,1.4913
4.2234,2.8082,3.8831,1.9774,1.7704,3.1969,3.3465,1.8113,2.2856,1.7369,1.5027,1.9474,1.4856
4.2255,2.8297,3.8979,1.9623,1.7704,3.1847,3.3211,1.8462,2.2856,1.7636,1.5027,1.9698,1.4913
4.226,2.8297,3.8979,1.9925,1.7569,3.1726,3.4502,1.8533,2.3119,1.7704,1.5027,1.9925,1.4856
4.227,2.8189,3.8683,1.9849,1.7569,3.1847,3.385,1.8183,2.3031,1.7502,1.5027,1.9774,1.4856
4.228,2.8405,3.8831,1.9774,1.7569,3.2091,3.3722,1.8462,2.2769,1.7771,1.5027,2.0001,1.4913
4.229,2.8297,3.8536,1.9549,1.7636,3.2091,3.424,1.8322,2.3031,1.7569,1.4969,1.9774,1.4856
4.23,2.8189,3.8683,1.9474,1.7569,3.2214,3.4766,1.8603,2.2769,1.7636,1.4969,1.94,1.4856
4.231,2.8297,3.8831,1.9698,1.7569,3.1605,3.398,1.8252,2.2856,1.7704,1.4913,1.9623,1.4913
4.232,2.8297,3.8979,1.94,1.7636,3.1969,3.3465,1.8183,2.3031,1.7704,1.4913,1.9623,1.4913
4.233,2.8189,3.8683,1.9474,1.7771,3.2091,3.4502,1.8252,2.3835,1.7502,1.4856,1.9623,1.4913
4.234,2.8189,3.8831,1.9474,1.7636,3.2091,3.3722,1.8322,2.4951,1.7839,1.4913,1.9925,1.4913
4.2352,2.8297,3.8979,1.9474,1.7569,3.1605,3.3593,1.8183,2.5142,1.7839,1.4913,1.9474,1.4913
4.236,2.8082,3.8683,1.9326,1.7704,3.2337,3.385,1.8322,2.4668,1.7907,1.4913,1.9925,1.4913
4.237,2.8189,3.8536,1.9474,1.7704,3.2091,3.4766,1.8252,2.5142,1.8044,1.4913,1.9698,1.4856
4.238,2.8297,3.8831,1.8961,1.7502,3.1726,3.3593,1.8674,2.4387,1.7976,1.4913,1.9925,1.4913
4.239,2.8082,3.8979,1.9474,1.7569,3.2214,3.4899,1.8113,2.4951,1.7976,1.4913,1.9925,1.4856
4.24,2.8189,3.8831,1.9549,1.7704,3.2091,3.4899,1.8113,2.5238,1.7907,1.4913,1.9849,1.4913
4.241,2.7869,3.8831,1.9474,1.7502,3.2091,3.4899,1.8113,2.5335,1.8113,1.4856,1.9849,1.4913
4.242,2.8297,3.8536,1.94,1.7569,3.2091,3.4899,1.8533,2.5432,1.7839,1.4913,1.9774,1.4913
4.243,2.8189,3.8683,1.9474,1.7704,3.2214,3.5032,1.8603,2.5335,1.8044,1.4913,1.9849,1.4913
4.244,2.8297,3.8683,1.9623,1.7636,3.1726,3.5032,1.8322,2.5432,1.8044,1.4969,1.9925,1.4913
4.2452,2.7135,3.8683,1.9474,1.7569,3.1969,3.5032,1.8113,2.5529,1.8252,1.4969,1.9925,1.4856
4.246,2.8297,3.8831,1.9623,1.7704,3.1847,3.5166,1.8252,2.5238,1.8113,1.4969,1.9849,1.4913
4.247,2.8297,3.8831,1.9698,1.7569,3.2091,3.5166,1.8322,2.5335,1.8113,1.4969,1.9849,1.4913
4.248,2.8297,3.8979,1.9698,1.7704,3.246,3.5032,1.8322,2.5142,1.8252,1.4969,1.9849,1.4913
4.249,2.8297,3.8683,1.9253,1.7704,3.246,3.5166,1.8113,2.5238,1.7976,1.4913,1.9849,1.4913
4.25,2.8297,3.8831,1.94,1.7569,3.2337,3.5166,1.8322,2.5529,1.7771,1.4969,1.9849,1.4856
4.251,2.6826,3.8389,1.9326,1.7569,3.246,3.4371,1.8252,2.5529,1.8044,1.4969,2.0154,1.4913
4.252,2.7975,3.8536,1.94,1.7502,3.246,3.5166,1.8044,2.5335,1.8113,1.4969,2.0001,1.4913
4.253,2.8297,3.8831,1.9698,1.7569,3.2337,3.53,1.8462,2.5335,1.7976,1.5027,1.9849,1.4969
4.2553,2.8297,3.8979,1.9774,1.7704,3.2584,3.5435,1.8462,2.5047,1.8462,1.5027,2.0077,1.4913
4.2558,2.8297,3.8831,1.9623,1.7704,3.3085,3.53,1.8252,2.5335,1.8603,1.5027,1.9925,1.4913
4.2563,2.8297,3.8831,1.94,1.7636,3.2709,3.5435,1.8533,2.5335,1.8817,1.5027,1.9849,1.4969
4.257,2.8297,3.8979,2.0001,1.7569,3.3211,3.5571,1.8533,2.5238,1.8392,1.5027,2.0001,1.4913
4.258,2.8082,3.8831,1.94,1.7502,3.2337,3.5571,1.8322,2.5432,1.8533,1.5027,1.9774,1.4969
4.259,2.7975,3.8979,1.94,1.7704,3.2709,3.53,1.8462,2.5142,1.8252,1.5027,1.9774,1.4913
4.26,2.8297,3.8831,1.94,1.7569,3.2584,3.5435,1.8252,2.5047,1.8603,1.5027,1.9698,1.4913
4.2632,2.8297,3.8683,1.9774,1.7569,3.3085,3.5435,1.8322,2.5432,1.8746,1.4969,1.9698,1.4913
4.2654,2.8189,3.8831,1.8961,1.7636,3.2959,3.5843,1.8462,2.5529,1.8961,1.4969,1.9925,1.4913
4.2658,2.8297,3.8979,1.9253,1.7569,3.3338,3.5843,1.8252,2.5432,1.8961,1.4913,2.0077,1.4913
4.2663,2.8189,3.8831,1.94,1.7502,3.3085,3.598,1.8392,2.5335,1.8889,1.4913,1.9774,1.4913
4.267,2.8297,3.8831,1.9474,1.7636,3.2834,3.5843,1.8392,2.5142,1.8889,1.4913,2.0386,1.4913
4.268,2.8189,3.8831,1.9253,1.7636,3.2959,3.598,1.8533,2.5335,1.9326,1.4856,1.9925,1.4856
4.269,2.8189,3.8979,1.94,1.7704,3.3465,3.5843,1.8322,2.5335,1.9474,1.4913,2.0001,1.4969
4.27,2.8297,3.8979,1.9698,1.7436,3.3465,3.6117,1.8392,2.5432,1.918,1.4913,2.0077,1.4969
4.2734,2.8189,3.8831,1.9326,1.7636,3.3338,3.598,1.8392,2.5238,1.9253,1.4913,1.9925,1.4969
4.2755,2.8297,3.8979,1.8961,1.7436,3.3465,3.6255,1.8392,2.5335,1.9849,1.4913,2.0542,1.5316
4.276,2.8297,3.8979,1.9698,1.7569,3.3465,3.6255,1.8533,2.5724,1.9849,1.4913,2.0621,1.5316
4.277,2.7869,3.8979,1.9474,1.7636,3.2959,3.5843,1.8044,2.5238,1.94,1.4913,2.0464,1.5374
4.278,2.8189,3.8979,1.94,1.7502,3.3593,3.6255,1.8252,2.5921,1.9774,1.4913,2.0386,1.5374
4.279,2.8297,3.8979,1.94,1.7436,3.3465,3.6394,1.8183,2.5822,1.9623,1.4913,2.0231,1.5433
4.28,2.8297,3.8979,1.9326,1.7636,3.3085,3.6394,1.8392,2.5432,1.9774,1.4969,2.0077,1.5433
4.281,2.8189,3.8683,1.918,1.7704,3.3465,3.598,1.8183,2.5335,1.9698,1.4913,2.0231,1.5374
4.282,2.8189,3.8831,1.9698,1.7771,3.3722,3.6533,1.8533,2.5626,1.9623,1.4969,2.0308,1.5433
4.283,2.8297,3.8831,1.9549,1.7636,3.3593,3.6533,1.8322,2.5529,1.9849,1.4969,2.0231,1.5611
4.284,2.8189,3.8979,1.9774,1.7436,3.2834,3.6812,1.8392,2.5724,1.9849,1.4913,2.0308,1.5551
4.2852,2.8082,3.8831,1.9326,1.7636,3.3338,3.6672,1.8392,2.5822,1.9849,1.4913,2.0077,1.567
4.286,2.8189,3.8979,1.9253,1.7636,3.3338,3.6672,1.8533,2.5432,1.9774,1.4913,2.0464,1.579
4.287,2.8297,3.8683,1.9549,1.7839,3.3722,3.6812,1.8252,2.5529,1.9849,1.4913,2.0231,1.579
4.288,2.7238,3.8979,1.9474,1.7636,3.385,3.6533,1.8322,2.5432,2.0154,1.4913,2.0231,1.5851
4.289,2.8082,3.8979,1.9253,1.7436,3.4371,3.6953,1.8183,2.5432,1.9774,1.4913,2.0231,1.5851
4.29,2.8297,3.8831,1.9849,1.7636,3.3465,3.6812,1.8603,2.5529,1.9925,1.4913,2.0464,1.6094
4.291,2.8189,3.8831,1.9623,1.7502,3.4634,3.7094,1.8462,2.602,1.9925,1.4913,2.0464,1.6094
4.292,2.8189,3.8831,1.9698,1.7636,3.4634,3.6953,1.8322,2.5432,1.9849,1.4913,2.0231,1.6094
4.293,2.8082,3.8979,1.9925,1.7636,3.4634,3.7236,1.8322,2.5626,1.9925,1.4969,2.0386,1.6217
4.294,2.8297,3.8831,1.9549,1.7569,3.4766,3.7521,1.8603,2.5335,1.9925,1.4969,2.0308,1.6279
4.2952,2.8189,3.8831,1.9849,1.7569,3.4634,3.7521,1.8392,2.5626,1.9774,1.4969,2.0542,1.6279
4.296,2.8189,3.8831,2.0077,1.7636,3.4766,3.6812,1.8252,2.5432,2.0077,1.4913,2.0542,1.6404
4.297,2.8297,3.8831,1.9925,1.7502,3.4766,3.7094,1.8322,2.5626,2.0154,1.4969,2.0778,1.6467
4.298,2.8297,3.9128,1.9849,1.7569,3.4766,3.7236,1.8183,2.5529,2.0231,1.4969,2.0386,1.6404
4.299,2.8189,3.9128,1.9623,1.7636,3.4899,3.6812,1.8392,2.5626,1.9925,1.4969,2.0464,1.6467
4.3,2.8082,3.8979,2.0001,1.7436,3.4634,3.7094,1.8462,2.5724,1.9774,1.4969,2.0154,1.6467
4.301,2.8189,3.9128,1.9925,1.7569,3.4899,3.7521,1.8462,2.5626,1.9774,1.4969,2.0308,1.6529
4.302,2.8297,3.9128,2.0001,1.7704,3.5032,3.7236,1.8392,2.5724,1.9774,1.4969,2.0621,1.6784
4.303,2.8189,3.9128,2.0231,1.7569,3.5166,3.7378,1.8183,2.5626,1.9925,1.4913,2.0699,1.6848
4.3044,2.8297,3.8979,2.0077,1.7502,3.5032,3.6533,1.8183,2.5724,1.9774,1.4913,2.0386,1.6593
4.3056,2.8189,3.8831,1.9849,1.7636,3.53,3.7236,1.8322,2.5529,2.0231,1.4913,2.0542,1.7237
4.3061,2.8297,3.8979,2.0386,1.7502,3.5571,3.7236,1.8252,2.5529,2.0231,1.4913,2.0308,1.7172
4.307,2.8189,3.9128,1.9849,1.7369,3.5571,3.7808,1.8462,2.5529,2.0231,1.4913,2.0308,1.7172
4.308,2.8082,3.9128,2.0077,1.7436,3.5706,3.7953,1.8183,2.5822,2.0464,1.4913,2.0858,1.7237
4.309,2.8082,3.8831,2.0231,1.7436,3.5571,3.7521,1.8113,2.5626,2.0542,1.4913,2.0386,1.7172
4.31,2.8189,3.9128,2.0308,1.7704,3.5843,3.7521,1.8392,2.5921,2.0621,1.4913,2.0699,1.7303
4.3132,2.8189,3.9128,2.0154,1.7771,3.5843,3.7521,1.8183,2.5724,2.0778,1.4913,2.0621,1.7569
4.3153,2.8189,3.9128,1.9549,1.7771,3.5843,3.7808,1.8392,2.612,2.1668,1.4913,2.0542,1.7502
4.3158,2.8189,3.9428,2.0154,1.7704,3.598,3.7521,1.8603,2.612,2.1918,1.4913,2.0699,1.7502
4.3163,2.8189,3.9578,2.0154,1.7704,3.5843,3.7521,1.8533,2.6219,2.1918,1.4913,2.0542,1.7502
4.317,2.8297,3.9428,2.0077,1.7771,3.5843,3.7521,1.8392,2.6219,2.1834,1.4969,2.1178,1.7569
4.318,2.8297,3.9428,2.0077,1.7569,3.5843,3.7094,1.8392,2.6521,2.1918,1.4913,2.0778,1.7636
4.319,2.8297,3.9278,1.9925,1.7636,3.6117,3.7664,1.8533,2.5921,2.2085,1.4856,2.0621,1.7502
4.32,2.7447,3.9278,2.0154,1.8113,3.6117,3.8243,1.8252,2.6319,2.2085,1.4913,2.0937,1.7636
4.3234,2.8405,3.9278,2.0001,1.7976,3.6255,3.8389,1.8252,2.6219,2.1918,1.4913,2.0858,1.7771
4.3255,2.8297,3.9128,2.0001,1.8183,3.6394,3.7953,1.8462,2.6724,2.2425,1.4913,2.1751,1.7704
4.326,2.8189,3.9428,2.0001,1.8113,3.6672,3.7953,1.8392,2.6319,2.2425,1.4913,2.1668,1.7976
4.327,2.8297,3.8979,2.0001,1.8113,3.6255,3.8243,1.8603,2.642,2.217,1.4913,2.1422,1.7771
4.328,2.8189,3.9428,2.0077,1.8044,3.6394,3.7378,1.8252,2.612,2.2511,1.4913,2.1668,1.7907
4.329,2.8189,3.9428,1.9925,1.8392,3.6255,3.7808,1.8462,2.6521,2.2597,1.4913,2.1178,1.7976
4.33,2.8189,3.9278,2.0231,1.8252,3.6394,3.8389,1.8674,2.6219,2.2683,1.4969,2.1668,1.7839
4.331,2.8189,3.9128,2.0386,1.8322,3.6812,3.7094,1.8252,2.612,2.2597,1.4913,2.2001,1.7976
4.332,2.7869,3.9428,2.0231,1.8533,3.6953,3.7953,1.8603,2.6219,2.2597,1.4913,2.1918,1.8183
4.333,2.8189,3.9128,2.0154,1.8603,3.6953,3.8536,1.8462,2.6219,2.2683,1.4969,2.2085,1.8044
4.334,2.8297,3.9428,2.0231,1.8183,3.7094,3.8389,1.8392,2.642,2.2944,1.4913,2.1834,1.8044
4.3353,2.7031,3.9278,1.9925,1.8674,3.6672,3.8536,1.8533,2.642,2.2683,1.4913,2.1918,1.8044
4.336,2.8189,3.9578,2.0154,1.8533,3.6533,3.8979,1.8392,2.6622,2.2683,1.4913,2.1751,1.8252
4.337,2.8297,3.9578,2.0001,1.8533,3.6953,3.9128,1.8462,2.642,2.2769,1.4913,2.2001,1.8113
4.338,2.8297,3.9428,2.0154,1.8113,3.6533,3.9128,1.8462,2.6319,2.2856,1.4969,2.2001,1.8113
4.339,2.8513,3.8979,2.0001,1.8533,3.6394,3.8683,1.8392,2.612,2.2944,1.4856,2.1918,1.8533
4.34,2.8297,3.9428,2.0154,1.8533,3.6812,3.9128,1.8533,2.6219,2.2856,1.4913,2.1751,1.8183
4.341,2.8297,3.9729,2.0308,1.8462,3.6672,3.9128,1.8462,2.602,2.2856,1.4913,2.217,1.8322
4.342,2.8189,3.9729,2.0001,1.8746,3.6812,3.9428,1.8322,2.612,2.3119,1.4913,2.234,1.8462
4.343,2.8513,4.0186,2.0308,1.8746,3.6533,3.9128,1.8322,2.6219,2.2944,1.4913,2.2255,1.8889
4.344,2.8189,4.0186,2.0542,1.8603,3.6394,3.9128,1.8252,2.6219,2.3119,1.4913,2.2001,1.8603
4.3453,2.8189,4.0186,2.0464,1.8817,3.6953,3.9428,1.8462,2.642,2.3119,1.4856,2.1834,1.9034
4.346,2.8513,4.0033,2.0154,1.8392,3.6812,3.9278,1.8392,2.7342,2.2856,1.4913,2.1918,1.8889
4.347,2.8622,4.0494,2.0077,1.8533,3.7378,3.9578,1.8392,2.7342,2.3031,1.4913,2.2255,1.918
4.348,2.8732,4.0649,2.0077,1.8746,3.6812,3.9278,1.8392,2.7447,2.2856,1.4913,2.2255,1.94
4.349,2.8189,4.0186,2.0154,1.8674,3.6812,3.9278,1.8392,2.7552,2.3385,1.4856,2.2255,1.9326
4.35,2.8622,4.0804,2.0231,1.8462,3.6394,3.9729,1.8322,2.7657,2.2944,1.4913,2.234,1.94
4.351,2.8732,4.096,2.0231,1.8817,3.7378,3.9729,1.8674,2.7447,2.2856,1.4913,2.2085,1.9474
4.352,2.8841,4.0649,2.0542,1.8674,3.6812,3.9881,1.8603,2.7763,2.3119,1.4913,2.1918,1.9849
4.353,2.8405,4.0649,2.0154,1.8746,3.6953,3.9428,1.8533,2.7763,2.3296,1.4913,2.2085,1.9849
4.3553,2.8297,4.0804,2.0386,1.8889,3.7094,3.9729,1.8533,2.7975,2.3119,1.4913,2.1259,2.0077
4.3558,2.8732,4.1116,2.0231,1.8889,3.6953,4.0033,1.8603,2.7975,2.3654,1.4913,2.2255,2.0308
4.3563,2.8513,4.0804,2.0464,1.8603,3.6953,4.0186,1.8674,2.7869,2.3208,1.4913,2.1834,2.0231
4.357,2.8405,4.0649,2.0386,1.8533,3.6812,4.0186,1.8462,2.8082,2.3208,1.4913,2.2001,2.0386
4.358,2.8732,4.0804,2.0621,1.8889,3.7094,4.034,1.8462,2.7975,2.3208,1.4913,2.2255,2.0464
4.359,2.8513,4.0804,2.0386,1.8889,3.6812,4.0033,1.8746,2.7869,2.3654,1.4913,2.2255,2.0386
4.36,2.8841,4.1116,2.0542,1.9034,3.6533,4.0494,1.8392,2.8082,2.3654,1.4913,2.234,2.0621
4.3634,2.8732,4.1748,2.0699,1.9253,3.7521,4.0494,1.8462,2.8082,2.3208,1.4913,2.2425,2.0464
4.3654,2.9397,4.1748,2.0231,1.8889,3.7378,4.0649,1.8533,2.8082,2.3385,1.4913,2.3031,2.0699
4.3658,2.9173,4.1908,2.0542,1.9034,3.7521,4.0649,1.8533,2.8082,2.3654,1.4913,2.3835,2.0858
4.3663,2.9509,4.1431,2.0542,1.918,3.7094,4.0804,1.8322,2.8189,2.3654,1.4913,2.3475,2.0937
4.367,2.9622,4.1748,2.0464,1.8889,3.7094,4.0804,1.8392,2.8297,2.3654,1.4913,2.3208,2.1422
4.368,2.9735,4.1589,2.0542,1.8817,3.7521,4.0804,1.8533,2.7975,2.3654,1.4913,2.3835,2.1259
4.369,2.9062,4.2229,2.0308,1.918,3.7521,4.0804,1.8674,2.8082,2.3835,1.4856,2.3745,2.1918
4.37,2.9848,4.2877,2.0542,1.9253,3.7236,4.0494,1.8603,2.8189,2.3385,1.4913,2.4018,2.1918
4.3734,2.9509,4.1748,2.134,1.9326,3.7808,4.0649,1.8533,2.8405,2.3835,1.5027,2.3564,2.2085
4.3755,2.9173,4.2714,2.0542,1.9326,3.7664,4.0804,1.8674,2.8513,2.3927,1.4913,2.411,2.234
4.376,3.0192,4.3206,2.0542,2.0001,3.7521,4.096,1.8746,2.8622,2.3927,1.5084,2.448,2.2769
4.377,2.9397,4.239,2.0621,1.9549,3.8389,4.0804,1.8392,2.8513,2.3475,1.5084,2.4202,2.2425
4.378,2.9735,4.3703,2.1178,1.9698,3.8831,4.096,1.8462,2.8513,2.411,1.5027,2.4294,2.2511
4.379,3.0077,4.387,2.0621,1.9474,3.8683,4.034,1.8462,2.8513,2.3835,1.5258,2.4202,2.2511
4.38,2.9848,4.4037,2.0621,1.9849,3.8683,4.096,1.8533,2.8513,2.4018,1.5258,2.4202,2.2856
4.381,3.0192,4.4037,2.0621,1.9326,3.8683,4.0804,1.8392,2.8405,2.4294,1.5084,2.3927,2.2597
4.382,2.9848,4.4206,2.134,1.9326,3.8831,4.1273,1.8533,2.8297,2.3835,1.5316,2.4856,2.3031
4.383,2.9509,4.4374,2.1017,1.9849,3.9278,4.0649,1.8533,2.8841,2.3745,1.5374,2.4762,2.2769
4.384,3.0423,4.4544,2.134,1.9474,3.9128,4.1116,1.8462,2.8622,2.3835,1.5374,2.4668,2.2769
4.3853,3.0539,4.4374,2.0858,2.0001,3.8979,4.0494,1.8462,2.8952,2.3745,1.5374,2.4574,2.2944
4.386,3.0423,4.4714,2.1504,2.0077,3.9278,4.0494,1.8462,2.8952,2.3835,1.5374,2.4951,2.3119
4.387,3.0773,4.4714,2.0858,1.9849,3.9578,4.1116,1.8462,2.8405,2.3564,1.5316,2.5047,2.3119
4.388,3.0773,4.4885,2.1834,1.9849,3.9578,4.0804,1.8533,2.8513,2.4018,1.5374,2.4856,2.3031
4.389,3.0423,4.5228,2.1017,1.9849,3.9428,4.0804,1.8603,2.8513,2.3745,1.5433,2.4951,2.2769
4.39,3.0656,4.5056,2.2001,1.9698,3.9881,4.1431,1.8533,2.8513,2.4202,1.5433,2.5238,2.3119
4.391,3.0077,4.5401,2.217,1.9849,3.9578,4.0804,1.8462,2.8952,2.4294,1.5433,2.5142,2.3119
4.392,3.0192,4.5575,2.2001,2.0154,3.9881,4.0494,1.8603,2.9285,2.4202,1.5492,2.5047,2.3031
4.393,3.0773,4.5575,2.234,2.0154,4.0033,4.1431,1.8674,2.9509,2.4294,1.5492,2.5142,2.3296
4.394,3.0539,4.5575,2.234,2.0001,3.9881,4.0804,1.8603,2.9285,2.4294,1.5492,2.5529,2.3564
4.3953,2.9848,4.5749,2.2255,1.9774,4.0033,4.1116,1.8533,2.9397,2.411,1.5492,2.5335,2.3475
4.396,3.0656,4.6099,2.234,2.0077,4.0033,4.1431,1.8462,3.0307,2.4574,1.5611,2.5238,2.3296
4.397,3.0773,4.6275,2.2255,1.9925,4.0804,4.1431,1.8674,3.0423,2.4668,1.5551,2.5238,2.4018
4.398,3.0656,4.6275,2.1918,2.0231,4.096,4.0649,1.8889,3.0077,2.5142,1.5551,2.5335,2.4202
4.399,3.1127,4.6099,2.2425,2.0001,4.096,4.1273,1.8961,3.0656,2.4951,1.5374,2.5047,2.448
4.4,3.0423,4.6452,2.2425,2.0308,4.0804,4.096,1.8889,3.0773,2.4951,1.5492,2.5335,2.4202
4.401,3.0656,4.6629,2.2597,2.0001,4.0649,4.1273,1.8961,3.0656,2.5047,1.5492,2.5724,2.4668
4.402,3.1008,4.6807,2.2425,1.9698,4.0649,4.1273,1.9107,3.1008,2.5047,1.5492,2.5529,2.4856
4.403,3.0656,4.6452,2.2425,1.9849,4.0186,4.1431,1.9034,3.0656,2.5142,1.5551,2.5529,2.5047
4.4053,3.1008,4.6807,2.2683,1.9549,4.0494,4.1589,1.918,3.1246,2.4951,1.5551,2.5626,2.4762
4.4058,3.1726,4.6986,2.2856,2.0308,4.096,4.1273,1.9034,3.1246,2.5238,1.5611,2.5724,2.4856
4.4063,3.1726,4.6986,2.2769,2.0231,4.1431,4.1273,1.9107,3.089,2.5238,1.5611,2.5724,2.4856
4.407,3.1605,4.7166,2.2856,2.0386,4.1431,4.1116,1.9326,3.1127,2.5047,1.5611,2.602,2.4951
4.408,3.1485,4.6986,2.2944,2.0308,4.1273,4.0804,1.9326,3.1485,2.5047,1.567,2.5529,2.5335
4.409,3.1726,4.7346,2.3031,2.0231,4.2068,4.1116,1.94,3.1605,2.5047,1.567,2.5529,2.5047
4.41,3.1605,4.7527,2.2769,2.0231,4.2068,4.1273,1.9549,3.1605,2.4951,1.5851,2.5626,2.4951
4.4132,3.1847,4.7166,2.3296,2.0231,4.1908,4.1431,1.9474,3.1485,2.5238,1.5851,2.6521,2.5142
4.4153,3.2091,4.8074,2.2683,2.0308,4.3041,4.1273,1.9474,3.1847,2.5432,1.567,2.7552,2.5142
4.4158,3.2091,4.9374,2.3208,2.0308,4.1908,4.1273,1.9623,3.2091,2.5432,1.6156,2.5432,2.5047
4.4163,3.1969,4.9562,2.3296,2.0464,4.239,4.1748,1.9623,3.246,2.5335,1.6094,2.5529,2.5047
4.417,3.2214,4.9562,2.3119,2.0542,4.3371,4.1273,1.9326,3.2214,2.5626,1.5611,2.5432,2.5142
4.418,3.2091,4.9942,2.3208,2.0621,4.3041,4.1431,1.9623,3.1847,2.5724,1.5911,2.5724,2.5432
4.419,3.2091,5.0133,2.2683,2.0386,4.239,4.1431,1.94,3.2584,2.5529,1.6033,2.6622,2.5335
4.42,3.1847,5.0324,2.2856,2.0621,4.4037,4.1431,1.9474,3.246,2.5724,1.5851,2.7657,2.5529
4.4234,3.1969,4.9942,2.2944,2.0699,4.4714,4.1908,1.9474,3.2834,2.5529,1.579,2.8189,2.5432
4.4256,3.2584,5.0709,2.3208,2.0542,4.5575,4.1748,1.9774,3.2337,2.5432,1.7041,2.8405,2.5238
4.4261,3.246,5.0903,2.3208,2.0464,4.5749,4.2068,1.9623,3.398,2.5432,1.7436,2.8732,2.5432
4.427,3.2337,5.1293,2.3119,2.1178,4.5924,4.239,1.9549,3.3338,2.602,1.7569,2.8732,2.5432
4.428,3.246,5.1685,2.3119,2.1178,4.6099,4.2229,1.9549,3.385,2.602,1.7771,2.8841,2.5142
4.429,3.2834,5.1098,2.3385,2.1259,4.5924,4.2229,1.94,3.424,2.642,1.7907,2.8189,2.5238
4.43,3.2709,5.1685,2.3835,2.0621,4.6275,4.2714,1.9698,3.385,2.612,1.7704,2.8732,2.5626
4.431,3.2834,5.2081,2.3745,2.0621,4.6452,4.2552,1.9623,3.4634,2.602,1.7704,2.8513,2.5626
4.432,3.2834,5.1883,2.3119,2.1178,4.6629,4.1748,1.9623,3.4899,2.6928,1.7976,2.8513,2.5432
4.433,3.2337,5.1293,2.3031,2.1422,4.7166,4.1908,1.9774,3.4899,2.612,1.8392,2.8405,2.5626
