4.373,7.3683,13.204,4.3371,3.0773,8.5822,7.7427,5.228,3.4634,2.0386,1.4913,1.6404,1.4913
4.374,7.3683,13.204,4.3206,3.0773,8.6809,7.7132,5.1489,3.3338,2.0386,1.4913,1.6279,1.4913
4.375,7.453,13.255,4.3206,3.0423,8.6809,7.7132,5.1685,3.3085,2.0231,1.4913,1.6279,1.4913
4.376,7.3964,13.255,4.2877,2.9735,8.6809,7.6546,5.1685,3.398,1.9925,1.4913,1.6279,1.4969
4.377,7.3964,13.204,4.2552,2.9622,8.5822,7.6546,5.1293,3.2834,2.0077,1.4969,1.6341,1.5027
4.378,7.3402,13.154,4.2714,2.9622,8.6479,7.6546,5.1293,3.2709,2.0001,1.4969,1.6341,1.4913
4.379,7.2844,13.104,4.2068,2.9622,8.615,7.6255,5.1685,3.3338,2.0001,1.4969,1.6217,1.4913
4.38,7.1469,13.154,4.2552,2.9509,8.5822,7.6255,5.1098,3.3085,2.0077,1.4913,1.6341,1.4913
4.3813,7.2567,13.054,4.1431,2.9062,8.5822,7.5676,5.0709,3.3465,2.0001,1.4969,1.6279,1.5027
4.382,7.2291,12.906,4.096,2.8841,8.5822,7.5676,5.0516,3.3085,1.9925,1.4969,1.6279,1.4913
4.383,7.1197,13.004,4.1431,2.8513,8.5822,7.5101,5.0324,3.3338,1.9925,1.4913,1.6156,1.4913
4.384,7.0387,12.955,4.1431,2.8952,8.615,7.5388,5.0324,3.2959,1.9774,1.4913,1.6217,1.4913
4.385,7.0387,12.955,4.0804,2.9062,8.517,7.4815,5.0516,3.3593,2.0154,1.4913,1.6156,1.4913
4.386,7.0656,12.906,4.0804,2.9062,8.5496,7.5101,5.0324,3.2834,2.0077,1.4969,1.6156,1.4913
4.387,6.9587,12.955,4.0494,2.8297,8.517,7.5101,5.0133,3.3085,2.0077,1.4913,1.6156,1.4969
4.388,6.9322,12.906,4.0649,2.8297,8.5822,7.3964,4.9942,3.3338,2.0077,1.4913,1.6217,1.5027
4.3911,6.9587,12.857,4.0186,2.8841,8.615,7.3964,4.9562,3.2959,1.9623,1.4913,1.6094,1.5027
4.3916,6.8533,12.759,4.0186,2.8082,8.5496,7.4247,4.8441,3.411,1.9549,1.4913,1.6094,1.4913
4.3921,6.8013,12.808,4.0494,2.8189,8.5496,7.453,4.8074,3.3593,1.9849,1.4913,1.6094,1.4913
4.393,6.8533,12.662,3.9881,2.8513,8.5496,7.4247,4.7527,3.4634,1.9623,1.4913,1.6094,1.4913
4.394,6.8273,12.71,4.034,2.8405,8.5496,7.3964,4.6986,3.4634,1.9623,1.4969,1.6094,1.4913
4.395,6.8013,12.662,4.0186,2.8082,8.5496,7.3964,4.6452,3.3722,1.9474,1.4913,1.6094,1.4913
4.3979,6.8273,12.614,3.9729,2.8189,8.517,7.3402,4.5749,3.385,1.8817,1.4969,1.6217,1.5027
4.4005,6.7239,12.47,4.096,2.7763,8.5496,7.2844,4.4374,3.424,1.8183,1.4913,1.6094,1.4913
4.4013,6.7239,12.47,4.0804,2.7552,8.4523,7.2844,4.4374,3.4899,1.8392,1.4913,1.6094,1.4913
4.4018,6.6983,12.423,3.9729,2.7342,8.4846,7.2567,4.4374,3.5032,1.8113,1.4913,1.6156,1.5027
4.4024,6.6475,12.423,3.9428,2.7447,8.4846,7.2291,4.2714,3.5032,1.8322,1.4913,1.6094,1.4913
4.403,6.7239,12.423,3.9729,2.7031,8.4846,7.2567,4.4037,3.4899,1.8462,1.4969,1.6156,1.4969
4.404,6.6475,12.423,3.9428,2.6826,8.3881,7.1742,4.3703,3.4371,1.8044,1.4913,1.6094,1.4913
4.405,6.6729,12.423,3.9578,2.6622,8.4846,7.2016,4.387,3.4502,1.7704,1.4913,1.6033,1.4913
4.4064,6.6222,12.282,3.8683,2.6622,8.3881,7.1469,4.3536,3.3722,1.7704,1.4969,1.5972,1.4913
4.4094,6.597,12.282,3.9428,2.5724,8.4202,7.1197,4.2229,3.424,1.7839,1.4969,1.5972,1.5027
4.4114,6.5719,12.142,3.9578,2.6622,8.4523,7.1197,4.2068,3.4371,1.7636,1.4913,1.5972,1.5027
4.4119,6.4478,12.142,3.8243,2.6521,8.3881,7.0926,4.2552,3.4899,1.7369,1.4913,1.5911,1.5027
4.4123,6.4232,12.188,3.8098,2.5822,8.3244,7.0926,4.2714,3.385,1.7172,1.4913,1.5851,1.4913
4.413,6.3988,12.188,3.7664,2.6622,8.3562,7.0926,4.1748,3.4766,1.7369,1.4969,1.5851,1.4969
4.414,6.3988,12.096,3.7664,2.6622,8.3562,7.0656,4.1908,3.5032,1.7172,1.4913,1.5911,1.4913
4.415,6.3502,12.096,3.7378,2.6622,8.3562,7.0387,4.1908,3.5435,1.7107,1.4913,1.5911,1.4969
4.416,6.3019,12.004,3.6394,2.5432,8.3244,7.0387,4.1116,3.5435,1.7436,1.4913,1.5911,1.4913
4.417,6.2303,11.958,3.6953,2.6219,8.2612,7.0387,4.1116,3.5706,1.7436,1.4969,1.5911,1.4969
4.418,6.2303,11.913,3.7521,2.642,8.2297,7.0119,4.0494,3.5843,1.7107,1.4913,1.5911,1.4913
4.419,6.1829,11.867,3.6812,2.612,8.1672,6.9853,4.0494,3.598,1.7041,1.4913,1.5911,1.4913
4.42,6.1126,11.913,3.6255,2.5822,8.1672,6.9322,4.0649,3.5843,1.7107,1.4913,1.5851,1.4913
4.4213,6.0662,11.822,3.6812,2.5724,8.1052,6.9587,4.0033,3.6394,1.7041,1.4913,1.5911,1.5027
4.422,5.9744,11.958,3.6533,2.5142,8.0743,6.9058,4.096,3.6255,1.7237,1.4913,1.5851,1.4969
4.423,5.9516,11.913,3.598,2.5626,8.0436,6.9853,4.0033,3.6672,1.7172,1.4913,1.5851,1.4913
4.424,5.9516,11.822,3.6255,2.5529,8.013,6.9322,3.9729,3.6953,1.7303,1.4913,1.5851,1.4969
4.425,5.9972,11.867,3.598,2.5529,7.9521,6.9322,3.9729,3.6672,1.7172,1.4913,1.5851,1.4969
4.426,6.0201,11.732,3.5571,2.5432,7.8917,6.8273,3.9578,3.6255,1.6341,1.4913,1.5851,1.5027
4.427,5.9744,11.688,3.6117,2.5822,7.8617,6.9058,3.9578,3.6533,1.5611,1.4969,1.579,1.5027
4.428,5.9516,11.688,3.5435,2.5626,7.8617,6.9058,3.9278,3.6117,1.579,1.4913,1.579,1.4913
4.429,5.9064,11.688,3.5571,2.5529,7.8317,6.8273,3.9428,3.6394,1.579,1.4913,1.573,1.4913
4.43,5.9744,11.732,3.5032,2.612,7.7427,6.7239,3.9278,3.6953,1.7237,1.4856,1.5611,1.4913
4.4313,5.9516,11.732,3.5032,2.5432,7.7132,6.8013,3.8683,3.6953,1.7636,1.4913,1.5433,1.5027
4.432,5.929,11.688,3.4766,2.5432,7.7132,6.8013,3.8389,3.7236,1.7907,1.4913,1.5433,1.4969
4.433,5.8839,11.555,3.5032,2.5432,7.7132,6.7496,3.8243,3.7094,1.7704,1.4913,1.5433,1.4913
4.434,5.8839,11.643,3.4899,2.4951,7.6839,6.6983,3.7953,3.6953,1.7436,1.4913,1.5433,1.4969
4.435,5.8615,11.555,3.4371,2.5142,7.6839,6.7496,3.7521,3.7236,1.7502,1.4913,1.5433,1.4913
4.436,5.8615,11.688,3.4371,2.5432,7.6546,6.6983,3.7664,3.7378,1.7569,1.4913,1.5316,1.5027
4.437,5.8839,11.688,3.398,2.5529,7.6255,6.7239,3.7094,3.7378,1.7369,1.4913,1.5374,1.4969
4.438,5.929,11.599,3.398,2.5432,7.5965,6.6729,3.6953,3.6812,1.7237,1.4913,1.5316,1.4969
4.439,5.8615,11.599,3.411,2.5142,7.5965,6.6475,3.6533,3.7664,1.7436,1.4913,1.5316,1.5027
4.4413,5.8392,11.511,3.385,2.5142,7.5388,6.5719,3.6672,3.8098,1.7172,1.4969,1.5316,1.4969
4.4418,5.7949,11.599,3.3722,2.5047,7.5101,6.5719,3.6533,3.6953,1.7172,1.4969,1.5374,1.5027
4.4423,5.7509,11.599,3.2709,2.5626,7.4815,6.6222,3.6117,3.6812,1.7172,1.4913,1.5316,1.4913
4.443,5.7072,11.423,3.2709,2.5142,7.3964,6.5719,3.6117,3.7094,1.6912,1.4913,1.5316,1.4913
4.444,5.5994,11.467,3.246,2.5142,7.4247,6.5719,3.6117,3.7521,1.6977,1.4913,1.5258,1.5027
4.445,5.5994,11.423,3.1726,2.5047,7.2844,6.5219,3.5435,3.6672,1.7237,1.4913,1.5258,1.4969
4.4462,5.5994,11.336,3.2834,2.5238,7.2567,6.597,3.5571,3.7236,1.7172,1.4913,1.5258,1.5027
4.4496,5.6638,11.423,3.2337,2.5335,7.2567,6.597,3.5435,3.6812,1.7237,1.4856,1.5258,1.4969
4.4512,5.5994,11.293,3.1246,2.5335,7.1742,6.4971,3.4502,3.6533,1.6656,1.4913,1.52,1.5027
4.4517,5.5994,11.25,3.1008,2.4951,7.0926,6.4478,3.4502,3.6533,1.672,1.4969,1.5258,1.5027
4.4522,5.5146,11.208,3.1127,2.4951,7.0926,6.4478,3.411,3.6672,1.6784,1.4969,1.5258,1.5027
4.453,5.5569,11.208,3.1127,2.4668,7.0926,6.4232,3.398,3.6117,1.6784,1.4969,1.52,1.4969
4.454,5.4312,11.122,3.0773,2.5238,7.0387,6.4232,3.3211,3.598,1.6529,1.4969,1.5258,1.4913
4.455,5.4519,11.122,3.0077,2.4951,6.9853,6.3988,3.3465,3.4899,1.6279,1.4913,1.52,1.4969
4.457,5.3694,11.038,3.0192,2.4574,6.9853,6.3988,3.246,3.6255,1.6341,1.4913,1.5258,1.4969
4.4596,5.4312,10.996,3.0656,2.448,6.9587,6.3502,3.2709,3.5571,1.6404,1.4913,1.5258,1.4969
4.4614,5.268,10.996,3.0539,2.4574,6.8533,6.136,3.1847,3.5166,1.6404,1.4913,1.5258,1.5027
4.4619,5.228,10.788,3.0077,2.3835,6.8533,6.1594,3.1847,3.5843,1.6341,1.4913,1.5258,1.4969
4.4623,5.248,10.788,3.0077,2.4294,6.8013,6.1594,3.1847,3.5571,1.6341,1.4913,1.5258,1.5027
4.463,5.1685,10.788,3.0307,2.4574,6.8273,6.1829,3.2091,3.398,1.6341,1.4913,1.5258,1.4969
4.464,5.2081,10.788,2.9848,2.4294,6.8533,6.1126,3.1365,3.6255,1.6279,1.4913,1.5258,1.4913
4.465,5.2081,10.788,3.0192,2.4018,6.7239,6.0662,3.1127,3.5843,1.6279,1.4913,1.5258,1.4969
4.466,5.1489,10.747,2.9962,2.4018,6.6983,5.9972,3.1485,3.5435,1.6217,1.4913,1.52,1.5027
4.467,5.1883,10.706,2.9622,2.3745,6.6475,6.0662,3.0307,3.5435,1.6279,1.4913,1.52,1.4969
4.468,5.1489,10.666,2.9848,2.4202,6.5719,5.9744,3.089,3.3211,1.6217,1.4913,1.5142,1.4969
4.469,5.0516,10.666,2.9509,2.3927,6.6222,5.9516,3.0423,3.53,1.6217,1.4913,1.52,1.5027
4.47,5.0709,10.625,2.8405,2.411,6.6222,5.9744,2.9848,3.5166,1.6217,1.4913,1.4969,1.4969
4.4713,5.0324,10.666,2.8622,2.4018,6.5719,5.9744,3.0539,3.4634,1.6217,1.4913,1.4969,1.5027
4.472,5.0133,10.625,2.7869,2.3745,6.5719,5.929,3.0192,3.3465,1.6217,1.4913,1.52,1.4969
4.473,4.9752,10.585,2.7869,2.3564,6.4724,5.9516,3.0192,3.4634,1.6217,1.4969,1.52,1.4969
4.474,4.9562,10.544,2.7552,2.4018,6.4724,5.9064,2.9173,3.5032,1.6217,1.4969,1.52,1.4969
4.475,4.9186,10.544,2.7238,2.3296,6.3988,5.9064,2.8952,3.3338,1.6217,1.4913,1.4969,1.4913
4.476,4.9186,10.464,2.7135,2.3835,6.3744,5.9064,2.9062,3.4634,1.6217,1.4913,1.5142,1.4969
4.477,4.9186,10.464,2.6622,2.3564,6.2541,5.8392,2.8622,3.4766,1.6217,1.4913,1.4969,1.4913
4.478,4.8812,10.464,2.6724,2.3745,6.1829,5.8615,2.8405,3.3338,1.6217,1.4913,1.4969,1.4913
4.479,4.8812,10.464,2.6319,2.3296,6.2303,5.817,2.7975,3.4371,1.6279,1.4913,1.4969,1.5027
4.48,4.8074,10.504,2.5921,2.3208,6.1829,5.7949,2.8513,3.5435,1.6341,1.4969,1.4969,1.4969
4.4813,4.8257,10.504,2.5238,2.3208,6.1126,5.817,2.8513,3.4899,1.6217,1.4913,1.4913,1.4969
4.482,4.7527,10.504,2.5142,2.3208,6.136,5.7072,2.8189,3.5706,1.6094,1.4913,1.5027,1.4856
4.483,4.7527,10.504,2.4856,2.3208,6.0431,5.5781,2.8082,3.6394,1.6156,1.4913,1.5142,1.4913
4.484,4.8074,10.504,2.5238,2.3385,5.9744,5.3694,2.7763,3.6672,1.6156,1.4913,1.5027,1.4969
4.485,4.7346,10.504,2.4668,2.3119,5.9516,5.4105,2.8297,3.6812,1.6156,1.4913,1.4856,1.4969
4.486,4.6807,10.464,2.4951,2.2856,5.929,5.349,2.8082,3.6117,1.6156,1.4913,1.5027,1.4913
4.487,4.6986,10.424,2.448,2.2769,5.8839,5.3694,2.7447,3.3211,1.6156,1.4913,1.4969,1.4969
4.488,4.6807,10.345,2.4856,2.2856,5.817,5.5357,2.7975,3.6394,1.6033,1.4913,1.4913,1.4913
4.4911,4.6986,10.345,2.4856,2.2597,5.7728,5.4519,2.7869,3.6255,1.6094,1.4913,1.4913,1.4969
4.4916,4.6629,10.345,2.4574,2.2597,5.6208,5.5994,2.7031,3.5032,1.6033,1.4913,1.4969,1.4856
4.492,4.7166,10.345,2.4951,2.217,5.5781,5.5994,2.7342,3.5166,1.5972,1.4913,1.4969,1.4856
4.493,4.6986,10.267,2.4387,2.2255,5.4937,5.5994,2.7238,3.53,1.5972,1.4913,1.5027,1.4969
4.494,4.6986,10.228,2.411,2.2769,5.5781,5.4937,2.6319,3.4899,1.6033,1.4913,1.4913,1.4969
4.495,4.6452,10.267,2.4294,2.217,5.5994,5.4728,2.642,3.4899,1.5972,1.4969,1.4913,1.4913
4.4985,4.6986,10.189,2.411,2.2511,5.5781,5.3083,2.6826,3.246,1.579,1.4913,1.4969,1.4969
4.501,4.6807,10.034,2.3296,2.2001,5.1489,5.2881,2.6521,3.3465,1.573,1.4913,1.4913,1.4913
4.5015,4.6275,9.9203,2.3296,2.1751,5.1883,5.1685,2.602,3.2584,1.573,1.4913,1.4913,1.4856
4.502,4.6275,9.9203,2.3564,2.1834,5.1685,5.248,2.6219,3.1847,1.573,1.4913,1.4969,1.4913
4.503,4.6452,9.9203,2.3031,2.2085,5.0709,5.228,2.5921,3.1847,1.5611,1.4913,1.4969,1.4913
4.504,4.6275,9.8825,2.2511,2.1751,5.0709,5.1883,2.5626,3.089,1.5611,1.4913,1.5027,1.4856
4.505,4.6275,9.8825,2.2597,2.2001,5.0516,4.9942,2.5626,2.9062,1.5551,1.4913,1.4913,1.4913
4.5082,4.6452,9.8074,2.2001,2.217,5.0324,5.1685,2.5432,2.8622,1.5492,1.4913,1.4969,1.4913
4.5111,4.6099,9.7329,2.2255,2.1834,5.0324,4.9942,2.5432,2.8732,1.5142,1.4969,1.4969,1.4856
4.5116,4.6099,9.659,2.1751,2.1586,4.9374,5.0133,2.5432,3.1127,1.5433,1.4913,1.4913,1.4856
4.5121,4.5924,9.5856,2.234,2.1586,4.9186,5.1098,2.5238,3.1485,1.5492,1.4913,1.4856,1.4856
4.513,4.5749,9.5856,2.2511,2.1504,4.8999,5.1293,2.4951,3.1008,1.5492,1.4913,1.5027,1.4913
4.514,4.5401,9.4405,2.2001,2.1504,4.8441,5.1293,2.5142,3.3593,1.5433,1.4913,1.4913,1.4856
4.515,4.5401,9.4405,2.2001,2.1178,4.7891,5.0903,2.5335,3.1969,1.5374,1.4913,1.4913,1.4913
4.516,4.5228,9.3332,2.2001,2.0937,4.8441,5.0324,2.5432,2.8297,1.5316,1.4913,1.4856,1.4913
4.517,4.5056,9.1221,2.2255,2.0778,4.8627,4.9942,2.5335,2.8732,1.5316,1.4913,1.4913,1.4856
4.518,4.4885,8.8818,2.2425,2.1017,4.8257,4.9752,2.5047,2.9062,1.5316,1.4913,1.4913,1.4913
4.519,4.4714,8.848,2.1834,2.0386,4.8257,4.9562,2.5047,2.9062,1.5142,1.4913,1.4969,1.4856
4.52,4.4374,8.9498,2.2255,2.0077,4.7708,4.9942,2.4951,3.0192,1.4969,1.4913,1.4969,1.4913
4.5213,4.4374,9.0528,2.2085,2.0231,4.7708,5.0516,2.5047,3.089,1.4969,1.4913,1.4913,1.4969
4.522,4.3206,9.0528,2.1918,2.0154,4.7527,5.0324,2.4951,3.1008,1.4969,1.4913,1.4856,1.4856
4.523,4.3536,8.9498,2.1586,1.9925,4.6986,4.9942,2.5047,2.9397,1.4913,1.4913,1.4856,1.4913
4.524,4.3703,8.9498,2.2001,2.0001,4.6629,4.9374,2.4668,2.9062,1.4913,1.4913,1.4969,1.4856
4.525,4.239,8.9498,2.2001,1.94,4.6452,4.9186,2.5142,2.9062,1.4969,1.4969,1.4913,1.4913
4.526,4.2229,8.8818,2.2085,1.9549,4.6629,4.8257,2.4762,3.0656,1.4913,1.4913,1.4969,1.4969
4.527,4.1908,8.6809,2.1834,1.9474,4.6452,4.8074,2.4668,2.9962,1.4913,1.4913,1.4969,1.4913
4.528,4.2714,8.5496,2.2085,1.9774,4.5575,4.7891,2.4762,2.8622,1.4969,1.4913,1.4969,1.4969
4.529,4.2068,8.517,2.1751,1.9623,4.5228,4.7346,2.4762,2.8513,1.4969,1.4913,1.4969,1.4856
4.53,4.1116,8.7141,2.1259,1.9549,4.5228,4.7891,2.4668,2.9509,1.4969,1.4913,1.52,1.4913
4.5313,4.1431,8.5496,2.2001,1.9549,4.5228,4.8074,2.4387,3.0192,1.4969,1.4913,1.5492,1.4969
4.532,4.1116,8.4846,2.1586,1.9774,4.5056,4.7891,2.4762,2.8405,1.4913,1.4913,1.5492,1.4856
4.533,4.1589,8.615,2.1422,1.9623,4.5056,4.7891,2.448,2.8189,1.4913,1.4913,1.5492,1.4913
4.534,4.096,8.5822,2.134,1.9326,4.4544,4.7708,2.4951,2.9062,1.4913,1.4913,1.5492,1.4856
4.535,4.1431,8.615,2.1422,1.9253,4.4374,4.7708,2.4951,2.8622,1.4913,1.4913,1.5492,1.4856
4.536,4.1116,8.615,2.0937,1.9107,4.4544,4.7346,2.4294,2.8513,1.4969,1.4913,1.5492,1.4913
4.537,4.0649,8.615,2.1098,1.9326,4.4544,4.7527,2.4856,2.8405,1.4913,1.4913,1.5492,1.4856
4.538,4.0649,8.7141,2.134,1.8817,4.4374,4.7346,2.4387,2.9285,1.4913,1.4913,1.5492,1.4969
4.539,4.0649,8.7141,2.1017,1.8817,4.4206,4.6807,2.4387,2.9062,1.4969,1.4913,1.5492,1.4856
4.5411,4.0494,8.6809,2.134,1.8961,4.4206,4.6099,2.448,2.9509,1.4913,1.4913,1.5492,1.4856
4.5416,4.0186,8.7141,2.0778,1.8462,4.387,4.5924,2.4387,2.9062,1.4913,1.4913,1.5492,1.4913
4.5421,4.0033,8.7141,2.0542,1.8817,4.3206,4.6099,2.411,2.9735,1.4913,1.4913,1.5492,1.4856
4.543,4.0033,8.7808,2.1098,1.9107,4.3536,4.4885,2.411,2.9735,1.4969,1.4913,1.5492,1.4913
4.544,4.0033,8.6809,2.0621,1.8392,4.239,4.4544,2.4202,2.9509,1.4969,1.4913,1.5492,1.4856
4.545,3.9128,8.517,2.1178,1.8392,4.2552,4.5924,2.3927,2.9285,1.4969,1.4913,1.5492,1.4856
4.5477,3.9881,8.4846,2.1017,1.8889,4.2552,4.5575,2.3475,3.1847,1.4913,1.4913,1.5611,1.4856
4.5506,3.9729,8.4523,2.0077,1.8322,4.1908,4.4885,2.4018,3.2214,1.4913,1.4913,1.5611,1.4969
4.5514,3.9578,8.2927,1.9849,1.8462,4.096,4.4374,2.3475,3.1485,1.4969,1.4913,1.5611,1.4913
4.552,3.9578,8.2927,2.0231,1.8462,4.0186,4.4374,2.3031,3.1969,1.4913,1.4913,1.5611,1.4969
4.553,3.9278,8.1984,2.0308,1.8603,4.0494,4.4544,2.3564,3.2584,1.4969,1.4913,1.5611,1.4913
4.554,3.9128,7.9218,2.0154,1.8533,4.0186,4.4714,2.3119,3.2337,1.4913,1.4913,1.5611,1.4913
4.555,3.9128,7.9521,2.0001,1.8252,3.9729,4.4544,2.3745,3.1127,1.4913,1.4913,1.5611,1.4913
4.5573,3.9278,7.8917,1.9623,1.8462,3.9278,4.4374,2.3296,2.9062,1.4969,1.4913,1.5551,1.4969
4.56,3.8683,7.9218,1.9698,1.8113,3.8536,4.1908,2.3208,2.8513,1.4913,1.4856,1.5551,1.4913
4.5613,3.8536,7.8917,1.9549,1.8322,3.8979,4.4885,2.3385,2.8082,1.4969,1.4913,1.5551,1.4856
4.5618,3.8536,7.8917,1.9623,1.8044,3.8831,4.4374,2.2683,2.8082,1.4913,1.4969,1.5551,1.4913
4.5623,3.7664,7.8617,1.9549,1.8252,3.8536,4.4374,2.2856,2.8405,1.4913,1.4913,1.5551,1.4913
4.563,3.8098,7.8019,1.9549,1.8533,3.8831,4.4714,2.3119,2.8622,1.4913,1.4856,1.5551,1.4913
4.564,3.8098,7.8019,1.9549,1.8252,3.8536,4.387,2.3031,2.8622,1.4913,1.4856,1.5551,1.4856
4.565,3.7664,7.7722,1.9623,1.8183,3.8389,4.1908,2.2769,2.8513,1.4913,1.4856,1.5551,1.4969
4.566,3.7094,7.8019,1.9326,1.7907,3.8098,4.1273,2.2683,3.0773,1.4913,1.4913,1.5551,1.4969
4.567,3.7378,7.8317,1.9549,1.7976,3.7236,4.0186,2.2597,3.246,1.4913,1.4913,1.5611,1.4856
4.568,3.6812,7.8019,1.9623,1.8044,3.7808,4.0494,2.2597,3.2584,1.4913,1.4913,1.5551,1.4969
4.569,3.6812,7.8317,1.9549,1.8183,3.7521,4.0649,2.2511,3.3465,1.4913,1.4913,1.5611,1.4913
4.57,3.6117,7.8317,1.9253,1.8462,3.7664,4.1116,2.234,3.3722,1.4913,1.4913,1.5611,1.4969
4.5712,3.5843,7.8317,1.9549,1.8322,3.7378,4.096,2.2425,3.385,1.4913,1.4913,1.5611,1.4856
4.572,3.6117,7.8019,1.918,1.7839,3.7378,4.1116,2.234,3.3338,1.4913,1.4913,1.5611,1.4913
4.573,3.6117,7.8317,1.9698,1.8044,3.7236,4.1116,2.234,3.4634,1.4969,1.4913,1.5551,1.4913
4.574,3.5843,7.8019,1.9698,1.8113,3.7378,4.239,2.2511,3.3593,1.4913,1.4913,1.5611,1.4913
4.575,3.5843,7.8019,1.918,1.7839,3.7378,4.3371,2.2683,3.2959,1.4856,1.4913,1.5611,1.4969
4.576,3.5435,7.7722,1.9326,1.8113,3.7378,4.3041,2.2255,3.2091,1.4969,1.4856,1.5611,1.4856
4.577,3.5571,7.7427,1.9623,1.8113,3.7094,4.3703,2.217,3.1969,1.4969,1.4913,1.5551,1.4913
4.578,3.53,7.7132,1.9326,1.7839,3.7664,4.2877,2.217,3.2091,1.4913,1.4913,1.5611,1.4913
4.579,3.4766,7.5388,1.94,1.7839,3.6533,4.239,2.234,3.2091,1.4913,1.4913,1.5611,1.4913
4.58,3.5166,7.4815,1.9253,1.7976,3.6394,4.096,2.217,3.246,1.4969,1.4913,1.5551,1.4913
4.5812,3.4502,7.4815,1.8961,1.7976,3.7378,4.096,2.1834,3.1485,1.4913,1.4913,1.5611,1.4856
4.582,3.4502,7.5676,1.9107,1.7907,3.6255,4.1273,2.2085,3.089,1.4913,1.4913,1.567,1.4913
4.583,3.5166,7.5676,1.9253,1.7907,3.6812,4.096,2.1918,3.1726,1.4913,1.4913,1.567,1.4969
4.584,3.4502,7.2844,1.8746,1.7839,3.6672,4.034,2.1586,3.1605,1.4969,1.4856,1.567,1.4913
4.585,3.53,7.2291,1.918,1.7907,3.6394,4.0804,2.1834,3.089,1.4913,1.4913,1.567,1.4913
4.586,3.3465,7.2567,1.9107,1.7976,3.6672,4.034,2.1259,3.0773,1.4856,1.4913,1.573,1.4969
4.587,3.4634,7.1469,1.8961,1.7839,3.6533,3.9128,2.1422,3.0656,1.4913,1.4913,1.573,1.4969
4.588,3.4502,7.2291,1.9326,1.7771,3.6394,3.8979,2.0858,2.9848,1.4969,1.4913,1.567,1.4913
4.591,3.4899,7.0656,1.8961,1.7907,3.6117,3.7808,2.0699,2.9735,1.4913,1.4913,1.567,1.4969
4.5915,3.3593,7.2567,1.8603,1.7771,3.598,3.7236,2.1017,2.9622,1.4913,1.4913,1.567,1.4856
4.592,3.4502,7.1742,1.8462,1.8183,3.6117,3.6672,2.0778,2.9622,1.4913,1.4913,1.567,1.4913
4.593,3.3593,7.1469,1.8746,1.7839,3.598,3.7378,2.1504,2.9397,1.4913,1.4913,1.567,1.5027
4.594,3.3465,7.0926,1.8961,1.7771,3.5843,3.7094,2.0778,2.9173,1.4913,1.4913,1.567,1.4856
4.595,3.3593,7.1469,1.8603,1.7839,3.5843,3.6533,2.0621,2.8513,1.4969,1.4969,1.567,1.4856
4.5983,3.3211,7.1197,1.8462,1.8044,3.5843,3.6672,2.1259,2.9173,1.4913,1.4913,1.567,1.4969
4.601,3.3722,7.1197,1.8044,1.7976,3.5032,3.6672,2.1017,2.9848,1.4913,1.4913,1.573,1.4856
4.6014,3.2959,7.1469,1.8533,1.7704,3.3593,3.6394,2.1178,2.8622,1.4913,1.4856,1.573,1.5027
4.602,3.2584,7.1469,1.8322,1.7976,3.3722,3.6672,2.1259,2.8513,1.4913,1.4913,1.567,1.4913
4.603,3.2959,7.0387,1.8392,1.7771,3.3338,3.6394,2.0542,2.9397,1.4913,1.4913,1.573,1.4969
4.604,3.2337,6.9853,1.8603,1.7907,3.3722,3.6533,2.0858,2.9397,1.4913,1.4913,1.567,1.4913
4.605,3.2709,7.0119,1.8252,1.7976,3.2214,3.6812,2.0699,2.9062,1.4913,1.4913,1.573,1.4969
4.6082,3.2214,7.0119,1.8113,1.7976,3.2091,3.6533,2.0542,2.9062,1.4913,1.4913,1.573,1.4913
4.6112,3.1605,6.9587,1.7976,1.7976,3.1127,3.6117,2.0699,2.8841,1.4913,1.4913,1.573,1.4969
4.6117,3.1969,6.8273,1.8044,1.7771,3.0307,3.7236,2.0699,2.8952,1.4969,1.4913,1.573,1.4913
4.6121,3.1847,6.8273,1.8183,1.7569,3.1127,3.7521,2.0542,2.9509,1.4913,1.4913,1.573,1.4913
4.613,3.1969,6.8013,1.8113,1.7369,3.0539,3.7236,2.0542,2.9173,1.4913,1.4913,1.567,1.4913
4.614,3.1969,6.7496,1.8113,1.7569,3.0307,3.7236,2.1017,2.9173,1.4969,1.4913,1.567,1.4913
4.615,3.1847,6.6729,1.8113,1.7436,3.1365,3.6953,2.0542,2.8952,1.4913,1.4913,1.567,1.4913
4.616,3.2091,6.5719,1.7839,1.7369,3.0656,3.6533,2.0621,2.9285,1.4913,1.4913,1.573,1.4913
4.617,3.1847,6.597,1.7907,1.7237,3.0077,3.6394,2.0858,2.9173,1.4913,1.4913,1.573,1.4969
4.618,3.1847,6.5719,1.8044,1.6977,3.0077,3.598,2.1017,2.9285,1.4969,1.4913,1.567,1.4913
4.619,3.1605,6.4971,1.7976,1.7172,3.0656,3.6117,2.0778,3.2214,1.4913,1.4913,1.573,1.4856
4.62,3.1726,6.4478,1.8113,1.6977,3.0656,3.5571,2.0621,3.2709,1.4913,1.4913,1.5611,1.4969
4.6212,3.1605,6.4478,1.8044,1.6912,3.0307,3.5706,2.1178,3.3211,1.4913,1.4913,1.5551,1.4856
4.622,3.1485,6.3988,1.8044,1.6977,3.0307,3.5571,2.1017,3.246,1.4913,1.4913,1.5551,1.4913
