3.143,3.598,6.5468,1.7303,1.6848,2.6521,3.1127,1.8252,2.8082,1.6784,1.4913,1.9326,1.4913
3.1446,3.6117,6.5219,1.7704,1.6784,2.5724,3.1127,1.8183,2.8297,1.672,1.4913,1.9623,1.4913
3.1451,3.598,6.5219,1.7502,1.6848,2.6521,3.0539,1.8113,2.8405,1.7041,1.4969,1.9474,1.4913
3.146,3.598,6.5219,1.7704,1.6848,2.5626,3.1127,1.8252,2.8405,1.7041,1.4913,1.9698,1.4969
3.147,3.598,6.5719,1.7771,1.6848,2.642,3.089,1.8533,2.8297,1.7303,1.4913,1.9253,1.4969
3.148,3.598,6.5468,1.7771,1.6784,2.6622,3.0773,1.8462,2.8405,1.6784,1.4913,1.9623,1.4969
3.149,3.598,6.5219,1.7771,1.6848,2.6319,3.089,1.8252,2.8513,1.6848,1.4913,1.9474,1.4969
3.1524,3.598,6.5219,1.7704,1.672,2.612,2.9962,1.8252,2.8513,1.6977,1.4913,1.9849,1.4913
3.1547,3.598,6.5219,1.7502,1.6912,2.6319,3.1127,1.8462,2.8189,1.6848,1.4913,1.9849,1.4969
3.1552,3.6117,6.5219,1.7704,1.6784,2.612,3.0192,1.8322,2.8513,1.7041,1.4913,1.9698,1.4913
3.156,3.598,6.5219,1.7704,1.6784,2.602,3.089,1.8252,2.8405,1.7107,1.4969,1.9474,1.4856
3.157,3.6117,6.5219,1.7771,1.672,2.6219,3.0656,1.8252,2.8513,1.7237,1.4969,1.9849,1.4913
3.158,3.598,6.5468,1.7839,1.6656,2.5921,3.1008,1.8113,2.8297,1.7172,1.4913,1.9326,1.4913
3.159,3.598,6.5219,1.7771,1.6912,2.6219,3.0656,1.8392,2.8297,1.7107,1.4913,1.9849,1.4856
3.16,3.598,6.5468,1.7636,1.6784,2.612,3.1008,1.8183,2.8405,1.6784,1.4913,1.9623,1.4913
3.161,3.598,6.5219,1.7771,1.6912,2.6622,3.0773,1.8252,2.8405,1.6848,1.4913,1.9623,1.4969
3.162,3.6117,6.5219,1.7839,1.672,2.6219,3.089,1.8252,2.8513,1.6848,1.4913,1.9698,1.4913
3.163,3.598,6.5219,1.7771,1.6848,2.6521,3.0423,1.8183,2.8405,1.7107,1.4913,1.94,1.4856
3.1642,3.598,6.5219,1.7636,1.6848,2.6319,3.089,1.8252,2.8513,1.7172,1.4913,1.9549,1.4913
3.165,3.598,6.5219,1.7771,1.6977,2.5921,3.089,1.8252,2.8513,1.7041,1.4913,1.9474,1.4856
3.166,3.598,6.5219,1.7771,1.6656,2.642,3.1127,1.8322,2.8513,1.6977,1.4913,1.9623,1.4913
3.167,3.598,6.5219,1.7839,1.672,2.6219,3.1008,1.8392,2.8622,1.7041,1.4913,1.9849,1.4969
3.168,3.598,6.5468,1.7704,1.6912,2.6521,3.1008,1.8183,2.8405,1.7041,1.4913,1.9326,1.4856
3.169,3.598,6.5219,1.7704,1.672,2.6622,3.0423,1.8322,2.8513,1.672,1.4913,1.9698,1.4913
3.17,3.5843,6.4724,1.7502,1.6912,2.5822,3.0192,1.8183,2.8513,1.7041,1.4913,1.9698,1.4969
3.171,3.598,6.4971,1.7839,1.6977,2.6622,3.0773,1.8113,2.8405,1.7041,1.4913,1.9474,1.4856
3.172,3.598,6.5219,1.7839,1.672,2.6622,3.0773,1.8252,2.8405,1.7172,1.4913,1.9774,1.4969
3.173,3.6117,6.5219,1.7636,1.6784,2.6319,3.1008,1.8113,2.8405,1.6784,1.4913,1.94,1.4913
3.1743,3.598,6.5219,1.7771,1.672,2.6622,3.0423,1.8322,2.8189,1.7107,1.4913,1.9698,1.4969
3.175,3.598,6.5219,1.7839,1.672,2.5822,3.0656,1.8322,2.8297,1.6848,1.4969,1.9698,1.4969
3.176,3.6117,6.5219,1.7569,1.6784,2.5626,3.1127,1.8044,2.8513,1.6784,1.4913,1.9774,1.4969
3.177,3.6117,6.5219,1.7771,1.6784,2.612,3.0539,1.8322,2.8513,1.7041,1.4913,1.9774,1.4969
3.178,3.6117,6.5468,1.7636,1.672,2.6319,3.089,1.8252,2.8297,1.6977,1.4913,1.9549,1.4913
3.179,3.598,6.5219,1.7771,1.6784,2.6219,3.0773,1.8462,2.8513,1.6912,1.4969,1.9698,1.5027
3.18,3.598,6.5219,1.7569,1.6912,2.612,3.0307,1.8183,2.8405,1.7041,1.4913,1.94,1.4913
3.181,3.6117,6.5219,1.7771,1.6784,2.6319,3.0656,1.8113,2.8405,1.7237,1.4913,1.9549,1.4913
3.1831,3.598,6.5219,1.7704,1.6848,2.612,3.0773,1.8183,2.8513,1.7041,1.4913,1.9698,1.4969
3.1845,3.6117,6.5468,1.7502,1.672,2.6319,3.1008,1.8252,2.8513,1.7107,1.4913,1.9549,1.4913
3.185,3.6117,6.5219,1.7502,1.6912,2.612,3.0773,1.8252,2.8622,1.7041,1.4969,1.9623,1.4969
3.186,3.598,6.5468,1.7569,1.6784,2.6521,3.1008,1.8113,2.8513,1.6848,1.4913,1.9698,1.4969
3.187,3.598,6.5468,1.7636,1.6977,2.6319,3.1127,1.8252,2.8405,1.6848,1.4913,1.94,1.4969
3.188,3.6117,6.5219,1.7569,1.6784,2.612,3.0656,1.8183,2.8405,1.7107,1.4913,1.94,1.4969
3.189,3.598,6.5219,1.7636,1.6848,2.6319,3.0539,1.8392,2.8513,1.672,1.4913,1.9549,1.4969
3.1924,3.598,6.5219,1.7907,1.6784,2.642,3.1008,1.8252,2.8405,1.6784,1.4969,1.9698,1.4969
3.1945,3.6117,6.5219,1.7502,1.6848,2.612,2.9962,1.8674,2.8405,1.6784,1.4913,1.9849,1.4913
3.195,3.598,6.5219,1.7636,1.6784,2.5921,3.0656,1.8252,2.8405,1.6912,1.4913,1.9698,1.4913
3.196,3.6117,6.5468,1.7771,1.6912,2.602,3.1008,1.8183,2.8513,1.672,1.4969,1.94,1.4969
3.197,3.598,6.5219,1.7704,1.6912,2.642,3.0656,1.8044,2.8405,1.6784,1.4913,1.9698,1.4969
3.198,3.598,6.5219,1.7704,1.6784,2.6622,3.0656,1.8462,2.8513,1.6784,1.4913,1.9774,1.4856
3.199,3.598,6.5219,1.7704,1.6784,2.642,2.9962,1.8322,2.8405,1.7041,1.4913,1.9623,1.4913
3.2022,3.6117,6.5219,1.7704,1.6848,2.602,3.1127,1.8462,2.8513,1.672,1.4913,1.94,1.4969
3.2045,3.598,6.5468,1.7704,1.6848,2.642,3.0307,1.8252,2.8405,1.6848,1.4913,1.94,1.4969
3.205,3.598,6.5219,1.7839,1.6848,2.5822,3.0423,1.8322,2.8405,1.6784,1.4913,1.9549,1.4969
3.206,3.598,6.5219,1.7704,1.6784,2.6219,3.089,1.8113,2.8189,1.7041,1.4969,1.9474,1.4913
3.207,3.6117,6.5219,1.7636,1.6848,2.6319,3.0539,1.8252,2.8189,1.672,1.4969,1.9326,1.4969
3.208,3.6117,6.5468,1.7704,1.6784,2.6622,3.1127,1.8392,2.8513,1.6977,1.4913,1.9925,1.4969
3.209,3.598,6.4971,1.7704,1.6848,2.602,3.089,1.8462,2.8405,1.6977,1.4913,1.9774,1.5027
3.21,3.6117,6.5468,1.7839,1.6784,2.602,3.0656,1.8462,2.8189,1.7237,1.4913,1.9698,1.4913
3.211,3.598,6.5219,1.7771,1.6912,2.612,3.0773,1.8252,2.8189,1.6848,1.4913,1.9623,1.4969
3.212,3.598,6.5219,1.7771,1.6912,2.612,3.0539,1.8674,2.8405,1.7107,1.4913,1.9698,1.4913
3.213,3.6117,6.5219,1.7569,1.6784,2.642,3.0192,1.8252,2.7975,1.6977,1.4969,1.9698,1.4969
3.2143,3.6117,6.5219,1.7704,1.6912,2.6319,3.0656,1.8322,2.8297,1.7041,1.4913,1.94,1.4913
3.215,3.6117,6.5219,1.7569,1.6784,2.6219,3.1246,1.8183,2.8189,1.6848,1.4913,1.9698,1.4969
3.216,3.598,6.5219,1.7704,1.672,2.612,3.1127,1.8392,2.8405,1.6848,1.4913,1.9474,1.4969
3.217,3.598,6.5219,1.7704,1.672,2.602,3.1008,1.8322,2.8189,1.6912,1.4913,1.9474,1.4969
3.218,3.598,6.5219,1.7839,1.6784,2.5921,3.0307,1.8603,2.8405,1.6848,1.4913,1.9698,1.4913
3.219,3.598,6.5219,1.7704,1.6977,2.6521,3.0423,1.8183,2.8297,1.6848,1.4913,1.9849,1.4969
3.22,3.598,6.5219,1.7502,1.6656,2.5822,3.1246,1.8322,2.8405,1.7172,1.4969,1.9774,1.4969
3.221,3.6117,6.5468,1.7704,1.6912,2.5822,3.1365,1.8322,2.8297,1.7041,1.4913,1.9474,1.4913
3.222,3.6117,6.5219,1.7839,1.6912,2.642,3.0656,1.8603,2.8405,1.6848,1.4913,1.9774,1.4913
3.223,3.6117,6.5219,1.7839,1.6912,2.612,3.1365,1.8392,2.8513,1.6848,1.4913,1.94,1.4913
3.2243,3.6117,6.5219,1.7502,1.6784,2.5626,3.0307,1.8462,2.8405,1.6848,1.4913,1.9849,1.4913
3.225,3.6117,6.5219,1.7502,1.6848,2.5921,3.1246,1.8322,2.8513,1.6848,1.4969,1.9774,1.4913
3.226,3.598,6.5219,1.7771,1.6912,2.6622,3.1246,1.8392,2.8405,1.6848,1.4969,2.0001,1.4969
3.227,3.6117,6.5219,1.7771,1.6912,2.602,3.1246,1.8113,2.8513,1.7172,1.4913,1.9623,1.4913
3.228,3.6117,6.5219,1.7636,1.672,2.6521,3.0423,1.8533,2.8513,1.672,1.4969,1.9698,1.4913
3.229,3.598,6.5219,1.7907,1.6784,2.602,3.089,1.8183,2.8513,1.7041,1.4913,1.9474,1.4913
3.23,3.6117,6.5468,1.7771,1.6912,2.6319,3.1008,1.8392,2.8513,1.672,1.4913,1.9623,1.4913
3.231,3.6117,6.5219,1.7704,1.672,2.5822,3.089,1.8392,2.8513,1.7041,1.4913,1.9774,1.4913
3.2343,3.598,6.5468,1.7771,1.6977,2.6622,3.0307,1.8462,2.8513,1.7041,1.4913,1.9549,1.4913
3.2348,3.6117,6.5219,1.7436,1.6848,2.642,3.089,1.8322,2.8405,1.6784,1.4913,1.9698,1.4969
3.2353,3.598,6.5219,1.7771,1.6784,2.5724,3.0656,1.8183,2.8513,1.6784,1.4913,1.94,1.4969
3.236,3.598,6.5219,1.7907,1.672,2.612,3.0656,1.8392,2.8513,1.672,1.4913,1.9549,1.4913
3.237,3.598,6.5219,1.7704,1.6912,2.642,3.0539,1.8462,2.8405,1.7172,1.4969,1.9623,1.4913
3.238,3.598,6.5219,1.7771,1.6784,2.5724,3.0773,1.8392,2.8513,1.6784,1.4913,1.9774,1.4913
3.239,3.598,6.5219,1.7704,1.6784,2.5822,3.1008,1.8322,2.8622,1.6784,1.4913,1.94,1.4913
3.2424,3.598,6.5219,1.7771,1.672,2.612,3.1008,1.8252,2.8622,1.6784,1.4913,1.94,1.4969
3.2444,3.598,6.5219,1.7636,1.6912,2.612,3.1008,1.8392,2.8513,1.7237,1.4913,1.9774,1.4913
3.2449,3.6117,6.5219,1.7976,1.672,2.602,3.089,1.8603,2.8622,1.6784,1.4913,1.9623,1.4969
3.2454,3.598,6.5219,1.7704,1.6977,2.6622,3.0773,1.8322,2.8297,1.6977,1.4913,1.9623,1.4913
3.246,3.598,6.5219,1.7771,1.672,2.6521,3.089,1.8533,2.8622,1.7237,1.4913,1.9774,1.4913
3.247,3.598,6.5468,1.7636,1.6784,2.6622,3.089,1.8603,2.8405,1.672,1.4913,1.94,1.4913
3.248,3.598,6.5219,1.7839,1.6912,2.5921,3.0656,1.8392,2.8622,1.6784,1.4913,1.94,1.4913
3.249,3.598,6.5219,1.7704,1.6656,2.6724,3.0656,1.8252,2.8297,1.7041,1.4913,1.9774,1.4913
3.2518,3.598,6.5219,1.7636,1.6912,2.5921,3.0539,1.8533,2.8622,1.7041,1.4913,1.94,1.4913
3.2544,3.598,6.5468,1.7502,1.6784,2.6319,3.0539,1.8252,2.8622,1.6912,1.4913,1.9849,1.4913
3.2549,3.598,6.5219,1.7839,1.6912,2.6622,3.0423,1.8392,2.8622,1.7041,1.4913,1.9774,1.4913
3.2554,3.6117,6.5219,1.7839,1.6784,2.5921,3.0773,1.8392,2.8297,1.6848,1.4913,1.9849,1.4913
3.256,3.598,6.5219,1.7771,1.6912,2.612,3.0773,1.8322,2.8622,1.7172,1.4913,1.9698,1.4969
3.257,3.598,6.5219,1.7839,1.6977,2.6219,3.089,1.8252,2.8622,1.6848,1.4913,1.94,1.4856
3.258,3.598,6.5468,1.7704,1.6784,2.642,3.1008,1.8603,2.8622,1.6784,1.4913,1.94,1.4913
3.259,3.598,6.5468,1.7502,1.672,2.642,3.0539,1.8322,2.8297,1.6848,1.4913,1.9698,1.5027
3.26,3.5843,6.5219,1.7704,1.6912,2.6219,3.1246,1.8322,2.8297,1.6848,1.4913,1.9774,1.4913
3.261,3.6117,6.5219,1.7704,1.672,2.6928,3.0656,1.8183,2.8513,1.7107,1.4913,1.9849,1.4913
3.262,3.598,6.5219,1.7636,1.6784,2.6622,3.0656,1.8252,2.8622,1.7041,1.4913,1.9774,1.4969
3.263,3.5843,6.5219,1.7436,1.6848,2.6622,3.1008,1.8322,2.8622,1.7041,1.4913,1.9698,1.4969
3.2642,3.598,6.5219,1.7771,1.6912,2.6826,3.1008,1.8252,2.8622,1.7107,1.4913,1.94,1.4969
3.265,3.5843,6.4971,1.7907,1.6848,2.5921,3.1127,1.8322,2.8732,1.6848,1.4913,1.9474,1.4969
3.266,3.598,6.5219,1.7436,1.6656,2.642,3.1008,1.8603,2.8297,1.6977,1.4913,1.9774,1.4913
3.267,3.5843,6.5219,1.7704,1.6912,2.6219,3.0539,1.8533,2.8297,1.7041,1.4913,1.9849,1.4913
3.268,3.6117,6.5219,1.7636,1.672,2.5921,3.0539,1.8322,2.8622,1.7041,1.4913,1.9623,1.4913
3.269,3.598,6.5219,1.7569,1.672,2.602,3.1127,1.8392,2.8297,1.6977,1.4913,1.9549,1.4969
3.27,3.6117,6.5219,1.7502,1.6912,2.602,3.1246,1.8392,2.8622,1.7041,1.4913,1.9849,1.4913
3.271,3.598,6.5219,1.7569,1.6912,2.6219,3.0307,1.8322,2.8297,1.7172,1.4913,1.9623,1.4913
3.272,3.6117,6.5219,1.7636,1.6848,2.6219,3.1365,1.8252,2.8622,1.6784,1.4913,1.9474,1.4969
3.273,3.598,6.4971,1.7907,1.6912,2.6319,3.1008,1.8322,2.8513,1.6848,1.4913,1.9549,1.4856
3.2743,3.598,6.5219,1.7636,1.672,2.6521,3.0773,1.8392,2.8622,1.6912,1.4913,1.9623,1.4969
3.275,3.598,6.5219,1.7907,1.6784,2.6219,3.089,1.8392,2.8622,1.7237,1.4913,2.0001,1.4969
3.276,3.6117,6.5219,1.7369,1.6912,2.6521,3.1127,1.8183,2.8622,1.672,1.4913,1.9774,1.4913
3.277,3.6117,6.5468,1.7636,1.6848,2.6928,3.1127,1.8252,2.8622,1.7041,1.4913,1.9698,1.4913
3.278,3.598,6.5219,1.7704,1.672,2.6928,3.1127,1.8252,2.8297,1.7237,1.4913,1.9849,1.4913
3.279,3.6117,6.5219,1.7704,1.6912,2.612,3.0773,1.8252,2.8297,1.6977,1.4969,1.9849,1.4969
3.28,3.598,6.5219,1.7569,1.6848,2.6219,3.1127,1.8183,2.8405,1.6977,1.4913,1.94,1.4969
3.281,3.598,6.5719,1.7839,1.6977,2.5921,3.1127,1.8322,2.8513,1.6848,1.4913,1.94,1.4969
3.2843,3.598,6.5719,1.7502,1.6912,2.6521,3.1127,1.8183,2.8405,1.7237,1.4913,1.9774,1.4913
3.2848,3.598,6.5219,1.7704,1.6912,2.6319,3.1127,1.8462,2.8513,1.7172,1.4913,1.9698,1.4913
3.2853,3.598,6.5219,1.7771,1.6784,2.612,3.1127,1.8674,2.8622,1.7172,1.4913,1.9698,1.4969
3.286,3.598,6.5468,1.7704,1.672,2.612,3.0077,1.8322,2.8297,1.7237,1.4969,1.9549,1.4969
3.287,3.598,6.5219,1.7771,1.672,2.6219,3.1365,1.8533,2.8622,1.6977,1.4913,1.9623,1.4969
3.288,3.598,6.5219,1.7704,1.6977,2.6219,3.1127,1.8322,2.8622,1.7237,1.4856,1.9549,1.4969
3.289,3.598,6.5219,1.7704,1.672,2.642,3.0773,1.8322,2.8297,1.7041,1.4913,1.9774,1.4913
3.2924,3.6117,6.5219,1.7636,1.7041,2.602,3.0773,1.8392,2.8622,1.7237,1.4913,1.94,1.4969
3.2943,3.6117,6.5219,1.7237,1.6848,2.5921,3.1127,1.8252,2.8622,1.672,1.4913,1.9549,1.4969
3.2948,3.598,6.5468,1.7569,1.672,2.602,3.0656,1.8183,2.8405,1.7107,1.4913,1.9774,1.4856
3.2954,3.598,6.5468,1.7704,1.6848,2.6521,3.0773,1.8392,2.8622,1.6912,1.4913,1.9698,1.4969
3.296,3.598,6.5219,1.7569,1.6848,2.642,3.0307,1.8322,2.8622,1.6912,1.4913,1.94,1.4913
3.297,3.6117,6.5219,1.7704,1.6784,2.612,3.0773,1.8392,2.8622,1.7107,1.4913,1.9623,1.4969
3.298,3.598,6.5468,1.7907,1.6848,2.602,3.1246,1.8322,2.8622,1.6977,1.4913,1.9698,1.4969
3.299,3.598,6.5468,1.7636,1.6784,2.5921,3.1127,1.8252,2.8622,1.7041,1.4969,1.9774,1.4913
3.3,3.6117,6.5219,1.7569,1.6912,2.5822,3.1127,1.8322,2.8622,1.6977,1.4913,2.0001,1.4969
3.3032,3.598,6.5468,1.7704,1.6784,2.6521,3.1127,1.8322,2.8622,1.7041,1.4913,1.9549,1.4856
3.3047,3.598,6.5219,1.7569,1.672,2.6521,3.1365,1.8252,2.8622,1.7172,1.4913,1.9623,1.4913
3.3052,3.598,6.5219,1.7704,1.6784,2.6219,3.1365,1.8252,2.8622,1.7107,1.4913,1.9623,1.4969
3.306,3.598,6.5219,1.7502,1.6848,2.642,3.1008,1.8322,2.8622,1.7041,1.4913,1.9326,1.4913
3.307,3.598,6.5219,1.7704,1.6912,2.6319,3.1127,1.8462,2.8513,1.6912,1.4913,1.94,1.4913
3.308,3.598,6.5219,1.7839,1.6912,2.5822,3.1246,1.8252,2.8513,1.7041,1.4913,1.9774,1.4969
3.309,3.598,6.5219,1.7839,1.6912,2.6219,3.1365,1.8533,2.8622,1.6977,1.4913,1.9698,1.5027
3.31,3.598,6.5219,1.7704,1.6848,2.642,3.1127,1.8113,2.8622,1.7107,1.4913,1.9849,1.4969
3.311,3.598,6.5468,1.7636,1.6977,2.6219,3.1246,1.8533,2.8405,1.6912,1.4913,1.9474,1.4913
3.312,3.6117,6.5219,1.7907,1.6912,2.642,3.1127,1.8183,2.8513,1.6912,1.4913,1.94,1.4913
3.313,3.5843,6.5219,1.7636,1.6912,2.6521,3.089,1.8183,2.8513,1.7107,1.4913,1.9774,1.4913
3.3142,3.598,6.5219,1.7704,1.672,2.6319,3.1127,1.8183,2.8732,1.6912,1.4969,1.9549,1.4969
3.315,3.598,6.5219,1.7771,1.6784,2.6319,3.1246,1.8322,2.8622,1.6848,1.4913,1.9698,1.4969
3.316,3.598,6.5219,1.7839,1.6784,2.6724,3.1127,1.8322,2.8622,1.6784,1.4913,1.9549,1.4913
3.317,3.598,6.5468,1.7907,1.6656,2.6319,3.0192,1.8252,2.8513,1.7107,1.4913,1.9549,1.4913
3.318,3.598,6.5468,1.7636,1.6912,2.612,3.1127,1.8533,2.8622,1.7041,1.4913,1.9326,1.4969
3.319,3.598,6.5219,1.7839,1.6784,2.6219,3.1365,1.8462,2.8297,1.6977,1.4913,1.9774,1.4969
3.32,3.598,6.5219,1.7636,1.6848,2.5921,3.1127,1.7976,2.8622,1.6912,1.4913,1.9549,1.4969
3.321,3.598,6.5219,1.7704,1.672,2.612,3.089,1.8183,2.8513,1.7303,1.4913,1.9774,1.4913
3.322,3.6117,6.5468,1.7704,1.6912,2.5921,3.1365,1.8113,2.8297,1.672,1.4913,1.94,1.4969
3.323,3.598,6.5219,1.7907,1.672,2.5921,3.1008,1.8252,2.8622,1.7237,1.4913,1.9549,1.4969
3.3242,3.598,6.5219,1.7636,1.6912,2.6724,3.1365,1.8392,2.8405,1.6784,1.4913,1.9774,1.4913
3.325,3.598,6.5468,1.7907,1.672,2.642,3.1127,1.8183,2.7869,1.7041,1.4913,2.0001,1.4856
3.326,3.6117,6.5468,1.7907,1.6912,2.642,3.1365,1.8252,2.8513,1.6977,1.4913,1.94,1.4969
3.327,3.598,6.5219,1.7704,1.6784,2.6319,3.1127,1.8044,2.8405,1.6912,1.4913,1.9849,1.4913
3.328,3.598,6.5219,1.7636,1.6784,2.602,3.1365,1.8183,2.8622,1.6912,1.4913,1.9549,1.4913
3.329,3.6117,6.5219,1.7771,1.6848,2.5921,3.0773,1.8252,2.8297,1.7041,1.4913,1.9623,1.4913
3.33,3.598,6.5219,1.7771,1.672,2.6928,3.1365,1.8113,2.8513,1.6977,1.4913,1.9774,1.4913
3.331,3.598,6.5219,1.7704,1.6912,2.642,3.1127,1.8252,2.8622,1.6848,1.4913,1.9623,1.4969
3.332,3.6117,6.5219,1.7907,1.6912,2.6319,3.1127,1.8113,2.8297,1.7172,1.4913,2.0001,1.4913
3.333,3.598,6.5219,1.7771,1.6784,2.612,3.1008,1.8252,2.8513,1.7303,1.4913,1.9774,1.4969
3.3342,3.598,6.5219,1.7771,1.6912,2.6928,3.1008,1.8113,2.8189,1.6784,1.4913,1.9698,1.4969
3.335,3.598,6.5468,1.7502,1.672,2.6724,3.1127,1.7976,2.8405,1.6848,1.4913,1.9623,1.4913
3.336,3.598,6.5219,1.7771,1.6912,2.6319,3.0656,1.8113,2.8513,1.7172,1.4913,1.9474,1.4913
3.337,3.598,6.5219,1.7771,1.6784,2.612,3.1127,1.8113,2.8405,1.6977,1.4913,1.9849,1.4856
3.338,3.598,6.5219,1.7636,1.6912,2.6928,3.1365,1.8533,2.8513,1.6848,1.4913,1.9549,1.4913
3.339,3.6117,6.5468,1.7771,1.6912,2.6319,3.1246,1.8113,2.8189,1.7237,1.4913,1.9623,1.4913
3.3417,3.6117,6.5219,1.7704,1.6848,2.642,3.1127,1.8252,2.8622,1.6912,1.4913,1.9774,1.4913
3.3442,3.598,6.5219,1.7436,1.672,2.6724,3.1127,1.8392,2.8189,1.6848,1.4913,1.9774,1.4913
3.3447,3.598,6.5219,1.7839,1.6784,2.642,3.1127,1.8322,2.8622,1.7041,1.4913,1.9474,1.4969
3.3452,3.6117,6.5719,1.7771,1.672,2.642,3.1127,1.8674,2.8513,1.7172,1.4913,1.9474,1.4913
3.346,3.598,6.5468,1.7636,1.6848,2.6724,3.0656,1.8113,2.8082,1.6977,1.4913,1.9623,1.4856
3.347,3.598,6.5719,1.7771,1.6912,2.642,3.1246,1.8322,2.8189,1.7041,1.4913,2.0001,1.4913
3.348,3.598,6.5219,1.7704,1.6912,2.642,3.1008,1.8183,2.8513,1.7041,1.4913,1.9549,1.4969
3.3512,3.598,6.5219,1.7636,1.6912,2.6219,3.0773,1.8392,2.8513,1.6912,1.4913,1.9623,1.4969
3.3538,3.598,6.5219,1.7636,1.6977,2.6319,3.1008,1.8392,2.8513,1.6912,1.4913,1.9474,1.4856
3.3548,3.598,6.5468,1.7569,1.6912,2.6521,3.1365,1.8603,2.8622,1.7041,1.4913,1.9474,1.4913
3.3553,3.598,6.5468,1.7636,1.6912,2.642,3.1008,1.8322,2.8405,1.6848,1.4913,1.9549,1.4913
3.356,3.598,6.5219,1.7771,1.6784,2.6826,3.1246,1.8252,2.8513,1.6784,1.4913,1.9849,1.4913
3.357,3.598,6.5468,1.7907,1.6656,2.6319,3.1365,1.8113,2.8405,1.6977,1.4913,1.9698,1.4969
3.358,3.598,6.5468,1.7704,1.672,2.612,3.1365,1.8183,2.8297,1.6848,1.4913,1.9698,1.4913
3.359,3.598,6.5219,1.7704,1.672,2.6219,3.1246,1.8322,2.8405,1.6912,1.4913,1.9549,1.4913
3.36,3.598,6.5219,1.7636,1.6912,2.612,3.1127,1.8322,2.8297,1.6977,1.4913,1.9849,1.4913
3.361,3.598,6.5219,1.7771,1.6977,2.6319,3.1127,1.8252,2.8513,1.6912,1.4913,1.9698,1.4856
3.362,3.598,6.5468,1.7907,1.6848,2.6219,3.1246,1.8183,2.8405,1.7107,1.4913,1.9774,1.4913
3.363,3.598,6.5719,1.7636,1.6784,2.6319,3.089,1.8392,2.8513,1.7041,1.4913,1.9474,1.4913
3.3643,3.598,6.5219,1.7839,1.6848,2.6521,3.0539,1.8462,2.8513,1.7237,1.4913,1.9623,1.4969
3.365,3.598,6.5468,1.7771,1.6784,2.6319,3.1246,1.8252,2.8297,1.7107,1.4969,1.9326,1.4856
3.366,3.6117,6.5468,1.7636,1.6912,2.602,3.1008,1.8183,2.8513,1.6977,1.4913,1.9698,1.4856
3.367,3.598,6.5219,1.7907,1.6848,2.6219,3.1365,1.8183,2.8405,1.7041,1.4913,1.9774,1.4969
3.368,3.6117,6.5219,1.7839,1.6848,2.6219,3.1246,1.8252,2.8297,1.6977,1.4913,1.94,1.4913
3.369,3.6117,6.5468,1.7636,1.672,2.6319,3.1127,1.8322,2.8405,1.672,1.4913,1.94,1.4913
3.37,3.598,6.5468,1.7704,1.6912,2.642,3.1246,1.8252,2.8405,1.7041,1.4913,1.9623,1.4969
3.371,3.6117,6.5468,1.7704,1.672,2.602,3.0773,1.8392,2.8405,1.7237,1.4913,1.94,1.4913
3.372,3.598,6.5468,1.7704,1.6848,2.642,3.0773,1.8392,2.8622,1.7303,1.4969,1.9623,1.4913
3.373,3.6117,6.5468,1.7636,1.6784,2.642,3.1127,1.8322,2.8513,1.6977,1.4913,1.9326,1.4969
3.3743,3.6117,6.5719,1.7704,1.6784,2.7031,3.1127,1.8392,2.8622,1.7041,1.4969,1.9849,1.4913
3.375,3.6117,6.5468,1.7704,1.6784,2.602,3.0423,1.8322,2.8513,1.6784,1.4913,1.9549,1.4913
3.376,3.598,6.5468,1.7839,1.6784,2.5724,3.1008,1.8392,2.8513,1.6977,1.4913,1.9925,1.4969
3.377,3.598,6.5219,1.7839,1.7041,2.6928,3.089,1.8322,2.8405,1.7041,1.4913,1.9849,1.4856
3.378,3.6117,6.5468,1.7636,1.6784,2.602,3.1008,1.8252,2.8513,1.6977,1.4913,1.94,1.4969
3.379,3.6117,6.5468,1.7704,1.6784,2.6724,3.1008,1.8603,2.8082,1.7172,1.4913,1.9623,1.4856
3.38,3.6117,6.5719,1.7636,1.672,2.612,3.1127,1.8322,2.8405,1.7237,1.4913,1.9774,1.4969
3.381,3.6117,6.5219,1.7771,1.6784,2.6521,3.1365,1.8533,2.8513,1.6912,1.4913,1.9698,1.4969
3.382,3.598,6.5219,1.7907,1.6656,2.6826,3.1008,1.8322,2.8405,1.6848,1.4913,1.9774,1.4913
3.383,3.598,6.5468,1.7636,1.6848,2.6319,3.1246,1.8392,2.8513,1.7107,1.4913,1.9549,1.4856
3.3846,3.6117,6.5468,1.7839,1.672,2.6319,3.1008,1.8392,2.8622,1.7041,1.4913,1.9698,1.4969
3.385,3.6117,6.5719,1.7436,1.6977,2.612,3.1246,1.8674,2.8297,1.7172,1.4913,1.9774,1.4913
3.386,3.6117,6.5219,1.7569,1.6848,2.6319,3.0077,1.8533,2.8297,1.7172,1.4913,1.9549,1.4913
3.387,3.6117,6.5219,1.7569,1.6784,2.6319,3.1127,1.8392,2.8297,1.6977,1.4969,1.9774,1.4913
3.388,3.598,6.5219,1.7502,1.672,2.6319,3.1008,1.8603,2.8513,1.7107,1.4969,1.9549,1.4913
3.389,3.598,6.5468,1.7636,1.6912,2.642,3.1246,1.8533,2.8297,1.7041,1.4969,1.9474,1.4969
3.3921,3.6117,6.4971,1.7704,1.6912,2.612,3.089,1.8322,2.8513,1.7107,1.4913,1.9623,1.4969
