3.3998,4.7891,6.8795,1.9034,1.7172,2.3927,4.4374,2.1668,3.3593,1.7839,1.6404,1.7907,1.6033
3.403,4.8074,6.8795,1.8961,1.6977,2.4202,4.4374,2.1751,3.3338,1.7907,1.6467,1.7839,1.6033
3.4044,4.7708,6.8533,1.8252,1.7041,2.3208,4.4374,2.1668,3.3211,1.7704,1.6404,1.7636,1.6033
3.4049,4.7891,6.8533,1.8746,1.6912,2.3564,4.4544,2.1504,3.3085,1.7771,1.6467,1.7839,1.6033
3.4058,4.7527,6.7754,1.8746,1.6977,2.3745,4.4374,2.1668,3.3593,1.7839,1.6529,1.7771,1.6033
3.4068,4.7708,6.8533,1.8817,1.7107,2.3745,4.4206,2.1504,3.3211,1.7569,1.6404,1.8113,1.6033
3.4078,4.7708,6.8795,1.8533,1.7107,2.3296,4.4374,2.1668,3.3211,1.7839,1.6467,1.7839,1.6033
3.4088,4.7527,6.8533,1.8961,1.7107,2.3475,4.4374,2.1668,3.3465,1.7636,1.6404,1.7771,1.5972
3.4098,4.7708,6.8273,1.8817,1.7041,2.3475,4.4374,2.1834,3.3211,1.7907,1.6404,1.7839,1.5972
3.4108,4.7708,6.7754,1.8961,1.7041,2.3564,4.4374,2.1504,3.3338,1.7839,1.6467,1.7704,1.6033
3.4118,4.7708,6.8533,1.8961,1.6977,2.3385,4.4544,2.1751,3.3211,1.7839,1.6404,1.7839,1.6094
3.4128,4.7708,6.8533,1.9034,1.6977,2.3564,4.4374,2.1504,3.3338,1.7839,1.6404,1.7636,1.6033
3.4142,4.7891,6.8273,1.8674,1.6912,2.3835,4.4206,2.1751,3.2834,1.7771,1.6467,1.7704,1.5972
3.4148,4.7891,6.8795,1.8889,1.7107,2.3296,4.4374,2.1504,3.2959,1.7704,1.6593,1.7839,1.6033
3.4158,4.7891,6.7754,1.9034,1.7107,2.3564,4.4544,2.1504,3.3085,1.7907,1.6467,1.7907,1.6033
3.4168,4.8074,6.8533,1.8889,1.7172,2.4294,4.4374,2.1751,3.3211,1.7771,1.6404,1.7771,1.6033
3.4178,4.7708,6.8533,1.8674,1.7041,2.3835,4.4206,2.1751,3.3593,1.7976,1.6404,1.7704,1.5972
3.4188,4.7891,6.8533,1.8603,1.6977,2.3208,4.4206,2.1504,3.3338,1.7771,1.6404,1.7976,1.6033
3.4212,4.8074,6.8795,1.8889,1.7172,2.3475,4.4544,2.1751,3.3211,1.7771,1.6404,1.7839,1.6033
3.4239,4.7891,6.8533,1.8252,1.7041,2.3745,4.4374,2.1422,3.3085,1.7839,1.6404,1.7839,1.6033
3.4244,4.7891,6.7754,1.8674,1.6977,2.3564,4.4374,2.1751,3.2959,1.7907,1.6341,1.7839,1.6033
3.4249,4.8074,6.7754,1.8533,1.7041,2.3927,4.4544,2.1586,3.3338,1.7907,1.6593,1.7771,1.6033
3.4258,4.8074,6.8533,1.9034,1.7107,2.3835,4.4374,2.1668,3.385,1.7839,1.6467,1.7771,1.6094
3.4268,4.7708,6.8795,1.8462,1.6977,2.3475,4.4374,2.1586,3.3211,1.7839,1.6404,1.7771,1.6094
3.4278,4.7891,6.8533,1.8961,1.6977,2.411,4.4374,2.1668,3.3085,1.7704,1.6404,1.7839,1.6033
3.4288,4.7346,6.8533,1.8961,1.6977,2.3835,4.4206,2.1668,3.3211,1.7704,1.6404,1.7839,1.6033
3.432,4.8074,6.8533,1.9034,1.7041,2.3927,4.4374,2.1751,3.3085,1.7976,1.6467,1.7839,1.6033
3.434,4.7708,6.8533,1.8252,1.7172,2.3208,4.4374,2.1668,3.3211,1.7704,1.6467,1.7771,1.6033
3.4345,4.8074,6.8533,1.8746,1.6977,2.4294,4.4374,2.1586,3.3085,1.7839,1.6467,1.7771,1.6033
3.435,4.7891,6.8533,1.8817,1.7041,2.4202,4.4206,2.1422,3.3338,1.7839,1.6467,1.7771,1.6033
3.4358,4.8074,6.9058,1.8961,1.7107,2.4202,4.4374,2.1751,3.2834,1.7907,1.6467,1.7704,1.6033
3.4368,4.8257,6.8533,1.918,1.7041,2.3208,4.4374,2.1504,3.3338,1.7636,1.6404,1.7636,1.6094
3.4378,4.7708,6.8533,1.9107,1.7107,2.4202,4.4374,2.1504,3.2959,1.7839,1.6404,1.7907,1.6033
3.4388,4.7708,6.8533,1.8674,1.7107,2.3654,4.4206,2.1668,3.3211,1.7839,1.6467,1.7636,1.6033
3.4422,4.8074,6.7754,1.8533,1.6912,2.4018,4.4206,2.1586,3.3085,1.7704,1.6467,1.7839,1.6033
3.444,4.7891,6.8795,1.8183,1.7041,2.3208,4.4374,2.1751,3.3338,1.7907,1.6404,1.7907,1.6156
3.4445,4.7891,6.8795,1.8603,1.6912,2.4202,4.4544,2.1834,3.3085,1.7839,1.6404,1.7839,1.6033
3.445,4.7891,6.7496,1.8961,1.7041,2.4294,4.4374,2.1751,3.3211,1.7704,1.6467,1.7771,1.6033
3.4458,4.7891,6.8795,1.8674,1.7041,2.3296,4.4374,2.1504,3.3211,1.7771,1.6404,1.7976,1.6033
3.4468,4.7527,6.7754,1.8674,1.7172,2.3835,4.4374,2.1668,3.3338,1.7839,1.6404,1.7839,1.6033
3.4478,4.7708,6.8533,1.8817,1.7237,2.3385,4.4374,2.1504,3.3465,1.7976,1.6467,1.7704,1.6033
3.4488,4.7891,6.8273,1.8674,1.7107,2.3927,4.4374,2.1668,3.3085,1.7704,1.6404,1.7839,1.6033
3.452,4.7891,6.8533,1.8674,1.6912,2.4294,4.4374,2.1422,3.3211,1.7704,1.6404,1.7839,1.6033
3.4542,4.7708,6.8533,1.8674,1.6977,2.3745,4.4374,2.1668,3.3338,1.7704,1.6404,1.7771,1.6094
3.4547,4.7891,6.7754,1.8603,1.7041,2.4018,4.4544,2.1751,3.2959,1.7839,1.6467,1.7839,1.6033
3.4552,4.7891,6.8795,1.9034,1.6977,2.4202,4.4544,2.1586,3.3338,1.7771,1.6404,1.7839,1.6033
3.4558,4.8074,6.8533,1.8961,1.7107,2.4294,4.4544,2.1668,3.3211,1.7704,1.6467,1.7771,1.6033
3.4568,4.7891,6.8795,1.8889,1.7172,2.411,4.4544,2.1668,3.3211,1.7771,1.6404,1.7704,1.6094
3.4578,4.7708,6.8533,1.8603,1.6977,2.3385,4.4037,2.1751,3.3593,1.7907,1.6404,1.7839,1.5972
3.4588,4.7891,6.8013,1.8746,1.6912,2.4202,4.4544,2.1668,3.385,1.7839,1.6404,1.7839,1.6033
3.4598,4.7891,6.8795,1.8961,1.7107,2.3835,4.4544,2.1668,3.3338,1.7771,1.6467,1.7839,1.6094
3.4608,4.7891,6.7754,1.8817,1.6912,2.3927,4.4544,2.1668,3.3211,1.7771,1.6404,1.7839,1.6033
3.4618,4.8074,6.8795,1.8533,1.7172,2.3208,4.4206,2.1586,3.3211,1.7636,1.6404,1.7771,1.6033
3.4628,4.7891,6.8533,1.8817,1.7041,2.3654,4.4374,2.1668,3.3085,1.7771,1.6404,1.7771,1.6033
3.4642,4.7708,6.7754,1.8961,1.7041,2.3208,4.4374,2.1751,3.3338,1.7569,1.6404,1.7839,1.6033
3.4648,4.7891,6.8533,1.8746,1.6912,2.3296,4.4206,2.1504,3.3338,1.7636,1.6467,1.7839,1.6094
3.4658,4.8074,6.9058,1.8533,1.6977,2.3927,4.4206,2.1834,3.3211,1.7839,1.6404,1.7636,1.6033
3.4668,4.7346,6.8533,1.8674,1.6912,2.411,4.4206,2.1751,3.3085,1.7771,1.6404,1.7771,1.6033
3.4678,4.8074,6.8795,1.8889,1.6977,2.3835,4.4206,2.1668,3.3085,1.7771,1.6467,1.7771,1.6033
3.4688,4.7891,6.8273,1.918,1.7041,2.3385,4.4206,2.1751,3.3211,1.7704,1.6404,1.7907,1.6033
3.4723,4.7708,6.8533,1.8674,1.6977,2.411,4.4037,2.1586,3.3722,1.7839,1.6467,1.7771,1.6033
3.474,4.7708,6.7496,1.8252,1.6912,2.3654,4.4206,2.1834,3.3085,1.7771,1.6404,1.7771,1.6033
3.4745,4.7708,6.8795,1.8889,1.6977,2.3835,4.4206,2.1504,3.3211,1.7771,1.6404,1.7704,1.6033
3.475,4.7891,6.8533,1.8603,1.6977,2.3208,4.4206,2.1668,3.3211,1.7704,1.6467,1.7839,1.6033
3.4758,4.8074,6.8795,1.8817,1.6912,2.3296,4.4374,2.1751,3.3211,1.7704,1.6467,1.7839,1.6094
3.4768,4.7708,6.8795,1.8746,1.6848,2.4294,4.4206,2.1668,3.2959,1.7771,1.6404,1.7839,1.6094
3.4778,4.7891,6.7496,1.8674,1.6977,2.3745,4.4206,2.1751,3.3085,1.7907,1.6404,1.7704,1.6033
3.4788,4.7891,6.7754,1.9107,1.7041,2.3564,4.4037,2.1422,3.3085,1.7976,1.6467,1.7771,1.6094
3.482,4.7891,6.8013,1.8961,1.7107,2.3564,4.4206,2.1668,3.2959,1.7839,1.6467,1.7839,1.6033
3.484,4.8074,6.7754,1.8462,1.7041,2.4018,4.4206,2.1668,3.2959,1.7839,1.6467,1.7907,1.6094
3.4845,4.8074,6.8795,1.8746,1.7107,2.3927,4.4206,2.1751,3.2959,1.7704,1.6467,1.7839,1.6033
3.485,4.7891,6.8795,1.8817,1.6912,2.3927,4.4206,2.1422,3.3211,1.7771,1.6404,1.7839,1.6033
3.4858,4.7346,6.7496,1.8746,1.6977,2.4202,4.4206,2.1668,3.2959,1.7771,1.6404,1.7771,1.6094
3.4868,4.7891,6.8273,1.8603,1.6977,2.3745,4.4037,2.1504,3.2959,1.7907,1.6467,1.7771,1.6094
3.4878,4.8074,6.7754,1.9107,1.7041,2.3475,4.4037,2.1586,3.3465,1.7907,1.6404,1.7704,1.6033
3.4888,4.7891,6.8795,1.9034,1.7107,2.3564,4.4206,2.1668,3.3338,1.7704,1.6467,1.7636,1.6033
3.492,4.7891,6.8795,1.8817,1.7172,2.4294,4.4206,2.1668,3.3085,1.7636,1.6404,1.7636,1.6033
3.4941,4.7891,6.8533,1.8183,1.7041,2.3475,4.4206,2.1668,3.3085,1.7771,1.6404,1.7704,1.6033
3.4946,4.7527,6.8795,1.8674,1.6912,2.3475,4.4206,2.1668,3.3211,1.7704,1.6529,1.7771,1.6033
3.4951,4.7891,6.8795,1.8961,1.7107,2.3564,4.4206,2.1668,3.3338,1.7771,1.6404,1.7839,1.6094
3.4958,4.7708,6.9058,1.8817,1.6977,2.3654,4.4206,2.1834,3.3465,1.7907,1.6404,1.7704,1.6033
3.4968,4.7891,6.8795,1.8603,1.6784,2.3385,4.4206,2.1668,3.2834,1.8044,1.6404,1.7839,1.6033
3.4978,4.7891,6.8795,1.8817,1.7041,2.3564,4.4206,2.1751,3.3211,1.7771,1.6467,1.7907,1.6033
3.4988,4.7527,6.8533,1.8674,1.7107,2.4202,4.4206,2.1668,3.3593,1.7771,1.6404,1.7839,1.6033
3.4998,4.7708,6.8533,1.8533,1.6912,2.3745,4.4374,2.1586,3.3722,1.7839,1.6404,1.7771,1.6033
3.5032,4.8074,6.7754,1.8533,1.7041,2.4294,4.4374,2.1834,3.3211,1.7636,1.6467,1.7771,1.5972
3.5045,4.8074,6.8533,1.8674,1.7107,2.4018,4.4374,2.1422,3.3211,1.7704,1.6467,1.7907,1.6033
3.505,4.7527,6.8795,1.8817,1.7041,2.411,4.4206,2.1668,3.3211,1.7907,1.6404,1.7771,1.6094
3.5058,4.7708,6.8273,1.8889,1.7041,2.411,4.4206,2.1668,3.398,1.7907,1.6404,1.7839,1.6033
3.5068,4.8074,6.8533,1.8817,1.7107,2.4202,4.4206,2.1504,3.385,1.7771,1.6404,1.7704,1.6033
3.5078,4.6986,6.7496,1.8817,1.7041,2.3745,4.4206,2.1834,3.3211,1.7839,1.6467,1.7839,1.6033
3.5088,4.7708,6.8533,1.8961,1.6977,2.3745,4.4206,2.1504,3.2959,1.7976,1.6404,1.7636,1.5972
3.5098,4.7891,6.8013,1.8961,1.7041,2.4294,4.4374,2.1586,3.3085,1.7704,1.6404,1.7771,1.6094
3.5108,4.7891,6.7754,1.8674,1.7107,2.3564,4.4206,2.134,3.3211,1.7771,1.6404,1.7771,1.5972
3.5118,4.8074,6.9058,1.8603,1.7107,2.3385,4.4374,2.1504,3.3465,1.7771,1.6404,1.7704,1.6033
3.5128,4.7346,6.8013,1.8889,1.7041,2.4202,4.4374,2.1751,3.3722,1.8044,1.6467,1.7839,1.6094
3.5142,4.7708,6.9058,1.8889,1.6977,2.411,4.4374,2.1751,3.3722,1.7771,1.6467,1.7704,1.6094
3.5148,4.7708,6.9058,1.8533,1.7107,2.3385,4.4374,2.1751,3.3338,1.7771,1.6467,1.7771,1.6094
3.5158,4.7708,6.8273,1.8961,1.7107,2.3927,4.4374,2.1751,3.3338,1.7907,1.6404,1.7771,1.6033
3.5168,4.8074,6.8795,1.8817,1.6977,2.3208,4.4374,2.1668,3.3338,1.7704,1.6404,1.7839,1.6033
3.5178,4.7527,6.8795,1.8817,1.7041,2.411,4.4374,2.1586,3.3465,1.7771,1.6467,1.7704,1.6033
3.5188,4.7527,6.8273,1.8462,1.7107,2.4202,4.4374,2.1751,3.3085,1.7704,1.6467,1.7771,1.6033
3.522,4.8074,6.8273,1.8603,1.7172,2.411,4.4374,2.1751,3.3338,1.8113,1.6593,1.7771,1.6033
3.524,4.7891,6.8013,1.8674,1.7107,2.3385,4.4206,2.1668,3.3085,1.7771,1.6341,1.7907,1.6033
3.5245,4.8074,6.8013,1.8462,1.7107,2.3835,4.4374,2.1668,3.3085,1.7907,1.6404,1.7771,1.6094
3.525,4.8074,6.7754,1.8817,1.6977,2.3475,4.4374,2.1751,3.3593,1.7771,1.6404,1.7839,1.6033
3.5258,4.7891,6.8533,1.8674,1.7172,2.3564,4.4206,2.1668,3.3211,1.7907,1.6404,1.7771,1.6094
3.5268,4.8257,6.8013,1.8674,1.7041,2.3475,4.4374,2.1751,3.3211,1.7771,1.6404,1.7907,1.6033
3.5278,4.8074,6.8795,1.9034,1.7172,2.411,4.4374,2.1586,3.2959,1.7839,1.6404,1.7839,1.6033
3.5288,4.8074,6.8013,1.8674,1.6977,2.3745,4.4037,2.134,3.3211,1.7907,1.6404,1.7771,1.6033
3.5324,4.7166,6.8273,1.9034,1.7172,2.4294,4.4206,2.1422,3.3593,1.7771,1.6404,1.7839,1.6094
3.5341,4.7891,6.8795,1.8252,1.7107,2.4202,4.4206,2.134,3.3085,1.7636,1.6404,1.7839,1.6033
3.5346,4.8074,6.8533,1.8674,1.7107,2.3927,4.4206,2.1422,3.3338,1.7839,1.6404,1.7771,1.6033
3.5351,4.7166,6.8533,1.8746,1.6912,2.3564,4.4206,2.134,3.3211,1.7704,1.6404,1.7907,1.6033
3.5358,4.7891,6.8795,1.8889,1.7107,2.3475,4.4206,2.1586,3.3085,1.7771,1.6404,1.7907,1.6094
3.5368,4.8074,6.8795,1.8674,1.7237,2.4018,4.4206,2.1504,3.3211,1.7907,1.6467,1.7771,1.6094
3.5378,4.7166,6.8533,1.8746,1.6912,2.3835,4.387,2.1668,3.3465,1.8044,1.6467,1.7771,1.5972
3.5388,4.8074,6.8273,1.8817,1.7107,2.3564,4.4206,2.1751,3.3085,1.7839,1.6467,1.7704,1.6033
3.5404,4.7708,6.8795,1.918,1.7172,2.3927,4.4206,2.1668,3.3593,1.7636,1.6467,1.7636,1.6033
3.5431,4.8074,6.8533,1.8252,1.6977,2.4202,4.4206,2.1668,3.3593,1.7839,1.6404,1.7771,1.6033
3.5443,4.7891,6.8013,1.8252,1.7041,2.4018,4.4206,2.1586,3.398,1.7839,1.6404,1.7771,1.6094
3.5448,4.8074,6.8533,1.8603,1.6977,2.411,4.4206,2.1422,3.398,1.7907,1.6467,1.7704,1.6033
3.5453,4.7891,6.8533,1.8961,1.6977,2.3385,4.4206,2.1586,3.411,1.7839,1.6404,1.7907,1.6094
3.5458,4.7891,6.8533,1.8674,1.6977,2.4018,4.4206,2.134,3.398,1.7771,1.6467,1.7704,1.6033
3.5468,4.7891,6.8533,1.8817,1.7107,2.4018,4.4206,2.134,3.3211,1.7704,1.6404,1.7839,1.6033
3.5478,4.7891,6.8795,1.9034,1.7041,2.4018,4.4037,2.1668,3.385,1.7839,1.6404,1.7839,1.6033
3.5488,4.7708,6.8533,1.8674,1.6977,2.3927,4.4206,2.1586,3.411,1.7704,1.6467,1.7839,1.6094
3.5498,4.7891,6.8533,1.9107,1.7041,2.4018,4.4206,2.1586,3.3211,1.7771,1.6467,1.7771,1.6094
3.553,4.7891,6.8273,1.8746,1.7107,2.3654,4.4206,2.1586,3.3465,1.7704,1.6404,1.7839,1.6033
3.5544,4.8074,6.8533,1.8183,1.6848,2.3385,4.4206,2.1668,3.3338,1.7771,1.6467,1.7839,1.6094
3.5549,4.7891,6.8795,1.8533,1.7041,2.411,4.4206,2.1422,3.3085,1.7636,1.6467,1.7771,1.6033
3.5558,4.7891,6.8795,1.8961,1.6912,2.3835,4.4037,2.1586,3.3593,1.7907,1.6404,1.7839,1.5972
3.5568,4.7708,6.8795,1.8746,1.6977,2.3654,4.1908,2.1504,3.3465,1.7976,1.6467,1.7839,1.6033
3.5578,4.8074,6.8273,1.9107,1.7041,2.4018,4.4037,2.1668,3.3211,1.7839,1.6404,1.7976,1.6033
3.5588,4.7891,6.8533,1.8746,1.7041,2.411,4.4206,2.1668,3.3593,1.7704,1.6404,1.7976,1.6094
3.5598,4.7527,6.8533,1.8674,1.6977,2.3745,4.4037,2.1504,3.3338,1.8113,1.6467,1.7839,1.6033
3.5608,4.7891,6.8533,1.8817,1.6912,2.411,4.4206,2.1668,3.3211,1.7704,1.6404,1.7907,1.6094
3.5618,4.7891,6.8795,1.8674,1.7107,2.4018,4.4206,2.1586,3.3211,1.7839,1.6404,1.7907,1.6033
3.5628,4.7708,6.8533,1.8817,1.7041,2.3654,4.4206,2.1751,3.3085,1.7636,1.6467,1.7704,1.6033
3.5641,4.7346,6.8013,1.9034,1.7107,2.3654,4.4037,2.1586,3.3722,1.7907,1.6404,1.7839,1.6033
3.5648,4.7527,6.8795,1.9107,1.6977,2.4018,4.4206,2.1586,3.3593,1.7839,1.6404,1.7839,1.6094
3.5658,4.8074,6.8533,1.8817,1.7107,2.4018,4.4206,2.1504,3.3085,1.7839,1.6467,1.7771,1.6094
3.5668,4.7166,6.8533,1.8674,1.7041,2.411,4.4206,2.1504,3.3211,1.7636,1.6467,1.7771,1.6094
3.5678,4.7527,6.8013,1.8674,1.6848,2.3475,4.4037,2.1668,3.3722,1.7771,1.6467,1.7771,1.5972
3.5688,4.7891,6.8533,1.918,1.7107,2.4202,4.4206,2.1504,3.3085,1.7771,1.6467,1.7771,1.6033
3.5723,4.7891,6.8533,1.8961,1.7107,2.411,4.4206,2.1422,3.3085,1.7839,1.6404,1.7907,1.6094
3.5741,4.8074,6.8795,1.8674,1.6912,2.3927,4.4206,2.1586,3.3211,1.7636,1.6404,1.7704,1.6094
3.5746,4.7891,6.8533,1.8533,1.7041,2.3927,4.4206,2.1668,3.3593,1.7771,1.6404,1.7907,1.6094
3.5751,4.8074,6.8533,1.8674,1.7172,2.4018,4.4206,2.1422,3.385,1.7771,1.6404,1.7704,1.6033
3.5758,4.7891,6.8013,1.8817,1.7041,2.3564,4.4037,2.1586,3.3211,1.7704,1.6404,1.7907,1.6033
3.5768,4.7891,6.8795,1.8603,1.6912,2.3835,4.4037,2.1504,3.3211,1.7771,1.6404,1.7907,1.6033
3.5778,4.7891,6.8013,1.9107,1.6912,2.411,4.4037,2.1586,3.3085,1.7907,1.6404,1.7839,1.6094
3.5788,4.7708,6.8533,1.8674,1.7172,2.411,4.4037,2.1586,3.3085,1.7839,1.6404,1.7771,1.6033
3.5823,4.7891,6.8273,1.9034,1.6977,2.3564,4.4037,2.1668,3.3338,1.7839,1.6404,1.7839,1.6033
3.5841,4.8074,6.8533,1.8183,1.7041,2.3745,4.4206,2.1504,3.3211,1.7839,1.6404,1.7839,1.6033
3.5846,4.7891,6.8533,1.8674,1.7107,2.4018,4.4206,2.1751,3.3593,1.7771,1.6467,1.7839,1.6094
3.5851,4.7891,6.8533,1.8674,1.7107,2.4294,4.4206,2.1668,3.3338,1.7907,1.6467,1.7976,1.6033
3.5858,4.7708,6.9058,1.8817,1.6977,2.3564,4.4037,2.1504,3.385,1.7839,1.6404,1.7771,1.6033
3.5868,4.8074,6.8273,1.8746,1.6977,2.3564,4.4037,2.1586,3.3211,1.7907,1.6404,1.7907,1.5972
3.5878,4.7891,6.8533,1.8961,1.7107,2.3564,4.4037,2.1586,3.3085,1.7704,1.6467,1.7704,1.6033
3.5888,4.8074,6.8533,1.8674,1.7041,2.3654,4.4206,2.1668,3.3211,1.7771,1.6467,1.7771,1.6033
3.5898,4.8074,6.8273,1.8533,1.6912,2.4202,4.4037,2.1668,3.3338,1.7704,1.6593,1.7839,1.6033
3.5932,4.7891,6.8533,1.8817,1.7041,2.3745,4.4037,2.1586,3.3211,1.7907,1.6404,1.7907,1.6094
3.5943,4.8074,6.8273,1.8674,1.7107,2.4018,4.4206,2.1504,3.3338,1.7704,1.6467,1.7839,1.6033
3.5948,4.8074,6.8013,1.8674,1.7107,2.3385,4.4206,2.1668,3.3211,1.7771,1.6404,1.7839,1.6033
3.5953,4.7708,6.8273,1.8889,1.7172,2.3835,4.4037,2.1422,3.3465,1.7839,1.6404,1.7704,1.6033
3.5958,4.7891,6.8273,1.8674,1.7172,2.3564,4.4206,2.1504,3.3211,1.7704,1.6467,1.7839,1.6033
3.5968,4.7166,6.8533,1.8674,1.7041,2.3654,4.4206,2.1504,3.3211,1.7704,1.6467,1.7636,1.6033
3.5978,4.7891,6.8533,1.8817,1.7172,2.3927,4.4206,2.1586,3.3338,1.7771,1.6404,1.7839,1.6033
3.5988,4.7891,6.8795,1.8961,1.7172,2.3654,4.4037,2.134,3.3338,1.7907,1.6467,1.7907,1.6033
3.5998,4.7708,6.8533,1.8889,1.7041,2.4294,4.4206,2.1504,3.3211,1.7771,1.6467,1.7907,1.6094
3.6034,4.7708,6.8533,1.8817,1.7107,2.4018,4.4206,2.1668,3.3338,1.7636,1.6404,1.7839,1.6033
3.6045,4.8074,6.8533,1.8252,1.7041,2.3745,4.4206,2.1668,3.3338,1.7771,1.6467,1.7771,1.6094
3.605,4.8074,6.8795,1.8603,1.6977,2.4018,4.4206,2.1751,3.3211,1.7771,1.6467,1.7771,1.6094
3.6058,4.7527,6.7754,1.9107,1.7107,2.3654,4.4206,2.134,3.2959,1.7636,1.6404,1.7839,1.6033
3.6068,4.8074,6.8013,1.8889,1.7041,2.3296,4.4206,2.1422,3.3722,1.7839,1.6467,1.7839,1.6033
3.6078,4.8074,6.8533,1.8746,1.6912,2.411,4.4374,2.1668,3.385,1.7839,1.6467,1.7771,1.6094
3.6088,4.7708,6.8795,1.8817,1.7172,2.3835,4.4206,2.1668,3.3593,1.7771,1.6404,1.7771,1.6094
3.6098,4.7891,6.8273,1.8746,1.7107,2.3927,4.4206,2.1668,3.411,1.7636,1.6404,1.7839,1.6033
3.6108,4.7708,6.8533,1.8674,1.7107,2.3927,4.4037,2.1751,3.3211,1.7976,1.6404,1.7636,1.6033
3.6118,4.7891,6.8533,1.8817,1.7107,2.3745,4.4206,2.1586,3.3085,1.7907,1.6404,1.7839,1.6033
3.6128,4.8074,6.8533,1.8889,1.7107,2.411,4.4206,2.1504,3.3593,1.7839,1.6404,1.7771,1.6033
3.6142,4.7891,6.8533,1.8674,1.6977,2.3654,4.4206,2.1504,3.411,1.7839,1.6404,1.7907,1.6094
3.6148,4.7891,6.8795,1.8817,1.7107,2.3927,4.4206,2.1751,3.3211,1.7839,1.6404,1.7771,1.6094
3.6158,4.8074,6.8795,1.8817,1.7041,2.411,4.4206,2.1504,3.2959,1.7771,1.6593,1.7771,1.6094
3.6168,4.8074,6.8273,1.8746,1.6977,2.4018,4.4206,2.1586,3.3085,1.7704,1.6467,1.7907,1.6094
3.6178,4.7891,6.7754,1.8746,1.7172,2.3745,4.4206,2.1668,3.3211,1.7839,1.6404,1.7771,1.6033
3.6188,4.8074,6.8795,1.8674,1.6912,2.3475,4.4206,2.134,3.3722,1.7839,1.6404,1.7839,1.6033
3.6217,4.7346,6.7496,1.8746,1.6912,2.3745,4.4206,2.1422,3.3465,1.7907,1.6404,1.7704,1.6094
3.6241,4.7346,6.8273,1.8392,1.7172,2.4018,4.4206,2.1504,3.2959,1.7907,1.6404,1.7704,1.6094
3.6246,4.8074,6.8795,1.8746,1.6848,2.3927,4.4206,2.1834,3.3338,1.7771,1.6467,1.7771,1.6033
3.6251,4.7346,6.8273,1.8674,1.6912,2.3475,4.4206,2.1751,3.3338,1.7839,1.6404,1.7771,1.6033
3.6258,4.7527,6.8795,1.8533,1.7172,2.3564,4.4206,2.1586,3.3338,1.7839,1.6467,1.7839,1.6094
3.6268,4.8074,6.8013,1.8817,1.7041,2.3475,4.4206,2.1504,3.2959,1.7907,1.6404,1.7839,1.6033
3.6278,4.7346,6.8795,1.8746,1.7107,2.3745,4.4206,2.1668,3.3593,1.7839,1.6467,1.7704,1.6033
3.6288,4.8074,6.8533,1.8817,1.7107,2.3475,4.4206,2.1834,3.3593,1.7771,1.6467,1.7771,1.6033
3.6298,4.8074,6.8533,1.8533,1.6912,2.4202,4.4037,2.1504,3.3085,1.7907,1.6404,1.7704,1.5972
3.6334,4.8074,6.8013,1.8817,1.7172,2.3654,4.4206,2.134,3.3211,1.7907,1.6404,1.7839,1.6033
3.6343,4.7891,6.8273,1.8889,1.7107,2.3654,4.4206,2.1668,3.411,1.7907,1.6467,1.7771,1.6094
3.6348,4.7891,6.8533,1.8674,1.7107,2.3564,4.4206,2.1668,3.3211,1.7839,1.6467,1.7704,1.6094
3.6358,4.7166,6.8273,1.8961,1.7107,2.3835,4.4206,2.1586,3.2959,1.7771,1.6467,1.7839,1.6033
3.6368,4.8074,6.7754,1.8817,1.7041,2.4018,4.4206,2.1668,3.3465,1.7839,1.6467,1.7839,1.6033
3.6378,4.7891,6.8795,1.8746,1.7107,2.3385,4.4037,2.1668,3.3211,1.7976,1.6467,1.7636,1.6033
3.6388,4.7891,6.8273,1.8889,1.7107,2.3208,4.4037,2.1586,3.3338,1.7976,1.6467,1.7771,1.6094
3.64,4.7891,6.8273,1.8889,1.7172,2.3385,4.4544,2.1504,3.411,1.7704,1.6529,1.7771,1.5972
3.643,4.7891,6.8795,1.9107,1.6977,2.3927,4.4206,2.1504,3.3465,1.7704,1.6404,1.7907,1.6033
3.6442,4.7708,6.8533,1.8603,1.6977,2.3927,4.4206,2.1668,3.3465,1.7771,1.6467,1.7839,1.6094
3.6447,4.7891,6.8273,1.8961,1.7107,2.4018,4.4206,2.1422,3.385,1.7636,1.6467,1.7704,1.6094
3.6452,4.7708,6.8533,1.8674,1.7041,2.3745,4.4374,2.1586,3.3211,1.7771,1.6404,1.7839,1.6033
3.6458,4.8074,6.8533,1.8533,1.7107,2.3654,4.4206,2.1422,3.3593,1.7636,1.6467,1.7636,1.6094
3.6468,4.7891,6.8533,1.8817,1.7041,2.411,4.4206,2.1504,3.398,1.7636,1.6467,1.7839,1.6094
3.6478,4.7891,6.8795,1.8746,1.6912,2.3475,4.4206,2.1586,3.3465,1.7839,1.6404,1.7771,1.6033
3.6488,4.7708,6.8795,1.8533,1.6912,2.3564,4.4206,2.1586,3.3338,1.7704,1.6529,1.7704,1.6094
3.6498,4.8074,6.8013,1.8674,1.7107,2.3654,4.4206,2.1668,3.398,1.7704,1.6404,1.7771,1.6033
3.6534,4.7708,6.8795,1.8817,1.6912,2.3745,4.4206,2.1504,3.3593,1.7704,1.6404,1.7771,1.6094
3.6545,4.8074,6.8273,1.8252,1.7041,2.411,4.4206,2.1668,3.385,1.7907,1.6467,1.7771,1.6094
