2.1069,3.7236,6.4724,1.4913,1.6656,2.4574,2.8405,1.8961,3.1726,1.4913,1.4856,1.9774,1.5611
2.1079,3.7236,6.4724,1.5027,1.6529,2.4387,2.8405,1.9253,3.1605,1.4913,1.4913,1.9326,1.5611
2.1089,3.7664,6.4724,1.4913,1.6404,2.4202,2.8405,1.8674,3.1605,1.4913,1.4913,1.9698,1.5611
2.1101,3.7378,6.4724,1.5027,1.6529,2.4387,2.8405,1.8889,3.1485,1.4913,1.4856,1.9474,1.5611
2.1109,3.7521,6.4971,1.5084,1.6529,2.4294,2.8297,1.8889,3.1726,1.4969,1.4913,1.9107,1.5551
2.1119,3.7521,6.4724,1.4969,1.6529,2.3654,2.8297,1.9034,3.1605,1.4913,1.4856,1.9253,1.5551
2.1129,3.7236,6.5219,1.5027,1.6529,2.4387,2.8405,1.8889,3.1485,1.4913,1.4856,1.918,1.5611
2.1139,3.7378,6.5219,1.5027,1.6467,2.4387,2.8297,1.8746,3.1365,1.4856,1.4913,1.94,1.5611
2.1149,3.7521,6.5219,1.4913,1.6404,2.4574,2.8405,1.8746,3.1127,1.4856,1.4913,1.9326,1.5611
2.1159,3.7236,6.5219,1.4969,1.6404,2.4202,2.8405,1.9034,3.1605,1.4969,1.4913,1.9698,1.5551
2.1169,3.7521,6.5219,1.4969,1.6529,2.4387,2.8405,1.8889,3.1008,1.4913,1.4913,1.9253,1.5551
2.1179,3.6953,6.5219,1.4913,1.6467,2.411,2.8405,1.8746,3.1605,1.4913,1.4913,1.9549,1.5611
2.12,3.7236,6.5219,1.4913,1.6529,2.4574,2.8405,1.8961,3.1365,1.4913,1.4913,1.9474,1.5551
2.1205,3.7664,6.5468,1.4913,1.6404,2.4294,2.8405,1.8889,3.1605,1.4913,1.4913,1.9107,1.5611
2.121,3.7094,6.5219,1.4913,1.6467,2.411,2.8405,1.8817,3.1246,1.4856,1.4856,1.8889,1.5611
2.1219,3.6953,6.4478,1.4913,1.6529,2.4387,2.8513,1.8961,3.1485,1.4913,1.4913,1.9326,1.5611
2.1229,3.7236,6.4724,1.5027,1.6529,2.4574,2.8513,1.918,3.1246,1.4913,1.4913,1.9253,1.5611
2.1239,3.6394,6.4478,1.4969,1.6404,2.3835,2.8405,1.8674,3.1127,1.4913,1.4913,1.918,1.5551
2.1266,3.6394,6.3988,1.5027,1.6467,2.4574,2.8297,1.8746,3.1605,1.4856,1.4913,1.9698,1.5611
2.1292,3.6533,6.3019,1.4969,1.6529,2.4294,2.8513,1.8889,3.1847,1.4913,1.4856,1.94,1.5611
2.1303,3.5706,6.2065,1.4969,1.6529,2.5142,2.8297,1.8533,3.1605,1.4913,1.4913,1.8889,1.5611
2.1308,3.5032,6.1594,1.4969,1.6467,2.5626,2.8405,1.8533,3.1969,1.4913,1.4856,1.9107,1.5611
2.1312,3.5032,6.136,1.4969,1.6404,2.5822,2.8297,1.8674,3.1969,1.4913,1.4913,1.8889,1.5611
2.1319,3.4371,6.136,1.4969,1.6529,2.5921,2.8405,1.8674,3.1847,1.4913,1.4969,1.9034,1.5611
2.1329,3.411,6.136,1.4969,1.6404,2.602,2.8297,1.8462,3.1605,1.4913,1.4856,1.918,1.5611
2.1339,3.5032,6.0662,1.4969,1.6404,2.6319,2.8405,1.8462,3.1605,1.4913,1.4913,1.9623,1.5611
2.1349,3.5166,6.0201,1.4913,1.6404,2.612,2.8082,1.8603,3.1485,1.4913,1.4856,1.8961,1.5611
2.1385,3.4634,6.0201,1.4969,1.6404,2.642,2.8405,1.8889,3.1726,1.4913,1.4913,1.9253,1.5611
2.1403,3.424,5.929,1.4856,1.6341,2.7763,2.8622,1.8674,3.1847,1.4969,1.4913,1.918,1.5611
2.1408,3.424,5.8839,1.4913,1.6593,2.7763,2.8732,1.8746,3.1127,1.5374,1.4913,1.918,1.5611
2.1413,3.5032,5.8839,1.4969,1.6529,2.7975,2.8952,1.8533,3.1726,1.5492,1.4913,1.94,1.5611
2.1419,3.4899,5.8839,1.5027,1.6467,2.7869,2.8952,1.8674,3.1246,1.5433,1.4913,1.94,1.5611
2.1429,3.4766,5.9064,1.4913,1.6529,2.7975,2.8841,1.8746,3.1726,1.5433,1.4913,1.9326,1.5611
2.1439,3.3465,5.8839,1.4913,1.6467,2.8189,2.8732,1.8674,3.1847,1.5433,1.4913,1.9107,1.5551
2.1449,3.4899,5.929,1.4969,1.6404,2.7975,2.8841,1.8817,3.1847,1.5433,1.4913,1.9253,1.5611
2.1459,3.5032,5.9516,1.5084,1.6529,2.8082,2.8622,1.8603,3.1127,1.5316,1.4856,1.9253,1.5611
2.1469,3.385,5.9064,1.5027,1.6467,2.8405,2.9062,1.8961,3.1847,1.52,1.4856,1.9474,1.5551
2.1479,3.4899,5.9064,1.4913,1.6341,2.8405,2.9173,1.8746,3.1485,1.5258,1.4856,1.9549,1.5551
2.1489,3.4899,5.9516,1.5027,1.6467,2.8405,2.8841,1.8746,3.1726,1.5374,1.4856,1.8817,1.5551
2.1501,3.4899,5.929,1.4913,1.6404,2.8405,2.9173,1.8961,3.1605,1.5258,1.4913,1.9474,1.5611
2.1509,3.3722,5.9064,1.4969,1.6404,2.8405,2.8732,1.94,3.1969,1.52,1.4913,1.8889,1.5611
2.1519,3.411,5.929,1.4969,1.6404,2.8513,2.9173,1.9034,3.1726,1.52,1.4913,1.9107,1.5551
2.1529,3.3465,5.9064,1.4913,1.6404,2.8513,2.8622,1.8961,3.1008,1.52,1.4856,1.918,1.5551
2.1539,3.4899,5.929,1.5027,1.6404,2.8622,2.9285,1.9253,3.1847,1.5084,1.4913,1.918,1.5611
2.1549,3.385,5.9064,1.4913,1.6467,2.8622,2.9062,1.918,3.1969,1.5084,1.4913,1.9253,1.5611
2.1559,3.5032,5.9064,1.4913,1.6467,2.8622,2.8952,1.8961,3.089,1.5084,1.4969,1.918,1.5551
2.1569,3.5166,5.929,1.5027,1.6404,2.8513,2.9062,1.8533,3.1485,1.5084,1.4913,1.8674,1.5611
2.1579,3.5166,5.929,1.5027,1.6467,2.7975,2.8952,1.8889,3.1246,1.5084,1.4856,1.918,1.5611
2.1589,3.5166,5.9064,1.4969,1.6467,2.8622,2.8622,1.9034,3.1605,1.5084,1.4913,1.9107,1.5611
2.1602,3.53,5.9064,1.5027,1.6404,2.8405,2.8952,1.9253,3.1726,1.52,1.4913,1.8961,1.5551
2.1609,3.4766,5.9064,1.5027,1.6467,2.8513,2.8622,1.9034,3.1605,1.52,1.4969,1.94,1.5611
2.1619,3.5166,5.9064,1.4913,1.6341,2.8732,2.9285,1.94,3.1847,1.5027,1.5142,1.9034,1.5611
2.1629,3.5166,5.929,1.4969,1.6467,2.8513,2.9173,1.8746,3.1969,1.5027,1.5142,1.9326,1.5611
2.1639,3.5032,5.8839,1.5027,1.6279,2.8405,2.9173,1.8746,3.1605,1.5084,1.5084,1.8889,1.5551
2.1649,3.5032,5.9064,1.4913,1.6529,2.8732,2.8841,1.8961,3.1726,1.5027,1.5142,1.8746,1.5611
2.1659,3.5032,5.8615,1.5027,1.6404,2.8841,2.8952,1.8889,3.1969,1.5084,1.5142,1.9034,1.5611
2.1669,3.5032,5.8839,1.4913,1.6467,2.8405,2.9173,1.8889,3.1969,1.5084,1.5142,1.8889,1.5611
2.1679,3.4634,5.9064,1.5027,1.6404,2.8732,2.8622,1.8889,3.1605,1.52,1.52,1.94,1.5551
2.1701,3.4899,5.8615,1.4913,1.6404,2.8405,2.8405,1.9107,3.1847,1.5084,1.52,1.9326,1.5611
2.1706,3.4634,5.9064,1.4913,1.6467,2.8732,2.8841,1.8961,3.1365,1.5142,1.52,1.94,1.5611
2.1711,3.5032,5.929,1.4913,1.6404,2.8732,2.8952,1.8961,3.1365,1.5142,1.52,1.8746,1.5611
2.1719,3.5032,5.9064,1.4913,1.6404,2.8622,2.9285,1.8889,3.1365,1.5142,1.5258,1.9326,1.5611
2.1729,3.5166,5.9064,1.4969,1.6467,2.8513,2.8513,1.9107,3.1485,1.5142,1.5316,1.9034,1.5611
2.1739,3.4371,5.9064,1.4913,1.6341,2.8952,2.8622,1.9253,3.1969,1.5142,1.5258,1.918,1.5551
2.1751,3.5166,5.8839,1.4913,1.6404,2.8952,2.8841,1.8889,3.1969,1.52,1.5316,1.8746,1.5611
2.1781,3.3722,5.9064,1.5027,1.6404,2.8732,2.9173,1.9549,3.1726,1.52,1.5316,1.9326,1.5611
2.18,3.424,5.929,1.4969,1.6467,2.8841,2.8622,1.9326,3.2091,1.52,1.5258,1.9326,1.5611
2.1805,3.4899,5.929,1.4969,1.6404,2.8513,2.8622,1.9034,3.1969,1.5258,1.52,1.9034,1.5611
2.181,3.4899,5.8839,1.5027,1.6467,2.8513,2.9173,1.94,3.1008,1.5258,1.5258,1.8746,1.5611
2.1819,3.4371,5.8615,1.4913,1.6404,2.8732,2.8952,1.918,3.1847,1.52,1.5258,1.8674,1.5611
2.1829,3.4502,5.9064,1.4969,1.6404,2.8622,2.9173,1.94,3.1605,1.5316,1.52,1.9034,1.5611
2.1839,3.4899,5.8615,1.4913,1.6341,2.8952,2.9173,1.9107,3.1246,1.5142,1.52,1.8961,1.5611
2.1861,3.4502,5.9064,1.4913,1.6404,2.8622,2.8952,1.9474,3.1605,1.5142,1.5258,1.9253,1.5551
2.1889,3.53,5.8839,1.4913,1.6404,2.8513,2.9173,1.94,3.1246,1.52,1.5258,1.9326,1.5611
2.1903,3.5435,5.8839,1.4969,1.6404,2.9173,2.9173,1.8961,3.1847,1.5258,1.5316,1.8746,1.5611
2.1908,3.5571,5.9064,1.5084,1.6404,2.8622,2.9173,1.9474,3.1246,1.5258,1.5316,1.9107,1.5611
2.1913,3.5435,5.8615,1.5027,1.6467,2.8622,2.9062,1.9107,3.1605,1.5258,1.5374,1.9107,1.5611
2.1919,3.5435,5.9064,1.4969,1.6404,2.9173,2.8841,1.9034,3.1127,1.5374,1.4969,1.8961,1.5611
2.1929,3.5571,5.8839,1.5027,1.6341,2.8732,2.9062,1.9326,3.1365,1.5316,1.5258,1.918,1.5611
2.1939,3.5435,5.9064,1.4969,1.6404,2.8952,2.9397,1.8961,3.1365,1.5316,1.4913,1.9034,1.5611
2.1949,3.5571,5.9064,1.5084,1.6341,2.8841,2.9173,1.9549,3.1605,1.5316,1.4856,1.9326,1.5611
2.1959,3.5571,5.8615,1.4969,1.6279,2.9173,2.9285,1.9326,3.1847,1.5258,1.4856,1.9034,1.5611
2.1969,3.5571,5.9064,1.4969,1.6404,2.9285,2.9173,1.9253,3.1485,1.5374,1.4913,1.9326,1.5551
2.1979,3.5435,5.8839,1.4969,1.6404,2.9173,2.8732,1.918,3.1365,1.5258,1.4913,1.9034,1.5611
2.1989,3.5571,5.9064,1.4969,1.6404,2.8952,2.8841,1.918,3.1726,1.5258,1.4913,1.8961,1.5611
2.2001,3.5571,5.8839,1.4913,1.6404,2.8297,2.9285,1.9474,3.1605,1.5316,1.4856,1.8603,1.5551
2.2009,3.5571,5.9064,1.5027,1.6404,2.9173,2.8732,1.918,3.1726,1.5316,1.4913,1.9253,1.5551
2.2019,3.5571,5.9064,1.4969,1.6404,2.9285,2.9285,1.9549,3.1485,1.5316,1.4856,1.8674,1.5611
2.2029,3.5706,5.9064,1.5027,1.6404,2.9285,2.9285,1.9034,3.1127,1.5316,1.4913,1.8961,1.5611
2.2039,3.5571,5.9064,1.4913,1.6404,2.8952,2.9285,1.918,3.1726,1.5258,1.4856,1.8746,1.5551
2.2049,3.5706,5.929,1.4913,1.6404,2.8952,2.9062,1.9549,3.1605,1.5316,1.4856,1.918,1.5611
2.2059,3.5571,5.8839,1.5027,1.6404,2.9173,2.9397,1.9034,3.0656,1.5374,1.52,1.8889,1.5611
2.2069,3.5706,5.9064,1.4969,1.6529,2.9622,2.8841,1.918,3.1605,1.5374,1.5316,1.9326,1.5611
2.2079,3.5706,5.8839,1.4913,1.6467,2.9173,2.8622,1.9549,3.1365,1.5433,1.5316,1.8817,1.5551
2.2089,3.5571,5.8615,1.5027,1.6404,2.9173,2.8405,1.918,3.1847,1.5374,1.5316,1.94,1.5611
2.2101,3.5571,5.9064,1.4913,1.6404,2.9285,2.8841,1.9326,3.1605,1.5316,1.5316,1.9107,1.5611
2.2109,3.5435,5.8615,1.4969,1.6467,2.9173,2.8841,1.9474,3.1485,1.5316,1.5316,1.8889,1.5611
2.2119,3.5435,5.9064,1.5027,1.6404,2.9735,2.9397,1.9107,3.1127,1.5316,1.5316,1.8674,1.5551
2.2129,3.5435,5.8615,1.4913,1.6467,2.9285,2.8841,1.94,3.1605,1.5316,1.5316,1.8961,1.5611
2.2139,3.5435,5.9064,1.4913,1.6404,2.9509,2.8952,1.9107,3.1847,1.5316,1.5258,1.918,1.5611
2.2149,3.5435,5.8839,1.5084,1.6467,2.9173,2.8841,1.9474,3.1365,1.5316,1.5316,1.9326,1.5611
2.2159,3.5435,5.9064,1.4969,1.6467,2.8952,2.8841,1.8889,3.1485,1.5316,1.5316,1.8961,1.5492
2.2169,3.5435,5.8615,1.5027,1.6404,2.9062,2.8732,1.94,3.1365,1.5374,1.5258,1.8603,1.5611
2.2183,3.5435,5.8839,1.4969,1.6529,2.9173,2.8732,1.9253,3.1847,1.5316,1.5316,1.8674,1.5611
2.2201,3.6117,5.929,1.4913,1.6404,2.9173,2.8622,1.9253,3.1726,1.5374,1.4913,1.918,1.5611
2.2205,3.598,5.9064,1.5027,1.6467,2.9509,2.9285,1.9549,3.1726,1.5374,1.4856,1.918,1.5551
2.221,3.598,5.9064,1.4913,1.6467,2.9397,2.8841,1.9326,3.1847,1.5374,1.4913,1.918,1.5611
2.2219,3.598,5.929,1.4969,1.6467,2.9173,2.8405,1.918,3.1726,1.5374,1.4913,1.8817,1.5611
2.2229,3.6117,5.9516,1.4969,1.6467,2.8622,2.9397,1.8961,3.1246,1.5433,1.4856,1.8817,1.5551
2.2239,3.6117,5.929,1.4969,1.6404,2.9062,2.8841,1.9253,3.1127,1.5258,1.4913,1.918,1.5551
2.2262,3.6255,5.9516,1.5027,1.6341,2.9397,2.8622,1.9549,3.1847,1.5316,1.4913,1.918,1.5611
2.2291,3.6117,5.9972,1.4969,1.6529,2.9173,2.8952,1.9107,3.1605,1.5142,1.4913,1.918,1.5611
2.2301,3.598,5.9516,1.4969,1.6404,2.9509,2.9173,1.918,3.1969,1.5142,1.4913,1.8746,1.5611
2.2306,3.5843,5.9744,1.5027,1.6404,2.9509,2.8513,1.9326,3.1485,1.5084,1.4913,1.8961,1.5611
2.2311,3.5843,5.9972,1.4969,1.6404,2.9062,2.9509,1.9326,3.1847,1.5084,1.4913,1.8746,1.5611
2.2319,3.6255,6.0201,1.4913,1.6467,2.9509,2.9062,1.9034,3.1969,1.5084,1.4856,1.8674,1.5611
2.2329,3.6117,5.9972,1.4913,1.6593,2.9622,2.9397,1.9034,3.1605,1.5084,1.4856,1.9326,1.5551
2.2339,3.6117,6.0201,1.4969,1.6467,2.8732,2.9397,1.918,3.1605,1.5084,1.4856,1.8889,1.5551
2.2353,3.6255,6.0431,1.5027,1.6404,2.9735,2.9397,1.9034,3.1969,1.4913,1.4856,1.9107,1.5611
2.2383,3.6255,6.0662,1.4913,1.6404,2.9509,2.9062,1.918,3.1847,1.4856,1.4856,1.8533,1.5611
2.2403,3.6394,6.0893,1.4913,1.6467,2.9509,2.8841,1.94,3.1008,1.4913,1.4856,1.9107,1.5611
2.2407,3.598,6.0893,1.4969,1.6467,2.9735,2.8622,1.9253,3.1246,1.4913,1.4913,1.8674,1.5611
2.2412,3.6672,6.0893,1.4913,1.6467,2.9735,2.8952,1.9034,3.1605,1.4913,1.4913,1.8603,1.5611
2.2419,3.6533,6.0893,1.5027,1.6404,2.8952,2.8405,1.9107,3.1485,1.4913,1.4913,1.8674,1.5611
2.2429,3.6672,6.0893,1.4969,1.6404,2.9173,2.9397,1.9474,3.1127,1.4969,1.4913,1.8603,1.5551
2.2439,3.6672,6.0893,1.4969,1.6467,2.8952,2.9173,1.9034,3.1485,1.4913,1.4913,1.8961,1.5611
2.2449,3.6533,6.0893,1.4969,1.6467,2.9735,2.8841,1.9549,3.1726,1.4913,1.4913,1.9107,1.5611
2.2459,3.6672,6.0893,1.4913,1.6593,2.9062,2.9062,1.9253,3.1485,1.4913,1.4913,1.9107,1.5611
2.2469,3.6672,6.1126,1.4913,1.6593,2.8841,2.8732,1.918,3.1365,1.4913,1.4856,1.9107,1.5551
2.2479,3.6672,6.0893,1.4969,1.6404,2.9173,2.8841,1.8889,3.1605,1.4969,1.4913,1.8817,1.5492
2.2489,3.6394,6.0662,1.5027,1.6404,2.9735,2.9285,1.9474,3.1726,1.4856,1.4913,1.8961,1.5611
2.2501,3.6812,6.1126,1.5027,1.6593,2.8952,2.8952,1.9326,3.1605,1.4856,1.4913,1.8889,1.5611
2.2509,3.6117,6.0893,1.4969,1.6467,2.9509,2.9062,1.8746,3.1485,1.4969,1.4856,1.8674,1.5611
2.2519,3.6394,6.136,1.5027,1.6341,2.9735,2.8841,1.8961,3.1485,1.4913,1.4856,1.8603,1.5551
2.2529,3.6533,6.0662,1.4913,1.6529,2.9397,2.8952,1.9549,3.1485,1.4913,1.4913,1.918,1.5611
2.2539,3.6533,6.0893,1.4969,1.6404,2.9622,2.9173,1.9474,3.1485,1.4856,1.4913,1.8961,1.5611
2.2549,3.6672,6.0893,1.5027,1.6404,2.8841,2.8297,1.8961,3.1605,1.4969,1.4856,1.8961,1.5611
2.2559,3.6394,6.1126,1.4969,1.6467,2.9062,2.8732,1.9034,3.1605,1.4913,1.4913,1.8961,1.5611
2.2569,3.6533,6.1126,1.4969,1.6404,2.9173,2.9397,1.918,3.1127,1.4913,1.4913,1.8961,1.5611
2.2579,3.6812,6.1126,1.4969,1.6529,2.9285,2.8513,1.8961,3.1605,1.4856,1.4856,1.9034,1.5611
2.2589,3.6255,6.1126,1.5084,1.6529,2.8841,2.9062,1.9034,3.1605,1.4969,1.4913,1.8817,1.5551
2.2601,3.6812,6.1126,1.4913,1.6529,2.9397,2.8622,1.918,3.089,1.4856,1.4856,1.8746,1.5611
2.2609,3.6953,6.1126,1.5027,1.6404,2.9062,2.9062,1.9474,3.1726,1.4913,1.4913,1.8746,1.5611
2.2619,3.6812,6.136,1.4913,1.6467,2.9397,2.9173,1.9253,3.1365,1.4913,1.4856,1.9034,1.5611
2.2629,3.6953,6.1126,1.5027,1.6404,2.9173,2.8841,1.9253,3.1726,1.4913,1.4913,1.9034,1.5611
2.2639,3.6672,6.1126,1.4969,1.6467,2.9173,2.9062,1.94,3.1847,1.4969,1.4856,1.9107,1.5551
2.2649,3.6812,6.1126,1.4913,1.6404,2.9735,2.9173,1.9474,3.1605,1.4913,1.4913,1.9034,1.5611
2.2659,3.6672,6.1126,1.5027,1.6404,2.9062,2.8841,1.8889,3.1127,1.4913,1.4913,1.9034,1.5611
2.2669,3.6394,6.1126,1.4913,1.6404,2.9735,2.8952,1.918,3.089,1.4913,1.4856,1.9107,1.5611
2.2679,3.6394,6.136,1.4913,1.6529,2.9173,2.8841,1.918,3.1726,1.4913,1.4913,1.8817,1.5611
2.2701,3.6812,6.136,1.4969,1.6467,2.9173,2.9062,1.9107,3.1726,1.4913,1.4913,1.8746,1.5611
2.2705,3.6812,6.1126,1.4913,1.6467,2.9397,2.9509,1.9034,3.1847,1.4913,1.4913,1.918,1.5611
2.271,3.6953,6.136,1.4913,1.6467,2.8732,2.9173,1.8961,3.1485,1.4913,1.4913,1.8603,1.5611
2.2719,3.6953,6.1126,1.5084,1.6404,2.9622,2.9509,1.9326,3.1246,1.4856,1.4856,1.8817,1.5551
2.2729,3.6672,6.1126,1.4913,1.6467,2.9397,2.8622,1.8746,3.1485,1.4969,1.4913,1.8746,1.5551
2.2739,3.7094,6.136,1.4969,1.6467,2.9062,2.8732,1.9034,3.1485,1.4969,1.4856,1.8603,1.5551
2.2761,3.6533,6.136,1.4969,1.6529,2.8841,2.8952,1.8889,3.1726,1.4969,1.4856,1.9107,1.5611
2.2789,3.6812,6.1126,1.4913,1.6467,2.9062,2.9173,1.9107,3.1127,1.4913,1.4913,1.8817,1.5611
2.2801,3.6672,6.136,1.4856,1.6593,2.9397,2.9062,1.918,3.1485,1.4913,1.4856,1.8817,1.5611
2.2806,3.6812,6.1126,1.4913,1.6404,2.8952,2.8952,1.8817,3.1605,1.4913,1.4856,1.8674,1.5611
2.2811,3.7094,6.136,1.5084,1.6467,2.9285,2.8732,1.918,3.1605,1.4969,1.4856,1.9326,1.5611
2.2819,3.7094,6.1126,1.4913,1.6467,2.8952,2.9173,1.8961,3.1485,1.4913,1.4913,1.9253,1.5551
2.2829,3.6812,6.1126,1.4913,1.6467,2.9062,2.9509,1.8817,3.1246,1.4913,1.4913,1.9253,1.5611
2.2839,3.6812,6.1126,1.4913,1.6467,2.8732,2.9173,1.8961,3.1847,1.4856,1.4913,1.918,1.5611
2.2853,3.6533,6.0893,1.5027,1.6341,2.8622,2.9285,1.9107,3.1726,1.4913,1.4913,1.8603,1.5611
2.2883,3.6672,6.1126,1.4856,1.6467,2.9173,2.9397,1.9034,3.1847,1.4913,1.4913,1.8603,1.5611
2.2903,3.6672,6.136,1.4969,1.6404,2.9285,2.8952,1.9253,3.1246,1.4856,1.4856,1.9034,1.5611
2.2907,3.6533,6.136,1.5027,1.6404,2.9735,2.8952,1.8961,3.1485,1.4856,1.4856,1.9107,1.5611
2.2912,3.6255,6.1126,1.5027,1.6404,2.9509,2.8952,1.94,3.1847,1.4913,1.4913,1.8746,1.5611
2.2919,3.6255,6.136,1.4969,1.6593,2.9509,2.9062,1.8961,3.1605,1.4913,1.4913,1.8533,1.5611
2.2929,3.598,6.1126,1.4913,1.6467,2.9173,2.9509,1.9034,3.1726,1.4913,1.4856,1.8889,1.5611
2.2939,3.6255,6.1126,1.4969,1.6593,2.9622,2.9285,1.9034,3.1847,1.4856,1.4913,1.8603,1.5611
2.2949,3.6255,6.1126,1.5027,1.6404,2.9622,2.9397,1.9253,3.1365,1.4913,1.4913,1.8961,1.5551
2.2959,3.6117,6.1126,1.4969,1.6404,2.9509,2.9622,1.8961,3.1365,1.4913,1.4913,1.8961,1.5611
2.2969,3.6255,6.1126,1.4969,1.6404,2.9735,2.8952,1.8889,3.1605,1.4913,1.4913,1.9107,1.5611
2.2979,3.6117,6.1126,1.4969,1.6467,2.8952,2.9509,1.8817,3.1847,1.4913,1.4913,1.8817,1.5611
2.2989,3.5706,6.1126,1.4913,1.6341,2.9397,2.9173,1.8889,3.1008,1.4913,1.4913,1.8746,1.5551
2.3001,3.5843,6.136,1.5027,1.6467,2.9622,2.9062,1.8817,3.1246,1.4856,1.4913,1.8817,1.5611
2.3009,3.598,6.1594,1.4913,1.6404,2.9397,2.8952,1.8889,3.1847,1.4913,1.4913,1.9034,1.5611
2.3019,3.598,6.1126,1.5027,1.6404,2.9509,2.9173,1.8817,3.1127,1.4913,1.4913,1.918,1.5611
2.3029,3.598,6.1126,1.5027,1.6529,2.9962,2.9173,1.8889,3.1847,1.4913,1.4913,1.8674,1.5492
2.3039,3.6117,6.1829,1.4969,1.6404,2.9285,2.9062,1.9034,3.1726,1.4913,1.4913,1.9326,1.5551
2.3049,3.6117,6.1126,1.4913,1.6404,2.9622,2.9062,1.8746,3.1485,1.4913,1.4913,1.8533,1.5611
2.3059,3.598,6.136,1.4969,1.6529,2.9062,2.9509,1.8961,3.1605,1.4913,1.4856,1.8817,1.5551
2.3069,3.6117,6.136,1.5027,1.6467,2.9509,2.8841,1.9253,3.1127,1.4913,1.4856,1.8889,1.5551
2.3079,3.598,6.136,1.4969,1.6404,2.9622,2.9622,1.8889,3.1847,1.4856,1.4913,1.8889,1.5611
2.3089,3.6117,6.136,1.4969,1.6404,2.9173,2.8841,1.8817,3.1726,1.4856,1.4913,1.8817,1.5611
2.3101,3.5843,6.1126,1.4969,1.6404,2.9509,2.9173,1.8961,3.1726,1.4856,1.4913,1.8674,1.5611
2.3109,3.6117,6.136,1.4969,1.6404,2.9397,2.8297,1.918,3.1726,1.4969,1.4913,1.8817,1.5611
2.3119,3.6117,6.0893,1.4969,1.6467,2.9173,2.8952,1.8961,3.1969,1.4913,1.4856,1.8533,1.5611
2.3129,3.598,6.1594,1.4913,1.6404,2.9962,2.9622,1.8889,3.1246,1.4913,1.4913,1.8817,1.5611
2.3139,3.598,6.136,1.5027,1.6404,2.9173,2.8952,1.8961,3.1847,1.4913,1.4913,1.8603,1.5551
2.3149,3.598,6.1126,1.4969,1.6341,2.9173,2.8732,1.918,3.1008,1.4913,1.4856,1.8746,1.5551
2.3159,3.598,6.136,1.4969,1.6341,2.9962,2.8952,1.8746,3.1365,1.4913,1.4913,1.9034,1.5611
2.3169,3.598,6.136,1.5027,1.6404,2.9509,2.8622,1.8961,3.1847,1.4913,1.4913,1.8746,1.5611
2.3179,3.598,6.136,1.5027,1.6467,2.9285,2.9062,1.9034,3.1485,1.4969,1.4913,1.8603,1.5611
2.3201,3.598,6.1126,1.4969,1.6341,2.8952,2.9062,1.8817,3.1605,1.4913,1.4856,1.8392,1.5611
2.3206,3.6117,6.136,1.5027,1.6529,2.9622,2.9622,1.9034,3.1847,1.4913,1.4913,1.8746,1.5611
2.3211,3.598,6.136,1.4913,1.6529,2.9173,2.8841,1.9034,3.1726,1.4913,1.4856,1.8961,1.5551
2.3219,3.6117,6.136,1.4913,1.6529,2.9285,2.8732,1.8889,3.1485,1.4913,1.4913,1.9034,1.5551
2.3229,3.6672,6.1126,1.4913,1.6467,2.9285,2.8513,1.8889,3.1726,1.4856,1.4856,1.8961,1.5611
2.3239,3.6533,6.1126,1.4969,1.6529,2.9509,2.8405,1.9034,3.1365,1.4913,1.4913,1.9034,1.5551
2.3253,3.6394,6.136,1.4969,1.6404,2.9397,2.8513,1.8961,3.1847,1.4913,1.4913,1.8533,1.5551
2.3283,3.6672,6.136,1.4913,1.6529,2.9962,2.8622,1.918,3.1605,1.4913,1.4913,1.8746,1.5611
2.3301,3.6672,6.136,1.4856,1.6529,2.9848,2.8513,1.9034,3.1969,1.4913,1.4856,1.9253,1.5551
2.3306,3.6812,6.0893,1.4913,1.6529,2.9962,2.8952,1.8961,3.1969,1.4913,1.4913,1.8746,1.5611
2.3311,3.6255,6.136,1.4969,1.6467,2.9509,2.8952,1.8817,3.1969,1.4856,1.4913,1.8746,1.5611
2.3319,3.6117,6.1594,1.5027,1.6593,2.9735,2.9173,1.918,3.1847,1.4913,1.4856,1.8817,1.5611
2.3329,3.6533,6.136,1.5027,1.6529,2.9285,2.9509,1.9034,3.1969,1.4856,1.4913,1.9107,1.5611
2.3339,3.6394,6.1126,1.4913,1.6656,2.9509,2.8841,1.8961,3.1969,1.4913,1.4913,1.8817,1.5611
2.3349,3.6672,6.1126,1.5027,1.672,2.9062,2.9622,1.8746,3.1847,1.4856,1.4913,1.918,1.5611
2.3383,3.6255,6.0893,1.4969,1.6529,2.9173,2.9622,1.8889,3.1847,1.4856,1.4913,1.8462,1.5611
2.3402,3.6533,6.1126,1.4913,1.6467,2.9622,2.9622,1.8889,3.1969,1.4913,1.4913,1.8674,1.5611
2.3407,3.6117,6.1126,1.4913,1.6467,2.9397,2.8732,1.8817,3.1969,1.4913,1.4856,1.8674,1.5611
2.3412,3.6117,6.1594,1.4913,1.6467,2.9962,2.9062,1.8746,3.1726,1.4913,1.4856,1.8817,1.5611
2.3419,3.6255,6.1126,1.5027,1.6593,2.9848,2.9062,1.8889,3.1485,1.4913,1.4913,1.8817,1.5611
2.3429,3.6255,6.136,1.5084,1.6529,2.9962,2.9062,1.918,3.1726,1.4913,1.4913,1.9034,1.5611
2.3439,3.6255,6.0893,1.5027,1.6529,2.9285,2.9173,1.8817,3.1485,1.4913,1.4913,1.8674,1.5611
