3.1417,5.1883,7.5388,1.94,1.6593,2.3564,2.9622,2.1178,3.2709,1.8252,1.6529,1.8044,1.579
3.1422,5.1489,7.5388,1.9474,1.6529,2.3119,2.9622,2.1178,3.2834,1.8603,1.6529,1.7976,1.579
3.1427,5.1489,7.5388,1.9698,1.6593,2.3296,2.9622,2.1586,3.246,1.8322,1.6529,1.8044,1.579
3.1434,5.228,7.5388,1.9549,1.6593,2.3296,2.9622,2.1259,3.2709,1.8252,1.6529,1.8044,1.5851
3.1444,5.1685,7.5101,1.94,1.6656,2.3475,2.9622,2.1504,3.2834,1.8462,1.6529,1.8044,1.579
3.1454,5.2081,7.5388,1.9474,1.6593,2.3745,3.0077,2.1751,3.3085,1.8392,1.6467,1.7907,1.5851
3.1464,5.1489,7.5388,1.918,1.6593,2.3654,3.0307,2.1422,3.246,1.8392,1.6529,1.8044,1.579
3.1478,5.1883,7.5676,1.94,1.6593,2.3119,2.9509,2.1751,3.2959,1.8252,1.6529,1.8183,1.579
3.1506,5.1489,7.5388,1.9698,1.6593,2.3385,3.0423,2.134,3.2959,1.8322,1.6467,1.7907,1.579
3.152,5.1883,7.5676,1.9326,1.6593,2.3385,3.0192,2.1586,3.2834,1.8252,1.6529,1.7907,1.579
3.1526,5.1489,7.5388,1.9549,1.6593,2.3385,2.9509,2.1504,3.246,1.8392,1.6467,1.8044,1.579
3.1534,5.2081,7.5676,1.9034,1.6593,2.3385,2.9735,2.1259,3.246,1.8746,1.6529,1.7907,1.579
3.1544,5.1883,7.4815,1.9253,1.6656,2.3208,2.9622,2.1098,3.2834,1.8462,1.6529,1.7839,1.579
3.1554,5.1685,7.5388,1.9774,1.672,2.3475,3.0077,2.1751,3.2709,1.8322,1.6467,1.7907,1.5851
3.1564,5.228,7.5676,1.918,1.6593,2.3564,3.0423,2.1751,3.246,1.8322,1.6467,1.8044,1.5851
3.1574,5.2081,7.5388,1.9623,1.6593,2.3927,2.9397,2.1178,3.2834,1.8746,1.6529,1.7976,1.579
3.1584,5.1489,7.5676,1.9326,1.6593,2.3564,2.9735,2.1504,3.2584,1.8252,1.6529,1.8044,1.5851
3.1594,5.1489,7.5388,1.9326,1.6593,2.3564,2.9622,2.1668,3.246,1.8252,1.6467,1.7976,1.579
3.1604,5.1883,7.5101,1.9549,1.6593,2.3927,2.9622,2.1422,3.3085,1.8183,1.6529,1.7976,1.5851
3.1617,5.2081,7.5388,1.9253,1.6529,2.3119,2.9848,2.1422,3.2834,1.8533,1.6529,1.8113,1.579
3.1624,5.1489,7.5676,1.94,1.6529,2.3927,3.0539,2.1422,3.2709,1.8252,1.6529,1.8113,1.579
3.1634,5.1883,7.5388,1.94,1.6529,2.3475,2.9622,2.1504,3.246,1.8392,1.6656,1.8044,1.579
3.1644,5.228,7.5676,1.94,1.6593,2.3654,3.0077,2.1586,3.2709,1.8252,1.6529,1.8113,1.579
3.1654,5.2081,7.5388,1.918,1.6593,2.3208,2.9285,2.1098,3.2584,1.8674,1.6529,1.7907,1.579
3.1664,5.1883,7.5388,1.9474,1.6529,2.3654,3.0192,2.1422,3.2834,1.8392,1.6529,1.7976,1.579
3.1701,5.1489,7.5388,1.94,1.6593,2.3835,2.9285,2.1098,3.2834,1.8392,1.6529,1.7907,1.579
3.1719,5.1489,7.5388,1.9253,1.6529,2.3564,3.0307,2.1259,3.2709,1.8674,1.6529,1.7907,1.5851
3.1724,5.1685,7.5388,1.9774,1.6529,2.3564,3.0192,2.1586,3.2834,1.8322,1.6467,1.8044,1.5851
3.1729,5.1685,7.5388,1.94,1.6656,2.3564,2.9397,2.134,3.2709,1.8392,1.6529,1.7907,1.579
3.1734,5.1883,7.5388,1.9253,1.6784,2.3475,2.9509,2.1668,3.2709,1.8252,1.6467,1.7907,1.5851
3.1744,5.1685,7.5388,1.9253,1.6593,2.3745,2.9397,2.1178,3.2834,1.8252,1.6593,1.7907,1.5851
3.1754,5.1293,7.5388,1.94,1.6593,2.3208,2.9962,2.1098,3.2709,1.8533,1.6467,1.8044,1.579
3.1764,5.1883,7.5388,1.9253,1.6593,2.3385,3.0307,2.1178,3.2584,1.8603,1.6467,1.8113,1.579
3.1788,5.1489,7.5388,1.9623,1.6529,2.3119,2.9509,2.1504,3.3085,1.8252,1.6529,1.7976,1.579
3.1814,5.1489,7.5388,1.9034,1.6593,2.3564,2.9622,2.1098,3.2834,1.8392,1.6529,1.8044,1.5851
3.182,5.1883,7.5388,1.8889,1.6529,2.3385,2.9622,2.1259,3.3085,1.8322,1.6529,1.7907,1.5851
3.1826,5.1489,7.5676,1.94,1.6529,2.3475,2.9962,2.1178,3.2834,1.8252,1.6529,1.7976,1.5851
3.1834,5.1685,7.5388,1.94,1.6529,2.3296,2.9509,2.1668,3.3085,1.8392,1.6529,1.8044,1.5851
3.1844,5.2081,7.5388,1.9623,1.6529,2.3296,2.9509,2.1422,3.2709,1.8603,1.6529,1.8113,1.579
3.1854,5.2081,7.5101,1.9623,1.6593,2.3385,2.9509,2.1422,3.2709,1.8533,1.6593,1.7976,1.579
3.1864,5.1685,7.5388,1.918,1.6656,2.3296,2.9848,2.134,3.2709,1.8322,1.6467,1.7976,1.579
3.1897,5.1685,7.5388,1.9326,1.6529,2.3927,3.0192,2.1098,3.2959,1.8603,1.6467,1.7976,1.579
3.1918,5.1685,7.5676,1.9549,1.6593,2.4018,2.9509,2.1668,3.2584,1.8533,1.6593,1.8044,1.579
3.1923,5.228,7.5388,1.9474,1.6593,2.3927,2.9622,2.1098,3.2959,1.8392,1.6529,1.7907,1.579
3.1928,5.1489,7.5388,1.9474,1.6529,2.3031,3.0192,2.1259,3.2834,1.8674,1.6467,1.8044,1.5851
3.1934,5.2081,7.5388,1.9253,1.6656,2.3385,3.0192,2.1586,3.2959,1.8252,1.6593,1.8044,1.579
3.1944,5.228,7.5388,1.94,1.6529,2.3296,3.0192,2.1668,3.2834,1.8252,1.6656,1.7976,1.579
3.1954,5.1883,7.5676,1.94,1.6593,2.3296,2.9735,2.1668,3.246,1.8252,1.6529,1.8044,1.5851
3.1964,5.2081,7.5101,1.9849,1.6656,2.3296,2.9622,2.1422,3.2709,1.8392,1.6656,1.7976,1.573
3.1974,5.2081,7.5388,1.94,1.6529,2.3296,2.9735,2.1751,3.2584,1.8674,1.6593,1.7839,1.579
3.201,5.1685,7.5388,1.9326,1.6593,2.3654,3.0077,2.1668,3.2959,1.8183,1.6529,1.7907,1.5851
3.2021,5.2081,7.5388,1.9474,1.6529,2.3296,3.0423,2.1504,3.2584,1.8462,1.6529,1.8044,1.579
3.2026,5.1489,7.5388,1.9474,1.6593,2.3475,2.9962,2.1422,3.2584,1.8392,1.6467,1.8044,1.579
3.2034,5.1685,7.5388,1.9253,1.6784,2.3564,2.9509,2.1751,3.2959,1.8252,1.6529,1.8044,1.5851
3.2044,5.1685,7.5388,1.94,1.6656,2.3475,2.9735,2.1422,3.3085,1.8603,1.6467,1.8044,1.579
3.2054,5.2081,7.5388,1.9253,1.6529,2.3296,3.0307,2.1098,3.3085,1.8533,1.6529,1.7976,1.573
3.2064,5.1489,7.5388,1.9549,1.6656,2.3745,3.0077,2.1668,3.2959,1.8322,1.6529,1.7907,1.5851
3.2074,5.228,7.5388,1.9549,1.6593,2.3654,3.0192,2.1586,3.2959,1.8533,1.6529,1.7907,1.5851
3.2084,5.2081,7.5388,1.9698,1.6529,2.3296,3.0423,2.1504,3.2709,1.8183,1.6529,1.7907,1.579
3.2094,5.1883,7.5388,1.9326,1.6784,2.3475,2.9735,2.1586,3.2834,1.8392,1.6593,1.7907,1.5851
3.2104,5.2081,7.5388,1.9474,1.6529,2.3835,2.9509,2.1504,3.2834,1.8322,1.6467,1.7976,1.5851
3.212,5.1685,7.5388,1.94,1.6656,2.3475,3.0192,2.1504,3.3085,1.8462,1.6467,1.8044,1.579
3.2125,5.228,7.5388,1.9326,1.6529,2.3119,2.9285,2.1422,3.2834,1.8322,1.6529,1.7976,1.579
3.2134,5.1883,7.5388,1.94,1.6529,2.3031,2.9735,2.1586,3.2709,1.8322,1.6467,1.8044,1.579
3.2144,5.228,7.5676,1.9253,1.6593,2.3564,2.9848,2.1422,3.2834,1.8392,1.6467,1.7839,1.5851
3.2154,5.1883,7.5388,1.9474,1.6593,2.3835,3.0423,2.1668,3.2709,1.8322,1.6529,1.8044,1.579
3.2164,5.1685,7.5388,1.9253,1.6656,2.3745,3.0077,2.1422,3.2959,1.8533,1.6467,1.8044,1.579
3.22,5.228,7.5388,1.9326,1.6529,2.3296,2.9848,2.134,3.2709,1.8183,1.6593,1.8113,1.573
3.2218,5.1685,7.5388,1.918,1.6593,2.3654,2.9509,2.1178,3.2584,1.8392,1.6529,1.7976,1.5851
3.2223,5.228,7.5388,1.94,1.6529,2.3745,3.0423,2.1422,3.2834,1.8252,1.6467,1.7976,1.579
3.2229,5.1685,7.5388,1.9623,1.6593,2.3385,2.9735,2.1422,3.2709,1.8392,1.6529,1.7976,1.579
3.2234,5.1685,7.5388,1.9253,1.6593,2.3475,2.9397,2.1259,3.2584,1.8322,1.6529,1.7976,1.579
3.2244,5.2081,7.5388,1.9474,1.6593,2.3835,2.9622,2.1668,3.2834,1.8252,1.6656,1.8113,1.5851
3.2254,5.1883,7.5388,1.94,1.6529,2.3296,2.9509,2.1422,3.2584,1.8322,1.6467,1.7907,1.579
3.2264,5.1489,7.5101,1.9549,1.6529,2.3745,3.0423,2.1422,3.2959,1.8392,1.6593,1.7839,1.579
3.2274,5.1883,7.5388,1.9698,1.6593,2.3564,3.0539,2.1751,3.2709,1.8322,1.6467,1.7976,1.5851
3.2308,5.1685,7.5388,1.9549,1.6529,2.3296,2.9735,2.1504,3.2834,1.8392,1.6529,1.7907,1.5851
3.2319,5.1883,7.5676,1.9698,1.6593,2.3475,2.9848,2.1586,3.2584,1.8252,1.6529,1.7976,1.5851
3.2324,5.2081,7.5388,1.9474,1.6848,2.3475,2.9622,2.1422,3.2709,1.8392,1.6529,1.8113,1.579
3.2329,5.1685,7.5388,1.94,1.6529,2.3385,3.0077,2.1098,3.2834,1.8674,1.6467,1.8113,1.579
3.2334,5.228,7.5388,1.9326,1.6593,2.3296,3.0077,2.1668,3.2709,1.8183,1.6529,1.7976,1.5851
3.2344,5.1883,7.5388,1.94,1.6593,2.3475,2.9285,2.1668,3.2709,1.8392,1.6593,1.8044,1.579
3.2354,5.2081,7.5388,1.9326,1.6593,2.3296,3.0307,2.1259,3.2584,1.8603,1.6529,1.7976,1.579
3.2364,5.1883,7.5388,1.918,1.6593,2.3208,2.9848,2.1178,3.2709,1.8183,1.6529,1.7976,1.579
3.2374,5.1883,7.5388,1.94,1.6529,2.3564,3.0539,2.1586,3.2959,1.8746,1.6467,1.8113,1.579
3.2406,5.2081,7.5676,1.9253,1.6656,2.3296,2.9285,2.134,3.2834,1.8252,1.6467,1.8044,1.579
3.2418,5.1489,7.5388,1.9107,1.6529,2.3475,2.9509,2.1504,3.2709,1.8252,1.6467,1.8044,1.5851
3.2423,5.228,7.5388,1.9474,1.6529,2.3475,3.0539,2.1668,3.2834,1.8322,1.6529,1.7907,1.579
3.2428,5.2081,7.5388,1.9474,1.6529,2.3475,3.0423,2.134,3.2709,1.8462,1.6529,1.7976,1.579
3.2434,5.2081,7.5676,1.9925,1.6529,2.3475,3.0077,2.1098,3.2959,1.8603,1.6593,1.8044,1.5851
3.2444,5.1685,7.5388,1.9698,1.6529,2.3296,2.9962,2.1504,3.3085,1.8746,1.6529,1.8183,1.573
3.2454,5.1883,7.5388,1.9474,1.6529,2.3475,3.0077,2.1098,3.2709,1.8674,1.6467,1.8044,1.5851
3.2464,5.2081,7.5388,1.9698,1.6593,2.3296,3.0423,2.1178,3.246,1.8392,1.6529,1.7976,1.5851
3.2497,5.1883,7.5388,1.9549,1.6656,2.3475,3.0423,2.1422,3.2584,1.8392,1.6529,1.7839,1.5851
3.252,5.1883,7.5388,1.9253,1.6848,2.3654,3.0539,2.1098,3.2584,1.8183,1.6593,1.7839,1.579
3.2525,5.1685,7.5676,1.9474,1.6529,2.3475,2.9962,2.1259,3.2834,1.8392,1.6467,1.7976,1.5851
3.2534,5.2081,7.5676,1.9253,1.6529,2.3475,2.9285,2.1504,3.2709,1.8533,1.6529,1.7839,1.579
3.2544,5.1883,7.5676,1.9326,1.6529,2.3119,2.9848,2.134,3.2834,1.8603,1.6529,1.7907,1.579
3.2554,5.1883,7.5388,1.9698,1.6529,2.3835,3.0539,2.1504,3.2834,1.8322,1.6529,1.8113,1.5851
3.2564,5.228,7.5388,1.94,1.6529,2.3385,2.9848,2.1751,3.2959,1.8392,1.6529,1.8113,1.5851
3.2574,5.2081,7.5388,1.9474,1.6593,2.3475,2.9622,2.1422,3.2709,1.8674,1.6467,1.7839,1.579
3.2584,5.1685,7.5388,1.9623,1.6529,2.3119,3.0307,2.1668,3.3085,1.8392,1.6529,1.7976,1.5851
3.2594,5.1685,7.5676,1.94,1.6593,2.3654,2.9622,2.1751,3.2709,1.8462,1.6593,1.8113,1.5851
3.2604,5.1883,7.5388,1.94,1.6593,2.3475,2.9962,2.1178,3.3085,1.8392,1.6529,1.8113,1.5851
3.262,5.1883,7.5676,1.9326,1.6529,2.3296,2.9848,2.1422,3.2959,1.8392,1.6529,1.7771,1.579
3.2625,5.2081,7.5388,1.9253,1.6848,2.3927,2.9285,2.1259,3.2709,1.8252,1.6529,1.7907,1.5851
3.2634,5.2081,7.5388,1.9326,1.6593,2.3927,2.9397,2.1178,3.2584,1.8252,1.6529,1.7907,1.5851
3.2644,5.228,7.5388,1.9253,1.6593,2.3296,2.9735,2.1259,3.2959,1.8674,1.6467,1.8044,1.579
3.2654,5.1883,7.5101,1.9474,1.6529,2.3296,3.0423,2.1504,3.2709,1.8462,1.6593,1.8044,1.573
3.2664,5.1685,7.5101,1.9474,1.6529,2.3564,2.9397,2.1017,3.2834,1.8252,1.6529,1.7839,1.579
3.2696,5.1883,7.5388,1.94,1.6593,2.3296,2.9848,2.1422,3.2584,1.8322,1.6593,1.8044,1.5851
3.2718,5.1685,7.5388,1.918,1.6593,2.3296,2.9622,2.1504,3.2709,1.8322,1.6529,1.8113,1.5851
3.2723,5.228,7.5388,1.9698,1.6529,2.3296,3.0539,2.1259,3.2584,1.8392,1.6529,1.7976,1.579
3.2728,5.228,7.5676,1.9474,1.6593,2.3208,3.0423,2.1586,3.2834,1.8322,1.6529,1.7907,1.5851
3.2734,5.2081,7.5676,1.9326,1.6656,2.3927,3.0077,2.1422,3.2709,1.8746,1.6529,1.8113,1.579
3.2744,5.1685,7.5676,1.9549,1.6529,2.3475,2.9962,2.1259,3.2834,1.8322,1.6529,1.8044,1.5851
3.2754,5.228,7.5101,1.9253,1.6529,2.3475,2.9848,2.1178,3.2959,1.8533,1.6467,1.8044,1.579
3.2764,5.1489,7.5388,1.9253,1.6529,2.3564,2.9962,2.134,3.2834,1.8392,1.6529,1.8044,1.573
3.2797,5.1685,7.5388,1.94,1.6529,2.3475,3.0192,2.1178,3.2834,1.8252,1.6593,1.7907,1.5851
3.2818,5.1685,7.5388,1.8961,1.6656,2.3475,3.0539,2.1259,3.2709,1.8674,1.6529,1.7976,1.579
3.2823,5.2081,7.5388,1.9549,1.6593,2.3564,3.0077,2.1178,3.2709,1.8252,1.6467,1.8113,1.5851
3.2828,5.2081,7.5388,1.9774,1.6593,2.3385,3.0423,2.134,3.2834,1.8252,1.6529,1.8044,1.5851
3.2834,5.228,7.5388,1.94,1.6593,2.3475,3.0656,2.1259,3.2959,1.8746,1.6529,1.7976,1.5851
3.2844,5.228,7.5388,1.9326,1.6593,2.3745,3.0423,2.1422,3.2959,1.8392,1.6529,1.7976,1.579
3.2854,5.1685,7.5388,1.9034,1.6593,2.3927,2.9962,2.1098,3.2959,1.8533,1.6529,1.8044,1.579
3.2864,5.1489,7.5101,1.9253,1.6593,2.3385,3.0307,2.1178,3.2584,1.8322,1.6467,1.7839,1.5851
3.2893,5.1883,7.5388,1.9253,1.6529,2.3385,3.0077,2.1098,3.2584,1.8322,1.6593,1.7976,1.5851
3.2917,5.1883,7.5676,1.918,1.6593,2.3475,3.0192,2.1259,3.2709,1.8322,1.6529,1.8044,1.5851
3.2922,5.2081,7.5388,1.9253,1.6529,2.3296,3.0539,2.1668,3.2709,1.8322,1.6529,1.7976,1.5851
3.2927,5.2081,7.5676,1.9623,1.6593,2.3031,2.9962,2.1586,3.2834,1.8252,1.6529,1.8044,1.5851
3.2934,5.228,7.5676,1.9253,1.6656,2.3119,3.0423,2.1422,3.246,1.8252,1.6467,1.8113,1.579
3.2944,5.1489,7.5388,1.9474,1.6593,2.3385,2.9848,2.1751,3.2959,1.8252,1.6529,1.8044,1.5851
3.2954,5.1883,7.5388,1.9107,1.6593,2.3927,3.0423,2.1098,3.2834,1.8462,1.6529,1.8044,1.5851
3.2964,5.1685,7.5388,1.918,1.672,2.3835,3.0423,2.1504,3.2709,1.8392,1.6593,1.7976,1.579
3.2982,5.1685,7.5388,1.9253,1.6529,2.3745,3.0423,2.1668,3.2834,1.8322,1.6529,1.7976,1.579
3.3008,5.1489,7.5388,1.9107,1.6529,2.3475,3.0423,2.1422,3.2834,1.8183,1.6529,1.8113,1.5851
3.3022,5.228,7.5676,1.94,1.6593,2.3296,3.0307,2.134,3.2959,1.8322,1.6529,1.7976,1.579
3.3027,5.1883,7.5388,1.9326,1.6656,2.3296,2.9962,2.1504,3.3085,1.8252,1.6529,1.8044,1.579
3.3034,5.1489,7.5676,1.9326,1.6593,2.3745,3.0539,2.1504,3.2959,1.8322,1.6467,1.7907,1.5851
3.3044,5.1685,7.5388,1.9549,1.6656,2.3119,3.0307,2.1668,3.2709,1.8603,1.6529,1.8113,1.5851
3.3054,5.2081,7.5388,1.9623,1.6529,2.3119,3.0192,2.1751,3.2584,1.8183,1.6529,1.7839,1.579
3.3064,5.1883,7.5101,1.94,1.6593,2.3208,2.9735,2.1178,3.2834,1.8392,1.6529,1.7976,1.5851
3.3074,5.2081,7.5388,1.9326,1.6848,2.3385,3.0423,2.1178,3.2584,1.8462,1.6529,1.7976,1.579
3.3084,5.2081,7.5388,1.9474,1.6529,2.3385,3.0077,2.1422,3.2584,1.8533,1.6467,1.7907,1.579
3.3094,5.2081,7.5388,1.94,1.6529,2.3208,3.0192,2.1259,3.2959,1.8462,1.6593,1.7907,1.579
3.3104,5.2081,7.5676,1.9549,1.6593,2.3564,3.0307,2.1504,3.2709,1.8392,1.6529,1.8113,1.579
3.312,5.1685,7.5388,1.9549,1.6529,2.3475,3.0307,2.1668,3.246,1.8392,1.6529,1.8044,1.579
3.3125,5.1883,7.5388,1.9698,1.6784,2.3119,3.0539,2.1751,3.2959,1.8674,1.6529,1.7976,1.5851
3.3134,5.2081,7.5388,1.9474,1.6656,2.3296,2.9735,2.1668,3.2709,1.8183,1.6467,1.8044,1.579
3.3144,5.1685,7.5101,1.9549,1.6529,2.3654,3.0192,2.1259,3.2709,1.8462,1.6529,1.7907,1.579
3.3154,5.1685,7.5676,1.9474,1.6656,2.3564,3.0423,2.1668,3.2709,1.8462,1.6529,1.7976,1.579
3.3164,5.1685,7.5388,1.9326,1.6529,2.3745,3.0307,2.1668,3.2834,1.8674,1.6529,1.7907,1.5851
3.3198,5.228,7.5388,1.9474,1.672,2.3835,3.0077,2.1098,3.2584,1.8533,1.6529,1.7976,1.579
3.3218,5.1685,7.5388,1.94,1.6529,2.3564,3.0307,2.1586,3.2584,1.8322,1.6467,1.7976,1.579
3.3223,5.1685,7.5388,1.918,1.6529,2.3654,3.0192,2.1586,3.2834,1.8252,1.6467,1.8113,1.579
3.3228,5.228,7.5388,1.9326,1.6529,2.3119,3.0192,2.134,3.2709,1.8322,1.6529,1.8044,1.5851
3.3234,5.1883,7.5676,1.9623,1.6593,2.4018,3.0423,2.1504,3.2834,1.8746,1.6529,1.8044,1.5851
3.3244,5.1883,7.5388,1.9326,1.6593,2.3927,3.0539,2.1751,3.2709,1.8252,1.6529,1.7907,1.579
3.3254,5.1883,7.5388,1.94,1.6529,2.3927,3.0656,2.1504,3.2834,1.8462,1.6467,1.7976,1.579
3.3264,5.1883,7.5388,1.9253,1.6593,2.3927,3.0307,2.1422,3.3085,1.8392,1.6529,1.7907,1.573
3.3295,5.1685,7.5388,1.9549,1.6656,2.4018,3.0539,2.1098,3.2834,1.8252,1.6529,1.8044,1.579
3.3317,5.1883,7.5388,1.9474,1.6529,2.3385,3.0539,2.1098,3.2709,1.8533,1.6529,1.7907,1.579
3.3323,5.1685,7.5676,1.9549,1.6593,2.3475,3.0192,2.1751,3.2709,1.8252,1.6529,1.7907,1.5851
3.3328,5.1883,7.5388,1.9107,1.672,2.3927,3.0192,2.1259,3.2959,1.8183,1.6529,1.7907,1.5851
3.3334,5.228,7.5388,1.9326,1.6593,2.3385,3.0539,2.1259,3.3211,1.8392,1.6467,1.8044,1.579
3.3344,5.228,7.5388,1.94,1.6593,2.3475,3.0656,2.1668,3.2584,1.8392,1.6529,1.7976,1.579
3.3354,5.228,7.5388,1.9326,1.6656,2.3119,3.0656,2.1259,3.2709,1.8392,1.6529,1.7976,1.579
3.3364,5.228,7.5676,1.94,1.6593,2.3564,2.9735,2.1422,3.2959,1.8603,1.6529,1.7976,1.573
3.3399,5.228,7.5388,1.918,1.6593,2.3564,3.0423,2.1586,3.3085,1.8462,1.6529,1.7976,1.579
3.3419,5.228,7.5676,1.918,1.6656,2.3296,3.0192,2.1668,3.2834,1.8322,1.6467,1.8113,1.5851
3.3424,5.1883,7.5388,1.9698,1.6529,2.3475,3.0077,2.1668,3.2709,1.8252,1.6529,1.8044,1.579
3.3429,5.1883,7.5388,1.9549,1.6593,2.3927,3.0423,2.1586,3.2834,1.8252,1.6467,1.7907,1.5851
3.3434,5.1685,7.5388,1.9253,1.6593,2.3745,3.0307,2.1586,3.2709,1.8252,1.6529,1.8044,1.5851
3.3444,5.1489,7.5388,1.9549,1.6593,2.3385,3.0423,2.1751,3.2959,1.8392,1.6529,1.7976,1.579
3.3454,5.1685,7.5676,1.9698,1.6593,2.3475,3.0539,2.1586,3.2584,1.8252,1.6593,1.7907,1.579
3.3464,5.1489,7.5101,1.9107,1.6529,2.4018,3.0423,2.1422,3.2834,1.8462,1.6529,1.8044,1.579
3.349,5.1489,7.5676,1.9326,1.6593,2.3475,3.0656,2.1504,3.2709,1.8252,1.6529,1.7976,1.5851
3.3519,5.228,7.5388,1.94,1.6529,2.3927,3.0423,2.1751,3.2834,1.8462,1.6529,1.7907,1.5851
3.3524,5.228,7.5388,1.9253,1.6593,2.4018,3.0307,2.1422,3.246,1.8252,1.6593,1.7907,1.579
3.3529,5.1883,7.5388,1.9474,1.6593,2.3296,3.0423,2.1586,3.2959,1.8462,1.6467,1.7907,1.5851
3.3534,5.1883,7.5388,1.94,1.6593,2.3385,3.0192,2.1504,3.2709,1.8183,1.6593,1.8044,1.5851
3.3544,5.1883,7.5676,1.9253,1.6656,2.3296,3.0192,2.1504,3.2709,1.8183,1.6529,1.7907,1.5851
3.3554,5.1883,7.5101,1.9253,1.6656,2.3927,2.9509,2.1504,3.2834,1.8462,1.6467,1.7839,1.579
3.3564,5.1883,7.5965,1.9474,1.6593,2.3654,3.0307,2.1668,3.2584,1.8252,1.6593,1.8113,1.579
3.3574,5.228,7.5676,1.9698,1.672,2.3927,2.9962,2.1668,3.2709,1.8603,1.6529,1.7907,1.5851
3.3584,5.1489,7.5388,1.9623,1.6593,2.4018,3.0192,2.1586,3.2709,1.8462,1.6529,1.7839,1.5851
3.3594,5.2081,7.5388,1.94,1.6593,2.3119,2.9848,2.1751,3.2834,1.8322,1.6529,1.8044,1.573
3.3604,5.1489,7.5388,1.94,1.6656,2.3119,3.0423,2.1751,3.2959,1.8252,1.6529,1.8113,1.5851
3.3619,5.1685,7.5388,1.9549,1.6529,2.3296,3.0307,2.1504,3.2709,1.8252,1.6467,1.8113,1.579
3.3624,5.1883,7.5388,1.9253,1.6593,2.3745,3.0077,2.1259,3.2709,1.8322,1.6529,1.7976,1.5851
3.3634,5.228,7.5388,1.918,1.6593,2.3927,3.0539,2.1586,3.2834,1.8252,1.6467,1.8044,1.5851
3.3644,5.2081,7.5676,1.9623,1.6467,2.3385,2.9962,2.1751,3.2584,1.8252,1.6529,1.7839,1.573
3.3654,5.1685,7.5388,1.9326,1.6593,2.3564,3.0539,2.1668,3.2709,1.8392,1.6529,1.8113,1.5851
3.3664,5.2081,7.5388,1.9253,1.6529,2.3031,3.0192,2.1422,3.2709,1.8322,1.6529,1.8044,1.573
3.3698,5.1685,7.5101,1.9326,1.6656,2.3031,3.0192,2.1751,3.3085,1.8252,1.6529,1.7976,1.579
3.3718,5.1685,7.5388,1.8961,1.6593,2.3385,3.0539,2.1668,3.2834,1.8392,1.6529,1.8113,1.579
3.3723,5.2081,7.5676,1.9474,1.6593,2.3745,3.0656,2.1751,3.246,1.8322,1.6467,1.7976,1.5851
3.3728,5.1685,7.5388,1.94,1.6784,2.3296,3.0192,2.1834,3.246,1.8252,1.6467,1.7976,1.5851
3.3734,5.1883,7.5388,1.9474,1.6784,2.3119,3.0307,2.1422,3.2709,1.8533,1.6529,1.7839,1.579
3.3744,5.2081,7.5388,1.9326,1.6656,2.3296,3.0539,2.1259,3.3338,1.8817,1.6529,1.7907,1.579
3.3754,5.228,7.5388,1.9326,1.6656,2.3927,3.0307,2.1668,3.3085,1.8322,1.6467,1.7976,1.579
3.3764,5.1685,7.5676,1.9107,1.6656,2.3745,3.0773,2.1918,3.2959,1.8392,1.6529,1.7976,1.579
3.3797,5.228,7.5676,1.9326,1.6656,2.3296,3.0077,2.1751,3.2834,1.8674,1.6593,1.7976,1.579
3.3818,5.1489,7.5388,1.8889,1.6593,2.3385,3.0077,2.1586,3.2834,1.8322,1.6529,1.7907,1.5851
3.3824,5.1489,7.5676,1.9474,1.6529,2.3385,2.9962,2.1668,3.2959,1.8252,1.6529,1.8044,1.579
3.3829,5.228,7.5676,1.9474,1.6593,2.3745,3.0077,2.1586,3.2834,1.8252,1.6529,1.8044,1.5851
3.3834,5.2081,7.5388,1.9326,1.6529,2.3745,3.0423,2.1422,3.2709,1.8252,1.6593,1.8044,1.5851
3.3844,5.1685,7.5388,1.9326,1.6656,2.3745,3.0423,2.1668,3.2959,1.8392,1.6529,1.7976,1.5851
3.3854,5.1685,7.5388,1.918,1.6593,2.3654,3.0192,2.1751,3.2709,1.8183,1.6467,1.8044,1.5851
3.3864,5.1883,7.5388,1.94,1.6529,2.3564,2.9962,2.1586,3.2959,1.8533,1.6529,1.7907,1.5851
3.3889,5.2081,7.5388,1.9474,1.6529,2.3654,3.0423,2.1918,3.3085,1.8533,1.6529,1.7907,1.579
3.3916,5.1685,7.5388,1.9326,1.6529,2.3385,3.0077,2.1668,3.2709,1.8252,1.6593,1.8044,1.5851
3.3922,5.1489,7.5676,1.94,1.6593,2.3475,3.0307,2.1422,3.2834,1.8674,1.6529,1.7907,1.5851
3.3927,5.1883,7.5676,1.9326,1.6593,2.3208,3.0773,2.1586,3.2834,1.8322,1.6593,1.8113,1.5851
3.3934,5.228,7.5676,1.9253,1.6656,2.3745,3.0077,2.1422,3.3593,1.8252,1.6593,1.7907,1.579
3.3944,5.228,7.5388,1.9698,1.6529,2.4018,3.0773,2.1504,3.3211,1.8183,1.6593,1.7839,1.5851
3.3954,5.1685,7.5388,1.94,1.6593,2.3475,3.0423,2.1586,3.2959,1.8252,1.6593,1.7907,1.5851
3.3964,5.1685,7.5388,1.9326,1.6529,2.3385,3.0077,2.1668,3.3085,1.8462,1.6529,1.7839,1.579
3.3996,5.1685,7.5388,1.9253,1.6593,2.3208,3.0423,2.1668,3.3085,1.8322,1.6529,1.7976,1.579
