2.8668,4.6275,7.7132,1.8252,1.8817,2.2769,2.8297,2.217,3.2091,1.8044,1.6033,1.8044,1.5911
2.8699,4.6807,7.7132,1.7907,1.8889,2.2769,2.8732,2.2001,3.1726,1.8322,1.6033,1.8462,1.5851
2.8711,4.6629,7.7132,1.7907,1.8746,2.2683,2.8622,2.2255,3.2091,1.8113,1.6033,1.8252,1.5851
2.8716,4.6452,7.7427,1.8674,1.8746,2.2944,2.8841,2.234,3.1365,1.8322,1.6033,1.8183,1.5851
2.8721,4.6986,7.7427,1.8183,1.8889,2.3031,2.8513,2.2085,3.1969,1.8044,1.6094,1.8392,1.5851
2.8726,4.6452,7.7427,1.8603,1.8961,2.2597,2.8841,2.2085,3.1969,1.8113,1.6033,1.8252,1.5851
2.8736,4.6629,7.7427,1.8746,1.8746,2.3031,2.8841,2.2085,3.1969,1.8113,1.6033,1.8044,1.5851
2.8746,4.6629,7.7722,1.8533,1.8889,2.2856,2.8622,2.2001,3.1969,1.8252,1.6033,1.8044,1.5851
2.8762,4.6807,7.7427,1.8603,1.8533,2.2944,2.8622,2.2001,3.1847,1.8113,1.6033,1.8044,1.579
2.8791,4.6807,7.7427,1.8044,1.8746,2.2597,2.8732,2.217,3.2091,1.8044,1.6033,1.8183,1.5851
2.881,4.6629,7.7427,1.8044,1.8603,2.3031,2.8622,2.2255,3.2091,1.8044,1.6033,1.8044,1.5851
2.8815,4.6986,7.7427,1.8462,1.8603,2.2683,2.8732,2.2085,3.2091,1.8183,1.6033,1.8113,1.5851
2.882,4.6986,7.7427,1.8183,1.8889,2.2856,2.8622,2.2255,3.1969,1.8462,1.6033,1.8183,1.5851
2.8826,4.6986,7.7427,1.8462,1.8746,2.2856,2.8841,2.2255,3.1605,1.8113,1.6033,1.8183,1.5851
2.8836,4.6986,7.7427,1.8533,1.8817,2.2856,2.8622,2.217,3.1726,1.8113,1.6033,1.8252,1.5851
2.8846,4.6629,7.7427,1.8462,1.8603,2.2944,2.8405,2.234,3.1726,1.8113,1.6033,1.8183,1.5851
2.8856,4.6807,7.8019,1.8533,1.8603,2.2944,2.8513,2.234,3.1726,1.8392,1.6094,1.8183,1.579
2.8888,4.6629,7.7722,1.8674,1.8533,2.2597,2.8732,2.217,3.1969,1.8044,1.6033,1.8462,1.5851
2.891,4.6986,7.7427,1.8044,1.8462,2.2683,2.8513,2.217,3.1726,1.8183,1.6033,1.8322,1.5851
2.8915,4.6807,7.7427,1.8462,1.8533,2.2944,2.8732,2.2085,3.1969,1.8113,1.6033,1.8183,1.5851
2.892,4.6629,7.7722,1.8044,1.8603,2.3031,2.8622,2.217,3.2091,1.8113,1.6094,1.8113,1.5851
2.8926,4.6986,7.7722,1.8674,1.8746,2.2769,2.8513,2.217,3.1969,1.8252,1.6033,1.8392,1.579
2.8936,4.6807,7.7722,1.8322,1.8603,2.2856,2.8732,2.2255,3.1847,1.8322,1.6033,1.8392,1.579
2.8946,4.6986,7.8019,1.8322,1.8674,2.2856,2.8622,2.217,3.2091,1.8252,1.6033,1.8113,1.579
2.8964,4.6629,7.7722,1.8322,1.8533,2.2683,2.8841,2.217,3.1969,1.8113,1.6033,1.8252,1.579
2.8991,4.6807,7.7722,1.8044,1.8603,2.2597,2.8732,2.234,3.2091,1.8113,1.6033,1.8183,1.5851
2.9012,4.6986,7.7722,1.7907,1.8462,2.2856,2.8405,2.217,3.1969,1.8113,1.6033,1.8113,1.579
2.9017,4.6986,7.7722,1.8462,1.8817,2.2769,2.8513,2.2255,3.1847,1.8322,1.6033,1.8183,1.5851
2.9026,4.6986,7.7722,1.8462,1.8533,2.2769,2.8622,2.217,3.1726,1.8252,1.6033,1.8252,1.579
2.9036,4.6807,7.7722,1.8462,1.8603,2.2856,2.8513,2.234,3.1726,1.8044,1.6033,1.8183,1.5851
2.9046,4.6452,7.7722,1.8252,1.8392,2.2856,2.8513,2.217,3.1726,1.8252,1.6033,1.8322,1.5851
2.9056,4.6807,7.8019,1.8322,1.8674,2.2597,2.8841,2.234,3.1847,1.8322,1.6094,1.8322,1.5851
2.9066,4.6986,7.8019,1.8392,1.8817,2.2856,2.8297,2.234,3.1847,1.8113,1.6033,1.8113,1.579
2.9076,4.6629,7.7722,1.8462,1.8746,2.2856,2.8513,2.234,3.1726,1.8183,1.6033,1.8322,1.5851
2.9086,4.6807,7.7722,1.8462,1.8674,2.2511,2.8513,2.2255,3.1726,1.8183,1.6033,1.8252,1.579
2.9096,4.6807,7.8019,1.8533,1.8462,2.2856,2.8732,2.234,3.1726,1.8392,1.6033,1.8252,1.5851
2.9109,4.6986,7.7722,1.8817,1.8603,2.2856,2.8297,2.217,3.1847,1.8183,1.6033,1.8392,1.5851
2.9116,4.6986,7.8019,1.8462,1.8603,2.2683,2.8297,2.217,3.2091,1.8044,1.6033,1.8183,1.579
2.9126,4.6986,7.7722,1.8322,1.8889,2.2856,2.8513,2.2085,3.1726,1.8183,1.6094,1.8183,1.5851
2.9136,4.6629,7.7132,1.8322,1.8746,2.2944,2.8841,2.1918,3.1726,1.8044,1.6094,1.8183,1.579
2.9147,4.6986,7.7722,1.8252,1.8462,2.2944,2.8841,2.217,3.1485,1.7907,1.6033,1.8252,1.579
2.9156,4.6452,7.7722,1.8533,1.8889,2.2856,2.8405,2.2085,3.1726,1.8462,1.6033,1.8183,1.579
2.9166,4.7166,7.8019,1.8674,1.8603,2.2683,2.8405,2.217,3.1847,1.8252,1.6094,1.8252,1.579
2.9176,4.7166,7.8019,1.8533,1.8746,2.2944,2.8513,2.2255,3.2091,1.8113,1.6033,1.8322,1.579
2.9186,4.6986,7.8019,1.8603,1.8603,2.3031,2.8405,2.2085,3.1847,1.8183,1.6033,1.8044,1.5851
2.9196,4.6807,7.7722,1.8392,1.8674,2.2769,2.8841,2.2001,3.1726,1.8392,1.6033,1.8252,1.579
2.9209,4.6986,7.8019,1.8533,1.8533,2.2511,2.8513,2.2255,3.1969,1.8044,1.6094,1.8462,1.579
2.9216,4.7166,7.8019,1.8533,1.8889,2.2683,2.8622,2.234,3.2091,1.8322,1.6033,1.8322,1.579
2.9226,4.6986,7.8019,1.8746,1.8889,2.2769,2.8513,2.234,3.1605,1.8392,1.6033,1.8252,1.5851
2.9236,4.6986,7.8019,1.8392,1.8533,2.2683,2.8841,2.2001,3.1847,1.8392,1.6033,1.8252,1.579
2.9246,4.6986,7.8019,1.8674,1.8746,2.3031,2.8513,2.2255,3.1605,1.8252,1.6033,1.8252,1.5851
2.9256,4.6986,7.8019,1.8533,1.9107,2.2856,2.8405,2.234,3.2091,1.8252,1.6033,1.8113,1.579
2.9266,4.6807,7.8019,1.8322,1.8603,2.2944,2.8732,2.2255,3.1485,1.8322,1.6033,1.8183,1.579
2.9276,4.6807,7.7722,1.8462,1.8462,2.2856,2.8513,2.2255,3.1969,1.8322,1.6033,1.8113,1.579
2.9309,4.6986,7.8019,1.8392,1.8889,2.2769,2.8841,2.234,3.1847,1.8183,1.6033,1.8183,1.579
2.9314,4.7166,7.8019,1.8322,1.8533,2.2683,2.8841,2.2001,3.2091,1.8044,1.6033,1.8183,1.579
2.9319,4.6986,7.8019,1.8183,1.8603,2.2856,2.8732,2.234,3.1969,1.8322,1.6033,1.8462,1.579
2.9326,4.6807,7.8019,1.8674,1.8889,2.2597,2.8732,2.217,3.1969,1.8183,1.6033,1.8392,1.579
2.9336,4.6807,7.8019,1.8322,1.8533,2.2511,2.8841,2.2085,3.1969,1.8252,1.6033,1.8183,1.579
2.9346,4.6986,7.8317,1.8322,1.8889,2.3031,2.8732,2.2255,3.2214,1.8183,1.6033,1.8392,1.573
2.9356,4.6986,7.8019,1.8674,1.8603,2.2856,2.8622,2.234,3.1847,1.8462,1.6094,1.8392,1.579
2.9388,4.7166,7.8019,1.8533,1.8961,2.2769,2.8622,2.2255,3.1726,1.8183,1.6094,1.8322,1.579
2.941,4.6986,7.8019,1.7907,1.8533,2.2856,2.8622,2.234,3.1726,1.8183,1.6033,1.8044,1.5851
2.9415,4.7166,7.8019,1.8533,1.8603,2.2856,2.8622,2.234,3.1726,1.8113,1.6033,1.8392,1.579
2.942,4.7166,7.8019,1.8817,1.8746,2.2856,2.8513,2.234,3.1847,1.8044,1.6033,1.8252,1.5851
2.9426,4.6807,7.8317,1.8322,1.8674,2.2511,2.8405,2.217,3.1969,1.7907,1.6033,1.8252,1.5851
2.9436,4.6629,7.8317,1.8392,1.8533,2.2944,2.8189,2.2001,3.1726,1.8044,1.6094,1.8113,1.579
2.9446,4.6807,7.8019,1.8533,1.9034,2.2769,2.8405,2.234,3.2091,1.7976,1.6094,1.8322,1.5851
2.9468,4.7166,7.8019,1.8817,1.8961,2.2597,2.8732,2.2085,3.1969,1.8044,1.6033,1.8392,1.5851
2.9495,4.7346,7.8019,1.8252,1.8746,2.2944,2.8732,2.234,3.1969,1.8252,1.6033,1.8044,1.5851
2.9512,4.6807,7.8019,1.8113,1.8674,2.2856,2.8513,2.217,3.1969,1.8322,1.6033,1.8252,1.5851
2.9517,4.7346,7.8019,1.8113,1.8674,2.2856,2.8841,2.2085,3.1969,1.8252,1.6033,1.8044,1.5851
2.9526,4.7166,7.7722,1.8322,1.8746,2.2683,2.8513,2.217,3.1969,1.8252,1.6033,1.8183,1.5911
2.9536,4.6986,7.8019,1.8322,1.8674,2.2769,2.8513,2.234,3.1847,1.8044,1.6033,1.8183,1.5851
2.9546,4.7166,7.8019,1.8674,1.8889,2.2856,2.8622,2.234,3.1969,1.8044,1.6033,1.8392,1.5851
2.9556,4.7166,7.8019,1.8533,1.8603,2.2944,2.8513,2.2255,3.1726,1.8113,1.6033,1.8392,1.5851
2.9566,4.6986,7.8019,1.8746,1.8746,2.2597,2.8405,2.2255,3.1847,1.7976,1.6033,1.8113,1.5911
2.9577,4.7166,7.8019,1.8462,1.8961,2.2856,2.8405,2.234,3.1847,1.8113,1.6033,1.8183,1.5851
2.9586,4.7346,7.8019,1.8746,1.8961,2.2769,2.8952,2.2001,3.2091,1.8252,1.6033,1.8113,1.5851
2.9596,4.7166,7.8019,1.8603,1.8603,2.2944,2.8841,2.2255,3.1365,1.8322,1.6033,1.8183,1.579
2.9609,4.7346,7.8019,1.8533,1.8746,2.2683,2.8732,2.2085,3.1969,1.8252,1.6033,1.8252,1.5851
2.9616,4.7346,7.8019,1.8462,1.9034,2.2769,2.8952,2.217,3.2091,1.8044,1.6094,1.8252,1.5851
2.9626,4.7166,7.8019,1.8746,1.8961,2.3031,2.8732,2.2255,3.1969,1.8322,1.6033,1.8183,1.5851
2.9636,4.7166,7.8317,1.8462,1.8674,2.2769,2.8622,2.2085,3.1847,1.8113,1.6033,1.8113,1.5851
2.9646,4.6807,7.8019,1.8533,1.8746,2.2856,2.8405,2.217,3.2214,1.8533,1.6033,1.8322,1.579
2.9656,4.6986,7.8019,1.8462,1.8817,2.2944,2.8622,2.217,3.1726,1.8252,1.6094,1.8322,1.5851
2.9666,4.7166,7.8019,1.8392,1.8961,2.2683,2.8622,2.234,3.1969,1.8322,1.6033,1.8183,1.5851
2.9676,4.7166,7.8019,1.8322,1.9034,2.2769,2.8841,2.1834,3.2091,1.8322,1.6033,1.8183,1.5851
2.9686,4.7346,7.8317,1.8462,1.8817,2.2856,2.8952,2.234,3.1847,1.8322,1.6033,1.8392,1.5911
2.9696,4.7346,7.8019,1.8674,1.8817,2.2856,2.8513,2.234,3.1969,1.8533,1.6033,1.8183,1.5851
2.9709,4.6986,7.8019,1.8322,1.8674,2.2769,2.8513,2.2255,3.1969,1.8252,1.6033,1.8392,1.5851
2.9716,4.7166,7.8019,1.8603,1.8603,2.2769,2.8513,2.217,3.2091,1.8183,1.6094,1.7976,1.5851
2.9726,4.6807,7.8617,1.8322,1.8746,2.2683,2.8513,2.2255,3.1605,1.8462,1.6033,1.8322,1.5851
2.9736,4.7346,7.8317,1.8533,1.9034,2.3031,2.8732,2.234,3.1847,1.8252,1.6033,1.8183,1.5851
2.9746,4.7346,7.8019,1.8462,1.8961,2.3031,2.8513,2.2255,3.1726,1.8252,1.6033,1.8252,1.5911
2.9756,4.6986,7.8019,1.8462,1.8603,2.2944,2.8841,2.217,3.1847,1.8183,1.6033,1.8113,1.5851
2.9766,4.7166,7.8019,1.8533,1.8462,2.3031,2.8405,2.217,3.2091,1.8252,1.6094,1.8183,1.5851
2.9776,4.6986,7.8019,1.8392,1.8603,2.3031,2.8841,2.2255,3.1847,1.8252,1.6033,1.8252,1.5851
2.9786,4.7166,7.8317,1.8462,1.8603,2.2856,2.8952,2.2085,3.1726,1.8252,1.6033,1.8044,1.5851
2.9796,4.6629,7.8317,1.8252,1.8603,2.2944,2.8513,2.2001,3.2091,1.8252,1.6033,1.8113,1.5851
2.9812,4.7166,7.8317,1.8533,1.8603,2.2856,2.8297,2.2255,3.2091,1.8183,1.6033,1.8252,1.5851
2.9817,4.7346,7.8019,1.8392,1.8533,2.2856,2.8513,2.2255,3.1726,1.8183,1.6033,1.8044,1.5911
2.9826,4.7346,7.8317,1.8322,1.8961,2.2683,2.8622,2.2255,3.1605,1.8322,1.6033,1.8183,1.5851
2.9836,4.7166,7.8019,1.8392,1.8746,2.3119,2.8841,2.2255,3.2091,1.8252,1.6033,1.8252,1.5851
2.9846,4.7166,7.8019,1.8674,1.8674,2.2683,2.8405,2.2001,3.1485,1.8113,1.6033,1.8322,1.579
2.9879,4.7346,7.8317,1.8322,1.8533,2.2769,2.8405,2.2085,3.1726,1.8252,1.6094,1.8322,1.5851
2.9905,4.7346,7.8317,1.7976,1.8462,2.2856,2.8405,2.217,3.2091,1.8113,1.6033,1.8113,1.5851
2.9912,4.6986,7.8317,1.7976,1.8533,2.2597,2.8622,2.234,3.1847,1.8183,1.6033,1.8252,1.5851
2.9916,4.7346,7.8317,1.8462,1.8603,2.2769,2.8513,2.234,3.1726,1.8183,1.6033,1.8113,1.5851
2.9926,4.6986,7.8317,1.8462,1.8603,2.2769,2.8189,2.217,3.1726,1.8252,1.6094,1.8322,1.5851
2.9936,4.7166,7.7722,1.8322,1.8817,2.3031,2.8732,2.217,3.1726,1.7976,1.5972,1.8252,1.5851
2.9946,4.7166,7.7722,1.8533,1.8817,2.3119,2.8841,2.217,3.2091,1.8322,1.5972,1.8183,1.579
2.9978,4.7346,7.8317,1.8462,1.8533,2.2856,2.8952,2.217,3.1969,1.8322,1.6033,1.8113,1.5851
3.0009,4.7166,7.8317,1.8113,1.8889,2.2944,2.8841,2.217,3.2091,1.8113,1.6094,1.8252,1.5851
3.0014,4.7166,7.8317,1.8322,1.8392,2.2769,2.8513,2.234,3.1726,1.8183,1.6033,1.8183,1.5851
3.0019,4.6807,7.8317,1.8392,1.8533,2.2769,2.8732,2.234,3.2091,1.8044,1.6033,1.8113,1.5911
3.0027,4.6986,7.8317,1.8462,1.8533,2.2769,2.8841,2.2255,3.1605,1.8322,1.6033,1.8183,1.5851
3.0037,4.7166,7.8317,1.8392,1.8533,2.2769,2.8513,2.2085,3.1847,1.8183,1.6033,1.8113,1.579
3.0047,4.6629,7.8317,1.8322,1.8889,2.2683,2.8622,2.217,3.1969,1.8322,1.6033,1.8183,1.5851
3.0056,4.6986,7.8317,1.8462,1.8462,2.2769,2.8952,2.217,3.1969,1.8183,1.6033,1.8183,1.5851
3.0066,4.6807,7.8317,1.8603,1.8674,2.2597,2.8841,2.1918,3.1726,1.8183,1.6033,1.8183,1.5851
3.0076,4.7166,7.8317,1.8322,1.8603,2.2683,2.8622,2.2001,3.1847,1.8113,1.6033,1.8044,1.5851
3.0087,4.7166,7.8019,1.8392,1.8533,2.2597,2.8513,2.2255,3.1485,1.8183,1.6033,1.8322,1.579
3.0096,4.6986,7.8317,1.8462,1.8746,2.2769,2.8841,2.217,3.1726,1.8044,1.6094,1.8533,1.5851
3.0109,4.6986,7.8317,1.8392,1.8746,2.3031,2.8732,2.2085,3.2214,1.7907,1.6094,1.8113,1.579
3.0117,4.6986,7.8317,1.8322,1.8603,2.2597,2.8513,2.217,3.2091,1.8044,1.6033,1.8392,1.5911
3.0127,4.6986,7.8317,1.8322,1.9107,2.3031,2.8841,2.217,3.1726,1.8044,1.6033,1.8113,1.5851
3.0136,4.6986,7.8019,1.8462,1.8392,2.2683,2.8622,2.2255,3.1726,1.8113,1.6033,1.8252,1.5851
3.0146,4.7346,7.8019,1.8183,1.8889,2.2856,2.8622,2.234,3.1969,1.8183,1.5972,1.8113,1.5851
3.0157,4.6986,7.8617,1.8392,1.8746,2.2856,2.8297,2.217,3.1969,1.8044,1.6033,1.8322,1.5851
3.0166,4.7346,7.8917,1.8674,1.8462,2.2856,2.9062,2.2085,3.1847,1.8113,1.6033,1.8113,1.5911
3.0176,4.6629,7.8317,1.8533,1.8603,2.2769,2.8841,2.2255,3.2091,1.8044,1.6033,1.8252,1.5851
3.0186,4.7166,7.8317,1.8674,1.8392,2.2769,2.8622,2.2085,3.1969,1.8113,1.6033,1.8322,1.5851
3.0196,4.6986,7.8317,1.8674,1.8533,2.2769,2.8622,2.2085,3.1847,1.8044,1.6033,1.8113,1.579
3.0209,4.7346,7.8917,1.8392,1.8462,2.2769,2.8841,2.2255,3.1847,1.7976,1.6033,1.8183,1.5851
3.0217,4.6807,7.8317,1.8674,1.8817,2.2597,2.8732,2.1918,3.1969,1.8113,1.6033,1.8113,1.5851
3.0226,4.7166,7.8317,1.8462,1.8603,2.2856,2.8841,2.1918,3.1847,1.8113,1.6033,1.8252,1.5851
3.0236,4.6986,7.8617,1.8462,1.8533,2.3031,2.8622,2.2255,3.1605,1.8113,1.6033,1.8252,1.579
3.0246,4.7346,7.8617,1.8603,1.8817,2.2944,2.8622,2.234,3.1847,1.8252,1.6033,1.8252,1.5851
3.0257,4.7166,7.8617,1.8462,1.8961,2.2856,2.8841,2.2255,3.1726,1.8392,1.6033,1.8113,1.579
3.0266,4.6986,7.8617,1.8603,1.8674,2.2769,2.8622,2.2085,3.1726,1.8462,1.6033,1.8044,1.5851
3.0292,4.6807,7.8617,1.8462,1.8674,2.2944,2.8841,2.234,3.1847,1.8183,1.6033,1.8183,1.5851
3.031,4.7166,7.8617,1.8252,1.8603,2.2597,2.8622,2.2001,3.1969,1.8322,1.6033,1.8183,1.5851
3.0314,4.7166,7.8617,1.8392,1.8533,2.2683,2.8841,2.2001,3.1726,1.8183,1.6033,1.8252,1.5851
3.0319,4.7166,7.8617,1.8674,1.8746,2.2769,2.8622,2.2001,3.1847,1.8113,1.6033,1.8113,1.5851
3.0326,4.6986,7.8617,1.8392,1.8961,2.3119,2.9062,2.2085,3.2091,1.8183,1.6033,1.8252,1.5851
3.0337,4.7346,7.8917,1.8533,1.8889,2.2856,2.8622,2.2085,3.2091,1.8113,1.6033,1.8392,1.5851
3.0347,4.6986,7.8019,1.8674,1.8674,2.2944,2.8513,2.2001,3.1969,1.8183,1.6033,1.8252,1.5851
3.0379,4.7346,7.9218,1.8462,1.8746,2.2944,2.8841,2.1918,3.1847,1.8252,1.6094,1.8183,1.5911
3.0406,4.7166,7.8617,1.8044,1.8889,2.2856,2.8622,2.217,3.1726,1.8322,1.6033,1.8252,1.579
3.0412,4.6986,7.8617,1.8044,1.8889,2.2597,2.8841,2.2085,3.1969,1.8113,1.6094,1.8322,1.5851
3.0417,4.6986,7.8617,1.8252,1.8533,2.3031,2.8732,2.2255,3.1847,1.8183,1.6033,1.8113,1.5851
3.0426,4.7346,7.8917,1.8603,1.8603,2.2769,2.8622,2.217,3.1847,1.8183,1.6094,1.8183,1.5851
3.0436,4.7346,7.8617,1.8674,1.8603,2.2856,2.8622,2.2085,3.1969,1.8044,1.6033,1.8322,1.5851
3.0446,4.7166,7.8317,1.8183,1.8533,2.2856,2.8513,2.2085,3.1726,1.8183,1.6033,1.8113,1.5851
3.0478,4.7166,7.8617,1.8674,1.9034,2.2769,2.9062,2.2001,3.1847,1.8113,1.6033,1.8322,1.5851
3.0505,4.6807,7.8617,1.7907,1.8533,2.3031,2.9285,2.234,3.2091,1.8113,1.6033,1.8113,1.5851
3.0514,4.7166,7.8617,1.7907,1.8889,2.2944,2.8841,2.2255,3.1847,1.8113,1.6033,1.8322,1.5851
3.0519,4.7166,7.8617,1.8392,1.8674,2.2683,2.8952,2.2255,3.2214,1.8252,1.6033,1.8252,1.5851
3.0526,4.7346,7.8917,1.8462,1.8746,2.2856,2.9285,2.2425,3.1605,1.8113,1.6094,1.8322,1.5851
3.0536,4.7166,7.8917,1.8462,1.8889,2.2683,2.8622,2.2085,3.1726,1.8113,1.6094,1.8252,1.5851
3.0546,4.7346,7.8617,1.8462,1.8533,2.2683,2.9062,2.2085,3.2214,1.8392,1.6033,1.8113,1.579
3.0556,4.7346,7.8917,1.8462,1.8533,2.2683,2.8622,2.2255,3.2214,1.8533,1.6033,1.8113,1.573
3.0566,4.7346,7.8917,1.8603,1.8533,2.2944,2.9173,2.2255,3.1969,1.8183,1.6033,1.8322,1.5851
3.0576,4.7166,7.8917,1.8462,1.8817,2.2683,2.8405,2.2085,3.1726,1.8252,1.6094,1.8183,1.5851
3.0586,4.7166,7.8917,1.8462,1.8674,2.2597,2.8513,2.2085,3.1969,1.8252,1.6094,1.8113,1.5851
3.061,4.7346,7.8917,1.8462,1.8961,2.3031,2.8513,2.2085,3.1726,1.8252,1.6033,1.8183,1.5851
3.0615,4.7346,7.8917,1.8533,1.8889,2.2511,2.8732,2.234,3.1726,1.8322,1.6033,1.8113,1.5851
3.062,4.7166,7.8917,1.8322,1.8817,2.2944,2.8622,2.2255,3.1726,1.8252,1.6094,1.8322,1.5851
3.0626,4.7346,7.8917,1.8462,1.8817,2.2856,2.9062,2.2085,3.2214,1.8252,1.6033,1.8113,1.5851
3.0636,4.6986,7.8617,1.8746,1.8817,2.2597,2.8732,2.2425,3.2214,1.8252,1.6033,1.8252,1.5851
3.0646,4.7346,7.8617,1.8392,1.8746,2.2944,2.8732,2.217,3.2091,1.8183,1.6033,1.8252,1.573
3.0656,4.7166,7.8917,1.8533,1.8961,2.2856,2.8841,2.234,3.2214,1.8183,1.6094,1.8113,1.5911
3.0678,4.7346,7.8917,1.8322,1.8674,2.2944,2.8622,2.2085,3.2214,1.8252,1.6033,1.8183,1.5851
3.0707,4.7166,7.8917,1.7976,1.8746,2.2683,2.8622,2.2255,3.1726,1.8252,1.6033,1.8322,1.5851
3.0713,4.6986,7.8917,1.7907,1.8603,2.3031,2.8513,2.234,3.1726,1.8252,1.6033,1.8322,1.5851
3.0718,4.7166,7.8917,1.8603,1.8674,2.2597,2.8952,2.2255,3.2214,1.8113,1.6033,1.8252,1.5851
3.0727,4.7346,7.8917,1.8462,1.8746,2.2856,2.8952,2.2255,3.2091,1.8252,1.6033,1.8252,1.5851
3.0737,4.7346,7.8917,1.8392,1.8603,2.2944,2.8841,2.2255,3.2337,1.8603,1.6033,1.8113,1.5851
3.0747,4.7346,7.8917,1.8533,1.8674,2.2769,2.8952,2.1834,3.1847,1.8462,1.6033,1.8322,1.579
3.0756,4.6986,7.8617,1.8533,1.8462,2.2944,2.8622,2.2425,3.2091,1.8252,1.6033,1.8322,1.5851
3.0766,4.7346,7.8917,1.8603,1.8462,2.2856,2.8513,2.234,3.1847,1.8252,1.6094,1.8113,1.5851
3.0801,4.7166,7.8617,1.8674,1.8462,2.2683,2.8513,2.2255,3.1847,1.8392,1.6033,1.8183,1.579
3.0811,4.7166,7.8917,1.7907,1.8603,2.2856,2.8732,2.234,3.2091,1.8392,1.6033,1.8322,1.5851
3.0816,4.7346,7.8917,1.8392,1.8533,2.2856,2.8513,2.2255,3.1847,1.8183,1.6033,1.8183,1.5911
3.0821,4.6986,7.8917,1.8322,1.8392,2.2769,2.8405,2.234,3.1969,1.8183,1.6033,1.8252,1.579
3.0826,4.7166,7.8917,1.8603,1.8674,2.2597,2.8622,2.2255,3.1726,1.8252,1.6033,1.8462,1.5851
3.0836,4.6986,7.8917,1.8392,1.8603,2.2769,2.9173,2.2255,3.1605,1.8252,1.6033,1.8252,1.5911
3.0846,4.6986,7.8917,1.8392,1.8603,2.2597,2.8841,2.2085,3.1726,1.8392,1.6033,1.8322,1.5851
3.0856,4.6986,7.8917,1.8322,1.8674,2.2944,2.8841,2.2255,3.1969,1.8462,1.6033,1.8113,1.579
3.0866,4.6807,7.8617,1.8322,1.8746,2.2944,2.9173,2.217,3.2214,1.8533,1.6033,1.8183,1.579
3.09,4.6986,7.8917,1.8603,1.8603,2.2944,2.8513,2.234,3.1726,1.8183,1.6033,1.8252,1.5851
3.0911,4.6986,7.8617,1.8533,1.8462,2.2856,2.8405,2.2085,3.1726,1.8322,1.6033,1.8252,1.5911
3.0916,4.7527,7.8917,1.8674,1.8603,2.3119,2.9173,2.234,3.1969,1.8113,1.6033,1.8183,1.5851
3.0921,4.7166,7.8917,1.8746,1.8462,2.3031,2.8841,2.234,3.1726,1.8392,1.6033,1.8183,1.5851
3.0926,4.6986,7.8617,1.8817,1.8533,2.2944,2.8952,2.2425,3.1726,1.8252,1.6033,1.8252,1.5851
3.0936,4.6986,7.8917,1.8322,1.8817,2.3119,2.8841,2.2085,3.2091,1.8392,1.6094,1.8322,1.5851
3.0946,4.6807,7.8019,1.8603,1.8746,2.3208,2.9062,2.217,3.2337,1.8392,1.5972,1.8183,1.579
3.0956,4.6986,7.8617,1.8322,1.8817,2.2944,2.8513,2.234,3.1726,1.8183,1.6033,1.8252,1.5851
3.0966,4.6807,7.8917,1.8533,1.8603,2.2856,2.8732,2.234,3.2214,1.8252,1.6033,1.8183,1.5911
3.0998,4.6986,7.8917,1.8603,1.8746,2.2769,2.8513,2.2255,3.2214,1.8113,1.6033,1.8183,1.5851
3.1012,4.7346,7.8917,1.7907,1.9034,2.2856,2.9173,2.234,3.1969,1.8044,1.6033,1.8183,1.5851
3.1017,4.7166,7.8917,1.8533,1.8674,2.2856,2.8622,2.2085,3.2091,1.8183,1.6033,1.8183,1.5851
3.1026,4.7346,7.8317,1.8462,1.8746,2.2683,2.9062,2.2001,3.1969,1.8113,1.5972,1.8252,1.5851
3.1036,4.6986,7.8917,1.8322,1.8533,2.2944,2.9062,2.2255,3.1969,1.8044,1.6033,1.8252,1.579
3.1046,4.6807,7.8917,1.8674,1.8817,2.2944,2.8732,2.234,3.1969,1.8183,1.6033,1.8183,1.5851
3.1057,4.7166,7.8917,1.8252,1.8392,2.3031,2.8841,2.2085,3.2214,1.8252,1.6033,1.8183,1.5851
3.1067,4.6986,7.8917,1.8746,1.8533,2.2769,2.9173,2.217,3.1847,1.8392,1.6033,1.8183,1.5851
3.1076,4.7346,7.8917,1.8462,1.8817,2.3031,2.9062,2.2255,3.1847,1.8044,1.6033,1.8183,1.5851
3.1086,4.7346,7.8917,1.8533,1.8462,2.2856,2.8405,2.2085,3.1726,1.8392,1.6094,1.8183,1.5851
3.1106,4.6986,7.8917,1.8603,1.9034,2.3031,2.8732,2.2425,3.1969,1.8183,1.6094,1.8252,1.5851
3.1113,4.7166,7.8917,1.8113,1.9034,2.2944,2.9062,2.217,3.2091,1.8322,1.6033,1.8252,1.5851
3.1117,4.6986,7.8917,1.8322,1.8817,2.3031,2.8513,2.2255,3.1969,1.8252,1.6033,1.8322,1.5851
3.1126,4.6986,7.8019,1.8322,1.8674,2.2944,2.9173,2.2085,3.1605,1.8322,1.5972,1.8252,1.5851
3.1136,4.7166,7.8617,1.8533,1.8817,2.2769,2.8513,2.217,3.2091,1.8044,1.6033,1.8183,1.5851
3.1146,4.6986,7.8917,1.8392,1.8603,2.2769,2.9285,2.2001,3.2214,1.8113,1.6033,1.8252,1.5851
3.1156,4.7166,7.8917,1.8533,1.8674,2.2944,2.9173,2.2255,3.1847,1.8183,1.6033,1.8252,1.5851
