5.035,2.5142,3.2584,1.7502,1.4969,5.6208,5.8392,2.0621,3.6394,1.5142,1.573,1.7704,1.4969
5.036,2.5238,3.2091,1.7436,1.5027,5.6208,5.8615,2.0542,3.6533,1.52,1.573,1.7704,1.4913
5.037,2.5335,3.2337,1.7569,1.5027,5.6208,5.8615,2.0621,3.6255,1.5142,1.567,1.7636,1.4969
5.038,2.5529,3.1969,1.7704,1.5027,5.6208,5.8392,2.1259,3.6394,1.5084,1.579,1.7704,1.4969
5.039,2.5238,3.1969,1.7502,1.4969,5.6208,5.8392,2.1098,3.6394,1.5084,1.573,1.7839,1.4969
5.04,2.5142,3.2091,1.7569,1.5027,5.6208,5.8392,2.0778,3.6394,1.5258,1.579,1.7839,1.4913
5.041,2.5142,3.1969,1.7704,1.4913,5.6423,5.8392,2.1259,3.6255,1.5142,1.573,1.7839,1.4969
5.042,2.5238,3.2337,1.7704,1.4969,5.6208,5.8615,2.1259,3.6394,1.5142,1.573,1.7636,1.4969
5.043,2.5142,3.2214,1.7502,1.5027,5.6423,5.8615,2.0858,3.6394,1.5142,1.573,1.7704,1.4969
5.044,2.5238,3.1969,1.7436,1.4969,5.6208,5.8615,2.1178,3.6533,1.52,1.573,1.7771,1.4913
5.045,2.5335,3.1969,1.7502,1.4913,5.6208,5.8615,2.0778,3.6255,1.5142,1.579,1.7839,1.4969
5.046,2.5432,3.2214,1.7569,1.4969,5.6208,5.8615,2.0858,3.6394,1.5142,1.5851,1.7771,1.4969
5.047,2.5626,3.246,1.7704,1.4913,5.6208,5.8839,2.0778,3.6255,1.5142,1.579,1.7704,1.4969
5.048,2.5529,3.1726,1.7569,1.4969,5.6208,5.8392,2.134,3.6394,1.5258,1.573,1.7704,1.4856
5.049,2.5822,3.2337,1.7569,1.4969,5.6208,5.8392,2.0699,3.6394,1.5142,1.573,1.7839,1.4913
5.05,2.5626,3.1847,1.7636,1.4969,5.6208,5.8392,2.0699,3.6394,1.5142,1.5911,1.7907,1.4969
5.051,2.5335,3.2091,1.7636,1.5027,5.6208,5.817,2.0858,3.6255,1.5142,1.579,1.7771,1.4969
5.0529,2.5335,3.2214,1.7502,1.5084,5.5994,5.8392,2.0778,3.6394,1.5142,1.579,1.7907,1.4913
5.0534,2.5626,3.2091,1.7502,1.5027,5.6423,5.8615,2.0937,3.6255,1.5084,1.5911,1.7839,1.4913
5.054,2.5432,3.2091,1.7569,1.5027,5.6423,5.8615,2.134,3.6394,1.5084,1.5911,1.7976,1.4969
5.055,2.5626,3.2337,1.7502,1.4969,5.6208,5.8392,2.0858,3.6394,1.5142,1.5972,1.7907,1.4969
5.056,2.5335,3.2584,1.7502,1.5027,5.6208,5.8615,2.1178,3.6255,1.5084,1.6033,1.7907,1.4913
5.057,2.5335,3.2337,1.7502,1.4969,5.6423,5.8615,2.1178,3.6255,1.5084,1.5972,1.7839,1.4969
5.0602,2.5529,3.2091,1.7436,1.5027,5.6208,5.8615,2.1504,3.6255,1.5084,1.6033,1.7839,1.4969
5.0627,2.5142,3.2091,1.7569,1.4969,5.6208,5.8615,2.134,3.6533,1.5142,1.6094,1.7976,1.4969
5.0632,2.5626,3.2091,1.7436,1.5027,5.6208,5.817,2.0937,3.6394,1.5084,1.6094,1.7976,1.4969
5.064,2.5047,3.1969,1.7569,1.4969,5.6208,5.817,2.0937,3.6533,1.5142,1.6094,1.7907,1.4913
5.065,2.5047,3.2091,1.7569,1.5084,5.6208,5.817,2.0778,3.6672,1.5142,1.6156,1.7907,1.4913
5.066,2.5529,3.2091,1.7436,1.5084,5.6208,5.7949,2.1422,3.6394,1.52,1.6156,1.7976,1.4913
5.067,2.5529,3.2337,1.7436,1.5084,5.6208,5.7949,2.134,3.6533,1.5142,1.6156,1.7839,1.4969
5.0706,2.5335,3.1847,1.7569,1.5027,5.6208,5.7949,2.0937,3.6255,1.5142,1.6217,1.7839,1.4913
5.073,2.5238,3.1847,1.7436,1.5084,5.6208,5.7949,2.0937,3.6255,1.5142,1.6217,1.7976,1.4969
5.0735,2.5238,3.2091,1.7369,1.5084,5.6208,5.817,2.1586,3.6394,1.5142,1.6094,1.7907,1.4969
5.074,2.5142,3.1847,1.7502,1.5027,5.6423,5.817,2.1178,3.6255,1.5142,1.6217,1.7839,1.4969
5.075,2.5335,3.2091,1.7502,1.5027,5.6208,5.817,2.1017,3.6394,1.5142,1.6217,1.7839,1.4969
5.076,2.4856,3.2091,1.7436,1.5027,5.6208,5.7949,2.1504,3.6533,1.5142,1.6156,1.7907,1.4913
5.077,2.5142,3.2091,1.7436,1.4969,5.6208,5.817,2.1504,3.6394,1.5142,1.6156,1.7907,1.4969
5.078,2.5047,3.246,1.7502,1.5027,5.6208,5.7949,2.1504,3.6394,1.4969,1.6156,1.7907,1.4913
5.079,2.5142,3.2214,1.7502,1.5084,5.6208,5.7728,2.1586,3.6394,1.4969,1.6279,1.7907,1.4969
5.08,2.5142,3.1969,1.7502,1.4969,5.6208,5.7728,2.1504,3.6394,1.5027,1.6279,1.7976,1.4969
5.081,2.5047,3.246,1.7569,1.4969,5.6208,5.7949,2.1668,3.6255,1.4969,1.6217,1.7976,1.4969
5.082,2.5142,3.2091,1.7636,1.5027,5.6208,5.817,2.1668,3.6255,1.4969,1.6156,1.7907,1.4969
5.083,2.5238,3.246,1.7569,1.5027,5.6208,5.817,2.1586,3.6255,1.4913,1.6156,1.7976,1.4969
5.084,2.5432,3.2091,1.7502,1.4969,5.6208,5.7949,2.134,3.6255,1.4913,1.6156,1.7839,1.4913
5.085,2.5238,3.2091,1.7704,1.5027,5.6208,5.7949,2.1586,3.6394,1.5084,1.6156,1.7771,1.4969
5.086,2.5432,3.246,1.7502,1.5027,5.6208,5.817,2.1586,3.6394,1.5084,1.6156,1.7771,1.4969
5.087,2.5047,3.2091,1.7569,1.5027,5.6208,5.817,2.1422,3.6394,1.5084,1.6156,1.7771,1.4913
5.088,2.5238,3.2337,1.7502,1.5084,5.5994,5.7509,2.1586,3.6533,1.5142,1.6217,1.7976,1.4969
5.089,2.5335,3.1969,1.7502,1.5027,5.6208,5.817,2.134,3.6394,1.5084,1.6279,1.7771,1.4969
5.09,2.5529,3.246,1.7569,1.5027,5.6208,5.817,2.1504,3.6394,1.5027,1.6279,1.7771,1.4913
5.091,2.5432,3.1847,1.7569,1.5027,5.6208,5.817,2.1586,3.6394,1.5084,1.6279,1.7839,1.4969
5.092,2.5432,3.2337,1.7636,1.4969,5.6208,5.817,2.1586,3.6255,1.5027,1.6279,1.7907,1.4913
5.093,2.5626,3.2584,1.7569,1.5027,5.6208,5.817,2.1586,3.6255,1.5027,1.6341,1.7907,1.4969
5.094,2.5626,3.1847,1.7502,1.5027,5.6208,5.817,2.1586,3.6255,1.5027,1.6279,1.7771,1.4969
5.095,2.5529,3.246,1.7569,1.5084,5.6208,5.817,2.1586,3.6533,1.5027,1.6279,1.7771,1.4969
5.096,2.5335,3.2337,1.7369,1.5027,5.5994,5.817,2.1586,3.6672,1.5027,1.6341,1.7771,1.4969
5.097,2.5238,3.2214,1.7569,1.4969,5.6208,5.817,2.1586,3.6533,1.5027,1.6279,1.7771,1.4969
5.098,2.5335,3.246,1.7636,1.5027,5.6208,5.817,2.1586,3.6255,1.5027,1.6341,1.7839,1.4969
5.099,2.5335,3.2214,1.7569,1.5084,5.6208,5.817,2.1504,3.6255,1.5027,1.6341,1.7771,1.4969
5.1,2.5142,3.1847,1.7436,1.5027,5.5994,5.7949,2.1586,3.6394,1.5142,1.6279,1.7839,1.4856
5.1029,2.5529,3.2337,1.7569,1.5084,5.6208,5.817,2.1668,3.6394,1.5027,1.6279,1.7771,1.4969
5.1034,2.5047,3.246,1.7502,1.5084,5.6208,5.817,2.1586,3.6812,1.5027,1.6279,1.7907,1.4969
5.104,2.5432,3.2091,1.7569,1.5084,5.6208,5.817,2.1751,3.6533,1.5027,1.6279,1.7976,1.4969
5.105,2.5335,3.2214,1.7569,1.5084,5.5994,5.817,2.1586,3.6533,1.5084,1.6341,1.7839,1.4969
5.106,2.5335,3.2337,1.7369,1.5027,5.6208,5.817,2.1668,3.6394,1.5084,1.6341,1.7976,1.4913
5.107,2.5529,3.2709,1.7436,1.4969,5.5994,5.817,2.1586,3.6394,1.5084,1.6279,1.7907,1.4856
5.1106,2.5335,3.2584,1.7436,1.5027,5.6208,5.8392,2.1586,3.6394,1.5142,1.6279,1.7976,1.4913
5.1128,2.5335,3.246,1.7502,1.5027,5.6208,5.817,2.1586,3.6672,1.5084,1.6279,1.7976,1.4969
5.1133,2.5047,3.2584,1.7636,1.5027,5.6208,5.817,2.1751,3.6255,1.5084,1.6279,1.7907,1.4969
5.114,2.5529,3.2584,1.7303,1.4969,5.6208,5.817,2.1751,3.6394,1.5084,1.6279,1.7771,1.4913
5.115,2.5432,3.246,1.7636,1.5027,5.6208,5.817,2.1586,3.6394,1.5084,1.6217,1.7839,1.4969
5.116,2.5238,3.2709,1.7502,1.5027,5.6208,5.817,2.1504,3.6394,1.5084,1.6217,1.7771,1.4969
5.117,2.5432,3.2337,1.7771,1.5027,5.6208,5.817,2.1751,3.6394,1.5084,1.6156,1.7771,1.4969
5.1202,2.5432,3.246,1.7569,1.5084,5.5994,5.817,2.1504,3.6394,1.52,1.6217,1.7839,1.4856
5.1229,2.5432,3.2584,1.7303,1.5084,5.6208,5.7949,2.1668,3.6394,1.5084,1.6217,1.7771,1.4969
5.1234,2.5238,3.2709,1.7436,1.5027,5.6208,5.7949,2.1586,3.6533,1.5084,1.6156,1.7771,1.4969
5.124,2.5238,3.2337,1.7636,1.5027,5.6208,5.7949,2.1751,3.6255,1.5142,1.6156,1.7771,1.4913
5.125,2.5142,3.2709,1.7502,1.5027,5.6208,5.7728,2.1586,3.6394,1.5084,1.6156,1.7771,1.4969
5.126,2.5335,3.2337,1.7502,1.5027,5.6208,5.7949,2.1668,3.6394,1.5084,1.6217,1.7839,1.4913
5.127,2.5335,3.2337,1.7569,1.4969,5.6208,5.7728,2.1751,3.6255,1.5084,1.6156,1.7907,1.4913
5.128,2.5335,3.2584,1.7636,1.5027,5.6208,5.7728,2.1751,3.6672,1.5084,1.6217,1.7907,1.4913
5.129,2.5626,3.2584,1.7502,1.5027,5.6208,5.7728,2.1668,3.6672,1.5084,1.6217,1.7907,1.4969
5.13,2.5626,3.2337,1.7436,1.5084,5.6208,5.7949,2.1586,3.6672,1.5084,1.6217,1.7839,1.4969
5.131,2.5822,3.246,1.7636,1.5027,5.6208,5.7949,2.1751,3.6672,1.5084,1.6156,1.7839,1.4969
5.132,2.5822,3.2584,1.7704,1.5027,5.6208,5.7728,2.1586,3.6672,1.5084,1.6217,1.7771,1.4969
5.133,2.5142,3.2584,1.7502,1.5027,5.6208,5.7728,2.1586,3.6672,1.5142,1.6217,1.7704,1.4969
5.134,2.5724,3.2584,1.7569,1.5027,5.6208,5.7728,2.1422,3.6533,1.5142,1.6217,1.7907,1.4969
5.135,2.5626,3.1847,1.7436,1.5084,5.5994,5.7949,2.1751,3.6953,1.52,1.6279,1.7907,1.4913
5.136,2.5335,3.2337,1.7569,1.5084,5.6208,5.7949,2.1668,3.6812,1.5084,1.6279,1.7907,1.4969
5.137,2.5529,3.2584,1.7636,1.5084,5.6208,5.7949,2.1504,3.6533,1.5142,1.6341,1.7839,1.4969
5.138,2.5724,3.246,1.7636,1.5084,5.6208,5.7728,2.1586,3.6533,1.5084,1.6279,1.7839,1.4969
5.139,2.5432,3.2214,1.7636,1.5027,5.6208,5.7949,2.1504,3.6812,1.52,1.6279,1.7771,1.4913
5.14,2.5529,3.2091,1.7502,1.5084,5.6208,5.7728,2.1586,3.6672,1.5084,1.6279,1.7976,1.4969
5.141,2.5238,3.246,1.7704,1.5084,5.6208,5.7728,2.1751,3.6672,1.5084,1.6279,1.7771,1.4969
5.142,2.5432,3.2584,1.7569,1.5027,5.6208,5.7728,2.1586,3.6672,1.5142,1.6217,1.7771,1.4969
5.143,2.5238,3.2709,1.7569,1.5027,5.5994,5.7728,2.1504,3.6812,1.52,1.6279,1.7839,1.4856
5.144,2.5724,3.2584,1.7502,1.5084,5.6208,5.817,2.1751,3.6672,1.5084,1.6217,1.7976,1.4969
5.145,2.5626,3.2214,1.7569,1.5084,5.6208,5.817,2.1751,3.6812,1.5142,1.6217,1.7839,1.4969
5.146,2.5432,3.2214,1.7502,1.5084,5.6208,5.817,2.1751,3.6672,1.5084,1.6217,1.7976,1.4969
5.147,2.5432,3.246,1.7436,1.5027,5.6208,5.817,2.1751,3.6255,1.52,1.6279,1.7976,1.4969
5.148,2.5335,3.2709,1.7636,1.5027,5.6208,5.817,2.1751,3.6533,1.5142,1.6341,1.7907,1.4913
5.149,2.5335,3.2091,1.7369,1.5027,5.6208,5.817,2.1668,3.6533,1.5084,1.6279,1.7839,1.4969
5.15,2.5335,3.2584,1.7502,1.5027,5.6208,5.7949,2.1586,3.6672,1.52,1.6217,1.7907,1.4856
5.151,2.5626,3.2337,1.7569,1.5027,5.6208,5.8392,2.1668,3.6533,1.5142,1.6279,1.7907,1.4969
5.1529,2.5529,3.2337,1.7502,1.4969,5.6208,5.817,2.1751,3.6255,1.5084,1.6279,1.7907,1.4969
5.1534,2.5238,3.2337,1.7502,1.5084,5.6208,5.8392,2.1668,3.6533,1.5142,1.6279,1.7839,1.4969
5.154,2.5626,3.2709,1.7569,1.5084,5.6208,5.817,2.1751,3.6672,1.5142,1.6217,1.7839,1.4969
5.155,2.5626,3.2584,1.7502,1.5084,5.6208,5.8392,2.1668,3.6255,1.5084,1.6279,1.7907,1.4969
5.156,2.5529,3.2709,1.7369,1.5084,5.6208,5.817,2.1586,3.6117,1.5142,1.6279,1.7839,1.4913
5.157,2.5432,3.246,1.7369,1.5084,5.6423,5.8392,2.1668,3.6533,1.52,1.6279,1.7771,1.4913
5.1604,2.5529,3.2337,1.7502,1.5084,5.6208,5.8392,2.1751,3.6394,1.5084,1.6217,1.7771,1.4969
5.1628,2.5432,3.2091,1.7303,1.5084,5.6208,5.8392,2.1751,3.6255,1.5084,1.6217,1.7907,1.4969
5.1633,2.5529,3.2584,1.7569,1.5084,5.6208,5.8392,2.1751,3.6394,1.5142,1.6217,1.7839,1.4969
5.164,2.5529,3.2584,1.7436,1.5084,5.6208,5.8392,2.1751,3.6394,1.5142,1.6217,1.7839,1.4969
5.165,2.5432,3.2834,1.7502,1.5084,5.6208,5.8392,2.1668,3.6394,1.5084,1.6217,1.7771,1.4969
5.166,2.5432,3.2091,1.7636,1.5084,5.6208,5.817,2.1834,3.6394,1.5084,1.6217,1.7907,1.4913
5.167,2.5432,3.2214,1.7636,1.5084,5.6208,5.8392,2.1668,3.6394,1.5142,1.6217,1.7839,1.4969
5.1704,2.5238,3.2091,1.7436,1.5084,5.6208,5.8392,2.1751,3.6394,1.5142,1.6341,1.7976,1.4969
5.1729,2.5432,3.246,1.7569,1.4969,5.6208,5.817,2.1668,3.6394,1.5142,1.6217,1.7907,1.4969
5.1734,2.5432,3.2337,1.7569,1.4969,5.6208,5.817,2.1751,3.6533,1.5084,1.6156,1.7976,1.4969
5.174,2.5335,3.2214,1.7569,1.4969,5.6208,5.817,2.1668,3.6394,1.5142,1.6156,1.7976,1.4969
5.175,2.5432,3.1847,1.7636,1.5027,5.6208,5.817,2.1668,3.6394,1.5142,1.6217,1.7839,1.4969
5.176,2.5529,3.1969,1.7436,1.5027,5.6423,5.817,2.1668,3.6394,1.5142,1.6156,1.7976,1.4913
5.177,2.5529,3.246,1.7704,1.5027,5.6208,5.7949,2.1586,3.6394,1.5142,1.6217,1.7704,1.4969
5.178,2.5335,3.2214,1.7436,1.5027,5.6208,5.7949,2.1668,3.6394,1.5084,1.6156,1.7907,1.4969
5.179,2.5529,3.2337,1.7704,1.4969,5.6208,5.7949,2.1586,3.6255,1.5142,1.6156,1.7907,1.4969
5.18,2.5724,3.1969,1.7502,1.4969,5.6208,5.7728,2.1668,3.6394,1.5084,1.6156,1.7839,1.4913
5.181,2.5724,3.2091,1.7502,1.4969,5.6208,5.7949,2.1668,3.6394,1.5142,1.6156,1.7907,1.4969
5.182,2.5529,3.2214,1.7436,1.4969,5.6423,5.7949,2.1586,3.6394,1.5084,1.6156,1.7907,1.4969
5.183,2.5335,3.2091,1.7704,1.4969,5.6208,5.7949,2.1504,3.6394,1.5084,1.6156,1.7907,1.4969
5.184,2.5626,3.2091,1.7436,1.4913,5.6208,5.7949,2.1504,3.6255,1.5084,1.6156,1.7907,1.4913
5.185,2.5432,3.2214,1.7569,1.4969,5.6208,5.7949,2.1586,3.6255,1.5142,1.6156,1.7907,1.4969
5.186,2.5529,3.2091,1.7502,1.4969,5.6208,5.7728,2.1586,3.6394,1.5142,1.6217,1.7839,1.4969
5.187,2.5432,3.1847,1.7771,1.4969,5.5994,5.7072,2.1504,3.6533,1.52,1.6156,1.7839,1.4913
5.188,2.5724,3.2091,1.7569,1.4969,5.6208,5.7509,2.1668,3.6255,1.52,1.6279,1.7839,1.4856
5.189,2.5529,3.1969,1.7569,1.4969,5.6208,5.729,2.1586,3.6394,1.5142,1.6279,1.7771,1.4969
5.19,2.5626,3.1969,1.7502,1.4969,5.6208,5.729,2.1586,3.6394,1.5084,1.6217,1.7976,1.4969
5.191,2.5432,3.1969,1.7569,1.4969,5.6208,5.7072,2.1504,3.6394,1.52,1.6279,1.7907,1.4913
5.192,2.5626,3.1847,1.7502,1.4969,5.6208,5.729,2.1586,3.6394,1.5084,1.6217,1.7771,1.4969
5.193,2.5529,3.1847,1.7436,1.4969,5.6208,5.729,2.1586,3.6394,1.5142,1.6217,1.7839,1.4969
5.194,2.5335,3.1847,1.7502,1.4969,5.6208,5.729,2.1586,3.6255,1.5142,1.6217,1.7907,1.4913
5.195,2.5432,3.1847,1.7636,1.4969,5.6208,5.729,2.1586,3.6255,1.5084,1.6217,1.7839,1.4913
5.196,2.5529,3.1605,1.7569,1.4969,5.5994,5.729,2.1422,3.6533,1.52,1.6217,1.7907,1.4969
5.197,2.5626,3.1847,1.7502,1.4969,5.6208,5.7509,2.1422,3.6255,1.52,1.6279,1.7771,1.4969
5.198,2.5529,3.1485,1.7502,1.4969,5.6208,5.729,2.1586,3.6533,1.5084,1.6279,1.7839,1.4969
5.199,2.5335,3.1605,1.7569,1.4969,5.6208,5.729,2.1586,3.6394,1.5142,1.6217,1.7839,1.4969
5.2,2.5529,3.1726,1.7569,1.4969,5.6208,5.729,2.1586,3.6394,1.5142,1.6279,1.7771,1.4969
5.2029,2.5335,3.1605,1.7636,1.4969,5.6208,5.729,2.1422,3.6394,1.5084,1.6341,1.7907,1.4969
5.2034,2.5432,3.1605,1.7436,1.4969,5.6208,5.729,2.1422,3.6394,1.5142,1.6279,1.7839,1.4969
5.204,2.5529,3.1127,1.7636,1.4969,5.6208,5.729,2.1586,3.6394,1.5084,1.6217,1.7907,1.4969
5.205,2.5335,3.1365,1.7636,1.4969,5.5994,5.7072,2.1259,3.6394,1.52,1.6156,1.7839,1.4913
5.206,2.5335,3.1365,1.7436,1.4969,5.5994,5.7509,2.1751,3.6394,1.5142,1.6156,1.7771,1.4913
5.207,2.5335,3.1246,1.7502,1.4969,5.6208,5.729,2.1504,3.6394,1.5142,1.6156,1.7976,1.4969
5.2102,2.5529,3.1246,1.7436,1.4969,5.6208,5.729,2.1586,3.6394,1.5142,1.6094,1.7771,1.4969
5.2127,2.5432,3.1246,1.7569,1.4969,5.6208,5.729,2.1504,3.6117,1.5142,1.6217,1.7976,1.4969
5.2132,2.5529,3.1246,1.7436,1.4969,5.6208,5.729,2.1586,3.6394,1.5142,1.6217,1.7839,1.4969
5.214,2.5529,3.1127,1.7502,1.4969,5.6208,5.7072,2.134,3.6394,1.5142,1.6217,1.7907,1.4969
5.215,2.5529,3.1127,1.7369,1.4969,5.6208,5.6854,2.1668,3.6255,1.5142,1.6217,1.7976,1.4913
5.216,2.5432,3.1127,1.7771,1.4969,5.6208,5.7072,2.1504,3.6394,1.5084,1.6217,1.7839,1.4969
5.217,2.5335,3.1246,1.7569,1.4969,5.6208,5.7072,2.1422,3.6394,1.5142,1.6156,1.7771,1.4913
5.2204,2.5238,3.1127,1.7436,1.4969,5.6208,5.729,2.134,3.6394,1.5084,1.6156,1.7704,1.4913
5.2229,2.5822,3.1127,1.7569,1.4969,5.6208,5.729,2.1668,3.598,1.5084,1.6156,1.7907,1.4969
5.2234,2.5529,3.1127,1.7569,1.4969,5.6208,5.729,2.1504,3.6117,1.5142,1.6217,1.7976,1.4969
5.224,2.5529,3.0773,1.7502,1.4969,5.6208,5.729,2.1504,3.6117,1.5084,1.6217,1.7771,1.4969
5.225,2.5335,3.1008,1.7569,1.4969,5.6208,5.729,2.1178,3.6117,1.5142,1.6217,1.7839,1.4913
5.226,2.5432,3.0773,1.7436,1.4969,5.6208,5.729,2.1259,3.6117,1.5084,1.6279,1.7976,1.4969
5.227,2.5529,3.1008,1.7502,1.4969,5.5994,5.7072,2.1422,3.598,1.52,1.6341,1.7907,1.4913
5.228,2.5529,3.1246,1.7636,1.4969,5.6208,5.729,2.1178,3.6117,1.5142,1.6279,1.7907,1.4969
5.229,2.5432,3.1127,1.7569,1.4969,5.6208,5.729,2.0937,3.6117,1.5084,1.6279,1.7839,1.4969
5.23,2.5529,3.1246,1.7502,1.4969,5.6208,5.729,2.0937,3.6117,1.5142,1.6279,1.7907,1.4969
5.231,2.5626,3.1127,1.7502,1.4913,5.6208,5.7509,2.0937,3.6117,1.5084,1.6279,1.7839,1.4969
5.232,2.5724,3.089,1.7569,1.4969,5.6208,5.729,2.1178,3.6117,1.5084,1.6279,1.7907,1.5027
5.233,2.5432,3.1127,1.7704,1.4969,5.6208,5.7509,2.1017,3.6117,1.5084,1.6217,1.7839,1.4969
5.234,2.5432,3.1008,1.7436,1.4969,5.6208,5.729,2.134,3.6117,1.5142,1.6279,1.7704,1.4913
5.235,2.5238,3.1008,1.7502,1.4969,5.6208,5.729,2.134,3.6117,1.5084,1.6279,1.7907,1.4969
5.236,2.5529,3.1008,1.7502,1.4969,5.6208,5.729,2.1017,3.6117,1.5142,1.6279,1.7907,1.4969
5.237,2.5529,3.1127,1.7636,1.4969,5.6208,5.729,2.0937,3.598,1.5084,1.6279,1.7907,1.4913
5.238,2.5432,3.0773,1.7569,1.4969,5.5994,5.7072,2.0858,3.6117,1.52,1.6279,1.7771,1.4856
5.239,2.5335,3.089,1.7569,1.4969,5.6208,5.729,2.1017,3.6117,1.5084,1.6279,1.7771,1.4969
5.24,2.5724,3.0773,1.7569,1.4969,5.6208,5.729,2.134,3.5843,1.5084,1.6217,1.7976,1.4969
5.241,2.5432,3.1008,1.7436,1.4969,5.5994,5.729,2.1422,3.6117,1.5142,1.6279,1.7771,1.4913
5.242,2.5238,3.1127,1.7569,1.4969,5.5994,5.729,2.1504,3.598,1.5142,1.6279,1.7839,1.4856
5.243,2.5626,3.1246,1.7502,1.4969,5.6208,5.729,2.1422,3.6117,1.5142,1.6279,1.7976,1.4969
5.244,2.5335,3.089,1.7704,1.4969,5.6208,5.729,2.1017,3.598,1.5084,1.6279,1.7976,1.4969
5.245,2.5529,3.1008,1.7502,1.4969,5.6208,5.729,2.0937,3.6117,1.5084,1.6279,1.7976,1.4969
5.246,2.5142,3.089,1.7704,1.4969,5.6208,5.729,2.0937,3.598,1.5084,1.6279,1.7839,1.4969
5.247,2.5335,3.0539,1.7569,1.4969,5.6208,5.729,2.1178,3.6117,1.5084,1.6279,1.7907,1.4969
5.248,2.5432,3.1246,1.7502,1.4969,5.6208,5.729,2.1017,3.6255,1.5084,1.6279,1.7771,1.4969
5.249,2.5529,3.1246,1.7502,1.4969,5.6208,5.729,2.0937,3.6117,1.5084,1.6279,1.7771,1.4913
5.25,2.5529,3.1008,1.7502,1.4969,5.6208,5.729,2.0937,3.6255,1.5084,1.6341,1.7907,1.4913
5.251,2.5335,3.089,1.7704,1.4969,5.6208,5.729,2.1098,3.6117,1.5084,1.6341,1.7907,1.4969
5.2529,2.5432,3.1127,1.7704,1.4969,5.6208,5.729,2.1178,3.6117,1.5084,1.6279,1.7839,1.4969
5.2535,2.5432,3.1008,1.7436,1.4969,5.6208,5.729,2.1017,3.6117,1.5084,1.6341,1.7771,1.4969
5.254,2.5626,3.1127,1.7436,1.4969,5.6208,5.729,2.1422,3.6117,1.5084,1.6341,1.7839,1.4969
5.255,2.5529,3.1127,1.7636,1.4969,5.6208,5.729,2.1178,3.6117,1.5142,1.6279,1.7771,1.4969
5.256,2.5432,3.1008,1.7436,1.4969,5.6208,5.729,2.1504,3.6255,1.5084,1.6156,1.7907,1.4969
5.257,2.5529,3.1246,1.7436,1.4969,5.6208,5.7072,2.0937,3.6255,1.5084,1.6217,1.7771,1.4969
5.2602,2.5335,3.0539,1.7436,1.4969,5.6208,5.729,2.1178,3.6117,1.5084,1.6217,1.7907,1.4969
5.2627,2.5529,3.1008,1.7303,1.4969,5.6208,5.729,2.1017,3.6117,1.5084,1.6217,1.7907,1.4969
5.2632,2.5432,3.0656,1.7704,1.4969,5.6208,5.729,2.0937,3.6117,1.5084,1.6217,1.7771,1.4969
5.264,2.5529,3.1127,1.7502,1.4969,5.6208,5.729,2.134,3.6117,1.5084,1.6217,1.7976,1.4913
5.265,2.5432,3.1008,1.7436,1.4969,5.6208,5.729,2.1422,3.6117,1.5084,1.6217,1.7839,1.4969
5.266,2.5529,3.089,1.7502,1.4969,5.6208,5.7509,2.1422,3.5843,1.5084,1.6217,1.7976,1.4969
5.267,2.5335,3.1008,1.7502,1.4969,5.6208,5.7509,2.0858,3.6117,1.5084,1.6217,1.7907,1.4913
5.2704,2.5529,3.089,1.7636,1.4969,5.6208,5.729,2.1422,3.6117,1.5084,1.6217,1.7771,1.4969
5.2729,2.5822,3.0656,1.7569,1.4969,5.6208,5.729,2.134,3.6117,1.5084,1.6279,1.7771,1.4969
5.2734,2.5432,3.1008,1.7569,1.4969,5.6208,5.7509,2.0858,3.6117,1.5084,1.6217,1.7907,1.4969
5.274,2.5529,3.0656,1.7636,1.4969,5.6208,5.729,2.1504,3.6117,1.5084,1.6279,1.7907,1.4969
5.275,2.5432,3.1008,1.7636,1.4969,5.6208,5.729,2.1504,3.6117,1.5142,1.6341,1.7839,1.4969
5.276,2.5432,3.1008,1.7502,1.4969,5.5994,5.7509,2.0937,3.6117,1.5084,1.6341,1.7907,1.4969
5.277,2.5432,3.0773,1.7436,1.4969,5.6208,5.729,2.1178,3.6117,1.5084,1.6279,1.7907,1.4969
5.278,2.5432,3.0773,1.7569,1.4969,5.6208,5.729,2.1504,3.6117,1.5084,1.6404,1.7771,1.4969
5.279,2.5822,3.0656,1.7502,1.4969,5.6208,5.729,2.134,3.6117,1.5084,1.6404,1.7907,1.4969
5.28,2.5529,3.0773,1.7636,1.4969,5.6208,5.729,2.1422,3.6117,1.5084,1.6404,1.7976,1.4969
5.281,2.5529,3.1008,1.7502,1.4913,5.6208,5.729,2.0858,3.6117,1.5142,1.6279,1.7907,1.4969
5.282,2.5626,3.089,1.7569,1.4969,5.6423,5.7072,2.1178,3.6117,1.5084,1.6217,1.7976,1.4969
5.283,2.5529,3.0773,1.7502,1.5027,5.6423,5.729,2.1504,3.6117,1.5142,1.6217,1.7771,1.4969
5.284,2.5626,3.0656,1.7636,1.5027,5.6208,5.729,2.1504,3.6117,1.5084,1.6217,1.7907,1.4969
5.285,2.5432,3.0773,1.7502,1.5027,5.6208,5.729,2.1504,3.6255,1.5084,1.6341,1.7907,1.4969
5.286,2.5529,3.0539,1.7436,1.5027,5.6208,5.7072,2.1017,3.6255,1.5084,1.6341,1.7839,1.4969
5.287,2.5529,3.1008,1.7502,1.5027,5.6208,5.7072,2.1422,3.6117,1.5084,1.6341,1.7771,1.4969
