2.8454,5.0903,6.8795,1.8252,2.0542,2.4387,3.0307,2.1586,3.3338,1.7636,1.6341,1.8322,1.6033
2.8464,5.0709,6.8795,1.7839,2.0542,2.3654,3.0077,2.1178,3.3085,1.7636,1.6341,1.8462,1.6033
2.8474,5.1098,6.9322,1.7907,2.0386,2.3564,3.0307,2.1586,3.3338,1.7636,1.6341,1.8746,1.6094
2.8505,5.0903,6.8533,1.8113,2.0154,2.411,3.0307,2.1668,3.2959,1.7636,1.6341,1.8674,1.6033
2.8529,5.0903,6.9322,1.7771,2.0231,2.4387,3.0307,2.1422,3.3211,1.7771,1.6341,1.8533,1.6033
2.8534,5.0903,6.8273,1.8044,2.0464,2.411,2.9962,2.1422,3.3211,1.7771,1.6341,1.8533,1.6033
2.8544,5.1098,6.8533,1.8183,2.0464,2.411,3.0307,2.1017,3.3211,1.7636,1.6341,1.8392,1.6033
2.8554,5.0903,6.8013,1.8113,2.0464,2.3835,3.0307,2.1178,3.3593,1.7976,1.6341,1.8322,1.6033
2.8564,5.1098,6.9058,1.7976,2.0308,2.4018,3.0307,2.1017,3.3085,1.7771,1.6341,1.8322,1.6094
2.8574,5.0903,6.8795,1.8113,2.0542,2.4387,3.0192,2.1668,3.3085,1.7771,1.6341,1.8252,1.6033
2.8584,5.1098,6.8013,1.8113,2.0621,2.4018,2.9509,2.1668,3.3338,1.7907,1.6341,1.8252,1.6033
2.8594,5.0903,6.8533,1.8183,2.0386,2.4018,2.9509,2.1178,3.3211,1.7839,1.6341,1.8462,1.5972
2.8603,5.0709,6.9322,1.8113,2.0464,2.4387,3.0423,2.1178,3.385,1.7704,1.6404,1.8462,1.6033
2.8614,5.1098,6.8533,1.8252,2.0154,2.4202,3.0307,2.1259,3.3338,1.7907,1.6341,1.8392,1.6094
2.8626,5.0903,6.9322,1.7976,2.0542,2.4202,3.0192,2.1098,3.398,1.7636,1.6404,1.8322,1.6094
2.8633,5.0903,6.9322,1.8044,2.0937,2.4294,2.9509,2.1017,3.385,1.7839,1.6467,1.8462,1.6033
2.8643,5.0903,6.9322,1.8183,2.0386,2.4202,3.0423,2.1098,3.385,1.7636,1.6404,1.8462,1.6033
2.8653,5.1098,6.9322,1.7976,2.0858,2.411,3.0192,2.1017,3.3211,1.7636,1.6404,1.8392,1.6033
2.8663,5.1098,6.9322,1.7907,2.0308,2.3745,2.9509,2.134,3.2834,1.7771,1.6467,1.8252,1.6033
2.8673,5.1098,6.9322,1.8183,2.0464,2.4202,2.9509,2.1098,3.3211,1.7636,1.6467,1.8322,1.6094
2.8683,5.1098,6.9322,1.7907,2.0621,2.411,3.0077,2.1259,3.3211,1.7771,1.6467,1.8392,1.6094
2.8693,5.1098,6.8795,1.8183,2.0231,2.3745,3.0077,2.1259,3.2834,1.7839,1.6404,1.8603,1.6094
2.8703,5.1098,6.9322,1.8113,2.0231,2.4294,2.9509,2.1178,3.3338,1.7704,1.6404,1.8322,1.6033
2.8713,5.0903,6.9322,1.8044,2.0778,2.4202,3.0077,2.1098,3.3211,1.7771,1.6467,1.8322,1.6094
2.8726,5.1098,6.8795,1.8183,2.0858,2.4202,2.9509,2.1098,3.3211,1.7771,1.6404,1.8533,1.6094
2.8733,5.1098,6.9322,1.8113,2.0464,2.3927,3.0423,2.1422,3.2959,1.7636,1.6404,1.8322,1.6094
2.8744,5.1098,6.8533,1.8252,2.0231,2.4387,2.9509,2.1178,3.3211,1.7704,1.6404,1.8533,1.6033
2.8753,5.1098,6.8795,1.8044,2.0386,2.4294,3.0423,2.1259,3.3211,1.7704,1.6404,1.8322,1.6094
2.8763,5.1098,6.8795,1.8183,2.0621,2.3745,3.0192,2.134,3.3085,1.7704,1.6404,1.8392,1.6094
2.8773,5.0903,6.8795,1.8183,2.0937,2.4202,3.0192,2.1259,3.3211,1.7569,1.6467,1.8252,1.6033
2.8784,5.1098,6.9322,1.7976,2.0386,2.4387,3.0192,2.1586,3.3338,1.7839,1.6404,1.8252,1.6033
2.8793,5.1098,6.9322,1.8113,2.0308,2.3835,2.9962,2.1751,3.2959,1.7704,1.6467,1.8322,1.6094
2.8804,5.1098,6.8795,1.8183,2.0464,2.4294,2.9735,2.1504,3.3211,1.7704,1.6404,1.8462,1.6094
2.8827,5.0903,6.9058,1.7976,2.0621,2.3927,2.9622,2.1259,3.3338,1.7569,1.6467,1.8322,1.6033
2.8832,5.1098,6.9322,1.8044,2.0386,2.3745,2.9848,2.1668,3.3211,1.7771,1.6467,1.8322,1.6033
2.8837,5.1098,6.9587,1.7839,2.0386,2.4387,2.9509,2.1668,3.3211,1.7636,1.6404,1.8533,1.6094
2.8844,5.0903,6.9058,1.8113,2.0386,2.4387,3.0192,2.1422,3.3085,1.7636,1.6404,1.8252,1.6033
2.8854,5.1098,6.8795,1.8044,2.0464,2.411,3.0307,2.1668,3.3211,1.7704,1.6404,1.8322,1.6033
2.8863,5.1098,6.9322,1.7907,2.0386,2.4018,2.9962,2.134,3.3211,1.7704,1.6404,1.8322,1.6094
2.8873,5.1098,6.8795,1.8252,2.0231,2.3745,2.9397,2.1178,3.3211,1.7771,1.6404,1.8392,1.6094
2.891,5.1098,6.8795,1.8044,2.0542,2.3927,3.0077,2.134,3.3211,1.7771,1.6404,1.8392,1.6033
2.8928,5.1293,6.8795,1.8183,2.0858,2.4018,3.0539,2.1751,3.2959,1.7771,1.6404,1.8392,1.6094
2.8933,5.1098,6.9322,1.8183,2.0154,2.3927,3.0077,2.1259,3.3338,1.7704,1.6467,1.8322,1.6156
2.8938,5.0903,6.8795,1.8044,2.0154,2.4202,2.9848,2.1259,3.3465,1.7636,1.6404,1.8392,1.6094
2.8943,5.0903,6.8013,1.7839,2.0542,2.4018,3.0192,2.134,3.3211,1.7771,1.6593,1.8252,1.6094
2.8953,5.0903,6.8533,1.8183,2.0621,2.3927,3.0077,2.1504,3.3085,1.7704,1.6404,1.8322,1.6094
2.8964,5.1098,6.9058,1.8183,2.0464,2.3654,3.0192,2.1751,3.3338,1.7771,1.6404,1.8252,1.6033
2.8973,5.1098,6.9058,1.8044,2.0542,2.3654,3.0423,2.1751,3.3211,1.7771,1.6404,1.8252,1.6094
2.9005,5.1098,6.9058,1.8113,2.0386,2.4387,3.0423,2.1178,3.3211,1.7839,1.6404,1.8392,1.6094
2.9029,5.1098,6.9058,1.7636,2.0308,2.411,3.0192,2.1668,3.3211,1.7771,1.6404,1.8252,1.6156
2.9033,5.1098,6.8795,1.7907,2.0858,2.3835,2.9962,2.1259,3.3211,1.7771,1.6341,1.8322,1.6094
2.9044,5.1098,6.9322,1.8113,2.0464,2.4018,2.9397,2.134,3.3085,1.7771,1.6404,1.8533,1.6033
2.9054,5.1098,6.9058,1.7907,2.0386,2.4018,2.9285,2.1259,3.3085,1.7771,1.6341,1.8252,1.6033
2.9063,5.0903,6.9058,1.7976,2.0386,2.411,2.9622,2.1586,3.3593,1.7704,1.6404,1.8322,1.6094
2.9073,5.1098,6.8795,1.8113,2.0308,2.411,2.9735,2.1504,3.2959,1.7704,1.6404,1.8252,1.6033
2.9083,5.1293,6.9322,1.8252,2.0542,2.4018,2.9509,2.1751,3.3211,1.7704,1.6593,1.8674,1.6033
2.9093,5.0903,6.9322,1.8113,2.0308,2.4018,2.9962,2.1422,3.3085,1.7771,1.6404,1.8252,1.6094
2.9103,5.0903,6.9322,1.7907,2.0778,2.4294,3.0192,2.1504,3.2959,1.7839,1.6404,1.8322,1.6094
2.9113,5.0903,6.9058,1.7976,2.0464,2.3564,3.0192,2.1586,3.3211,1.7636,1.6404,1.8392,1.6033
2.9126,5.1098,6.8795,1.8113,2.0464,2.411,2.9622,2.1504,3.3338,1.7704,1.6404,1.8392,1.6033
2.9134,5.1293,6.8795,1.7976,2.0308,2.448,3.0077,2.1259,3.2834,1.7704,1.6404,1.8533,1.6094
2.9143,5.1098,6.9322,1.8044,2.0386,2.4202,2.9622,2.1751,3.3085,1.7771,1.6404,1.8392,1.6033
2.9153,5.1098,6.9058,1.8044,2.0542,2.3927,2.9848,2.1178,3.2834,1.7771,1.6404,1.8392,1.6094
2.9164,5.1098,6.9058,1.8044,2.1017,2.4202,2.9509,2.1259,3.2959,1.7771,1.6341,1.8322,1.6094
2.9174,5.1098,6.8533,1.8183,2.0386,2.4202,3.0192,2.1422,3.3338,1.7704,1.6341,1.8183,1.6033
2.9184,5.1098,6.8795,1.8113,2.0231,2.3745,3.0423,2.1422,3.2959,1.7704,1.6341,1.8183,1.6033
2.9193,5.1098,6.9058,1.8183,2.0464,2.448,2.9848,2.1504,3.3211,1.7771,1.6341,1.8322,1.6094
2.9204,5.1098,6.9058,1.8044,2.0386,2.448,2.9397,2.1504,3.3338,1.7771,1.6341,1.8392,1.6094
2.9213,5.1098,6.8533,1.7907,2.0308,2.3927,3.0077,2.1586,3.3211,1.7771,1.6404,1.8252,1.6094
2.9226,5.1098,6.9322,1.8044,2.0386,2.448,2.9848,2.1259,3.3085,1.7569,1.6341,1.8252,1.6094
2.9233,5.1098,6.8795,1.8113,2.0937,2.4387,2.9509,2.134,3.3211,1.7771,1.6341,1.8252,1.6033
2.9243,5.1098,6.9058,1.8113,2.0308,2.3835,2.9397,2.1668,3.2959,1.7704,1.6404,1.8533,1.6094
2.9254,5.1098,6.8795,1.8044,2.0464,2.3927,2.9848,2.134,3.2959,1.7839,1.6404,1.8252,1.6094
2.9264,5.1098,6.8013,1.8044,2.0231,2.4018,3.0423,2.1259,3.3338,1.7636,1.6341,1.8533,1.6094
2.9273,5.1293,6.8795,1.7976,2.0386,2.4294,2.9848,2.1422,3.3211,1.7636,1.6404,1.8183,1.6033
2.9283,5.1098,6.8273,1.8044,2.0464,2.4387,3.0539,2.1259,3.3211,1.7771,1.6404,1.8392,1.6094
2.9293,5.1098,6.8795,1.8183,2.0386,2.3927,2.9848,2.1259,3.3211,1.7771,1.6404,1.8252,1.6094
2.9326,5.0903,6.9322,1.8183,2.0386,2.3654,2.9622,2.134,3.2959,1.7771,1.6404,1.8533,1.6033
2.9331,5.1293,6.9322,1.8044,2.0542,2.4294,3.0423,2.1422,3.398,1.7704,1.6341,1.8252,1.6094
2.9336,5.1098,6.9058,1.7907,2.0699,2.4294,2.9962,2.1586,3.2834,1.7636,1.6341,1.8392,1.6033
2.9343,5.1293,6.8533,1.7976,2.0542,2.3745,3.0077,2.1259,3.2959,1.7839,1.6341,1.8392,1.6033
2.9353,5.1098,6.8795,1.7976,2.0386,2.4387,2.9735,2.1098,3.3338,1.7704,1.6404,1.8183,1.6094
2.9363,5.1293,6.9058,1.8044,2.1017,2.411,2.9622,2.134,3.3338,1.7771,1.6404,1.8252,1.6094
2.9373,5.1098,6.8533,1.8044,2.0386,2.4018,2.9848,2.1017,3.3085,1.7636,1.6404,1.8183,1.6094
2.9409,5.1098,6.8533,1.8044,2.0231,2.411,2.9735,2.1668,3.2959,1.7839,1.6341,1.8183,1.6094
2.9427,5.1293,6.8795,1.7839,2.0858,2.4294,3.0077,2.1586,3.2834,1.7636,1.6404,1.8392,1.6033
2.9432,5.1098,6.9058,1.8183,2.0858,2.4018,2.9962,2.1422,3.3211,1.7636,1.6404,1.8322,1.6033
2.9437,5.1098,6.8013,1.7839,2.0308,2.3654,2.9735,2.1504,3.3085,1.7771,1.6404,1.8392,1.6033
2.9443,5.1293,6.9058,1.8183,2.0464,2.4018,2.9622,2.134,3.2834,1.7771,1.6404,1.8322,1.6094
2.9454,5.1098,6.9058,1.8044,2.0308,2.411,2.9735,2.1259,3.3211,1.7907,1.6404,1.8252,1.6094
2.9464,5.1293,6.8533,1.7976,2.0231,2.3927,2.9962,2.1422,3.3211,1.7771,1.6404,1.8392,1.6094
2.9473,5.1098,6.8533,1.8044,2.1017,2.3745,2.9622,2.1098,3.3465,1.7704,1.6404,1.8252,1.6094
2.9507,5.1293,6.9058,1.7976,2.0386,2.411,2.9735,2.1178,3.3338,1.7771,1.6404,1.8322,1.6094
2.9529,5.1098,6.8013,1.7436,2.0231,2.4018,2.9509,2.1422,3.3211,1.7771,1.6341,1.8183,1.6033
2.9534,5.1293,6.9058,1.8044,2.0231,2.3835,2.9848,2.1178,3.3338,1.7636,1.6341,1.8183,1.6033
2.9544,5.0903,6.9058,1.8044,2.0308,2.4018,2.9622,2.1751,3.3211,1.7771,1.6341,1.8183,1.6094
2.9554,5.1098,6.8795,1.8113,2.1017,2.4018,3.0539,2.1586,3.2959,1.7771,1.6341,1.8392,1.6094
2.9563,5.1293,6.8273,1.8044,2.1017,2.411,3.0423,2.134,3.2834,1.7636,1.6404,1.8252,1.6094
2.9573,5.1098,6.8795,1.7839,2.1098,2.4294,3.0192,2.1178,3.3465,1.7771,1.6404,1.8183,1.6094
2.9583,5.1098,6.8795,1.7907,2.1017,2.3927,3.0192,2.1259,3.3211,1.7704,1.6404,1.8462,1.6094
2.9593,5.1293,6.8533,1.8183,2.0542,2.411,3.0423,2.134,3.3211,1.7771,1.6341,1.8252,1.6033
2.9603,5.1293,6.8273,1.8113,2.0542,2.3654,3.0192,2.1586,3.3211,1.7771,1.6404,1.8392,1.6094
2.9614,5.1098,6.9058,1.8044,2.0937,2.411,2.9622,2.1586,3.2959,1.7704,1.6341,1.8322,1.6033
2.9626,5.1293,6.8795,1.8044,2.1017,2.4018,3.0539,2.1259,3.2959,1.7771,1.6341,1.8462,1.6156
2.9633,5.1098,6.8795,1.8044,2.1017,2.3835,2.9622,2.1259,3.3211,1.7704,1.6404,1.8322,1.6156
2.9643,5.1293,6.9322,1.7907,2.1098,2.4387,2.9848,2.1504,3.3211,1.7771,1.6404,1.8252,1.6094
2.9653,5.1098,6.9058,1.7839,2.1017,2.411,3.0192,2.1259,3.3211,1.7704,1.6341,1.8322,1.6094
2.9663,5.1293,6.8273,1.8113,2.0231,2.3745,3.0539,2.1422,3.2834,1.7907,1.6404,1.8392,1.6094
2.9673,5.1098,6.9058,1.8044,2.1098,2.3927,2.9735,2.1422,3.2959,1.7771,1.6467,1.8462,1.6094
2.9683,5.1293,6.8533,1.8044,2.1017,2.411,2.9848,2.1178,3.3338,1.7636,1.6341,1.8322,1.6094
2.9693,5.1293,6.8273,1.8044,2.0699,2.4202,3.0656,2.134,3.3338,1.7771,1.6404,1.8533,1.6094
2.9703,5.1293,6.9058,1.8113,2.1017,2.4202,3.0656,2.1422,3.2834,1.7771,1.6404,1.8392,1.6094
2.9713,5.1293,6.8273,1.7976,2.1098,2.4018,2.9962,2.1422,3.3211,1.7771,1.6404,1.8392,1.6094
2.9726,5.1293,6.8795,1.8183,2.0542,2.411,2.9962,2.1422,3.2959,1.7636,1.6404,1.8603,1.6156
2.9734,5.1098,6.8533,1.8044,2.0542,2.411,2.9962,2.1668,3.3211,1.7771,1.6404,1.8322,1.6094
2.9743,5.0903,6.8795,1.8113,2.0621,2.3835,3.0192,2.134,3.3085,1.7636,1.6404,1.8674,1.6094
2.9753,5.1293,6.8795,1.8183,2.1098,2.411,3.0192,2.1504,3.3211,1.7839,1.6404,1.8462,1.6094
2.9763,5.1293,6.8795,1.7907,2.1098,2.4018,2.9622,2.134,3.3338,1.7704,1.6467,1.8533,1.6033
2.9773,5.1293,6.8533,1.8113,2.0231,2.3927,3.0192,2.1668,3.3211,1.7771,1.6404,1.8252,1.6094
2.9783,5.1098,6.9058,1.8044,2.0464,2.4387,2.9735,2.1422,3.3211,1.7771,1.6404,1.8392,1.6094
2.9793,5.1098,6.9058,1.7839,2.0308,2.3927,3.0423,2.1259,3.3722,1.7704,1.6404,1.8183,1.6094
2.9804,5.1098,6.8533,1.8183,2.0464,2.3745,3.0423,2.1504,3.3211,1.7771,1.6404,1.8322,1.6094
2.9827,5.1098,6.8533,1.8252,2.1098,2.3927,3.0539,2.1668,3.3211,1.7771,1.6404,1.8462,1.6094
2.9832,5.1098,6.9058,1.8183,2.0542,2.3564,2.9848,2.1586,3.2959,1.7569,1.6467,1.8252,1.6156
2.9837,5.1098,6.8795,1.8183,2.0308,2.4018,3.0192,2.134,3.3211,1.7771,1.6404,1.8183,1.6094
2.9843,5.1293,6.8533,1.7907,2.0858,2.3745,3.0192,2.1834,3.3211,1.7771,1.6404,1.8252,1.6094
2.9854,5.1293,6.8533,1.7907,2.1017,2.3745,3.0192,2.1098,3.3211,1.7704,1.6404,1.8322,1.6094
2.9864,5.1098,6.9322,1.8252,2.0386,2.3745,3.0192,2.1178,3.3338,1.7771,1.6404,1.8252,1.6094
2.9899,5.1098,6.8273,1.7976,2.1017,2.4202,3.0077,2.1098,3.3211,1.7704,1.6404,1.8392,1.6094
2.9927,5.1293,6.8795,1.7569,2.0231,2.4018,3.0539,2.1504,3.3085,1.7704,1.6467,1.8252,1.6094
2.9932,5.1293,6.8273,1.7907,2.0386,2.3745,3.0539,2.1178,3.3211,1.7704,1.6404,1.8252,1.6094
2.9936,5.1293,6.8273,1.8113,2.0464,2.448,3.0192,2.1504,3.3211,1.7771,1.6467,1.8392,1.6094
2.9943,5.1293,6.9058,1.8183,2.0937,2.3745,2.9848,2.1259,3.3211,1.7704,1.6467,1.8183,1.6094
2.9953,5.1098,6.8795,1.7976,2.1017,2.4018,2.9735,2.1504,3.385,1.7771,1.6467,1.8183,1.6094
2.9963,5.1098,6.8795,1.8183,2.1017,2.4387,2.9962,2.1178,3.3338,1.7704,1.6404,1.8252,1.6033
2.9973,5.1293,6.8533,1.8113,2.1017,2.3927,3.0192,2.134,3.3465,1.7771,1.6404,1.8252,1.6033
2.9984,5.1293,6.9322,1.8044,2.1017,2.411,3.0077,2.1586,3.2959,1.7636,1.6404,1.8322,1.6094
3.0018,5.1098,6.8795,1.8183,2.0858,2.3654,3.0307,2.1422,3.3338,1.7771,1.6467,1.8322,1.6094
3.003,5.1293,6.9058,1.7569,2.0154,2.3564,3.0192,2.1668,3.2959,1.7771,1.6404,1.8252,1.6033
3.0035,5.1293,6.9322,1.8044,2.0464,2.4018,3.0423,2.134,3.2959,1.7704,1.6404,1.8322,1.6094
3.0043,5.1293,6.8795,1.7976,2.0778,2.4018,2.9622,2.134,3.3211,1.7907,1.6404,1.8252,1.6094
3.0053,5.1293,6.9058,1.8044,2.1017,2.4387,3.0423,2.1422,3.3211,1.7569,1.6404,1.8252,1.6033
3.0063,5.1098,6.8795,1.7907,2.0386,2.411,3.0539,2.1422,3.385,1.7704,1.6404,1.8322,1.6094
3.0073,5.1293,6.8795,1.8183,2.0937,2.4387,3.0307,2.1586,3.2959,1.7771,1.6404,1.8322,1.6094
3.0083,5.1293,6.9058,1.8044,2.0542,2.4202,3.0539,2.134,3.2959,1.7771,1.6404,1.8252,1.6094
3.0093,5.1098,6.8533,1.8044,2.1259,2.3927,3.0773,2.1586,3.3085,1.7771,1.6404,1.8322,1.6094
3.0103,5.1098,6.9322,1.7976,2.1098,2.3654,3.0077,2.1586,3.3722,1.7704,1.6404,1.8462,1.6033
3.0113,5.1098,6.8533,1.8044,2.1259,2.3835,3.0077,2.1586,3.3338,1.7704,1.6404,1.8462,1.6033
3.0126,5.1293,6.9058,1.7907,2.0699,2.3835,3.0423,2.1504,3.2959,1.7636,1.6404,1.8462,1.6033
3.0133,5.1293,6.8795,1.7976,2.0699,2.4294,3.0192,2.1586,3.3211,1.7569,1.6404,1.8462,1.6094
3.0143,5.1293,6.8795,1.8044,2.1259,2.4202,2.9962,2.1668,3.2834,1.7704,1.6404,1.8392,1.6094
3.0153,5.1293,6.8013,1.8252,2.0699,2.4294,3.0773,2.1668,3.3211,1.7771,1.6404,1.8603,1.6033
3.0163,5.1098,6.8795,1.7976,2.0778,2.411,3.0307,2.134,3.3211,1.7839,1.6404,1.8674,1.6033
3.0173,5.1293,6.8013,1.8113,2.1259,2.3745,3.0423,2.1668,3.2834,1.7636,1.6404,1.8533,1.6094
3.0183,5.1293,6.9322,1.8113,2.0778,2.4387,3.0077,2.1504,3.2959,1.7636,1.6404,1.8322,1.6033
3.0193,5.1293,6.8273,1.8044,2.0699,2.4387,3.0077,2.1834,3.3211,1.7771,1.6404,1.8392,1.6094
3.0203,5.1293,6.9058,1.8183,2.0699,2.4018,2.9848,2.1504,3.2834,1.7704,1.6404,1.8462,1.6094
3.0213,5.1293,6.9322,1.8044,2.0699,2.3564,3.0307,2.1504,3.3338,1.7569,1.6467,1.8603,1.6094
3.0226,5.1293,6.9058,1.8113,2.0464,2.3654,3.0307,2.1259,3.3211,1.7771,1.6404,1.8533,1.6033
3.0234,5.1293,6.9322,1.8113,2.0464,2.4018,3.0192,2.1504,3.3211,1.7636,1.6404,1.8674,1.6033
3.0244,5.1098,6.8795,1.7976,2.0621,2.3654,3.0656,2.134,3.3085,1.7771,1.6404,1.8603,1.6094
3.0253,5.1293,6.8795,1.8113,2.0937,2.3564,3.0539,2.1178,3.3338,1.7704,1.6404,1.8817,1.6094
3.0263,5.1293,6.8795,1.8113,2.0542,2.3927,3.0773,2.1504,3.3211,1.7839,1.6404,1.8392,1.6094
3.0273,5.1098,6.9058,1.8044,2.1259,2.4018,3.0077,2.1586,3.3211,1.7636,1.6404,1.8392,1.6094
3.0284,5.0903,6.9058,1.7907,2.1178,2.4018,3.0656,2.1178,3.3338,1.7907,1.6404,1.8392,1.6033
3.0294,5.1293,6.9058,1.8113,2.1098,2.3745,3.0423,2.134,3.3085,1.7839,1.6404,1.8462,1.6033
3.0304,5.1098,6.8533,1.8113,2.0699,2.4018,3.0423,2.134,3.3593,1.7907,1.6404,1.8462,1.6033
3.0314,5.1098,6.8795,1.8044,2.0464,2.3927,3.0539,2.1586,3.3211,1.7704,1.6404,1.8392,1.6033
3.0326,5.1293,6.8795,1.8113,2.1098,2.411,3.0423,2.1586,3.2959,1.7771,1.6404,1.8674,1.6033
3.0334,5.1293,6.8795,1.8183,2.0464,2.411,3.0773,2.1422,3.3211,1.7704,1.6404,1.8533,1.6094
3.0344,5.1098,6.8795,1.8044,2.1178,2.3745,3.0423,2.1422,3.3085,1.7839,1.6341,1.8603,1.6033
3.0354,5.1098,6.8013,1.8044,2.1017,2.4202,3.0192,2.1259,3.3085,1.7704,1.6404,1.8746,1.6033
3.0364,5.1293,6.9587,1.7976,2.0778,2.411,3.0539,2.1422,3.3211,1.7771,1.6404,1.8392,1.6094
3.0374,5.1293,6.9322,1.8183,2.0699,2.3654,2.9735,2.1422,3.3211,1.7771,1.6404,1.8603,1.6094
3.0386,5.1098,6.9587,1.7907,2.1098,2.4202,3.0656,2.134,3.3465,1.7839,1.6404,1.8889,1.6094
3.0415,5.1293,6.8795,1.8183,2.0778,2.3564,2.9962,2.1259,3.3338,1.7771,1.6404,1.8322,1.6094
3.0427,5.1293,6.8533,1.7502,2.1098,2.3835,3.0773,2.1834,3.3338,1.7704,1.6404,1.8462,1.6033
3.0433,5.1293,6.9058,1.8044,2.0231,2.3654,3.0307,2.1751,3.3211,1.7839,1.6467,1.8674,1.6094
3.0438,5.1098,6.8533,1.7976,2.0937,2.411,3.0539,2.1586,3.2959,1.7839,1.6404,1.8533,1.6094
3.0444,5.1293,6.8795,1.8252,2.1098,2.4387,2.9962,2.1422,3.2959,1.7704,1.6404,1.8462,1.6033
3.0454,5.1098,6.8795,1.8252,2.0464,2.411,3.0077,2.1422,3.2959,1.7839,1.6467,1.8322,1.6033
3.0464,5.1293,6.9058,1.7907,2.0937,2.3564,3.0656,2.1504,3.3085,1.7771,1.6341,1.8817,1.6033
3.0474,5.1098,6.8795,1.7976,2.0542,2.4387,3.0192,2.1586,3.3085,1.7907,1.6341,1.8603,1.6094
3.0511,5.1098,6.9322,1.8252,2.0778,2.3835,3.0423,2.134,3.3338,1.7907,1.6404,1.8183,1.5972
3.053,5.1098,6.8795,1.7636,2.0621,2.3745,3.0773,2.1586,3.3085,1.7704,1.6404,1.8603,1.6094
3.0535,5.1293,6.8795,1.7907,2.1017,2.4018,3.0656,2.1422,3.3465,1.7771,1.6404,1.8603,1.6094
3.0544,5.1293,6.7754,1.8113,2.0464,2.3654,2.9848,2.134,3.2834,1.7839,1.6404,1.8533,1.6033
3.0554,5.1098,6.9587,1.7976,2.0386,2.3745,3.0423,2.1586,3.3211,1.8044,1.6341,1.8462,1.6094
3.0564,5.1293,6.9322,1.7976,2.0621,2.4202,3.0539,2.1834,3.3211,1.7771,1.6467,1.8746,1.6033
3.0574,5.1098,6.9322,1.8044,2.0621,2.3927,3.0773,2.1422,3.2959,1.7569,1.6404,1.8889,1.6094
3.0584,5.1098,6.8795,1.7907,2.1017,2.3927,3.0077,2.1751,3.3338,1.7907,1.6404,1.8533,1.6033
3.0594,5.1098,6.8795,1.7907,2.1017,2.411,3.0656,2.134,3.3211,1.7704,1.6404,1.8462,1.6094
3.0604,5.1293,6.8795,1.7976,2.1017,2.4294,3.0307,2.1751,3.3465,1.7569,1.6404,1.8674,1.6094
3.0614,5.1293,6.8273,1.7976,2.0699,2.411,3.0656,2.1504,3.3211,1.7771,1.6404,1.8746,1.6094
3.0626,5.1098,6.7754,1.8113,2.0386,2.3927,3.0077,2.1504,3.3085,1.7907,1.6341,1.8392,1.6033
3.0634,5.1293,6.8795,1.8113,2.1017,2.4294,3.0773,2.1751,3.3211,1.7704,1.6404,1.8603,1.6094
3.0644,5.1293,6.8795,1.8044,2.0937,2.4018,3.0773,2.1422,3.3338,1.7907,1.6404,1.8462,1.6094
3.0654,5.1293,6.8533,1.8183,2.0778,2.3654,3.0773,2.1259,3.3338,1.7771,1.6404,1.8322,1.6094
3.0664,5.1293,6.9322,1.8044,2.0542,2.3835,3.0423,2.1751,3.2959,1.7704,1.6404,1.8533,1.6094
3.0674,5.1098,6.8795,1.8113,2.0542,2.3835,2.9397,2.1504,3.3338,1.7839,1.6404,1.8392,1.6033
3.0684,5.1293,6.8795,1.8183,2.0464,2.4018,3.0307,2.1178,3.3465,1.7569,1.6404,1.8533,1.6094
3.0694,5.0903,6.9058,1.7976,2.0542,2.3745,2.9622,2.1668,3.3085,1.7771,1.6404,1.8462,1.6033
3.0704,5.1293,6.8273,1.8113,2.0464,2.4294,3.0656,2.134,3.3593,1.7976,1.6404,1.8392,1.6094
3.0714,5.1293,6.8795,1.7976,2.0937,2.4294,3.0539,2.1259,3.3338,1.7704,1.6404,1.8533,1.6094
3.0726,5.1293,6.8795,1.8044,2.1017,2.448,2.9848,2.1422,3.3211,1.7704,1.6404,1.8533,1.6033
3.0734,5.1293,6.7754,1.8044,2.0386,2.4294,2.9735,2.134,3.3465,1.8044,1.6404,1.8462,1.6094
3.0744,5.1293,6.8273,1.7907,2.0621,2.3927,3.0539,2.1504,3.3085,1.7771,1.6404,1.8817,1.6094
3.0754,5.1293,6.8795,1.7976,2.1017,2.411,3.0077,2.1586,3.3211,1.7771,1.6404,1.8392,1.6033
3.0764,5.1098,6.8795,1.8113,2.0699,2.4574,3.0773,2.1422,3.3211,1.7636,1.6341,1.8462,1.6094
3.0774,5.1293,6.9587,1.7839,2.1098,2.4018,3.0423,2.1586,3.3722,1.7839,1.6467,1.8462,1.6033
3.0784,5.1293,6.8795,1.8044,2.0621,2.3927,3.0307,2.134,3.3722,1.7704,1.6404,1.8252,1.6094
3.0794,5.1293,6.8013,1.8044,2.1017,2.4387,3.0307,2.1422,3.2959,1.7771,1.6404,1.8533,1.6033
3.0804,5.1293,6.9587,1.8113,2.0542,2.3835,3.0307,2.1586,3.3465,1.7839,1.6467,1.8252,1.6094
3.0814,5.1293,6.8533,1.8113,2.1017,2.4202,3.0539,2.1751,3.3211,1.7771,1.6404,1.8322,1.6094
3.0826,5.1098,6.9058,1.8044,2.0699,2.4018,3.0656,2.1586,3.2959,1.7771,1.6404,1.8533,1.6033
3.0834,5.1293,6.9058,1.8183,2.0621,2.4018,3.0423,2.1668,3.3338,1.7771,1.6404,1.8392,1.6156
