2.993,4.0804,6.9322,1.6848,1.8392,2.1017,2.4762,2.0621,3.5435,2.1668,1.6593,2.0464,1.4913
2.994,4.1431,6.9322,1.7041,1.8392,2.1178,2.4951,2.0621,3.5435,2.1017,1.6593,2.0699,1.4969
2.995,4.1589,6.9587,1.7041,1.8183,2.0858,2.4951,2.0699,3.5571,2.1834,1.6784,2.0464,1.4969
2.996,4.0804,6.9322,1.6977,1.8252,2.0858,2.4856,2.0937,3.5435,2.0778,1.6529,2.0699,1.4856
2.997,4.1431,6.9322,1.6977,1.8113,2.1586,2.4574,2.0464,3.5166,2.1834,1.6529,2.0542,1.4969
2.998,4.1431,6.9322,1.7041,1.8183,2.134,2.4856,2.0937,3.5571,2.1668,1.6656,2.0542,1.4969
2.999,4.096,6.9587,1.6912,1.8113,2.0937,2.4951,2.0699,3.5571,2.1751,1.672,2.0778,1.4913
3,4.1431,6.9322,1.6848,1.8113,2.1098,2.4762,2.0699,3.5571,2.1259,1.6529,2.0699,1.4856
3.001,4.1431,6.9587,1.7041,1.8252,2.1178,2.4762,2.1178,3.5571,2.1668,1.6529,2.0542,1.4969
3.002,4.1431,6.9587,1.6848,1.8252,2.1017,2.4856,2.1178,3.5706,2.1834,1.672,2.0464,1.4913
3.0047,4.1116,6.9322,1.6977,1.8322,2.1098,2.4574,2.0778,3.5706,2.1668,1.6784,2.1178,1.4969
3.0052,4.1116,6.9587,1.7041,1.7839,2.0937,2.4762,2.0542,3.5571,2.1751,1.6656,2.0621,1.4969
3.006,4.1273,6.9322,1.6912,1.8322,2.0778,2.5047,2.1178,3.5706,2.1586,1.6784,2.0542,1.4913
3.007,4.1431,6.9058,1.6848,1.8044,2.1259,2.448,2.0778,3.5435,2.1098,1.672,2.0699,1.4969
3.008,4.096,6.9058,1.6912,1.7976,2.0778,2.5047,2.0778,3.5435,2.1504,1.6784,2.0699,1.4913
3.009,4.1431,6.9322,1.7041,1.8183,2.1017,2.4387,2.0778,3.5571,2.1834,1.6656,2.0858,1.4969
3.0122,4.1116,6.8795,1.6784,1.7976,2.1098,2.4668,2.0858,3.5435,2.2001,1.6593,2.0621,1.4856
3.0147,4.1589,6.9322,1.672,1.8252,2.1504,2.4668,2.0858,3.5571,2.1834,1.6593,2.0858,1.4969
3.0152,4.1748,6.9058,1.6912,1.7839,2.1259,2.5047,2.0542,3.5571,2.1834,1.6529,2.0621,1.4969
3.016,4.1116,6.9587,1.7041,1.7907,2.0858,2.5047,2.1178,3.5706,2.1751,1.6593,2.0464,1.4969
3.017,4.1748,6.8795,1.6848,1.8044,2.1178,2.4668,2.0699,3.5571,2.1918,1.6656,2.0778,1.4913
3.018,4.1589,6.8533,1.6848,1.7907,2.0937,2.4762,2.0308,3.5571,2.2085,1.672,2.0542,1.4856
3.019,4.1273,6.9322,1.6848,1.7976,2.0542,2.5047,2.0542,3.5706,2.2085,1.6529,2.1422,1.4913
3.0222,4.1116,6.9322,1.6784,1.7976,2.0699,2.5142,2.0386,3.5435,2.217,1.6529,2.1017,1.4969
3.0249,4.1748,6.9322,1.6593,1.8044,2.0699,2.4762,2.0699,3.5706,2.217,1.6593,2.1504,1.4913
3.0254,4.1589,6.9322,1.6977,1.8113,2.0858,2.4856,2.0542,3.5571,2.1751,1.6656,2.1504,1.4969
3.026,4.1431,6.9322,1.6977,1.8113,2.0937,2.4856,2.0542,3.5571,2.2085,1.6656,2.1422,1.4913
3.027,4.1589,6.9322,1.6784,1.7976,2.1178,2.5142,2.0937,3.5706,2.1918,1.6529,2.1586,1.4969
3.028,4.1273,6.9587,1.6848,1.8113,2.0699,2.5142,2.0937,3.5706,2.2085,1.672,2.1586,1.4913
3.029,4.1116,6.9587,1.6912,1.8183,2.1178,2.4668,2.0621,3.5706,2.1918,1.6529,2.1504,1.4913
3.03,4.1273,6.9322,1.6848,1.8044,2.0858,2.4951,2.0621,3.5706,2.1586,1.6656,2.0858,1.4969
3.031,4.1116,6.9587,1.6784,1.7907,2.1098,2.4294,2.0699,3.5571,2.1918,1.6656,2.1668,1.4913
3.032,4.1589,6.9322,1.6848,1.8392,2.1504,2.4387,2.0464,3.5435,2.1834,1.672,2.1586,1.4969
3.033,4.1273,6.9058,1.7041,1.8044,2.1259,2.4294,2.0621,3.5571,2.1751,1.6593,2.1504,1.4969
3.034,4.0804,6.9853,1.6977,1.7976,2.1098,2.4294,2.0699,3.53,2.1751,1.672,2.1422,1.4856
3.035,4.1431,6.9587,1.6848,1.8044,2.0858,2.4574,2.0937,3.5571,2.2001,1.6593,2.1504,1.4856
3.036,4.1273,6.9058,1.6848,1.7976,2.1504,2.411,2.0778,3.5706,2.2001,1.6593,2.1504,1.4969
3.037,4.1589,6.9587,1.6848,1.8113,2.1422,2.3927,2.0621,3.5706,2.1668,1.6529,2.1586,1.4969
3.038,4.1589,6.9853,1.7041,1.8113,2.1178,2.4574,2.0699,3.5571,2.1834,1.6784,2.1259,1.4913
3.039,4.096,6.9322,1.6977,1.7976,2.1017,2.411,2.0858,3.5706,2.1751,1.6529,2.1668,1.4969
3.04,4.0804,6.8533,1.6912,1.7839,2.1586,2.411,2.0778,3.5706,2.1178,1.6593,2.1504,1.4913
3.041,4.1273,6.8273,1.6848,1.7839,2.1668,2.411,2.0308,3.5706,2.1668,1.6593,2.1259,1.4969
3.042,4.096,6.9322,1.6848,1.7907,2.1586,2.4018,2.0386,3.5706,2.1422,1.6656,2.1586,1.4856
3.043,4.1116,6.9058,1.6977,1.7839,2.1834,2.411,2.0231,3.5843,2.0542,1.6529,2.1178,1.4913
3.044,4.096,6.9322,1.6977,1.7839,2.1586,2.411,2.0231,3.5571,2.1098,1.6593,2.1259,1.4969
3.045,4.1116,6.9322,1.6977,1.7839,2.1834,2.4574,1.9925,3.5843,2.0858,1.6593,2.1259,1.4913
3.046,4.096,6.9322,1.6912,1.7976,2.1834,2.4574,2.0386,3.5571,2.0386,1.672,2.0858,1.4856
3.047,4.1273,6.9322,1.6977,1.7704,2.234,2.4762,2.0308,3.5706,2.0778,1.6529,2.1586,1.4913
3.048,4.0494,6.9587,1.6848,1.7839,2.2085,2.4202,2.0231,3.5706,2.0542,1.672,2.1178,1.4913
3.049,4.1116,6.9853,1.7041,1.7839,2.217,2.4294,2.0464,3.5843,2.0464,1.672,2.1422,1.4969
3.05,4.1748,6.9587,1.6977,1.7907,2.1834,2.4387,2.0231,3.5706,2.0464,1.6593,2.0858,1.4913
3.051,4.1273,6.9853,1.6848,1.7907,2.2001,2.4668,2.0231,3.5706,2.0542,1.6467,2.1098,1.4913
3.052,4.1116,6.9853,1.6784,1.8044,2.2425,2.5142,2.0231,3.5843,2.0464,1.672,2.1504,1.4913
3.053,4.1431,6.8795,1.6784,1.8044,2.217,2.5142,2.0154,3.5571,2.0386,1.672,2.1259,1.4969
3.0547,4.1589,6.8795,1.6784,1.7976,2.2425,2.4856,2.0386,3.5706,2.0308,1.6529,2.1259,1.4913
3.0553,4.1116,6.9058,1.6848,1.7976,2.234,2.4294,2.0001,3.5843,2.0154,1.6593,2.1259,1.4913
3.056,4.096,6.9587,1.6848,1.7907,2.234,2.4574,2.0001,3.5843,2.0231,1.6593,2.1504,1.4913
3.057,4.1589,6.9058,1.6848,1.8252,2.2683,2.4018,2.0154,3.5706,2.0231,1.6529,2.1017,1.4913
3.058,4.1431,6.9853,1.6977,1.8113,2.234,2.4574,2.0386,3.5706,2.0386,1.6529,2.1668,1.4913
3.059,4.1589,6.9853,1.6848,1.7976,2.2769,2.411,2.0077,3.5706,2.0231,1.6593,2.1178,1.4913
3.0624,4.1273,6.9058,1.6848,1.8322,2.2597,2.4202,2.0077,3.5571,2.0231,1.672,2.1586,1.4913
3.0647,4.1431,6.9322,1.6912,1.7976,2.2597,2.4202,2.0077,3.5706,2.0001,1.6404,2.0937,1.4913
3.0652,4.096,6.9587,1.6912,1.7907,2.2511,2.4387,2.0542,3.5706,2.0077,1.6529,2.0937,1.4913
3.066,4.1589,6.9853,1.6784,1.8044,2.2511,2.4018,2.0154,3.5843,2.0386,1.6467,2.0937,1.4969
3.067,4.096,6.9587,1.6912,1.7771,2.2769,2.4294,2.0231,3.5706,2.0077,1.6404,2.1098,1.4913
3.068,4.1273,6.9853,1.6912,1.7839,2.2511,2.4294,2.0386,3.5706,2.0464,1.6404,2.1586,1.4913
3.069,4.1116,6.8795,1.6977,1.7976,2.2856,2.3475,2.0154,3.5843,2.0001,1.6341,2.1504,1.4913
3.0722,4.1589,6.8795,1.672,1.7976,2.2425,2.3745,2.0308,3.5706,1.9925,1.6341,2.1586,1.4913
3.0748,4.1589,6.9058,1.6848,1.8113,2.2769,2.4018,2.0077,3.5706,2.0001,1.6404,2.1586,1.4969
3.0754,4.1116,6.9322,1.6848,1.7839,2.2769,2.4018,2.0077,3.5706,1.9698,1.6341,2.1504,1.4969
3.076,4.1273,6.9853,1.6784,1.8113,2.2944,2.3296,2.0077,3.5706,2.0001,1.6404,2.1178,1.5027
3.077,4.096,6.9322,1.6848,1.7907,2.2856,2.3208,2.0077,3.5843,1.9698,1.6404,2.1098,1.4913
3.078,4.1273,6.9322,1.6784,1.8113,2.2856,2.3031,2.0001,3.5843,1.9698,1.6341,2.1586,1.4913
3.079,4.1273,6.9058,1.6912,1.7976,2.3119,2.3835,2.0001,3.5843,1.9698,1.6279,2.1504,1.4913
3.08,4.1589,6.9058,1.6977,1.7704,2.2944,2.3119,1.9849,3.5843,1.9925,1.6279,2.1586,1.4856
3.081,4.1431,6.9322,1.6977,1.7771,2.2683,2.3385,2.0308,3.5843,1.9698,1.6341,2.1017,1.4969
3.082,4.1116,6.9587,1.6977,1.7907,2.3031,2.3031,2.0001,3.5843,1.9698,1.6341,2.1259,1.4913
3.083,4.1116,6.9853,1.6977,1.7976,2.2683,2.3296,2.0386,3.5843,1.9698,1.6341,2.1586,1.4913
3.084,4.1431,6.9322,1.6977,1.7839,2.2597,2.3208,2.0077,3.5843,1.9549,1.6279,2.1017,1.4969
3.085,4.1116,6.9322,1.7041,1.7839,2.3031,2.4018,2.0154,3.5843,1.9698,1.6404,2.1504,1.4969
3.086,4.096,6.9587,1.6848,1.7907,2.2683,2.3475,1.9849,3.5843,1.9925,1.6279,2.0858,1.4913
3.087,4.1273,6.9322,1.7041,1.7907,2.3031,2.3296,1.9849,3.5706,1.9849,1.6279,2.1504,1.4969
3.088,4.1589,6.9322,1.6848,1.7907,2.3208,2.3208,2.0001,3.5706,1.9774,1.6404,2.1098,1.4913
3.089,4.1431,6.9853,1.6848,1.7771,2.3119,2.3564,2.0308,3.5843,1.9549,1.6341,2.1668,1.4969
3.09,4.1116,6.9853,1.7041,1.7839,2.3208,2.3475,2.0154,3.5843,1.9698,1.6341,2.1098,1.4913
3.091,4.1116,6.9322,1.6848,1.7976,2.3119,2.3208,2.0308,3.5706,1.9623,1.6404,2.1098,1.4913
3.092,4.096,6.9853,1.6977,1.7839,2.2856,2.3296,1.9925,3.5706,1.9474,1.6341,2.1422,1.4913
3.093,4.0804,6.9058,1.7041,1.7839,2.2769,2.3654,2.0077,3.5706,1.9849,1.6341,2.1504,1.4913
3.094,4.096,6.9058,1.6912,1.7771,2.2856,2.3208,2.0001,3.5706,1.9774,1.6341,2.1422,1.4913
3.095,4.1116,6.9058,1.6912,1.7907,2.2769,2.3475,2.0231,3.5843,1.9925,1.6279,2.1098,1.4913
3.096,4.096,6.9058,1.6784,1.7976,2.3031,2.3385,2.0154,3.5571,1.9549,1.6217,2.1504,1.5027
3.097,4.096,6.9322,1.6848,1.7907,2.3385,2.3296,2.0077,3.5843,1.9849,1.6279,2.1422,1.4969
3.098,4.096,6.9058,1.6848,1.7907,2.2944,2.3745,2.0077,3.5571,1.9849,1.6279,2.1098,1.4913
3.099,4.1273,6.9322,1.7041,1.7839,2.3208,2.3745,2.0001,3.5706,2.0001,1.6279,2.1586,1.4969
3.1,4.096,6.9587,1.6912,1.7976,2.2944,2.3385,1.9925,3.5843,1.9623,1.6279,2.1504,1.4969
3.101,4.1431,6.9322,1.7041,1.7771,2.2769,2.3475,1.9925,3.5843,1.9698,1.4969,2.1504,1.4913
3.102,4.0494,7.0119,1.6848,1.8183,2.3119,2.3835,1.9849,3.5843,1.9623,1.4913,2.1504,1.4969
3.1047,4.0649,6.9853,1.6784,1.7704,2.2944,2.3208,1.9774,3.5843,1.9774,1.4913,2.1422,1.4969
3.1052,4.1116,6.9587,1.6977,1.8252,2.3031,2.3296,1.9849,3.598,1.9698,1.4913,2.1586,1.4969
3.106,4.0804,6.9058,1.6977,1.7839,2.2944,2.3475,2.0154,3.5843,1.9698,1.4913,2.1504,1.4913
3.107,4.0804,6.9853,1.6848,1.7976,2.2944,2.3296,1.9925,3.598,1.9623,1.4969,2.1259,1.4913
3.108,4.1273,6.9587,1.6977,1.7907,2.3119,2.3475,2.0001,3.5843,1.9549,1.4913,2.1178,1.4913
3.109,4.096,6.9322,1.6977,1.7907,2.2769,2.3927,1.9849,3.598,1.9849,1.4913,2.1422,1.4913
3.1124,4.1273,6.9322,1.7041,1.7636,2.3296,2.3835,1.9849,3.5843,1.9698,1.4969,2.1504,1.4969
3.1147,4.0804,6.9587,1.6912,1.7907,2.2856,2.4018,1.9925,3.5706,1.9698,1.4913,2.1422,1.4856
3.1152,4.1431,6.9322,1.6977,1.8113,2.3208,2.3475,1.9849,3.5843,1.9549,1.4913,2.1504,1.4913
3.116,4.1273,6.9853,1.7041,1.7976,2.3031,2.3927,1.9549,3.5843,1.9774,1.4969,2.0699,1.4856
3.117,4.0804,6.9853,1.6977,1.8113,2.2856,2.3927,1.9849,3.5843,1.9925,1.4913,2.1586,1.4969
3.118,4.1116,6.9322,1.6977,1.7976,2.2944,2.3835,1.9698,3.5706,1.9623,1.4913,2.134,1.4969
3.119,4.1431,6.9322,1.6848,1.7976,2.2856,2.3296,1.9849,3.598,1.9774,1.4969,2.1668,1.4969
3.1221,4.1116,6.9853,1.7041,1.7907,2.2944,2.3296,1.9774,3.598,1.9549,1.4913,2.1586,1.4913
3.1249,4.1273,6.9322,1.6848,1.7771,2.3031,2.3031,1.9774,3.598,1.9849,1.4913,2.1259,1.4913
3.1254,4.0649,6.9853,1.6784,1.8044,2.2597,2.3835,1.9549,3.5843,1.9774,1.4913,2.1098,1.4913
3.126,4.1589,6.9587,1.6784,1.8113,2.3385,2.3475,1.9623,3.598,1.9474,1.4969,2.1668,1.4913
3.127,4.096,6.9587,1.6912,1.7839,2.2856,2.3031,1.9849,3.598,1.9925,1.4913,2.1586,1.4969
3.128,4.1116,6.9322,1.6977,1.8113,2.3385,2.2856,1.9849,3.6117,1.9774,1.4913,2.1422,1.4913
3.129,4.1431,6.9587,1.6912,1.8252,2.3564,2.3385,2.0001,3.598,1.9774,1.4969,2.1259,1.4969
3.13,4.1589,6.9853,1.6912,1.7976,2.3119,2.3475,1.9698,3.598,1.9549,1.4969,2.1504,1.4969
3.131,4.1589,6.9587,1.7041,1.7907,2.3031,2.3296,1.9925,3.598,1.9925,1.4913,2.1504,1.4969
3.132,4.1273,6.9853,1.6848,1.8113,2.3119,2.3031,1.9698,3.598,1.9698,1.4969,2.1259,1.5027
3.133,4.1273,6.8795,1.6912,1.8113,2.3208,2.3296,2.0077,3.5843,1.9698,1.4913,2.1504,1.4913
3.134,4.1116,6.9853,1.6848,1.7907,2.2769,2.3654,1.9849,3.5706,1.9849,1.4969,2.1422,1.4913
3.135,4.1116,6.9322,1.7041,1.7976,2.2856,2.3031,2.0001,3.5706,1.9849,1.4913,2.1422,1.4969
3.136,4.1273,6.9058,1.6912,1.7976,2.3654,2.3564,1.9925,3.5571,1.9849,1.4913,2.1504,1.4969
3.137,4.1589,6.9322,1.6912,1.7907,2.2944,2.3654,1.9849,3.5843,1.9774,1.4913,2.1017,1.4856
3.138,4.1431,6.9587,1.7041,1.8044,2.3296,2.3208,1.9698,3.5843,2.0077,1.4969,2.1422,1.4856
3.139,4.1431,6.9853,1.6912,1.7907,2.3208,2.3654,1.9925,3.5843,1.9698,1.4913,2.1504,1.4913
3.14,4.1589,7.0119,1.7041,1.8183,2.3296,2.2944,1.9774,3.598,1.9698,1.4969,2.1586,1.4856
3.141,4.1431,6.9322,1.6977,1.8113,2.3119,2.3208,1.9849,3.598,1.9774,1.4913,2.1017,1.4913
3.142,4.1273,6.9853,1.6912,1.8044,2.3119,2.3385,1.9549,3.5843,1.9774,1.4913,2.1586,1.4969
3.143,4.0494,6.9322,1.6848,1.8113,2.3208,2.2944,1.9774,3.5843,1.9698,1.4913,2.1504,1.4856
3.144,4.1431,6.9587,1.6977,1.7976,2.3031,2.3031,1.9549,3.5843,1.9698,1.6529,2.1178,1.4969
3.145,4.1273,6.9322,1.7041,1.7976,2.2856,2.3654,1.9925,3.5843,1.9698,1.6279,2.0778,1.4913
3.146,4.1116,6.9587,1.6977,1.7976,2.3119,2.3654,1.9849,3.5843,1.9849,1.6341,2.0937,1.4856
3.147,4.1431,6.9853,1.7041,1.8252,2.3296,2.3208,1.9623,3.598,1.9849,1.6279,2.1017,1.4913
3.148,4.096,6.9587,1.6848,1.8183,2.3208,2.3475,1.9623,3.598,1.9549,1.6467,2.1422,1.4913
3.149,4.096,6.9322,1.7041,1.8044,2.2856,2.3031,1.9849,3.5843,1.9849,1.6279,2.1098,1.4913
3.15,4.1273,6.9587,1.7041,1.7907,2.3119,2.3296,2.0001,3.598,2.0001,1.6279,2.0858,1.4969
3.151,4.0494,6.9587,1.6848,1.7907,2.3296,2.3296,1.9849,3.598,1.9849,1.6279,2.1017,1.4913
3.152,4.1273,6.9322,1.7041,1.7976,2.3208,2.3208,1.9925,3.5843,1.9849,1.6341,2.1178,1.4913
3.153,4.1273,6.9587,1.6912,1.8044,2.3654,2.3296,1.9623,3.5843,1.9698,1.6467,2.1586,1.4856
3.1547,4.1431,6.9853,1.6977,1.8113,2.3208,2.3208,1.9698,3.598,1.9698,1.6279,2.1259,1.4969
3.1552,4.0494,7.0119,1.6912,1.8113,2.3119,2.3745,1.9849,3.5843,1.9623,1.6404,2.1422,1.4969
3.156,4.1431,6.9587,1.6784,1.8113,2.3296,2.3296,2.0001,3.598,1.9698,1.6279,2.0778,1.5027
3.157,4.1273,6.9853,1.6912,1.7976,2.3208,2.3745,2.0001,3.5706,1.9849,1.6279,2.1259,1.4913
3.158,4.0649,6.9058,1.6977,1.7839,2.3031,2.3745,1.9925,3.5706,1.9849,1.6341,2.1098,1.4913
3.159,4.1273,6.9322,1.6977,1.8113,2.2944,2.3031,1.9774,3.5706,1.9698,1.6341,2.1504,1.5027
3.1624,4.096,6.9322,1.6912,1.8322,2.3119,2.3475,1.9849,3.5843,1.9698,1.6341,2.1504,1.4913
3.1647,4.096,6.9322,1.6977,1.7976,2.2944,2.3119,1.9925,3.5706,1.9698,1.6341,2.1178,1.4969
3.1652,4.096,6.9587,1.6848,1.8044,2.3119,2.2944,1.9774,3.5843,1.9698,1.6404,2.1259,1.4969
3.166,4.1273,6.9058,1.7041,1.8113,2.3296,2.3385,2.0154,3.5843,1.9774,1.6404,2.1668,1.4913
3.167,4.0494,6.9587,1.6912,1.8183,2.3296,2.2944,2.0077,3.5571,1.9774,1.6467,2.1668,1.4856
3.168,4.1116,6.9853,1.6977,1.8044,2.3564,2.3385,1.9925,3.5843,1.9849,1.6341,2.1668,1.4969
3.169,4.1273,6.9587,1.6977,1.7976,2.3031,2.2944,2.0154,3.5843,1.9698,1.6341,2.1098,1.4913
3.1721,4.0804,6.9322,1.6848,1.8252,2.3296,2.3475,1.9849,3.5843,1.9849,1.6404,2.1586,1.4856
3.1747,4.096,6.9853,1.672,1.7907,2.3564,2.3385,2.0001,3.5843,1.9849,1.6467,2.0937,1.4856
3.1752,4.096,6.9322,1.6912,1.8044,2.3564,2.3745,1.9925,3.5843,1.9774,1.6341,2.1586,1.4969
3.176,4.1748,6.9587,1.7107,1.7907,2.3654,2.3031,2.0231,3.5843,1.9698,1.6279,2.1259,1.4969
3.177,4.1273,6.9587,1.6848,1.7907,2.2769,2.3296,2.0154,3.5706,2.0077,1.6341,2.0858,1.4913
3.178,4.1273,6.9853,1.6977,1.7771,2.3208,2.3385,2.0308,3.5706,2.0154,1.6341,2.1422,1.4913
3.179,4.1116,6.9058,1.6912,1.8044,2.3475,2.3564,1.9774,3.5843,1.9774,1.6341,2.0937,1.4913
3.18,4.1431,6.9322,1.6977,1.8044,2.3031,2.3296,1.9849,3.5706,2.0001,1.6341,2.0937,1.4913
3.181,4.1116,6.9853,1.6912,1.8252,2.3385,2.3119,2.0001,3.5843,2.0001,1.6341,2.1586,1.4913
3.182,4.096,6.9322,1.6848,1.7907,2.3296,2.2769,2.0154,3.5706,2.0077,1.6341,2.134,1.4913
3.183,4.1589,6.9587,1.6912,1.8183,2.3208,2.3119,1.9698,3.5843,1.9925,1.6404,2.0937,1.4969
3.184,4.1431,6.9322,1.7107,1.8392,2.3385,2.2944,1.9925,3.598,1.9623,1.6404,2.1098,1.4969
3.185,4.1431,6.9587,1.6848,1.8113,2.3031,2.3296,1.9774,3.5843,1.9774,1.6467,2.1098,1.4856
3.186,4.1589,6.9322,1.6912,1.8113,2.3208,2.3119,2.0154,3.5843,2.0077,1.6404,2.1586,1.4913
3.187,4.1748,6.9322,1.6848,1.8113,2.3119,2.2769,2.0077,3.5706,1.9849,1.6404,2.1259,1.4913
3.188,4.1431,6.9853,1.6912,1.7907,2.3654,2.3654,1.9925,3.5843,1.9698,1.6404,2.1259,1.4913
3.189,4.1116,6.9853,1.6912,1.7976,2.3031,2.3296,2.0154,3.5843,1.9549,1.6404,2.0858,1.4969
3.19,4.1273,6.9587,1.6848,1.7907,2.3475,2.3031,1.9925,3.5435,2.0001,1.6341,2.1586,1.4913
3.191,4.1116,6.9322,1.6912,1.8044,2.3208,2.3208,1.9925,3.5843,1.9623,1.6404,2.1098,1.4913
3.192,4.1116,6.9853,1.6977,1.8044,2.3208,2.3475,1.9698,3.5706,1.9474,1.6341,2.1098,1.4913
3.193,4.096,7.0119,1.6912,1.8044,2.2856,2.3296,1.9849,3.598,1.9849,1.6341,2.1586,1.4969
3.194,4.1116,6.9587,1.6912,1.8044,2.3654,2.3475,2.0077,3.598,1.9623,1.6404,2.1259,1.4969
3.195,4.1273,6.9322,1.7107,1.7976,2.3564,2.3385,1.9925,3.598,1.9474,1.6404,2.1668,1.4913
3.196,4.1116,6.9853,1.6912,1.7976,2.3296,2.3208,1.9925,3.598,1.9623,1.6593,2.0858,1.4913
3.197,4.1431,6.9853,1.6977,1.8113,2.3296,2.3031,2.0154,3.5843,1.9698,1.6467,2.1017,1.4856
3.198,4.096,6.9853,1.7041,1.7976,2.3654,2.3385,2.0001,3.5843,1.9849,1.6404,2.0858,1.4856
3.199,4.1589,6.9322,1.6848,1.8322,2.2769,2.3031,1.9925,3.5843,1.9698,1.6467,2.1259,1.4856
3.2,4.0804,6.9853,1.7041,1.8113,2.3208,2.3385,1.9774,3.5843,1.9849,1.6467,2.1259,1.4913
3.201,4.1273,6.8795,1.6977,1.7839,2.3208,2.3654,1.9925,3.5571,1.9549,1.6529,2.1017,1.4913
3.202,4.1431,6.9853,1.6977,1.7976,2.3208,2.3475,1.9774,3.5843,1.9925,1.6404,2.1504,1.4913
3.2046,4.0804,6.9587,1.6977,1.7976,2.3296,2.3564,1.9774,3.5843,1.9623,1.6404,2.1422,1.4856
3.2051,4.1273,6.9322,1.6912,1.8252,2.2944,2.3385,1.9623,3.5843,1.9849,1.6404,2.1178,1.4913
3.206,4.096,6.9322,1.6912,1.8044,2.3208,2.3564,1.9925,3.5843,1.9623,1.6341,2.1504,1.4913
3.207,4.1431,6.9853,1.6848,1.7907,2.3745,2.3475,1.9774,3.5843,1.9774,1.6467,2.1017,1.4913
3.208,4.0494,6.9587,1.7107,1.8183,2.3296,2.3385,1.9925,3.5843,1.9925,1.6593,2.1504,1.4913
3.209,4.1273,6.9853,1.6784,1.7976,2.3119,2.3745,1.9925,3.5843,1.9774,1.6404,2.1259,1.4969
3.2124,4.1116,6.9853,1.6912,1.8322,2.3475,2.3296,2.0231,3.5843,1.9549,1.6404,2.0937,1.4969
3.2145,4.1116,6.9853,1.6656,1.7976,2.2856,2.3296,1.9774,3.5706,1.9549,1.6404,2.1504,1.4969
3.215,4.1589,6.9322,1.6912,1.8044,2.2856,2.3296,1.9774,3.5843,1.9623,1.6404,2.1178,1.4969
3.216,4.1116,6.9587,1.6977,1.7839,2.2769,2.3475,1.9925,3.5843,1.9774,1.6279,2.0937,1.4969
3.217,4.1116,6.9322,1.6912,1.7976,2.3296,2.3564,2.0231,3.5571,1.9925,1.6279,2.1586,1.4969
3.218,4.1116,6.9853,1.6912,1.7976,2.2944,2.3385,1.9925,3.5706,1.9849,1.6279,2.1017,1.4913
3.219,4.1116,6.9322,1.7107,1.7976,2.3296,2.3208,2.0308,3.5843,1.9925,1.6341,2.1178,1.4913
3.2222,4.1589,6.9587,1.7041,1.7976,2.3031,2.3385,2.0001,3.5706,1.9774,1.6341,2.134,1.4969
3.2247,4.1116,7.0119,1.6912,1.7907,2.3208,2.3835,2.0231,3.598,1.9698,1.6404,2.1751,1.4969
3.2252,4.1589,6.9322,1.7107,1.8252,2.3208,2.3745,1.9925,3.5843,1.9774,1.6279,2.0778,1.4913
3.226,4.1116,6.9587,1.6912,1.7976,2.3031,2.3208,1.9774,3.598,1.9925,1.6341,2.1586,1.4969
3.227,4.1116,6.9853,1.6977,1.7976,2.3296,2.3296,1.9925,3.5706,1.9774,1.6279,2.1586,1.4969
3.228,4.1589,6.9322,1.7107,1.7976,2.3031,2.3296,1.9849,3.598,1.9849,1.6279,2.1178,1.4913
3.229,4.096,6.9853,1.6784,1.7907,2.3208,2.3385,1.9849,3.598,1.9698,1.6279,2.1017,1.4913
3.23,4.1116,7.0119,1.6977,1.7907,2.3296,2.3296,1.9849,3.598,1.9774,1.6341,2.134,1.4969
3.231,4.1589,6.9587,1.6784,1.8183,2.2944,2.3031,1.9925,3.598,1.9698,1.6404,2.1178,1.4913
3.232,4.1273,6.9587,1.6848,1.8113,2.3031,2.3385,1.9849,3.598,1.9774,1.6341,2.1668,1.4856
3.233,4.1116,6.9853,1.6784,1.8183,2.3208,2.3564,1.9925,3.598,1.9549,1.6404,2.1178,1.4969
3.234,4.1589,6.9587,1.6977,1.8113,2.3208,2.3475,1.9925,3.598,1.9849,1.6341,2.1586,1.4969
3.235,4.1431,6.9853,1.6977,1.8044,2.3654,2.3296,2.0231,3.5706,2.0077,1.6341,2.1017,1.4913
3.236,4.1589,6.9853,1.7107,1.7976,2.2856,2.3654,1.9698,3.598,1.9698,1.6404,2.1017,1.4969
3.237,4.1589,6.9587,1.6848,1.8044,2.3208,2.3385,1.9774,3.5843,1.9698,1.6404,2.1504,1.4913
3.238,4.1273,7.0119,1.7041,1.8044,2.3119,2.3475,2.0077,3.5843,1.9549,1.6341,2.1098,1.4913
3.239,4.096,6.9853,1.7041,1.8044,2.3296,2.3745,1.9849,3.598,1.9925,1.6341,2.1178,1.4969
3.24,4.1273,6.9587,1.6848,1.8252,2.3031,2.3927,1.9774,3.598,1.9774,1.6467,2.1586,1.4913
3.241,4.1589,7.0119,1.6912,1.7907,2.3031,2.3208,1.9925,3.598,1.9774,1.6529,2.1586,1.4969
3.242,4.1116,7.0119,1.7041,1.8113,2.3031,2.3208,2.0077,3.598,1.9774,1.6467,2.1586,1.4913
3.243,4.1273,6.9322,1.6912,1.7976,2.3031,2.3385,1.9849,3.6117,1.9774,1.6404,2.134,1.4856
3.244,4.1431,7.0119,1.7041,1.8183,2.3296,2.3296,2.0001,3.5843,1.9698,1.6404,2.1586,1.4913
