2.8804,5.7072,7.8917,1.8603,1.8533,2.2944,2.8297,2.2255,3.1605,1.8044,1.5911,1.8392,1.573
2.8809,5.729,7.9218,1.8603,1.8603,2.2944,2.8405,2.234,3.1365,1.7907,1.5911,1.8462,1.573
2.8815,5.729,7.9218,1.8674,1.8961,2.3031,2.8732,2.2085,3.1605,1.7907,1.5911,1.8252,1.573
2.8825,5.7072,7.9218,1.8603,1.8603,2.2944,2.8189,2.2255,3.1365,1.8113,1.5911,1.8392,1.573
2.8835,5.729,7.9218,1.8322,1.8889,2.2856,2.8405,2.2001,3.1605,1.7839,1.5911,1.8252,1.573
2.8845,5.729,7.9218,1.8674,1.8961,2.2856,2.8405,2.2255,3.1605,1.7839,1.5851,1.8392,1.573
2.8879,5.729,7.9218,1.8392,1.8889,2.2944,2.8952,2.2255,3.1847,1.8044,1.5911,1.8392,1.573
2.8902,5.729,7.9218,1.7907,1.8746,2.3208,2.8952,2.217,3.1008,1.8044,1.5911,1.8252,1.573
2.8907,5.729,7.9218,1.8392,1.8603,2.2683,2.8622,2.234,3.1726,1.7907,1.5911,1.8322,1.573
2.8915,5.729,7.9218,1.8392,1.9034,2.3031,2.8732,2.217,3.089,1.7839,1.5911,1.8252,1.573
2.8925,5.7072,7.9218,1.8252,1.8817,2.3119,2.8841,2.2255,3.1246,1.8183,1.5911,1.8462,1.573
2.8935,5.729,7.9218,1.8603,1.8533,2.3208,2.8952,2.2001,3.089,1.7907,1.5911,1.8462,1.573
2.8945,5.729,7.9218,1.8392,1.8674,2.3031,2.8841,2.2255,3.1365,1.8113,1.5911,1.8462,1.573
2.8977,5.729,7.8917,1.8603,1.8533,2.3119,2.8841,2.2425,3.1008,1.7907,1.5911,1.8462,1.573
2.9004,5.729,7.8917,1.7976,1.8889,2.3119,2.8952,2.2425,3.1726,1.8183,1.5911,1.8322,1.573
2.9009,5.729,7.9218,1.8603,1.8603,2.3119,2.8405,2.2085,3.089,1.7976,1.5851,1.8462,1.573
2.9015,5.729,7.9218,1.8392,1.8746,2.3031,2.8732,2.2255,3.1246,1.8113,1.5911,1.8533,1.573
2.9025,5.729,7.9218,1.8603,1.8746,2.3119,2.8952,2.234,3.1127,1.7976,1.5911,1.8322,1.573
2.9035,5.729,7.9218,1.8533,1.8746,2.3031,2.8841,2.2255,3.089,1.8183,1.5911,1.8252,1.573
2.9045,5.729,7.9218,1.8462,1.8746,2.2856,2.8841,2.234,3.089,1.8113,1.5911,1.8322,1.573
2.9055,5.7072,7.9218,1.8462,1.8674,2.3296,2.8841,2.2085,3.1485,1.8044,1.5911,1.8252,1.573
2.9065,5.729,7.9218,1.8746,1.8746,2.2856,2.8622,2.2255,3.1726,1.8044,1.5851,1.8252,1.573
2.9075,5.729,7.9218,1.8462,1.8961,2.2944,2.8513,2.2425,3.1726,1.7976,1.5911,1.8322,1.573
2.9085,5.729,7.9218,1.8462,1.8533,2.3208,2.8622,2.2255,3.1726,1.8044,1.5911,1.8392,1.573
2.9095,5.729,7.9218,1.8392,1.8746,2.3031,2.8841,2.217,3.1726,1.7976,1.5911,1.8322,1.573
2.9105,5.729,7.9218,1.8462,1.8961,2.3119,2.8841,2.2001,3.1605,1.8044,1.5911,1.8322,1.573
2.9115,5.729,7.9218,1.8322,1.8961,2.3208,2.8732,2.234,3.0773,1.7976,1.5911,1.8322,1.573
2.9125,5.729,7.9218,1.8462,1.8746,2.3296,2.8732,2.217,3.1847,1.8113,1.5851,1.8462,1.573
2.9135,5.729,7.9218,1.8603,1.8817,2.3031,2.8405,2.234,3.1365,1.8044,1.5911,1.8322,1.573
2.9145,5.729,7.9218,1.8603,1.918,2.3031,2.8622,2.2085,3.1605,1.7976,1.5911,1.8392,1.573
2.9155,5.729,7.9218,1.8533,1.8817,2.2944,2.8841,2.217,3.1365,1.8113,1.5911,1.8252,1.573
2.9165,5.729,7.9218,1.8462,1.8817,2.2944,2.8622,2.217,3.1726,1.8113,1.5911,1.8392,1.573
2.9175,5.729,7.9218,1.8746,1.8603,2.3031,2.9173,2.2085,3.1726,1.7907,1.5911,1.8462,1.573
2.9185,5.729,7.9218,1.8674,1.8817,2.3119,2.8622,2.2255,3.1726,1.8113,1.5911,1.8252,1.573
2.9195,5.7072,7.9218,1.8533,1.8889,2.3208,2.8732,2.234,3.1605,1.8044,1.5911,1.8252,1.573
2.9205,5.7072,7.9218,1.8462,1.8603,2.3119,2.8732,2.2255,3.1365,1.8044,1.5911,1.8183,1.573
2.9215,5.729,7.9218,1.8392,1.8746,2.3031,2.8732,2.234,3.1726,1.7907,1.5911,1.8183,1.573
2.9225,5.729,7.9218,1.8746,1.8746,2.3031,2.8622,2.2085,3.1847,1.7907,1.5911,1.8252,1.573
2.9235,5.729,7.9218,1.8462,1.8889,2.3208,2.9062,2.2085,3.1726,1.7976,1.5911,1.8044,1.573
2.9245,5.729,7.9218,1.8674,1.8603,2.3208,2.8732,2.2085,3.1726,1.7976,1.5911,1.8113,1.573
2.9255,5.729,7.9218,1.8462,1.8746,2.3208,2.8952,2.2425,3.1365,1.8113,1.5911,1.8183,1.573
2.9265,5.729,7.9218,1.8462,1.8746,2.2683,2.9062,2.2085,3.1246,1.7976,1.5911,1.8044,1.573
2.9275,5.729,7.9218,1.8462,1.8817,2.3208,2.9062,2.217,3.1726,1.8044,1.5911,1.8113,1.573
2.9304,5.729,7.9218,1.8392,1.8746,2.3208,2.9173,2.2425,3.1246,1.8044,1.5911,1.8252,1.573
2.9309,5.729,7.9218,1.8392,1.8817,2.3475,2.8622,2.2255,3.1246,1.8044,1.5911,1.8113,1.573
2.9315,5.729,7.9218,1.8462,1.8889,2.2856,2.8513,2.217,3.1726,1.7839,1.5911,1.8113,1.573
2.9325,5.729,7.9218,1.8533,1.8462,2.2856,2.9285,2.2085,3.1485,1.8044,1.5911,1.8183,1.573
2.9335,5.7072,7.9218,1.8462,1.8533,2.3208,2.9173,2.217,3.1605,1.7907,1.5911,1.8044,1.573
2.9345,5.729,7.9218,1.8462,1.8533,2.2944,2.9173,2.217,3.1726,1.8183,1.5911,1.8183,1.573
2.9377,5.729,7.9218,1.8817,1.8392,2.2944,2.8732,2.2255,3.1726,1.7907,1.5911,1.8044,1.573
2.9402,5.729,7.9521,1.7976,1.8603,2.2856,2.8622,2.2255,3.1008,1.7976,1.5911,1.8183,1.573
2.9407,5.729,7.9218,1.8322,1.8746,2.2944,2.8952,2.217,3.1726,1.7976,1.5911,1.8183,1.573
2.9415,5.729,7.9521,1.8674,1.8603,2.3296,2.9173,2.217,3.1127,1.7839,1.5911,1.8044,1.573
2.9425,5.729,7.9521,1.8533,1.8746,2.3654,2.9173,2.234,3.1365,1.8113,1.5911,1.8252,1.573
2.9435,5.729,7.9521,1.8462,1.8674,2.2944,2.9062,2.234,3.1246,1.7839,1.5911,1.8252,1.573
2.9445,5.729,7.9218,1.8462,1.8603,2.2856,2.9062,2.2255,3.1246,1.8044,1.5911,1.8113,1.573
2.9479,5.729,7.9521,1.8889,1.8817,2.3208,2.9173,2.2001,3.1365,1.8044,1.5911,1.8183,1.573
2.9505,5.729,7.9521,1.8044,1.8889,2.2944,2.9173,2.234,3.1127,1.8113,1.5911,1.8183,1.573
2.951,5.729,7.9521,1.8322,1.8674,2.3654,2.8513,2.234,3.1726,1.8044,1.5911,1.8113,1.573
2.9515,5.729,7.9218,1.8462,1.8817,2.3296,2.8841,2.2425,3.1365,1.8044,1.5911,1.8113,1.573
2.9525,5.729,7.9521,1.8533,1.8889,2.2944,2.9062,2.2255,3.089,1.8044,1.5911,1.8252,1.573
2.9535,5.729,7.9521,1.8392,1.8961,2.3208,2.9173,2.2001,3.1127,1.8183,1.5911,1.8113,1.573
2.9545,5.729,7.9521,1.8603,1.8889,2.2944,2.9062,2.217,3.1008,1.8044,1.5911,1.8113,1.573
2.9555,5.729,7.9521,1.8603,1.8889,2.2856,2.8952,2.234,3.1008,1.7976,1.5911,1.8322,1.573
2.9565,5.729,7.9521,1.8603,1.8817,2.3385,2.9173,2.2255,3.1365,1.8113,1.5911,1.8113,1.573
2.9575,5.729,7.9521,1.8462,1.8889,2.3654,2.9062,2.2425,3.089,1.7839,1.5911,1.8113,1.573
2.9585,5.729,7.9521,1.8462,1.8889,2.3119,2.9173,2.2255,3.1008,1.8113,1.5911,1.8044,1.573
2.9595,5.729,7.9521,1.8533,1.8817,2.3119,2.9062,2.2001,3.1246,1.8044,1.5911,1.8113,1.573
2.9605,5.729,7.9521,1.8533,1.8817,2.3031,2.8732,2.2001,3.1127,1.7839,1.5911,1.8113,1.573
2.9615,5.729,7.9521,1.8533,1.8961,2.3208,2.9062,2.2001,3.1726,1.7839,1.5911,1.8252,1.573
2.9625,5.729,7.9521,1.8322,1.8746,2.2944,2.8952,2.234,3.1246,1.7839,1.5911,1.8113,1.573
2.9635,5.7072,7.9218,1.8322,1.8817,2.2856,2.9062,2.2085,3.1726,1.7907,1.5911,1.8183,1.573
2.9645,5.729,7.9521,1.8674,1.8674,2.3031,2.8952,2.2085,3.1726,1.7976,1.5911,1.8183,1.573
2.9655,5.7072,7.9521,1.8603,1.9034,2.3031,2.9173,2.217,3.0773,1.8183,1.5911,1.8113,1.573
2.9665,5.7072,7.9521,1.8322,1.8603,2.3385,2.8841,2.217,3.1726,1.7907,1.5911,1.8322,1.573
2.9675,5.729,7.9521,1.8674,1.8961,2.3475,2.8952,2.217,3.1246,1.7839,1.5911,1.8322,1.573
2.9685,5.729,7.9521,1.8392,1.8817,2.3119,2.9173,2.217,3.1726,1.8044,1.5911,1.8462,1.573
2.9695,5.729,7.9218,1.8392,1.8817,2.3296,2.8952,2.2255,3.1726,1.7907,1.5911,1.8252,1.573
2.9705,5.729,7.9218,1.8322,1.8889,2.3208,2.8841,2.217,3.1246,1.7976,1.5911,1.8183,1.573
2.9715,5.729,7.9521,1.8252,1.8817,2.3031,2.8841,2.217,3.1726,1.8113,1.5911,1.8462,1.573
2.9725,5.7072,7.9521,1.8462,1.8603,2.3031,2.9062,2.217,3.1726,1.8113,1.5911,1.8113,1.573
2.9735,5.729,7.9521,1.8462,1.8674,2.2944,2.9062,2.217,3.0773,1.8183,1.5911,1.8322,1.573
2.9745,5.729,7.9521,1.8533,1.8889,2.2944,2.9062,2.2085,3.1726,1.8183,1.5911,1.8322,1.573
2.9755,5.7072,7.9521,1.8392,1.8603,2.3119,2.9062,2.2255,3.1365,1.8113,1.5911,1.8322,1.573
2.9765,5.7072,7.9218,1.8533,1.8603,2.3296,2.8952,2.2255,3.1365,1.7976,1.5911,1.8322,1.573
2.9775,5.729,7.9521,1.8392,1.8603,2.2856,2.8952,2.217,3.1365,1.7907,1.5911,1.8252,1.573
2.9785,5.729,7.9218,1.8533,1.8533,2.3119,2.8841,2.2255,3.1726,1.7976,1.5911,1.8322,1.573
2.9804,5.729,7.9521,1.8746,1.8674,2.3208,2.9062,2.217,3.1726,1.8044,1.5911,1.8322,1.573
2.9809,5.7072,7.9521,1.8462,1.8462,2.3119,2.8841,2.2255,3.1246,1.7976,1.5911,1.8533,1.573
2.9815,5.729,7.9521,1.8533,1.8533,2.2944,2.9062,2.2255,3.1246,1.7907,1.5911,1.8322,1.573
2.9825,5.729,7.9218,1.8462,1.8817,2.3475,2.9062,2.234,3.1365,1.8044,1.5911,1.8392,1.573
2.9835,5.729,7.9521,1.8533,1.8603,2.3385,2.9062,2.2511,3.1485,1.8044,1.5911,1.8392,1.573
2.9845,5.729,7.9218,1.8674,1.8889,2.3208,2.9062,2.217,3.1485,1.8113,1.5911,1.8462,1.573
2.9881,5.729,7.9521,1.8533,1.8603,2.3031,2.8952,2.217,3.1726,1.8044,1.5911,1.8113,1.573
2.9904,5.6854,7.9521,1.8044,1.8533,2.3119,2.9062,2.2001,3.1365,1.8044,1.5911,1.8252,1.573
2.9909,5.7072,7.9521,1.8113,1.8746,2.3119,2.8952,2.2255,3.1365,1.8044,1.5911,1.8252,1.573
2.9915,5.7072,7.9521,1.8392,1.8817,2.3119,2.8513,2.2425,3.1605,1.8113,1.5911,1.8392,1.573
2.9925,5.729,7.9521,1.8392,1.8961,2.3119,2.8952,2.234,3.1726,1.7907,1.5911,1.8252,1.567
2.9935,5.729,7.9521,1.8533,1.8674,2.2856,2.8841,2.2085,3.1365,1.7976,1.5911,1.8252,1.573
2.9945,5.729,7.9521,1.8462,1.8533,2.2769,2.8732,2.2255,3.1605,1.7839,1.5911,1.8252,1.573
2.998,5.7072,7.9521,1.8817,1.8961,2.2944,2.8732,2.2425,3.1726,1.7976,1.5911,1.8252,1.573
3.0005,5.7072,7.9218,1.8183,1.8817,2.3031,2.8732,2.234,3.1485,1.8044,1.5911,1.8322,1.573
3.001,5.729,7.9521,1.8252,1.8746,2.3031,2.9062,2.2255,3.1365,1.7976,1.5911,1.8392,1.567
3.0015,5.729,7.9521,1.8603,1.8533,2.3654,2.9062,2.2255,3.1127,1.7976,1.5911,1.8113,1.573
3.0025,5.729,7.9521,1.8533,1.8746,2.3031,2.9062,2.2255,3.1365,1.8044,1.5911,1.8322,1.573
3.0035,5.729,7.9521,1.8603,1.8961,2.3031,2.8952,2.2255,3.1127,1.8113,1.5911,1.8252,1.573
3.0045,5.729,7.9521,1.8392,1.8961,2.3031,2.8952,2.217,3.1246,1.7976,1.5911,1.8392,1.573
3.0055,5.7072,7.9218,1.8674,1.8746,2.3119,2.8952,2.234,3.1365,1.8183,1.5911,1.8392,1.573
3.0065,5.7072,7.9521,1.8746,1.8674,2.3119,2.9173,2.234,3.1485,1.7976,1.5911,1.8252,1.573
3.0075,5.7072,7.9521,1.8462,1.8746,2.2856,2.9173,2.217,3.1127,1.8183,1.5911,1.8322,1.573
3.0085,5.729,7.9521,1.8533,1.8889,2.3385,2.9173,2.2255,3.1485,1.7976,1.5911,1.8392,1.573
3.0095,5.729,7.9521,1.8533,1.8674,2.3119,2.8732,2.2255,3.1246,1.7976,1.5911,1.8252,1.573
3.0105,5.729,7.9521,1.8533,1.8961,2.3119,2.9285,2.2085,3.1127,1.8183,1.5911,1.8183,1.573
3.0115,5.729,7.9521,1.8322,1.8889,2.3119,2.8841,2.2255,3.1246,1.8183,1.5911,1.8252,1.573
3.0125,5.729,7.9521,1.8603,1.8746,2.3119,2.8841,2.217,3.1365,1.7839,1.5911,1.8533,1.573
3.0135,5.7072,7.9521,1.8603,1.8674,2.3119,2.9173,2.217,3.1485,1.8113,1.5911,1.8252,1.573
3.0145,5.7072,7.9521,1.8462,1.8674,2.3119,2.9173,2.217,3.1127,1.8044,1.5911,1.8252,1.573
3.0155,5.7072,7.9521,1.8674,1.8889,2.2944,2.8952,2.2255,3.1485,1.7976,1.5911,1.8322,1.573
3.0165,5.7072,7.9521,1.8817,1.8817,2.3564,2.8952,2.234,3.1365,1.7907,1.5911,1.8533,1.573
3.0175,5.729,7.9521,1.8462,1.8674,2.3385,2.8952,2.2511,3.1365,1.7976,1.5911,1.8462,1.573
3.0185,5.729,7.9521,1.8392,1.8746,2.3031,2.8952,2.2001,3.1246,1.8252,1.5911,1.8392,1.573
3.0195,5.729,7.9521,1.8533,1.918,2.3208,2.8952,2.2255,3.1246,1.8113,1.5911,1.8322,1.573
3.0205,5.7072,7.9521,1.8533,1.8746,2.3119,2.8841,2.2085,3.1127,1.7907,1.5911,1.8603,1.573
3.0215,5.729,7.9218,1.8533,1.918,2.2944,2.8952,2.217,3.1365,1.8044,1.5911,1.8533,1.573
3.0225,5.729,7.9521,1.8462,1.8961,2.3119,2.9509,2.234,3.1246,1.7976,1.5911,1.8533,1.573
3.0235,5.729,7.9521,1.8674,1.8889,2.2769,2.8513,2.2255,3.089,1.7907,1.5911,1.8183,1.573
3.0245,5.729,7.9521,1.8462,1.8961,2.3119,2.9062,2.2001,3.1365,1.7839,1.5911,1.8322,1.573
3.0255,5.729,7.9521,1.8462,1.8889,2.3119,2.9173,2.2085,3.1127,1.8044,1.5911,1.8322,1.573
3.0265,5.7072,7.9521,1.8392,1.8817,2.2944,2.8841,2.217,3.089,1.7976,1.5911,1.8322,1.573
3.0275,5.7072,7.9521,1.8392,1.8889,2.3208,2.9509,2.2255,3.1485,1.8044,1.5911,1.8533,1.573
3.0304,5.729,7.9521,1.8533,1.8746,2.3385,2.8952,2.217,3.0773,1.8044,1.5911,1.8322,1.573
3.0309,5.7072,7.9521,1.8603,1.8674,2.2944,2.8513,2.234,3.1246,1.7839,1.5911,1.8252,1.567
3.0315,5.6854,7.9521,1.8603,1.8674,2.2944,2.9397,2.2085,3.1726,1.8044,1.5911,1.8322,1.567
3.0325,5.6854,7.8917,1.8533,1.9253,2.2769,2.8952,2.234,3.1008,1.8044,1.5911,1.8322,1.567
3.0335,5.7072,7.9521,1.8392,1.8533,2.3296,2.9062,2.217,3.1365,1.7976,1.5911,1.8392,1.5611
3.0345,5.729,7.9521,1.8603,1.8961,2.3031,2.8952,2.2085,3.1246,1.8044,1.5911,1.8322,1.567
3.0378,5.729,7.9521,1.8746,1.8961,2.3031,2.9622,2.2425,3.1246,1.7839,1.5911,1.8462,1.573
3.0403,5.729,7.9521,1.8044,1.8674,2.3031,2.9622,2.2255,3.1365,1.7976,1.5911,1.8392,1.573
3.0408,5.729,7.9521,1.8533,1.9107,2.2944,2.9622,2.2255,3.1485,1.7907,1.5911,1.8462,1.573
3.0415,5.729,7.9521,1.8533,1.8961,2.3564,2.9622,2.2255,3.1365,1.7907,1.5911,1.8322,1.573
3.0425,5.6638,7.9218,1.8533,1.8961,2.2856,2.9062,2.2085,3.1246,1.8044,1.5911,1.8252,1.567
3.0435,5.7072,7.9521,1.8322,1.8674,2.3031,2.8952,2.2255,3.1246,1.8113,1.5911,1.8462,1.567
3.0445,5.6854,7.9521,1.8674,1.9107,2.3031,2.9173,2.2511,3.1365,1.8183,1.5911,1.8183,1.573
3.0479,5.7072,7.9521,1.8674,1.8817,2.3119,2.8622,2.234,3.089,1.7839,1.5911,1.8392,1.567
3.0506,5.729,7.9521,1.8322,1.8533,2.3119,2.8952,2.2255,3.1365,1.8044,1.5911,1.8322,1.567
3.0511,5.7072,7.9521,1.8392,1.8961,2.3031,2.8952,2.217,3.089,1.8044,1.5911,1.8322,1.567
3.0516,5.729,7.9521,1.8322,1.8603,2.3385,2.9285,2.2255,3.1127,1.8183,1.5911,1.8392,1.573
3.0525,5.7072,7.9521,1.8603,1.9034,2.3475,2.8841,2.2425,3.1485,1.8183,1.5911,1.8322,1.573
3.0535,5.7072,7.9521,1.8392,1.8817,2.3475,2.9173,2.2255,3.1365,1.7907,1.5911,1.8533,1.573
3.0545,5.7072,7.9521,1.8392,1.8746,2.2944,2.9062,2.2001,3.1246,1.7976,1.5911,1.8252,1.567
3.0555,5.7072,7.9218,1.8817,1.8889,2.3119,2.9062,2.2255,3.1365,1.8322,1.5911,1.8113,1.5611
3.0565,5.729,7.9521,1.8603,1.8817,2.3208,2.9062,2.2425,3.089,1.7976,1.5911,1.8322,1.567
3.0575,5.729,7.9521,1.8392,1.8889,2.2944,2.9062,2.2255,3.1008,1.8044,1.5911,1.8392,1.567
3.0585,5.7072,7.9521,1.8462,1.9034,2.3119,2.8952,2.2085,3.0656,1.8183,1.5911,1.8183,1.567
3.0595,5.729,7.9521,1.8392,1.8889,2.3385,2.9622,2.2001,3.1485,1.8044,1.5911,1.8252,1.567
3.0606,5.729,7.9521,1.8392,1.8889,2.3208,2.9285,2.2425,3.089,1.7907,1.5911,1.8322,1.573
3.0615,5.729,7.9521,1.8462,1.8961,2.3564,2.9062,2.2255,3.1246,1.7976,1.5911,1.8392,1.567
3.0625,5.6854,7.9521,1.8392,1.8674,2.3208,2.8732,2.2255,3.1127,1.7839,1.5911,1.8462,1.567
3.0635,5.729,7.9521,1.8746,1.8817,2.3385,2.9173,2.2255,3.1485,1.7976,1.5911,1.8322,1.567
3.0645,5.729,7.9521,1.8603,1.918,2.3031,2.9285,2.217,3.1008,1.8113,1.5911,1.8322,1.567
3.0655,5.7072,7.9825,1.8462,1.8746,2.3296,2.9062,2.217,3.089,1.8113,1.5911,1.8322,1.567
3.0665,5.7072,7.9521,1.8392,1.8961,2.3031,2.8952,2.217,3.1246,1.8113,1.5911,1.8392,1.567
3.0675,5.729,7.9521,1.8533,1.8961,2.2856,2.8952,2.2255,3.1246,1.8044,1.5911,1.8392,1.567
3.0685,5.729,7.9521,1.8533,1.8746,2.3031,2.9285,2.217,3.089,1.7976,1.5911,1.8462,1.567
3.0695,5.7072,7.9521,1.8392,1.8674,2.3031,2.9062,2.2255,3.1365,1.8252,1.5911,1.8252,1.567
3.0706,5.729,7.9521,1.8462,1.8603,2.3119,2.9509,2.2085,3.1485,1.8044,1.5911,1.8322,1.567
3.0715,5.729,7.9825,1.8746,1.8603,2.3564,2.9062,2.217,3.1246,1.7907,1.5911,1.8322,1.567
3.0725,5.7072,7.9218,1.8603,1.8746,2.3031,2.9622,2.2255,3.1485,1.8113,1.5911,1.8322,1.567
3.0735,5.729,7.9521,1.8392,1.8889,2.3385,2.9062,2.217,3.1246,1.8113,1.5911,1.8462,1.567
3.0745,5.7072,7.9825,1.8674,1.9034,2.3031,2.9062,2.234,3.1485,1.7907,1.5911,1.8462,1.567
3.0755,5.7072,7.9825,1.8746,1.8674,2.3208,2.9062,2.234,3.1127,1.8044,1.5911,1.8533,1.567
3.0765,5.6854,7.9825,1.8746,1.8817,2.3031,2.9173,2.217,3.1485,1.7907,1.5911,1.8322,1.567
3.0775,5.7072,7.9825,1.8533,1.8603,2.3119,2.9062,2.2255,3.1365,1.8113,1.5911,1.8252,1.567
3.0785,5.7072,7.9521,1.8392,1.8533,2.3296,2.9173,2.234,3.1365,1.7907,1.5911,1.8392,1.567
3.0806,5.729,7.9825,1.8462,1.8674,2.3031,2.9173,2.217,3.1246,1.8044,1.5911,1.8322,1.567
3.0811,5.7072,7.9521,1.8392,1.8533,2.3208,2.9173,2.2425,3.1485,1.7976,1.5911,1.8322,1.567
3.0816,5.7072,7.9521,1.8533,1.8533,2.3031,2.9173,2.2425,3.1485,1.8183,1.5911,1.8322,1.567
3.0825,5.729,7.9521,1.8392,1.8603,2.3119,2.9622,2.2425,3.1485,1.8044,1.5911,1.8322,1.567
3.0835,5.7072,7.9825,1.8746,1.8746,2.3296,2.9509,2.217,3.1605,1.7976,1.5911,1.8322,1.567
3.0845,5.6638,7.9521,1.8462,1.8817,2.2944,2.9285,2.217,3.1246,1.8322,1.5911,1.8252,1.5611
3.0879,5.7072,7.9825,1.8533,1.8961,2.3119,2.9173,2.234,3.1605,1.8044,1.5911,1.8392,1.567
3.0904,5.7072,7.9825,1.8113,1.8746,2.2856,2.9285,2.2255,3.1127,1.8113,1.5911,1.8392,1.567
3.0909,5.7072,7.9521,1.8674,1.8533,2.3208,2.9062,2.2255,3.1246,1.7907,1.5911,1.8392,1.567
3.0915,5.7072,7.9825,1.8322,1.9034,2.3564,2.9173,2.217,3.1605,1.8183,1.5911,1.8322,1.567
3.0925,5.7072,7.9825,1.8603,1.8603,2.3208,2.9173,2.217,3.1485,1.8113,1.5911,1.8252,1.567
3.0935,5.7072,7.9521,1.8674,1.8533,2.3031,2.9173,2.2425,3.1127,1.8044,1.5911,1.8322,1.567
3.0945,5.7072,7.9521,1.8392,1.8603,2.3031,2.9173,2.234,3.0773,1.7907,1.5911,1.8322,1.567
3.0981,5.7072,7.9521,1.8462,1.8889,2.3296,2.9062,2.2425,3.1127,1.7976,1.5911,1.8322,1.573
3.1007,5.729,7.9825,1.8322,1.8674,2.2944,2.9397,2.217,3.1605,1.7839,1.5911,1.8322,1.573
3.1012,5.729,7.9825,1.8533,1.8674,2.3475,2.9509,2.2511,3.1127,1.8113,1.5911,1.8322,1.573
3.1017,5.7072,7.9825,1.8322,1.8961,2.3119,2.9509,2.234,3.1127,1.7907,1.5911,1.8322,1.573
3.1025,5.7072,7.9825,1.8889,1.8746,2.3385,2.9062,2.2085,3.1246,1.8113,1.5911,1.8252,1.573
3.1035,5.729,7.9825,1.8462,1.9034,2.2944,2.9509,2.234,3.1605,1.7907,1.5911,1.8322,1.573
3.1045,5.7072,7.9521,1.8322,1.8817,2.3296,2.9062,2.2425,3.1008,1.8044,1.5911,1.8252,1.567
3.1055,5.729,7.9825,1.8392,1.8961,2.2944,2.9285,2.2255,3.1127,1.8183,1.5911,1.8183,1.573
3.1065,5.7072,7.9825,1.8603,1.9107,2.3119,2.9062,2.234,3.1246,1.7976,1.5911,1.8462,1.573
3.1075,5.7072,7.9825,1.8533,1.8889,2.3031,2.9173,2.234,3.089,1.7976,1.5911,1.8322,1.573
3.1085,5.7072,7.9521,1.8392,1.8746,2.3119,2.9173,2.217,3.1127,1.8322,1.5911,1.8322,1.567
3.1095,5.7072,7.9825,1.8533,1.8674,2.3208,2.9062,2.234,3.1726,1.7976,1.5911,1.8322,1.573
3.1106,5.7072,7.9825,1.8674,1.8603,2.3208,2.9509,2.217,3.1365,1.8113,1.5911,1.8392,1.567
3.1115,5.729,7.9521,1.8603,1.8817,2.3208,2.9173,2.2425,3.1485,1.8044,1.5911,1.8462,1.567
3.1125,5.6638,7.9825,1.8603,1.8746,2.3208,2.9062,2.217,3.1246,1.7839,1.5851,1.8322,1.567
3.1135,5.6854,7.9825,1.8603,1.9034,2.2944,2.9509,2.2425,3.089,1.7976,1.5911,1.8392,1.567
3.1145,5.7072,7.9521,1.8603,1.8961,2.3208,2.8952,2.217,3.1726,1.8113,1.5911,1.8462,1.567
3.1155,5.729,7.9825,1.8462,1.9107,2.2856,2.9062,2.217,3.1246,1.7907,1.5911,1.8322,1.567
3.1165,5.6854,7.9521,1.8603,1.8817,2.3119,2.9173,2.2085,3.1246,1.8252,1.5911,1.8183,1.567
3.1175,5.7072,7.9521,1.8252,1.8817,2.3119,2.9397,2.2085,3.1485,1.8044,1.5911,1.8252,1.567
3.1185,5.729,7.9825,1.8603,1.8961,2.3031,2.9397,2.2255,3.1365,1.7976,1.5911,1.8322,1.567
3.1195,5.7072,7.9825,1.8462,1.8746,2.3031,2.8732,2.2425,3.1127,1.7976,1.5911,1.8392,1.567
3.1206,5.6638,7.9218,1.8392,1.8746,2.3119,2.8622,2.2425,3.089,1.8252,1.5911,1.8183,1.5611
3.1215,5.7072,7.9521,1.8674,1.8817,2.3119,2.9285,2.2425,3.1485,1.7907,1.5911,1.8252,1.567
3.1225,5.7072,7.9825,1.8817,1.8889,2.3385,2.8952,2.2511,3.089,1.8113,1.5911,1.8392,1.567
3.1235,5.7072,7.9825,1.8603,1.8746,2.2944,2.8732,2.234,3.1365,1.7907,1.5911,1.8462,1.567
3.1245,5.7072,7.9825,1.8462,1.8746,2.3296,2.9397,2.2425,3.1485,1.8183,1.5911,1.8252,1.567
3.1255,5.7072,7.9521,1.8392,1.918,2.3119,2.8841,2.2255,3.0773,1.8252,1.5911,1.8183,1.567
3.1265,5.6854,8.013,1.8603,1.8817,2.3385,2.9173,2.2255,3.1726,1.7976,1.5911,1.8392,1.567
3.1275,5.6854,7.9521,1.8392,1.8817,2.3208,2.9173,2.2255,3.1485,1.7839,1.5911,1.8322,1.567
3.1304,5.7072,7.9521,1.8533,1.8961,2.3031,2.9397,2.2425,3.1726,1.8113,1.5911,1.8183,1.567
3.1309,5.7072,7.9825,1.8674,1.8817,2.3296,2.9062,2.217,3.1008,1.8113,1.5911,1.8322,1.567
3.1315,5.7072,7.9825,1.8603,1.8961,2.3031,2.9173,2.2425,3.1127,1.8183,1.5911,1.8322,1.567
3.1325,5.7072,7.9825,1.8603,1.8817,2.3031,2.8952,2.234,3.1246,1.8113,1.5911,1.8252,1.567
3.1335,5.7072,7.9521,1.8674,1.8889,2.3208,2.9285,2.2425,3.0656,1.8044,1.5911,1.8183,1.567
