2.9726,4.9942,7.1197,1.8392,1.7237,2.3835,3.1847,2.2255,3.6394,1.9034,1.6156,2.0308,1.6156
2.9736,4.9942,7.1197,1.8392,1.7107,2.4762,3.1969,2.234,3.6394,1.8961,1.6156,2.0308,1.6156
2.9746,4.9942,7.1197,1.8044,1.7172,2.3927,3.1726,2.217,3.6394,1.9034,1.6156,2.0308,1.6156
2.9756,5.0133,7.0926,1.8322,1.7107,2.4202,3.1969,2.234,3.6394,1.8961,1.6156,2.0308,1.6156
2.9766,5.0133,7.1197,1.8183,1.7303,2.4294,3.1969,2.2255,3.6394,1.8817,1.6156,2.0308,1.6094
2.9776,5.0133,7.1197,1.8183,1.7107,2.4856,3.2091,2.2255,3.6394,1.9107,1.6156,2.0308,1.6156
2.9786,5.0133,7.1197,1.8183,1.7172,2.4574,3.2091,2.2425,3.6394,1.9034,1.6156,2.0154,1.6156
2.9796,5.0133,7.1197,1.8252,1.7237,2.4574,3.2091,2.234,3.6394,1.9253,1.6156,2.0308,1.6156
2.9806,5.0133,7.0926,1.8322,1.7107,2.4574,3.2091,2.234,3.6394,1.9034,1.6156,2.0231,1.6094
2.9819,5.0133,7.0926,1.8392,1.7237,2.4294,3.2091,2.2085,3.6394,1.918,1.6156,2.0231,1.6156
2.9826,5.0133,7.0926,1.8252,1.7237,2.4294,3.1969,2.2511,3.6255,1.8603,1.6217,2.0154,1.6156
2.9836,5.0133,7.1197,1.8183,1.7303,2.4018,3.2091,2.234,3.6394,1.9107,1.6156,2.0386,1.6156
2.9846,4.9942,7.1197,1.8392,1.7041,2.4856,3.2091,2.234,3.6394,1.8817,1.6217,2.0308,1.6156
2.9856,4.9942,7.0926,1.8113,1.7172,2.4668,3.1726,2.2255,3.6394,1.8817,1.6156,2.0464,1.6156
2.9866,5.0133,7.1197,1.8322,1.7172,2.4202,3.1847,2.217,3.6394,1.918,1.6217,2.0154,1.6094
2.9876,5.0133,7.1197,1.8322,1.7303,2.411,3.1847,2.2255,3.6394,1.918,1.6156,2.0542,1.6156
2.9886,5.0133,7.0926,1.8113,1.7107,2.4387,3.1726,2.2511,3.6394,1.9107,1.6156,2.0231,1.6094
2.9896,5.0133,7.0926,1.8322,1.7107,2.3835,3.2091,2.2511,3.6394,1.8889,1.6156,2.0386,1.6156
2.9906,5.0133,7.1197,1.8392,1.7172,2.4387,3.2091,2.234,3.6394,1.8817,1.6156,2.0308,1.6156
2.9921,5.0133,7.1197,1.8392,1.7172,2.4294,3.1969,2.2511,3.6394,1.9107,1.6156,2.0542,1.6094
2.9926,5.0133,7.0926,1.8183,1.7172,2.4294,3.1847,2.2511,3.6394,1.8961,1.6156,2.0386,1.6156
2.9936,4.9942,7.1197,1.8252,1.7369,2.448,3.1969,2.2255,3.6394,1.94,1.6156,2.0231,1.6094
2.9946,4.9942,7.1197,1.8044,1.7303,2.3927,3.1726,2.234,3.6394,1.918,1.6156,2.0386,1.6156
2.9956,5.0133,7.1197,1.8113,1.7303,2.4668,3.2091,2.217,3.6394,1.9107,1.6156,2.0464,1.6156
2.9988,5.0133,7.1197,1.8183,1.7172,2.4668,3.1969,2.2255,3.6394,1.9107,1.6156,2.0308,1.6217
3.0015,5.0133,7.0926,1.7976,1.7172,2.448,3.2091,2.2255,3.6255,1.9034,1.6156,2.0154,1.6156
3.0023,5.0133,7.1197,1.8044,1.7041,2.4018,3.1847,2.2255,3.6394,1.8889,1.6156,2.0231,1.6156
3.0028,5.0133,7.0926,1.7976,1.7172,2.4387,3.1847,2.2511,3.6255,1.8961,1.6156,2.0077,1.6094
3.0036,5.0133,7.1197,1.8252,1.7107,2.4762,3.1847,2.234,3.6394,1.9107,1.6156,2.0154,1.6156
3.0046,5.0133,7.1197,1.8252,1.7172,2.448,3.2091,2.2255,3.6394,1.8889,1.6156,2.0077,1.6156
3.0056,4.9942,7.1197,1.8252,1.7303,2.4202,3.2091,2.2511,3.6394,1.8817,1.6156,2.0154,1.6156
3.0087,5.0133,7.1197,1.8322,1.7172,2.4387,3.1969,2.2511,3.6255,1.918,1.6156,2.0154,1.6094
3.0116,5.0133,7.0926,1.7839,1.7107,2.4387,3.2091,2.2085,3.6394,1.9107,1.6156,2.0308,1.6094
3.0124,4.9942,7.1197,1.7976,1.6977,2.411,3.2091,2.2511,3.6394,1.918,1.6156,2.0542,1.6156
3.0129,5.0133,7.1197,1.8252,1.7172,2.4574,3.1969,2.2511,3.6394,1.9107,1.6156,2.0231,1.6156
3.0136,4.9942,7.1197,1.8392,1.7303,2.4668,3.1726,2.2255,3.6394,1.8961,1.6156,2.0386,1.6217
3.0146,5.0133,7.1197,1.8322,1.7041,2.4294,3.1969,2.234,3.6394,1.8961,1.6156,2.0386,1.6156
3.0156,5.0133,7.1197,1.8252,1.7237,2.4856,3.1969,2.2511,3.6394,1.9034,1.6156,2.0231,1.6156
3.0166,4.9942,7.0926,1.8322,1.7237,2.4387,3.1847,2.2511,3.6394,1.8961,1.6156,2.0308,1.6156
3.0176,4.9942,7.1197,1.8392,1.7369,2.448,3.2091,2.2255,3.6394,1.8961,1.6156,2.0231,1.6156
3.0186,5.0133,7.1197,1.8183,1.7172,2.4856,3.1847,2.234,3.6255,1.9034,1.6156,2.0308,1.6156
3.0196,5.0133,7.1197,1.8183,1.7237,2.4202,3.2214,2.217,3.6255,1.9034,1.6156,2.0308,1.6156
3.0221,5.0133,7.1197,1.8044,1.7172,2.3745,3.2091,2.2255,3.6255,1.8817,1.6217,2.0308,1.6156
3.0226,5.0133,7.0926,1.8044,1.7369,2.4294,3.1726,2.2511,3.6255,1.9034,1.6156,2.0077,1.6156
3.0236,5.0133,7.0926,1.8113,1.7172,2.3835,3.2214,2.234,3.6255,1.9107,1.6156,2.0154,1.6156
3.0246,5.0133,7.0926,1.8044,1.7172,2.4294,3.1969,2.234,3.6255,1.9034,1.6156,2.0154,1.6217
3.0256,5.0133,7.0926,1.8392,1.7172,2.4294,3.1969,2.2255,3.6255,1.9034,1.6156,2.0386,1.6156
3.0291,5.0133,7.1197,1.8392,1.7237,2.4574,3.1726,2.234,3.6255,1.9034,1.6156,2.0386,1.6156
3.0317,5.0133,7.0926,1.7771,1.7107,2.411,3.1847,2.2255,3.6255,1.8746,1.6156,2.0464,1.6156
3.0324,5.0133,7.1197,1.7771,1.7107,2.4294,3.2091,2.2255,3.6255,1.8961,1.6156,2.0386,1.6156
3.0329,5.0133,7.1197,1.8462,1.7172,2.411,3.1969,2.2425,3.6117,1.8961,1.6156,2.0308,1.6217
3.0336,4.9942,7.1197,1.8322,1.7237,2.3927,3.1847,2.234,3.6255,1.8961,1.6156,2.0386,1.6156
3.0346,5.0133,7.1197,1.8322,1.7172,2.3745,3.2091,2.2255,3.6255,1.918,1.6156,2.0464,1.6156
3.0356,5.0133,7.1197,1.8252,1.7041,2.4668,3.1726,2.2085,3.6255,1.8961,1.6156,2.0308,1.6156
3.037,5.0133,7.1197,1.8322,1.7172,2.4294,3.1847,2.2425,3.6255,1.8817,1.6217,2.0621,1.6156
3.0399,5.0133,7.1197,1.7976,1.7303,2.4202,3.1969,2.2511,3.6255,1.8674,1.6156,2.0542,1.6217
3.0421,5.0133,7.1197,1.8183,1.7172,2.448,3.1969,2.2425,3.6394,1.8961,1.6156,2.0464,1.6156
3.0426,5.0133,7.1197,1.8462,1.7107,2.4387,3.1726,2.2511,3.6394,1.918,1.6217,2.0542,1.6156
3.0431,5.0133,7.1197,1.8113,1.7107,2.4574,3.1969,2.2255,3.6394,1.9034,1.6156,2.0308,1.6156
3.0436,5.0133,7.0926,1.8183,1.7107,2.4294,3.1847,2.2511,3.6394,1.8961,1.6156,2.0308,1.6156
3.0446,5.0133,7.1197,1.8113,1.7172,2.4387,3.1969,2.2255,3.6394,1.918,1.6156,2.0464,1.6156
3.0456,4.9942,7.1197,1.8044,1.7172,2.3745,3.1847,2.217,3.6394,1.918,1.6156,2.0464,1.6156
3.0478,5.0133,7.1197,1.8183,1.7172,2.448,3.2091,2.2597,3.6394,1.918,1.6156,2.0308,1.6156
3.0506,5.0133,7.1197,1.7839,1.7041,2.4387,3.2091,2.2255,3.6394,1.9253,1.6156,2.0077,1.6217
3.0522,5.0133,7.0926,1.7839,1.7369,2.4294,3.1365,2.2255,3.6394,1.9034,1.6156,2.0077,1.6156
3.0527,5.0133,7.0926,1.8113,1.7369,2.411,3.2091,2.2425,3.6255,1.9107,1.6156,2.0077,1.6156
3.0536,5.0133,7.0926,1.8322,1.7369,2.4294,3.2214,2.2085,3.6394,1.9034,1.6156,2.0001,1.6156
3.0546,5.0133,7.1197,1.8322,1.7041,2.4387,3.1847,2.2425,3.6394,1.9107,1.6156,1.9925,1.6156
3.0556,5.0133,7.0387,1.8392,1.7041,2.4762,3.1605,2.2255,3.6394,1.8746,1.6156,2.0077,1.6156
3.0589,4.9942,7.1197,1.8183,1.7303,2.4762,3.1847,2.2511,3.6255,1.918,1.6156,2.0386,1.6156
3.0616,4.9942,7.1197,1.7976,1.7107,2.448,3.1969,2.2255,3.6255,1.8817,1.6156,2.0231,1.6156
3.0624,5.0133,7.1197,1.7839,1.7041,2.411,3.1969,2.2255,3.6394,1.9034,1.6156,2.0077,1.6156
3.0629,5.0133,7.0926,1.8252,1.7172,2.4574,3.1726,2.2597,3.6394,1.918,1.6217,2.0077,1.6156
3.0636,4.9942,7.1197,1.8392,1.7237,2.448,3.1969,2.2425,3.6394,1.8746,1.6156,2.0154,1.6156
3.0646,5.0133,7.1197,1.8322,1.7237,2.4574,3.1605,2.2425,3.6394,1.8746,1.6156,2.0308,1.6156
3.0656,5.0133,7.0926,1.8322,1.7172,2.448,3.1969,2.2511,3.6394,1.9034,1.6156,2.0308,1.6156
3.0666,4.9942,7.1197,1.8044,1.7172,2.4387,3.1969,2.217,3.6394,1.8961,1.6156,2.0077,1.6156
3.0676,5.0133,7.0926,1.8322,1.7041,2.4387,3.1969,2.217,3.6394,1.8817,1.6156,2.0077,1.6217
3.0686,4.9942,7.1197,1.8113,1.7303,2.4762,3.1969,2.2255,3.6394,1.9253,1.6156,2.0231,1.6156
3.0696,4.9942,7.1197,1.8322,1.7303,2.4856,3.1726,2.2255,3.6394,1.9107,1.6156,2.0077,1.6156
3.0716,5.0133,7.1197,1.8183,1.7237,2.3927,3.1726,2.2425,3.6255,1.9253,1.6156,2.0001,1.6217
3.0722,5.0133,7.1197,1.7771,1.6912,2.448,3.2091,2.2511,3.6255,1.8674,1.6156,2.0231,1.6156
3.0727,4.9942,7.1197,1.8044,1.7172,2.4387,3.2091,2.2511,3.6255,1.8603,1.6156,2.0308,1.6217
3.0736,5.0133,7.1197,1.8674,1.7172,2.4202,3.1969,2.2511,3.6394,1.8961,1.6217,2.0077,1.6156
3.0746,5.0133,7.1197,1.8183,1.7172,2.4294,3.1969,2.234,3.6394,1.8889,1.6156,2.0308,1.6156
3.0756,5.0133,7.1197,1.8252,1.7107,2.4387,3.2091,2.217,3.6394,1.8961,1.6156,2.0308,1.6156
3.0789,5.0324,7.0926,1.8252,1.7172,2.4668,3.1847,2.2255,3.6255,1.9107,1.6156,2.0386,1.6156
3.0818,5.0133,7.1197,1.8113,1.7107,2.448,3.1726,2.2511,3.6255,1.8746,1.6156,2.0154,1.6156
3.0824,4.9942,7.1197,1.7907,1.7107,2.448,3.1847,2.2425,3.6394,1.8817,1.6156,2.0077,1.6156
3.0829,5.0133,7.0926,1.8252,1.7172,2.4856,3.1969,2.2425,3.6255,1.918,1.6156,2.0077,1.6156
3.0836,5.0133,7.1197,1.8252,1.7107,2.448,3.1969,2.234,3.6255,1.8889,1.6156,2.0231,1.6156
3.0846,5.0133,7.1197,1.8252,1.7303,2.4294,3.1605,2.2255,3.6394,1.9034,1.6156,2.0154,1.6156
3.0856,5.0133,7.0926,1.8322,1.7107,2.4668,3.1969,2.234,3.6255,1.9107,1.6156,2.0231,1.6094
3.0866,5.0133,7.1197,1.8113,1.7303,2.448,3.1847,2.217,3.6255,1.9253,1.6156,2.0231,1.6156
3.0902,5.0133,7.0926,1.8462,1.7172,2.4574,3.1969,2.234,3.6394,1.9107,1.6156,2.0154,1.6156
3.092,5.0133,7.0926,1.8322,1.7172,2.4202,3.2091,2.2511,3.6255,1.8603,1.6156,2.0077,1.6156
3.0925,5.0133,7.1197,1.8392,1.6977,2.448,3.1605,2.2255,3.6394,1.8889,1.6156,2.0231,1.6094
3.093,5.0133,7.1197,1.8113,1.7237,2.4387,3.1969,2.2255,3.6394,1.8817,1.6156,2.0154,1.6156
3.0936,5.0133,7.1197,1.8462,1.7303,2.4294,3.1726,2.2255,3.6394,1.918,1.6156,2.0308,1.6156
3.0946,5.0133,7.1197,1.8113,1.7237,2.4668,3.1726,2.2425,3.6394,1.9034,1.6156,2.0386,1.6094
3.0956,5.0133,7.1197,1.8183,1.7369,2.4668,3.1726,2.2511,3.6255,1.9034,1.6156,2.0464,1.6156
3.0978,5.0133,7.1197,1.8252,1.7237,2.411,3.2091,2.234,3.6255,1.8674,1.6156,2.0077,1.6217
3.1009,5.0133,7.0926,1.8044,1.7107,2.4202,3.1847,2.217,3.6255,1.9107,1.6156,2.0308,1.6156
3.1021,5.0133,7.1197,1.8252,1.7107,2.4202,3.2091,2.2511,3.6255,1.9034,1.6156,2.0386,1.6094
3.1026,5.0133,7.0926,1.8462,1.7237,2.4762,3.1847,2.2425,3.6394,1.9034,1.6156,2.0464,1.6094
3.1031,5.0133,7.1197,1.8322,1.7107,2.4018,3.1969,2.2255,3.6394,1.8817,1.6217,2.0386,1.6156
3.1036,5.0133,7.1197,1.8392,1.7237,2.4294,3.2091,2.2255,3.6394,1.9253,1.6156,2.0308,1.6156
3.1046,5.0133,7.0926,1.8252,1.7237,2.4387,3.1726,2.234,3.6394,1.9034,1.6156,2.0231,1.6156
3.1056,5.0133,7.1197,1.8392,1.7172,2.448,3.2091,2.2511,3.6394,1.9034,1.6156,2.0308,1.6094
3.1087,4.9942,7.1197,1.8113,1.7303,2.4202,3.1605,2.2597,3.6255,1.8746,1.6156,2.0231,1.6156
3.112,5.0133,7.1197,1.7839,1.7172,2.4294,3.1847,2.2511,3.6394,1.9034,1.6156,2.0231,1.6156
3.1126,5.0133,7.0926,1.8392,1.7172,2.4202,3.1485,2.2425,3.6394,1.8889,1.6156,2.0231,1.6156
3.1131,4.9942,7.1197,1.8322,1.7041,2.3835,3.1726,2.2511,3.6255,1.8674,1.6156,2.0231,1.6094
3.1136,5.0133,7.0926,1.8252,1.7237,2.411,3.1847,2.234,3.6255,1.9107,1.6156,2.0308,1.6156
3.1146,4.9942,7.1197,1.8322,1.7172,2.448,3.1969,2.2425,3.6255,1.9034,1.6156,2.0386,1.6094
3.1156,4.9942,7.1197,1.8113,1.7237,2.3745,3.1847,2.234,3.6255,1.8961,1.6156,2.0308,1.6156
3.1166,5.0133,7.1469,1.8183,1.7172,2.4294,3.1605,2.2425,3.6255,1.8961,1.6156,2.0308,1.6094
3.1176,4.9942,7.0926,1.8252,1.7237,2.4856,3.1726,2.2511,3.6394,1.9034,1.6217,2.0231,1.6156
3.1186,5.0133,7.0926,1.8252,1.7303,2.4668,3.2214,2.2597,3.6255,1.8889,1.6156,2.0308,1.6217
3.1196,5.0133,7.0926,1.8252,1.7172,2.4202,3.2091,2.217,3.6255,1.8674,1.6156,2.0308,1.6156
3.1206,5.0133,7.0656,1.8322,1.7172,2.4574,3.1847,2.217,3.6255,1.8746,1.6156,2.0231,1.6156
3.1222,5.0324,7.0656,1.7976,1.7172,2.411,3.1969,2.2085,3.6255,1.8746,1.6156,2.0231,1.6156
3.1227,4.9752,7.0387,1.8183,1.7237,2.4668,3.1969,2.234,3.6394,1.8889,1.6156,2.0231,1.6156
3.1236,5.0133,7.1469,1.8113,1.7172,2.4294,3.2091,2.2425,3.6255,1.8817,1.6156,2.0231,1.6156
3.1246,4.9942,7.0926,1.8113,1.7237,2.4574,3.2091,2.217,3.6394,1.8961,1.6156,2.0231,1.6156
3.1256,5.0133,7.1197,1.8462,1.7303,2.448,3.1726,2.234,3.6394,1.9253,1.6217,2.0308,1.6094
3.1266,5.0133,7.0387,1.7976,1.7107,2.4574,3.1726,2.234,3.6255,1.918,1.6217,2.0464,1.6094
3.1298,5.0133,7.1197,1.8044,1.7369,2.4294,3.2214,2.2511,3.6117,1.9034,1.6156,2.0308,1.6094
3.132,4.9752,7.0926,1.7976,1.7172,2.4387,3.2214,2.2255,3.6394,1.9253,1.6156,2.0308,1.6094
3.1325,5.0133,7.0926,1.8252,1.7172,2.411,3.1485,2.2255,3.6394,1.9034,1.6156,2.0308,1.6094
3.133,5.0133,7.0926,1.8183,1.7041,2.4294,3.1726,2.234,3.6394,1.8817,1.6156,2.0464,1.6156
3.1336,5.0133,7.0926,1.8113,1.7237,2.411,3.1726,2.2255,3.6255,1.8889,1.6094,2.0231,1.6094
3.1346,4.9942,7.1197,1.8462,1.7237,2.4294,3.1847,2.234,3.6394,1.8746,1.6156,2.0386,1.6156
3.1356,5.0133,7.0926,1.8322,1.7237,2.448,3.2214,2.234,3.6255,1.918,1.6156,2.0308,1.6094
3.1366,5.0133,7.1197,1.8392,1.7107,2.4668,3.1847,2.234,3.6394,1.9107,1.6156,2.0386,1.6156
3.1392,5.0324,7.1469,1.8044,1.7107,2.411,3.1847,2.217,3.6255,1.8961,1.6217,2.0464,1.6094
3.1419,4.9942,7.1197,1.8044,1.7107,2.4387,3.2214,2.2511,3.6255,1.9034,1.6156,2.0542,1.6156
3.1424,5.0133,7.1197,1.8044,1.7172,2.4018,3.2091,2.2511,3.6117,1.8889,1.6217,2.0308,1.6156
3.1429,4.9942,7.1197,1.8252,1.7172,2.4668,3.1847,2.2425,3.6394,1.8889,1.6156,2.0386,1.6156
3.1436,5.0133,7.0926,1.8322,1.7172,2.4294,3.2091,2.2425,3.6394,1.8961,1.6156,2.0386,1.6156
3.1446,5.0133,7.1197,1.8252,1.7303,2.4387,3.1726,2.2511,3.6394,1.8817,1.6156,2.0231,1.6156
3.1456,5.0133,7.1197,1.8252,1.7237,2.3835,3.1847,2.234,3.6394,1.9253,1.6156,2.0464,1.6156
3.1466,5.0133,7.0926,1.8044,1.7237,2.411,3.1726,2.2085,3.6394,1.8889,1.6156,2.0621,1.6094
3.1495,5.0133,7.0926,1.8392,1.7303,2.4294,3.1847,2.2511,3.6394,1.8817,1.6156,2.0308,1.6156
3.152,5.0133,7.1197,1.8252,1.7107,2.4762,3.1847,2.2255,3.6394,1.9107,1.6156,2.0231,1.6156
3.1525,5.0133,7.1197,1.8322,1.7172,2.4294,3.2337,2.217,3.6394,1.9034,1.6156,2.0542,1.6156
3.1531,5.0133,7.1197,1.8392,1.7172,2.4856,3.1847,2.234,3.6394,1.8961,1.6156,2.0542,1.6156
3.1536,4.9942,7.0926,1.8392,1.7107,2.3927,3.2091,2.2425,3.6255,1.8889,1.6156,2.0464,1.6156
3.1546,5.0133,7.1197,1.8322,1.7172,2.411,3.1969,2.2425,3.6394,1.8746,1.6156,2.0464,1.6156
3.1556,5.0133,7.0926,1.8674,1.7303,2.3835,3.2214,2.2255,3.6255,1.918,1.6217,2.0308,1.6156
3.1566,5.0133,7.0926,1.8113,1.7041,2.411,3.1726,2.217,3.6255,1.918,1.6217,2.0231,1.6217
3.1584,5.0133,7.1197,1.8322,1.7172,2.448,3.1726,2.2255,3.6394,1.918,1.6156,2.0386,1.6156
3.1612,4.9942,7.0926,1.7907,1.7237,2.411,3.1847,2.234,3.6394,1.9034,1.6156,2.0308,1.6156
3.1625,5.0133,7.1197,1.8113,1.7237,2.4574,3.1847,2.2511,3.6394,1.9034,1.6156,2.0154,1.6156
3.163,5.0133,7.1197,1.8252,1.7237,2.448,3.1847,2.234,3.6394,1.9034,1.6156,2.0308,1.6156
3.1636,4.9942,7.0926,1.8533,1.7107,2.4387,3.1726,2.234,3.6394,1.9034,1.6156,2.0386,1.6156
3.1646,4.9942,7.0926,1.8183,1.7369,2.4294,3.2214,2.2425,3.6394,1.8817,1.6156,2.0464,1.6156
3.1656,5.0133,7.1197,1.8252,1.7172,2.4762,3.1969,2.2255,3.6394,1.9034,1.6156,2.0308,1.6156
3.1666,5.0133,7.0926,1.8044,1.7303,2.4668,3.1847,2.2511,3.6394,1.9107,1.6156,2.0231,1.6094
3.1676,5.0133,7.1197,1.8392,1.7107,2.4574,3.1969,2.2255,3.6394,1.8961,1.6156,2.0308,1.6156
3.1686,4.9942,7.1197,1.8322,1.7303,2.4668,3.1847,2.2425,3.6394,1.918,1.6156,2.0386,1.6156
3.1696,4.9942,7.1197,1.8462,1.7172,2.4294,3.1847,2.234,3.6394,1.9034,1.6156,2.0308,1.6094
3.1706,5.0133,7.1197,1.8044,1.7107,2.4294,3.1485,2.234,3.6117,1.9034,1.6156,2.0542,1.6094
3.1719,4.9942,7.0926,1.8113,1.7172,2.4856,3.1847,2.2511,3.6255,1.8889,1.6156,2.0386,1.6156
3.1726,4.9942,7.0926,1.8392,1.7107,2.4294,3.1847,2.234,3.6394,1.8889,1.6156,2.0077,1.6156
3.1736,5.0133,7.0926,1.8392,1.7172,2.4856,3.1847,2.234,3.6394,1.8674,1.6156,2.0308,1.6094
3.1746,5.0133,7.1197,1.8183,1.7237,2.4574,3.2091,2.217,3.598,1.9107,1.6156,2.0386,1.6094
3.1756,5.0133,7.0926,1.8252,1.7107,2.4574,3.2214,2.2255,3.6533,1.94,1.6156,2.0386,1.6156
3.1766,5.0133,7.0926,1.8322,1.7237,2.4294,3.2214,2.2255,3.6394,1.9034,1.6156,2.0386,1.6156
3.1776,4.9942,7.0926,1.8252,1.7172,2.4202,3.2091,2.234,3.6255,1.9034,1.6156,2.0308,1.6156
3.1786,4.9942,7.0926,1.8392,1.7172,2.411,3.2214,2.234,3.6255,1.9253,1.6217,2.0231,1.6094
3.1796,4.9942,7.1197,1.8392,1.7107,2.411,3.1847,2.234,3.6255,1.9253,1.6156,2.0464,1.6156
3.1806,5.0133,7.1469,1.8462,1.7107,2.4202,3.1726,2.234,3.6394,1.9253,1.6156,2.0386,1.6156
3.1819,5.0133,7.0926,1.8113,1.7172,2.4762,3.1847,2.234,3.6394,1.8817,1.6156,2.0308,1.6156
3.1826,5.0133,7.0926,1.8113,1.7041,2.4387,3.1605,2.234,3.6255,1.9253,1.6217,2.0308,1.6094
3.1836,5.0133,7.0656,1.8183,1.7041,2.3835,3.1847,2.2255,3.6255,1.94,1.6094,2.0154,1.6156
3.1846,5.0133,7.1197,1.8462,1.7172,2.4668,3.1726,2.234,3.6394,1.8817,1.6156,2.0308,1.6156
3.1856,4.9942,7.1197,1.8533,1.7041,2.4668,3.2214,2.2255,3.6394,1.9107,1.6156,2.0231,1.6156
3.1866,4.9942,7.0926,1.8322,1.7107,2.4387,3.2091,2.234,3.6255,1.9107,1.6217,2.0231,1.6217
3.1876,4.9752,7.1469,1.8252,1.7237,2.4574,3.2091,2.234,3.6255,1.8817,1.6156,2.0154,1.6094
3.1886,4.9942,7.1197,1.8183,1.7172,2.4387,3.1847,2.2255,3.6394,1.9107,1.6217,2.0464,1.6156
3.1896,4.9942,7.0926,1.8462,1.7303,2.4668,3.1847,2.234,3.6394,1.8674,1.6217,2.0386,1.6156
3.1906,5.0133,7.1197,1.8113,1.7107,2.4387,3.1726,2.2255,3.6394,1.8961,1.6156,2.0386,1.6156
3.1919,4.9942,7.1197,1.8392,1.7369,2.448,3.1847,2.2255,3.6394,1.8817,1.6156,2.0386,1.6156
3.1926,5.0133,7.0926,1.8252,1.7172,2.4018,3.1847,2.234,3.6394,1.8746,1.6156,2.0542,1.6156
3.1936,5.0133,7.1197,1.8603,1.7237,2.448,3.2091,2.2255,3.6394,1.8746,1.6156,2.0542,1.6156
3.1946,5.0324,7.0926,1.8113,1.7237,2.4668,3.1365,2.2255,3.6255,1.8533,1.6156,2.0231,1.6094
3.1956,4.9942,7.1197,1.8322,1.7237,2.4387,3.1969,2.2511,3.6394,1.8603,1.6217,2.0386,1.6094
3.1966,5.0133,7.0926,1.8322,1.7303,2.4668,3.2214,2.2511,3.6394,1.8603,1.6156,2.0077,1.6156
3.1976,4.9942,7.1197,1.8322,1.7237,2.3835,3.1847,2.234,3.6394,1.8889,1.6156,2.0308,1.6156
3.2012,5.0133,7.0926,1.8462,1.7041,2.448,3.2091,2.234,3.6255,1.9107,1.6279,2.0231,1.6094
3.2023,5.0133,7.1197,1.8044,1.7107,2.4294,3.1847,2.234,3.6394,1.8817,1.6156,2.0386,1.6156
3.2028,5.0133,7.1197,1.8392,1.6977,2.4294,3.2091,2.2255,3.6394,1.8603,1.6156,2.0386,1.6156
3.2036,4.9942,7.1197,1.8533,1.7303,2.448,3.2214,2.234,3.6394,1.8817,1.6156,2.0308,1.6094
3.2046,4.9942,7.1197,1.8392,1.7107,2.4294,3.1847,2.2425,3.6394,1.8533,1.6156,2.0308,1.6156
3.2056,4.9752,7.0926,1.8183,1.7237,2.4574,3.2091,2.234,3.6117,1.9107,1.6156,2.0231,1.6094
3.2066,5.0133,7.0656,1.8113,1.7041,2.4018,3.1726,2.2255,3.6255,1.8674,1.6156,2.0542,1.6094
3.2076,4.9942,7.0926,1.8462,1.7172,2.4018,3.2091,2.2511,3.6394,1.8746,1.6156,2.0621,1.6156
3.211,4.9942,7.0926,1.8674,1.7237,2.3927,3.1847,2.2255,3.6394,1.8746,1.6156,2.0386,1.6156
3.2124,5.0133,7.1469,1.8044,1.7172,2.5047,3.1847,2.2255,3.6394,1.8674,1.6156,2.0386,1.6156
3.2129,5.0133,7.1197,1.8113,1.7172,2.411,3.1726,2.2425,3.6394,1.9253,1.6156,2.0386,1.6156
3.2136,4.9942,7.1197,1.8322,1.7237,2.4668,3.2091,2.2255,3.6394,1.9107,1.6156,2.0308,1.6156
3.2146,5.0133,7.1197,1.8252,1.7172,2.3835,3.1847,2.234,3.6255,1.8746,1.6156,2.0154,1.6156
3.2156,5.0133,7.1197,1.8183,1.7172,2.411,3.2091,2.2255,3.6394,1.918,1.6217,2.0308,1.6094
3.2166,5.0133,7.0926,1.8322,1.7303,2.4762,3.1847,2.234,3.6394,1.9034,1.6156,2.0386,1.6156
3.2176,5.0133,7.1197,1.8252,1.7237,2.448,3.1969,2.234,3.6255,1.9107,1.6156,2.0464,1.6156
3.2186,4.9942,7.0926,1.8322,1.7237,2.4856,3.1847,2.234,3.6255,1.8961,1.6156,2.0231,1.6094
3.2196,5.0133,7.0926,1.8322,1.7107,2.4018,3.1969,2.2511,3.6394,1.8746,1.6217,2.0308,1.6156
3.2206,5.0133,7.1197,1.8322,1.7237,2.4856,3.2214,2.2255,3.6394,1.8674,1.6156,2.0386,1.6156
3.2222,5.0133,7.1197,1.8322,1.7369,2.3927,3.1847,2.2425,3.6394,1.8674,1.6156,2.0308,1.6156
3.2227,5.0133,7.1197,1.8252,1.7041,2.4762,3.2091,2.234,3.6255,1.918,1.6156,2.0386,1.6156
3.2236,5.0133,7.1197,1.8113,1.7172,2.3745,3.2091,2.2597,3.6255,1.918,1.6156,2.0464,1.6156
3.2246,5.0324,7.1197,1.8183,1.7237,2.4018,3.2214,2.2425,3.6394,1.8746,1.6156,2.0542,1.6156
3.2256,5.0133,7.1197,1.8183,1.7303,2.4018,3.1969,2.2255,3.6394,1.8603,1.6156,2.0386,1.6156
3.2266,4.9942,7.1469,1.8252,1.7172,2.448,3.2214,2.217,3.6394,1.8961,1.6156,2.0308,1.6156
3.2299,4.9942,7.1197,1.8322,1.7107,2.4202,3.2091,2.2511,3.598,1.8674,1.6217,2.0386,1.6094
3.2321,5.0133,7.1197,1.7907,1.6912,2.4668,3.1847,2.234,3.6394,1.8746,1.6156,2.0464,1.6156
