2.9098,4.8812,6.8013,1.918,1.6784,2.3564,2.8952,2.1918,3.6394,1.8533,1.7569,1.8113,1.6156
2.9111,4.8257,6.8013,1.9107,1.6848,2.3927,2.9622,2.217,3.6394,1.8252,1.7502,1.8044,1.6094
2.9116,4.8812,6.8013,1.9034,1.6912,2.3385,2.9173,2.2001,3.6255,1.8044,1.7502,1.8322,1.6156
2.9121,4.8257,6.8273,1.918,1.6848,2.3835,2.9509,2.1918,3.6394,1.8392,1.7436,1.8252,1.6217
2.9126,4.8812,6.8013,1.9326,1.6912,2.3745,2.8952,2.217,3.6394,1.8252,1.7569,1.8322,1.6156
2.9136,4.8812,6.8013,1.9034,1.6848,2.3296,2.9062,2.2255,3.6394,1.8392,1.7369,1.8183,1.6156
2.9146,4.8257,6.7496,1.9623,1.6656,2.3385,2.9062,2.2085,3.6533,1.8183,1.7569,1.8322,1.6094
2.9156,4.8627,6.7754,1.918,1.6656,2.3835,2.8952,2.2085,3.6394,1.8113,1.7569,1.8113,1.6094
2.9166,4.8812,6.8013,1.9034,1.6912,2.3475,2.8952,2.2085,3.6255,1.8183,1.7436,1.8113,1.6156
2.9176,4.8812,6.8013,1.9326,1.6656,2.411,2.9285,2.2255,3.6394,1.8044,1.7369,1.8044,1.6156
2.9186,4.8257,6.8013,1.9034,1.6656,2.3208,2.8952,2.2085,3.6255,1.8462,1.7436,1.8252,1.6094
2.9196,4.8812,6.7754,1.9107,1.672,2.3119,2.9397,2.217,3.6533,1.8252,1.7436,1.8183,1.6094
2.9209,4.8812,6.7754,1.9107,1.6848,2.3385,2.8952,2.2255,3.6394,1.8322,1.7502,1.8183,1.6156
2.9216,4.8812,6.7754,1.9474,1.672,2.3745,2.9622,2.217,3.6394,1.8252,1.7436,1.8113,1.6156
2.9226,4.8812,6.7496,1.94,1.6784,2.3475,2.9173,2.2255,3.6394,1.8533,1.7172,1.8252,1.6156
2.9236,4.8812,6.7496,1.9474,1.6656,2.3385,2.9062,2.217,3.6394,1.8322,1.7436,1.8392,1.6156
2.9246,4.8812,6.8013,1.918,1.6848,2.3564,2.9173,2.217,3.6394,1.8252,1.7436,1.8533,1.6156
2.9257,4.8812,6.8013,1.9034,1.6848,2.411,2.9173,2.2085,3.6255,1.8113,1.7237,1.8113,1.6156
2.9266,4.8441,6.8013,1.9474,1.672,2.3385,2.9062,2.2001,3.5843,1.8252,1.7369,1.8183,1.6094
2.9276,4.8812,6.8273,1.9034,1.6848,2.3564,2.9285,2.2001,3.6394,1.8183,1.7303,1.8183,1.6094
2.9286,4.8812,6.8013,1.9253,1.6848,2.3835,2.9173,2.217,3.6394,1.8044,1.7237,1.8392,1.6094
2.9296,4.8812,6.8013,1.9326,1.672,2.3208,2.9397,2.2001,3.6255,1.8252,1.7303,1.8322,1.6156
2.9309,4.8441,6.8013,1.9253,1.6784,2.3564,2.9062,2.1668,3.6255,1.8462,1.7569,1.8183,1.6094
2.9316,4.8812,6.7496,1.9034,1.6848,2.3208,2.9173,2.2001,3.6255,1.8392,1.7436,1.8183,1.6156
2.9326,4.8812,6.8273,1.9474,1.6784,2.3385,2.9062,2.217,3.6394,1.8392,1.7369,1.8252,1.6156
2.9336,4.8257,6.7754,1.9107,1.6912,2.3475,2.9062,2.2085,3.6117,1.8533,1.7369,1.8322,1.6033
2.9346,4.8812,6.8013,1.94,1.6848,2.3564,2.9062,2.2255,3.6255,1.8533,1.7502,1.8183,1.6094
2.9356,4.8812,6.8013,1.9253,1.672,2.3296,2.9173,2.2001,3.598,1.8392,1.7303,1.8183,1.6094
2.9366,4.8812,6.8013,1.9253,1.6784,2.3208,2.9173,2.1918,3.598,1.8322,1.7436,1.8392,1.6094
2.9376,4.8812,6.7239,1.918,1.6656,2.3385,2.9285,2.2085,3.6533,1.8322,1.7369,1.8183,1.6094
2.9386,4.8257,6.7754,1.9107,1.6656,2.3296,2.9285,2.2085,3.6533,1.8252,1.7303,1.8252,1.6156
2.9409,4.8074,6.7496,1.9034,1.6784,2.3475,2.9397,2.1751,3.598,1.8462,1.7436,1.8183,1.6033
2.9414,4.8812,6.8273,1.8889,1.6656,2.3208,2.9397,2.1834,3.6117,1.8322,1.7369,1.8183,1.6156
2.9419,4.8812,6.8273,1.8961,1.6912,2.3208,2.9062,2.217,3.6117,1.8392,1.7172,1.8183,1.6094
2.9426,4.8812,6.8013,1.9253,1.6977,2.3475,2.9397,2.2001,3.6255,1.8462,1.7172,1.8044,1.6033
2.9436,4.8812,6.8013,1.9253,1.6784,2.3385,2.8952,2.1918,3.598,1.8322,1.7569,1.8392,1.6033
2.9446,4.8812,6.8013,1.8961,1.6784,2.3385,2.9062,2.2085,3.6255,1.8252,1.7436,1.8113,1.6094
2.9456,4.8812,6.7496,1.9253,1.6848,2.3385,2.9848,2.217,3.6255,1.8183,1.7502,1.8183,1.6094
2.949,4.8812,6.8013,1.9107,1.6848,2.3654,2.9173,2.2001,3.6394,1.8674,1.7636,1.8183,1.6094
2.9508,4.8812,6.7496,1.8674,1.6656,2.3654,2.9735,2.2085,3.6255,1.8533,1.7502,1.8462,1.6156
2.9513,4.8812,6.7496,1.8961,1.672,2.3654,2.9397,2.2001,3.6255,1.8252,1.7569,1.8533,1.6156
2.9518,4.8812,6.8273,1.918,1.672,2.3208,2.9509,2.2255,3.6394,1.8322,1.7569,1.8392,1.6156
2.9526,4.8812,6.8013,1.918,1.672,2.3654,2.9062,2.2001,3.6255,1.8322,1.7636,1.8252,1.6094
2.9536,4.8812,6.8013,1.9107,1.6784,2.3654,2.9062,2.2001,3.598,1.8322,1.7704,1.8183,1.6094
2.9546,4.8441,6.7496,1.9107,1.6784,2.3475,2.9285,2.2085,3.6533,1.8183,1.7436,1.8322,1.6156
2.9556,4.8812,6.8273,1.9253,1.6593,2.3385,2.9397,2.2085,3.6394,1.8044,1.7569,1.8462,1.6094
2.9588,4.8441,6.7754,1.9034,1.6848,2.3119,2.9735,2.2085,3.6394,1.7907,1.7502,1.8392,1.6156
2.961,4.8257,6.8273,1.8961,1.6784,2.3385,2.9735,2.2001,3.6255,1.8322,1.7502,1.8252,1.6156
2.9615,4.8812,6.7496,1.8961,1.6784,2.3564,2.9397,2.2085,3.598,1.8183,1.7502,1.8183,1.6156
2.962,4.8812,6.8013,1.9253,1.6912,2.3385,2.9062,2.217,3.6255,1.8322,1.7569,1.8113,1.6094
2.9626,4.8627,6.8273,1.918,1.6848,2.3564,2.9848,2.2255,3.6255,1.8462,1.7303,1.8183,1.6156
2.9636,4.8627,6.7754,1.9253,1.6848,2.3208,2.9285,2.217,3.598,1.8252,1.7569,1.8252,1.6156
2.9646,4.8257,6.8273,1.918,1.6784,2.3745,2.9848,2.2255,3.6117,1.8322,1.7436,1.8252,1.6156
2.9656,4.8074,6.8013,1.918,1.6784,2.3475,2.9285,2.2255,3.6117,1.8392,1.7502,1.8113,1.6094
2.9666,4.8812,6.8013,1.9107,1.6912,2.3745,2.9285,2.2001,3.6394,1.8322,1.7436,1.8183,1.6156
2.9676,4.8257,6.8013,1.9326,1.6912,2.3654,3.0077,2.2085,3.6255,1.8252,1.7303,1.8183,1.6094
2.9686,4.8074,6.7754,1.9034,1.6784,2.3564,2.9397,2.2255,3.6255,1.8462,1.7303,1.8392,1.6156
2.9696,4.8812,6.7496,1.9326,1.6784,2.3475,2.9509,2.217,3.6255,1.8462,1.7369,1.8183,1.6156
2.9709,4.8257,6.7754,1.9253,1.6784,2.3119,2.9285,2.217,3.6117,1.8462,1.7436,1.8322,1.6094
2.9716,4.8627,6.7239,1.8961,1.672,2.3208,2.9173,2.2255,3.6672,1.8392,1.7369,1.8113,1.6156
2.9726,4.8257,6.8273,1.94,1.6784,2.3564,2.9622,2.2001,3.6117,1.8252,1.7303,1.8252,1.6156
2.9736,4.8257,6.7754,1.918,1.672,2.3208,2.9622,2.2001,3.6672,1.8392,1.7436,1.8113,1.6156
2.9746,4.8812,6.8273,1.8961,1.6784,2.3654,2.9285,2.2001,3.6533,1.8322,1.7303,1.8113,1.6094
2.9756,4.8812,6.8013,1.8961,1.6848,2.3385,2.9622,2.2001,3.6117,1.8252,1.7172,1.8462,1.6156
2.9766,4.8627,6.8013,1.9034,1.7172,2.3296,2.9062,2.2001,3.6672,1.8603,1.7303,1.8113,1.6094
2.9776,4.8627,6.7754,1.9253,1.7107,2.3654,2.9062,2.2255,3.6533,1.8889,1.7303,1.8392,1.6094
2.9786,4.8812,6.7496,1.918,1.7107,2.3564,2.9962,2.2001,3.6255,1.8392,1.7436,1.8392,1.6156
2.9796,4.8812,6.7239,1.9474,1.7107,2.3475,2.9622,2.2001,3.598,1.8322,1.7237,1.8183,1.6156
2.9809,4.8627,6.8013,1.9326,1.7041,2.3296,2.9622,2.217,3.6255,1.8252,1.7303,1.8252,1.6094
2.9816,4.8074,6.8273,1.9326,1.7172,2.3475,2.9962,2.217,3.6533,1.8252,1.7237,1.8392,1.6156
2.9826,4.8074,6.7754,1.918,1.7172,2.3296,2.9509,2.2085,3.6394,1.8322,1.7369,1.8392,1.6156
2.9836,4.8812,6.8013,1.9034,1.7041,2.3564,2.9848,2.2001,3.6117,1.8252,1.7303,1.8183,1.6156
2.9846,4.8441,6.7496,1.9326,1.7172,2.3835,2.9509,2.217,3.6394,1.8392,1.7303,1.8183,1.6094
2.9856,4.8812,6.8013,1.9326,1.7107,2.3654,3.0192,2.2085,3.6533,1.8889,1.7303,1.8322,1.6156
2.9866,4.8441,6.7754,1.9474,1.7172,2.3564,2.9397,2.1834,3.6255,1.8392,1.7502,1.8183,1.6094
2.9876,4.8441,6.8013,1.9474,1.7107,2.411,2.9285,2.217,3.6394,1.8603,1.7369,1.8113,1.6156
2.9886,4.8812,6.7239,1.9253,1.7237,2.3654,2.9962,2.2255,3.6394,1.8817,1.7502,1.8183,1.6156
2.991,4.8257,6.8273,1.9107,1.7107,2.3927,2.9962,2.2255,3.6255,1.8322,1.7436,1.8392,1.6156
2.9915,4.8257,6.8013,1.9549,1.7041,2.3564,2.9397,2.2001,3.6533,1.8603,1.7369,1.8113,1.6156
2.992,4.8812,6.7239,1.9107,1.7041,2.3385,2.9397,2.2085,3.6255,1.8746,1.7436,1.8322,1.6094
2.9926,4.8074,6.8013,1.9474,1.7237,2.411,2.9848,2.2085,3.6672,1.8603,1.7303,1.8044,1.6094
2.9936,4.8441,6.8013,1.8961,1.7303,2.3208,2.9173,2.2085,3.6672,1.8322,1.7436,1.8392,1.6094
2.9946,4.8627,6.8013,1.918,1.7237,2.3564,2.9962,2.2085,3.6255,1.8322,1.7502,1.8392,1.6156
2.9956,4.8441,6.8273,1.9474,1.7237,2.411,2.9848,2.2085,3.6255,1.8252,1.7436,1.8113,1.6094
2.999,4.8441,6.8273,1.9253,1.7303,2.3208,2.9509,2.2001,3.6672,1.8603,1.7436,1.8183,1.6156
3.0008,4.8812,6.7496,1.8746,1.7369,2.3564,2.9735,2.217,3.6533,1.8322,1.7569,1.8113,1.6156
3.0012,4.8812,6.7754,1.94,1.7107,2.3385,2.9735,2.217,3.6672,1.8392,1.7369,1.8322,1.6094
3.0017,4.8257,6.7496,1.9253,1.7172,2.3745,2.9285,2.2001,3.6394,1.8392,1.7369,1.8113,1.6156
3.0026,4.8441,6.7754,1.94,1.7172,2.3564,2.9397,2.217,3.6117,1.8322,1.7569,1.8044,1.6156
3.0036,4.8074,6.8013,1.9474,1.7107,2.3745,2.9962,2.217,3.6394,1.8252,1.7303,1.8113,1.6094
3.0046,4.8812,6.7754,1.918,1.7237,2.3208,2.9397,2.2255,3.6117,1.8392,1.7502,1.8392,1.6094
3.0078,4.8812,6.8013,1.918,1.7237,2.3564,2.9962,2.217,3.6394,1.8462,1.7303,1.8322,1.6156
3.0109,4.8812,6.8013,1.9253,1.7041,2.3654,2.9962,2.217,3.6117,1.8817,1.7369,1.8322,1.6094
3.0114,4.8812,6.7754,1.9253,1.7041,2.3745,2.9622,2.2001,3.6394,1.8889,1.7436,1.8183,1.6094
3.0119,4.8812,6.7239,1.8961,1.7237,2.3745,2.9285,2.217,3.6394,1.8252,1.7502,1.8392,1.6156
3.0126,4.8257,6.8273,1.94,1.7303,2.3208,2.9285,2.217,3.6394,1.8322,1.7303,1.8252,1.6156
3.0136,4.8812,6.8013,1.918,1.7237,2.3927,2.9062,2.2001,3.6394,1.8462,1.7303,1.8183,1.6156
3.0146,4.8812,6.8013,1.918,1.7107,2.3745,2.9848,2.2085,3.6117,1.8322,1.7502,1.8533,1.6156
3.0156,4.8812,6.8013,1.94,1.7237,2.3296,2.9962,2.217,3.6117,1.8603,1.7436,1.8113,1.6094
3.0166,4.8627,6.8273,1.9107,1.7303,2.3208,2.9509,2.2085,3.6533,1.8183,1.7436,1.8392,1.6094
3.0176,4.8627,6.7496,1.9107,1.7172,2.3835,2.8952,2.2255,3.6672,1.8392,1.7303,1.8392,1.6156
3.0186,4.8257,6.7754,1.94,1.7303,2.3385,2.9735,2.2255,3.6255,1.8183,1.7237,1.8462,1.6156
3.0196,4.8074,6.7754,1.9549,1.7303,2.411,2.9622,2.2085,3.6117,1.8183,1.7436,1.8252,1.6094
3.0209,4.8441,6.8013,1.9253,1.7172,2.3835,3.0192,2.2085,3.6117,1.8603,1.7436,1.8322,1.6094
3.0216,4.8812,6.8013,1.9326,1.7237,2.3927,2.9735,2.2085,3.6117,1.8322,1.7237,1.8183,1.6094
3.0226,4.8257,6.8273,1.94,1.7107,2.3835,2.9735,2.217,3.6117,1.8183,1.7569,1.8392,1.6156
3.0236,4.8812,6.7239,1.9623,1.7041,2.3385,2.9622,2.2085,3.6117,1.8322,1.7369,1.8252,1.6156
3.0246,4.8812,6.8013,1.918,1.7237,2.3296,2.9848,2.2085,3.6672,1.8392,1.7369,1.8252,1.6156
3.0256,4.8074,6.8273,1.9549,1.7107,2.3296,2.9622,2.2001,3.6255,1.8674,1.7369,1.8252,1.6094
3.0266,4.8812,6.7496,1.9326,1.7303,2.411,2.9397,2.217,3.6117,1.8252,1.7369,1.8252,1.6156
3.0276,4.8812,6.8013,1.9107,1.7303,2.3208,2.9735,2.2255,3.6672,1.8322,1.7369,1.8322,1.6094
3.0286,4.8441,6.8013,1.94,1.7172,2.3654,2.9962,2.217,3.6117,1.8113,1.7369,1.8533,1.6156
3.0296,4.8441,6.8013,1.918,1.7303,2.3835,2.9735,2.1834,3.6394,1.8183,1.7436,1.8322,1.6156
3.0309,4.8812,6.7496,1.9326,1.7237,2.3564,2.9509,2.2085,3.6117,1.8252,1.7502,1.8392,1.6094
3.0316,4.8812,6.8013,1.918,1.7303,2.3564,2.9622,2.217,3.6117,1.8183,1.7436,1.8252,1.6094
3.0326,4.8441,6.7496,1.94,1.7303,2.3564,2.9622,2.217,3.6255,1.8392,1.7369,1.8183,1.6156
3.0336,4.8074,6.7754,1.9253,1.7107,2.3835,2.9735,2.2085,3.598,1.8817,1.7369,1.8462,1.6156
3.0346,4.8257,6.8013,1.9474,1.7237,2.3208,2.9509,2.2085,3.6672,1.8252,1.7369,1.8392,1.6094
3.0356,4.8812,6.8013,1.9253,1.7172,2.3296,2.9622,2.2001,3.6255,1.8183,1.7369,1.8322,1.6094
3.0366,4.8441,6.8013,1.918,1.7107,2.3564,2.9397,2.2255,3.6117,1.8322,1.7369,1.8746,1.6094
3.0376,4.8627,6.7496,1.9474,1.7172,2.3208,2.9735,2.217,3.6672,1.8533,1.7436,1.8183,1.6094
3.0408,4.8812,6.7754,1.9474,1.7303,2.3208,2.9509,2.2255,3.6394,1.8817,1.7436,1.8322,1.6094
3.0413,4.8627,6.7496,1.918,1.7303,2.3208,2.9509,2.2085,3.6533,1.8817,1.7436,1.8392,1.6156
3.0418,4.8812,6.7754,1.9107,1.7107,2.3208,2.9397,2.2255,3.6394,1.8392,1.7369,1.8252,1.6156
3.0426,4.8074,6.8013,1.94,1.7172,2.3208,3.0077,2.217,3.6533,1.8746,1.7237,1.8392,1.6156
3.0436,4.8812,6.8013,1.918,1.7237,2.3475,3.0192,2.217,3.6255,1.8746,1.7303,1.8533,1.6156
3.0446,4.8812,6.7754,1.9107,1.7303,2.3296,2.9397,2.2255,3.6117,1.8889,1.7237,1.8322,1.6156
3.047,4.8812,6.8013,1.9107,1.7303,2.3296,2.9622,2.2085,3.6255,1.8252,1.7369,1.8252,1.6156
3.0496,4.8812,6.8273,1.9107,1.7303,2.3927,2.9735,2.2001,3.6394,1.8603,1.7303,1.8322,1.6156
3.0509,4.8812,6.8013,1.9107,1.7107,2.3745,2.9622,2.217,3.6255,1.8252,1.7237,1.8252,1.6094
3.0514,4.8257,6.8013,1.9107,1.7172,2.3208,2.9962,2.234,3.6533,1.8183,1.7303,1.8392,1.6094
3.0519,4.8812,6.8013,1.9107,1.7237,2.3208,2.9397,2.234,3.6394,1.8392,1.7369,1.8322,1.6094
3.0526,4.8257,6.8013,1.9107,1.7303,2.411,2.9397,2.2085,3.6255,1.8322,1.7369,1.8252,1.6094
3.0536,4.8812,6.7496,1.8961,1.7172,2.3654,3.0307,2.2001,3.6117,1.8392,1.7303,1.8113,1.6156
3.0546,4.8812,6.8013,1.9253,1.7237,2.3385,2.9962,2.2085,3.6255,1.8889,1.7237,1.8462,1.6094
3.0582,4.8257,6.7239,1.9107,1.7303,2.3745,2.9397,2.2255,3.6394,1.8252,1.7369,1.8113,1.6156
3.0609,4.8812,6.7496,1.8674,1.7303,2.3835,3.0307,2.2001,3.598,1.8252,1.7369,1.8113,1.6094
3.0614,4.8812,6.7754,1.9474,1.7237,2.3654,3.0192,2.2085,3.598,1.8746,1.7436,1.8252,1.6094
3.0619,4.8257,6.8273,1.9326,1.7172,2.3835,2.9397,2.1918,3.598,1.8183,1.7303,1.8113,1.6156
3.0626,4.8627,6.7754,1.918,1.7303,2.3564,3.0423,2.2085,3.598,1.8322,1.7436,1.8322,1.6156
3.0636,4.8812,6.7239,1.9107,1.7237,2.3745,2.9285,2.234,3.6255,1.8252,1.7303,1.8252,1.6156
3.0646,4.8257,6.7239,1.94,1.7107,2.3564,3.0192,2.2085,3.6117,1.8252,1.7303,1.8183,1.6094
3.0656,4.8257,6.7239,1.918,1.7107,2.3564,2.9848,2.2085,3.6255,1.8252,1.7369,1.8183,1.6094
3.0666,4.8627,6.7496,1.9253,1.7107,2.3296,2.9735,2.234,3.6117,1.8462,1.7436,1.8322,1.6156
3.0676,4.8812,6.7754,1.918,1.7303,2.3475,2.9962,2.234,3.6255,1.8392,1.7237,1.8252,1.6156
3.0686,4.8257,6.7754,1.9326,1.7303,2.3208,2.9397,2.217,3.6117,1.8533,1.7436,1.8252,1.6156
3.0696,4.8074,6.7239,1.9253,1.7237,2.3119,2.9397,2.2085,3.6117,1.8252,1.7436,1.8183,1.6156
3.0709,4.8441,6.7754,1.9107,1.7303,2.3654,3.0307,2.2001,3.6255,1.8322,1.7436,1.8322,1.6156
3.0716,4.8627,6.7754,1.94,1.7172,2.3208,2.9622,2.217,3.6255,1.8322,1.7369,1.8322,1.6094
3.0726,4.8257,6.7754,1.94,1.7237,2.3296,2.9397,2.217,3.6255,1.8533,1.7369,1.8252,1.6156
3.0736,4.8441,6.8013,1.9326,1.7172,2.3296,3.0307,2.234,3.6117,1.8252,1.7172,1.8392,1.6156
3.0746,4.8257,6.7754,1.94,1.7237,2.3208,2.9622,2.2085,3.6255,1.8252,1.7303,1.8322,1.6156
3.0756,4.8627,6.7754,1.9253,1.7041,2.3835,2.9848,2.2255,3.6117,1.8322,1.7369,1.8252,1.6156
3.0766,4.8812,6.7239,1.8961,1.7107,2.3475,3.0423,2.217,3.6255,1.8322,1.7369,1.8322,1.6156
3.0776,4.8441,6.8013,1.9253,1.7237,2.3296,2.9735,2.217,3.6255,1.8252,1.7303,1.8462,1.6094
3.0786,4.8257,6.8013,1.918,1.7107,2.3654,3.0307,2.2085,3.6255,1.8533,1.7369,1.8392,1.6156
3.0796,4.8812,6.7754,1.918,1.7107,2.3564,3.0307,2.2001,3.6117,1.8392,1.7303,1.8252,1.6094
3.0809,4.8812,6.7496,1.9474,1.7041,2.3835,2.9622,2.2001,3.6255,1.8674,1.7369,1.8392,1.6156
3.0816,4.8441,6.7754,1.9474,1.7172,2.3296,2.9397,2.2255,3.6394,1.8817,1.7369,1.8533,1.6094
3.0826,4.8257,6.8273,1.918,1.7172,2.3208,3.0077,2.1834,3.6255,1.8533,1.7369,1.8252,1.6156
3.0836,4.8257,6.7754,1.94,1.7172,2.3296,3.0307,2.2001,3.6255,1.8674,1.7436,1.8392,1.6156
3.0846,4.8441,6.7754,1.918,1.7237,2.3296,2.9397,2.217,3.6255,1.8462,1.7237,1.8183,1.6156
3.0856,4.8257,6.8013,1.9253,1.7107,2.3208,3.0307,2.2001,3.6255,1.8392,1.7369,1.8322,1.6094
3.0866,4.8812,6.8013,1.94,1.7107,2.3119,2.9622,2.2001,3.6394,1.8603,1.7237,1.8252,1.6156
3.0876,4.8812,6.7496,1.8961,1.7107,2.3654,3.0077,2.2001,3.6117,1.8392,1.7237,1.8392,1.6156
3.0907,4.8812,6.8013,1.94,1.7172,2.3745,2.9509,2.2255,3.6255,1.8533,1.7237,1.8183,1.6156
3.0912,4.8812,6.7496,1.9253,1.7172,2.3745,2.9962,2.234,3.598,1.8603,1.7369,1.8113,1.6156
3.0917,4.8812,6.7754,1.9034,1.7172,2.3208,3.0307,2.2255,3.6394,1.8746,1.7369,1.8113,1.6156
3.0926,4.8441,6.7496,1.9253,1.7107,2.4018,2.9735,2.2085,3.6255,1.8817,1.7237,1.8183,1.6156
3.0936,4.8812,6.7754,1.918,1.7172,2.4018,3.0307,2.2001,3.6394,1.8392,1.7237,1.8252,1.6156
3.0946,4.8257,6.7754,1.9326,1.7172,2.3564,2.9848,2.2085,3.6255,1.8183,1.7303,1.8252,1.6094
3.0966,4.8441,6.7754,1.9034,1.7172,2.3927,2.9735,2.234,3.6672,1.8252,1.7237,1.8322,1.6094
3.0995,4.8812,6.8013,1.9034,1.6912,2.4018,3.0192,2.234,3.6117,1.8322,1.7237,1.8392,1.6094
3.1009,4.8812,6.8013,1.8674,1.7237,2.3296,3.0423,2.2085,3.6117,1.8674,1.7303,1.8183,1.6094
3.1014,4.8812,6.7239,1.8961,1.7303,2.3835,2.9962,2.217,3.6255,1.8113,1.7436,1.8252,1.6156
3.1019,4.8812,6.8013,1.9253,1.7107,2.3208,3.0192,2.2085,3.6533,1.8322,1.7303,1.8044,1.6156
3.1026,4.8812,6.7754,1.9474,1.7107,2.3835,3.0423,2.234,3.6255,1.8392,1.7237,1.8322,1.6156
3.1036,4.8441,6.7496,1.9253,1.7107,2.3835,2.9397,2.234,3.6117,1.8392,1.7369,1.8322,1.6156
3.1046,4.8257,6.8013,1.9549,1.7172,2.3564,2.9962,2.234,3.6255,1.8462,1.7237,1.8252,1.6156
3.1056,4.8257,6.7496,1.94,1.7107,2.3296,2.9848,2.2085,3.6255,1.8533,1.7303,1.8322,1.6094
3.109,4.8074,6.8013,1.9253,1.7041,2.3119,2.9397,2.217,3.6255,1.8322,1.7369,1.8044,1.6156
3.111,4.8627,6.7754,1.8746,1.7107,2.3564,2.9962,2.2085,3.6255,1.8533,1.7369,1.8113,1.6156
3.1115,4.8812,6.7754,1.9326,1.7041,2.3208,3.0539,2.2255,3.6255,1.8533,1.7436,1.8322,1.6094
3.1119,4.8812,6.8013,1.9034,1.7107,2.3208,3.0656,2.2001,3.6255,1.8392,1.7436,1.8322,1.6156
3.1126,4.8812,6.7239,1.918,1.7107,2.3385,2.9622,2.217,3.6117,1.8392,1.7436,1.8322,1.6156
3.1136,4.8812,6.7754,1.9253,1.7107,2.3564,3.0192,2.217,3.598,1.8392,1.7436,1.8252,1.6156
3.1146,4.8812,6.7754,1.9474,1.7237,2.3927,3.0539,2.234,3.598,1.8322,1.7172,1.8183,1.6156
3.1156,4.8627,6.8013,1.94,1.7237,2.3564,3.0192,2.2001,3.6394,1.8603,1.7303,1.8252,1.6094
3.1166,4.8627,6.7496,1.918,1.7107,2.3745,3.0307,2.2085,3.6117,1.8462,1.7436,1.8044,1.6094
3.1176,4.8812,6.7754,1.9623,1.7107,2.3385,2.9962,2.217,3.6117,1.8392,1.7303,1.8044,1.6156
3.1186,4.7891,6.7496,1.9107,1.7107,2.3654,2.9622,2.2001,3.598,1.8392,1.7303,1.8252,1.6094
3.121,4.8812,6.7754,1.9253,1.7303,2.3475,2.9848,2.234,3.6255,1.8889,1.6977,1.8392,1.6156
3.1215,4.8812,6.8013,1.8961,1.7107,2.3296,2.9622,2.2001,3.6394,1.8252,1.6912,1.8044,1.6094
3.122,4.8257,6.7754,1.9107,1.7172,2.3475,3.0192,2.2001,3.6533,1.8603,1.7237,1.8044,1.6156
3.1226,4.8812,6.7754,1.9107,1.7303,2.3654,3.0423,2.234,3.6672,1.8322,1.7237,1.8322,1.6156
3.1236,4.8812,6.7239,1.9107,1.7303,2.3475,3.0539,2.2085,3.6117,1.8462,1.7237,1.8044,1.6156
3.1246,4.8441,6.8013,1.9034,1.7237,2.411,3.0307,2.2085,3.6533,1.8392,1.7303,1.8183,1.6156
3.1262,4.8074,6.7239,1.918,1.7237,2.3654,3.0307,2.2085,3.6117,1.8252,1.7172,1.8252,1.6094
3.1288,4.8812,6.7754,1.9034,1.7041,2.3835,3.0539,2.217,3.6255,1.8252,1.7237,1.8252,1.6094
3.1308,4.8627,6.7496,1.8961,1.7107,2.4202,3.0539,2.234,3.6533,1.8674,1.7237,1.8462,1.6094
3.1313,4.8627,6.7496,1.9253,1.7369,2.3475,2.9848,2.2085,3.6255,1.8746,1.7107,1.8252,1.6156
3.1318,4.8812,6.7239,1.9474,1.7369,2.3564,3.0539,2.234,3.6533,1.8392,1.6912,1.8044,1.6156
3.1326,4.8257,6.7754,1.9253,1.6977,2.3564,2.9509,2.217,3.6533,1.8533,1.7041,1.8113,1.6094
3.1336,4.8441,6.7496,1.8961,1.7172,2.3119,3.0423,2.217,3.598,1.8533,1.7172,1.8044,1.6094
3.1346,4.8812,6.8013,1.918,1.7303,2.3119,3.0192,2.217,3.6255,1.8392,1.7172,1.8044,1.6156
3.1375,4.8074,6.7239,1.9474,1.7237,2.3564,3.0423,2.217,3.6255,1.8603,1.7041,1.8322,1.6156
3.1404,4.8812,6.7754,1.9107,1.7041,2.4018,3.0423,2.2085,3.6117,1.8392,1.7041,1.8183,1.6156
3.141,4.8812,6.7754,1.8889,1.7237,2.3385,3.0423,2.2255,3.6255,1.8603,1.7107,1.8183,1.6156
3.1416,4.8812,6.8013,1.9326,1.7237,2.3927,3.0539,2.234,3.6394,1.8533,1.7107,1.8322,1.6094
3.1426,4.8812,6.8533,1.9107,1.7237,2.3835,2.9848,2.1918,3.6672,1.8462,1.7107,1.8322,1.6033
3.1436,4.8812,6.8533,1.9326,1.7107,2.3654,2.9509,2.217,3.6672,1.8889,1.7237,1.8183,1.6094
3.1446,4.8257,6.7496,1.9474,1.7237,2.3564,2.9848,2.2001,3.6255,1.8746,1.7172,1.8392,1.6094
3.1481,4.8257,6.7754,1.9107,1.7237,2.3564,3.0656,2.2085,3.6255,1.8817,1.7172,1.8392,1.6094
3.1508,4.8812,6.7754,1.8817,1.7303,2.3654,2.9848,2.2085,3.6117,1.8603,1.7107,1.8392,1.6156
3.1513,4.8812,6.7496,1.8961,1.7303,2.3927,3.0192,2.2255,3.6255,1.8746,1.7172,1.8252,1.6156
3.1518,4.8812,6.8273,1.94,1.7303,2.4202,3.0656,2.2255,3.6255,1.8603,1.6977,1.8252,1.6156
3.1526,4.8627,6.7754,1.8961,1.7303,2.3119,2.9735,2.2255,3.598,1.8746,1.7107,1.8183,1.6156
3.1536,4.8257,6.8013,1.9253,1.7369,2.3564,3.0656,2.2255,3.6255,1.8462,1.7237,1.8322,1.6156
