2.432,4.8999,6.7754,1.8746,1.6217,2.3927,2.9173,2.3475,3.3211,1.8746,1.6404,1.8462,1.6156
2.433,4.9186,6.7239,1.8817,1.6217,2.3835,2.9285,2.3208,3.3085,1.8533,1.6404,1.8392,1.6156
2.434,4.8812,6.8013,1.8674,1.6217,2.3385,2.9285,2.3119,3.2584,1.8889,1.6404,1.8603,1.6094
2.4367,4.9186,6.7496,1.9253,1.6279,2.4018,2.9173,2.3296,3.3211,1.8889,1.6404,1.8533,1.6156
2.4372,4.9186,6.7754,1.8889,1.6279,2.3835,2.9622,2.2856,3.3338,1.9107,1.6404,1.8746,1.6156
2.438,4.9186,6.8013,1.8533,1.6279,2.4018,2.9509,2.2944,3.3211,1.8817,1.6404,1.8603,1.6156
2.439,4.8999,6.7754,1.8889,1.6279,2.3927,2.9285,2.2856,3.3085,1.8533,1.6404,1.8674,1.6156
2.44,4.8812,6.8533,1.8462,1.6279,2.4018,2.9062,2.2683,3.3465,1.8746,1.6341,1.8889,1.6094
2.441,4.8999,6.8273,1.918,1.6279,2.4018,2.9735,2.3208,3.2959,1.8817,1.6341,1.8603,1.6156
2.4442,4.8812,6.7754,1.9107,1.6279,2.3835,2.9397,2.2769,3.3211,1.8674,1.6467,1.8674,1.6156
2.4467,4.8812,6.8273,1.8322,1.6217,2.3475,2.9509,2.2856,3.2959,1.8817,1.6341,1.8961,1.6094
2.4472,4.9186,6.8013,1.918,1.6217,2.4018,2.9397,2.2856,3.3465,1.8674,1.6341,1.8746,1.6156
2.448,4.8999,6.8013,1.8603,1.6279,2.3564,2.9173,2.2597,3.3465,1.8674,1.6404,1.8603,1.6156
2.449,4.8812,6.8273,1.8746,1.6279,2.3745,2.9735,2.2944,3.3085,1.8746,1.6341,1.8817,1.6156
2.45,4.8812,6.8273,1.8817,1.6217,2.3835,2.9285,2.2769,3.3211,1.8674,1.6404,1.8961,1.6094
2.4512,4.8999,6.8533,1.8889,1.6279,2.3564,2.9848,2.2769,3.3211,1.8746,1.6341,1.8746,1.6156
2.4544,4.8999,6.8013,1.8961,1.6279,2.4018,2.9397,2.2597,3.385,1.8817,1.6404,1.8603,1.6217
2.4569,4.8999,6.7496,1.8533,1.6279,2.3745,2.9848,2.2856,3.385,1.8817,1.6404,1.8603,1.6156
2.4574,4.8999,6.7754,1.9034,1.6217,2.3927,2.9622,2.2944,3.3338,1.9034,1.6404,1.8674,1.6156
2.458,4.8999,6.7239,1.8961,1.6217,2.3475,2.9962,2.2856,3.3211,1.9034,1.6404,1.8746,1.6156
2.459,4.8999,6.8533,1.8889,1.6217,2.4202,2.9509,2.2856,3.3338,1.8746,1.6404,1.8674,1.6217
2.46,4.8999,6.8013,1.8392,1.6217,2.3927,2.9735,2.2769,3.3085,1.8603,1.6404,1.8674,1.6094
2.461,4.9186,6.7754,1.8961,1.6279,2.3835,3.0077,2.2856,3.3338,1.9034,1.6341,1.8674,1.6156
2.462,4.8999,6.8013,1.8603,1.6279,2.3927,2.9848,2.3031,3.385,1.8746,1.6404,1.8961,1.6156
2.463,4.8812,6.7754,1.8961,1.6217,2.3654,2.9848,2.2944,3.385,1.8533,1.6529,1.8603,1.6156
2.464,4.8999,6.8273,1.8746,1.6279,2.3835,2.9509,2.2769,3.3722,1.9107,1.6404,1.8603,1.6156
2.465,4.8999,6.7496,1.8817,1.6279,2.4202,2.9962,2.2769,3.3211,1.8533,1.6404,1.8674,1.6156
2.466,4.9186,6.8013,1.8746,1.6217,2.4018,2.9735,2.2944,3.3211,1.8817,1.6404,1.8817,1.6156
2.467,4.8999,6.8273,1.8817,1.6217,2.3564,2.9622,2.2944,3.3593,1.8674,1.6404,1.8533,1.6094
2.468,4.9186,6.7496,1.8889,1.6217,2.3927,2.9173,2.2944,3.3211,1.8961,1.6404,1.8674,1.6156
2.469,4.9186,6.8013,1.8603,1.6279,2.4294,2.9622,2.2944,3.3211,1.918,1.6341,1.8817,1.6156
2.47,4.8999,6.8533,1.8674,1.6279,2.3745,2.9622,2.2856,3.3722,1.8462,1.6467,1.8746,1.6094
2.471,4.9186,6.6983,1.9107,1.6217,2.3475,2.9285,2.2944,3.2959,1.8889,1.6341,1.8603,1.6094
2.472,4.9186,6.8013,1.9034,1.6217,2.3475,2.9397,2.2683,3.3465,1.8603,1.6404,1.8674,1.6156
2.473,4.8999,6.8013,1.8603,1.6217,2.3564,2.9509,2.2944,3.3211,1.9034,1.6404,1.8603,1.6156
2.474,4.9186,6.7239,1.8746,1.6279,2.3835,2.9397,2.2856,3.3593,1.8674,1.6404,1.8746,1.6156
2.475,4.9186,6.8013,1.8533,1.6279,2.4202,2.9509,2.2944,3.3338,1.8746,1.6341,1.8533,1.6156
2.476,4.8999,6.8013,1.8746,1.6279,2.3927,2.9397,2.2769,3.3085,1.8889,1.6467,1.8603,1.6156
2.477,4.8999,6.8273,1.8533,1.6217,2.3745,2.9509,2.2944,3.3085,1.8674,1.6404,1.8603,1.6156
2.478,4.8999,6.7754,1.9034,1.6217,2.411,2.9735,2.2856,3.3593,1.8674,1.6404,1.8889,1.6156
2.479,4.8441,6.8795,1.8533,1.6156,2.3835,2.9848,2.2944,3.3338,1.8462,1.6404,1.8746,1.6156
2.48,4.9186,6.8013,1.8746,1.6279,2.4018,2.9397,2.3119,3.3211,1.8817,1.6404,1.8603,1.6156
2.481,4.9374,6.8795,1.8889,1.6279,2.4202,2.9397,2.2944,3.3338,1.8533,1.6467,1.9107,1.6156
2.482,4.9374,6.8013,1.8961,1.6217,2.3385,2.9397,2.2683,3.3593,1.9034,1.6404,1.8817,1.6156
2.483,4.8999,6.8013,1.8961,1.6279,2.3745,2.9622,2.2683,3.3465,1.8817,1.6593,1.8961,1.6094
2.484,4.9186,6.7754,1.8674,1.6279,2.4294,2.9173,2.2944,3.3211,1.8674,1.6404,1.8674,1.6156
2.4868,4.9186,6.8013,1.8746,1.6217,2.3654,3.0077,2.2944,3.3338,1.8889,1.6467,1.8674,1.6156
2.4873,4.8999,6.8273,1.8533,1.6279,2.411,2.9735,2.3119,3.3085,1.8674,1.6404,1.8674,1.6156
2.488,4.8999,6.8795,1.8674,1.6279,2.4294,2.9397,2.3119,3.2709,1.8746,1.6404,1.9107,1.6156
2.489,4.8999,6.7754,1.8603,1.6217,2.4018,2.9173,2.2683,3.3338,1.8889,1.6404,1.8817,1.6156
2.49,4.8812,6.8013,1.8889,1.6217,2.4018,2.9173,2.3031,3.3211,1.8674,1.6404,1.8889,1.6156
2.491,4.9186,6.8795,1.918,1.6217,2.411,2.9397,2.2856,3.2709,1.8674,1.6404,1.8674,1.6156
2.4944,4.8999,6.8533,1.8603,1.6404,2.3475,2.9509,2.2769,3.2834,1.8889,1.6404,1.8961,1.6094
2.4968,4.9186,6.8795,1.8322,1.6467,2.3745,2.9622,2.2769,3.3211,1.8674,1.6467,1.8603,1.6156
2.4973,4.8812,6.8533,1.9253,1.6467,2.3927,2.9285,2.2769,3.2959,1.9107,1.6404,1.8674,1.6156
2.498,4.8999,6.8533,1.8674,1.6593,2.3654,2.9397,2.2769,3.3085,1.8746,1.6467,1.8817,1.6217
2.499,4.8812,6.7754,1.8746,1.6404,2.3835,2.9962,2.2856,3.2959,1.8674,1.6404,1.8674,1.6156
2.5,4.9186,6.7754,1.8674,1.6467,2.3835,2.9397,2.2769,3.3085,1.8961,1.6341,1.8889,1.6156
2.501,4.9186,6.8795,1.8746,1.6529,2.3927,2.9848,2.2769,3.3085,1.8746,1.6467,1.9034,1.6156
2.5042,4.8627,6.8273,1.8889,1.6656,2.3385,2.9509,2.3031,3.3211,1.9034,1.6404,1.8746,1.6156
2.5069,4.9186,6.8013,1.8392,1.6529,2.3927,2.9735,2.3119,3.3085,1.8817,1.6404,1.8674,1.6156
2.5075,4.9186,6.8795,1.8674,1.6529,2.3835,2.9509,2.2856,3.3211,1.8603,1.6467,1.8603,1.6156
2.508,4.9186,6.7496,1.8533,1.6529,2.411,2.9735,2.2944,3.3338,1.8889,1.6404,1.8533,1.6094
2.509,4.8999,6.8013,1.8603,1.6529,2.3475,2.9509,2.3119,3.3338,1.8462,1.6404,1.9107,1.6094
2.51,4.8999,6.8273,1.8961,1.6467,2.4202,2.9622,2.2944,3.3211,1.8817,1.6404,1.8746,1.6094
2.511,4.8999,6.8273,1.8533,1.672,2.411,2.9848,2.2856,3.2834,1.8674,1.6404,1.8817,1.6094
2.512,4.8999,6.8795,1.8961,1.6467,2.4018,2.9848,2.3031,3.2959,1.8889,1.6341,1.9107,1.6156
2.513,4.9186,6.7754,1.8603,1.6529,2.4202,2.9848,2.3119,3.3211,1.8674,1.6404,1.8674,1.6156
2.514,4.8999,6.7754,1.8889,1.6529,2.411,2.9509,2.2856,3.2709,1.8533,1.6404,1.8746,1.6156
2.5156,4.8812,6.7239,1.8674,1.6529,2.3835,2.9397,2.3208,3.2959,1.8603,1.6467,1.8961,1.6094
2.517,4.8999,6.7754,1.8392,1.6467,2.3745,2.9062,2.2944,3.2709,1.8746,1.6404,1.8746,1.6156
2.5175,4.8999,6.7754,1.8603,1.6404,2.3927,2.9509,2.3296,3.3211,1.8961,1.6593,1.8603,1.6094
2.518,4.9186,6.8013,1.8603,1.6467,2.3564,2.9622,2.3031,3.3085,1.8533,1.6404,1.9034,1.6094
2.519,4.8999,6.8795,1.9107,1.6656,2.3835,2.9509,2.2944,3.3211,1.8961,1.6404,1.8674,1.6156
2.52,4.8999,6.7754,1.8746,1.6529,2.3564,2.9062,2.3031,3.3211,1.9107,1.6404,1.8961,1.6156
2.521,4.8627,6.8013,1.8674,1.6404,2.3654,2.8952,2.3208,3.3085,1.8746,1.6404,1.8603,1.6094
2.5244,4.9186,6.7496,1.918,1.6467,2.4294,3.0077,2.2856,3.3211,1.8674,1.6404,1.8746,1.6156
2.5267,4.8812,6.8795,1.8322,1.6529,2.3835,2.9285,2.3208,3.3211,1.9107,1.6404,1.8746,1.6094
2.5272,4.8812,6.8273,1.8674,1.6467,2.3654,2.9509,2.2944,3.3085,1.8889,1.6404,1.8746,1.6156
2.528,4.8999,6.8533,1.8746,1.6656,2.3927,2.9622,2.2769,3.2959,1.8817,1.6467,1.8674,1.6094
2.529,4.9186,6.8795,1.8961,1.6656,2.3927,2.9848,2.2856,3.3211,1.8746,1.6341,1.8674,1.6094
2.53,4.9374,6.8795,1.8603,1.6593,2.3654,2.9397,2.3208,3.3085,1.8674,1.6404,1.8674,1.6156
2.531,4.8999,6.8273,1.8889,1.6529,2.4018,2.9848,2.2856,3.2834,1.8462,1.6404,1.8746,1.6156
2.5344,4.9186,6.8795,1.8746,1.6467,2.4018,2.9735,2.2944,3.2959,1.8746,1.6404,1.9107,1.6156
2.5367,4.8627,6.7754,1.8252,1.6529,2.3654,2.9285,2.3119,3.3085,1.8746,1.6404,1.8817,1.6156
2.5372,4.8999,6.7754,1.9107,1.6656,2.4202,2.9962,2.3208,3.3338,1.8746,1.6404,1.8746,1.6156
2.538,4.9186,6.8795,1.9253,1.6656,2.4294,2.9848,2.2944,3.2959,1.8746,1.6404,1.8746,1.6094
2.539,4.9186,6.8795,1.8674,1.6467,2.4387,2.9848,2.3296,3.3211,1.8746,1.6467,1.9107,1.6156
2.54,4.9374,6.8273,1.8674,1.6529,2.3564,2.9397,2.3119,3.2709,1.8889,1.6341,1.8817,1.6156
2.541,4.8999,6.8273,1.9253,1.6529,2.4018,2.9735,2.3296,3.2959,1.8462,1.6341,1.8817,1.6156
2.542,4.9186,6.8795,1.8674,1.6593,2.3475,2.9848,2.3119,3.3211,1.8746,1.6404,1.8746,1.6094
2.5454,4.8999,6.7754,1.8603,1.6529,2.4202,2.9848,2.2769,3.2959,1.8746,1.6341,1.8674,1.6156
2.547,4.9186,6.7496,1.8746,1.6529,2.3475,2.9622,2.3208,3.2709,1.9034,1.6404,1.8889,1.6156
2.5475,4.9186,6.8795,1.8533,1.6529,2.411,2.9509,2.3031,3.3338,1.8961,1.6467,1.8889,1.6217
2.548,4.9186,6.7496,1.8961,1.6529,2.3564,2.9397,2.2856,3.2834,1.8889,1.6404,1.8674,1.6217
2.549,4.9186,6.8013,1.8533,1.6529,2.3475,2.9285,2.2769,3.3211,1.8603,1.6404,1.9107,1.6156
2.55,4.9186,6.8533,1.8961,1.6593,2.3654,2.9848,2.3031,3.3338,1.8533,1.6467,1.8746,1.6156
2.551,4.8999,6.8533,1.918,1.6593,2.3475,2.9848,2.2944,3.3338,1.8889,1.6404,1.9107,1.6156
2.552,4.9186,6.8795,1.9034,1.6529,2.3927,2.9735,2.2683,3.3211,1.8533,1.6404,1.8603,1.6156
2.5552,4.8627,6.7754,1.9034,1.6593,2.411,2.9848,2.2856,3.2834,1.8889,1.6404,1.9107,1.6156
2.5571,4.9186,6.8533,1.8322,1.6529,2.4202,2.9848,2.2856,3.3085,1.8746,1.6467,1.918,1.6217
2.5576,4.9186,6.7754,1.8462,1.6593,2.3835,2.9622,2.2856,3.3211,1.9034,1.6404,1.8746,1.6156
2.5581,4.8999,6.8013,1.8889,1.672,2.4202,3.0307,2.3119,3.3211,1.8746,1.6341,1.8674,1.6156
2.559,4.8999,6.8795,1.8817,1.6529,2.3745,3.0307,2.3296,3.3338,1.8889,1.6467,1.8889,1.6217
2.56,4.9374,6.8273,1.8817,1.6529,2.4018,2.9622,2.3208,3.3211,1.8746,1.6404,1.9107,1.6156
2.561,4.9186,6.8795,1.9034,1.6593,2.3835,2.9285,2.2769,3.3211,1.8674,1.6404,1.8674,1.6156
2.562,4.9186,6.8533,1.8746,1.6529,2.4294,2.9622,2.2856,3.3211,1.8889,1.6404,1.8889,1.6156
2.563,4.9186,6.8533,1.8961,1.6529,2.411,2.9509,2.2944,3.3085,1.8674,1.6404,1.8674,1.6156
2.564,4.9374,6.8795,1.8961,1.6593,2.3835,2.9285,2.3119,3.3211,1.8817,1.6404,1.8603,1.6156
2.565,4.9186,6.7754,1.8746,1.6656,2.3296,2.9622,2.3208,3.2959,1.8961,1.6404,1.8603,1.6156
2.5669,4.9374,6.7754,1.8674,1.6529,2.4018,2.9397,2.3119,3.2959,1.8603,1.6404,1.8961,1.6156
2.5674,4.9186,6.8533,1.8674,1.6529,2.3475,3.0077,2.3119,3.3085,1.9034,1.6404,1.9034,1.6094
2.568,4.9186,6.8533,1.918,1.6593,2.3475,2.9622,2.3296,3.3085,1.9107,1.6404,1.8603,1.6217
2.569,4.8999,6.8795,1.8961,1.6529,2.3745,2.9285,2.3385,3.2959,1.8674,1.6467,1.8746,1.6156
2.57,4.8999,6.7496,1.9034,1.6529,2.3835,2.9509,2.3654,3.2709,1.8462,1.6404,1.8817,1.6156
2.571,4.9186,6.8795,1.8889,1.6467,2.3654,2.9962,2.3031,3.2959,1.8392,1.6404,1.8746,1.6156
2.5744,4.8999,6.8795,1.8961,1.6529,2.3835,2.9509,2.3031,3.3211,1.8889,1.6404,1.8817,1.6094
2.5767,4.9186,6.8533,1.8322,1.6467,2.4387,2.9397,2.3208,3.3211,1.8817,1.6404,1.8746,1.6217
2.5773,4.9186,6.7754,1.8961,1.6467,2.4018,2.9622,2.3475,3.3085,1.8746,1.6467,1.8674,1.6156
2.578,4.9186,6.8795,1.8674,1.6529,2.411,2.9962,2.3119,3.3085,1.8746,1.6404,1.8889,1.6156
2.579,4.9374,6.8795,1.8889,1.6593,2.4202,2.9962,2.3031,3.3338,1.8889,1.6404,1.8746,1.6156
2.58,4.9186,6.8533,1.9107,1.6593,2.3385,2.9285,2.3296,3.3085,1.8746,1.6404,1.8746,1.6156
2.581,4.8812,6.8795,1.9107,1.6467,2.411,2.9285,2.3119,3.2709,1.9034,1.6467,1.8961,1.6156
2.5842,4.9374,6.8533,1.8961,1.6529,2.4018,2.9735,2.3119,3.2834,1.8746,1.6404,1.8603,1.6156
2.5867,4.9186,6.8795,1.8252,1.6656,2.3927,2.9735,2.3119,3.3211,1.9107,1.6467,1.8674,1.6156
2.5872,4.8999,6.8533,1.9034,1.6529,2.4018,2.9509,2.3296,3.3085,1.8603,1.6467,1.8746,1.6156
2.588,4.9186,6.8013,1.9034,1.6593,2.3475,2.9622,2.3208,3.2959,1.8889,1.6404,1.918,1.6156
2.589,4.8999,6.7754,1.9034,1.6467,2.3564,2.9848,2.3296,3.3085,1.9107,1.6467,1.8674,1.6094
2.59,4.8999,6.8273,1.8961,1.6593,2.411,3.0192,2.2856,3.3338,1.8889,1.6404,1.8746,1.6094
2.591,4.9374,6.8795,1.8674,1.6467,2.3745,3.0077,2.3119,3.2959,1.8533,1.6404,1.8817,1.6217
2.5944,4.9374,6.8013,1.9253,1.6529,2.4294,2.9622,2.2856,3.2959,1.8889,1.6404,1.8674,1.6156
2.5967,4.8812,6.8795,1.8322,1.6593,2.411,2.9173,2.3296,3.3085,1.9034,1.6467,1.9034,1.6156
2.5972,4.9374,6.8795,1.8961,1.6467,2.3927,3.0192,2.3208,3.3085,1.8533,1.6467,1.8961,1.6156
2.598,4.8999,6.8013,1.8889,1.6593,2.4018,2.9285,2.3296,3.3085,1.8817,1.6404,1.8746,1.6156
2.599,4.9186,6.8533,1.8674,1.672,2.3385,2.9622,2.3208,3.3338,1.8462,1.6404,1.8889,1.6094
2.6,4.9374,6.8013,1.8674,1.6529,2.3927,3.0307,2.3031,3.3211,1.8603,1.6467,1.8889,1.6156
2.601,4.9186,6.8273,1.8961,1.6593,2.4294,2.9622,2.3031,3.3211,1.8961,1.6404,1.8674,1.6094
2.6046,4.9186,6.8273,1.8746,1.6529,2.4202,3.0077,2.3031,3.3338,1.8817,1.6404,1.8889,1.6094
2.6069,4.9186,6.8795,1.8252,1.6467,2.3564,3.0307,2.3208,3.3211,1.8674,1.6404,1.8746,1.6156
2.6074,4.9374,6.8795,1.8392,1.672,2.4202,3.0192,2.2856,3.3085,1.8533,1.6467,1.8746,1.6156
2.608,4.8999,6.8795,1.8746,1.6467,2.411,2.9285,2.2944,3.3211,1.8674,1.6404,1.8603,1.6156
2.609,4.9186,6.7754,1.8674,1.6467,2.3564,2.9735,2.2944,3.2959,1.9253,1.6404,1.8817,1.6094
2.61,4.9374,6.8533,1.8817,1.6593,2.3745,3.0307,2.3031,3.3211,1.8674,1.6404,1.9107,1.6156
2.611,4.9374,6.8533,1.9253,1.6529,2.4294,3.0192,2.3385,3.2834,1.8462,1.6467,1.8674,1.6156
2.612,4.9186,6.8795,1.9034,1.6529,2.3745,2.9509,2.3385,3.3085,1.9034,1.6467,1.8746,1.6156
2.613,4.9186,6.8013,1.9034,1.6593,2.4018,2.9735,2.3031,3.3465,1.8603,1.6404,1.8961,1.6156
2.614,4.9186,6.8795,1.9107,1.6593,2.4202,3.0307,2.3119,3.3465,1.8603,1.6404,1.8817,1.6156
2.6169,4.9374,6.8795,1.8817,1.6593,2.411,3.0423,2.3031,3.3211,1.8817,1.6404,1.8746,1.6156
2.6174,4.8999,6.8795,1.8746,1.6529,2.411,2.9509,2.2944,3.3338,1.8961,1.6404,1.8746,1.6156
2.618,4.9374,6.8795,1.8889,1.6529,2.4018,2.9509,2.3119,3.3338,1.8533,1.6404,1.8817,1.6156
2.619,4.9186,6.7754,1.8817,1.6656,2.4018,3.0192,2.3296,3.2584,1.8674,1.6467,1.8746,1.6217
2.62,4.9186,6.8533,1.8817,1.6467,2.411,3.0192,2.3208,3.246,1.8746,1.6404,1.8674,1.6094
2.621,4.9374,6.8795,1.8817,1.6593,2.3385,2.9622,2.3208,3.2834,1.8746,1.6404,1.9034,1.6094
2.6242,4.8812,6.8795,1.8961,1.6593,2.4202,3.0423,2.3296,3.3211,1.8746,1.6404,1.8889,1.6156
2.6267,4.8627,6.8795,1.8322,1.6593,2.3475,2.9622,2.3031,3.2584,1.9034,1.6404,1.8817,1.6094
2.6272,4.8999,6.7754,1.8746,1.6529,2.3927,3.0307,2.3385,3.3338,1.8746,1.6404,1.8889,1.6156
2.628,4.9186,6.8533,1.8746,1.6784,2.4387,3.0423,2.3385,3.2834,1.8462,1.6404,1.8746,1.6156
2.629,4.9186,6.8013,1.8603,1.6529,2.4202,2.9397,2.2944,3.3085,1.8889,1.6404,1.9034,1.6094
2.63,4.9186,6.8273,1.8889,1.6529,2.4018,2.9397,2.2944,3.3211,1.8961,1.6467,1.8533,1.6094
2.631,4.8812,6.7754,1.8746,1.6529,2.4018,2.9285,2.2944,3.2959,1.8889,1.6467,1.8674,1.6156
2.6344,4.8999,6.8533,1.9253,1.6467,2.4018,2.9848,2.3031,3.3085,1.8746,1.6404,1.8746,1.6094
2.6368,4.9374,6.7754,1.8322,1.6593,2.3654,2.9622,2.3385,3.2834,1.8533,1.6404,1.9107,1.6156
2.6373,4.9186,6.8533,1.8889,1.6529,2.3654,3.0077,2.2856,3.3211,1.8533,1.6404,1.8746,1.6156
2.638,4.9374,6.8533,1.9107,1.6529,2.411,3.0307,2.2944,3.3085,1.8603,1.6467,1.8674,1.6156
2.639,4.9374,6.8795,1.918,1.6593,2.3385,3.0423,2.3119,3.2834,1.8674,1.6467,1.8817,1.6156
2.64,4.9374,6.7754,1.9107,1.6784,2.4387,3.0077,2.2856,3.3211,1.8889,1.6404,1.8889,1.6217
2.641,4.9374,6.8013,1.8817,1.6529,2.3654,2.9285,2.3031,3.3593,1.8889,1.6404,1.8817,1.6156
2.6444,4.8999,6.8273,1.8746,1.6529,2.3654,2.9735,2.3208,3.2834,1.8817,1.6404,1.8746,1.6094
2.6467,4.9186,6.8533,1.8322,1.6467,2.4294,3.0307,2.2856,3.3593,1.8533,1.6404,1.8746,1.6156
2.6472,4.9186,6.8533,1.8746,1.6529,2.4018,3.0307,2.3564,3.3211,1.8674,1.6404,1.8961,1.6094
2.648,4.9374,6.7496,1.9253,1.6656,2.3927,2.9509,2.3296,3.3211,1.8533,1.6467,1.8889,1.6217
2.649,4.9186,6.8273,1.8674,1.6593,2.411,3.0423,2.2856,3.3211,1.9034,1.6404,1.8674,1.6156
2.65,4.9374,6.8533,1.8603,1.6529,2.3927,3.0077,2.3208,3.3085,1.9034,1.6467,1.8603,1.6094
2.651,4.9374,6.8533,1.8746,1.6656,2.3927,2.9735,2.3031,3.3211,1.9107,1.6404,1.8817,1.6156
2.6544,4.9374,6.8533,1.9034,1.6529,2.4018,3.0192,2.3119,3.2959,1.8889,1.6467,1.9107,1.6156
2.6569,4.8812,6.8533,1.8252,1.6593,2.4018,3.0307,2.2944,3.3085,1.8746,1.6404,1.8746,1.6156
2.6574,4.9186,6.8795,1.8961,1.6529,2.4294,3.0307,2.3296,3.3211,1.8817,1.6404,1.8817,1.6156
2.658,4.9374,6.8795,1.9253,1.6593,2.4202,2.9962,2.2856,3.2959,1.8533,1.6467,1.8674,1.6156
2.659,4.9374,6.8795,1.8674,1.6529,2.3927,2.9622,2.3119,3.3211,1.8889,1.6467,1.8889,1.6156
2.66,4.8812,6.8533,1.8603,1.6593,2.3745,3.0077,2.3208,3.2834,1.8817,1.6404,1.8674,1.6094
2.661,4.9186,6.8795,1.8889,1.6529,2.3385,3.0192,2.3385,3.2959,1.8462,1.6593,1.9034,1.6156
2.662,4.9186,6.8533,1.8603,1.6593,2.4018,3.0192,2.3031,3.3465,1.8961,1.6404,1.8817,1.6156
2.663,4.9186,6.8533,1.8533,1.6529,2.3745,2.9848,2.3208,3.2959,1.8462,1.6404,1.9107,1.6094
2.664,4.9374,6.8795,1.8961,1.6656,2.4387,2.9509,2.2944,3.2709,1.8462,1.6467,1.8674,1.6156
2.665,4.9374,6.7754,1.9253,1.6593,2.3475,2.9848,2.3296,3.2709,1.9107,1.6467,1.8674,1.6217
2.667,4.9374,6.8795,1.9107,1.6529,2.4294,3.0307,2.3296,3.2834,1.9034,1.6404,1.8674,1.6156
2.6675,4.9374,6.8533,1.8674,1.6467,2.3927,3.0077,2.3119,3.2709,1.8746,1.6467,1.8746,1.6156
2.668,4.9186,6.8273,1.8533,1.6529,2.3745,3.0077,2.3031,3.2959,1.9107,1.6467,1.8603,1.6217
2.669,4.9374,6.8795,1.918,1.6529,2.3745,2.9848,2.3475,3.3085,1.8674,1.6404,1.8603,1.6156
2.67,4.9374,6.8013,1.9034,1.6656,2.3564,3.0077,2.3208,3.3211,1.8889,1.6404,1.8746,1.6156
2.671,4.9186,6.8533,1.8603,1.6529,2.4202,2.9735,2.3564,3.2959,1.8674,1.6467,1.8746,1.6156
2.6742,4.9374,6.8533,1.8817,1.6529,2.3927,3.0192,2.3208,3.2709,1.8961,1.6404,1.8674,1.6156
2.6767,4.9186,6.7754,1.8322,1.6529,2.3475,3.0192,2.3385,3.2834,1.8961,1.6404,1.9107,1.6156
2.6772,4.9374,6.8013,1.8533,1.6467,2.3475,2.9848,2.3296,3.2834,1.8889,1.6404,1.8674,1.6156
2.678,4.9186,6.8013,1.8817,1.6529,2.3475,3.0192,2.3296,3.3211,1.918,1.6404,1.8817,1.6156
2.679,4.9374,6.8795,1.918,1.6593,2.3745,3.0192,2.3296,3.2709,1.8961,1.6467,1.8603,1.6094
2.68,4.8999,6.8273,1.8746,1.6593,2.411,2.9397,2.3208,3.2337,1.8961,1.6404,1.8746,1.6094
2.681,4.9374,6.8273,1.8674,1.6593,2.3927,3.0423,2.3475,3.2959,1.9034,1.6467,1.8746,1.6094
2.682,4.9374,6.8533,1.8961,1.6529,2.3385,2.9397,2.3119,3.2709,1.8961,1.6467,1.8533,1.6156
2.6854,4.9374,6.8795,1.8817,1.6593,2.3475,2.9622,2.3031,3.2709,1.8674,1.6404,1.8817,1.6156
2.687,4.9374,6.7754,1.8252,1.6529,2.4018,3.0539,2.3119,3.3211,1.9034,1.6404,1.8746,1.6156
2.6875,4.8627,6.8533,1.8603,1.6593,2.4202,2.9509,2.3208,3.2709,1.8889,1.6404,1.8817,1.6156
2.688,4.9374,6.8795,1.8746,1.6593,2.3385,2.9735,2.3119,3.3085,1.8889,1.6404,1.8817,1.6156
2.689,4.9374,6.7496,1.8889,1.6529,2.4294,2.9735,2.3031,3.2834,1.8889,1.6404,1.8674,1.6156
2.69,4.9374,6.8013,1.8603,1.6529,2.4018,2.9735,2.3031,3.2834,1.8746,1.6467,1.8746,1.6156
2.691,4.9374,6.8795,1.8746,1.6656,2.411,2.9848,2.3119,3.2959,1.8746,1.6467,1.8746,1.6033
2.692,4.9374,6.8533,1.8603,1.6529,2.3745,2.9735,2.3296,3.2959,1.8817,1.6404,1.8817,1.6094
2.6954,4.9562,6.7496,1.9253,1.6529,2.4018,2.9848,2.3208,3.2834,1.9034,1.6467,1.8603,1.6094
2.697,4.9186,6.8533,1.8392,1.6593,2.3927,3.0539,2.3119,3.3211,1.8533,1.6404,1.8674,1.6156
2.6975,4.9374,6.8533,1.8603,1.6529,2.411,2.9848,2.2944,3.2959,1.8889,1.6467,1.9034,1.6156
2.698,4.9374,6.8533,1.8817,1.6529,2.3927,2.9397,2.2944,3.3211,1.8746,1.6529,1.8674,1.6156
2.699,4.9374,6.8013,1.9107,1.6593,2.3927,3.0077,2.3475,3.2709,1.9034,1.6467,1.8674,1.6156
2.7,4.9374,6.8533,1.8817,1.6529,2.4387,2.9735,2.3296,3.2959,1.8961,1.6404,1.8889,1.6094
2.701,4.8812,6.9058,1.918,1.6529,2.3745,2.9848,2.3385,3.2834,1.8392,1.6467,1.9107,1.6156
2.702,4.9374,6.8273,1.9107,1.6593,2.4387,3.0192,2.3119,3.3211,1.9034,1.6404,1.8746,1.6156
2.7054,4.9562,6.8533,1.8746,1.6593,2.3654,3.0077,2.3385,3.3211,1.9107,1.6404,1.8674,1.6156
2.7072,4.9374,6.8273,1.8252,1.6529,2.3835,3.0307,2.3385,3.3211,1.9034,1.6404,1.8603,1.6156
2.7077,4.9374,6.8795,1.8533,1.6529,2.4018,3.0423,2.3385,3.2834,1.8462,1.6467,1.8746,1.6156
