2.7749,4.8812,6.7754,1.8113,1.7502,3.1605,2.8622,2.1668,3.3338,1.8044,1.6404,1.8252,1.6033
2.7758,4.8999,6.8013,1.8113,1.7369,3.1127,2.8297,2.2001,3.385,1.8322,1.6467,1.8183,1.6033
2.7768,4.8999,6.8013,1.8044,1.7303,3.1485,2.8732,2.1834,3.3085,1.8183,1.6467,1.8113,1.6033
2.7778,4.8812,6.8013,1.7907,1.7502,3.1365,2.8405,2.2085,3.3085,1.7976,1.6467,1.8322,1.6033
2.7788,4.8812,6.8273,1.8044,1.7369,3.1127,2.8513,2.2001,3.3465,1.8183,1.6467,1.8183,1.5972
2.7798,4.8999,6.7754,1.8044,1.7369,3.1246,2.8297,2.217,3.3465,1.8392,1.6404,1.8183,1.6033
2.7808,4.8812,6.7754,1.7976,1.7436,3.1246,2.8622,2.1834,3.3465,1.8113,1.6467,1.8183,1.6094
2.7818,4.9186,6.8013,1.8183,1.7502,3.1605,2.8732,2.1751,3.3085,1.8183,1.6404,1.8113,1.6033
2.784,4.9186,6.7496,1.7976,1.7569,3.1246,2.8297,2.1668,3.3722,1.7976,1.6467,1.8113,1.6033
2.785,4.8999,6.8273,1.7907,1.7502,3.1605,2.8732,2.1918,3.3465,1.8183,1.6404,1.8113,1.6033
2.7854,4.8999,6.7239,1.7839,1.7502,3.0539,2.8513,2.2001,3.3085,1.8183,1.6404,1.8113,1.6094
2.7859,4.8812,6.7496,1.7907,1.7303,3.1246,2.8405,2.1918,3.3085,1.8252,1.6404,1.7976,1.6033
2.7868,4.8627,6.8273,1.7907,1.7436,3.1485,2.8513,2.1918,3.3465,1.8183,1.6404,1.8183,1.6033
2.7878,4.8999,6.7239,1.8183,1.7436,3.1726,2.8513,2.1751,3.3085,1.8044,1.6467,1.8322,1.6094
2.7888,4.8627,6.8013,1.8044,1.7369,3.1726,2.8622,2.1586,3.3211,1.8113,1.6467,1.8252,1.6033
2.7915,4.8999,6.8273,1.7976,1.7502,3.1485,2.8297,2.2085,3.3338,1.8252,1.6467,1.8113,1.6033
2.7942,4.8627,6.7754,1.7839,1.7369,3.1726,2.8513,2.1918,3.3465,1.8113,1.6404,1.8252,1.6094
2.795,4.8999,6.7496,1.7907,1.7369,3.1246,2.8952,2.1504,3.3085,1.8252,1.6467,1.8322,1.6033
2.7955,4.8441,6.8013,1.7976,1.7369,3.1726,2.8513,2.1834,3.3085,1.8183,1.6404,1.8044,1.6094
2.796,4.9186,6.7496,1.8183,1.7502,3.1365,2.8513,2.1751,3.3338,1.8252,1.6467,1.8322,1.6033
2.7968,4.8999,6.7239,1.8183,1.7502,3.1485,2.8841,2.1918,3.3338,1.8183,1.6467,1.8252,1.6094
2.7978,4.8999,6.8273,1.8044,1.7436,3.0656,2.8622,2.1918,3.3211,1.8113,1.6404,1.8044,1.6033
2.7988,4.8999,6.8273,1.7839,1.7303,3.1485,2.8841,2.1834,3.3593,1.8322,1.6467,1.8252,1.5972
2.801,4.8812,6.8013,1.7976,1.7369,3.089,2.8841,2.2001,3.3338,1.8113,1.6529,1.8044,1.6094
2.8036,4.8999,6.7239,1.7771,1.7502,3.1008,2.8841,2.1504,3.3338,1.8113,1.6529,1.8044,1.6033
2.805,4.8999,6.7754,1.7839,1.7569,3.1485,2.8513,2.1751,3.3338,1.8183,1.6467,1.8183,1.6094
2.8055,4.8999,6.7239,1.7976,1.7369,3.1726,2.8841,2.1751,3.3465,1.8113,1.6467,1.8322,1.6033
2.806,4.8999,6.8273,1.7839,1.7569,3.1605,2.8732,2.1918,3.3338,1.8183,1.6467,1.8044,1.6033
2.8068,4.9186,6.7496,1.8044,1.7303,3.1246,2.8952,2.1918,3.3085,1.8113,1.6467,1.8392,1.6033
2.8078,4.8999,6.8273,1.8044,1.7502,3.089,2.8513,2.1918,3.3338,1.8183,1.6404,1.8044,1.6033
2.8088,4.8999,6.8273,1.7839,1.7436,3.1365,2.8841,2.1834,3.3085,1.8322,1.6467,1.8252,1.6033
2.8098,4.8812,6.7754,1.8392,1.7303,3.1847,2.8732,2.1918,3.385,1.8252,1.6467,1.8252,1.6094
2.8108,4.8812,6.8273,1.7976,1.7436,3.1605,2.8732,2.1834,3.3338,1.8252,1.6404,1.8462,1.6033
2.8118,4.8812,6.8273,1.7839,1.7502,3.089,2.8732,2.1918,3.3338,1.8044,1.6467,1.8183,1.6094
2.8147,4.8441,6.7754,1.7907,1.7436,3.1726,2.8732,2.1422,3.3593,1.8183,1.6467,1.8322,1.6033
2.8152,4.8999,6.8273,1.7976,1.7436,3.1485,2.8841,2.1751,3.3722,1.8322,1.6467,1.8183,1.6033
2.8158,4.8812,6.8533,1.8044,1.7369,3.1726,2.8622,2.1751,3.3722,1.8533,1.6467,1.8252,1.5972
2.8168,4.8999,6.7754,1.8322,1.7436,3.1485,2.8622,2.1834,3.4634,1.8183,1.6404,1.8183,1.6033
2.8178,4.8999,6.7496,1.8183,1.7303,3.1726,2.8841,2.1751,3.3593,1.8113,1.6404,1.8322,1.6094
2.8188,4.8257,6.8013,1.7839,1.7502,3.1246,2.8841,2.1586,3.3211,1.8113,1.6467,1.8113,1.6094
2.822,4.8812,6.8013,1.7907,1.7369,3.1485,2.8841,2.1834,3.3211,1.8183,1.6467,1.8322,1.6033
2.8247,4.8999,6.8273,1.8044,1.7436,3.1847,2.8622,2.1668,3.3338,1.8183,1.6404,1.8183,1.6033
2.8252,4.8999,6.7754,1.8252,1.7369,3.1008,2.8952,2.2085,3.3211,1.8183,1.6529,1.8044,1.6033
2.8258,4.8999,6.7754,1.8113,1.7436,3.1485,2.8952,2.217,3.3338,1.8322,1.6467,1.8252,1.6033
2.8268,4.8441,6.7239,1.8044,1.7436,3.1605,2.8622,2.1751,3.3338,1.8392,1.6467,1.8113,1.6033
2.8278,4.8999,6.7754,1.8462,1.7369,3.1726,2.8622,2.1834,3.3085,1.8322,1.6467,1.8113,1.5972
2.8288,4.8257,6.7754,1.7976,1.7303,3.1847,2.8513,2.2085,3.3722,1.8322,1.6404,1.8322,1.6033
2.8322,4.8999,6.7754,1.8252,1.7436,3.1008,2.8732,2.1834,3.3338,1.8462,1.6656,1.8252,1.6033
2.8347,4.8999,6.7496,1.8044,1.7636,3.1726,2.8622,2.1834,3.3338,1.8044,1.6467,1.8044,1.6033
2.8352,4.8999,6.7496,1.8044,1.7502,3.1726,2.8841,2.1751,3.3085,1.8044,1.6467,1.8322,1.6094
2.8358,4.8999,6.7754,1.8183,1.7502,3.1726,2.9173,2.1918,3.3465,1.8113,1.6467,1.8044,1.6094
2.8368,4.8627,6.7496,1.8044,1.7502,3.1365,2.8732,2.1422,3.3085,1.8252,1.6529,1.8252,1.6033
2.8378,4.8812,6.7754,1.8113,1.7369,3.1605,2.8841,2.1668,3.3338,1.8533,1.6467,1.8044,1.5972
2.8388,4.8812,6.8013,1.8183,1.7636,3.1485,2.8732,2.1918,3.3338,1.8322,1.6404,1.8113,1.6033
2.8422,4.8999,6.8013,1.8183,1.7436,3.1847,2.8622,2.1668,3.3722,1.8462,1.6467,1.8183,1.6033
2.8448,4.8812,6.8273,1.7839,1.7436,3.1847,2.8952,2.1751,3.398,1.8252,1.6467,1.8183,1.6033
2.8453,4.8999,6.7496,1.8044,1.7436,3.1365,2.8732,2.1751,3.3338,1.8044,1.6467,1.8183,1.5972
2.8458,4.8999,6.7754,1.8113,1.7436,3.1485,2.9062,2.1834,3.3338,1.8183,1.6404,1.8322,1.6094
2.8468,4.8999,6.7496,1.8044,1.7436,3.1605,2.8952,2.2085,3.385,1.8183,1.6467,1.8044,1.6094
2.8478,4.8441,6.7754,1.8252,1.7636,3.1485,2.8841,2.1586,3.3211,1.8392,1.6529,1.8252,1.6094
2.8488,4.8812,6.7496,1.8183,1.7502,3.1485,2.8732,2.2001,3.3338,1.8322,1.6404,1.8113,1.6094
2.8498,4.8999,6.8013,1.8113,1.7436,3.0773,2.9062,2.2085,3.3338,1.8183,1.6404,1.8183,1.6033
2.8532,4.8999,6.8273,1.8252,1.7502,3.1246,2.8732,2.1178,3.3085,1.8322,1.6404,1.8252,1.6033
2.855,4.8999,6.8013,1.7976,1.7569,3.089,2.8841,2.1668,3.3211,1.8183,1.6404,1.8044,1.6033
2.8555,4.8999,6.7754,1.8183,1.7436,3.1246,2.8952,2.1504,3.3338,1.8183,1.6467,1.8044,1.6094
2.856,4.8812,6.7754,1.8113,1.7237,3.0773,2.9062,2.1834,3.3338,1.8183,1.6593,1.8044,1.6094
2.8568,4.9186,6.7754,1.8044,1.7369,3.1485,2.9062,2.2085,3.3085,1.8183,1.6467,1.8113,1.6033
2.8578,4.8999,6.7754,1.8183,1.7436,3.1605,2.9173,2.1918,3.3211,1.8183,1.6467,1.8113,1.6094
2.8588,4.8441,6.7754,1.8044,1.7502,3.1246,2.8622,2.1751,3.3085,1.8322,1.6404,1.8322,1.6033
2.8598,4.8999,6.8013,1.8044,1.7704,3.1365,2.8622,2.217,3.3085,1.8322,1.6467,1.8252,1.6094
2.8608,4.8999,6.8273,1.8252,1.7436,3.1365,2.8841,2.1834,3.385,1.8183,1.6404,1.8044,1.6033
2.8618,4.8999,6.8013,1.8322,1.7436,3.1365,2.8841,2.1504,3.3338,1.8183,1.6404,1.8113,1.6094
2.8628,4.8812,6.8273,1.8044,1.7369,3.1127,2.9173,2.1668,3.3085,1.8183,1.6404,1.8113,1.6033
2.8644,4.8999,6.8013,1.8044,1.7569,3.1127,2.9062,2.1504,3.3338,1.8113,1.6404,1.8252,1.6094
2.865,4.8627,6.7754,1.7839,1.7502,3.1365,2.9397,2.2085,3.3338,1.8183,1.6467,1.8113,1.6094
2.8658,4.8999,6.8013,1.8113,1.7436,3.1485,2.9062,2.217,3.3338,1.8183,1.6404,1.8183,1.6094
2.8669,4.9186,6.7754,1.8044,1.7636,3.1605,2.9173,2.1918,3.3211,1.8183,1.6404,1.8113,1.6033
2.8679,4.9186,6.7496,1.8113,1.7369,3.1605,2.8841,2.1918,3.3085,1.8392,1.6467,1.8113,1.6094
2.8688,4.9186,6.7754,1.8183,1.7303,3.1008,2.8952,2.1668,3.3085,1.8044,1.6467,1.8044,1.6094
2.8722,4.8999,6.7754,1.8113,1.7636,3.1847,2.8841,2.1751,3.3465,1.8183,1.6404,1.8113,1.6094
2.8748,4.8999,6.7754,1.7907,1.7502,3.1847,2.9173,2.217,3.3338,1.8044,1.6467,1.8113,1.6033
2.8752,4.8999,6.7754,1.8044,1.7636,3.1726,2.8732,2.2085,3.3338,1.8252,1.6467,1.8113,1.6094
2.8759,4.8812,6.7239,1.8252,1.7436,3.1847,2.9735,2.2085,3.3211,1.8252,1.6467,1.8044,1.6094
2.8768,4.8999,6.7754,1.8252,1.7636,3.1847,2.8952,2.217,3.3338,1.8113,1.6467,1.8113,1.6094
2.8778,4.8999,6.7754,1.8252,1.7436,3.089,2.8732,2.2085,3.3338,1.8183,1.6467,1.8322,1.6033
2.8789,4.9186,6.7754,1.8183,1.7303,3.1847,2.9285,2.1422,3.3211,1.8044,1.6467,1.8252,1.6033
2.8823,4.8812,6.7239,1.8044,1.7436,3.1726,2.9173,2.2085,3.3338,1.8252,1.6467,1.8252,1.6094
2.8846,4.8812,6.7496,1.7907,1.7369,3.1485,2.9622,2.2085,3.3465,1.8044,1.6467,1.8392,1.6094
2.8851,4.8627,6.7754,1.8183,1.7369,3.1847,2.9622,2.1504,3.3338,1.8322,1.6404,1.8183,1.6094
2.8858,4.8812,6.7239,1.8113,1.7502,3.1365,2.9509,2.2085,3.3085,1.8044,1.6467,1.8322,1.6033
2.8868,4.8999,6.8013,1.8113,1.7369,3.1847,2.9509,2.217,3.3211,1.8183,1.6467,1.8252,1.6094
2.8878,4.8999,6.8013,1.7976,1.7502,3.1246,2.9173,2.1504,3.3085,1.8462,1.6467,1.8252,1.6033
2.8888,4.8999,6.7754,1.8252,1.7369,3.1726,2.8841,2.1586,3.3338,1.8322,1.6467,1.8252,1.6094
2.892,4.8999,6.7754,1.8113,1.7569,3.1605,2.9509,2.217,3.3338,1.8113,1.6467,1.8392,1.6094
2.8947,4.9186,6.8013,1.7704,1.7502,3.1726,2.9285,2.217,3.3338,1.8113,1.6467,1.8322,1.6094
2.8952,4.8999,6.8013,1.8044,1.7303,3.1847,2.9285,2.2001,3.3085,1.8113,1.6404,1.8322,1.6094
2.8959,4.8999,6.8533,1.8252,1.7436,3.1726,2.9285,2.217,3.3465,1.8113,1.6467,1.8044,1.6156
2.8969,4.8999,6.7239,1.8252,1.7636,3.1485,2.9285,2.2001,3.3085,1.8252,1.6467,1.8252,1.6094
2.8978,4.8999,6.8013,1.8113,1.7436,3.1847,2.9509,2.217,3.3338,1.8252,1.6467,1.8462,1.6033
2.8988,4.8999,6.7754,1.8322,1.7436,3.1485,2.9848,2.2001,3.3338,1.7976,1.6467,1.8044,1.6033
2.8999,4.9186,6.7754,1.8322,1.7303,3.1605,2.9509,2.217,3.385,1.7976,1.6467,1.8183,1.6033
2.903,4.8999,6.7496,1.8113,1.7303,3.1485,2.9397,2.217,3.3338,1.8113,1.6467,1.8322,1.6094
2.905,4.8999,6.7754,1.7839,1.7369,3.1726,2.9285,2.1751,3.3338,1.8113,1.6467,1.8252,1.6094
2.9055,4.8999,6.7754,1.8252,1.7436,3.1365,2.9397,2.217,3.3465,1.8183,1.6404,1.8322,1.6033
2.906,4.8999,6.7754,1.8322,1.7436,3.1485,2.9062,2.217,3.3338,1.8183,1.6529,1.8183,1.6094
2.9068,4.8999,6.8013,1.8113,1.7369,3.1969,2.9173,2.1586,3.3085,1.8252,1.6467,1.8183,1.6094
2.9078,4.8999,6.8013,1.8183,1.7636,3.1969,2.9173,2.217,3.3465,1.8044,1.6467,1.8113,1.6094
2.9089,4.8999,6.7496,1.8113,1.7303,3.1726,2.9173,2.2085,3.3338,1.8252,1.6467,1.8322,1.6094
2.9098,4.8627,6.7239,1.8322,1.7502,3.1485,2.9062,2.217,3.3211,1.8183,1.6404,1.8252,1.6094
2.9108,4.9186,6.8013,1.8183,1.7303,3.1127,2.9397,2.1918,3.3338,1.8322,1.6593,1.8113,1.6094
2.9118,4.8812,6.7496,1.8252,1.7237,3.1246,2.9285,2.217,3.3338,1.8252,1.6467,1.8322,1.6094
2.9128,4.8999,6.8013,1.8113,1.7569,3.1969,2.9173,2.2001,3.3211,1.8044,1.6467,1.8183,1.6033
2.9148,4.8999,6.7754,1.8113,1.7436,3.1605,2.9173,2.217,3.3338,1.8113,1.6467,1.8183,1.6094
2.9152,4.8812,6.7754,1.8183,1.7436,3.1726,2.9173,2.217,3.398,1.8044,1.6467,1.8392,1.6094
2.9159,4.8999,6.7754,1.8044,1.7369,3.1365,2.9173,2.2085,3.3465,1.8183,1.6404,1.8322,1.6094
2.9169,4.8999,6.7239,1.8113,1.7303,3.1847,2.9509,2.2001,3.3465,1.8113,1.6467,1.8183,1.6156
2.9178,4.8999,6.8273,1.8322,1.7237,3.1726,2.9173,2.217,3.3338,1.8252,1.6593,1.8322,1.6094
2.9188,4.8999,6.7754,1.8113,1.7369,3.1605,2.9062,2.217,3.3211,1.8113,1.6404,1.8183,1.6094
2.9219,4.8627,6.7496,1.8252,1.7502,3.1726,2.9285,2.217,3.3465,1.8183,1.6404,1.8252,1.6094
2.9246,4.9186,6.7754,1.7907,1.7303,3.1246,2.9622,2.2085,3.3085,1.8252,1.6404,1.8113,1.6094
2.9251,4.8812,6.7754,1.8113,1.7172,3.1605,2.9173,2.2001,3.3085,1.8113,1.6467,1.8183,1.6033
2.9258,4.8812,6.7754,1.8183,1.7502,3.1246,2.9173,2.2085,3.398,1.8183,1.6467,1.8113,1.6156
2.9268,4.8999,6.8013,1.8183,1.7303,3.1605,2.9173,2.217,3.3211,1.8252,1.6404,1.8183,1.6094
2.9279,4.8999,6.8273,1.8183,1.7502,3.1485,2.9848,2.217,3.3085,1.8252,1.6404,1.8322,1.6094
2.9288,4.9186,6.8013,1.8044,1.7237,3.1365,2.9173,2.1422,3.3465,1.8322,1.6467,1.8183,1.6033
2.9325,4.8999,6.8533,1.8044,1.7237,3.1485,2.9397,2.1918,3.3211,1.8533,1.6467,1.8183,1.6033
2.9348,4.8812,6.7496,1.8044,1.7369,3.1246,2.9848,2.217,3.3085,1.8252,1.6467,1.8183,1.6094
2.9352,4.8999,6.7754,1.7976,1.7502,3.1008,2.9622,2.1918,3.3338,1.8183,1.6467,1.8113,1.6094
2.9358,4.9186,6.7754,1.8183,1.7502,3.1008,2.9062,2.2085,3.3085,1.8183,1.6467,1.8252,1.6156
2.9368,4.8812,6.7239,1.8183,1.7237,3.1485,2.9285,2.1751,3.3211,1.8044,1.6529,1.8113,1.6094
2.9378,4.8999,6.7754,1.8044,1.7704,3.1605,2.9509,2.1422,3.3338,1.8044,1.6467,1.8392,1.6033
2.9388,4.8812,6.7496,1.7976,1.7237,3.1365,2.9285,2.1834,3.3593,1.8113,1.6404,1.8252,1.6094
2.9419,4.8999,6.7754,1.8252,1.7502,3.1127,2.9735,2.217,3.3338,1.8322,1.6467,1.8252,1.6094
2.9446,4.8999,6.7754,1.8044,1.7303,3.1485,2.9509,2.1751,3.3211,1.8113,1.6404,1.8183,1.6094
2.9451,4.8999,6.7239,1.8113,1.7569,3.1485,2.9397,2.1668,3.3211,1.8252,1.6593,1.8183,1.6033
2.9458,4.8999,6.7496,1.7976,1.7436,3.1365,2.9509,2.1668,3.3338,1.8322,1.6467,1.8183,1.6094
2.9468,4.8999,6.7754,1.8183,1.7436,3.1246,2.9173,2.217,3.3465,1.8183,1.6593,1.8252,1.6156
2.9478,4.8999,6.7496,1.8113,1.7303,3.1726,2.9848,2.2001,3.3085,1.8603,1.6593,1.8183,1.6033
2.9488,4.9186,6.7239,1.7976,1.7172,3.1127,2.8732,2.2001,3.385,1.8533,1.6467,1.8113,1.6033
2.9525,4.9186,6.8013,1.8044,1.7369,3.1365,2.9622,2.1422,3.3338,1.8392,1.6467,1.8252,1.6094
2.9549,4.8812,6.7754,1.8044,1.7369,3.1485,2.9397,2.1834,3.3338,1.8183,1.6529,1.8252,1.6033
2.9554,4.9186,6.8013,1.8183,1.7436,3.1485,2.9397,2.2085,3.3338,1.8113,1.6467,1.8322,1.6033
2.9558,4.9186,6.8533,1.8252,1.7303,3.0539,2.9397,2.1259,3.3338,1.8183,1.6404,1.8183,1.6094
2.9568,4.8627,6.7754,1.8322,1.7369,3.1246,2.9509,2.217,3.3085,1.8252,1.6529,1.8322,1.6094
2.9578,4.8812,6.8533,1.7976,1.7369,3.1365,2.9397,2.1586,3.3085,1.8462,1.6467,1.8392,1.6033
2.9588,4.9186,6.8533,1.8252,1.7237,3.1008,2.9848,2.2085,3.4502,1.8322,1.6467,1.8183,1.6094
2.9598,4.8999,6.8795,1.7976,1.7369,3.1008,2.9509,2.1834,3.3211,1.8252,1.6656,1.8113,1.6033
2.9608,4.8999,6.8013,1.8322,1.7436,3.1847,2.9622,2.134,3.3338,1.8183,1.6467,1.8252,1.6094
2.9618,4.9186,6.8533,1.8183,1.7436,3.1127,2.9622,2.2085,3.385,1.8533,1.6467,1.8392,1.6156
2.9628,4.9186,6.7754,1.8252,1.7303,3.1726,2.9509,2.217,3.3338,1.8044,1.6467,1.8322,1.6094
2.9649,4.8999,6.7239,1.8183,1.7237,3.1847,2.9509,2.1668,3.3465,1.8183,1.6467,1.8252,1.6033
2.9654,4.8999,6.8013,1.8113,1.7436,3.1847,2.9173,2.1504,3.398,1.8392,1.6467,1.8252,1.6033
2.9658,4.8441,6.7496,1.8044,1.7436,3.1008,2.9622,2.1586,3.3085,1.8392,1.6467,1.8252,1.6094
2.9668,4.8627,6.8013,1.7976,1.7436,3.1605,2.9397,2.1422,3.3085,1.8462,1.6467,1.8252,1.6094
2.9678,4.9186,6.8533,1.8322,1.7436,3.1365,2.9397,2.2001,3.385,1.8252,1.6529,1.8113,1.6033
2.9688,4.8812,6.8013,1.8252,1.7636,3.1485,2.9397,2.134,3.3211,1.8183,1.6404,1.8252,1.6033
2.971,4.8999,6.7754,1.8252,1.7436,3.1246,2.9397,2.1668,3.3338,1.8252,1.6656,1.8322,1.6094
2.9734,4.8999,6.8273,1.7976,1.7369,3.1726,2.9397,2.217,3.3211,1.8252,1.6467,1.8252,1.6033
2.9748,4.9186,6.7754,1.7907,1.7436,3.1127,2.9509,2.1751,3.3465,1.8252,1.6467,1.8322,1.6094
2.9753,4.8999,6.7754,1.8252,1.7704,3.1485,2.9735,2.217,3.3085,1.8044,1.6467,1.8392,1.6094
2.9758,4.8999,6.8013,1.8183,1.7369,3.1485,2.9735,2.2085,3.3211,1.8183,1.6467,1.8322,1.6033
2.9768,4.9186,6.8533,1.8252,1.7436,3.1127,2.9848,2.1586,3.3465,1.8533,1.6467,1.8252,1.6033
2.9778,4.8999,6.8013,1.8044,1.7369,3.1485,2.9173,2.2001,3.3338,1.8392,1.6467,1.8183,1.6033
2.9788,4.8812,6.8273,1.8252,1.7502,3.1365,3.0192,2.1751,3.2959,1.8044,1.6404,1.8252,1.6033
2.9824,4.9186,6.8795,1.8183,1.7502,3.1485,2.9848,2.134,3.3338,1.8183,1.6529,1.8322,1.6156
2.9848,4.8999,6.7239,1.7907,1.7303,3.0656,2.9397,2.1668,3.3211,1.8252,1.6404,1.8252,1.6094
2.9853,4.9186,6.7754,1.8044,1.7502,3.0656,3.0307,2.1751,3.3085,1.8252,1.6467,1.8322,1.6156
2.9858,4.8999,6.8273,1.8322,1.7436,3.1605,2.9285,2.1668,3.3085,1.8113,1.6467,1.8113,1.6094
2.9868,4.8999,6.8533,1.8113,1.7303,3.1127,2.9509,2.134,3.3593,1.8044,1.6404,1.8183,1.6094
2.9878,4.8999,6.7754,1.8044,1.7502,3.1246,2.9735,2.1751,3.398,1.8392,1.6467,1.8113,1.6033
2.9888,4.8812,6.8273,1.8044,1.7502,3.1365,2.9735,2.134,3.3338,1.8252,1.6529,1.8113,1.6033
2.9925,4.9186,6.8273,1.8183,1.7636,3.1246,2.9285,2.1504,3.3085,1.8113,1.6467,1.8113,1.6094
2.9948,4.8999,6.7754,1.7839,1.7636,3.0773,2.9509,2.1668,3.3338,1.8252,1.6467,1.8183,1.6094
2.9953,4.8627,6.7754,1.8183,1.7436,3.1246,2.9962,2.1751,3.3211,1.8183,1.6467,1.8322,1.6094
2.9958,4.8999,6.7239,1.8322,1.7636,3.1485,2.9397,2.1834,3.3085,1.8183,1.6467,1.8462,1.6094
2.9968,4.8999,6.7239,1.8392,1.7569,3.1605,2.9962,2.1668,3.3465,1.7976,1.6467,1.8533,1.6094
2.9978,4.8999,6.8013,1.8183,1.7436,3.1605,2.9509,2.1586,3.3338,1.8252,1.6467,1.8252,1.6094
2.9988,4.8999,6.8013,1.8392,1.7502,3.1726,2.9509,2.1504,3.3338,1.8252,1.6467,1.8462,1.6033
3.002,4.8627,6.8013,1.8183,1.7502,3.1365,2.9397,2.134,3.3338,1.8322,1.6467,1.8252,1.6094
3.0049,4.9186,6.8013,1.7771,1.7369,3.1605,2.9397,2.1668,3.3593,1.8044,1.6467,1.8322,1.6094
3.0054,4.9186,6.8273,1.8113,1.7569,3.1485,3.0077,2.1751,3.3085,1.8322,1.6467,1.8252,1.6094
3.0059,4.9186,6.8013,1.8183,1.7502,3.1246,2.9509,2.1834,3.3338,1.8462,1.6467,1.8252,1.6094
3.0068,4.9186,6.8533,1.8252,1.7436,3.1726,2.9735,2.1259,3.4371,1.7976,1.6529,1.8462,1.6033
3.0078,4.8999,6.8013,1.8113,1.7436,3.1485,2.9735,2.217,3.3338,1.8044,1.6467,1.8462,1.6094
3.0088,4.8812,6.8013,1.8113,1.7303,3.1485,2.9735,2.1504,3.3338,1.8322,1.6467,1.8392,1.6156
3.0098,4.8812,6.7239,1.8113,1.7369,3.1847,2.9285,2.1422,3.3085,1.8322,1.6593,1.8252,1.6094
3.0108,4.8999,6.7754,1.8044,1.7569,3.1847,3.0077,2.1422,3.385,1.8322,1.6467,1.8252,1.6094
3.0118,4.8627,6.8013,1.8113,1.7436,3.1726,3.0192,2.1259,3.3085,1.8252,1.6529,1.8113,1.6094
3.0128,4.8812,6.7754,1.8113,1.7436,3.1485,2.9735,2.134,3.3085,1.8322,1.6467,1.8113,1.6094
3.015,4.9186,6.7754,1.8392,1.7502,3.1127,3.0192,2.1422,3.3465,1.8113,1.6467,1.8183,1.6033
3.0154,4.8812,6.8013,1.8392,1.7172,3.1605,3.0192,2.1504,3.424,1.8252,1.6467,1.8113,1.6094
3.0159,4.8812,6.8273,1.7976,1.7436,3.1605,3.0192,2.1422,3.3085,1.8252,1.6467,1.8044,1.6094
3.0168,4.8812,6.7496,1.8044,1.7502,3.1127,2.9173,2.1422,3.3211,1.8252,1.6467,1.8113,1.6094
3.0178,4.8812,6.8013,1.8322,1.7369,3.1485,3.0077,2.1668,3.424,1.8322,1.6467,1.8113,1.6094
3.0188,4.8999,6.7754,1.8252,1.7569,3.1485,2.9397,2.1422,3.398,1.8183,1.6467,1.8183,1.6033
3.0198,4.8999,6.8013,1.7907,1.7436,3.1246,2.9848,2.1178,3.3593,1.8603,1.6404,1.8183,1.6094
3.0232,4.8627,6.8273,1.8044,1.7303,3.1008,2.9173,2.1751,3.3338,1.8392,1.6467,1.8183,1.6094
3.0248,4.9186,6.8533,1.7771,1.7303,3.089,3.0192,2.2001,3.3338,1.8603,1.6467,1.8183,1.6033
3.0253,4.8999,6.8533,1.8252,1.7303,3.1365,2.9962,2.2425,3.3211,1.8113,1.6467,1.8392,1.6094
3.0258,4.8999,6.8533,1.8044,1.7502,3.1246,2.9848,2.2001,3.4371,1.8183,1.6529,1.8322,1.6033
3.0268,4.9186,6.7496,1.8252,1.7502,3.1605,2.9622,2.234,3.3593,1.8252,1.6467,1.8322,1.6094
3.0278,4.8812,6.8273,1.8044,1.7436,3.1127,2.9509,2.2255,3.3722,1.8183,1.6529,1.8392,1.6094
3.0288,4.8627,6.7754,1.7976,1.7369,3.1246,3.0192,2.234,3.3338,1.8392,1.6467,1.8113,1.6094
3.0319,4.8999,6.8273,1.8183,1.7436,3.1726,2.9962,2.2255,3.3338,1.8113,1.6467,1.8252,1.6094
3.0346,4.9186,6.7239,1.7907,1.7369,3.1485,2.9173,2.2425,3.3465,1.8113,1.6529,1.8322,1.6156
3.0351,4.9186,6.7239,1.8113,1.7636,3.1008,2.9622,2.217,3.3338,1.8322,1.6467,1.8392,1.6094
3.0358,4.8627,6.8013,1.8044,1.7704,3.1726,2.9735,2.2425,3.3211,1.8252,1.6467,1.8252,1.6094
3.0368,4.8812,6.8795,1.8113,1.7502,3.1726,2.9509,2.217,3.385,1.8252,1.6467,1.8252,1.6094
3.0378,4.8999,6.8273,1.8113,1.7436,3.1485,2.9397,2.2425,3.3593,1.8113,1.6593,1.8322,1.6033
3.0388,4.9186,6.8533,1.8044,1.7369,3.1365,2.9848,2.2255,3.3593,1.8183,1.6467,1.8113,1.6094
3.0398,4.8999,6.7239,1.7976,1.7369,3.1365,2.9735,2.2425,3.3338,1.8183,1.6467,1.8252,1.6094
3.0432,4.8812,6.8013,1.8113,1.7569,3.1365,2.9848,2.217,3.3338,1.8183,1.6467,1.8252,1.6094
3.0448,4.9186,6.7754,1.8044,1.7436,3.1485,2.9397,2.2425,3.2959,1.8252,1.6467,1.8113,1.6156
3.0453,4.9186,6.7754,1.8113,1.7502,3.1246,2.9735,2.2425,3.3211,1.8252,1.6467,1.8252,1.6094
3.0458,4.8627,6.7239,1.8183,1.7502,3.1365,2.9735,2.217,3.3338,1.8044,1.6467,1.8183,1.6094
3.0468,4.8812,6.7754,1.8252,1.7502,3.1365,2.9397,2.2425,3.3211,1.8322,1.6467,1.8462,1.5972
