3.1608,5.268,7.0656,1.8817,1.6467,2.4856,3.0423,2.234,3.3085,1.8183,1.6279,1.9549,1.6279
3.1625,5.228,7.0926,1.8603,1.6529,2.448,3.0307,2.2425,3.3211,1.8392,1.6279,1.94,1.6217
3.163,5.3083,7.0656,1.9107,1.6404,2.4668,3.0307,2.2511,3.3211,1.8113,1.6217,1.9623,1.6217
3.1636,5.228,7.0656,1.9107,1.6529,2.4951,3.0539,2.2511,3.3338,1.8392,1.6279,1.9774,1.6279
3.1646,5.2081,7.0656,1.9253,1.6467,2.448,3.0423,2.234,3.3085,1.8252,1.6279,1.9774,1.6217
3.1656,5.268,7.0387,1.8961,1.6529,2.4668,3.0423,2.2425,3.2709,1.8392,1.6279,1.9474,1.6217
3.1666,5.2881,7.0926,1.9034,1.6467,2.4762,3.0423,2.234,3.3085,1.8183,1.6217,1.9549,1.6279
3.1676,5.268,7.0656,1.8961,1.6529,2.448,3.0307,2.2597,3.3211,1.8113,1.6217,1.9623,1.6217
3.1686,5.228,7.0656,1.8889,1.6467,2.4387,3.0077,2.2425,3.2709,1.8252,1.6279,1.9849,1.6217
3.1696,5.248,7.0926,1.8961,1.6529,2.4202,3.0307,2.2425,3.3465,1.8392,1.6279,1.9623,1.6217
3.1706,5.248,7.0656,1.9034,1.6467,2.4762,3.0307,2.234,3.2959,1.8183,1.6279,1.94,1.6279
3.1716,5.228,7.0656,1.9034,1.6467,2.3927,2.9622,2.2511,3.3211,1.8252,1.6279,1.9774,1.6217
3.1726,5.2881,7.0119,1.9034,1.6593,2.4762,3.0656,2.2255,3.2834,1.8252,1.6341,1.9698,1.6217
3.1736,5.248,7.0656,1.8817,1.6404,2.4762,3.0077,2.234,3.3085,1.8183,1.6341,1.9253,1.6279
3.1746,5.248,7.0926,1.9034,1.6467,2.4294,3.0423,2.2425,3.2834,1.8183,1.6279,1.9774,1.6341
3.1756,5.228,7.0656,1.9034,1.6529,2.4574,3.0307,2.234,3.3338,1.8322,1.6279,1.9623,1.6279
3.1766,5.2081,7.0926,1.8961,1.6467,2.4202,3.0423,2.2425,3.2834,1.8674,1.6217,1.9326,1.6217
3.1776,5.2881,7.0656,1.9034,1.6467,2.448,3.0077,2.2425,3.3211,1.8252,1.6341,1.9925,1.6217
3.181,5.248,7.0656,1.94,1.6529,2.4762,3.0307,2.2511,3.2709,1.8183,1.6279,1.9849,1.6341
3.1824,5.268,7.0119,1.8533,1.6467,2.4018,3.0656,2.234,3.3085,1.8322,1.6279,1.9698,1.6217
3.1829,5.2081,7.0926,1.9107,1.6529,2.4387,3.0307,2.234,3.3085,1.8252,1.6217,1.9549,1.6217
3.1836,5.248,7.0656,1.8889,1.6529,2.4574,3.0423,2.2511,3.2959,1.7976,1.6279,1.9774,1.6217
3.1846,5.248,7.0656,1.8889,1.6404,2.4762,3.0423,2.2597,3.2834,1.8044,1.6217,1.9549,1.6217
3.1856,5.2881,7.0119,1.8961,1.6404,2.4856,2.9735,2.2255,3.3338,1.8044,1.6279,1.9774,1.6279
3.1866,5.3083,7.0926,1.8889,1.6529,2.4668,3.0539,2.2511,3.2959,1.8252,1.6279,1.9849,1.6217
3.1876,5.248,7.0656,1.9107,1.6467,2.4574,3.0307,2.234,3.2959,1.8183,1.6279,1.9549,1.6279
3.191,5.248,7.0656,1.94,1.6593,2.4574,3.0307,2.2511,3.2959,1.8392,1.6217,1.9774,1.6156
3.1924,5.2081,7.0119,1.8961,1.6467,2.4294,3.0423,2.2425,3.2959,1.8183,1.6279,1.9774,1.6279
3.1929,5.228,7.0926,1.9034,1.6467,2.448,3.0539,2.2511,3.3211,1.8113,1.6217,1.9474,1.6279
3.1936,5.2881,7.0926,1.8889,1.6529,2.4856,3.0077,2.2425,3.2959,1.8183,1.6217,1.9925,1.6279
3.1946,5.228,7.0656,1.8889,1.6529,2.448,3.0077,2.2255,3.3211,1.8183,1.6341,1.9549,1.6217
3.1956,5.3083,6.9853,1.9253,1.6529,2.411,3.0077,2.2425,3.2834,1.8392,1.6279,1.9698,1.6279
3.1966,5.268,7.0387,1.9034,1.6467,2.4762,2.9622,2.2425,3.3085,1.8322,1.6217,1.94,1.6217
3.1976,5.3083,7.0926,1.9253,1.6529,2.4856,3.0307,2.234,3.3085,1.8322,1.6279,1.9698,1.6217
3.2008,5.268,7.0656,1.8746,1.6467,2.4856,3.0077,2.2255,3.3338,1.8322,1.6279,1.9623,1.6279
3.2023,5.2881,7.0656,1.8603,1.6467,2.4574,3.0539,2.2683,3.3085,1.8113,1.6279,1.9549,1.6279
3.2028,5.268,7.0926,1.9034,1.6467,2.5047,3.0307,2.234,3.2959,1.8044,1.6217,1.9925,1.6217
3.2036,5.2081,7.0926,1.94,1.6404,2.4668,3.0423,2.2511,3.2834,1.8817,1.6217,1.9698,1.6279
3.2046,5.268,7.0926,1.9107,1.6467,2.4762,3.0077,2.2425,3.2959,1.8603,1.6279,1.9623,1.6217
3.2056,5.228,7.0656,1.8961,1.6529,2.4387,3.0423,2.234,3.2709,1.8252,1.6217,1.9774,1.6279
3.2066,5.228,7.0119,1.9034,1.6467,2.4668,2.9848,2.234,3.3085,1.8462,1.6279,1.9774,1.6217
3.2076,5.3083,7.0926,1.8817,1.6529,2.4018,3.0539,2.2597,3.3338,1.8183,1.6217,1.9774,1.6217
3.2108,5.268,7.0656,1.9034,1.6529,2.4574,3.0077,2.2511,3.2834,1.8322,1.6217,1.9925,1.6217
3.2126,5.228,7.0656,1.8674,1.6404,2.4574,3.0539,2.2425,3.2709,1.8252,1.6279,1.9698,1.6217
3.2131,5.2081,7.0656,1.8746,1.6467,2.4668,3.0307,2.2425,3.2959,1.8462,1.6217,1.9623,1.6217
3.2136,5.248,7.0656,1.8961,1.6529,2.411,3.0307,2.2511,3.2959,1.8533,1.6217,1.9774,1.6279
3.2146,5.2881,7.0656,1.8817,1.6529,2.4856,3.0077,2.2511,3.3211,1.8252,1.6279,1.9774,1.6279
3.2156,5.268,7.0656,1.9034,1.6529,2.5047,3.0773,2.234,3.3211,1.8113,1.6279,1.9623,1.6279
3.2166,5.2081,7.0387,1.9034,1.6404,2.448,3.0423,2.234,3.3085,1.7976,1.6217,1.9623,1.6217
3.2176,5.2081,7.0387,1.9326,1.6467,2.4668,3.0307,2.2683,3.3338,1.8252,1.6217,1.9326,1.6341
3.2186,5.228,7.0387,1.8817,1.6467,2.4574,3.0423,2.234,3.2709,1.8252,1.6279,1.9623,1.6217
3.2196,5.268,7.0119,1.8961,1.6467,2.4574,3.0423,2.234,3.2959,1.8322,1.6279,1.9698,1.6279
3.2206,5.248,7.0926,1.9474,1.6529,2.4387,3.0192,2.2511,3.2959,1.8252,1.6279,1.9253,1.6217
3.2222,5.2081,7.0656,1.9034,1.6529,2.4574,3.0539,2.2425,3.2959,1.8252,1.6279,1.9474,1.6279
3.2227,5.228,7.0656,1.9326,1.6404,2.4668,3.0773,2.2511,3.3465,1.8183,1.6217,1.9623,1.6217
3.2236,5.2881,7.0656,1.8961,1.6529,2.4387,2.9962,2.234,3.2709,1.8044,1.6217,1.9549,1.6217
3.2246,5.228,7.0926,1.9034,1.6404,2.4574,3.0539,2.234,3.2959,1.7976,1.6279,1.9623,1.6279
3.2256,5.268,7.0387,1.8817,1.6404,2.4202,3.0307,2.2597,3.2959,1.8113,1.6279,1.9549,1.6217
3.2266,5.268,7.0656,1.8817,1.6467,2.4574,3.0656,2.2425,3.3085,1.8044,1.6279,1.9698,1.6217
3.2278,5.248,7.0656,1.8961,1.6467,2.4294,3.0423,2.2425,3.3211,1.8252,1.6279,1.9925,1.6279
3.2308,5.2081,7.0387,1.9107,1.6467,2.4294,3.0192,2.2425,3.3085,1.8252,1.6341,1.9774,1.6279
3.2324,5.228,7.0656,1.8746,1.6529,2.448,2.9962,2.234,3.3211,1.8183,1.6279,1.9698,1.6217
3.2329,5.268,7.0926,1.8961,1.6467,2.4202,3.0192,2.2511,3.3211,1.8462,1.6217,1.9698,1.6217
3.2336,5.228,7.0926,1.8889,1.6529,2.4387,2.9622,2.2255,3.2834,1.8462,1.6279,1.94,1.6217
3.2346,5.228,7.0926,1.9253,1.6404,2.411,3.0192,2.2511,3.3211,1.8322,1.6217,1.9253,1.6279
3.2356,5.248,7.0656,1.9107,1.6529,2.4387,2.9397,2.2425,3.3211,1.8252,1.6217,1.9623,1.6217
3.2366,5.228,7.0656,1.8961,1.6593,2.4387,3.0539,2.2425,3.3211,1.8252,1.6217,1.9774,1.6217
3.2376,5.2881,7.0656,1.918,1.6529,2.4668,3.0307,2.2255,3.2834,1.8322,1.6217,1.9849,1.6217
3.241,5.248,7.0656,1.918,1.6467,2.4668,3.0077,2.2511,3.3211,1.8183,1.6217,1.9623,1.6279
3.2424,5.228,7.0119,1.8674,1.6467,2.4668,3.0077,2.2511,3.3085,1.8113,1.6217,1.9549,1.6341
3.2429,5.3083,7.0656,1.9034,1.6529,2.4574,3.0077,2.2511,3.2834,1.8252,1.6217,1.9849,1.6217
3.2436,5.268,7.0656,1.9107,1.6529,2.4387,3.0773,2.234,3.3085,1.8044,1.6279,1.9474,1.6217
3.2446,5.248,7.0656,1.9253,1.6467,2.4574,3.0423,2.2425,3.3085,1.8183,1.6279,1.9549,1.6217
3.2456,5.248,7.0926,1.9326,1.6593,2.4387,3.0423,2.2511,3.3085,1.8183,1.6217,1.94,1.6279
3.2466,5.228,7.0926,1.9034,1.6341,2.4574,3.0656,2.234,3.2709,1.8252,1.6279,1.9549,1.6279
3.2476,5.2881,7.0119,1.918,1.6529,2.4387,2.9622,2.2425,3.2834,1.8183,1.6217,1.9698,1.6217
3.251,5.248,6.9587,1.9107,1.6529,2.4018,3.0423,2.217,3.2834,1.8322,1.6217,1.9253,1.6279
3.2524,5.268,7.0656,1.9253,1.6529,2.5047,3.0307,2.2511,3.2959,1.8252,1.6217,1.9698,1.6217
3.2529,5.228,7.0656,1.8961,1.6467,2.4387,3.0539,2.2511,3.2959,1.8044,1.6217,1.9698,1.6341
3.2536,5.248,7.1197,1.918,1.6529,2.4574,3.0656,2.2511,3.3211,1.8392,1.6217,1.9549,1.6156
3.2546,5.2881,7.0656,1.9107,1.6529,2.4668,2.9962,2.2511,3.3085,1.8044,1.6279,1.9698,1.6279
3.2556,5.2081,7.0926,1.918,1.6467,2.4294,3.0307,2.2511,3.3085,1.8113,1.6217,1.9623,1.6217
3.2566,5.248,7.0926,1.9253,1.6467,2.4294,3.0539,2.2511,3.3085,1.8322,1.6217,1.9623,1.6217
3.2576,5.228,7.0119,1.8889,1.6529,2.448,2.9962,2.2511,3.2834,1.8603,1.6217,1.9698,1.6156
3.2612,5.2081,7.0656,1.9034,1.6529,2.4856,3.089,2.234,3.2834,1.8252,1.6217,1.9623,1.6279
3.2626,5.2881,7.0656,1.8674,1.6529,2.4856,2.9962,2.2511,3.3085,1.8392,1.6279,1.9849,1.6217
3.2631,5.268,7.0926,1.8889,1.6529,2.411,3.0077,2.217,3.3085,1.7976,1.6279,1.9698,1.6217
3.2636,5.2881,7.0926,1.9326,1.6529,2.448,3.0539,2.234,3.2834,1.8252,1.6217,1.9549,1.6279
3.2646,5.2881,7.0656,1.918,1.6467,2.4574,3.0773,2.2425,3.3211,1.8252,1.6279,1.9474,1.6341
3.2656,5.268,7.0926,1.9474,1.6529,2.4294,3.0077,2.2425,3.3085,1.8252,1.6279,1.9698,1.6279
3.2666,5.268,7.0656,1.8889,1.6593,2.4951,3.0307,2.2511,3.3338,1.8322,1.6217,1.9474,1.6094
3.2676,5.228,7.0119,1.9474,1.6529,2.4202,3.0773,2.2511,3.3085,1.8252,1.6217,1.9474,1.6217
3.2686,5.248,7.0926,1.918,1.6529,2.4574,2.9397,2.2425,3.3211,1.8252,1.6217,1.9549,1.6217
3.2696,5.228,7.0926,1.918,1.6529,2.4294,2.9397,2.2597,3.3211,1.8044,1.6279,1.9698,1.6217
3.2706,5.268,7.0119,1.9107,1.6404,2.448,3.0773,2.2425,3.2709,1.8252,1.6217,1.9549,1.6279
3.2716,5.2081,7.0656,1.9326,1.6467,2.448,3.0192,2.2425,3.2959,1.8392,1.6279,1.94,1.6279
3.2726,5.3083,7.0926,1.9034,1.6467,2.4018,3.0773,2.2425,3.3211,1.8322,1.6279,1.9774,1.6279
3.2736,5.3083,7.0926,1.9326,1.6529,2.4762,2.9622,2.2511,3.3465,1.8533,1.6279,1.9474,1.6156
3.2746,5.268,7.0656,1.8961,1.6529,2.4018,3.0539,2.2769,3.2959,1.8252,1.6279,1.9623,1.6217
3.2756,5.248,7.0656,1.9034,1.6467,2.4574,3.0423,2.2511,3.3085,1.8044,1.6279,1.9774,1.6217
3.2766,5.2081,7.0926,1.9107,1.6404,2.4951,3.0307,2.2683,3.3211,1.8183,1.6279,1.9623,1.6341
3.2787,5.268,7.0926,1.9253,1.6467,2.4202,3.0192,2.2425,3.2959,1.8183,1.6279,1.9474,1.6279
3.2816,5.268,7.0656,1.8889,1.6467,2.4387,3.0656,2.234,3.2709,1.8252,1.6279,1.9849,1.6217
3.2824,5.1685,7.0656,1.8674,1.6529,2.448,3.0192,2.2511,3.3085,1.8322,1.6217,1.9474,1.6217
3.2829,5.248,7.0656,1.9107,1.6529,2.5047,3.0307,2.2425,3.2834,1.8183,1.6279,1.9623,1.6217
3.2836,5.268,7.0656,1.9107,1.6529,2.4294,3.0307,2.234,3.3338,1.8252,1.6279,1.9774,1.6217
3.2846,5.2081,7.0656,1.8889,1.6529,2.4856,2.9962,2.2255,3.2959,1.8183,1.6217,1.9623,1.6279
3.2856,5.2081,7.0656,1.9253,1.6529,2.4762,3.0192,2.2511,3.3211,1.8044,1.6279,1.9474,1.6217
3.2866,5.268,7.0387,1.9326,1.6404,2.448,3.0773,2.2425,3.2959,1.8044,1.6279,1.9549,1.6217
3.2876,5.248,7.0656,1.9034,1.6529,2.4574,3.0307,2.2511,3.3085,1.8252,1.6217,1.9623,1.6341
3.2908,5.2081,7.0656,1.8889,1.6529,2.4762,3.0539,2.2425,3.2834,1.8252,1.6279,1.9474,1.6279
3.2924,5.2881,7.0926,1.8603,1.6467,2.4668,2.9962,2.234,3.2959,1.8322,1.6279,1.9698,1.6217
3.2928,5.268,7.0656,1.94,1.6467,2.411,2.9962,2.234,3.3085,1.8322,1.6341,1.9474,1.6279
3.2936,5.268,7.0656,1.8961,1.6467,2.4387,3.0192,2.2597,3.2959,1.8322,1.6279,1.9623,1.6217
3.2946,5.248,7.0387,1.9107,1.6529,2.4574,2.9962,2.2511,3.2834,1.8533,1.6217,1.9549,1.6279
3.2956,5.248,7.1197,1.9474,1.6467,2.4668,2.9735,2.2769,3.3085,1.8533,1.6279,1.9849,1.6217
3.2966,5.3083,7.0926,1.8961,1.6529,2.4574,3.0307,2.2511,3.3211,1.8183,1.6217,1.9774,1.6279
3.2976,5.2081,7.0656,1.9253,1.6529,2.448,3.0307,2.234,3.2959,1.8183,1.6217,1.9774,1.6217
3.3008,5.268,7.0656,1.9326,1.6467,2.4387,2.9962,2.234,3.3085,1.8392,1.6217,1.9623,1.6279
3.3024,5.268,7.0656,1.8746,1.6467,2.4387,3.0423,2.2511,3.2959,1.8044,1.6217,1.9326,1.6279
3.3028,5.3083,7.0656,1.918,1.6529,2.4762,2.9962,2.2511,3.3211,1.8113,1.6279,1.9623,1.6217
3.3036,5.248,7.0656,1.9107,1.6529,2.448,3.0773,2.234,3.3338,1.8252,1.6217,1.9623,1.6279
3.3046,5.2881,7.0926,1.8961,1.6467,2.448,3.0539,2.2511,3.3085,1.8252,1.6279,1.9474,1.6217
3.3056,5.2081,7.0656,1.9034,1.6467,2.4574,2.9735,2.2425,3.2959,1.8322,1.6217,1.9698,1.6217
3.3066,5.3083,7.0656,1.9326,1.6467,2.5047,3.0307,2.2425,3.2959,1.8462,1.6217,1.9549,1.6217
3.3076,5.2081,7.0656,1.8961,1.6529,2.4668,3.0077,2.2425,3.3211,1.8252,1.6217,1.9623,1.6279
3.3108,5.268,7.0926,1.9474,1.6467,2.4018,3.0307,2.2425,3.3085,1.8044,1.6217,1.9623,1.6217
3.3126,5.248,7.0656,1.8746,1.6467,2.411,3.0656,2.2683,3.3338,1.8044,1.6217,1.9774,1.6217
3.313,5.228,7.0926,1.8889,1.6529,2.4856,3.0539,2.234,3.3085,1.8183,1.6217,1.9474,1.6217
3.3136,5.2081,7.0656,1.918,1.6529,2.4202,3.0307,2.2425,3.3085,1.8044,1.6279,1.9474,1.6217
3.3146,5.248,7.1197,1.918,1.6467,2.411,3.0307,2.2597,3.3211,1.8183,1.6217,1.9849,1.6217
3.3156,5.2881,7.1197,1.9107,1.6467,2.4018,3.0656,2.2425,3.3085,1.8183,1.6279,1.9326,1.6217
3.3166,5.2081,7.0656,1.9253,1.6467,2.448,3.0773,2.2683,3.3085,1.8252,1.6217,1.9774,1.6341
3.3176,5.248,7.0926,1.8961,1.6467,2.4018,2.9397,2.2425,3.3211,1.8183,1.6217,1.9698,1.6279
3.3186,5.2881,7.0926,1.9474,1.6467,2.411,3.0077,2.234,3.2584,1.8113,1.6217,1.9698,1.6156
3.3196,5.248,7.0656,1.918,1.6593,2.411,3.0423,2.2511,3.3211,1.8392,1.6217,1.9774,1.6217
3.3206,5.228,7.0387,1.9034,1.6467,2.4387,3.0539,2.2425,3.2709,1.8044,1.6279,1.9774,1.6217
3.3222,5.2081,7.0656,1.9107,1.6529,2.448,3.0423,2.2511,3.3338,1.8462,1.6217,1.94,1.6217
3.3227,5.228,7.0656,1.918,1.6467,2.4574,2.9962,2.2683,3.3085,1.8252,1.6279,1.9474,1.6279
3.3236,5.248,7.0926,1.9107,1.6467,2.4856,2.9848,2.234,3.2834,1.8113,1.6217,1.9549,1.6217
3.3246,5.2081,7.0656,1.9107,1.6593,2.4294,3.0307,2.234,3.2959,1.8113,1.6217,1.9549,1.6217
3.3256,5.1883,7.0926,1.9034,1.6467,2.4574,2.9962,2.2255,3.2959,1.8113,1.6279,1.9326,1.6279
3.3266,5.268,7.0656,1.9253,1.6529,2.4574,2.9397,2.2511,3.3211,1.8183,1.6217,1.9549,1.6279
3.3276,5.2881,7.0119,1.8961,1.6529,2.4951,3.0307,2.2597,3.3085,1.8322,1.6217,1.9623,1.6217
3.3308,5.248,7.0926,1.8961,1.6529,2.4574,3.0423,2.2425,3.3085,1.8252,1.6217,1.9474,1.6217
3.3323,5.268,7.0926,1.8674,1.6467,2.4387,3.0656,2.2511,3.3085,1.8322,1.6217,1.9774,1.6217
3.3328,5.248,7.0926,1.9326,1.6467,2.4202,3.0539,2.234,3.2959,1.8183,1.6217,2.0001,1.6279
3.3336,5.268,7.0926,1.94,1.6529,2.4574,3.0307,2.2511,3.3211,1.8462,1.6217,1.9549,1.6279
3.3346,5.3286,7.0926,1.9107,1.6529,2.4294,2.9962,2.2597,3.3338,1.8044,1.6217,1.9774,1.6279
3.3356,5.268,7.0926,1.918,1.6467,2.411,3.0539,2.2425,3.3085,1.8252,1.6217,1.9474,1.6217
3.3366,5.268,7.0656,1.8817,1.6467,2.4387,2.9735,2.234,3.3085,1.8322,1.6217,1.9774,1.6156
3.3376,5.2081,7.0656,1.8961,1.6467,2.4762,2.9962,2.2425,3.3593,1.8183,1.6217,1.9623,1.6341
3.341,5.3286,7.0926,1.918,1.6467,2.4856,3.0773,2.2683,3.2834,1.8322,1.6217,1.9774,1.6279
3.3424,5.228,7.1197,1.8603,1.6467,2.4018,2.9962,2.234,3.2959,1.8113,1.6217,1.9698,1.6217
3.3429,5.2881,7.0926,1.8961,1.6467,2.4762,3.0656,2.2425,3.3085,1.8044,1.6279,1.9623,1.6341
3.3436,5.3286,7.0656,1.8961,1.6467,2.4762,3.0656,2.2683,3.2834,1.8044,1.6217,1.9623,1.6217
3.3446,5.268,7.0387,1.9034,1.6593,2.4668,2.9735,2.2425,3.2834,1.8113,1.6217,1.9623,1.6217
3.3456,5.2881,7.0656,1.918,1.6467,2.448,3.0656,2.2255,3.3085,1.8183,1.6279,2.0001,1.6217
3.3466,5.2081,7.0926,1.8961,1.6529,2.4294,3.0307,2.234,3.3211,1.8252,1.6217,1.9849,1.6217
3.3476,5.268,6.9853,1.918,1.6467,2.4574,3.0423,2.234,3.2709,1.7907,1.6279,1.9623,1.6217
3.3508,5.2881,7.0656,1.9326,1.6467,2.4856,3.0656,2.2511,3.2834,1.8462,1.6279,1.9698,1.6156
3.3524,5.3286,7.0387,1.8603,1.6467,2.4574,3.0773,2.2511,3.3085,1.8392,1.6217,1.9326,1.6217
3.3528,5.3083,7.0656,1.8961,1.6467,2.4574,3.0077,2.2511,3.3085,1.8322,1.6217,1.94,1.6279
3.3536,5.3083,7.0656,1.8961,1.6656,2.4762,3.0773,2.2255,3.3085,1.8392,1.6217,1.9623,1.6217
3.3546,5.2881,7.0656,1.94,1.6529,2.4762,3.0539,2.2255,3.3085,1.8462,1.6279,1.9698,1.6279
3.3556,5.3083,7.0926,1.8961,1.6467,2.5047,2.9962,2.2511,3.3211,1.8183,1.6341,1.9474,1.6156
3.3566,5.2881,7.0926,1.9107,1.6467,2.4202,3.0539,2.2769,3.2709,1.8392,1.6217,1.9849,1.6156
3.3576,5.248,7.0926,1.9253,1.6529,2.4574,3.0307,2.2597,3.3211,1.8322,1.6217,1.9549,1.6217
3.3608,5.2881,7.0656,1.918,1.6529,2.4574,3.0656,2.2425,3.3085,1.8252,1.6217,1.9549,1.6217
3.3626,5.3286,7.0926,1.8674,1.6529,2.4856,3.0773,2.2597,3.3085,1.8322,1.6217,1.9549,1.6217
3.3631,5.268,7.0656,1.8961,1.6467,2.4574,3.0773,2.2769,3.3211,1.8252,1.6279,1.9925,1.6217
3.3636,5.268,7.0119,1.9253,1.6529,2.4387,3.0192,2.2511,3.3211,1.8183,1.6279,1.9698,1.6279
3.3646,5.268,7.0387,1.9107,1.6467,2.448,3.0423,2.2425,3.2834,1.8113,1.6217,1.9549,1.6217
3.3656,5.248,7.0656,1.9034,1.6467,2.4668,2.9848,2.234,3.3211,1.8252,1.6279,1.9774,1.6217
3.3666,5.3083,7.0926,1.8817,1.6467,2.3835,3.0773,2.2683,3.2834,1.8252,1.6217,1.9925,1.6217
3.3676,5.2081,7.0926,1.9107,1.6529,2.4574,3.0077,2.2511,3.2584,1.8322,1.6217,1.9549,1.6217
3.3686,5.268,7.0656,1.9107,1.6467,2.4018,3.0773,2.234,3.2834,1.8322,1.6279,1.94,1.6279
3.3696,5.3286,7.0656,1.9474,1.6467,2.4951,2.9735,2.2425,3.2834,1.8252,1.6279,1.9698,1.6341
3.3706,5.3286,7.0656,1.9474,1.6467,2.448,3.0192,2.2511,3.3085,1.8252,1.6279,1.9698,1.6217
3.3716,5.2881,7.0656,1.8961,1.6529,2.448,2.9962,2.2255,3.3211,1.8183,1.6217,1.9623,1.6217
3.3726,5.228,7.1197,1.8889,1.6529,2.4294,3.0423,2.2511,3.2959,1.8322,1.6279,1.94,1.6279
3.3736,5.3286,7.0656,1.918,1.6529,2.448,3.0773,2.2683,3.3338,1.8183,1.6279,1.94,1.6217
3.3746,5.268,7.0926,1.8889,1.6529,2.448,3.0192,2.234,3.3085,1.8183,1.6217,1.9326,1.6279
3.3756,5.2881,7.0656,1.918,1.6529,2.4856,3.0773,2.2425,3.3211,1.8322,1.6217,1.9474,1.6279
3.3766,5.3083,7.0926,1.8889,1.6593,2.4668,3.0423,2.2425,3.2834,1.8462,1.6217,1.9326,1.6156
3.3776,5.3286,7.0656,1.8961,1.6529,2.4951,3.0192,2.2597,3.2834,1.8183,1.6217,1.9925,1.6217
3.3812,5.268,6.9322,1.918,1.6529,2.4387,3.0423,2.234,3.3085,1.8252,1.6217,1.9474,1.6279
3.3824,5.268,7.0926,1.8817,1.6529,2.4202,3.0539,2.2425,3.3085,1.8322,1.6217,1.9925,1.6217
3.3829,5.268,7.0656,1.8889,1.6467,2.4856,3.0773,2.2511,3.2959,1.8044,1.6217,1.9549,1.6217
3.3836,5.3286,7.0926,1.918,1.6529,2.3927,3.0773,2.2425,3.3085,1.8113,1.6279,2.0001,1.6217
3.3846,5.2881,7.0387,1.8961,1.6467,2.4668,3.0656,2.2255,3.2959,1.8183,1.6217,1.9549,1.6217
3.3856,5.248,7.0926,1.8961,1.6404,2.4574,3.0656,2.234,3.3085,1.8044,1.6217,1.9849,1.6217
3.3866,5.248,7.0656,1.9326,1.6529,2.4762,3.0423,2.2511,3.3085,1.8252,1.6279,2.0077,1.6217
3.3876,5.2881,7.0656,1.8961,1.6529,2.4762,2.9962,2.2425,3.3085,1.8252,1.6217,1.9549,1.6217
3.3906,5.1883,7.0387,1.8961,1.6529,2.4202,3.0656,2.2511,3.2834,1.8252,1.6217,1.9698,1.6217
3.3923,5.2881,7.0926,1.8674,1.6529,2.4294,3.0539,2.2425,3.2834,1.8252,1.6217,1.9474,1.6217
3.3928,5.3083,7.0656,1.8817,1.6467,2.4668,2.9962,2.2425,3.3085,1.8183,1.6217,1.9698,1.6217
3.3936,5.3286,7.0926,1.9253,1.6529,2.4951,3.0192,2.2255,3.3085,1.8183,1.6217,1.9474,1.6341
3.3946,5.2881,7.0926,1.918,1.6529,2.4294,3.0423,2.2511,3.3085,1.8113,1.6217,1.9623,1.6279
3.3956,5.2881,7.0656,1.8889,1.6467,2.4018,2.9735,2.2511,3.3085,1.8183,1.6217,1.9698,1.6279
3.3966,5.2881,7.0656,1.8961,1.6467,2.3927,3.0773,2.2769,3.3211,1.8392,1.6279,1.9474,1.6279
3.3976,5.248,7.0119,1.9326,1.6529,2.411,3.0656,2.2511,3.2959,1.8113,1.6217,1.9549,1.6217
3.401,5.248,7.0656,1.8889,1.6467,2.4951,3.0077,2.234,3.3085,1.8044,1.6279,1.9698,1.6279
3.4024,5.248,7.0926,1.8533,1.6467,2.4574,3.0539,2.234,3.3211,1.8113,1.6217,1.9623,1.6279
3.4029,5.248,7.0387,1.9034,1.6467,2.4018,3.0773,2.2425,3.2959,1.8252,1.6279,1.9698,1.6217
3.4036,5.268,7.0656,1.8889,1.6467,2.4951,2.9735,2.2511,3.3211,1.8533,1.6341,1.9698,1.6217
3.4046,5.2881,7.0926,1.8961,1.6404,2.4856,3.0656,2.2511,3.2834,1.8322,1.6279,1.9326,1.6217
3.4056,5.3083,7.0926,1.8889,1.6529,2.4574,3.0307,2.2511,3.3085,1.8322,1.6217,1.94,1.6217
3.4066,5.228,7.0656,1.9253,1.6467,2.4668,2.9962,2.2255,3.3085,1.8044,1.6217,1.9774,1.6279
3.4076,5.248,7.0926,1.8817,1.6529,2.4951,2.9848,2.217,3.2959,1.8533,1.6217,1.9849,1.6156
3.411,5.3083,7.0387,1.8889,1.6529,2.4202,2.9848,2.2425,3.3338,1.8392,1.6217,1.9326,1.6217
3.4126,5.268,7.0926,1.8603,1.6467,2.4668,3.0539,2.234,3.3085,1.8113,1.6279,1.9326,1.6279
3.4131,5.2881,7.0656,1.8961,1.6467,2.4762,3.0656,2.2425,3.2959,1.8113,1.6279,1.9623,1.6341
3.4136,5.268,7.0656,1.9107,1.6529,2.411,3.0307,2.2425,3.2959,1.8462,1.6279,1.9774,1.6341
3.4146,5.268,7.0926,1.9253,1.6529,2.4387,3.0656,2.234,3.3211,1.8322,1.6279,1.9774,1.6341
3.4156,5.2881,7.0656,1.9107,1.6529,2.4387,3.0539,2.234,3.2834,1.8183,1.6217,1.9698,1.6217
3.4166,5.228,7.0656,1.918,1.6593,2.4294,2.9962,2.2425,3.3085,1.7976,1.6279,1.9623,1.6217
3.4176,5.268,7.0387,1.9107,1.6467,2.4387,2.9962,2.2511,3.3085,1.8322,1.6217,1.9698,1.6279
3.4186,5.2881,7.0926,1.8961,1.6529,2.4294,2.9962,2.2255,3.3211,1.8183,1.6279,1.9774,1.6279
