3.0018,4.8812,6.7496,1.8252,1.6404,2.4018,3.0423,2.234,3.246,2.3385,1.6341,1.8533,1.6217
3.0028,4.8441,6.6983,1.8183,1.6404,2.4668,3.0773,2.217,3.2584,2.3119,1.6279,1.8603,1.6156
3.0038,4.8257,6.8533,1.8603,1.6404,2.411,3.0656,2.217,3.2584,2.3654,1.6341,1.8817,1.6094
3.0048,4.8812,6.8013,1.8252,1.6404,2.448,2.9848,2.217,3.2337,2.3208,1.6404,1.8392,1.6156
3.0085,4.8812,6.8013,1.8252,1.6404,2.411,3.0077,2.234,3.2337,2.3296,1.6341,1.8533,1.6156
3.0104,4.8627,6.7239,1.7976,1.6341,2.411,3.0539,2.2255,3.2709,2.3119,1.6341,1.8674,1.6217
3.0109,4.8627,6.8013,1.8392,1.6341,2.411,3.0656,2.2085,3.2834,2.3296,1.6341,1.8392,1.6156
3.0118,4.8627,6.8795,1.8252,1.6404,2.4294,3.0423,2.2085,3.2709,2.3654,1.6404,1.8674,1.6094
3.0128,4.8627,6.7239,1.8183,1.6404,2.3927,3.0423,2.2255,3.246,2.3385,1.6341,1.8533,1.6156
3.0138,4.8627,6.7239,1.8183,1.6404,2.411,3.0656,2.2001,3.2959,2.3385,1.6404,1.8392,1.6156
3.0148,4.8812,6.8013,1.8183,1.6467,2.411,2.9735,2.2085,3.2584,2.3385,1.6341,1.8392,1.6156
3.0158,4.8627,6.7754,1.8183,1.6404,2.3654,3.0077,2.2085,3.2709,2.3564,1.6341,1.8603,1.6156
3.0168,4.8812,6.8013,1.8113,1.6467,2.3654,2.9848,2.2085,3.2834,2.3208,1.6404,1.8746,1.6156
3.0178,4.8257,6.8013,1.8113,1.6279,2.4294,3.0423,2.2085,3.2834,2.3835,1.6341,1.8674,1.6156
3.0188,4.8812,6.7754,1.7976,1.6404,2.448,3.0656,2.2085,3.2584,2.3927,1.6341,1.8674,1.6094
3.0204,4.8812,6.6983,1.8044,1.6529,2.3927,2.9962,2.2085,3.2584,2.3564,1.6341,1.8533,1.6156
3.0209,4.8257,6.8533,1.8252,1.6467,2.4202,2.9735,2.2255,3.2959,2.3208,1.6404,1.8746,1.6156
3.0218,4.8812,6.8013,1.8252,1.6404,2.448,3.089,2.217,3.2709,2.3564,1.6341,1.8674,1.6217
3.0228,4.8074,6.7754,1.8183,1.6341,2.4202,3.0077,2.2425,3.3211,2.3475,1.6341,1.8392,1.6156
3.0238,4.8812,6.7754,1.8183,1.6404,2.3927,3.0192,2.234,3.2834,2.3296,1.6341,1.8533,1.6217
3.0248,4.8812,6.7754,1.8603,1.6529,2.4574,3.0423,2.2001,3.246,2.3745,1.6341,1.8392,1.6094
3.028,4.8257,6.7496,1.8252,1.6341,2.4202,3.0423,2.2255,3.2959,2.3475,1.6341,1.8674,1.6156
3.0302,4.8627,6.8533,1.7976,1.6404,2.3745,2.9509,2.217,3.3085,2.3564,1.6404,1.8462,1.6156
3.0307,4.8812,6.8013,1.8252,1.6404,2.4668,3.0423,2.2255,3.2834,2.3927,1.6404,1.8533,1.6156
3.0311,4.8812,6.8533,1.8392,1.6404,2.411,3.0656,2.2511,3.2709,2.3745,1.6404,1.8392,1.6156
3.0318,4.8074,6.6983,1.8252,1.6341,2.4202,3.0077,2.234,3.246,2.3296,1.6404,1.8462,1.6094
3.0328,4.8627,6.7496,1.8322,1.6341,2.4668,2.9848,2.217,3.2709,2.3208,1.6341,1.8392,1.6156
3.0338,4.8812,6.7754,1.8183,1.6467,2.4668,2.9848,2.2085,3.2709,2.3296,1.6341,1.8674,1.6156
3.0348,4.8812,6.7754,1.8533,1.6467,2.3654,3.0423,2.234,3.2959,2.3385,1.6341,1.8533,1.6156
3.0381,4.8812,6.7754,1.8322,1.6467,2.448,2.9622,2.2255,3.2959,2.3835,1.6341,1.8603,1.6156
3.0402,4.8812,6.7754,1.7839,1.6404,2.3927,3.089,2.2085,3.2959,2.3927,1.6341,1.8817,1.6156
3.0407,4.8812,6.8013,1.8252,1.6404,2.4856,2.9622,2.234,3.2959,2.3119,1.6341,1.8603,1.6156
3.0412,4.8257,6.8013,1.8252,1.6404,2.4668,3.0773,2.217,3.2584,2.3927,1.6404,1.8392,1.6156
3.0418,4.8812,6.8013,1.8322,1.6404,2.4294,3.0656,2.217,3.2834,2.3835,1.6404,1.8533,1.6156
3.0428,4.8812,6.7496,1.8392,1.6404,2.4294,2.9735,2.234,3.2959,2.3119,1.6341,1.8533,1.6156
3.0438,4.8812,6.7754,1.8252,1.6404,2.448,3.0656,2.2255,3.2834,2.3119,1.6341,1.8746,1.6156
3.0448,4.8812,6.8273,1.8252,1.6404,2.4202,2.9735,2.2255,3.2584,2.3296,1.6404,1.8674,1.6217
3.0458,4.8812,6.7754,1.8322,1.6404,2.4387,3.0656,2.2255,3.2834,2.3208,1.6404,1.8746,1.6156
3.049,4.8999,6.8013,1.8322,1.6467,2.4574,3.0423,2.234,3.2959,2.3564,1.6404,1.8533,1.6156
3.0502,4.8812,6.7239,1.7976,1.6341,2.3654,2.9622,2.2255,3.2709,2.3475,1.6404,1.8674,1.6217
3.0507,4.8812,6.7754,1.7976,1.6404,2.448,3.0423,2.2255,3.2959,2.3835,1.6341,1.8746,1.6217
3.0512,4.8441,6.8013,1.8113,1.6404,2.4202,3.0656,2.217,3.2959,2.3745,1.6404,1.8889,1.6156
3.0518,4.8812,6.7496,1.8392,1.6467,2.448,3.0773,2.234,3.2959,2.3835,1.6341,1.8746,1.6156
3.0528,4.8812,6.7754,1.8183,1.6404,2.4668,3.0656,2.2255,3.2959,2.3296,1.6341,1.8392,1.6156
3.0538,4.8812,6.7754,1.8252,1.6404,2.4387,3.0423,2.217,3.3085,2.3296,1.6341,1.8674,1.6156
3.0548,4.8812,6.7754,1.8322,1.6341,2.4574,3.0423,2.2085,3.2709,2.3835,1.6341,1.8533,1.6156
3.0558,4.8812,6.8533,1.8392,1.6404,2.4294,3.0539,2.2425,3.2834,2.3927,1.6341,1.8817,1.6156
3.0588,4.8999,6.8273,1.8322,1.6404,2.4387,3.0423,2.234,3.2834,2.3835,1.6341,1.8603,1.6217
3.0604,4.8627,6.7754,1.7907,1.6341,2.4574,2.9848,2.217,3.2709,2.3835,1.6341,1.8533,1.6217
3.0609,4.7891,6.8013,1.8252,1.6341,2.411,3.0773,2.217,3.3085,2.3927,1.6404,1.8674,1.6156
3.0618,4.8812,6.7754,1.8252,1.6404,2.448,2.9735,2.217,3.3465,2.3927,1.6341,1.8462,1.6156
3.0628,4.8812,6.8273,1.8322,1.6404,2.4294,3.0423,2.234,3.2709,2.3654,1.6341,1.8533,1.6217
3.0638,4.8812,6.7496,1.8322,1.6404,2.4387,3.0773,2.217,3.2709,2.3475,1.6404,1.8533,1.6156
3.0648,4.8812,6.7754,1.8392,1.6404,2.4668,2.9735,2.2255,3.2834,2.3475,1.6404,1.8533,1.6156
3.0658,4.8812,6.7239,1.8322,1.6467,2.4668,3.089,2.217,3.2584,2.3835,1.6404,1.8746,1.6217
3.0668,4.8627,6.7754,1.8183,1.6404,2.4668,3.0656,2.2425,3.2959,2.3031,1.6341,1.8674,1.6156
3.0678,4.8812,6.8013,1.8044,1.6404,2.4387,3.0423,2.2255,3.2959,2.3835,1.6404,1.8817,1.6217
3.0688,4.8812,6.7239,1.8252,1.6404,2.4387,3.089,2.234,3.2959,2.3927,1.6404,1.8746,1.6156
3.0704,4.8812,6.8013,1.8392,1.6404,2.4018,3.0656,2.217,3.3085,2.3119,1.6404,1.8817,1.6217
3.0708,4.8812,6.7754,1.8392,1.6341,2.4574,3.089,2.217,3.2584,2.3835,1.6341,1.8603,1.6156
3.0718,4.8999,6.7496,1.8462,1.6404,2.411,3.089,2.2255,3.2834,2.3564,1.6404,1.8603,1.6156
3.0728,4.8627,6.7754,1.8603,1.6404,2.4294,3.0423,2.217,3.2709,2.3119,1.6341,1.8462,1.6156
3.0738,4.8812,6.7754,1.8392,1.6404,2.4202,3.0773,2.217,3.2834,2.3296,1.6404,1.8817,1.6217
3.0748,4.8627,6.7239,1.8603,1.6467,2.4387,3.0307,2.217,3.2709,2.3745,1.6404,1.8674,1.6156
3.077,4.8812,6.8013,1.8322,1.6341,2.411,3.0423,2.2255,3.2709,2.3927,1.6341,1.8674,1.6156
3.0796,4.8812,6.8013,1.8462,1.6341,2.4018,3.0423,2.2085,3.2834,2.3927,1.6404,1.8603,1.6156
3.0804,4.8812,6.8013,1.7976,1.6404,2.3835,3.0656,2.234,3.3085,2.3927,1.6404,1.8533,1.6156
3.0809,4.8627,6.7239,1.8533,1.6341,2.3835,3.0077,2.217,3.3085,2.3385,1.6341,1.8462,1.6156
3.0818,4.8627,6.7239,1.8392,1.6404,2.3927,3.0773,2.234,3.2959,2.3927,1.6467,1.8462,1.6217
3.0828,4.8627,6.8013,1.8252,1.6404,2.4294,3.0077,2.2255,3.2709,2.3835,1.6404,1.8533,1.6156
3.0838,4.8812,6.8013,1.8746,1.6404,2.448,3.0656,2.234,3.2709,2.3927,1.6404,1.8746,1.6156
3.0848,4.8812,6.8013,1.8462,1.6341,2.4574,3.0656,2.217,3.2959,2.3119,1.6341,1.8462,1.6156
3.0862,4.8627,6.8013,1.8392,1.6404,2.4668,3.0656,2.2085,3.2834,2.3835,1.6404,1.8533,1.6094
3.089,4.8812,6.7496,1.8113,1.6404,2.4668,3.0307,2.217,3.2709,2.3835,1.6404,1.8533,1.6217
3.0902,4.8812,6.7239,1.7976,1.6341,2.4202,3.0656,2.234,3.2959,2.3835,1.6404,1.8674,1.6094
3.0907,4.8812,6.7239,1.8322,1.6341,2.4387,3.0423,2.217,3.2959,2.3296,1.6341,1.8746,1.6156
3.0912,4.8812,6.7496,1.8252,1.6341,2.4574,3.0656,2.2001,3.2834,2.3031,1.6467,1.8746,1.6156
3.0918,4.8812,6.7754,1.8252,1.6404,2.3654,3.0077,2.217,3.3085,2.3835,1.6404,1.8746,1.6156
3.0928,4.8627,6.7239,1.8252,1.6341,2.4202,3.0307,2.234,3.2584,2.3475,1.6404,1.8674,1.6156
3.0938,4.8627,6.8013,1.8322,1.6404,2.3835,3.0539,2.217,3.2959,2.3745,1.6341,1.8603,1.6094
3.0948,4.8627,6.8013,1.8533,1.6404,2.4202,2.9848,2.234,3.2834,2.3475,1.6404,1.8603,1.6217
3.0958,4.8812,6.7496,1.8392,1.6467,2.3745,3.0656,2.217,3.2959,2.3475,1.6341,1.8674,1.6217
3.099,4.8812,6.7754,1.8252,1.6467,2.4574,3.0077,2.234,3.2959,2.3296,1.6404,1.8533,1.6156
3.1002,4.8627,6.7754,1.8044,1.6404,2.4574,3.0307,2.2255,3.2959,2.3475,1.6404,1.8674,1.6217
3.1007,4.8999,6.7754,1.8533,1.6404,2.3654,3.0539,2.2425,3.2584,2.3475,1.6341,1.8533,1.6156
3.1012,4.8812,6.8795,1.8252,1.6341,2.3835,2.9848,2.2085,3.246,2.3296,1.6341,1.8533,1.6217
3.1018,4.8812,6.8013,1.8322,1.6341,2.448,3.0307,2.2085,3.2834,2.3475,1.6341,1.8817,1.6156
3.1028,4.8812,6.8533,1.8392,1.6467,2.411,3.0423,2.2085,3.2959,2.3835,1.6341,1.8392,1.6217
3.1038,4.8812,6.7239,1.8322,1.6404,2.3654,3.0773,2.2255,3.2959,2.3385,1.6404,1.8674,1.6156
3.1048,4.8999,6.8013,1.8533,1.6467,2.4574,3.0423,2.2085,3.2584,2.3385,1.6404,1.8603,1.6217
3.1083,4.8812,6.7496,1.8392,1.6404,2.4387,3.0656,2.2425,3.2959,2.3119,1.6404,1.8603,1.6156
3.1104,4.8812,6.7754,1.8322,1.6404,2.3654,3.0656,2.217,3.2709,2.3208,1.6404,1.8462,1.6217
3.1109,4.8812,6.8013,1.8113,1.6341,2.4668,2.9735,2.2255,3.2709,2.3835,1.6404,1.8533,1.6217
3.1118,4.8812,6.7239,1.8113,1.6404,2.4202,3.089,2.2255,3.2709,2.3296,1.6341,1.8674,1.6156
3.1128,4.8812,6.7754,1.8113,1.6404,2.4202,3.0423,2.234,3.2584,2.3835,1.6404,1.8392,1.6156
3.1138,4.8812,6.7754,1.8322,1.6404,2.4202,3.0773,2.234,3.2834,2.3296,1.6404,1.8533,1.6156
3.1148,4.8812,6.7754,1.8674,1.6404,2.4202,3.0307,2.217,3.2834,2.3208,1.6404,1.8746,1.6094
3.1158,4.8257,6.7754,1.8462,1.6404,2.4668,3.0423,2.234,3.2959,2.3296,1.6404,1.8533,1.6156
3.1168,4.8812,6.7239,1.8392,1.6404,2.4668,3.0423,2.2085,3.2584,2.3475,1.6341,1.8817,1.6156
3.1178,4.8999,6.8013,1.8462,1.6404,2.4668,3.0773,2.2255,3.2584,2.3296,1.6341,1.8817,1.6156
3.1188,4.8999,6.8013,1.8322,1.6404,2.3835,3.0539,2.217,3.2834,2.3564,1.6593,1.8392,1.6156
3.1204,4.8812,6.8013,1.8392,1.6404,2.4202,3.0077,2.234,3.2959,2.3208,1.6341,1.8462,1.6156
3.1209,4.8257,6.7754,1.8322,1.6341,2.3654,2.9962,2.217,3.2834,2.3385,1.6404,1.8603,1.6156
3.1218,4.8257,6.7754,1.8462,1.6404,2.4202,2.9962,2.217,3.2959,2.3475,1.6404,1.8533,1.6156
3.1228,4.8812,6.7754,1.8322,1.6341,2.4294,3.089,2.234,3.2709,2.3296,1.6404,1.8746,1.6156
3.1238,4.8627,6.7239,1.8322,1.6404,2.4668,3.0077,2.217,3.2959,2.3385,1.6404,1.8533,1.6156
3.1248,4.8812,6.7754,1.8252,1.6467,2.4387,3.0773,2.234,3.2834,2.3208,1.6404,1.8674,1.6156
3.128,4.8812,6.7754,1.8183,1.6404,2.4202,3.0656,2.217,3.246,2.3385,1.6404,1.8462,1.6156
3.1301,4.8627,6.8013,1.8113,1.6404,2.411,3.0773,2.2085,3.2709,2.3385,1.6404,1.8603,1.6156
3.1306,4.8812,6.7754,1.8183,1.6404,2.4202,3.0307,2.234,3.2959,2.3296,1.6404,1.8603,1.6156
3.1311,4.8812,6.7496,1.8113,1.6404,2.3927,3.0539,2.217,3.246,2.3385,1.6404,1.8603,1.6156
3.1318,4.8627,6.7754,1.8252,1.6341,2.3475,3.0656,2.217,3.2709,2.3654,1.6404,1.8533,1.6156
3.1328,4.8441,6.8013,1.8603,1.6341,2.4018,2.9735,2.217,3.2709,2.3385,1.6404,1.8674,1.6094
3.1338,4.8441,6.8013,1.8392,1.6341,2.4668,3.0773,2.234,3.246,2.3385,1.6404,1.8462,1.6156
3.1348,4.8812,6.8533,1.8322,1.6467,2.411,3.0539,2.2255,3.246,2.3564,1.6467,1.8462,1.6094
3.1383,4.8627,6.8533,1.8322,1.6341,2.448,3.0539,2.217,3.2834,2.3835,1.6404,1.8392,1.6094
3.1402,4.8999,6.7496,1.8183,1.6341,2.4387,3.0423,2.217,3.2834,2.3385,1.6341,1.8533,1.6156
3.1407,4.8812,6.8013,1.8113,1.6341,2.4762,3.0423,2.217,3.2709,2.3654,1.6404,1.8746,1.6156
3.1412,4.8812,6.8013,1.8392,1.6341,2.4668,3.0656,2.2001,3.2709,2.3475,1.6404,1.8462,1.6156
3.1418,4.8812,6.8533,1.8113,1.6467,2.4574,3.0773,2.217,3.2834,2.3475,1.6404,1.8392,1.6094
3.1428,4.8812,6.8013,1.8462,1.6341,2.411,3.0307,2.234,3.2959,2.3835,1.6404,1.8322,1.6094
3.1438,4.8812,6.7754,1.8252,1.6404,2.4018,3.0423,2.2085,3.2709,2.3564,1.6404,1.8392,1.6094
3.1448,4.8812,6.8013,1.8322,1.6404,2.4294,3.0773,2.234,3.2709,2.3564,1.6467,1.8674,1.6156
3.1458,4.8812,6.8533,1.8462,1.6404,2.3927,3.0539,2.2425,3.2959,2.3475,1.6404,1.8674,1.6217
3.1494,4.8812,6.7754,1.8113,1.6404,2.4018,3.0539,2.217,3.2959,2.3475,1.6467,1.8746,1.6217
3.1504,4.8812,6.8013,1.7907,1.6341,2.4202,3.0656,2.2255,3.2584,2.3296,1.6404,1.8462,1.6156
3.1509,4.8627,6.7239,1.8462,1.6341,2.3835,3.0423,2.217,3.2709,2.3745,1.6404,1.8392,1.6156
3.1518,4.8812,6.8013,1.8392,1.6341,2.4574,3.0656,2.217,3.2709,2.3208,1.6404,1.8603,1.6156
3.1528,4.8812,6.8013,1.8322,1.6467,2.4018,2.9735,2.2255,3.2709,2.3208,1.6404,1.8889,1.6217
3.1538,4.8812,6.7496,1.8322,1.6404,2.3654,3.0077,2.217,3.2709,2.3654,1.6404,1.8462,1.6094
3.1548,4.8627,6.7496,1.8392,1.6404,2.4668,3.0077,2.2085,3.2959,2.3654,1.6404,1.8674,1.6217
3.1582,4.8812,6.7754,1.8462,1.6467,2.3835,3.0656,2.234,3.2584,2.3119,1.6404,1.8533,1.6156
3.1604,4.8627,6.7496,1.7771,1.6404,2.3835,3.0077,2.217,3.2834,2.3475,1.6404,1.8603,1.6156
3.1609,4.8812,6.8013,1.8252,1.6341,2.4574,3.0539,2.217,3.2709,2.3475,1.6404,1.8533,1.6156
3.1618,4.8812,6.7754,1.8322,1.6467,2.4574,3.0539,2.2255,3.2959,2.3385,1.6467,1.8462,1.6217
3.1628,4.8627,6.7239,1.8252,1.6404,2.4574,3.0423,2.2085,3.3085,2.3385,1.6404,1.8462,1.6156
3.1638,4.8627,6.7754,1.8252,1.6341,2.4387,3.0423,2.217,3.2584,2.3654,1.6341,1.8533,1.6156
3.1648,4.8257,6.8013,1.8322,1.6341,2.4202,3.089,2.217,3.2584,2.3385,1.6404,1.8603,1.6156
3.1658,4.8812,6.8013,1.8183,1.6404,2.448,3.0423,2.2255,3.2709,2.3475,1.6467,1.8533,1.6217
3.1668,4.8999,6.7754,1.8183,1.6467,2.3835,3.0423,2.2425,3.246,2.2856,1.6341,1.8533,1.6156
3.1678,4.8627,6.8013,1.8322,1.6341,2.4574,2.9848,2.217,3.3085,2.3208,1.6404,1.8817,1.6156
3.1688,4.8812,6.8013,1.8322,1.6341,2.4668,3.0656,2.217,3.2709,2.3654,1.6404,1.8533,1.6156
3.1704,4.8812,6.8533,1.8322,1.6279,2.3745,3.0077,2.234,3.2834,2.3564,1.6467,1.8462,1.6094
3.1709,4.8812,6.7754,1.8322,1.6341,2.4202,3.0539,2.2255,3.2584,2.3654,1.6467,1.8817,1.6156
3.1718,4.8812,6.8013,1.8252,1.6467,2.4387,3.0656,2.2425,3.2709,2.3564,1.6404,1.8674,1.6156
3.1728,4.8812,6.7239,1.8183,1.6404,2.448,3.0656,2.234,3.2709,2.3564,1.6404,1.8603,1.6217
3.1738,4.8257,6.8533,1.8252,1.6341,2.4018,3.0773,2.234,3.3338,2.3654,1.6404,1.8462,1.6156
3.1748,4.8812,6.7754,1.8392,1.6341,2.4387,3.0539,2.2255,3.2959,2.3475,1.6404,1.8462,1.6156
3.1762,4.8812,6.7239,1.8603,1.6404,2.4668,3.0656,2.2255,3.2709,2.3654,1.6404,1.8603,1.6156
3.179,4.8812,6.7239,1.8113,1.6404,2.4574,3.0423,2.2255,3.2834,2.3564,1.6404,1.8533,1.6094
3.1803,4.8812,6.8013,1.8044,1.6341,2.4762,3.0773,2.217,3.246,2.3564,1.6404,1.8533,1.6217
3.1808,4.8812,6.8795,1.8462,1.6341,2.4574,3.0656,2.217,3.3085,2.3564,1.6404,1.8603,1.6156
3.1813,4.8441,6.8013,1.8462,1.6341,2.4202,3.089,2.2425,3.3211,2.3296,1.6404,1.8889,1.6156
3.1818,4.8812,6.8013,1.8322,1.6404,2.4387,3.0773,2.2511,3.2709,2.3385,1.6404,1.8462,1.6156
3.1828,4.8812,6.8533,1.8322,1.6341,2.4574,3.0307,2.2255,3.3085,2.3475,1.6341,1.8746,1.6156
3.1838,4.8812,6.7754,1.8533,1.6467,2.4294,3.0307,2.217,3.2709,2.3385,1.6404,1.8462,1.6156
3.1848,4.8627,6.8795,1.8252,1.6404,2.4387,3.0423,2.2085,3.3085,2.3564,1.6341,1.8462,1.6156
3.1858,4.8812,6.7754,1.8322,1.6404,2.4574,3.0077,2.217,3.3211,2.3475,1.6404,1.8603,1.6156
3.189,4.8812,6.8533,1.8533,1.6404,2.411,3.0539,2.2255,3.2834,2.3475,1.6341,1.8322,1.6094
3.1903,4.8441,6.7754,1.7839,1.6341,2.4294,2.9962,2.217,3.2959,2.3564,1.6404,1.8533,1.6156
3.1908,4.8627,6.7239,1.8322,1.6341,2.3927,3.0077,2.2425,3.3338,2.3564,1.6341,1.8746,1.6156
3.1913,4.8627,6.8013,1.8113,1.6341,2.448,3.0423,2.2255,3.2709,2.3208,1.6404,1.8533,1.6156
3.1918,4.8812,6.7754,1.8392,1.6341,2.3927,3.0423,2.217,3.3085,2.3296,1.6404,1.8603,1.6217
3.1928,4.8812,6.8013,1.8392,1.6341,2.3745,3.0656,2.217,3.2959,2.3564,1.6404,1.8533,1.6156
3.1938,4.8812,6.7754,1.8252,1.6341,2.4387,2.9735,2.2255,3.3211,2.3385,1.6404,1.8533,1.6156
3.1948,4.8812,6.7239,1.8113,1.6341,2.3564,3.0077,2.234,3.2584,2.3654,1.6341,1.8603,1.6156
3.1958,4.8074,6.7754,1.8322,1.6279,2.3927,3.0423,2.2255,3.2709,2.3208,1.6467,1.8746,1.6156
3.1992,4.8812,6.7239,1.8252,1.6404,2.448,3.0423,2.2255,3.3085,2.3564,1.6467,1.8462,1.6156
3.2004,4.8627,6.8013,1.8252,1.6341,2.3745,3.0656,2.2425,3.3593,2.3654,1.6404,1.8322,1.6156
3.2009,4.8812,6.8013,1.8252,1.6341,2.411,3.0656,2.217,3.3338,2.3475,1.6467,1.8674,1.6217
3.2018,4.8812,6.7239,1.8462,1.6341,2.4762,3.089,2.2255,3.3085,2.3564,1.6467,1.8533,1.6156
3.2028,4.8812,6.8273,1.8392,1.6341,2.4387,3.0656,2.2425,3.3338,2.3475,1.6404,1.8533,1.6156
3.2038,4.8441,6.7754,1.8113,1.6341,2.3654,3.089,2.2511,3.2834,2.3745,1.6404,1.8746,1.6094
3.2048,4.8257,6.7496,1.8183,1.6404,2.4762,3.0539,2.217,3.3085,2.3564,1.6404,1.8817,1.6094
3.2058,4.8812,6.7754,1.8252,1.6341,2.4294,3.0539,2.2425,3.2959,2.3296,1.6404,1.8603,1.6156
3.2094,4.8257,6.8013,1.8113,1.6341,2.411,3.0077,2.234,3.3085,2.3119,1.6467,1.8746,1.6156
3.2106,4.8812,6.7754,1.7976,1.6404,2.4202,3.0656,2.2255,3.2709,2.3208,1.6467,1.8392,1.6156
3.2111,4.8812,6.8013,1.8252,1.6404,2.411,2.9962,2.2085,3.2834,2.3564,1.6404,1.8603,1.6156
3.2118,4.8074,6.7754,1.8392,1.6467,2.3654,3.0423,2.217,3.2834,2.3385,1.6404,1.8462,1.6156
3.2128,4.8812,6.8013,1.8392,1.6341,2.3835,3.0307,2.2255,3.3085,2.3654,1.6341,1.8533,1.6156
3.2138,4.8812,6.8273,1.8322,1.6404,2.4018,3.0773,2.217,3.3211,2.3119,1.6404,1.8817,1.6156
3.2148,4.8627,6.7754,1.8183,1.6341,2.3745,3.0307,2.2085,3.2584,2.3385,1.6404,1.8533,1.6156
3.2158,4.8812,6.7754,1.8462,1.6341,2.448,3.0656,2.234,3.2834,2.3564,1.6341,1.8817,1.6217
3.2168,4.8812,6.8533,1.8392,1.6341,2.4668,3.0656,2.234,3.2709,2.3208,1.6404,1.8462,1.6156
3.2178,4.8627,6.7754,1.8322,1.6341,2.4294,3.0539,2.2255,3.2834,2.3296,1.6404,1.8533,1.6156
3.2188,4.8812,6.7754,1.8603,1.6341,2.3745,3.0656,2.217,3.2709,2.3385,1.6404,1.8462,1.6156
3.2204,4.8627,6.7754,1.8603,1.6341,2.4387,3.0423,2.2255,3.2959,2.3745,1.6404,1.8674,1.6156
3.2209,4.8999,6.8013,1.8533,1.6341,2.3654,3.0077,2.217,3.2584,2.3654,1.6404,1.8603,1.6156
3.2218,4.8812,6.7239,1.8462,1.6341,2.3927,3.0307,2.217,3.2709,2.3654,1.6404,1.8533,1.6156
3.2228,4.8441,6.8533,1.8252,1.6341,2.4294,3.0656,2.217,3.2959,2.3564,1.6404,1.8322,1.6094
3.2238,4.8812,6.7754,1.8392,1.6341,2.4574,3.0656,2.217,3.2834,2.3654,1.6341,1.8462,1.6156
3.2248,4.8812,6.8013,1.8183,1.6341,2.4668,3.0307,2.2255,3.2834,2.3208,1.6593,1.8392,1.6156
3.227,4.8812,6.7754,1.8322,1.6341,2.4387,2.9735,2.234,3.2834,2.2944,1.6404,1.8462,1.6156
3.2296,4.8812,6.7239,1.8392,1.6529,2.4762,3.0539,2.2255,3.2709,2.3296,1.6404,1.8817,1.6156
3.2305,4.8441,6.8795,1.7839,1.6341,2.4762,3.0307,2.217,3.2584,2.3385,1.6404,1.8746,1.6217
3.2309,4.8812,6.8013,1.8044,1.6341,2.4018,2.9848,2.234,3.2709,2.3296,1.6467,1.8817,1.6156
3.2318,4.8627,6.8013,1.8044,1.6467,2.411,3.0656,2.217,3.3211,2.3564,1.6467,1.8603,1.6217
3.2328,4.8812,6.7754,1.8392,1.6467,2.4387,3.0423,2.2255,3.2834,2.3119,1.6404,1.8817,1.6156
3.2338,4.8812,6.7496,1.8392,1.6404,2.448,3.0307,2.217,3.2834,2.2856,1.6404,1.8889,1.6217
3.2348,4.8812,6.7754,1.8183,1.6341,2.4387,2.9735,2.2255,3.2709,2.3745,1.6404,1.8533,1.6156
3.2381,4.8812,6.7496,1.8252,1.6404,2.4294,3.089,2.2255,3.2584,2.2856,1.6404,1.8746,1.6156
3.2402,4.8627,6.8013,1.7839,1.6341,2.448,3.0656,2.2425,3.2584,2.3564,1.6404,1.8462,1.6156
3.2407,4.8812,6.8013,1.8113,1.6341,2.448,3.0539,2.217,3.2959,2.3296,1.6404,1.8746,1.6217
3.2412,4.8812,6.7496,1.8113,1.6341,2.4202,3.0192,2.2511,3.2959,2.3654,1.6404,1.8533,1.6217
3.2418,4.8812,6.8273,1.8252,1.6404,2.411,3.0307,2.2085,3.2959,2.3475,1.6404,1.8889,1.6156
3.2428,4.8812,6.8273,1.8113,1.6341,2.3654,3.0307,2.2425,3.2834,2.3654,1.6404,1.8603,1.6156
3.2438,4.8812,6.7754,1.8322,1.6404,2.4574,3.0539,2.234,3.3338,2.3835,1.6404,1.8746,1.6094
3.2448,4.8812,6.8533,1.8533,1.6341,2.448,3.0773,2.234,3.3085,2.3475,1.6341,1.8674,1.6094
3.2469,4.8812,6.7754,1.8183,1.6341,2.4668,2.9622,2.2085,3.2709,2.3385,1.6341,1.8746,1.6156
3.2496,4.8074,6.7496,1.7976,1.6404,2.4202,3.0539,2.234,3.2709,2.3208,1.6467,1.8533,1.6156
3.2504,4.8812,6.7754,1.7839,1.6404,2.4387,3.089,2.217,3.2959,2.3385,1.6404,1.8533,1.6217
3.2509,4.8627,6.7754,1.8252,1.6341,2.4202,3.0307,2.234,3.2959,2.3385,1.6404,1.8603,1.6217
3.2518,4.8812,6.7754,1.8462,1.6341,2.448,3.089,2.2255,3.3211,2.3654,1.6404,1.8674,1.6156
3.2528,4.8812,6.7754,1.8322,1.6341,2.4202,3.0307,2.2425,3.2709,2.3564,1.6404,1.8533,1.6156
3.2538,4.8812,6.7496,1.8252,1.6279,2.448,3.0192,2.1918,3.2959,2.3385,1.6341,1.8392,1.6217
3.2548,4.8812,6.8273,1.8322,1.6341,2.3835,3.0307,2.217,3.3338,2.3385,1.6404,1.8462,1.6156
3.256,4.8441,6.7239,1.8252,1.6341,2.4387,3.0656,2.217,3.3465,2.3475,1.6404,1.8603,1.6217
3.2594,4.7891,6.8013,1.8044,1.6404,2.3927,3.0539,2.234,3.2834,2.3208,1.6404,1.8533,1.6094
