31.592,4.9562,6.7754,1.8183,1.6848,2.4387,3.0539,2.2597,3.3338,2.234,1.6593,1.8183,1.6156
31.593,4.9752,6.7239,1.8392,1.6784,2.448,3.0307,2.2597,3.3465,2.2255,1.6784,1.8392,1.6094
31.594,4.9562,6.7239,1.8113,1.6848,2.4387,3.0656,2.234,3.3593,2.2255,1.6656,1.8746,1.6156
31.598,4.9562,6.7754,1.8252,1.6977,2.4668,3.0307,2.234,3.4766,2.2255,1.6656,1.8392,1.6156
31.6,4.9562,6.7754,1.8183,1.6912,2.4387,3.0539,2.2597,3.3338,2.217,1.6656,1.8533,1.6094
31.601,4.9374,6.8013,1.8252,1.6784,2.4762,3.089,2.234,3.398,2.2085,1.6848,1.8817,1.6156
31.601,4.9374,6.8013,1.8322,1.6977,2.4762,3.0307,2.2425,3.3465,2.2085,1.6848,1.8392,1.6156
31.602,4.9186,6.8013,1.8183,1.6977,2.448,3.0307,2.2683,3.3465,2.2001,1.6656,1.8462,1.6156
31.603,4.9374,6.7496,1.8322,1.6848,2.3927,3.0656,2.2425,3.3211,2.217,1.6848,1.8462,1.6156
31.604,4.8627,6.7754,1.8462,1.6912,2.4294,3.0307,2.2255,3.3085,2.2085,1.6784,1.8392,1.6156
31.608,4.8999,6.8795,1.8044,1.6977,2.4668,3.0539,2.2511,3.3465,2.217,1.6912,1.8533,1.6156
31.61,4.9186,6.7754,1.8252,1.6848,2.4387,3.0539,2.2425,3.3722,2.2255,1.6912,1.8603,1.6156
31.611,4.8999,6.7754,1.8044,1.6912,2.4574,3.0773,2.217,3.3211,2.2085,1.6848,1.8961,1.6156
31.611,4.8999,6.7754,1.8183,1.6977,2.4018,3.0423,2.217,3.3465,2.2085,1.6977,1.8817,1.6094
31.612,4.8441,6.8013,1.8603,1.6784,2.411,3.0539,2.2255,3.3465,2.2001,1.7041,1.9034,1.6094
31.613,4.8812,6.8013,1.8392,1.6784,2.4856,3.0656,2.2255,3.385,2.1918,1.7172,1.8533,1.6156
31.614,4.8999,6.8013,1.8183,1.6912,2.411,3.0192,2.234,3.2959,2.2001,1.7041,1.8889,1.6156
31.615,4.8999,6.7754,1.8252,1.6912,2.4856,3.0539,2.2255,3.385,2.2001,1.7041,1.8889,1.6156
31.616,4.8812,6.7496,1.8817,1.672,2.4018,3.089,2.2255,3.3085,2.2001,1.6977,1.8817,1.6094
31.617,4.8999,6.7239,1.8183,1.6848,2.3745,3.0656,2.2085,3.3593,2.1668,1.7041,1.8462,1.6156
31.618,4.8812,6.7754,1.8113,1.6848,2.3927,3.0773,2.2001,3.398,2.1751,1.7107,1.8603,1.6156
31.619,4.8999,6.7754,1.8183,1.6784,2.4202,3.0773,2.2085,3.3338,2.1834,1.6977,1.8533,1.6156
31.62,4.8812,6.8013,1.8183,1.6848,2.4387,3.0539,2.2085,3.3211,2.1751,1.7107,1.8392,1.6156
31.622,4.8812,6.7496,1.8252,1.6912,2.4018,3.0077,2.2255,3.3465,2.1017,1.7172,1.8392,1.6156
31.622,4.8812,6.7496,1.8252,1.6848,2.4668,3.0423,2.217,3.3211,2.1586,1.7041,1.8322,1.6156
31.623,4.8627,6.7754,1.8183,1.6912,2.4668,3.0773,2.1918,3.3211,2.1586,1.7303,1.8322,1.6094
31.624,4.8257,6.8013,1.8113,1.6912,2.4294,3.0307,2.2085,3.398,2.1586,1.7237,1.8392,1.6094
31.625,4.8812,6.7496,1.8322,1.6912,2.4202,3.0077,2.217,3.3211,2.1586,1.7237,1.8533,1.6156
31.626,4.8441,6.7496,1.8113,1.6848,2.4018,3.0307,2.2001,3.3211,2.1586,1.7237,1.8392,1.6156
31.627,4.8812,6.7496,1.8392,1.6912,2.3927,3.0656,2.217,3.385,2.1668,1.7107,1.8674,1.6094
31.628,4.8812,6.7754,1.8392,1.6784,2.4018,3.0423,2.217,3.3085,2.1668,1.7303,1.8392,1.6156
31.629,4.8441,6.7496,1.8252,1.6848,2.448,3.0192,2.2001,3.3465,2.1178,1.7436,1.8252,1.6094
31.63,4.8627,6.7754,1.8252,1.6848,2.411,3.0307,2.1668,3.3465,2.0778,1.7172,1.8533,1.6094
31.631,4.8441,6.8273,1.8044,1.6656,2.4294,3.1008,2.1668,3.3085,2.1017,1.7502,1.8322,1.6094
31.632,4.8812,6.7496,1.8322,1.6848,2.4294,3.0307,2.1834,3.3593,2.1017,1.7569,1.8252,1.6094
31.633,4.8627,6.7496,1.8183,1.6912,2.4387,3.0773,2.1586,3.3211,2.1504,1.7303,1.8392,1.6094
31.634,4.8441,6.7754,1.8183,1.6912,2.4294,3.0539,2.134,3.3211,2.1504,1.7636,1.8392,1.6094
31.635,4.8257,6.7496,1.8183,1.6977,2.4387,3.0192,2.1668,3.3085,2.0699,1.7502,1.8533,1.6033
31.636,4.8627,6.8533,1.8252,1.6848,2.4668,3.0773,2.1586,3.3085,2.0858,1.7569,1.8392,1.6094
31.637,4.8074,6.8013,1.8252,1.672,2.4202,3.0423,2.1751,3.2959,2.1586,1.7704,1.8674,1.6094
31.64,4.8441,6.7754,1.8183,1.6912,2.4294,3.0539,2.1504,3.3593,2.1422,1.7704,1.8533,1.6094
31.641,4.8257,6.8013,1.8392,1.6784,2.4202,3.0773,2.134,3.385,2.1586,1.7771,1.8392,1.6094
31.641,4.8441,6.8273,1.8113,1.6848,2.4668,3.0423,2.134,3.3338,2.0699,1.7771,1.8603,1.6094
31.642,4.8441,6.7496,1.8322,1.6848,2.448,3.0192,2.134,3.3338,2.134,1.7839,1.8322,1.6094
31.643,4.7891,6.7754,1.8113,1.6912,2.4018,3.0656,2.1422,3.3085,2.0464,1.7771,1.8252,1.6094
31.644,4.8074,6.7754,1.8392,1.6784,2.4202,3.0656,2.1504,3.3211,2.0778,1.7839,1.8392,1.6094
31.648,4.8074,6.7754,1.8183,1.6848,2.448,3.0307,2.134,3.3085,2.1017,1.7907,1.8183,1.6094
31.65,4.8257,6.7754,1.8252,1.6784,2.4202,2.9962,2.1017,3.2959,2.0542,1.7704,1.8322,1.6033
31.651,4.8257,6.7496,1.8252,1.6656,2.448,3.0423,2.1017,3.3085,2.0542,1.7976,1.8252,1.6094
31.651,4.8441,6.7754,1.8113,1.6912,2.4668,3.0539,2.1098,3.2709,2.1259,1.7976,1.8252,1.6094
31.652,4.8074,6.7496,1.8113,1.6848,2.4018,3.0656,2.1098,3.2959,2.0621,1.7976,1.8252,1.6094
31.653,4.8074,6.8273,1.8113,1.6656,2.4668,3.0423,2.0937,3.2959,2.1017,1.8252,1.8462,1.6094
31.654,4.8074,6.8533,1.8322,1.6848,2.448,2.9622,2.0858,3.3085,2.0621,1.8113,1.8252,1.6094
31.658,4.8441,6.7754,1.8392,1.6404,2.4294,3.0307,2.1259,3.3085,2.0699,1.8392,1.8392,1.6094
31.66,4.8441,6.7239,1.7839,1.6593,2.4294,3.0656,2.0937,3.3593,2.0542,1.918,1.8252,1.6033
31.661,4.8257,6.8013,1.8183,1.6912,2.411,2.9622,2.0858,3.3085,2.0154,1.9698,1.8392,1.6094
31.661,4.8074,6.7496,1.8113,1.6848,2.448,3.0656,2.0858,3.3338,2.0001,1.9623,1.8322,1.6094
31.662,4.8074,6.7754,1.8322,1.6912,2.4202,3.0307,2.1017,3.3211,1.9774,1.9698,1.8746,1.6094
31.663,4.8074,6.7496,1.8252,1.6848,2.4668,3.0539,2.0937,3.3085,1.9474,1.9849,1.8322,1.6033
31.664,4.7891,6.8013,1.8322,1.6977,2.448,3.0077,2.0778,3.3085,1.9849,2.0001,1.8392,1.6094
31.665,4.8257,6.7754,1.8462,1.6404,2.4202,2.9735,2.0858,3.3085,1.9774,2.0001,1.8252,1.6094
31.666,4.7346,6.8533,1.8322,1.6404,2.3654,2.9962,2.0858,3.2959,1.9774,2.0308,1.8044,1.6033
31.667,4.7527,6.7754,1.8462,1.6404,2.4018,3.0539,2.0858,3.3085,1.9549,2.0231,1.8252,1.6033
31.668,4.8074,6.7496,1.8183,1.6404,2.4387,2.9962,2.1668,3.2959,1.9623,2.0386,1.8252,1.6094
31.67,4.7891,6.8013,1.8183,1.6341,2.4294,2.9962,2.0937,3.3338,1.9326,2.0699,1.8392,1.6094
31.671,4.7708,6.8013,1.7976,1.6404,2.4387,2.9962,2.1259,3.3085,1.9107,2.1422,1.8322,1.6033
31.671,4.7346,6.8013,1.8113,1.6467,2.3745,3.0539,2.1017,3.3338,1.9623,2.1504,1.8392,1.6033
31.672,4.7166,6.8533,1.8044,1.6341,2.4294,3.0656,2.134,3.3593,1.8889,2.1918,1.8392,1.6033
31.673,4.7527,6.7754,1.8113,1.6467,2.4574,3.0423,2.1098,3.3338,1.9034,2.1918,1.8322,1.6033
31.674,4.7527,6.8273,1.8183,1.6467,2.4387,3.0423,2.1422,3.2959,1.9326,2.217,1.8322,1.6094
31.678,4.7527,6.7239,1.8252,1.6404,2.411,3.0423,2.1017,3.3465,1.9253,2.2425,1.8462,1.6033
31.68,4.7166,6.7754,1.7907,1.6404,2.4294,2.9848,2.1586,3.2959,1.8889,2.2769,1.8252,1.6033
31.681,4.7346,6.7754,1.8252,1.6341,2.4202,3.0656,2.0858,3.2959,1.8533,2.2944,1.8322,1.6094
31.681,4.7166,6.8533,1.8113,1.6404,2.4387,3.0773,2.1178,3.2834,1.8462,2.3119,1.8322,1.6033
31.682,4.7346,6.8533,1.7976,1.6404,2.4387,3.0656,2.0858,3.3338,1.8392,2.3564,1.8322,1.6033
31.683,4.6986,6.7496,1.8044,1.6467,2.4202,3.0077,2.0542,3.3211,1.8183,2.4387,1.8252,1.6156
31.684,4.7166,6.8273,1.8113,1.6404,2.3835,3.0077,2.0699,3.3338,1.8044,2.4762,1.8183,1.6033
31.688,4.7166,6.8533,1.8044,1.6404,2.3745,3.0539,2.0778,3.3722,1.7839,2.5047,1.8322,1.5972
31.69,4.7166,6.7754,1.7771,1.6341,2.448,3.0192,2.1017,3.2959,1.7636,2.602,1.8322,1.6033
31.691,4.6986,6.7754,1.7839,1.6404,2.3927,2.9735,2.0699,3.3085,1.7569,2.7342,1.8252,1.6094
31.691,4.6629,6.8013,1.8113,1.6467,2.4018,2.9848,2.0937,3.3338,1.7303,2.7763,1.8183,1.6094
31.692,4.6807,6.8273,1.7976,1.6467,2.3927,3.0656,2.0937,3.2959,1.7303,2.8513,1.8252,1.6033
31.693,4.6986,6.7496,1.7907,1.6404,2.3475,3.0773,2.1178,3.3338,1.7436,2.8732,1.8392,1.6033
31.694,4.6629,6.7239,1.8252,1.6404,2.3927,3.0656,2.0464,3.3085,1.6977,2.9173,1.8462,1.5972
31.698,4.6807,6.6983,1.8183,1.6467,2.448,2.9735,2.1017,3.3338,1.7369,2.9285,1.8392,1.6033
31.7,4.6986,6.5468,1.7907,1.6341,2.4018,3.0307,2.0699,3.3338,1.7172,3.0656,1.8252,1.6033
31.701,4.6807,6.5468,1.8183,1.6467,2.4294,3.0656,2.1259,3.3211,1.7107,3.1726,1.8183,1.6033
31.701,4.6986,6.4478,1.8113,1.6341,2.411,2.9735,2.0699,3.3338,1.6977,3.246,1.8322,1.6033
31.702,4.6807,6.3744,1.8183,1.6341,2.3654,3.0192,2.0778,3.2959,1.7172,3.4766,1.8392,1.6033
31.703,4.6452,6.3502,1.8044,1.6404,2.4202,3.0773,2.0937,3.3211,1.6848,3.598,1.8462,1.5972
31.704,4.6275,6.4971,1.8252,1.6341,2.3475,3.0539,2.0621,3.2959,1.6912,3.6953,1.8462,1.6156
31.708,4.6807,6.597,1.7839,1.6404,2.3564,3.0656,2.0937,3.3085,1.6912,3.6394,1.8392,1.6094
31.71,4.6807,6.4971,1.7771,1.6404,2.3564,3.0077,2.0308,3.3085,1.6467,3.6533,1.8183,1.6094
31.711,4.6452,6.597,1.8044,1.6467,2.4018,3.089,2.0386,3.3085,1.6341,3.6394,1.8252,1.6033
31.711,4.6807,6.5719,1.7976,1.6467,2.3927,2.9848,2.0464,3.2959,1.6217,3.7808,1.8113,1.6033
31.712,4.6275,6.5468,1.7839,1.6467,2.3564,3.0539,2.0077,3.3338,1.6341,3.7808,1.8322,1.6033
31.713,4.6275,6.4971,1.7704,1.6404,2.3475,3.0539,2.0308,3.3338,1.6217,3.9278,1.8322,1.6094
31.714,4.6629,6.4971,1.7839,1.6467,2.411,3.0773,2.0542,3.3085,1.6094,3.9881,1.8392,1.5972
31.715,4.6452,6.4971,1.7771,1.6341,2.3745,3.0773,2.0308,3.2709,1.5851,4.0494,1.8322,1.5972
31.716,4.6629,6.4971,1.7839,1.6404,2.3119,3.0423,2.0231,3.2709,1.5911,4.0804,1.8322,1.6033
31.717,4.6275,6.4232,1.7907,1.6467,2.4018,3.0656,2.0231,3.3085,1.573,4.0649,1.8252,1.5972
31.718,4.6275,6.4478,1.7636,1.6404,2.3927,3.0656,2.0231,3.2834,1.5611,4.1116,1.8392,1.5911
31.719,4.6275,6.3988,1.7502,1.6529,2.4294,3.0656,2.0231,3.3211,1.5611,4.3703,1.8392,1.5911
31.72,4.6452,6.3988,1.7704,1.6593,2.3835,3.0192,2.0386,3.2834,1.5433,4.5228,1.8322,1.5972
31.721,4.6275,6.3744,1.7636,1.6784,2.411,3.0423,2.0231,3.3211,1.5492,4.4885,1.8462,1.5911
31.722,4.6807,6.3502,1.7771,1.6848,2.3835,3.089,2.0154,3.2709,1.5492,4.5228,1.8322,1.5972
31.723,4.6275,6.3502,1.7839,1.6848,2.3385,3.0773,2.0077,3.2709,1.5433,4.6629,1.8322,1.5911
31.724,4.6452,6.3019,1.7839,1.6467,2.3927,3.0539,1.9849,3.2834,1.5433,4.6629,1.8462,1.5911
31.725,4.6275,6.3019,1.7704,1.6467,2.4018,3.0656,1.9849,3.2709,1.5551,4.8074,1.8603,1.5851
31.726,4.6807,6.2541,1.7907,1.6404,2.4018,3.0077,2.0231,3.3085,1.567,4.4544,1.8392,1.5911
31.727,4.6452,6.2541,1.7839,1.6404,2.3927,2.9848,2.0308,3.2959,1.5551,4.5575,1.8322,1.5911
31.728,4.6629,6.2065,1.7907,1.6467,2.4018,3.0539,2.0154,3.2584,1.5142,4.5924,1.8183,1.5851
31.729,4.6807,6.2065,1.7771,1.6467,2.3745,3.0539,2.0001,3.3085,1.4969,4.8627,1.8322,1.5851
31.73,4.6452,6.1829,1.7907,1.6404,2.3564,3.0656,2.0001,3.2709,1.5027,4.9186,1.8322,1.5851
31.731,4.6275,6.1829,1.7771,1.6404,2.3208,2.9962,1.9925,3.2834,1.4913,4.9942,1.8462,1.579
31.732,4.6275,6.136,1.7704,1.6341,2.3296,3.0773,2.0154,3.2959,1.4969,5.1489,1.8183,1.567
31.733,4.6807,6.136,1.7771,1.6404,2.2944,2.9848,1.9925,3.2959,1.4913,5.1883,1.8252,1.573
31.734,4.6275,6.1126,1.7839,1.6341,2.3119,2.9848,2.0001,3.2959,1.4969,5.2081,1.8322,1.573
31.735,4.6275,6.1126,1.7704,1.6404,2.3208,3.0077,2.0231,3.2709,1.4969,5.349,1.8462,1.573
31.736,4.6452,6.0893,1.7704,1.6404,2.3296,3.0423,2.0231,3.2834,1.4913,5.6423,1.8392,1.573
31.737,4.6275,6.0893,1.7839,1.6467,2.3475,3.0539,1.9925,3.2709,1.4913,5.6423,1.8322,1.573
31.74,4.6452,6.0893,1.7569,1.6467,2.3031,3.0307,1.9925,3.2709,1.4913,5.7509,1.8392,1.573
31.741,4.6099,6.0893,1.7771,1.6404,2.2856,2.9848,2.0077,3.2834,1.4913,5.8839,1.8322,1.567
31.741,4.5924,6.0431,1.7636,1.6404,2.2944,2.9735,2.0231,3.3085,1.4969,5.9516,1.8392,1.567
31.742,4.5749,6.0431,1.7704,1.6341,2.2856,2.9848,2.0077,3.3211,1.4913,5.9972,1.8392,1.5611
31.743,4.5749,6.0662,1.7704,1.6404,2.2944,2.9848,2.0154,3.2584,1.4913,6.0431,1.8183,1.567
31.744,4.5575,6.0893,1.7704,1.6404,2.2944,3.0423,2.0154,3.2959,1.5027,5.729,1.8252,1.567
31.748,4.5401,6.0662,1.7907,1.6467,2.3119,3.0192,2.0154,3.2834,1.4969,5.9064,1.8462,1.5551
31.75,4.5056,6.0201,1.7569,1.6341,2.2856,2.9962,1.9774,3.2584,1.4969,6.0893,1.8252,1.5551
31.751,4.5056,6.0201,1.7704,1.6784,2.2944,2.9509,1.9925,3.2834,1.4969,6.4971,1.8183,1.5551
31.751,4.4885,5.9744,1.7704,1.6784,2.2944,2.9397,1.9774,3.2959,1.4913,6.4971,1.8252,1.5492
31.752,4.4885,5.9972,1.7839,1.6593,2.2769,2.9397,1.9698,3.2959,1.4969,6.5468,1.8392,1.5433
31.753,4.4885,6.0201,1.7569,1.6404,2.3119,2.9397,1.9774,3.3338,1.4913,6.6983,1.8392,1.52
31.754,4.4714,6.0431,1.7569,1.6467,2.2769,2.9848,2.0077,3.2959,1.4913,6.8273,1.8392,1.52
31.758,4.5056,6.0201,1.7636,1.6341,2.3031,2.9962,2.0001,3.2584,1.4969,6.9853,1.8322,1.5142
31.76,4.4714,6.0662,1.7569,1.672,2.2944,2.9397,1.9623,3.2959,1.4913,6.8533,1.8322,1.5142
31.761,4.4714,6.0431,1.7839,1.6404,2.2856,2.9848,1.9774,3.2584,1.4913,7.3402,1.8252,1.4913
31.761,4.4206,6.0431,1.7771,1.6467,2.2683,2.9397,1.9849,3.3085,1.4913,7.2567,1.8533,1.4969
31.762,4.4714,6.0431,1.7569,1.6404,2.2769,2.9622,1.9698,3.2584,1.4969,7.3123,1.8533,1.5027
31.763,4.4037,6.0431,1.7771,1.6467,2.2683,2.9509,1.9623,3.2959,1.4969,7.1469,1.8392,1.4969
31.764,4.4206,6.0431,1.7636,1.6467,2.2769,2.9397,1.9774,3.2834,1.4969,7.3402,1.8252,1.4913
31.765,4.4374,6.0431,1.7907,1.6341,2.2597,2.9062,1.9549,3.2584,1.4969,7.3683,1.8183,1.4969
31.766,4.4206,6.0431,1.7569,1.6341,2.2683,2.9509,1.9698,3.2959,1.4969,7.5101,1.8252,1.4913
31.767,4.4374,6.0431,1.7569,1.6341,2.2856,2.8952,1.9774,3.2584,1.4913,7.5676,1.8462,1.4969
31.768,4.4374,5.9744,1.7636,1.6404,2.2856,2.8952,1.9549,3.2584,1.4969,7.6839,1.8392,1.4913
31.769,4.4206,5.9972,1.7502,1.6341,2.2856,2.8952,1.94,3.2709,1.4969,7.7722,1.8183,1.4969
31.77,4.4544,6.0201,1.7907,1.6912,2.234,2.9735,1.9253,3.2959,1.4969,7.9521,1.8392,1.4913
31.771,4.4544,6.0201,1.7907,1.6977,2.2511,2.9173,1.9474,3.2959,1.4969,7.9521,1.8183,1.4969
31.772,4.3206,6.0201,1.7636,1.6977,2.2683,2.9173,1.9549,3.3085,1.4969,8.013,1.8252,1.4969
31.773,4.4206,6.0201,1.7636,1.6404,2.2597,2.9173,1.9474,3.3085,1.4913,8.1672,1.8183,1.4913
31.774,4.4037,6.0201,1.7569,1.6404,2.2511,2.9285,1.9549,3.2959,1.4969,8.1984,1.8183,1.4969
31.775,4.4037,6.0201,1.7704,1.6341,2.2597,2.9285,1.9474,3.3465,1.4969,8.3244,1.8252,1.4969
31.776,4.2714,5.9744,1.7569,1.6404,2.2425,2.9509,1.9253,3.2959,1.4969,8.4202,1.8392,1.4969
31.777,4.4374,6.0201,1.7636,1.6404,2.2597,2.9509,1.9326,3.2584,1.4969,8.4202,1.8322,1.4969
31.778,4.4544,5.9744,1.7569,1.6467,2.2683,2.9397,1.94,3.3085,1.4969,8.4202,1.8113,1.4969
31.779,4.3536,5.9744,1.7502,1.6404,2.2425,2.9285,1.9253,3.3211,1.4969,8.4523,1.8113,1.4969
31.78,4.3371,5.9972,1.7636,1.6404,2.2511,2.9509,1.9326,3.2959,1.4913,8.4523,1.8044,1.4969
31.781,4.4206,5.9972,1.7636,1.6467,2.2683,2.9285,1.918,3.3211,1.4969,8.615,1.8183,1.4913
31.782,4.4206,5.9744,1.7636,1.6467,2.2425,2.8952,1.9326,3.3211,1.4969,8.7474,1.7976,1.4969
31.783,4.4374,6.0201,1.7771,1.6404,2.234,2.9622,1.9474,3.3338,1.4969,8.7474,1.8183,1.4969
31.784,4.4037,5.9744,1.7569,1.6404,2.2255,2.9285,1.918,3.3465,1.4913,8.7141,1.8044,1.4969
31.785,4.2714,5.9744,1.7771,1.6404,2.217,2.9173,1.9253,3.3338,1.4969,8.848,1.8113,1.4969
31.786,4.3703,5.9744,1.7569,1.6467,2.2085,2.9285,1.9253,3.2959,1.4969,8.9158,1.8113,1.4969
31.787,4.239,5.9972,1.7771,1.6404,2.1422,2.9173,1.9474,3.2834,1.4913,8.984,1.8044,1.4913
31.788,4.3536,5.929,1.7704,1.6341,2.2001,2.9173,1.9326,3.2959,1.4913,9.0528,1.8044,1.4856
31.79,4.3703,5.9744,1.7569,1.6341,2.1751,2.9173,1.9253,3.3211,1.4969,8.984,1.8183,1.4969
31.791,4.3041,5.9744,1.7704,1.6341,2.1422,2.9285,1.9326,3.3593,1.4969,8.9158,1.8392,1.4913
31.791,4.3371,5.9972,1.7636,1.6341,2.1668,2.9285,1.9623,3.3722,1.4969,8.8818,1.8183,1.4969
31.792,4.2877,5.9744,1.7636,1.6404,2.1668,2.9622,1.918,3.3085,1.4969,9.2976,1.8113,1.4969
31.793,4.3041,5.9972,1.7704,1.6404,2.1017,2.9062,1.94,3.3465,1.5027,9.4046,1.8044,1.4969
31.794,4.2552,5.9972,1.7636,1.6404,2.1422,2.9062,2.0001,3.3593,1.4969,9.5491,1.7839,1.4969
31.798,4.1748,5.9972,1.7569,1.6404,2.1422,2.8732,1.9849,3.3085,1.4969,9.6959,1.7839,1.4969
31.8,4.1589,5.9972,1.7636,1.6529,2.1422,2.9285,1.9774,3.2959,1.4969,9.8825,1.7976,1.4913
31.801,4.1589,6.0201,1.7771,1.6784,2.0858,2.9285,1.9774,3.3465,1.4969,9.9962,1.8044,1.4969
31.801,4.1116,6.0201,1.7636,1.6279,2.1259,2.9062,2.0077,3.3211,1.4969,10.189,1.7907,1.4969
31.802,4.1748,5.9744,1.7636,1.6341,2.0858,2.9173,1.9623,3.2709,1.5027,10.073,1.7839,1.4969
31.803,4.1908,5.9516,1.7569,1.6279,2.0937,2.8513,1.9698,3.3211,1.4969,10.073,1.7907,1.4913
31.804,4.1431,5.9972,1.7502,1.6217,2.1259,2.9285,1.9623,3.2959,1.4969,10.15,1.7907,1.4969
31.808,4.1748,5.9744,1.7839,1.6217,2.0858,2.8952,1.9623,3.2959,1.4969,10.306,1.7976,1.4969
31.81,4.1273,5.9744,1.7502,1.579,2.0778,2.8841,1.9623,3.2834,1.4969,10.585,1.8044,1.4913
31.811,4.096,5.9744,1.7704,1.567,2.0699,2.8189,1.9774,3.2214,1.4969,10.829,1.7839,1.4969
31.811,4.1273,5.9972,1.7636,1.5611,2.0621,2.8622,1.9698,3.2584,1.4969,10.871,1.7839,1.4969
31.812,4.096,5.9516,1.7569,1.5611,2.0542,2.8622,1.9774,3.246,1.4913,10.788,1.7771,1.4913
31.813,4.1589,5.9516,1.7636,1.5433,2.0308,2.8841,1.9549,3.2584,1.4969,10.788,1.7907,1.4856
31.814,4.0804,5.9744,1.7636,1.5433,2.0937,2.8841,1.9549,3.2959,1.4969,10.871,1.7839,1.4913
31.815,4.1273,5.9516,1.7569,1.5374,2.0386,2.8622,1.9698,3.3085,1.4969,10.912,1.8044,1.4969
31.816,4.0804,6.0431,1.7636,1.5316,2.0464,2.8952,1.9474,3.2834,1.5027,10.871,1.7907,1.4856
31.817,4.0804,5.9744,1.7569,1.5258,2.0542,2.8405,1.9925,3.2709,1.4969,10.912,1.7839,1.4969
31.818,4.1431,5.9744,1.7704,1.5258,2.0858,2.8732,1.9549,3.2834,1.4969,10.912,1.7839,1.4969
31.819,4.1116,5.9744,1.7704,1.5258,2.0231,2.9062,1.9774,3.2091,1.5027,10.996,1.8044,1.4913
31.82,4.1589,5.9516,1.7771,1.5258,2.0308,2.8622,1.9623,3.2337,1.4969,10.996,1.7839,1.4913
31.821,4.0804,5.9972,1.7704,1.5258,2.0621,2.8841,1.9474,3.2709,1.4969,11.165,1.7907,1.4969
31.822,4.096,6.0201,1.7636,1.5258,2.0542,2.6219,1.918,3.3211,1.4969,11.293,1.7907,1.4913
31.823,4.096,5.9516,1.7569,1.5316,2.0542,2.5335,1.918,3.2834,1.4969,11.38,1.7839,1.4913
31.824,4.1116,5.9516,1.7771,1.5258,2.0386,2.5335,1.8889,3.2834,1.4969,11.423,1.7907,1.4969
31.825,4.096,5.9744,1.7569,1.5258,2.0386,2.5432,1.8961,3.2709,1.4969,11.555,1.7771,1.4969
31.826,4.1431,5.9516,1.7636,1.5258,2.0077,2.602,1.9107,3.2584,1.5027,11.555,1.7976,1.4969
31.827,4.1273,5.929,1.7569,1.52,2.0077,2.6219,1.8746,3.2709,1.4969,11.643,1.7839,1.4969
31.828,4.1116,5.9064,1.7636,1.5258,2.0077,2.6219,1.9034,3.3338,1.4969,11.732,1.7907,1.4969
31.829,4.1273,5.8839,1.7636,1.5258,2.0231,2.7552,1.918,3.3211,1.5027,11.913,1.7771,1.4913
31.83,4.096,5.9064,1.7771,1.5316,1.9925,2.8082,1.9326,3.3338,1.5027,12.004,1.7771,1.4969
31.831,4.1589,5.8839,1.7839,1.5316,2.0001,2.8189,1.9034,3.2959,1.5027,12.096,1.7636,1.4913
31.832,4.0804,5.8839,1.7636,1.5258,2.0001,2.8189,1.9253,3.3338,1.4969,12.142,1.7907,1.4969
31.833,4.1273,5.8839,1.7636,1.5258,1.9925,2.8513,1.918,3.3465,1.5027,12.142,1.7839,1.5027
31.834,4.1273,5.8839,1.7704,1.5258,2.0001,2.8622,1.8603,3.3211,1.5027,12.142,1.7907,1.4969
31.835,4.096,5.8615,1.7636,1.5258,2.0077,2.8405,1.8746,3.3211,1.5027,12.235,1.7907,1.4913
31.836,4.096,5.817,1.7636,1.52,2.0077,2.8622,1.8674,3.3085,1.5027,12.235,1.7771,1.4969
31.837,4.096,5.817,1.7569,1.5258,1.9925,2.8513,1.8603,3.3085,1.4969,12.235,1.7976,1.4969
31.84,4.0494,5.817,1.7636,1.5258,2.0077,2.8082,1.8603,3.2959,1.4969,12.235,1.7771,1.4969
31.841,4.096,5.7949,1.7771,1.5142,1.9774,2.8405,1.8817,3.2959,1.4969,12.282,1.7907,1.4969
31.841,4.1273,5.7949,1.7704,1.5142,1.9849,2.8513,1.8462,3.2709,1.4969,12.328,1.7839,1.4856
31.842,4.1273,5.7728,1.7704,1.5142,1.9925,2.8513,1.8603,3.2959,1.4913,12.282,1.7704,1.4969
31.843,4.096,5.7949,1.7569,1.5258,1.9925,2.8622,1.8746,3.3085,1.5027,12.328,1.7907,1.4969
31.844,4.096,5.817,1.7502,1.52,2.0001,2.8622,1.8746,3.3338,1.4969,12.423,1.7907,1.4969
31.848,4.0804,5.7728,1.7636,1.5142,1.9925,2.8841,1.8674,3.2959,1.4856,12.282,1.7839,1.4969
31.85,4.1116,5.817,1.7502,1.5084,1.9774,2.8732,1.8746,3.2959,1.4969,12.423,1.7771,1.4969
31.851,4.096,5.817,1.7704,1.5027,2.0001,2.8297,1.8674,3.3085,1.5027,12.47,1.7771,1.4969
31.851,4.096,5.817,1.7636,1.5027,2.0077,2.8082,1.8746,3.2834,1.4969,12.47,1.7839,1.4969
31.852,4.096,5.817,1.7704,1.5084,1.9774,2.8405,1.8603,3.2709,1.5027,12.518,1.7907,1.4969
31.853,4.0804,5.7949,1.7569,1.5084,2.0001,2.8732,1.8674,3.2584,1.5027,12.518,1.7771,1.4913
31.854,4.0649,5.817,1.7502,1.5084,2.0077,2.8405,1.8533,3.3211,1.5027,12.566,1.7839,1.4913
