4.4334,2.7763,4.1431,2.0077,1.7976,1.9253,2.8189,1.7907,2.3475,2.2511,1.4913,2.0464,1.4856
4.4344,2.7031,4.2068,1.9698,1.8113,1.918,2.7975,1.7907,2.411,2.2425,1.4969,2.0154,1.4969
4.4354,2.6521,4.2229,1.9474,1.7839,1.9326,2.8297,1.7976,2.4018,2.2597,1.4969,2.0231,1.4969
4.4364,2.7763,4.2714,1.9474,1.7976,1.94,2.8297,1.8044,2.2769,2.2597,1.4913,2.0231,1.4856
4.4391,2.7869,4.1908,1.9326,1.8183,1.9474,2.8082,1.7907,2.3296,2.2511,1.4913,2.0308,1.4856
4.4396,2.7975,4.2552,1.918,1.7976,1.9549,2.7869,1.7907,2.2425,2.2856,1.4969,2.0001,1.5027
4.4404,2.7975,4.1908,1.9253,1.7976,1.9253,2.7975,1.7907,2.2597,2.2769,1.4913,1.9849,1.4969
4.4414,2.7869,4.2552,1.9549,1.7839,1.918,2.7447,1.7839,2.3208,2.2856,1.4913,1.9925,1.4969
4.4424,2.8082,4.2552,1.9034,1.7976,1.9623,2.7342,1.7907,2.3475,2.2944,1.4969,1.9849,1.4913
4.4434,2.7975,4.239,1.9107,1.7771,1.94,2.7763,1.7839,2.3475,2.3031,1.4856,2.0231,1.4969
4.4466,2.8189,4.2552,1.918,1.7771,1.9474,2.7869,1.7704,2.2425,2.2511,1.4969,2.0001,1.4856
4.4491,2.8189,4.239,1.8961,1.7839,1.918,2.7447,1.7839,2.0778,2.2683,1.4969,1.9698,1.4969
4.4496,2.8513,4.1748,1.918,1.7771,1.94,2.7763,1.7569,2.134,2.234,1.4913,1.9623,1.4969
4.4504,2.8732,4.2068,1.918,1.7839,1.9623,2.7552,1.7771,2.134,2.2425,1.4969,1.9549,1.4969
4.4514,2.8513,4.2068,1.918,1.7907,1.918,2.7657,1.7704,2.0308,2.2425,1.4913,1.918,1.4913
4.4524,2.8189,4.1908,1.8889,1.7704,1.9253,2.7552,1.7704,2.0621,2.2597,1.4913,1.9034,1.4913
4.4534,2.8732,4.1908,1.918,1.7771,1.94,2.7447,1.7771,2.0937,2.234,1.4913,1.8889,1.5027
4.4566,2.8513,4.1589,1.9034,1.7771,1.9253,2.7552,1.7839,2.1918,2.2597,1.4913,1.9549,1.4856
4.4591,2.9062,4.1748,1.8817,1.7569,1.9549,2.7135,1.7839,2.217,2.2683,1.4969,1.9849,1.4913
4.4596,2.8952,4.1589,1.9326,1.7704,1.9107,2.6928,1.7569,2.1918,2.2769,1.4969,1.9326,1.4913
4.4604,2.8952,4.1908,1.9034,1.7704,1.9326,2.7342,1.7569,2.0464,2.2769,1.4969,1.8674,1.4913
4.4614,2.8732,4.1589,1.9326,1.7636,1.9326,2.7238,1.7771,2.0937,2.2683,1.4969,1.8961,1.4913
4.4624,2.9062,4.1908,1.94,1.7502,1.9474,2.7447,1.7502,2.1918,2.2255,1.4913,1.8746,1.4969
4.4634,2.9173,4.1748,1.9474,1.7704,1.9623,2.7447,1.7569,2.1834,2.2511,1.4913,1.8889,1.4913
4.4644,2.9173,4.1589,1.9474,1.7569,1.918,2.7238,1.7704,2.0858,2.2769,1.4969,1.918,1.4913
4.4654,2.9062,4.1908,1.9107,1.7636,1.9326,2.7342,1.7636,2.0077,2.2255,1.4969,1.8462,1.4969
4.4664,2.9173,4.2229,1.8746,1.7436,1.9107,2.642,1.7771,2.0621,2.2769,1.4913,1.8889,1.4969
4.4674,2.9062,4.1116,1.9034,1.7303,1.9549,2.6219,1.7502,2.1017,2.2425,1.4913,1.8603,1.4913
4.4684,2.8732,4.239,1.8961,1.7369,1.9623,2.612,1.7569,2.134,2.2597,1.4969,1.8462,1.4913
4.4694,2.9173,4.1908,1.918,1.7369,1.9623,2.5921,1.7636,2.217,2.2511,1.4913,1.8183,1.4969
4.4704,2.8841,4.1908,1.8817,1.7502,1.9698,2.642,1.7569,2.1586,2.2511,1.4913,1.8533,1.4969
4.4714,2.9062,4.1589,1.9107,1.7369,1.9623,2.5626,1.7436,2.1017,2.2255,1.4913,1.8889,1.4969
4.4724,2.8952,4.1908,1.8817,1.7107,1.9326,2.5822,1.7704,2.0621,2.234,1.4969,1.8183,1.4913
4.4734,2.8841,4.1748,1.9326,1.7502,1.9623,2.5921,1.7636,2.0542,2.2511,1.4913,1.8603,1.4913
4.4744,2.8622,4.1748,1.9107,1.7303,1.9925,2.602,1.7436,2.0001,2.234,1.4913,1.9034,1.4969
4.4754,2.9173,4.1431,1.9107,1.7502,1.9474,2.5921,1.7569,1.9925,2.2511,1.4913,1.8746,1.4969
4.4764,2.9285,4.1748,1.9253,1.7303,2.0001,2.5529,1.7369,2.0001,2.2511,1.4969,1.918,1.4856
4.4774,2.9285,4.2068,1.9107,1.7436,1.9698,2.5626,1.7107,1.9774,2.2511,1.4913,1.9034,1.4856
4.4784,2.8841,4.1431,1.9253,1.7172,1.94,2.5626,1.7107,1.9549,2.2425,1.4969,1.8889,1.4969
4.4794,2.8952,4.1273,1.9107,1.7369,1.94,2.5822,1.6848,1.9549,2.2597,1.4913,1.918,1.4913
4.4804,2.9062,4.1116,1.9034,1.7436,1.9623,2.642,1.672,2.0001,2.234,1.4913,1.8817,1.4969
4.4814,2.9509,4.1431,1.9253,1.7303,1.94,2.5822,1.6656,2.0154,2.2683,1.4969,1.8746,1.4856
4.4824,2.9173,4.2068,1.9253,1.7237,2.0077,2.612,1.672,2.0231,2.2425,1.4913,1.8817,1.4969
4.4834,2.9285,4.1589,1.9326,1.7369,1.9474,2.5921,1.6341,2.0001,2.2511,1.4913,1.9326,1.4969
4.4844,2.8952,4.1908,1.9034,1.7303,1.9925,2.602,1.6404,2.0077,2.217,1.4913,1.9474,1.4969
4.4854,2.9062,4.1431,1.8961,1.7172,1.9474,2.6521,1.6404,2.0231,2.1918,1.4913,1.8746,1.4969
4.4864,2.9285,4.1431,1.918,1.7172,1.9623,2.5626,1.6341,2.0077,2.2425,1.4969,1.8533,1.4969
4.4891,2.9735,4.1273,1.8961,1.7172,1.9849,2.5432,1.6404,2.0386,2.2511,1.4969,1.8889,1.4913
4.4896,2.9285,4.2229,1.9253,1.7237,1.9698,2.5822,1.6341,2.0001,2.2255,1.4913,1.8746,1.5027
4.4904,2.9509,4.239,1.918,1.7107,1.9849,2.602,1.6341,2.0154,2.2425,1.4856,1.8746,1.4913
4.4914,2.9622,4.1116,1.8746,1.7369,1.9849,2.5529,1.6279,2.1259,2.2425,1.4913,1.94,1.4856
4.4924,2.9735,4.1589,1.918,1.7237,1.9849,2.602,1.6279,2.0386,2.2425,1.4969,1.94,1.4913
4.4934,2.9397,4.2229,1.8961,1.7369,2.0001,2.5724,1.6341,2.1751,2.2597,1.4969,1.8889,1.4856
4.4968,2.9509,4.1116,1.918,1.7107,1.9549,2.5724,1.6341,2.1834,2.2683,1.4969,1.8889,1.4913
4.4989,2.9062,4.1748,1.9107,1.7237,1.9623,2.5432,1.6341,2.1751,2.2255,1.4969,1.8674,1.4856
4.4994,2.9509,4.1748,1.8817,1.7172,1.9774,2.5432,1.6279,2.1918,2.2425,1.4913,1.8674,1.4969
4.5004,2.9735,4.1748,1.8961,1.7303,1.9849,2.5822,1.6279,2.1668,2.2597,1.4913,1.8746,1.4969
4.5014,2.9509,4.1431,1.918,1.7172,1.9698,2.5529,1.6279,2.1259,2.234,1.4913,1.8746,1.4969
4.5024,2.9173,4.1908,1.8603,1.7172,1.9698,2.5724,1.6279,2.1834,2.2425,1.4913,1.8889,1.4913
4.5034,2.9397,4.1116,1.9253,1.7237,1.9849,2.5822,1.6341,2.134,2.2511,1.4913,1.94,1.4913
4.5061,2.9622,4.2068,1.8889,1.7237,1.9549,2.5724,1.6279,2.1259,2.2597,1.4969,1.9107,1.4969
4.5088,3.0077,4.1431,1.8746,1.7107,1.9849,2.5822,1.6217,2.1017,2.234,1.4913,1.8533,1.4969
4.5096,3.0307,4.1589,1.8603,1.6912,1.9774,2.5724,1.6217,2.134,2.2597,1.4969,1.8603,1.4969
4.5101,2.9848,4.2068,1.9107,1.7107,1.9849,2.5529,1.6217,2.1178,2.2001,1.4913,1.9107,1.4913
4.5106,2.9962,4.1908,1.8961,1.7107,1.9925,2.5529,1.6279,2.1504,2.2001,1.4913,1.8889,1.4969
4.5114,3.0307,4.1908,1.9107,1.7041,1.9698,2.602,1.6217,2.1751,2.217,1.4913,1.94,1.4856
4.5124,3.0307,4.1589,1.9107,1.7107,1.9549,2.602,1.6217,2.1751,2.2511,1.4913,1.8889,1.4969
4.5134,2.9848,4.096,1.918,1.7172,1.9849,2.612,1.6279,2.1751,2.2425,1.4969,1.9034,1.4969
4.5144,3.0077,4.096,1.9107,1.7041,1.9623,2.5724,1.6279,2.1586,2.2511,1.4913,1.8533,1.4913
4.5154,3.0077,4.1748,1.8961,1.7041,1.9925,2.5822,1.6217,2.0858,2.2085,1.4913,1.8746,1.4856
4.5164,3.0539,4.1431,1.8889,1.6977,1.9774,2.602,1.6341,2.1098,2.2255,1.4913,1.8961,1.4913
4.5174,3.0539,4.1273,1.8889,1.6977,2.0077,2.5822,1.6217,2.1918,2.2425,1.4913,1.9253,1.4969
4.5184,3.0192,4.1116,1.8889,1.7107,1.9925,2.5724,1.6217,2.217,2.2597,1.4913,1.8392,1.4969
4.5194,3.0656,4.239,1.9253,1.7107,1.9698,2.5529,1.6217,2.2085,2.2425,1.4913,1.8183,1.4856
4.5204,3.0423,4.2229,1.8961,1.7041,1.9698,2.5921,1.6217,2.217,2.2255,1.4913,1.9034,1.4969
4.5214,3.0539,4.1589,1.8889,1.6912,1.9698,2.602,1.6279,2.217,2.2511,1.4913,1.8889,1.5027
4.5224,3.0423,4.2229,1.8889,1.6912,1.9698,2.612,1.6217,2.2001,2.2425,1.4913,1.8961,1.4856
4.5234,3.0307,4.1748,1.9107,1.6977,1.9698,2.5822,1.6217,2.2425,2.217,1.4913,1.9034,1.4969
4.5244,3.0539,4.1748,1.8889,1.6848,1.9774,2.5626,1.6217,2.234,2.2511,1.4969,1.9034,1.4913
4.5254,3.0307,4.1431,1.9034,1.6848,1.9774,2.5432,1.6217,2.217,2.2511,1.4913,1.8462,1.4856
4.5264,3.0539,4.1748,1.8961,1.6784,1.9549,2.5142,1.6217,2.234,2.2597,1.4913,1.8961,1.4969
4.5274,3.0539,4.1908,1.8674,1.6977,1.9774,2.5335,1.6217,2.2085,2.217,1.4969,1.8533,1.4856
4.5284,2.9962,4.1908,1.8889,1.7041,1.9925,2.5335,1.6217,2.2255,2.2425,1.4969,1.8817,1.4913
4.5294,2.9397,4.1431,1.8889,1.6977,1.9623,2.5335,1.6217,2.234,2.217,1.4913,1.9107,1.4969
4.5304,3.0539,4.1116,1.8961,1.6977,2.0077,2.5335,1.6217,2.2255,2.2255,1.4913,1.94,1.4913
4.5314,3.0423,4.1431,1.9107,1.6848,1.9549,2.5238,1.6217,2.2511,2.2511,1.4913,1.8889,1.4913
4.5324,3.0539,4.1589,1.8961,1.6784,1.9925,2.5142,1.6279,2.234,2.2511,1.4969,1.8817,1.4913
4.5334,3.0307,4.1748,1.8889,1.6848,1.9925,2.5142,1.6217,2.2425,2.2001,1.4913,1.8533,1.4913
4.5344,3.0307,4.096,1.9107,1.6977,1.9849,2.4951,1.6217,2.2511,2.2425,1.4913,1.8462,1.4913
4.5354,2.9962,4.1589,1.918,1.6977,1.9849,2.5335,1.6217,2.2255,2.2425,1.4969,1.8533,1.4913
4.5364,3.0077,4.1431,1.918,1.6977,1.9925,2.4951,1.6279,2.2511,2.1834,1.4969,1.8462,1.4969
4.5391,3.0077,4.1116,1.8889,1.6912,1.9925,2.5238,1.6279,2.2511,2.217,1.4913,1.8603,1.4913
4.5396,2.9735,4.1589,1.9034,1.6912,1.9774,2.4856,1.6217,2.2425,2.1751,1.4913,1.8889,1.4856
4.5404,3.0192,4.1748,1.8961,1.6848,2.0154,2.5432,1.6217,2.234,2.134,1.4913,1.8674,1.4856
4.5414,2.9622,4.1431,1.918,1.7041,1.9925,2.5047,1.6217,2.234,2.2001,1.4913,1.8603,1.4913
4.5424,3.0773,4.1431,1.8961,1.7041,2.0001,2.4951,1.6217,2.2085,2.2085,1.4913,1.8603,1.4856
4.5434,3.0656,4.1431,1.9034,1.7041,1.9774,2.5432,1.6217,2.217,2.1834,1.4969,1.8746,1.4969
4.5466,3.0656,4.1431,1.9253,1.6912,2.0001,2.4951,1.6217,2.217,2.1834,1.4913,1.8674,1.4913
4.549,3.0423,4.1431,1.9107,1.6977,1.9774,2.5335,1.6217,2.2085,2.1834,1.4913,1.8603,1.4856
4.5495,3.0539,4.2068,1.9034,1.6848,2.0077,2.4856,1.6279,2.2255,2.134,1.4913,1.8603,1.4969
4.5504,3.0307,4.2229,1.918,1.6912,2.0231,2.4762,1.6217,2.217,2.1751,1.4913,1.8533,1.4969
4.5514,3.0539,4.2068,1.8889,1.7107,2.0231,2.4951,1.6217,2.2255,2.134,1.4913,1.8533,1.4913
4.5524,3.0423,4.239,1.9253,1.6912,2.0464,2.4574,1.6217,2.2255,2.2001,1.4913,1.8746,1.4969
4.5534,3.0773,4.2229,1.9107,1.7041,2.0077,2.4762,1.6217,2.217,2.2001,1.4913,1.9034,1.4913
4.5566,3.0077,4.1748,1.918,1.7107,2.0386,2.4294,1.6217,2.217,2.1834,1.4913,1.9107,1.4913
4.5591,3.0656,4.1748,1.9034,1.6784,2.0231,2.4574,1.6217,2.1918,2.1834,1.4913,1.8746,1.4969
4.5596,3.0423,4.1748,1.8961,1.6784,2.0699,2.4018,1.6217,2.234,2.134,1.4913,1.8674,1.5027
4.5604,3.0773,4.1431,1.9034,1.7041,2.0464,2.448,1.6217,2.234,2.1918,1.4913,1.8462,1.4913
4.5614,3.0539,4.1748,1.9253,1.6848,2.0231,2.4387,1.6217,2.2511,2.2001,1.4913,1.8392,1.4913
4.5624,3.0539,4.1908,1.918,1.6784,2.0699,2.4202,1.6279,2.2597,2.0937,1.4913,1.8322,1.4969
4.5634,3.0307,4.1748,1.9034,1.6977,2.0542,2.3564,1.6217,2.2511,2.1668,1.4913,1.8462,1.4969
4.5644,3.0539,4.2229,1.9034,1.7041,2.0386,2.3745,1.6279,2.2255,2.1098,1.4913,1.8392,1.4913
4.5654,3.0773,4.1908,1.918,1.6977,2.0464,2.3835,1.6217,2.234,2.1259,1.4969,1.8392,1.4969
4.5664,3.0539,4.1589,1.9034,1.6977,2.0621,2.3835,1.6279,2.2425,2.1751,1.4969,1.8252,1.4969
4.5674,3.0539,4.1589,1.9107,1.7041,2.0699,2.3475,1.6217,2.2511,2.1586,1.4913,1.8183,1.4969
4.5684,3.0773,4.1748,1.918,1.6848,2.0464,2.3835,1.6217,2.2255,2.1422,1.4913,1.8252,1.4969
4.5694,2.9962,4.1589,1.9253,1.7041,2.0464,2.3475,1.6217,2.2597,2.1668,1.4969,1.8462,1.4969
4.5704,3.0773,4.1908,1.94,1.6848,2.0621,2.3835,1.6217,2.234,2.1668,1.4969,1.8252,1.4856
4.5714,3.0539,4.1589,1.94,1.6912,2.0778,2.3208,1.6217,2.2425,2.1751,1.4913,1.8392,1.4969
4.5724,3.0539,4.1748,1.918,1.6977,2.0699,2.3745,1.6217,2.2511,2.0858,1.4913,1.8746,1.4969
4.5734,3.0423,4.1748,1.9253,1.7041,2.0308,2.3119,1.6217,2.2425,2.1668,1.4913,1.9107,1.4913
4.5744,3.0539,4.239,1.9107,1.6912,2.0386,2.2769,1.6217,2.2511,2.1751,1.4969,1.8603,1.4969
4.5754,3.0773,4.2229,1.9034,1.6977,2.0699,2.3296,1.6217,2.2597,2.0858,1.4913,1.8392,1.4913
4.5764,3.0423,4.1748,1.9107,1.6977,2.0778,2.3296,1.6279,2.2425,2.1422,1.4913,1.8603,1.4969
4.5774,3.0539,4.239,1.918,1.6977,2.0386,2.3119,1.6217,2.2683,2.1017,1.4969,1.8322,1.4856
4.5784,3.0192,4.1589,1.9326,1.6912,2.0464,2.2511,1.6217,2.2597,2.1422,1.4913,1.8252,1.4913
4.5794,3.0773,4.2229,1.8817,1.6784,2.0308,2.2683,1.6217,2.2511,2.1178,1.4913,1.8533,1.4969
4.5804,3.0656,4.239,1.918,1.6977,2.0542,2.2856,1.6279,2.2769,2.0778,1.4913,1.8462,1.4969
4.5814,3.0656,4.1589,1.8889,1.6977,2.0464,2.2944,1.6217,2.2597,2.1504,1.4969,1.8533,1.4913
4.5824,3.0773,4.1748,1.9253,1.6977,2.0937,2.2769,1.6217,2.2683,2.1422,1.4913,1.9107,1.4969
4.5834,2.9285,4.1431,1.8961,1.6848,2.0778,2.2944,1.6217,2.2511,2.1586,1.4913,1.8746,1.4913
4.5844,3.0077,4.1589,1.9107,1.6848,2.0621,2.2856,1.6217,2.2511,2.1504,1.4913,1.8961,1.4913
4.5854,3.0423,4.1589,1.9107,1.7041,2.0858,2.2944,1.6217,2.2511,2.1586,1.4913,1.8533,1.4913
4.5864,3.089,4.1748,1.8674,1.6848,2.0858,2.3031,1.6217,2.2856,2.1504,1.4913,1.8817,1.4913
4.5888,3.089,4.1116,1.9326,1.7041,2.0858,2.3031,1.6217,2.2597,2.1586,1.4969,1.9107,1.4913
4.5893,3.0539,4.1431,1.8817,1.7041,2.0937,2.2683,1.6217,2.2769,2.0858,1.4913,1.8603,1.4913
4.5898,3.0773,4.1116,1.918,1.6977,2.1098,2.2944,1.6217,2.2856,2.1098,1.4913,1.8674,1.4856
4.5904,3.0773,4.1273,1.9107,1.7041,2.0621,2.2944,1.6217,2.2597,2.1098,1.4913,1.8462,1.4969
4.5914,3.0773,4.1116,1.9253,1.6784,2.0858,2.2683,1.6217,2.2856,2.1422,1.4913,1.8961,1.4969
4.5924,3.0773,4.1589,1.9034,1.6784,2.0937,2.2944,1.6217,2.2683,2.1422,1.4969,1.8889,1.4913
4.5934,3.0539,4.1431,1.9474,1.6848,2.0464,2.2683,1.6217,2.2511,2.0937,1.4913,1.9107,1.4969
4.5966,3.0656,4.1589,1.9107,1.6977,2.0778,2.2597,1.6217,2.2511,2.1504,1.4913,1.8533,1.4969
4.5989,3.0773,4.1431,1.8603,1.6977,2.0778,2.3208,1.6217,2.3119,2.1504,1.4913,1.8674,1.4969
4.5994,3.0423,4.1431,1.9326,1.6912,2.0542,2.3119,1.6217,2.2856,2.1422,1.4969,1.8462,1.4856
4.5999,3.089,4.2229,1.8961,1.6848,2.0937,2.2856,1.6279,2.2769,2.1259,1.4969,1.8322,1.4969
4.6004,3.0077,4.1431,1.94,1.7107,2.0699,2.2944,1.6217,2.2597,2.1422,1.4913,1.8603,1.5027
4.6014,2.9735,4.1116,1.918,1.6912,2.0621,2.2856,1.6217,2.2769,2.0937,1.4913,1.8674,1.4856
4.6024,2.9622,4.1748,1.918,1.7041,2.1178,2.2769,1.6217,2.2425,2.0621,1.4913,1.8533,1.4856
4.6034,3.0773,4.1908,1.8961,1.7172,2.1178,2.3031,1.6217,2.2597,2.1422,1.4913,1.8889,1.4969
4.6068,3.0539,4.1273,1.9253,1.672,2.1017,2.217,1.6217,2.2597,2.0937,1.4913,1.8674,1.4969
4.6091,3.0307,4.0804,1.8889,1.6912,2.0542,2.2769,1.6217,2.2425,2.0699,1.4969,1.8746,1.4913
4.6096,3.0539,4.1431,1.9034,1.6912,2.0778,2.2856,1.6279,2.234,2.0937,1.4913,1.8533,1.5027
4.6104,3.0539,4.1589,1.918,1.6848,2.1098,2.2425,1.6341,2.2255,2.0937,1.4969,1.8817,1.5027
4.6114,3.0539,4.1908,1.9034,1.6977,2.1259,2.2769,1.6217,2.2425,2.0699,1.4913,1.8603,1.4913
4.6124,3.0539,4.1273,1.8746,1.6977,2.0699,2.2769,1.6217,2.2511,2.0699,1.4913,1.8603,1.4969
4.6134,3.0539,4.1273,1.918,1.6912,2.1504,2.2769,1.6217,2.2944,2.0542,1.4969,1.8603,1.4913
4.6144,2.9622,4.1273,1.918,1.6848,2.1017,2.2597,1.6279,2.2597,2.0937,1.4913,1.8817,1.4913
4.6154,3.0539,4.1273,1.9107,1.7041,2.1098,2.234,1.6279,2.2769,2.0937,1.4969,1.8392,1.4969
4.6164,3.0423,4.1116,1.9549,1.6848,2.1259,2.2769,1.6279,2.2769,2.0542,1.4913,1.8961,1.4969
4.6174,3.0773,4.1748,1.8889,1.6977,2.0699,2.234,1.6217,2.2683,2.0699,1.4913,1.8889,1.4969
4.6184,3.0423,4.2068,1.918,1.6912,2.0621,2.2597,1.6279,2.2944,2.1178,1.4969,1.8392,1.4969
4.6194,3.0192,4.096,1.918,1.6784,2.0699,2.2425,1.6279,2.2769,2.0464,1.4913,1.8817,1.4913
4.6204,3.0773,4.1431,1.9549,1.6848,2.0778,2.2511,1.6217,2.2769,2.0464,1.4969,1.8674,1.4913
4.6214,3.0307,4.1116,1.9034,1.6784,2.1259,2.2511,1.6217,2.2511,2.0542,1.4969,1.8603,1.4969
4.6224,3.0192,4.2068,1.9107,1.6784,2.0778,2.2425,1.6217,2.2683,2.0778,1.4913,1.8817,1.4856
4.6234,3.0192,4.1273,1.9107,1.6848,2.1098,2.234,1.6217,2.2769,2.0542,1.4913,1.8603,1.4969
4.6244,2.9622,4.1431,1.9107,1.6912,2.1017,2.2683,1.6217,2.2597,2.0464,1.4913,1.8889,1.4913
4.6254,3.0773,4.1748,1.9253,1.6912,2.1098,2.234,1.6404,2.2856,2.0386,1.4913,1.8533,1.4913
4.6264,3.0656,4.1908,1.8889,1.6977,2.0937,2.2944,1.6279,2.2683,2.0937,1.4913,1.8252,1.4913
4.6274,3.0539,4.2068,1.9034,1.6784,2.0778,2.2944,1.6279,2.2769,2.0386,1.4913,1.8392,1.4913
4.6284,3.0773,4.1116,1.9034,1.6977,2.0699,2.2511,1.6341,2.2597,2.1017,1.4913,1.8462,1.4969
4.6294,3.0539,4.096,1.9253,1.6848,2.1422,2.2769,1.6341,2.2683,2.0154,1.4969,1.8674,1.4856
4.6304,3.0773,4.1908,1.9107,1.6977,2.0858,2.2511,1.6279,2.2856,2.0542,1.4969,1.8603,1.4913
4.6314,3.0077,4.1908,1.9326,1.6977,2.1259,2.2511,1.6341,2.2597,2.0077,1.4969,1.8533,1.4856
4.6324,3.0307,4.1908,1.9107,1.6912,2.0858,2.2683,1.6279,2.3119,2.0231,1.4913,1.8817,1.4913
4.6334,3.0307,4.2068,1.9253,1.6977,2.0858,2.2425,1.6279,2.2769,2.0542,1.4913,1.9107,1.4913
4.6344,3.0656,4.1589,1.918,1.6977,2.0937,2.2769,1.6279,2.2597,2.0308,1.4913,1.8462,1.4913
4.6354,3.0192,4.1431,1.9549,1.6977,2.0858,2.2511,1.6279,2.3031,2.0464,1.4913,1.8533,1.4856
4.6364,3.0307,4.2068,1.9326,1.6848,2.1098,2.2769,1.6279,2.2769,2.0308,1.4969,1.9034,1.4913
4.6389,3.0539,4.2068,1.9253,1.6977,2.0937,2.2511,1.6341,2.2944,2.0308,1.4913,1.8746,1.4913
4.6394,3.0077,4.096,1.9326,1.6912,2.1017,2.2769,1.6279,2.2856,2.0621,1.4913,1.8746,1.4969
4.6399,3.0656,4.1273,1.8961,1.6912,2.1178,2.2425,1.6279,2.3208,2.0231,1.4913,1.8392,1.4856
4.6404,3.0539,4.1273,1.9034,1.6848,2.0858,2.2511,1.6217,2.3208,2.0464,1.4913,1.8462,1.4856
4.6414,3.0307,4.1908,1.9034,1.6977,2.0937,2.2425,1.6279,2.3296,2.0386,1.4913,1.8961,1.4856
4.6424,3.0307,4.1273,1.8817,1.7041,2.0778,2.2597,1.6341,2.3031,2.0699,1.4969,1.8462,1.4856
4.6434,3.0077,4.1589,1.9107,1.672,2.0937,2.234,1.6279,2.2944,2.0621,1.4913,1.8817,1.4856
4.6466,3.0307,4.1431,1.94,1.6977,2.0778,2.2597,1.6404,2.2856,2.0542,1.4913,1.8603,1.4913
4.6489,3.0773,4.1589,1.9034,1.6977,2.1422,2.2255,1.6279,2.3031,2.0308,1.4913,1.8322,1.4913
4.6494,3.0656,4.1748,1.8961,1.7041,2.0858,2.2769,1.6279,2.2856,2.0699,1.4913,1.8674,1.4969
4.6499,3.0656,4.1116,1.918,1.6977,2.134,2.2683,1.6279,2.2683,2.0386,1.4913,1.8674,1.4913
4.6504,3.0307,4.1273,1.9034,1.6977,2.1668,2.2425,1.6341,2.2944,2.0464,1.4969,1.8674,1.4969
4.6514,3.0192,4.1116,1.918,1.6912,2.1017,2.2511,1.6341,2.3031,2.0308,1.4913,1.8533,1.4913
4.6524,3.089,4.2068,1.9253,1.6912,2.0858,2.2511,1.6279,2.3031,2.0778,1.4913,1.8462,1.4913
4.6534,3.0423,4.1748,1.918,1.6912,2.1751,2.234,1.6341,2.3208,2.0542,1.4969,1.8533,1.4969
4.6568,3.0656,4.1431,1.9107,1.6977,2.1259,2.2255,1.6341,2.3031,2.0621,1.4969,1.8183,1.4969
4.6591,3.0423,4.096,1.94,1.6912,2.1586,2.2511,1.6341,2.3119,2.0621,1.4913,1.8462,1.4856
4.6596,3.0773,4.0804,1.9326,1.6848,2.1017,2.234,1.6341,2.3031,2.0699,1.4969,1.8603,1.4913
4.6604,3.0423,4.1273,1.94,1.7107,2.1751,2.2511,1.6279,2.3119,2.0699,1.4913,1.8603,1.4969
4.6614,3.0192,4.1748,1.9107,1.6977,2.134,2.2597,1.6217,2.2769,2.0386,1.4913,1.8392,1.4913
4.6624,2.9735,4.1273,1.9107,1.7041,2.134,2.2425,1.6404,2.3119,2.0858,1.4969,1.8603,1.4969
4.6634,3.0539,4.1431,1.918,1.6912,2.0778,2.2255,1.6279,2.3296,2.0858,1.4913,1.8322,1.4969
4.6644,3.0539,4.1273,1.9107,1.7041,2.1017,2.2511,1.6279,2.3208,2.0386,1.4913,1.8252,1.4856
4.6654,3.0307,4.1431,1.9253,1.7041,2.1422,2.2255,1.6341,2.3208,2.0621,1.4913,1.8889,1.4856
4.6664,3.089,4.1589,1.9253,1.7041,2.1259,2.2597,1.6279,2.3385,2.0464,1.4969,1.8533,1.4913
4.6674,3.0423,4.1908,1.9474,1.6977,2.1422,2.234,1.6279,2.3119,2.0464,1.4913,1.8889,1.4969
4.6684,3.0307,4.1273,1.94,1.6977,2.1422,2.2085,1.6217,2.2944,2.0386,1.4913,1.8392,1.4913
4.6694,3.0539,4.1589,1.9107,1.6848,2.1504,2.234,1.6279,2.3296,2.0699,1.4913,1.8746,1.4969
4.6704,2.9962,4.1431,1.94,1.6848,2.134,2.234,1.6217,2.2769,2.0464,1.4913,1.8603,1.4969
4.6714,3.0307,4.1908,1.94,1.6912,2.1422,2.2255,1.6279,2.2944,2.0464,1.4913,1.8746,1.4969
4.6724,2.9622,4.1431,1.9474,1.6848,2.0937,2.2425,1.6341,2.3119,2.0621,1.4969,1.8392,1.4969
4.6734,3.0539,4.1748,1.9107,1.7107,2.1586,2.2425,1.6279,2.3119,2.0308,1.4913,1.8462,1.4913
4.6744,2.9848,4.1589,1.9474,1.7172,2.1668,2.217,1.6279,2.2769,2.0542,1.4969,1.8392,1.4913
4.6754,3.0423,4.1116,1.918,1.6848,2.1751,2.2085,1.6217,2.2856,2.0621,1.4913,1.8322,1.4913
4.6764,3.0539,4.1589,1.918,1.7041,2.1586,2.2425,1.6341,2.3208,2.0778,1.4913,1.8392,1.4913
4.6774,3.0656,4.2068,1.9326,1.6912,2.1751,2.234,1.6341,2.3119,2.0621,1.4913,1.8183,1.4969
4.6784,3.089,4.2068,1.94,1.6784,2.1178,2.2255,1.6279,2.3564,2.0386,1.4913,1.8183,1.4856
4.6794,3.0423,4.1589,1.9034,1.7041,2.1098,2.2425,1.6279,2.3031,2.0699,1.4969,1.8044,1.4856
4.6804,3.0773,4.1908,1.9326,1.6848,2.1017,2.2511,1.6217,2.3031,2.1017,1.4913,1.8044,1.4856
