2.927,4.7527,6.6729,1.9549,1.672,2.3927,2.9173,2.1098,3.9278,1.7839,1.6467,1.8392,1.6094
2.9281,4.7891,6.6222,1.9774,1.6784,2.3835,2.8952,2.1504,3.9128,1.8044,1.6404,1.8533,1.6156
2.929,4.7346,6.6729,1.9698,1.672,2.4574,2.8841,2.1422,3.9128,1.8113,1.6467,1.8674,1.6156
2.93,4.7891,6.5719,1.94,1.672,2.448,2.8952,2.1504,3.9128,1.7976,1.6341,1.8603,1.6156
2.931,4.7527,6.597,1.9698,1.6848,2.4202,2.9509,2.1504,3.8243,1.7907,1.6404,1.8603,1.6094
2.932,4.7708,6.597,1.9925,1.6784,2.4668,2.8841,2.1017,3.9278,1.7771,1.6404,1.8392,1.6094
2.933,4.7527,6.6729,1.9474,1.6784,2.3564,2.8952,2.1504,3.9128,1.8044,1.6467,1.8533,1.6094
2.934,4.7527,6.6222,1.9774,1.6593,2.4387,2.9173,2.1668,3.9278,1.7907,1.6404,1.8533,1.6094
2.935,4.7708,6.6729,1.9474,1.6784,2.4202,2.9509,2.134,3.8389,1.7907,1.6404,1.8322,1.6094
2.936,4.7891,6.6729,1.9549,1.6848,2.4387,2.9173,2.1259,3.8979,1.7976,1.6467,1.8392,1.6094
2.937,4.7891,6.6222,1.94,1.672,2.4574,2.8732,2.1098,3.9428,1.8183,1.6467,1.8462,1.6033
2.9381,4.7891,6.6222,1.9623,1.6784,2.448,2.8841,2.1098,3.8536,1.7839,1.6467,1.8817,1.6156
2.939,4.7708,6.6475,1.9549,1.6784,2.3835,2.9622,2.1504,3.8389,1.8044,1.6404,1.8961,1.6156
2.94,4.7708,6.6729,1.9474,1.6784,2.3835,2.9062,2.1259,3.9128,1.7976,1.6404,1.8603,1.6156
2.941,4.7708,6.6729,1.9549,1.6656,2.448,2.8841,2.1098,3.8831,1.7976,1.6467,1.8462,1.6094
2.942,4.7891,6.6475,1.9925,1.6593,2.3745,2.8622,2.1586,3.8831,1.7839,1.6467,1.8603,1.6094
2.943,4.7891,6.6222,1.9698,1.6593,2.448,2.8841,2.134,3.9128,1.7976,1.6593,1.8392,1.6094
2.9451,4.7891,6.6475,1.9549,1.6593,2.411,2.8622,2.134,3.8979,1.8113,1.6467,1.8674,1.6156
2.9478,4.7708,6.6222,1.9774,1.6593,2.4668,2.9173,2.1259,3.9428,1.8044,1.6404,1.8462,1.6156
2.9483,4.7527,6.6222,1.9925,1.6784,2.4762,2.8841,2.134,3.9578,1.8044,1.6404,1.8961,1.6156
2.949,4.7708,6.6729,1.9774,1.6593,2.3835,2.9062,2.1586,3.9428,1.7771,1.6467,1.8392,1.6094
2.95,4.7166,6.6475,1.9549,1.6656,2.4668,2.9285,2.1017,3.9128,1.7839,1.6467,1.8462,1.6156
2.951,4.7527,6.6475,2.0001,1.6656,2.3927,2.9173,2.1017,3.8979,1.7907,1.6467,1.8603,1.6094
2.952,4.7708,6.6729,1.9623,1.6784,2.448,2.8513,2.134,3.8979,1.8113,1.6404,1.8462,1.6094
2.953,4.7708,6.6222,2.0154,1.6656,2.4387,2.8841,2.1098,3.8979,1.7839,1.6404,1.8322,1.6156
2.9564,4.7346,6.6475,1.9623,1.6848,2.4018,2.8841,2.1098,3.9578,1.7907,1.6404,1.8889,1.6156
2.9583,4.7708,6.6729,1.9549,1.6529,2.3835,2.9173,2.1586,3.9128,1.7976,1.6404,1.8533,1.6156
2.9588,4.8074,6.6475,1.94,1.6656,2.4574,2.9062,2.1504,3.9128,1.7839,1.6467,1.8889,1.6156
2.9593,4.7346,6.6222,1.9774,1.6656,2.4202,2.8952,2.1504,3.9428,1.7907,1.6404,1.8603,1.6156
2.96,4.7891,6.6729,1.9849,1.672,2.4202,2.9622,2.1422,3.9428,1.7976,1.6404,1.8462,1.6156
2.961,4.7708,6.6729,1.9698,1.6848,2.4668,2.9062,2.1504,3.9128,1.8044,1.6593,1.8392,1.6033
2.962,4.7166,6.6222,1.9698,1.6848,2.3927,2.8952,2.134,3.9428,1.8044,1.6404,1.8322,1.6033
2.963,4.7891,6.597,1.9774,1.6656,2.4387,2.9173,2.1259,3.8979,1.7907,1.6467,1.8674,1.6156
2.964,4.7891,6.6475,1.9774,1.6656,2.3835,2.9285,2.1834,3.8979,1.7976,1.6404,1.8392,1.6094
2.965,4.7346,6.6475,1.9698,1.6593,2.4018,2.9173,2.1586,3.9128,1.7907,1.6467,1.8674,1.6094
2.966,4.7346,6.6222,1.9925,1.6784,2.411,2.9509,2.1504,3.8979,1.8044,1.6404,1.8533,1.6156
2.967,4.7527,6.6729,1.9698,1.6784,2.4574,2.8952,2.1017,3.9278,1.7839,1.6467,1.8674,1.6156
2.9681,4.7708,6.6222,1.9698,1.672,2.448,2.9397,2.1586,3.8389,1.8113,1.6467,1.8674,1.6156
2.969,4.7891,6.6475,1.9623,1.6656,2.4294,2.9397,2.1422,3.9278,1.8044,1.6404,1.8533,1.6156
2.97,4.7708,6.6222,1.9623,1.6784,2.4668,2.9173,2.1098,3.9278,1.7839,1.6404,1.8603,1.6156
2.971,4.7346,6.6475,1.9698,1.672,2.4018,2.9397,2.1504,3.9578,1.8044,1.6404,1.8533,1.6094
2.972,4.7166,6.597,1.9698,1.6656,2.4574,2.8732,2.1098,3.9278,1.7771,1.6404,1.8746,1.6094
2.973,4.7891,6.6475,1.9698,1.6593,2.4294,2.9285,2.1259,3.9428,1.8044,1.6404,1.8533,1.6094
2.9762,4.7708,6.6475,1.9849,1.672,2.3927,2.9062,2.1178,3.9578,1.8044,1.6404,1.8674,1.6156
2.978,4.8074,6.6729,1.9549,1.6656,2.4202,2.8732,2.134,3.9428,1.8044,1.6467,1.8889,1.6156
2.9785,4.7891,6.597,1.9698,1.672,2.4574,2.9509,2.134,3.9578,1.7907,1.6467,1.8533,1.6156
2.979,4.7891,6.6475,1.9774,1.6784,2.4668,2.9062,2.1178,3.9578,1.8044,1.6404,1.8746,1.6156
2.98,4.8074,6.6729,1.9774,1.6784,2.4574,2.9173,2.1504,3.9428,1.7839,1.6467,1.8746,1.6156
2.981,4.8074,6.6475,1.9474,1.6848,2.4387,2.9173,2.1017,3.9278,1.7976,1.6404,1.8817,1.6094
2.982,4.7166,6.6222,1.9698,1.6656,2.4294,2.8952,2.134,3.9578,1.7839,1.6404,1.8533,1.6094
2.983,4.7708,6.597,1.9925,1.6784,2.4668,2.8732,2.1098,3.9428,1.7907,1.6404,1.8603,1.6156
2.9866,4.7527,6.6475,1.9774,1.6656,2.4574,2.9173,2.134,3.9578,1.7976,1.6404,1.8603,1.6094
2.988,4.8257,6.6729,1.9698,1.6593,2.4202,2.9509,2.1098,3.9428,1.7907,1.6404,1.8392,1.6156
2.9885,4.7891,6.6475,1.9774,1.6656,2.448,2.9062,2.1504,3.9578,1.8113,1.6467,1.8533,1.6156
2.989,4.8074,6.6475,1.9925,1.6656,2.4574,2.8952,2.1668,3.9428,1.8044,1.6404,1.8674,1.6094
2.99,4.8257,6.6475,1.9698,1.672,2.411,2.9509,2.1098,3.9278,1.7907,1.6404,1.8462,1.6094
2.991,4.7527,6.6475,1.9774,1.6848,2.3564,2.8952,2.134,3.9428,1.7839,1.6404,1.8817,1.6094
2.992,4.7708,6.6475,1.9549,1.6784,2.4018,2.9735,2.1422,3.9578,1.7976,1.6404,1.8603,1.6156
2.993,4.7346,6.6475,1.9774,1.672,2.4387,2.9285,2.1504,3.9428,1.8044,1.6467,1.8392,1.6094
2.9961,4.8074,6.597,2.0077,1.6656,2.4574,2.9285,2.1586,3.9128,1.8183,1.6467,1.8392,1.6033
2.9981,4.8074,6.6222,1.918,1.6656,2.4668,2.8952,2.134,3.9428,1.8044,1.6404,1.8462,1.6156
2.9986,4.7527,6.597,1.9698,1.6593,2.4668,2.9062,2.1422,3.9578,1.7771,1.6593,1.8603,1.6156
2.9991,4.7708,6.6222,1.9849,1.672,2.4668,2.9173,2.1259,3.9578,1.7839,1.6467,1.8603,1.6156
3,4.7708,6.6475,2.0077,1.6784,2.3745,2.9285,2.1098,3.9428,1.7976,1.6467,1.8533,1.6156
3.001,4.7708,6.6222,2.0001,1.6848,2.4018,2.9735,2.1751,3.9428,1.7839,1.6404,1.8533,1.6156
3.002,4.7708,6.6475,1.9698,1.6593,2.4202,2.9173,2.1586,3.9278,1.7976,1.6404,1.8603,1.6156
3.003,4.7891,6.597,1.9849,1.672,2.3745,2.9062,2.1751,3.8831,1.7907,1.6404,1.8392,1.6156
3.0064,4.7708,6.6729,2.0001,1.6529,2.4762,2.9397,2.1259,3.9578,1.7771,1.6404,1.8603,1.6156
3.0083,4.7708,6.6475,1.9549,1.6848,2.4574,2.8952,2.134,3.9128,1.8113,1.6404,1.8462,1.6156
3.0088,4.7346,6.6222,1.9774,1.6593,2.4294,2.9509,2.134,3.9428,1.7976,1.6404,1.8817,1.6094
3.0093,4.8257,6.6729,1.9623,1.6912,2.4762,2.9062,2.1098,3.9128,1.7907,1.6404,1.8533,1.6156
3.01,4.7708,6.6729,1.9925,1.672,2.4387,2.9622,2.1422,3.9278,1.7839,1.6467,1.8392,1.6156
3.011,4.7708,6.6475,2.0154,1.6593,2.4018,2.9173,2.1259,3.9578,1.7839,1.6404,1.8322,1.6094
3.012,4.7708,6.6475,2.0001,1.672,2.4574,2.9062,2.1504,3.9278,1.8113,1.6467,1.8322,1.6094
3.013,4.7527,6.6475,1.9925,1.672,2.4387,2.9062,2.134,3.9428,1.7976,1.6467,1.8603,1.6156
3.014,4.7527,6.6222,1.9774,1.6912,2.4202,2.9173,2.1178,3.9278,1.7839,1.6404,1.8392,1.6094
3.015,4.8074,6.6729,2.0154,1.6912,2.4294,2.9173,2.1178,3.9128,1.7976,1.6467,1.8533,1.6094
3.016,4.7891,6.6222,2.0001,1.6656,2.4294,2.9173,2.134,3.9578,1.8044,1.6467,1.8322,1.6033
3.017,4.7527,6.6222,1.9849,1.6656,2.3745,2.9173,2.1098,3.9128,1.8113,1.6467,1.8533,1.6156
3.0183,4.7527,6.6475,1.9849,1.6784,2.4294,2.9062,2.134,3.9428,1.7839,1.6593,1.8674,1.6156
3.019,4.7527,6.6475,1.9774,1.6784,2.3745,2.9285,2.1017,3.9729,1.7907,1.6467,1.8462,1.6094
3.02,4.8074,6.597,1.9849,1.672,2.3835,2.8952,2.0937,3.9729,1.8113,1.6404,1.8462,1.6033
3.021,4.7708,6.6475,1.9698,1.672,2.3927,2.9285,2.1178,3.9278,1.7976,1.6467,1.8603,1.6156
3.022,4.8074,6.6475,1.9623,1.672,2.4574,2.8952,2.1586,3.9278,1.8044,1.6404,1.8392,1.6094
3.023,4.7708,6.6729,1.9774,1.6784,2.3927,2.9285,2.1504,3.9729,1.7907,1.6404,1.8462,1.6156
3.0262,4.7708,6.6222,1.9474,1.672,2.411,2.9173,2.1586,3.9428,1.8113,1.6467,1.8533,1.6033
3.0281,4.7891,6.6475,1.9925,1.6656,2.3654,2.9285,2.1178,3.9278,1.7771,1.6404,1.8392,1.6094
3.0286,4.8074,6.6729,1.9849,1.6656,2.448,2.9062,2.1178,3.9881,1.8044,1.6467,1.8392,1.6156
3.0291,4.7891,6.6475,1.9774,1.6848,2.4574,2.9285,2.1098,3.9881,1.7976,1.6404,1.8674,1.6156
3.03,4.7346,6.6729,1.9849,1.6784,2.4294,2.9509,2.134,3.9729,1.7771,1.6467,1.8603,1.6094
3.031,4.8074,6.597,2.0077,1.6656,2.4202,2.9285,2.1422,3.9729,1.8044,1.6467,1.8392,1.6094
3.032,4.7166,6.597,1.9623,1.6593,2.3654,2.9509,2.134,3.9729,1.7907,1.6404,1.8392,1.6156
3.033,4.7891,6.6475,1.9774,1.6593,2.3654,2.8952,2.1586,3.9578,1.7839,1.6404,1.8746,1.6156
3.0364,4.7527,6.6729,1.9774,1.6784,2.4574,2.9173,2.134,3.9729,1.7976,1.6467,1.8462,1.6156
3.0382,4.7166,6.6222,1.9474,1.672,2.4202,2.9622,2.1586,3.9729,1.8044,1.6467,1.8533,1.6094
3.0387,4.7527,6.6222,2.0001,1.6593,2.4387,2.9173,2.134,3.9881,1.7976,1.6467,1.8533,1.6094
3.0392,4.7708,6.597,1.9549,1.672,2.3927,2.9509,2.1259,3.9881,1.7839,1.6404,1.8392,1.6094
3.04,4.7891,6.6475,2.0154,1.672,2.4574,2.9509,2.1504,3.9729,1.7976,1.6467,1.8322,1.6156
3.041,4.7891,6.6475,2.0077,1.6656,2.4202,2.8732,2.1422,3.9729,1.7976,1.6467,1.8252,1.6094
3.042,4.7708,6.597,1.9925,1.672,2.448,2.8841,2.1504,3.9729,1.8044,1.6593,1.8533,1.6033
3.043,4.7708,6.6222,1.9925,1.6784,2.3927,2.9397,2.134,3.9729,1.8113,1.6467,1.8462,1.6156
3.0466,4.7708,6.6475,1.9774,1.6593,2.3835,2.9062,2.1098,3.9729,1.7839,1.6404,1.8322,1.6156
3.0482,4.7891,6.6475,1.9925,1.6912,2.4668,2.9397,2.1178,3.9881,1.8044,1.6404,1.8603,1.6094
3.0487,4.7527,6.6475,1.9849,1.6784,2.4294,2.9285,2.1259,3.9729,1.7976,1.6467,1.8392,1.6094
3.0492,4.8257,6.6475,1.9774,1.6656,2.4202,2.9062,2.1098,3.9729,1.7839,1.6467,1.8392,1.6156
3.05,4.7891,6.6475,1.9849,1.6656,2.411,2.9397,2.1259,3.9729,1.7839,1.6404,1.8817,1.6156
3.051,4.8257,6.6475,1.9774,1.6593,2.3835,2.9285,2.1422,3.9729,1.7771,1.6404,1.8817,1.6094
3.052,4.7708,6.6475,1.9849,1.6593,2.4668,2.8841,2.1422,3.9729,1.7907,1.6467,1.8817,1.6094
3.053,4.7708,6.6729,1.9774,1.6784,2.3927,2.8622,2.1259,3.9578,1.8113,1.6467,1.8322,1.6033
3.0562,4.7708,6.6475,1.9774,1.6593,2.4294,2.8841,2.1178,3.9578,1.8044,1.6404,1.8392,1.6094
3.0583,4.7891,6.6475,1.9549,1.6529,2.3927,2.9062,2.1504,3.9881,1.8044,1.6404,1.8462,1.6094
3.0588,4.7891,6.6475,1.9774,1.672,2.448,2.9062,2.1504,3.9729,1.7839,1.6467,1.8817,1.6156
3.0593,4.8257,6.597,2.0077,1.6593,2.4202,2.9173,2.1586,3.9881,1.8044,1.6467,1.8603,1.6094
3.06,4.7891,6.6222,1.9698,1.672,2.3654,2.9622,2.1504,3.9729,1.8044,1.6404,1.8322,1.6094
3.061,4.8257,6.6475,1.9698,1.6593,2.4294,2.9173,2.1017,3.9729,1.7839,1.6404,1.8322,1.6094
3.062,4.7708,6.6729,2.0001,1.6784,2.4294,2.8952,2.1422,4.0033,1.7839,1.6467,1.8817,1.6156
3.063,4.7891,6.6729,1.9698,1.6656,2.411,2.8841,2.1586,3.9881,1.8113,1.6404,1.8392,1.6217
3.064,4.7346,6.597,2.0077,1.6593,2.4574,2.9062,2.1504,3.9428,1.7907,1.6467,1.8533,1.6156
3.065,4.7527,6.6475,1.9698,1.6593,2.4202,2.9285,2.1259,3.9729,1.7976,1.6467,1.8889,1.6094
3.066,4.8074,6.6729,2.0077,1.6784,2.3927,2.9397,2.1098,3.9729,1.8044,1.6404,1.8674,1.6094
3.067,4.7708,6.6222,2.0077,1.6656,2.448,2.9397,2.1422,3.9881,1.7976,1.6467,1.8392,1.6094
3.0682,4.8074,6.6475,2.0001,1.6848,2.448,2.9062,2.1422,4.0033,1.7907,1.6404,1.8746,1.6094
3.069,4.8074,6.597,1.9925,1.6848,2.448,2.9622,2.1586,3.9729,1.7907,1.6404,1.8674,1.6156
3.07,4.7708,6.597,1.9774,1.6656,2.4202,2.9173,2.134,3.8979,1.7907,1.6404,1.8392,1.6094
3.071,4.7891,6.6729,1.9774,1.6593,2.3745,2.8952,2.1259,3.9729,1.7839,1.6404,1.8392,1.6156
3.072,4.7891,6.6475,1.9849,1.672,2.3835,2.9622,2.1504,3.9729,1.7907,1.6467,1.8462,1.6094
3.073,4.8074,6.6222,1.9774,1.6656,2.4387,2.9285,2.1422,3.9729,1.7976,1.6467,1.8603,1.6156
3.0762,4.7708,6.6475,1.9774,1.6656,2.4202,2.9285,2.1751,3.9729,1.7839,1.6404,1.8462,1.6094
3.0781,4.7891,6.6222,1.9549,1.672,2.4202,2.9062,2.1668,4.0186,1.7839,1.6467,1.8889,1.6094
3.0786,4.8257,6.6475,1.9925,1.6593,2.4668,2.9173,2.1504,4.0033,1.8044,1.6467,1.8674,1.6094
3.0791,4.7891,6.6729,1.9549,1.672,2.3927,2.8952,2.1668,4.0033,1.7976,1.6404,1.8462,1.6094
3.08,4.7891,6.6729,1.9849,1.672,2.3654,2.9397,2.134,4.0033,1.7771,1.6467,1.8462,1.6094
3.081,4.7708,6.6222,1.9549,1.6784,2.448,2.9173,2.1668,4.0033,1.7907,1.6404,1.8889,1.6094
3.082,4.7891,6.6475,1.9623,1.672,2.4018,2.8622,2.134,4.0033,1.7907,1.6404,1.8392,1.6033
3.083,4.7891,6.6222,1.9849,1.6784,2.448,2.9173,2.1504,4.0033,1.7907,1.6404,1.8533,1.6156
3.0862,4.8257,6.6475,1.9849,1.6529,2.3927,2.9173,2.1504,4.0033,1.8113,1.6467,1.8889,1.6156
3.0881,4.7891,6.6475,1.9774,1.6784,2.411,2.9173,2.1504,3.9881,1.8183,1.6404,1.8603,1.6156
3.0886,4.8074,6.6475,1.9549,1.6912,2.3835,2.8952,2.134,4.0186,1.8044,1.6404,1.8603,1.6094
3.0891,4.7891,6.6475,1.9698,1.6593,2.448,2.9285,2.134,4.0186,1.8113,1.6467,1.8889,1.6156
3.09,4.7527,6.6729,1.9774,1.6784,2.4762,2.9285,2.1017,3.9729,1.8044,1.6404,1.8533,1.6156
3.091,4.7527,6.6475,1.9849,1.6656,2.3745,2.9285,2.1098,4.0033,1.8113,1.6467,1.8392,1.6033
3.092,4.7346,6.6475,1.9925,1.6593,2.4574,2.9062,2.1017,4.0033,1.7976,1.6467,1.8533,1.6094
3.093,4.7527,6.597,1.9925,1.672,2.4762,2.9062,2.134,4.0033,1.7907,1.6404,1.8392,1.6094
3.0964,4.7891,6.6729,2.0001,1.672,2.4574,2.9397,2.1834,4.0186,1.8113,1.6404,1.8674,1.6094
3.0982,4.7346,6.6222,1.9774,1.6848,2.3927,2.9173,2.1098,3.9881,1.8044,1.6404,1.8603,1.6156
3.0987,4.8257,6.6475,2.0077,1.672,2.3927,2.9397,2.1668,3.9729,1.7839,1.6467,1.8322,1.6156
3.0992,4.8257,6.6729,2.0154,1.6593,2.4018,2.8952,2.134,3.9881,1.7907,1.6467,1.8817,1.6156
3.1,4.7708,6.597,1.9849,1.6848,2.4294,2.9062,2.1259,3.9729,1.7976,1.6404,1.8533,1.6094
3.101,4.7527,6.6222,1.9849,1.6593,2.4668,2.9062,2.1259,3.9729,1.8113,1.6467,1.8462,1.6094
3.102,4.7891,6.6475,1.9925,1.6912,2.4202,2.9062,2.1178,3.9729,1.8044,1.6467,1.8603,1.6094
3.103,4.7891,6.6475,1.9774,1.6784,2.4294,2.9285,2.1259,3.9881,1.7976,1.6467,1.8462,1.6094
3.1057,4.7891,6.6222,1.9849,1.6593,2.3835,2.9173,2.1017,3.9428,1.7976,1.6404,1.8462,1.6033
3.1082,4.8074,6.597,1.9623,1.6656,2.4202,2.9735,2.1098,3.9729,1.8044,1.6404,1.8392,1.6094
3.1087,4.8257,6.6475,1.9849,1.6593,2.3835,2.9285,2.1504,3.9729,1.8044,1.6467,1.8674,1.6156
3.1092,4.8257,6.6475,1.9925,1.672,2.448,2.8732,2.1178,4.0033,1.8044,1.6404,1.8603,1.6156
3.11,4.7527,6.6475,2.0077,1.6593,2.411,2.9173,2.134,3.9729,1.7976,1.6467,1.8392,1.6094
3.111,4.7891,6.6475,1.9774,1.672,2.3835,2.9509,2.1586,3.9729,1.7976,1.6404,1.8674,1.6156
3.112,4.7346,6.597,1.9849,1.6784,2.4294,2.9509,2.1834,3.9428,1.7907,1.6467,1.8746,1.6094
3.113,4.8257,6.6222,1.9774,1.6593,2.3927,2.8952,2.1504,3.9881,1.7771,1.6404,1.8392,1.6094
3.114,4.7708,6.6475,1.9698,1.6784,2.4387,2.9062,2.1586,3.9729,1.8044,1.6404,1.8603,1.6156
3.115,4.7527,6.6475,1.9774,1.672,2.411,2.9062,2.1259,3.9729,1.7839,1.6404,1.8674,1.6156
3.116,4.8074,6.6222,1.9698,1.6593,2.4294,2.8952,2.1098,3.9729,1.7907,1.6467,1.8533,1.6217
3.117,4.7891,6.6729,2.0001,1.672,2.411,2.9062,2.1017,3.9729,1.7839,1.6404,1.8462,1.6094
3.1183,4.8074,6.597,1.9774,1.6593,2.4668,2.9062,2.1178,3.9881,1.7839,1.6404,1.8533,1.6156
3.119,4.7708,6.6222,2.0231,1.6593,2.411,2.9622,2.1098,3.9729,1.7771,1.6467,1.8392,1.6156
3.12,4.8074,6.6475,2.0001,1.6784,2.4202,2.9062,2.1504,3.9428,1.8044,1.6467,1.8603,1.6094
3.121,4.7346,6.6222,1.9925,1.6784,2.3564,2.9173,2.1017,3.9729,1.7976,1.6593,1.8322,1.6094
3.122,4.8257,6.6475,2.0077,1.672,2.448,2.9397,2.1017,3.9729,1.8113,1.6467,1.8746,1.6094
3.123,4.7346,6.6475,1.9849,1.6784,2.4294,2.9397,2.1259,3.9729,1.8044,1.6404,1.8392,1.6156
3.1264,4.8257,6.6222,1.9925,1.672,2.448,2.8732,2.1504,3.9729,1.7839,1.6467,1.8603,1.6094
3.1282,4.8257,6.6475,2.0077,1.6593,2.3654,2.9173,2.134,3.9881,1.7976,1.6404,1.8322,1.6094
3.1287,4.7527,6.6222,1.9698,1.672,2.4202,2.9397,2.1504,3.9881,1.7907,1.6404,1.8392,1.6156
3.1291,4.8257,6.6222,1.9774,1.6593,2.3927,2.9622,2.1422,3.9729,1.7907,1.6467,1.8746,1.6094
3.13,4.8257,6.6475,1.9698,1.6593,2.411,2.9173,2.1098,3.9729,1.7839,1.6467,1.8322,1.6094
3.131,4.7346,6.6222,2.0001,1.672,2.411,2.9173,2.1178,3.9881,1.8113,1.6467,1.8603,1.6094
3.132,4.7346,6.6222,1.9549,1.6656,2.3745,2.9062,2.1259,3.9278,1.7976,1.6467,1.8252,1.6094
3.133,4.7166,6.597,1.9474,1.672,2.4294,2.9285,2.134,3.9578,1.8183,1.6467,1.8183,1.6094
3.1361,4.7708,6.6222,2.0231,1.6593,2.3927,2.9173,2.1259,3.9729,1.7976,1.6467,1.8674,1.6156
3.138,4.8257,6.6729,1.9474,1.6784,2.4574,2.9173,2.1586,3.9729,1.7907,1.6404,1.8392,1.6094
3.1385,4.8257,6.6475,1.9623,1.6656,2.448,2.9285,2.1422,3.9881,1.7907,1.6404,1.8392,1.6156
3.139,4.8257,6.6222,2.0001,1.6593,2.411,2.9397,2.1504,3.9729,1.7839,1.6467,1.8252,1.6094
3.14,4.8257,6.6475,1.9623,1.672,2.4387,2.8841,2.1017,3.9578,1.7907,1.6467,1.8252,1.6156
3.141,4.7891,6.6222,1.9849,1.6593,2.4202,2.9062,2.1422,3.9428,1.8044,1.6404,1.8183,1.6033
3.142,4.8257,6.6222,1.9774,1.6593,2.411,2.9062,2.1504,4.0033,1.8113,1.6404,1.8252,1.6094
3.143,4.7527,6.6729,1.9849,1.6656,2.411,2.9062,2.134,3.9729,1.7976,1.6404,1.8746,1.6094
3.1464,4.7527,6.6475,1.9849,1.6593,2.4387,2.9622,2.1178,3.9881,1.8044,1.6467,1.8674,1.6094
3.1481,4.7708,6.6475,1.9925,1.6656,2.448,2.9285,2.1017,4.0033,1.7976,1.6467,1.8392,1.6156
3.1486,4.8074,6.6729,1.9774,1.6784,2.4018,2.9173,2.1422,4.0186,1.7839,1.6467,1.8674,1.6156
3.1491,4.8257,6.6729,1.9623,1.6593,2.448,2.9173,2.1668,4.0033,1.8044,1.6467,1.8533,1.6156
3.15,4.7708,6.6475,1.9774,1.6784,2.411,2.9062,2.1834,3.9881,1.7907,1.6467,1.8674,1.6094
3.151,4.7527,6.6222,2.0001,1.6529,2.3835,2.9062,2.1422,4.0033,1.7976,1.6404,1.8252,1.6094
3.152,4.7708,6.6729,1.9774,1.6593,2.4018,2.9285,2.1586,4.0186,1.7907,1.6404,1.8322,1.6156
3.153,4.7891,6.6475,1.9925,1.672,2.3745,2.8952,2.1668,4.0186,1.8113,1.6404,1.8252,1.6156
3.1548,4.7891,6.6475,2.0001,1.6593,2.4294,2.9509,2.1422,4.0186,1.8044,1.6404,1.8392,1.6094
3.1576,4.8257,6.6475,1.9623,1.672,2.3835,2.9173,2.1586,4.0186,1.7907,1.6404,1.8462,1.6156
3.1584,4.7527,6.6729,1.9698,1.6784,2.3835,2.9173,2.1422,4.0033,1.7839,1.6404,1.8392,1.6094
3.159,4.8257,6.6729,1.9623,1.6656,2.3745,2.9509,2.1098,3.9729,1.7976,1.6467,1.8252,1.6094
3.16,4.7891,6.6222,2.0154,1.6593,2.4018,2.9397,2.1259,3.9881,1.7976,1.6404,1.8392,1.6094
3.161,4.8257,6.6475,1.9698,1.6529,2.4387,2.8732,2.1178,3.9881,1.7839,1.6404,1.8533,1.6094
3.162,4.7891,6.6475,1.9698,1.6593,2.3654,2.9622,2.1098,4.0033,1.7704,1.6467,1.8603,1.6094
3.163,4.7527,6.597,1.9925,1.6848,2.4574,2.9285,2.134,4.0033,1.7976,1.6467,1.8603,1.6156
3.164,4.8257,6.6475,1.9698,1.672,2.3927,2.9285,2.1098,4.0033,1.8044,1.6467,1.8533,1.6156
3.165,4.8074,6.6222,1.9698,1.6656,2.4294,2.9062,2.134,3.9881,1.7976,1.6404,1.8322,1.6094
3.166,4.7708,6.597,1.9925,1.6593,2.3564,2.9062,2.134,3.9729,1.7976,1.6404,1.8252,1.6156
3.167,4.7527,6.6222,2.0077,1.6784,2.448,2.9062,2.134,4.0186,1.7771,1.6467,1.8462,1.6156
3.1682,4.8257,6.6222,2.0077,1.672,2.4202,2.9622,2.1504,4.0186,1.8044,1.6467,1.8746,1.6156
3.169,4.8074,6.6222,1.9774,1.6593,2.4294,2.9062,2.1586,3.9729,1.8183,1.6404,1.8674,1.6094
3.17,4.7891,6.6222,1.9925,1.672,2.3745,2.9173,2.1504,4.0186,1.7976,1.6404,1.8533,1.6156
3.171,4.8257,6.6475,1.9698,1.6848,2.4202,2.9062,2.1422,4.0033,1.7976,1.6467,1.8322,1.6156
3.172,4.7891,6.6475,2.0001,1.6848,2.448,2.9062,2.134,4.0186,1.7976,1.6467,1.8252,1.6156
3.173,4.8074,6.6475,1.9474,1.6784,2.4387,2.9397,2.134,3.9729,1.8183,1.6404,1.8533,1.6094
3.1765,4.8257,6.6222,1.9623,1.6593,2.448,2.8841,2.1668,4.0033,1.7907,1.6404,1.8674,1.6094
3.1781,4.7708,6.597,1.9774,1.6848,2.3745,2.9062,2.1178,4.0186,1.8044,1.6404,1.8322,1.6156
3.1786,4.8257,6.6475,1.9623,1.6784,2.448,2.8841,2.1586,4.0186,1.8044,1.6404,1.8674,1.6094
3.1791,4.8074,6.6222,1.9849,1.6848,2.4202,2.9397,2.1017,4.0033,1.7839,1.6467,1.8392,1.6156
3.18,4.8257,6.6475,1.9925,1.6784,2.3835,2.8952,2.1668,4.0033,1.7976,1.6467,1.8322,1.6156
3.181,4.7166,6.6222,1.9849,1.6784,2.3835,2.9397,2.134,4.0186,1.7976,1.6467,1.8392,1.6156
3.182,4.8074,6.6729,1.9925,1.672,2.4294,2.9062,2.1098,4.0033,1.8252,1.6467,1.8462,1.6094
3.183,4.7166,6.6222,2.0001,1.672,2.3654,2.9509,2.1178,4.0033,1.7839,1.6404,1.8603,1.6156
3.1864,4.8074,6.6475,2.0154,1.6593,2.4668,2.8841,2.1586,4.0186,1.8044,1.6404,1.8462,1.6156
