2.101,3.4371,5.6638,1.8044,1.4969,2.5921,3.1726,1.9253,3.598,1.7704,1.4913,1.8462,1.4969
2.102,3.4502,5.6638,1.7907,1.4969,2.5432,3.1847,1.9474,3.6117,1.7636,1.4913,1.8392,1.4913
2.103,3.4899,5.6638,1.7907,1.4969,2.5432,3.1969,1.918,3.6255,1.7636,1.4913,1.8252,1.4913
2.104,3.5166,5.6638,1.7839,1.4913,2.5724,3.1726,2.0077,3.6255,1.7569,1.4856,1.8392,1.4913
2.105,3.5166,5.6638,1.8044,1.4913,2.5626,3.1847,2.0001,3.598,1.7569,1.4913,1.8252,1.4913
2.106,3.5166,5.6638,1.7907,1.4913,2.5432,3.1127,1.9698,3.6255,1.7704,1.4913,1.8252,1.4913
2.107,3.398,5.6854,1.7976,1.4969,2.5432,3.1847,1.9849,3.6394,1.7502,1.4913,1.8252,1.4913
2.1083,3.5435,5.6638,1.7907,1.4969,2.5432,3.1847,1.9925,3.6394,1.7771,1.4913,1.8322,1.4913
2.109,3.4371,5.7072,1.7907,1.4969,2.5626,3.1246,2.0386,3.6394,1.7502,1.4913,1.8674,1.4969
2.11,3.398,5.7072,1.7839,1.4913,2.5822,3.1008,2.0154,3.6394,1.7569,1.4913,1.8889,1.4913
2.111,3.3722,5.6854,1.8252,1.4913,2.5529,3.1969,2.0231,3.6394,1.7636,1.4913,1.8322,1.4969
2.112,3.5032,5.6638,1.7839,1.4913,2.5626,3.1246,2.0308,3.6255,1.7704,1.4913,1.8322,1.4913
2.113,3.4634,5.6638,1.7907,1.4913,2.5432,3.1969,2.0699,3.6255,1.7569,1.4913,1.8252,1.4969
2.114,3.5166,5.6854,1.7704,1.4913,2.5529,3.1847,2.0464,3.6255,1.7569,1.4913,1.8462,1.5027
2.115,3.53,5.6854,1.7771,1.4913,2.5724,3.1969,2.0542,3.6117,1.7839,1.4913,1.8392,1.4913
2.116,3.5166,5.6638,1.8183,1.4913,2.5529,3.1726,2.0464,3.598,1.7704,1.4913,1.8462,1.4856
2.1183,3.53,5.6854,1.7839,1.4913,2.5432,3.1969,2.0231,3.5843,1.7569,1.4913,1.8183,1.4913
2.1188,3.5435,5.6854,1.7976,1.4913,2.5335,3.1969,2.0699,3.5706,1.7636,1.4913,1.8462,1.4913
2.1193,3.5571,5.6854,1.7704,1.4913,2.5822,3.2091,2.0386,3.5571,1.7704,1.4913,1.8392,1.4913
2.12,3.4371,5.6638,1.7636,1.4913,2.5529,3.1726,2.0621,3.5571,1.7569,1.4913,1.8603,1.4913
2.121,3.4634,5.6638,1.7636,1.5258,2.5238,3.1485,2.0542,3.53,1.7839,1.4913,1.8533,1.4913
2.122,3.4502,5.6854,1.7976,1.52,2.5238,3.1726,2.0621,3.5435,1.7502,1.4913,1.8392,1.4913
2.123,3.4899,5.729,1.7907,1.5611,2.5724,3.1008,2.0858,3.5166,1.7436,1.4913,1.8113,1.4969
2.1264,3.5032,5.6854,1.8392,1.5027,2.5529,3.1605,2.0464,3.5166,1.6912,1.4913,1.8889,1.4856
2.1283,3.5571,5.7509,2.0001,1.6467,2.5238,3.1127,2.0937,3.6953,1.6033,1.4913,1.8817,1.4913
2.1288,3.598,5.6423,1.9474,1.4969,2.5047,3.1485,2.0858,3.4899,1.567,1.4913,1.8183,1.5492
2.1293,3.5843,5.6638,1.9326,1.567,2.5142,3.1246,2.0621,3.5706,1.5551,1.4913,1.8252,1.5551
2.13,3.6117,5.729,1.8817,1.672,2.5529,3.1127,2.0778,3.5706,1.5611,1.4913,1.7976,1.5492
2.131,3.598,5.6854,1.918,1.7502,2.5047,3.1365,2.0699,3.5166,1.579,1.4913,1.8817,1.5551
2.132,3.6117,5.7509,1.9474,1.7107,2.4951,3.1365,2.0464,3.598,1.579,1.4913,1.8746,1.5492
2.133,3.6394,5.729,1.9474,1.6529,2.5238,3.0773,2.0699,3.5571,1.573,1.4913,1.9107,1.5492
2.1362,3.6394,5.7509,1.94,1.7636,2.5238,3.0539,2.0858,3.5843,1.5611,1.4913,1.918,1.5433
2.1385,3.6812,5.6854,1.9549,1.7839,2.5921,3.1246,2.0464,3.6394,1.4913,1.4913,1.918,1.5551
2.139,3.53,5.7728,2.1422,1.8322,2.5529,3.0773,2.0778,3.6255,1.4913,1.4856,1.8392,1.5611
2.14,3.4766,5.7728,2.0778,1.8322,2.5529,3.1246,2.1017,3.6255,1.567,1.4913,1.8462,1.5551
2.141,3.4634,5.7728,2.1668,1.8817,2.5335,3.1008,2.0621,3.6394,1.4913,1.4913,1.8817,1.5551
2.142,3.4371,5.7949,2.1918,1.9253,2.5238,3.0656,2.0778,3.6672,1.4969,1.4913,1.8961,1.5551
2.143,3.3338,5.7949,2.2597,1.8817,2.5238,3.0307,2.0778,3.6672,1.4913,1.4856,1.8674,1.5611
2.144,3.4634,5.817,2.3296,1.9623,2.5724,3.1365,2.1259,3.6394,1.4856,1.4856,1.8462,1.5611
2.145,3.4634,5.729,2.3475,1.8961,2.5238,3.1008,2.0542,3.6812,1.4913,1.4913,1.9034,1.5551
2.146,3.5166,5.7072,2.3296,1.9474,2.5432,3.1127,2.1017,3.6672,1.4913,1.4856,1.8322,1.5611
2.147,3.424,5.7509,2.3835,1.9849,2.5335,3.1127,2.0621,3.6672,1.4913,1.4913,1.8462,1.5611
2.1483,3.5843,5.7949,2.448,1.9925,2.5529,3.1246,2.1017,3.6533,1.4913,1.4913,1.8462,1.5551
2.149,3.5843,5.7728,2.4574,2.0308,2.4856,3.1485,2.0621,3.6533,1.4913,1.4856,1.8252,1.5551
2.15,3.6117,5.8392,2.4294,2.1259,2.5626,3.1246,2.0937,3.6117,1.4913,1.4913,1.8183,1.5551
2.151,3.6255,5.7949,2.4856,2.1422,2.5529,3.1127,2.0937,3.6394,1.4913,1.4913,1.8674,1.5551
2.152,3.6117,5.817,2.4762,2.1178,2.5529,3.1605,2.0621,3.6394,1.4856,1.4913,1.8183,1.5551
2.153,3.5843,5.817,2.5047,2.2425,2.5921,3.1485,2.0699,3.6117,1.4913,1.4913,1.8674,1.5611
2.154,3.4766,5.817,2.5432,2.3385,2.602,3.1485,2.1017,3.6117,1.5027,1.4856,1.8889,1.5611
2.155,3.4634,5.7949,2.5529,2.2769,2.5529,3.1127,2.0542,3.6394,1.52,1.4913,1.8462,1.5611
2.156,3.4634,5.7728,2.5822,2.3119,2.5335,3.1246,2.0386,3.6255,1.5084,1.4913,1.8674,1.5611
2.157,3.2959,5.817,2.7135,2.2856,2.5335,3.1485,2.0778,3.6533,1.5084,1.4913,1.8961,1.567
2.1582,3.3722,5.817,2.7447,2.3475,2.5724,3.1246,2.0699,3.5843,1.5084,1.4856,1.8462,1.567
2.159,3.2959,5.817,2.7238,2.3564,2.5432,3.1246,2.0699,3.5435,1.5084,1.4913,1.8746,1.567
2.16,3.424,5.8615,2.8189,2.3654,2.5238,3.1365,2.0308,3.5435,1.5374,1.4913,1.8746,1.5611
2.161,3.3593,5.817,2.8841,2.4387,2.5529,3.1246,2.0464,3.5571,1.5433,1.4913,1.9034,1.567
2.162,3.385,5.8392,2.9509,2.4387,2.5626,3.1008,2.0308,3.5571,1.5611,1.4913,1.8746,1.567
2.163,3.411,5.8392,3.0192,2.411,2.5432,3.1246,2.0231,3.5435,1.5551,1.4856,1.9034,1.573
2.164,3.4766,5.8615,3.0077,2.4668,2.5432,3.1008,2.0621,3.53,1.5492,1.4856,1.9253,1.567
2.165,3.5032,5.8615,3.1127,2.4856,2.5822,3.1485,2.0386,3.5032,1.5492,1.4913,1.9253,1.567
2.166,3.53,5.8392,3.1008,2.5047,2.602,3.1365,2.0621,3.5032,1.52,1.4913,1.918,1.567
2.1682,3.5032,5.817,3.1485,2.4951,2.5432,3.1485,2.0621,3.5571,1.5027,1.4913,1.8889,1.567
2.1687,3.5032,5.8392,3.1365,2.5529,2.5432,3.1246,2.0858,3.5435,1.4969,1.4856,1.9253,1.573
2.1692,3.398,5.8615,3.1008,2.5822,2.5822,3.1365,2.0858,3.5843,1.4969,1.4913,1.9698,1.573
2.17,3.411,5.817,3.1605,2.5626,2.5822,3.1847,2.0308,3.5571,1.5084,1.4913,1.94,1.573
2.171,3.4766,5.8392,3.1969,2.602,2.5724,3.1847,2.0231,3.53,1.5316,1.4856,1.9549,1.573
2.172,3.4766,5.817,3.1969,2.602,2.602,3.1726,2.0621,3.53,1.4969,1.4856,1.9623,1.573
2.173,3.385,5.8392,3.2337,2.6219,2.5921,3.1365,2.0464,3.5706,1.4913,1.4913,1.9849,1.573
2.1764,3.385,5.7949,3.2337,2.7135,2.5822,3.1605,2.0231,3.5843,1.52,1.4913,1.9774,1.573
2.1783,3.411,5.7949,3.2959,2.7238,2.5529,3.2091,2.0386,3.5435,1.5551,1.4913,1.9774,1.573
2.1788,3.424,5.7949,3.3593,2.7135,2.5822,3.1127,2.0464,3.5435,1.5492,1.4913,1.9925,1.573
2.1793,3.4371,5.7949,3.3722,2.7031,2.5822,3.1246,2.0542,3.5571,1.5551,1.4913,2.0154,1.573
2.18,3.385,5.8392,3.398,2.7135,2.602,3.1605,2.0308,3.5571,1.5551,1.4856,1.9774,1.573
2.181,3.5032,5.8615,3.424,2.7342,2.5724,3.1969,2.0464,3.5706,1.5258,1.567,2.0001,1.573
2.182,3.4766,5.7949,3.424,2.7238,2.5724,3.1847,2.0542,3.5843,1.5084,1.573,1.9925,1.573
2.183,3.5166,5.8392,3.4766,2.7763,2.602,3.1969,2.0464,3.598,1.4969,1.579,2.0154,1.573
2.1862,3.53,5.8392,3.4899,2.7342,2.612,3.1605,2.0308,3.6117,1.4913,1.573,2.0308,1.573
2.1885,3.5166,5.817,3.5706,2.7657,2.642,3.1969,2.0077,3.6117,1.4913,1.5972,2.0154,1.573
2.189,3.53,5.817,3.5435,2.8405,2.602,3.1969,2.0386,3.6117,1.5258,1.5972,2.0154,1.579
2.19,3.5166,5.817,3.4502,2.8622,2.5921,3.1969,2.0308,3.598,1.5316,1.5972,2.0464,1.573
2.191,3.398,5.7949,3.5166,2.8622,2.5921,3.2214,2.0386,3.6117,1.5142,1.5972,2.0386,1.579
2.192,3.4371,5.817,3.4766,2.7975,2.642,3.2091,2.0386,3.598,1.52,1.5911,2.0621,1.573
2.193,3.424,5.8392,3.53,2.7763,2.602,3.1726,2.0231,3.598,1.52,1.5911,2.0621,1.579
2.194,3.4899,5.7949,3.5571,2.7869,2.5921,3.1726,2.0542,3.6117,1.5027,1.5911,2.0231,1.573
2.195,3.4899,5.817,3.5435,2.7657,2.5921,3.1605,2.0621,3.6117,1.4913,1.5972,2.0621,1.579
2.196,3.4766,5.817,3.5843,2.7869,2.5921,3.1726,2.0231,3.6255,1.4913,1.5972,2.0231,1.579
2.197,3.4371,5.8392,3.5706,2.8082,2.612,3.1847,2.0386,3.6117,1.4969,1.5972,2.0386,1.573
2.1982,3.4634,5.8615,3.53,2.7552,2.5921,3.1969,2.0386,3.598,1.4913,1.5972,2.0308,1.579
2.199,3.5032,5.817,3.5706,2.8405,2.642,3.1847,2.0621,3.6255,1.4913,1.5911,2.0464,1.579
2.2,3.5032,5.8392,3.5843,2.8513,2.642,3.2214,2.0231,3.6117,1.4913,1.5911,2.0621,1.579
2.201,3.4899,5.8392,3.598,2.8513,2.602,3.2091,2.0308,3.5843,1.4969,1.6094,2.0464,1.579
2.202,3.4502,5.8392,3.5706,2.8841,2.5822,3.1605,2.0464,3.5843,1.4913,1.6094,2.0308,1.579
2.203,3.4899,5.817,3.5843,2.8405,2.612,3.1726,2.0308,3.598,1.4913,1.6094,2.0386,1.579
2.204,3.4502,5.8392,3.5166,2.8732,2.612,3.1726,2.0386,3.6117,1.4913,1.6033,2.0308,1.579
2.205,3.4766,5.8615,3.5435,2.9062,2.5529,3.2091,2.0386,3.598,1.4913,1.6094,2.0621,1.579
2.206,3.5166,5.8392,3.5706,2.8622,2.602,3.1969,2.0386,3.6255,1.4856,1.6033,2.0542,1.579
2.207,3.4371,5.8392,3.5843,2.8405,2.642,3.2214,2.0154,3.6117,1.4913,1.6033,2.0699,1.579
2.2082,3.385,5.8392,3.5435,2.8082,2.6219,3.1969,2.0464,3.6117,1.4856,1.6156,2.0699,1.579
2.209,3.4502,5.8392,3.5435,2.7447,2.5921,3.1847,2.0542,3.6117,1.4913,1.6033,2.0621,1.579
2.21,3.3593,5.8392,3.53,2.7869,2.6219,3.1605,2.0308,3.6255,1.4856,1.6094,2.0778,1.579
2.211,3.3338,5.8392,3.53,2.7657,2.612,3.1969,2.0154,3.6117,1.4969,1.6094,2.0858,1.579
2.212,3.3211,5.8392,3.5435,2.7135,2.5822,3.1969,2.0621,3.6255,1.4913,1.6094,2.0621,1.5851
2.213,3.3338,5.817,3.3593,2.7447,2.5921,3.2337,2.0308,3.6117,1.4913,1.6033,2.0621,1.573
2.214,3.2959,5.8392,3.4634,2.7447,2.5822,3.2091,2.0464,3.6117,1.4913,1.6033,2.0231,1.573
2.215,3.2834,5.8615,3.4502,2.6319,2.5921,3.1485,2.0699,3.598,1.4913,1.6033,2.0621,1.579
2.216,3.2214,5.8615,3.3211,2.5724,2.5724,3.1605,2.0154,3.6117,1.4969,1.5972,2.1017,1.579
2.2183,3.2214,5.8392,3.411,2.7552,2.5921,3.1605,2.0231,3.6117,1.4913,1.6094,2.0699,1.579
2.2188,3.3211,5.817,3.3593,2.6219,2.602,3.1127,2.0464,3.6255,1.4913,1.6033,2.0542,1.5851
2.2193,3.3085,5.817,3.3722,2.6928,2.5626,3.1847,2.0464,3.6255,1.4913,1.6033,2.1017,1.579
2.22,3.2959,5.817,3.2709,2.7238,2.5822,3.2091,2.0621,3.6255,1.4913,1.5972,2.0621,1.5851
2.221,3.3338,5.817,3.3085,2.6928,2.602,3.1246,2.0154,3.598,1.4913,1.5972,2.1017,1.579
2.222,3.2959,5.817,3.1847,2.6928,2.5822,3.1605,2.0231,3.6117,1.4913,1.5972,2.0778,1.573
2.223,3.246,5.8392,3.1969,2.642,2.612,3.1726,2.0154,3.5843,1.4913,1.5972,2.1098,1.579
2.2264,3.2584,5.8392,3.2337,2.6928,2.6219,3.1847,2.0308,3.598,1.4913,1.5972,2.0858,1.579
2.2283,3.2834,5.8392,3.1969,2.6521,2.6219,3.1847,2.0308,3.598,1.4913,1.6033,2.1017,1.579
2.2288,3.3465,5.8392,3.089,2.7031,2.5822,3.1605,2.0308,3.5843,1.4913,1.6033,2.0542,1.579
2.2293,3.3338,5.8392,3.089,2.6928,2.6521,3.1365,2.0308,3.6117,1.4913,1.5972,2.0778,1.579
2.23,3.2834,5.7949,3.1246,2.6826,2.6219,3.1969,2.0386,3.5843,1.4913,1.5972,2.0778,1.579
2.231,3.3593,5.7949,3.0773,2.6219,2.5529,3.1605,2.0231,3.5843,1.4913,1.6094,2.1178,1.579
2.232,3.2959,5.8392,3.0077,2.7447,2.5724,3.1726,2.0308,3.598,1.4969,1.6094,2.0778,1.579
2.233,3.2834,5.7949,3.0307,2.5335,2.612,3.1365,2.0464,3.5706,1.4913,1.6094,2.0858,1.579
2.2362,3.2834,5.8392,2.9509,2.7657,2.5626,3.1969,2.0308,3.5706,1.4913,1.6156,2.0937,1.579
2.2385,3.2834,5.7949,2.8841,2.5335,2.5822,3.1847,1.9698,3.5571,1.4913,1.6217,2.0699,1.579
2.239,3.3085,5.7728,2.8732,2.4856,2.6219,3.1847,1.9849,3.5435,1.4969,1.6217,2.0621,1.579
2.24,3.3211,5.7728,2.8513,2.4762,2.5724,3.1726,1.9925,3.5166,1.4969,1.6279,2.0464,1.579
2.241,3.2834,5.7728,2.8952,2.4018,2.6319,3.1969,2.0001,3.5166,1.4913,1.6156,2.0621,1.579
2.242,3.2214,5.7728,2.8513,2.5238,2.5626,3.1969,1.9774,3.4899,1.4913,1.6217,2.0699,1.579
2.243,3.2091,5.7509,2.8513,2.4387,2.602,3.1605,1.9623,3.4766,1.4913,1.6279,2.0621,1.579
2.244,3.2214,5.8392,2.8082,2.3835,2.6319,3.1847,1.9474,3.3722,1.4913,1.6279,2.0542,1.579
2.245,3.2214,5.7949,2.8082,2.448,2.5822,3.1605,1.9326,3.3722,1.4913,1.6217,2.1017,1.573
2.246,3.2214,5.7949,2.8189,2.4202,2.602,3.1726,1.94,3.398,1.4913,1.5551,2.1178,1.567
2.247,3.246,5.7728,2.8297,2.411,2.602,3.1726,1.9326,3.3085,1.4969,1.573,2.0858,1.573
2.2483,3.2584,5.7949,2.7657,2.3119,2.6219,3.1485,1.9253,3.2959,1.4913,1.579,2.0699,1.567
2.249,3.3338,5.7728,2.7552,2.3927,2.5921,3.1847,1.94,3.2709,1.4913,1.579,2.134,1.573
2.25,3.2584,5.7949,2.7447,2.3745,2.5822,3.1847,1.9474,3.3593,1.4913,1.573,2.1422,1.573
2.251,3.2214,5.7949,2.7031,2.4018,2.5626,3.1969,1.918,3.3211,1.4913,1.573,2.1422,1.573
2.252,3.2834,5.7949,2.602,2.4294,2.5921,3.1365,1.9326,3.3338,1.4913,1.5551,2.1504,1.573
2.253,3.246,5.7949,2.6319,2.448,2.612,3.1969,1.9253,3.2834,1.4913,1.5433,2.1098,1.573
2.254,3.2337,5.7949,2.6622,2.2769,2.5921,3.2091,1.8817,3.3338,1.4913,1.5084,2.1178,1.573
2.255,3.2709,5.817,2.5822,2.2944,2.5724,3.1969,1.9034,3.3085,1.4913,1.4913,2.0621,1.573
2.256,3.2214,5.8392,2.5529,2.3296,2.5626,3.1365,1.9107,3.3085,1.4913,1.4913,2.1422,1.567
2.257,3.246,5.817,2.5432,2.3208,2.5724,3.1605,1.8603,3.3211,1.4913,1.4913,2.1178,1.573
2.2583,3.2091,5.7728,2.5047,2.3475,2.6219,3.1365,1.8961,3.2584,1.4913,1.4856,2.1504,1.567
2.259,3.246,5.7949,2.4951,2.3119,2.5822,3.2091,1.8746,3.2584,1.4913,1.4913,2.1098,1.567
2.26,3.246,5.817,2.4951,2.2683,2.5822,3.1847,1.8889,3.2834,1.4913,1.4913,2.1504,1.567
2.261,3.2091,5.7728,2.4574,2.2511,2.5921,3.1969,1.8817,3.3085,1.4913,1.4913,2.134,1.573
2.262,3.2834,5.7949,2.4762,2.1834,2.5921,3.1969,1.8674,3.2584,1.4913,1.4913,2.0937,1.567
2.263,3.2091,5.817,2.3927,2.1834,2.5822,3.1726,1.8674,3.2214,1.4913,1.4856,2.0621,1.567
2.264,3.2337,5.7949,2.3385,2.1422,2.5626,3.1127,1.8533,3.2337,1.4856,1.4913,2.0699,1.573
2.265,3.2337,5.7728,2.411,2.0778,2.5626,3.1969,1.8392,3.246,1.4913,1.4856,2.0542,1.567
2.266,3.2337,5.7728,2.3564,2.0699,2.5626,3.1726,1.8322,3.1969,1.4913,1.4913,2.0621,1.567
2.267,3.2214,5.7728,2.3119,2.0542,2.5822,3.1365,1.8462,3.2584,1.4913,1.4913,2.1422,1.567
2.2686,3.2337,5.7509,2.2944,2.0308,2.5238,3.1485,1.8183,3.2584,1.4913,1.4913,2.0858,1.567
2.269,3.1605,5.729,2.3296,2.0308,2.4951,3.1365,1.8252,3.2709,1.4856,1.4913,2.0308,1.573
2.27,3.1847,5.7072,2.2683,2.0621,2.5238,3.1605,1.8462,3.2959,1.4913,1.5258,2.0699,1.573
2.271,3.1969,5.6854,2.2769,2.0542,2.5142,3.1847,1.8462,3.2834,1.4913,1.5316,2.0308,1.573
2.272,3.2709,5.6854,2.2944,2.0231,2.5432,3.1605,1.8183,3.2834,1.4913,1.5433,2.0621,1.567
2.273,3.2584,5.7072,2.2085,2.0077,2.5238,3.1726,1.8392,3.246,1.4913,1.5611,2.0154,1.573
2.2766,3.2584,5.7072,2.2085,1.9474,2.5335,3.1605,1.8322,3.2709,1.4969,1.573,2.0154,1.5611
2.2784,3.2584,5.6854,2.1751,1.9034,2.5335,3.1605,1.8322,3.246,1.4913,1.573,2.0077,1.5611
2.2789,3.2959,5.7072,2.1422,1.9107,2.5529,3.1847,1.8252,3.2709,1.4913,1.579,1.9549,1.5551
2.2794,3.2337,5.7072,2.1504,1.9326,2.5335,3.1847,1.8322,3.246,1.4913,1.579,1.9774,1.5551
2.28,3.2584,5.7072,2.1751,1.918,2.5335,3.1365,1.8603,3.2091,1.4913,1.579,1.9774,1.5551
2.281,3.246,5.7072,2.1834,1.918,2.5142,3.1365,1.8603,3.2214,1.4913,1.579,1.9925,1.5492
2.282,3.2959,5.729,2.1751,1.9253,2.5047,3.1847,1.8183,3.1847,1.4913,1.5851,1.94,1.5492
2.283,3.246,5.729,2.0858,1.8961,2.5335,3.1969,1.8113,3.246,1.4913,1.5851,1.9774,1.5374
2.2862,3.2584,5.7509,2.0858,1.9034,2.5335,3.1605,1.8392,3.1969,1.4913,1.579,1.9623,1.5084
2.2885,3.2091,5.7509,2.0001,1.8746,2.5142,3.1605,1.8462,3.2709,1.4913,1.579,1.9326,1.4969
2.289,3.1847,5.7509,2.0154,1.8392,2.5047,3.1365,1.8533,3.3338,1.4913,1.579,1.9034,1.4856
2.29,3.2091,5.729,2.0386,1.8113,2.5335,3.1969,1.8674,3.2834,1.4913,1.579,1.94,1.4969
2.291,3.2584,5.729,1.9925,1.8113,2.5047,3.1726,1.8533,3.3338,1.4913,1.4913,1.9549,1.4913
2.292,3.2214,5.7072,1.9474,1.8113,2.5238,3.1847,1.8183,3.2834,1.4913,1.4913,1.9107,1.4856
2.293,3.246,5.729,1.94,1.8113,2.5529,3.1605,1.8462,3.2959,1.4913,1.4856,1.9474,1.4856
2.294,3.2959,5.7072,1.9698,1.8113,2.5142,3.1605,1.8322,3.3338,1.4913,1.4856,1.9253,1.4969
2.295,3.2091,5.7072,1.9326,1.7839,2.5335,3.1485,1.8392,3.3338,1.4913,1.4856,1.9107,1.4969
2.296,3.246,5.7072,1.9253,1.7636,2.5529,3.1847,1.8392,3.2834,1.4969,1.4913,1.9549,1.4913
2.297,3.1969,5.7072,1.9474,1.7502,2.5432,3.1726,1.8322,3.3338,1.4856,1.4913,1.9253,1.4913
2.2982,3.246,5.7072,1.918,1.7369,2.5335,3.1969,1.8252,3.385,1.5027,1.4856,1.9623,1.4913
2.299,3.2337,5.7072,1.9107,1.7107,2.5142,3.1847,1.8252,3.2959,1.5027,1.4913,1.94,1.4913
2.3,3.1969,5.7072,1.9253,1.7436,2.5432,3.1847,1.8252,3.3465,1.4969,1.4913,1.9253,1.4913
2.301,3.2091,5.7072,1.9549,1.7303,2.5335,3.1969,1.8252,3.3593,1.5084,1.4856,1.9474,1.4913
2.302,3.2214,5.729,1.9326,1.7172,2.5142,3.1847,1.8183,3.3338,1.5374,1.4913,1.918,1.4913
2.303,3.2091,5.7072,1.9326,1.7237,2.5238,3.1605,1.8462,3.3338,1.5433,1.4913,1.8817,1.4913
2.304,3.246,5.7072,1.8961,1.7303,2.5238,3.1365,1.8603,3.3338,1.5433,1.5911,1.918,1.4913
2.305,3.2337,5.7072,1.9107,1.7041,2.5142,3.1969,1.8462,3.3465,1.5374,1.4913,1.9107,1.4856
2.306,3.1969,5.7072,1.8889,1.6977,2.4951,3.1365,1.8462,3.2959,1.4969,1.5972,1.918,1.4969
2.307,3.246,5.6854,1.8533,1.6784,2.5142,3.1726,1.8392,3.2834,1.5084,1.5972,1.8961,1.4969
2.3082,3.2214,5.6854,1.8889,1.6593,2.4762,3.1605,1.8392,3.2709,1.4913,1.5911,1.9034,1.4856
2.309,3.2834,5.6854,1.8746,1.6593,2.5432,3.1847,1.8603,3.2834,1.5027,1.573,1.94,1.4913
2.31,3.2214,5.729,1.8533,1.6848,2.5238,3.2091,1.8603,3.2584,1.4913,1.5851,1.9326,1.4913
2.311,3.2337,5.7072,1.8322,1.6593,2.5432,3.1969,1.8817,3.2214,1.4969,1.5911,1.8674,1.4969
2.312,3.1847,5.729,1.8322,1.6593,2.602,3.1365,1.8603,3.246,1.573,1.5911,1.8746,1.4856
2.313,3.2584,5.7509,1.8113,1.6467,2.5529,3.1969,1.8961,3.2584,1.5433,1.5851,1.9107,1.4913
2.314,3.2214,5.7728,1.7907,1.6341,2.5335,3.1365,1.8322,3.2214,1.4913,1.5972,1.8674,1.4913
2.315,3.2959,5.7728,1.7907,1.6467,2.5529,3.1969,1.8533,3.2091,1.4913,1.579,1.8322,1.4856
2.316,3.2584,5.7728,1.7636,1.6217,2.602,3.1726,1.8533,3.2959,1.4969,1.579,1.8889,1.4913
2.3185,3.2834,5.7728,1.7771,1.6033,2.5921,3.1485,1.8817,3.2834,1.4913,1.573,1.8817,1.4856
2.319,3.2337,5.8392,1.7303,1.5911,2.5626,3.1969,1.8603,3.246,1.4913,1.5851,1.8817,1.4969
2.3195,3.2584,5.7949,1.7704,1.579,2.5626,3.1969,1.8889,3.246,1.4913,1.5851,1.8817,1.4913
2.32,3.2091,5.7949,1.7907,1.5851,2.5822,3.1847,1.8746,3.1847,1.4913,1.579,1.8746,1.4913
2.321,3.2337,5.7728,1.7436,1.5851,2.5142,3.1847,1.8817,3.1969,1.4913,1.5851,1.8889,1.4913
2.322,3.246,5.7949,1.7502,1.5851,2.5724,3.2091,1.8322,3.2584,1.4913,1.5851,1.8889,1.4969
2.323,3.2214,5.817,1.7369,1.567,2.5724,3.1726,1.8603,3.246,1.4969,1.5851,1.9107,1.4856
2.3264,3.2337,5.817,1.7569,1.5611,2.602,3.2091,1.8746,3.2834,1.4913,1.5911,1.8961,1.4913
2.3283,3.2214,5.8392,1.7502,1.5551,2.5432,3.1605,1.8603,3.2584,1.4969,1.5972,1.8817,1.4913
2.3288,3.2709,5.8392,1.7636,1.573,2.602,3.1969,1.8322,3.246,1.5084,1.5972,1.8746,1.4913
2.3293,3.246,5.7949,1.7839,1.579,2.5921,3.1485,1.8322,3.2091,1.5027,1.6279,1.8746,1.4969
2.33,3.2709,5.817,1.7771,1.5972,2.602,3.2091,1.8533,3.1365,1.5142,1.5972,1.9107,1.4969
2.331,3.2337,5.8392,1.7636,1.5911,2.602,3.2091,1.8533,3.1605,1.5316,1.6033,1.8746,1.4913
2.332,3.2709,5.7949,1.7704,1.5972,2.5335,3.1969,1.8252,3.1008,1.7172,1.6156,1.8533,1.4913
2.333,3.2709,5.817,1.7907,1.6033,2.5724,3.1365,1.7976,3.1726,1.7303,1.6156,1.8533,1.4856
2.3362,3.2337,5.817,1.8322,1.6217,2.602,3.1847,1.8113,3.1008,1.7237,1.6217,1.9253,1.4969
2.3385,3.2337,5.817,1.8252,1.6593,2.5142,3.1726,1.7976,2.9622,1.7839,1.6404,1.9474,1.4856
2.339,3.2337,5.817,1.94,1.672,2.5822,3.1485,1.7502,2.9173,1.9034,1.6467,1.8817,1.4913
2.34,3.2091,5.7728,1.9474,1.6593,2.5529,3.1365,1.7369,2.8622,1.8746,1.6467,1.8817,1.4913
2.341,3.2337,5.817,1.9034,1.672,2.5529,3.1969,1.6977,2.8405,1.9849,1.6529,1.8746,1.4856
2.342,3.2709,5.7949,1.918,1.7041,2.602,3.1246,1.7237,2.7869,2.0231,1.6404,1.9034,1.4913
2.343,3.246,5.7949,1.9253,1.7041,2.602,3.2091,1.6848,2.7763,2.1017,1.6467,1.8817,1.5027
2.344,3.3085,5.817,1.9698,1.7107,2.5724,3.1365,1.672,2.7869,2.0858,1.6593,1.8746,1.5374
2.345,3.2337,5.8392,1.8961,1.7107,2.5724,3.1847,1.6593,2.6521,2.2001,1.6529,1.8674,1.5433
2.346,3.2214,5.817,1.9474,1.7172,2.602,3.1605,1.6341,2.5921,2.1918,1.6593,1.918,1.5374
2.347,3.2959,5.8392,1.94,1.7107,2.5626,3.1969,1.6094,2.5335,2.2085,1.6467,1.9326,1.5374
2.3482,3.246,5.7949,1.9698,1.7237,2.5724,3.1847,1.6033,2.4856,2.217,1.6529,1.8961,1.5316
