1,0,110850672,7.31,2.66,-5.96,0.32,0.80,-0.40,0.30,197.00,72.00,112.00,235.00,3.00,109.00,10.00,30.00,268.00,400.00,1.00,68.00
1,0,110862035,7.31,2.66,-5.95,0.32,0.80,-0.40,0.30,200.00,72.00,111.00,235.00,2.00,109.00,9.00,27.00,268.00,397.00,0.00,75.00
1,0,110872023,7.31,2.66,-5.95,0.32,0.80,-0.40,0.30,198.00,64.00,109.00,234.00,2.00,109.00,10.00,27.00,264.00,398.00,1.00,75.00
1,0,110882224,7.31,2.66,-5.95,0.32,0.80,-0.40,0.30,198.00,66.00,110.00,235.00,1.00,109.00,9.00,27.00,270.00,398.00,1.00,73.00
1,0,110890670,7.31,2.66,-5.96,0.32,0.80,-0.40,0.30,195.00,66.00,108.00,235.00,2.00,107.00,9.00,28.00,266.00,397.00,1.00,76.00
1,0,110900681,7.31,2.67,-5.96,0.32,0.80,-0.40,0.30,200.00,64.00,113.00,235.00,1.00,109.00,9.00,28.00,271.00,397.00,0.00,73.00
1,0,110912040,7.31,2.67,-5.96,0.32,0.80,-0.40,0.30,198.00,65.00,112.00,234.00,2.00,109.00,9.00,31.00,271.00,400.00,1.00,74.00
1,0,110936296,7.30,2.68,-5.96,0.32,0.80,-0.40,0.30,198.00,65.00,111.00,235.00,2.00,110.00,9.00,32.00,272.00,399.00,1.00,74.00
1,0,110940669,7.30,2.68,-5.96,0.32,0.80,-0.40,0.30,198.00,67.00,110.00,235.00,1.00,110.00,9.00,31.00,271.00,402.00,1.00,73.00
1,0,110950670,7.30,2.68,-5.96,0.32,0.80,-0.40,0.30,198.00,69.00,109.00,235.00,2.00,110.00,10.00,30.00,271.00,398.00,1.00,73.00
1,0,110962067,7.30,2.67,-5.96,0.32,0.80,-0.40,0.30,199.00,62.00,109.00,235.00,1.00,109.00,9.00,30.00,272.00,402.00,1.00,75.00
1,0,110972044,7.31,2.67,-5.96,0.32,0.80,-0.40,0.30,200.00,65.00,109.00,235.00,2.00,110.00,9.00,30.00,269.00,401.00,1.00,74.00
1,0,110982224,7.31,2.67,-5.96,0.32,0.80,-0.40,0.30,197.00,69.00,111.00,235.00,1.00,110.00,9.00,31.00,267.00,400.00,0.00,68.00
1,0,110992035,7.31,2.67,-5.96,0.32,0.80,-0.40,0.30,196.00,66.00,107.00,235.00,2.00,108.00,10.00,30.00,271.00,403.00,1.00,71.00
1,0,111002036,7.31,2.67,-5.96,0.32,0.80,-0.40,0.30,200.00,65.00,109.00,235.00,3.00,108.00,9.00,30.00,271.00,403.00,1.00,74.00
1,0,111012055,7.31,2.67,-5.96,0.32,0.80,-0.40,0.30,198.00,64.00,110.00,235.00,1.00,107.00,9.00,29.00,268.00,399.00,1.00,73.00
1,0,111036306,7.30,2.68,-5.97,0.32,0.80,-0.40,0.30,196.00,63.00,107.00,234.00,3.00,109.00,9.00,35.00,271.00,400.00,1.00,77.00
1,0,111040687,7.30,2.68,-5.97,0.32,0.80,-0.40,0.30,200.00,67.00,110.00,235.00,1.00,110.00,10.00,32.00,272.00,399.00,1.00,76.00
1,0,111050670,7.29,2.68,-5.97,0.32,0.80,-0.40,0.30,202.00,64.00,110.00,234.00,3.00,107.00,10.00,31.00,265.00,400.00,1.00,70.00
1,0,111062066,7.29,2.68,-5.97,0.32,0.80,-0.40,0.30,202.00,65.00,109.00,235.00,1.00,109.00,9.00,35.00,268.00,403.00,0.00,75.00
1,0,111072046,7.29,2.69,-5.97,0.32,0.80,-0.40,0.30,195.00,66.00,111.00,235.00,1.00,110.00,10.00,33.00,272.00,401.00,1.00,72.00
1,0,111082218,7.29,2.69,-5.97,0.32,0.80,-0.40,0.30,197.00,67.00,109.00,235.00,2.00,107.00,10.00,34.00,269.00,403.00,1.00,76.00
1,0,111090670,7.29,2.69,-5.97,0.32,0.80,-0.40,0.30,201.00,65.00,113.00,234.00,3.00,107.00,10.00,31.00,265.00,400.00,1.00,74.00
1,0,111100681,7.29,2.69,-5.97,0.32,0.80,-0.40,0.30,201.00,64.00,109.00,235.00,1.00,107.00,10.00,33.00,268.00,402.00,1.00,73.00
1,0,111112128,7.29,2.68,-5.97,0.32,0.80,-0.40,0.30,198.00,64.00,110.00,234.00,3.00,109.00,10.00,30.00,271.00,400.00,1.00,72.00
1,0,111136632,7.29,2.68,-5.97,0.32,0.80,-0.40,0.30,197.00,65.00,108.00,235.00,1.00,107.00,10.00,33.00,272.00,400.00,1.00,75.00
1,0,111140670,7.29,2.68,-5.97,0.32,0.80,-0.40,0.30,199.00,65.00,113.00,235.00,3.00,109.00,10.00,34.00,272.00,403.00,1.00,71.00
1,0,111150673,7.29,2.69,-5.97,0.32,0.80,-0.40,0.30,201.00,65.00,110.00,235.00,2.00,110.00,11.00,32.00,269.00,402.00,0.00,72.00
1,0,111162129,7.29,2.69,-5.98,0.32,0.80,-0.40,0.30,197.00,65.00,110.00,235.00,1.00,109.00,10.00,35.00,269.00,402.00,1.00,75.00
1,0,111172163,7.28,2.69,-5.98,0.32,0.80,-0.40,0.30,198.00,62.00,108.00,235.00,2.00,109.00,10.00,33.00,266.00,401.00,1.00,76.00
1,0,111182329,7.28,2.69,-5.98,0.32,0.80,-0.40,0.30,200.00,69.00,109.00,235.00,1.00,109.00,9.00,31.00,267.00,400.00,0.00,69.00
1,0,111192033,7.28,2.70,-5.98,0.32,0.80,-0.40,0.30,199.00,66.00,110.00,235.00,3.00,106.00,10.00,33.00,270.00,401.00,1.00,72.00
1,0,111202143,7.28,2.70,-5.98,0.32,0.80,-0.40,0.30,200.00,66.00,114.00,235.00,1.00,110.00,10.00,31.00,271.00,403.00,1.00,76.00
1,0,111212163,7.28,2.70,-5.98,0.32,0.80,-0.40,0.30,200.00,72.00,109.00,235.00,2.00,109.00,10.00,33.00,270.00,400.00,1.00,73.00
1,0,111236703,7.28,2.70,-5.98,0.32,0.80,-0.40,0.30,198.00,64.00,109.00,235.00,3.00,109.00,10.00,34.00,270.00,401.00,1.00,73.00
1,0,111241686,7.28,2.70,-5.98,0.32,0.80,-0.40,0.30,197.00,65.00,113.00,235.00,2.00,107.00,10.00,32.00,269.00,401.00,1.00,74.00
1,0,111252145,7.27,2.70,-5.98,0.32,0.80,-0.40,0.30,200.00,67.00,112.00,235.00,1.00,108.00,11.00,31.00,268.00,403.00,1.00,72.00
1,0,111262145,7.27,2.70,-5.98,0.32,0.80,-0.40,0.30,199.00,63.00,109.00,235.00,2.00,107.00,10.00,35.00,271.00,401.00,1.00,75.00
1,0,111272163,7.27,2.70,-5.98,0.32,0.80,-0.40,0.30,198.00,65.00,110.00,235.00,3.00,109.00,10.00,33.00,269.00,403.00,1.00,70.00
1,0,111282359,7.27,2.70,-5.99,0.32,0.80,-0.40,0.30,200.00,67.00,110.00,235.00,1.00,107.00,10.00,34.00,270.00,400.00,1.00,71.00
1,0,111292047,7.27,2.70,-5.99,0.32,0.80,-0.40,0.30,197.00,66.00,109.00,235.00,2.00,108.00,9.00,32.00,271.00,403.00,0.00,75.00
1,0,111302174,7.27,2.70,-5.99,0.32,0.80,-0.40,0.30,202.00,64.00,113.00,235.00,1.00,108.00,10.00,32.00,269.00,403.00,1.00,73.00
1,0,111312161,7.27,2.70,-5.99,0.32,0.80,-0.40,0.30,200.00,66.00,109.00,236.00,3.00,109.00,10.00,33.00,271.00,399.00,1.00,73.00
1,0,111336671,7.27,2.71,-5.99,0.32,0.80,-0.40,0.30,197.00,66.00,107.00,235.00,1.00,106.00,10.00,34.00,267.00,401.00,0.00,72.00
1,0,111340691,7.27,2.71,-5.99,0.32,0.80,-0.40,0.30,200.00,67.00,111.00,235.00,1.00,110.00,10.00,32.00,267.00,402.00,0.00,74.00
1,0,111352145,7.27,2.71,-5.99,0.32,0.80,-0.40,0.30,200.00,63.00,107.00,235.00,2.00,109.00,11.00,33.00,268.00,400.00,1.00,71.00
1,0,111362138,7.26,2.71,-5.99,0.32,0.80,-0.40,0.30,199.00,67.00,108.00,235.00,2.00,109.00,10.00,35.00,272.00,402.00,1.00,76.00
1,0,111372130,7.26,2.71,-5.99,0.32,0.80,-0.40,0.30,199.00,62.00,110.00,235.00,2.00,107.00,11.00,34.00,272.00,400.00,1.00,75.00
1,0,111382331,7.26,2.71,-5.99,0.32,0.80,-0.40,0.30,200.00,66.00,111.00,235.00,2.00,107.00,10.00,33.00,269.00,403.00,1.00,73.00
1,0,111391910,7.26,2.71,-5.99,0.32,0.80,-0.40,0.30,202.00,68.00,111.00,234.00,2.00,109.00,10.00,34.00,268.00,400.00,1.00,71.00
1,0,111402174,7.26,2.71,-5.99,0.32,0.80,-0.40,0.30,197.00,70.00,109.00,234.00,1.00,107.00,10.00,33.00,269.00,400.00,0.00,73.00
1,0,111412162,7.26,2.71,-5.99,0.32,0.80,-0.40,0.30,202.00,64.00,109.00,235.00,3.00,106.00,10.00,34.00,271.00,398.00,0.00,76.00
1,0,111436368,7.26,2.71,-6.00,0.32,0.80,-0.40,0.30,200.00,69.00,109.00,235.00,2.00,107.00,10.00,35.00,270.00,402.00,1.00,71.00
1,0,111441738,7.26,2.71,-6.00,0.32,0.80,-0.40,0.30,200.00,62.00,112.00,235.00,2.00,109.00,10.00,31.00,269.00,399.00,1.00,74.00
1,0,111452139,7.26,2.71,-6.00,0.32,0.80,-0.40,0.30,201.00,65.00,110.00,235.00,2.00,107.00,10.00,36.00,273.00,403.00,1.00,70.00
1,0,111462173,7.26,2.71,-6.00,0.32,0.80,-0.40,0.30,202.00,65.00,111.00,235.00,2.00,107.00,10.00,34.00,273.00,402.00,0.00,71.00
1,0,111472149,7.26,2.71,-6.00,0.32,0.80,-0.40,0.30,199.00,67.00,110.00,235.00,2.00,107.00,11.00,35.00,269.00,402.00,1.00,75.00
1,0,111482332,7.25,2.71,-6.00,0.32,0.80,-0.40,0.30,201.00,65.00,110.00,235.00,2.00,109.00,11.00,35.00,267.00,400.00,1.00,75.00
1,0,111492243,7.25,2.71,-6.00,0.32,0.80,-0.40,0.30,200.00,67.00,111.00,235.00,2.00,105.00,11.00,34.00,269.00,400.00,1.00,72.00
1,0,111502163,7.25,2.72,-6.00,0.32,0.80,-0.40,0.30,200.00,63.00,109.00,235.00,1.00,107.00,11.00,34.00,272.00,403.00,1.00,75.00
1,0,111512141,7.25,2.72,-6.00,0.32,0.80,-0.40,0.30,202.00,68.00,107.00,235.00,2.00,110.00,11.00,34.00,268.00,402.00,1.00,68.00
1,0,111536888,7.25,2.72,-6.01,0.32,0.80,-0.40,0.30,198.00,69.00,111.00,235.00,1.00,110.00,11.00,33.00,271.00,401.00,1.00,73.00
1,0,111541705,7.25,2.72,-6.01,0.32,0.80,-0.40,0.30,201.00,65.00,109.00,234.00,2.00,106.00,10.00,31.00,273.00,402.00,0.00,74.00
1,0,111552163,7.25,2.72,-6.01,0.32,0.80,-0.40,0.30,201.00,71.00,109.00,235.00,2.00,107.00,10.00,35.00,266.00,398.00,1.00,73.00
1,0,111562190,7.25,2.72,-6.01,0.32,0.80,-0.40,0.30,198.00,62.00,111.00,235.00,3.00,109.00,10.00,34.00,271.00,403.00,1.00,74.00
1,0,111572265,7.25,2.72,-6.01,0.32,0.80,-0.40,0.30,200.00,66.00,111.00,235.00,2.00,107.00,10.00,33.00,271.00,402.00,0.00,72.00
1,0,111582354,7.25,2.72,-6.01,0.32,0.80,-0.40,0.30,199.00,64.00,109.00,235.00,2.00,110.00,10.00,33.00,270.00,401.00,1.00,74.00
1,0,111592001,7.25,2.72,-6.01,0.32,0.80,-0.40,0.30,197.00,70.00,108.00,235.00,3.00,109.00,11.00,32.00,273.00,402.00,1.00,71.00
1,0,111602168,7.25,2.72,-6.01,0.32,0.80,-0.40,0.30,203.00,65.00,112.00,235.00,2.00,109.00,10.00,36.00,271.00,401.00,1.00,73.00
1,0,111612349,7.25,2.72,-6.01,0.32,0.80,-0.40,0.30,203.00,67.00,110.00,235.00,3.00,109.00,11.00,34.00,272.00,402.00,1.00,76.00
1,0,111636867,7.24,2.72,-6.01,0.32,0.80,-0.40,0.30,201.00,65.00,112.00,236.00,2.00,109.00,11.00,34.00,269.00,398.00,1.00,75.00
1,0,111641324,7.24,2.72,-6.01,0.32,0.80,-0.40,0.30,200.00,54.00,111.00,235.00,2.00,108.00,10.00,33.00,273.00,401.00,0.00,74.00
1,0,111652358,7.24,2.72,-6.01,0.32,0.80,-0.40,0.30,198.00,69.00,109.00,235.00,2.00,109.00,10.00,35.00,274.00,402.00,1.00,74.00
1,0,111662335,7.24,2.72,-6.01,0.32,0.80,-0.40,0.30,200.00,67.00,108.00,235.00,1.00,107.00,10.00,33.00,272.00,403.00,1.00,68.00
1,0,111672357,7.24,2.72,-6.01,0.32,0.80,-0.40,0.30,198.00,67.00,108.00,235.00,2.00,110.00,11.00,35.00,271.00,401.00,0.00,71.00
1,0,111682541,7.24,2.72,-6.01,0.32,0.80,-0.40,0.30,200.00,64.00,109.00,235.00,1.00,110.00,10.00,35.00,269.00,399.00,0.00,73.00
1,0,111692116,7.24,2.72,-6.01,0.32,0.80,-0.40,0.30,197.00,64.00,109.00,236.00,2.00,109.00,10.00,36.00,269.00,402.00,1.00,73.00
1,0,111702357,7.24,2.72,-6.02,0.32,0.80,-0.40,0.30,202.00,70.00,107.00,235.00,2.00,107.00,10.00,35.00,268.00,402.00,1.00,73.00
1,0,111712339,7.24,2.72,-6.02,0.32,0.80,-0.40,0.30,198.00,63.00,108.00,235.00,2.00,107.00,11.00,33.00,274.00,399.00,0.00,74.00
1,0,111736607,7.24,2.73,-6.02,0.32,0.80,-0.40,0.30,198.00,69.00,111.00,235.00,3.00,109.00,11.00,33.00,267.00,401.00,1.00,73.00
1,0,111741771,7.24,2.73,-6.02,0.32,0.80,-0.40,0.30,200.00,65.00,113.00,235.00,2.00,107.00,11.00,35.00,268.00,398.00,1.00,72.00
1,0,111752338,7.24,2.73,-6.02,0.32,0.80,-0.40,0.30,201.00,66.00,108.00,235.00,2.00,110.00,11.00,37.00,269.00,401.00,1.00,74.00
1,0,111762350,7.24,2.73,-6.02,0.32,0.80,-0.40,0.30,198.00,63.00,111.00,236.00,1.00,107.00,11.00,33.00,271.00,402.00,1.00,77.00
1,0,111772363,7.24,2.73,-6.02,0.32,0.80,-0.40,0.30,199.00,69.00,108.00,236.00,3.00,109.00,11.00,35.00,270.00,398.00,1.00,73.00
1,0,111782530,7.24,2.73,-6.02,0.32,0.80,-0.40,0.30,198.00,70.00,111.00,235.00,2.00,106.00,11.00,37.00,270.00,402.00,1.00,73.00
1,0,111792062,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,202.00,69.00,108.00,236.00,2.00,109.00,11.00,34.00,267.00,401.00,1.00,74.00
1,0,111802358,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,197.00,70.00,107.00,236.00,2.00,107.00,11.00,35.00,274.00,402.00,1.00,71.00
1,0,111812338,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,202.00,64.00,112.00,235.00,3.00,107.00,11.00,37.00,267.00,403.00,1.00,77.00
1,0,111836879,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,200.00,65.00,111.00,235.00,3.00,108.00,11.00,33.00,272.00,402.00,1.00,73.00
1,0,111841215,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,199.00,61.00,113.00,235.00,3.00,107.00,12.00,33.00,275.00,401.00,0.00,74.00
1,0,111852343,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,199.00,67.00,110.00,236.00,2.00,106.00,11.00,34.00,270.00,402.00,1.00,75.00
1,0,111862357,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,202.00,68.00,110.00,235.00,3.00,108.00,11.00,34.00,274.00,402.00,1.00,74.00
1,0,111872342,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,200.00,66.00,110.00,235.00,1.00,108.00,11.00,33.00,268.00,403.00,1.00,72.00
1,0,111882542,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,202.00,66.00,107.00,235.00,2.00,108.00,11.00,34.00,268.00,401.00,1.00,71.00
1,0,111892071,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,202.00,63.00,113.00,236.00,3.00,110.00,11.00,34.00,272.00,404.00,1.00,73.00
1,0,111902337,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,200.00,66.00,111.00,236.00,2.00,104.00,11.00,34.00,267.00,402.00,1.00,72.00
1,0,111912357,7.23,2.73,-6.02,0.32,0.80,-0.40,0.30,200.00,65.00,109.00,236.00,2.00,106.00,11.00,37.00,266.00,402.00,1.00,74.00
1,0,111937142,7.23,2.73,-6.03,0.32,0.80,-0.40,0.30,201.00,68.00,111.00,235.00,3.00,109.00,11.00,32.00,272.00,401.00,1.00,75.00
1,0,111941749,7.23,2.73,-6.03,0.32,0.80,-0.40,0.30,201.00,66.00,110.00,236.00,2.00,110.00,11.00,33.00,274.00,402.00,1.00,74.00
1,0,111952361,7.23,2.73,-6.03,0.32,0.80,-0.40,0.30,202.00,65.00,108.00,236.00,2.00,109.00,11.00,34.00,270.00,404.00,1.00,74.00
1,0,111962348,7.23,2.73,-6.03,0.32,0.80,-0.40,0.30,201.00,65.00,109.00,236.00,2.00,106.00,11.00,35.00,272.00,402.00,0.00,72.00
1,0,111972357,7.23,2.73,-6.03,0.32,0.80,-0.40,0.30,202.00,69.00,111.00,236.00,3.00,108.00,12.00,34.00,269.00,403.00,1.00,73.00
1,0,111982544,7.23,2.73,-6.03,0.32,0.80,-0.40,0.30,198.00,65.00,110.00,235.00,1.00,109.00,11.00,33.00,271.00,403.00,1.00,75.00
1,0,111991821,7.23,2.73,-6.03,0.32,0.80,-0.40,0.30,198.00,65.00,109.00,236.00,2.00,110.00,11.00,35.00,267.00,402.00,1.00,72.00
1,0,112002349,7.23,2.73,-6.03,0.32,0.80,-0.40,0.30,202.00,66.00,112.00,235.00,1.00,107.00,11.00,33.00,269.00,404.00,1.00,75.00
1,0,112012357,7.22,2.73,-6.03,0.32,0.80,-0.40,0.30,200.00,64.00,112.00,235.00,1.00,107.00,11.00,35.00,269.00,403.00,1.00,75.00
1,0,112036503,7.22,2.74,-6.03,0.32,0.80,-0.40,0.30,197.00,71.00,108.00,235.00,2.00,109.00,11.00,35.00,269.00,403.00,0.00,75.00
