1,0,162059275,6.90,4.32,5.45,-0.36,0.26,0.39,0.80,190.00,63.00,149.00,235.00,2.00,103.00,8.00,26.00,279.00,422.00,1.00,98.00
1,0,162069293,6.90,4.32,5.45,-0.36,0.26,0.39,0.80,194.00,60.00,152.00,236.00,2.00,100.00,6.00,26.00,277.00,420.00,1.00,98.00
1,0,162077810,6.90,4.32,5.45,-0.36,0.26,0.39,0.80,193.00,74.00,148.00,237.00,1.00,103.00,7.00,26.00,276.00,420.00,1.00,98.00
1,0,162089435,6.90,4.32,5.45,-0.36,0.26,0.39,0.80,193.00,60.00,147.00,237.00,2.00,92.00,7.00,26.00,279.00,420.00,1.00,98.00
1,0,162099104,6.90,4.32,5.45,-0.36,0.26,0.39,0.80,192.00,62.00,147.00,235.00,2.00,101.00,3.00,26.00,278.00,421.00,1.00,97.00
1,0,162123942,6.90,4.32,5.46,-0.36,0.26,0.39,0.80,193.00,77.00,147.00,237.00,1.00,93.00,7.00,26.00,276.00,421.00,1.00,97.00
1,0,162127827,6.90,4.32,5.46,-0.36,0.26,0.39,0.80,196.00,76.00,149.00,237.00,1.00,102.00,6.00,26.00,278.00,419.00,1.00,98.00
1,0,162138999,6.90,4.32,5.46,-0.36,0.26,0.39,0.80,192.00,62.00,149.00,236.00,2.00,103.00,5.00,29.00,273.00,419.00,1.00,98.00
1,0,162149288,6.90,4.32,5.46,-0.36,0.26,0.39,0.80,194.00,61.00,148.00,235.00,3.00,103.00,6.00,26.00,276.00,420.00,1.00,98.00
1,0,162158916,6.90,4.32,5.46,-0.36,0.26,0.39,0.80,197.00,63.00,148.00,236.00,2.00,102.00,7.00,27.00,280.00,422.00,1.00,98.00
1,0,162169164,6.90,4.32,5.46,-0.36,0.26,0.39,0.80,191.00,64.00,150.00,236.00,2.00,96.00,7.00,27.00,276.00,419.00,1.00,98.00
1,0,162177809,6.90,4.32,5.46,-0.36,0.26,0.39,0.80,194.00,74.00,149.00,233.00,2.00,102.00,7.00,25.00,279.00,419.00,1.00,97.00
1,0,162189476,6.90,4.32,5.46,-0.36,0.26,0.39,0.80,193.00,64.00,150.00,236.00,3.00,94.00,6.00,26.00,274.00,421.00,1.00,98.00
1,0,162199301,6.90,4.32,5.46,-0.36,0.26,0.39,0.80,193.00,61.00,151.00,237.00,2.00,93.00,7.00,26.00,279.00,420.00,1.00,98.00
1,0,162224033,6.90,4.32,5.46,-0.36,0.26,0.39,0.80,194.00,71.00,148.00,235.00,2.00,103.00,7.00,26.00,276.00,419.00,1.00,98.00
1,0,162227827,6.90,4.32,5.46,-0.36,0.26,0.39,0.80,191.00,70.00,149.00,235.00,3.00,95.00,6.00,25.00,275.00,419.00,1.00,98.00
1,0,162239424,6.89,4.32,5.46,-0.36,0.26,0.39,0.80,194.00,62.00,150.00,237.00,2.00,103.00,7.00,27.00,279.00,419.00,1.00,90.00
1,0,162249299,6.89,4.32,5.46,-0.36,0.26,0.39,0.80,197.00,61.00,150.00,233.00,2.00,94.00,7.00,26.00,273.00,420.00,1.00,98.00
1,0,162259305,6.89,4.32,5.46,-0.36,0.26,0.39,0.80,193.00,63.00,148.00,236.00,2.00,96.00,7.00,28.00,277.00,420.00,1.00,98.00
1,0,162269348,6.89,4.32,5.46,-0.36,0.26,0.39,0.80,197.00,60.00,152.00,234.00,2.00,96.00,7.00,27.00,275.00,419.00,1.00,98.00
1,0,162277811,6.89,4.32,5.46,-0.36,0.26,0.39,0.80,193.00,74.00,148.00,237.00,3.00,103.00,3.00,27.00,278.00,421.00,1.00,98.00
1,0,162289092,6.89,4.32,5.46,-0.36,0.26,0.39,0.80,197.00,64.00,148.00,235.00,2.00,93.00,3.00,28.00,275.00,420.00,1.00,98.00
1,0,162299307,6.89,4.32,5.46,-0.36,0.26,0.39,0.80,194.00,62.00,149.00,234.00,3.00,95.00,3.00,27.00,276.00,420.00,1.00,97.00
1,0,162324061,6.89,4.32,5.46,-0.36,0.26,0.39,0.80,193.00,71.00,150.00,236.00,1.00,101.00,3.00,26.00,279.00,419.00,1.00,98.00
