12003,725422506,36,50,11,80,323,301,98,226,187,321,1,7,3.07,-5.63,7.98
12004,725425024,32,51,11,78,323,302,94,222,193,321,0,6,3.07,-5.63,7.98
12005,725425529,34,56,11,76,323,304,100,221,191,321,1,7,3.31,-5.49,8.01
12006,725426506,35,51,12,79,323,304,101,214,192,321,1,7,3.31,-5.49,8.01
12007,725427506,32,55,12,84,323,303,97,222,191,321,1,7,3.31,-5.49,8.01
12008,725428505,33,48,11,81,323,303,94,216,193,320,0,6,3.31,-5.49,8.01
12009,725429506,35,51,11,81,323,303,95,217,190,320,1,7,3.31,-5.49,8.01
12010,725432682,35,51,11,81,323,304,95,220,191,321,1,6,3.31,-5.49,8.01
12011,725434830,34,49,12,79,324,302,96,212,190,320,1,6,3.31,-5.49,8.01
12012,725435335,30,48,12,84,323,301,97,213,193,321,1,6,3.37,-5.4,7.89
12013,725435843,33,53,12,83,324,304,98,222,193,321,1,6,3.37,-5.4,7.89
12014,725436505,35,54,12,83,323,301,94,212,192,321,1,2,3.37,-5.4,7.89
12015,725437506,34,54,11,80,322,301,101,213,187,321,1,4,3.37,-5.4,7.89
12016,725438506,35,54,12,78,323,299,98,221,186,319,1,4,3.37,-5.4,7.89
12017,725439506,36,56,12,81,323,304,95,215,188,321,1,2,3.37,-5.4,7.89
12018,725442899,34,57,12,83,323,303,97,215,193,321,1,1,3.37,-5.4,7.89
12019,725445108,34,51,12,85,323,301,97,215,184,321,1,7,3.37,-5.4,7.89
12020,725445613,32,50,11,79,324,303,96,216,193,321,1,7,3.32,-5.31,7.8
12021,725446506,32,51,11,80,323,302,99,216,189,319,0,3,3.32,-5.31,7.8
12022,725447506,35,51,12,79,323,302,100,216,188,322,1,1,3.32,-5.31,7.8
12023,725448506,35,56,11,84,323,301,97,214,188,321,1,7,3.32,-5.31,7.8
12024,725449506,35,53,11,81,323,301,94,215,192,321,1,8,3.32,-5.31,7.8
12025,725450506,34,48,10,80,324,302,94,214,192,319,1,8,3.32,-5.31,7.8
12026,725451505,33,56,11,79,323,301,97,214,192,322,1,8,3.32,-5.31,7.8
12027,725452506,36,55,11,80,323,303,97,212,191,321,1,8,3.32,-5.31,7.8
12028,725453506,36,52,12,81,323,303,95,213,191,321,1,8,3.32,-5.31,7.8
12029,725454764,36,51,11,77,323,302,96,220,192,321,0,7,3.32,-5.31,7.8
12030,725455506,34,50,12,84,323,301,96,213,191,321,1,8,3.1,-5.16,7.84
12031,725456506,36,51,11,79,323,304,97,213,192,321,1,8,3.1,-5.16,7.84
12032,725457506,34,51,11,82,324,304,98,212,190,320,1,8,3.1,-5.16,7.84
12033,725458506,32,52,11,76,322,302,96,212,192,321,0,7,3.1,-5.16,7.84
12034,725459506,31,51,11,80,324,301,95,216,190,320,1,8,3.1,-5.16,7.84
12035,725460506,34,55,12,78,323,299,95,215,191,321,1,8,3.1,-5.16,7.84
12036,725461506,34,52,12,80,324,301,93,214,189,322,0,8,3.1,-5.16,7.84
12037,725462506,32,52,11,82,322,298,101,216,191,321,1,9,3.1,-5.16,7.84
12038,725463506,35,51,11,82,323,301,99,214,192,320,1,8,3.1,-5.16,7.84
12039,725464765,35,53,12,81,323,303,95,214,187,321,1,7,3.1,-5.16,7.84
12040,725465506,34,51,11,83,323,303,95,222,184,321,1,2,3.03,-5.27,7.59
12041,725466506,34,53,11,81,323,303,97,222,193,318,1,8,3.03,-5.27,7.59
12042,725467506,34,53,11,81,323,301,97,214,189,321,1,8,3.03,-5.27,7.59
12043,725468506,31,52,11,79,324,303,94,214,188,321,1,8,3.03,-5.27,7.59
12044,725469506,31,53,12,80,323,301,97,222,188,320,1,8,3.03,-5.27,7.59
12045,725470506,34,54,11,82,322,302,90,221,190,321,0,9,3.03,-5.27,7.59
12046,725471506,34,50,11,80,324,303,97,221,191,321,0,9,3.03,-5.27,7.59
12047,725472506,33,49,11,78,322,302,100,222,189,321,0,9,3.03,-5.27,7.59
12048,725474676,33,48,13,78,322,301,99,219,190,321,0,9,3.03,-5.27,7.59
12049,725475176,35,56,12,81,324,301,97,214,192,321,1,7,2.92,-5.44,7.59
12050,725475677,31,54,12,78,324,300,96,218,188,321,1,7,2.92,-5.44,7.59
12051,725476501,31,53,11,78,323,303,94,214,191,321,1,7,2.92,-5.44,7.59
12052,725477502,34,55,12,79,323,301,96,222,189,321,1,7,2.92,-5.44,7.59
12053,725478502,34,55,12,79,323,301,96,216,192,321,0,9,2.92,-5.44,7.59
12054,725479501,31,49,10,78,324,299,100,215,188,321,1,10,2.92,-5.44,7.59
12055,725482903,34,55,12,80,324,302,95,214,191,321,1,8,2.92,-5.44,7.59
12056,725484854,36,48,12,80,323,303,97,213,190,321,1,6,2.92,-5.44,7.59
12057,725485359,36,52,12,78,323,303,99,215,191,321,1,2,2.67,-5.78,7.37
12058,725485864,35,52,11,82,324,301,97,219,191,322,1,8,2.67,-5.78,7.37
12059,725486507,31,53,12,82,324,303,97,216,192,321,1,8,2.67,-5.78,7.37
12060,725487506,34,55,12,81,323,301,98,214,189,321,1,8,2.67,-5.78,7.37
12061,725488513,32,49,11,79,322,300,98,222,190,322,0,9,2.67,-5.78,7.37
12062,725489507,33,56,12,80,323,301,99,216,190,322,1,8,2.67,-5.78,7.37
12063,725492891,33,52,12,80,323,303,94,211,191,321,1,8,2.67,-5.78,7.37
12064,725495029,36,50,11,84,324,303,96,220,188,322,1,7,2.67,-5.78,7.37
12065,725495529,34,51,12,83,324,303,98,223,188,321,1,8,2.47,-5.81,7.17
12066,725496501,35,51,12,82,324,303,99,223,191,321,1,8,2.47,-5.81,7.17
12067,725497502,33,53,12,79,322,303,98,218,189,321,0,8,2.47,-5.81,7.17
12068,725498502,33,50,11,84,323,303,96,219,188,321,1,5,2.47,-5.81,7.17
12069,725499501,33,52,12,84,324,303,94,223,190,322,1,8,2.47,-5.81,7.17
12070,725500502,32,49,12,78,324,301,98,223,192,322,1,8,2.47,-5.81,7.17
12071,725501502,33,52,12,79,323,302,90,221,186,321,1,10,2.47,-5.81,7.17
12072,725502501,35,56,11,75,323,302,97,216,186,322,1,8,2.47,-5.81,7.17
12073,725503501,31,57,11,82,324,302,99,225,188,321,1,8,2.47,-5.81,7.17
12074,725504749,35,53,12,79,324,303,95,226,188,321,1,8,2.47,-5.81,7.17
12075,725505506,33,48,11,84,324,300,96,225,183,321,1,7,2.23,-5.8,7.08
12076,725506506,29,50,12,80,325,304,94,226,187,321,1,8,2.23,-5.8,7.08
12077,725507506,35,52,12,81,324,303,95,226,192,321,1,8,2.23,-5.8,7.08
12078,725508506,36,56,12,81,324,303,98,227,188,322,1,7,2.23,-5.8,7.08
12079,725509506,33,52,11,78,322,300,97,225,192,321,1,9,2.23,-5.8,7.08
12080,725510505,35,52,12,81,323,303,101,226,185,322,1,7,2.23,-5.8,7.08
12081,725511506,35,50,11,83,323,303,97,226,193,322,1,7,2.23,-5.8,7.08
12082,725512506,34,52,12,83,324,302,98,227,189,321,1,8,2.23,-5.8,7.08
12083,725513506,34,51,11,80,323,303,96,226,189,322,0,7,2.23,-5.8,7.08
12084,725514765,32,50,12,82,323,303,97,227,187,321,1,5,2.23,-5.8,7.08
12085,725515502,34,50,11,82,323,303,94,226,189,322,0,7,2.09,-5.86,7
12086,725516501,34,50,11,82,324,303,97,227,190,321,0,8,2.09,-5.86,7
12087,725517502,31,50,10,82,325,300,97,227,188,322,0,2,2.09,-5.86,7
12088,725518502,33,50,11,84,324,301,100,225,187,322,1,8,2.09,-5.86,7
12089,725519502,31,50,12,84,323,301,99,227,189,322,1,7,2.09,-5.86,7
12090,725520501,34,50,11,80,323,302,97,226,189,322,1,8,2.09,-5.86,7
12091,725521502,31,54,12,78,323,300,96,226,186,323,1,9,2.09,-5.86,7
12092,725522502,34,51,11,80,325,301,98,226,193,322,1,8,2.09,-5.86,7
12093,725524992,34,51,12,78,323,303,98,226,184,321,1,8,2.09,-5.86,7
12094,725525493,34,53,12,81,324,303,99,227,190,321,1,8,2.25,-5.84,7.11
12095,725525994,31,56,11,80,323,302,95,227,192,322,1,8,2.25,-5.84,7.11
12096,725526501,32,50,11,80,325,302,98,228,187,322,1,9,2.25,-5.84,7.11
12097,725527501,35,55,12,83,324,303,99,227,187,322,0,9,2.25,-5.84,7.11
12098,725528502,31,52,11,76,325,302,95,228,192,320,0,7,2.25,-5.84,7.11
12099,725529502,35,52,11,80,324,303,90,228,191,321,1,8,2.25,-5.84,7.11
12100,725532673,33,50,12,78,325,301,96,227,191,322,1,8,2.25,-5.84,7.11
12101,725534834,31,48,11,83,324,303,100,228,189,322,1,8,2.25,-5.84,7.11
12102,725535339,34,50,11,82,323,301,93,227,193,322,1,8,2.37,-5.88,7.18
12103,725535844,31,54,12,79,324,301,95,228,191,322,1,8,2.37,-5.88,7.18
12104,725536506,34,52,12,80,323,303,94,228,188,322,1,8,2.37,-5.88,7.18
12105,725537506,33,52,12,81,324,303,97,228,187,322,1,7,2.37,-5.88,7.18
12106,725538511,33,53,12,82,323,303,98,228,192,320,0,10,2.37,-5.88,7.18
12107,725539506,35,55,11,80,325,303,96,227,187,321,1,8,2.37,-5.88,7.18
12108,725542909,34,50,11,82,324,301,98,228,191,322,1,8,2.37,-5.88,7.18
12109,725545046,33,46,11,80,324,302,96,229,191,322,1,8,2.37,-5.88,7.18
12110,725545551,30,50,12,80,324,303,95,229,189,321,1,8,2.46,-5.93,7.24
12111,725546506,35,51,11,84,324,302,97,229,188,322,1,7,2.46,-5.93,7.24
12112,725547506,32,50,12,79,324,300,95,226,192,323,0,8,2.46,-5.93,7.24
12113,725548506,31,51,11,78,326,300,95,229,190,321,1,8,2.46,-5.93,7.24
12114,725549506,33,52,11,80,324,301,97,228,192,321,1,8,2.46,-5.93,7.24
12115,725550512,32,56,11,79,324,301,98,229,187,321,1,8,2.46,-5.93,7.24
12116,725551506,37,48,11,76,323,302,96,228,193,321,1,9,2.46,-5.93,7.24
12117,725552506,31,53,11,80,323,303,102,228,187,322,1,7,2.46,-5.93,7.24
12118,725553506,33,56,11,81,324,304,97,229,189,323,1,8,2.46,-5.93,7.24
12119,725554754,34,56,12,82,325,302,97,229,187,321,1,8,2.46,-5.93,7.24
12120,725555506,35,50,11,77,324,302,94,230,186,323,0,8,2.6,-5.97,7.33
12121,725556506,33,52,12,80,323,302,100,229,192,321,1,9,2.6,-5.97,7.33
12122,725557506,35,50,12,78,324,303,97,228,186,322,1,8,2.6,-5.97,7.33
12123,725558506,35,50,11,79,324,302,97,229,192,321,1,8,2.6,-5.97,7.33
12124,725559507,32,49,11,77,325,303,98,229,193,321,1,9,2.6,-5.97,7.33
12125,725560506,33,53,11,82,323,303,98,229,184,322,1,8,2.6,-5.97,7.33
12126,725561506,34,53,11,80,324,303,93,229,187,322,1,8,2.6,-5.97,7.33
12127,725562506,34,53,11,84,324,303,100,229,187,322,1,8,2.6,-5.97,7.33
12128,725563506,33,50,12,77,322,302,93,228,192,321,1,10,2.6,-5.97,7.33
12129,725564754,35,54,11,80,323,300,94,229,189,322,1,7,2.6,-5.97,7.33
12130,725565506,34,49,11,76,324,302,99,229,188,321,1,7,2.83,-6.02,7.43
12131,725566506,34,50,12,82,322,302,97,229,192,321,1,8,2.83,-6.02,7.43
12132,725567506,34,52,11,77,324,303,99,229,187,322,1,8,2.83,-6.02,7.43
12133,725568506,35,52,11,81,323,303,99,229,187,322,1,8,2.83,-6.02,7.43
12134,725569507,35,54,10,80,323,302,94,228,187,321,0,6,2.83,-6.02,7.43
12135,725570506,32,52,12,75,323,301,95,229,186,322,0,8,2.83,-6.02,7.43
12136,725571506,34,55,11,78,324,303,97,229,184,322,1,8,2.83,-6.02,7.43
12137,725572506,35,50,12,77,323,303,96,229,187,322,1,8,2.83,-6.02,7.43
12138,725574741,34,52,10,83,323,301,89,230,184,322,1,7,2.83,-6.02,7.43
12139,725575247,34,52,12,80,324,300,96,229,188,322,1,8,2.83,-5.9,7.52
12140,725575752,33,52,11,77,323,302,90,230,193,322,1,8,2.83,-5.9,7.52
12141,725576506,35,51,11,84,324,302,93,230,187,322,1,8,2.83,-5.9,7.52
12142,725577506,34,50,11,80,323,303,95,229,189,323,1,8,2.83,-5.9,7.52
12143,725578506,34,54,11,80,324,302,91,229,189,321,1,8,2.83,-5.9,7.52
12144,725579506,30,48,11,81,323,298,100,228,186,321,1,8,2.83,-5.9,7.52
12145,725582681,33,52,12,77,324,303,96,229,184,322,1,8,2.83,-5.9,7.52
12146,725584825,33,51,11,77,325,300,89,228,188,322,1,7,2.83,-5.9,7.52
12147,725585327,32,53,11,75,324,303,99,229,187,323,1,8,2.75,-5.75,7.52
12148,725585824,32,53,11,75,324,303,97,229,188,322,1,8,2.75,-5.75,7.52
12149,725586504,31,50,12,80,325,302,95,229,188,322,1,8,2.75,-5.75,7.52
12150,725587498,36,55,11,78,324,303,98,229,187,322,1,8,2.75,-5.75,7.52
12151,725588497,31,48,11,76,322,302,94,228,192,321,0,9,2.75,-5.75,7.52
12152,725589504,35,52,12,79,324,300,96,229,187,323,1,8,2.75,-5.75,7.52
12153,725592882,33,56,11,85,324,299,98,229,184,322,1,8,2.75,-5.75,7.52
12154,725595020,35,51,12,76,325,301,89,229,189,323,1,8,2.75,-5.75,7.52
12155,725595525,33,52,12,78,325,301,97,230,191,323,1,8,2.65,-5.78,7.53
12156,725596506,32,50,11,82,324,301,92,229,188,322,1,9,2.65,-5.78,7.53
12157,725597506,33,48,11,79,323,302,95,230,193,321,1,7,2.65,-5.78,7.53
12158,725598506,35,50,11,76,323,301,94,230,189,321,2,8,2.65,-5.78,7.53
12159,725599506,31,53,12,77,324,300,97,230,187,323,1,8,2.65,-5.78,7.53
12160,725600506,34,50,12,77,325,301,97,230,187,322,1,8,2.65,-5.78,7.53
12161,725601506,35,50,10,80,324,301,93,229,187,322,1,7,2.65,-5.78,7.53
12162,725602506,34,52,11,78,324,299,92,229,189,323,1,7,2.65,-5.78,7.53
12163,725603506,33,52,11,78,324,300,97,230,185,322,1,7,2.65,-5.78,7.53
12164,725604764,34,51,12,79,324,299,95,230,192,322,1,2,2.65,-5.78,7.53
12165,725605506,31,48,11,78,324,300,95,229,191,322,1,8,2.72,-5.67,7.19
12166,725606506,30,53,11,80,323,301,98,230,192,324,1,8,2.72,-5.67,7.19
12167,725607506,35,50,12,83,324,300,97,229,186,323,1,8,2.72,-5.67,7.19
12168,725608506,35,56,11,79,325,299,95,229,187,322,1,8,2.72,-5.67,7.19
12169,725609506,35,51,11,81,324,300,97,229,185,322,1,8,2.72,-5.67,7.19
12170,725610507,33,54,11,82,324,300,96,230,184,323,1,8,2.72,-5.67,7.19
12171,725611506,36,55,11,84,324,299,97,230,189,323,1,8,2.72,-5.67,7.19
12172,725612506,33,47,11,84,325,300,96,229,189,322,1,8,2.72,-5.67,7.19
12173,725613505,31,53,11,79,324,298,96,229,192,323,1,9,2.72,-5.67,7.19
12174,725614764,37,55,12,83,325,301,96,229,189,322,1,8,2.72,-5.67,7.19
12175,725615506,33,56,11,79,324,299,96,229,191,323,1,8,2.68,-5.79,7.08
12176,725616506,35,55,11,81,325,302,96,230,187,323,1,8,2.68,-5.79,7.08
12177,725617506,35,50,11,81,323,298,96,230,188,323,0,9,2.68,-5.79,7.08
12178,725618506,35,55,11,82,324,301,92,229,194,324,1,7,2.68,-5.79,7.08
12179,725619508,32,51,12,75,324,301,97,228,190,323,1,8,2.68,-5.79,7.08
12180,725620506,33,49,10,83,324,299,98,230,193,321,1,9,2.68,-5.79,7.08
12181,725621506,36,52,10,82,325,302,96,229,190,323,1,8,2.68,-5.79,7.08
12182,725622506,35,49,11,83,324,302,95,228,193,321,1,2,2.68,-5.79,7.08
12183,725623506,32,56,12,83,325,301,99,229,187,322,1,8,2.68,-5.79,7.08
12184,725625073,31,51,10,79,324,302,95,228,189,323,1,7,2.61,-5.89,7.05
12185,725625578,35,53,11,80,324,302,95,229,188,322,1,8,2.61,-5.89,7.05
12186,725626506,31,50,12,78,324,299,98,229,192,322,1,9,2.61,-5.89,7.05
12187,725627506,34,54,12,81,324,302,91,230,187,323,1,3,2.61,-5.89,7.05
12188,725628489,33,49,11,79,324,302,97,230,190,323,1,4,2.61,-5.89,7.05
12189,725629506,34,49,11,84,324,301,94,229,190,323,1,5,2.61,-5.89,7.05
12190,725633085,37,51,11,81,324,301,96,230,190,322,1,5,2.61,-5.89,7.05
12191,725634861,35,51,12,82,325,303,100,230,188,322,1,5,2.61,-5.89,7.05
12192,725635357,35,52,11,83,324,301,98,230,193,322,1,4,2.57,-6.05,6.9
12193,725635844,32,48,12,81,325,302,95,229,184,322,1,5,2.57,-6.05,6.9
12194,725636489,34,56,12,82,325,299,99,229,193,323,1,5,2.57,-6.05,6.9
12195,725637506,35,51,12,82,324,298,95,230,184,323,1,5,2.57,-6.05,6.9
12196,725638489,33,51,11,79,324,301,99,229,192,323,1,3,2.57,-6.05,6.9
12197,725639506,35,50,12,78,325,301,97,229,188,323,1,8,2.57,-6.05,6.9
12198,725642666,36,52,11,80,325,301,95,229,189,322,1,8,2.57,-6.05,6.9
12199,725644997,33,51,12,80,325,301,96,229,187,323,1,8,2.57,-6.05,6.9
12200,725645486,34,49,12,81,325,301,97,230,189,323,1,8,2.6,-6.21,6.88
12201,725645974,33,52,12,80,324,301,98,229,192,323,1,8,2.6,-6.21,6.88
12202,725646489,34,49,12,78,325,298,96,230,189,322,1,7,2.6,-6.21,6.88
12203,725647506,34,51,11,78,325,302,93,230,191,323,1,8,2.6,-6.21,6.88
12204,725648495,34,55,12,79,324,301,95,229,192,323,1,7,2.6,-6.21,6.88
12205,725649490,31,53,12,78,325,300,99,230,190,323,1,7,2.6,-6.21,6.88
12206,725650514,34,51,11,79,324,300,94,230,190,323,1,7,2.6,-6.21,6.88
12207,725651489,34,48,11,78,325,300,95,231,188,322,1,7,2.6,-6.21,6.88
12208,725652491,33,51,12,79,325,301,96,231,186,323,1,8,2.6,-6.21,6.88
12209,725653489,36,55,11,80,324,298,97,230,189,323,1,8,2.6,-6.21,6.88
12210,725654765,35,52,11,81,325,301,95,229,190,322,1,7,2.6,-6.21,6.88
12211,725655493,35,54,12,79,324,301,99,230,191,323,1,8,2.57,-6.32,6.86
12212,725656489,34,50,11,78,325,299,97,230,189,321,0,7,2.57,-6.32,6.86
12213,725657490,34,50,10,80,326,302,98,230,188,323,1,8,2.57,-6.32,6.86
12214,725658493,32,56,11,82,325,301,92,229,188,323,1,8,2.57,-6.32,6.86
12215,725659491,34,52,12,80,324,300,97,231,187,323,1,8,2.57,-6.32,6.86
12216,725660490,32,53,12,82,324,301,98,229,189,323,1,9,2.57,-6.32,6.86
12217,725661489,33,51,11,82,325,302,96,231,186,323,1,7,2.57,-6.32,6.86
12218,725662490,34,57,12,82,324,298,96,230,189,323,1,8,2.57,-6.32,6.86
12219,725663496,36,55,11,79,325,299,96,230,187,323,1,7,2.57,-6.32,6.86
12220,725664751,32,51,12,80,324,301,100,230,191,323,1,9,2.57,-6.32,6.86
12221,725665506,35,57,11,83,324,300,100,230,186,323,1,8,2.57,-6.32,6.86
12222,725666490,35,51,12,83,325,298,99,230,190,323,1,8,2.57,-6.33,6.83
12223,725667489,35,55,11,79,324,301,98,229,189,323,1,9,2.57,-6.33,6.83
12224,725668493,31,51,11,79,324,301,98,230,190,323,1,10,2.57,-6.33,6.83
12225,725669489,33,52,11,79,324,299,99,229,186,323,1,8,2.57,-6.33,6.83
12226,725670489,33,51,11,79,324,301,100,231,188,323,1,8,2.57,-6.33,6.83
12227,725671489,35,51,12,77,322,302,99,230,191,323,1,9,2.57,-6.33,6.83
12228,725672489,33,55,12,79,324,300,97,231,189,323,1,8,2.57,-6.33,6.83
12229,725673493,31,56,13,81,324,300,99,229,188,323,1,8,2.57,-6.33,6.83
12230,725675056,37,51,12,79,325,301,95,230,189,323,1,8,2.51,-6.42,6.82
12231,725675545,36,50,12,81,325,301,95,230,189,323,1,8,2.51,-6.42,6.82
12232,725676489,34,55,11,84,324,298,91,229,187,322,1,6,2.51,-6.42,6.82
12233,725677493,32,48,11,78,324,300,97,229,186,323,1,7,2.51,-6.42,6.82
12234,725678490,34,49,12,82,324,300,96,228,191,323,1,5,2.51,-6.42,6.82
12235,725679489,32,52,11,83,324,300,100,229,190,323,1,8,2.51,-6.42,6.82
12236,725683114,33,53,12,78,325,302,96,228,191,323,0,8,2.51,-6.42,6.82
12237,725684870,35,49,12,79,324,301,97,230,190,323,1,8,2.51,-6.42,6.82
12238,725685359,33,49,11,79,324,299,98,230,189,323,1,8,2.56,-6.43,6.74
12239,725685847,34,53,12,80,325,301,98,230,192,323,1,8,2.56,-6.43,6.74
12240,725686489,33,51,12,84,324,300,95,231,184,323,1,8,2.56,-6.43,6.74
12241,725687489,34,55,11,81,325,301,97,230,188,323,1,8,2.56,-6.43,6.74
12242,725688489,35,52,12,79,325,298,96,230,187,323,1,9,2.56,-6.43,6.74
12243,725689489,33,53,12,81,324,300,100,229,189,325,1,9,2.56,-6.43,6.74
12244,725692662,34,56,12,80,325,301,93,231,187,323,1,8,2.56,-6.43,6.74
12245,725694994,32,49,12,79,324,299,99,230,190,323,1,8,2.56,-6.43,6.74
12246,725695484,34,52,12,79,325,300,96,230,189,323,1,8,2.62,-6.39,6.73
12247,725695972,33,56,12,78,325,298,99,230,191,323,1,8,2.62,-6.39,6.73
12248,725696496,35,51,11,78,324,298,99,229,187,323,1,8,2.62,-6.39,6.73
12249,725697490,36,52,12,83,325,300,98,229,190,323,1,8,2.62,-6.39,6.73
12250,725698489,33,52,11,80,324,300,100,229,190,323,1,8,2.62,-6.39,6.73
12251,725699489,34,52,11,80,324,299,98,229,189,324,1,8,2.62,-6.39,6.73
12252,725700496,33,50,12,82,325,298,99,230,190,323,1,8,2.62,-6.39,6.73
12253,725701489,35,51,12,81,324,301,96,230,187,323,1,8,2.62,-6.39,6.73
12254,725702490,33,56,11,79,324,299,97,230,191,322,1,7,2.62,-6.39,6.73
12255,725703491,35,54,11,82,324,300,99,231,191,324,1,8,2.62,-6.39,6.73
12256,725704742,33,51,11,82,324,300,96,231,189,323,1,8,2.62,-6.39,6.73
12257,725705499,35,56,12,83,325,300,96,231,189,323,1,8,2.68,-6.32,6.72
12258,725706492,34,49,12,80,323,299,97,230,184,323,1,9,2.68,-6.32,6.72
12259,725707489,36,49,11,81,325,298,97,231,187,323,1,7,2.68,-6.32,6.72
12260,725708489,36,52,12,78,325,299,92,231,186,323,1,7,2.68,-6.32,6.72
12261,725709492,34,51,12,83,324,298,101,232,188,324,1,7,2.68,-6.32,6.72
12262,725710490,35,51,11,81,324,298,97,231,192,323,1,8,2.68,-6.32,6.72
12263,725711489,36,53,11,76,324,299,97,230,191,324,1,8,2.68,-6.32,6.72
12264,725712489,37,54,11,78,323,301,97,230,189,323,1,9,2.68,-6.32,6.72
12265,725713489,37,50,11,85,324,301,101,231,194,320,1,9,2.68,-6.32,6.72
12266,725714744,33,51,12,79,325,302,98,231,191,323,1,8,2.68,-6.32,6.72
12267,725715510,34,52,12,79,324,298,100,232,192,323,1,7,2.67,-6.31,6.8
12268,725716490,32,50,12,80,324,301,100,232,190,323,1,8,2.67,-6.31,6.8
12269,725717506,36,48,12,82,325,301,99,231,191,322,1,8,2.67,-6.31,6.8
12270,725718489,31,55,11,85,324,301,97,232,187,324,1,7,2.67,-6.31,6.8
12271,725719506,34,52,12,79,324,298,95,232,189,323,1,7,2.67,-6.31,6.8
12272,725720489,35,52,12,82,324,298,100,232,188,323,1,2,2.67,-6.31,6.8
12273,725721508,36,56,11,82,325,299,96,231,193,323,1,2,2.67,-6.31,6.8
12274,725722489,32,56,12,78,325,301,95,232,190,323,1,2,2.67,-6.31,6.8
12275,725723489,31,57,12,82,325,301,95,231,189,323,1,2,2.67,-6.31,6.8
12276,725724744,35,53,12,78,325,299,98,231,187,323,1,2,2.67,-6.31,6.8
12277,725725494,34,51,11,79,325,300,100,232,192,323,1,2,2.68,-6.29,6.84
12278,725726506,37,54,12,79,325,298,97,233,189,323,1,1,2.68,-6.29,6.84
12279,725727489,31,52,12,78,325,298,98,233,187,323,1,1,2.68,-6.29,6.84
12280,725728506,36,53,11,78,325,298,97,231,191,323,1,2,2.68,-6.29,6.84
12281,725729490,34,52,11,81,325,301,96,233,189,323,1,2,2.68,-6.29,6.84
12282,725730489,34,52,11,82,325,301,96,233,187,322,1,2,2.68,-6.29,6.84
12283,725733682,34,49,12,81,325,301,99,232,189,323,1,2,2.68,-6.29,6.84
12284,725735080,33,48,12,81,325,301,99,232,193,324,1,2,2.69,-6.26,6.69
12285,725735585,35,52,12,79,325,301,98,232,187,324,1,2,2.69,-6.26,6.69
12286,725736489,33,55,11,79,325,298,97,233,189,323,1,2,2.69,-6.26,6.69
12287,725737512,34,49,12,83,325,298,96,233,187,323,1,2,2.69,-6.26,6.69
12288,725738490,36,55,12,81,325,300,97,233,191,323,1,2,2.69,-6.26,6.69
12289,725739489,33,55,12,82,325,301,98,233,190,323,1,6,2.69,-6.26,6.69
12290,725740496,35,55,12,81,325,298,98,233,190,323,1,6,2.69,-6.26,6.69
12291,725743875,34,52,12,80,324,300,99,233,188,323,1,5,2.69,-6.26,6.69
12292,725745269,34,46,12,81,325,298,100,233,190,323,1,5,2.65,-6.29,6.66
12293,725745757,35,55,12,80,325,299,100,233,193,323,1,5,2.65,-6.29,6.66
12294,725746490,32,54,12,84,325,301,100,233,190,323,1,6,2.65,-6.29,6.66
12295,725747489,34,55,12,81,324,300,97,232,191,323,1,6,2.65,-6.29,6.66
12296,725748506,32,56,12,83,325,301,96,233,188,324,1,5,2.65,-6.29,6.66
12297,725749489,31,54,12,79,325,299,98,233,193,323,1,5,2.65,-6.29,6.66
12298,725750506,37,50,12,81,325,298,98,233,188,324,1,6,2.65,-6.29,6.66
12299,725751497,36,55,12,82,325,300,100,233,188,323,1,6,2.65,-6.29,6.66
12300,725752506,35,51,12,78,325,301,101,233,192,324,1,6,2.65,-6.29,6.66
12301,725753490,33,50,12,80,325,299,98,233,189,324,1,5,2.65,-6.29,6.66
12302,725754746,34,51,12,81,325,301,100,233,187,323,1,6,2.65,-6.29,6.66
12303,725755485,36,51,12,82,325,299,99,233,193,323,1,5,2.65,-6.39,6.69
12304,725756485,33,49,12,80,325,299,101,233,188,323,1,5,2.65,-6.39,6.69
12305,725757485,36,56,12,76,325,300,99,233,188,323,1,5,2.65,-6.39,6.69
12306,725758485,36,54,12,80,325,301,99,233,187,324,1,6,2.65,-6.39,6.69
12307,725759501,37,49,12,82,325,301,97,233,187,323,1,6,2.65,-6.39,6.69
12308,725760502,32,52,12,80,325,298,98,233,193,323,1,5,2.65,-6.39,6.69
12309,725764085,34,56,12,82,325,298,100,233,189,323,1,5,2.65,-6.39,6.69
12310,725765124,35,55,12,75,325,299,100,233,190,323,1,5,2.71,-6.36,6.76
12311,725765607,33,52,12,81,325,301,100,233,193,323,1,4,2.71,-6.36,6.76
12312,725766485,31,51,12,78,325,300,98,233,190,322,1,5,2.71,-6.36,6.76
12313,725767485,36,52,12,75,325,301,96,233,189,323,1,4,2.71,-6.36,6.76
12314,725768485,33,54,11,80,324,299,99,233,189,323,1,4,2.71,-6.36,6.76
12315,725769485,34,53,12,82,324,299,100,233,190,323,1,4,2.71,-6.36,6.76
12316,725770485,35,52,11,81,324,301,98,233,188,323,1,5,2.71,-6.36,6.76
12317,725773888,34,54,12,78,324,298,98,233,190,323,1,5,2.71,-6.36,6.76
12318,725775111,33,48,12,81,324,300,100,233,191,323,1,5,2.72,-6.39,6.88
12319,725775602,34,56,12,80,325,298,99,233,192,323,1,4,2.72,-6.39,6.88
