5635,204874232,34,2,13,63,110,161,78,233,214,377,24,49,3.42,-7.79,4.32
5636,204875231,29,4,14,66,113,152,77,233,216,377,25,48,3.42,-7.79,4.32
5637,204876232,29,4,14,65,110,161,78,233,221,377,25,48,3.42,-7.79,4.32
5638,204879637,29,2,13,64,112,160,82,233,227,378,24,47,3.42,-7.79,4.32
5639,204881439,30,2,14,65,112,160,78,233,227,377,24,48,3.38,-7.88,4.32
5640,204881952,32,3,14,70,116,162,76,233,225,376,24,49,3.38,-7.88,4.32
5641,204882465,30,5,14,64,113,155,82,232,225,377,24,49,3.38,-7.88,4.32
5642,204883231,30,3,14,67,112,161,79,232,227,378,24,46,3.38,-7.88,4.32
5643,204884232,31,2,13,67,109,163,80,233,227,377,25,49,3.38,-7.88,4.32
5644,204885232,30,3,13,66,110,161,80,233,227,376,24,46,3.38,-7.88,4.32
5645,204886232,31,2,13,65,108,162,77,233,218,377,24,49,3.38,-7.88,4.32
5646,204889315,30,2,13,66,115,161,77,233,226,377,24,46,3.38,-7.88,4.32
5647,204891461,30,3,13,65,113,161,79,233,226,377,24,49,3.38,-7.88,4.32
5648,204891974,31,3,14,65,113,162,82,233,225,378,24,48,3.36,-7.86,4.41
5649,204892489,31,2,14,70,109,163,78,232,227,377,25,48,3.36,-7.86,4.41
5650,204893233,31,3,13,63,108,160,78,233,226,377,25,50,3.36,-7.86,4.41
5651,204894231,34,3,14,64,113,161,78,233,227,377,24,49,3.36,-7.86,4.41
5652,204895231,33,3,13,67,110,152,84,233,222,377,24,48,3.36,-7.86,4.41
5653,204896232,30,2,13,66,112,161,80,234,226,376,24,50,3.36,-7.86,4.41
5654,204898379,31,2,13,66,113,161,83,233,227,377,24,49,3.36,-7.86,4.41
5655,204901066,30,3,14,66,114,162,81,234,214,377,24,48,3.36,-7.86,4.41
5656,204901701,31,2,14,66,108,161,78,234,226,377,24,47,3.35,-7.81,4.41
5657,204902232,32,2,14,61,113,159,83,234,215,377,24,48,3.35,-7.81,4.41
5658,204903231,30,3,14,66,112,161,81,233,226,377,25,47,3.35,-7.81,4.41
5659,204904231,34,2,13,67,112,151,80,231,226,379,24,44,3.35,-7.81,4.41
5660,204905231,30,2,13,64,110,162,79,232,226,379,25,48,3.35,-7.81,4.41
5661,204906232,33,3,14,70,113,156,78,233,227,377,24,47,3.35,-7.81,4.41
5662,204908936,30,4,14,70,112,161,78,233,227,378,24,49,3.35,-7.81,4.41
5663,204911635,29,1,13,71,109,153,79,234,225,377,24,49,3.35,-7.81,4.41
5664,204912147,31,3,13,66,112,162,80,233,225,377,25,49,3.41,-7.74,4.36
5665,204912659,30,3,13,65,112,160,80,234,226,377,24,46,3.41,-7.74,4.36
5666,204913231,32,3,13,66,108,160,78,232,227,377,24,49,3.41,-7.74,4.36
5667,204914231,30,3,13,63,114,162,82,233,216,377,25,48,3.41,-7.74,4.36
5668,204915236,33,4,13,66,113,161,81,233,227,377,24,49,3.41,-7.74,4.36
5669,204916231,29,3,13,70,111,161,77,234,225,377,25,50,3.41,-7.74,4.36
5670,204917232,31,2,14,62,113,153,80,234,227,377,24,45,3.41,-7.74,4.36
5671,204918232,28,3,13,64,111,162,84,232,226,377,24,53,3.41,-7.74,4.36
5672,204919232,32,3,13,70,110,161,79,233,226,377,25,49,3.41,-7.74,4.36
5673,204920231,29,2,14,66,114,162,79,233,227,377,25,50,3.41,-7.74,4.36
5674,204921628,30,4,14,61,110,157,79,234,227,377,25,49,3.41,-7.8,4.32
5675,204922237,31,3,13,65,113,162,78,234,227,377,25,47,3.41,-7.8,4.32
5676,204923233,34,4,11,60,114,159,83,234,220,377,25,46,3.41,-7.8,4.32
5677,204924232,31,3,13,69,115,163,81,233,221,377,25,46,3.41,-7.8,4.32
5678,204925231,30,3,14,67,113,152,75,233,227,377,25,50,3.41,-7.8,4.32
5679,204926236,31,3,13,66,112,155,78,233,227,377,25,48,3.41,-7.8,4.32
5680,204929467,32,2,13,62,113,159,81,233,222,379,25,49,3.41,-7.8,4.32
5681,204931415,30,3,14,66,115,162,79,233,227,377,25,47,3.41,-7.8,4.32
5682,204931924,29,3,13,63,110,162,78,234,221,377,25,49,3.37,-7.86,4.28
5683,204932433,32,4,13,64,113,162,79,233,226,377,24,46,3.37,-7.86,4.28
5684,204933227,31,4,13,68,117,161,80,234,227,377,25,45,3.37,-7.86,4.28
5685,204934227,29,2,13,70,113,162,78,234,227,377,25,47,3.37,-7.86,4.28
5686,204935227,32,3,13,67,108,150,81,233,215,377,26,49,3.37,-7.86,4.28
5687,204936227,30,2,13,65,112,162,83,234,227,377,24,48,3.37,-7.86,4.28
5688,204939406,30,2,13,61,108,160,79,233,227,377,25,49,3.37,-7.86,4.28
5689,204941390,31,3,14,66,112,153,81,234,213,376,24,49,3.37,-7.86,4.28
5690,204941903,32,4,13,65,110,161,78,233,227,378,25,48,3.35,-7.84,4.42
5691,204942417,31,2,13,71,109,161,78,233,221,378,24,47,3.35,-7.84,4.42
5692,204943231,32,4,13,61,118,152,82,233,227,377,24,48,3.35,-7.84,4.42
5693,204944231,32,2,13,64,110,159,79,234,223,377,25,50,3.35,-7.84,4.42
5694,204945232,31,3,14,64,112,162,80,233,219,376,25,50,3.35,-7.84,4.42
5695,204946231,29,4,14,65,111,153,80,234,226,377,26,49,3.35,-7.84,4.42
5696,204949151,31,3,13,65,110,163,80,234,220,378,26,47,3.35,-7.84,4.42
5697,204951477,34,2,13,71,111,161,80,233,225,377,25,46,3.35,-7.84,4.42
5698,204951986,33,2,14,66,110,162,79,235,227,377,25,48,3.35,-7.79,4.39
5699,204952495,31,4,13,65,113,160,78,234,227,377,25,49,3.35,-7.79,4.39
5700,204953227,33,3,13,70,114,162,78,234,227,377,25,47,3.35,-7.79,4.39
5701,204954227,30,3,12,60,109,157,80,234,226,377,25,47,3.35,-7.79,4.39
5702,204955227,31,2,13,65,116,163,79,233,227,377,25,49,3.35,-7.79,4.39
5703,204956227,31,2,14,66,112,163,78,234,227,378,24,49,3.35,-7.79,4.39
5704,204957419,29,3,13,66,114,162,78,234,227,377,25,45,3.35,-7.79,4.39
5705,204960826,33,2,13,68,113,162,80,234,225,378,25,47,3.35,-7.79,4.39
5706,204961858,34,3,13,65,113,154,78,233,226,377,25,48,3.38,-7.82,4.35
5707,204962371,29,5,13,65,115,163,81,234,222,376,25,50,3.38,-7.82,4.35
5708,204963231,30,2,13,65,111,161,81,233,227,377,25,47,3.38,-7.82,4.35
5709,204964231,33,2,14,62,114,163,80,234,227,377,24,48,3.38,-7.82,4.35
5710,204965231,30,2,13,62,111,156,77,233,226,377,24,47,3.38,-7.82,4.35
5711,204966232,32,4,12,63,107,153,81,233,226,377,25,51,3.38,-7.82,4.35
5712,204967232,29,3,13,61,112,161,79,233,227,377,24,46,3.38,-7.82,4.35
5713,204968232,31,4,14,66,112,162,79,234,227,377,25,47,3.38,-7.82,4.35
5714,204969231,29,3,12,66,111,158,77,233,225,377,24,51,3.38,-7.82,4.35
5715,204970232,30,3,13,62,114,162,78,232,218,377,25,46,3.38,-7.82,4.35
5716,204971604,34,4,13,66,113,153,78,233,223,377,24,49,3.4,-7.82,4.33
5717,204972231,30,2,12,61,110,162,81,234,226,377,25,51,3.4,-7.82,4.33
5718,204973231,31,3,12,67,114,162,79,233,225,378,25,47,3.4,-7.82,4.33
5719,204974232,30,2,14,66,115,161,81,234,222,377,25,47,3.4,-7.82,4.33
5720,204975232,31,2,13,71,112,160,79,234,227,377,25,47,3.4,-7.82,4.33
5721,204976232,32,2,13,67,109,162,79,232,214,377,24,51,3.4,-7.82,4.33
5722,204979426,30,2,13,65,111,163,77,234,226,377,24,49,3.4,-7.82,4.33
5723,204981385,31,2,13,71,111,162,79,234,225,377,25,49,3.4,-7.82,4.33
5724,204981898,30,4,14,61,112,160,81,234,226,377,25,50,3.36,-7.83,4.38
5725,204982411,32,3,13,65,114,161,79,233,226,377,24,48,3.36,-7.83,4.38
5726,204983233,30,4,14,67,117,161,79,234,226,377,24,50,3.36,-7.83,4.38
5727,204984231,33,3,13,65,112,161,80,233,227,377,25,50,3.36,-7.83,4.38
5728,204985231,31,3,12,64,116,163,80,234,226,377,24,49,3.36,-7.83,4.38
5729,204986232,33,3,13,65,112,158,78,234,213,377,25,48,3.36,-7.83,4.38
5730,204989691,30,3,13,67,114,163,83,233,217,377,25,46,3.36,-7.83,4.38
5731,204991444,34,2,13,66,110,163,82,233,224,377,25,47,3.36,-7.83,4.38
5732,204991957,32,4,13,66,112,163,79,235,225,377,24,49,3.37,-7.8,4.4
5733,204992470,32,2,13,69,113,163,78,234,226,377,25,49,3.37,-7.8,4.4
5734,204993232,31,3,13,66,115,163,80,233,227,377,25,48,3.37,-7.8,4.4
5735,204994231,29,3,13,66,111,162,78,233,226,377,26,47,3.37,-7.8,4.4
5736,204995231,29,3,12,65,112,161,80,233,218,377,24,48,3.37,-7.8,4.4
5737,204996232,30,2,13,64,110,153,81,234,227,377,25,49,3.37,-7.8,4.4
5738,204998748,30,2,14,66,112,163,85,233,227,377,25,48,3.37,-7.8,4.4
5739,205001316,30,1,13,66,115,163,77,234,225,377,25,49,3.37,-7.8,4.4
5740,205001829,31,2,13,69,113,162,82,233,218,377,24,51,3.37,-7.79,4.38
5741,205002342,31,2,14,65,108,161,78,234,219,377,25,49,3.37,-7.79,4.38
5742,205003231,30,3,14,66,110,162,77,234,216,377,24,52,3.37,-7.79,4.38
5743,205004231,32,2,13,70,114,159,78,233,219,377,25,52,3.37,-7.79,4.38
5744,205005238,30,3,14,61,113,163,85,234,227,377,25,49,3.37,-7.79,4.38
5745,205006238,32,2,13,62,110,154,79,234,226,377,25,50,3.37,-7.79,4.38
5746,205009434,34,2,13,71,112,163,76,233,226,377,24,47,3.37,-7.79,4.38
5747,205011571,31,3,14,64,114,163,80,234,226,376,25,52,3.37,-7.79,4.38
5748,205012083,29,2,14,71,111,163,76,233,217,377,26,53,3.39,-7.81,4.35
5749,205012596,29,4,13,70,112,162,79,234,220,377,26,53,3.39,-7.81,4.35
5750,205013232,32,3,14,66,112,163,82,234,227,377,24,50,3.39,-7.81,4.35
5751,205014231,32,2,13,60,109,162,77,234,227,377,24,52,3.39,-7.81,4.35
5752,205015232,31,3,13,67,114,157,79,234,226,377,25,52,3.39,-7.81,4.35
5753,205016232,30,3,14,66,113,161,78,233,215,377,25,52,3.39,-7.81,4.35
5754,205017231,31,2,13,65,110,160,81,234,226,377,24,52,3.39,-7.81,4.35
5755,205018231,29,2,13,69,113,156,81,234,226,377,25,56,3.39,-7.81,4.35
5756,205019231,30,2,13,65,108,160,76,233,227,377,25,49,3.39,-7.81,4.35
5757,205020232,31,3,13,70,112,163,81,234,226,377,25,50,3.39,-7.81,4.35
5758,205021601,30,2,14,69,109,160,83,234,227,377,26,51,3.39,-7.84,4.31
5759,205022231,31,3,13,64,112,162,79,233,217,376,25,50,3.39,-7.84,4.31
5760,205023231,31,4,12,66,110,161,79,232,226,378,25,50,3.39,-7.84,4.31
5761,205024231,32,3,14,61,113,163,78,234,227,377,25,52,3.39,-7.84,4.31
5762,205025232,30,3,14,70,115,157,82,233,227,376,25,52,3.39,-7.84,4.31
5763,205026232,31,2,13,69,113,163,79,232,221,377,25,47,3.39,-7.84,4.31
5764,205029859,31,3,13,64,112,163,79,234,227,377,25,51,3.39,-7.84,4.31
5765,205031493,31,2,13,71,113,162,78,234,220,377,25,48,3.39,-7.85,4.32
5766,205032006,30,3,14,67,113,162,77,235,223,377,25,51,3.39,-7.85,4.32
5767,205032519,31,4,13,64,113,163,76,233,224,377,25,51,3.39,-7.85,4.32
5768,205033231,33,4,14,61,113,161,85,234,227,377,24,52,3.39,-7.85,4.32
5769,205034231,31,2,14,62,112,162,79,233,227,377,25,52,3.39,-7.85,4.32
5770,205035232,33,3,13,60,110,163,86,233,226,377,24,52,3.39,-7.85,4.32
5771,205036231,32,3,12,63,112,160,81,231,227,377,25,50,3.39,-7.85,4.32
5772,205038591,34,3,13,71,109,163,81,234,226,377,25,52,3.39,-7.85,4.32
5773,205041312,34,2,13,68,114,163,78,233,214,378,25,49,3.39,-7.85,4.32
5774,205041825,32,2,14,70,109,161,80,233,227,377,25,49,3.38,-7.82,4.41
5775,205042345,30,4,14,66,113,163,82,233,223,377,25,50,3.38,-7.82,4.41
5776,205043231,32,3,14,66,113,160,81,234,227,377,25,50,3.38,-7.82,4.41
5777,205044232,29,2,13,70,111,153,77,232,226,376,24,52,3.38,-7.82,4.41
5778,205045237,31,2,13,67,110,162,80,234,227,377,24,54,3.38,-7.82,4.41
5779,205046233,30,2,14,66,113,162,82,234,215,377,24,51,3.38,-7.82,4.41
5780,205049612,29,2,14,63,112,163,78,233,227,377,24,52,3.38,-7.82,4.41
5781,205051514,31,2,14,63,113,162,83,233,226,377,25,50,3.38,-7.82,4.41
5782,205052027,30,3,13,64,109,153,82,235,219,377,24,48,3.37,-7.83,4.38
5783,205052539,29,3,14,61,114,161,79,233,220,377,25,52,3.37,-7.83,4.38
5784,205053232,31,2,14,66,114,162,79,234,219,377,25,50,3.37,-7.83,4.38
5785,205054231,31,3,12,68,116,155,82,233,225,377,25,52,3.37,-7.83,4.38
5786,205055231,32,2,14,65,116,163,80,234,215,376,25,51,3.37,-7.83,4.38
5787,205056232,30,2,13,64,110,161,81,235,227,377,25,53,3.37,-7.83,4.38
5788,205057839,31,3,13,66,108,163,81,234,227,377,25,53,3.37,-7.83,4.38
5789,205060917,34,2,14,65,110,163,80,235,222,377,25,53,3.37,-7.83,4.38
5790,205061941,30,2,13,66,111,163,82,237,226,377,25,52,3.38,-7.8,4.36
5791,205062455,30,3,14,68,110,162,82,235,218,377,25,49,3.38,-7.8,4.36
5792,205063233,31,3,13,60,113,162,79,235,214,377,26,52,3.38,-7.8,4.36
5793,205064231,32,3,11,63,112,163,78,233,222,378,24,51,3.38,-7.8,4.36
5794,205065231,29,2,13,65,114,163,77,237,214,377,25,53,3.38,-7.8,4.36
5795,205066231,30,4,13,67,112,161,80,233,226,377,24,49,3.38,-7.8,4.36
5796,205067232,32,2,12,61,115,161,77,235,220,377,24,52,3.38,-7.8,4.36
5797,205068238,32,3,13,64,112,163,77,237,217,377,24,49,3.38,-7.8,4.36
5798,205069238,30,5,13,65,113,163,78,234,226,377,25,50,3.38,-7.8,4.36
5799,205070238,31,3,13,71,112,163,79,233,227,378,24,48,3.38,-7.8,4.36
5800,205071490,30,3,13,65,112,152,79,232,225,378,24,53,3.39,-7.8,4.35
5801,205072232,33,2,13,66,112,162,81,236,222,377,25,50,3.39,-7.8,4.35
5802,205073231,31,4,14,64,111,158,82,234,226,377,25,52,3.39,-7.8,4.35
5803,205074232,32,4,13,70,114,162,80,237,227,377,25,52,3.39,-7.8,4.35
5804,205075235,30,4,13,62,113,152,81,234,223,378,25,52,3.39,-7.8,4.35
5805,205076231,33,3,13,66,114,161,80,236,226,378,25,50,3.39,-7.8,4.35
5806,205079540,31,2,13,70,115,163,84,236,222,377,25,50,3.39,-7.8,4.35
5807,205081544,31,2,14,65,116,156,79,235,213,377,25,50,3.39,-7.8,4.35
5808,205082053,32,4,14,71,111,161,82,233,227,377,24,53,3.38,-7.81,4.31
5809,205082561,32,3,14,66,110,163,82,233,221,377,25,49,3.38,-7.81,4.31
5810,205083227,30,3,13,61,113,162,78,237,225,378,25,52,3.38,-7.81,4.31
5811,205084227,30,2,14,64,116,164,79,233,227,377,24,53,3.38,-7.81,4.31
5812,205085227,34,3,12,66,115,163,84,235,221,376,24,52,3.38,-7.81,4.31
5813,205086227,35,2,13,68,112,162,82,233,213,377,24,51,3.38,-7.81,4.31
5814,205089863,33,2,13,64,111,162,80,236,227,377,24,55,3.38,-7.81,4.31
5815,205091456,31,1,13,66,112,163,80,237,223,378,24,53,3.36,-7.8,4.38
5816,205091968,33,3,14,67,112,162,82,235,222,378,24,52,3.36,-7.8,4.38
5817,205092482,29,3,13,67,113,163,80,234,220,377,25,49,3.36,-7.8,4.38
5818,205093234,29,3,13,63,108,157,84,233,226,376,25,52,3.36,-7.8,4.38
5819,205094231,30,3,14,62,117,162,79,235,218,378,24,50,3.36,-7.8,4.38
5820,205095232,29,4,13,67,116,163,80,233,226,377,24,51,3.36,-7.8,4.38
5821,205096237,31,4,13,66,112,152,80,236,226,378,25,53,3.36,-7.8,4.38
5822,205099618,31,3,13,67,116,161,77,235,227,377,25,49,3.36,-7.8,4.38
5823,205101576,33,2,13,66,113,163,80,237,227,377,25,51,3.36,-7.8,4.38
5824,205102088,30,4,13,66,114,163,81,236,221,377,25,50,3.39,-7.82,4.38
5825,205102601,31,4,14,64,112,161,82,234,220,377,25,50,3.39,-7.82,4.38
5826,205103232,33,4,13,67,108,164,85,234,217,377,26,49,3.39,-7.82,4.38
5827,205104231,31,3,14,64,112,163,78,235,226,378,26,52,3.39,-7.82,4.38
5828,205105231,33,2,14,68,112,162,80,236,227,378,25,52,3.39,-7.82,4.38
5829,205106231,29,3,13,67,111,162,80,232,217,377,24,51,3.39,-7.82,4.38
5830,205109471,30,2,13,69,111,153,81,234,221,377,24,52,3.39,-7.82,4.38
5831,205111615,31,1,13,63,113,162,82,236,224,377,25,51,3.39,-7.82,4.38
5832,205112134,31,2,14,70,114,163,79,234,216,377,24,50,3.38,-7.81,4.38
5833,205112646,32,3,13,66,110,163,82,237,215,377,24,49,3.38,-7.81,4.38
5834,205113231,31,3,13,69,114,162,78,233,226,377,25,51,3.38,-7.81,4.38
5835,205114231,32,2,13,70,112,162,79,234,227,378,25,52,3.38,-7.81,4.38
5836,205115231,29,4,14,65,112,162,82,236,227,377,25,52,3.38,-7.81,4.38
5837,205116231,34,3,13,64,115,162,82,236,222,378,24,48,3.38,-7.81,4.38
5838,205117231,35,3,13,67,115,161,77,237,228,377,24,50,3.38,-7.81,4.38
5839,205118231,33,2,14,69,110,163,84,234,226,377,24,48,3.38,-7.81,4.38
5840,205119231,30,3,14,66,114,164,80,237,226,378,25,49,3.38,-7.81,4.38
5841,205120232,33,2,13,64,116,160,78,233,226,377,25,54,3.38,-7.81,4.38
5842,205121603,32,3,13,69,113,161,79,236,227,377,25,50,3.38,-7.8,4.35
5843,205122231,31,3,14,65,114,164,77,233,227,377,25,51,3.38,-7.8,4.35
5844,205123231,30,3,13,64,110,163,79,234,226,378,24,50,3.38,-7.8,4.35
5845,205124232,30,2,14,64,115,162,80,237,225,377,26,52,3.38,-7.8,4.35
5846,205125232,31,3,13,65,113,152,78,235,225,377,25,48,3.38,-7.8,4.35
5847,205126231,33,2,14,65,113,163,79,233,227,376,26,54,3.38,-7.8,4.35
5848,205129410,31,4,13,70,113,152,82,236,226,377,24,50,3.38,-7.8,4.35
5849,205131389,32,3,13,66,118,163,79,237,227,377,24,51,3.38,-7.8,4.35
5850,205131901,31,2,14,62,112,163,80,237,227,377,25,49,3.37,-7.81,4.36
5851,205132416,32,2,14,66,112,163,82,236,221,377,25,51,3.37,-7.81,4.36
5852,205133231,30,2,14,63,117,163,85,233,226,377,25,52,3.37,-7.81,4.36
5853,205134232,30,2,13,71,113,162,79,232,226,377,24,53,3.37,-7.81,4.36
5854,205135232,30,4,13,64,113,161,80,237,225,375,25,49,3.37,-7.81,4.36
5855,205136232,30,3,14,63,110,163,84,237,226,378,25,48,3.37,-7.81,4.36
5856,205139304,30,5,14,64,114,163,79,233,227,377,25,49,3.37,-7.81,4.36
5857,205141462,31,2,13,67,112,163,79,236,225,378,25,51,3.37,-7.81,4.36
5858,205141971,34,3,13,70,118,163,80,234,227,377,24,52,3.37,-7.84,4.37
5859,205142477,33,4,14,64,116,163,79,236,225,377,25,50,3.37,-7.84,4.37
5860,205143227,30,2,14,68,113,163,79,233,227,377,25,52,3.37,-7.84,4.37
5861,205144227,30,3,13,61,111,162,80,236,227,377,26,50,3.37,-7.84,4.37
5862,205145227,30,4,13,68,117,162,80,236,227,376,25,50,3.37,-7.84,4.37
5863,205146227,29,2,13,71,108,163,77,236,227,377,25,50,3.37,-7.84,4.37
5864,205149628,32,4,14,60,116,162,79,233,227,377,25,49,3.37,-7.84,4.37
5865,205151385,33,3,14,64,111,154,80,236,227,377,25,50,3.37,-7.84,4.37
5866,205151898,29,4,13,64,111,163,79,233,227,377,25,52,3.38,-7.88,4.35
5867,205152412,29,5,14,65,113,162,79,236,215,377,25,47,3.38,-7.88,4.35
5868,205153231,34,3,12,69,115,163,81,235,223,375,24,53,3.38,-7.88,4.35
5869,205154232,30,2,12,70,112,154,81,235,214,378,25,53,3.38,-7.88,4.35
5870,205155235,30,2,14,61,108,163,79,236,227,377,25,49,3.38,-7.88,4.35
5871,205156231,34,3,14,70,114,163,81,237,227,377,25,52,3.38,-7.88,4.35
5872,205159526,33,3,13,63,115,158,81,236,225,377,25,52,3.38,-7.88,4.35
5873,205161691,30,3,13,62,108,164,82,236,227,378,26,53,3.38,-7.88,4.35
5874,205162205,33,3,14,70,112,162,83,236,227,377,25,52,3.39,-7.82,4.36
5875,205162718,29,4,14,62,112,163,78,236,223,377,26,48,3.39,-7.82,4.36
5876,205163232,29,2,14,69,111,153,78,236,227,377,25,49,3.39,-7.82,4.36
5877,205164231,33,4,14,62,114,163,81,236,225,378,25,52,3.39,-7.82,4.36
5878,205165232,30,3,14,67,115,163,80,236,227,377,25,54,3.39,-7.82,4.36
5879,205166231,32,2,13,63,113,153,84,236,224,378,24,54,3.39,-7.82,4.36
5880,205167231,31,2,13,66,113,158,77,235,225,378,24,50,3.39,-7.82,4.36
5881,205168231,30,5,13,68,114,162,85,236,227,377,27,53,3.39,-7.82,4.36
5882,205169231,33,3,14,64,112,163,81,236,227,376,25,53,3.39,-7.82,4.36
5883,205170232,31,3,13,64,114,153,77,237,225,377,25,54,3.39,-7.82,4.36
5884,205171480,32,4,13,67,113,163,80,237,227,377,24,53,3.39,-7.82,4.36
5885,205172232,29,2,14,68,114,164,78,237,227,378,25,53,3.37,-7.76,4.39
5886,205173232,30,2,14,68,114,163,82,236,221,377,26,50,3.37,-7.76,4.39
5887,205174231,30,3,13,66,115,163,79,236,227,377,26,54,3.37,-7.76,4.39
5888,205175232,33,2,13,60,114,160,80,236,226,377,25,53,3.37,-7.76,4.39
5889,205176231,30,3,14,69,110,163,81,236,227,377,25,52,3.37,-7.76,4.39
5890,205177427,32,2,13,63,113,163,81,237,215,378,26,53,3.37,-7.76,4.39
5891,205180406,31,2,13,64,118,162,79,236,227,377,25,51,3.37,-7.76,4.39
5892,205181618,33,2,14,62,115,163,81,237,227,377,25,52,3.37,-7.79,4.38
5893,205182131,30,5,14,65,113,159,78,237,215,377,25,56,3.37,-7.79,4.38
5894,205182639,32,2,14,64,114,163,80,236,227,378,25,54,3.37,-7.79,4.38
5895,205183227,31,2,14,66,109,162,79,233,227,378,24,50,3.37,-7.79,4.38
5896,205184227,31,4,12,63,113,161,75,236,227,378,25,56,3.37,-7.79,4.38
5897,205185231,28,2,13,67,111,156,82,236,219,379,26,50,3.37,-7.79,4.38
5898,205186227,30,2,14,70,115,161,82,235,227,376,24,51,3.37,-7.79,4.38
5899,205189708,29,2,13,71,115,163,79,237,215,378,24,52,3.37,-7.79,4.38
5900,205191461,34,1,13,63,110,163,82,237,226,377,26,49,3.37,-7.79,4.38
5901,205191974,32,4,14,62,113,163,80,236,227,377,26,48,3.37,-7.84,4.39
5902,205192486,33,4,13,64,112,163,81,236,225,377,24,53,3.37,-7.84,4.39
5903,205193231,30,2,14,66,111,162,79,234,227,378,25,51,3.37,-7.84,4.39
5904,205194232,32,3,13,66,114,163,79,236,226,377,24,51,3.37,-7.84,4.39
5905,205195231,30,2,13,64,113,164,80,236,226,378,25,50,3.37,-7.84,4.39
5906,205196232,30,2,14,64,113,163,82,237,217,377,25,50,3.37,-7.84,4.39
5907,205198738,29,2,13,68,110,164,78,236,227,377,25,55,3.37,-7.84,4.39
5908,205201304,31,3,13,71,110,163,80,236,226,377,25,50,3.37,-7.84,4.39
5909,205201817,31,3,14,71,114,163,80,236,218,377,26,50,3.39,-7.87,4.34
5910,205202329,32,3,13,65,110,164,81,237,226,378,25,50,3.39,-7.87,4.34
5911,205203232,29,2,13,66,111,163,82,233,214,377,25,51,3.39,-7.87,4.34
5912,205204232,32,2,13,67,109,162,79,235,226,377,25,51,3.39,-7.87,4.34
5913,205205231,30,3,14,70,114,154,81,236,227,377,25,52,3.39,-7.87,4.34
5914,205206232,29,3,13,61,113,163,79,236,227,377,25,55,3.39,-7.87,4.34
5915,205209487,31,2,13,71,112,159,77,235,227,377,25,55,3.39,-7.87,4.34
5916,205211625,30,1,13,64,109,163,81,236,225,377,25,51,3.39,-7.87,4.34
5917,205212138,31,3,13,62,117,163,78,236,225,377,25,50,3.39,-7.82,4.32
5918,205212650,31,2,13,70,113,164,78,236,226,377,25,49,3.39,-7.82,4.32
5919,205213231,33,2,13,63,109,162,80,236,227,377,25,53,3.39,-7.82,4.32
5920,205214232,32,3,13,67,112,163,80,234,226,377,25,52,3.39,-7.82,4.32
5921,205215232,29,2,13,60,115,162,82,234,227,377,24,48,3.39,-7.82,4.32
5922,205216231,32,3,12,62,112,154,79,236,225,378,25,47,3.39,-7.82,4.32
5923,205217231,29,2,13,64,113,163,79,236,227,377,25,52,3.39,-7.82,4.32
5924,205218232,31,2,13,64,115,163,81,235,227,377,26,52,3.39,-7.82,4.32
5925,205219232,32,2,12,65,117,162,80,236,215,376,25,53,3.39,-7.82,4.32
5926,205220238,33,3,13,63,111,156,76,236,227,376,25,51,3.39,-7.82,4.32
5927,205221601,33,3,13,70,114,163,81,236,221,377,25,50,3.37,-7.77,4.37
5928,205222231,32,4,14,68,109,163,81,235,227,378,25,50,3.37,-7.77,4.37
5929,205223232,30,3,13,62,114,164,80,236,226,377,25,53,3.37,-7.77,4.37
5930,205224231,33,2,13,60,113,163,82,237,227,377,26,53,3.37,-7.77,4.37
5931,205225231,34,3,13,70,113,162,81,236,225,377,24,52,3.37,-7.77,4.37
5932,205226236,30,3,13,70,114,163,78,236,220,377,25,51,3.37,-7.77,4.37
5933,205229611,32,3,13,71,113,163,80,236,227,377,25,52,3.37,-7.77,4.37
5934,205231572,31,2,13,64,113,163,77,236,224,377,25,49,3.37,-7.77,4.37
5935,205232080,32,5,14,63,112,163,79,237,226,378,25,51,3.36,-7.75,4.39
5936,205232588,33,3,14,71,113,163,84,236,225,378,25,50,3.36,-7.75,4.39
5937,205233227,32,2,14,64,114,163,79,236,226,377,25,52,3.36,-7.75,4.39
5938,205234286,33,2,12,64,110,163,76,236,222,377,24,54,3.36,-7.75,4.39
5939,205235227,35,4,13,70,110,161,80,236,227,378,26,49,3.36,-7.75,4.39
5940,205236227,33,3,13,65,113,164,80,236,221,378,25,53,3.36,-7.75,4.39
5941,205238960,30,2,13,64,111,164,79,236,227,378,25,49,3.36,-7.75,4.39
5942,205241287,30,1,13,67,111,162,80,234,227,377,24,50,3.36,-7.75,4.39
5943,205241800,29,4,13,60,113,163,81,236,224,377,25,50,3.37,-7.81,4.41
5944,205242313,32,4,13,67,112,163,80,236,227,377,24,51,3.37,-7.81,4.41
5945,205243238,32,2,12,63,110,154,80,236,226,377,25,53,3.37,-7.81,4.41
5946,205244238,30,4,13,62,113,153,83,235,226,377,25,52,3.37,-7.81,4.41
5947,205245236,33,2,13,66,113,163,81,236,227,377,24,50,3.37,-7.81,4.41
5948,205246232,30,3,14,64,113,161,81,236,227,378,25,50,3.37,-7.81,4.41
5949,205249686,30,2,13,61,113,158,76,232,227,377,25,47,3.37,-7.81,4.41
5950,205251440,31,2,14,61,114,161,77,236,226,378,25,49,3.37,-7.81,4.41
5951,205251952,32,2,14,63,112,163,78,236,226,376,25,54,3.39,-7.85,4.34
5952,205252465,34,2,13,63,110,163,82,236,221,377,25,53,3.39,-7.85,4.34
