11642,923157172,80,141,46,51,188,207,29,173,271,373,41,54,-7.67,-3.82,-4.85
11643,923158172,80,143,45,50,192,206,28,173,276,373,41,58,-7.67,-3.82,-4.85
11644,923159171,79,145,46,50,188,211,31,173,272,373,41,53,-7.67,-3.82,-4.85
11645,923160179,77,147,45,50,194,207,31,173,273,373,41,54,-7.67,-3.82,-4.85
11646,923161172,77,143,45,50,189,210,31,176,272,373,41,54,-7.67,-3.82,-4.85
11647,923162171,79,143,43,52,194,210,29,174,271,374,41,55,-7.67,-3.82,-4.85
11648,923164658,78,145,46,53,189,208,33,175,272,373,41,53,-7.67,-3.82,-4.85
11649,923166616,77,144,46,53,188,210,30,174,272,373,41,54,-7.67,-3.82,-4.85
11650,923167104,78,147,45,49,190,208,31,172,275,373,41,54,-7.69,-3.86,-4.8
11651,923167596,79,142,47,52,193,208,31,172,268,373,40,54,-7.69,-3.86,-4.8
11652,923168172,78,146,46,51,194,212,31,172,273,373,40,54,-7.69,-3.86,-4.8
11653,923169171,78,143,46,50,195,207,29,173,272,373,41,54,-7.69,-3.86,-4.8
11654,923170171,74,140,46,51,190,211,28,173,270,373,41,55,-7.69,-3.86,-4.8
11655,923171171,78,148,44,53,188,208,32,173,270,374,41,55,-7.69,-3.86,-4.8
11656,923172171,76,142,46,49,193,208,28,173,271,373,41,56,-7.69,-3.86,-4.8
11657,923175763,76,143,46,52,190,210,30,174,272,373,41,54,-7.69,-3.86,-4.8
11658,923176805,80,147,45,50,194,206,29,173,275,373,41,54,-7.67,-3.84,-4.76
11659,923177293,77,143,44,52,193,208,32,174,273,373,41,53,-7.67,-3.84,-4.76
11660,923178171,77,146,45,50,194,210,32,173,271,373,41,54,-7.67,-3.84,-4.76
11661,923179171,78,147,47,49,188,210,29,174,272,373,41,55,-7.67,-3.84,-4.76
11662,923180172,80,144,45,52,191,207,28,172,273,373,40,58,-7.67,-3.84,-4.76
11663,923181171,76,144,45,51,188,209,30,175,273,373,41,55,-7.67,-3.84,-4.76
11664,923182171,79,147,47,52,191,211,31,174,270,373,40,55,-7.67,-3.84,-4.76
11665,923185566,77,142,47,48,193,206,31,172,272,373,41,55,-7.67,-3.84,-4.76
11666,923186793,79,139,44,52,193,205,32,172,271,373,41,58,-7.67,-3.84,-4.78
11667,923187281,77,139,45,51,193,209,29,175,274,373,40,57,-7.67,-3.84,-4.78
11668,923188171,76,140,45,50,192,207,30,174,270,372,40,54,-7.67,-3.84,-4.78
11669,923189171,76,142,45,52,192,213,32,173,271,374,41,54,-7.67,-3.84,-4.78
11670,923190171,76,142,46,54,191,209,32,174,272,373,41,55,-7.67,-3.84,-4.78
11671,923191171,79,148,45,51,193,206,31,173,270,375,41,53,-7.67,-3.84,-4.78
11672,923193489,80,146,46,51,194,213,28,174,273,372,40,54,-7.67,-3.84,-4.78
11673,923196117,76,140,43,49,188,212,30,174,273,372,41,55,-7.67,-3.84,-4.78
11674,923197140,78,140,45,48,186,209,30,176,268,374,41,55,-7.66,-3.85,-4.83
11675,923197629,78,146,44,49,194,210,29,171,275,374,41,54,-7.66,-3.85,-4.83
11676,923198172,78,145,44,53,189,209,30,173,272,373,41,54,-7.66,-3.85,-4.83
11677,923199172,79,145,45,50,193,210,31,175,271,373,41,54,-7.66,-3.85,-4.83
11678,923200172,77,148,46,51,194,209,31,177,272,374,41,54,-7.66,-3.85,-4.83
11679,923201172,80,146,43,50,187,203,28,173,271,371,41,56,-7.66,-3.85,-4.83
11680,923202172,78,149,45,50,195,209,31,176,272,373,41,55,-7.66,-3.85,-4.83
11681,923203172,78,144,46,51,194,211,29,174,269,373,41,53,-7.66,-3.85,-4.83
11682,923204172,79,142,45,50,193,208,29,173,272,373,41,58,-7.66,-3.85,-4.83
11683,923205172,77,145,44,50,195,207,31,171,271,373,41,55,-7.66,-3.85,-4.83
11684,923206849,79,144,45,50,194,208,33,175,269,373,41,54,-7.67,-3.85,-4.84
11685,923207338,77,142,46,51,190,206,29,170,268,373,41,54,-7.67,-3.85,-4.84
11686,923208171,77,143,45,51,191,209,29,172,272,373,41,55,-7.67,-3.85,-4.84
11687,923209171,77,146,46,51,190,211,29,173,276,373,41,55,-7.67,-3.85,-4.84
11688,923210172,77,149,45,52,190,207,31,176,273,373,41,53,-7.67,-3.85,-4.84
11689,923211172,79,147,44,50,194,210,31,175,272,374,40,54,-7.67,-3.85,-4.84
11690,923212171,78,142,47,49,193,208,29,176,272,373,41,57,-7.67,-3.85,-4.84
11691,923215537,80,148,46,52,189,210,29,175,275,373,41,54,-7.67,-3.85,-4.84
11692,923216744,80,142,45,51,192,206,30,176,268,373,41,54,-7.67,-3.86,-4.82
11693,923217232,75,142,46,51,190,207,31,175,271,373,41,55,-7.67,-3.86,-4.82
11694,923218172,79,146,47,51,187,208,30,174,271,373,41,54,-7.67,-3.86,-4.82
11695,923219172,79,143,44,51,190,207,31,177,271,373,41,55,-7.67,-3.86,-4.82
11696,923220172,79,142,44,52,190,213,28,176,272,373,40,57,-7.67,-3.86,-4.82
11697,923221172,77,143,46,51,187,210,31,176,271,372,41,53,-7.67,-3.86,-4.82
11698,923222172,80,145,46,51,193,206,29,174,272,373,41,54,-7.67,-3.86,-4.82
11699,923225346,79,145,44,50,193,207,31,177,272,372,41,56,-7.67,-3.86,-4.82
11700,923226742,76,143,46,53,192,208,28,172,272,373,41,55,-7.66,-3.85,-4.79
11701,923227231,76,140,47,53,190,207,29,171,272,373,41,53,-7.66,-3.85,-4.79
11702,923228172,76,144,47,53,193,207,29,173,272,373,41,54,-7.66,-3.85,-4.79
11703,923229172,77,147,45,53,194,210,30,176,272,373,41,53,-7.66,-3.85,-4.79
11704,923230171,77,143,44,51,193,209,28,173,272,373,41,55,-7.66,-3.85,-4.79
11705,923231172,76,144,46,51,194,211,27,177,271,373,41,54,-7.66,-3.85,-4.79
11706,923234057,77,146,44,52,188,209,29,176,271,373,41,54,-7.66,-3.85,-4.79
11707,923236589,79,142,46,51,193,209,28,176,275,373,40,54,-7.66,-3.85,-4.79
11708,923237077,80,141,47,51,187,206,28,176,272,373,41,54,-7.67,-3.83,-4.8
11709,923237568,79,140,47,50,194,208,28,171,271,373,41,55,-7.67,-3.83,-4.8
11710,923238172,75,144,47,51,194,211,28,174,271,373,41,54,-7.67,-3.83,-4.8
11711,923239172,79,143,44,48,194,204,32,174,271,371,40,55,-7.67,-3.83,-4.8
11712,923240171,76,141,44,52,190,208,28,173,271,373,41,56,-7.67,-3.83,-4.8
11713,923241172,77,143,46,52,194,206,29,171,273,373,41,54,-7.67,-3.83,-4.8
11714,923242359,78,147,45,52,193,207,31,170,271,372,41,54,-7.67,-3.83,-4.8
11715,923245341,77,143,42,53,194,209,28,173,267,372,41,55,-7.67,-3.83,-4.8
11716,923246914,79,139,44,52,194,209,28,172,273,373,41,54,-7.66,-3.86,-4.86
11717,923247402,79,146,46,50,193,209,29,172,271,373,41,55,-7.66,-3.86,-4.86
11718,923248172,76,145,44,51,193,206,31,171,273,373,41,53,-7.66,-3.86,-4.86
11719,923249172,79,142,44,50,194,210,29,173,270,373,41,55,-7.66,-3.86,-4.86
11720,923250171,79,142,47,52,191,214,29,172,272,373,41,58,-7.66,-3.86,-4.86
11721,923251172,78,145,45,50,189,212,29,171,272,373,41,58,-7.66,-3.86,-4.86
11722,923252178,75,145,46,53,193,210,29,173,268,373,41,54,-7.66,-3.86,-4.86
11723,923253176,79,142,47,50,194,210,32,175,273,373,41,55,-7.66,-3.86,-4.86
11724,923254172,76,143,45,50,194,206,31,173,271,373,40,55,-7.66,-3.86,-4.86
11725,923255177,78,143,46,49,193,207,30,171,271,373,41,54,-7.66,-3.86,-4.86
11726,923256623,80,146,47,51,190,210,29,175,269,373,41,53,-7.66,-3.86,-4.86
11727,923257176,76,145,46,54,188,206,30,171,272,373,41,54,-7.69,-3.86,-4.85
11728,923258172,79,144,45,50,194,208,28,172,272,373,41,53,-7.69,-3.86,-4.85
11729,923259171,76,144,46,49,193,209,29,174,270,374,41,55,-7.69,-3.86,-4.85
11730,923260176,78,143,46,52,193,209,29,175,272,373,41,54,-7.69,-3.86,-4.85
11731,923261172,77,145,45,50,195,206,29,172,273,373,41,55,-7.69,-3.86,-4.85
11732,923262172,79,144,44,51,192,205,28,175,269,373,41,56,-7.69,-3.86,-4.85
11733,923265811,80,142,43,49,194,209,27,175,272,372,40,58,-7.69,-3.86,-4.85
11734,923266837,77,139,46,49,187,207,29,175,272,373,41,55,-7.66,-3.86,-4.83
11735,923267325,77,144,46,52,193,208,28,172,271,373,41,55,-7.66,-3.86,-4.83
11736,923268172,78,144,44,51,193,208,28,174,273,373,40,54,-7.66,-3.86,-4.83
11737,923269172,78,144,45,50,194,207,29,175,272,373,41,53,-7.66,-3.86,-4.83
11738,923270172,76,140,47,50,191,209,27,176,271,372,40,56,-7.66,-3.86,-4.83
11739,923271171,79,146,44,49,194,206,27,175,275,373,41,57,-7.66,-3.86,-4.83
11740,923273917,76,145,45,49,194,208,29,175,273,373,41,54,-7.66,-3.86,-4.83
11741,923276647,78,142,46,52,190,208,31,174,273,373,40,54,-7.66,-3.86,-4.83
11742,923277135,79,146,47,50,194,206,29,172,272,373,41,54,-7.67,-3.84,-4.76
11743,923277623,78,142,46,53,191,209,28,173,271,373,40,54,-7.67,-3.84,-4.76
11744,923278171,77,146,44,49,194,209,28,172,270,374,41,54,-7.67,-3.84,-4.76
11745,923279172,80,145,44,51,195,207,32,174,271,373,41,53,-7.67,-3.84,-4.76
11746,923280171,79,143,46,50,187,207,27,176,271,373,41,57,-7.67,-3.84,-4.76
11747,923281171,76,143,46,52,191,208,28,172,269,372,40,57,-7.67,-3.84,-4.76
11748,923282171,80,144,44,54,186,207,29,173,271,373,41,54,-7.67,-3.84,-4.76
11749,923285345,75,140,45,49,191,208,28,172,269,373,41,57,-7.67,-3.84,-4.76
11750,923286737,77,141,45,52,193,208,29,171,273,373,41,55,-7.68,-3.88,-4.81
11751,923287226,79,144,45,50,190,207,29,172,275,373,41,54,-7.68,-3.88,-4.81
11752,923288172,77,144,46,51,190,210,28,172,273,373,41,53,-7.68,-3.88,-4.81
11753,923289178,78,145,44,51,191,207,29,174,271,373,41,54,-7.68,-3.88,-4.81
11754,923290178,78,143,44,50,188,209,28,171,270,373,41,54,-7.68,-3.88,-4.81
11755,923291173,76,144,47,51,190,208,28,172,273,373,41,54,-7.68,-3.88,-4.81
11756,923292172,78,144,45,52,193,207,29,174,271,373,41,54,-7.68,-3.88,-4.81
11757,923295573,77,142,44,51,188,209,28,171,268,373,41,55,-7.68,-3.88,-4.81
11758,923296970,78,143,46,50,190,209,28,171,272,373,41,54,-7.68,-3.84,-4.84
11759,923297464,78,145,47,50,193,209,28,173,271,374,41,54,-7.68,-3.84,-4.84
11760,923298172,79,143,46,52,191,209,28,171,273,373,41,59,-7.68,-3.84,-4.84
11761,923299171,79,142,46,49,194,209,27,171,273,371,39,55,-7.68,-3.84,-4.84
11762,923300172,78,144,44,50,191,209,28,178,270,373,41,54,-7.68,-3.84,-4.84
11763,923301171,78,144,47,53,193,209,28,172,273,373,41,54,-7.68,-3.84,-4.84
11764,923302171,79,143,45,51,188,208,27,174,269,373,40,57,-7.68,-3.84,-4.84
11765,923303172,76,144,44,52,189,207,28,172,268,373,41,54,-7.68,-3.84,-4.84
11766,923304172,79,146,45,52,191,207,31,173,274,373,41,53,-7.68,-3.84,-4.84
11767,923305171,77,145,44,51,192,208,27,173,271,374,41,55,-7.68,-3.84,-4.84
11768,923306625,77,144,44,53,192,208,28,173,272,373,41,55,-7.68,-3.84,-4.84
11769,923307172,78,146,47,51,190,209,29,173,272,373,41,54,-7.67,-3.86,-4.86
11770,923308171,74,144,45,49,189,207,29,171,273,373,41,54,-7.67,-3.86,-4.86
11771,923309172,78,142,46,51,190,208,28,172,271,372,41,56,-7.67,-3.86,-4.86
11772,923310171,80,144,45,49,195,206,31,174,274,373,41,55,-7.67,-3.86,-4.86
11773,923311172,77,147,46,50,190,211,28,172,272,372,40,54,-7.67,-3.86,-4.86
11774,923314669,76,143,44,51,191,208,28,171,273,373,41,55,-7.67,-3.86,-4.86
11775,923316626,79,139,46,52,190,205,28,174,273,373,41,54,-7.67,-3.86,-4.86
11776,923317115,79,145,45,51,194,207,29,174,273,373,41,55,-7.69,-3.85,-4.79
11777,923317602,80,142,46,54,188,205,32,171,274,373,41,54,-7.69,-3.85,-4.79
11778,923318172,78,145,46,53,190,210,30,176,273,373,41,54,-7.69,-3.85,-4.79
11779,923319173,80,142,44,50,194,207,28,176,273,373,41,58,-7.69,-3.85,-4.79
11780,923320171,79,146,44,50,194,207,30,173,271,373,41,54,-7.69,-3.85,-4.79
11781,923321172,78,144,45,50,189,208,31,174,271,373,41,54,-7.69,-3.85,-4.79
11782,923322553,79,148,44,53,194,205,31,170,269,373,41,56,-7.69,-3.85,-4.79
11783,923325634,78,140,46,50,194,209,28,171,272,373,41,53,-7.69,-3.85,-4.79
11784,923326844,76,140,45,51,194,207,29,175,271,373,41,54,-7.67,-3.85,-4.76
11785,923327333,77,143,44,51,194,207,28,176,271,373,40,55,-7.67,-3.85,-4.76
11786,923328172,79,146,45,52,187,209,28,174,273,373,41,54,-7.67,-3.85,-4.76
11787,923329172,79,146,44,52,194,208,29,171,273,373,41,55,-7.67,-3.85,-4.76
11788,923330172,78,143,45,51,194,207,27,175,272,373,40,55,-7.67,-3.85,-4.76
11789,923331172,80,144,46,52,187,214,29,176,272,373,40,55,-7.67,-3.85,-4.76
11790,923332939,77,146,44,53,188,207,29,177,272,373,41,54,-7.67,-3.85,-4.76
11791,923335771,75,139,45,51,190,210,29,173,273,373,40,55,-7.67,-3.85,-4.76
11792,923336818,79,144,47,49,193,205,29,175,276,373,41,53,-7.68,-3.84,-4.79
11793,923337306,79,142,45,52,194,209,28,175,273,374,40,55,-7.68,-3.84,-4.79
11794,923338172,76,146,45,50,194,206,28,176,273,373,40,54,-7.68,-3.84,-4.79
11795,923339171,79,143,45,48,194,210,29,175,272,373,42,56,-7.68,-3.84,-4.79
11796,923340171,78,142,44,52,190,208,32,173,272,373,41,53,-7.68,-3.84,-4.79
11797,923341172,77,146,45,51,194,205,32,173,272,373,41,55,-7.68,-3.84,-4.79
11798,923343306,77,146,44,52,193,207,31,175,271,373,41,54,-7.68,-3.84,-4.79
11799,923346157,79,141,46,52,190,208,29,172,271,374,41,55,-7.68,-3.84,-4.79
11800,923346983,76,140,47,53,195,206,30,171,273,373,41,54,-7.66,-3.85,-4.81
11801,923347471,78,144,47,51,188,207,29,172,275,373,41,54,-7.66,-3.85,-4.81
11802,923348172,77,145,44,52,192,206,28,176,271,373,41,58,-7.66,-3.85,-4.81
11803,923349177,78,144,46,50,187,205,28,174,272,372,40,55,-7.66,-3.85,-4.81
11804,923350172,78,142,45,49,188,207,31,174,271,373,41,55,-7.66,-3.85,-4.81
11805,923351171,78,145,46,50,191,206,29,172,271,373,41,55,-7.66,-3.85,-4.81
11806,923352175,74,141,45,53,192,208,28,176,271,373,41,57,-7.66,-3.85,-4.81
11807,923353172,74,144,45,49,192,208,29,172,276,373,41,54,-7.66,-3.85,-4.81
11808,923354172,79,145,45,50,189,209,28,171,273,373,41,54,-7.66,-3.85,-4.81
11809,923355181,78,145,44,51,193,209,28,174,275,374,41,57,-7.66,-3.85,-4.81
11810,923356541,77,143,46,52,190,207,28,176,270,373,40,56,-7.66,-3.85,-4.81
11811,923357178,79,143,44,51,194,206,29,174,273,373,41,55,-7.67,-3.87,-4.86
11812,923358173,79,143,46,52,192,207,29,177,272,373,41,55,-7.67,-3.87,-4.86
11813,923359172,80,146,47,50,188,208,28,173,271,373,41,54,-7.67,-3.87,-4.86
11814,923360172,76,142,46,50,191,206,27,175,271,373,41,56,-7.67,-3.87,-4.86
11815,923361173,78,149,44,53,189,208,28,174,271,373,41,54,-7.67,-3.87,-4.86
11816,923364840,79,145,47,53,194,208,28,174,273,373,41,55,-7.67,-3.87,-4.86
11817,923366645,78,140,47,52,191,208,29,172,273,373,41,55,-7.68,-3.85,-4.83
11818,923367133,76,140,46,52,188,209,28,172,272,373,41,54,-7.68,-3.85,-4.83
11819,923367622,76,143,47,49,194,207,30,175,271,373,40,54,-7.68,-3.85,-4.83
11820,923368172,74,146,45,51,194,208,29,172,271,373,41,54,-7.68,-3.85,-4.83
11821,923369171,79,146,45,50,192,206,28,172,274,373,41,54,-7.68,-3.85,-4.83
11822,923370171,76,144,46,51,192,207,29,172,271,373,41,55,-7.68,-3.85,-4.83
11823,923371172,77,146,47,51,193,208,29,172,272,373,41,54,-7.68,-3.85,-4.83
11824,923372746,78,147,45,51,192,207,29,173,269,373,41,55,-7.68,-3.85,-4.83
11825,923375404,79,144,45,52,195,208,29,172,268,373,40,55,-7.68,-3.85,-4.83
11826,923376787,79,144,46,53,193,209,30,172,272,373,40,54,-7.67,-3.88,-4.74
11827,923377277,78,145,45,53,191,207,28,173,272,374,40,54,-7.67,-3.88,-4.74
11828,923378172,80,143,46,51,193,211,28,173,271,373,40,57,-7.67,-3.88,-4.74
11829,923379171,74,143,45,49,193,207,28,174,270,374,40,58,-7.67,-3.88,-4.74
11830,923380174,77,146,46,52,190,210,29,172,273,373,41,53,-7.67,-3.88,-4.74
11831,923381172,80,144,44,51,194,208,28,171,272,373,40,54,-7.67,-3.88,-4.74
11832,923383348,77,142,46,50,193,208,28,173,271,373,41,58,-7.67,-3.88,-4.74
11833,923386453,80,141,46,50,191,209,29,173,271,373,41,54,-7.67,-3.88,-4.74
11834,923386941,79,142,45,52,194,207,29,172,274,374,41,54,-7.68,-3.84,-4.8
11835,923387429,78,146,45,53,193,210,28,172,274,374,41,55,-7.68,-3.84,-4.8
11836,923388171,76,148,45,51,189,206,27,171,274,373,41,58,-7.68,-3.84,-4.8
11837,923389172,77,143,45,52,195,209,30,175,271,372,41,56,-7.68,-3.84,-4.8
11838,923390172,80,144,44,48,194,206,28,172,272,372,40,58,-7.68,-3.84,-4.8
11839,923391170,79,146,46,49,194,206,27,171,274,372,41,55,-7.68,-3.84,-4.8
11840,923393289,77,149,45,50,194,207,28,172,268,373,41,55,-7.68,-3.84,-4.8
11841,923396129,77,142,46,50,194,210,28,173,274,373,41,54,-7.68,-3.84,-4.8
11842,923397081,77,142,46,50,188,207,28,172,272,373,41,54,-7.67,-3.83,-4.85
11843,923397569,77,141,45,51,193,209,28,173,276,374,40,55,-7.67,-3.83,-4.85
11844,923398172,78,144,45,50,195,208,28,175,271,373,41,54,-7.67,-3.83,-4.85
11845,923399171,79,144,47,50,190,209,28,172,273,373,41,54,-7.67,-3.83,-4.85
11846,923400172,79,142,44,51,193,211,27,175,270,372,41,56,-7.67,-3.83,-4.85
11847,923401171,79,142,46,48,193,208,28,174,270,372,40,57,-7.67,-3.83,-4.85
11848,923402172,79,145,44,53,189,208,28,172,271,373,41,55,-7.67,-3.83,-4.85
11849,923403172,76,145,47,50,194,208,31,174,271,373,41,54,-7.67,-3.83,-4.85
11850,923404171,79,143,45,50,187,207,27,176,273,373,40,55,-7.67,-3.83,-4.85
11851,923405171,78,143,46,51,190,209,28,173,271,373,41,54,-7.67,-3.83,-4.85
11852,923406734,80,147,47,53,191,210,29,172,273,373,41,54,-7.67,-3.87,-4.85
11853,923407223,78,144,47,54,195,209,28,173,271,373,41,55,-7.67,-3.87,-4.85
11854,923408172,80,144,45,53,193,207,27,175,270,373,41,57,-7.67,-3.87,-4.85
11855,923409172,81,145,44,52,190,210,28,173,273,373,41,54,-7.67,-3.87,-4.85
11856,923410172,78,144,46,50,194,209,28,173,275,373,41,54,-7.67,-3.87,-4.85
11857,923411171,78,144,46,51,191,207,28,172,273,374,41,54,-7.67,-3.87,-4.85
11858,923412172,78,146,44,51,194,210,29,172,270,373,41,57,-7.67,-3.87,-4.85
11859,923415346,79,144,45,52,188,209,28,174,271,373,41,55,-7.67,-3.87,-4.85
11860,923416743,77,141,46,50,193,208,28,172,273,373,41,53,-7.66,-3.86,-4.86
11861,923417238,76,143,45,51,191,206,28,173,272,373,41,55,-7.66,-3.86,-4.86
11862,923418172,77,145,46,51,193,210,29,174,273,373,41,54,-7.66,-3.86,-4.86
11863,923419175,77,148,46,51,188,209,28,175,270,373,41,56,-7.66,-3.86,-4.86
11864,923420171,79,146,45,50,193,207,29,172,272,374,40,57,-7.66,-3.86,-4.86
11865,923421172,78,145,46,50,195,207,29,174,272,373,40,54,-7.66,-3.86,-4.86
11866,923423474,77,143,44,51,194,207,31,172,272,373,41,54,-7.66,-3.86,-4.86
11867,923426101,80,141,45,51,188,210,29,172,269,372,41,53,-7.66,-3.86,-4.86
11868,923426934,78,140,44,50,189,207,28,177,271,373,41,54,-7.67,-3.84,-4.76
11869,923427423,80,143,45,52,192,207,31,172,271,373,41,55,-7.67,-3.84,-4.76
11870,923428171,78,145,44,50,193,208,28,172,269,373,41,56,-7.67,-3.84,-4.76
11871,923429171,77,142,46,54,188,209,28,172,269,372,40,57,-7.67,-3.84,-4.76
11872,923430172,81,146,44,51,187,207,31,173,272,373,41,54,-7.67,-3.84,-4.76
11873,923431172,79,142,45,52,187,207,30,171,272,374,41,55,-7.67,-3.84,-4.76
11874,923432172,78,144,46,50,193,208,29,175,273,374,40,58,-7.67,-3.84,-4.76
11875,923435346,80,144,46,52,192,209,29,175,273,373,40,55,-7.67,-3.84,-4.76
11876,923436729,78,141,46,50,188,208,29,172,271,373,41,55,-7.68,-3.87,-4.81
11877,923437217,79,144,45,51,192,210,31,171,272,374,41,54,-7.68,-3.87,-4.81
11878,923438171,80,145,46,50,187,207,31,176,271,373,41,55,-7.68,-3.87,-4.81
11879,923439178,77,144,44,52,192,210,29,170,275,374,40,57,-7.68,-3.87,-4.81
11880,923440178,78,147,44,50,193,207,29,172,268,374,41,54,-7.68,-3.87,-4.81
11881,923441173,80,147,45,51,188,206,29,171,272,373,41,54,-7.68,-3.87,-4.81
11882,923442171,80,147,45,49,190,209,28,174,273,374,41,54,-7.68,-3.87,-4.81
11883,923445370,78,146,43,51,191,208,32,173,273,373,41,56,-7.68,-3.87,-4.81
11884,923446957,78,144,46,52,192,207,28,170,273,373,41,55,-7.69,-3.84,-4.8
11885,923447446,78,146,47,50,190,209,28,171,272,373,40,54,-7.69,-3.84,-4.8
11886,923448172,79,144,45,51,190,207,28,175,272,373,41,54,-7.69,-3.84,-4.8
11887,923449172,78,146,47,53,189,210,29,172,272,373,41,55,-7.69,-3.84,-4.8
11888,923450172,75,143,45,52,191,209,28,175,272,373,40,58,-7.69,-3.84,-4.8
11889,923451171,77,147,46,50,190,204,27,177,275,372,40,56,-7.69,-3.84,-4.8
11890,923452172,76,144,45,49,193,208,29,171,271,373,41,54,-7.69,-3.84,-4.8
11891,923453172,76,145,44,50,191,207,31,177,271,373,41,54,-7.69,-3.84,-4.8
11892,923454172,77,146,46,51,190,206,28,173,273,374,41,58,-7.69,-3.84,-4.8
11893,923455171,80,143,46,50,193,207,29,174,272,373,40,54,-7.69,-3.84,-4.8
11894,923456423,77,144,46,51,188,206,28,175,273,373,41,54,-7.69,-3.84,-4.8
11895,923457172,78,144,46,51,191,207,29,171,273,373,41,54,-7.7,-3.85,-4.84
11896,923458172,77,146,43,50,190,209,28,174,273,373,41,54,-7.7,-3.85,-4.84
11897,923459175,79,144,45,52,187,205,28,175,270,373,41,54,-7.7,-3.85,-4.84
11898,923460171,80,144,45,50,192,207,29,173,271,373,40,54,-7.7,-3.85,-4.84
11899,923461172,80,146,46,50,189,210,28,171,271,373,41,54,-7.7,-3.85,-4.84
11900,923464596,79,143,43,51,194,209,27,173,275,373,41,55,-7.7,-3.85,-4.84
11901,923466544,77,145,44,51,192,209,28,171,276,373,41,54,-7.7,-3.85,-4.84
11902,923467032,79,144,46,50,192,207,31,172,272,373,41,54,-7.68,-3.85,-4.85
11903,923467521,77,143,47,50,189,208,29,174,273,373,41,53,-7.68,-3.85,-4.85
11904,923468171,80,147,44,50,188,208,30,171,272,373,41,54,-7.68,-3.85,-4.85
11905,923469172,81,146,47,50,190,207,29,170,272,373,40,54,-7.68,-3.85,-4.85
11906,923470172,77,142,44,50,188,206,28,173,272,373,41,55,-7.68,-3.85,-4.85
11907,923471171,81,143,45,49,193,209,27,176,270,373,41,56,-7.68,-3.85,-4.85
11908,923472172,78,148,46,53,193,208,29,171,272,373,41,54,-7.68,-3.85,-4.85
11909,923475346,78,146,45,51,189,207,28,175,271,373,41,54,-7.68,-3.85,-4.85
11910,923476728,79,142,46,52,191,208,30,172,272,373,40,54,-7.65,-3.83,-4.77
11911,923477217,78,142,46,52,193,206,28,174,273,373,41,54,-7.65,-3.83,-4.77
11912,923478172,79,143,45,51,190,208,28,176,273,374,41,55,-7.65,-3.83,-4.77
11913,923479176,80,146,45,50,189,208,29,173,271,374,41,53,-7.65,-3.83,-4.77
11914,923480172,75,146,45,50,190,207,29,176,273,373,41,55,-7.65,-3.83,-4.77
11915,923481172,79,147,46,52,188,207,31,173,272,373,41,53,-7.65,-3.83,-4.77
11916,923482175,79,149,45,51,194,208,28,172,268,372,41,55,-7.65,-3.83,-4.77
11917,923485356,79,143,45,50,192,210,28,171,274,373,41,54,-7.65,-3.83,-4.77
11918,923486743,78,143,46,51,190,208,29,176,276,373,40,53,-7.66,-3.86,-4.82
11919,923487232,77,144,45,52,190,206,29,170,272,373,40,53,-7.66,-3.86,-4.82
11920,923488171,79,141,45,51,187,207,27,174,271,373,40,56,-7.66,-3.86,-4.82
11921,923489171,77,143,45,52,193,205,28,176,270,373,40,58,-7.66,-3.86,-4.82
11922,923490172,79,147,45,51,190,209,28,171,271,373,40,54,-7.66,-3.86,-4.82
11923,923491171,79,148,46,54,190,207,32,172,271,372,40,54,-7.66,-3.86,-4.82
11924,923492172,78,145,44,49,192,209,28,176,269,373,40,58,-7.66,-3.86,-4.82
11925,923495562,78,145,46,50,193,210,29,172,273,373,41,54,-7.66,-3.86,-4.82
11926,923496988,76,143,45,51,193,208,32,173,272,373,41,54,-7.67,-3.83,-4.85
11927,923497476,79,142,46,51,187,208,29,172,275,373,41,54,-7.67,-3.83,-4.85
11928,923498171,79,146,47,49,194,207,29,172,272,373,41,53,-7.67,-3.83,-4.85
11929,923499172,76,146,46,51,191,209,28,174,270,373,41,53,-7.67,-3.83,-4.85
11930,923500172,78,145,44,53,189,206,29,171,273,373,41,53,-7.67,-3.83,-4.85
