41829,811157506,20,42,28,78,254,203,1,42,261,401,96,71,-9.78,-0.72,0.16
41830,811158489,20,45,29,83,251,203,2,44,261,403,98,69,-9.78,-0.72,0.16
41831,811159506,20,45,28,75,254,208,2,43,261,404,98,69,-9.78,-0.72,0.16
41832,811160489,20,45,28,79,253,204,2,45,260,404,85,72,-9.78,-0.72,0.16
41833,811161489,20,45,29,78,249,208,1,44,261,400,85,67,-9.78,-0.72,0.16
41834,811163445,21,47,28,80,253,204,2,40,261,404,84,71,-9.76,-0.46,0.12
41835,811163934,20,46,29,81,249,204,1,42,261,402,98,73,-9.76,-0.46,0.12
41836,811164506,20,46,28,81,248,205,1,43,262,403,92,66,-9.76,-0.46,0.12
41837,811165489,20,44,31,77,253,210,1,41,262,404,84,69,-9.76,-0.46,0.12
41838,811166506,21,45,29,82,253,204,1,46,262,401,86,71,-9.76,-0.46,0.12
41839,811167489,19,46,30,80,252,204,1,42,261,399,84,68,-9.76,-0.46,0.12
41840,811171177,21,47,28,80,253,203,1,46,261,402,85,68,-9.76,-0.46,0.12
41841,811173331,20,44,28,81,253,204,3,42,261,401,81,72,-9.76,-0.46,0.12
41842,811173832,20,45,29,77,252,206,1,41,261,402,84,65,-9.74,-0.2,0.01
41843,811174485,20,45,29,81,253,204,1,41,261,402,84,70,-9.74,-0.2,0.01
41844,811175485,20,46,29,80,252,205,2,41,261,402,86,70,-9.74,-0.2,0.01
41845,811176501,20,44,28,77,253,205,3,42,261,400,86,70,-9.74,-0.2,0.01
41846,811177501,20,46,30,83,253,204,1,42,261,403,83,67,-9.74,-0.2,0.01
41847,811180934,20,44,28,79,252,205,2,45,260,403,84,68,-9.74,-0.2,0.01
41848,811183485,21,43,29,80,252,205,1,43,262,402,85,64,-9.74,-0.2,0.01
41849,811183990,20,46,29,78,253,208,2,43,261,401,82,71,-9.78,-0.02,-0.13
41850,811184489,20,44,29,77,253,208,1,43,261,403,83,67,-9.78,-0.02,-0.13
41851,811185506,20,42,29,82,252,205,2,42,260,402,83,67,-9.78,-0.02,-0.13
41852,811186489,20,43,29,77,253,206,1,42,261,402,84,65,-9.78,-0.02,-0.13
41853,811187506,20,44,28,79,253,205,2,44,261,401,83,70,-9.78,-0.02,-0.13
41854,811188489,20,47,31,80,252,208,1,42,261,402,82,72,-9.78,-0.02,-0.13
41855,811189506,20,43,28,80,253,206,2,41,262,401,84,65,-9.78,-0.02,-0.13
41856,811190489,21,45,29,80,254,201,1,41,261,403,83,71,-9.78,-0.02,-0.13
41857,811191512,21,45,29,76,253,205,3,43,261,400,81,69,-9.78,-0.02,-0.13
41858,811192506,21,48,29,82,253,205,2,40,260,402,82,69,-9.78,-0.02,-0.13
41859,811193489,20,44,30,82,253,208,1,46,261,402,82,69,-9.54,0.06,-0.2
41860,811194489,20,43,29,79,251,206,1,44,261,401,88,69,-9.54,0.06,-0.2
41861,811195489,20,45,29,77,254,209,1,43,262,403,85,72,-9.54,0.06,-0.2
41862,811196506,20,43,30,82,254,207,2,40,261,402,86,72,-9.54,0.06,-0.2
41863,811197489,20,44,29,78,253,208,1,42,260,403,85,68,-9.54,0.06,-0.2
41864,811198506,20,46,31,80,252,207,2,43,261,398,87,73,-9.54,0.06,-0.2
41865,811199489,20,47,29,77,254,203,1,43,262,398,87,70,-9.54,0.06,-0.2
41866,811200505,20,47,28,80,254,207,1,41,261,402,84,70,-9.54,0.06,-0.2
41867,811201489,20,46,31,78,254,204,2,43,261,402,88,72,-9.54,0.06,-0.2
41868,811202506,20,42,30,76,254,205,2,43,261,402,85,71,-9.54,0.06,-0.2
41869,811203489,20,47,28,79,250,201,2,43,261,402,84,67,-9.47,0.14,-0.42
41870,811204489,19,44,29,78,253,208,2,43,261,403,86,72,-9.47,0.14,-0.42
41871,811205489,20,45,29,84,254,205,2,41,261,402,84,69,-9.47,0.14,-0.42
41872,811206489,21,45,29,75,251,208,2,45,260,403,84,69,-9.47,0.14,-0.42
41873,811207506,20,43,30,80,246,208,3,44,261,403,85,67,-9.47,0.14,-0.42
41874,811208489,19,45,30,82,253,206,1,45,262,403,84,70,-9.47,0.14,-0.42
41875,811209506,20,45,28,78,253,205,2,44,261,399,83,68,-9.47,0.14,-0.42
41876,811210489,20,43,29,83,254,208,1,43,261,402,83,68,-9.47,0.14,-0.42
41877,811212093,20,43,29,82,252,205,1,43,262,402,84,68,-9.47,0.14,-0.42
41878,811213487,20,46,29,79,253,205,1,43,260,403,85,69,-9.63,0.12,-0.26
41879,811213975,19,45,29,82,254,202,1,42,262,402,86,70,-9.63,0.12,-0.26
41880,811214489,20,46,30,80,251,205,2,43,261,403,86,68,-9.63,0.12,-0.26
41881,811215489,19,45,29,80,252,206,2,43,261,404,85,69,-9.63,0.12,-0.26
41882,811216489,20,43,29,79,246,202,1,43,261,399,87,67,-9.63,0.12,-0.26
41883,811217506,20,43,29,79,253,207,1,44,262,402,88,69,-9.63,0.12,-0.26
41884,811220590,21,44,28,81,247,204,2,42,261,402,88,69,-9.63,0.12,-0.26
41885,811223090,20,39,29,77,254,203,1,42,261,402,84,65,-9.63,0.12,-0.26
41886,811223578,20,46,28,78,254,203,1,43,262,398,84,67,-9.68,0.04,-0.19
41887,811224506,20,44,29,81,252,205,1,44,261,402,83,69,-9.68,0.04,-0.19
41888,811225489,21,47,29,78,245,201,2,44,261,401,85,70,-9.68,0.04,-0.19
41889,811226506,21,43,28,77,254,206,2,46,262,402,88,68,-9.68,0.04,-0.19
41890,811227506,20,46,28,76,251,204,2,44,261,403,82,70,-9.68,0.04,-0.19
41891,811231080,19,47,28,81,252,203,1,41,261,402,86,68,-9.68,0.04,-0.19
41892,811233439,19,46,30,79,254,206,1,44,261,403,86,69,-9.68,0.04,-0.19
41893,811233927,20,46,29,80,253,209,2,46,261,402,87,69,-9.77,0.04,-0.24
41894,811234489,21,47,30,79,252,206,1,41,262,403,88,70,-9.77,0.04,-0.24
41895,811235506,20,45,29,79,245,205,1,44,262,403,88,68,-9.77,0.04,-0.24
41896,811236489,20,45,30,80,254,209,1,43,259,403,82,66,-9.77,0.04,-0.24
41897,811237506,21,46,30,78,253,208,2,44,262,404,85,69,-9.77,0.04,-0.24
41898,811238489,20,43,30,84,252,203,2,42,261,402,85,70,-9.77,0.04,-0.24
41899,811239506,20,47,29,79,251,206,1,44,262,402,86,68,-9.77,0.04,-0.24
41900,811240489,20,43,29,79,254,204,1,43,261,403,85,67,-9.77,0.04,-0.24
41901,811241506,20,45,30,80,252,206,1,43,261,403,86,70,-9.77,0.04,-0.24
41902,811242489,20,45,30,79,253,209,2,42,260,401,85,69,-9.77,0.04,-0.24
41903,811243506,21,42,31,79,250,206,1,44,262,403,85,67,-9.83,0.02,-0.26
41904,811244489,19,44,30,80,251,209,2,44,261,403,88,71,-9.83,0.02,-0.26
41905,811245506,20,45,29,76,245,208,1,45,261,404,87,68,-9.83,0.02,-0.26
41906,811246489,20,45,29,78,253,206,2,41,261,401,86,71,-9.83,0.02,-0.26
41907,811247506,20,47,31,77,254,205,1,43,258,403,86,68,-9.83,0.02,-0.26
41908,811248489,20,43,30,80,254,204,2,43,261,404,84,67,-9.83,0.02,-0.26
41909,811249489,20,44,29,79,251,203,1,43,260,402,84,70,-9.83,0.02,-0.26
41910,811250489,19,47,28,76,253,203,1,44,260,402,87,66,-9.83,0.02,-0.26
41911,811251489,20,43,29,77,246,205,2,42,261,404,83,69,-9.83,0.02,-0.26
41912,811252489,20,45,31,81,253,205,2,44,261,404,85,72,-9.83,0.02,-0.26
41913,811253490,19,45,28,77,252,204,2,42,260,404,84,64,-9.51,0.11,-0.57
41914,811254489,20,45,31,80,252,207,2,44,261,404,84,69,-9.51,0.11,-0.57
41915,811255489,20,45,28,78,253,208,2,42,261,402,84,70,-9.51,0.11,-0.57
41916,811256490,19,46,29,77,253,204,3,45,257,402,85,70,-9.51,0.11,-0.57
41917,811257489,17,44,30,77,251,205,3,42,260,405,86,67,-9.51,0.11,-0.57
41918,811258489,20,43,29,80,251,209,1,42,261,402,85,72,-9.51,0.11,-0.57
41919,811259489,20,45,29,79,252,204,2,44,261,402,85,72,-9.51,0.11,-0.57
41920,811260489,19,44,29,76,251,204,2,41,258,403,87,72,-9.51,0.11,-0.57
41921,811261489,20,45,28,76,253,205,2,46,261,403,84,69,-9.51,0.11,-0.57
41922,811262489,21,43,30,80,253,204,2,43,261,403,85,71,-9.51,0.11,-0.57
41923,811263489,19,42,28,78,248,201,2,42,261,404,84,68,-9.55,0.11,-0.61
41924,811264489,19,47,30,75,250,209,1,43,260,401,86,68,-9.55,0.11,-0.61
41925,811265489,20,43,30,80,252,207,2,45,260,402,85,72,-9.55,0.11,-0.61
41926,811266489,20,45,29,82,246,205,1,42,261,402,84,68,-9.55,0.11,-0.61
41927,811267490,19,44,28,81,253,205,2,42,261,402,85,66,-9.55,0.11,-0.61
41928,811270548,21,45,31,80,246,209,1,41,260,403,86,67,-9.55,0.11,-0.61
41929,811273234,20,42,29,81,253,201,1,43,261,405,87,71,-9.55,0.11,-0.61
41930,811273723,20,46,31,80,253,205,1,45,261,403,83,71,-9.58,0.07,-0.89
41931,811274489,20,46,29,78,253,210,1,43,260,402,85,67,-9.58,0.07,-0.89
41932,811275489,20,44,30,75,251,209,2,46,261,402,92,66,-9.58,0.07,-0.89
41933,811276496,20,41,29,78,254,205,3,42,260,399,84,70,-9.58,0.07,-0.89
41934,811277495,19,47,29,76,252,204,2,45,259,403,84,68,-9.58,0.07,-0.89
41935,811281113,20,44,31,80,253,205,1,43,261,403,85,72,-9.58,0.07,-0.89
41936,811283442,19,41,30,82,253,207,1,43,261,403,85,69,-9.58,0.07,-0.89
41937,811283934,20,44,29,84,254,206,2,43,261,403,86,69,-9.68,0.01,-1.13
41938,811284489,21,45,29,79,247,204,1,42,261,404,84,72,-9.68,0.01,-1.13
41939,811285489,21,47,32,80,253,205,2,42,261,404,87,72,-9.68,0.01,-1.13
41940,811286489,20,44,30,82,251,204,1,42,260,400,84,75,-9.68,0.01,-1.13
41941,811287489,20,46,28,77,253,210,1,44,260,403,86,68,-9.68,0.01,-1.13
41942,811288489,20,45,30,82,253,211,2,42,260,403,84,65,-9.68,0.01,-1.13
41943,811289489,20,47,29,74,248,206,2,43,259,403,84,71,-9.68,0.01,-1.13
41944,811290489,19,43,28,80,253,204,2,43,261,404,84,71,-9.68,0.01,-1.13
41945,811291493,20,46,32,80,254,203,2,43,261,403,84,69,-9.68,0.01,-1.13
41946,811292489,20,46,29,76,247,209,2,45,261,402,83,69,-9.68,0.01,-1.13
41947,811293485,20,43,28,78,254,204,1,42,260,401,82,67,-9.68,-0.11,-1.16
41948,811294485,18,45,28,81,252,204,2,43,258,401,85,64,-9.68,-0.11,-1.16
41949,811295485,20,47,32,79,246,205,2,41,260,401,87,70,-9.68,-0.11,-1.16
41950,811296485,20,45,29,79,254,204,1,45,260,403,87,73,-9.68,-0.11,-1.16
41951,811297485,20,45,28,81,253,204,2,43,261,402,85,69,-9.68,-0.11,-1.16
41952,811298484,21,47,31,81,251,204,1,44,261,402,85,71,-9.68,-0.11,-1.16
41953,811299485,21,47,32,79,253,205,3,41,261,403,84,68,-9.68,-0.11,-1.16
41954,811300485,19,47,30,76,251,206,2,43,260,402,93,70,-9.68,-0.11,-1.16
41955,811301485,20,47,27,79,250,207,2,41,261,404,87,72,-9.68,-0.11,-1.16
41956,811302485,17,45,29,80,253,203,1,44,260,404,84,66,-9.68,-0.11,-1.16
41957,811303485,18,48,30,77,251,204,2,44,259,402,87,71,-9.56,-0.19,-1.25
41958,811304484,19,45,28,79,253,204,2,42,260,404,97,71,-9.56,-0.19,-1.25
41959,811305485,20,47,29,81,253,203,1,44,261,404,98,65,-9.56,-0.19,-1.25
41960,811306485,20,44,30,81,253,206,1,44,261,403,86,72,-9.56,-0.19,-1.25
41961,811307485,19,45,30,81,253,203,2,43,260,404,85,69,-9.56,-0.19,-1.25
41962,811308485,19,45,29,78,253,209,2,41,258,403,85,64,-9.56,-0.19,-1.25
41963,811309484,20,47,32,78,246,202,1,44,261,404,87,72,-9.56,-0.19,-1.25
41964,811310485,20,46,32,80,251,206,1,41,261,403,84,71,-9.56,-0.19,-1.25
41965,811311485,20,45,28,79,253,202,1,43,260,402,84,69,-9.56,-0.19,-1.25
41966,811313447,20,44,30,82,253,205,2,44,262,402,85,68,-9.64,-0.29,-1.16
41967,811313931,20,45,30,79,253,204,1,43,260,404,86,70,-9.64,-0.29,-1.16
41968,811314485,20,45,29,77,253,205,1,43,261,402,88,69,-9.64,-0.29,-1.16
41969,811315485,20,45,29,79,254,205,1,43,261,402,85,67,-9.64,-0.29,-1.16
41970,811316485,19,47,27,75,253,208,1,43,261,403,86,70,-9.64,-0.29,-1.16
41971,811317485,20,43,27,77,254,206,2,43,261,403,83,68,-9.64,-0.29,-1.16
41972,811321162,21,44,29,78,254,205,1,42,261,400,84,70,-9.64,-0.29,-1.16
41973,811323302,20,43,29,78,253,204,1,42,261,403,84,70,-9.64,-0.29,-1.16
41974,811323791,20,46,31,77,251,205,1,43,261,403,83,69,-9.59,-0.33,-1.2
41975,811324489,20,45,29,80,254,203,2,46,262,404,85,70,-9.59,-0.33,-1.2
41976,811325491,20,44,28,75,247,203,2,42,260,402,90,69,-9.59,-0.33,-1.2
41977,811326489,19,46,28,81,253,201,1,44,261,402,87,70,-9.59,-0.33,-1.2
41978,811327489,20,47,30,77,252,203,2,43,261,404,85,69,-9.59,-0.33,-1.2
41979,811331150,20,45,30,82,253,204,2,44,261,405,85,68,-9.59,-0.33,-1.2
41980,811333494,20,41,31,79,254,204,1,44,260,405,84,72,-9.59,-0.33,-1.2
41981,811333984,20,46,32,77,252,204,1,45,261,405,85,68,-9.55,-0.48,-1.23
41982,811334490,20,46,31,79,255,204,2,43,262,405,85,72,-9.55,-0.48,-1.23
41983,811335489,20,43,28,74,254,208,2,41,261,405,96,66,-9.55,-0.48,-1.23
41984,811336489,21,43,31,80,252,201,1,43,261,405,87,67,-9.55,-0.48,-1.23
41985,811337489,20,44,31,75,252,204,1,44,261,405,87,69,-9.55,-0.48,-1.23
41986,811338490,21,45,28,80,252,208,1,42,261,405,87,72,-9.55,-0.48,-1.23
41987,811339489,19,46,29,77,254,205,2,41,261,403,84,71,-9.55,-0.48,-1.23
41988,811340489,20,46,28,79,254,210,1,43,261,404,85,71,-9.55,-0.48,-1.23
41989,811341558,20,45,29,78,253,201,1,42,261,405,84,69,-9.55,-0.48,-1.23
41990,811342489,20,44,31,73,254,206,1,43,261,405,83,68,-9.55,-0.48,-1.23
41991,811343490,20,42,28,79,255,204,2,42,261,404,87,70,-9.55,-0.56,-1.24
41992,811344489,20,45,29,79,254,205,1,45,261,406,84,67,-9.55,-0.56,-1.24
41993,811345489,20,46,32,76,254,204,1,45,262,405,85,73,-9.55,-0.56,-1.24
41994,811346489,20,44,28,78,255,206,2,42,260,403,85,72,-9.55,-0.56,-1.24
41995,811347490,19,48,29,78,255,204,1,45,262,403,97,68,-9.55,-0.56,-1.24
41996,811348489,21,45,29,74,252,205,1,44,261,404,98,68,-9.55,-0.56,-1.24
41997,811349489,21,45,29,80,252,205,1,42,261,405,98,66,-9.55,-0.56,-1.24
41998,811350489,19,45,29,75,254,201,1,43,262,402,87,73,-9.55,-0.56,-1.24
41999,811351489,19,44,29,77,250,209,1,43,261,401,86,71,-9.55,-0.56,-1.24
42000,811352489,20,45,29,76,254,203,1,43,259,403,88,67,-9.55,-0.56,-1.24
42001,811353489,20,44,28,78,255,206,1,44,261,405,85,68,-9.59,-0.58,-1.22
42002,811354489,19,44,28,80,255,208,1,42,261,402,96,69,-9.59,-0.58,-1.22
42003,811355489,21,42,31,73,254,206,1,45,261,403,87,67,-9.59,-0.58,-1.22
42004,811356489,20,42,29,78,252,208,1,44,262,402,86,69,-9.59,-0.58,-1.22
42005,811357489,20,45,31,80,253,206,1,45,262,403,98,67,-9.59,-0.58,-1.22
42006,811358489,20,43,32,81,252,204,2,43,261,402,98,74,-9.59,-0.58,-1.22
42007,811359489,21,45,29,78,253,205,1,45,262,404,98,68,-9.59,-0.58,-1.22
42008,811360489,20,45,30,77,252,208,1,43,261,403,87,67,-9.59,-0.58,-1.22
42009,811361489,20,43,31,77,255,209,1,42,261,405,98,67,-9.59,-0.58,-1.22
42010,811363155,19,46,29,73,250,203,1,44,260,403,85,69,-9.59,-0.58,-1.22
42011,811363643,20,42,29,74,255,208,1,45,262,401,96,70,-9.71,-0.74,-1.13
42012,811364489,20,46,29,81,255,202,2,44,261,403,98,68,-9.71,-0.74,-1.13
42013,811365489,21,47,28,75,255,205,1,45,261,404,98,68,-9.71,-0.74,-1.13
42014,811366490,20,42,29,75,251,203,1,45,260,403,98,74,-9.71,-0.74,-1.13
42015,811367489,19,43,29,77,253,205,1,43,261,403,98,69,-9.71,-0.74,-1.13
42016,811370660,20,47,28,76,252,207,1,43,261,403,98,66,-9.71,-0.74,-1.13
42017,811373169,20,43,28,76,255,204,1,43,261,405,96,72,-9.71,-0.74,-1.13
42018,811373657,20,46,28,79,252,205,1,43,261,406,96,71,-9.59,-0.83,-1.2
42019,811374489,21,47,31,76,254,201,1,44,261,405,98,68,-9.59,-0.83,-1.2
42020,811375489,20,46,28,76,251,209,2,44,261,406,97,69,-9.59,-0.83,-1.2
42021,811376489,19,48,28,76,253,205,1,43,261,401,93,69,-9.59,-0.83,-1.2
42022,811377489,20,44,28,81,254,204,2,45,262,405,98,68,-9.59,-0.83,-1.2
42023,811380872,21,47,29,76,255,209,1,45,261,405,97,68,-9.59,-0.83,-1.2
42024,811383424,20,42,29,78,255,208,1,44,261,405,98,66,-9.59,-0.83,-1.2
42025,811383918,20,46,31,73,254,204,2,43,262,405,98,68,-9.56,-0.85,-1.28
42026,811384489,19,42,30,76,255,205,2,46,259,406,89,70,-9.56,-0.85,-1.28
42027,811385490,19,41,29,76,255,210,2,45,260,403,87,65,-9.56,-0.85,-1.28
42028,811386489,17,44,30,80,254,204,2,43,261,404,86,70,-9.56,-0.85,-1.28
42029,811387489,20,45,29,79,255,208,2,45,261,406,97,70,-9.56,-0.85,-1.28
42030,811388489,20,41,29,77,252,209,1,45,262,406,97,68,-9.56,-0.85,-1.28
42031,811389489,20,44,28,72,254,201,2,41,261,405,98,71,-9.56,-0.85,-1.28
42032,811390489,20,45,28,73,255,205,1,43,261,405,86,68,-9.56,-0.85,-1.28
42033,811391489,19,45,29,76,254,202,2,42,261,403,98,69,-9.56,-0.85,-1.28
42034,811392489,19,42,28,79,255,203,1,41,259,404,97,72,-9.56,-0.85,-1.28
42035,811393490,20,45,31,74,253,203,2,45,260,405,98,75,-9.56,-0.92,-1.32
42036,811394489,19,44,29,75,255,203,2,43,261,405,85,67,-9.56,-0.92,-1.32
42037,811395489,20,46,28,77,255,208,1,45,261,404,97,70,-9.56,-0.92,-1.32
42038,811396489,20,42,28,76,254,204,1,43,261,404,98,68,-9.56,-0.92,-1.32
42039,811397489,19,45,28,76,253,204,2,41,261,405,98,72,-9.56,-0.92,-1.32
42040,811398489,21,43,30,77,254,205,1,45,261,404,97,68,-9.56,-0.92,-1.32
42041,811399489,20,43,28,74,253,202,1,43,260,402,97,69,-9.56,-0.92,-1.32
42042,811400489,18,45,28,79,254,208,3,43,261,402,98,70,-9.56,-0.92,-1.32
42043,811401489,20,44,28,78,254,203,1,44,261,401,97,67,-9.56,-0.92,-1.32
42044,811402489,21,45,28,79,252,206,2,42,261,403,98,68,-9.56,-0.92,-1.32
42045,811403489,20,43,28,76,253,209,1,44,261,403,98,67,-9.56,-0.92,-1.32
42046,811404490,20,45,29,77,253,207,2,44,259,404,100,64,-9.53,-0.88,-1.39
42047,811405489,21,49,29,73,253,202,1,44,262,401,100,70,-9.53,-0.88,-1.39
42048,811406489,20,45,28,80,247,204,1,42,260,404,99,67,-9.53,-0.88,-1.39
42049,811407489,20,43,28,78,253,203,2,44,261,402,99,68,-9.53,-0.88,-1.39
42050,811408490,20,44,30,79,252,207,2,41,261,402,98,68,-9.53,-0.88,-1.39
42051,811409489,20,44,28,80,254,206,2,44,260,402,100,71,-9.53,-0.88,-1.39
42052,811410489,21,46,28,80,254,208,2,41,259,404,98,68,-9.53,-0.88,-1.39
42053,811411489,19,45,28,76,253,207,3,44,261,402,98,70,-9.53,-0.88,-1.39
42054,811413418,19,42,30,74,254,205,2,45,261,402,97,70,-9.47,-0.75,-1.36
42055,811413902,20,47,28,83,252,205,1,42,261,403,98,72,-9.47,-0.75,-1.36
42056,811414485,20,44,28,79,253,208,1,44,260,402,98,69,-9.47,-0.75,-1.36
42057,811415485,20,45,31,81,254,205,1,42,261,400,96,67,-9.47,-0.75,-1.36
42058,811416485,20,47,28,81,252,208,2,46,260,401,98,71,-9.47,-0.75,-1.36
42059,811417485,20,44,27,80,252,204,1,44,259,404,97,71,-9.47,-0.75,-1.36
42060,811418485,20,47,28,74,255,209,1,41,261,404,98,69,-9.47,-0.75,-1.36
42061,811421735,20,41,28,78,253,208,1,46,261,404,98,67,-9.47,-0.75,-1.36
42062,811423325,20,45,29,79,252,201,2,46,262,403,96,68,-9.42,-0.67,-1.46
42063,811423813,20,45,28,78,253,205,1,46,261,403,98,70,-9.42,-0.67,-1.46
42064,811424489,20,45,28,80,253,205,1,47,260,402,96,68,-9.42,-0.67,-1.46
42065,811425489,20,47,27,80,251,205,2,46,261,402,85,70,-9.42,-0.67,-1.46
42066,811426489,19,46,27,81,253,207,2,45,260,402,98,70,-9.42,-0.67,-1.46
42067,811427489,20,44,31,76,254,205,1,46,259,401,98,68,-9.42,-0.67,-1.46
42068,811428489,20,47,29,74,253,205,1,46,260,401,98,69,-9.42,-0.67,-1.46
42069,811431721,20,45,27,78,253,204,1,43,261,404,93,66,-9.42,-0.67,-1.46
42070,811433486,20,43,28,78,255,204,2,42,261,401,98,71,-9.43,-0.61,-1.53
42071,811433974,20,44,28,79,251,204,2,41,262,402,96,69,-9.43,-0.61,-1.53
42072,811434491,20,46,28,78,254,208,4,44,261,403,86,68,-9.43,-0.61,-1.53
42073,811435489,20,46,28,76,253,203,2,43,261,402,96,71,-9.43,-0.61,-1.53
42074,811436489,21,48,29,77,252,205,1,47,261,402,97,69,-9.43,-0.61,-1.53
42075,811437490,19,45,29,80,253,206,1,44,261,404,98,69,-9.43,-0.61,-1.53
42076,811438489,19,47,27,81,253,206,2,43,261,405,98,67,-9.43,-0.61,-1.53
42077,811439496,20,42,28,77,254,205,2,44,261,403,98,68,-9.43,-0.61,-1.53
42078,811440490,20,43,28,77,255,206,2,45,261,402,97,70,-9.43,-0.61,-1.53
42079,811441489,21,44,29,80,253,208,2,46,261,403,96,68,-9.43,-0.61,-1.53
42080,811442498,20,45,28,78,253,204,1,46,261,404,98,70,-9.43,-0.61,-1.53
42081,811443504,20,47,28,80,252,205,2,41,261,404,97,69,-9.43,-0.61,-1.53
42082,811444489,21,45,28,78,255,208,1,45,261,401,100,70,-9.48,-0.65,-1.63
42083,811445496,19,44,27,80,253,205,3,43,260,402,97,66,-9.48,-0.65,-1.63
42084,811446490,20,47,28,79,252,207,1,42,261,399,98,68,-9.48,-0.65,-1.63
42085,811447489,20,43,28,77,252,204,1,43,261,402,98,69,-9.48,-0.65,-1.63
42086,811448489,19,44,27,78,253,207,3,43,260,403,97,71,-9.48,-0.65,-1.63
42087,811449491,19,45,27,77,253,205,2,41,261,405,99,68,-9.48,-0.65,-1.63
42088,811450496,20,47,28,77,251,205,1,43,261,403,99,68,-9.48,-0.65,-1.63
42089,811451496,21,46,28,72,254,208,1,43,262,401,97,68,-9.48,-0.65,-1.63
42090,811452492,20,43,29,79,252,204,2,43,261,403,97,65,-9.48,-0.65,-1.63
42091,811453505,20,45,28,72,252,205,1,42,261,401,85,70,-9.48,-0.65,-1.63
42092,811454489,20,45,29,76,247,208,1,43,262,402,84,66,-9.59,-0.69,-1.6
42093,811455493,21,47,28,80,253,208,1,43,262,403,84,66,-9.59,-0.69,-1.6
42094,811456489,20,46,27,75,253,205,1,40,260,400,87,69,-9.59,-0.69,-1.6
42095,811457489,20,47,28,76,252,206,1,40,262,404,87,67,-9.59,-0.69,-1.6
42096,811458489,20,45,30,80,252,210,1,39,262,403,84,64,-9.59,-0.69,-1.6
42097,811459489,19,45,27,79,254,209,1,39,259,402,85,65,-9.59,-0.69,-1.6
42098,811460492,20,47,30,79,255,204,1,39,262,401,85,64,-9.59,-0.69,-1.6
42099,811461489,21,45,27,76,253,207,1,38,262,403,86,66,-9.59,-0.69,-1.6
42100,811462489,19,43,27,78,253,204,1,42,258,401,85,67,-9.59,-0.69,-1.6
42101,811463499,19,45,27,79,247,202,1,38,261,403,86,67,-9.62,-0.74,-1.44
42102,811464490,20,42,28,78,253,203,1,44,262,401,86,66,-9.62,-0.74,-1.44
42103,811465490,20,44,28,79,253,202,1,40,262,402,84,65,-9.62,-0.74,-1.44
42104,811466489,19,42,27,75,253,204,1,42,260,403,86,64,-9.62,-0.74,-1.44
42105,811467489,20,45,27,76,252,204,1,41,261,404,87,65,-9.62,-0.74,-1.44
42106,811468489,19,43,27,76,253,203,2,41,261,402,84,66,-9.62,-0.74,-1.44
42107,811469493,20,46,29,74,255,207,1,38,261,403,85,72,-9.62,-0.74,-1.44
42108,811470489,20,46,28,80,254,209,1,38,262,402,85,66,-9.62,-0.74,-1.44
42109,811472492,20,42,28,75,254,208,1,37,261,401,88,64,-9.62,-0.74,-1.44
42110,811473505,20,46,28,81,254,210,1,37,262,402,84,69,-9.49,-0.86,-1.37
42111,811474011,20,41,28,76,254,204,1,37,261,400,85,72,-9.49,-0.86,-1.37
42112,811474516,20,44,28,79,255,205,1,40,260,401,86,70,-9.49,-0.86,-1.37
42113,811475489,20,45,29,77,254,204,1,39,261,398,87,62,-9.49,-0.86,-1.37
42114,811476506,21,45,28,76,252,202,1,36,261,402,86,69,-9.49,-0.86,-1.37
42115,811477493,20,45,28,81,254,202,1,39,262,403,84,70,-9.49,-0.86,-1.37
42116,811478489,20,46,28,75,252,204,1,40,261,401,86,70,-9.49,-0.86,-1.37
42117,811481193,20,46,28,78,254,203,3,38,261,403,99,69,-9.49,-0.86,-1.37
42118,811483441,20,40,28,77,245,203,1,38,261,405,99,67,-9.49,-0.86,-1.37
42119,811483946,21,45,28,81,254,203,1,39,261,400,100,72,-9.69,-1.02,-1.26
42120,811484489,20,44,28,74,254,206,1,37,260,402,96,69,-9.69,-1.02,-1.26
42121,811485506,20,45,28,77,254,203,1,39,262,401,97,69,-9.69,-1.02,-1.26
42122,811486489,20,43,30,76,254,203,1,38,262,402,97,69,-9.69,-1.02,-1.26
42123,811487506,20,48,28,78,247,204,1,38,262,403,98,68,-9.69,-1.02,-1.26
42124,811488489,19,44,28,78,254,204,1,38,262,403,100,67,-9.69,-1.02,-1.26
42125,811489489,20,43,28,78,247,201,1,37,261,405,100,69,-9.69,-1.02,-1.26
42126,811490489,20,47,27,76,247,207,1,38,260,404,99,67,-9.69,-1.02,-1.26
42127,811491506,20,48,28,73,249,204,1,37,261,405,99,69,-9.69,-1.02,-1.26
42128,811492506,20,44,27,78,252,207,1,35,260,404,102,72,-9.69,-1.02,-1.26
42129,811493489,20,44,28,78,254,204,1,37,261,402,102,68,-9.69,-1.02,-1.26
42130,811494506,20,47,28,74,247,204,1,40,261,404,102,70,-9.53,-0.95,-1.39
42131,811495489,19,44,28,75,246,204,1,38,261,402,102,70,-9.53,-0.95,-1.39
42132,811496505,21,44,28,76,246,201,2,38,261,402,101,68,-9.53,-0.95,-1.39
42133,811497489,20,45,30,75,252,205,1,35,262,404,100,71,-9.53,-0.95,-1.39
42134,811498506,20,45,28,76,254,201,1,37,262,403,102,70,-9.53,-0.95,-1.39
