12225,119656845,131,112,38,69,234,289,119,177,245,389,1,50,-8.25,-4.97,1.47
12226,119657851,133,114,36,71,234,290,119,171,246,389,1,51,-8.25,-4.97,1.47
12227,119658849,134,114,36,70,234,289,120,178,246,389,1,53,-8.25,-4.97,1.47
12228,119660097,132,117,38,70,234,290,120,176,246,389,1,53,-8.29,-5.06,1.46
12229,119660850,132,114,37,70,234,290,120,180,247,389,1,50,-8.29,-5.06,1.46
12230,119661849,133,114,39,69,234,290,120,175,246,389,1,49,-8.29,-5.06,1.46
12231,119662866,130,117,37,72,234,289,119,178,246,389,1,53,-8.29,-5.06,1.46
12232,119663850,134,119,35,69,234,290,119,173,246,389,1,49,-8.29,-5.06,1.46
12233,119664850,134,116,36,69,234,289,118,175,245,389,1,52,-8.29,-5.06,1.46
12234,119665849,133,114,38,70,234,289,119,177,241,389,1,53,-8.29,-5.06,1.46
12235,119666871,135,113,36,70,234,289,118,174,248,389,1,50,-8.29,-5.06,1.46
12236,119667853,134,116,39,69,234,289,118,177,247,389,1,49,-8.29,-5.06,1.46
12237,119668851,134,118,36,71,234,290,118,172,248,389,1,49,-8.29,-5.06,1.46
12238,119670114,134,111,39,69,234,290,119,177,244,389,1,50,-8.33,-5.09,1.55
12239,119670849,130,120,36,74,234,290,119,173,247,389,1,51,-8.33,-5.09,1.55
12240,119671850,135,117,36,71,233,290,119,174,246,389,1,50,-8.33,-5.09,1.55
12241,119672850,131,115,37,70,233,290,118,178,246,389,1,49,-8.33,-5.09,1.55
12242,119673849,133,112,39,71,234,289,120,172,248,389,1,51,-8.33,-5.09,1.55
12243,119674850,132,113,38,70,232,289,119,178,246,389,0,51,-8.33,-5.09,1.55
12244,119675855,133,114,36,71,234,289,120,173,246,389,1,49,-8.33,-5.09,1.55
12245,119676853,135,116,35,71,234,290,120,172,248,389,1,51,-8.33,-5.09,1.55
12246,119677851,131,117,39,69,234,290,119,175,246,389,1,51,-8.33,-5.09,1.55
12247,119678849,132,112,36,76,233,289,120,179,243,389,0,53,-8.33,-5.09,1.55
12248,119680107,135,120,37,70,234,290,120,175,246,389,1,50,-8.3,-5.16,1.61
12249,119680850,134,112,37,71,234,289,117,171,248,389,1,48,-8.3,-5.16,1.61
12250,119681850,134,113,35,72,234,289,120,175,248,389,1,51,-8.3,-5.16,1.61
12251,119682849,133,112,38,70,233,289,119,175,242,389,0,54,-8.3,-5.16,1.61
12252,119683849,133,113,36,71,234,290,120,176,248,389,1,56,-8.3,-5.16,1.61
12253,119684849,130,114,35,72,234,289,117,178,249,389,1,49,-8.3,-5.16,1.61
12254,119685850,131,116,34,71,232,287,118,173,247,389,1,53,-8.3,-5.16,1.61
12255,119689276,133,113,35,68,233,288,120,173,246,390,1,55,-8.3,-5.16,1.61
12256,119690112,134,109,34,74,234,290,119,178,247,389,1,52,-8.29,-5.19,1.55
12257,119690602,130,116,36,77,234,290,118,171,247,389,1,51,-8.29,-5.19,1.55
12258,119691091,132,114,36,71,234,290,119,177,244,389,1,51,-8.29,-5.19,1.55
12259,119691849,130,112,38,70,234,289,119,174,247,389,1,49,-8.29,-5.19,1.55
12260,119692850,134,117,36,71,234,289,120,175,247,389,1,52,-8.29,-5.19,1.55
12261,119693850,136,117,39,69,232,289,120,178,244,389,1,48,-8.29,-5.19,1.55
12262,119694850,132,119,36,69,234,290,120,175,247,389,1,49,-8.29,-5.19,1.55
12263,119698485,135,115,36,76,234,290,119,176,248,389,1,50,-8.29,-5.19,1.55
12264,119700292,133,113,40,69,234,289,118,176,244,389,1,50,-8.28,-5.19,1.57
12265,119700781,132,114,36,70,234,289,119,175,243,389,1,51,-8.28,-5.19,1.57
12266,119701270,134,112,37,75,234,289,120,176,248,389,1,52,-8.28,-5.19,1.57
12267,119701855,132,117,35,75,234,289,119,178,245,390,1,51,-8.28,-5.19,1.57
12268,119702853,133,115,37,76,234,289,119,175,242,389,1,49,-8.28,-5.19,1.57
12269,119703852,132,112,35,72,233,288,121,176,244,389,1,53,-8.28,-5.19,1.57
12270,119704850,133,119,37,72,234,289,120,177,245,389,1,52,-8.28,-5.19,1.57
12271,119705849,134,116,38,71,234,289,120,179,248,389,1,50,-8.28,-5.19,1.57
12272,119706849,137,119,41,70,233,289,117,176,248,389,1,52,-8.28,-5.19,1.57
12273,119707849,133,120,38,70,234,289,120,173,246,390,1,51,-8.28,-5.19,1.57
12274,119708851,133,114,37,69,234,290,117,176,248,389,1,51,-8.28,-5.19,1.57
12275,119710105,133,117,39,73,233,288,121,176,243,389,0,49,-8.28,-5.21,1.61
12276,119710849,133,117,40,69,234,290,120,172,246,389,1,57,-8.28,-5.21,1.61
12277,119711850,133,114,37,70,234,289,120,175,247,389,1,53,-8.28,-5.21,1.61
12278,119712856,133,113,39,71,234,290,119,176,243,389,1,52,-8.28,-5.21,1.61
12279,119713854,132,113,38,72,233,290,122,174,242,389,1,52,-8.28,-5.21,1.61
12280,119714852,133,119,37,72,234,290,118,176,248,389,1,54,-8.28,-5.21,1.61
12281,119715851,133,114,37,75,234,290,120,175,247,389,1,53,-8.28,-5.21,1.61
12282,119716849,132,113,37,73,232,289,125,176,244,389,1,53,-8.28,-5.21,1.61
12283,119717849,135,114,37,75,234,289,117,175,247,389,1,50,-8.28,-5.21,1.61
12284,119718849,133,116,37,71,234,290,119,173,245,389,1,52,-8.28,-5.21,1.61
12285,119720103,133,113,36,72,233,288,117,176,245,389,1,50,-8.27,-5.19,1.67
12286,119720849,130,112,38,73,233,289,117,175,246,389,1,51,-8.27,-5.19,1.67
12287,119721849,131,112,36,68,233,289,120,173,243,389,1,53,-8.27,-5.19,1.67
12288,119722855,136,114,39,69,233,289,119,174,245,389,1,50,-8.27,-5.19,1.67
12289,119723853,130,119,36,72,234,289,117,175,247,389,1,53,-8.27,-5.19,1.67
12290,119724852,130,114,39,70,234,289,120,176,246,389,1,53,-8.27,-5.19,1.67
12291,119725850,133,116,36,69,234,289,119,175,243,390,1,50,-8.27,-5.19,1.67
12292,119726850,134,112,38,71,233,288,126,176,247,389,1,59,-8.27,-5.19,1.67
12293,119727849,134,112,35,77,234,289,120,173,248,389,1,53,-8.27,-5.19,1.67
12294,119728849,133,114,39,72,234,290,119,174,247,389,1,50,-8.27,-5.19,1.67
12295,119730102,134,113,36,69,233,290,120,178,247,390,1,50,-8.3,-5.18,1.74
12296,119730849,136,116,37,69,234,289,119,175,242,390,0,51,-8.3,-5.18,1.74
12297,119731850,134,112,37,70,234,289,119,176,247,389,1,48,-8.3,-5.18,1.74
12298,119732849,130,114,37,71,234,289,120,173,246,389,1,50,-8.3,-5.18,1.74
12299,119733849,131,114,36,69,234,289,119,171,246,389,1,57,-8.3,-5.18,1.74
12300,119734849,131,115,37,65,234,288,120,176,244,388,1,57,-8.3,-5.18,1.74
12301,119735849,133,115,39,66,234,289,118,175,247,389,1,49,-8.3,-5.18,1.74
12302,119737806,135,112,37,70,234,290,118,174,247,389,1,51,-8.3,-5.18,1.74
12303,119739948,132,110,38,68,234,289,120,177,247,389,1,57,-8.3,-5.18,1.74
12304,119740437,135,117,36,69,234,289,119,179,242,389,1,47,-8.23,-5.12,1.67
12305,119740926,133,114,40,76,234,290,120,177,248,389,1,53,-8.23,-5.12,1.67
12306,119741849,134,116,38,68,233,289,122,173,247,390,2,51,-8.23,-5.12,1.67
12307,119742849,134,116,35,72,234,290,120,173,247,389,1,49,-8.23,-5.12,1.67
12308,119743849,134,114,38,71,234,290,117,179,244,389,1,56,-8.23,-5.12,1.67
12309,119744849,131,115,38,73,233,289,125,177,247,389,1,51,-8.23,-5.12,1.67
12310,119748262,133,113,38,68,233,288,122,173,246,389,1,56,-8.23,-5.12,1.67
12311,119750257,135,111,36,70,234,289,119,175,244,389,1,49,-8.15,-5.07,1.64
12312,119750745,136,119,36,74,234,289,119,175,246,389,1,50,-8.15,-5.07,1.64
12313,119751234,133,115,38,70,234,289,120,179,248,389,1,48,-8.15,-5.07,1.64
12314,119751850,134,114,40,69,234,289,119,175,246,389,1,57,-8.15,-5.07,1.64
12315,119752850,132,118,39,69,234,289,119,174,243,390,1,52,-8.15,-5.07,1.64
12316,119753850,136,119,35,68,234,289,119,178,248,389,1,48,-8.15,-5.07,1.64
12317,119754849,130,113,39,72,233,289,123,177,241,389,0,56,-8.15,-5.07,1.64
12318,119755849,136,116,37,68,234,289,119,175,246,389,1,49,-8.15,-5.07,1.64
12319,119756860,134,114,40,76,234,290,120,178,246,389,1,53,-8.15,-5.07,1.64
12320,119757849,132,114,36,69,233,289,122,176,246,390,1,55,-8.15,-5.07,1.64
12321,119758849,135,112,37,71,234,289,119,173,248,389,1,49,-8.15,-5.07,1.64
12322,119760086,134,113,37,71,234,290,119,171,248,390,1,53,-8.15,-5.07,1.64
12323,119760849,134,117,36,71,234,290,119,174,247,389,1,53,-8.11,-5.06,1.61
12324,119761849,134,112,40,71,233,289,121,175,246,389,1,50,-8.11,-5.06,1.61
12325,119762849,135,113,36,73,233,289,122,176,243,389,1,52,-8.11,-5.06,1.61
12326,119763849,131,117,37,69,233,288,120,177,244,390,1,56,-8.11,-5.06,1.61
12327,119764849,134,116,38,69,233,289,119,174,244,389,0,52,-8.11,-5.06,1.61
12328,119765849,133,116,37,70,234,289,117,174,247,389,1,52,-8.11,-5.06,1.61
12329,119766866,137,114,39,70,234,290,120,176,242,389,1,51,-8.11,-5.06,1.61
12330,119767850,133,116,36,69,234,289,119,177,244,389,1,53,-8.11,-5.06,1.61
12331,119768850,133,116,35,72,234,289,119,177,245,389,1,53,-8.11,-5.06,1.61
12332,119770084,132,116,35,70,234,289,119,175,246,389,1,51,-8.11,-5.06,1.61
12333,119770866,131,112,35,68,234,290,122,177,246,389,1,52,-8.1,-5.05,1.57
12334,119771849,133,111,35,69,234,289,119,177,244,390,1,49,-8.1,-5.05,1.57
12335,119772849,133,114,38,70,234,290,120,178,247,389,1,52,-8.1,-5.05,1.57
12336,119773867,134,113,38,70,234,289,117,176,246,389,1,54,-8.1,-5.05,1.57
12337,119774866,133,119,36,72,234,290,120,176,248,389,1,55,-8.1,-5.05,1.57
12338,119775850,133,113,39,73,233,289,119,172,246,389,1,51,-8.1,-5.05,1.57
12339,119776849,134,117,37,69,234,289,118,176,246,389,1,52,-8.1,-5.05,1.57
12340,119777866,133,113,36,72,234,289,120,175,244,389,1,52,-8.1,-5.05,1.57
12341,119778866,135,113,36,71,234,289,120,174,247,389,1,50,-8.1,-5.05,1.57
12342,119780083,134,117,39,74,234,289,119,174,245,389,1,53,-8.1,-5.05,1.57
12343,119780850,133,114,39,70,235,290,119,176,245,389,1,49,-8.09,-5.01,1.66
12344,119781866,132,115,37,67,234,289,120,176,248,389,1,53,-8.09,-5.01,1.66
12345,119782867,134,115,39,71,234,289,120,175,248,389,1,49,-8.09,-5.01,1.66
12346,119783867,134,115,36,67,234,289,120,177,249,389,1,53,-8.09,-5.01,1.66
12347,119784849,134,112,40,74,234,290,120,177,244,389,1,48,-8.09,-5.01,1.66
12348,119785850,131,116,36,74,234,290,120,170,248,389,1,53,-8.09,-5.01,1.66
12349,119786850,130,114,37,67,234,290,120,173,248,389,1,48,-8.09,-5.01,1.66
12350,119789949,135,120,38,71,234,289,120,175,247,389,1,48,-8.09,-5.01,1.66
12351,119790456,132,118,36,74,234,289,121,173,247,389,1,51,-8.11,-4.98,1.66
12352,119790961,134,116,39,67,234,289,121,177,247,389,1,52,-8.11,-4.98,1.66
12353,119791849,133,117,35,74,234,289,119,172,245,389,1,51,-8.11,-4.98,1.66
12354,119792872,135,121,39,71,234,290,119,171,246,389,1,52,-8.11,-4.98,1.66
12355,119793871,132,114,40,71,234,289,119,174,245,389,1,51,-8.11,-4.98,1.66
12356,119794849,133,114,38,71,234,289,119,174,247,389,1,53,-8.11,-4.98,1.66
12357,119796249,135,116,37,74,234,289,118,175,244,389,1,52,-8.11,-4.98,1.66
12358,119799108,133,111,38,68,234,289,122,175,248,389,1,49,-8.11,-4.98,1.66
12359,119800324,135,110,39,67,234,289,119,178,246,389,1,52,-8.13,-4.98,1.61
12360,119800813,135,114,38,69,234,289,120,176,247,389,1,51,-8.13,-4.98,1.61
12361,119801302,133,115,37,71,234,289,119,175,246,389,1,52,-8.13,-4.98,1.61
12362,119801849,134,112,36,69,234,289,119,175,246,389,1,52,-8.13,-4.98,1.61
12363,119802867,133,117,38,75,234,289,121,174,245,389,1,51,-8.13,-4.98,1.61
12364,119803867,134,119,38,69,234,289,119,171,246,389,1,49,-8.13,-4.98,1.61
12365,119804866,134,118,35,70,234,289,117,171,246,389,1,53,-8.13,-4.98,1.61
12366,119805849,135,114,38,69,234,289,119,178,248,389,1,51,-8.13,-4.98,1.61
12367,119806856,134,112,38,71,234,289,120,173,247,389,1,49,-8.13,-4.98,1.61
12368,119807849,133,114,38,70,234,289,119,170,246,389,1,53,-8.13,-4.98,1.61
12369,119808866,133,114,39,67,234,289,119,175,243,389,1,51,-8.13,-4.98,1.61
12370,119810093,130,112,38,70,234,289,120,180,244,390,1,49,-8.13,-4.98,1.61
12371,119810850,134,112,36,70,234,290,118,172,247,389,1,51,-8.14,-5.02,1.53
12372,119811849,130,111,37,70,234,289,119,172,247,389,1,52,-8.14,-5.02,1.53
12373,119812849,130,114,38,73,234,289,118,175,246,389,1,50,-8.14,-5.02,1.53
12374,119813867,134,119,38,72,234,289,121,177,249,389,1,49,-8.14,-5.02,1.53
12375,119814850,136,120,37,71,233,289,119,175,247,389,1,50,-8.14,-5.02,1.53
12376,119815854,130,111,35,74,234,290,117,177,246,389,1,53,-8.14,-5.02,1.53
12377,119819280,134,114,34,70,234,289,117,175,248,389,1,52,-8.14,-5.02,1.53
12378,119820110,136,109,38,74,234,289,119,177,247,389,1,50,-8.13,-5.06,1.53
12379,119820620,134,112,40,68,234,289,119,175,247,389,1,52,-8.13,-5.06,1.53
12380,119821125,136,115,35,70,234,289,118,177,246,389,0,50,-8.13,-5.06,1.53
12381,119821849,134,113,39,69,234,289,119,175,241,389,1,50,-8.13,-5.06,1.53
12382,119822849,132,115,39,70,234,289,119,176,246,389,1,53,-8.13,-5.06,1.53
12383,119823866,134,118,39,72,234,289,117,172,249,389,1,51,-8.13,-5.06,1.53
12384,119824849,135,112,38,70,234,289,119,177,248,389,1,52,-8.13,-5.06,1.53
12385,119828448,133,118,37,73,234,289,119,178,246,389,1,50,-8.13,-5.06,1.53
12386,119830042,133,109,36,74,234,289,120,172,246,389,1,47,-8.14,-5.03,1.55
12387,119830531,132,115,38,76,234,289,119,177,247,389,1,49,-8.14,-5.03,1.55
12388,119831022,131,118,35,69,234,289,120,177,244,389,1,50,-8.14,-5.03,1.55
12389,119831850,133,113,38,75,234,289,120,175,248,389,0,52,-8.14,-5.03,1.55
12390,119832849,134,114,38,71,234,290,125,175,241,389,0,49,-8.14,-5.03,1.55
12391,119833871,135,118,39,73,234,290,119,173,247,389,0,53,-8.14,-5.03,1.55
12392,119834849,135,114,38,68,234,289,117,175,244,389,1,52,-8.14,-5.03,1.55
12393,119835852,133,117,37,76,234,290,120,175,247,389,1,54,-8.14,-5.03,1.55
12394,119839248,133,113,38,71,234,290,120,174,248,389,1,51,-8.14,-5.03,1.55
12395,119840204,135,111,39,69,234,289,119,174,248,389,1,53,-8.13,-4.97,1.49
12396,119840692,133,115,35,75,234,289,120,176,247,389,1,53,-8.13,-4.97,1.49
12397,119841182,132,113,37,74,234,289,119,173,244,389,1,52,-8.13,-4.97,1.49
12398,119841866,133,115,37,71,234,289,117,176,247,389,1,53,-8.13,-4.97,1.49
12399,119842866,134,113,37,70,234,290,119,173,248,389,1,51,-8.13,-4.97,1.49
12400,119843849,130,118,39,72,234,289,120,176,244,389,1,51,-8.13,-4.97,1.49
12401,119844849,131,118,36,71,234,290,120,173,247,389,1,49,-8.13,-4.97,1.49
12402,119848078,135,117,38,74,234,290,118,174,247,389,1,56,-8.13,-4.97,1.49
12403,119850255,133,112,39,71,234,290,117,175,246,389,1,49,-8.13,-4.97,1.49
12404,119850761,133,111,35,76,234,290,120,177,244,389,1,53,-8.12,-4.95,1.47
12405,119851266,135,112,40,71,234,289,117,175,247,389,1,49,-8.12,-4.95,1.47
12406,119851871,135,118,35,68,234,290,117,172,249,389,1,53,-8.12,-4.95,1.47
12407,119852850,135,112,37,70,234,289,118,174,247,389,1,49,-8.12,-4.95,1.47
12408,119853849,133,111,39,70,234,290,120,175,243,389,1,49,-8.12,-4.95,1.47
12409,119854867,132,114,39,73,234,289,119,176,243,389,0,51,-8.12,-4.95,1.47
12410,119855867,132,112,38,73,234,289,120,174,244,389,1,48,-8.12,-4.95,1.47
12411,119856856,133,116,36,70,234,290,120,175,246,389,1,49,-8.12,-4.95,1.47
12412,119857856,133,116,36,72,234,290,120,175,246,389,1,48,-8.12,-4.95,1.47
12413,119858865,132,112,35,70,234,289,118,171,248,389,1,51,-8.12,-4.95,1.47
12414,119860085,133,114,36,70,234,290,119,175,246,389,1,56,-8.16,-4.93,1.45
12415,119860867,133,119,36,70,233,289,119,171,248,389,1,51,-8.16,-4.93,1.45
12416,119861866,135,113,37,67,234,289,120,178,249,389,1,54,-8.16,-4.93,1.45
12417,119862855,130,112,39,70,234,290,119,178,247,389,1,49,-8.16,-4.93,1.45
12418,119863854,135,111,36,74,234,290,118,175,248,389,1,49,-8.16,-4.93,1.45
12419,119864871,133,116,37,73,234,290,117,176,242,389,1,51,-8.16,-4.93,1.45
12420,119865871,134,112,37,73,234,289,118,171,246,389,1,52,-8.16,-4.93,1.45
12421,119866869,133,119,40,71,234,289,117,175,248,389,1,48,-8.16,-4.93,1.45
12422,119867850,135,116,39,70,234,290,118,176,242,389,1,47,-8.16,-4.93,1.45
12423,119868850,130,111,35,70,234,289,118,175,244,389,1,51,-8.16,-4.93,1.45
12424,119870080,135,114,37,72,234,290,119,177,247,389,1,53,-8.17,-4.91,1.5
12425,119870846,132,118,40,70,234,290,120,173,247,389,1,55,-8.17,-4.91,1.5
12426,119871862,135,114,40,70,234,289,118,176,246,389,1,47,-8.17,-4.91,1.5
12427,119872862,133,116,37,70,233,289,120,176,247,389,1,54,-8.17,-4.91,1.5
12428,119873862,134,118,37,67,234,289,119,173,248,389,0,49,-8.17,-4.91,1.5
12429,119874862,132,113,34,69,233,288,118,174,246,389,1,52,-8.17,-4.91,1.5
12430,119875862,129,114,38,69,233,276,126,175,246,388,0,51,-8.17,-4.91,1.5
12431,119876862,134,118,36,69,234,289,117,174,246,389,1,53,-8.17,-4.91,1.5
12432,119877862,133,116,37,67,234,289,120,176,245,389,1,51,-8.17,-4.91,1.5
12433,119878862,134,113,38,68,232,288,117,176,246,388,1,53,-8.17,-4.91,1.5
12434,119880083,135,116,38,70,234,289,117,177,247,389,1,53,-8.14,-4.89,1.57
12435,119880866,132,113,39,75,234,290,119,174,242,389,1,54,-8.14,-4.89,1.57
12436,119881867,135,123,35,71,234,290,120,177,247,389,1,52,-8.14,-4.89,1.57
12437,119882872,136,112,39,76,233,289,120,173,247,389,0,55,-8.14,-4.89,1.57
12438,119883871,137,119,37,77,234,289,119,176,245,389,1,49,-8.14,-4.89,1.57
12439,119884870,133,113,39,72,234,290,119,174,246,389,1,49,-8.14,-4.89,1.57
12440,119885868,135,117,36,70,234,289,117,176,248,389,1,47,-8.14,-4.89,1.57
12441,119889496,130,114,38,71,233,289,124,174,247,389,1,57,-8.14,-4.89,1.57
12442,119890131,133,111,37,72,234,289,117,178,243,389,1,51,-8.19,-4.96,1.55
12443,119890867,135,115,36,71,234,289,119,173,247,389,1,55,-8.19,-4.96,1.55
12444,119891866,130,118,34,70,234,290,119,174,244,389,1,51,-8.19,-4.96,1.55
12445,119892866,134,117,39,73,233,289,122,175,243,389,1,52,-8.19,-4.96,1.55
12446,119893866,134,118,38,77,234,289,120,175,246,388,0,49,-8.19,-4.96,1.55
12447,119894866,134,119,39,73,234,289,118,177,247,389,1,49,-8.19,-4.96,1.55
12448,119898274,133,113,36,67,234,289,120,174,249,389,0,51,-8.19,-4.96,1.55
12449,119900219,135,112,38,71,234,289,119,174,247,390,1,50,-8.19,-4.96,1.55
12450,119900725,135,114,38,72,234,290,118,174,247,389,1,50,-8.21,-4.98,1.49
12451,119901231,131,117,34,74,234,289,119,177,244,389,1,47,-8.21,-4.98,1.49
12452,119901867,133,113,38,74,234,289,117,174,245,389,1,49,-8.21,-4.98,1.49
12453,119902866,134,116,38,70,234,289,120,173,247,389,1,49,-8.21,-4.98,1.49
12454,119903866,134,120,39,69,234,289,120,172,247,389,1,53,-8.21,-4.98,1.49
12455,119904867,135,117,38,67,234,289,117,174,247,389,1,48,-8.21,-4.98,1.49
12456,119905866,133,113,36,67,234,289,120,175,249,389,1,52,-8.21,-4.98,1.49
12457,119906867,136,116,37,69,234,289,125,173,247,390,1,55,-8.21,-4.98,1.49
12458,119907867,136,118,37,72,234,289,117,175,244,389,1,50,-8.21,-4.98,1.49
12459,119908867,133,121,37,68,234,289,117,178,245,389,1,53,-8.21,-4.98,1.49
12460,119910065,133,119,38,69,234,290,120,172,244,389,1,53,-8.21,-4.98,1.49
12461,119910866,132,119,36,69,233,289,119,173,246,388,1,53,-8.24,-5.05,1.47
12462,119911867,134,118,38,68,234,289,125,174,249,389,0,48,-8.24,-5.05,1.47
12463,119912866,131,116,36,70,234,289,116,179,246,389,1,50,-8.24,-5.05,1.47
12464,119913866,133,114,35,70,233,289,119,178,246,390,1,56,-8.24,-5.05,1.47
12465,119914867,130,116,37,71,234,289,117,173,248,389,0,49,-8.24,-5.05,1.47
12466,119915867,133,113,37,72,234,289,119,175,248,389,1,53,-8.24,-5.05,1.47
12467,119916866,134,113,38,74,234,289,122,180,246,389,1,53,-8.24,-5.05,1.47
12468,119917866,135,119,34,76,233,289,122,176,247,389,0,52,-8.24,-5.05,1.47
12469,119918866,131,114,34,73,235,290,119,176,244,389,1,53,-8.24,-5.05,1.47
12470,119920062,133,119,37,72,234,289,121,180,244,389,1,49,-8.24,-5.05,1.47
12471,119920866,135,116,38,72,234,289,119,177,246,389,0,51,-8.28,-5.08,1.45
12472,119921866,132,112,38,76,234,289,119,177,247,390,1,56,-8.28,-5.08,1.45
12473,119922867,132,116,35,77,233,289,117,174,245,389,1,55,-8.28,-5.08,1.45
12474,119923867,134,118,37,68,234,289,117,177,246,389,1,49,-8.28,-5.08,1.45
12475,119924866,133,113,34,75,234,289,120,176,245,389,1,52,-8.28,-5.08,1.45
12476,119925866,135,118,38,75,233,289,125,178,242,389,1,48,-8.28,-5.08,1.45
12477,119926866,135,113,39,70,234,289,117,177,248,389,1,52,-8.28,-5.08,1.45
12478,119927867,130,116,38,68,234,289,117,177,249,389,1,50,-8.28,-5.08,1.45
12479,119928867,134,114,38,70,234,289,119,174,247,389,1,50,-8.28,-5.08,1.45
12480,119930061,132,115,37,71,234,289,117,175,245,389,1,50,-8.28,-5.08,1.45
12481,119930867,133,118,35,70,234,289,119,177,247,389,1,53,-8.29,-5.1,1.6
12482,119931867,135,120,38,71,234,289,119,177,244,389,1,53,-8.29,-5.1,1.6
12483,119932866,132,114,36,71,234,289,122,176,245,388,0,53,-8.29,-5.1,1.6
12484,119933867,134,115,36,73,235,290,120,176,242,389,0,52,-8.29,-5.1,1.6
12485,119934866,133,117,38,68,234,289,120,177,249,389,0,51,-8.29,-5.1,1.6
12486,119935873,130,114,37,73,234,289,119,177,246,389,0,53,-8.29,-5.1,1.6
12487,119938938,132,115,37,73,233,289,117,175,244,388,1,53,-8.29,-5.1,1.6
12488,119940153,133,109,39,73,234,289,117,179,248,389,1,56,-8.29,-5.09,1.59
12489,119940659,133,117,38,69,234,289,120,177,243,389,1,51,-8.29,-5.09,1.59
12490,119941165,132,115,38,71,234,289,119,178,242,389,1,53,-8.29,-5.09,1.59
12491,119941872,133,112,39,74,234,289,119,177,247,389,0,52,-8.29,-5.09,1.59
12492,119942870,133,118,35,71,234,289,119,177,247,389,1,49,-8.29,-5.09,1.59
12493,119943868,132,120,40,68,234,289,119,173,247,389,1,51,-8.29,-5.09,1.59
12494,119944866,132,112,37,70,233,288,124,175,246,389,1,56,-8.29,-5.09,1.59
12495,119945866,135,114,35,69,234,289,119,177,244,389,1,51,-8.29,-5.09,1.59
12496,119949259,133,120,39,72,234,289,117,172,247,389,1,53,-8.29,-5.09,1.59
12497,119950287,130,113,39,70,234,289,120,176,248,389,1,53,-8.23,-5.08,1.59
12498,119950793,134,113,38,70,234,289,117,178,249,389,1,52,-8.23,-5.08,1.59
12499,119951302,132,111,37,74,234,289,117,176,246,389,1,50,-8.23,-5.08,1.59
12500,119951867,133,113,37,74,234,289,117,175,248,389,1,52,-8.23,-5.08,1.59
12501,119952867,133,114,39,72,233,289,122,176,248,390,1,54,-8.23,-5.08,1.59
12502,119953867,132,113,37,70,234,289,120,176,245,389,1,52,-8.23,-5.08,1.59
12503,119954867,132,116,38,71,234,290,119,176,246,389,1,51,-8.23,-5.08,1.59
12504,119955867,133,118,37,69,234,289,118,177,244,389,1,55,-8.23,-5.08,1.59
12505,119956866,133,114,37,69,234,289,119,175,243,389,1,55,-8.23,-5.08,1.59
12506,119957866,130,115,36,71,234,289,119,176,248,389,1,51,-8.23,-5.08,1.59
12507,119958866,135,114,38,70,234,290,119,175,245,389,1,53,-8.23,-5.08,1.59
12508,119960079,130,114,37,70,234,289,119,179,246,389,0,53,-8.23,-5.08,1.59
