16156,197385821,59,43,40,134,154,178,174,231,304,452,2,2,7.6,-0.58,6.05
16157,197386821,57,43,37,131,155,182,174,231,304,451,2,2,7.6,-0.58,6.05
16158,197387821,61,46,34,135,154,179,173,231,301,453,3,2,7.6,-0.58,6.05
16159,197391009,58,45,35,133,155,180,173,231,303,453,2,2,7.6,-0.58,6.05
16160,197393708,60,44,40,134,150,181,173,231,304,452,2,2,7.6,-0.58,6.05
16161,197394203,56,47,36,130,158,184,173,232,303,452,2,2,7.57,-0.53,6.08
16162,197394821,58,45,36,133,150,184,173,231,303,453,2,2,7.57,-0.53,6.08
16163,197395821,59,46,39,132,158,183,174,231,303,452,1,2,7.57,-0.53,6.08
16164,197396821,61,45,33,134,150,184,173,231,303,453,2,2,7.57,-0.53,6.08
16165,197397821,63,44,39,139,151,177,172,231,303,453,2,2,7.57,-0.53,6.08
16166,197398821,60,47,40,129,149,183,174,231,304,452,2,2,7.57,-0.53,6.08
16167,197399821,54,43,39,138,155,181,174,230,302,452,2,3,7.57,-0.53,6.08
16168,197400821,56,45,39,133,151,183,174,230,303,453,2,3,7.57,-0.53,6.08
16169,197401821,61,47,37,139,151,176,171,232,304,451,2,2,7.57,-0.53,6.08
16170,197402821,57,46,36,139,156,185,173,232,304,451,2,2,7.57,-0.53,6.08
16171,197403827,62,44,37,134,150,183,170,231,304,453,2,3,7.57,-0.53,6.08
16172,197404816,61,43,39,139,152,184,170,231,304,452,1,2,7.47,-0.38,6.14
16173,197405816,57,46,38,139,151,182,172,231,304,452,1,2,7.47,-0.38,6.14
16174,197406816,60,45,40,139,148,183,174,231,303,453,2,2,7.47,-0.38,6.14
16175,197407816,57,45,39,136,151,178,174,231,303,452,1,3,7.47,-0.38,6.14
16176,197408816,56,45,40,138,152,179,173,230,301,451,1,2,7.47,-0.38,6.14
16177,197409816,60,41,38,135,149,183,171,231,302,451,2,2,7.47,-0.38,6.14
16178,197410816,59,45,38,136,150,182,174,232,300,452,1,2,7.47,-0.38,6.14
16179,197411816,60,42,36,138,155,183,172,231,304,451,1,2,7.47,-0.38,6.14
16180,197412816,60,44,36,139,148,177,172,231,303,450,2,2,7.47,-0.38,6.14
16181,197413820,56,46,38,138,153,183,174,231,304,452,2,3,7.47,-0.38,6.14
16182,197414817,60,44,39,134,147,183,171,231,304,451,2,2,7.46,-0.25,6.19
16183,197415817,55,45,37,139,151,178,174,232,304,453,2,2,7.46,-0.25,6.19
16184,197416817,57,46,37,132,151,183,172,231,303,452,2,2,7.46,-0.25,6.19
16185,197417817,58,46,37,137,149,179,173,232,301,451,2,2,7.46,-0.25,6.19
16186,197418822,62,45,36,134,148,178,173,231,304,453,2,2,7.46,-0.25,6.19
16187,197419817,56,48,39,139,154,178,173,232,303,451,2,1,7.46,-0.25,6.19
16188,197420817,60,46,40,137,149,185,172,232,303,452,2,3,7.46,-0.25,6.19
16189,197421817,60,42,38,139,152,184,170,231,302,453,2,2,7.46,-0.25,6.19
16190,197423781,60,45,37,136,151,179,172,231,302,453,1,2,7.38,-0.16,6.28
16191,197424277,59,45,39,139,148,181,170,231,303,452,2,2,7.38,-0.16,6.28
16192,197424821,57,44,38,139,151,176,173,231,303,451,2,2,7.38,-0.16,6.28
16193,197425821,62,42,38,137,157,183,174,231,304,452,1,2,7.38,-0.16,6.28
16194,197426821,60,44,37,139,151,177,174,231,305,452,2,2,7.38,-0.16,6.28
16195,197427821,61,46,39,139,150,183,174,231,304,453,2,2,7.38,-0.16,6.28
16196,197431014,60,43,40,139,148,180,174,231,303,453,2,2,7.38,-0.16,6.28
16197,197433572,55,41,39,138,148,182,173,232,303,453,2,2,7.38,-0.16,6.28
16198,197434060,61,45,36,139,151,179,174,232,303,453,2,3,7.33,-0.07,6.14
16199,197434821,60,44,40,138,149,184,171,230,303,453,2,3,7.33,-0.07,6.14
16200,197435821,64,47,36,139,153,181,174,231,305,453,2,2,7.33,-0.07,6.14
16201,197436821,60,48,38,139,151,185,172,231,304,453,1,2,7.33,-0.07,6.14
16202,197437821,57,48,40,136,154,185,173,230,305,452,2,2,7.33,-0.07,6.14
16203,197441216,63,44,38,137,149,178,173,232,305,451,2,2,7.33,-0.07,6.14
16204,197443734,57,43,38,139,160,183,174,231,303,452,2,1,7.33,-0.07,6.14
16205,197444223,58,48,35,139,149,183,171,231,305,452,2,2,7.2,0.17,5.9
16206,197444821,64,45,36,138,150,185,174,231,305,452,2,2,7.2,0.17,5.9
16207,197445821,60,48,37,139,151,182,173,232,305,452,2,2,7.2,0.17,5.9
16208,197446821,55,43,37,139,152,184,174,232,303,452,2,2,7.2,0.17,5.9
16209,197447821,61,44,40,132,150,181,173,232,303,452,2,3,7.2,0.17,5.9
16210,197448821,56,48,37,138,150,183,170,232,305,453,2,1,7.2,0.17,5.9
16211,197449821,63,43,36,136,158,183,174,231,305,452,2,2,7.2,0.17,5.9
16212,197450821,61,46,36,137,151,183,173,232,305,453,2,3,7.2,0.17,5.9
16213,197451823,59,47,35,139,160,185,171,231,303,452,2,2,7.2,0.17,5.9
16214,197452821,63,48,41,136,152,182,173,232,305,452,2,1,7.2,0.17,5.9
16215,197453822,60,48,37,135,152,185,173,232,303,452,2,1,7.2,0.17,5.9
16216,197454821,60,43,38,138,150,179,173,232,305,453,1,3,7.19,0.09,5.83
16217,197455821,54,45,39,138,151,183,169,232,304,452,2,3,7.19,0.09,5.83
16218,197456821,58,45,36,135,149,185,174,232,305,453,2,2,7.19,0.09,5.83
16219,197457821,60,44,40,136,150,184,171,231,305,452,2,2,7.19,0.09,5.83
16220,197458821,58,43,40,138,152,180,172,231,304,452,1,3,7.19,0.09,5.83
16221,197459822,60,45,36,139,152,177,170,232,305,452,2,2,7.19,0.09,5.83
16222,197460821,61,45,40,134,151,183,171,231,305,453,2,1,7.19,0.09,5.83
16223,197461821,58,44,37,139,150,182,174,231,303,452,2,2,7.19,0.09,5.83
16224,197462821,59,47,38,138,149,182,170,231,305,451,1,2,7.19,0.09,5.83
16225,197463821,58,45,36,136,153,180,173,232,305,452,2,2,7.19,0.09,5.83
16226,197464821,59,44,40,137,154,178,171,231,303,453,2,2,7.14,0.09,5.72
16227,197465821,61,47,35,135,151,179,170,232,305,452,2,2,7.14,0.09,5.72
16228,197466821,53,45,37,132,158,183,173,231,304,453,2,3,7.14,0.09,5.72
16229,197467821,59,42,37,134,152,185,174,231,305,453,2,2,7.14,0.09,5.72
16230,197468821,59,45,37,139,152,181,174,232,305,452,2,2,7.14,0.09,5.72
16231,197469821,60,45,38,135,151,183,173,231,304,453,2,2,7.14,0.09,5.72
16232,197470821,56,47,39,136,151,179,171,231,301,452,2,2,7.14,0.09,5.72
16233,197473588,60,46,38,139,153,184,174,231,305,452,2,1,7.14,0.09,5.72
16234,197474077,55,46,39,139,151,177,172,231,305,453,2,2,6.96,0.18,5.79
16235,197474821,58,45,39,139,148,177,171,232,306,452,2,2,6.96,0.18,5.79
16236,197475821,61,46,38,135,150,179,175,231,304,452,2,2,6.96,0.18,5.79
16237,197476821,62,45,38,138,153,181,170,231,304,452,2,2,6.96,0.18,5.79
16238,197477822,59,43,36,139,151,177,174,232,305,452,2,2,6.96,0.18,5.79
16239,197480938,59,44,37,136,148,177,172,232,303,453,2,2,6.96,0.18,5.79
16240,197483636,57,44,37,139,149,184,174,232,305,452,2,2,6.96,0.18,5.79
16241,197484126,57,44,39,138,152,182,175,232,303,452,2,2,6.91,0.27,5.8
16242,197484821,57,45,37,139,151,185,171,231,304,452,2,2,6.91,0.27,5.8
16243,197485821,60,43,39,139,151,182,171,231,302,452,2,2,6.91,0.27,5.8
16244,197486821,63,45,39,139,152,176,173,232,305,453,2,2,6.91,0.27,5.8
16245,197487821,62,45,40,137,154,185,174,232,306,451,2,2,6.91,0.27,5.8
16246,197491268,61,44,38,137,152,182,172,232,305,453,2,3,6.91,0.27,5.8
16247,197493795,62,40,35,136,152,183,172,232,305,452,1,2,6.91,0.27,5.8
16248,197494285,62,49,39,135,149,183,174,231,305,452,2,2,6.97,-0.12,5.92
16249,197494821,59,47,40,128,149,182,173,231,304,451,2,3,6.97,-0.12,5.92
16250,197495821,54,46,39,129,152,183,172,232,304,452,2,3,6.97,-0.12,5.92
16251,197496821,58,47,38,138,148,179,174,232,304,452,2,2,6.97,-0.12,5.92
16252,197497821,56,47,38,137,147,183,173,232,304,453,2,2,6.97,-0.12,5.92
16253,197498821,60,45,40,133,150,178,170,232,305,452,2,1,6.97,-0.12,5.92
16254,197499821,62,48,40,138,152,183,172,232,304,452,2,2,6.97,-0.12,5.92
16255,197500821,59,45,39,138,150,184,174,232,305,453,2,3,6.97,-0.12,5.92
16256,197501828,60,46,40,138,154,178,172,232,305,451,2,2,6.97,-0.12,5.92
16257,197502821,59,42,40,131,152,178,174,231,304,452,2,1,6.97,-0.12,5.92
16258,197503838,63,43,40,132,153,179,174,231,305,452,2,2,6.89,-0.29,6.03
16259,197504821,55,43,39,133,157,182,171,231,304,451,2,2,6.89,-0.29,6.03
16260,197505821,60,45,37,133,151,183,171,232,303,453,2,1,6.89,-0.29,6.03
16261,197506821,56,45,41,134,154,182,170,232,302,453,2,2,6.89,-0.29,6.03
16262,197507821,63,46,40,138,147,182,173,232,303,452,2,3,6.89,-0.29,6.03
16263,197508821,56,44,40,136,153,179,171,233,307,454,2,2,6.89,-0.29,6.03
16264,197509821,63,45,38,136,148,184,174,232,305,451,2,2,6.89,-0.29,6.03
16265,197510821,54,46,41,134,158,182,174,232,302,452,2,2,6.89,-0.29,6.03
16266,197511821,62,44,40,133,151,183,173,232,305,451,1,2,6.89,-0.29,6.03
16267,197512821,60,45,38,131,154,183,172,232,303,452,1,2,6.89,-0.29,6.03
16268,197513838,57,46,40,136,148,180,175,233,302,451,1,2,6.98,-0.86,5.45
16269,197514821,59,44,35,139,149,181,172,231,305,451,2,2,6.98,-0.86,5.45
16270,197515821,57,45,40,135,153,179,173,232,304,453,2,2,6.98,-0.86,5.45
16271,197516821,59,43,40,139,151,181,173,231,305,452,2,2,6.98,-0.86,5.45
16272,197517821,59,46,38,139,153,182,174,232,305,453,2,2,6.98,-0.86,5.45
16273,197518821,55,47,37,138,150,182,173,232,305,453,2,1,6.98,-0.86,5.45
16274,197519821,58,44,40,138,149,178,172,232,306,453,2,3,6.98,-0.86,5.45
16275,197520821,58,45,40,139,145,186,172,232,305,453,2,2,6.98,-0.86,5.45
16276,197521821,59,45,41,139,148,183,173,232,305,452,2,3,6.98,-0.86,5.45
16277,197523757,59,44,38,138,151,181,172,231,304,452,2,2,7.52,-0.71,6.73
16278,197524242,55,45,37,139,151,179,173,232,305,452,1,2,7.52,-0.71,6.73
16279,197524823,63,46,37,139,145,175,170,232,305,452,2,1,7.52,-0.71,6.73
16280,197525824,58,43,41,139,148,182,172,232,304,453,2,1,7.52,-0.71,6.73
16281,197526824,59,45,41,139,150,185,173,232,305,452,2,2,7.52,-0.71,6.73
16282,197527824,57,43,37,138,150,181,173,231,302,452,1,2,7.52,-0.71,6.73
16283,197531033,58,46,37,139,148,183,170,232,305,452,1,2,7.52,-0.71,6.73
16284,197533525,61,45,38,139,149,185,174,231,305,452,2,2,7.52,-0.71,6.73
16285,197534015,56,46,40,134,144,183,174,232,304,452,2,2,7.19,-1.63,5.6
16286,197534821,63,46,39,133,152,183,170,232,306,453,2,2,7.19,-1.63,5.6
16287,197535821,56,44,38,138,150,181,174,232,305,451,2,2,7.19,-1.63,5.6
16288,197536821,63,46,41,134,148,183,176,233,306,452,2,2,7.19,-1.63,5.6
16289,197537821,55,45,40,139,148,185,171,232,304,451,2,2,7.19,-1.63,5.6
16290,197541448,56,43,40,139,147,185,171,233,306,453,2,2,7.19,-1.63,5.6
16291,197543822,55,44,38,132,148,185,172,232,305,453,2,2,7.19,-1.63,5.6
16292,197544312,58,44,36,137,147,185,174,233,305,453,2,2,7.55,-1.16,6.68
16293,197544821,56,46,38,139,147,184,172,233,305,452,2,2,7.55,-1.16,6.68
16294,197545821,62,42,39,138,148,179,174,231,305,453,2,3,7.55,-1.16,6.68
16295,197546821,58,46,40,136,148,178,170,232,306,452,2,3,7.55,-1.16,6.68
16296,197547821,62,46,40,139,146,175,171,233,305,452,2,3,7.55,-1.16,6.68
16297,197548821,62,47,37,139,145,182,174,233,305,453,2,2,7.55,-1.16,6.68
16298,197549821,55,43,40,134,142,181,170,231,304,453,1,2,7.55,-1.16,6.68
16299,197550821,60,46,38,139,145,184,174,233,306,452,2,2,7.55,-1.16,6.68
16300,197551821,54,45,36,134,149,185,172,232,306,453,2,1,7.55,-1.16,6.68
16301,197552821,52,43,39,139,152,184,173,231,303,451,2,2,7.55,-1.16,6.68
16302,197553827,57,46,38,134,149,185,169,232,305,452,2,3,7.75,-0.65,6.65
16303,197554817,57,43,40,139,146,180,174,232,306,452,2,2,7.75,-0.65,6.65
16304,197555817,55,46,36,136,148,182,174,232,306,452,2,2,7.75,-0.65,6.65
16305,197556817,62,47,40,138,147,180,174,231,304,454,3,3,7.75,-0.65,6.65
16306,197557817,58,47,40,139,147,185,174,232,306,452,2,2,7.75,-0.65,6.65
16307,197558817,59,45,38,135,148,182,172,232,305,452,2,2,7.75,-0.65,6.65
16308,197559817,62,43,40,133,146,182,174,232,304,453,2,2,7.75,-0.65,6.65
16309,197560817,59,45,39,132,148,180,172,232,304,452,2,3,7.75,-0.65,6.65
16310,197561817,58,45,39,132,144,183,174,232,306,453,2,2,7.75,-0.65,6.65
16311,197562817,57,46,38,133,146,182,173,233,304,452,2,2,7.75,-0.65,6.65
16312,197563831,54,46,39,138,146,183,172,232,305,453,2,3,7.35,-1.27,6.06
16313,197564817,56,46,39,130,148,180,173,232,304,452,2,3,7.35,-1.27,6.06
16314,197565817,57,45,40,139,152,184,174,232,306,452,2,2,7.35,-1.27,6.06
16315,197566817,62,44,36,137,150,180,174,233,306,453,2,2,7.35,-1.27,6.06
16316,197567817,55,45,40,133,149,185,174,232,305,452,2,3,7.35,-1.27,6.06
16317,197568817,62,45,41,129,144,182,173,232,305,452,1,2,7.35,-1.27,6.06
16318,197569817,57,44,39,139,150,182,174,232,306,452,2,2,7.35,-1.27,6.06
16319,197570817,59,44,41,139,148,179,174,232,305,453,2,3,7.35,-1.27,6.06
16320,197573736,58,48,41,138,147,184,172,232,303,452,2,3,7.35,-1.27,6.06
16321,197574225,56,45,40,138,150,181,173,232,304,452,2,3,7.38,-0.78,6.63
16322,197574821,56,46,35,137,147,180,171,232,307,452,2,3,7.38,-0.78,6.63
16323,197575821,59,44,38,136,149,180,172,232,305,452,2,3,7.38,-0.78,6.63
16324,197576821,62,44,41,137,150,186,170,232,304,453,2,4,7.38,-0.78,6.63
16325,197577821,57,44,38,139,152,181,171,231,304,452,2,3,7.38,-0.78,6.63
16326,197581258,63,45,41,139,148,185,174,232,305,452,2,2,7.38,-0.78,6.63
16327,197583634,60,40,38,139,146,182,173,232,305,453,2,3,7.38,-0.78,6.63
16328,197584123,56,46,40,139,148,185,173,232,305,452,2,3,7.3,-0.57,6.6
16329,197584821,59,45,40,138,149,183,171,233,306,453,2,3,7.3,-0.57,6.6
16330,197585821,61,47,40,138,150,185,174,233,305,452,2,3,7.3,-0.57,6.6
16331,197586821,55,46,39,139,152,186,174,232,303,454,2,4,7.3,-0.57,6.6
16332,197587821,59,44,39,139,150,185,172,233,305,453,2,3,7.3,-0.57,6.6
16333,197591009,61,45,41,138,148,183,174,233,305,452,2,3,7.3,-0.57,6.6
16334,197593749,55,42,41,138,149,183,174,233,305,453,2,2,7.3,-0.57,6.6
16335,197594244,61,45,39,139,148,183,174,233,305,453,2,3,7.61,-0.95,6.48
16336,197594821,59,45,41,137,150,184,174,232,305,452,1,3,7.61,-0.95,6.48
16337,197595821,54,46,38,139,144,182,170,232,305,452,2,4,7.61,-0.95,6.48
16338,197596821,61,43,36,137,144,182,172,232,304,453,2,4,7.61,-0.95,6.48
16339,197597821,54,44,37,138,150,184,171,232,306,452,2,2,7.61,-0.95,6.48
16340,197598821,59,46,41,138,148,185,172,233,306,453,2,3,7.61,-0.95,6.48
16341,197599821,62,45,38,138,146,181,173,232,305,452,2,5,7.61,-0.95,6.48
16342,197600821,59,44,40,138,147,183,172,232,306,453,2,3,7.61,-0.95,6.48
16343,197601821,61,43,39,136,147,185,173,233,305,452,1,2,7.61,-0.95,6.48
16344,197602821,62,42,40,139,149,183,176,232,302,451,1,4,7.61,-0.95,6.48
16345,197603822,59,44,40,139,148,184,172,233,304,452,2,3,7.61,-0.95,6.48
16346,197604817,61,48,42,138,148,180,172,233,304,452,2,3,7.52,-1.07,6.61
16347,197605817,63,45,40,135,146,182,172,233,306,451,2,4,7.52,-1.07,6.61
16348,197606817,60,41,39,138,143,183,171,232,303,453,1,4,7.52,-1.07,6.61
16349,197607817,53,46,39,136,145,185,172,233,304,452,1,3,7.52,-1.07,6.61
16350,197608819,58,46,41,139,147,181,174,233,304,453,2,3,7.52,-1.07,6.61
16351,197609817,62,46,39,139,148,186,176,232,305,452,2,4,7.52,-1.07,6.61
16352,197610817,60,47,37,139,147,181,174,232,304,453,2,3,7.52,-1.07,6.61
16353,197611817,61,44,39,138,144,184,172,232,305,453,2,3,7.52,-1.07,6.61
16354,197612817,57,41,40,137,144,184,171,233,305,453,2,5,7.52,-1.07,6.61
16355,197613817,63,41,37,138,150,183,172,233,306,452,2,3,7.52,-1.07,6.61
16356,197614817,63,42,39,136,147,181,172,233,306,452,2,3,7.55,-1.61,6.5
16357,197615817,59,44,40,135,151,181,174,232,304,452,2,3,7.55,-1.61,6.5
16358,197616817,57,43,39,138,146,184,173,232,307,452,2,4,7.55,-1.61,6.5
16359,197617817,55,44,37,138,151,185,174,232,306,452,2,3,7.55,-1.61,6.5
16360,197618822,56,46,39,136,150,186,170,232,306,452,2,3,7.55,-1.61,6.5
16361,197619817,53,45,41,135,147,184,171,233,305,452,1,4,7.55,-1.61,6.5
16362,197620816,62,43,41,135,148,181,170,233,307,452,2,3,7.55,-1.61,6.5
16363,197621817,61,44,41,137,152,185,170,232,306,452,2,3,7.55,-1.61,6.5
16364,197623750,56,42,40,139,147,178,175,232,306,452,2,4,7.79,-1.72,6.69
16365,197624239,58,47,37,136,147,184,173,232,307,452,2,3,7.79,-1.72,6.69
16366,197624821,61,41,40,139,150,182,176,231,307,452,2,3,7.79,-1.72,6.69
16367,197625821,57,45,41,139,151,185,171,232,306,452,2,3,7.79,-1.72,6.69
16368,197626821,62,41,40,138,151,182,173,233,307,453,2,3,7.79,-1.72,6.69
16369,197627821,63,42,40,134,152,186,175,230,306,453,2,4,7.79,-1.72,6.69
16370,197631202,59,45,37,136,149,185,172,233,307,451,2,4,7.79,-1.72,6.69
16371,197633537,62,40,41,138,153,184,169,233,307,453,2,4,7.79,-1.72,6.69
16372,197634023,61,46,41,138,152,184,172,233,306,453,2,5,8.04,-1.62,7
16373,197634817,63,43,39,135,155,185,172,233,307,453,1,4,8.04,-1.62,7
16374,197635816,61,46,39,138,154,179,174,233,307,452,2,4,8.04,-1.62,7
16375,197636817,59,45,39,138,149,183,175,231,308,452,2,5,8.04,-1.62,7
16376,197637817,55,44,41,136,151,181,174,232,306,452,2,5,8.04,-1.62,7
16377,197641212,60,45,40,135,148,178,173,232,306,453,2,4,8.04,-1.62,7
16378,197643739,59,41,40,133,147,181,176,232,306,453,1,4,8.04,-1.62,7
16379,197644229,55,46,41,135,148,182,169,233,307,453,2,5,8,-1.83,7.2
16380,197644817,56,46,38,136,151,179,174,231,304,452,2,6,8,-1.83,7.2
16381,197645817,60,44,40,134,149,178,174,231,305,451,2,5,8,-1.83,7.2
16382,197646834,56,45,40,138,150,185,170,232,307,453,2,5,8,-1.83,7.2
16383,197647817,55,45,41,138,155,187,171,233,307,453,2,6,8,-1.83,7.2
16384,197648817,58,46,39,136,150,187,174,232,307,451,2,5,8,-1.83,7.2
16385,197649833,58,46,41,139,149,181,172,232,307,450,1,5,8,-1.83,7.2
16386,197650817,59,43,41,139,151,184,172,232,306,453,2,5,8,-1.83,7.2
16387,197651817,59,46,40,135,150,180,174,233,306,453,2,5,8,-1.83,7.2
16388,197652817,63,45,40,136,152,182,170,233,307,451,2,5,8,-1.83,7.2
16389,197653834,58,47,40,139,150,183,172,232,308,451,2,5,8,-1.83,7.2
16390,197654817,61,44,41,135,150,181,171,232,307,453,2,5,8.15,-1.75,7.05
16391,197655817,57,46,39,139,148,182,174,232,307,452,2,5,8.15,-1.75,7.05
16392,197656834,56,47,42,139,150,180,172,232,304,451,2,5,8.15,-1.75,7.05
16393,197657817,58,42,41,133,148,181,172,232,307,452,2,5,8.15,-1.75,7.05
16394,197658819,56,43,42,137,150,184,174,232,306,452,2,5,8.15,-1.75,7.05
16395,197659817,57,45,42,135,145,183,173,233,307,451,2,5,8.15,-1.75,7.05
16396,197660834,59,46,38,138,147,184,174,232,306,453,2,5,8.15,-1.75,7.05
16397,197661817,56,45,40,139,150,181,175,232,306,453,2,5,8.15,-1.75,7.05
16398,197662833,63,42,39,140,148,184,172,232,307,453,2,5,8.15,-1.75,7.05
16399,197663817,57,44,39,139,150,179,170,232,306,453,2,5,8.15,-1.75,7.05
16400,197664821,63,42,40,135,146,184,174,233,306,453,2,1,8.18,-1.89,7.06
16401,197665821,58,41,41,137,150,186,172,232,307,453,2,6,8.18,-1.89,7.06
16402,197666821,59,42,40,139,151,181,171,233,306,452,2,6,8.18,-1.89,7.06
16403,197667837,58,45,40,139,151,183,176,233,307,452,2,6,8.18,-1.89,7.06
16404,197668838,59,43,40,138,150,185,174,232,306,453,1,5,8.18,-1.89,7.06
16405,197669821,58,43,40,138,148,182,171,233,306,452,2,5,8.18,-1.89,7.06
16406,197670821,61,45,41,139,149,181,174,233,308,452,2,5,8.18,-1.89,7.06
16407,197673753,63,45,41,137,154,181,172,232,308,453,2,5,8.18,-1.89,7.06
16408,197674239,58,44,41,139,149,186,172,232,306,453,2,5,8.19,-1.74,7.22
16409,197674817,57,42,41,140,148,181,175,233,307,452,2,5,8.19,-1.74,7.22
16410,197675834,59,45,40,136,148,186,170,232,308,453,2,5,8.19,-1.74,7.22
16411,197676817,57,44,40,139,149,178,171,233,306,453,2,5,8.19,-1.74,7.22
16412,197677833,63,42,40,135,150,181,172,232,307,453,2,5,8.19,-1.74,7.22
16413,197681279,63,45,40,139,157,186,172,232,308,452,2,5,8.19,-1.74,7.22
16414,197683630,58,42,41,138,147,180,175,232,308,453,2,5,8.19,-1.74,7.22
16415,197684122,55,41,41,136,153,184,174,233,306,453,2,5,8.18,-1.72,7.08
16416,197684821,57,43,39,139,153,183,174,233,306,452,2,5,8.18,-1.72,7.08
16417,197685838,62,43,36,136,151,180,175,232,308,453,2,6,8.18,-1.72,7.08
16418,197686838,59,42,40,136,151,181,174,233,307,452,2,6,8.18,-1.72,7.08
16419,197687837,60,47,40,138,149,186,174,232,307,453,2,5,8.18,-1.72,7.08
16420,197691241,56,46,40,140,148,181,175,233,308,452,2,5,8.18,-1.72,7.08
16421,197693762,53,42,40,139,146,185,172,231,307,453,2,6,8.18,-1.72,7.08
16422,197694252,61,45,41,138,150,181,175,232,308,452,2,5,8.21,-1.78,7.13
16423,197694837,60,45,41,136,146,186,172,233,307,452,2,5,8.21,-1.78,7.13
16424,197695821,63,46,39,139,151,186,172,232,308,451,2,5,8.21,-1.78,7.13
16425,197696821,57,43,40,137,148,186,172,232,308,452,2,6,8.21,-1.78,7.13
16426,197697821,58,46,39,133,148,186,174,233,307,453,2,5,8.21,-1.78,7.13
16427,197698821,60,42,40,138,151,185,172,232,307,453,2,5,8.21,-1.78,7.13
16428,197699821,58,45,41,138,146,187,170,233,308,453,2,5,8.21,-1.78,7.13
16429,197700821,62,42,39,140,151,186,172,232,305,453,2,5,8.21,-1.78,7.13
16430,197701821,63,43,40,140,151,183,173,233,306,451,2,5,8.21,-1.78,7.13
16431,197702838,61,46,39,138,152,187,176,232,308,452,2,6,8.21,-1.78,7.13
16432,197703847,55,43,40,135,151,183,174,232,306,451,1,6,8.3,-1.92,7.14
16433,197704821,60,43,39,137,147,186,171,231,307,452,2,6,8.3,-1.92,7.14
16434,197705838,61,44,40,138,148,185,174,232,307,452,2,6,8.3,-1.92,7.14
16435,197706838,57,45,41,139,147,182,171,231,306,452,2,6,8.3,-1.92,7.14
16436,197707821,55,43,36,137,148,180,172,232,308,451,2,6,8.3,-1.92,7.14
16437,197708821,57,41,40,139,150,187,172,232,305,453,2,6,8.3,-1.92,7.14
16438,197709821,57,45,40,139,147,186,172,233,306,452,2,5,8.3,-1.92,7.14
16439,197710821,59,42,41,137,145,187,174,232,307,452,2,6,8.3,-1.92,7.14
16440,197711821,63,42,41,135,145,185,171,233,308,453,2,6,8.3,-1.92,7.14
16441,197712821,60,42,39,139,149,184,174,232,306,453,2,6,8.3,-1.92,7.14
16442,197713845,59,45,39,138,147,186,175,232,305,453,2,6,8.34,-1.98,7.23
16443,197714821,58,44,41,139,148,186,174,233,308,452,2,6,8.34,-1.98,7.23
16444,197715821,58,44,40,139,150,181,172,233,306,452,2,6,8.34,-1.98,7.23
16445,197716821,59,41,36,139,148,186,174,232,307,453,2,5,8.34,-1.98,7.23
16446,197717821,57,46,41,139,148,187,176,233,308,453,2,6,8.34,-1.98,7.23
16447,197718821,59,41,39,139,149,186,171,233,307,450,2,6,8.34,-1.98,7.23
16448,197719821,62,44,40,130,147,186,172,233,307,453,2,6,8.34,-1.98,7.23
16449,197720821,56,46,40,139,152,185,174,233,308,452,2,6,8.34,-1.98,7.23
16450,197721821,57,43,40,139,152,187,176,233,305,451,2,6,8.34,-1.98,7.23
16451,197722838,56,42,41,139,148,185,174,232,308,453,2,6,8.34,-1.98,7.23
16452,197723845,60,46,40,138,152,183,172,233,308,452,2,6,8.21,-2.05,7.3
16453,197724821,61,45,40,139,151,186,172,233,308,453,2,5,8.21,-2.05,7.3
16454,197725821,58,44,41,139,152,187,175,233,308,452,2,5,8.21,-2.05,7.3
16455,197726821,58,41,40,138,151,187,175,232,307,453,2,6,8.21,-2.05,7.3
16456,197727822,63,42,40,139,151,183,172,232,305,452,2,6,8.21,-2.05,7.3
16457,197728821,57,41,41,139,148,178,175,232,305,452,1,5,8.21,-2.05,7.3
16458,197732010,59,43,40,139,148,182,174,233,307,452,2,6,8.21,-2.05,7.3
