51776,196717375,2,49,1,24,140,135,46,203,244,332,21,26,7.21,3.28,5.8
51777,196718359,2,50,1,25,141,135,45,206,244,333,20,27,7.21,3.28,5.8
51778,196719342,1,50,1,24,141,136,47,204,243,333,19,26,7.21,3.28,5.8
51779,196720342,2,48,1,24,141,135,46,205,243,332,20,27,7.21,3.28,5.8
51780,196721348,2,50,1,24,137,136,45,204,243,332,20,29,7.21,3.28,5.8
51781,196722344,1,50,1,24,136,135,44,204,243,333,20,30,7.21,3.28,5.8
51782,196723342,1,49,1,25,140,133,45,205,243,333,20,26,7.21,3.28,5.8
51783,196724342,2,49,1,26,139,135,45,205,243,332,21,27,7.21,3.28,5.8
51784,196726751,2,50,2,24,139,135,43,207,243,333,19,27,7.46,3.2,5.77
51785,196727236,1,49,1,26,141,134,46,208,243,333,20,27,7.46,3.2,5.77
51786,196727720,1,50,1,30,137,133,45,206,243,334,19,29,7.46,3.2,5.77
51787,196728342,2,50,1,29,141,134,45,208,244,333,21,27,7.46,3.2,5.77
51788,196729359,2,51,1,29,139,132,44,206,243,334,20,26,7.46,3.2,5.77
51789,196730359,2,50,2,29,141,133,47,207,243,334,20,28,7.46,3.2,5.77
51790,196732678,2,51,1,29,139,132,44,207,243,332,20,27,7.46,3.2,5.77
51791,196735313,1,45,2,29,139,133,46,204,243,333,19,26,7.46,3.2,5.77
51792,196736696,2,46,1,27,140,132,44,206,243,333,20,27,7.64,3.11,5.68
51793,196737198,1,49,1,28,138,132,44,207,243,333,19,26,7.64,3.11,5.68
51794,196737699,1,49,1,28,138,131,44,205,243,334,20,27,7.64,3.11,5.68
51795,196738343,2,49,1,29,141,132,45,207,243,334,20,27,7.64,3.11,5.68
51796,196739342,2,50,2,29,138,132,43,205,243,332,20,28,7.64,3.11,5.68
51797,196740343,2,50,1,29,138,131,45,204,244,334,20,27,7.64,3.11,5.68
51798,196741342,2,50,1,28,139,132,44,206,244,332,19,28,7.64,3.11,5.68
51799,196744546,2,51,1,28,141,133,44,205,243,333,20,28,7.64,3.11,5.68
51800,196746882,1,45,1,28,140,131,46,205,243,334,19,28,7.64,3.11,5.68
51801,196747384,1,50,1,28,140,132,43,205,242,333,19,28,7.43,2.74,5.88
51802,196748363,2,50,1,27,136,132,45,207,243,333,19,27,7.43,2.74,5.88
51803,196749344,2,49,1,26,141,131,43,207,244,334,19,27,7.43,2.74,5.88
51804,196750343,2,49,1,25,141,131,44,206,244,333,19,27,7.43,2.74,5.88
51805,196751343,2,50,1,26,138,131,46,206,244,333,20,27,7.43,2.74,5.88
51806,196752342,2,49,2,25,141,132,45,207,243,334,20,27,7.43,2.74,5.88
51807,196753342,2,47,2,26,139,132,45,206,243,332,19,27,7.43,2.74,5.88
51808,196754347,2,49,2,27,141,130,45,206,243,333,20,27,7.43,2.74,5.88
51809,196755344,2,49,1,28,141,132,44,206,243,332,20,27,7.43,2.74,5.88
51810,196756621,2,49,1,28,139,132,46,206,244,334,19,28,7.43,2.74,5.88
51811,196757342,2,50,1,28,141,129,45,206,243,334,19,27,7.4,2.85,5.62
51812,196758359,2,49,1,26,141,132,43,208,243,333,20,28,7.4,2.85,5.62
51813,196759342,1,51,2,25,139,131,46,207,243,332,19,30,7.4,2.85,5.62
51814,196760348,2,49,1,25,140,131,45,206,242,332,19,27,7.4,2.85,5.62
51815,196761345,2,50,1,25,140,132,46,207,243,332,19,29,7.4,2.85,5.62
51816,196762342,2,49,2,26,140,131,46,206,243,333,20,30,7.4,2.85,5.62
51817,196763343,1,50,1,24,139,133,45,206,242,331,19,28,7.4,2.85,5.62
51818,196764342,2,49,2,25,140,129,44,207,244,333,20,27,7.4,2.85,5.62
51819,196765343,2,50,1,26,141,131,44,206,244,333,20,27,7.4,2.85,5.62
51820,196766596,2,48,1,25,139,131,45,205,243,332,19,27,7.4,2.85,5.62
51821,196767346,1,51,1,24,141,130,44,207,241,333,21,26,7.28,2.95,5.64
51822,196768344,1,50,1,24,141,132,46,208,243,333,19,26,7.28,2.95,5.64
51823,196769342,2,47,1,24,136,131,46,208,244,332,19,26,7.28,2.95,5.64
51824,196770342,1,50,1,25,141,131,46,207,243,332,19,25,7.28,2.95,5.64
51825,196771345,1,49,2,24,138,132,46,206,242,334,19,24,7.28,2.95,5.64
51826,196772342,2,50,1,26,140,132,44,207,244,332,19,26,7.28,2.95,5.64
51827,196773347,2,50,1,26,137,132,45,208,244,333,20,25,7.28,2.95,5.64
51828,196776614,1,50,2,25,139,131,44,207,242,332,20,26,7.28,2.95,5.64
51829,196777099,1,50,2,25,138,132,43,207,243,332,19,25,7.07,2.87,5.94
51830,196777585,1,50,1,24,138,131,45,208,243,331,20,24,7.07,2.87,5.94
51831,196778343,2,50,1,26,139,131,46,207,243,333,20,25,7.07,2.87,5.94
51832,196779342,1,49,1,25,140,132,43,207,244,334,21,25,7.07,2.87,5.94
51833,196780342,1,49,1,23,141,132,46,207,242,333,20,24,7.07,2.87,5.94
51834,196783333,2,48,1,24,137,132,45,209,241,333,20,26,7.07,2.87,5.94
51835,196786174,1,47,1,24,139,131,44,207,242,333,20,24,7.07,2.87,5.94
51836,196787008,2,51,1,24,136,131,46,208,243,333,20,25,7.07,3.03,5.66
51837,196787493,2,50,1,24,141,132,45,208,243,333,20,25,7.07,3.03,5.66
51838,196788342,1,49,1,24,141,131,43,206,244,334,21,24,7.07,3.03,5.66
51839,196789342,2,50,1,25,140,132,46,204,243,333,20,24,7.07,3.03,5.66
51840,196790343,2,48,1,23,140,129,44,205,243,333,20,25,7.07,3.03,5.66
51841,196791923,1,51,1,23,142,127,46,205,242,333,19,25,7.07,3.03,5.66
51842,196794775,1,47,1,23,141,131,44,205,243,334,20,24,7.07,3.03,5.66
51843,196796918,1,48,1,24,141,132,44,207,244,332,20,25,7.07,3.03,5.66
51844,196797403,1,49,1,24,140,131,44,205,243,333,19,23,7.1,3.1,5.7
51845,196798342,2,49,1,24,139,133,44,206,244,333,19,25,7.1,3.1,5.7
51846,196799342,1,49,2,25,141,131,45,205,243,332,20,24,7.1,3.1,5.7
51847,196800342,2,50,1,25,141,130,44,207,243,332,19,23,7.1,3.1,5.7
51848,196801343,1,50,1,25,142,129,43,205,243,333,20,24,7.1,3.1,5.7
51849,196802342,1,50,2,25,138,131,44,207,243,333,20,23,7.1,3.1,5.7
51850,196803342,2,48,1,25,139,131,45,205,243,334,19,22,7.1,3.1,5.7
51851,196804350,2,48,1,24,136,131,46,205,243,332,19,24,7.1,3.1,5.7
51852,196805342,2,48,2,25,142,131,45,206,243,333,19,23,7.1,3.1,5.7
51853,196806598,2,48,2,25,138,131,44,203,243,334,19,24,7.1,3.1,5.7
51854,196807338,2,49,2,26,141,132,43,205,244,333,19,23,7.07,3.13,5.75
51855,196808338,2,49,1,24,141,130,43,206,243,333,18,24,7.07,3.13,5.75
51856,196809338,1,49,1,25,141,131,44,207,244,332,19,23,7.07,3.13,5.75
51857,196810338,2,49,2,25,139,131,46,206,243,334,18,22,7.07,3.13,5.75
51858,196811338,2,47,1,25,140,129,44,205,243,332,18,22,7.07,3.13,5.75
51859,196812338,2,50,1,24,140,132,46,203,243,333,19,25,7.07,3.13,5.75
51860,196813338,1,49,2,26,137,132,44,207,243,334,17,23,7.07,3.13,5.75
51861,196814338,2,48,1,25,141,132,44,206,243,333,17,24,7.07,3.13,5.75
51862,196815338,2,47,1,24,139,132,44,207,243,334,17,26,7.07,3.13,5.75
51863,196816593,2,50,1,25,141,130,44,206,243,334,17,24,7.07,3.13,5.75
51864,196817342,2,49,1,26,140,132,44,206,244,332,19,24,7.12,3.26,5.86
51865,196818342,1,49,1,25,141,131,44,207,244,332,19,23,7.12,3.26,5.86
51866,196819343,2,49,1,25,140,132,45,203,243,333,19,27,7.12,3.26,5.86
51867,196820343,2,49,1,25,140,131,46,205,244,334,18,25,7.12,3.26,5.86
51868,196821342,2,50,1,25,140,131,45,206,244,334,19,25,7.12,3.26,5.86
51869,196822342,2,48,2,26,138,131,45,204,244,333,19,25,7.12,3.26,5.86
51870,196823342,2,48,1,24,138,131,45,204,244,334,19,26,7.12,3.26,5.86
51871,196826606,2,50,1,26,140,131,45,207,243,333,19,25,7.12,3.26,5.86
51872,196827091,1,50,1,25,141,132,45,205,244,333,20,25,7.41,3.28,5.96
51873,196827575,1,50,1,25,140,132,45,206,244,333,19,24,7.41,3.28,5.96
51874,196828342,1,50,2,25,140,130,45,207,244,333,20,24,7.41,3.28,5.96
51875,196829342,2,50,1,24,139,132,46,206,244,333,20,24,7.41,3.28,5.96
51876,196830342,2,48,1,24,141,130,43,205,243,333,21,26,7.41,3.28,5.96
51877,196831343,1,50,2,22,139,130,45,204,243,334,20,25,7.41,3.28,5.96
51878,196834752,2,50,1,25,139,129,44,206,244,334,20,23,7.41,3.28,5.96
51879,196836709,1,45,2,24,139,132,47,206,244,333,21,23,7.41,3.28,5.96
51880,196837194,2,51,1,24,141,131,46,205,244,334,20,24,7.33,2.91,5.98
51881,196837679,1,51,1,25,138,130,44,205,243,333,21,25,7.33,2.91,5.98
51882,196838343,1,49,1,25,138,131,44,205,244,333,21,24,7.33,2.91,5.98
51883,196839342,2,48,1,25,141,132,46,208,244,334,21,24,7.33,2.91,5.98
51884,196840347,2,48,2,24,141,132,44,208,243,332,21,25,7.33,2.91,5.98
51885,196841345,2,48,1,25,139,130,45,207,244,331,21,24,7.33,2.91,5.98
51886,196843482,2,50,1,25,141,132,45,205,243,333,21,24,7.33,2.91,5.98
51887,196846114,1,47,1,25,140,131,46,205,242,334,21,24,7.33,2.91,5.98
51888,196847133,1,45,1,25,139,129,44,206,243,333,20,24,7.16,2.72,5.67
51889,196847622,2,50,1,24,138,131,44,207,244,333,21,24,7.16,2.72,5.67
51890,196848347,1,48,1,25,141,130,44,204,244,334,21,24,7.16,2.72,5.67
51891,196849347,1,49,1,24,140,128,45,208,244,334,21,24,7.16,2.72,5.67
51892,196850347,1,50,1,26,136,130,43,205,243,334,20,25,7.16,2.72,5.67
51893,196851347,2,50,1,26,141,130,45,207,243,334,21,23,7.16,2.72,5.67
51894,196852347,2,49,2,26,141,131,45,206,244,333,20,24,7.16,2.72,5.67
51895,196853347,2,48,1,24,138,128,44,210,242,333,20,25,7.16,2.72,5.67
51896,196854347,2,49,1,25,140,129,44,208,243,334,21,25,7.16,2.72,5.67
51897,196855347,2,47,1,24,137,130,43,208,243,334,20,26,7.16,2.72,5.67
51898,196856595,2,48,1,25,140,130,45,209,243,333,21,22,7.16,2.72,5.67
51899,196857338,1,50,2,24,142,132,45,205,242,333,21,23,7.25,3.18,5.75
51900,196858338,1,49,1,25,137,130,43,208,244,333,20,24,7.25,3.18,5.75
51901,196859339,1,50,1,25,142,131,44,208,244,333,19,24,7.25,3.18,5.75
51902,196860338,2,50,1,24,140,130,45,208,242,332,20,24,7.25,3.18,5.75
51903,196861338,2,50,2,25,137,130,43,211,244,334,19,25,7.25,3.18,5.75
51904,196862338,2,50,2,25,138,131,44,209,243,333,20,24,7.25,3.18,5.75
51905,196863338,2,50,1,25,142,131,44,208,244,334,21,25,7.25,3.18,5.75
51906,196864338,1,50,1,24,137,131,45,210,243,332,21,26,7.25,3.18,5.75
51907,196865338,2,48,1,24,142,131,45,208,244,333,20,24,7.25,3.18,5.75
51908,196866586,2,49,2,25,137,131,45,210,243,334,21,25,7.25,3.18,5.75
51909,196867346,2,50,1,24,141,131,45,211,244,333,20,24,7.15,3.09,5.88
51910,196868347,2,47,1,24,139,131,43,209,243,332,19,23,7.15,3.09,5.88
51911,196869346,2,49,1,25,141,131,45,208,244,333,19,24,7.15,3.09,5.88
51912,196870346,2,47,2,25,138,131,45,211,243,335,20,25,7.15,3.09,5.88
51913,196871347,2,47,1,23,140,129,43,210,243,334,20,24,7.15,3.09,5.88
51914,196872347,1,50,2,26,140,131,44,208,244,333,20,25,7.15,3.09,5.88
51915,196873347,2,49,2,28,138,131,43,208,244,335,20,23,7.15,3.09,5.88
51916,196874347,1,50,1,28,140,131,44,209,244,333,21,24,7.15,3.09,5.88
51917,196875347,2,47,1,26,140,130,46,210,242,333,21,25,7.15,3.09,5.88
51918,196876595,1,50,1,28,138,131,45,210,244,334,21,23,7.15,3.09,5.88
51919,196877346,2,50,2,28,142,129,44,210,243,332,21,24,7.31,3.08,5.77
51920,196878347,2,49,1,27,141,130,45,210,243,333,21,24,7.31,3.08,5.77
51921,196879347,2,49,1,25,141,129,44,209,243,333,20,24,7.31,3.08,5.77
51922,196880347,1,49,1,27,142,131,45,208,244,333,21,24,7.31,3.08,5.77
51923,196881349,2,50,2,27,137,129,44,207,244,333,21,24,7.31,3.08,5.77
51924,196884127,2,46,1,25,139,129,47,206,244,333,21,25,7.31,3.08,5.77
51925,196886638,1,47,1,27,141,131,46,208,244,334,20,25,7.31,3.08,5.77
51926,196887127,1,50,1,27,141,131,44,208,244,334,20,24,7.51,3.3,5.53
51927,196887615,1,50,1,27,141,131,45,207,243,334,20,23,7.51,3.3,5.53
51928,196888347,2,50,1,27,138,131,45,210,244,333,20,24,7.51,3.3,5.53
51929,196889347,1,50,1,26,142,131,44,210,244,333,21,24,7.51,3.3,5.53
51930,196890347,2,47,1,25,139,129,44,209,244,332,21,24,7.51,3.3,5.53
51931,196893943,2,48,1,26,140,130,43,210,242,334,21,22,7.51,3.3,5.53
51932,196896876,1,45,1,27,139,131,46,209,243,333,20,24,7.51,3.3,5.53
51933,196897360,1,50,1,25,140,131,44,209,243,332,19,25,7.69,3.25,5.59
51934,196898342,2,49,1,25,139,131,46,210,244,334,21,24,7.69,3.25,5.59
51935,196899342,2,49,2,24,142,129,46,211,243,333,21,24,7.69,3.25,5.59
51936,196900342,2,47,1,24,138,127,45,208,242,332,21,26,7.69,3.25,5.59
51937,196901343,2,49,1,24,141,130,46,209,244,334,22,22,7.69,3.25,5.59
51938,196902342,2,50,1,24,142,131,45,211,244,333,20,25,7.69,3.25,5.59
51939,196903343,1,47,1,25,138,130,47,207,244,333,21,24,7.69,3.25,5.59
51940,196904345,2,46,2,22,138,129,44,208,243,332,21,26,7.69,3.25,5.59
51941,196905343,2,48,2,25,142,129,46,210,244,334,21,24,7.69,3.25,5.59
51942,196906592,2,49,1,25,140,131,45,208,243,334,21,26,7.69,3.25,5.59
51943,196907347,1,49,1,25,142,131,46,208,244,333,21,25,7.51,3.01,5.71
51944,196908347,2,49,1,23,142,130,45,208,244,334,21,23,7.51,3.01,5.71
51945,196909347,1,50,2,24,139,129,45,210,242,334,22,24,7.51,3.01,5.71
51946,196910347,2,48,1,26,142,130,46,211,244,334,21,25,7.51,3.01,5.71
51947,196911347,2,49,1,24,140,129,46,210,244,334,21,25,7.51,3.01,5.71
51948,196912346,1,48,2,25,139,131,46,208,242,335,21,24,7.51,3.01,5.71
51949,196913347,2,50,1,24,139,130,46,208,243,333,21,25,7.51,3.01,5.71
51950,196914346,2,50,1,25,141,129,45,210,244,335,21,24,7.51,3.01,5.71
51951,196915347,2,50,1,23,138,130,44,210,244,332,22,25,7.51,3.01,5.71
51952,196916596,2,49,1,22,138,130,43,209,243,334,21,26,7.51,3.01,5.71
51953,196917346,1,50,1,23,139,126,46,208,243,333,21,25,7.29,2.89,5.71
51954,196918346,2,49,1,24,140,130,46,210,244,334,21,24,7.29,2.89,5.71
51955,196919347,2,48,1,24,140,130,45,208,243,334,21,25,7.29,2.89,5.71
51956,196920347,2,49,1,23,138,130,43,209,243,334,21,23,7.29,2.89,5.71
51957,196921349,2,49,1,24,140,129,44,209,244,335,22,24,7.29,2.89,5.71
51958,196922347,1,50,1,25,141,128,45,209,244,333,22,25,7.29,2.89,5.71
51959,196923346,2,46,1,24,138,129,45,207,243,334,21,23,7.29,2.89,5.71
51960,196926609,1,51,2,22,137,129,43,209,242,333,21,26,7.29,2.89,5.71
51961,196927098,1,50,1,23,140,129,45,208,244,333,21,25,7.07,2.95,5.92
51962,196927587,1,50,1,23,142,130,45,209,244,333,21,24,7.07,2.95,5.92
51963,196928347,1,48,1,22,138,130,44,207,243,333,21,23,7.07,2.95,5.92
51964,196929347,1,50,1,23,138,128,44,203,244,336,21,25,7.07,2.95,5.92
51965,196930347,2,48,1,23,142,130,45,208,244,334,21,25,7.07,2.95,5.92
51966,196931348,2,48,1,22,139,130,45,209,244,334,22,24,7.07,2.95,5.92
51967,196934546,2,51,1,22,140,131,45,211,244,333,20,25,7.07,2.95,5.92
51968,196936696,1,48,1,22,142,130,45,211,244,334,20,25,7.07,2.95,5.92
51969,196937202,2,48,1,22,142,128,44,207,244,334,20,26,7.2,2.88,5.88
51970,196937708,2,50,1,22,142,129,44,209,244,334,19,23,7.2,2.88,5.88
51971,196938346,2,49,1,22,141,131,46,208,244,334,20,24,7.2,2.88,5.88
51972,196939363,2,47,1,22,140,128,46,208,243,334,20,25,7.2,2.88,5.88
51973,196940346,2,49,1,22,142,129,45,208,243,333,19,24,7.2,2.88,5.88
51974,196943446,2,49,1,22,141,130,46,208,244,332,20,25,7.2,2.88,5.88
51975,196946298,1,46,1,22,142,129,45,208,243,334,19,25,7.2,2.88,5.88
51976,196947124,1,44,1,23,141,128,45,205,244,334,20,25,7.33,2.78,5.84
51977,196947629,1,50,1,23,142,129,44,207,244,334,20,24,7.33,2.78,5.84
51978,196948364,1,50,1,23,139,131,43,208,244,333,19,24,7.33,2.78,5.84
51979,196949347,2,49,2,23,142,130,45,208,244,335,19,24,7.33,2.78,5.84
51980,196950347,2,50,1,23,142,129,45,207,244,333,19,26,7.33,2.78,5.84
51981,196951347,2,50,1,22,138,130,45,205,244,334,20,25,7.33,2.78,5.84
51982,196952364,2,49,1,22,141,129,45,210,243,334,20,25,7.33,2.78,5.84
51983,196953347,2,48,1,22,141,129,45,208,244,334,21,24,7.33,2.78,5.84
51984,196954366,2,48,1,21,138,129,45,208,244,333,19,25,7.33,2.78,5.84
51985,196956696,2,49,1,22,138,130,44,209,244,333,19,24,7.29,2.77,5.88
51986,196957185,1,51,1,22,141,130,46,208,243,332,21,25,7.29,2.77,5.88
51987,196957674,1,49,1,24,138,130,45,208,244,334,19,24,7.29,2.77,5.88
51988,196958364,2,49,2,23,142,128,45,207,244,332,20,25,7.29,2.77,5.88
51989,196959346,1,47,2,23,140,129,44,207,243,334,19,24,7.29,2.77,5.88
51990,196960347,1,48,1,23,141,130,45,205,244,333,20,24,7.29,2.77,5.88
51991,196962661,1,49,1,25,140,130,45,205,243,333,20,25,7.29,2.77,5.88
51992,196965300,1,47,2,25,142,129,44,206,244,333,20,24,7.29,2.77,5.88
51993,196966890,1,44,2,26,142,129,44,208,244,334,20,24,7.21,3.02,5.84
51994,196967379,2,50,1,25,140,130,46,209,244,333,20,26,7.21,3.02,5.84
51995,196968347,1,48,2,26,140,128,44,208,244,334,20,25,7.21,3.02,5.84
51996,196969347,2,48,1,26,140,131,45,209,244,334,21,26,7.21,3.02,5.84
51997,196970347,1,47,1,25,140,130,45,206,243,333,18,27,7.21,3.02,5.84
51998,196971347,2,50,2,26,140,129,46,208,243,335,20,24,7.21,3.02,5.84
51999,196974422,2,48,1,25,141,129,44,207,244,334,20,23,7.21,3.02,5.84
52000,196976791,1,47,1,25,140,129,46,207,244,334,21,25,7.21,3.02,5.84
52001,196977280,1,48,1,23,140,130,44,209,244,334,21,24,7.05,3.21,5.78
52002,196977769,1,49,1,23,142,129,46,205,243,333,21,25,7.05,3.21,5.78
52003,196978346,1,49,1,22,141,130,44,205,244,333,22,27,7.05,3.21,5.78
52004,196979347,2,50,1,23,140,130,44,209,244,332,21,25,7.05,3.21,5.78
52005,196980347,1,48,1,23,141,129,46,208,244,333,21,25,7.05,3.21,5.78
52006,196981350,2,48,1,23,141,128,44,208,244,333,21,24,7.05,3.21,5.78
52007,196984750,3,46,2,21,137,130,44,209,244,334,19,25,7.05,3.21,5.78
52008,196986704,1,47,1,24,142,129,45,208,244,335,21,24,7.05,3.21,5.78
52009,196987193,2,50,1,24,142,128,46,210,243,333,20,24,7.12,3.22,5.54
52010,196987682,2,50,1,23,142,127,44,208,244,334,20,25,7.12,3.22,5.54
52011,196988347,2,49,1,24,139,127,46,208,244,334,21,25,7.12,3.22,5.54
52012,196989347,2,50,1,24,140,129,46,208,244,334,20,24,7.12,3.22,5.54
52013,196990347,2,48,1,24,141,129,45,210,244,333,20,25,7.12,3.22,5.54
52014,196991347,2,46,1,22,142,128,45,207,244,334,20,26,7.12,3.22,5.54
52015,196994527,2,47,1,23,140,129,45,206,244,335,19,25,7.12,3.22,5.54
52016,196996864,1,45,1,23,140,130,46,208,244,334,20,23,7.12,3.22,5.54
52017,196997349,1,49,1,24,141,130,45,207,243,335,21,26,7.31,3.25,5.53
52018,196998342,2,49,2,23,141,129,45,208,244,333,20,25,7.31,3.25,5.53
52019,196999342,2,49,1,25,140,131,43,208,244,334,21,25,7.31,3.25,5.53
52020,197000342,1,48,1,24,139,128,45,205,243,335,20,24,7.31,3.25,5.53
52021,197001343,1,49,2,23,138,130,45,209,243,334,20,25,7.31,3.25,5.53
52022,197002347,2,48,2,24,142,129,43,206,244,335,21,25,7.31,3.25,5.53
52023,197003345,2,47,2,25,141,129,46,208,244,335,21,26,7.31,3.25,5.53
52024,197004343,2,46,1,24,141,128,44,204,241,333,20,25,7.31,3.25,5.53
52025,197006750,2,49,1,24,141,129,44,208,244,333,20,24,7.39,3.01,5.77
52026,197007239,2,48,1,25,138,129,45,208,244,333,21,24,7.39,3.01,5.77
52027,197007728,1,49,1,24,138,130,45,206,244,334,20,25,7.39,3.01,5.77
52028,197008351,1,47,1,24,139,129,44,207,244,334,21,25,7.39,3.01,5.77
52029,197009348,2,48,1,24,143,129,46,207,243,334,21,25,7.39,3.01,5.77
52030,197010346,2,49,2,25,143,129,44,207,243,335,21,25,7.39,3.01,5.77
52031,197012109,1,47,1,25,141,125,44,207,242,335,21,23,7.39,3.01,5.77
52032,197014960,1,45,2,25,140,129,44,208,244,334,21,24,7.39,3.01,5.77
52033,197016741,1,46,1,26,140,130,45,207,243,334,22,24,7.4,2.85,5.82
52034,197017230,1,48,1,26,139,129,44,210,244,334,21,24,7.4,2.85,5.82
52035,197017719,1,47,1,26,139,129,46,208,244,335,21,25,7.4,2.85,5.82
52036,197018347,2,47,1,26,138,129,46,207,244,335,21,25,7.4,2.85,5.82
52037,197019347,2,48,2,26,141,131,46,207,244,335,21,25,7.4,2.85,5.82
52038,197020347,1,49,1,26,138,130,46,209,243,334,21,24,7.4,2.85,5.82
52039,197023241,2,49,1,24,139,127,43,207,243,334,20,24,7.4,2.85,5.82
52040,197025876,1,45,1,25,140,131,44,208,244,334,21,25,7.4,2.85,5.82
52041,197026905,2,47,1,24,141,128,45,208,244,334,20,24,7.52,2.89,5.78
52042,197027394,1,49,2,26,139,129,44,208,244,334,21,24,7.52,2.89,5.78
52043,197028347,2,49,1,25,138,130,45,211,244,333,20,24,7.52,2.89,5.78
52044,197029347,2,47,2,24,141,128,46,208,244,335,20,25,7.52,2.89,5.78
52045,197030347,2,47,1,24,140,128,44,210,243,334,21,24,7.52,2.89,5.78
52046,197031347,1,49,2,24,140,127,45,208,243,333,20,25,7.52,2.89,5.78
52047,197034758,1,49,1,24,140,130,45,211,244,333,20,26,7.52,2.89,5.78
52048,197036737,1,45,1,24,142,130,46,209,244,334,20,25,7.52,2.89,5.78
52049,197037226,1,47,2,23,143,129,45,211,244,335,21,24,7.45,2.76,5.93
52050,197037714,1,50,1,23,140,130,46,209,244,334,20,25,7.45,2.76,5.93
52051,197038347,2,48,2,24,140,130,46,209,243,333,21,24,7.45,2.76,5.93
52052,197039346,1,48,1,23,140,129,45,209,244,335,21,25,7.45,2.76,5.93
52053,197040347,2,47,1,22,141,130,45,210,243,334,21,26,7.45,2.76,5.93
52054,197043056,1,50,1,24,141,130,44,210,244,333,20,25,7.45,2.76,5.93
52055,197045704,1,45,1,23,141,126,45,208,244,335,20,25,7.45,2.76,5.93
52056,197047105,2,45,1,23,140,126,44,211,244,334,20,25,7.42,2.79,5.73
52057,197047594,2,49,1,22,140,130,46,207,244,334,20,25,7.42,2.79,5.73
52058,197048346,2,49,2,22,141,130,46,209,243,334,20,25,7.42,2.79,5.73
52059,197049347,1,48,2,23,140,130,45,209,244,333,20,25,7.42,2.79,5.73
52060,197050347,2,46,1,22,140,128,45,207,243,331,19,26,7.42,2.79,5.73
52061,197051347,1,47,1,24,142,127,45,206,244,333,21,24,7.42,2.79,5.73
52062,197052347,2,49,1,23,141,130,45,208,244,334,20,25,7.42,2.79,5.73
52063,197053347,2,48,1,24,142,129,44,208,243,335,20,24,7.42,2.79,5.73
52064,197054347,2,46,1,23,143,129,44,207,241,335,20,23,7.42,2.79,5.73
52065,197056796,2,48,1,24,141,129,45,211,244,335,21,26,7.24,2.95,5.75
52066,197057281,1,47,1,23,138,130,43,210,244,334,20,25,7.24,2.95,5.75
52067,197057766,2,51,2,24,140,128,44,207,244,335,21,25,7.24,2.95,5.75
52068,197058342,2,47,1,24,138,128,45,211,244,334,20,24,7.24,2.95,5.75
52069,197059343,1,48,1,24,139,127,45,209,243,335,21,25,7.24,2.95,5.75
52070,197060343,2,49,1,24,140,129,45,209,244,335,21,24,7.24,2.95,5.75
52071,197061733,2,47,1,23,142,129,45,206,242,333,21,25,7.24,2.95,5.75
52072,197064946,1,48,2,25,142,128,45,209,244,335,21,24,7.24,2.95,5.75
52073,197066737,2,46,1,24,141,129,46,210,244,335,21,24,7.08,3.13,5.85
52074,197067232,1,48,1,23,140,129,46,209,244,334,21,24,7.08,3.13,5.85
52075,197067720,2,47,1,23,141,129,45,209,244,334,21,25,7.08,3.13,5.85
52076,197068347,2,49,2,23,144,130,43,210,243,334,22,26,7.08,3.13,5.85
52077,197069347,2,49,1,23,141,129,46,210,243,334,21,24,7.08,3.13,5.85
52078,197070346,1,49,1,23,141,126,45,207,244,334,20,26,7.08,3.13,5.85
52079,197071347,2,46,1,21,141,128,47,211,243,334,21,26,7.08,3.13,5.85
52080,197074737,2,49,1,23,140,129,44,210,244,334,21,24,7.08,3.13,5.85
52081,197076688,2,46,1,24,138,129,44,209,244,335,21,25,7.08,3.13,5.85
52082,197077177,2,49,1,24,143,128,45,208,244,334,21,24,6.99,3.23,5.88
52083,197077666,1,49,1,24,138,129,46,208,244,334,21,25,6.99,3.23,5.88
52084,197078347,2,47,1,25,141,129,46,209,244,334,21,23,6.99,3.23,5.88
52085,197079346,2,49,1,24,140,128,47,210,244,335,21,24,6.99,3.23,5.88
52086,197080346,1,48,2,24,141,128,46,209,243,333,21,25,6.99,3.23,5.88
52087,197081347,1,50,2,22,138,130,46,207,242,335,20,26,6.99,3.23,5.88
52088,197084950,2,48,1,25,138,130,46,206,244,335,21,24,6.99,3.23,5.88
52089,197086741,2,48,1,24,140,129,47,208,244,334,20,24,6.99,3.23,5.88
52090,197087234,1,48,2,25,139,127,47,209,243,334,21,24,7.11,3.48,5.59
52091,197087723,1,49,1,24,138,130,46,207,243,334,21,24,7.11,3.48,5.59
52092,197088347,2,49,1,24,139,127,45,209,244,335,21,24,7.11,3.48,5.59
52093,197089347,1,47,1,25,139,129,44,208,244,334,21,25,7.11,3.48,5.59
52094,197090346,2,47,1,23,139,129,46,207,243,334,21,26,7.11,3.48,5.59
52095,197092314,1,48,1,24,141,129,47,208,244,334,21,24,7.11,3.48,5.59
