2.8394,4.387,7.3402,1.9107,1.7369,3.6117,3.2337,1.4856,3.5435,1.8183,1.4856,1.7636,1.4913
2.8399,4.4037,7.3402,1.9034,1.7436,3.6117,3.246,1.5027,3.5435,1.8252,1.4856,1.7369,1.4969
2.8406,4.387,7.3123,1.9034,1.7436,3.6117,3.3085,1.4969,3.53,1.8113,1.4856,1.7436,1.4856
2.8415,4.4037,7.3123,1.918,1.7636,3.6255,3.2959,1.4856,3.53,1.8113,1.4856,1.7569,1.4856
2.8425,4.3703,7.3123,1.8961,1.7436,3.6255,3.2337,1.4856,3.5166,1.8322,1.4856,1.7569,1.4856
2.8436,4.3206,7.3402,1.9107,1.7569,3.6117,3.2709,1.4913,3.53,1.8462,1.4856,1.7569,1.4856
2.8467,4.2068,7.3402,1.8889,1.7502,3.6255,3.3085,1.4856,3.53,1.8183,1.4856,1.7704,1.4856
2.8491,4.4037,7.3402,1.8817,1.7569,3.6394,3.246,1.5027,3.53,1.8044,1.4856,1.7704,1.4913
2.8496,4.4037,7.3402,1.8961,1.7436,3.6255,3.3085,1.4856,3.53,1.8183,1.4856,1.7502,1.4969
2.8506,4.3536,7.2844,1.9326,1.7436,3.6812,3.246,1.4913,3.5166,1.8183,1.4856,1.7569,1.4913
2.8516,4.3041,7.3683,1.9107,1.7569,3.6255,3.2834,1.4969,3.53,1.8183,1.4856,1.7704,1.4969
2.8526,4.3041,7.3402,1.918,1.7502,3.6533,3.2709,1.4969,3.5166,1.8392,1.4856,1.7369,1.4856
2.8536,4.3536,7.3402,1.918,1.7771,3.6533,3.246,1.4856,3.53,1.8113,1.4856,1.7636,1.4856
2.8546,4.387,7.3402,1.94,1.7636,3.6255,3.3085,1.4856,3.53,1.8113,1.4856,1.7502,1.4856
2.8556,4.4037,7.3402,1.9253,1.7436,3.6255,3.246,1.4969,3.5435,1.8183,1.4856,1.7502,1.4856
2.8566,4.3206,7.3683,1.9326,1.7436,3.6533,3.246,1.4856,3.53,1.8044,1.4856,1.7704,1.4856
2.8576,4.4037,7.3402,1.8674,1.7502,3.6255,3.3085,1.4856,3.5435,1.8183,1.4913,1.7569,1.4969
2.8588,4.2877,7.3402,1.918,1.7436,3.6255,3.246,1.4856,3.5435,1.8183,1.4856,1.7502,1.4856
2.8596,4.3536,7.3123,1.8961,1.7502,3.6255,3.3085,1.4856,3.5435,1.8183,1.4856,1.7502,1.4856
2.8606,4.3371,7.3123,1.9107,1.7771,3.6117,3.2337,1.4969,3.5435,1.8392,1.4799,1.7436,1.4856
2.8616,4.2714,7.3123,1.94,1.7502,3.6533,3.246,1.4856,3.5706,1.8113,1.4856,1.7502,1.4856
2.8626,4.3041,7.3402,1.9107,1.7569,3.6117,3.2337,1.4969,3.5706,1.8113,1.4856,1.7636,1.4913
2.8636,4.2877,7.3402,1.94,1.7569,3.6394,3.2214,1.4856,3.5706,1.8183,1.4856,1.7436,1.4969
2.8646,4.2714,7.3683,1.9107,1.7436,3.6394,3.2337,1.4913,3.53,1.8113,1.4856,1.7369,1.4856
2.8656,4.3536,7.3402,1.9326,1.7369,3.6255,3.246,1.4856,3.5571,1.8252,1.4856,1.7502,1.4856
2.8666,4.2877,7.3402,1.9326,1.7569,3.6394,3.2337,1.4856,3.5706,1.8322,1.4856,1.7569,1.4856
2.8676,4.4206,7.3402,1.8961,1.7569,3.6533,3.2709,1.4856,3.5706,1.8113,1.4856,1.7704,1.4913
2.8688,4.4037,7.3123,1.8889,1.7369,3.6255,3.2214,1.4856,3.5571,1.8252,1.4856,1.7436,1.4913
2.8696,4.3703,7.3683,1.9326,1.7704,3.6394,3.2584,1.4913,3.5706,1.8183,1.4856,1.7569,1.4856
2.8706,4.4037,7.3683,1.9253,1.7569,3.6255,3.2834,1.4856,3.5706,1.8113,1.4856,1.7502,1.4856
2.8716,4.3206,7.3402,1.918,1.7502,3.6394,3.2709,1.4856,3.5706,1.8113,1.4856,1.7636,1.4969
2.8726,4.2714,7.2844,1.8961,1.7502,3.6394,3.2091,1.4969,3.5571,1.8113,1.4856,1.7636,1.4969
2.8736,4.3041,7.3683,1.9253,1.7704,3.6533,3.2091,1.4856,3.5706,1.8183,1.4856,1.7704,1.4913
2.8746,4.4037,7.3402,1.8889,1.7502,3.6117,3.2584,1.4856,3.5706,1.8113,1.4856,1.7704,1.4969
2.8756,4.4206,7.2844,1.8603,1.7569,3.6533,3.1969,1.5027,3.5571,1.8322,1.4799,1.7436,1.4913
2.8767,4.3371,7.3123,1.918,1.7436,3.6117,3.2214,1.5027,3.5571,1.8044,1.4856,1.7704,1.4856
2.8789,4.3206,7.3402,1.9326,1.7704,3.6812,3.2709,1.4856,3.53,1.7976,1.4856,1.7502,1.4856
2.8794,4.4206,7.3402,1.9034,1.7569,3.6394,3.2214,1.4969,3.53,1.8044,1.4856,1.7303,1.4913
2.8799,4.4037,7.3402,1.918,1.7436,3.6812,3.2959,1.4856,3.53,1.7907,1.4856,1.7303,1.4856
2.8806,4.4037,7.3402,1.8603,1.7569,3.6394,3.2709,1.4856,3.5435,1.8044,1.4856,1.7237,1.4856
2.8816,4.3536,7.3402,1.8889,1.7569,3.6672,3.2834,1.4969,3.53,1.7907,1.4856,1.7569,1.4969
2.8826,4.3371,7.3402,1.8674,1.7502,3.6672,3.2709,1.4913,3.4899,1.8183,1.4856,1.7569,1.4856
2.8836,4.3536,7.3123,1.8533,1.7771,3.6533,3.2337,1.4913,3.4766,1.7976,1.4799,1.7237,1.4856
2.887,4.3536,7.3123,1.8533,1.7502,3.6672,3.3465,1.4856,3.4766,1.8044,1.4856,1.7369,1.4856
2.8889,4.3703,7.2291,1.8392,1.7436,3.6812,3.3593,1.5027,3.4766,1.8044,1.4856,1.7502,1.4856
2.8894,4.2229,7.1197,1.8462,1.7436,3.7094,3.4899,1.4969,3.4634,1.8183,1.4856,1.7502,1.4913
2.89,4.3536,7.1197,1.918,1.7436,3.7094,3.3465,1.4856,3.4899,1.8183,1.4856,1.7569,1.4913
2.8906,4.3371,7.0119,1.8817,1.7636,3.6672,3.4899,1.4969,3.4766,1.8322,1.4856,1.7569,1.4913
2.8916,4.2068,7.0119,1.8746,1.7569,3.6672,3.53,1.4913,3.4766,1.8183,1.4856,1.7771,1.4913
2.8926,4.3206,7.0119,1.8961,1.7569,3.6953,3.5435,1.4913,3.3465,1.8183,1.4856,1.7436,1.5027
2.8936,4.2714,6.9322,1.94,1.7502,3.6394,3.5706,1.4856,3.4899,1.8113,1.4856,1.7704,1.4913
2.8967,4.2068,6.8273,1.8817,1.7172,3.6255,3.5843,1.4969,3.4899,1.7976,1.4856,1.7636,1.4913
2.8991,4.3536,6.7496,1.8961,1.7502,3.6812,3.6117,1.4969,3.4766,1.8183,1.4856,1.7839,1.4969
2.8996,4.3371,6.6729,1.9253,1.7237,3.6533,3.6394,1.4856,3.3722,1.8183,1.4856,1.7839,1.4913
2.9006,4.2552,6.7496,1.8746,1.7502,3.6533,3.6394,1.4913,3.3465,1.8252,1.4856,1.7436,1.4913
2.9016,4.1908,6.597,1.8533,1.7569,3.6672,3.6255,1.4856,3.3465,1.8183,1.4856,1.7502,1.4913
2.9026,4.2877,6.6729,1.8961,1.7369,3.6117,3.6533,1.4856,3.3211,1.8183,1.4856,1.7771,1.4969
2.9036,4.3371,6.6222,1.9107,1.7369,3.6394,3.6672,1.4913,3.3085,1.8322,1.4856,1.7839,1.4913
2.9046,4.2714,6.6222,1.8889,1.7569,3.6533,3.6394,1.4913,3.3593,1.8113,1.4856,1.7704,1.4969
2.9056,4.2714,6.5719,1.94,1.7303,3.6394,3.6812,1.4969,3.3211,1.8183,1.4856,1.7771,1.4969
2.9066,4.1908,6.5719,1.8817,1.7436,3.6255,3.6255,1.4913,3.3465,1.8392,1.4856,1.7636,1.4856
2.9076,4.1748,6.5719,1.8533,1.7303,3.6672,3.6533,1.4856,3.4502,1.7839,1.4856,1.7704,1.4969
2.9088,4.1589,6.6222,1.8817,1.7303,3.6394,3.6533,1.4913,3.3722,1.8113,1.4856,1.8113,1.4969
2.9095,4.239,6.6475,1.8746,1.7436,3.6533,3.6953,1.4913,3.4634,1.8183,1.4856,1.7771,1.4969
2.9105,4.2068,6.597,1.8674,1.7569,3.6533,3.6812,1.5027,3.4634,1.8183,1.4856,1.7907,1.4969
2.9115,4.2714,6.597,1.8533,1.7303,3.6394,3.6953,1.4913,3.4502,1.8183,1.4856,1.7704,1.4913
2.9125,4.2068,6.5719,1.8746,1.7502,3.6812,3.6953,1.4913,3.4899,1.8113,1.4856,1.7771,1.4969
2.9135,4.1589,6.597,1.9107,1.7369,3.6812,3.6953,1.4913,3.4899,1.8183,1.4856,1.8044,1.4969
2.9145,4.2068,6.597,1.8746,1.7303,3.6394,3.6672,1.4856,3.385,1.8462,1.4856,1.8044,1.4969
2.9155,4.0804,6.5719,1.9107,1.7436,3.6672,3.6533,1.4856,3.4766,1.8183,1.4856,1.7771,1.4913
2.9165,4.1431,6.5719,1.8889,1.7636,3.6255,3.6953,1.4856,3.4634,1.7907,1.4856,1.7907,1.4969
2.9175,4.1589,6.6222,1.8889,1.7436,3.6255,3.7236,1.4856,3.4766,1.8322,1.4856,1.7771,1.4969
2.9188,4.1431,6.597,1.8961,1.7303,3.6117,3.7236,1.4913,3.4634,1.8183,1.4856,1.7704,1.4969
2.9195,4.1589,6.5719,1.9326,1.7369,3.6812,3.7236,1.4913,3.4766,1.8183,1.4856,1.7704,1.4969
2.9205,4.1431,6.5719,1.8961,1.7436,3.6672,3.6812,1.4969,3.4766,1.8044,1.4856,1.7569,1.4913
2.9216,4.2229,6.5468,1.8674,1.7436,3.6255,3.7521,1.5027,3.4899,1.7976,1.4856,1.7771,1.4969
2.9226,4.2068,6.5219,1.8746,1.7569,3.6394,3.7094,1.4913,3.3465,1.8252,1.4856,1.7839,1.4969
2.9236,4.1589,6.5219,1.8603,1.7569,3.6812,3.7953,1.4856,3.4899,1.8183,1.4856,1.7636,1.5027
2.9245,4.2068,6.5219,1.9253,1.7436,3.6812,3.7664,1.4969,3.4899,1.8044,1.4856,1.7771,1.4913
2.9255,4.2068,6.5219,1.8961,1.7502,3.6533,3.7808,1.4913,3.4899,1.8044,1.4856,1.7907,1.4913
2.9265,4.1273,6.5468,1.8603,1.7369,3.6394,3.7808,1.4913,3.4899,1.8044,1.4856,1.7907,1.4913
2.9289,4.1273,6.5219,1.9034,1.7569,3.6812,3.7664,1.4969,3.4899,1.8183,1.4856,1.7636,1.5027
2.9294,4.1431,6.5219,1.918,1.7502,3.6812,3.8098,1.4913,3.4899,1.8183,1.4856,1.7771,1.5027
2.9299,4.1748,6.4971,1.918,1.7502,3.6812,3.7664,1.5027,3.4899,1.8183,1.4856,1.7704,1.4969
2.9305,4.1431,6.5219,1.8462,1.7436,3.6533,3.7664,1.4913,3.4899,1.8113,1.4856,1.7907,1.4856
2.9315,4.1273,6.4971,1.8817,1.7704,3.6255,3.7664,1.4913,3.4899,1.8183,1.4856,1.7907,1.4969
2.9325,4.1273,6.4971,1.9107,1.7436,3.6812,3.8243,1.4969,3.4766,1.8113,1.4856,1.7636,1.4913
2.9335,4.1589,6.4971,1.8889,1.7569,3.6533,3.7808,1.4969,3.4634,1.8183,1.4856,1.7636,1.4913
2.9367,4.1908,6.4971,1.8533,1.7502,3.6672,3.8243,1.4969,3.4899,1.8183,1.4856,1.7636,1.4913
2.9389,4.1431,6.4971,1.9034,1.7436,3.6812,3.7378,1.4913,3.4634,1.8183,1.4856,1.7839,1.4969
2.9394,4.1908,6.4971,1.9034,1.7569,3.6394,3.7664,1.5027,3.4899,1.8183,1.4856,1.7636,1.4913
2.9399,4.1589,6.5219,1.9107,1.7303,3.6533,3.8098,1.4969,3.5032,1.8183,1.4856,1.7907,1.4969
2.9405,4.1908,6.4971,1.94,1.7569,3.6394,3.7378,1.4856,3.4634,1.8044,1.4856,1.7976,1.4969
2.9415,4.1431,6.5219,1.8817,1.7369,3.6533,3.7953,1.4969,3.4766,1.8183,1.4856,1.7704,1.4913
2.9425,4.1116,6.4971,1.8674,1.7704,3.6394,3.8098,1.4856,3.5032,1.8044,1.4856,1.7976,1.4969
2.9435,4.1431,6.4724,1.8674,1.7303,3.6394,3.7808,1.4969,3.4899,1.8113,1.4856,1.7704,1.5027
2.9469,4.1589,6.4971,1.8533,1.7502,3.6394,3.7808,1.4913,3.5032,1.8252,1.4856,1.7704,1.4969
2.9491,4.1431,6.4971,1.8746,1.7237,3.6533,3.7521,1.4969,3.4899,1.8044,1.4856,1.7704,1.4969
2.9497,4.1431,6.4971,1.9034,1.7369,3.6117,3.7664,1.4969,3.5032,1.8113,1.4856,1.7771,1.4913
2.9505,4.1589,6.4724,1.8889,1.7436,3.6255,3.7664,1.4969,3.5032,1.8252,1.4856,1.7839,1.4913
2.9515,4.1748,6.4971,1.8746,1.7704,3.6255,3.8098,1.4969,3.5166,1.8183,1.4856,1.7907,1.5027
2.9525,4.1431,6.4724,1.8817,1.7303,3.6533,3.7094,1.4913,3.5166,1.8113,1.4856,1.7976,1.5027
2.9535,4.1273,6.4971,1.8674,1.7369,3.6394,3.8098,1.5027,3.5166,1.8322,1.4856,1.7976,1.4969
2.9545,4.1589,6.4724,1.8674,1.7636,3.6533,3.7521,1.5027,3.5166,1.8113,1.4856,1.7771,1.4969
2.9555,4.1431,6.4971,1.8533,1.7502,3.6117,3.7953,1.4969,3.5166,1.8183,1.4856,1.7771,1.4913
2.9565,4.1116,6.5219,1.8533,1.7502,3.6394,3.7953,1.4856,3.5166,1.8183,1.4856,1.7907,1.4969
2.9575,4.1431,6.4971,1.8961,1.7569,3.6255,3.8098,1.5027,3.5032,1.8183,1.4856,1.7771,1.4969
2.9588,4.1589,6.5468,1.9107,1.7436,3.6255,3.7521,1.4913,3.5032,1.8044,1.4856,1.7771,1.4969
2.9595,4.1908,6.5219,1.8674,1.7502,3.6533,3.7953,1.4913,3.5032,1.8113,1.4856,1.8113,1.4913
2.9605,4.1273,6.5468,1.8817,1.7704,3.6533,3.7953,1.4969,3.5166,1.8113,1.4856,1.7976,1.4913
2.9615,4.1589,6.5468,1.8961,1.7569,3.6672,3.7953,1.4969,3.5166,1.8113,1.4856,1.7976,1.4913
2.9625,4.1273,6.5219,1.8674,1.7704,3.6394,3.7521,1.4913,3.5166,1.8183,1.4856,1.8113,1.5027
2.9635,4.1431,6.5719,1.8817,1.7704,3.6394,3.7378,1.4969,3.5166,1.8183,1.4856,1.7771,1.4969
2.9645,4.1431,6.5468,1.8746,1.7704,3.6533,3.7378,1.4913,3.5166,1.8183,1.4856,1.7704,1.5027
2.9655,4.1908,6.5719,1.8746,1.7436,3.6255,3.7521,1.4913,3.5166,1.8113,1.4856,1.7907,1.5027
2.9665,4.1589,6.5719,1.8817,1.7704,3.6533,3.6953,1.4969,3.5166,1.8322,1.4856,1.8044,1.5027
2.9675,4.1431,6.597,1.8533,1.7436,3.6812,3.7953,1.5027,3.5166,1.8113,1.4856,1.7907,1.5027
2.9688,4.1908,6.597,1.8817,1.7369,3.6812,3.6812,1.4969,3.5166,1.8252,1.4856,1.7976,1.4969
2.9695,4.1431,6.5719,1.8961,1.7636,3.6812,3.7521,1.4969,3.5166,1.8183,1.4856,1.7771,1.5027
2.9705,4.1589,6.597,1.8817,1.7502,3.6812,3.7808,1.4969,3.5166,1.8044,1.4856,1.7976,1.4969
2.9715,4.1273,6.5719,1.8961,1.7237,3.6533,3.7378,1.4913,3.5166,1.8252,1.4856,1.8113,1.4969
2.9725,4.1748,6.6475,1.9034,1.7569,3.6812,3.7953,1.4856,3.5166,1.7976,1.4856,1.7771,1.5027
2.9735,4.1273,6.6222,1.8817,1.7569,3.6255,3.7236,1.5027,3.5166,1.8113,1.4856,1.8044,1.4969
2.9745,4.1589,6.6729,1.8533,1.7502,3.6812,3.7664,1.4969,3.5166,1.8113,1.4856,1.7976,1.4969
2.9755,4.1908,6.597,1.8746,1.7502,3.6812,3.7664,1.4913,3.5166,1.7976,1.4856,1.8044,1.4969
2.9765,4.1431,6.6729,1.8961,1.7569,3.6812,3.7664,1.4913,3.5032,1.8113,1.4856,1.7976,1.5027
2.9788,4.1273,6.6729,1.9034,1.7436,3.6812,3.7664,1.4969,3.5166,1.8044,1.4856,1.7976,1.4969
2.9793,4.1273,6.7239,1.9034,1.7636,3.6117,3.7236,1.5027,3.5166,1.8044,1.4856,1.8252,1.4969
2.9798,4.1908,6.6729,1.8889,1.7502,3.6812,3.7236,1.4969,3.5166,1.8113,1.4856,1.8044,1.4913
2.9805,4.1273,6.6983,1.94,1.7436,3.6117,3.7236,1.4913,3.5166,1.8044,1.4856,1.8113,1.4969
2.9815,4.1273,6.6729,1.8746,1.7369,3.6117,3.7808,1.4913,3.5032,1.8322,1.4856,1.7976,1.4969
2.9825,4.1273,6.7496,1.8961,1.7436,3.6533,3.7378,1.5027,3.5166,1.7907,1.4856,1.7907,1.4913
2.9835,4.1431,6.8013,1.8817,1.7369,3.6117,3.7378,1.5027,3.5166,1.8183,1.4856,1.7907,1.4969
2.9869,4.1431,6.6983,1.9107,1.7502,3.6394,3.6953,1.4913,3.5166,1.8183,1.4856,1.8044,1.4969
2.9889,4.2068,6.8533,1.8674,1.7369,3.6117,3.7521,1.4969,3.5166,1.8113,1.4856,1.8252,1.5027
2.9894,4.2068,6.8533,1.9034,1.7436,3.6117,3.6953,1.4856,3.5166,1.8044,1.4856,1.7907,1.4913
2.9899,4.1589,6.8795,1.9474,1.7502,3.6255,3.7664,1.4969,3.5166,1.8113,1.4856,1.8044,1.4913
2.9905,4.2229,6.8795,1.918,1.7502,3.6255,3.7664,1.4913,3.5166,1.8113,1.4856,1.7907,1.4969
2.9916,4.1273,6.9322,1.8603,1.7436,3.6255,3.7236,1.4856,3.5166,1.8252,1.4856,1.8044,1.4913
2.9925,4.1273,6.9322,1.9107,1.7636,3.6394,3.7664,1.4913,3.5166,1.8183,1.4856,1.8183,1.4969
2.9935,4.2229,6.8795,1.8533,1.7502,3.6812,3.6812,1.4856,3.5166,1.8183,1.4856,1.7976,1.4913
2.9969,4.1748,6.8795,1.8889,1.7704,3.6255,3.7094,1.5027,3.5166,1.8113,1.4856,1.8183,1.4969
2.9991,4.239,6.9322,1.8961,1.7303,3.6812,3.6953,1.4913,3.5166,1.8183,1.4913,1.7839,1.4913
2.9996,4.1589,6.8273,1.8889,1.7502,3.6255,3.7378,1.4969,3.5166,1.8044,1.4856,1.7976,1.4913
3.0005,4.3041,6.9322,1.918,1.7303,3.6255,3.7236,1.4913,3.5166,1.7907,1.4913,1.8044,1.4969
3.0015,4.2229,6.9322,1.8533,1.7436,3.6394,3.7094,1.4913,3.5166,1.8183,1.4913,1.7839,1.5027
3.0025,4.2552,6.9587,1.8889,1.7303,3.6672,3.7378,1.4969,3.5166,1.8113,1.4913,1.7976,1.4856
3.0035,4.2229,6.9587,1.8674,1.7502,3.6533,3.6672,1.5027,3.5032,1.8113,1.4913,1.8183,1.4969
3.0045,4.3206,6.9587,1.8674,1.7636,3.6394,3.7094,1.4856,3.5166,1.8183,1.4856,1.7839,1.4913
3.0055,4.2877,6.9587,1.9034,1.7636,3.6533,3.6672,1.4856,3.5166,1.8252,1.4856,1.8044,1.4969
3.0065,4.2552,6.9587,1.8746,1.7502,3.6394,3.7378,1.4913,3.5166,1.7976,1.4856,1.7976,1.4969
3.0075,4.3536,6.9322,1.8674,1.7636,3.6533,3.6812,1.5027,3.5166,1.8183,1.4856,1.8044,1.4969
3.0088,4.3041,6.9587,1.94,1.7436,3.6533,3.7094,1.4969,3.5032,1.8183,1.4856,1.8252,1.4913
3.0095,4.2552,6.9587,1.8533,1.7436,3.6672,3.6394,1.4969,3.5166,1.8113,1.4856,1.7976,1.4969
3.0105,4.3041,6.9322,1.8961,1.7704,3.6533,3.6672,1.4913,3.5166,1.7907,1.4856,1.8252,1.4913
3.0115,4.3041,6.9322,1.8817,1.7502,3.6812,3.7378,1.4969,3.5166,1.7976,1.4856,1.7907,1.4913
3.0125,4.387,6.9322,1.8674,1.7436,3.6812,3.6394,1.4969,3.5166,1.8044,1.4856,1.7839,1.4969
3.0135,4.387,6.9587,1.8603,1.7636,3.6117,3.7094,1.5027,3.5166,1.8113,1.4856,1.8183,1.4913
3.0145,4.3371,6.9587,1.8889,1.7502,3.6812,3.7094,1.4969,3.5166,1.8044,1.4856,1.7976,1.4913
3.0155,4.387,6.9058,1.8746,1.7436,3.6812,3.6672,1.4913,3.5166,1.8113,1.4856,1.7907,1.4913
3.0165,4.3703,6.9587,1.918,1.7502,3.6812,3.7094,1.5027,3.5166,1.8044,1.4856,1.8183,1.4856
3.0175,4.4206,6.9587,1.8746,1.7502,3.6812,3.6812,1.4969,3.5166,1.8183,1.4856,1.8183,1.4856
3.0188,4.3041,6.9587,1.918,1.7704,3.6812,3.6812,1.4969,3.4766,1.8183,1.4856,1.8183,1.4913
3.0195,4.3206,6.9322,1.9107,1.7502,3.6812,3.7094,1.4856,3.5166,1.8183,1.4856,1.7976,1.4856
3.0205,4.4206,6.9322,1.8961,1.7502,3.6255,3.7236,1.4969,3.5166,1.8113,1.4856,1.7839,1.4856
3.0215,4.4374,6.9587,1.8533,1.7704,3.6812,3.6533,1.5027,3.5166,1.8183,1.4856,1.7839,1.4856
3.0225,4.2877,6.9322,1.9107,1.7502,3.6812,3.7236,1.4969,3.5032,1.8113,1.4856,1.8044,1.4913
3.0235,4.4206,6.9853,1.8603,1.7502,3.6812,3.6672,1.4913,3.5166,1.8044,1.4856,1.7704,1.4913
3.0245,4.4544,6.9853,1.9034,1.7502,3.6255,3.6812,1.4856,3.5166,1.8183,1.4856,1.8044,1.4913
3.0255,4.4206,6.9587,1.8746,1.7636,3.6255,3.7236,1.4913,3.5166,1.8183,1.4856,1.7704,1.4856
3.0265,4.3371,6.9322,1.8889,1.7704,3.6394,3.7094,1.4913,3.5166,1.8183,1.4856,1.7976,1.4969
3.0289,4.4544,6.9322,1.8533,1.7704,3.6255,3.6672,1.5027,3.5166,1.8044,1.4856,1.7704,1.4856
3.0294,4.4374,6.9853,1.8533,1.7636,3.6255,3.6394,1.4969,3.5032,1.8183,1.4856,1.7771,1.4913
3.0298,4.4544,6.9587,1.9253,1.7704,3.6533,3.7094,1.5027,3.5166,1.8113,1.4856,1.7771,1.4969
3.0305,4.4714,6.9322,1.8817,1.7771,3.6255,3.7094,1.5027,3.5166,1.7976,1.4856,1.7907,1.4856
3.0315,4.4544,6.9853,1.8603,1.7569,3.6812,3.7094,1.4969,3.5166,1.8044,1.4856,1.7907,1.4856
3.0325,4.4714,6.9322,1.918,1.7436,3.6394,3.6672,1.5027,3.5166,1.8044,1.4856,1.7907,1.4856
3.0335,4.4885,6.9853,1.9107,1.7502,3.6255,3.6394,1.4913,3.5166,1.8252,1.4856,1.7636,1.4856
3.0367,4.4714,6.9587,1.8603,1.7436,3.6255,3.6672,1.5027,3.5166,1.8252,1.4856,1.7636,1.4856
3.0389,4.4885,6.9322,1.8533,1.7436,3.6394,3.7094,1.4856,3.5032,1.8183,1.4856,1.7107,1.4913
3.0394,4.4885,6.9853,1.8746,1.7569,3.6117,3.6394,1.4969,3.5166,1.8183,1.4856,1.6656,1.4913
3.0398,4.4885,7.0119,1.918,1.7436,3.6255,3.7094,1.5027,3.5166,1.8113,1.4856,1.6656,1.4856
3.0405,4.4885,6.9587,1.8674,1.7369,3.598,3.7094,1.4969,3.5166,1.8183,1.4856,1.672,1.4969
3.0415,4.5056,6.9587,1.94,1.7704,3.6394,3.6812,1.4913,3.5166,1.8183,1.4856,1.672,1.4969
3.0425,4.5056,7.0119,1.9034,1.7369,3.6394,3.6672,1.4913,3.5166,1.8183,1.4856,1.6593,1.4969
3.0435,4.5228,6.9853,1.9107,1.7369,3.6533,3.7378,1.4969,3.5166,1.7976,1.4856,1.6784,1.4913
3.0472,4.5056,6.9853,1.8533,1.7569,3.6394,3.7094,1.4913,3.5032,1.8183,1.4856,1.672,1.4856
3.0491,4.4885,6.9587,1.8746,1.7369,3.6255,3.6672,1.4969,3.5166,1.8183,1.4856,1.6656,1.4856
3.0496,4.4885,7.0119,1.918,1.7704,3.6394,3.6672,1.4913,3.5166,1.8183,1.4856,1.672,1.4969
3.0505,4.5228,6.9587,1.8889,1.7369,3.6117,3.6812,1.4856,3.5166,1.8183,1.4856,1.6784,1.4856
3.0515,4.5228,6.9853,1.9034,1.7704,3.6533,3.6812,1.5027,3.5032,1.8252,1.4856,1.672,1.4856
3.0525,4.5228,7.0119,1.8746,1.7436,3.6394,3.7094,1.5027,3.5032,1.8252,1.4856,1.6784,1.4856
3.0535,4.5056,6.9853,1.8889,1.7771,3.6533,3.6812,1.4913,3.5166,1.8252,1.4856,1.6848,1.4969
3.0545,4.5056,7.0119,1.8889,1.7502,3.6533,3.6812,1.4856,3.5166,1.8113,1.4856,1.672,1.4969
3.0555,4.5228,7.0119,1.8817,1.7502,3.6533,3.6672,1.4969,3.5166,1.8113,1.4856,1.6848,1.4969
3.0565,4.4885,7.0119,1.9107,1.7436,3.6533,3.6672,1.4856,3.5166,1.8252,1.4856,1.6848,1.4969
3.0575,4.4885,7.0119,1.8746,1.7636,3.6394,3.6953,1.4913,3.5166,1.8113,1.4856,1.6977,1.4856
3.0588,4.4885,7.0119,1.8817,1.7569,3.6812,3.7094,1.4969,3.5166,1.8113,1.4856,1.6848,1.4856
3.0595,4.5228,6.9853,1.8533,1.7436,3.6394,3.7094,1.4969,3.5166,1.7976,1.4913,1.6784,1.4856
3.0605,4.5228,6.9853,1.8603,1.7436,3.6255,3.6672,1.4969,3.5166,1.7976,1.4913,1.6912,1.4856
3.0615,4.5056,6.9587,1.8533,1.7502,3.6394,3.6533,1.4969,3.5166,1.7976,1.4969,1.6912,1.4856
3.0625,4.5228,6.9853,1.8533,1.7436,3.6533,3.6533,1.4913,3.5032,1.8044,1.4913,1.6912,1.4856
3.0635,4.5228,7.0119,1.8674,1.7436,3.6533,3.6672,1.4969,3.5166,1.8183,1.4913,1.6977,1.4856
3.0645,4.5056,7.0119,1.8674,1.7436,3.6394,3.7236,1.4969,3.5166,1.8183,1.4913,1.6977,1.4856
3.0655,4.5228,7.0119,1.9107,1.7569,3.6672,3.7236,1.5027,3.5032,1.8044,1.4969,1.6912,1.4913
3.0665,4.4885,6.9853,1.8533,1.7502,3.6533,3.6672,1.4969,3.5166,1.8252,1.4969,1.6848,1.4856
3.0675,4.5056,6.9853,1.8533,1.7436,3.6394,3.6672,1.5027,3.5166,1.8113,1.4969,1.7237,1.4856
3.0688,4.5056,7.0119,1.8961,1.7436,3.6255,3.7094,1.5027,3.5166,1.8113,1.4913,1.7369,1.4913
3.0695,4.5056,6.9853,1.8889,1.7502,3.6953,3.7236,1.4969,3.5166,1.8183,1.4913,1.7172,1.4856
3.0705,4.5056,6.9322,1.8533,1.7502,3.6533,3.7094,1.4969,3.5032,1.8113,1.4913,1.7303,1.4856
3.0715,4.5056,7.0119,1.8817,1.7502,3.6255,3.7094,1.4913,3.5166,1.8113,1.4913,1.6977,1.4969
3.0725,4.5056,7.0119,1.8674,1.7502,3.6533,3.7094,1.4969,3.5166,1.8113,1.4913,1.7502,1.4856
3.0735,4.5056,7.0119,1.8961,1.7569,3.6394,3.7094,1.4856,3.5166,1.8183,1.4913,1.7172,1.4913
3.0745,4.5056,6.9853,1.8533,1.7569,3.6533,3.6953,1.4913,3.5032,1.8183,1.4913,1.7502,1.4856
3.0755,4.5056,6.9853,1.9107,1.7502,3.6394,3.7094,1.4856,3.5166,1.8183,1.4913,1.7502,1.4856
3.0765,4.5056,6.9322,1.8961,1.7569,3.6255,3.6672,1.5027,3.5032,1.7907,1.4913,1.7303,1.4856
