5.1398,3.0307,4.1908,1.8113,1.6784,5.0709,4.8441,2.2683,4.1116,1.4969,1.4856,2.0154,1.6593
5.1419,2.9962,4.1589,1.7771,1.6912,5.0709,4.8257,2.2856,4.0494,1.4969,1.4856,1.9925,1.672
5.1424,3.0773,4.1748,1.8183,1.6912,5.0709,4.8257,2.2683,4.1116,1.5027,1.4856,2.0154,1.6656
5.1429,3.0656,4.1748,1.8113,1.6784,5.0709,4.8441,2.2944,4.0804,1.5027,1.4856,2.0464,1.672
5.1436,3.0773,4.1748,1.7976,1.6977,5.0709,4.8441,2.2683,4.096,1.5027,1.4856,1.9925,1.6593
5.1446,3.0307,4.1748,1.8183,1.6784,5.0516,4.8074,2.2944,4.0649,1.5084,1.4856,2.0154,1.6529
5.1456,3.0307,4.1116,1.7976,1.6848,5.0516,4.8074,2.2944,4.0804,1.5084,1.4856,1.9849,1.6593
5.1466,3.0773,4.1748,1.8044,1.6912,5.0709,4.8257,2.2944,4.096,1.4969,1.4856,2.0001,1.6529
5.15,3.0773,4.2229,1.7907,1.6912,5.0709,4.8257,2.3385,4.0804,1.5027,1.4856,1.9849,1.6593
5.1521,3.0307,4.2229,1.7636,1.6977,5.0709,4.7891,2.3119,4.096,1.4969,1.4856,2.0231,1.6529
5.1526,3.0423,4.0804,1.8322,1.6848,5.0709,4.8257,2.2856,4.096,1.4969,1.4856,1.9849,1.6593
5.1536,3.0307,4.1273,1.8252,1.6977,5.0516,4.8257,2.2769,4.0804,1.5027,1.4856,2.0154,1.6404
5.1546,3.0539,4.1431,1.7907,1.6784,5.0516,4.8441,2.2944,4.0186,1.4969,1.4856,2.0308,1.6656
5.1556,3.0192,4.1589,1.8044,1.6912,5.0709,4.8257,2.3296,4.0494,1.5258,1.4856,2.0077,1.6593
5.1566,3.0077,4.1116,1.8252,1.6848,5.0709,4.8441,2.3296,4.034,1.5316,1.4856,1.9925,1.6593
5.1576,3.0656,4.096,1.7907,1.6912,5.0709,4.7891,2.2856,4.096,1.5316,1.4856,2.0154,1.672
5.1586,3.0656,4.0804,1.8392,1.6848,5.0709,4.8074,2.3385,4.0804,1.5258,1.4856,2.0154,1.6529
5.1596,3.0656,4.1116,1.8322,1.6848,5.0709,4.8441,2.3296,4.1116,1.5258,1.4856,2.0001,1.6529
5.1606,3.0773,4.1589,1.8113,1.6848,5.0709,4.8074,2.3385,4.0494,1.5258,1.4856,1.9774,1.6593
5.1619,3.0192,4.1116,1.7976,1.6977,5.0516,4.7891,2.2856,4.096,1.5374,1.4856,1.9849,1.6593
5.1626,3.0077,4.2068,1.7839,1.672,5.0709,4.8441,2.3031,4.0494,1.5258,1.4856,2.0001,1.6656
5.1636,3.0423,4.1908,1.8183,1.7107,5.0709,4.8441,2.3385,4.1116,1.5258,1.4856,1.9925,1.6593
5.1646,3.0077,4.1431,1.7907,1.7041,5.0709,4.8074,2.3031,4.0033,1.5258,1.4856,2.0154,1.6404
5.1656,3.0307,4.1116,1.8183,1.672,5.0903,4.7708,2.2769,4.0804,1.52,1.4913,2.0308,1.6404
5.1666,3.0307,4.1589,1.8252,1.6848,5.0709,4.8257,2.3385,4.096,1.5258,1.4856,2.0231,1.6529
5.1676,3.0423,4.1431,1.8322,1.6848,5.0709,4.7708,2.3385,4.1116,1.5258,1.4856,2.0154,1.6529
5.1686,3.0539,4.1273,1.7907,1.7041,5.0516,4.7891,2.2856,4.0804,1.5316,1.4856,1.9925,1.6529
5.1696,3.0773,4.096,1.8322,1.6848,5.0516,4.8074,2.3385,4.1116,1.5258,1.4856,2.0077,1.6593
5.1706,3.0307,4.1273,1.7907,1.6912,5.0709,4.8257,2.3296,4.1116,1.5258,1.4856,2.0077,1.6529
5.1719,3.0192,4.0494,1.8044,1.6848,5.0709,4.8257,2.3208,4.034,1.5258,1.4856,2.0077,1.6529
5.1726,3.0656,4.1116,1.8044,1.6784,5.0516,4.8074,2.2856,4.034,1.5258,1.4856,2.0001,1.6529
5.1736,3.0307,4.1273,1.8183,1.6977,5.0709,4.8257,2.3208,4.1116,1.5258,1.4856,2.0308,1.6529
5.1746,3.0773,4.1273,1.8044,1.6977,5.0709,4.8257,2.3031,4.034,1.5258,1.4856,2.0001,1.6593
5.1756,3.0773,4.0649,1.8044,1.6977,5.0709,4.8257,2.3031,4.1116,1.5258,1.4856,1.9849,1.6593
5.1766,3.0423,4.096,1.7771,1.6848,5.0903,4.7891,2.3031,4.034,1.52,1.4799,2.0001,1.6593
5.1776,3.0773,4.034,1.8252,1.6912,5.0903,4.8257,2.3031,4.0804,1.52,1.4856,1.9849,1.6593
5.1786,3.0656,4.0804,1.8252,1.6848,5.0709,4.8441,2.3385,4.1116,1.5258,1.4856,2.0001,1.672
5.1796,3.0307,4.1273,1.7976,1.6784,5.0516,4.7891,2.3208,4.034,1.5142,1.4913,2.0077,1.6656
5.1821,3.0773,4.1273,1.7976,1.6784,5.0903,4.8257,2.2769,4.0649,1.52,1.4799,2.0001,1.6467
5.1826,3.0656,4.1273,1.7907,1.6912,5.0709,4.8441,2.3296,4.1116,1.5258,1.4856,2.0077,1.6593
5.1836,2.9622,4.0649,1.7907,1.6848,5.0709,4.8441,2.3208,4.1116,1.5258,1.4856,2.0154,1.6529
5.1846,3.0307,4.0494,1.7839,1.7107,5.0709,4.8441,2.2856,4.0494,1.5258,1.4856,2.0001,1.6656
5.1856,3.0307,4.1116,1.7976,1.6977,5.0709,4.7527,2.2856,4.0494,1.5258,1.4913,2.0154,1.6656
5.1866,3.0192,4.1589,1.7907,1.7041,5.0709,4.8441,2.3296,4.034,1.5258,1.4856,1.9849,1.6784
5.1898,3.0077,4.1273,1.8044,1.7041,5.0709,4.8441,2.2944,4.096,1.5258,1.4856,1.9849,1.6529
5.192,3.0307,4.0804,1.7704,1.6848,5.0709,4.8441,2.3031,4.0494,1.5258,1.4856,2.0077,1.6656
5.1925,3.0307,4.096,1.8322,1.6912,5.0709,4.8441,2.2769,4.096,1.5258,1.4856,2.0308,1.6656
5.193,3.0539,4.1273,1.8113,1.6848,5.0709,4.8257,2.2944,4.034,1.5258,1.4856,2.0308,1.6784
5.1936,3.0539,4.1273,1.8183,1.6784,5.0709,4.8441,2.2944,4.0494,1.5316,1.4856,2.0077,1.6529
5.1946,3.0539,4.1431,1.8044,1.6977,5.0516,4.7891,2.2683,4.1116,1.5374,1.4856,1.9925,1.6529
5.1956,3.0773,4.0494,1.8183,1.6977,5.0709,4.8441,2.3119,4.096,1.5316,1.4856,2.0077,1.6593
5.1966,3.0773,4.0494,1.8322,1.7237,5.0709,4.8257,2.3208,4.096,1.5258,1.4856,2.0231,1.672
5.1998,3.0539,4.0649,1.8392,1.6784,5.0709,4.8257,2.3296,4.0494,1.5258,1.4856,2.0077,1.6784
5.2022,3.0539,4.2068,1.7636,1.6912,5.0903,4.8257,2.2683,4.0494,1.5258,1.4856,2.0231,1.6784
5.2026,3.0423,4.096,1.8392,1.6977,5.0709,4.8441,2.2944,4.0494,1.52,1.4856,1.9925,1.6593
5.2036,2.9622,4.1273,1.8113,1.7172,5.0903,4.8257,2.2769,4.0804,1.5316,1.4913,2.0001,1.6529
5.2046,3.0656,4.1116,1.7907,1.7107,5.0709,4.8074,2.3119,4.096,1.5258,1.4856,2.0231,1.6656
5.2056,3.0192,4.096,1.8392,1.7303,5.0709,4.8257,2.3208,4.034,1.5258,1.4856,2.0077,1.6593
5.2066,3.0192,4.096,1.7907,1.7107,5.0709,4.8441,2.3119,4.0494,1.52,1.4856,2.0154,1.6656
5.2076,3.0423,4.1589,1.7976,1.6977,5.0516,4.8257,2.3208,4.034,1.5258,1.4799,2.0386,1.6529
5.2086,3.0773,4.034,1.7976,1.7107,5.0709,4.8441,2.3208,4.0649,1.5258,1.4856,2.0077,1.6656
5.2096,3.0192,4.0804,1.8252,1.7041,5.0709,4.8441,2.3119,4.096,1.5258,1.4856,2.0001,1.6656
5.2106,3.0656,4.0649,1.8044,1.6977,5.0709,4.8441,2.3119,4.034,1.5258,1.4799,2.0077,1.6593
5.2119,3.0077,4.0494,1.8252,1.6977,5.0709,4.8441,2.3031,4.0804,1.52,1.4856,2.0154,1.6593
5.2126,3.0656,4.1748,1.7976,1.7041,5.0709,4.8257,2.2944,4.096,1.52,1.4856,2.0386,1.6656
5.2136,3.0539,4.0494,1.8252,1.6977,5.0709,4.7527,2.3385,4.096,1.52,1.4856,2.0386,1.6656
5.2146,3.0423,4.1116,1.8113,1.6977,5.0709,4.8074,2.2944,4.034,1.5258,1.4856,2.0154,1.6656
5.2156,3.0423,4.0804,1.8252,1.6977,5.0709,4.8441,2.3385,4.096,1.5258,1.4856,2.0077,1.6529
5.2166,3.0077,4.0649,1.8252,1.7041,5.0709,4.8441,2.3385,4.034,1.52,1.4856,1.9774,1.6593
5.2176,3.0307,4.1116,1.7976,1.7107,5.0516,4.7708,2.3119,4.0649,1.5258,1.4913,2.0001,1.6529
5.2186,3.0423,4.0494,1.8322,1.6848,5.0709,4.7891,2.3385,4.0494,1.5142,1.4856,1.9925,1.6593
5.2196,3.0423,4.1116,1.7976,1.7041,5.0516,4.8074,2.2856,4.0804,1.52,1.4856,2.0308,1.6784
5.2206,3.0539,4.1748,1.8044,1.6848,5.0709,4.8441,2.2944,4.0494,1.52,1.4856,1.9849,1.6593
5.2219,3.0423,4.1116,1.8044,1.7107,5.0709,4.8441,2.2769,4.0649,1.5142,1.4856,2.0154,1.6593
5.2226,2.9962,4.1273,1.7976,1.7172,5.0903,4.7891,2.3385,4.0804,1.4913,1.4856,2.0308,1.6529
5.2236,3.0307,4.1116,1.8044,1.6912,5.0903,4.8074,2.2856,4.1273,1.4969,1.4856,1.9774,1.6529
5.2246,2.9735,4.096,1.8113,1.7041,5.0709,4.8074,2.2683,4.096,1.5258,1.4856,1.9774,1.6784
5.2256,3.0192,4.096,1.8044,1.7041,5.0709,4.7891,2.3119,4.0494,1.5316,1.4856,2.0154,1.6593
5.2266,3.0539,4.0649,1.8044,1.7172,5.0709,4.8441,2.3031,4.1273,1.52,1.4856,2.0077,1.6593
5.2276,3.0773,4.0494,1.8044,1.6848,5.0709,4.8257,2.2944,4.1273,1.52,1.4856,2.0001,1.6529
5.2286,2.9848,4.0804,1.8044,1.7237,5.0709,4.8257,2.2683,4.096,1.52,1.4856,2.0154,1.6656
5.2296,3.0423,4.1116,1.8252,1.7041,5.0903,4.8257,2.2856,4.096,1.52,1.4856,2.0001,1.6593
5.232,2.9848,4.1116,1.7976,1.7041,5.0709,4.8257,2.2683,4.0804,1.4856,1.4856,2.0386,1.6656
5.2326,3.0423,4.0494,1.7771,1.7107,5.0903,4.7891,2.2769,4.1273,1.5258,1.4856,2.0077,1.6656
5.2331,3.0656,4.0494,1.8392,1.6977,5.0709,4.8441,2.2856,4.1273,1.52,1.4856,2.0154,1.6784
5.2336,3.0773,4.1431,1.8113,1.7041,5.0709,4.8257,2.2944,4.1273,1.52,1.4856,1.9849,1.6656
5.2346,3.0773,4.1116,1.8252,1.7041,5.0709,4.7891,2.2944,4.1273,1.52,1.4856,2.0001,1.6656
5.2356,3.0077,4.1116,1.7976,1.7237,5.0709,4.8257,2.3119,4.0494,1.52,1.4856,2.0077,1.6656
5.2366,3.0656,4.1116,1.7907,1.6977,5.0709,4.8074,2.3208,4.096,1.52,1.4856,2.0154,1.6593
5.2398,3.0307,4.0649,1.7976,1.7107,5.0903,4.8257,2.3031,4.0649,1.52,1.4856,1.9849,1.6656
5.242,3.0192,4.1116,1.7636,1.7041,5.0903,4.7527,2.2856,4.034,1.52,1.4856,1.9698,1.6593
5.2425,3.0307,4.096,1.8183,1.7172,5.0903,4.7708,2.3385,4.034,1.52,1.4856,2.0077,1.6593
5.243,3.0773,4.034,1.7976,1.6848,5.0709,4.7346,2.3208,4.0649,1.52,1.4856,1.9849,1.6529
5.2436,2.9962,4.0494,1.8044,1.6977,5.0709,4.7708,2.2944,4.096,1.52,1.4856,2.0308,1.6593
5.2446,3.0077,4.1116,1.8322,1.7041,5.0709,4.7527,2.3385,4.1116,1.52,1.4856,1.9925,1.6529
5.2456,3.0307,4.096,1.7907,1.6977,5.0709,4.8074,2.3031,4.0494,1.52,1.4856,2.0231,1.6529
5.2466,3.0773,4.0649,1.7976,1.7041,5.0709,4.7891,2.2856,4.096,1.52,1.4856,1.9849,1.6467
5.2498,3.0656,4.0804,1.8044,1.7107,5.0903,4.7891,2.3296,4.034,1.52,1.4856,2.0001,1.6467
5.2521,3.0077,4.0804,1.7771,1.6977,5.0709,4.8074,2.3031,4.096,1.52,1.4856,2.0001,1.6341
5.2526,3.0077,4.0494,1.7976,1.7041,5.1098,4.8074,2.3385,4.096,1.52,1.4856,1.9925,1.6094
5.2531,3.0656,4.034,1.7976,1.7172,5.0709,4.7708,2.3385,4.034,1.4913,1.4856,2.0308,1.6033
5.2536,3.0539,4.0649,1.8044,1.7172,5.0903,4.8074,2.3385,4.034,1.5258,1.4856,2.0231,1.6094
5.2546,3.0539,4.0649,1.7976,1.6912,5.0709,4.7708,2.2769,4.0494,1.5258,1.4856,2.0001,1.5972
5.2556,3.0656,4.096,1.7976,1.6977,5.0903,4.8074,2.3119,4.0494,1.5258,1.4856,2.0154,1.5851
5.2566,3.0077,4.096,1.8252,1.7107,5.0709,4.7527,2.2856,4.0494,1.52,1.4856,2.0077,1.5911
5.2576,3.0773,4.1116,1.8113,1.7237,5.0903,4.8074,2.3385,4.034,1.52,1.4856,2.0231,1.5851
5.2586,3.0656,4.1116,1.8392,1.7041,5.0903,4.8074,2.3031,4.034,1.5258,1.4856,2.0308,1.573
5.2596,3.0423,4.0804,1.8252,1.7237,5.0709,4.8074,2.2769,4.1116,1.52,1.4856,2.0077,1.5611
5.2606,3.0656,4.1116,1.8252,1.7303,5.0709,4.7891,2.2683,4.096,1.5258,1.4856,2.0077,1.5611
5.2619,3.0656,4.0494,1.8113,1.7172,5.0709,4.7891,2.2856,4.0649,1.5258,1.4856,1.9774,1.5551
5.2626,3.0539,4.0494,1.8113,1.7041,5.0709,4.7527,2.2597,4.034,1.5258,1.4856,2.0308,1.5611
5.2636,3.0423,4.0804,1.7976,1.7172,5.0709,4.7346,2.2597,4.034,1.5258,1.4856,2.0231,1.5551
5.2646,3.0307,4.1116,1.8044,1.7041,5.0709,4.8074,2.2944,4.0494,1.52,1.4856,1.9774,1.5551
5.2656,3.0656,4.1589,1.7976,1.7172,5.0709,4.7891,2.3031,4.0804,1.52,1.4856,2.0386,1.5551
5.2666,3.0539,4.0649,1.7907,1.6912,5.0709,4.8074,2.2683,4.1116,1.5142,1.4856,1.9849,1.5492
5.2676,3.0077,4.0494,1.7907,1.7041,5.0709,4.8074,2.2597,4.096,1.52,1.4856,2.0231,1.5492
5.2686,2.9509,4.0649,1.8113,1.7107,5.0709,4.8074,2.2425,4.0804,1.5258,1.4856,2.0001,1.5492
5.2696,3.0773,4.1431,1.7907,1.7237,5.0709,4.7891,2.2856,4.0494,1.5258,1.4856,1.9849,1.5492
5.2706,2.9848,4.096,1.8252,1.6977,5.0709,4.8074,2.234,4.0804,1.5258,1.4856,2.0001,1.5492
5.2719,3.0307,4.096,1.8113,1.7041,5.0709,4.7891,2.2511,4.0494,1.5258,1.4856,2.0077,1.5492
5.2726,3.0423,4.0804,1.8183,1.7041,5.0709,4.8074,2.2597,4.0804,1.5258,1.4856,1.9925,1.5492
5.2736,3.0656,4.1116,1.8322,1.7172,5.0709,4.8074,2.234,4.096,1.5258,1.4856,2.0077,1.5492
5.2746,3.0773,4.1748,1.8044,1.7172,5.0709,4.7891,2.217,4.096,1.52,1.4856,2.0308,1.5492
5.2757,3.0773,4.2068,1.7839,1.7172,5.0709,4.7891,2.2856,4.096,1.4913,1.4856,1.9925,1.5492
5.2766,3.0656,4.2068,1.8252,1.7237,5.0709,4.8074,2.2769,4.0494,1.5258,1.4856,1.9925,1.5492
5.2776,2.9622,4.2068,1.8252,1.7237,5.0709,4.7891,2.2425,4.1116,1.5258,1.4856,2.0231,1.5492
5.2786,3.0773,4.1116,1.7907,1.7107,5.0709,4.6807,2.217,4.096,1.52,1.4856,2.0077,1.5492
5.2813,3.0773,4.1431,1.8252,1.7303,5.0709,4.7708,2.217,4.096,1.5258,1.4856,1.9774,1.5492
5.2821,3.0656,4.1589,1.7907,1.672,5.0709,4.8074,2.2425,4.096,1.5258,1.4856,2.0154,1.5492
5.2826,3.0077,4.096,1.7839,1.6784,5.0709,4.7527,2.217,4.0494,1.5258,1.4856,2.0077,1.5492
5.2836,3.0773,4.1748,1.7839,1.6656,5.0709,4.7527,2.217,4.096,1.52,1.4856,1.9849,1.5492
5.2846,3.0773,4.1273,1.8113,1.6593,5.0709,4.8074,2.2085,4.1116,1.5258,1.4856,1.9774,1.5492
5.2856,3.0539,4.1589,1.8113,1.6784,5.0516,4.8074,2.217,4.096,1.5258,1.4856,2.0308,1.5492
5.2866,3.0656,4.1908,1.8252,1.6656,5.0709,4.8074,2.2001,4.096,1.5258,1.4856,2.0077,1.5492
5.2902,3.0539,4.1589,1.8113,1.6467,5.0709,4.8257,2.2085,4.096,1.4913,1.4856,1.9849,1.5492
5.292,3.0656,4.096,1.8462,1.6784,5.0516,4.7166,2.217,4.096,1.5142,1.4856,2.0077,1.5492
5.2925,3.0773,4.1908,1.8183,1.6656,5.0709,4.8074,2.234,4.1116,1.5142,1.4856,1.9925,1.5492
5.293,3.0656,4.2229,1.7976,1.6593,5.0324,4.7891,2.2085,4.096,1.52,1.4856,1.9849,1.5492
5.2936,3.0656,4.1908,1.8252,1.672,5.0709,4.7708,2.2085,4.1116,1.5142,1.4856,2.0077,1.5492
5.2946,3.0656,4.2229,1.8113,1.6656,5.0709,4.8074,2.1918,4.1116,1.5142,1.4856,2.0077,1.5492
5.2956,3.0539,4.1589,1.7976,1.6593,5.0516,4.7708,2.1751,4.096,1.52,1.4856,1.9925,1.5492
5.2966,3.0192,4.1908,1.7907,1.6593,5.0709,4.7891,2.2255,4.034,1.5142,1.4856,1.9925,1.5492
5.2998,3.0656,4.2068,1.8183,1.672,5.0709,4.7891,2.217,4.034,1.5142,1.4856,2.0001,1.5492
5.3021,3.0773,4.2068,1.7907,1.6784,5.0709,4.7891,2.217,4.096,1.5142,1.4856,2.0154,1.5492
5.3026,3.0656,4.239,1.8113,1.6593,5.0516,4.7891,2.217,4.0494,1.5084,1.4856,1.9925,1.5492
5.3031,3.0656,4.2714,1.8044,1.6848,5.0709,4.7891,2.217,4.1116,1.5084,1.4856,2.0001,1.5492
5.3036,3.0539,4.2552,1.7771,1.6784,5.0709,4.7527,2.1586,4.034,1.5084,1.4856,2.0001,1.5492
5.3046,3.0423,4.2229,1.7839,1.6593,5.0516,4.7708,2.1918,4.0494,1.5142,1.4856,2.0154,1.5492
5.3056,3.0656,4.239,1.8322,1.672,5.0709,4.7346,2.1668,4.034,1.5142,1.4856,2.0077,1.5492
5.3066,3.0656,4.2552,1.8183,1.672,5.0709,4.7708,2.1834,4.1116,1.5142,1.4856,2.0154,1.5492
5.3076,3.0656,4.3041,1.8183,1.6848,5.0709,4.7527,2.2001,4.0804,1.5142,1.4856,2.0077,1.5492
5.3086,3.0656,4.3371,1.7976,1.6784,5.0709,4.7708,2.1918,4.0804,1.5142,1.4856,2.0231,1.5492
5.3096,3.0656,4.3371,1.8252,1.6848,5.0516,4.7166,2.2085,4.096,1.5142,1.4856,2.0231,1.5492
5.3106,3.0773,4.3371,1.8113,1.672,5.0324,4.7708,2.1918,4.034,1.5142,1.4856,2.0308,1.5492
5.3119,3.0773,4.2714,1.7976,1.672,5.0709,4.7527,2.2001,3.9881,1.5142,1.4856,2.0154,1.5492
5.3126,3.0656,4.3206,1.8113,1.6784,5.0709,4.7708,2.1751,3.7521,1.5142,1.4856,2.0308,1.5492
5.3136,3.089,4.2229,1.8113,1.6593,5.0516,4.7166,2.1751,3.6953,1.5142,1.4856,2.0001,1.5492
5.3146,3.0192,4.3536,1.8252,1.6848,5.0516,4.7166,2.1918,3.7236,1.5142,1.4856,2.0154,1.5492
5.3156,3.0539,4.2552,1.8044,1.6593,5.0709,4.6807,2.1918,3.7236,1.5142,1.4856,2.0386,1.5492
5.3166,3.0773,4.387,1.7976,1.6784,5.0516,4.7166,2.1834,3.7808,1.5142,1.4856,2.0077,1.5492
5.3177,3.0656,4.4206,1.8183,1.6848,5.0709,4.7346,2.1918,3.6812,1.5142,1.4856,1.9849,1.5492
5.3186,3.0773,4.4544,1.8183,1.6848,5.0516,4.7166,2.1834,3.6533,1.5142,1.4856,1.9698,1.5492
5.3196,3.0773,4.4714,1.7839,1.6784,5.0709,4.7708,2.1834,3.7953,1.5142,1.4856,2.0231,1.5492
5.3206,3.0656,4.4885,1.7839,1.6912,5.0709,4.7346,2.1834,3.8536,1.5142,1.4856,1.9849,1.5492
5.3219,3.089,4.5228,1.7976,1.6656,5.0903,4.7527,2.1834,3.8536,1.5027,1.4856,2.0154,1.5492
5.3227,3.0423,4.4885,1.8322,1.672,5.0709,4.7346,2.1834,3.8098,1.5027,1.4856,2.0386,1.5492
5.3237,3.0656,4.5056,1.7976,1.6848,5.0903,4.6986,2.2001,3.7094,1.5027,1.4856,2.0077,1.5492
5.3246,3.0656,4.5228,1.8113,1.6656,5.0903,4.7346,2.2001,3.7236,1.5084,1.4856,1.9925,1.5492
5.3256,3.0423,4.5401,1.8252,1.672,5.0903,4.6986,2.2001,3.6533,1.5084,1.4856,2.0308,1.5492
5.3266,3.0656,4.5401,1.7976,1.6848,5.0903,4.6807,2.1834,3.6117,1.5027,1.4856,2.0386,1.5492
5.3276,3.0773,4.5401,1.8252,1.6848,5.0709,4.7708,2.1834,3.5706,1.5084,1.4856,2.0001,1.5492
5.3286,3.0423,4.5401,1.7907,1.6656,5.0903,4.7527,2.2085,3.5435,1.5084,1.4856,2.0386,1.5492
5.3296,3.0307,4.5575,1.7907,1.6784,5.0709,4.7346,2.1751,3.5032,1.5027,1.4856,2.0001,1.5492
5.332,3.089,4.5749,1.8113,1.6848,5.0903,4.7527,2.1918,3.3338,1.5084,1.4856,2.0154,1.5492
5.3325,3.0307,4.5924,1.8322,1.6656,5.0903,4.7346,2.1918,3.4899,1.5027,1.4856,2.0231,1.5492
5.333,3.0307,4.5924,1.8322,1.6848,5.0903,4.7346,2.1751,3.5166,1.5084,1.4856,2.0077,1.5492
5.3336,3.0192,4.5924,1.7976,1.6656,5.0903,4.7527,2.1834,3.53,1.5027,1.4856,2.0386,1.5492
5.3346,3.0423,4.5575,1.8044,1.672,5.0903,4.7166,2.1668,3.5435,1.5084,1.4856,2.0308,1.5492
5.3356,3.0539,4.5924,1.7907,1.6848,5.0903,4.7708,2.1834,3.5706,1.5027,1.4856,2.0231,1.5492
5.3385,2.9848,4.5749,1.7907,1.6784,5.0903,4.7346,2.1751,3.598,1.5027,1.4856,2.0154,1.5492
5.3414,3.0656,4.6275,1.7839,1.6593,5.0903,4.7166,2.1751,3.6394,1.5084,1.4856,2.0001,1.5492
5.3422,3.0192,4.6099,1.7839,1.6912,5.0903,4.7346,2.1918,3.4899,1.5027,1.4856,2.0231,1.5492
5.3427,3.0656,4.5924,1.7976,1.6784,5.0903,4.7527,2.1586,3.4766,1.5027,1.4856,2.0001,1.5492
5.3436,3.0539,4.6275,1.8113,1.672,5.0903,4.7346,2.134,3.5032,1.5084,1.4856,2.0001,1.5492
5.3446,3.0539,4.6452,1.8113,1.6593,5.0709,4.7346,2.1422,3.4899,1.5084,1.4856,2.0231,1.5492
5.3456,3.0423,4.6099,1.7976,1.672,5.1098,4.7346,2.0778,3.5166,1.5084,1.4856,2.0077,1.5492
5.3466,3.0423,4.6452,1.8322,1.6784,5.1098,4.7346,2.1422,3.5571,1.5084,1.4856,2.0001,1.5492
5.3498,3.0192,4.6275,1.8113,1.6848,5.0903,4.6629,2.1178,3.53,1.5027,1.4856,2.0001,1.5433
5.3521,3.089,4.6275,1.7839,1.6977,5.0903,4.7527,2.1504,3.598,1.5084,1.4856,2.0464,1.5433
5.3526,3.089,4.6452,1.8044,1.6977,5.1098,4.6986,2.1259,3.6117,1.5084,1.4856,2.0001,1.5492
5.3536,3.089,4.7166,1.7976,1.6848,5.1098,4.6986,2.134,3.598,1.5084,1.4856,2.0001,1.5492
5.3546,3.089,4.6629,1.7976,1.6848,5.1098,4.7166,2.1422,3.5843,1.5084,1.4799,2.0001,1.5492
5.3556,3.089,4.6986,1.8183,1.6656,5.0903,4.6986,2.134,3.5706,1.5084,1.4856,2.0154,1.5492
5.3566,3.0307,4.7166,1.8322,1.6848,5.1098,4.7346,2.1422,3.5571,1.5084,1.4799,2.0308,1.5492
5.3576,3.089,4.6986,1.8322,1.6656,5.0903,4.7346,2.1504,3.5435,1.5142,1.4856,2.0154,1.5492
5.3586,2.9962,4.7166,1.8252,1.6848,5.1098,4.6986,2.0858,3.53,1.5142,1.4856,2.0077,1.5492
5.3596,3.0423,4.7346,1.7907,1.6848,5.1098,4.7346,2.1098,3.4766,1.5142,1.4856,2.0077,1.5492
5.3606,3.089,4.7346,1.8392,1.6784,5.1098,4.7166,2.1098,3.4899,1.5084,1.4799,1.9925,1.5492
5.3619,3.0423,4.7346,1.7976,1.6848,5.0903,4.6986,2.1504,3.5032,1.5084,1.4856,2.0001,1.5492
5.3626,3.0773,4.7527,1.8392,1.6593,5.1098,4.7346,2.1259,3.5032,1.5142,1.4856,2.0386,1.5433
5.3636,3.0077,4.7527,1.8044,1.672,5.0903,4.6986,2.134,3.5166,1.5142,1.4799,2.0077,1.5492
5.3646,3.0192,4.7166,1.8044,1.6848,5.1098,4.7166,2.1098,3.5032,1.5142,1.4799,2.0077,1.5492
5.3656,3.0539,4.7708,1.8322,1.6848,5.1098,4.6629,2.1504,3.5032,1.5084,1.4799,2.0231,1.5492
5.3666,3.0656,4.7708,1.8044,1.6784,5.1098,4.6986,2.1017,3.5032,1.5027,1.4856,2.0154,1.5492
5.3676,3.0656,4.7708,1.8322,1.6848,5.0903,4.7346,2.1259,3.4899,1.5084,1.4799,2.0231,1.5433
5.3686,3.0539,4.7891,1.8322,1.6848,5.0709,4.6986,2.1504,3.4899,1.5084,1.4856,2.0308,1.5433
5.3696,3.0656,4.7346,1.8392,1.6912,5.0709,4.6986,2.1098,3.4899,1.5084,1.4856,2.0464,1.5433
5.3706,3.0773,4.8074,1.8113,1.6848,5.0709,4.6986,2.0858,3.4766,1.5084,1.4856,2.0386,1.5433
5.3719,3.0773,4.8074,1.8252,1.6848,5.0709,4.7166,2.1259,3.4899,1.5027,1.4856,2.0231,1.5433
5.3726,3.089,4.8257,1.8183,1.6529,5.0709,4.7166,2.1586,3.5032,1.5142,1.4856,1.9925,1.5433
5.3736,3.0192,4.8257,1.7907,1.6656,5.0903,4.7166,2.1668,3.4634,1.5142,1.4799,2.0077,1.5492
5.3746,3.0192,4.8441,1.8113,1.6912,5.0709,4.7166,2.1751,3.4766,1.5142,1.4856,2.0154,1.5492
5.3756,3.0192,4.8441,1.8392,1.6848,5.0709,4.6986,2.1668,3.4634,1.5142,1.4856,2.0308,1.5433
5.3766,3.0656,4.8257,1.7907,1.6593,5.0709,4.6986,2.1586,3.424,1.5142,1.4856,1.9698,1.5433
5.3776,3.0423,4.8257,1.8392,1.6656,5.0709,4.6986,2.1504,3.3722,1.5142,1.4856,2.0154,1.5433
5.3786,3.0539,4.8257,1.7976,1.6784,5.0709,4.6807,2.1504,3.411,1.5142,1.4856,2.0154,1.5433
5.3796,3.0773,4.8257,1.8113,1.6593,5.0709,4.6986,2.134,3.4634,1.5084,1.4856,2.0154,1.5492
5.3822,3.0192,4.8627,1.8462,1.6656,5.0709,4.7346,2.1259,3.424,1.5142,1.4856,2.0077,1.5433
