15.938,4.4374,7.5676,1.94,1.9326,3.5032,4.5924,2.4668,2.5047,1.8746,1.4913,2.0001,1.7907
15.939,4.4206,7.5676,1.9623,1.94,3.5166,4.6099,2.4856,2.5047,1.8533,1.4913,2.0077,1.7771
15.94,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8674,1.4913,2.0001,1.7907
15.941,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8746,1.4913,2.0001,1.7907
15.942,4.4544,7.5965,1.9253,1.9253,3.5166,4.6099,2.4762,2.4856,1.8603,1.4913,1.9925,1.7907
15.943,4.4374,7.5676,1.9326,1.9326,3.5166,4.6099,2.4762,2.4951,1.8533,1.4913,1.9925,1.7907
15.944,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8603,1.4913,2.0001,1.7907
15.945,4.4374,7.6255,1.9623,1.9326,3.5166,4.6099,2.4762,2.4951,1.8674,1.4913,2.0077,1.7771
15.946,4.4544,7.6255,1.94,1.9326,3.5032,4.6099,2.4762,2.4951,1.8603,1.4913,2.0001,1.7839
15.947,4.4374,7.5676,1.9326,1.9253,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,2.0001,1.7976
15.948,4.4374,7.5965,1.9623,1.9326,3.5166,4.6275,2.4762,2.4951,1.8674,1.4913,2.0001,1.7907
15.949,4.4374,7.5965,1.9326,1.9326,3.5166,4.6452,2.4856,2.4951,1.8603,1.4913,1.9925,1.7907
15.95,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8322,1.4913,1.9925,1.7976
15.951,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8252,1.4913,2.0077,1.7976
15.952,4.4374,7.5965,1.94,1.94,3.5032,4.6099,2.4574,2.4951,1.8674,1.4856,2.0077,1.7907
15.953,4.4374,7.5965,1.9326,1.9326,3.5032,4.6099,2.4574,2.4951,1.8746,1.4913,2.0077,1.7976
15.954,4.4374,7.5676,1.9253,1.9326,3.5166,4.6275,2.4762,2.4951,1.8392,1.4913,2.0001,1.7907
15.955,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8462,1.4913,2.0001,1.7976
15.956,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8533,1.4913,2.0077,1.7907
15.957,4.4374,7.5676,1.9474,1.94,3.5166,4.6099,2.4856,2.4951,1.8889,1.4913,2.0001,1.7907
15.958,4.4374,7.5965,1.94,1.94,3.5166,4.6099,2.4856,2.4951,1.8603,1.4913,2.0077,1.7907
15.959,4.4374,7.5676,1.9326,1.9253,3.5166,4.6099,2.4762,2.4951,1.8462,1.4913,2.0077,1.7907
15.96,4.4374,7.5965,1.94,1.94,3.5166,4.6275,2.4856,2.5047,1.8322,1.4913,1.9925,1.7976
15.961,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8603,1.4913,2.0001,1.7976
15.962,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8533,1.4913,1.9925,1.7907
15.963,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8533,1.4913,2.0001,1.7976
15.964,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8889,1.4913,1.9925,1.7907
15.965,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.4951,1.8889,1.4913,2.0077,1.7976
15.967,4.4374,7.5676,1.9326,1.9326,3.5166,4.6099,2.4856,2.4951,1.8674,1.4913,1.9925,1.7907
15.969,4.4374,7.5676,1.918,1.9326,3.5166,4.6099,2.4856,2.4951,1.8462,1.4913,1.9925,1.7976
15.97,4.4374,7.5676,1.9326,1.9326,3.5166,4.6099,2.4856,2.4951,1.8603,1.4913,1.9925,1.7907
15.97,4.4374,7.5965,1.9326,1.9253,3.5166,4.6275,2.4762,2.4951,1.8603,1.4913,1.9925,1.7976
15.971,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8817,1.4913,1.9925,1.7907
15.972,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4762,2.5047,1.8674,1.4913,2.0001,1.7907
15.973,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8392,1.4913,2.0001,1.7907
15.974,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.5047,1.8603,1.4913,2.0001,1.7907
15.977,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8462,1.4856,2.0077,1.7907
15.979,4.4374,7.5965,1.9107,1.9253,3.5166,4.6275,2.4762,2.5142,1.8674,1.4913,1.9925,1.7907
15.98,4.4374,7.5676,1.9474,1.9253,3.5166,4.6275,2.4856,2.4951,1.8462,1.4913,2.0001,1.7907
15.98,4.4374,7.5676,1.9474,1.9253,3.5166,4.6099,2.4762,2.5142,1.8746,1.4913,2.0077,1.7907
15.981,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.5142,1.8603,1.4913,2.0001,1.7976
15.982,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8961,1.4913,1.9925,1.7907
15.983,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.5142,1.8817,1.4969,1.9925,1.7976
15.984,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.5142,1.8462,1.4913,1.9925,1.7907
15.985,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.5142,1.8462,1.4913,1.9925,1.7907
15.986,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8603,1.4913,2.0001,1.7907
15.987,4.4374,7.5965,1.9549,1.9326,3.5166,4.6275,2.4856,2.5142,1.8674,1.4913,2.0001,1.7907
15.988,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.5047,1.8462,1.4913,2.0001,1.7907
15.989,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8746,1.4913,1.9925,1.7907
15.99,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8462,1.4913,2.0001,1.7907
15.991,4.4374,7.5965,1.94,1.94,3.5166,4.6275,2.4856,2.5047,1.8462,1.4913,1.9925,1.7907
15.992,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.5047,1.8674,1.4913,2.0001,1.7907
15.993,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4762,2.5142,1.8603,1.4969,2.0001,1.7907
15.994,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8462,1.4913,1.9925,1.7976
15.997,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8392,1.4913,2.0077,1.7907
15.999,4.4374,7.5676,1.9107,1.9253,3.5166,4.6099,2.4762,2.5047,1.8462,1.4913,2.0077,1.7907
16,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8392,1.4913,2.0001,1.7907
16,4.4374,7.5676,1.9474,1.9253,3.5166,4.6452,2.4856,2.5047,1.8322,1.4913,2.0077,1.7976
16.001,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8533,1.4913,2.0001,1.7907
16.002,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4762,2.5047,1.8817,1.4913,2.0001,1.7907
16.003,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4762,2.5047,1.8817,1.4913,1.9925,1.7907
16.004,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.5142,1.8674,1.4913,1.9925,1.7907
16.007,4.4374,7.5676,1.94,1.9326,3.5166,4.6452,2.4856,2.5047,1.8533,1.4913,2.0001,1.7907
16.009,4.4374,7.5965,1.9107,1.9326,3.5166,4.6452,2.4762,2.5047,1.8392,1.4913,2.0077,1.7976
16.01,4.4374,7.5676,1.9326,1.9326,3.5166,4.6275,2.4856,2.4951,1.8817,1.4913,1.9925,1.7907
16.01,4.4374,7.5676,1.94,1.9326,3.5166,4.6452,2.4856,2.4951,1.8462,1.4913,1.9925,1.7907
16.011,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8889,1.4913,2.0001,1.7907
16.012,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8674,1.4913,1.9925,1.7976
16.013,4.4374,7.5676,1.9474,1.9326,3.5166,4.6452,2.4856,2.4951,1.9034,1.4913,2.0001,1.7976
16.014,4.4374,7.5676,1.94,1.9326,3.5166,4.6452,2.4762,2.4951,1.8392,1.4913,2.0001,1.7976
16.017,4.4374,7.5676,1.9326,1.9326,3.5166,4.6275,2.4856,2.4951,1.8533,1.4913,2.0001,1.7907
16.019,4.4374,7.5676,1.9107,1.9326,3.5166,4.6275,2.4762,2.5047,1.8603,1.4913,2.0001,1.7907
16.019,4.4374,7.5965,1.9326,1.9253,3.5166,4.6452,2.4856,2.4951,1.8603,1.4913,2.0001,1.7907
16.02,4.4374,7.5676,1.9253,1.9326,3.5166,4.6452,2.4762,2.4951,1.8674,1.4913,2.0077,1.7976
16.021,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8462,1.4913,2.0077,1.7907
16.022,4.4374,7.5965,1.9326,1.9326,3.4899,4.6099,2.4856,2.4951,1.8889,1.4969,2.0001,1.7976
16.023,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4762,2.5047,1.8533,1.4913,2.0001,1.7907
16.024,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8674,1.4913,2.0001,1.7976
16.026,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.9034,1.4913,2.0077,1.7907
16.029,4.4374,7.5965,1.918,1.9326,3.5166,4.6452,2.4856,2.4951,1.8603,1.4913,1.9925,1.7907
16.03,4.4374,7.5676,1.9474,1.9253,3.5166,4.6452,2.4762,2.5047,1.8533,1.4969,1.9925,1.7907
16.03,4.4374,7.5965,1.9253,1.9326,3.5166,4.6275,2.4856,2.4951,1.8817,1.4913,1.9925,1.7976
16.031,4.4374,7.5965,1.9326,1.9326,3.5032,4.6099,2.4574,2.4951,1.8462,1.4913,1.9925,1.7839
16.032,4.4374,7.5676,1.9326,1.9326,3.5166,4.6275,2.4856,2.5047,1.8889,1.4913,2.0001,1.7907
16.033,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8462,1.4913,1.9925,1.7839
16.034,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.5047,1.8533,1.4913,2.0001,1.7907
16.035,4.4374,7.5676,1.9326,1.9326,3.5032,4.6099,2.4574,2.4951,1.8392,1.4913,2.0077,1.7839
16.036,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.5047,1.8533,1.4913,1.9925,1.7839
16.037,4.4374,7.5676,1.94,1.9326,3.5166,4.6452,2.4856,2.4951,1.8674,1.4913,1.9925,1.7907
16.038,4.4374,7.5965,1.9549,1.9326,3.5166,4.6275,2.4856,2.4951,1.8674,1.4913,2.0001,1.7907
16.039,4.4206,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8462,1.4913,2.0001,1.7976
16.04,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8674,1.4913,2.0077,1.7907
16.041,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8674,1.4913,2.0001,1.7907
16.042,4.4374,7.5676,1.94,1.9326,3.5032,4.6099,2.4574,2.4951,1.8603,1.4913,2.0001,1.7907
16.043,4.4206,7.5676,1.94,1.9326,3.4899,4.6275,2.4574,2.4856,1.8533,1.4913,1.9925,1.7907
16.044,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4762,2.4951,1.8961,1.4913,1.9925,1.7907
16.045,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8533,1.4913,2.0077,1.7907
16.046,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8603,1.4913,1.9925,1.7976
16.047,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8603,1.4913,2.0077,1.7976
16.048,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8462,1.4913,2.0001,1.7907
16.049,4.4374,7.5965,1.9326,1.9326,3.5166,4.6275,2.4762,2.5047,1.8674,1.4913,1.9849,1.7976
16.05,4.4374,7.5965,1.9326,1.9326,3.5166,4.6099,2.4668,2.4951,1.8322,1.4913,2.0001,1.7976
16.051,4.4374,7.5965,1.9326,1.9253,3.5166,4.6099,2.4762,2.4951,1.8322,1.4856,1.9925,1.7976
16.052,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8533,1.4913,2.0001,1.7976
16.053,4.4374,7.5965,1.9326,1.9326,3.5166,4.6099,2.4856,2.4951,1.8817,1.4913,1.9925,1.7907
16.054,4.4037,7.5388,1.9474,1.9326,3.5166,4.6275,2.4762,2.4951,1.8533,1.4913,1.9925,1.7976
16.055,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8961,1.4913,2.0001,1.7907
16.056,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,2.0001,1.7907
16.057,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8603,1.4913,2.0001,1.7907
16.058,4.4206,7.5965,1.9326,1.9326,3.5166,4.6099,2.4762,2.4951,1.8533,1.4913,1.9925,1.7976
16.059,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8533,1.4913,2.0077,1.7907
16.06,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8817,1.4913,2.0001,1.7907
16.061,4.4206,7.5388,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8817,1.4856,2.0001,1.7907
16.062,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8533,1.4913,2.0077,1.7907
16.063,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8817,1.4913,2.0077,1.7907
16.064,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8817,1.4913,2.0001,1.7907
16.065,4.4374,7.5388,1.9326,1.9326,3.5166,4.6275,2.4762,2.4951,1.8462,1.4913,2.0001,1.7976
16.066,4.4374,7.5676,1.9326,1.9326,3.5166,4.6099,2.4856,2.4951,1.8674,1.4913,2.0001,1.7907
16.069,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.5047,1.8322,1.4913,2.0077,1.7907
16.069,4.4374,7.5965,1.918,1.9253,3.5166,4.6275,2.4856,2.4951,1.8603,1.4856,2.0077,1.7976
16.07,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8817,1.4913,2.0001,1.7907
16.071,4.4374,7.5676,1.9326,1.94,3.5032,4.6099,2.4762,2.4951,1.8533,1.4913,2.0001,1.7771
16.072,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8817,1.4913,2.0077,1.7907
16.073,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8889,1.4913,2.0077,1.7907
16.074,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8462,1.4913,2.0001,1.7907
16.077,4.4374,7.5676,1.9326,1.9253,3.5032,4.6099,2.4762,2.4951,1.8462,1.4856,2.0077,1.7907
16.079,4.4374,7.5965,1.9107,1.9253,3.5166,4.6099,2.4856,2.4951,1.8674,1.4913,2.0154,1.7907
16.08,4.4374,7.5965,1.94,1.9253,3.5166,4.6275,2.4856,2.5047,1.8889,1.4913,2.0001,1.7976
16.08,4.4374,7.5676,1.9326,1.9253,3.5166,4.6275,2.4856,2.4951,1.8533,1.4913,2.0001,1.7907
16.081,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8746,1.4913,2.0001,1.7976
16.082,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8462,1.4969,2.0077,1.7907
16.083,4.4206,7.5101,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8462,1.4856,2.0077,1.7907
16.084,4.4206,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.5047,1.8817,1.4913,2.0001,1.7907
16.085,4.4374,7.5676,1.9549,1.94,3.5166,4.6099,2.4856,2.4951,1.8746,1.4913,2.0001,1.7976
16.086,4.4374,7.5676,1.918,1.9326,3.5166,4.6275,2.4856,2.4951,1.8392,1.4913,2.0077,1.7907
16.087,4.4374,7.5676,1.9474,1.94,3.5166,4.6275,2.4762,2.4951,1.8603,1.4913,2.0001,1.7976
16.088,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8746,1.4913,2.0077,1.7907
16.089,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8603,1.4913,2.0001,1.7907
16.09,4.4374,7.5676,1.9474,1.9326,3.5032,4.5924,2.4762,2.5047,1.8603,1.4856,2.0001,1.7907
16.091,4.4544,7.5965,1.9549,1.9253,3.5032,4.6275,2.4762,2.4856,1.8533,1.4913,2.0001,1.7907
16.092,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8889,1.4913,2.0077,1.7976
16.093,4.4374,7.5676,1.9326,1.9326,3.5166,4.6099,2.4856,2.4951,1.8817,1.4913,2.0077,1.7907
16.094,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,1.9925,1.7976
16.095,4.4206,7.6255,1.9326,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,2.0001,1.7907
16.096,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8392,1.4913,2.0077,1.7907
16.097,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.4951,1.8603,1.4913,2.0077,1.7907
16.098,4.4374,7.5676,1.94,1.9326,3.5032,4.6099,2.4762,2.4951,1.8817,1.4913,1.9925,1.7907
16.099,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8462,1.4913,1.9925,1.7839
16.1,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.4951,1.8746,1.4913,2.0077,1.7907
16.101,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8746,1.4913,2.0001,1.7907
16.102,4.4206,7.5965,1.9549,1.9326,3.5032,4.6099,2.4668,2.4951,1.8603,1.4969,1.9925,1.7907
16.103,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8603,1.4913,2.0077,1.7907
16.104,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8603,1.4913,2.0001,1.7907
16.105,4.4374,7.5676,1.94,1.9326,3.5032,4.6099,2.4762,2.4951,1.8392,1.4913,2.0001,1.7907
16.106,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8392,1.4913,2.0001,1.7907
16.107,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8746,1.4913,2.0001,1.7907
16.108,4.4374,7.5965,1.9326,1.9326,3.4899,4.6275,2.4762,2.4951,1.8392,1.4913,1.9925,1.7907
16.109,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8533,1.4913,2.0077,1.7976
16.11,4.4374,7.5676,1.9326,1.9326,3.5166,4.6099,2.4856,2.4951,1.8462,1.4856,2.0001,1.7976
16.111,4.4374,7.5676,1.94,1.9326,3.5032,4.5924,2.4762,2.4951,1.8533,1.4913,2.0001,1.7839
16.112,4.4206,7.5965,1.94,1.9326,3.5032,4.5924,2.4762,2.4951,1.8603,1.4913,2.0077,1.7976
16.113,4.4374,7.5676,1.9549,1.9253,3.5166,4.6099,2.4856,2.5047,1.9034,1.4913,2.0001,1.7976
16.114,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8462,1.4856,1.9925,1.7907
16.115,4.4374,7.5965,1.9253,1.9326,3.5166,4.6275,2.4856,2.4951,1.8533,1.4913,2.0001,1.7907
16.118,4.4374,7.5676,1.9326,1.9326,3.5166,4.6275,2.4856,2.4951,1.8674,1.4913,2.0001,1.7907
16.119,4.4374,7.5965,1.918,1.9326,3.5166,4.6275,2.4856,2.4951,1.8674,1.4913,2.0001,1.7976
16.12,4.4374,7.5676,1.9326,1.9326,3.5166,4.6452,2.4856,2.5047,1.8746,1.4913,2.0001,1.7907
16.12,4.4374,7.5676,1.9474,1.9326,3.5166,4.6452,2.4856,2.5047,1.9034,1.4913,2.0077,1.7839
16.121,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8533,1.4969,2.0077,1.7907
16.122,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8817,1.4913,2.0001,1.7976
16.123,4.4374,7.5676,1.94,1.94,3.5166,4.6452,2.4856,2.4951,1.8462,1.4913,2.0001,1.7907
16.124,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8603,1.4856,2.0077,1.7907
16.126,4.4374,7.5676,1.94,1.9326,3.5166,4.6452,2.4856,2.4951,1.8462,1.4913,1.9925,1.7976
16.129,4.4374,7.5676,1.918,1.9326,3.5166,4.6452,2.4762,2.4951,1.8392,1.4913,2.0001,1.7976
16.13,4.4374,7.5676,1.9474,1.9253,3.5166,4.6275,2.4762,2.5047,1.8674,1.4913,2.0001,1.7976
16.13,4.4374,7.5676,1.9474,1.9253,3.5166,4.6452,2.4856,2.5047,1.8746,1.4913,2.0001,1.7907
16.131,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.5047,1.8889,1.4913,2.0001,1.7907
16.132,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8533,1.4913,2.0001,1.7907
16.133,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8533,1.4913,1.9925,1.7976
16.134,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.4951,1.8817,1.4913,2.0001,1.7907
16.135,4.4374,7.5676,1.9474,1.9326,3.5166,4.6452,2.4856,2.5047,1.8674,1.4913,1.9925,1.7907
16.136,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8322,1.4969,2.0077,1.7907
16.137,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8603,1.4913,2.0077,1.7907
16.138,4.4374,7.5965,1.9326,1.9326,3.5166,4.6275,2.4762,2.5047,1.8817,1.4913,1.9925,1.7976
16.139,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8674,1.4913,1.9925,1.7907
16.14,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8817,1.4913,2.0001,1.7907
16.141,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8603,1.4913,2.0001,1.7976
16.142,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8817,1.4913,2.0077,1.7907
16.143,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.5047,1.8322,1.4913,2.0001,1.7907
16.144,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.4951,1.8533,1.4913,1.9925,1.7976
16.145,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8603,1.4969,2.0077,1.7907
16.146,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4762,2.5047,1.8817,1.4913,2.0077,1.7907
16.147,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8603,1.4913,1.9925,1.7976
16.148,4.4374,7.5676,1.94,1.9326,3.5166,4.6452,2.4856,2.4951,1.8603,1.4913,2.0077,1.7976
16.149,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8603,1.4913,2.0001,1.7907
16.15,4.4374,7.5965,1.9326,1.9326,3.5166,4.6275,2.4762,2.5047,1.8533,1.4913,2.0001,1.7907
16.151,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8462,1.4913,2.0077,1.7907
16.152,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8674,1.4913,1.9925,1.7907
16.153,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.4951,1.8817,1.4913,2.0001,1.7907
16.154,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8674,1.4913,1.9925,1.7976
16.155,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8603,1.4913,1.9925,1.7907
16.156,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8392,1.4913,1.9925,1.7976
16.157,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.4951,1.8674,1.4913,1.9925,1.7976
16.158,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8533,1.4913,1.9925,1.7907
16.159,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8674,1.4913,2.0077,1.7907
16.16,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8533,1.4913,2.0001,1.7976
16.161,4.4374,7.5676,1.9326,1.9326,3.5166,4.6099,2.4762,2.4951,1.8746,1.4913,1.9925,1.7907
16.162,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8817,1.4913,2.0001,1.7907
16.163,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8817,1.4913,1.9925,1.7907
16.164,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4856,2.5047,1.8392,1.4913,2.0077,1.7907
16.165,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8533,1.4913,2.0077,1.7907
16.168,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8817,1.4913,1.9925,1.7907
16.169,4.4374,7.5676,1.9107,1.9253,3.5166,4.6275,2.4856,2.5047,1.8817,1.4913,1.9849,1.7907
16.17,4.4374,7.5676,1.9549,1.9326,3.5166,4.6275,2.4856,2.4951,1.8603,1.4913,2.0077,1.7976
16.17,4.4374,7.5676,1.9474,1.9253,3.5166,4.6452,2.4762,2.4951,1.8533,1.4913,1.9925,1.7976
16.171,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8462,1.4913,2.0077,1.7976
16.172,4.4374,7.5676,1.94,1.94,3.5166,4.6275,2.4856,2.5047,1.8462,1.4913,2.0077,1.7907
16.173,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.5142,1.8817,1.4913,1.9925,1.7907
16.174,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8603,1.4969,1.9925,1.7907
16.178,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.5047,1.8322,1.4913,2.0001,1.7907
