5.0926,2.9397,4.2714,1.8746,1.672,5.0709,4.3371,2.234,3.8389,1.4856,1.4856,2.1098,1.6467
5.0936,2.9735,4.239,1.9034,1.6593,5.0709,4.239,2.2511,3.8243,1.4913,1.4799,2.1422,1.6341
5.0946,2.9848,4.3041,1.9107,1.6848,5.0709,4.2229,2.2425,3.8243,1.4913,1.4799,2.1668,1.6404
5.0956,2.9848,4.2877,1.918,1.6593,5.0709,4.3371,2.217,3.7378,1.4856,1.4856,2.1504,1.6467
5.0966,2.9285,4.239,1.94,1.6784,5.0903,4.2877,2.2683,3.8243,1.4913,1.4799,2.134,1.6467
5.1002,2.9285,4.3041,1.918,1.6593,5.0709,4.3371,2.2001,3.8536,1.4856,1.4799,2.0858,1.6529
5.1021,2.9735,4.1748,1.918,1.6656,5.0709,4.4037,2.2085,3.8098,1.4856,1.4856,2.1178,1.6467
5.1027,2.9622,4.2229,1.9253,1.6593,5.0709,4.4037,2.1918,3.7953,1.4913,1.4856,2.1751,1.6467
5.1036,2.9735,4.239,1.9034,1.6593,5.0709,4.3206,2.2001,3.7236,1.4856,1.4856,2.1586,1.6529
5.1046,2.9397,4.2714,1.9253,1.6784,5.0709,4.239,2.2001,3.7378,1.4856,1.4856,2.1259,1.6467
5.1056,2.9509,4.2552,1.918,1.6656,5.0903,4.3371,2.1834,3.7953,1.4913,1.4799,2.1259,1.6467
5.1066,2.9735,4.3371,1.9253,1.6529,5.0709,4.3206,2.1668,3.7953,1.4856,1.4856,2.1178,1.6467
5.11,2.9622,4.2714,1.9253,1.6656,5.0709,4.3536,2.1586,3.7664,1.4856,1.4856,2.1017,1.6529
5.1123,2.9735,4.2229,1.8961,1.6784,5.0709,4.4037,2.1834,3.7664,1.4856,1.4799,2.1178,1.6529
5.1128,2.9397,4.2229,1.9474,1.6529,5.0709,4.4037,2.1586,3.7378,1.4856,1.4856,2.1017,1.6529
5.1136,2.9735,4.3206,1.9253,1.672,5.0709,4.3703,2.1668,3.7236,1.4856,1.4856,2.1422,1.6467
5.1146,2.9735,4.2068,1.9326,1.6656,5.0709,4.3206,2.134,3.6953,1.4856,1.4799,2.1586,1.6217
5.1156,2.9285,4.3536,1.9107,1.672,5.0709,4.2229,2.1259,3.7094,1.4856,1.4799,2.1751,1.6341
5.1166,2.9735,4.2552,1.9253,1.6593,5.0709,4.3206,2.1586,3.6812,1.4856,1.4856,2.1586,1.6404
5.1176,2.9848,4.3206,1.918,1.6593,5.0709,4.4037,2.1668,3.6255,1.4856,1.4799,2.1751,1.6404
5.1186,2.9848,4.2552,1.9326,1.6529,5.0709,4.3041,2.134,3.6533,1.4856,1.4913,2.1586,1.6279
5.1196,2.9848,4.4037,1.918,1.6656,5.0709,4.3536,2.0699,3.6533,1.4856,1.4856,2.134,1.6404
5.1206,2.9848,4.4037,1.8961,1.672,5.0903,4.3536,2.0937,3.6533,1.4856,1.4856,2.1259,1.6341
5.1219,2.9622,4.4206,1.9107,1.6656,5.0903,4.3703,2.1259,3.6394,1.4856,1.4799,2.1586,1.6279
5.1226,2.9735,4.4374,1.8961,1.6656,5.0516,4.3206,2.0858,3.6255,1.4913,1.4856,2.1586,1.6279
5.1236,2.9848,4.4037,1.9034,1.6593,5.0709,4.4037,2.1668,3.6255,1.4856,1.4856,2.1504,1.6341
5.1246,2.9397,4.4374,1.8746,1.6656,5.0709,4.3703,2.0621,3.598,1.4856,1.4856,2.1668,1.6279
5.1256,2.9062,4.4037,1.8746,1.6848,5.0903,4.2877,2.0542,3.6394,1.4856,1.4856,2.1668,1.6279
5.1266,2.9848,4.4374,1.8889,1.6784,5.0709,4.3206,2.0542,3.6533,1.4856,1.4856,2.1017,1.6341
5.1276,2.9735,4.4714,1.9253,1.6784,5.0709,4.3206,2.0937,3.6533,1.4856,1.4856,2.1504,1.6404
5.1286,2.9848,4.4714,1.9107,1.6784,5.0709,4.4037,2.1178,3.6533,1.4856,1.4799,2.1178,1.6279
5.1296,2.9397,4.4544,1.918,1.6593,5.0516,4.387,2.1017,3.6672,1.4969,1.4799,2.1259,1.6279
5.1306,2.9848,4.4544,1.8889,1.6656,5.0709,4.4037,2.1098,3.6533,1.4856,1.4799,2.1504,1.6279
5.1319,2.9397,4.4885,1.8961,1.672,5.0709,4.4037,2.0542,3.6394,1.4856,1.4856,2.1668,1.6341
5.1326,2.9397,4.4885,1.9107,1.6656,5.0709,4.4037,2.0621,3.6672,1.4856,1.4856,2.1422,1.6279
5.1336,2.9735,4.5056,1.9107,1.672,5.0516,4.3703,2.1259,3.6672,1.4799,1.4856,2.1668,1.6217
5.1346,2.9735,4.5401,1.9326,1.6593,5.0709,4.2552,2.0937,3.6255,1.4856,1.4856,2.134,1.6279
5.1356,2.9285,4.5228,1.9326,1.6656,5.0709,4.3206,2.0937,3.6394,1.4856,1.4856,2.1017,1.6217
5.1366,2.9509,4.5924,1.9107,1.672,5.0903,4.3371,2.1017,3.6672,1.4856,1.4799,2.1586,1.6217
5.1376,2.9735,4.6452,1.9253,1.6784,5.0903,4.239,2.0464,3.6812,1.4856,1.4799,2.1586,1.6217
5.1386,2.9848,4.6807,1.8746,1.6656,5.0709,4.2068,2.0699,3.7094,1.4856,1.4856,2.1504,1.6156
5.1396,2.9285,4.6807,1.9034,1.672,5.0709,4.387,2.0778,3.6812,1.4856,1.4856,2.1751,1.6033
5.1406,2.9509,4.6986,1.94,1.6593,5.0709,4.3041,2.0937,3.7094,1.4856,1.4856,2.1751,1.579
5.1422,2.9735,4.7166,1.9034,1.6656,5.0709,4.2714,2.0621,3.6533,1.4856,1.4799,2.1668,1.5611
5.1427,2.9509,4.6807,1.918,1.6784,5.0903,4.387,2.1098,3.6812,1.4856,1.4799,2.1668,1.5611
5.1436,2.9848,4.7346,1.8961,1.672,5.0709,4.3703,2.1017,3.6812,1.4856,1.4856,2.1751,1.5551
5.1446,2.9848,4.7346,1.9326,1.672,5.0709,4.387,2.0858,3.598,1.4856,1.4799,2.1668,1.5492
5.1456,2.9735,4.7346,1.8961,1.6593,5.0516,4.3536,2.0778,3.6255,1.4856,1.4799,2.1668,1.5433
5.1466,2.9622,4.7346,1.9034,1.6656,5.0709,4.387,2.0621,3.6394,1.4856,1.4856,2.1668,1.5492
5.1502,2.9735,4.6986,1.9034,1.6784,5.0709,4.2068,2.0699,3.5435,1.4856,1.4856,2.1017,1.5492
5.1521,2.9848,4.7708,1.9474,1.6529,5.0709,4.4037,2.0621,2.8405,1.4856,1.4856,2.1259,1.5374
5.1526,2.9848,4.7346,1.9107,1.672,5.0709,4.3206,2.0858,2.6219,1.4856,1.4856,2.1668,1.5374
5.1536,3.0192,4.7346,1.9034,1.6656,5.0709,4.4037,2.0699,2.5921,1.4856,1.4856,2.1751,1.5374
5.1546,2.9062,4.7346,1.918,1.6784,5.0709,4.387,2.0621,2.6319,1.4913,1.4856,2.1422,1.5374
5.1556,2.9622,4.7708,1.9253,1.6656,5.0516,4.3371,2.0542,2.602,1.4913,1.4799,2.1259,1.5374
5.1566,2.9173,4.7708,1.9253,1.6784,5.0516,4.3703,2.0542,2.5724,1.4913,1.4856,2.1178,1.5374
5.1598,2.9285,4.7708,1.8889,1.6784,5.0516,4.3041,2.0464,2.5724,1.4913,1.4856,2.1504,1.5374
5.1622,2.9509,4.7708,1.8746,1.672,5.0709,4.4037,2.0858,2.5724,1.4856,1.4856,2.1504,1.5374
5.1627,2.9397,4.7891,1.8817,1.6529,5.0709,4.3206,2.0699,2.6219,1.4856,1.4799,2.1751,1.5374
5.1636,2.9962,4.7891,1.918,1.6593,5.0709,4.387,2.0542,2.6219,1.4856,1.4799,2.134,1.5374
5.1646,3.0192,4.7891,1.8961,1.672,5.0709,4.3703,2.0621,2.6928,1.4856,1.4856,2.0937,1.5374
5.1656,2.9062,4.7708,1.8961,1.6848,5.0709,4.3703,2.1017,2.6319,1.4913,1.4799,2.1422,1.5374
5.1666,3.0077,4.7891,1.8961,1.6529,5.0324,4.2714,2.0621,2.6521,1.4913,1.4799,2.1668,1.5433
5.1676,3.0307,4.8441,1.9253,1.6656,5.0709,4.3703,2.0699,2.7135,1.4856,1.4856,2.1668,1.5374
5.1686,3.0192,4.7527,1.9034,1.672,5.0516,4.2877,2.1098,2.7135,1.4969,1.4856,2.1586,1.5374
5.1696,2.9622,4.8074,1.918,1.6784,5.0516,4.3703,2.0937,2.7447,1.4969,1.4799,2.1586,1.5374
5.1706,3.0192,4.8074,1.8889,1.6848,5.0709,4.387,2.0778,2.7763,1.4856,1.4856,2.1586,1.5374
5.1719,2.9848,4.8257,1.9107,1.6656,5.0709,4.387,2.0542,2.8405,1.4856,1.4799,2.1178,1.5374
5.1726,3.0192,4.8441,1.9253,1.6848,5.0709,4.3703,2.1098,2.8513,1.4856,1.4799,2.1422,1.5374
5.1736,2.9848,4.8627,1.9107,1.672,5.0709,4.3703,2.0699,2.8952,1.4856,1.4799,2.1668,1.5374
5.1746,2.9848,4.8627,1.918,1.6848,5.0709,4.239,2.0699,2.8513,1.4856,1.4799,2.1178,1.5374
5.1756,3.0192,4.8627,1.8961,1.6656,5.0903,4.3371,2.1178,2.8297,1.4856,1.4856,2.1751,1.5374
5.1766,2.9735,4.8627,1.8746,1.6529,5.0709,4.3371,2.0778,2.8513,1.4856,1.4856,2.1751,1.5374
5.1776,2.9735,4.8812,1.8961,1.6784,5.0709,4.3206,2.1098,2.8952,1.4856,1.4856,2.1751,1.5374
5.1786,3.0192,4.8812,1.9253,1.6656,5.0709,4.387,2.0778,2.8841,1.4856,1.4856,2.134,1.5374
5.1796,2.9735,4.8627,1.9326,1.6656,5.0903,4.3536,2.0621,2.8841,1.4856,1.4856,2.1259,1.5374
5.1806,2.9509,4.8999,1.9474,1.6656,5.0709,4.387,2.0464,2.8952,1.4856,1.4856,2.1178,1.5374
5.1818,2.9848,4.8999,1.9107,1.6784,5.0709,4.1908,2.0699,2.8732,1.4856,1.4856,2.1586,1.5433
5.1826,3.0077,4.8999,1.9034,1.6656,5.0709,4.387,2.1178,2.8952,1.4856,1.4856,2.1668,1.5433
5.1836,2.9848,4.8999,1.9034,1.6593,5.0709,4.3206,2.1017,2.9062,1.4856,1.4856,2.1586,1.5433
5.1846,3.0192,4.8999,1.918,1.6848,5.0709,4.387,2.0621,2.8841,1.4913,1.4856,2.1668,1.5433
5.1856,3.0077,4.9186,1.918,1.6656,5.0709,4.3703,2.1178,2.8732,1.4856,1.4856,2.1834,1.5433
5.1866,3.0077,4.8999,1.8961,1.6467,5.0709,4.3041,2.0621,2.9173,1.4856,1.4856,2.1586,1.5433
5.1876,3.0192,4.8999,1.9253,1.6529,5.0903,4.3703,2.0699,2.9285,1.4856,1.4856,2.1751,1.5433
5.1886,3.0192,4.9186,1.9107,1.6593,5.0709,4.2068,2.0699,2.9285,1.4856,1.4856,2.1098,1.5433
5.1896,2.9397,4.8999,1.9474,1.6848,5.0709,4.387,2.0621,2.9397,1.4856,1.4856,2.1098,1.5433
5.1921,2.9735,4.9186,1.8961,1.6529,5.0709,4.3703,2.1178,2.9509,1.4913,1.4856,2.1586,1.5433
5.1926,2.9848,4.9186,1.9326,1.6784,5.0709,4.3703,2.1178,2.9962,1.4856,1.4856,2.1504,1.5433
5.1936,2.9622,4.9186,1.8889,1.6656,5.0709,4.387,2.0542,2.9848,1.4856,1.4856,2.134,1.5433
5.1946,2.9622,4.8999,1.9253,1.6529,5.0709,4.3703,2.1098,3.0192,1.4856,1.4856,2.0858,1.5433
5.1956,2.9397,4.9186,1.8889,1.6529,5.0709,4.3703,2.0858,3.0192,1.4856,1.4856,2.0937,1.5433
5.1966,3.0192,4.9186,1.8889,1.672,5.0709,4.3703,2.1178,3.0307,1.4856,1.4856,2.134,1.5492
5.2,3.0192,4.9186,1.918,1.6593,5.0903,4.3703,2.1017,3.0192,1.4856,1.4856,2.0937,1.5433
5.2022,2.9509,4.9186,1.9623,1.6529,5.0709,4.3703,2.0858,3.0539,1.4856,1.4856,2.1422,1.5433
5.2027,2.9848,4.9186,1.8961,1.672,5.0709,4.3703,2.0621,3.0656,1.4856,1.4856,2.1586,1.5492
5.2036,2.9397,4.9186,1.9253,1.6656,5.0709,4.239,2.1178,3.0656,1.4856,1.4799,2.1422,1.5433
5.2046,2.9962,4.9186,1.9034,1.6593,5.0709,4.387,2.0542,3.0192,1.4856,1.4856,2.1422,1.5433
5.2056,3.0077,4.9374,1.9253,1.6593,5.0709,4.3041,2.1017,3.0192,1.4856,1.4856,2.1586,1.5492
5.2066,3.0192,4.9374,1.9034,1.6529,5.0709,4.3041,2.0621,3.0077,1.4856,1.4856,2.1422,1.5374
5.2098,3.0077,4.9186,1.9326,1.6593,5.0903,4.387,2.1017,3.0307,1.4856,1.4856,2.1504,1.5374
5.2123,3.0077,4.9186,1.8603,1.672,5.0709,4.3703,2.1017,3.0539,1.4856,1.4856,2.1178,1.5374
5.2128,2.9848,4.9186,1.9326,1.6656,5.0709,4.387,2.1178,3.089,1.4856,1.4856,2.1586,1.5374
5.2136,2.9735,4.9186,1.9107,1.6529,5.0709,4.3703,2.1017,3.0539,1.4856,1.4856,2.0858,1.5433
5.2146,2.9173,4.9186,1.9107,1.6593,5.0903,4.3536,2.0699,3.0192,1.4856,1.4856,2.1586,1.5374
5.2156,3.0192,4.9374,1.8674,1.6593,5.0903,4.3703,2.0386,3.0539,1.4856,1.4856,2.1178,1.5374
5.2166,2.9622,4.9374,1.9326,1.6529,5.0709,4.3206,2.0937,3.1127,1.4856,1.4856,2.0937,1.5374
5.2176,2.9848,4.9186,1.94,1.6656,5.0903,4.2068,2.1098,3.1365,1.4856,1.4856,2.1668,1.5374
5.2186,3.0192,4.9186,1.9107,1.6593,5.0903,4.3041,2.0778,3.1365,1.4856,1.4856,2.1178,1.5374
5.2196,2.9848,4.9186,1.9253,1.6529,5.0709,4.3703,2.1259,3.1605,1.4856,1.4856,2.1586,1.5374
5.2206,2.9735,4.9186,1.94,1.6784,5.0709,4.3536,2.1098,3.1246,1.4913,1.4799,2.1422,1.5316
5.2219,2.9735,4.9374,1.94,1.6529,5.0903,4.3041,2.0699,3.1726,1.4856,1.4799,2.1504,1.5433
5.2226,2.9848,4.9186,1.9034,1.6784,5.0903,4.2552,2.1017,3.1605,1.4856,1.4856,2.1504,1.5433
5.2236,2.9848,4.9186,1.918,1.6467,5.0709,4.3536,2.0937,3.1605,1.4799,1.4856,2.1098,1.5433
5.2246,2.9509,4.9562,1.918,1.6341,5.0903,4.3703,2.0937,3.1127,1.4913,1.4799,2.1098,1.5374
5.2256,2.9622,4.9374,1.9326,1.6656,5.0516,4.3536,2.0858,3.1485,1.4856,1.4856,2.0858,1.5374
5.2266,2.9509,4.9374,1.9034,1.6656,5.0709,4.2714,2.0621,3.1246,1.4856,1.4799,2.1017,1.5433
5.2276,2.9509,4.9374,1.94,1.6529,5.0709,4.3206,2.0937,3.1605,1.4856,1.4799,2.1504,1.5433
5.2286,2.9062,4.9186,1.9253,1.6467,5.0709,4.3536,2.0699,3.1365,1.4913,1.4799,2.1017,1.5433
5.2296,3.0192,4.9374,1.9326,1.6467,5.0709,4.387,2.0778,3.1605,1.4856,1.4856,2.0778,1.5433
5.2306,2.9848,4.9374,1.9253,1.6529,5.0709,4.2068,2.0937,3.1605,1.4856,1.4856,2.1504,1.5433
5.2319,2.9509,4.9374,1.9253,1.6593,5.0709,4.2068,2.1017,3.1485,1.4799,1.4856,2.1422,1.5374
5.2326,2.9285,4.9374,1.9107,1.6593,5.0903,4.3703,2.1178,3.089,1.4856,1.4799,2.134,1.5433
5.2336,2.9962,4.9374,1.8889,1.6467,5.0903,4.387,2.0699,3.1365,1.4856,1.4799,2.1098,1.5433
5.2346,3.0192,4.9374,1.9253,1.6529,5.0709,4.2229,2.1017,3.1726,1.4856,1.4856,2.0858,1.5374
5.2356,3.0077,4.9562,1.9034,1.6529,5.0903,4.3703,2.1017,3.1726,1.4799,1.4856,2.1504,1.5433
5.2366,2.9735,4.9374,1.9326,1.6529,5.0709,4.3536,2.0308,3.1847,1.4913,1.4856,2.0937,1.5374
5.2376,2.9509,4.9562,1.9034,1.6529,5.0903,4.387,2.0699,3.1847,1.4856,1.4799,2.1586,1.5433
5.2386,2.9735,4.9562,1.9549,1.6593,5.0903,4.387,2.0699,3.2091,1.4856,1.4856,2.1586,1.5433
5.2396,2.9735,4.9374,1.918,1.6529,5.0709,4.387,2.1178,3.1969,1.4856,1.4856,2.1178,1.5433
5.2417,2.9848,4.9186,1.9107,1.6404,5.0709,4.3703,2.1178,3.1969,1.4856,1.4799,2.1422,1.5433
5.2424,2.9509,4.9374,1.8746,1.6593,5.0903,4.3041,2.0937,3.1605,1.4799,1.4856,2.1504,1.5433
5.2429,3.0192,4.9562,1.8746,1.6467,5.0709,4.3703,2.1259,3.1847,1.4799,1.4856,2.1586,1.5433
5.2436,2.9848,4.9562,1.918,1.6593,5.0903,4.387,2.134,3.1847,1.4856,1.4799,2.1504,1.5433
5.2446,2.9848,4.9562,1.9253,1.6467,5.0903,4.3536,2.1017,3.1847,1.4856,1.4799,2.0858,1.5433
5.2456,2.9735,4.9374,1.9253,1.6593,5.0903,4.3703,2.0699,3.1847,1.4856,1.4799,2.1422,1.5374
5.2466,2.9962,4.9186,1.9107,1.6593,5.0709,4.2552,2.0542,3.1605,1.4969,1.4799,2.1017,1.5433
5.25,2.9622,4.9562,1.9107,1.6656,5.0709,4.2877,2.0778,3.1847,1.4856,1.4856,2.1504,1.5492
5.2521,2.9285,4.9562,1.9107,1.6656,5.0709,4.3536,2.1259,3.1969,1.4856,1.4856,2.1504,1.5492
5.2526,2.9622,4.9562,1.9549,1.6656,5.0903,4.3041,2.0937,3.1605,1.4856,1.4799,2.1422,1.5492
5.2531,2.9848,4.9562,1.8817,1.6593,5.0709,4.387,2.134,3.1726,1.4856,1.4799,2.1422,1.5433
5.2536,2.9848,4.9562,1.94,1.6529,5.0709,4.3703,2.0778,3.2214,1.4856,1.4856,2.1504,1.5492
5.2546,3.0192,4.9562,1.9253,1.6593,5.0709,4.3703,2.1259,3.2091,1.4856,1.4799,2.1504,1.5492
5.2556,2.9848,4.9752,1.9107,1.6529,5.0516,4.2068,2.1178,3.1726,1.4913,1.4799,2.1017,1.5433
5.2566,2.9173,4.9562,1.94,1.672,5.0709,4.3703,2.0621,3.1847,1.4969,1.4799,2.0858,1.5492
5.26,2.9848,4.9562,1.9034,1.6656,5.0709,4.387,2.1259,3.1485,1.4856,1.4856,2.1259,1.5492
5.2623,2.9848,4.9562,1.8817,1.6529,5.0709,4.3703,2.1504,3.1485,1.4856,1.4856,2.0858,1.5492
5.2628,2.9735,4.9562,1.9474,1.6529,5.0709,4.2714,2.1259,3.1726,1.4856,1.4856,2.1504,1.5492
5.2636,2.9509,4.9562,1.918,1.6593,5.0709,4.3703,2.0699,3.1726,1.4856,1.4856,2.1017,1.5492
5.2646,2.9397,4.9562,1.8817,1.6529,5.0709,4.387,2.1098,3.1485,1.4913,1.4799,2.1098,1.5492
5.2656,2.9509,4.9562,1.94,1.6467,5.0709,4.2552,2.0699,3.1605,1.4913,1.4856,2.134,1.5374
5.2666,2.9622,4.9562,1.918,1.6784,5.0709,4.387,2.1259,3.1008,1.4856,1.4856,2.134,1.5374
5.2676,2.9848,4.9562,1.9107,1.6593,5.0709,4.387,2.1017,3.0773,1.4856,1.4856,2.0937,1.5374
5.2686,2.9509,4.9562,1.8746,1.6529,5.0903,4.387,2.1178,3.1485,1.4913,1.4856,2.134,1.5316
5.2696,2.9509,4.9562,1.918,1.6529,5.0709,4.387,2.1259,3.1008,1.4856,1.4799,2.1586,1.5374
5.2706,2.9848,4.9562,1.8961,1.6593,5.0709,4.387,2.1259,3.1726,1.4856,1.4856,2.1586,1.5374
5.2718,2.9848,4.9562,1.9253,1.6467,5.0709,4.387,2.0858,3.1605,1.4856,1.4856,2.0937,1.5374
5.2726,2.9848,4.9562,1.918,1.6529,5.0516,4.2229,2.1017,3.1847,1.4913,1.4856,2.1504,1.5374
5.2736,3.0307,4.9562,1.8889,1.6529,5.0516,4.387,2.0858,3.1485,1.4856,1.4856,2.1504,1.5374
5.2746,2.9848,4.9562,1.9107,1.6593,5.0709,4.387,2.0542,3.1726,1.4856,1.4799,2.1504,1.5374
5.2756,2.9735,4.9562,1.9253,1.6593,5.0709,4.387,2.0937,3.089,1.4856,1.4856,2.0858,1.5374
5.2766,2.9397,4.9752,1.8961,1.672,5.0903,4.3703,2.1098,3.1485,1.4913,1.4799,2.1504,1.5374
5.2776,3.0077,4.9562,1.8817,1.6467,5.0709,4.2552,2.0937,3.1246,1.4856,1.4799,2.1504,1.5374
5.2786,2.9735,4.9562,1.9326,1.6529,5.0709,4.3703,2.1017,3.1127,1.4856,1.4799,2.1178,1.5374
5.2796,3.0192,4.9562,1.9253,1.6593,5.0709,4.387,2.1017,3.1246,1.4856,1.4856,2.1586,1.5374
5.2806,2.9735,4.9562,1.918,1.6529,5.0516,4.2068,2.0937,3.0656,1.4856,1.4799,2.1259,1.5374
5.2819,2.9735,4.9562,1.9326,1.6593,5.0709,4.387,2.1178,3.089,1.4856,1.4856,2.1586,1.5374
5.2826,2.9735,4.9562,1.8889,1.6467,5.0709,4.387,2.0699,3.1008,1.4856,1.4856,2.1504,1.5374
5.2836,2.9509,4.9562,1.918,1.6593,5.0709,4.3703,2.0858,3.0656,1.4856,1.4856,2.1504,1.5374
5.2846,3.0077,4.9562,1.9034,1.6593,5.0516,4.387,2.0699,3.1008,1.4913,1.4856,2.1504,1.5374
5.2856,2.9509,4.9942,1.9474,1.6593,5.0324,4.3206,2.0858,3.089,1.4856,1.4856,2.1586,1.5374
5.2866,3.0077,4.9562,1.9034,1.6529,5.0709,4.3371,2.0937,3.0656,1.4856,1.4856,2.1586,1.5433
5.2876,3.0192,4.9374,1.9253,1.6529,5.0709,4.3041,2.1259,3.0656,1.4913,1.4799,2.1586,1.5374
5.2886,3.0192,4.9562,1.8817,1.6593,5.0903,4.4037,2.1259,3.1008,1.4856,1.4856,2.0858,1.5433
5.2906,2.9622,4.9562,1.9326,1.6529,5.0709,4.387,2.1178,3.0656,1.4913,1.4799,2.1098,1.5433
5.2921,2.9735,4.9374,1.8746,1.6593,5.0903,4.3703,2.1259,3.1008,1.4856,1.4799,2.1422,1.5433
5.2927,3.0192,4.9374,1.9034,1.6593,5.0709,4.3206,2.1259,3.0539,1.4856,1.4799,2.1504,1.5374
5.2936,3.0192,4.9562,1.8674,1.6656,5.0709,4.4037,2.1017,2.9622,1.4856,1.4856,2.1586,1.5433
5.2946,2.9848,4.9562,1.9034,1.6529,5.0709,4.3371,2.1017,2.9622,1.4856,1.4856,2.1504,1.5433
5.2956,3.0192,4.9562,1.8817,1.6529,5.0709,4.387,2.0621,2.9397,1.4856,1.4856,2.1504,1.5374
5.2966,3.0192,4.9752,1.9549,1.6656,5.0709,4.3703,2.0621,2.9509,1.4856,1.4856,2.1586,1.5433
5.3,3.0307,4.9752,1.9253,1.6593,5.0709,4.387,2.0778,2.9173,1.4856,1.4856,2.1017,1.5433
5.3021,2.9622,4.9562,1.8889,1.6593,5.0709,4.3536,2.1259,2.9735,1.4856,1.4856,2.1586,1.5433
5.3026,3.0192,4.9562,1.9253,1.6529,5.0709,4.4037,2.1017,3.1485,1.4856,1.4856,2.1586,1.5433
5.3036,2.9622,4.9562,1.8817,1.6656,5.0903,4.3703,2.1098,3.1246,1.4856,1.4799,2.1422,1.5433
5.3046,2.9509,4.9752,1.9253,1.6593,5.0709,4.3371,2.0621,3.1605,1.4856,1.4856,2.1422,1.5433
5.3056,2.9848,4.9562,1.9326,1.6529,5.0903,4.4037,2.1017,3.1726,1.4856,1.4856,2.1586,1.5374
5.3066,3.0192,4.9752,1.9326,1.6529,5.0709,4.3703,2.1017,3.1485,1.4856,1.4856,2.1586,1.5374
5.3098,2.9397,4.9562,1.9326,1.6656,5.0709,4.2552,2.1017,3.1605,1.4856,1.4856,2.1586,1.5374
5.3122,2.9173,4.9562,1.8817,1.6467,5.0709,4.4037,2.1259,3.1605,1.4856,1.4856,2.1422,1.5374
5.3127,3.0192,4.9562,1.9107,1.672,5.0709,4.2552,2.1259,3.1605,1.4856,1.4856,2.0937,1.5374
5.3136,3.0192,4.9562,1.918,1.6467,5.0709,4.4037,2.134,3.1726,1.4856,1.4856,2.0937,1.5374
5.3146,2.9735,4.9752,1.8889,1.6529,5.0709,4.3206,2.1098,3.1847,1.4856,1.4799,2.1422,1.5374
5.3156,3.0077,4.9562,1.9253,1.672,5.0709,4.4037,2.1504,3.1969,1.4856,1.4856,2.1178,1.5374
5.3166,3.0192,4.9562,1.8746,1.6593,5.0709,4.4037,2.1017,3.1969,1.4856,1.4856,2.1586,1.5374
5.3176,2.9848,4.9752,1.8889,1.6529,5.0709,4.4037,2.0858,3.1969,1.4856,1.4856,2.1422,1.5374
5.3186,2.9622,4.9562,1.9107,1.6656,5.0903,4.3206,2.1017,3.1969,1.4856,1.4856,2.1017,1.5374
5.3196,2.9173,4.9752,1.9253,1.6529,5.0709,4.2229,2.0621,3.1969,1.4856,1.4856,2.1504,1.5374
5.3206,2.9962,4.9562,1.918,1.6656,5.0709,4.4037,2.0699,3.1485,1.4856,1.4856,2.0937,1.5374
5.3218,2.9848,4.9752,1.9474,1.6529,5.0709,4.4037,2.0858,3.1847,1.4856,1.4799,2.1504,1.5374
5.3226,2.9848,4.9562,1.9253,1.6529,5.0709,4.239,2.1017,3.1847,1.4856,1.4856,2.1422,1.5374
5.3236,3.0192,4.9752,1.9326,1.6593,5.0709,4.3206,2.1504,3.1485,1.4856,1.4856,2.1178,1.5374
5.3246,2.9962,4.9562,1.8746,1.6529,5.0903,4.3536,2.1504,3.1726,1.4856,1.4856,2.1098,1.5374
5.3256,2.9509,4.9752,1.9253,1.6467,5.0709,4.3041,2.134,3.1605,1.4856,1.4856,2.1504,1.5374
5.3266,3.0077,4.9752,1.8889,1.6467,5.0709,4.3206,2.134,3.1726,1.4856,1.4856,2.0937,1.5374
5.3276,2.9509,4.9562,1.8746,1.6529,5.0709,4.387,2.0858,3.1485,1.4856,1.4856,2.0858,1.5374
5.3286,3.0192,4.9752,1.9034,1.6529,5.0903,4.3371,2.1259,3.1485,1.4856,1.4856,2.1098,1.5374
5.3296,2.9509,4.9752,1.918,1.6529,5.0709,4.3371,2.0621,3.1847,1.4856,1.4856,2.1668,1.5374
5.3306,2.9622,4.9752,1.918,1.672,5.0709,4.3536,2.1178,3.1847,1.4856,1.4856,2.1586,1.5374
5.3318,3.0192,4.9562,1.9253,1.6593,5.0709,4.3041,2.0778,3.1726,1.4856,1.4856,2.1178,1.5374
5.3326,3.0192,4.9562,1.9253,1.6784,5.0709,4.2229,2.0621,3.1726,1.4856,1.4856,2.1586,1.5374
5.3336,2.9173,4.9562,1.9034,1.6656,5.0709,4.387,2.0778,3.1969,1.4856,1.4856,2.1178,1.5374
5.3346,2.9735,4.9562,1.94,1.6593,5.0709,4.3703,2.0937,3.1969,1.4856,1.4856,2.0937,1.5374
5.3356,2.9962,4.9562,1.9253,1.6593,5.0709,4.3536,2.0858,3.1969,1.4856,1.4856,2.1017,1.5374
5.3366,3.0192,4.9562,1.9326,1.6593,5.0903,4.3371,2.0937,3.2091,1.4856,1.4856,2.1586,1.5433
5.3376,2.9509,4.9752,1.8961,1.6529,5.0709,4.3371,2.0858,3.1726,1.4856,1.4856,2.1586,1.5433
5.3386,3.0077,4.9942,1.8961,1.6593,5.0709,4.3371,2.0778,3.1847,1.4856,1.4856,2.1586,1.5433
5.3396,2.9622,4.9752,1.9034,1.6593,5.0709,4.3371,2.0542,3.1485,1.4856,1.4856,2.1668,1.5433
