5.387,4.1273,7.3683,3.2337,3.3338,3.8979,3.0307,2.0154,3.1969,1.5611,1.6094,2.0001,1.4969
5.388,4.1908,7.4247,3.246,3.2959,3.8979,2.9509,2.0001,3.2214,1.567,1.6094,2.0231,1.4856
5.389,4.239,7.3683,3.3085,3.385,3.9278,2.9397,2.0386,3.2091,1.567,1.6094,2.0077,1.5027
5.39,4.1908,7.3964,3.2709,3.385,3.8831,2.9285,2.0542,3.2584,1.567,1.6094,2.0001,1.4969
5.391,4.1748,7.3402,3.2709,3.3211,3.9128,3.0077,2.0154,3.2584,1.5611,1.6094,2.0386,1.4913
5.392,4.2229,7.3964,3.3211,3.411,3.9278,3.0077,2.0231,3.2214,1.567,1.6094,2.0231,1.4913
5.393,4.1589,7.3964,3.2959,3.398,3.8831,2.9962,2.0154,3.2337,1.567,1.6094,2.0001,1.4913
5.3943,4.1908,7.3964,3.2959,3.398,3.9278,2.9173,2.0308,3.2584,1.567,1.6094,2.0001,1.4969
5.395,4.1748,7.3964,3.3085,3.398,3.8683,2.9397,2.0542,3.2091,1.567,1.6156,2.0231,1.5027
5.396,4.1116,7.3683,3.2709,3.3722,3.8389,2.9397,2.0231,3.2337,1.567,1.6033,2.0386,1.4913
5.397,4.1431,7.4247,3.3465,3.3211,3.8979,2.9285,2.0154,3.2214,1.5551,1.6033,2.0231,1.4856
5.398,4.1589,7.3402,3.3211,3.385,3.9128,2.9622,2.0386,3.2337,1.5611,1.6033,2.0386,1.4913
5.399,4.239,7.453,3.2959,3.385,3.8979,3.0192,2.0231,3.2709,1.573,1.6094,2.0077,1.4913
5.4,4.1273,7.3964,3.3085,3.398,3.8831,2.9397,2.0231,3.246,1.567,1.6094,2.0231,1.5027
5.401,4.239,7.4247,3.3085,3.398,3.9278,2.9397,2.0308,3.2337,1.567,1.6156,2.0386,1.4969
5.402,4.1273,7.3964,3.3722,3.3211,3.8831,2.9397,2.0154,3.2584,1.567,1.6156,2.0001,1.4969
5.403,4.1273,7.3123,3.3465,3.3722,3.8831,2.9848,2.0386,3.2091,1.573,1.5972,2.0154,1.4913
5.4043,4.2068,7.3964,3.3085,3.2709,3.8979,3.0077,2.0308,3.246,1.5611,1.6094,2.0154,1.4913
5.405,4.1908,7.3964,3.2959,3.385,3.9128,2.9397,2.0154,3.2337,1.567,1.6094,1.9774,1.5027
5.406,4.2552,7.3402,3.2959,3.385,3.8831,2.9509,2.0154,3.2709,1.567,1.6094,2.0231,1.5027
5.407,4.2068,7.4247,3.2959,3.385,3.8831,2.9735,2.0464,3.1969,1.567,1.6094,2.0308,1.4856
5.408,4.2229,7.4247,3.2709,3.3085,3.9278,2.9622,2.0001,3.2091,1.5611,1.6156,2.0231,1.4913
5.409,4.1908,7.3964,3.3085,3.2834,3.8979,2.9285,2.0464,3.2337,1.567,1.6094,2.0077,1.5027
5.41,4.239,7.3683,3.2959,3.385,3.9278,2.9735,2.0308,3.2709,1.567,1.6094,2.0386,1.4969
5.411,4.1431,7.3683,3.2709,3.3465,3.8683,2.9509,2.0154,3.246,1.567,1.5972,2.0077,1.4913
5.412,4.1589,7.3683,3.3465,3.3338,3.9128,2.9397,2.0001,3.2091,1.567,1.6156,2.0154,1.4913
5.413,4.1431,7.3964,3.2834,3.385,3.9128,2.9735,2.0231,3.1847,1.567,1.6094,2.0154,1.5027
5.4144,4.1431,7.3964,3.3085,3.3338,3.8979,2.9397,2.0231,3.2584,1.567,1.6094,2.0464,1.4969
5.415,4.1748,7.3964,3.3722,3.3211,3.9278,2.9962,2.0001,3.1847,1.567,1.6094,2.0001,1.5027
5.416,4.1431,7.3402,3.2834,3.3211,3.9128,2.9509,2.0077,3.1969,1.5551,1.6094,2.0154,1.4856
5.417,4.1273,7.3964,3.3085,3.398,3.8683,2.9735,2.0001,3.2709,1.567,1.6094,2.0154,1.4969
5.418,4.1908,7.3964,3.3085,3.3465,3.9278,2.9735,2.0231,3.2091,1.567,1.6094,2.0231,1.4969
5.419,4.1116,7.3683,3.3338,3.385,3.8683,2.9735,2.0386,3.1726,1.567,1.6033,2.0231,1.4969
5.4208,4.2068,7.3683,3.3722,3.2709,3.8979,2.9397,2.0386,3.2214,1.5611,1.6094,1.9925,1.4913
5.4234,4.2229,7.3964,3.2709,3.2709,3.9278,2.9285,2.0077,3.1847,1.567,1.6094,2.0386,1.4913
5.4245,4.1908,7.3683,3.2337,3.385,3.8831,2.9285,2.0154,3.1969,1.567,1.6094,2.0154,1.5027
5.425,4.2068,7.3964,3.2709,3.3465,3.9128,3.0307,2.0154,3.2091,1.567,1.6094,2.0386,1.5027
5.4255,4.2229,7.3964,3.3593,3.246,3.9278,2.9285,2.0154,3.1847,1.567,1.6094,2.0001,1.4913
5.426,4.239,7.4247,3.3593,3.3085,3.8683,2.9848,2.0308,3.1726,1.567,1.6094,1.9925,1.4913
5.427,4.239,7.3964,3.3593,3.398,3.8683,2.9622,2.0001,3.1726,1.567,1.6094,2.0001,1.4969
5.428,4.239,7.3964,3.3593,3.398,3.9278,2.9622,2.0154,3.2584,1.567,1.6094,2.0154,1.4969
5.429,4.096,7.3964,3.2959,3.3722,3.9278,3.0192,2.0621,3.2214,1.567,1.6094,2.0154,1.4856
5.43,4.239,7.3964,3.2584,3.3593,3.9128,2.9735,2.0077,3.2214,1.567,1.6094,2.0077,1.4913
5.4334,4.1431,7.3964,3.3465,3.2834,3.9128,2.9173,2.0542,3.2091,1.567,1.6094,2.0077,1.4969
5.4346,4.239,7.3964,3.2959,3.2959,3.9278,3.0192,2.0386,3.246,1.567,1.6094,2.0001,1.4913
5.4351,4.2229,7.3964,3.3593,3.3085,3.8979,2.9622,2.0386,3.1726,1.567,1.6094,1.9925,1.4913
5.436,4.1748,7.3964,3.3593,3.385,3.9128,2.9622,2.0464,3.1969,1.567,1.6094,1.9925,1.4913
5.437,4.1431,7.3683,3.2834,3.3338,3.8979,2.9848,2.0386,3.2091,1.567,1.6033,2.0001,1.4913
5.438,4.1273,7.3683,3.3338,3.2959,3.8831,2.9622,2.0077,3.1726,1.5611,1.6033,2.0001,1.5027
5.439,4.2229,7.3964,3.2959,3.385,3.7953,3.0307,2.0077,3.2091,1.5611,1.6156,2.0001,1.5027
5.44,4.1589,7.3683,3.2709,3.3085,3.8979,2.9622,2.0386,3.2091,1.567,1.6094,2.0308,1.5027
5.441,4.2068,7.3683,3.3085,3.3722,3.9128,2.9962,2.0154,3.1605,1.567,1.6033,2.0154,1.4913
5.442,4.239,7.3964,3.3465,3.385,3.8683,3.0307,2.0308,3.2091,1.567,1.6094,1.9925,1.4969
5.443,4.1748,7.3964,3.2834,3.398,3.9128,3.0307,2.0154,3.2091,1.567,1.6094,2.0001,1.4913
5.4443,4.0804,7.3683,3.3085,3.385,3.9278,3.0307,1.9925,3.2091,1.567,1.6094,2.0001,1.4969
5.445,4.1908,7.4247,3.246,3.385,3.8979,2.9509,2.0231,3.2214,1.5551,1.6033,2.0154,1.4856
5.446,4.1589,7.3402,3.2959,3.3338,3.8979,2.9735,2.0308,3.246,1.5611,1.6094,2.0386,1.4856
5.447,4.239,7.3964,3.3085,3.3085,3.9128,3.0192,2.0542,3.2091,1.567,1.6156,2.0077,1.4969
5.448,4.239,7.3964,3.3085,3.385,3.9128,3.0192,1.9925,3.1969,1.567,1.6094,2.0001,1.4969
5.449,4.2229,7.3402,3.3085,3.3211,3.9128,2.9397,2.0386,3.1847,1.5551,1.6033,1.9925,1.4856
5.45,4.2229,7.3964,3.3465,3.3085,3.9278,3.0192,2.0464,3.246,1.567,1.6094,1.9698,1.5027
5.451,4.239,7.3964,3.3593,3.3085,3.9278,3.0192,2.0308,3.1969,1.567,1.6094,1.9849,1.4969
5.452,4.1748,7.3683,3.3593,3.398,3.9278,2.9509,2.0308,3.1847,1.567,1.6094,2.0154,1.5027
5.453,4.1116,7.3964,3.2709,3.3338,3.8389,2.9173,2.0386,3.1969,1.567,1.6094,2.0001,1.4856
5.4543,4.1748,7.3964,3.3211,3.385,3.8979,2.9735,2.0077,3.2337,1.567,1.6094,1.9774,1.4856
5.455,4.2229,7.3964,3.3593,3.2834,3.8979,3.0192,2.0386,3.246,1.567,1.6094,1.9774,1.4969
5.456,4.2229,7.3964,3.3593,3.3085,3.9128,3.0192,2.0154,3.2091,1.567,1.6094,2.0077,1.4969
5.457,4.1273,7.3964,3.2834,3.385,3.8536,2.9848,2.0386,3.1605,1.567,1.6033,1.9925,1.4913
5.458,4.239,7.3964,3.3593,3.385,3.9278,3.0192,1.9925,3.2337,1.567,1.6094,2.0154,1.4913
5.459,4.1748,7.4247,3.2959,3.385,3.8979,2.9622,2.0308,3.246,1.567,1.6094,2.0154,1.4969
5.46,4.1748,7.3964,3.3593,3.398,3.8683,3.0307,2.0386,3.2091,1.567,1.6094,2.0154,1.4856
5.461,4.1273,7.3683,3.2834,3.3722,3.8389,2.9962,2.0464,3.2214,1.567,1.6033,2.0308,1.4913
5.462,4.1589,7.3683,3.3211,3.3338,3.8536,3.0192,2.0464,3.2214,1.5611,1.6094,2.0154,1.4969
5.463,4.239,7.3964,3.2584,3.2834,3.9278,2.9509,2.0001,3.1969,1.567,1.6156,1.9925,1.5027
5.4643,4.239,7.3964,3.3593,3.385,3.9128,3.0192,2.0077,3.1847,1.567,1.6094,2.0231,1.4969
5.465,4.1589,7.3964,3.2959,3.3465,3.8831,2.9285,2.0464,3.2091,1.5551,1.6094,2.0077,1.4913
5.466,4.1748,7.3964,3.3465,3.398,3.9278,3.0192,2.0077,3.2214,1.567,1.6094,2.0154,1.5027
5.467,4.1908,7.3683,3.3465,3.398,3.9128,2.9622,2.0154,3.2214,1.567,1.6094,2.0308,1.4856
5.468,4.1748,7.3683,3.2959,3.385,3.9278,3.0192,2.0386,3.2337,1.5611,1.6156,2.0077,1.4913
5.469,4.1748,7.3964,3.3085,3.3465,3.8536,2.9622,2.0077,3.2091,1.5551,1.6094,2.0077,1.4913
5.47,4.239,7.4247,3.3085,3.2959,3.8831,3.0192,2.0621,3.2091,1.567,1.6094,1.9774,1.5027
5.471,4.1273,7.3964,3.3338,3.385,3.8979,3.0192,2.0231,3.2214,1.567,1.6094,1.9925,1.5027
5.4726,4.239,7.3964,3.3465,3.385,3.9278,3.0192,2.0308,3.1969,1.567,1.6156,2.0001,1.5027
5.4743,4.2229,7.4247,3.3085,3.2709,3.9278,2.9622,2.0464,3.246,1.567,1.6094,2.0308,1.5027
5.4748,4.1908,7.3683,3.2834,3.3211,3.9278,2.9509,2.0001,3.1847,1.567,1.6094,2.0154,1.4913
5.4753,4.1589,7.3964,3.2834,3.3465,3.9278,2.9848,2.0001,3.2091,1.567,1.6156,2.0231,1.4913
5.476,4.1431,7.3964,3.3338,3.3085,3.8683,2.9397,2.0308,3.2214,1.567,1.6094,2.0077,1.4913
5.477,4.1589,7.3683,3.3593,3.385,3.8979,2.9397,2.0542,3.1847,1.567,1.6033,2.0077,1.4856
5.478,4.1431,7.3964,3.2834,3.2959,3.9128,2.9848,2.0154,3.2091,1.5611,1.6094,2.0154,1.4856
5.479,4.096,7.4247,3.246,3.3085,3.8979,2.9735,2.0464,3.246,1.5611,1.6094,2.0154,1.4856
5.48,4.1273,7.3964,3.3338,3.3593,3.9128,2.9622,2.0308,3.2091,1.5611,1.6156,2.0077,1.4913
5.4832,4.1748,7.3964,3.3211,3.385,3.9128,3.0192,2.0308,3.1726,1.5611,1.6094,2.0077,1.4969
5.4846,4.2229,7.4247,3.2214,3.385,3.8979,3.0307,2.0386,3.2584,1.5611,1.6094,2.0231,1.4913
5.4851,4.2068,7.3964,3.2959,3.2834,3.8683,2.9848,2.0231,3.1847,1.567,1.6094,2.0231,1.4913
5.486,4.1116,7.3964,3.2834,3.3085,3.8831,3.0192,2.0308,3.2091,1.567,1.6156,2.0231,1.4969
5.487,4.1273,7.4247,3.3338,3.3722,3.8831,2.9622,2.0308,3.2337,1.567,1.6094,2.0077,1.4913
5.488,4.2068,7.4247,3.3338,3.3722,3.8831,2.9062,2.0386,3.1969,1.5551,1.6156,2.0231,1.4913
5.489,4.1748,7.3402,3.3465,3.2709,3.8979,3.0192,2.0464,3.2214,1.5611,1.6094,2.0154,1.5027
5.49,4.2229,7.4247,3.2834,3.2959,3.9128,3.0192,2.0308,3.2337,1.567,1.6156,2.0464,1.5027
5.491,4.1589,7.4247,3.2584,3.3085,3.8683,2.9622,2.0231,3.2709,1.5551,1.6033,2.0001,1.4856
5.492,4.1431,7.3683,3.3338,3.3338,3.9278,2.9509,2.0386,3.2091,1.5611,1.6094,2.0154,1.4969
5.493,4.1908,7.3683,3.2959,3.3085,3.9278,2.9848,2.0308,3.2091,1.5611,1.6094,1.9925,1.4913
5.4943,4.2229,7.3683,3.3211,3.2584,3.9278,3.0192,2.0154,3.2091,1.5611,1.6094,2.0231,1.4969
5.495,4.1589,7.4247,3.2337,3.3722,3.8831,2.9173,2.0231,3.1605,1.567,1.6094,2.0154,1.4856
5.496,4.1908,7.3964,3.2834,3.385,3.8536,2.9285,2.0231,3.2091,1.5611,1.6033,2.0231,1.4913
5.497,4.1908,7.3964,3.2834,3.398,3.8979,3.0192,2.0386,3.2214,1.567,1.6033,2.0154,1.4969
5.498,4.2229,7.3683,3.2959,3.385,3.9128,3.0192,2.0231,3.1847,1.5611,1.6094,2.0231,1.5027
5.499,4.2068,7.3402,3.3085,3.385,3.9128,2.9509,2.0386,3.2091,1.5551,1.6094,1.9925,1.4856
5.5,4.1116,7.3964,3.2834,3.385,3.9128,3.0192,2.0231,3.1847,1.5611,1.6094,2.0231,1.5027
5.501,4.1748,7.3964,3.2959,3.3085,3.9128,3.0192,2.0464,3.2091,1.5611,1.6094,1.9925,1.4969
5.502,4.1589,7.3964,3.2584,3.398,3.9278,2.9962,2.0621,3.2214,1.567,1.6094,2.0001,1.5027
5.503,4.1431,7.3964,3.2709,3.385,3.9128,2.9173,2.0077,3.2091,1.5551,1.6033,2.0154,1.4856
5.5043,4.2068,7.3964,3.2959,3.398,3.9128,2.9397,2.0621,3.1847,1.5611,1.6094,2.0154,1.4969
5.505,4.1589,7.3683,3.2834,3.398,3.8979,2.9622,2.0077,3.2584,1.567,1.6094,2.0231,1.5027
5.506,4.1908,7.3964,3.3338,3.385,3.9278,2.9285,2.0154,3.2091,1.567,1.6094,2.0001,1.4969
5.507,4.1589,7.2844,3.2709,3.3465,3.9278,2.9509,2.0308,3.2709,1.5551,1.6033,2.0077,1.4856
5.508,4.0804,7.3964,3.3338,3.3722,3.9278,3.0077,2.0386,3.1969,1.567,1.6094,2.0001,1.4969
5.509,4.2229,7.4247,3.3338,3.2834,3.9128,3.0192,2.0386,3.2709,1.5611,1.6094,2.0001,1.4969
5.51,4.1748,7.4247,3.3211,3.398,3.9128,2.9397,2.0001,3.2091,1.567,1.6094,2.0077,1.4969
5.511,4.1116,7.3964,3.3211,3.385,3.8831,2.9509,2.0077,3.2091,1.567,1.6033,2.0231,1.4913
5.512,4.1273,7.3402,3.2959,3.385,3.9128,2.9397,2.0621,3.2709,1.5611,1.6094,1.9925,1.5027
5.513,4.2229,7.3402,3.2834,3.398,3.8536,3.0077,2.0386,3.246,1.5611,1.6094,1.9925,1.4969
5.5143,4.2229,7.3683,3.2959,3.3465,3.9278,3.0192,2.0231,3.2214,1.567,1.6156,2.0077,1.5027
5.515,4.2229,7.4247,3.2337,3.2834,3.8979,2.9962,2.0154,3.2214,1.567,1.6094,2.0308,1.4913
5.516,4.1431,7.3964,3.3338,3.398,3.9278,3.0192,2.0308,3.1969,1.567,1.6094,1.9925,1.4913
5.517,4.1908,7.3964,3.3211,3.2834,3.9278,2.9397,2.0308,3.2091,1.567,1.6156,2.0386,1.4969
5.518,4.239,7.3964,3.3211,3.3465,3.9278,2.9962,2.0154,3.2091,1.567,1.6094,1.9925,1.4969
5.519,4.1116,7.4247,3.3338,3.3593,3.8831,2.9285,2.0077,3.246,1.567,1.6094,2.0231,1.4913
5.52,4.1748,7.4247,3.3085,3.385,3.8243,2.9622,2.0464,3.1726,1.567,1.6094,2.0001,1.5027
5.521,4.2229,7.3683,3.2834,3.385,3.9128,2.9285,2.0308,3.2214,1.567,1.6094,1.9925,1.5027
5.5241,4.1748,7.3683,3.2584,3.3722,3.9278,2.9509,2.0308,3.2091,1.567,1.6156,1.9925,1.4913
5.5246,4.1908,7.3964,3.3338,3.3722,3.8979,3.0077,2.0001,3.2091,1.567,1.6094,2.0308,1.5027
5.5251,4.239,7.3964,3.3465,3.3593,3.9128,2.9962,2.0231,3.2091,1.567,1.6094,2.0308,1.4913
5.526,4.1589,7.3964,3.3465,3.385,3.9128,2.9062,2.0308,3.2214,1.567,1.6156,2.0308,1.4969
5.527,4.1116,7.3964,3.3465,3.385,3.9278,2.9285,1.9925,3.2709,1.567,1.6094,2.0464,1.4969
5.528,4.2229,7.4247,3.2584,3.2709,3.8831,2.9622,2.0154,3.1969,1.567,1.6033,2.0154,1.4969
5.529,4.1908,7.3402,3.2709,3.2959,3.8243,2.9735,2.0001,3.2709,1.573,1.6094,2.0001,1.4913
5.5324,4.2229,7.4247,3.3465,3.398,3.8389,2.9962,2.0386,3.2834,1.567,1.6094,2.0308,1.5027
5.5344,4.2229,7.3964,3.2091,3.398,3.8831,3.0192,1.9925,3.2214,1.567,1.6094,2.0308,1.5027
5.5349,4.1431,7.3964,3.385,3.398,3.9128,3.0192,2.0001,3.2091,1.567,1.6094,2.0231,1.4913
5.5354,4.1748,7.3964,3.3465,3.398,3.9128,3.0192,2.0621,3.2834,1.567,1.6094,2.0386,1.4913
5.536,4.2068,7.4247,3.3085,3.411,3.9278,3.0077,2.0386,3.1726,1.567,1.6156,2.0308,1.4913
5.537,4.239,7.3964,3.3465,3.411,3.8536,2.9622,2.0386,3.2091,1.567,1.6094,2.0231,1.5027
5.538,4.1908,7.3683,3.2834,3.411,3.9128,2.9735,2.0154,3.2337,1.5611,1.6033,2.0154,1.4913
5.539,4.239,7.3964,3.2834,3.411,3.9278,2.9285,2.0386,3.2337,1.567,1.6156,2.0231,1.5027
5.54,4.2229,7.3402,3.3085,3.411,3.9278,2.9285,2.0464,3.2091,1.567,1.6094,2.0231,1.4969
5.541,4.239,7.3964,3.3085,3.411,3.8831,2.9173,2.0308,3.1847,1.5611,1.6156,2.0542,1.4969
5.542,4.1748,7.3402,3.2959,3.398,3.8683,2.9285,2.0154,3.2214,1.567,1.6033,2.0001,1.4913
5.543,4.096,7.3964,3.3465,3.411,3.9278,2.9173,2.0231,3.246,1.567,1.6094,2.0386,1.4913
5.5443,4.1589,7.3683,3.3465,3.411,3.8536,2.9848,2.0621,3.2214,1.567,1.6156,2.0154,1.5027
5.545,4.1273,7.3964,3.3338,3.411,3.8683,2.9962,2.0621,3.2337,1.567,1.6094,2.0308,1.4969
5.546,4.1908,7.3964,3.2834,3.385,3.9128,2.9509,2.0308,3.2584,1.5611,1.6094,2.0386,1.4856
5.547,4.1431,7.3683,3.3211,3.2834,3.9278,2.9848,2.0308,3.1847,1.567,1.6156,2.0154,1.5027
5.548,4.1116,7.3964,3.3465,3.3338,3.9128,2.9173,2.0542,3.2959,1.5611,1.6094,2.0308,1.5027
5.549,4.2229,7.3964,3.3593,3.398,3.8389,2.9173,2.0464,3.2214,1.567,1.6156,2.0154,1.5027
5.55,4.1748,7.3123,3.3338,3.3722,3.9128,2.9735,2.0077,3.1969,1.567,1.6094,2.0464,1.4913
5.551,4.239,7.3402,3.2834,3.385,3.8979,2.9173,2.0542,3.2834,1.567,1.6094,2.0542,1.4856
5.552,4.1431,7.3683,3.2584,3.398,3.9278,2.9962,2.0231,3.2337,1.567,1.6094,2.0542,1.4913
5.553,4.1748,7.3964,3.3465,3.3085,3.8831,3.0077,2.0464,3.1847,1.567,1.6094,2.0542,1.4969
5.5543,4.1908,7.3683,3.2959,3.398,3.8536,2.9848,2.0154,3.2337,1.567,1.6033,2.0542,1.4913
5.555,4.1748,7.3683,3.2709,3.3722,3.8683,2.9285,2.0464,3.2091,1.567,1.6094,2.0001,1.4969
5.556,4.239,7.3964,3.2834,3.385,3.8683,2.9962,2.0231,3.1969,1.567,1.6094,2.0154,1.4913
5.557,4.1748,7.453,3.246,3.2584,3.8979,2.9735,2.0154,3.1969,1.567,1.6156,2.0308,1.4913
5.558,4.2229,7.3683,3.3085,3.385,3.8536,2.9062,2.0464,3.2337,1.5611,1.6094,2.0542,1.4969
5.559,4.2229,7.3683,3.3593,3.385,3.8683,2.9173,2.0778,3.2214,1.567,1.6156,2.0542,1.4969
5.56,4.096,7.3964,3.2959,3.3211,3.8683,2.9848,2.0542,3.2337,1.5611,1.6094,2.0154,1.5027
5.561,4.2068,7.3964,3.2709,3.398,3.9128,2.9397,2.0386,3.2091,1.5551,1.6094,2.0386,1.4856
5.562,4.1589,7.3964,3.3211,3.2959,3.8979,2.9062,2.0542,3.2584,1.567,1.6094,2.0308,1.5027
5.563,4.1748,7.3964,3.2584,3.398,3.9128,2.8952,2.0154,3.1847,1.567,1.6156,2.0621,1.5027
5.5643,4.1908,7.4247,3.3338,3.2959,3.9128,2.9173,2.0077,3.1847,1.567,1.6094,2.0621,1.5027
5.565,4.1908,7.3964,3.2584,3.3085,3.9128,2.9285,2.0308,3.2091,1.567,1.6094,2.0699,1.4913
5.566,4.1908,7.4247,3.246,3.3085,3.8831,2.9173,2.0386,3.2959,1.5551,1.6094,2.0154,1.4856
5.567,4.2068,7.3683,3.2834,3.398,3.8243,2.9848,2.0386,3.2091,1.567,1.6094,2.0308,1.5027
5.568,4.1908,7.3964,3.2709,3.3593,3.8979,2.9285,2.0154,3.246,1.567,1.6094,2.0464,1.5027
5.569,4.1748,7.3683,3.2959,3.3722,3.8831,2.9962,2.0231,3.246,1.567,1.6033,2.0154,1.4913
5.57,4.1589,7.3683,3.2584,3.3338,3.8683,2.9848,2.0464,3.2214,1.567,1.6156,2.0542,1.4913
5.571,4.1589,7.3683,3.246,3.3085,3.9128,2.9848,2.0231,3.246,1.567,1.6094,2.0464,1.4856
5.5741,4.1908,7.3402,3.2584,3.398,3.9128,2.9848,2.0386,3.2091,1.567,1.6094,2.0386,1.5027
5.5746,4.1589,7.3964,3.2834,3.385,3.9278,2.9962,2.0386,3.2214,1.567,1.6094,2.0001,1.5027
5.5751,4.1273,7.4247,3.2834,3.398,3.9278,2.9622,2.0699,3.1969,1.567,1.6156,2.0386,1.4913
5.576,4.1908,7.4247,3.2709,3.2709,3.8979,2.9622,2.0386,3.2091,1.567,1.6094,2.0231,1.4913
5.577,4.1431,7.4815,3.2834,3.3722,3.8683,2.9848,2.0542,3.2337,1.567,1.6156,1.9849,1.4913
5.578,4.1116,7.3964,3.2959,3.385,3.9128,2.9173,2.0308,3.2214,1.567,1.6094,2.0001,1.4969
5.579,4.2229,7.3964,3.3338,3.3338,3.8389,2.9062,2.0699,3.2709,1.5611,1.6156,2.0231,1.5027
5.5806,4.1908,7.3402,3.246,3.398,3.9278,2.9397,2.0386,3.2584,1.5611,1.6094,1.9849,1.4856
5.5833,4.239,7.3964,3.2834,3.3338,3.8831,2.9848,2.0308,3.2214,1.567,1.6094,2.0308,1.5027
5.5846,4.1431,7.3683,3.1969,3.385,3.9278,2.9622,2.0231,3.2214,1.567,1.6156,2.0077,1.5027
5.5851,4.2229,7.3964,3.246,3.3338,3.8389,2.9848,2.0386,3.2091,1.567,1.6094,2.0231,1.4913
5.586,4.1116,7.4247,3.2709,3.2709,3.8389,2.9397,2.0464,3.2214,1.567,1.6156,2.0001,1.4969
5.587,4.1748,7.3964,3.2709,3.2834,3.8536,2.9062,2.0386,3.1847,1.567,1.6094,2.0077,1.4913
5.588,4.1273,7.3683,3.246,3.385,3.9128,2.9397,2.0154,3.246,1.567,1.6094,2.0154,1.4913
5.589,4.1908,7.3683,3.2214,3.3211,3.9128,2.9735,2.0231,3.2214,1.567,1.6094,2.0308,1.4913
5.59,4.1431,7.3964,3.246,3.385,3.9278,2.9173,2.0308,3.1969,1.567,1.6094,2.0001,1.4969
5.591,4.2229,7.3964,3.3085,3.3338,3.8389,2.9735,2.0154,3.2584,1.567,1.6094,2.0001,1.4913
5.592,4.2229,7.4247,3.2584,3.2834,3.9128,2.9509,2.0077,3.1847,1.567,1.6094,2.0001,1.4913
5.593,4.1748,7.3964,3.2584,3.2709,3.9278,2.9173,2.0542,3.1969,1.5611,1.6156,2.0231,1.5027
5.5943,4.239,7.3964,3.246,3.2709,3.9128,2.9735,2.0464,3.246,1.5611,1.6094,2.0077,1.4913
5.595,4.1273,7.3683,3.3085,3.3085,3.9278,2.9509,2.0464,3.2584,1.567,1.6156,2.0154,1.4969
5.596,4.1748,7.4247,3.246,3.385,3.8683,2.9173,2.0154,3.2584,1.5551,1.6033,2.0154,1.4856
5.597,4.2229,7.3964,3.2337,3.398,3.9278,2.9509,2.0386,3.2337,1.567,1.6156,2.0077,1.4969
5.598,4.239,7.3402,3.2337,3.3338,3.9128,2.9509,2.0154,3.1847,1.5611,1.6156,1.9849,1.5027
5.599,4.1431,7.3964,3.2709,3.398,3.8979,2.9173,2.0386,3.2091,1.5611,1.6156,1.9925,1.4969
5.6,4.1589,7.3964,3.2214,3.3722,3.9128,2.9735,2.0386,3.2337,1.5611,1.6156,1.9549,1.4856
5.601,4.1273,7.3964,3.2584,3.398,3.9128,2.9848,2.0386,3.2214,1.5611,1.6094,1.9474,1.4856
5.602,4.1748,7.3964,3.2709,3.385,3.8979,2.9509,2.0621,3.2584,1.5611,1.6156,1.9698,1.4969
5.603,4.1589,7.3964,3.2091,3.398,3.9128,2.9509,2.0154,3.1969,1.5611,1.6094,1.9549,1.4969
5.6043,4.1431,7.4247,3.246,3.3722,3.8831,2.9848,2.0001,3.1969,1.567,1.6033,1.9326,1.4913
5.605,4.2229,7.3964,3.2091,3.3338,3.8979,2.9062,2.0308,3.2709,1.567,1.6094,1.9774,1.4969
5.606,4.1273,7.3964,3.2214,3.385,3.8389,2.9848,2.0308,3.1969,1.567,1.6094,1.9549,1.4969
5.607,4.1908,7.3964,3.2709,3.3593,3.8979,2.9173,2.0542,3.2091,1.567,1.6094,1.9474,1.4856
5.6081,4.1589,7.3402,3.1605,3.398,3.8831,2.9962,2.0231,3.2584,1.5551,1.6094,1.9623,1.4856
5.609,4.2229,7.3964,3.2091,3.398,3.8979,2.9509,2.0386,3.2584,1.567,1.6094,1.9326,1.5027
5.61,4.1748,7.3964,3.2091,3.3338,3.9128,2.9848,2.0464,3.2091,1.5611,1.6156,1.9474,1.4969
5.611,4.1748,7.3964,3.2091,3.398,3.9278,2.9397,2.0464,3.1847,1.567,1.6094,1.9474,1.5027
5.613,4.1748,7.3123,3.2337,3.3338,3.8831,2.8952,2.0231,3.2091,1.567,1.6033,1.9034,1.4913
5.6144,4.2229,7.4247,3.2214,3.398,3.8536,2.9509,2.0621,3.2214,1.5611,1.6094,1.9698,1.4913
5.6149,4.1273,7.3964,3.2091,3.2709,3.8979,2.8952,2.0464,3.2214,1.567,1.6094,1.9107,1.4969
5.6154,4.2229,7.3402,3.2337,3.2709,3.8683,3.0077,2.0154,3.1847,1.567,1.6094,1.9698,1.5027
5.616,4.1273,7.3964,3.1726,3.398,3.9278,2.9848,2.0464,3.2091,1.5611,1.6094,1.9698,1.4969
5.617,4.1589,7.3683,3.1605,3.411,3.8389,2.9062,2.0231,3.1847,1.567,1.6094,1.9107,1.4856
5.618,4.2229,7.3964,3.1726,3.398,3.9128,2.9062,2.0464,3.2709,1.5611,1.6156,1.9326,1.4969
5.619,4.2229,7.3402,3.1485,3.398,3.9128,2.9735,2.0464,3.1969,1.567,1.6094,1.9849,1.4913
5.6224,4.1273,7.3683,3.1485,3.411,3.9278,2.9397,2.0542,3.1847,1.567,1.6094,1.9253,1.4969
