1.9761,3.8389,6.4724,1.9326,1.8392,3.3211,4.1116,2.2856,2.5529,1.6593,1.4856,1.7976,1.4913
1.9771,3.8389,6.4724,1.8746,1.8392,3.3338,4.1116,2.2944,2.5529,1.6593,1.4856,1.7771,1.4913
1.9781,3.7808,6.4724,1.9326,1.8322,3.3085,4.096,2.2683,2.5529,1.6784,1.4856,1.7771,1.4969
1.9793,3.7521,6.4724,1.8746,1.8252,3.2959,4.1116,2.2683,2.602,1.6529,1.4856,1.7976,1.4913
1.9801,3.8683,6.4724,1.918,1.8183,3.3338,4.0804,2.2597,2.612,1.6467,1.4856,1.7976,1.4969
1.9811,3.8683,6.4724,1.9034,1.8113,3.3338,4.096,2.2597,2.7552,1.6529,1.4856,1.7839,1.4913
1.9821,3.8243,6.4724,1.8961,1.8252,3.3085,4.034,2.2597,2.7657,1.6656,1.4856,1.7771,1.4913
1.9831,3.8389,6.4478,1.8746,1.8183,3.2834,4.0186,2.2597,2.7657,1.6529,1.4856,1.7771,1.4913
1.9841,3.8389,6.4724,1.9034,1.8462,3.3593,3.9881,2.2856,2.7869,1.6848,1.4856,1.7704,1.4969
1.9851,3.8831,6.4724,1.94,1.8252,3.2834,3.9729,2.2769,2.7763,1.6912,1.4856,1.7976,1.4969
1.9861,3.8389,6.4724,1.8603,1.8392,3.3085,3.9729,2.2856,2.6724,1.6656,1.4856,1.7704,1.4913
1.9871,3.8098,6.4724,1.8961,1.8183,3.3085,3.8098,2.2683,2.6219,1.6784,1.4856,1.7839,1.4856
1.9895,3.8683,6.4478,1.8889,1.8674,3.3211,3.8979,2.2425,2.6219,1.6656,1.4799,1.7771,1.4913
1.99,3.8831,6.4971,1.8674,1.8533,3.2959,3.8389,2.2597,2.5724,1.6656,1.4856,1.7839,1.4969
1.9905,3.7808,6.4971,1.8889,1.8392,3.3465,3.8243,2.2856,2.5822,1.6784,1.4856,1.7907,1.4913
1.9911,3.8389,6.4724,1.8674,1.8183,3.2834,3.8389,2.2597,2.5822,1.6912,1.4799,1.7839,1.4913
1.9921,3.8098,6.4724,1.8533,1.8533,3.3338,3.8683,2.3031,2.5921,1.672,1.4856,1.7771,1.4969
1.9931,3.8979,6.4724,1.8817,1.8322,3.3211,3.8243,2.2597,2.5724,1.6912,1.4856,1.7907,1.4969
1.9941,3.8831,6.4724,1.9034,1.8183,3.3085,3.7953,2.2683,2.5626,1.6529,1.4856,1.7839,1.4969
1.9973,3.9578,6.4724,1.8674,1.8252,3.2959,3.8389,2.2425,2.5626,1.6912,1.4856,1.7771,1.4856
1.9994,3.8979,6.4724,1.8322,1.8533,3.385,3.7808,2.2511,2.6219,1.6656,1.4856,1.8044,1.5027
1.9999,3.9578,6.4724,1.8252,1.8252,3.3465,3.8536,2.234,2.7238,1.6848,1.4856,1.7907,1.4913
2.0004,3.9578,6.4724,1.8462,1.8252,3.3465,3.7953,2.2511,2.6521,1.6977,1.4799,1.7771,1.4969
2.0011,3.9578,6.4724,1.8322,1.8462,3.3722,3.7953,2.2425,2.6622,1.6656,1.4856,1.7976,1.5027
2.0021,3.9578,6.4724,1.9034,1.8183,3.3465,3.8536,2.234,2.5822,1.672,1.4856,1.7907,1.4969
2.0031,3.9578,6.4724,1.8533,1.8113,3.3722,3.8389,2.2425,2.5921,1.6784,1.4856,1.7907,1.4969
2.0041,3.9881,6.4724,1.8603,1.8462,3.3211,3.7236,2.217,2.5626,1.6784,1.4856,1.7636,1.4913
2.0075,3.9428,6.4724,1.8889,1.8183,3.3722,3.7808,2.234,2.4856,1.672,1.4856,1.7976,1.4969
2.0097,3.9428,6.4724,1.8252,1.8603,3.3085,3.8536,2.234,2.5047,1.6656,1.4856,1.7704,1.4913
2.0102,3.9729,6.4724,1.9107,1.8392,3.3465,3.8243,2.234,2.5047,1.6656,1.4856,1.7636,1.4969
2.0111,3.9729,6.4724,1.8817,1.8183,3.3465,3.8243,2.234,2.5047,1.6656,1.4856,1.7636,1.4969
2.0121,3.9881,6.4724,1.8889,1.8113,3.3085,3.7664,2.2511,2.5335,1.7041,1.4856,1.7771,1.4913
2.0131,3.9729,6.4724,1.8462,1.8322,3.2834,3.8389,2.234,2.4856,1.7041,1.4856,1.7636,1.4913
2.0141,3.9881,6.4724,1.8674,1.8183,3.3085,3.8243,2.2425,2.5047,1.6912,1.4856,1.7704,1.4913
2.0151,3.9881,6.4971,1.8603,1.8113,3.3338,3.8243,2.234,2.5047,1.6977,1.4856,1.7704,1.4913
2.0161,3.9729,6.4971,1.8961,1.8183,3.3593,3.8098,2.234,2.5432,1.6656,1.4856,1.7771,1.5027
2.0171,3.9578,6.4724,1.9034,1.8462,3.3211,3.8243,2.234,2.5142,1.6977,1.4856,1.7704,1.4913
2.0181,3.9578,6.4724,1.8746,1.8183,3.3465,3.8536,2.2425,2.5047,1.6912,1.4856,1.7907,1.4969
2.0193,3.9729,6.4971,1.8462,1.8252,3.3338,3.8536,2.2511,2.5335,1.6912,1.4856,1.7839,1.4969
2.0201,3.9578,6.4971,1.8462,1.8252,3.3085,3.7953,2.2425,2.5047,1.6467,1.4799,1.7771,1.4969
2.0211,3.9428,6.4971,1.8183,1.8322,3.3211,3.8536,2.234,2.5142,1.6279,1.4799,1.7976,1.4856
2.0221,3.9428,6.4971,1.8603,1.8183,3.3593,3.8098,2.2425,2.5047,1.5911,1.4856,1.7976,1.4913
2.0231,3.8831,6.4724,1.8533,1.8462,3.3465,3.8098,2.2511,2.5529,1.5851,1.4856,1.7976,1.4969
2.0241,3.8831,6.4971,1.8674,1.8252,3.3465,3.8536,2.2683,2.5047,1.567,1.4856,1.7839,1.4969
2.0251,3.8831,6.4724,1.8533,1.8322,3.3211,3.7521,2.234,2.5047,1.579,1.4856,1.7907,1.4913
2.0261,3.8979,6.4971,1.8533,1.8183,3.385,3.8243,2.2511,2.5047,1.567,1.4856,1.7839,1.4969
2.0271,3.8979,6.4971,1.8746,1.8113,3.3465,3.8098,2.2425,2.5047,1.5611,1.4856,1.7907,1.4969
2.0281,3.8979,6.4971,1.8603,1.8322,3.3211,3.8098,2.2255,2.4668,1.5551,1.4856,1.7907,1.4969
2.0294,3.8979,6.4971,1.8674,1.8322,3.3593,3.8243,2.2425,2.5047,1.5551,1.4799,1.7636,1.4913
2.0301,3.8389,6.4724,1.8462,1.8603,3.3338,3.8536,2.2425,2.5047,1.5142,1.4856,1.7636,1.4913
2.0311,3.8831,6.4724,1.8533,1.8603,3.3465,3.8389,2.2255,2.4951,1.5027,1.4856,1.7771,1.4969
2.0321,3.8979,6.4724,1.8674,1.8252,3.3338,3.8098,2.2511,2.5047,1.5084,1.4856,1.7704,1.4913
2.0331,3.8831,6.4971,1.8674,1.8252,3.2959,3.8098,2.2255,2.4668,1.5142,1.4856,1.7704,1.4856
2.0341,3.8683,6.4971,1.8674,1.8674,3.3211,3.8536,2.2511,2.448,1.4969,1.4856,1.7771,1.4969
2.0351,3.8683,6.4971,1.8533,1.8889,3.3338,3.8389,2.2425,2.4762,1.4969,1.4799,1.7704,1.4969
2.0361,3.9128,6.4724,1.8674,1.8817,3.3338,3.8243,2.2511,2.4387,1.4856,1.4799,1.7839,1.4913
2.0371,3.8098,6.5219,1.8674,1.8746,3.3722,3.8389,2.2425,2.4574,1.4856,1.4856,1.7771,1.4913
2.0395,3.8683,6.4971,1.8889,1.8462,3.3338,3.8098,2.234,2.448,1.4856,1.4856,1.7704,1.4969
2.04,3.8979,6.4971,1.918,1.8674,3.3338,3.7521,2.2255,2.4951,1.4856,1.4856,1.7771,1.4913
2.0405,3.8683,6.4971,1.9474,1.8817,3.2959,3.7953,2.2597,2.448,1.4856,1.4799,1.7907,1.4969
2.0411,3.8389,6.4971,1.9326,1.8462,3.3211,3.8243,2.234,2.5238,1.4856,1.4856,1.7907,1.4969
2.0421,3.8979,6.4971,1.8961,1.8462,3.3338,3.7521,2.234,2.5047,1.4799,1.4799,1.7771,1.4969
2.0431,3.8979,6.4971,1.918,1.8462,3.4634,3.7953,2.2425,2.5626,1.4856,1.4799,1.7704,1.4913
2.0441,3.8831,6.4971,1.918,1.8533,3.3338,3.8536,2.2511,2.5142,1.4856,1.4856,1.7771,1.4913
2.0475,3.8831,6.4971,1.918,1.8817,3.3338,3.7953,2.2511,2.5142,1.4856,1.4856,1.7839,1.4913
2.0495,3.8683,6.4971,1.8889,1.8746,3.3338,3.7808,2.2425,2.5238,1.4856,1.4799,1.7704,1.4969
2.05,3.8536,6.4971,1.9549,1.8889,3.3338,3.7808,2.2085,2.5238,1.4799,1.4856,1.7771,1.4913
2.0505,3.8098,6.4971,1.94,1.8961,3.3338,3.8683,2.2597,2.5047,1.4856,1.4799,1.7839,1.4969
2.0511,3.8831,6.4971,1.918,1.8889,3.3085,3.8389,2.234,2.4951,1.4799,1.4799,1.7839,1.4969
2.0521,3.8831,6.4971,1.9549,1.8746,3.3338,3.8243,2.234,2.5047,1.4856,1.4799,1.7771,1.4913
2.0531,3.8831,6.4724,1.918,1.918,3.3338,3.8389,2.2511,2.5142,1.4856,1.4799,1.7771,1.4913
2.0541,3.8831,6.4971,1.9623,1.8817,3.3338,3.8098,2.2511,2.5142,1.4799,1.4799,1.7907,1.4913
2.0573,3.8831,6.4971,1.9623,1.8817,3.3338,3.7808,2.234,2.4856,1.4799,1.4799,1.7839,1.4913
2.0596,3.8831,6.4971,1.8817,1.918,3.3338,3.8536,2.2255,2.5047,1.4799,1.4856,1.7839,1.5027
2.0601,3.8831,6.4971,1.9698,1.8961,3.3211,3.7808,2.234,2.5047,1.4799,1.4856,1.7907,1.4969
2.0611,3.8831,6.4971,1.9474,1.9107,3.3211,3.7953,2.234,2.4668,1.4799,1.4856,1.7771,1.4969
2.0621,3.8979,6.4724,1.94,1.918,3.3085,3.8243,2.217,2.4951,1.4913,1.4799,1.7771,1.4856
2.0631,3.9278,6.5219,1.9549,1.8889,3.3465,3.8389,2.234,2.4856,1.4799,1.4799,1.7771,1.4856
2.0641,3.8536,6.4971,1.9474,1.8961,3.3338,3.8536,2.234,2.5142,1.4856,1.4856,1.7771,1.4913
2.0651,3.9128,6.4971,1.9474,1.9107,3.3211,3.7808,2.234,2.4762,1.4799,1.4856,1.7704,1.4969
2.0661,3.9128,6.4971,1.9549,1.9474,3.3211,3.8098,2.2511,2.4951,1.4856,1.4799,1.7704,1.4969
2.0671,3.9278,6.4971,1.9623,1.918,3.3211,3.7664,2.234,2.5142,1.4799,1.4856,1.7704,1.4913
2.0681,3.9128,6.4971,1.9326,1.9034,3.3211,3.7953,2.2511,2.4856,1.4799,1.4856,1.7704,1.4969
2.0693,3.9278,6.4971,1.9623,1.9326,3.4502,3.7521,2.217,2.4951,1.4856,1.4799,1.7771,1.5027
2.0701,3.9128,6.4971,1.9326,1.9107,3.4634,3.8389,2.2085,2.4856,1.4856,1.4856,1.7636,1.4913
2.0711,3.9428,6.4971,1.9474,1.9034,3.398,3.8098,2.2425,2.4951,1.4799,1.4856,1.7771,1.4856
2.0721,3.9428,6.4971,1.9474,1.918,3.4634,3.8098,2.2255,2.4951,1.4799,1.4799,1.7636,1.4913
2.0731,3.8979,6.4971,1.9549,1.9107,3.3722,3.8098,2.217,2.4951,1.4799,1.4799,1.7771,1.4969
2.0741,3.9278,6.4971,1.9474,1.9253,3.3722,3.7521,2.2255,2.4951,1.4856,1.4856,1.7839,1.4969
2.0751,3.9428,6.4971,1.9474,1.918,3.3211,3.7808,2.2425,2.5142,1.4856,1.4799,1.7636,1.4969
2.0761,3.9278,6.4971,1.9474,1.94,3.385,3.7953,2.234,2.4951,1.4856,1.4856,1.7907,1.4969
2.0771,3.9278,6.4971,1.9698,1.8961,3.4634,3.8243,2.2425,2.5047,1.4856,1.4799,1.7771,1.4969
2.0781,3.9128,6.4971,1.94,1.9107,3.4634,3.8536,2.2255,2.4668,1.4913,1.4856,1.7704,1.5027
2.0793,3.9428,6.4971,1.94,1.9253,3.2834,3.8243,2.2255,2.4762,1.4913,1.4856,1.7839,1.4969
2.0801,3.9278,6.4971,1.9549,1.9253,3.4502,3.7521,2.2425,2.4668,1.4856,1.4799,1.7704,1.4969
2.0811,3.9428,6.4971,1.9253,1.94,3.3085,3.8098,2.217,2.448,1.4913,1.4856,1.7839,1.4969
2.0821,3.8979,6.4971,1.9474,1.9253,3.4766,3.8536,2.2425,2.4951,1.4799,1.4799,1.7907,1.4969
2.0831,3.9428,6.4971,1.9326,1.918,3.4766,3.8683,2.2255,2.4762,1.4799,1.4799,1.7839,1.4969
2.0841,3.9278,6.4971,1.9474,1.9034,3.4634,3.8831,2.217,2.4762,1.4856,1.4856,1.7839,1.4913
2.0851,3.9278,6.4971,1.9474,1.8817,3.4634,3.8536,2.2255,2.4668,1.4856,1.4799,1.7839,1.4913
2.0861,3.9128,6.4971,1.9474,1.9253,3.4766,3.8683,2.2085,2.4951,1.4799,1.4856,1.7907,1.4913
2.0871,3.9128,6.4971,1.9549,1.94,3.4634,3.7953,2.2085,2.4574,1.4799,1.4856,1.7839,1.4969
2.0895,3.9128,6.4724,1.94,1.9253,3.3085,3.7378,2.217,2.4856,1.4913,1.4799,1.7704,1.4856
2.09,3.9128,6.4971,1.9774,1.9107,3.385,3.8683,2.2255,2.4951,1.4856,1.4856,1.7839,1.4969
2.0905,3.8389,6.4971,1.9474,1.9107,3.4634,3.8683,2.234,2.4951,1.4799,1.4856,1.7771,1.4913
2.0911,3.9278,6.4971,1.94,1.9107,3.4634,3.8098,2.217,2.4574,1.4799,1.4799,1.7839,1.4913
2.0921,3.9428,6.4971,1.9774,1.9034,3.4766,3.8536,2.217,2.4294,1.4799,1.4799,1.7839,1.4969
2.0931,3.9128,6.4971,1.9549,1.9326,3.4634,3.7664,2.2255,2.4951,1.4799,1.4856,1.7771,1.4969
2.0941,3.9428,6.4724,1.9474,1.9253,3.4634,3.8098,2.2255,2.4387,1.4856,1.4799,1.7771,1.4913
2.0975,3.9278,6.4971,1.9698,1.9326,3.4766,3.8098,2.217,2.411,1.4856,1.4799,1.7839,1.4969
2.0996,3.9128,6.4971,1.8817,1.918,3.4634,3.8683,2.217,2.3835,1.4799,1.4799,1.7907,1.4913
2.1001,3.9128,6.4971,1.9698,1.9549,3.4766,3.7953,2.234,2.411,1.4799,1.4856,1.7907,1.4913
2.1011,3.9428,6.4971,1.9326,1.918,3.4766,3.8536,2.217,2.3835,1.4799,1.4856,1.7907,1.4969
2.1021,3.9128,6.4971,1.94,1.9326,3.4634,3.8536,2.2255,2.3927,1.4799,1.4799,1.7839,1.4969
2.1031,3.8831,6.4724,1.9326,1.9034,3.3085,3.8098,2.217,2.3835,1.4913,1.4856,1.7907,1.4856
2.1041,3.8979,6.4971,1.94,1.9034,3.4766,3.8831,2.234,2.4202,1.4799,1.4856,1.7771,1.4969
2.1073,3.9428,6.4971,1.9623,1.9474,3.4766,3.8831,2.2255,2.4202,1.4799,1.4799,1.7907,1.4969
2.1096,3.8979,6.4971,1.9034,1.918,3.4766,3.8831,2.234,2.4018,1.4799,1.4856,1.7771,1.4913
2.1101,3.9428,6.4971,1.9326,1.9253,3.4766,3.8683,2.217,2.4018,1.4799,1.4856,1.7907,1.4969
2.1111,3.9128,6.4971,1.9925,1.9253,3.4766,3.8683,2.234,2.4202,1.4856,1.4856,1.7976,1.4913
2.1121,3.9278,6.5219,1.94,1.918,3.4634,3.8683,2.234,2.4387,1.4856,1.4856,1.7839,1.4913
2.1131,3.9428,6.5468,1.9549,1.9034,3.4634,3.7521,2.2085,2.4574,1.4799,1.4856,1.7907,1.4913
2.1141,3.9428,6.4971,1.9549,1.9326,3.4634,3.8683,2.234,2.4668,1.4799,1.4856,1.8044,1.4969
2.1151,3.9428,6.4971,1.9326,1.9326,3.4766,3.8536,2.217,2.4387,1.4799,1.4856,1.8044,1.4969
2.1161,3.9428,6.4971,1.94,1.9253,3.4634,3.8098,2.2255,2.411,1.4856,1.4799,1.7907,1.4913
2.1171,3.9278,6.4971,1.9698,1.918,3.4766,3.7953,2.2255,2.4574,1.4856,1.4799,1.7839,1.4913
2.1181,3.9428,6.4971,1.9774,1.918,3.4766,3.8683,2.217,2.4018,1.4799,1.4799,1.7839,1.4913
2.1193,3.9278,6.4971,1.9326,1.918,3.4766,3.8683,2.217,2.4668,1.4799,1.4856,1.8113,1.4969
2.1201,3.8979,6.4724,1.9474,1.94,3.4634,3.8389,2.2255,2.4387,1.4856,1.4799,1.7839,1.4913
2.1211,3.9428,6.4971,1.9623,1.9253,3.4634,3.8683,2.217,2.4387,1.4799,1.4799,1.8044,1.4969
2.1221,3.9428,6.4971,1.94,1.9107,3.4766,3.8683,2.234,2.448,1.4799,1.4856,1.8044,1.4969
2.1231,3.9428,6.4971,1.94,1.9034,3.4766,3.8243,2.217,2.411,1.4856,1.4799,1.8044,1.4913
2.1241,3.9278,6.4971,1.9474,1.9253,3.4634,3.8389,2.2255,2.4668,1.4856,1.4799,1.7976,1.4913
2.1251,3.9278,6.4971,1.9549,1.9253,3.4766,3.8536,2.2255,2.3927,1.4799,1.4856,1.7839,1.4913
2.1261,3.9278,6.4971,1.9698,1.9107,3.4766,3.8536,2.234,2.4387,1.4799,1.4799,1.7771,1.4913
2.1271,3.9278,6.4971,1.9623,1.9107,3.4634,3.8831,2.234,2.4202,1.4856,1.4799,1.7907,1.4856
2.1281,3.9278,6.4724,1.9326,1.9253,3.4634,3.8831,2.234,2.3745,1.4856,1.4856,1.8113,1.4913
2.1293,3.9428,6.4724,1.9474,1.9474,3.4634,3.8098,2.2425,2.3745,1.4799,1.4856,1.7771,1.4969
2.1301,3.9128,6.4724,1.9698,1.9474,3.4634,3.8831,2.217,2.448,1.4799,1.4799,1.7839,1.4969
2.1311,3.9128,6.4971,1.9549,1.9107,3.4634,3.8831,2.2255,2.4294,1.4856,1.4799,1.7907,1.4913
2.1321,3.9128,6.4724,1.9326,1.9474,3.4766,3.8243,2.2255,2.4574,1.4856,1.4856,1.7907,1.4913
2.1331,3.9278,6.4971,1.9253,1.9326,3.4766,3.8536,2.234,2.4668,1.4799,1.4856,1.7771,1.4913
2.1341,3.9278,6.4971,1.94,1.94,3.4766,3.8831,2.217,2.4762,1.4799,1.4856,1.7907,1.4969
2.1351,3.9428,6.4971,1.9623,1.94,3.4766,3.8831,2.2425,2.3927,1.4856,1.4799,1.8044,1.4969
2.1361,3.9428,6.4724,1.9698,1.9253,3.3593,3.8536,2.217,2.4387,1.4913,1.4856,1.7839,1.4856
2.1371,3.9128,6.4971,1.94,1.9549,3.4634,3.8098,2.2425,2.4018,1.4799,1.4856,1.7907,1.4913
2.1396,3.9578,6.4971,1.9623,1.94,3.4766,3.8831,2.2425,2.4387,1.4799,1.4856,1.8044,1.4969
2.1401,3.8979,6.4971,1.9549,1.9326,3.4766,3.8831,2.2425,2.4762,1.4799,1.4856,1.7907,1.4969
2.1411,3.9578,6.4971,1.9623,1.9326,3.4766,3.8389,2.2425,2.4856,1.4799,1.4856,1.8044,1.4969
2.1421,3.9428,6.4971,1.9474,1.9326,3.4634,3.7521,2.234,2.4951,1.4856,1.4799,1.7907,1.4913
2.1431,3.9278,6.4971,1.9326,1.918,3.4766,3.8831,2.217,2.448,1.4799,1.4799,1.7907,1.4969
2.1441,3.9428,6.4971,1.9474,1.9474,3.4766,3.8098,2.2425,2.4951,1.4799,1.4856,1.8044,1.4969
2.1475,3.9428,6.4724,1.9474,1.9326,3.4766,3.8243,2.217,2.5047,1.4799,1.4799,1.7976,1.4913
2.1495,3.9278,6.4971,1.9107,1.918,3.4766,3.8831,2.2425,2.4668,1.4856,1.4799,1.8113,1.4913
2.15,3.9428,6.4971,1.9623,1.9326,3.4766,3.8536,2.217,2.5047,1.4799,1.4856,1.8044,1.4969
2.1505,3.8979,6.4971,1.9474,1.9474,3.4766,3.8098,2.234,2.4951,1.4799,1.4799,1.7976,1.4969
2.1511,3.9278,6.4724,1.9253,1.94,3.3211,3.7953,2.217,2.4951,1.4913,1.4856,1.7839,1.4856
2.1521,3.9428,6.4971,1.9774,1.918,3.3593,3.8683,2.2425,2.4762,1.4913,1.4856,1.7839,1.4856
2.1531,3.9428,6.4971,1.9774,1.918,3.4766,3.8389,2.2255,2.4856,1.4799,1.4856,1.8044,1.4913
2.1541,3.9428,6.4724,1.9326,1.94,3.4766,3.8831,2.2255,2.4668,1.4799,1.4799,1.8044,1.4969
2.1573,3.9278,6.4724,1.9698,1.94,3.3211,3.8536,2.234,2.448,1.4913,1.4856,1.7839,1.4913
2.1596,3.9278,6.4971,1.8889,1.9326,3.4766,3.8243,2.234,2.4668,1.4799,1.4856,1.8044,1.4969
2.1601,3.9428,6.4971,1.9549,1.9253,3.4634,3.8389,2.234,2.5047,1.4856,1.4799,1.7976,1.4913
2.1611,3.9278,6.4971,1.9326,1.9107,3.4634,3.8389,2.2511,2.4294,1.4856,1.4856,1.7907,1.4969
2.1621,3.9428,6.4971,1.9474,1.9107,3.4766,3.7953,2.2255,2.4668,1.4856,1.4856,1.7839,1.4969
2.1631,3.9128,6.4724,1.9474,1.9326,3.3722,3.8098,2.234,2.4762,1.4856,1.4856,1.7976,1.4856
2.1641,3.9278,6.4971,1.9698,1.9253,3.4634,3.8098,2.2255,2.4762,1.4799,1.4856,1.7839,1.4913
2.1651,3.9278,6.4971,1.9623,1.94,3.4634,3.7953,2.2425,2.4856,1.4856,1.4799,1.7839,1.4913
2.1661,3.9128,6.4971,1.9774,1.9107,3.4766,3.8389,2.217,2.4202,1.4799,1.4856,1.8044,1.4969
2.1671,3.9428,6.4971,1.94,1.94,3.4766,3.8098,2.2511,2.448,1.4856,1.4799,1.7839,1.4969
2.1681,3.9278,6.4724,1.9253,1.94,3.385,3.8683,2.217,2.4856,1.4913,1.4856,1.7907,1.4913
2.1693,3.9428,6.4724,1.9326,1.918,3.385,3.8683,2.2425,2.4856,1.4913,1.4799,1.7839,1.4856
2.1701,3.9428,6.4971,1.9253,1.9326,3.4899,3.7664,2.2255,2.4668,1.4856,1.4799,1.7907,1.4969
2.1711,3.9278,6.4971,1.94,1.918,3.4634,3.8389,2.2255,2.4668,1.4913,1.4856,1.7907,1.4856
2.1721,3.9578,6.4478,1.9623,1.918,3.4766,3.7808,2.2085,2.4294,1.4913,1.4799,1.7907,1.4913
2.1731,3.9278,6.4478,1.9774,1.9107,3.4766,3.8683,2.234,2.4951,1.4913,1.4799,1.7839,1.4856
2.1741,3.9578,6.5219,1.9698,1.9549,3.3211,3.8536,2.217,2.4294,1.4913,1.4856,1.7976,1.4913
2.1751,3.9278,6.4724,1.9849,1.9253,3.2959,3.7808,2.217,2.4668,1.4913,1.4799,1.7976,1.4856
2.1761,3.9428,6.4971,1.9549,1.94,3.3338,3.8536,2.234,2.4668,1.4913,1.4856,1.7704,1.4856
2.1771,3.9428,6.4478,1.94,1.9253,3.3085,3.7378,2.2255,2.4762,1.4913,1.4799,1.7907,1.4856
2.1781,3.9428,6.4724,1.94,1.9253,3.3593,3.8536,2.2255,2.4668,1.4913,1.4856,1.7771,1.4856
2.1793,3.9578,6.4724,1.9549,1.9253,3.3211,3.8683,2.234,2.4762,1.4913,1.4799,1.7976,1.4856
2.1801,3.9278,6.4724,1.9549,1.9326,3.4766,3.8098,2.2255,2.5047,1.4856,1.4799,1.8113,1.4913
2.1811,3.9128,6.4971,1.9849,1.9474,3.3465,3.8389,2.217,2.4762,1.4913,1.4799,1.7976,1.4856
2.1821,3.9278,6.4971,1.9623,1.94,3.3085,3.8683,2.2425,2.4668,1.4913,1.4856,1.8044,1.4913
2.1831,3.9428,6.4724,1.9698,1.918,3.3338,3.7808,2.217,2.4387,1.4913,1.4799,1.7839,1.4856
2.1841,3.9128,6.4724,1.9549,1.94,3.3338,3.8536,2.217,2.4668,1.4969,1.4799,1.7839,1.4856
2.1851,3.9428,6.4971,1.9698,1.9326,3.3338,3.8536,2.2511,2.4856,1.4913,1.4799,1.7839,1.4856
2.1861,3.9428,6.4724,1.9849,1.9326,3.4766,3.8831,2.234,2.4202,1.4799,1.4799,1.7976,1.4856
2.1871,3.9578,6.4971,1.94,1.9253,3.4634,3.8243,2.2425,2.4387,1.4913,1.4856,1.7771,1.4856
2.1881,3.9428,6.4971,1.9474,1.9474,3.4634,3.8098,2.234,2.4018,1.4799,1.4856,1.7839,1.4969
2.1897,3.9428,6.4971,1.9774,1.9474,3.4634,3.8831,2.234,2.4762,1.4856,1.4799,1.7839,1.4969
2.1902,3.9278,6.4971,1.9549,1.9474,3.4634,3.8389,2.234,2.4668,1.4799,1.4799,1.7976,1.4913
2.1911,3.9578,6.4971,1.9474,1.9253,3.4766,3.8389,2.2255,2.4762,1.4913,1.4856,1.7839,1.4856
2.1921,3.9428,6.5219,1.9774,1.9474,3.3593,3.7664,2.234,2.4294,1.4913,1.4799,1.8044,1.4856
2.1931,3.9578,6.4971,1.9623,1.9326,3.4634,3.8389,2.234,2.4668,1.4799,1.4856,1.7839,1.4913
2.1941,3.9428,6.4971,1.9253,1.94,3.4634,3.8831,2.234,2.4294,1.4799,1.4799,1.8044,1.4913
2.1975,3.9428,6.4971,1.9474,1.9549,3.3465,3.8098,2.2255,2.4951,1.4913,1.4856,1.7771,1.4856
2.1994,3.9128,6.4971,1.918,1.9549,3.4766,3.8831,2.2255,2.4951,1.4799,1.4799,1.8044,1.4913
2.1999,3.9428,6.4971,1.9474,1.9326,3.4766,3.8389,2.234,2.4574,1.4856,1.4799,1.8044,1.4969
2.2005,3.9428,6.4971,1.9326,1.9474,3.4634,3.8536,2.2425,2.5047,1.4799,1.4799,1.7907,1.4913
2.2011,3.9428,6.4971,1.9474,1.9474,3.4634,3.7953,2.2255,2.5047,1.4799,1.4799,1.7839,1.4969
2.2021,3.9428,6.4971,1.9549,1.9474,3.4766,3.8389,2.2255,2.4762,1.4799,1.4856,1.7976,1.4969
2.2031,3.9428,6.4971,1.94,1.918,3.4634,3.7953,2.234,2.4574,1.4799,1.4799,1.7839,1.4969
2.2041,3.8979,6.4971,1.9326,1.9474,3.4766,3.7664,2.234,2.4668,1.4913,1.4856,1.7907,1.4856
2.2073,3.9278,6.4971,1.9698,1.9326,3.4766,3.7808,2.234,2.5047,1.4799,1.4856,1.8044,1.4969
2.2096,3.9428,6.4971,1.918,1.918,3.4634,3.7953,2.234,2.5047,1.4799,1.4799,1.7839,1.4969
2.2101,3.9128,6.4971,1.9623,1.94,3.4766,3.7808,2.2425,2.5142,1.4799,1.4799,1.7907,1.4969
2.2111,3.9128,6.4971,1.9474,1.9474,3.4766,3.8536,2.2425,2.4951,1.4799,1.4856,1.7907,1.4913
2.2121,3.9128,6.4971,1.9925,1.9326,3.4766,3.8389,2.234,2.4951,1.4799,1.4856,1.8044,1.4913
2.2131,3.9428,6.5219,1.94,1.9326,3.385,3.8683,2.2425,2.5047,1.4856,1.4856,1.8044,1.4913
2.2141,3.9428,6.4971,1.94,1.9474,3.4634,3.8389,2.2255,2.4951,1.4799,1.4856,1.7907,1.4969
2.2151,3.9428,6.4971,1.9253,1.94,3.4766,3.8389,2.2255,2.5047,1.4799,1.4799,1.7839,1.4969
2.2161,3.9428,6.4971,1.9698,1.9474,3.4766,3.8831,2.234,2.4951,1.4856,1.4799,1.8113,1.4913
2.2171,3.9128,6.4724,1.9623,1.9326,3.4899,3.8831,2.2425,2.5238,1.4856,1.4856,1.7907,1.4913
2.2181,3.9428,6.4971,1.9549,1.9107,3.4634,3.8831,2.234,2.4856,1.4799,1.4856,1.7907,1.4913
2.2194,3.9278,6.4971,1.9623,1.9474,3.4634,3.8831,2.2255,2.4856,1.4856,1.4856,1.7907,1.4913
2.2201,3.9278,6.4971,1.94,1.9326,3.4766,3.8831,2.234,2.5238,1.4799,1.4856,1.7907,1.4913
