4.567,5.0133,8.615,2.3564,2.3475,5.7728,5.2881,1.4913,1.8674,4.0033,6.8533,4.4374,3.0192
4.568,5.0324,8.5496,2.3031,2.3654,5.7949,5.268,1.4913,1.8533,4.034,6.8273,4.4374,3.0539
4.569,5.0324,8.4846,2.3296,2.3835,5.7949,5.228,1.4913,1.8746,4.0033,6.8795,4.4374,3.0539
4.57,5.0324,8.615,2.3835,2.3745,5.7728,5.228,1.4913,1.8746,3.9278,6.9587,4.4374,3.0656
4.571,5.0133,8.5822,2.2944,2.4202,5.7728,5.248,1.5972,1.8674,3.9578,6.9322,4.4206,3.0192
4.572,4.9752,8.5496,2.3385,2.4387,5.7728,5.248,1.6033,1.8462,3.9428,6.8533,4.4374,3.0539
4.573,4.9562,8.4846,2.3208,2.4202,5.7728,5.1293,1.5972,1.8533,3.9128,6.4724,4.4374,3.0539
4.5742,4.9374,8.4846,2.2944,2.411,5.7728,5.1883,1.5027,1.8252,3.9578,6.597,4.4374,2.9962
4.575,4.9374,8.4846,2.2856,2.4294,5.7728,5.2081,1.4913,1.8961,3.9428,5.929,4.4374,3.0656
4.576,4.9186,8.517,2.3208,2.4202,5.7728,5.1883,1.4913,1.8533,3.8831,6.5719,4.4206,2.9735
4.577,4.9374,8.4202,2.3296,2.3745,5.7728,5.1685,1.4913,1.8889,3.9128,6.597,4.4206,3.0192
4.578,4.9374,8.4846,2.2856,2.4294,5.7728,5.1098,1.5027,1.8462,3.8683,6.4724,4.4206,2.9509
4.579,4.8999,8.1984,2.3119,2.4294,5.7949,5.1489,1.4913,1.8674,3.8098,6.4971,4.4206,2.8952
4.58,4.8999,7.9218,2.2769,2.3835,5.7728,5.1685,1.4913,1.8746,3.8536,5.2081,4.4037,2.8952
4.581,4.8441,7.8317,2.2944,2.3564,5.7728,5.1489,1.5027,1.8462,3.8243,5.3899,4.4206,2.9062
4.582,4.7891,7.9521,2.2683,2.3835,5.7949,5.1685,1.4913,1.8462,3.8536,6.2541,4.4206,2.9062
4.5843,4.7166,7.9825,2.3208,2.3835,5.7949,5.1489,1.4913,1.8817,3.8831,5.1098,4.387,2.8732
4.5848,4.7166,7.8617,2.3119,2.3385,5.7728,5.1293,1.4913,1.8183,3.8536,5.729,4.2877,2.8297
4.5853,4.7166,7.8917,2.2597,2.3654,5.7728,5.1293,1.4913,1.8322,3.8831,5.6423,4.1748,2.8732
4.586,4.7166,7.8917,2.234,2.3475,5.7949,5.1098,1.4913,1.8392,3.7808,5.6638,4.1748,2.8622
4.587,4.7166,7.8917,2.2511,2.3564,5.7728,5.1293,1.4913,1.8252,3.7664,6.0662,4.1116,2.8622
4.588,4.7346,7.8917,2.234,2.3835,5.7949,5.1293,1.4913,1.8817,3.8098,5.8839,4.2552,2.8622
4.589,4.6452,7.9825,2.2856,2.3927,5.7728,5.1098,1.4913,1.8322,3.8098,5.4312,4.1748,2.8297
4.5922,4.6275,8.0743,2.2425,2.4018,5.7728,5.0903,1.4913,1.8322,3.7521,5.5357,4.1431,2.8297
4.5943,4.6275,8.0436,2.1834,2.4018,5.7728,5.0516,1.4913,1.8322,3.7808,5.8392,4.0649,2.8405
4.5948,4.6275,8.2927,2.234,2.4018,5.7728,5.0133,1.4913,1.8392,3.7378,6.0201,3.9428,2.8189
4.5953,4.6275,8.2612,2.234,2.3564,5.7728,5.0133,1.4913,1.8252,3.7521,6.0431,3.9578,2.8297
4.596,4.6275,8.2612,2.2255,2.411,5.7949,5.0133,1.4913,1.8322,3.7236,6.0662,3.9881,2.8189
4.597,4.6275,8.2612,2.1918,2.3745,5.7728,4.9186,1.5027,1.8462,3.6672,6.0662,3.9578,2.8082
4.598,4.6099,8.1984,2.1586,2.411,5.817,4.8441,1.5027,1.8746,3.6812,6.0893,3.9428,2.8082
4.599,4.5749,8.1672,2.1834,2.411,5.7949,4.9186,1.5027,1.8392,3.6812,6.1126,3.9278,2.8082
4.6023,4.5575,8.1984,2.1017,2.4018,5.7728,4.8999,1.4913,1.8533,3.6533,5.9516,3.8979,2.7975
4.6045,4.5575,8.2927,2.1504,2.3564,5.7949,4.8627,1.5027,1.8603,3.6117,6.1829,3.7664,2.7869
4.605,4.5228,8.1052,2.1017,2.4202,5.7728,4.8441,1.5027,1.8817,3.6255,6.4724,3.7664,2.7657
4.606,4.5056,7.9825,2.0858,2.3927,5.7509,4.8074,1.4913,1.8462,3.6117,6.5219,3.7236,2.7447
4.607,4.4885,7.8917,2.1017,2.3475,5.7728,4.8441,1.4913,1.8462,3.598,6.4724,3.7664,2.7238
4.608,4.5056,8.1672,2.0858,2.411,5.817,4.8441,1.4913,1.8533,3.5843,6.4724,3.6953,2.7447
4.609,4.5056,8.1672,2.0937,2.3745,5.7728,4.8441,1.4913,1.8961,3.6533,6.4724,3.6953,2.7447
4.61,4.5056,8.1984,2.0778,2.4018,5.817,4.8441,1.4913,1.8674,3.7094,6.4232,3.6953,2.7135
4.611,4.4885,8.1052,2.0778,2.3564,5.817,4.8441,1.4913,1.8746,3.6953,6.326,3.6953,2.7447
4.612,4.4885,7.9825,2.0858,2.3564,5.7949,4.8441,1.4969,1.8603,3.6953,6.1126,3.7236,2.6521
4.613,4.4885,8.0436,2.1098,2.3031,5.817,4.8257,1.573,1.8674,3.6672,6.0662,3.6672,2.602
4.6142,4.5056,8.0743,2.0778,2.3119,5.817,4.8257,1.567,1.8462,3.6672,6.0662,3.6533,2.5724
4.615,4.4885,8.1052,2.134,2.3385,5.817,4.8441,1.567,1.8322,3.6394,5.9972,3.6672,2.5921
4.616,4.4885,8.0743,2.1504,2.3119,5.817,4.8257,1.5551,1.8044,3.6812,5.8615,3.6394,2.612
4.617,4.4885,8.0436,2.1422,2.2944,5.817,4.8257,1.573,1.8392,3.6672,5.7949,3.6812,2.5626
4.618,4.4714,8.013,2.0937,2.2597,5.7949,4.8257,1.5611,1.8183,3.6953,5.729,3.6672,2.5529
4.619,4.4714,7.9825,2.0699,2.3031,5.7949,4.8257,1.5492,1.8462,3.7236,4.9752,3.6394,2.5335
4.6221,4.4544,8.0436,2.0621,2.2856,5.817,4.8074,1.5492,1.8392,3.7378,4.6452,3.6255,2.5047
4.6243,4.4714,7.9521,2.0464,2.2769,5.817,4.8074,1.5433,1.8044,3.7094,4.5924,3.6533,2.4951
4.6248,4.4885,7.9218,2.0699,2.3119,5.817,4.7708,1.5433,1.7839,3.7664,4.4544,3.6255,2.5238
4.6253,4.4714,7.8917,2.1422,2.2511,5.817,4.8257,1.5142,1.8044,3.7664,5.2081,3.6255,2.4856
4.626,4.4714,7.9218,2.0937,2.2683,5.7728,4.8257,1.5142,1.8044,3.7236,4.5575,3.598,2.5432
4.627,4.4885,7.9218,2.0542,2.2769,5.7728,4.7891,1.5142,1.7839,3.7664,4.4544,3.5843,2.5142
4.628,4.4544,7.8317,2.0778,2.2683,5.7949,4.7527,1.5027,1.7976,3.7664,4.4714,3.598,2.5432
4.629,4.4885,7.6839,2.0154,2.2683,5.817,4.7527,1.4913,1.7907,3.7953,4.4374,3.598,2.5047
4.6324,4.4714,7.6839,2.0858,2.2511,5.7949,4.8074,1.4913,1.7976,3.7808,4.4206,3.5843,2.5238
4.6343,4.4714,7.6546,2.0386,2.2597,5.817,4.7708,1.4913,1.7704,3.7808,4.2068,3.5435,2.5047
4.6348,4.4714,7.6839,2.0386,2.2425,5.817,4.7708,1.4913,1.8044,3.6812,4.0494,3.4899,2.5047
4.6353,4.4544,7.6839,2.0621,2.2511,5.817,4.7891,1.4913,1.8113,3.6953,4.1431,3.5435,2.5335
4.636,4.4544,7.6839,2.0386,2.2511,5.817,4.7708,1.4913,1.8113,3.6672,4.2714,3.5706,2.5047
4.637,4.4544,7.7132,2.0386,2.234,5.7949,4.7166,1.4913,1.7771,3.7521,4.1908,3.598,2.5047
4.638,4.4374,7.6546,2.0308,2.2085,5.7728,4.7527,1.4913,1.7907,3.7094,4.2552,3.5706,2.4668
4.639,4.4374,7.6546,2.0386,2.217,5.7509,4.7346,1.4913,1.8044,3.6812,4.2714,3.385,2.4574
4.6421,4.4206,7.6839,2.0077,2.2085,5.729,4.6629,1.5027,1.7771,3.6533,4.4037,3.4502,2.4294
4.6443,4.4206,7.7132,1.9698,2.2255,5.7509,4.7166,1.4856,1.7839,3.5435,4.2552,3.3085,2.4387
4.6448,4.4206,7.7132,2.0386,2.2255,5.7509,4.6452,1.4913,1.7839,3.5843,4.1748,3.4371,2.3927
4.6453,4.4374,7.7132,2.0386,2.2001,5.7728,4.6275,1.5027,1.7976,3.5843,4.1431,3.3338,2.448
4.646,4.4206,7.7427,2.0464,2.2085,5.7728,4.6275,1.4913,1.7976,3.5706,4.1273,3.3211,2.3927
4.647,4.4206,7.7132,2.0308,2.1834,5.7728,4.6099,1.4856,1.7907,3.5435,4.1589,3.3211,2.3475
4.648,4.4206,7.7132,2.0231,2.2085,5.7728,4.5924,1.4913,1.7704,3.5843,4.0804,3.3593,2.2944
4.649,4.4374,7.7132,2.0154,2.2001,5.7728,4.6099,1.4856,1.7907,3.5435,4.034,3.2959,2.2944
4.6526,4.4206,7.7132,2.0308,2.1751,5.7728,4.5924,1.5027,1.7839,3.5435,4.2068,3.3338,2.2683
4.6546,4.4206,7.6546,1.9849,2.1834,5.7072,4.5575,1.4913,1.7907,3.424,4.4037,3.2959,2.2085
4.655,4.4037,7.6546,2.0386,2.2001,5.6854,4.5749,1.4969,1.7569,3.3085,4.2714,3.3085,2.1098
4.656,4.239,7.6839,2.0308,2.2001,5.7072,4.5749,1.4969,1.7636,3.3465,4.4206,3.3085,2.1751
4.657,4.387,7.6546,2.0386,2.1504,5.6854,4.5228,1.4856,1.7436,3.3211,4.4374,3.411,2.1098
4.658,4.3703,7.6546,2.0001,2.1751,5.6854,4.5575,1.4969,1.7704,3.2584,4.4037,3.3211,2.0778
4.659,4.239,7.6255,2.0154,2.1751,5.6854,4.5575,1.4969,1.7636,3.2584,4.4374,3.3593,2.0858
4.66,4.3703,7.6255,2.0077,2.1259,5.6423,4.5575,1.4969,1.7502,3.246,4.4714,3.3465,2.0778
4.661,4.3206,7.6546,2.0308,2.1668,5.6208,4.5401,1.5027,1.7502,3.2337,4.387,3.2959,2.0621
4.662,4.2229,7.6255,2.0386,2.1668,5.6638,4.5575,1.4913,1.7636,3.2091,4.3703,3.3085,2.1422
4.663,4.3703,7.5965,2.0542,2.1668,5.6423,4.5228,1.4913,1.7569,3.1969,4.3041,3.2959,2.0858
4.6642,4.3703,7.5388,2.0231,2.1259,5.6854,4.5056,1.4913,1.7502,3.1605,4.239,3.3211,2.0542
4.665,4.387,7.5101,2.0154,2.1422,5.6423,4.5228,1.4856,1.7436,3.2091,4.0649,3.2834,2.1017
4.666,4.387,7.4815,2.0001,2.1668,5.6208,4.5749,1.4969,1.7369,3.1847,4.0649,3.3338,2.0621
4.667,4.2552,7.3964,2.0231,2.1259,5.5569,4.4037,1.4856,1.7303,3.2214,3.9278,3.2959,2.0386
4.668,4.3536,7.4247,2.0231,2.0386,5.5994,4.5401,1.5027,1.7369,3.1969,3.2337,3.2834,2.0542
4.669,4.3536,7.3683,1.9774,2.0154,5.5994,4.5228,1.4969,1.7237,3.1726,3.1008,3.2959,2.0386
4.67,4.2229,7.3964,2.0001,2.0077,5.6208,4.5056,1.4913,1.7237,3.2091,3.1726,3.3085,2.0542
4.671,4.2877,7.3683,1.9774,1.9623,5.6423,4.4885,1.4913,1.7369,3.1847,3.0307,3.3593,2.0621
4.672,4.2714,7.3402,1.9774,1.9698,5.5994,4.5056,1.5027,1.7237,3.1726,3.1365,3.2584,2.0621
4.673,4.2877,7.2844,1.9774,1.9107,5.5781,4.5228,1.4913,1.7436,3.1847,2.9735,3.2834,2.0308
4.6742,4.3206,7.2844,1.9849,1.9474,5.6208,4.5056,1.4913,1.7502,3.1726,2.9285,3.3338,2.0386
4.675,4.2714,7.3123,1.9698,1.9474,5.6208,4.5056,1.5027,1.7569,3.1726,3.1726,3.2959,1.9925
4.676,4.2552,7.2844,1.9549,1.8817,5.5994,4.5056,1.5027,1.7502,3.1969,3.0773,3.2959,2.0001
4.677,4.2068,7.2016,1.9698,1.8889,5.4312,4.5056,1.4969,1.7172,3.2091,2.8841,3.246,1.9925
4.678,4.3041,7.2567,1.9698,1.9253,5.5357,4.5056,1.4969,1.7502,3.1847,2.9173,3.246,1.9925
4.679,4.3041,7.2844,1.94,1.9326,5.5781,4.4885,1.5027,1.7502,3.1605,2.9962,3.2091,1.9849
4.68,4.2714,7.3683,1.9549,1.9107,5.5994,4.3206,1.4913,1.7107,3.1127,3.1605,3.1726,1.9549
4.681,4.2877,7.2844,1.9623,1.918,5.4519,4.4885,1.4913,1.7369,3.1365,2.8622,3.1726,1.9549
4.682,4.1908,7.2844,1.9774,1.918,5.4937,4.4714,1.5027,1.7436,3.1127,3.0773,3.2584,1.9774
4.683,4.2877,7.2844,1.9623,1.8961,5.5357,4.4037,1.4913,1.7041,3.0656,2.9285,3.2959,1.9849
4.6845,4.1908,7.3123,1.9849,1.8961,5.4937,4.3041,1.5027,1.7237,3.1246,2.9397,3.2709,1.9623
4.685,4.1908,7.2844,1.9474,1.8533,5.3899,4.4714,1.4913,1.7107,3.089,2.8405,3.246,1.9774
4.686,4.1431,7.2844,1.9326,1.8533,5.5146,4.4037,1.4969,1.7369,3.089,2.8513,3.2337,1.9698
4.687,4.1431,7.3123,1.9326,1.8674,5.3899,4.4544,1.5027,1.7303,3.0773,2.5921,3.246,1.9474
4.688,4.1748,7.3402,1.9034,1.8889,5.4105,4.387,1.4969,1.7172,3.1485,2.5921,3.2214,1.9774
4.689,4.239,7.2844,1.9774,1.8392,5.4728,4.4206,1.4913,1.7107,3.0656,2.5529,3.2584,1.9549
4.6923,4.1908,7.3123,1.8961,1.8322,5.3286,4.4037,1.4913,1.7107,3.0423,2.5822,3.246,1.9774
4.6943,4.1589,7.2291,1.9698,1.8817,5.2081,4.4206,1.5027,1.6912,3.0773,2.5822,3.246,1.9549
4.6948,4.1589,7.2291,1.918,1.8961,5.1293,4.3703,1.5027,1.7041,3.0539,2.602,3.246,1.9549
4.6953,4.1748,7.2291,1.9253,1.8889,5.2081,4.387,1.4969,1.7041,3.0656,2.5822,3.246,1.9253
4.696,4.1589,7.2567,1.9107,1.8603,5.268,4.4206,1.4856,1.6977,2.9962,2.5822,3.2584,1.9326
4.697,4.2068,7.2291,1.918,1.8603,5.2081,4.4037,1.4913,1.6977,2.9285,2.5921,3.2584,1.9326
4.698,4.1589,7.1742,1.9326,1.8674,5.2081,4.387,1.4969,1.7041,2.8952,2.5724,3.2337,1.9549
4.699,4.1589,7.1742,1.9034,1.8674,5.248,4.387,1.5027,1.7172,2.8841,2.5142,3.2214,1.94
4.7021,4.1273,7.2016,1.8889,1.8746,5.228,4.3703,1.4913,1.6848,2.9173,2.5238,3.2214,1.9034
4.7045,4.1116,7.1742,1.8889,1.8674,5.2081,4.3536,1.5027,1.7041,2.8405,2.5724,3.2584,1.8889
4.705,4.1589,7.1469,1.8674,1.8392,5.1685,4.3206,1.5027,1.7172,2.8189,2.602,3.1969,1.9253
4.706,4.0804,7.1469,1.8817,1.8817,5.1883,4.2229,1.4913,1.7107,2.8405,2.5921,3.1847,1.9034
4.707,4.1589,7.1469,1.8322,1.8674,5.1685,4.1908,1.4969,1.7107,2.8297,2.5822,3.2091,1.8961
4.708,4.0494,7.1197,1.8674,1.8533,5.1883,4.2714,1.5027,1.7107,2.8297,2.6521,3.1605,1.9107
4.709,4.1116,7.0656,1.8462,1.8746,5.1489,4.2068,1.5027,1.7237,2.7975,2.642,3.1365,1.9253
4.71,4.1431,7.1197,1.8533,1.8674,5.1293,4.1589,1.4913,1.7041,2.7342,2.5822,3.0077,1.8746
4.711,4.096,7.1197,1.9107,1.8674,5.1293,4.1589,1.5027,1.7107,2.7447,2.6219,3.0077,1.8817
4.712,4.1116,7.0387,1.8961,1.8392,5.1098,4.1273,1.4913,1.6977,2.7031,2.5724,3.0539,1.8961
4.713,4.0804,7.0387,1.8392,1.8746,5.0516,4.1589,1.4913,1.6912,2.6928,2.5822,3.0192,1.8889
4.7142,4.1431,7.1469,1.8392,1.8392,5.0324,4.1273,1.5027,1.6912,2.602,2.612,2.9735,1.8746
4.715,4.1116,7.0926,1.8961,1.8533,4.9942,4.1116,1.4913,1.7041,2.5921,2.612,2.9397,1.8889
4.716,4.1273,7.0656,1.8674,1.8322,4.9374,4.1908,1.4913,1.6912,2.5921,2.5626,2.9397,1.9034
4.717,4.0649,7.1469,1.8674,1.8322,4.8999,4.1748,1.5027,1.6848,2.612,2.448,2.8405,1.94
4.718,4.0186,7.1469,1.8252,1.8462,4.9374,4.0804,1.4969,1.672,2.6319,2.5047,2.8189,1.8817
4.719,4.1273,7.0656,1.8462,1.8392,4.8441,4.0649,1.4913,1.6977,2.7031,2.4951,2.8405,1.8603
4.7224,4.0804,7.0656,1.8533,1.8322,4.8627,4.0186,1.4856,1.6912,2.6928,2.4668,2.8513,1.8603
4.7243,4.1589,7.0656,1.8462,1.8603,4.7891,4.096,1.5027,1.6784,2.602,2.4387,2.8513,1.8817
4.7248,4.096,7.0656,1.8533,1.8533,4.7527,4.0804,1.4913,1.672,2.602,2.4202,2.8189,1.8603
4.7253,4.096,7.0656,1.8462,1.8322,4.7527,4.0804,1.5027,1.672,2.602,2.9173,2.8297,1.8746
4.726,4.0804,6.9853,1.8603,1.8674,4.6629,4.034,1.4913,1.6593,2.5822,2.602,2.7975,1.8392
4.727,4.0494,7.0656,1.8252,1.8044,4.6986,4.034,1.4913,1.672,2.602,2.5335,2.8082,1.8746
4.728,4.0494,7.0656,1.8533,1.8462,4.6629,4.034,1.4913,1.6656,2.5822,2.5626,2.642,1.8392
4.729,4.1116,7.0926,1.8252,1.8252,4.7166,4.0186,1.5027,1.6656,2.5822,2.2944,2.6219,1.8322
4.7324,4.1431,7.0119,1.8462,1.8392,4.6986,3.9729,1.4913,1.6467,2.5822,2.3654,2.612,1.8252
4.7343,4.096,7.0656,1.8322,1.8603,4.5575,3.9428,1.4969,1.6279,2.5822,2.3385,2.5335,1.8392
4.7348,4.096,7.0926,1.8392,1.8322,4.4714,3.8536,1.5027,1.6156,2.5822,2.5529,2.5335,1.8252
4.7353,4.0649,7.0656,1.8533,1.8746,4.4544,3.8831,1.4856,1.6094,2.5724,2.4951,2.5335,1.8322
4.736,4.0649,7.0387,1.8603,1.8392,4.4544,3.8831,1.4913,1.6094,2.5724,2.4668,2.5142,1.8183
4.737,4.0494,7.0656,1.8533,1.8462,4.4206,3.7953,1.4913,1.6033,2.5921,2.5432,2.5238,1.8044
4.738,4.034,7.0926,1.8533,1.8746,4.2229,3.8683,1.4913,1.6094,2.6219,2.5238,2.5335,1.8113
4.739,4.1273,7.0387,1.8252,1.8183,4.1748,3.7094,1.4913,1.6033,2.5921,2.4856,2.5142,1.7976
4.7422,4.1589,7.0656,1.8392,1.8817,4.239,3.7953,1.4913,1.6094,2.5724,2.5238,2.5047,1.8113
4.7443,4.1589,7.0656,1.7907,1.8746,4.1116,3.7236,1.4969,1.6156,2.5724,2.3654,2.5529,1.8183
4.7448,4.1116,7.0656,1.8252,1.8674,4.1431,3.7094,1.4913,1.6279,2.5822,1.6593,2.5238,1.8113
4.7453,4.096,7.0926,1.8044,1.8746,4.1748,3.7953,1.4969,1.6279,2.5724,1.8746,2.5142,1.8113
4.746,4.034,7.0656,1.8044,1.8533,4.1116,3.6812,1.5027,1.6279,2.5921,1.8113,2.4762,1.7839
4.747,4.1116,7.0387,1.7907,1.8183,4.1116,3.7808,1.4913,1.6341,2.5529,1.8113,2.4668,1.8113
4.748,4.1431,7.1469,1.7704,1.8392,4.1273,3.7236,1.4913,1.6529,2.5432,1.8113,2.4668,1.8113
4.749,4.1589,7.0656,1.8113,1.8252,4.0649,3.7236,1.4969,1.6529,2.5432,1.8113,2.4762,1.8044
4.7519,4.0494,7.0656,1.7839,1.8392,4.1431,3.7236,1.4913,1.6593,2.4762,1.8183,2.4856,1.8322
4.7544,4.0649,7.0926,1.7369,1.8252,4.1273,3.7236,1.4913,1.6977,2.5142,1.8113,2.4574,1.8183
4.7549,4.096,7.0926,1.7839,1.8392,4.0649,3.7521,1.4856,1.6848,2.4202,1.8183,2.4202,1.8113
4.7554,4.0494,7.0926,1.7907,1.8183,4.096,3.6953,1.4856,1.672,2.4018,1.8183,2.4762,1.7976
4.756,4.0649,7.0926,1.7907,1.8462,4.1116,3.7664,1.4913,1.6912,2.4018,1.7976,2.5047,1.7839
4.757,4.0804,7.0656,1.7839,1.8183,4.096,3.7664,1.4913,1.6977,2.3208,1.7907,2.4574,1.7771
4.758,4.096,7.0656,1.7839,1.8252,4.096,3.7521,1.4856,1.6912,2.2769,1.7771,2.4387,1.7976
4.759,4.096,7.0119,1.7839,1.7907,4.0804,3.7378,1.4856,1.7041,2.3031,1.7839,2.4294,1.7839
4.76,4.1116,7.0119,1.7976,1.7569,4.096,3.7378,1.4856,1.6977,2.2683,1.7839,2.4762,1.7771
4.761,4.096,7.0119,1.7771,1.7502,4.0494,3.7094,1.4856,1.6977,2.2856,1.7976,2.4202,1.7907
4.762,4.0804,7.0119,1.8113,1.7502,4.0649,3.6953,1.4913,1.7107,2.2683,1.8183,2.4387,1.7907
4.763,4.096,7.0387,1.8044,1.7569,4.0649,3.7236,1.4856,1.6848,2.2856,1.8044,2.448,1.7839
4.7642,4.1273,7.0926,1.7771,1.7502,4.0494,3.6953,1.4969,1.7172,2.2597,1.8183,2.4294,1.8113
4.765,4.034,7.0926,1.7771,1.7636,4.0649,3.7378,1.4913,1.6848,2.2511,1.7839,2.448,1.7907
4.766,4.1116,7.0387,1.7839,1.7237,4.0649,3.6672,1.4856,1.7041,2.2683,1.8044,2.4294,1.7976
4.767,4.0494,6.9322,1.7569,1.7303,4.034,3.6953,1.4913,1.6977,2.2856,1.8183,2.3654,1.7839
4.768,4.0804,7.0119,1.7636,1.7237,4.034,3.7094,1.4856,1.7041,2.2425,1.8392,2.4668,1.7907
4.769,4.096,7.0387,1.7636,1.7369,4.0186,3.7094,1.4856,1.7041,2.2511,1.8183,2.4574,1.8113
4.77,4.034,7.0387,1.7569,1.7107,3.9881,3.7094,1.4856,1.7107,2.2511,1.8252,2.4387,1.7976
4.771,4.1116,7.0387,1.7636,1.7107,4.0186,3.6953,1.5027,1.7107,2.2511,1.8252,2.448,1.7907
4.772,4.0804,7.0119,1.7771,1.7041,4.0033,3.6117,1.4969,1.6912,2.2425,1.8322,2.4387,1.8183
4.773,4.0494,7.0387,1.7704,1.7172,3.9578,3.6117,1.4913,1.6912,2.2425,1.8183,2.4294,1.7976
4.7742,4.0649,6.9853,1.7502,1.7237,3.9578,3.6255,1.4969,1.6977,2.2255,1.8183,2.3835,1.7771
4.775,4.0494,6.9587,1.7569,1.7107,3.9729,3.6117,1.4913,1.6784,2.2425,1.8183,2.3927,1.7976
4.776,4.0649,6.8795,1.7502,1.7172,3.9578,3.6533,1.4969,1.672,2.2511,1.8603,2.4018,1.7839
4.777,4.0494,6.8013,1.7704,1.7107,3.9578,3.6533,1.4856,1.6912,2.2511,1.8322,2.3296,1.8113
4.778,4.0186,6.8795,1.7569,1.6912,3.9578,3.6117,1.4969,1.672,2.2255,1.8603,2.4018,1.8113
4.779,4.034,6.6222,1.7704,1.6912,3.9578,3.598,1.4856,1.672,2.2425,1.8817,2.3745,1.8044
4.78,4.034,6.5719,1.7502,1.6977,3.9278,3.6533,1.4969,1.6848,2.2255,1.8533,2.3119,1.7976
4.781,4.0033,6.4971,1.7369,1.7041,3.9278,3.598,1.4913,1.672,2.2255,1.8392,2.3208,1.7907
4.782,4.0186,6.5719,1.7636,1.7237,3.9128,3.6533,1.4969,1.672,2.2511,1.8252,2.3119,1.7976
4.783,3.9881,6.6222,1.7436,1.6977,3.9128,3.6533,1.4969,1.6656,2.2255,1.8533,2.3385,1.7907
4.7842,3.9729,6.6475,1.7369,1.7303,3.8683,3.6255,1.4913,1.6529,2.2511,1.8113,2.3296,1.7839
4.785,3.9881,6.597,1.7436,1.7237,3.8979,3.6255,1.4969,1.6467,2.234,1.8044,2.3296,1.7704
4.786,3.9428,6.5719,1.7369,1.7041,3.9128,3.598,1.4969,1.6593,2.2425,1.8252,2.3296,1.7569
4.787,3.9278,6.6222,1.7569,1.7107,3.8831,3.598,1.4969,1.6656,2.2425,1.8462,2.3475,1.7636
4.788,3.9128,6.5719,1.7636,1.7107,3.9128,3.6394,1.4913,1.6404,2.217,1.8044,2.3475,1.7569
4.7895,3.8831,6.6222,1.7636,1.7237,3.9128,3.6394,1.5027,1.6467,2.2425,1.8044,2.3208,1.7436
4.7922,3.8536,6.5719,1.7771,1.7041,3.8683,3.6255,1.4969,1.6404,2.2425,1.8252,2.3208,1.7636
4.7942,3.8098,6.5719,1.7303,1.7172,3.8831,3.6255,1.4856,1.6156,2.234,1.8252,2.2856,1.7237
4.7946,3.6953,6.5719,1.7636,1.7172,3.8683,3.6117,1.4969,1.6094,2.217,1.8044,2.2683,1.6977
4.7951,3.8098,6.597,1.7771,1.7041,3.8683,3.6117,1.4856,1.6279,2.2001,1.8322,2.2856,1.6912
4.796,3.7664,6.597,1.7704,1.7041,3.8536,3.598,1.4856,1.6217,2.2085,1.8044,2.2511,1.7107
4.797,3.8098,6.5719,1.7704,1.6977,3.8683,3.6117,1.4913,1.6217,2.2001,1.8252,2.2683,1.6848
4.798,3.7378,6.6222,1.7636,1.6784,3.8979,3.5843,1.4969,1.6156,2.2001,1.7976,2.2511,1.7107
4.799,3.8098,6.5719,1.7502,1.6848,3.8683,3.6117,1.4856,1.6279,2.1834,1.8113,2.2511,1.6912
4.8024,3.7953,6.6222,1.7771,1.7107,3.9278,3.5843,1.4969,1.6279,2.1918,1.7976,2.2001,1.672
4.8045,3.7521,6.6222,1.7369,1.7107,3.9278,3.5843,1.4969,1.672,2.1751,1.8044,2.0937,1.6593
4.805,3.8243,6.5719,1.7771,1.7107,3.9128,3.5843,1.4913,1.6977,2.1751,1.8533,2.0699,1.6404
4.806,3.8389,6.6222,1.7704,1.7172,3.9128,3.5706,1.4856,1.6977,2.1751,1.8674,2.0778,1.6341
4.807,3.8683,6.6222,1.7704,1.6977,3.8683,3.5571,1.4969,1.7041,2.1098,1.8603,2.0542,1.6279
4.808,3.8683,6.6222,1.7636,1.7107,3.8536,3.5706,1.4913,1.7436,2.1668,1.8674,2.0464,1.6094
4.809,3.8536,6.6222,1.7704,1.7041,3.8536,3.5706,1.4913,1.7502,2.1668,1.918,2.0386,1.6033
4.81,3.8389,6.6222,1.7771,1.7172,3.8536,3.5706,1.5258,1.7107,2.1504,1.94,2.0308,1.6094
4.811,3.8389,6.6222,1.7436,1.7041,3.8389,3.5571,1.4969,1.7237,2.0937,1.9474,2.0231,1.5972
4.812,3.8389,6.6475,1.7436,1.672,3.8243,3.5706,1.5258,1.7436,2.1586,1.9034,2.0231,1.5851
4.813,3.8389,6.5719,1.7502,1.6529,3.8683,3.5571,1.5258,1.7436,2.1504,1.9253,2.0231,1.5972
4.8142,3.8098,6.597,1.7502,1.6848,3.8683,3.5435,1.5374,1.7569,2.1178,1.918,2.0386,1.5851
4.815,3.7953,6.6222,1.7771,1.6529,3.8243,3.5571,1.5374,1.7237,2.0077,1.8674,2.0154,1.5851
4.816,3.8389,6.597,1.7636,1.6529,3.8389,3.5571,1.5492,1.7502,2.0001,1.918,2.0464,1.5851
4.817,3.8536,6.5719,1.7569,1.6529,3.8683,3.5571,1.5492,1.7569,1.9849,1.9474,2.0386,1.5851
4.818,3.8098,6.597,1.7636,1.6341,3.8536,3.53,1.5433,1.7303,2.0001,1.9698,2.0386,1.5851
