2.622,3.7094,6.1126,1.5851,1.6404,3.3338,4.2229,1.8044,1.8044,2.1259,1.4913,2.1504,1.6467
2.6238,3.6533,6.1126,1.5911,1.6404,3.2584,4.1748,1.8044,1.8183,2.1259,1.4913,2.1504,1.6467
2.6243,3.6394,6.1126,1.6033,1.6341,3.3722,4.1748,1.8113,1.8044,2.1586,1.4969,2.1834,1.6656
2.625,3.6255,6.136,1.5972,1.6404,3.3211,4.239,1.8674,1.7839,2.1178,1.4913,2.1834,1.6529
2.626,3.6117,6.1126,1.5972,1.6404,3.3211,4.2068,1.8746,1.8183,2.1504,1.4913,2.1422,1.6656
2.627,3.598,6.1126,1.5911,1.6341,3.2584,4.1589,1.8603,1.7839,2.134,1.4856,2.1834,1.6529
2.628,3.598,6.1126,1.5972,1.6404,3.385,4.2229,1.8889,1.8113,2.1504,1.4913,2.1834,1.6467
2.6312,3.5843,6.1126,1.5911,1.6404,3.3338,4.1908,1.8674,1.7907,2.1586,1.4913,2.1751,1.6529
2.6335,3.5843,6.1126,1.5911,1.6404,3.3722,4.1908,1.9107,1.7771,2.1668,1.4913,2.1834,1.6529
2.634,3.5843,6.1126,1.5911,1.6341,3.3722,4.1908,1.8817,1.7569,2.1098,1.4913,2.1834,1.6529
2.635,3.5843,6.1126,1.5851,1.6404,3.3593,4.2068,1.8817,1.7502,2.1834,1.4913,2.1668,1.6593
2.636,3.5706,6.136,1.5911,1.6341,3.2959,4.1431,1.9326,1.7839,2.1504,1.4913,2.1834,1.672
2.637,3.598,6.136,1.5911,1.6467,3.3722,4.239,1.94,1.7976,2.1751,1.4913,2.1834,1.6529
2.638,3.598,6.1126,1.5911,1.6404,3.3211,4.2068,1.9326,1.8113,2.1504,1.4913,2.1668,1.6593
2.6414,3.6117,6.1126,1.5911,1.6467,3.3338,4.1748,1.94,1.7907,2.0858,1.4856,2.1668,1.6529
2.6437,3.598,6.1126,1.579,1.6341,3.3465,4.1748,1.9253,1.7436,2.1751,1.4913,2.1834,1.6529
2.6442,3.598,6.1126,1.5911,1.6404,3.3085,4.1116,1.9623,1.7636,2.1259,1.4913,2.1834,1.6656
2.645,3.5843,6.136,1.5911,1.6341,3.3465,4.1908,1.9549,1.7502,2.1259,1.4913,2.1668,1.6593
2.646,3.5706,6.136,1.5911,1.6404,3.3722,4.1908,1.9474,1.7771,2.1668,1.4913,2.1751,1.6529
2.647,3.5706,6.1126,1.5851,1.6341,3.3085,4.2229,1.9698,1.7704,2.1259,1.4913,2.1834,1.6784
2.648,3.5571,6.0893,1.579,1.6404,3.3465,4.1273,1.9698,1.7771,2.2001,1.4969,2.1504,1.6467
2.649,3.5706,5.929,1.5911,1.6341,3.3593,4.2068,1.9849,1.7839,2.1586,1.4913,2.1834,1.6529
2.65,3.5571,5.7949,1.5972,1.6404,3.3722,4.1431,1.9849,1.7704,2.1668,1.4913,2.1834,1.6529
2.651,3.5571,5.6854,1.5911,1.6467,3.3465,4.239,1.9925,1.8113,2.1668,1.4913,2.1668,1.6593
2.652,3.5571,5.7072,1.5972,1.6404,3.3722,4.239,2.0077,1.7907,2.1504,1.4913,2.1668,1.6593
2.653,3.5571,5.7072,1.5851,1.6404,3.3722,4.1589,2.0154,1.7502,2.1668,1.4913,2.1834,1.672
2.654,3.5571,5.6854,1.5911,1.6404,3.3722,4.1908,2.0077,1.7839,2.1668,1.4913,2.1834,1.6529
2.655,3.5571,5.6854,1.5851,1.6404,3.3085,4.2229,2.0077,1.7976,2.1918,1.4913,2.1834,1.6529
2.656,3.5706,5.729,1.5911,1.6341,3.3085,4.1748,1.9925,1.7976,2.1751,1.4913,2.1586,1.6529
2.657,3.5571,5.729,1.5972,1.6341,3.385,4.2068,2.0154,1.7839,2.1586,1.4913,2.1834,1.6593
2.658,3.5571,5.7728,1.5972,1.6404,3.3593,4.2229,2.0077,1.7502,2.1751,1.4913,2.1834,1.6593
2.659,3.5706,5.7509,1.5851,1.6404,3.3211,4.1431,2.0154,1.7569,2.2001,1.4856,2.1751,1.6529
2.66,3.5571,5.6854,1.5911,1.6404,3.3722,4.1748,2.0154,1.7704,2.1751,1.4913,2.1668,1.6593
2.661,3.5571,5.6854,1.5972,1.6404,3.3338,4.239,2.0386,1.7704,2.1834,1.4913,2.1834,1.6656
2.662,3.5571,5.729,1.5972,1.6404,3.3593,4.1908,2.0542,1.7771,2.1586,1.4913,2.1834,1.6593
2.663,3.5706,5.729,1.5851,1.6341,3.3085,4.1748,2.0308,1.7907,2.1918,1.4913,2.1751,1.6593
2.664,3.5571,5.7509,1.5851,1.6404,3.3338,4.239,2.0231,1.8044,2.1834,1.4913,2.1834,1.6593
2.665,3.5571,5.729,1.5851,1.6404,3.3338,4.1748,2.0386,1.8044,2.1751,1.4913,2.1751,1.6656
2.666,3.5435,5.729,1.5911,1.6341,3.3211,4.1748,2.0077,1.7907,2.1834,1.4913,2.1017,1.6656
2.667,3.53,5.729,1.5851,1.6467,3.3722,4.1748,2.0386,1.7704,2.1918,1.4913,2.1422,1.6593
2.668,3.53,5.729,1.5851,1.6404,3.3211,4.1589,2.0778,1.7976,2.1918,1.4913,2.1586,1.6593
2.669,3.53,5.7072,1.5851,1.6341,3.3211,4.1431,2.0699,1.7907,2.1259,1.4856,2.1668,1.6656
2.67,3.53,5.7728,1.5972,1.6467,3.3465,4.1589,2.1098,1.7771,2.1751,1.4969,2.1668,1.6529
2.671,3.53,5.729,1.5972,1.6404,3.3465,4.1908,2.1178,1.7704,2.1834,1.4913,2.1834,1.672
2.6737,3.53,5.7509,1.5911,1.6404,3.2959,4.1908,2.0937,1.7907,2.1668,1.4913,2.1668,1.6593
2.6742,3.53,5.729,1.5972,1.6341,3.3465,4.2229,2.1178,1.8044,2.1751,1.4913,2.1834,1.6656
2.675,3.53,5.7509,1.5972,1.6341,3.3465,4.1589,2.0858,1.7839,2.1751,1.4913,2.0858,1.6593
2.676,3.53,5.7509,1.5911,1.6341,3.3338,4.2229,2.0542,1.7907,2.1098,1.4913,2.1504,1.6593
2.677,3.53,5.7728,1.5972,1.6467,3.2959,4.239,2.0542,1.7636,2.1834,1.4856,2.1504,1.6529
2.678,3.5435,5.7949,1.5972,1.6467,3.3593,4.1908,2.0542,1.8044,2.1834,1.4913,2.1586,1.6593
2.6817,3.5166,5.7949,1.5972,1.6467,3.3211,4.1273,2.1259,1.8044,2.1751,1.4913,2.1504,1.6529
2.6836,3.53,5.817,1.5972,1.6404,3.3722,4.1748,2.1259,1.7907,2.1751,1.4913,2.1751,1.6848
2.6841,3.53,5.817,1.5911,1.6404,3.3338,4.2068,2.0699,1.7907,2.1834,1.4913,2.1098,1.6656
2.685,3.53,5.817,1.5972,1.6467,3.3338,4.239,2.1178,1.7771,2.1918,1.4913,2.1668,1.6784
2.686,3.53,5.817,1.5911,1.6404,3.3465,4.1908,2.0699,1.7907,2.1586,1.4913,2.1259,1.6912
2.687,3.53,5.7949,1.5851,1.6404,3.3085,4.2068,2.1098,1.7976,2.2001,1.4913,2.1751,1.6656
2.688,3.5435,5.7949,1.5972,1.6467,3.3211,4.1748,2.1017,1.7907,2.1668,1.4913,2.1586,1.6784
2.6914,3.53,5.7949,1.5911,1.6404,3.3211,4.1908,2.0699,1.7771,2.1668,1.4913,2.1751,1.6656
2.6938,3.53,5.817,1.5911,1.6404,3.385,4.1431,2.1259,1.7976,2.1668,1.4913,2.1751,1.6784
2.6943,3.53,5.8392,1.5911,1.6467,3.3722,4.1908,2.0858,1.7907,2.1918,1.4913,2.1751,1.6784
2.695,3.5435,5.8392,1.5911,1.6404,3.3465,4.1908,2.0858,1.7839,2.1834,1.4913,2.1504,1.6656
2.696,3.53,5.7949,1.5911,1.6529,3.3593,4.1589,2.1178,1.7839,2.1668,1.4913,2.1017,1.6656
2.697,3.5166,5.817,1.5911,1.6404,3.2709,4.1908,2.1178,1.7976,2.1834,1.4913,2.0858,1.672
2.698,3.53,5.817,1.5972,1.6467,3.3338,4.1748,2.0699,1.7907,2.1834,1.4913,2.1586,1.6848
2.699,3.53,5.817,1.5972,1.6529,3.3465,4.2068,2.134,1.8044,2.1751,1.4913,2.1751,1.672
2.7,3.53,5.817,1.5972,1.6404,3.3465,4.1431,2.1017,1.7839,2.1751,1.4913,2.0858,1.6656
2.701,3.53,5.817,1.5911,1.6404,3.3338,4.1431,2.0699,1.7839,2.1918,1.4856,2.1178,1.6912
2.702,3.53,5.8392,1.5911,1.6404,3.3338,4.1589,2.0937,1.8113,2.1918,1.4856,2.134,1.6656
2.703,3.53,5.8392,1.5972,1.6404,3.3722,4.1748,2.1422,1.8113,2.1834,1.4913,2.1586,1.672
2.704,3.5435,5.817,1.5911,1.6467,3.3211,4.1748,2.1586,1.8113,2.1834,1.4856,2.1668,1.6593
2.705,3.53,5.8615,1.5911,1.6404,3.3338,4.1273,2.0937,1.8113,2.1668,1.4913,2.1586,1.6848
2.706,3.53,5.8615,1.5911,1.6404,3.3085,4.1748,2.1017,1.8113,2.1751,1.4913,2.1017,1.6848
2.707,3.53,5.8392,1.5911,1.6341,3.3338,4.2229,2.0937,1.8392,2.1751,1.4913,2.1586,1.6656
2.708,3.53,5.8392,1.5972,1.6529,3.3338,4.239,2.1178,1.8603,2.1918,1.4913,2.1586,1.6656
2.709,3.5435,5.8615,1.5911,1.6529,3.3465,4.1748,2.1017,1.8113,2.1834,1.4913,2.1668,1.6784
2.71,3.53,5.8839,1.5911,1.6341,3.2959,4.1116,2.1017,1.8183,2.1834,1.4913,2.1504,1.6784
2.711,3.53,5.8615,1.5972,1.6467,3.385,4.1589,2.0937,1.8252,2.1918,1.4913,2.0858,1.6656
2.712,3.5435,5.8839,1.5911,1.6529,3.3593,4.2229,2.1178,1.8322,2.1918,1.4913,2.1668,1.6656
2.713,3.53,5.8392,1.5911,1.6467,3.3338,4.1748,2.1259,1.8392,2.1918,1.4913,2.1751,1.6784
2.714,3.53,5.8615,1.5911,1.6467,3.3593,4.1589,2.1178,1.8183,2.1918,1.4856,2.1586,1.6784
2.715,3.5435,5.8615,1.5911,1.6529,3.3085,4.1748,2.0858,1.8183,2.1834,1.4913,2.1017,1.6656
2.716,3.5435,5.8615,1.5911,1.6467,3.3338,4.239,2.1178,1.8113,2.1918,1.4913,2.1586,1.6784
2.717,3.53,5.8839,1.5911,1.6467,3.3722,4.2068,2.1178,1.8252,2.1751,1.4913,2.1668,1.6912
2.718,3.53,5.8839,1.5911,1.6529,3.3593,4.1908,2.1017,1.8462,2.1918,1.4913,2.1586,1.672
2.719,3.53,5.8615,1.5911,1.6467,3.385,4.1748,2.0778,1.8183,2.1918,1.4913,2.1017,1.672
2.72,3.53,5.8392,1.6033,1.6404,3.3722,4.2068,2.0858,1.8183,2.1918,1.4913,2.1668,1.672
2.721,3.5435,5.817,1.5972,1.6404,3.3338,4.2068,2.0858,1.8252,2.134,1.4913,2.1668,1.6656
2.722,3.5571,5.8839,1.5972,1.6467,3.3338,4.2068,2.1178,1.8044,2.1918,1.4913,2.1668,1.6784
2.7237,3.5571,5.8392,1.6033,1.6467,3.3593,4.1589,2.1098,1.8322,2.1668,1.4856,2.1586,1.6656
2.7242,3.5571,5.8392,1.5972,1.6341,3.3211,4.2068,2.0464,1.8044,2.1668,1.4913,2.0858,1.6784
2.725,3.5571,5.8615,1.6033,1.6467,3.385,4.1908,2.0542,1.8183,2.1668,1.4913,2.1586,1.672
2.726,3.5571,5.8839,1.5972,1.6467,3.3338,4.1589,2.1017,1.8392,2.1751,1.4913,2.1586,1.6848
2.727,3.5571,5.9064,1.5972,1.6404,3.3211,4.1908,2.0699,1.8322,2.1751,1.4913,2.1668,1.6848
2.728,3.5706,5.8615,1.5972,1.6467,3.3593,4.2068,2.1098,1.8113,2.1751,1.4913,2.1586,1.6912
2.7312,3.5571,5.8839,1.5972,1.6404,3.3722,4.2229,2.0464,1.8044,2.1668,1.4913,2.1017,1.6848
2.7335,3.5843,5.8392,1.5911,1.6404,3.3465,4.2068,2.0699,1.8392,2.1834,1.4913,2.1668,1.6912
2.734,3.5843,5.8615,1.6033,1.6404,3.3465,4.2068,2.0858,1.8113,2.1668,1.4913,2.1668,1.6848
2.7345,3.5706,5.8839,1.5972,1.6404,3.3211,4.1748,2.0386,1.8603,2.1751,1.4913,2.1586,1.6912
2.735,3.5843,5.8839,1.6033,1.6467,3.3211,4.1431,2.0699,1.7976,2.1918,1.4913,2.1751,1.6912
2.736,3.5843,5.8615,1.5972,1.6404,3.3211,4.1431,2.0386,1.8044,2.1918,1.4913,2.1504,1.7041
2.737,3.5706,5.8615,1.5972,1.6404,3.2834,4.1908,2.0308,1.8322,2.2001,1.4913,2.1586,1.7041
2.738,3.5706,5.8615,1.5972,1.6467,3.3465,4.2068,2.0308,1.7907,2.1834,1.4913,2.1751,1.6784
2.7414,3.5843,5.8615,1.5972,1.6404,3.3593,4.1908,2.0308,1.8252,2.1834,1.4913,2.1586,1.7041
2.7437,3.5843,5.8839,1.5972,1.6404,3.3085,4.2229,2.0154,1.8252,2.1918,1.4913,2.1504,1.6977
2.7442,3.5843,5.8392,1.5972,1.6341,3.3338,4.1748,2.0077,1.8044,2.1834,1.4913,2.1668,1.7107
2.745,3.5843,5.8839,1.5911,1.6404,3.3722,4.2068,2.0386,1.8113,2.1918,1.4913,2.1586,1.7172
2.746,3.5706,5.8615,1.5911,1.6467,3.2959,4.1908,2.0231,1.7976,2.1834,1.4856,2.1668,1.7172
2.747,3.5706,5.8392,1.6033,1.6404,3.3211,4.1431,2.0001,1.8322,2.1918,1.4913,2.1504,1.7303
2.748,3.5843,5.8615,1.5911,1.6404,3.3465,4.1908,2.0308,1.8183,2.1834,1.4913,2.1668,1.7369
2.749,3.5843,5.8392,1.5972,1.6529,3.3085,4.2068,2.0308,1.7976,2.1834,1.4913,2.1586,1.7369
2.75,3.5843,5.8615,1.5972,1.6467,3.3211,4.1589,2.0464,1.8252,2.2001,1.4913,2.1586,1.7303
2.751,3.5706,5.817,1.5972,1.6279,3.3338,4.1908,2.0621,1.8183,2.1918,1.4913,2.1668,1.7436
2.752,3.5843,5.8839,1.6033,1.6341,3.2834,4.2068,2.0154,1.8183,2.1834,1.4913,2.1668,1.7303
2.753,3.5843,5.8615,1.5972,1.6467,3.3593,4.2068,2.0154,1.8113,2.2001,1.4913,2.1668,1.7502
2.754,3.5706,5.817,1.6033,1.6404,3.385,4.2068,2.0077,1.8183,2.2001,1.4913,2.1586,1.7636
2.755,3.5706,5.8392,1.6033,1.6341,3.3211,4.1589,2.0154,1.8113,2.1918,1.4913,2.1422,1.7636
2.756,3.5843,5.8839,1.5972,1.6341,3.2709,4.2068,2.0231,1.8183,2.2001,1.4913,2.134,1.7771
2.757,3.5843,5.8615,1.5972,1.6467,3.3211,4.1748,2.0154,1.8183,2.1918,1.4856,2.1178,1.8113
2.758,3.5843,5.8615,1.6033,1.6404,3.2709,4.1273,2.0077,1.7976,2.1918,1.4913,2.1422,1.7907
2.759,3.5843,5.8615,1.6033,1.6467,3.2834,4.2068,1.9774,1.8113,2.1918,1.4913,2.1668,1.8183
2.76,3.5706,5.8839,1.5972,1.6467,3.2834,4.1748,1.9698,1.8322,2.1834,1.4913,2.1259,1.8044
2.761,3.5706,5.9064,1.6033,1.6467,3.2834,4.2068,1.9849,1.7839,2.1504,1.4913,2.1586,1.8674
2.762,3.5843,5.8839,1.5972,1.6404,3.3085,4.2068,1.9849,1.8392,2.1586,1.4913,2.0858,1.94
2.763,3.5706,5.9064,1.5972,1.6404,3.3465,4.239,2.0001,1.8183,2.1668,1.4913,2.0699,1.9623
2.764,3.5843,5.929,1.5972,1.6404,3.2959,4.2229,1.9849,1.8183,2.1751,1.4913,2.0699,1.9253
2.765,3.5843,5.9064,1.5972,1.6404,3.2709,4.1589,1.9849,1.8252,2.0937,1.4913,2.0621,1.8961
2.766,3.598,5.8839,1.5972,1.6404,3.2959,4.1908,2.0077,1.8183,2.1586,1.4913,2.1178,1.8462
2.767,3.598,5.8615,1.5972,1.6404,3.3338,4.1908,1.9925,1.8183,2.0699,1.4913,2.1586,1.8817
2.768,3.5843,5.8392,1.6033,1.6404,3.3465,4.1116,1.9623,1.8392,2.0542,1.4913,2.0858,1.8603
2.769,3.5843,5.8392,1.5972,1.6467,3.2709,4.239,1.9774,1.7976,2.0858,1.4913,2.1586,1.8746
2.77,3.598,5.8615,1.5972,1.6467,3.3465,4.1748,1.9698,1.8113,2.0858,1.4913,2.0858,1.8462
2.771,3.5843,5.8392,1.5972,1.6529,3.2959,4.2068,1.9474,1.8252,2.0778,1.4913,2.134,1.8889
2.7735,3.598,5.8392,1.6033,1.6341,3.2709,4.2229,1.9698,1.8183,2.0778,1.4913,2.1504,1.8746
2.774,3.5843,5.8392,1.5972,1.6404,3.3593,4.2229,1.9623,1.8322,2.1017,1.4913,2.1422,1.9774
2.7745,3.5843,5.7949,1.6033,1.6404,3.2834,4.2068,1.9549,1.8322,2.0778,1.4913,2.0858,1.9925
2.775,3.598,5.817,1.6033,1.6341,3.2709,4.1431,1.9623,1.8322,2.0621,1.4913,2.0858,1.9925
2.776,3.598,5.7949,1.5972,1.6467,3.2959,4.239,1.94,1.8392,2.0937,1.4856,2.0699,1.9774
2.777,3.5843,5.817,1.5972,1.6529,3.3085,4.1908,1.9474,1.8533,2.1017,1.4913,2.1504,1.9549
2.778,3.5843,5.817,1.5972,1.6341,3.3465,4.239,1.9326,1.8252,2.0778,1.4913,2.0858,1.9849
2.7812,3.598,5.7949,1.6033,1.6529,3.2834,4.2068,1.94,1.8674,2.0937,1.4913,2.1504,1.9925
2.7835,3.5843,5.8392,1.5972,1.6341,3.385,4.1431,1.9253,1.8392,2.0699,1.4913,2.0621,1.8817
2.784,3.598,5.8392,1.6033,1.6404,3.2709,4.1431,1.94,1.8183,2.0778,1.4913,2.1098,1.918
2.7845,3.6117,5.8392,1.6033,1.6404,3.3593,4.2068,1.918,1.8462,2.1017,1.4913,2.0699,1.918
2.785,3.6117,5.8392,1.6033,1.6404,3.2959,4.2068,1.94,1.7976,2.1017,1.4913,2.1504,1.8674
2.786,3.6117,5.8615,1.6033,1.6529,3.3465,4.1908,1.9326,1.8183,2.1017,1.4856,2.0858,1.9474
2.787,3.6117,5.8392,1.6094,1.6404,3.3593,4.1908,1.9253,1.8252,2.0699,1.4913,2.0778,1.9925
2.788,3.6255,5.8615,1.6033,1.6467,3.3338,4.2068,1.9107,1.8392,2.0858,1.4913,2.0699,2.0231
2.7914,3.6117,5.8615,1.6033,1.6404,3.3593,4.239,1.9326,1.8392,2.0778,1.4913,2.0778,2.0231
2.7937,3.6117,5.8392,1.5972,1.6341,3.3338,4.1589,1.918,1.8113,2.0542,1.4856,2.0858,1.9849
2.7942,3.598,5.8615,1.5972,1.6341,3.2834,4.239,1.9253,1.8113,2.0386,1.4913,2.1098,1.9326
2.795,3.598,5.8615,1.5911,1.6467,3.3593,4.2229,1.918,1.8183,2.0542,1.4913,2.0937,1.9253
2.796,3.5843,5.8615,1.5911,1.6529,3.3593,4.1908,1.9107,1.8322,2.0386,1.4913,2.1098,1.8961
2.797,3.598,5.8615,1.5972,1.6467,3.3211,4.1908,1.918,1.8113,2.0231,1.4913,2.0778,1.94
2.798,3.5843,5.9064,1.5972,1.6404,3.3593,4.1908,1.8889,1.8183,2.0077,1.4913,2.0778,1.8889
2.799,3.5843,5.9064,1.5972,1.6467,3.2834,4.2068,1.9034,1.8252,2.0077,1.4913,2.1178,1.9034
2.8,3.598,5.9064,1.6033,1.6467,3.3465,4.1908,1.8961,1.8889,1.9925,1.4913,2.1098,1.9253
2.801,3.5706,5.9064,1.5972,1.6341,3.3211,4.2068,1.9253,1.8817,1.9849,1.4913,2.1422,1.9623
2.802,3.5571,5.9064,1.5972,1.6404,3.2959,4.1589,1.9107,1.8961,1.9925,1.4913,2.0699,1.9474
2.803,3.5571,5.9064,1.5972,1.6404,3.3338,4.1589,1.9326,1.9107,2.0001,1.4913,2.0699,1.9698
2.804,3.5571,5.9064,1.6033,1.6529,3.3338,4.2229,1.94,1.918,1.9623,1.4913,2.0778,1.9925
2.805,3.5706,5.9064,1.5972,1.6467,3.3211,4.1431,1.9253,1.8603,1.9698,1.4913,2.0621,1.9623
2.806,3.5706,5.929,1.5972,1.6404,3.3211,4.1589,1.8961,1.8392,1.9698,1.4913,2.1422,2.0077
2.807,3.5706,5.8839,1.5972,1.6467,3.3211,4.1908,1.9253,1.8533,1.9925,1.4913,2.0699,1.9925
2.808,3.5706,5.9064,1.6033,1.6404,3.3211,4.239,1.9326,1.8183,1.9849,1.4913,2.1178,2.0154
2.809,3.5706,5.9064,1.5972,1.6529,3.3465,4.2068,1.94,1.8183,1.9549,1.4913,2.0778,1.9925
2.81,3.5706,5.9064,1.6033,1.6467,3.2959,4.1908,1.94,1.8322,1.9774,1.4913,2.0778,2.0001
2.811,3.5706,5.9064,1.6094,1.6529,3.2834,4.2229,1.9107,1.8322,1.9698,1.4913,2.0699,1.9774
2.812,3.5706,5.8839,1.6033,1.6404,3.3593,4.2229,1.918,1.7839,1.9774,1.4913,2.134,1.9849
2.813,3.5571,5.9064,1.5972,1.6467,3.2834,4.1273,1.9326,1.7839,1.9326,1.4913,2.0778,1.9849
2.814,3.5843,5.9064,1.5972,1.6341,3.3465,4.1273,1.918,1.7976,1.9474,1.4856,2.0778,1.9774
2.815,3.5706,5.9064,1.6033,1.6529,3.3085,4.239,1.8889,1.8044,1.9698,1.4913,2.0699,1.9774
2.816,3.5571,5.929,1.6033,1.6404,3.3465,4.1908,1.9107,1.7976,1.94,1.4913,2.0858,2.0001
2.817,3.5435,5.8615,1.6033,1.6404,3.3465,4.1116,1.8961,1.8252,1.9549,1.4856,2.0937,1.9925
2.818,3.5571,5.929,1.6033,1.6341,3.3722,4.1748,1.9107,1.8322,1.9623,1.4913,2.1504,2.0231
2.819,3.5571,5.8839,1.6033,1.6404,3.2959,4.239,1.9326,1.8322,1.9623,1.4913,2.0621,1.9774
2.82,3.5571,5.9064,1.6033,1.6404,3.3465,4.1748,1.918,1.8252,1.9623,1.4913,2.0542,2.0154
2.821,3.5706,5.9064,1.6033,1.6404,3.3211,4.2068,1.918,1.8044,1.9698,1.4856,2.0858,2.0001
2.822,3.5571,5.9064,1.6033,1.6404,3.3465,4.239,1.9253,1.8252,1.9474,1.4913,2.1098,2.0077
2.8237,3.5435,5.9064,1.5972,1.6404,3.3465,4.1589,1.9326,1.8533,1.9774,1.4913,2.0699,1.9849
2.8242,3.5706,5.9064,1.6033,1.6404,3.3338,4.1748,1.9326,1.8533,1.9549,1.4913,2.0858,1.9774
2.825,3.5706,5.9064,1.6033,1.6404,3.3211,4.2068,1.9326,1.8603,1.9326,1.4913,2.0542,2.0077
2.826,3.5571,5.8392,1.5972,1.6404,3.3338,4.1589,1.9326,1.8462,1.9623,1.4913,2.0937,1.9849
2.827,3.5706,5.9064,1.6033,1.6404,3.3338,4.1908,1.94,1.8392,1.9774,1.4913,2.0621,2.0001
2.828,3.5571,5.929,1.6094,1.6404,3.3211,4.2068,1.9326,1.8462,1.9774,1.4913,2.0699,2.0001
2.8314,3.5706,5.929,1.6033,1.6404,3.3593,4.2229,1.9474,1.8533,1.9623,1.4913,2.1422,1.9849
2.8335,3.5706,5.9064,1.5972,1.6341,3.3593,4.2068,1.9474,1.8674,1.9326,1.4913,2.0699,2.0001
2.8341,3.5706,5.9064,1.6094,1.6341,3.3465,4.2229,1.9474,1.8533,1.94,1.4856,2.1422,2.0077
2.835,3.5706,5.9064,1.6033,1.6404,3.3211,4.2068,1.94,1.8392,1.94,1.4913,2.0699,2.0154
2.836,3.5706,5.8839,1.6033,1.6404,3.2709,4.1589,1.9774,1.8533,1.9549,1.4913,2.0699,1.9849
2.837,3.5706,5.9064,1.5972,1.6467,3.3211,4.1116,1.9849,1.8603,1.9326,1.4913,2.0621,1.9849
2.838,3.5706,5.9064,1.5972,1.6467,3.2709,4.1908,1.9698,1.8603,1.9474,1.4913,2.0699,2.0001
2.8414,3.5571,5.9064,1.6033,1.6341,3.2959,4.239,1.9698,1.8674,1.9474,1.4913,2.0621,2.0001
2.8437,3.5706,5.929,1.5972,1.6467,3.3211,4.2068,1.9925,1.8603,1.9549,1.4913,2.0699,2.0154
2.8442,3.5706,5.9064,1.6094,1.6404,3.2959,4.1748,2.0001,1.8817,1.9549,1.4913,2.0778,2.0231
2.845,3.5706,5.8839,1.6033,1.6341,3.3085,4.1908,1.9925,1.8674,1.9623,1.4913,2.0858,1.9849
2.846,3.5706,5.9064,1.6033,1.6404,3.2834,4.239,1.9925,1.8746,1.918,1.4913,2.0699,2.0154
2.847,3.5571,5.929,1.5972,1.6404,3.3211,4.2229,1.9849,1.8746,1.8961,1.4913,2.0699,2.0231
2.848,3.5706,5.929,1.6033,1.6467,3.3465,4.239,1.9849,1.8889,1.9549,1.4913,2.0937,2.0001
2.849,3.5706,5.9064,1.5972,1.6404,3.3085,4.1273,1.9849,1.8746,1.9326,1.4913,2.0621,2.0077
2.85,3.5571,5.9064,1.5972,1.6404,3.3338,4.1908,1.9925,1.8889,1.94,1.4913,2.0699,2.0001
2.851,3.5706,5.9064,1.5972,1.6404,3.3211,4.1589,2.0077,1.8817,1.9474,1.4913,2.0858,2.0154
2.852,3.5571,5.9064,1.5851,1.6404,3.3338,4.1589,1.9925,1.8183,1.9326,1.4913,2.0621,1.9925
2.853,3.5571,5.9064,1.5972,1.6404,3.3211,4.2229,2.0001,1.8603,1.9698,1.4913,2.0699,2.0077
2.854,3.5706,5.9064,1.5972,1.6341,3.3211,4.1908,2.0154,1.8746,1.94,1.4913,2.0858,1.9925
2.855,3.5706,5.929,1.5972,1.6404,3.3338,4.2229,2.0231,1.8817,1.9549,1.4913,2.1098,2.0001
2.856,3.5571,5.9064,1.5972,1.6279,3.3085,4.1273,2.0077,1.8462,1.94,1.4913,2.0699,2.0077
2.857,3.5571,5.929,1.5972,1.6341,3.3211,4.239,2.0001,1.8533,1.9698,1.4913,2.0699,2.0231
2.858,3.5571,5.9064,1.5972,1.6404,3.3338,4.1908,2.0001,1.8533,1.9107,1.4913,2.0778,2.0001
2.859,3.5571,5.929,1.5972,1.6341,3.3211,4.2068,2.0077,1.8603,1.9326,1.4856,2.0778,2.0077
2.86,3.5571,5.8839,1.5972,1.6341,3.2959,4.1431,2.0077,1.8889,1.9253,1.4913,2.0621,2.0154
2.861,3.5571,5.8839,1.5972,1.6341,3.3338,4.2229,1.9849,1.8961,1.9034,1.4913,2.1422,2.0077
2.862,3.5571,5.929,1.5972,1.6341,3.3211,4.2068,2.0231,1.9034,1.9326,1.4856,2.0699,2.0077
2.863,3.5571,5.8839,1.5911,1.6341,3.3338,4.1273,2.0154,1.8746,1.9326,1.4913,2.0542,2.0231
2.864,3.5571,5.929,1.5972,1.6404,3.3465,4.1908,1.9925,1.8746,1.9474,1.4913,2.0699,2.0154
2.865,3.5435,5.9064,1.5972,1.6341,3.3593,4.1908,2.0001,1.8603,1.9698,1.4856,2.0621,2.0386
2.866,3.53,5.9064,1.5972,1.6404,3.3338,4.1116,2.0077,1.8746,1.9474,1.4913,2.0699,2.0308
2.867,3.5435,5.9064,1.5972,1.6279,3.3211,4.1908,2.0077,1.8533,1.94,1.4856,2.0778,2.0386
2.868,3.5435,5.8839,1.6033,1.6341,3.3211,4.1589,2.0231,1.8533,1.9326,1.4913,2.0937,2.0077
2.869,3.5435,5.9064,1.5972,1.6341,3.3593,4.2229,2.0308,1.9107,1.9698,1.4913,2.0937,2.0308
2.87,3.5435,5.929,1.5972,1.6404,3.3211,4.2229,2.0154,1.9034,1.9549,1.4913,2.0699,2.0464
2.871,3.5435,5.9064,1.5972,1.6341,3.3211,4.1748,2.0231,1.8961,1.9253,1.4913,2.0621,2.0077
